"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.46280031479256,-2.38903422365241,-1.8801474798669,-2.34340610202275,-2.51547945479048,-1.70206667244447,-1.60577355216521,-1.44033209392718,-1.64946029648484,-1.12114230699391,-0.868002581441629,-0.715644760471316,-1.08017837157324,-0.840295264051779,-0.134168957437182,-1.09276859401563,-0.733790770683269,NA,NA,NA,-2.32416066614737,-2.43532424303032,-1.72243188227693,-1.4457742595646,-1.68665234236295,-0.856210189413668,0.0544187638944561,-0.985940009323684,-0.358790046005783,0.188061468101641,-0.141476668080235,-0.354843392268517,-0.480200773224147,0.115074666483172,-0.688555407715576,-0.410155775076441,-0.980022554117392,NA,NA,NA
-2.42354987639269,-2.52135402081635,-1.46536731033523,-2.01979725450866,-2.16583297291465,-1.91629513502626,-0.710191506146197,-1.6057198430338,-2.03451865994152,-1.70170977343014,-0.554115949918592,-0.481091491628082,-1.07217067864382,-0.723235066744911,-0.746890765414202,-0.545208022475378,-0.755903711909398,NA,NA,NA,-2.37356239930165,-2.35516301959405,-1.66599445362754,-1.83274620600003,-1.7456197960103,-1.12071122320691,-0.197499371475155,-1.28944263815385,-0.301336629860587,-0.151737472866397,0.00872451378881818,-0.414200472293567,-0.653584190118854,-0.0657845431443075,-0.682291116189319,-0.210929616400609,-0.364547969054631,NA,NA,NA
-2.45609914520976,-2.48715265448348,-1.72411365678039,-2.08021793704055,-1.93194259072774,-1.78480997194394,-1.98269775854435,-1.88590923216228,-1.60975505919409,-1.24013867329798,-1.42948292680567,-0.929485803199212,-0.996901741279866,-0.986143739389574,-0.845540139232764,-0.852730180173877,-0.702913687196603,NA,NA,NA,-2.4100572112364,-2.39296475041715,-1.38736283944757,-0.863310583552044,-1.59052401981668,-0.684568707685625,-0.21350081261727,-1.16919490605094,0.135121224906708,-0.0301820337360768,0.298047724611697,-0.263426469539881,0.113413505127012,-0.0238061912643876,-0.55666558375598,-0.482432343740488,-1.15060133450466,NA,NA,NA
-2.4372572664637,-2.50434600058729,-1.65223811269322,-2.21149328533381,-2.22656157063563,-1.93339055189069,-1.55758829185361,-1.4972903845555,-1.94617611487148,-1.25308939644071,-1.38503730180546,-0.464703684063631,-0.986028680258147,-1.00237938148634,-1.06771229263239,-0.685576921070429,-0.818677530863347,NA,NA,NA,-2.37276830213612,-2.4322958098476,-1.89081279019267,-1.02450476546361,-1.0696741325504,-1.00652129311333,-0.00798057232298739,-0.71465735325489,-0.145915325435533,-0.598435109060656,0.404069343293507,-0.511660515275773,-0.0724949843295104,0.281502293378207,-0.8907463321549,-0.70478021568104,-0.617232782619529,NA,NA,NA
-2.38811363490576,-2.43144597297895,-1.49153745987686,-2.24533673011803,-2.10658635008908,-1.48756941451859,-1.66257169859692,-1.5220786087156,-1.82365720596957,-1.1889782180057,-0.901291681566631,-0.849442538746594,-1.22167024062175,-0.96702220990357,-0.57592929031589,-0.63956284782084,-0.960741633286247,NA,NA,NA,-2.37763471830037,-2.43590525997288,-2.00179781925462,-1.56842183695354,-1.46213414345488,-0.982427487247946,-0.429307783862906,-1.13175941368436,0.333619025156778,-0.471209520938,-0.21824102288698,-0.100082136881752,-0.837772479341728,-0.192534521562967,-0.969302532891455,0.000141778256292092,-0.521143176176866,NA,NA,NA
-2.36801615914702,-2.49069484080899,-1.94103860219691,-2.25432320560166,-2.40913643481073,-1.46895445826141,-1.7870746753413,-1.42233499624925,-1.67456664636163,-1.40589008610376,-1.98541648621801,-0.547139330117968,-1.08995489772115,-1.04251410983092,-0.766756435180843,-0.545898061399834,-0.645933768257332,NA,NA,NA,-2.34848201448727,-2.44505428141287,-1.64277060728524,-1.94831057456894,-1.47457644279463,-0.963303474128267,-0.0797848902118776,-0.990872930217417,-0.246242863983171,0.19929142539939,0.132610523241663,-0.0566220592217274,-0.790486918323213,-0.0580689858486712,0.0885010813335994,-0.0567027468426131,-0.341994536500395,NA,NA,NA
-2.44409818067964,-2.46844500859179,-1.5336030303415,-2.20867560304615,-1.9910324651404,-1.67161945944979,-1.23247272533392,-1.67959172476998,-1.90565474405107,-1.40974115758685,-0.513239674498029,-0.618139333542513,-1.04344431121563,-1.26358935257863,-0.596154051248875,-0.57405012890412,-0.587758245065985,NA,NA,NA,-2.44891769113621,-2.38206575528151,-1.67315375099038,-1.42458079247489,-1.43180912529244,-0.435640576192212,-0.403490678035422,-0.845461155460617,-0.172191573376209,-0.306491764705814,0.381237788811878,-0.00585835967721474,0.271505145278998,-0.0827931430833527,-0.694700951815887,-0.334821840736502,-0.519092708529197,NA,NA,NA
-2.42628499162037,-2.48825137775848,-1.49463735142888,-1.97094801963308,-1.72605675776728,-1.58713257194592,-0.987893413031269,-1.80906581831101,-1.71856621618176,-1.22455731406843,-1.71833487271174,-0.659686398870131,-1.14344506802739,-0.918255418239846,-0.655139059032826,-0.830033981572616,-0.617620804347122,NA,NA,NA,-2.30446634226348,-2.45984960501608,-1.81582401244916,-1.56102128558341,-1.11999049692867,-0.0417730752908627,-0.460900625702413,-0.984737170705274,-0.467916298424387,-0.296576074973083,-0.0554487949142063,-0.0761058260116377,-0.690276426604583,-0.0483589905563937,-0.628751619959726,-0.271895305933545,-0.984770528703279,NA,NA,NA
-2.43351629066863,-2.52714465418395,-1.2482562224256,-2.16426226477285,-2.13053984921065,-1.73869981795525,-1.69236603170948,-1.54199573988181,-1.48943631474458,-1.50725720082142,-2.21707412621143,-0.87807696890341,-0.951985708569031,-0.913457974390874,-0.610195473089742,-1.03472103239554,-1.34307611097217,NA,NA,NA,-2.34968908638396,-2.39059666180093,-1.84781394070385,-2.15024077628035,-1.01570041912069,-0.632067723418285,-0.52600603841872,-0.917031208550666,-0.377043667482914,-0.165161914663086,0.0647633156831832,-0.273717587785767,-0.0644213239221737,0.297201297421791,-1.01219580575114,-0.876682584821287,-0.729971891151551,NA,NA,NA
-2.46715392548009,-2.47846774022988,-1.50883570864669,-1.86826232052221,-1.85242954544512,-1.80597572373451,-2.1475285079861,-1.43129927542476,-1.82459345447298,-1.51600371905776,-1.05552359133205,-0.255491267205262,-0.989621512479305,-0.821329256314894,-0.63021370406204,-0.578892181419054,-0.708709867254635,NA,NA,NA,-2.42970530354974,-2.42099402029798,-1.44064467087696,-1.1353025901997,-1.67974321387736,-0.500081072921848,-0.256526265687328,-0.707709698520758,0.0536094667525786,-0.107587117675834,0.235833367545283,-0.0365109636853342,0.0749918454285872,-0.525378705590183,-0.790378556808244,0.168967603313855,-0.456817580387274,NA,NA,NA
-2.41752521041666,-2.52220565456964,-1.64047509538782,-2.42880403465713,-2.19232665370212,-1.52050501305484,-1.22827561912672,-1.34388145854524,-1.6572197764719,-1.54044172229536,-1.06698409384509,-0.819308109965691,-1.22766213414777,-0.72209397617182,-0.899027760318661,-0.723466018558693,-0.775136793066502,NA,NA,NA,-2.33538611775786,-2.41608612607634,-1.6929259506401,-1.59278839838636,-1.49671969216282,-0.55097821215011,-0.293526582549461,-1.07436410142677,-0.0560551000740427,-0.362643790426921,-0.206099418883745,-0.0882383471558452,0.200907379786872,0.0928388957471805,-0.624025809669209,-0.36647523025235,-0.788739049721522,NA,NA,NA
-2.41259959990476,-2.5222462021122,-1.91651447350521,-1.98791192248367,-1.85820559992151,-2.11249363874783,-0.978432798198313,-1.5126222846145,-1.4840298652892,-1.28718665997885,-1.35286429009507,-0.847325660114881,-0.953490817727176,-0.849226429008026,-0.863559592409424,-0.80931412684174,-0.741141861852779,NA,NA,NA,-2.32419274929474,-2.42223393110871,-1.69707129924538,-2.05969187952253,-1.50156574431439,-0.711339763213389,-0.591356944992442,-1.0222674180624,0.199657508006775,0.0944736884548167,0.0973848520157684,-0.170166849276885,-0.348798218825643,-0.512818032296213,-0.38680227064391,-0.478920448347987,-0.585279316278887,NA,NA,NA
-2.47908816056631,-2.54863163809968,-1.53546355205923,-2.05714164337768,-2.17686103409447,-1.59139176667622,-1.28522958343928,-1.45546618876233,-1.29071220340912,-1.2624649897461,-1.33614812817629,-0.806077353574884,-1.16548294409656,-0.778129808137582,-0.760830046621387,-1.13301434365783,-1.07604872746883,NA,NA,NA,-2.33074741829175,-2.4043710604581,-1.69657144315013,-1.73616610904365,-1.64353041209859,-1.22476707320981,-0.658652543776636,-1.08168006544909,0.236873415706777,0.193341410956789,-0.0654019431819352,-0.262965914970429,-0.421089992547755,0.300420575937037,-0.535461450621798,-0.662406978260104,-0.493549483985347,NA,NA,NA
-2.40753039745252,-2.51154583075783,-1.8174831864192,-2.24527489088809,-1.80362390881236,-1.65284156155154,-2.2184721509977,-1.16892041500361,-1.73195072098256,-1.13378787454255,-1.52598117905893,-0.793947855227304,-1.02000578736791,-0.834627125103261,-0.671173364340728,-0.797788380827455,-0.724281077136253,NA,NA,NA,-2.30627818170259,-2.42596500397963,-1.59971838297745,-1.53135132664824,-1.46843837789199,-0.646119728542978,-0.437868651368464,-0.470468158731825,-0.040486385461795,0.0541035278531797,-0.198824832286261,-0.172412267297236,-0.393591235103316,-0.441352076202441,-0.775103294587235,-0.0118332732331046,-0.683343616212831,NA,NA,NA
-2.44906680880466,-2.51987593063408,-2.08466457593302,-2.40565675635659,-2.2128534536873,-1.27647124685768,-1.78899349900429,-1.63709940936918,-1.53588176736599,-1.52299889830591,-1.10311815818705,-0.490725967341748,-1.22173875477674,-0.961527406598095,-0.951590478460305,-0.236746402557864,-0.658835379105031,NA,NA,NA,-2.31247655415855,-2.36186850228607,-2.01344555543713,-2.56600221378559,-1.58337553561945,-0.845114505170897,-0.0296511430445113,-0.926694739526219,0.286675550349795,-0.162915350968733,-0.326430947683452,-0.213075164903926,-0.356013322225806,-0.173021416394622,-0.108982000004013,-0.283926536623198,-0.650628171366843,NA,NA,NA
-2.37999668667906,-2.53820092770645,-1.60236502053597,-2.03697075013559,-2.37858869695867,-1.53387291334175,-1.57465638307969,-1.28312785429322,-1.9206851632365,-1.74711124234181,-0.717557632800521,-0.97971460105632,-1.01886765313404,-0.981190364999069,-0.919624925926334,-1.01802577367615,-0.470464884663443,NA,NA,NA,-2.28156868109388,-2.43736534718153,-1.65305985941549,-1.41051574675396,-1.87361437657193,-0.618659540610305,-0.409150586122162,-0.805082118097725,0.254606880967522,-0.331826865357341,-0.0623985061346336,-0.214979766283676,-0.74110015831149,0.511971733392013,-0.979369052889418,-0.347586581983601,-0.638827351337752,NA,NA,NA
-2.38347215559772,-2.55676046643173,-1.58689086376485,-1.80107253887581,-1.69492009912442,-1.38767690653946,-1.62072766082069,-1.71590673375979,-1.74964214482436,-1.2890934391822,-0.824379557030346,-0.653314521673001,-0.943848198009715,-0.583660264888165,-1.12753174770996,-0.673953983864549,-0.768042313972874,NA,NA,NA,-2.28214444955318,-2.36676243781234,-1.80247891005393,-1.85614261078343,-1.60201544301651,-0.820132728150173,-0.274122683819487,-1.10902220427655,-0.386067209776626,-0.0814648466097894,0.483024963367625,-0.427779686721506,0.10252783636565,-0.118979656615418,-0.016800638089509,-0.620909066719435,-0.918057828815212,NA,NA,NA
-2.49390217580202,-2.48650398211591,-1.56696752532598,-2.03562804054561,-2.04150712002321,-1.47754776077911,-1.64282699081251,-1.99284009241028,-1.49693112687646,-0.576252720644654,-1.76997604680869,-0.750588150745407,-1.27481696077201,-0.764831872927923,-0.47526958659754,-1.16637383412312,-1.01793653825376,NA,NA,NA,-2.38470384827,-2.45761872332841,-1.74697821487166,-1.05749848742743,-1.25559452369379,-1.08345732589396,-0.44619651944816,-1.15993609885085,-0.12241098647594,-0.567599237212786,0.47196505570291,-0.581739304318089,-0.878311359258937,0.0653477397205778,-0.677531093705983,-0.080146129898895,-0.825020890207074,NA,NA,NA
-2.48175348932266,-2.47749900917908,-1.58159061962246,-1.90818322503882,-2.12282390102641,-2.04149980445388,-1.36459805157497,-1.76658281966686,-1.89771660502709,-1.36579232457307,-1.49479647385536,-0.658986472814719,-1.2680001681349,-0.7980336319634,-0.938864404774706,-0.653347892607778,-0.904185361940855,NA,NA,NA,-2.37045443592906,-2.38846862287948,-1.58848655154603,-0.869086031928779,-1.69877392776252,-0.509541675271447,-0.817579484560434,-0.913527129581014,-0.0338002387143625,-0.28465086873001,-0.108745454557377,-0.431572807151297,-0.156547428974727,-0.371648262843048,-0.8115587737733,-0.887108479553205,-0.48312202091998,NA,NA,NA
-2.42968749189081,-2.48592272053158,-1.54793314718303,-2.31039484597473,-2.24845209954399,-1.69620160315923,-1.04909586556272,-1.74941695359356,-1.54082237570939,-1.31892041253347,-1.2590827479896,-0.683062922932444,-1.12097283767929,-0.902702890805133,-0.662023773075237,-0.607411131606152,-0.933146951310965,NA,NA,NA,-2.31342589508239,-2.46523922267949,-1.57040353090089,-1.29702898592093,-1.89138973139919,-0.490758553209833,-0.759195333537605,-0.993568443663304,0.283333273043133,-0.218812604304196,0.234666418324829,0.00667348576352092,-0.59196111384183,-0.317393582239308,-0.514862000038128,-0.199432657531048,-0.767970188789869,NA,NA,NA
-2.44057038672395,-2.52738042418407,-1.78190234869933,-2.09605157830702,-2.14496986471817,-1.55200572555449,-0.883352444974154,-1.28612459850696,-2.02041882381388,-1.50189872930656,-1.25632540160188,-0.508756532778535,-1.12218887871848,-0.942172261832789,-1.02452990346551,-0.519072246825803,-0.791224258226157,NA,NA,NA,-2.31721405399054,-2.38527572833048,-1.85257277949852,-1.10588316765513,-1.90043997870504,-0.622096611052399,-0.391719686680676,-0.919198390527198,0.194017484067437,-0.434493653887389,-0.058039824987255,0.138862161752895,-0.790101456895181,0.224151667528191,-0.850097717762014,-0.894740857662027,-0.986511620951477,NA,NA,NA
-2.41745004455902,-2.51744572182642,-1.82751697039073,-2.62494595018309,-2.18729887195322,-1.30547285686174,-1.49224319857553,-1.13672215792203,-1.58211341136089,-1.54577089656352,-1.68890252451028,-0.845265637474537,-1.1002121869244,-1.25658544006711,-0.561188580461228,-0.905061690808372,-0.866861719340539,NA,NA,NA,-2.39134074181827,-2.41437324539387,-1.70041478182574,-1.88390750751744,-1.6725403630119,-0.71679165393566,-0.357267569046129,-0.76312915780776,-0.331706323279179,-0.177359438431477,-0.227132077481934,-0.294678098529492,-0.595554779884096,-0.205779607198557,-1.22943146394959,-0.332145509111505,-0.649844130038827,NA,NA,NA
-2.46864285044204,-2.50314506590974,-1.50950570957684,-2.24050676652881,-2.37123598988562,-1.48010170509052,-0.706484139449414,-1.5690381610991,-2.01068595028982,-1.14627384710019,-1.05492214971408,-0.859060292504007,-1.14949870126551,-0.947379074805305,-0.729920206105883,-0.627505934138628,-0.636536412825566,NA,NA,NA,-2.31644975823122,-2.39129330560199,-1.82965887983628,-2.08014879259095,-1.38164487963324,-1.00323629696977,-0.582020264736233,-0.550664127217222,-0.187891012572467,-0.230012036494351,0.28944256205567,-0.303638052774489,-0.476855510284535,-0.101239766228425,-0.769798023644089,-0.901760370756102,-0.71888906180625,NA,NA,NA
-2.47930704162667,-2.48041595732184,-1.86215108644284,-1.98199036301094,-2.07996076524099,-1.74335295571275,-2.55147424452472,-1.66611266303257,-1.74685948082092,-1.24415965108722,-1.50979938562695,-0.865826025475573,-1.1667795341516,-0.838347087439404,-0.731839441955498,-0.427525020870337,-0.894514377193409,NA,NA,NA,-2.35806638849352,-2.42655360276986,-1.31319967010337,-1.97148915935175,-1.50294649304277,-1.0669260636821,-0.0810683698763446,-0.559863373332964,-0.0084400359784687,-0.398942505198437,-0.31492951680903,-0.875350085218326,-0.161529554296334,0.00932175927434611,-0.0834468397321928,-0.384197663627556,-0.87571595700007,NA,NA,NA
-2.43805494875447,-2.49772728416161,-1.78260723010202,-1.87782841152402,-2.11949046879651,-1.74929839772948,-1.30070940322464,-1.54966261899494,-1.63679979122267,-1.01696674415918,-0.924949888613156,-0.44393142543783,-1.1268547561823,-0.720521092656711,-0.973384633535193,-0.979664039518036,-0.753374416991403,NA,NA,NA,-2.31056930715486,-2.42859382464145,-1.66567832084353,-2.09902523586921,-1.39061414020591,-1.01713776374943,-0.190913000283895,-0.63468932299899,0.154424074170756,-0.335793979241925,-0.118567622739835,-0.104647991922765,-0.712434920910748,-0.0223496061155687,-0.354223310780946,-0.44385643997681,-0.477827049632105,NA,NA,NA
-2.44099414004343,-2.49186163160802,-1.62313671756306,-1.90414058752015,-1.92999486956632,-2.07125503148589,-1.32236947733711,-1.59494088712466,-1.59999142836283,-1.4889333663123,-1.02599586159267,-0.536739651086041,-0.89845700848282,-1.27396500327469,-0.812593904919093,-0.6917944076487,-0.361236099179388,NA,NA,NA,-2.32345584098745,-2.36513228236606,-1.73322009308739,-1.78726559460872,-1.34188024915219,-0.974732903330248,0.0237702070214584,-0.844017156112477,-0.282541754084815,0.0404599208518152,-0.074038221498609,-0.57464846727563,-0.562383756431906,-0.434950024759106,-0.973107893780641,-0.765611285113847,-0.0558113584912702,NA,NA,NA
-2.37207079649641,-2.50323056214748,-1.6530506009307,-2.21142227004783,-1.89453011388487,-1.85856227003478,-1.28331366734804,-1.37057059127158,-1.24266399186996,-1.17239362835479,-1.32843646283282,-0.955678362368357,-1.07833591848696,-0.873227870775228,-0.662815610150258,-0.612936946397631,-0.526655561243933,NA,NA,NA,-2.35885883667601,-2.40157379572888,-2.19023760425836,-1.57854347686492,-1.47130006509121,-0.604980197681932,-0.342338329582918,-0.687939878282223,-0.249751416851767,0.0293513679985469,0.0596218565411665,-0.464253841580915,0.169670617574373,0.495854439677689,-0.569545696643469,-0.209178015370775,-0.530208370448359,NA,NA,NA
-2.47694168169698,-2.50757981667085,-1.71402788918225,-1.93409446396113,-1.88092616444957,-1.68566844588452,-1.76287170717016,-1.38399269469713,-1.73462263587813,-1.16620069678637,-2.19178023541247,-1.07079774438713,-1.01901451872441,-0.839139861430527,-0.78450785589943,-0.574580415271756,-0.93379892045122,NA,NA,NA,-2.3030341971022,-2.44401462849612,-1.75255667225266,-2.53213923018766,-1.37827215381418,-0.776253414832224,-0.641917710385207,-1.17333557710178,0.0642793600486086,-0.827728442642108,0.115773904609027,-0.293038399894511,-0.752004470012291,0.11234009948436,-0.650751668287433,-0.377051516700286,-0.38816903182067,NA,NA,NA
-2.40361897246672,-2.52352206508926,-1.87827929679116,-2.29066112593472,-2.18830823472959,-1.65761930556503,-1.33402071827126,-1.72062271160778,-1.59509564777923,-1.30360527951126,-0.248957382703029,-0.398307200111182,-0.954791107858622,-1.04494911131316,-0.842476384860316,-0.861175940294673,-0.666656159514471,NA,NA,NA,-2.33366560630632,-2.36202852256776,-1.49148119521905,-1.78912938698102,-1.84440835046539,-0.4869491452035,-0.594697873892871,-0.911593738469591,-0.339238047586668,-0.289470784149649,-0.725275516334839,-0.475244331196639,-0.457458592913625,0.0480132232111951,-0.409152874099799,-0.299429262014271,-1.10973786591131,NA,NA,NA
-2.40419591707205,-2.49496981204215,-1.846524159111,-2.11952910628437,-2.36436151919055,-1.41993627870382,-2.10521406267363,-1.38679754878966,-2.16558805081709,-1.05578339890721,-1.76782041524819,-0.596997824558667,-0.875337231614043,-0.94907366961407,-0.844148195872003,-0.45878412275311,-0.881753188011305,NA,NA,NA,-2.34010065916172,-2.40981145011555,-1.83897107955847,-1.04653373379096,-1.68349491406034,-0.531423394532942,-0.302405084948186,-0.594761676908513,0.0270524059698349,-0.0777156732207537,-0.00225339252680869,-0.411640808528895,0.194921918600254,-0.172539530939659,-0.0158902560736692,-0.717251582967115,-0.890789045651854,NA,NA,NA
-2.4101326832964,-2.4933597233565,-1.82765338598424,-2.23528864682597,-2.03438679693771,-1.33524588750438,-1.69826134622497,-1.76207585258968,-1.72866746074461,-1.36646640518095,-0.863360953129052,-0.870907376222209,-0.872685346062793,-1.1492736799059,-1.19536517429756,-0.58334752486196,-0.514377591793392,NA,NA,NA,-2.35444629305692,-2.44443341383435,-1.98891640151069,-1.82128826820074,-1.42157829834628,-0.439905940346047,-0.495910853236852,-0.932562185397877,-0.104261403485552,-0.278067568412624,-0.197498955044564,-0.167696384390967,0.193776093528512,-0.0531950834939013,-0.570285176250709,-0.864165721711345,-0.710173462036937,NA,NA,NA
-2.42628167227028,-2.51943555961547,-1.23881956390542,-1.99691387577196,-2.0991282080201,-1.57303964486897,-1.69676309012645,-1.79773845146149,-1.78719154880855,-1.36526441859095,-1.28502138497512,-0.599019578888171,-1.15843217584594,-0.640154501577787,-0.743590420899049,-0.816963084440706,-0.490571229221748,NA,NA,NA,-2.37690900642063,-2.36606312612755,-1.58335054989628,-1.60113525192268,-1.63706727261615,-0.791480081727044,-0.385462146012295,-1.07251812563683,-0.157351127050545,-0.496504524066305,0.218488587925446,0.0494789366239112,-0.446150236681385,0.139395439797611,-0.719656713996622,-0.300527119969157,-0.945385077773,NA,NA,NA
-2.48711433900642,-2.44766004615052,-1.66669300326689,-2.28206604809263,-1.68497477033992,-1.71624834694368,-0.996040844629847,-1.84466743250616,-1.43023711373982,-1.10793683562639,-1.27350866584095,-0.795320283428866,-1.17641364032891,-0.747326758015299,-0.545523429952151,-0.715779706719766,-0.373951600609384,NA,NA,NA,-2.34224888033164,-2.42833017087661,-1.97926583874764,-1.93299046364542,-1.5428075117365,-0.816656893918669,0.0595835196055735,-1.04461699920311,0.194341563197015,-0.0576387318832914,-0.0668182370020714,-0.404113908102364,-0.0555930353574621,-0.0857191786160638,-0.627663283960634,-0.097191422028389,-0.273205400911672,NA,NA,NA
-2.46243742330645,-2.50658150469572,-1.5567456839499,-2.48842561268032,-2.62994748529269,-1.52905247162267,-1.51256288536668,-1.4953735390333,-1.44239841675938,-1.56022185605478,-1.04966535320301,-0.979135523617823,-1.09640203823638,-1.25546488242744,-0.665016363120599,-0.460296810654748,-0.823559423485815,NA,NA,NA,-2.32320490505747,-2.42708197507491,-1.58237776388134,-1.6286952630908,-1.4147787398697,-0.906384022373484,-0.118107380374495,-0.951824497140306,-0.247610130124108,-0.237570976369909,-0.00993920811118464,0.043608151539298,-0.0888640713296544,0.158120906546436,-0.406046406399343,0.00181777414236352,-0.352304221524814,NA,NA,NA
-2.40932832490005,-2.42452755638593,-1.79212347515506,-2.33816776447063,-2.34238182005399,-1.7371041353257,-1.43343935689723,-1.63467389376589,-1.82060771630794,-1.61378303346486,-1.22721919784485,-0.746817621079405,-1.05694950815477,-1.13970301318932,-0.586284745591479,-0.862867174397374,-0.394423964727281,NA,NA,NA,-2.39141342437444,-2.40178653249662,-1.73483636673124,-1.14474882185569,-1.42177830272608,-1.0397803234477,0.201242712482871,-0.783285605526828,-0.0462420015531649,-0.2344834434661,0.175990444043272,0.0524550811869146,-0.95453063814008,-0.121830502827142,-0.540311081947798,-0.4290338423754,-0.851383775964946,NA,NA,NA
-2.41974322815451,-2.5342066351772,-2.0803333429291,-2.10167115437868,-1.85424456275553,-1.72405074458985,-1.55221651947477,-1.54641880264882,-1.76128791032489,-1.46801014943969,-0.472042755025105,-0.922615847209314,-1.06759543581375,-0.862448252983055,-0.720861018008076,-0.893315897160877,-0.694558448186073,NA,NA,NA,-2.37037671812532,-2.43846575132887,-2.07945744499158,-1.31282290748587,-1.72244961377665,-0.637222905204368,-0.25428561583724,-0.656525536193957,0.0810576614323012,-0.295423024216803,0.286937020054194,-0.580235364695312,-0.470830787480429,-0.0182598041332557,-0.732657210665901,-0.379751810284085,-0.848106077687175,NA,NA,NA
-2.45382099863743,-2.49583666228822,-1.35355082978836,-2.41278197999386,-1.90386628837255,-1.68726959070391,-1.25067941390883,-1.13810161709229,-1.67155599281075,-1.32288921925776,-1.27501262407791,-1.01308423597945,-1.13498380274735,-0.551723780958966,-0.318929829089971,-0.924749596355007,-0.673700829540547,NA,NA,NA,-2.34512966790728,-2.41651007295478,-2.00512928723535,-1.13605655662051,-1.81169380344261,-0.577703916410256,-0.773786092557366,-1.37113211677069,-0.14382276639833,-0.419509053549397,-0.0239100704354477,-0.00429264872917074,0.365850925352848,-0.306892909287474,-0.650508950775056,-0.607104017615864,-0.886694921923122,NA,NA,NA
-2.37998681386553,-2.54914394803994,-1.60551491111811,-1.90294554786672,-2.03977075629009,-1.97686511094788,-1.31418259487663,-1.70771531156746,-1.6704737259824,-1.37598172224823,-1.08204603581913,-0.680867398277755,-1.13142910476539,-1.0540325920939,-0.476354203363785,-0.951795551778344,-0.833379123323794,NA,NA,NA,-2.37010188383207,-2.3976488010513,-1.68108413444707,-1.67161406569784,-1.67407547847632,-0.925229252058873,-0.215740082310799,-0.693885437285187,-0.0692226888462495,-0.639852393163904,0.414827023430549,-0.209856727610493,0.348515255088431,0.000294417563478692,-1.06448499977882,0.573025866530926,-0.414122985811647,NA,NA,NA
-2.42464908394527,-2.55406993518265,-1.88473070689847,-1.82029461208296,-2.11057932697163,-1.91655777387033,-0.853973728972716,-1.22693015921674,-1.7520548082455,-1.09652626721102,-1.41046491740766,-0.461960010157191,-0.827264929139498,-1.10214352023139,-0.86376284499946,-0.954489563194432,-0.454878881490254,NA,NA,NA,-2.3152144606064,-2.37604573388662,-2.01207602513848,-1.38972484841213,-1.65668967033655,-0.782268576667314,-0.895308814487704,-0.744449530331713,-0.248315447323574,-0.755287841853551,0.0884769759983032,0.0302997295738951,-1.14922037733317,-0.0160284171777306,-0.665626835648708,0.227667289020562,-0.794681176653892,NA,NA,NA
-2.40580953964077,-2.46738832990849,-1.75943722827584,-2.20664312228556,-2.17920292368408,-1.86800969052342,-1.68549871643645,-1.36162295150584,-1.89518965323326,-1.41227052905506,-0.960695802802186,-0.984975695540597,-1.34104061045693,-0.861160738517331,-0.974855897152273,-0.751784481265446,-0.503739376381999,NA,NA,NA,-2.31013286282161,-2.43316106433894,-2.23508868673387,-1.54683696455827,-1.73312978585874,-0.634396611855241,-0.302608129640217,-0.938765901739639,-0.26098353469811,-0.166222771096155,-0.113073142280449,-0.413929398231716,-0.8274403638121,-0.462422022335329,-0.520979291333927,-0.280112727584171,-0.785237452055179,NA,NA,NA
-2.43990490412979,-2.46652704028286,-1.8662530429318,-1.92237049726149,-2.07324843841345,-1.80270424873716,-1.52444334372692,-1.18040352528311,-1.64461733456777,-1.24701527067287,-1.29079276457141,-0.722148303948442,-1.2838043185439,-1.45526541868524,-0.695092202280403,-0.726496837336499,-0.70589579565698,NA,NA,NA,-2.35371431906878,-2.38652688811196,-1.84553715370361,-1.45536226907262,-1.48742935493027,-0.945181928494645,-0.652477388374266,-0.758343216079316,-0.09992726637429,-0.300075318472106,-0.195007051362839,-0.311231938473398,-0.729025513059442,-0.116165849411761,-0.477294328006777,-0.347140488683174,-0.621181443165019,NA,NA,NA
-2.44883913720033,-2.52486281187443,-1.58559663760137,-2.32711062952504,-2.13685393293436,-1.89957262184792,-1.95607993424946,-1.41225396864539,-1.47762103321409,-1.16163047147156,-1.59413994266921,-0.699063911459787,-0.985948909838097,-0.888555075153647,-0.944174870535201,-0.794468993165328,-0.830402522513458,NA,NA,NA,-2.32311043979929,-2.47044207349012,-1.79155518155994,-1.19528180294045,-1.63648193375905,-0.777018349017747,-0.213412625719106,-0.951908773881912,0.00900844603083774,0.124835272397747,-0.219021444052384,-0.113544540636386,-0.291168441241138,0.296723451686798,-0.256088054139309,-0.440881396664369,-0.413012179889487,NA,NA,NA
