"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.46296273247138,-6.81201271468055,-1.45538698503603,-4.02905517373655,-1.06028926239155,0.180904739361045,-0.20263082525526,-0.520204544905945,-2.19556457494648,-1.64797555116434,-1.99475375708842,-3.2476365615674,-1.13435420939483,-1.87398681923812,-0.140648965192903,0.493197322530015,0.953294099032772,0.671228648459673,0.485484322495265,NA,-3.47103327117344,-4.78782600060864,-1.70623093978024,1.26502458973865,1.31336919919743,1.98144504527693,0.240258794975598,0.195541416037506,0.216898376346572,1.00588014098338,0.705537420997221,2.12729222134225,-2.52236885993484,0.0208315306199068,0.668399339497812,0.229387695313882,0.874160820017541,-1.24595847346929,-0.0841718958286564,NA
-9.19874008064299,-1.55457748528032,-1.13398667036531,-0.512224649852028,-4.18726457396398,-2.0543882057446,-6.628224132684,-3.26531886365587,-3.74955109859447,-1.01683873961061,-4.7255013769703,0.0624003683997683,-2.4536660862108,-0.237175087921286,-1.99049814670953,1.13960396120176,-0.259058381417119,-2.16890224009254,-0.415434107205715,NA,-2.04495395846783,0.201811446599987,-2.26332531217143,-5.75630563947075,-1.67444429000727,2.9206846117429,-1.8624510101059,-1.67857037655016,1.92776374776648,1.30486073592815,-0.715074723550348,2.87573449375142,-1.61377724537896,0.603455013991609,-1.60669700527342,-4.33148303260603,-2.65698518160923,0.685622304568669,1.40098439916834,NA
-2.01812945394629,-4.50332828978412,1.47171002650364,-1.76771932883063,-3.33420145926774,-0.886947960825229,-1.3504526927247,-3.3725675608083,-3.85476900987666,-3.19770867270013,0.838361472185316,-2.0345699198317,0.219150746734932,1.13915035686454,-1.00295403108158,-1.37337719950316,-1.00795444554283,2.01850747954421,-0.515551738431456,NA,-5.96360886649684,-5.38991560880292,-3.99670078800024,-4.02895038930053,-0.652805273848693,0.41688016267604,-0.931347253331758,-0.248548026474364,0.450607547192808,2.66394212585179,0.984487389508947,0.096852441505205,-4.78317389034515,1.82636369191711,-1.22322961680727,0.294562934670312,-0.983555263802754,0.599345894947029,-0.0622999844485391,NA
-3.96873771649157,-6.98832903150524,-1.27214281533168,-1.91690414152397,-2.90617948210963,-2.67285327349928,-2.17457778479324,-1.75310067044121,-3.88438042614026,0.863127895243249,-2.54324893473407,0.321038190363529,-0.994276965605933,-1.75498753895599,3.05470604043082,-2.38046377810335,2.28671980170796,3.59354223269357,-0.882572668082707,NA,-6.07525818562065,-3.99312288463953,-2.45417241476831,-2.78533645552926,-1.48861879155239,2.37245881723191,-3.68129831252925,2.02258408529834,0.457171213530087,3.17934217798107,1.16624619561252,-0.203646954842031,3.04801779423289,-0.000697037084854135,-3.01609155873605,-1.78567040268748,-2.51185257574895,1.56189281654523,1.2626766612782,NA
-7.36220266257036,-2.40852286300931,-0.279621289478322,-1.62083159097698,-4.12851040127202,-2.5578208547965,-0.964777603603069,-1.16064895205311,-1.56351360134691,-0.844739052059021,-1.40669658417311,-2.48973979706463,-1.1169257052763,0.400239054272812,-0.316934702846067,0.322462436837951,-3.42322209774892,-1.03263885219979,-4.90302324288891,NA,-4.21284161263185,-4.98015407181178,-2.05591017062105,-0.480894088461463,-0.904209955299784,-0.303362465797156,1.38598924412767,-1.17059962183257,1.13425445809664,-3.87066483424662,1.71411212154654,-0.977918335071101,-2.22182861197624,-1.94718613084488,-0.526543475331429,0.0473888806591118,-1.32180238543941,-1.48378408266282,1.89016044499996,NA
-1.60078773498839,-6.48200234399922,-5.70295645959205,0.288376943625404,-2.10285707502832,-0.390768009175247,0.0770847648913062,-2.51292608257622,-0.725352283742534,-5.89640202026272,-1.87301271703943,-2.87605569862504,-2.49564632560983,-0.0895471068218693,-2.47081855004168,-0.110549159661885,-3.26927115488046,-0.745794808436853,1.42659698886715,NA,-4.73143800311897,-4.5543924461365,-3.10457580354106,-4.43011311142825,-2.68102384284451,0.766185050357297,1.67187304703954,-1.10141110583761,0.378477234667865,1.5842908876849,0.956119875411378,0.0951586428810827,-0.558886881127318,2.38031981132994,-0.619262344913317,-1.36665984628807,-0.843705191052966,4.06835343738084,-1.31244366902927,NA
1.46962246858451,-3.89998478366595,-4.00497555916243,-1.49858128198563,-0.413449800824699,-1.49610515458377,-2.93696931557914,-3.25633898697431,-2.32540094774003,2.14325142899815,-2.63144898120962,-2.29072410151367,-0.0755814635991042,0.19623099723223,-0.597435245808834,-4.11575613447296,-1.16882422815793,-0.653801378327517,-0.849993885432021,NA,-3.14829909339048,-0.632460563825218,-4.09451805797839,-3.02773521611183,-1.93389497373008,-3.19902646445549,-1.0879418854102,2.67109560600793,-1.66832886052139,-0.567927183275059,-1.24070585250829,-3.38188168612264,2.66874125809088,1.23905746233789,-3.57108123905458,0.01513774127836,-1.21673898223165,0.448120562162132,-2.27385119299854,NA
-2.27333700868015,-4.5560805224644,-4.7274285889238,-0.366566639230417,-1.66757136547945,-1.08186046262168,1.13827762411726,-2.22735707827293,-1.65345833574095,0.857914057313324,-2.71307488881415,-2.05374112042082,-0.256549340313217,-0.144431591636858,-2.51062390305647,0.572483240619761,0.172040671092324,2.58569660482452,-3.3805171239348,NA,-5.05007058676623,-3.24435653164653,-2.0234491257178,-4.94159375977547,-0.00202753291275624,-0.167109177094667,-0.99100191142096,-1.84467732202655,-1.35227492491746,0.821164673276711,2.39827069701743,-2.33018432770247,3.48691183982766,-0.178635654062822,-2.29281277331567,-3.59877502251043,2.58114978582084,-2.54302398754543,0.462822314868571,NA
-5.99595131013299,-5.20188391352317,-0.838326835731406,-2.98770836648642,-2.84081899284719,-0.255126640487231,1.26094976277552,-1.88165216347977,-0.711463631531715,-3.71286496063034,-2.58513947224857,1.78256853054399,0.0731684704603143,-3.17558107990313,1.74709720349932,-2.9251551621719,-3.20564914777643,1.6145993673547,-2.39121410393209,NA,-2.93457606153698,-4.16808875595291,-2.32009296053609,-0.630876071805206,-0.0156314140853957,0.595873472658056,2.60630024701027,-1.92118511323634,2.08841222206472,-1.40023050105648,1.72471338083782,1.87350501360913,1.13235280024223,-0.960839479607445,-2.70410234002408,-4.26671747494889e-05,-2.53603182012159,-1.69171059819936,-1.17403743629897,NA
-6.01677347149248,-2.85742187475909,-1.54471735226541,-4.6136000869045,-0.929721426727771,-3.17280997036901,-2.90216543878696,-2.15189758740224,-1.45027338261077,-1.66699550864459,-1.90388141219543,5.8505498266422,-4.51337708948402,-0.404894625338537,-2.05054981044637,-1.19149447997347,-4.79227691726825,-1.20763484435678,-2.75485672275228,NA,-3.81623254996214,-3.69547852826959,-1.19112656150841,-0.20679636855922,-0.76313608204468,-3.06723683205176,-1.07165641341271,2.19178274806732,0.499319551402466,2.95575618722507,3.90707165273263,1.69940144554844,-2.17695650915304,-1.27434244222301,-2.46411154805021,-1.35140371617277,0.788765716712654,1.84525701569984,1.62253168785594,NA
-2.51835103858182,-5.5094723236047,-0.426099589026669,-1.15046515450867,-2.80041989955539,-2.68143034402957,0.029868092755992,-4.2279331287599,-1.34453726094565,-1.1957980542933,2.39398644410252,-0.7177723640901,-4.22796149422904,-3.30807057537546,1.52046341340252,-1.90416629200438,-2.59112003424758,1.68706220551666,1.36329790559324,NA,-6.23480576683034,-0.419722375168225,-4.38182580268982,-3.25873164268579,1.9508563466178,-0.564288272862638,0.790366512948587,0.936714143328608,1.61224146994365,0.311944526529159,0.366658363689876,2.06086433576011,-0.495783894389421,0.741485176846724,0.763271812340371,-0.762480670023616,-0.14817694465622,-2.05290348204559,-0.719812923970128,NA
-2.70040561517814,-3.55702630652541,-3.03171737526774,-1.26027090815811,-3.91681049399189,0.733121393173829,0.81276477146858,-0.371354541610572,-2.2304588972632,1.21669335307191,-0.659972043631792,-0.795280905870585,1.29580439525089,-0.277310378192325,1.30248150108998,-1.54495942977575,-1.04605086765399,0.101010440547347,1.89151952495112,NA,-3.08699197774291,-5.9840222787353,-0.604731972228256,0.0473683666384715,-2.17048525624913,1.91541219496373,-2.11502614116468,-1.31715828057318,-1.52398748928007,-0.0853959707617463,-1.08029388122262,1.78163192804742,1.19090186501714,-0.647221384643961,-4.28289965694946,2.9672522345005,-1.27193184541802,-3.23586379744595,0.229390618205172,NA
-3.90171874133603,-1.32775824668452,-2.58486033436774,-3.86441970606581,-3.88469953686527,-1.38361980811727,-4.22897706064643,-3.60976577765062,-3.10968356778914,-3.10235640830377,-3.37046422078103,-0.105442779241724,-0.878629802500362,-1.07398293225553,1.13241333917664,-0.696046137073145,-0.57234825376865,-0.180675379983834,-0.477245441914636,NA,-3.14564991319467,-2.8991289637529,-3.54072371275075,-2.29830787233893,-3.0265351060766,-0.253183228026908,-0.342587317216645,1.69454727898447,1.2115193157363,-2.07396961040708,-0.195917921393185,1.45594879386018,2.46794522728892,-2.05162782297623,0.591380183424299,-2.44076922397588,-0.0519497787458703,-2.20375679419797,-2.61361315114885,NA
-3.23624713867938,-3.49651084418023,-4.02659893023057,-3.36771305833558,-2.23243413178275,0.614307322529924,-1.29659768267721,-1.51848029782135,-2.34901285260289,-0.914096928682793,-0.770971856711893,-1.95758405869249,2.43326321925039,-1.75547740223404,-1.24098290384151,0.90087168688671,0.894675387368651,0.983533874006745,-1.3553699728689,NA,-4.55567093272558,-2.7612928472175,-0.135635595186013,-3.55337500780918,0.757189966484819,-0.129362821829619,0.0163204008015547,-0.247760796486508,0.357173669894367,1.96730585356499,0.249516358246322,1.23832192223935,-0.187588812976123,-0.665652754624765,-1.28639787570376,0.209885064115836,0.594103265423246,0.946596342128166,1.52338276164791,NA
-4.52878629966354,-1.82150540696405,-7.53432891491512,-3.29741790785823,-0.470744913598411,-4.2733324269547,0.793413454820211,-2.90652219623042,-3.37463484482092,-1.06459093335262,-1.8949159356313,-2.06072185833577,-0.669775575802981,-1.69172871844364,0.406861093216425,1.10348656123599,-1.32180211791217,0.00191369248979911,-4.88008870610305,NA,-4.04255072848211,-3.93110761062485,-0.908678506264969,-3.04777261482225,-1.33975749928514,-3.33272015953443,-0.71668156159319,0.914452745523701,-1.67378360299915,2.81855280635025,0.120318093439505,2.17196042069771,-2.43697613864434,-0.672561352016296,-3.21753309267495,2.95424151818416,-2.05506359924963,2.49851575805375,-1.07799698215269,NA
-4.59757449671635,-5.28992132260552,-3.31911176029715,-6.71295821715508,-1.53022525653608,0.161233098264348,-3.85377822762816,-3.59350652537504,-2.0677126006188,-3.61675204840085,-1.42570938308177,-2.71145274181291,-3.86885433690868,0.626059113543232,0.197765941570476,-1.09448644650394,-3.1713827492856,1.67838431969026,-3.82318691222851,NA,-4.44388397508878,-5.29724032781131,0.688844182435231,-1.23545186283403,-1.98174059079145,-3.3886990581141,-0.261091716889516,-0.841539063736549,4.237970907048,-0.32025009353252,1.83569637360205,-6.49699095277776,-2.69973301130926,0.635415111074273,-3.61129220140996,1.8243529456632,-1.45055435506404,-1.0736746932278,-0.419995286966385,NA
-5.19481695567427,-3.4099786382923,-3.51925050212814,-5.80577349883827,1.69104118923953,-1.17770323598523,-0.251260145802734,-0.957578578433141,-4.00588552175534,-2.46171197284674,1.3897267726247,0.801740337978963,-0.650618693139847,-2.17683996694103,-3.15586803879475,0.078226199576676,-1.01281540847817,0.385936174526149,-2.17425639095938,NA,-3.57897289299274,-3.01303242330667,-3.49279380814637,-0.893898749515325,-0.904995836435751,2.94506661288682,2.51515912886343,1.00672768663097,3.00878922645449,-0.938470556806066,0.237367616567691,-1.42953042678601,2.25741844904891,-1.32059568489797,1.67856824266965,1.45022873666914,-1.55731500696234,-1.84849684975356,-2.24355266637825,NA
-4.81156894514931,-3.20673013859107,-0.211576355479648,-1.54621005472019,-2.46774756580554,-2.529070594361,-3.92189339432498,-1.1627912721142,-0.91315404256581,-0.0240134287074863,-2.36978912756873,1.36357557951201,-2.17507557582248,0.982735237073578,1.21402543675498,0.4089137679442,-1.74802691932777,-2.34468445043295,1.83509811078827,NA,-2.4878174697447,-1.94216615917264,-1.29751131617466,-0.960871316914013,-2.52326020406277,3.19766055785071,-4.06753478522494,-2.06771036182578,1.28650918369235,0.595161899889995,-1.2694596267205,-2.07681014348435,0.797110625799072,0.859987796021878,0.994632224941534,-3.26067984138335,-3.26080655827709,1.39766364740239,-2.9182618665602,NA
-3.99771385298995,-3.62873342675077,-0.706072893963009,-0.987758554005392,-5.56654258879543,-1.45249061390626,-3.31897737008565,-0.752609261711411,0.337063517216357,-4.30099143747961,-1.51582103522494,1.97828304125601,0.834174873709178,-1.4933651884093,-5.19249373677406,-5.53951321956838,3.3738828133607,3.00547501294238,-1.52510563165531,NA,-5.20125749267777,-3.78904407488824,-1.30313983606327,-1.51942811965923,-3.64949825230874,0.190433476233713,3.30266273613414,-1.40806579706373,-1.69987322211159,3.80489266114418,-2.3883661067225,0.418819668590187,0.937003545893064,0.0451202092854256,-2.16659740926862,-0.681567120861254,1.54905583369717,-0.0439082773034691,-1.16217383128433,NA
-5.33180153116621,-2.12158463582509,-6.21190692566381,1.14022296375569,-1.9689648447056,-0.340426317181251,-2.38857690202542,-0.558384240758097,0.24483427772223,-1.47911158183485,0.744563956435664,1.02932365439094,0.556697483916659,-3.01330163344709,-4.03207179210698,-2.02739481091665,0.155871095487017,-1.65191615668656,-0.977425774682531,NA,-2.53783643974798,-2.02493877936657,-1.44182135002324,-1.37273025947827,2.27885567510313,1.35718642837257,0.201593434831706,0.530568064864148,0.889512510439509,0.261687997465721,-0.650835160858523,0.663233180029728,-0.164403206067538,-0.272542758273955,-1.49623325043136,-2.66132650443059,-1.27894506192456,3.03227420740913,1.63873694063622,NA
-4.19239620886694,-3.59224165448603,-2.16098915629412,-7.43394344113358,1.56405105488463,-5.16530907122644,2.83553578835741,-3.68319317592062,-0.493653982108827,-2.16707316331548,-0.359597236261707,-0.970352345867726,1.21191565105409,-0.997494578607209,-0.7236103535915,1.1412341636523,1.76520952311499,1.47031891577724,-0.711109073223051,NA,-0.56955828969357,-3.55225536853712,-3.80795189441957,-5.22408587301352,-3.74294314748187,0.480107002974943,-1.7023797593698,-4.42268026787696,-2.00334994173075,0.566598609837026,-0.144686792603868,4.99151464150375,3.17463820211158,0.164313222715201,1.25185958300325,0.487690646788251,-1.98417122932983,-1.7971947880227,-2.57397170827807,NA
-6.66543078002204,-2.69465158759682,-5.37568327735102,-3.35831546703144,-0.840635418141381,-2.15977608324404,-1.02103293734153,-1.23542249250853,-2.29599203194268,-0.546234577443909,-0.181767789715333,-1.0108843760065,-2.94873237085514,-0.866869226107548,-0.8714339862045,0.715177955373643,-1.16144456090948,0.972483025760766,-1.1958332184779,NA,-4.74971831513866,-3.41821700829729,-3.61548964364581,-2.29694172775302,-1.80283263274151,0.642941349646163,0.0969808217985891,-1.0479976626258,1.28659988604245,-2.51589016256453,1.72392164485936,0.0327164355662899,1.22825531496618,2.66906278505648,-3.38566654238216,-1.33384677557172,-0.0950952821147145,0.824267266396821,0.0514554353494896,NA
-2.89222115923645,-4.50835199985385,-2.40570686962322,-4.36492306432661,-0.518205612071667,-1.39534999057035,-3.50735529395252,-1.00901575095329,-3.01865471424317,-4.02533833264089,-2.82962214280611,1.64416718528235,-1.11365819478127,-3.14107365786723,-0.420121891290462,-1.54742307133177,-0.157232339477752,3.40858467154651,0.93209940365726,NA,-2.68025779580187,-2.79761115758241,-3.37055419054868,0.749344480065577,-2.73615257728928,1.46748201679078,-2.17505536049221,-0.711795019271307,-0.739358862495882,4.41150716677469,1.08723681826288,-1.78862665533942,1.34230007664017,1.47074581021667,-1.62925010518288,-2.16588001745159,-1.05522946050814,-1.06251941463204,-0.286688442977989,NA
-4.38874301502821,-5.11538720192072,-3.0122899777719,-1.56919711141091,-2.14275529629436,-3.86116112499279,-1.30351734411552,-0.0144956618322741,-4.14530864913992,1.16683368546371,0.257610731479391,-1.94201151076732,-0.943121702646834,-2.22008132069711,-0.165591914324429,-3.08106051617733,1.5612444773458,3.15577920644315,0.896063933602214,NA,-6.95206539377513,-3.40826128597196,-1.00416571627745,0.145053200631166,-1.47771986622573,0.040970882606904,1.52544814944483,-0.528439015500184,2.07321242129215,-0.844745743560965,-1.84166082029954,1.86726254402771,-2.75839232533449,-1.04483108957936,2.21710757786982,3.46309870686854,-0.128224448155694,-2.01103093543764,-0.327810106985233,NA
-4.41265226614635,-1.45915596678821,0.302630588605102,-0.490485556733501,-2.41579249809404,-2.1366153687962,-1.13288217006146,-1.42416710071325,0.302825227575972,0.312353706259941,-4.37015749062372,-2.34177129298655,-0.647236835433144,0.975350910285461,-4.00680159479683,-1.41147092728871,-5.0464504054909,-0.29383870426301,-1.38285713879992,NA,-3.88092422413984,-2.10514937049381,-1.23494417451791,-2.4347356497295,-3.60719991429378,2.4386987984432,3.12901928293528,-2.99993654344701,4.66920645420214,1.0073785970391,1.87296377812795,-0.475161707928372,0.533200435435626,1.08869002317254,-2.49512968308109,-2.62848878675841,1.95926447898952,-0.504035704955911,1.20222737207682,NA
-2.79091469690842,-6.17729570121848,-1.22346329654564,-1.69248428366299,-3.49060613174362,-5.11373788705973,-1.62130525072,-2.75084931518783,-0.713003859463013,-1.97595220128243,-3.26164429508156,-0.830626508170236,1.4568513001643,0.899573364527114,0.537906421791211,0.68070926318604,-2.91748195027604,0.416019633284043,-5.12769933881803,NA,-2.88143057754198,-8.10048525065889,-3.54905987154807,-0.437955349185146,-3.04054446295527,-3.50952436249062,-2.01088625800873,-0.206778747313425,-0.0223388651886181,1.65255229101835,1.22428102022518,-1.60322186721119,0.183087087328743,0.828497258459627,-1.28826175227293,-1.77747845128087,-0.2343307477037,-0.592938355573934,0.725205171933104,NA
-4.87055958328472,-5.13701725127396,1.16005401590716,-2.44674587232948,-1.4758557273625,-5.4679490638807,-2.13416140163287,-3.9968067732499,-2.87706896429453,-1.80574839664544,-1.62643240266011,-2.81322239852861,-4.52801201820789,0.568146592066906,-2.62472938241391,-2.23747225103874,-0.41254439823852,1.5470400253258,-1.79674342954182,NA,-1.31946172403071,-1.05661077766188,-5.0025228585273,-1.32614548873431,-0.496420647836453,-1.55438067419453,0.363642051640671,-1.82115489242675,-1.81982714644452,-0.710962207367961,-2.78569825768434,-3.04218821112053,-2.29667292182219,2.11130854357097,-2.88651537965912,0.824432962572539,2.8666209781421,0.343771831089005,-2.2984442229875,NA
-6.13544512229787,-4.65395568518209,-4.31941262545177,0.0233719567496462,-1.77909357040923,-2.6280502517586,-4.98571752919603,-1.65364924872289,-3.9192465772122,0.862745153312016,-1.01405388763389,-1.15844556729781,1.80236280626005,1.76471395137082,0.61509200490702,0.250512339700391,-1.21508236312413,0.169012247204579,-1.06630921679046,NA,-4.25178517374999,-1.8655785457721,-2.95825044135465,-0.734786555939564,-1.17260807430752,-0.371981545188789,-1.01474402805634,-3.14017188350579,-1.44912923129304,4.67088476688979,0.497799389178218,-0.128606070062643,0.556300873562031,1.719780089433,0.596848701001498,0.827406744025091,2.60307258884758,-0.143277756073608,0.966717631596624,NA
-4.07323399476196,-4.32224569136563,-1.09246812547722,-3.5112848998592,-3.72547416825886,-2.48075756672612,-1.18482542746408,-0.0517301489571846,-3.07889143167841,-0.572094566590264,-2.57227136711908,1.18591258286446,-2.26187464883635,-2.36711340180184,0.880527988315252,-2.62337668709108,1.50371283792747,1.76289276013752,-2.43568592366303,NA,-0.245896525870845,-5.49378751210867,-0.789493437266829,-0.646178923004967,-1.35213352534336,-0.980224567878616,-2.4087611680055,-0.638387853272128,-0.846905650160559,1.03953092889183,2.69049459097491,-2.63619789603624,1.59598177545811,0.633322279108968,0.458446279441704,-1.37718636429273,-0.143078169741594,1.59865226356914,-2.35282511881492,NA
-2.36261873855953,-4.19737443188813,-2.29280605145224,-3.19194157469405,-0.312252650134801,-3.45566783231788,-1.97960864509172,0.613948290997228,-0.412029809905844,2.97750247653645,-2.89788212147255,2.16615239593315,-1.46797203596005,-2.38250045371325,-2.54701832472695,-1.43959695256127,-1.4881162679114,2.41503362291058,-0.324810449431015,NA,-3.06384779406982,-1.75140615923944,-4.9347978360841,-3.9591035126819,-4.02482546115872,1.43637065570616,-0.0990753329510126,-2.19950543586834,2.15626030005388,0.848323304385104,1.56375195255948,0.171547982713145,0.395646468019957,1.33327080505281,-2.53022115763475,1.46293347526127,-4.4862139975308,0.463645402849214,-1.12063460266047,NA
-1.27352467389814,-4.52503182423099,-4.29343986480202,-1.96971349819285,-0.217416285379846,-1.73051062516648,-3.18740916836833,-5.17108827823251,0.4859401205991,-2.75674227054059,2.07905606060619,-2.69963497974389,2.02281060732592,-3.95251221462591,-1.49381233524747,-1.67100574350195,0.748746459979215,1.7769642252843,0.530446351736203,NA,-4.05004155574178,-2.12697574418352,-1.43140783671812,-0.937926462781435,1.29488712001013,2.18133057619845,-3.94803439691388,-0.914596249970941,2.05792050782271,-0.440325198853312,2.58563769129112,1.84202651193529,1.89821686500964,-2.70911719526389,0.975560465773031,0.621648202201152,0.707343512739421,2.2304771086146,0.73559082477828,NA
-3.15607339136572,-3.60359722624221,-2.9431794425319,-1.9898055833373,-5.52542367428534,-3.89519051959898,-0.865402183343415,-3.52715124086624,-0.469855386619213,0.569884695093465,-4.16839383498381,0.511799901354589,-1.7948575199708,-1.08914274535119,-0.748913958724848,0.326052966248087,-1.59056835013213,1.19359732826141,3.06683644214314,NA,-4.7545695389656,-5.74914072789583,-3.10879230237826,-3.5380010065369,-1.61916197856424,2.89074501244593,1.20171776946642,-2.70761214280753,-3.63474051577051,-2.88605105473714,-0.822438421850921,1.09655561695125,-1.17724482606135,-2.10313729919083,0.112960970063401,2.32502579834788,-0.335322548877584,-4.03037659418634,0.616865286713103,NA
-5.91173698100855,-4.34555036895051,-4.57520755589557,-1.85408777090635,-1.24872248436112,-2.66653072418771,-4.10510314788196,-1.88003127380333,-3.00771260956567,-0.936923661285702,-2.15042102167011,0.38793602731609,0.709295226235798,-1.81785206249299,-0.417369412434864,-0.891949800332228,1.83551819942273,2.13735128739612,-2.60345141667355,NA,0.0309768542414304,-1.56716095524334,-4.58616403178233,-3.66793098562139,-1.24546925078866,-4.0887883168188,0.00762862527810804,1.40997984030827,-4.52864888761039,-0.371019855657921,-0.623844144304641,-0.240666487278511,-1.76526433159254,0.782980340277671,-2.35835339223649,0.448449926360484,-0.87457530107843,-1.43927238351174,-3.15426379419013,NA
-1.66644418145354,-2.49826232744153,-4.30512145695713,-5.97325851203187,-0.295162371030802,-3.15114628205038,-4.00330799455022,-4.44255212450345,1.32118130911819,-0.774148176680086,-3.2983652562259,2.0827923254874,-1.32240488944496,-1.00257209604562,0.349663886481679,-0.14641844182482,-1.71423284862834,3.1679101117056,1.02437882424646,NA,-3.5923559080571,-7.17079442084713,-3.79649075058004,-1.97805964142404,-2.14164936111539,-0.0872774848685634,-0.875586948548157,1.98206589305244,0.831678979030996,-1.14794659162771,1.51670040490137,0.503808794652376,-1.52211583953831,-1.45166832918337,-0.79680637778709,0.814973342373146,0.188506271716598,1.07546825333005,-2.41714119556896,NA
-2.90402425434088,-1.33605130146617,-3.67603655282182,-3.21850324612397,-1.57404154328488,-1.76431891026424,-5.15145676912459,-1.15701105012258,-4.56882865170815,-2.99736860237244,-4.61650156298812,0.365980372870607,-0.316512258832057,-2.01612598230198,-1.46854210092134,-2.48426992759777,0.831258683100577,0.381473659371496,2.72176463643931,NA,-5.20563845256517,-2.71983746267516,-1.64254364461557,-2.21870945022451,-0.0219303821405493,-0.154755686647347,-1.2402282612031,-3.08421987927525,1.47147867690896,0.591790469156994,0.28306290782944,-0.0116523501151948,0.0302089457721388,2.79152984991654,-2.64537308912546,1.95765476405572,0.340124151051121,-2.29091436318979,1.5937750575181,NA
-4.25041933750144,-5.00205730900844,-5.49145352906073,-2.01865335278455,-1.80451579259628,0.814176974273593,0.505062949999163,3.84062121241884,-2.96833402280871,-1.02341104615025,-2.96077373671112,1.38261206288458,1.71099121465075,-2.42258468386491,-0.712919344040661,-0.152492400803315,0.821098277693726,-0.749202529363336,-0.297206055285341,NA,-4.48327865686261,-5.69362098981575,-1.99006851545019,0.378072512637274,-0.96111088921564,-0.00972477697247642,-0.491670782005961,0.439713828459428,2.42168629653898,1.80542009492611,-1.24054518249064,1.76622004934452,-0.584754862471343,-4.62304488127714,-2.04247563633351,-0.535033729661546,0.22629028293714,-1.43943590145662,-2.92038676470592,NA
-5.50256273513816,-4.66879680002732,-1.8672126050266,-1.552041128824,-0.625732758521183,1.63213253113977,-2.20583014863637,-4.18010783508558,-3.19740170096698,-4.72372941012536,-3.54383636720073,-1.3314667144218,0.38150870118007,-3.38626772048752,1.19348592499348,-1.86788825806422,0.0218188553504302,-0.889305028567413,-1.54972381135073,NA,-2.09711372733236,-1.90164003930792,-2.26887697272518,-2.10486727623955,-0.747911334855299,0.561885271536313,3.51514820775197,-2.09653018713264,0.49501072571579,-0.16515277555021,-0.91829155846006,-3.81033640678149,-0.015191806524794,-1.36128257863028,-0.494567719323484,0.272034934133058,-1.57518509086937,-0.336121586475459,-0.335622051283573,NA
-2.63405842917154,-2.40522812796544,-0.154548716192898,-2.23643593155354,-3.93813601219584,-0.958269281333033,-5.36322991991248,-0.0218561428315547,-3.58909788552849,-6.6137393134893,-1.15214948008081,0.950760092196651,-1.97798845744439,-0.606243553544281,0.361848898089881,-0.674565417507952,-0.589326132502892,2.38690507775307,0.274072088850713,NA,-3.76249586891169,-4.90510540469836,-3.66038434120256,-2.30444320932237,0.0273456842479955,0.612658708161164,-0.191223616064707,-3.46667062798836,-2.70637241713058,-0.964841812355746,-2.14845318982356,-0.302951691673455,0.351714481433592,2.31490112661895,0.624138768483321,-0.785187868315188,-1.40484392061313,-0.798601966358503,-0.0907922887559816,NA
-4.96261192549313,-1.95077298797354,-1.56300229949682,-5.25889706582372,-3.72170964219431,-0.998035484269896,-2.86035401911647,-6.51982457780595,1.24571545817101,-0.360618239429816,-4.40175628021351,0.797648526824387,2.57890159304053,-2.01486147159265,-1.48789174838042,-0.884716035934322,-2.49673130927996,2.31526993219807,-2.18543614964238,NA,-3.38655026192126,-0.86284810240601,-1.98534863367648,1.0438474375336,-0.954171707062225,-1.30048599685431,-0.0192401529091458,-0.768022069488512,-0.301948455173719,-1.49551692434216,0.541970112254438,-1.22883949191597,-0.954413355004634,-0.700438282728636,-0.540243897679512,-1.12911449710787,-1.42221149522626,-2.54089269808927,-1.11553114625527,NA
1.36693035017936,-3.60387479581852,-3.91666588711249,-2.96908755273381,-3.14126519991574,-0.885605814470171,-0.921680781019263,-3.94061618034586,-2.88432408185916,0.474568515984508,-3.40178003225684,-0.56458175339387,-1.43402420944929,0.727998006210683,-0.221516119703106,-5.08358495694475,1.88254067748685,1.37907465477517,-0.644273136531641,NA,-4.23030546748374,-4.61356758802888,-2.16043181411381,-2.46125466851625,-1.77924553600545,1.35184203007836,3.1860093678643,-4.3019882158002,3.79901426490257,-2.99862354808562,0.851325013121944,3.03805919694317,2.16437751786651,3.83625348113503,-3.1596165053047,-0.459336465482228,0.409984809193146,-1.4728763245297,-2.64387276149884,NA
-4.08115799964262,-1.46620201186414,-4.57260322976056,-1.36230563898811,-4.11878599345015,-1.60276208764428,-4.86597329053989,-3.72100335238941,-3.45764224125769,-2.41256933843723,-1.59328181588318,-0.564908111212725,-3.6739017998542,0.326822819214119,-4.10215252270293,-0.791501166049521,-0.184618013375918,0.0493584858272942,1.82131749267696,NA,-2.23544448795204,-1.2349256940701,1.29425109337198,-0.948955091112128,-2.50638280767943,-2.76838288386416,0.783771969616564,-0.190455326775437,-3.09702835665453,1.33497822848467,3.41055037079585,-0.894002310381008,0.211664366151944,-2.19531251949833,-2.07795369670271,-1.36538820335023,-2.21046051715833,-1.8718485640255,-2.35532167331144,NA
