"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.09590445780497,-4.06310699164798,-0.73519510131512,-6.25871782269785,-3.44866359851435,-1.6477009481776,-5.28269737358746,-2.71078794737304,-2.96701212539811,-1.74957772027837,-1.82964587914949,-0.197346054098535,-1.19910347801866,-2.87885041200281,-1.32431050236019,-0.770143760400858,-1.64533155428335,2.36578574783743,1.17682623795189,-0.839017711573044,-6.51606167664491,-5.12889539689246,-1.35956104533154,-2.85992089341179,-2.68605054649043,1.33187608607802,0.125391806325433,-0.615474078489561,-1.50099533926594,2.21844728288787,0.124594329264191,-1.2145693443314,0.237608280122935,1.04772471907576,0.0671608461647167,0.670208245422803,-0.399634493522764,-0.254334953531497,-0.293897649009486,-1.24024047019538
-3.28775327080282,-4.43370847392745,-0.573099502793561,-2.65619198179309,-4.93140560048044,-1.94848655885337,-0.486987565952176,-1.84388273461822,-1.76538541162273,-3.03403497185556,-0.179292993818304,-0.861101910707516,1.04091368656809,-0.651820302572531,-0.122767233923703,-0.283905872072362,0.402231095961909,0.523272642254355,-0.956730120254352,-0.56064996027701,-1.4940556535282,-5.80591091882573,-2.93111648515304,-1.2040190791776,-2.15068847090288,0.968755253032066,-0.431387550611983,-2.9874930788398,0.379481018271626,1.74569369969816,2.15959884814198,-2.12320649746893,-0.600254955462419,0.538299558043777,0.943119519303328,0.0803857989753762,-0.906211297502226,-0.413649663331732,0.545575771732193,-3.90202384571044
-4.28544004809637,-2.62911059476816,-1.80442364417604,-3.57459256952435,-4.14528332517246,-2.13651377807705,-2.46392067630319,-2.09659391321124,-1.98730010342938,-3.62585110224472,-1.51205871090303,0.160970466883434,0.490895314540226,-0.859206632746041,-1.45575553926276,-2.63918781040908,0.264864350755348,0.931748494458061,-0.00490778121819069,-0.573669750161577,-4.84169589469483,-4.83003469948988,-5.16305006926869,-2.62158441359304,-3.51598265022803,-0.740954923532479,0.100199610463134,-0.291592580216378,1.10795253334106,1.56272224896216,2.3931236087212,-0.369303365644021,-0.290116690095307,0.629995074176055,-2.99619154564247,-0.545393353938115,-0.26753825599032,1.51763623933174,-1.99891211885986,-2.49863436012926
-5.9026261229123,-4.92159835074009,-2.10714163892354,-4.80869536281155,-4.37740652110512,-4.79674135946166,-3.95970121036319,-2.70449246774957,-1.00041611702372,-3.3201249565143,-0.31805313375013,-0.7783901751722,-3.10523479706929,-1.80231408363789,-0.501514946155357,-0.809639148581843,0.101942234113959,1.47514801537947,0.391706363667214,-2.44404111817071,-5.27523138965764,-5.05659243315512,-2.48355970897657,-3.48090931142307,-0.449519201514399,-2.6175342166116,-0.382771034146141,-0.310803389524019,-0.838551329752441,0.108972042804868,-0.0388465519791061,1.10229611504559,1.96410335719867,-1.98760588532801,-2.07759668751808,1.07667605037158,-0.323638469454034,-0.182413222746878,-0.232131500156905,-2.48900931172048
-4.59969813932771,-4.23793075384729,-2.83272930381197,-3.54719312982516,-3.08629464166628,-3.62436270922919,-2.65556647911061,-1.66381167757695,-2.24586565246066,-2.663413933335,1.16604522335158,1.4325736099716,-1.3848442517322,-0.200124435367099,1.13689678568481,-2.87483998874319,-0.554201875802316,2.77762889483621,-1.01763856856391,-0.517229289825611,-3.64888153911582,-3.71128423113851,-2.58788361688669,-3.09182195531875,-1.18581746212629,-0.439873024141149,0.0494597150244085,-0.800512757085784,0.480161319845577,-0.698008418968571,0.773363866149289,-2.10677972293634,0.802129241950176,-0.570148755298086,-0.369879536275384,-0.929202022444733,-0.42771170193165,-0.467607741875462,-0.0687123876981303,-4.79243261544219
-5.18993337996157,-5.59680450548779,-2.36605026286348,-2.00933606588043,-1.88951382723851,-0.837300405356236,-1.28904270792943,-1.49838087835526,-3.03214677355504,-0.643134569868211,-1.3893094226107,-0.143147713572877,-0.175707021621746,0.536469863210931,-0.158040057981164,-1.18454810447309,-0.582921338812772,0.657634570198729,0.686934908789529,-1.59969612232924,-6.03869363875375,-6.97623644491375,-1.73242394456652,-1.97834543328902,-3.05613193481791,-3.60794767304119,2.89466194204224,-1.67573161711399,2.52659289326731,0.893587316188516,3.18712337761037,0.78415678963975,-1.71556105402286,-0.065124886959911,-0.821043983394743,-1.69018108939,-0.396534902365222,-0.500006569990378,-0.788304818946375,-3.42521208217284
-3.57721595314465,-5.88839675636147,-4.07075520331819,-4.99445424923571,-0.659726952171171,-1.1574684881554,-0.988924456791352,-1.59511702284048,-4.12983568916262,0.134691432580582,-1.83923606784276,-0.62236765751123,-2.49540168501843,-1.41269931644253,-1.25282585572933,-1.86005322037194,-3.25123826150178,3.53725952714397,0.98144401231016,-1.28562006973106,-4.43673854020418,-4.98892345404569,-1.97094439615454,-0.605547094207155,-1.04822368765228,0.261334336004146,0.514381959104048,-1.90136675372671,0.012646363367164,-1.31204334933007,1.96484361785804,0.969018304994109,0.201164515363822,2.35994302527154,0.577901409813106,0.686565344299076,0.689535483108897,0.178995916374952,0.119629401264484,-3.18147171252683
-5.3666346523302,-3.15254457278837,-3.33694587456589,-1.90023359745495,0.159817760622294,-2.28156217377129,-2.00889567650629,-2.68283782251782,-2.45406506495284,-3.48032563346237,-2.99691853259384,-1.98587603658472,-1.64260103890838,0.378363664051154,-0.204208155738063,-1.66176647682419,-0.32715794260121,2.62017814784144,0.121816608957349,-1.37223492805697,-5.95287297922718,-4.43253223663436,-0.663881763526595,-0.728981314930822,-2.68785414959084,-0.823800821915686,-0.883686827104788,-0.395266157598627,-0.361615098911408,2.37241959114489,0.618372370593118,1.3117598046721,2.77629271081827,-0.607111323129432,0.673719672079883,0.626757658760645,-0.852894089004849,-0.493823943175008,-1.73836517869243,-0.851906316974961
-4.68876782114574,-6.50060898470137,-2.77056271366465,-2.76300811759935,-1.31100847095142,-2.67219732089081,-4.88870744081556,-3.53138308636847,-2.64650716892582,-5.10087094120545,-0.820598007627828,-2.04071037964226,-2.5292239577058,-0.892935124181809,0.928981339182432,-3.53850831839396,-0.105249758514406,-1.48784762995057,1.02653687831035,-0.438729344266998,-2.76478993926651,-3.72059187482977,-4.03760185238404,-2.60925200118769,-0.682422055989896,0.122669779897298,0.706597613256932,-1.66932078576134,0.817913212112999,-1.10509724941574,2.434064581116,0.18499275412167,0.464542206977272,2.57106812524127,0.624557756562331,1.9736953861325,0.183812275128247,-1.11292031097979,-1.23939843813565,-1.92356625080133
-5.45248417607035,-6.40119719647621,-1.11281895444995,-2.49084170695747,-4.56832961551502,-3.0260521288798,-1.45976290207616,-1.93616042139352,-2.46953031580423,-2.60542545911481,0.213087006211082,-1.15625969450124,-1.68755228022326,-2.17387933553899,-1.13789468049179,0.113208136818384,0.229073197771185,3.63403963774287,-1.3388671990367,0.858394035789534,-4.77218856941107,-3.61660839255899,-1.64826949532123,-5.87093173804253,-1.74507860056585,-0.851116524925064,-0.486496598842016,-0.884789827238816,-0.916066088439404,1.6298128296354,0.685160835139504,-1.01651133407085,-0.525706603650327,-0.0923577135087954,-1.95726953076888,-1.55911850141338,-0.261530840997102,-1.15202165383033,-0.842265912864002,-0.580429401954674
-4.79232755298687,-4.72850860133819,-1.66052090317943,-3.92184905197525,-3.90486509569127,-1.79509022237493,-0.811889911339347,-4.86517677268345,-3.76862473621476,-0.522019096958169,-2.14891296343475,-0.31284894691065,-0.961643327598831,-2.04264722189559,-0.76967160765652,-0.646698291249801,-0.976746277162653,0.689321966178913,0.761731320169076,-2.24170818668011,-3.77079196149928,-2.50681200500622,-3.87802776802069,-4.05636410929121,0.385191376060685,-0.235754730537195,-1.10131991004319,0.982033585256088,-2.48070858462788,1.33412446938242,0.195301243471695,1.12140187485073,1.36538258136163,-0.479708913976132,-1.43183247106719,-1.62258471887346,0.254817076536389,-0.444497945250101,2.3291247674844,-0.434181131550543
-5.13932146534989,-4.62723429359776,-3.8629835921619,-2.41068062292279,-3.39523593989906,-3.67757069030656,-3.00059977299707,-0.743926732528412,-0.498729151955494,-3.36218574998052,0.692231297898411,-1.03574308841505,-3.62124146329499,-1.82747220982527,-0.594269829925949,-1.33573746522187,0.252927545690381,-0.134393965862159,1.27792127034017,-1.49408194215202,-4.44571912056668,-3.18715176630822,-3.59381546032489,-3.78137608947537,-2.12807594837989,0.168060656214443,1.31840504714433,-0.556563162609564,0.288862822016672,1.30964639766271,-0.366845298596146,-0.593340680541956,-0.0330221953535114,-2.26389549214446,-0.689251633293898,0.924683122814566,-0.627021247870526,-0.0516394565895855,0.349642861084066,-1.77686379441345
-4.45585099219016,-5.52812433855843,-2.9544895580074,-1.24624559942797,-1.42580106440415,0.545605546385984,-0.848782785802625,0.774220124466869,-3.43102551218795,-2.980529306283,-1.5770668309064,1.41931875845127,-2.5884064311072,0.377436810881678,-1.84176012997304,-0.69590079312166,1.46750018213508,2.76877275723982,0.742978867192772,-0.507670601702474,-5.10713952535355,-4.15120129796677,-3.67368766192328,-2.13033551979912,-0.544786950016556,-0.686361036376331,-1.58561932812375,-0.307612305361971,0.791132623034779,1.34222882880154,1.49471347972856,-0.240750036349525,0.411753640563523,-0.0357289535468248,-0.00892734522927277,0.845306003473969,1.12862365537244,-0.157823475941159,0.870318767933201,-2.68798241591658
-6.73495307105024,-4.38852841162585,-2.43615424262626,-3.20729045077151,-3.72994883331586,-2.87584350615315,-1.85799677357989,-2.89328300429044,-0.891801807700228,-2.18602962722158,1.78821573708044,-0.495444018269997,-2.49580029081783,-1.19139764137816,-0.022452628926736,-1.12301684730792,2.19979859376906,0.954903936757393,-0.407501631874158,-1.52058528445144,-0.981184749307623,-4.77193843937886,-3.23744972073589,-2.91304862004251,-0.796120518735429,-4.17060515696949,-1.71460522098494,-0.311900394480704,-0.344237245083718,0.518547761935828,-0.288676009860492,0.567095908130704,0.927137491052901,-0.00352793764593684,-1.84839730041329,0.283430790265816,-1.15184813265504,-0.364604604096324,1.73730140571726,-2.36916968778839
-6.19197065889946,-3.81827952513701,-4.1943151359456,-2.53593473583626,-3.66639707781681,-2.86788187524843,-3.64276943508183,-2.66061263510332,-2.59426350347477,-1.01337031501748,-0.128105145922185,-1.07205165889304,-0.174089181399989,-2.78310581516158,-0.130839048275181,-1.61021178378856,-2.00655751791093,1.16166250307754,0.897121191196595,-0.16666378365513,-5.74598521857411,-3.91014907394961,0.612658534324074,-5.06386611505128,-1.72899291205445,-0.118669232871938,0.0721873721875883,-0.978482648632848,1.570994652227,0.9228284047015,-0.0209909445149813,-0.512523128724098,0.681648770736785,-0.103087763906767,0.817809987950194,1.78476193661523,0.525319435413925,0.136381204121165,-2.01515248219816,1.23588083703113
-5.21847916300439,-4.31333631634285,-4.36580009479984,-1.78549933421162,-4.65840181336971,-2.68310516334525,-1.26696339616696,-1.96698234857837,-1.97836662867705,-1.82156468116461,0.454910294595501,0.233683077005216,0.499930817262946,-1.57321719013411,-0.972109380369248,-1.81894181741016,1.47339550770006,2.14083434470263,1.97969239905447,0.486696402206613,-4.75589939403784,-4.93426359481388,-3.49836534421604,-1.40499459324167,-3.83361940568685,-0.608010004015179,0.954901686578459,-0.936061619517947,0.531402945083619,0.743051723370961,-1.10230233605947,-0.210344173455882,1.24333227357245,-1.45482446045207,1.20942842687498,-0.0602133047825375,0.842349884791593,1.80649980570057,-1.74349983673528,-3.93425166894091
-4.03825242432305,-3.76265676066787,-4.60129752213083,-3.80509805486533,-3.05817670992454,-1.98345014423814,-0.135495143775135,-3.07848410821092,-2.96028918000166,0.307036433062558,-3.21779762274779,1.0524913445845,-2.55671820959333,-2.75156371982456,0.63782568072587,-0.375981426184755,-0.463828924658528,-0.53731756140408,-0.940619988837819,-1.8312326174831,-7.10559458296107,-3.34317767923843,-2.73166812853326,-3.4878504526413,0.0536547608150935,-0.176033351384248,1.37801974898146,-0.867732058778351,0.958150663565547,0.00383358640137232,-0.431923938545969,-1.83490248334375,-1.64641426194589,-0.881980757467923,-0.0387791269666377,-0.132962308956972,-0.965470756906326,-0.803148674313101,-1.04257631304373,-1.82915321910394
-3.02018125916217,-3.68161731912751,-2.5766927343796,-5.01803828495562,-1.4907704593813,-4.57765097177565,-2.19995738132066,-1.49371299804377,-2.81993884460362,0.25208390241477,-1.99227360893052,-2.46563645894027,-2.05278911109539,-0.113032804407489,1.6443309509252,-1.39086221559509,-0.305139855849953,0.557632202036257,-1.71616549662495,0.512531278094995,-5.07856606948298,-4.71820206448383,-3.25416676410057,-2.49982577220725,-2.00854100548654,-1.33078574548882,0.299394563912854,-1.76191941937086,0.0932528297679135,-0.0172504422945118,-0.4753107223517,-2.2653544103009,2.08908061258102,1.45035003906253,0.721632868908314,1.31594672714665,-2.72157684074558,-0.491596403254678,0.114534520741747,-2.86810313668297
-3.67929607248592,-5.13848203647255,-0.894165180558016,-3.99489249359827,-4.45059146561004,-1.92355176417362,-1.19327861759153,-4.02215831663865,0.161635701287438,-0.765540928731481,-2.57861852761611,-0.600126936163284,-1.22894071682275,-1.98646055432958,-0.785258574451142,-2.50050931005199,-0.0653476161121099,3.604299781132,1.40676603074739,-1.0522889212156,-5.03976907058993,-5.96982971228317,-1.88190476648936,-1.68419997208848,-3.66001816786211,2.03442109800548,-0.361396974736166,-0.203227124572473,0.475547800597597,0.822271669449916,0.921378851192532,-0.812008074856834,1.3060129776256,-0.353301726387399,0.194327932967345,-0.543861781384511,1.60043893915663,-1.22279504018743,-0.894743530908129,-2.05916766457697
-6.01797684402495,-4.03796860213829,-3.84895571195881,-4.63077321126668,-4.08176776367279,-2.68651797002565,-4.23279270412,-2.63260920343154,-1.04104703339379,-3.60376629231304,-2.33047744174001,-1.2151123170986,-1.3125927429563,-2.52840829038168,0.434289068674144,-0.292749914838402,-0.426746543984614,-0.0682615956469244,0.47306055773579,-2.2855960533631,-4.990581364782,-5.18364090158533,-2.67640549518061,-1.75866729067061,-3.26864891815041,0.696909200962923,1.37414672530202,-2.31093089318861,-1.58777563309111,-0.250098616919852,1.66720900044353,0.120145292559463,1.22336081253463,-0.717251615669243,-2.87941682575128,-1.2534721862055,-1.81840992737257,0.832741192485807,-0.539879370910826,-2.77290612150065
-5.14625752354977,-4.18255847848164,-1.68206812669928,-2.71615721722269,-3.27509439383907,-2.98538375378381,-1.9981436636986,-0.951820565310457,-3.19914565641534,-2.0220043251559,-0.798731886397506,-1.0787906957999,0.710445253524267,-0.818221513004824,-0.471623374622093,-2.09616447500166,-0.205245750965229,2.66561959813151,1.57441011879252,0.00259963581726386,-2.6910596784925,-3.58435755188443,-1.76828123589998,-2.05641750406765,-1.53660408683242,1.39681754246885,-1.22780163534777,0.64526150443783,1.25693549930261,-1.06038551536449,0.501167773863269,0.485091903622569,1.27253374099316,4.1042352681762,-0.828755659504658,1.06913794123714,-1.4762227560772,1.8158307427383,-1.43639311773055,-1.99276220085695
-2.46406218195441,-4.15965828045145,-3.4321715829902,-1.92526261649857,-1.73570041919503,-3.27086440113189,-0.792478606217418,-2.29824131717705,-2.88428878243327,-1.49898470430158,-2.15083101025999,0.90898795632736,-2.74664936465503,-1.00596254816477,0.0174198810939047,-1.66140743509235,-1.06737503739403,3.81535121630122,0.876960716704279,-1.51396776216263,-4.54576375505384,-5.02723607931316,-0.543282733427389,-0.655907298207592,-0.903134257605031,-1.19340061791562,-1.96613560118194,-0.842662722007845,-0.568665507962532,3.18799909185493,2.68081912847714,-0.085603943306383,0.876410805603245,2.81644039074765,-0.478855222021401,1.22768095827637,1.48913641186398,-0.403558717927272,-1.5402399234996,-1.49424105464694
-4.12890536587018,-3.98113909911257,-4.02371585917103,-2.55273192853206,-2.53965215360798,-3.28477756998302,-2.27043943832724,-1.65860416002015,0.461978152252556,-2.81278769091915,-0.624301311130785,-0.143356880714228,-1.11207307109632,0.733463619727621,-0.592068466117741,-0.557882211206414,0.621934787961656,2.07423392412473,0.78143849369629,-0.0663972997766063,-3.3878547401004,-2.08986887348137,-3.75580418061223,-2.62523509209067,-2.15762907923334,-0.291476862139824,-0.940020445667441,-1.56252673744146,0.968534415376862,-0.743629484618418,3.0247440780542,-0.343095511894957,2.85549839613979,0.00825366199309671,-0.914554148164698,0.253630376181297,-1.86456921688192,-0.238946409294272,-0.852408856641616,-1.65066959731126
-3.00288168999851,-3.59375773701157,-2.88589345125947,-1.9588825495393,-2.64187553833396,-0.630932487103658,-1.9626033606771,-1.05789444509296,-5.91125118414255,-1.04727344535825,-0.32632806915234,1.38056636360489,-2.61002011041007,0.0721944515046157,1.61519969934484,0.593199644802952,-0.894197682167235,0.585998000891073,-0.620814425957379,-0.613646765403559,-6.82030020259096,-6.82095686001114,-2.26248076507984,-3.59473156902364,-2.69295950447292,0.192133309816382,1.28296922874788,1.66041992779418,-0.450278200685991,1.16533240119218,2.02891054950579,-2.3650953608155,-1.0164280640344,0.731117466043818,0.428748793424618,-0.932870290696648,0.00388548566086055,1.56238684542904,-0.591587157207493,-3.14056781571041
-1.71702809984418,-3.26114142029676,-2.06985957780673,-2.04956359973575,-2.63161988165734,-1.62308544557093,-2.24975254730072,-2.71946842302049,-2.43235822502819,-2.34133624175388,-0.422489788543449,-0.273797883232896,-2.74674814346758,-3.23262473625944,-1.05061524823884,-1.32068154672467,-0.640986782259953,1.57207016946298,0.798864383887944,-0.928231426379596,-5.0328079823244,-4.21350829170283,-2.43455214740329,-3.15795060142227,-1.25578151369806,0.998506414599262,1.05300819728254,-0.859460174443653,0.4540253035537,0.390035724523489,2.80904820808308,0.0606048728244731,1.34237298501143,1.43193790306413,-1.40243374052008,2.62137268373723,-0.0957667423740686,1.27211288080615,-0.775138023138367,-1.40400653242291
-4.59948752395478,-2.32452290710312,-1.18160912287524,-3.26333344322231,-1.75087199990337,-2.3963954721665,-0.930495178038117,-2.315362349394,-0.505145375327023,-3.10341228652618,-0.197820541739489,0.585374882218672,-1.02182906875726,-0.800276591463059,-0.371020350453256,-0.522853367237198,-0.593002322779754,2.12945692902699,0.639600374401942,-0.67977735341789,-5.16783074210169,-4.08084597047439,-2.53679707299323,-1.51177363831313,-2.9794364392131,0.977145310124704,1.35779166589095,-1.6090908656258,0.648690313650154,1.51016769083388,0.995327846178607,-1.02348953334376,-0.416533730514554,1.30922921341914,-1.19733860511157,0.255520661311626,-2.11442527597498,-1.16057471920734,-0.818780385830487,-2.2018903343696
-4.64005511064186,-2.46195115562939,1.03359886650512,-2.93357929220866,-2.87432297131346,-2.41371860004578,-1.88805092074035,-1.21103469598524,-3.23975757652833,-3.29541612826967,0.871709315804155,-1.31453368637487,-0.675864023889179,-1.48547623805886,0.666153063592704,-0.650539329555824,0.693541142912519,0.996820387700962,1.13271350578022,-0.0398615577906075,-4.62839991285609,-4.6048382292693,-3.77018135563588,1.41260411828467,-3.2183563554631,-1.34909098427286,-2.803060733658,0.604632659137052,-0.423114888234007,1.43962495590263,1.36108815424772,-1.79723544610466,0.849959452929176,0.00941728528484051,0.858854020213487,0.138062117013288,-0.938292370748061,-1.04068927228783,-0.394706418372786,0.0543888848416569
-3.69834357761457,-5.38709853218655,1.43757692440226,-2.47694599066359,-4.17297048763189,-0.210838969734784,1.4919966987667,-2.78788682345023,-2.5812311663903,-3.8699224488085,-0.984466617930663,-1.10539549735127,-1.53750949634488,-2.12900394907114,-0.577298256888249,-1.17091816584124,-0.140475967527283,0.195704601075641,-0.00679464799972773,-1.77770264586825,-4.5982293148114,-4.69382193977824,-2.99296631565719,-0.809063493166789,-2.37058846207779,-0.92890152130543,0.711539586200287,-3.62151385597169,0.326822919980778,0.243356436053507,-0.0291542925580167,0.351164441101507,-0.78749291513495,0.925942192192426,-0.364173597470137,2.32620829679574,0.131373342353324,1.04141208789056,-1.67459943404395,0.0200082799842995
-4.73602820213396,-3.58311727088957,-1.05901223557389,-1.55025032173367,0.404774192630465,-5.0569119821029,-1.92559359473751,-2.34621146819405,-1.58669845195468,-1.80469877738895,-0.683853761700546,-0.755072862683512,-2.46683886786244,-1.6675210738494,0.273991429229168,-0.87939804782989,0.0770809839771796,2.56783168830864,-0.737714952196798,-0.987050155307178,-3.37524505220672,-3.22076483879677,-3.38794837695644,-1.39022643250817,-1.06662107462372,2.22119712908685,-1.86308288570419,0.248042942169689,0.283549783723661,1.56842085861296,0.561142431728345,1.53430922371538,0.151220317399021,0.916322834231491,1.00749077932657,-0.422564118985975,0.756311620025712,-0.0841614971434551,-1.2594613750067,-0.680037719909278
-5.16312378770052,-5.50637326664293,-2.19549888200962,-4.26889410058086,-0.686836840898318,-2.91320728244165,-2.16262401454086,-1.03841382903938,-2.10280591581493,-0.77511605032645,-0.935733895849602,0.651886451819712,-1.17064095568767,-1.31179056759921,0.819058818124175,-0.209594507228328,-1.26859980822572,0.928626321231937,-0.51101812416433,-0.271943252780426,-6.81424631544353,-3.49069861847872,-2.36772991179672,-4.4665633119579,-3.33645007810923,-1.25298865616504,0.24682651357358,1.84604905358472,-0.23007254044127,0.320163170507739,0.0533627248657521,0.621715229357382,-0.0287956884094372,0.689971697695951,-0.267797388294809,1.60288517702039,-2.29083190820067,-2.62584684781782,-2.11952665229927,-1.27527991803792
-4.82707206560752,-5.00356294530166,-0.889973855249647,-1.568427474687,-3.93118016765467,-0.515094579204851,-0.654881293685761,-2.11816054886445,-1.58429060151061,-2.51788770819216,-0.335538319590589,0.446723707762174,-1.00719570446654,0.168955625254452,0.778700083972919,0.63536667795125,-0.555437009393332,2.21410302882462,-0.0485309437424799,-0.128172873936536,-5.13553094965634,-4.622595161237,-1.50236546552252,-4.43087855254122,-2.42179330714959,-0.164679469342452,-0.107827825000011,-1.98072954707357,0.204007380931652,-0.459954887067566,1.5804815158707,-0.434296262882412,2.18198133497177,0.356571899936029,-0.583124882458956,-0.0608312578223316,-2.48925960345619,1.90092444111047,-2.10618830446662,-1.76981545848182
-4.30211722300553,-4.3039232814935,-1.8388987696006,-1.9166870162459,-3.85750732488422,1.3320248665295,-4.66518087782704,0.658831896982256,-3.79478591746247,-2.44451621783304,-0.704106134554641,0.818439202000471,-1.33231928134573,-0.389688816839753,0.271383114666896,0.312754085132339,-2.77308454797937,1.39369274176088,-0.874695428726878,0.350986970517319,-3.21083697980923,-3.66133050953982,-2.62515966282086,-3.78481649309073,-1.30865598142377,-1.49270107853053,0.716913705458024,0.598304790006475,-0.302557835119303,0.532898984334797,-0.791908186983664,0.421046923434388,-0.714136969310641,1.64767062236486,0.242584336005072,1.94652075494959,-0.810677800196524,-1.54951927199673,0.411144288846876,-0.799785307262446
-5.44660533217553,-5.01421885540246,-1.6906969503964,-1.60060241827786,-3.59745039983603,-2.21213270434907,-1.42131886356578,-2.55412179528494,-1.23015848017769,-1.70272604473862,-3.87857391984962,1.50045259949386,-0.89927069263069,-0.324269354236757,-2.21372433951103,1.46834841802207,0.222716735180935,0.0378058324618897,-0.895325514516927,-1.02992737958595,-5.36407627827899,-3.53220703560634,-3.50875014223467,-2.2465945661802,-1.92260828803438,-0.313695720534663,-0.521886395570812,-0.912913749517349,1.03245539995127,2.32103198996232,0.088670145804943,2.32100877719148,0.96471881255711,2.47321020582078,-2.93716185753568,1.55504994378409,-1.39154290163297,2.7528610565648,-1.91599118563485,-1.42254518181154
-2.84706710526893,-5.54316520602446,-3.02740540130574,-2.91083981281816,-3.7680773730568,-1.50682091130324,-5.57772145890031,-2.89318972834104,-3.87172033616932,-3.13520429892835,1.54516071454461,-0.0586189767908584,-1.88478458919321,-1.57929341192588,-1.5575542312774,-1.20187899140446,-1.10493898907265,3.654235512339,2.24723538919073,-1.00815028189313,-3.29940226738813,-4.83440952150438,-2.43711733708031,-0.646635919812867,-3.22868197416657,-2.31072979394321,-0.145636345083918,-3.45303260931304,0.251293386499944,-0.375694373158971,0.718607707868631,-0.774430859071323,0.293552582234699,0.165394266835492,-0.859982765882072,0.749037750782293,-2.35777625899406,1.39216968417293,-1.50943094009618,-1.95948716078745
-4.79353803086684,-5.75921586558384,-1.97680831558619,-2.41066877541047,-3.21861928330576,-2.37585238203095,0.705327961105562,-3.47242903979305,-2.04629625099176,-1.54612122281537,-0.739096929382863,-1.06186433671589,-3.08422883299887,-0.447259064712495,-2.1187769542097,-0.829748595494755,-0.6759446082018,0.296323390971673,-0.420248510531259,-0.718047847392809,-4.43752227061746,-7.52753542036219,-1.24906690072821,-2.13257615351704,-2.62627048246853,2.02406881309116,-0.682000830308295,-2.93160766500788,0.214171036598558,1.22694807820801,0.373864088172441,-0.255699704744915,0.72120021457388,-0.047326687290637,0.516881240836698,-1.29778402911616,-2.85060772500272,1.09206124256883,0.207453711172272,-1.45079369514907
-4.4349345070569,-4.64972763649727,-1.05432957373256,-5.26157185850922,-3.7638585401104,-3.90007416811043,-4.14951564474798,-2.83850993370035,-2.31470355086057,-2.192031489955,-2.64065833889551,-1.11967535696489,0.73769095408807,-1.25727410730743,-0.737225566577692,-2.61650044333514,-0.832725390464281,1.66237817520683,-0.697020254016743,0.910290678353432,-5.29022369984955,-3.40697754008644,-3.89546497209004,-3.77106476675993,-2.06832316784192,-2.03472120964303,0.428150858542659,-0.731884011983473,-0.376773142416418,2.56406846424403,1.11222537376063,1.19784246931871,0.284759569317199,-1.90925550618921,-1.17287085626589,-5.19933384478835,0.486280849237478,0.0501627572684991,0.417426738724217,-3.46662161427921
-4.96205355844294,-5.01661892356955,-1.69644916221368,-1.68990007481123,-4.37194672990493,-2.09607980234566,-3.12809975898467,-2.07995032029823,-3.11426145646587,-0.749141682456518,-1.83569466213913,-0.0655135764651345,-3.09299073279061,-3.27635034399717,-1.99361798781221,0.546488251451074,0.815258661088538,0.546019219259559,1.37268361392373,-1.15693583649762,-3.79083614412851,-3.20320623569653,-2.89498813658608,-0.808923353331044,-0.224578285795182,-1.32482863955566,-0.833012204098468,-0.185589047193223,-0.0789130856374228,2.11516293188906,0.463855989599637,0.944417542823773,-2.6203107467585,0.500271769967637,-0.96142877874835,1.29178822401401,1.46500201488795,0.545712967720506,0.916991376114343,-1.57724009971006
-5.3466830535943,-5.13030958616978,-1.36021744864064,-1.60010407104902,-4.22512774503484,-1.80742912277056,-0.471056617852452,-4.39121446995683,-3.32264260711378,-1.53689389778207,-0.100868829525875,-0.155507605576654,-1.04642688822227,-3.596662491668,-2.69584360402848,-1.8160380475934,-0.766349656263354,-0.126743029034815,2.70284342512426,2.31656554046454,-6.01179473031136,-4.81380666045265,-2.09168944875014,-0.191088231320594,-2.74388937629203,-1.20656520463632,-0.706089869172903,1.05953826000038,1.29554173751496,-0.314530480290707,0.866129539626033,-0.631086663989343,0.567402184972991,0.639290219600323,-0.288074696625713,-1.27565888742831,0.938386318106481,-0.369246095148152,-0.862931254653839,-2.87911289894265
-5.4609537763615,-5.00586579673258,-1.73216498890506,-0.583678011513927,-4.78695980280122,-1.4438041795482,-2.34215919747609,-4.38556817710439,-1.86450824385623,-2.06967644743171,-1.76178490335179,1.52998692531781,-3.19213738335928,0.124104029939147,-2.57745894754796,-0.0299827519362798,0.00867600181215777,-0.865066918807819,0.0391631021055287,-2.02196809227015,-4.63605297224656,-6.35991201855428,-4.02704757118982,-4.90658938369859,-3.21775701554039,-1.33492587812291,2.11948871447509,0.932414212546957,2.42088259000076,1.28652190050127,-0.33844100449092,0.986111699395197,1.64694109477469,0.665540371637754,-1.60564873948905,-0.320408269956217,-2.39959479474193,0.347344030955253,0.0247355379127333,-0.767140320516114
