"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-7.10781953855039,-3.80479139888615,-1.71017578165391,-2.70972773480423,-0.167113891460811,-3.78024192696945,-3.28174129253958,-1.44692346697919,-2.22664487831364,-2.01817699818251,-0.801921320846756,-1.86548482965994,-2.39416603292511,-1.63490685488308,-0.050675576156975,-3.32964337544173,-0.801925750113944,1.9880956748905,-0.495829681129837,-0.90998545122582,-1.85131664693414,-4.60064959762016,-2.51255714384872,-2.40883960967803,-0.733790617022745,-1.48212599678387,2.68586279616112,-1.62689607334304,-0.347305442810083,0.0385147789528381,1.73121943090497,0.449177680501823,1.6729280521909,1.21098695118632,0.545978012309165,-0.712895371641521,2.10472032061678,-1.34069884548277,2.72709610875311,-1.23333670340181
-4.13602767859932,-4.62101918082974,-2.50954124110794,-3.72097123301019,-2.71957591999971,-3.0841448886336,-0.516417099419965,-1.89450862605281,-2.71477584387051,-3.68382239569074,-1.42351744482348,-0.875938366286939,-1.41528150238066,-1.92172007470991,-0.820476917288383,-0.172886581549134,-0.680340642460572,-1.26966376472387,1.12952180825104,-1.92462252546497,-3.97296365369547,-4.5942234334036,-4.61780862552376,-3.3015718135792,-1.94002046492456,-0.553237759416889,-0.260583474715207,0.972264606735831,0.066405253821588,0.24054648695134,0.348211896748052,0.716408910457513,0.796666921769764,-1.92355846130076,0.13000571038126,2.8058461112295,-0.655340987687785,-0.384494619707788,-1.40307126484376,-3.84319929837462
-3.96783174138166,-4.90119547984666,-1.56503304077535,-4.44310649144431,-1.78395609057352,-0.00649116409713324,-3.1016039690915,-0.0744534330684554,-1.9661640491451,-1.70562661652026,-1.47974016576607,-1.01723901774632,0.194914997745488,-1.92491944798034,-1.44543797774497,0.224079186509687,0.176224002201588,0.0556574526449307,2.48740480245828,-1.38386101625601,-5.13618342906681,-6.80971919711822,-3.14325299567466,-4.91653837463892,-1.09215984633259,-0.0519709952392474,3.14452279193473,0.862980362793009,0.0334548002547695,0.811056436089456,-1.29967083044177,1.67789999047617,1.08654285120531,0.191879296413985,-2.27016517496351,0.0905255887999308,0.445975732549046,-1.83866165498266,-0.968924639479132,-2.28709686456862
-4.24616614732428,-5.13836372311537,-4.9075197744354,-4.13591271591021,-3.41236785856059,-1.51171881556288,-0.5727111950864,-3.16432641782023,0.460139261088812,-0.539934176216204,-1.95764905040791,-2.89474624258046,-0.37013787599479,-2.94563538110332,1.10389804873501,1.2691615746533,-0.543674141047964,-0.25791956385499,1.8421323629527,-1.80815044638614,-3.7326605010747,-3.94799055566971,-2.35719879005541,-1.40808748104667,-1.26724971745419,-0.140308260807054,1.5271606451311,-1.19633972188048,-0.282793854201648,1.31043273235001,1.56792353727927,-0.0026668255996941,3.05041494363392,1.86710867192902,-0.378855801484698,-0.325106705730164,0.503070200681207,-1.19728127875025,-1.81167341963187,1.10553456328928
-5.52634332765274,-4.52291618022455,-4.20754758222447,-5.5204804007854,-3.1362495861564,-1.84310613602387,0.460687314838822,-1.22927867487114,-1.9079211097065,-2.96577489553214,-0.356767803273205,-1.2667812629256,-1.18543977320009,-1.61192607639172,0.4192557229055,-3.13187227620985,-1.35826277885926,0.790852276697207,-0.28071193740663,-0.75998458065244,-5.27918429583073,-4.39910593578476,-1.97990369899356,-4.26953992652561,-1.20271999722442,-1.96338159886564,-0.414574085055485,0.283966889485606,-0.840034056679015,0.393064904206598,1.58612246176434,1.20931685339855,-1.32548734183905,-0.692988592113207,-1.49959823575866,-1.35774554561244,-0.267101285722087,1.88051816139537,0.340621830311925,-1.78053538116539
-3.32877131671232,-3.44995256827082,-2.96353724915158,-6.42267654504738,-1.96684655711777,-0.67034257881511,-1.08369654244415,-3.88749340605929,-3.30104441396359,-1.09362421499427,-0.998831836276301,-3.96188580292181,-1.13007108251802,-1.640804917556,-0.865586563795792,-0.891151230026319,-0.128607751166345,2.2503136513777,0.496031585827164,-1.73863234781702,-4.5181144571835,-5.65709764682092,-2.06447223637707,0.181877220745016,-2.45686059287156,-1.0148256373188,-3.04001339266668,-2.35475504772819,-0.289727046987639,0.796361712614169,0.580399464518719,-0.0722119392193499,0.210472251733445,0.20284307477424,0.628665747510379,1.18839824156234,-0.926432939711717,0.742356680266945,-0.316961896630917,-1.3836091914283
-5.3828060573078,-5.56711172302571,-3.21282149263953,-3.8979750235981,-1.56178111887851,-3.37875360539448,-3.91450786927413,-1.85962557003395,-1.3431944408447,-4.36213075244291,-1.49721345796017,-0.351939765153214,-1.13811659443611,0.68150395345521,-1.52004720925478,-3.60831249691459,0.610918020113148,3.91954336647023,-1.01775245306259,-0.116002556356663,-5.83421824136468,-4.21946514249898,-3.41538218336665,-1.59018880584848,-2.05641980841784,-0.910199892967823,-1.58244657856975,-0.443728836619401,2.49982606791141,-0.0353851392091568,-0.968568926617786,1.0018756663751,0.387829379807713,1.32632547214006,0.766150724262474,-0.397477368269935,0.124075492673109,0.94947797669701,-2.10947971145893,-0.749215622658408
-2.89217545608375,-5.14812804598449,-1.69314361303783,-0.241481425250722,-3.68880565280542,-2.09456508232994,0.540310668399772,-4.16689662045741,-3.23779599454553,0.775002124365971,-1.29068259114667,0.302725455328381,-1.24571951014347,-1.15518061693147,1.60347484414028,-0.09174791317457,1.1507043927662,1.31946783295143,-2.03532412134518,0.667402171087204,-4.33664170921516,-2.44792022683312,-3.23641877556857,-4.17414671736875,-1.48144142342742,-1.1165111878277,0.808552291290644,-1.63885405835635,0.700340659018935,1.77320574872032,-0.879550067184756,1.99977115912693,1.78774457444136,0.220491649782708,-0.399468910311441,-0.132087107142594,-0.932555662403337,-1.58952313506264,-0.0635414471845923,-1.82459947054183
-4.45445112783975,-3.98210655209982,-2.76180570757501,-3.19266996233701,-2.89080557761408,-4.9122569286797,-0.994596154436592,-1.96097147239463,-2.26786583970621,-1.03606003295866,-0.461527387336184,-0.254438231974524,-0.0582160716675686,-1.23248924434241,0.451218426662204,-0.493599948858263,-2.1554794237409,1.00225767277317,-0.353784167089805,-1.04778352985777,-5.913437182086,-1.7811836156535,-1.46510252903862,-0.467551916214989,-2.69490835323234,-2.92387997984319,2.52737835339091,0.88543909180461,2.23456349534803,0.654585294185402,0.096748759796689,0.672366169705888,-2.15797158810382,0.392890068528146,-1.58461478642937,0.419234993360275,-2.26006029722069,1.17919939491274,-1.15645902721395,-1.29905350842768
-3.58570796248649,-4.99622611945703,-2.65198152662446,-4.33899754123589,-3.65249934212276,-4.55944808883509,-2.723702260699,-5.00201645695468,-2.10622680350495,-5.27568436293667,-3.64071607912263,1.90789815624375,-1.53270209182865,-3.58115070978754,0.237067007227995,-0.678153223160742,-0.739112078790953,2.54722399400784,0.171820181130611,-1.79378318711637,-4.39612702614528,-5.39110413763594,-2.58708791749345,-5.03459910719333,-1.72529052720899,-0.453252575207059,-0.137557559041311,1.59762772186017,1.10886968594374,0.973777984599795,2.30696566490905,1.51372995696717,1.78233928965757,0.87120633875665,0.17867641494388,-1.55617392507953,-0.754610490709412,-1.36270743407925,-0.0493966197446376,-2.77428840694158
-6.0806400833457,-4.84726364358083,-1.85479720101067,-2.92979520831701,-3.3189050237263,-2.05750841097124,-0.911446142703705,-1.67560037775614,-3.11161207619584,-3.06523032854668,-0.957014937409521,-1.47055590071845,-3.70904003995359,-0.248148512531701,-0.82781780570742,-2.28397911614985,-0.790881287104549,1.31735155052337,2.18651479736615,-0.0691661436825978,-3.45611862964064,-3.01915656220856,-4.32760463006842,-3.40980884380355,-2.57814822648841,0.718095090965822,2.40634629093285,-2.32476407017683,-0.656608458704589,0.470749184440784,1.83064044342623,1.5929351092367,2.49332751176757,0.264276603855179,-0.00326998952346069,0.364218560277397,-2.66891767022458,0.773289435643116,0.981048597630908,-0.915321061910836
-4.53593469954607,-4.16853213005677,-4.64772354507319,-2.10881132637343,-5.27745683453959,-2.40183362362181,-2.73674135312534,-1.42860024498804,-1.75187156683884,-3.74106484244458,0.589786591931781,0.744273859902004,-2.36101872706629,-1.94772379868499,-3.04965810600908,-0.0539238713168601,-1.2879973563045,0.370482378308296,1.98737120641522,1.84563173913795,-4.22318424181582,-2.99473902812507,-3.2720633391441,-1.76497194795456,-1.92528504415952,-0.109830035958063,-1.33841274623589,-0.143901606172394,-1.87676033942464,1.09893048864022,1.26381900823062,-2.01076769648928,0.241086841316672,3.45967021382064,-0.974680736982861,-1.00314686887374,-1.47992482296822,-0.641321813434505,-0.7326935974756,-1.62642543942765
-3.88099809657116,-4.45931963878049,-0.504218228665631,-2.42022081961285,-2.90074033986786,-1.79503825203916,-3.04905617006878,-3.26267602093741,-0.910233408886562,0.632468727358969,-0.558209177802987,0.576680119508052,-2.20958942647975,-0.166244272737896,-0.944186135765491,-1.87896885921644,-1.03336548439858,1.30133102382353,0.20138357568971,0.200387098020342,-6.13301462079116,-6.0641098488949,-1.37081366069864,-4.51025391592112,-2.72349278666452,1.39236990840505,-0.10812977793232,-0.806630186616973,0.752603346209979,-0.666531190706864,0.437175170864396,1.27257781028552,0.67035331001973,1.74985766337397,-0.965032221087889,-0.361458605351068,-0.333920804376452,1.0056411345349,1.84830386924471,-0.648894816888029
-4.54475172235853,-3.32812896676053,-3.27511694003065,-2.79329821069181,-3.05016402772854,-1.83852989370006,-4.06218506933949,-2.75315988540347,-2.34949839956229,-0.973689339010252,1.26522530760016,-0.097470729182597,-1.61629956444383,-1.87525619367071,-1.41054208170679,-0.395809025408947,0.0712500543828589,0.244444933177032,-0.239286174826361,-0.829568741401427,-3.4439555755286,-2.92590561997362,-3.68246076202436,-1.83389837113174,-2.69815056830592,1.37489282012956,1.05350683429867,-2.2670040486942,-0.615449474471629,2.01750102650186,-2.69606777405836,-0.468694738002142,1.51487652006342,0.28431728051105,0.732275085536908,1.09725947033572,-0.84559533719687,0.231517140028438,-0.0476565188322746,1.11727265507175
-5.62823588070947,-6.0613757521612,-2.17141729536939,-4.54276103444863,-4.31847727467063,-1.95058654326636,-1.81298147939099,-2.25680527081074,-1.35572168590813,-3.48647775044112,-2.50104175101487,0.543162492838176,-1.94826301453479,0.472136808852649,0.365635888182249,-0.19497123575011,0.294627683936614,1.68206660981002,-2.73111035580822,0.0825487622770644,-4.94893261640217,-4.87535192543755,-1.2999163846521,-3.52128458011695,-1.10402775198462,-1.6957542535661,0.807770894235463,-2.44071929675352,0.935995764739594,0.660393780156894,3.09889071655109,-1.78216251824673,-0.257269170090264,0.841194458622267,-0.505507602029366,-1.22846014105392,1.34872542808232,0.445909459873265,-0.0804418185703411,-2.16330813430172
-4.78686969170243,-4.88274684083413,-0.531770983107731,-3.46423974957783,-3.24142789643164,-1.57157741933434,0.964495581595959,-0.888082654337861,-2.6137952080876,-0.553739623204085,-3.52165041231019,-0.74085513879335,-2.36898164252558,0.0854489968818584,0.134217199818797,0.863090513791897,0.976985257765643,0.264908818128876,-1.72066385118676,-2.13729921201959,-3.08698883674049,-4.07270500089354,-3.27280068846962,-4.45009182898437,-0.640963643036314,-0.202085567003173,-0.00946833998382257,-0.587101114906234,-0.730672143921822,-0.188762043678481,-1.1831525115697,0.299538677923242,2.49612868690513,1.75441878353576,-0.640765058571946,-0.354531916300723,0.866002594827631,-2.53046028167159,0.108289361263833,-1.73549652870671
-6.28830754770581,-3.73425118165475,-2.51348321300705,-2.44786271090481,-2.66749646999334,-4.10862284810398,0.367441014421257,-0.301248345307886,-2.24512405474528,-1.99352398568579,-1.42320548736687,0.00171225561838351,-1.32907539058249,-2.56674637746166,-0.59199616600202,-1.66757511012091,1.45851395050578,0.722668878366951,-0.128273037947395,-0.511435375836442,-3.7571658386691,-5.22073704935881,-2.63804285068238,-1.62333927980462,-4.58851714409399,0.880993057462582,-0.0438220956808661,-0.125587916479225,0.527176187625017,-0.235734797386062,2.30422046512401,0.504325423006389,0.130520435160318,1.28112083648602,-0.682076972002595,-1.84052543811073,0.128274732931009,1.34581234734239,1.66458553057496,-2.53411532164715
-5.54726979802106,-1.22849305533371,-4.19615118800806,-3.7087862046789,-2.42582568353315,-2.66620304240453,-0.65919454891143,-3.94311137680713,-1.87716233100488,-3.31990017804826,0.61067703584521,-1.79866614591231,-0.518820027541661,-0.650437904413092,-0.00771120426166871,-1.22568756672628,-2.52766855317683,3.56283856301254,0.300572072736353,-0.282722488994958,-3.89755569981741,-4.91419421180025,-3.0552539017371,-3.49141966337606,-2.39996050336451,-1.89081300358451,-1.35274874645095,-0.214827195035755,2.15650935263009,1.23748644039662,1.44512149089002,1.2305943933357,-1.47741785089921,0.215587016732388,0.00706871722105018,1.48872938340453,1.29518231268202,1.03198414708033,-1.56466719225189,-2.9771408085732
-4.92906601518654,-4.41062705146876,-1.00180794292524,-3.4225316870204,-3.21297962194858,-1.42550580345641,1.63725257618719,-2.14789913323267,-1.64316468025567,-2.42143542758725,-3.02102058946516,-0.567281782651729,-0.729140939163651,0.429815562579699,-0.171117495300676,-0.564666917319083,-2.33211181846068,-0.13050850247023,-0.417748794261604,0.342664542765784,-4.39887599842127,-4.7137067176937,-1.7266487699234,-4.07940745549225,-1.5593552007412,-1.98935877222679,-0.228145945747261,-1.19295296148311,-0.119074735894579,-0.327343666273046,2.02875846103004,-1.24647082482075,1.7045988648914,0.208549790404497,0.612176832743528,-0.150657591571137,1.25053970152247,0.860366635429596,-0.155833397801379,-2.00492349002581
-5.45143674506595,-3.44081483969608,-2.27451262454193,-5.21117900095261,-0.565291006273288,-1.56412226002599,-0.0377959430131217,-2.38705655464199,-2.20643666772551,-2.54034186390563,-1.12336199564678,-1.02161996861592,-0.459606389621349,-0.692156721252322,-0.142563031909603,-0.395424532333527,0.0478948949576489,0.805357346841283,0.846405559591237,-1.37836919907201,-6.0835236358813,-4.0677139274821,-2.9834270874885,-5.45819698865187,-3.46786424801492,-0.0365380731281278,-1.17970277744006,-2.53713517085334,0.119177632267587,-0.146491817561615,1.13349950980032,-0.450524149723309,-2.66379960353908,-0.165515647593561,-0.976793982088664,-1.22562795016963,-1.36111659618567,0.403083798611993,-1.7002938518714,-0.149519493159703
-6.12931743222661,-4.57324136705226,-4.62879543873013,-4.67452468306645,-2.08947988922801,-0.593222799350895,-1.54237879616635,-1.3843849641577,-2.74645209454622,-1.26001897420874,-2.58057940500184,-0.662331906983262,-1.97686183726727,-2.77158450166629,0.677999883254298,0.322082546607498,1.23233817539156,2.12317642607563,0.395841846843653,-0.711295666538412,-3.37986461055305,-4.63670459437344,-3.73588442167533,-2.12268557813484,-4.37334216087316,0.286455727149626,-1.02475844155992,1.21010086131926,1.03367990903002,3.2748916769236,0.282309442573001,-0.206660893258063,0.96888906012683,1.47503683331747,1.86347327957868,-2.10164860182394,2.01992456578967,-1.10693101562608,0.315379000975171,-4.18731693182231
-3.26561928830095,-2.69396583000468,-2.53718168657008,-3.45994672028023,-2.56208141251582,-0.899179638974689,-3.3953067515592,-2.71197085657488,-2.2717105990517,-0.818809072298157,-1.41404949147375,0.380841852719784,-1.38998809620579,-0.208127561398156,0.935720537507638,0.881513809173694,-0.86991845750994,0.550843297705212,-1.36077460949655,-0.170605501242836,-4.39551212464776,-5.59508183047738,-3.6637767108451,-2.56891152382492,-2.61033305919889,-1.19324113170776,1.44713237765698,-0.217151279331212,1.12291297534139,-0.248093422147145,2.92519546479303,0.394392312027316,-0.268050606937246,0.273648788638441,0.454114702785034,1.16833624392501,0.245935314836943,1.05834637105651,-1.00924207350218,-1.6801867849142
-5.74036631603331,-3.72205192971532,-0.784064222460721,-4.22382711339077,-3.4647556700595,-0.184324849944456,-3.41742137615548,-2.91002960677967,0.33445348697533,-0.911045469373059,1.05512762715627,2.83637722682765,-1.45065009722736,-1.89006442830843,-4.15358740067916,-0.263201829587761,-1.63441630841038,-0.644749854183647,-0.0298354901250845,0.0643922569665564,-3.48462196394938,-6.35426032344027,-3.13670954763798,-4.82239840293583,-0.811265745313604,-0.403002760682662,-0.137112566171106,0.242678576845607,1.08187844210812,-0.0970078317052723,1.06655910473544,-3.60037896300408,1.49466358189678,-0.123987990887263,-0.63898873618404,-0.938226212035817,-0.012824107723058,0.04550105887867,-0.695235939979309,-0.725619918080842
-3.86958799536982,-2.94473554791096,-2.45100561324769,-1.89615592570484,-2.49278422638487,-0.578436472853876,-2.97060059890225,-2.1700827841076,-2.64579866984426,-1.47746360358273,-2.28796460129633,-2.22822343933578,-0.2833441726707,-0.811413897652759,-1.62434275238823,-1.33767708543305,-1.32414803575137,0.865485138696716,0.511057811619227,-3.03284023528914,-6.5876111597773,-5.69835768120284,-2.77120782767321,-5.30526475332792,-2.07853241360239,-0.580070133655448,1.38622761806029,-2.98602048166169,0.786051113739438,-0.175789282137588,-0.681482219137589,1.45401228894073,0.229258838471232,1.4892588671876,0.429023917651828,0.980901777006681,-0.901406564864169,-0.491744659697655,-0.898994060171839,-0.919416787695898
-4.54772315730893,-2.1829346924059,-3.711627955106,-1.18813632752319,-4.31864435642876,-0.60274066425911,-3.09424806036107,-4.02177734508472,-2.05498114405503,-0.014423367055181,0.11367778358162,0.926618365900099,-0.494213944334381,-1.71881646677419,1.22642319420059,0.458147206888608,0.247736384457514,2.36753292033816,-0.886430620313848,-1.95205939888836,-1.21736980581974,-3.23511757977098,-1.90899833362026,-0.0118406834681359,2.10645469668698,-0.257512577374022,0.781441329591166,-2.41260135882527,1.40555164293438,-0.500415311267047,0.980071864227791,-1.12036541203008,0.663335093353378,2.52057098812688,0.139852656519302,0.118791066077724,0.0503302618496704,0.718945635772762,-1.10212403271775,-2.61699085201332
-4.01254016507041,-4.24955751345763,-3.19643553805229,-2.13269074937966,-4.23151341037688,-0.668400585262448,-1.46849937998891,-3.8475638963286,-2.25713161472407,0.250877845473863,-0.758427414494921,-2.30766309988127,-4.0710384825894,-2.13304329383038,1.02176049494813,-0.829356012671882,-1.38031082900876,1.87936485786147,0.262903346742509,-2.5702373432174,-3.90405899490841,-3.95245552511376,-3.38335667694939,-0.793111389264202,-0.517053877937313,-2.18045776678274,1.63410951960303,0.889942562141026,-0.650349972235707,-1.25001222070813,1.68373517361351,-0.278348405612277,-1.11486644053403,0.493501723171439,-1.36699858248842,0.434842013683902,-0.779601537669904,0.242394887346908,-1.34626667065888,-1.17928274637801
-4.0364712589778,-3.50273050859224,-1.62359372742842,-2.3017793572057,-1.16742482218648,-0.845418271132387,-0.171590860377687,-5.30067686195679,-2.60512413680102,-1.93967933938863,-1.97159077723429,1.54145729303841,0.0106326024176876,-1.36260477794969,-0.177876343143769,1.94283633400056,1.0699758787526,-0.745389095972032,1.63729240168818,-1.86098417905977,-4.03639141272617,-4.38938294653703,-1.03528581544445,-1.39219008349462,-0.50650022554456,-1.47597827036869,0.436721856643901,-0.628100962468551,0.621649961947712,1.26365425403483,0.71971357957141,0.156709198145753,0.570094935709392,1.48103724026201,-0.272616634459182,-0.623538872448128,0.203605050165042,0.20587477101961,-1.18235480315324,-2.46203525733847
-3.62905929217736,-5.17386938511174,-2.42009406415003,-3.39914590614468,-1.39729789536027,-2.60358918553638,-2.56994375773395,-0.582230595858014,-2.77744801242602,-3.8325124695212,-0.282568173189963,-1.90128936503088,-1.01494033149818,-0.970973277841948,0.589965213278931,0.610894579012699,-0.99634989334439,0.455686641570541,0.105672821436046,0.370846409499822,-4.62851904222764,-4.35780070307717,-0.8204084762524,-4.647720422256,-2.56463771020675,-0.167238483642347,-2.39986980690026,0.276878762878712,1.04814221232407,2.99343038123898,0.296679836283365,0.707023711562021,-0.918466179728159,2.01994392170025,-1.86661049271636,0.729256636644585,-1.39222851840066,-0.681053751962812,-3.02483044578096,-0.133163709880602
-3.97245968846066,-5.46996608670286,-4.15484162643494,-2.65835032256278,-2.22897274903025,-0.906826812601951,0.211854569347159,-1.21708276112516,-3.46285431305106,-2.63792044423561,-1.85813422222819,-0.289070879590856,-0.54953944614818,-1.17175638137093,0.916503568400283,-1.63581620669594,1.58284753858449,0.991654016879377,-0.2062027832004,0.359570079619475,-5.35074407884548,-4.77751413045603,-3.13097704835564,-2.78320842172121,-0.91482369611082,-0.227456907859458,-1.12925748697806,-1.11814797593959,-0.416839878376354,0.983258866650755,0.560591456612606,-0.837989542101565,-0.0460614265987001,0.546951265368866,-0.38612067853791,-0.580975324619884,-0.486716655228468,-0.274810808042993,-0.257045285465269,-1.46965836008723
-5.58900276130817,-3.31065054541381,-1.68949430568949,-2.39856805344502,-2.32012271552578,-0.486035187994166,-0.702899060005294,-2.09066288499351,-1.49216008713294,-2.88552231909812,-0.579292968382903,-1.68964432675747,-4.09838347162888,-2.5350080828954,-1.12552287273419,-1.05333440496753,-0.75601876333937,0.835983705779775,0.0529828156689841,-0.771990081943343,-4.71354014660821,-5.57343376566956,-1.8666879502306,-2.00937065417799,-0.819954894063306,0.532282770364691,-0.0873772362480414,0.684433349177579,0.461910280951181,1.2761270134291,2.95412428133937,-0.809445486475457,1.69523730623289,0.514340271668865,0.988837067061996,0.11417242157494,-1.10724475322512,-1.60833097484664,-2.25771055245967,-3.71805369893863
-5.64915547243532,-6.15664190979732,-1.43111122612966,-3.73116993750065,-1.07007736734834,-1.87913115637978,-1.2463507100049,-1.10433603197106,-0.666268866366633,-1.7741461826224,0.500049532411201,-0.256736300961214,-0.112763994778034,-0.752671961885396,0.117618569057548,-1.64681938197539,0.656138477812873,0.947677572359958,0.0775091648980037,-1.41908967998717,-3.31730751290827,-1.29517544336372,-0.51150916097765,-2.1622368834963,-3.24852585307382,-0.874563687833712,1.42902913011448,0.378960329558913,1.08782503040675,1.02711196520721,1.3978351967043,-0.629118017973079,0.338496587752598,0.36158911600673,-2.59228157590522,-1.07714069939089,-1.28729589962731,0.826822971936153,-1.03685679699371,-1.70116135269268
-6.63643739142708,-3.69133460930094,-4.3643342430175,-2.17610606075171,-1.35227425424821,0.493236645090275,-0.588082095232328,-3.86596898709402,0.129513634193244,-2.6008306663889,0.97589359505204,0.733070516537548,-1.48799317595065,-2.93198843710079,-1.71413199717059,-2.06029655592502,-0.924422696605797,-0.640981939467682,-0.823910752343233,-0.651306194424842,-4.7353666670477,-4.39348591044364,-1.99583501181264,0.377106878617205,-1.32860294902433,-1.58089503603183,2.28301821244613,-1.56394053653625,1.77706925461495,0.980620622713143,1.62893989406457,0.544284705933611,-0.418917719153747,1.63875908379906,0.85624005828555,-1.38072310584493,-2.45164890750037,-1.46454125868361,-0.238186881920035,-1.30537738046619
-4.67495998459676,-5.24202222171522,-1.89019418586303,-4.66453652462282,-4.06889744292345,-2.75897531409589,-0.109361714943699,-2.66667258252822,-1.9613954795552,-0.864782689992753,-1.83175614159981,-0.645904425233191,0.145652643081301,-1.53182018806346,0.0228873592160311,-0.576067753003479,-2.10710146155905,2.14330376067695,2.81418448037245,-3.14386219785274,-4.84184570679845,-5.40697190203895,-3.19026815644919,-3.27388384975248,-1.21680042767214,0.137984826361632,2.00702516225882,-0.0864354986303545,1.36147471745841,1.51952763676388,2.51043355892694,-2.98270708151272,0.600407076208271,0.0594396874087055,-1.3402049338799,-1.20317364137154,0.475522729651359,-0.809608454354073,-0.827240905950315,-1.06710041709487
-5.0035230536776,-4.63455708474722,-2.2412494222389,-3.71207269550159,-2.2010397361879,-2.0222672701901,-1.73262945684541,-0.958351684285117,-3.33622241250639,0.912961649860579,-2.53896735391289,-0.179908101641759,-0.219718691616676,-1.19395303918156,-1.09753611670283,-1.49543763156562,-1.07673114614047,-0.0283838530408971,-0.790121064261354,-0.596007926742487,-4.78359604625246,-6.17132235483766,-4.27441112227756,-3.59709664785616,-1.54711762285293,0.592917643000805,-1.00644397130363,-2.39986941760961,-0.39706745103088,-0.387831223559072,2.45109371227578,-0.243504637745514,-0.613545417338588,-1.69682540094673,0.64862800846341,-1.96743669224237,0.113764863175485,0.903675197012859,2.00778202117635,-0.15182208513905
-5.01195944196693,-3.99866323535561,-3.83157390701365,-0.555623438740799,-2.48067920048183,-2.99535815794283,-2.87317219670779,-0.65465182060311,-2.84897278241938,-2.39031106023502,-1.75948154132042,-0.891260067102441,-0.316515063775022,-0.375570433854498,-0.797851857668701,-0.00208681052684739,1.77929979236222,2.62823141622283,-1.18615049841002,0.750320220445365,-2.74981560938783,-3.93501980947654,-3.52196961372798,-2.54893859023209,-0.712028947934114,-0.788141421947418,0.294219962359885,-0.798733699892511,1.30746223753037,-2.44670435857343,0.995256199516511,2.79537756244725,-0.442500132075183,0.568542698687272,0.876795246021587,1.58615098669448,0.138378532724742,-1.34047665328636,-3.14741796948662,-0.834844102874083
-6.51301807659427,-4.31786603485847,-2.57707807857122,-1.86577711554357,-0.916668012056855,-2.08359375760939,-1.21057659887018,-1.86231865906274,-2.82363064436887,-2.3318343452216,0.192723579923061,-1.45451870968434,-2.31914380821534,-1.4485901397693,-0.987721436351979,-1.61427907642442,0.942751439191364,2.38119907119886,1.87678948273345,-1.41961991553921,-2.39354888273555,-5.2833728157782,-0.60054360077626,-5.079614253472,-0.541624318728535,-1.73104639049809,-0.447920972308296,-0.110763143038322,0.182590041634176,-0.165162628950335,0.132875173155602,0.218827406578259,0.212067090721407,1.38564600940499,0.0758015835481806,2.13360957715909,1.42622022468222,0.687931204182984,-0.150643787368716,-4.15546439675462
-0.339788513161939,-2.53960429177409,-0.413602201334253,-1.94451844000711,-2.11516283647754,-1.50939248485406,-2.2372006836547,-1.69698646100845,-1.77032852512788,-2.8401175844235,0.613930830500999,-2.68050835297259,-0.857632973317542,-1.68068077204743,1.48076714902882,0.467264513909673,0.780551902968429,1.32802369861752,-0.258182899946973,-0.515587461113104,-5.38956481147092,-2.55385597441631,-3.15855408891531,-3.44021338785319,-3.58923929088259,-0.0496950482565242,2.23679686163726,-0.0991610659646582,-0.755303183451256,1.65228417563981,-0.489491009245345,0.0829128005448831,0.257543172774469,0.889688070758499,-0.952067232339308,-2.72426132840749,-0.509252111325598,1.14684852611858,-0.0793355935727953,-4.23356905021765
-2.08284532783824,-4.91394556320033,0.178911149402648,-3.98173004859347,-1.39116113115072,-2.84349873502322,-0.49360655099606,-1.72192451154661,-0.536863278718034,-4.73879228826965,-0.28655166213161,-0.42958679778339,-0.82336761291519,-0.406800807379236,0.188966089581733,-2.37119401693077,1.21098548197063,2.39916664592794,2.87288432555797,-0.439460361720694,-4.83916336095616,-2.88150511562787,-2.54435049245943,-4.46468530536311,-1.06026756865,0.51119935970742,-0.267304523068488,0.158420669449282,-0.535978461683009,-0.0593015523735073,0.07008300898581,2.13487104419414,-0.738509467153265,-0.359727649838579,-1.69934107293236,-0.255122836320208,0.248783901501387,0.0770821249435876,0.355968636310166,-3.03383392981872
-4.34334172603381,-4.29099956649063,-1.04357398587154,-5.39374860668444,-2.94516913090865,-1.99108756634526,-0.593837717449516,-0.554640995086719,-1.42641089084542,-1.78706045811772,-2.58459903065538,-0.639950381201113,-1.11047427972129,-2.91039656872147,-0.583709959519843,-1.76755044523931,-0.575203262127171,2.5371459562957,1.16087083105452,-3.95198180183053,-5.17824534466008,-1.85696625359121,-2.72019185416863,-1.80790655951917,-0.683118668986363,-0.159657849419929,-1.09398362306446,0.657370283179568,1.97056329904285,0.0697453910926167,-1.24581721163146,0.664425374489329,-0.854231112937221,0.422571329545041,1.49564933723338,-0.216882382800809,0.504843834120515,2.51534613079747,-1.61833645481881,-2.00679488203444
