"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.31431644082863,-4.10782267155722,-4.67901291193101,-3.60848919576631,-4.98767500862312,-2.70641259150993,-6.89143485590406,-0.242301695589664,-2.09183964343135,-3.03770267418123,1.14124837552818,3.6858720016463,-3.60577443066582,-1.09740081088617,1.39816355002829,3.30174541408927,-1.37747070295937,0.0615631890365723,NA,NA,-5.74668059563099,-5.77612898925442,-3.1461737745894,-2.06312920867021,-2.91017410027413,0.23990689246731,-0.615806883613634,0.0716491026243604,-0.582212240671341,3.58931538985146,1.78810978959793,5.4445495218643,-2.4901717182679,3.69920476268588,-1.92187287501289,2.83209695038893,2.70311429267657,-3.12580774418691,NA,NA
-2.17376242486192,-7.5225521956587,-1.80264125889879,-2.63021783288398,-4.28170561205135,-1.94760756976857,-0.80463517732913,-0.495976856808189,-2.13952810679578,-0.697962438026017,-6.43700974475145,-0.721799940139414,-1.53986711088375,-1.87898279282833,0.0443948981869953,0.430566165918303,-1.34156993231751,0.95105401339678,NA,NA,-5.63658234891327,-3.1750062002152,-0.193227860687512,-2.97481343532216,-0.418977526488864,1.42374855624643,1.59719635964435,-1.24447519244206,-0.649492198879827,0.637280028060914,1.38414463634762,-1.40476500228576,4.3800223928706,-0.304262567794489,-2.67185475581352,4.96763081180401,5.45542786543812,-1.62693077452055,NA,NA
-5.02319134367928,-3.7321870215574,-1.59815002937151,-4.10098907546046,3.49827119962609,1.70714699284401,-4.07679480854335,-3.98577427815372,-4.28866293135089,-2.02995670348167,-2.90651089543992,-3.87455996629559,-2.59726930164615,-2.10604312172077,0.259773056451519,-0.180333815781732,-2.22133202157315,2.89959429018176,NA,NA,-6.71766629042155,-5.68968565962069,-6.69666576421854,-0.8962277152676,-3.58319561319626,-1.46289025736378,0.469281038172386,-2.22808815847235,-0.175504924087208,2.0351835361201,1.5036370680045,4.75949775470046,2.92481197700038,0.338226038622507,-3.82356342921821,1.43830362806624,-0.314868396352725,0.239158548916785,NA,NA
-5.13976386818401,-5.09409180124052,-1.52740416375363,-5.1195098778664,-1.6367618927374,-6.68611402986425,-1.0505558119487,-0.177159758193177,1.03508409054889,-1.4169445393701,-2.15397616448463,-0.372386555752176,-2.64865450580698,1.54433159911401,0.861518647409313,1.54936383043294,-2.58817547556286,1.37002570372047,NA,NA,-4.20684761718777,-4.77507131464284,-3.01177884678659,-4.16594294903145,-1.43442273010695,-3.10759966076143,2.75274389154741,-2.75094368330592,-1.25614024153247,1.44318771392666,2.90556915414963,-1.76821130564998,-1.61156264367639,-1.14345585721509,-0.303781761738773,-2.01353477107047,-3.22393763628901,1.43760679338524,NA,NA
-8.58987488727785,-5.04772707573493,-2.27958541161342,-0.551027382037478,-4.30082240955103,-3.89651198243914,-2.07353660818311,-3.80617956200242,-3.86491958310548,-2.40143357437042,-1.97774440630631,2.1408811064186,-1.57070204938423,-1.81570687625759,-0.379621745656189,2.2845469673426,-4.02194661470998,4.89377147742911,NA,NA,-6.36568716913004,-7.04535098084191,-4.15015951151774,-5.32101754134031,-4.52594216930002,2.47204737706811,2.03678420954256,-2.92332445989047,1.94304819703046,1.31918858211449,3.6278268967445,1.82877811181536,0.107206413541358,-0.24377930789228,-1.71132558285331,-2.08962219861916,-0.148594808964607,-2.81361711207698,NA,NA
-3.85390991858698,-8.93255508651103,-2.45453875511346,0.054016490828686,-4.12048896292614,-3.42858769578236,-3.76986666112837,-4.58345653268745,-4.67905392039399,-1.85690531940298,0.585567396836164,5.84444412329191,-2.03041801832974,-2.06234288709053,-2.18529071010312,-1.99428226438728,0.687634063324368,1.69109702207523,NA,NA,-5.35125613203859,-4.53767893065243,-0.149986896830397,-2.92460811763735,-2.78638314951817,-0.89975906459565,3.69847766089048,-2.10133551918611,0.688841503531107,-1.02523461912438,-0.832234077338412,1.64972341049625,-2.03648177809818,-3.99945565715275,-2.30385763267133,-0.272412702303913,3.75987788174492,-1.90983010368644,NA,NA
-6.34555430033213,-3.18495117777787,-3.8423551871624,-5.59284986784716,-4.84405247929741,-1.1030158407223,-5.36274929967653,-0.110613861685978,-2.53516971560377,-2.87796248116086,2.17546883537501,0.577711587300608,-1.02092752408746,-4.27880458856081,1.03023340427383,3.64155880215376,0.693091757186296,3.74325290388414,NA,NA,-3.52275168023701,-2.83876570712363,-5.73731080418916,-5.07633736590323,-5.73375263208076,-1.69275149949827,2.57248603566661,0.764609100984454,-0.692784387741544,6.02324407939553,3.96188270635068,3.80607110921225,4.15964224172237,5.05963608618167,-1.22635790094025,-0.590582165802974,-1.97208410213572,1.8418151133517,NA,NA
-2.62061954785066,-7.94371486614732,0.731342429908667,-2.05671200190544,-6.03773227112231,-1.42409851914714,-2.70635234149331,-3.02861436947606,-0.506699534712301,-1.4582848381793,-0.298474691049875,5.67910544515551,3.48726617047808,-0.138881491778448,0.978688528079124,-0.476889247587006,-1.60188517859508,-1.19392606537104,NA,NA,-5.41497629002601,-8.39850705865827,-5.13462860686949,-5.10014436449204,-4.36450901193835,-0.701111414320782,1.30037777689291,1.4979347267738,3.08237890065093,2.3914997539211,4.38670555906655,0.600970555491813,2.06129349748919,1.05698229617175,-4.10100449294609,1.97699235496514,-1.29181639321513,1.94656988838285,NA,NA
-6.19772774793362,-6.5284204023734,-2.11406505493751,-5.54534899826071,-7.85608278800782,-1.21161559828823,-3.32375112295695,-6.12908753036159,-1.92341832095682,-0.707626185344914,-5.19231594637345,-1.41174511239172,-4.4791831563543,3.02470517304279,-1.12667300125423,1.10322695319705,1.29857540985317,2.23056929082476,NA,NA,-6.37495701039987,-3.8083432661104,-2.63184276280335,-4.31630939940548,-4.10639420912518,-2.49739882307087,0.482068361324627,5.32573511050649,0.121140493548849,7.61801816390622,3.54038655378842,-0.682549900302522,1.27944829652933,5.3323451187918,-3.33583695462701,0.215273591626817,0.200444428073866,0.487252566894985,NA,NA
-4.63169752432836,-4.9040898473031,-4.90923545157196,-4.21493495699573,-4.95668274315867,-3.08065047683361,-5.38601871812269,-0.837291041196802,-0.533502664521092,-3.78739543877416,-2.13405445422779,2.39338500909543,-0.950419163436019,-1.9150980251558,3.86218798446157,-1.7980602255434,-4.55756052081816,3.31655040680101,NA,NA,-1.91823513855863,-6.58217680454189,-6.17028628807885,-5.9716661678711,-3.55318022697506,-1.42035194605594,-4.87543491060933,-2.16025155307576,2.56758487347213,3.82047289741047,2.4033670245706,1.07497992958165,0.415811948954536,0.609466105075149,0.354764018644811,2.50783380929027,0.0573774304292249,1.53114022637428,NA,NA
-7.4180857638925,-6.52516751904081,-0.706967613184826,-2.49356455421249,-2.34692431288296,-5.25420345987568,-4.35168059450104,-4.21575146590024,-1.47889560028559,0.0840396593972215,-3.17126271704771,1.52603798974275,-1.50355055524669,-0.861107726722701,-3.73576952276006,3.26151042028692,-3.21335279882664,1.44514706287455,NA,NA,-5.8888124843396,-5.40334672209901,0.178429208989746,-2.70626958555092,-2.84746399912546,0.337462736318859,6.44658051196056,-1.45604521203968,2.15866959023372,0.588489543570783,-1.15838238487644,-2.1252012452857,-0.195264000847017,3.25925228964545,2.19531641629056,-2.45166545431376,-1.98353856972242,-1.7596861264683,NA,NA
-5.39225579993281,-6.52437735570721,0.336878743204502,-3.1459961259085,-3.06519557736278,-3.02851986274863,-1.30460612961536,0.675245106308168,-6.65530689422606,-4.72128997460823,-3.5656670846673,-0.185740054710317,0.830461810370231,-4.80785147543642,0.825725026832384,-2.33375159033466,-1.45830015932295,-1.2745291118774,NA,NA,-3.49832437720914,-3.71387220532437,-5.13996635680787,-2.46925711704679,-0.265969046888412,-0.785213007135832,4.37047171657154,-5.51056007573315,1.19649575520184,-0.519465714980022,-1.04565086949619,0.733180597061956,0.729668252088104,1.41635888681534,-1.97561382612275,-0.509375796146244,-2.19517753186722,-0.839333276536892,NA,NA
-5.67034161290244,-6.83042633981782,-2.63984926621281,-1.61542873716964,-6.30480357584421,-3.62687195877569,-3.58510084934913,-1.75363595948156,-0.745507988377741,-5.68565422348745,-2.85302752171547,-0.699651345078427,-2.27131493811745,2.1077111164087,2.69944939350527,0.123388545387767,-0.620215586285926,1.79394487242143,NA,NA,-6.78838159428057,-3.69944942855666,-8.10621100926642,-1.78827878225624,-2.0345734594497,0.169441692924704,-1.3299652574928,-0.374383652363425,-3.34340421338239,4.06935823624675,2.25932628563373,1.06937229343066,-3.29275790382734,-1.91309132485494,1.86314483341293,3.85311844027948,2.90596182307592,-1.88866312802484,NA,NA
-2.93726582940947,-1.20846900102747,-3.43376980392233,-10.9131322694267,-3.87397600010474,-4.24225735076663,-3.25462610538006,-0.492147200024092,-5.99536800830416,-3.85915810839189,0.825197813649308,4.15956358627842,-0.803264450213382,0.843111836860024,-4.87851125616034,-3.61547465684219,2.4621645594323,2.79395999615197,NA,NA,-5.10079771059797,-2.21491843025372,-3.2025635686349,-2.33138292331593,-1.46525117820185,-2.15658588706028,1.23118125925158,-0.16796634958832,0.307094849796493,2.97253356946531,1.77634216983819,-0.527416220300516,1.20207958751231,3.4467180391845,3.94133639139217,1.36242935950536,1.76967571885269,-0.73655151553695,NA,NA
-3.52427408382731,-6.64259901660293,-4.6525802009165,-2.07477039302542,-4.85539202234772,-4.35324931443278,-2.64348369434552,-0.281093273837008,-3.60604035047873,0.6170240889118,-0.911040668227415,1.76422636248044,-5.9651516725646,-4.77595134983398,1.36665133320816,-3.155398813619,-3.20157993530818,1.60548918695294,NA,NA,-9.2247868637249,-2.98424256202738,-4.8728989925832,-1.13602864760449,0.348788256598791,-5.28843070312503,0.79295390111508,0.516167497670274,3.56829536577888,-0.512249010048491,3.05689498766784,1.10605574518325,3.75233386932215,6.51173296225902,0.510071806521514,-0.795643186231668,1.1241195658825,4.09029181621457,NA,NA
-4.39083851481595,-4.65780862688403,-0.0744888324031998,-2.50023060909574,-1.61734358710386,-1.85171950135866,-8.39160653280488,-4.68790634729702,-5.80833500747293,0.548267149227679,-0.403393586950371,2.65060864447201,-3.59114972082472,-0.14006491455215,-1.3400450713271,-2.97330950358666,-1.43865905516846,4.73016867333469,NA,NA,-4.28597243811917,-7.7521021197718,-1.50613336798321,-2.56832234866739,1.6190626655328,-2.42269301874342,-0.748054244806546,-0.24163989257146,0.425556831414283,5.07647682438127,0.0247212924306269,0.0933339087704992,2.12281805060447,4.23152297424943,-3.450333955837,-1.46234688908919,0.218027659039333,-0.51046207875511,NA,NA
-5.47498214073177,-6.65980480503902,-2.62515654971805,-7.04552841039396,-7.70161623523316,-1.77664734441991,-5.74904529140957,-3.37358221209024,1.87592946360695,-4.90405254532538,-3.18657210556557,3.52303818228153,-1.82840234528881,-3.5606798157387,0.407018414835472,3.00692660044493,-0.682158677956476,4.91388326932659,NA,NA,-9.53527887986506,-3.8965914851011,-3.50910568338881,-4.7994247776234,-2.31957592743314,-2.32290367405293,-1.91314455721289,-1.42337562936385,9.42297054291295,-0.674709062740679,4.81482979176678,3.5800017268333,1.42209705246032,3.14079113328051,-2.61606179761377,2.2200438484155,0.96122608199955,1.15544878007899,NA,NA
-5.98324793614515,-3.15263848984642,-2.58303425512034,-3.0239405276573,-5.65270567725549,-1.54884268135378,4.05368273300416,0.00404746447125892,-3.50328304638169,-4.35165586461644,0.352225985852857,-2.18872343650021,2.03221148436926,-1.27510501447753,2.39307235588086,-2.74763287396426,0.0546063547895155,0.717068395532661,NA,NA,-3.85699128938106,-6.59976111691151,-6.83744460820935,-2.83614799572626,-5.01782041504844,-5.80901622609703,0.061027751863663,1.85492429859216,1.52719924102958,1.25220628396652,4.56469948440472,0.890047552774538,1.60270018850726,-2.97504668398607,-1.05620392560964,-0.164636131694366,2.67178297792899,0.793518608270655,NA,NA
-8.39726945022899,-4.60234244212672,-1.86698744017578,-5.69969465436874,-5.58521754418388,-1.1169264736879,-1.63159918657363,-5.4576166837262,-1.85815665048662,-1.48290306315119,0.469959195967639,-0.853441164745793,1.809564763383,-0.599517202514964,-1.10491290010853,-0.974329968846695,1.26071278624733,2.52233805918208,NA,NA,-7.13136490060081,-7.63832905474175,-5.49360399480764,-3.80880945794406,-2.78742175084076,-2.99333921986134,-1.01613500479876,-3.72052008062196,-3.04895096033339,0.382512068674989,0.706029584026482,-2.61906910643493,0.396888835812266,1.27508515771234,0.853755551691023,1.78563198165413,2.7043757078661,-0.411004085084484,NA,NA
-3.71772448526693,-4.54347478017958,-1.65699282602378,-2.60420659448036,-6.77813195839058,-6.39319375177468,-1.9907891780707,-4.64132710097159,-1.95028521509062,0.256714817490233,-5.63350766034615,-1.23007284934466,-0.552071105250811,-0.455805492334094,-0.979627484806355,0.986637525545276,0.366189227148358,-0.110648802431788,NA,NA,-4.18410719270727,-1.19770876814949,-2.8901171754192,-2.90647993622488,-4.90140957234628,2.79557735444661,-1.35748826045795,-2.66774043304152,3.72769250936539,0.633851316946197,1.963153407207,0.442939150153033,3.35065830235267,0.139622422276196,2.20977190871894,-0.122195250603786,-1.18329294136858,0.853734713852431,NA,NA
-5.55238836243661,-7.41606629302944,1.05967197929549,-1.50386046237486,-5.984155096818,-3.43211461573473,-2.19818480584257,-6.27892965519885,-2.94586603144579,-4.20466424227688,2.76599981353578,-1.49059597173724,-0.536210494302475,-3.04544655563037,-1.51648378243904,-0.0933333002534088,-1.29969596384551,3.0434387635982,NA,NA,-4.55807778739671,-4.08752730029969,-2.86013547359803,-2.13659061203831,-3.66593208890086,-2.7417921444284,-0.237175088879434,-1.5616451129396,4.6864366748339,2.09766607200547,0.25983469050956,2.46339851190785,2.66158496305053,3.29876340781525,4.25189836509099,2.6391569158888,-2.14995956270365,-1.79182127089704,NA,NA
-7.77834651263773,-2.45739916239404,-1.70822355292633,-7.77163127911604,-1.51972722550586,-4.00845123219058,-4.34226394564744,-5.23974013938207,-3.79585169483308,-1.12189014098044,-6.15889494660042,0.967498425503025,1.93101976398566,-3.04025961595575,-0.403179213937398,-0.973031470175316,-2.49066549526823,1.04956063304628,NA,NA,-1.63502078283967,-4.81404210886231,-5.07003145950349,-4.24092350365351,-3.47097863695842,-3.9823900442844,0.562960438388668,0.229010677503522,0.755681426299105,-1.10194573540412,2.69358786690577,-1.07741772530274,-2.54436566052015,-0.183334657921182,1.24865551554763,0.763040848983498,2.31887140558817,-3.14989660897814,NA,NA
-2.27853508576418,-7.30942551350526,-3.08036353411667,-7.00450798933344,-3.33072623913186,-0.114766597036605,-6.29114003872504,-4.35211781881884,-3.61228163129838,-4.3805915420142,-0.0751315062268429,4.46522652491617,-0.561658833355374,-2.74282615249071,0.313175016328195,-4.71361892354478,-1.00518748359332,4.44623705563547,NA,NA,0.820697292552763,-4.65234584082339,2.83878322656743,-2.13301146714495,-2.52467586262378,0.252365379843125,0.665205757455243,-2.17140757827228,-0.683364307025717,3.19573999779927,0.30900303555681,-2.86181925983084,-0.706029999836691,1.36073237529841,-2.71420251045629,-0.852236405608998,-2.32979939484821,0.635857422507581,NA,NA
-4.19944245007209,-8.2278802993996,-1.47087247274275,-5.34134321102565,1.20464388206334,-4.83693177398906,-0.568060604956851,-1.85921271121951,-4.26327065342504,-2.8041197018618,-2.75842030383702,-2.65716682568209,-3.03003224722229,-0.42545521252434,0.776235096299625,3.84304750685086,4.72350779968023,-2.13422340865956,NA,NA,-7.14825864216275,-9.32274382416094,-4.97686943489671,-0.340380942324315,-3.47369400715683,0.997571898529883,-2.40300563583367,-1.06507223673951,1.14522222101561,0.621206243585985,5.71350018713342,3.34094182012911,1.8677123015636,0.254615522746357,2.15388205412721,1.0261725079622,1.2328632111257,-0.509469166684443,NA,NA
-0.797852914572027,-5.07939424906358,-1.89384824121101,-4.64334332614904,-6.55876017951613,-1.68545910410052,-4.26945634177291,-3.49913194851963,-2.11374716957927,-4.84206139899112,-6.75153742051591,-1.23819515786019,0.159474562036038,-1.51767927837459,2.73861746145666,-1.00236430769723,1.16238679123759,4.91731923111781,NA,NA,1.83112252249961,-5.37317583797531,-2.61154152164831,-2.15750819959133,-1.15014927182165,2.08932886250276,1.85252277692644,-0.469499549125802,-1.74601744456219,2.54492396129295,1.28523069987738,1.1804698457493,3.7560980835349,2.86264987918684,2.85092142774458,-0.0295821000970837,-0.0206721989743965,-2.79454781679276,NA,NA
-6.49005930501882,-8.3856066052511,-5.89457556662894,-4.44397398807116,-4.48701420480212,-4.15438313891478,-2.47934403362481,-2.23700935042004,-3.64015342068833,-4.07434247821813,-3.59759718547164,0.259604452805135,0.55245991214336,-4.15240768535672,3.59602788926859,-0.398854546333912,0.738180933576902,3.5438578410408,NA,NA,-5.50965571794497,-5.78274260336605,-0.599821073902062,-0.207023195759633,-4.71799102897259,-3.90335871665071,2.36746549557424,1.12049547976182,3.11575909491845,2.78402371038998,-0.408202344190497,3.2415394706792,5.23717494973594,2.72119503749156,-4.50100909422378,0.111031746154394,-1.16575658779133,1.74951985252519,NA,NA
-4.90679490127043,-8.41039027463765,-2.07765633228778,-2.63986789266816,-3.28147103853441,-2.20703193018436,-6.43512172203676,-4.31281159765334,0.841925593965433,-6.45835057172061,-1.38030958125639,-0.60131873461072,-5.06731904472857,0.482236597114695,2.01368337025351,-0.447369530798789,-2.01518566253467,3.3804589673052,NA,NA,-5.93627107595353,-5.14603795943164,-3.78706307769526,-3.23916975966404,-2.16947547598429,-2.99853692259336,1.37085024646249,0.0590073611366954,5.40945651843242,2.72532560711646,0.526297877458746,-1.01563162745944,-5.32505371742832,1.88599734906358,-3.27273378890993,-1.76031477714637,-3.61086936065752,-0.18838232552855,NA,NA
-5.3408657726924,-6.87575784693991,-4.1512436226529,-3.32068841389086,-7.87586431314078,-1.62517219570049,-0.205730425934454,-0.713873358556864,0.441736990200691,0.253102742567488,-2.25451897686902,0.597722768881555,0.81335869738205,-3.97204498725075,-0.217045732756739,1.1719014389775,-1.11521983126803,-1.29248958430075,NA,NA,-6.73445333647561,-9.52224287114087,-0.318660925668745,-1.11840690793857,-5.26620167342017,-1.86769602635295,-3.00636194796445,0.886987111610844,1.01929094863937,2.31525612825438,-2.35487873434221,-4.14688949352161,0.954434580178163,2.958222466684,1.17602584154684,-0.353139242779732,-1.43669146868034,2.23170338221865,NA,NA
0.232126846270817,-0.539989523918891,-10.2976759907743,-7.19696433035955,-7.42614385583085,-2.67490380575358,-0.560058619147199,-0.219951913353352,-4.90030673636306,-0.905600828811462,1.65610620813684,1.22867983188648,-4.28974216119012,-1.97618590087492,-1.32750421941921,0.823986535083098,-1.59434827764801,0.861140700651256,NA,NA,-4.59862725025784,-4.80571669847144,-2.86506368968848,-10.5208418530271,-4.99174685232745,4.15881410680388,-0.351631791947949,1.64889848893084,1.52633737482913,3.02448924937799,4.35931013984665,-0.372869040282065,-0.371363006484754,2.48520482670811,-2.39794191695066,-2.5931377092585,0.133168007097123,3.67838736329178,NA,NA
-3.82452378477001,-4.38252371085883,0.561637720822998,-2.08069792057352,-3.16855978738348,-3.62624769118289,-4.83876417309249,-1.24298235959265,0.595369377075957,-4.53997830298743,-4.12112470660703,1.33743413461437,2.06704046159306,-2.97302105140404,0.388950518028284,-2.78572788910323,-3.54553707127046,0.676493047380408,NA,NA,-4.60185836507975,-6.73134879621449,-5.5333764346561,-6.84414564986822,-2.64307637128832,2.126827732628,-0.916938130674922,-0.50845547189397,1.50521845505368,-2.31673784972886,1.54172027252065,0.67188596046421,1.88677097128157,6.08841546430746,-2.56708411455374,0.374465076258422,0.321565537596049,1.65861492051341,NA,NA
-8.42074789820986,-4.76682369027596,-3.61455667004194,-3.90322665408244,-5.4692215782596,-3.90213168386643,-4.44117654463196,-0.483142066342508,-2.54180315191491,-1.21569012933145,1.34251202485873,-0.521621700849551,-0.59913268749464,-2.22503127843694,1.75051062291416,-3.50519574273203,1.10665042673159,-1.59243647887074,NA,NA,-5.79474126177095,-6.73183520707662,-7.28722429018845,-4.92952619285173,0.848011045145266,-2.06900143739876,0.714040816956477,1.73273037764812,2.39957900687335,-2.83137588234543,0.735541762393996,6.61206429296291,0.1908724135,1.5636246928612,-1.76753791549583,-0.105187041138658,-1.26840913998213,2.23424043929963,NA,NA
-7.87026882154319,-7.68714018764469,-6.18936677688387,-3.1875958486018,-3.38903410014156,-1.49270638789848,-2.54425176911475,0.423086296506405,-2.08908358497588,-0.376601672710246,-4.94434155276941,0.654881360846846,-1.66597329155841,0.73899239122052,-2.94269618528707,0.169091349891829,1.20890218746559,2.11737024822273,NA,NA,-3.93949043415028,-6.27696847590816,-4.10669190125103,-9.25229806977469,-1.56669020998846,6.19308156722025,4.53170697393045,2.71780168794811,-0.227571512777339,0.387208483740607,2.09798216459843,2.36298018306854,-2.98662006651307,-0.555960451743517,-0.587965374422013,-0.240427518444915,1.61988952550133,2.83246091249113,NA,NA
-4.55188065413163,-6.93451186043723,-0.481307642110818,-5.03864773903205,-6.40892676137752,-4.17781874456205,1.19472792871208,-0.733200658410721,-2.68760385102167,-1.60988312348959,-2.79672922740936,-3.49888545773971,-2.14267668857967,-0.236858227948553,-1.41934691596224,0.242066568043356,-1.19107964706987,4.27006797410143,NA,NA,-5.16604401004159,-5.32135620759038,-2.01484070079011,-7.37229891202872,-3.07950003748476,-0.253001129158444,2.10838877595467,-3.44159394904286,0.151094696889791,2.1094225743765,7.4525199195786,-0.790806830568406,1.09556188534999,1.03451868295125,-2.00366030995704,-0.551289413862397,-3.68079855754034,0.570176588925826,NA,NA
-4.29135615636822,-5.35215613414986,-5.55792305656619,-4.66723398187773,-3.32763402262782,-3.3035959479142,-4.02454862921577,0.12064736785283,-4.9270149504206,-2.47373232501593,-2.30928332041518,0.562160309488943,-0.517568236822239,-1.78109362514823,-1.23974032791072,-0.146985682101584,3.35674261314389,1.02013829963019,NA,NA,-5.51239695170166,-3.89722697214689,-2.2765804233391,-1.8925566697885,-4.94738824015783,0.978547633699366,1.81686890385405,-2.13260512212049,3.49774786914826,4.11364859605245,3.05502480210701,-0.996654659822319,0.374893598942358,-1.81237078519338,0.931819733537657,-0.0166086195643853,1.80051236544685,1.70885350380469,NA,NA
-5.92624751411221,-6.41094142527051,1.0477537884534,-5.68096514557632,-2.9572983382034,3.66565819665288,-3.38565387194826,-3.46559563834014,-3.90544135400124,-2.36944573109783,-8.05550781207918,5.13906416354816,-2.22047152068469,-3.70585935354668,-2.43925405836883,-1.22669015785332,-0.397839865601195,0.355614025238971,NA,NA,-5.73571682670674,-0.907781105051787,-2.56144283521046,-2.63589594768585,-1.78997380988228,-2.31730896478719,-2.62449096807937,-2.94341429976453,2.82508287335411,0.970332397096224,2.99588476198181,1.02762452601447,3.80391800489799,0.594128036836863,0.194963971930717,-2.81869458472913,-0.643304914384066,0.244072210218343,NA,NA
-4.54966330461782,-6.30602874257428,-4.12744803288315,-5.10751363341616,-7.22312096635701,1.70948179725482,-2.27896753065773,-1.13730401506971,-3.8947590392523,1.33962441348459,-1.0208486033691,-0.639796012767019,-2.01137388605949,3.49044802771564,0.645100695155059,1.98363033823777,-0.135659213543098,0.79065148941533,NA,NA,0.283528541877709,-4.04547315659386,-4.39031127526783,-3.91292430536073,-4.04081787403879,-1.86179492973402,7.46275575582695,-0.786463214196288,-2.84402546618015,0.506881240885454,1.34383455786957,-2.45068491397348,2.69400844403153,-1.00821651482872,0.455875763968657,1.09172970362182,1.23639733655843,-4.49312913937508,NA,NA
-4.59780542462879,-5.32861062165505,-6.34359389604783,-6.32780578933344,-4.40039741688283,-4.76743248713226,-1.31970266436417,-0.637298388036102,-4.16723263216479,-7.82565259700886,-3.40871392417482,-0.117359012773228,1.46438330176827,-0.113314476155637,-1.87589302831674,-4.25823427436001,-1.48286067714041,-3.81028355235228,NA,NA,0.540778018612242,-4.58167022486044,-6.89989159417873,-3.46866812415251,-6.00016934554843,2.08006152844029,1.83821465633948,-0.15321338424643,2.26038339812935,2.62018445407227,3.034098794019,0.549033925101448,0.578492067344336,1.3955496692809,-1.32365003370029,0.958600021194575,-0.834700175677889,0.823692328973267,NA,NA
-10.3808136110114,-9.33279362623102,-1.55948956695267,-0.00136773245087651,-5.11020079813482,-3.04734363021962,-5.20349760472246,-3.15503061643455,-3.50249031445431,0.28159399132626,2.05629615476102,0.323526076416569,-0.934249470362542,1.77104996824346,0.183248653847681,0.802160554452747,0.173261188234191,-0.892465402385659,NA,NA,-3.71181057222577,-5.16253597137666,-6.47752876989328,-1.94978538205909,-2.06354083366145,-0.739921936894489,-0.065351131441405,0.0417134490819015,0.852452572573955,-0.186294492938684,1.42586000486103,0.145593312608186,2.82318839006548,4.6093876923727,2.37892397052802,1.61546744377852,-0.36117756120305,-1.38433986027031,NA,NA
-4.36833116131854,-4.30955965425621,-4.6596353801549,-0.548694112031862,-3.57797788052149,-1.84449016646109,-1.79514190410855,-2.1799488005536,-3.56091465552138,-3.25944004146615,-2.28232515095872,0.265256252778355,-0.532698186936726,3.26098872581228,-0.00378014795290582,3.05372366099472,-0.916981010367304,0.145605751963802,NA,NA,-4.73026506113758,-1.95315265793458,-2.39635637744592,-2.47603578766096,1.34420488316466,-3.71359049248045,2.80755450103221,2.54595276681211,0.710869316888373,3.24831450589328,-0.330684281980535,2.12045201435883,4.22574678451393,5.93264617084296,-0.0665137820442551,-0.11664210206726,-2.17304436939185,1.75700623093965,NA,NA
-4.30138938329874,-8.6756075796408,-2.34658292537497,-3.07938268490744,-1.84403995466065,-3.30772538473419,1.38893989591485,0.50506967518926,1.67028625737348,-1.03562448094326,-2.58417470799832,-4.98456154901811,0.735494546357571,-0.635997820215244,-1.91091777367394,-0.349297526452359,-4.8505289356399,2.48897753677074,NA,NA,-5.75887816172317,-4.51225528963851,-4.20521593946812,-8.77300479181529,0.21320753704195,-1.46868188940356,0.820371938482939,-0.163699543168536,0.837194076482161,-1.57578299215075,3.02822322422268,-2.69385590465415,-3.78717195678384,0.835008151424464,1.74392383061659,0.126559170439866,-4.48160743632874,4.45365577680642,NA,NA
-3.82055425574076,-5.06918969116604,-2.29794912812926,-2.47272952591475,-3.95994540861466,-1.08421392636187,-2.69215150475055,-2.01713843587082,-5.62630334233366,0.819955807699345,-1.23575513917444,-2.640125244884,1.21656817836672,0.975574830707529,2.51500802766135,-1.39518567464608,-0.125851332141829,1.46930324618853,NA,NA,-4.08429367036356,-2.23692022301507,-4.20997763571441,-5.31132413974017,-1.12853829080275,-1.09686027931497,-0.9676850536219,0.636985526560442,5.44745642795797,0.373652545310368,2.73535848376985,0.245440311675071,-5.50580685520783,-1.30796456821361,1.85606471799529,0.400342529540097,-3.76542126866379,-2.57015460433504,NA,NA
-3.56444891013401,-4.52666539923916,-0.17636329367867,-5.09664680543551,-2.45325054577734,-5.49957195868935,1.04813328407664,-8.81693236802205,-2.13260032804067,-1.9815027299127,-3.24519519663095,1.31823999584566,-3.04975515162222,-0.698917478967434,1.04280244613935,-0.346481528736907,1.6432700573021,-0.133334944770597,NA,NA,-4.17271595717361,-4.12920930716828,0.497322086727798,-3.63608733857169,-0.851141463178801,1.31956147154117,-2.39959779465216,-0.583722289475009,4.64473843958827,0.232940080051433,5.91903966997922,-1.30976373540909,2.36197250908767,-0.924269256802346,0.193174237788945,0.310154861346249,-3.00533879169269,1.24813798615725,NA,NA
