"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.54934135584437,-3.04123696258331,-1.94244117419075,-1.92073114749511,-1.37313305279934,-0.513777537124251,-0.181244365012007,-0.144828460752351,-0.407955377268995,-0.351769417072216,-0.357657483094063,-0.416446946901928,-0.884337119520946,-1.0958655339229,-1.46400331870278,-1.72850163985156,-1.74076987543925,NA,NA,NA,-3.59681846730684,-3.09704894661726,-1.99308852284872,-1.58505549938164,-1.07314184913267,-0.264550982489713,0.517146369635026,-0.0922829626604034,0.683684213093462,0.4544110090555,0.145915209133217,0.142013950838808,-0.303536498629289,-0.681449009655135,-1.27200991818946,-1.34105267490987,-1.46510698802916,NA,NA,NA
-3.52420915219382,-3.06060071565218,-1.71862447682288,-1.40979009040701,-1.24961154455443,-0.523885297921436,-0.355675157725436,-0.121134631448982,-0.382123124682573,-0.227808562523207,-0.632327933902555,-0.460415074639443,-0.962142850802929,-1.15740443544757,-1.43411051929599,-1.65826434163079,-1.71693829906798,NA,NA,NA,-3.5975168467673,-3.07457456873587,-2.06095848293837,-1.62871429935379,-1.13540889836675,-0.142477859022571,0.277475588154826,-0.0102620520004408,0.422432057890821,0.249025268343912,0.0681669700603041,0.294081012424698,-0.381644065370738,-0.458080978813208,-1.23502281246296,-1.25638062343171,-1.65485410807433,NA,NA,NA
-3.55997068639536,-3.10065584838937,-1.81869096809725,-1.64854691026753,-1.25340509557666,-0.602060840278103,-0.794544640019276,-0.47270623947516,-0.616879137135513,-0.45425761257806,-0.0281374437194337,-0.287499431681583,-0.915779454276662,-1.14141509714946,-1.41898920809805,-1.79817996091456,-1.69301471304187,NA,NA,NA,-3.56775767224175,-3.10458646355638,-2.29058857514647,-1.5186281586251,-0.845792280769347,-0.190062793554819,-0.14577075625857,-0.211805996599072,0.26433906086279,0.208204987254827,0.428753531922884,0.0826829612779379,-0.147315121113091,-0.658862072516091,-1.33955381780146,-1.29102984112508,-1.56028835661231,NA,NA,NA
-3.54386870683517,-3.08816193977035,-1.90283636180841,-1.79837348325406,-1.36580259523544,-0.541661502316989,-0.621998434031362,-0.183734587887919,-0.577734351805365,-0.373896914695114,-0.215957888014215,-0.320595798185399,-1.06034618467463,-1.04224855602352,-1.38181237359967,-1.87099172264504,-1.6345648244181,NA,NA,NA,-3.54529309787019,-3.11861378641427,-2.33894051961752,-1.75186426476026,-1.18347239244611,-0.209589824215441,0.159126835470481,-0.0585351651178755,0.412842673605245,0.28302048935987,0.241073900659325,0.00359563352933176,-0.096011251992303,-0.650994897320467,-1.08331258673091,-1.00783571677779,-1.52473267434259,NA,NA,NA
-3.57733176955784,-3.07558761586876,-1.91019107135561,-1.46326445439413,-1.3060339277333,-0.638799684059608,-0.700693170150531,-0.342888343442364,-0.45278905868392,-0.47198789350855,-0.376257613773301,-0.359826437736709,-0.83390112604042,-1.15245035017904,-1.52823662870339,-1.66458560852817,-1.77282967106907,NA,NA,NA,-3.61899242355085,-3.07410661210462,-2.1967002081811,-1.82234307066908,-0.822247915180842,-0.0596275609803227,0.257998556417804,-0.211956515904646,0.355440416078276,0.126068344433113,0.470773031198489,-0.111347932019428,-0.204169040537652,-0.470301012387312,-1.31195852094725,-1.20112386803054,-1.73868727379992,NA,NA,NA
-3.5718923757688,-3.08577460491863,-2.07409037096147,-1.81867624918326,-1.16826719755478,-0.585512882849602,-0.351162467083247,-0.254974780862208,-0.617450026699591,-0.343196921173529,-0.41302124639308,-0.316065575576875,-0.584756313861554,-1.34254773476279,-1.73824975118357,-1.54232885230407,-1.68851575601292,NA,NA,NA,-3.58113493591795,-3.06242228374739,-2.21215804003941,-1.39130215443697,-1.08966246489611,-0.0773203609990907,0.260537903416712,0.0231854300909269,0.531913511169444,0.213856162069504,0.372398186701854,-0.0412148557562194,0.204336177239006,-0.423493428447063,-1.16453720701181,-1.25742785992528,-1.49146029002247,NA,NA,NA
-3.54999344788562,-3.05096562684586,-1.9088323368744,-1.65076189609083,-1.20449533451855,-0.196876716646311,-0.402898847503977,-0.406370589018811,-0.470589948270584,-0.306949121964026,-0.316708179615138,-0.251287470481636,-0.654770322077845,-1.23877692024405,-1.6122253399099,-1.44085048639098,-1.72466079799839,NA,NA,NA,-3.58218492442383,-3.11486736242784,-2.3737597908789,-1.79261681233203,-0.980987526327927,-0.387481211106953,0.0221050070534023,0.182652132144261,0.466327293407464,0.136320504191275,0.521204536788766,-0.0150400848048078,-0.243996160487089,-0.599226191223852,-1.14092004821193,-1.27453028977838,-1.45972281775924,NA,NA,NA
-3.56173539170702,-3.07711533260133,-2.04042917236908,-1.58121764775168,-1.02091339275356,-0.597575145850702,-0.243055543676575,-0.132795305781579,-0.249064933359729,-0.604411085460061,-0.472026378964065,-0.33646676789729,-0.879047443115737,-1.09101349927806,-1.44560895742422,-1.7073683779123,-1.32138088731429,NA,NA,NA,-3.56974044942615,-3.07877941263367,-2.40749459507719,-1.96912113509825,-1.15647903375291,-0.139924232800316,0.151949478117356,-0.0304104406051993,0.226558544649395,0.365497943567287,0.410367575066736,0.0263967315286391,-0.337784990593885,-0.433837059517124,-1.40973717896874,-0.829753346756786,-1.56354631010836,NA,NA,NA
-3.53631481071397,-3.05785030649923,-1.81021181061753,-1.65686323664634,-1.20146069540818,-0.732763946542274,-0.775487043165965,-0.363728163400247,-0.674893838280759,-0.225023625256404,-0.231453755185507,-0.315773420972982,-0.741278089618205,-1.14864620834347,-1.50695688440216,-1.78160796946831,-1.77486098873824,NA,NA,NA,-3.59510836940505,-3.10623105069264,-2.18039265267607,-1.57140861307227,-1.15463975563621,-0.119029523573167,0.164187372255245,0.0903140079221744,0.505973587338831,0.272221553611408,0.298670155474919,0.217171251771688,-0.239598784979667,-0.408051523795673,-1.28180349654662,-1.08931007808341,-1.56612754638724,NA,NA,NA
-3.59459700946475,-3.05578995845618,-1.95177204596206,-1.93231265666824,-1.11128045356956,-0.376083880757867,-0.13981724658824,-0.257555253435455,-0.625984894567443,-0.436254294901626,-0.139089895529597,-0.135410751341318,-0.872860200156925,-1.17274111536022,-1.64919839689413,-1.70069358982161,-1.53264642921314,NA,NA,NA,-3.5634162674852,-3.08706842461946,-2.48180696462968,-1.4060667483576,-1.12281653873722,-0.173465301359087,0.230227743856028,0.0274635157283862,0.279348864442252,0.401531962961456,0.440465766820877,-0.0872411903198608,-0.357247346676778,-0.503184396712795,-1.2468004103861,-1.30500679244427,-1.67771406789072,NA,NA,NA
-3.51718948141146,-3.04844746744857,-1.96141052021364,-1.81706134775218,-1.27633155679901,-0.371868367458404,-0.592908691375811,-0.0759338431135336,-0.432299264170616,-0.458293036760155,-0.586649520611951,-0.0816663401880292,-0.79283006140629,-1.23394227042505,-1.51051598544832,-1.7666710899018,-1.41316670676406,NA,NA,NA,-3.55901425263871,-3.08045673283249,-2.33315012759023,-1.92819287508847,-1.1720316595272,-0.236154610580431,0.466117578823974,0.0992022736066103,0.400440980598839,0.252240156086873,0.260840207114983,0.221748339149149,-0.207307299341021,-0.570697545303195,-1.42408380735809,-1.11084105106511,-1.52196458256026,NA,NA,NA
-3.57184492214006,-3.07514671325226,-1.92414386287879,-1.86189724726851,-1.34344828878826,-0.565249238635692,-0.565726974438588,-0.383086818771334,-0.311578862052224,-0.528083266214138,-0.575558613656678,-0.268795465310795,-0.692274402180015,-1.17525404197178,-1.71396849804793,-1.3621249785612,-1.56984416820049,NA,NA,NA,-3.56767404609187,-3.07332990269226,-2.33845463393374,-1.81769929032911,-0.923990795460868,-0.357574989256134,0.258099001766351,0.132488185142389,0.370207761317631,0.349542317945373,0.452976268239427,0.0641932941044268,-0.414604040973471,-0.562573475936084,-1.42467807538672,-1.07226142919755,-1.5011511184331,NA,NA,NA
-3.52867850651944,-3.07715805863242,-2.04756577110226,-1.69630904089345,-1.25377340486377,-0.650204125930018,-0.554837416509086,-0.335250549678027,-0.190517999483171,-0.479437675465824,-0.207587144800302,-0.239645014076075,-0.876303695933096,-1.08525851266871,-1.55163746722397,-1.55899689014518,-1.54791782771633,NA,NA,NA,-3.56302506237903,-3.08716278682149,-2.13870932761257,-1.44859150341469,-1.31894019110823,-0.174551680417925,0.404428040107337,0.135312056170663,0.204004724261164,0.343123618204338,0.144779659839326,0.140289222133246,-0.349508332737905,-0.132319929221348,-1.30949785208308,-1.21913084130565,-1.52415183880096,NA,NA,NA
-3.55304731125157,-3.05812010056712,-1.82909005590956,-1.75765227120859,-1.19978093714335,-0.73905267749776,-0.736121915038388,-0.40514288358265,-0.613943077839706,-0.542498805464316,-0.724491907186881,-0.260082326198361,-0.826786234557511,-1.43468889879524,-1.64013941760536,-1.67131977411496,-1.45112013499939,NA,NA,NA,-3.56390775384773,-3.07240237096427,-2.27110019658884,-1.60528804032761,-0.91121661214056,-0.278916111369242,-0.0522897540486189,-0.155786220404361,0.490285157242596,0.305864666725231,0.462639127460681,0.0918155135094605,0.0393460581951717,-0.386452899155501,-1.45787894354905,-1.12922278359032,-1.44896773414677,NA,NA,NA
-3.58042387556263,-3.02578248910526,-1.89830684341813,-1.68822104420308,-1.22416104730274,-0.665227896058066,-0.175976558180655,-0.167007876713227,-0.443341277420179,-0.3177148938039,-0.0740661417110101,-0.381629192566303,-0.876258539349848,-1.47628401494062,-1.66590793202131,-1.59220277998962,-1.69495030118254,NA,NA,NA,-3.55454123685653,-3.07803091382454,-1.99862422930949,-1.70739648276165,-1.2447456602366,0.0775280913075659,0.283894673676771,-0.00203215810615026,0.581784442214169,0.369692761016832,0.273578630578218,0.17416747789542,-0.0961123760704177,-0.511211608481647,-1.36414634738283,-1.26909146763011,-1.50717010422791,NA,NA,NA
-3.57384063158323,-3.06110071420536,-2.05319455809983,-1.67086364378262,-1.19718958227754,-0.546542947921422,-0.0599427357244184,-0.452875010575057,-0.693684385043394,-0.538243826389265,-0.301090251748435,-0.251472571637814,-0.516152765690502,-1.1413796515975,-1.42825264557056,-1.38635757362219,-1.77762253353792,NA,NA,NA,-3.5563777253137,-3.12655149316134,-2.02798785456635,-1.4817507029498,-1.03437305185872,-0.347828248867907,0.403394677712867,-0.0641365815539325,0.427339361471233,0.173176271398446,0.348278348239717,0.139129610055685,-0.288351364386752,-0.425225820646718,-1.24529570535751,-1.30897324494186,-1.61084973633719,NA,NA,NA
-3.58436869052257,-3.08015374808584,-1.79641499988278,-1.68957479125875,-1.18264400186407,-0.446955368847658,-0.37575941666197,-0.137193847987713,-0.455026682953911,-0.452765412718252,-0.365910338000553,-0.228280123130619,-1.03837391524533,-1.2758178522922,-1.57741308592187,-1.58519280421469,-1.57868458252595,NA,NA,NA,-3.59709678863638,-3.10267088767063,-2.1198339604851,-0.996611398536673,-1.06012308115014,-0.0714337120064968,0.21303858642011,0.12142429352318,0.516482813695365,0.39419865397295,0.0168075234217585,0.148437384945527,-0.0814884003806662,-0.409113723609294,-1.3268181218384,-1.19252218530657,-1.36408133751379,NA,NA,NA
-3.53893737772906,-3.05563065308295,-2.14712432347307,-1.65057719991215,-0.997273646994441,-0.607599869962844,0.018810022424482,-0.098428613178959,-0.617545941009793,-0.502190071675209,-0.0968191967095736,-0.563601661140503,-0.748200915091756,-1.13655536970676,-1.55623877703913,-1.76153735615256,-1.4580009059227,NA,NA,NA,-3.57003151190858,-3.10140478574569,-2.24251844106423,-1.71483051383633,-1.18782425505565,-0.372650449708029,0.189033509077991,0.0716962183367832,0.499577443994685,0.0893983690817308,0.4658687300268,-0.11509589184208,0.1070412407428,-0.627717457163907,-1.39337184239675,-1.06202947657977,-1.39770359990899,NA,NA,NA
-3.55213522418488,-3.06569600004644,-2.29402513013213,-1.71286952270723,-1.07588676006369,-0.269469995677767,-0.0996062867555864,-0.531203805631153,-0.812650427232187,-0.645841923873917,-0.279073382528767,-0.373792979021279,-0.98218540420413,-1.05886200962508,-1.73232749226496,-1.60117112681732,-1.86275729423675,NA,NA,NA,-3.56176445921775,-3.08700880531559,-2.08207261418305,-1.54880739394823,-0.988147678867123,0.0614386340332789,0.156871043419053,0.268370996368328,0.589043728898699,0.363894884408508,0.434457951202306,0.0915542429809511,-0.0991998185473042,-0.462026840502409,-1.15179379221138,-1.31821380280197,-1.62238130504394,NA,NA,NA
-3.53366755925291,-3.05757690586346,-2.15912160779602,-1.66241881679729,-1.62935254308311,-0.748475220297569,-0.722500195249066,-0.31778979777571,-0.478939362513313,-0.424731376093023,-0.384613559069355,-0.369381465377247,-0.836505357883894,-1.22517072993643,-1.64195026760576,-1.6692491342931,-1.73098088635903,NA,NA,NA,-3.58042708515525,-3.10747385901419,-2.22102465525884,-1.66478618685085,-0.954736133865972,-0.355822864227527,0.328388301593,0.00305952258945591,0.575103958374647,0.418008081606053,0.181829052629079,0.0784860024949547,-0.308265603036103,-0.509384079974103,-1.29079127141141,-1.24144647170271,-1.39473552734946,NA,NA,NA
-3.596505555313,-3.09637497567924,-1.92951754533781,-1.86722157234765,-1.11103534629526,-0.441309566045265,0.134344064175938,-0.480503411338661,-0.590071592826109,-0.30571859749478,-0.637099486934893,-0.223329354177865,-0.748365526464366,-1.20697371843393,-1.30100589608304,-1.61577619972631,-1.56988207406641,NA,NA,NA,-3.57140016940137,-3.09919533188746,-2.17879025541591,-1.74137989556899,-0.963623270475331,-0.189664799139528,0.173027276603053,0.00571674102352487,0.385195753214951,0.396353877198083,0.089928889351178,-0.144548649286777,-0.399328715198687,-0.375363543353146,-1.13418861226023,-1.01263692818574,-1.42732917429225,NA,NA,NA
-3.53244500415195,-3.10327004050391,-2.278379110004,-1.82936258870109,-1.30526717913933,-0.47246188246791,-0.747468983521901,-0.52625160166627,-0.5485065100493,-0.345909040022868,-0.208562736631993,-0.316956538475687,-0.893477403802856,-1.15713689846871,-1.69743280047935,-1.46728255229667,-1.55610492883538,NA,NA,NA,-3.57240672528514,-3.07268653715124,-2.19352840382464,-1.55149089084073,-1.16105445978439,-0.358885653266793,0.250254388048539,-0.139591122756005,0.489794479872031,0.312143865003703,0.276468013391118,0.118887899359412,0.112914333842192,-0.517810663929439,-1.29713994157061,-1.0965743264068,-1.55185709915624,NA,NA,NA
-3.57224794056686,-3.06286323049827,-1.93155069644312,-1.54697540521151,-1.07420304634386,-0.522228529613959,-0.326727134810565,-0.448942590622245,-0.341597276685706,-0.461681136508145,-0.564569318029587,-0.297781981258254,-0.804471235173794,-1.05753305858159,-1.46240346857998,-1.95668128064234,-1.67582944576799,NA,NA,NA,-3.56308541426717,-3.09723916765223,-2.16669544960111,-1.54478369888275,-1.13583370436759,-0.168735759073164,0.302475997400061,-0.173087472393411,0.32631529035005,0.269219666533721,0.490722013386448,0.0564828266316035,-0.224506247584425,-0.484521437457705,-1.20555214649199,-1.11610288201621,-1.30549352825874,NA,NA,NA
-3.54963674324972,-3.05949606112237,-1.90227709898416,-1.80835084167961,-1.23705941976124,-0.55650701678861,-0.311326533473496,-0.317451062890213,-0.466051273922682,-0.414378134567121,-0.528911251842838,-0.309502365409444,-0.866766546956247,-1.20831085485082,-1.64008797674933,-1.85980190842113,-1.95189744738442,NA,NA,NA,-3.61969672757171,-3.06738305341427,-2.24460348401542,-1.66356880971921,-1.09586231329222,-0.340980514887235,0.132546523788979,0.124814855886838,0.0544569861857657,0.603887037562233,0.149889201567214,0.173903798096755,0.0862036939900562,-0.1178167723818,-1.24976874239496,-1.15003334760159,-1.64691368533302,NA,NA,NA
-3.52963706874487,-3.0493751826826,-1.99150203622674,-1.47900417761369,-1.16069184516359,-0.504048704809054,-0.643402619814809,-0.491709710499792,-0.0407848055823067,-0.423083170990698,-0.372557401491385,-0.258623015391575,-0.641603449846272,-1.24209793581778,-1.84383210776121,-1.54871244831294,-1.74558828272553,NA,NA,NA,-3.59110724779898,-3.10526439637009,-2.10968168848826,-1.61828140760545,-1.09573827331254,-0.213973510264473,0.214964254096571,0.0352483298255639,0.309367630263718,0.384706384163153,0.410259407847047,0.0798827399265894,0.0704072773704811,-0.547788872236327,-1.12161524896943,-1.22015039845844,-1.56210124953014,NA,NA,NA
-3.56130974129607,-3.05493825802725,-1.97640533190749,-1.94288727049844,-1.18376131603525,-0.612789500940148,-0.20462177918557,-0.545466872980315,-0.520298529668249,-0.435522823405201,-0.335078849227423,-0.0959062089109628,-0.772995176629974,-1.27639176213715,-1.68366618372288,-1.6693050300801,-1.7179908470713,NA,NA,NA,-3.5760806275913,-3.09616091824751,-2.44382338325428,-1.46328447337076,-1.3019122133655,-0.266049740258191,0.182644091968914,0.193000932291002,0.331390838947076,0.277014565201743,0.548044885387321,-0.0060155663031293,-0.117686171472393,-0.569171638811562,-1.28243563849125,-1.22385952831806,-1.70513949252343,NA,NA,NA
-3.52675584406338,-3.06895872449446,-2.20754983181065,-1.87304760443044,-1.35335671165918,-0.634207014908663,-0.172683993871095,-0.271776209148584,-0.425291533975038,-0.464942819574206,-0.361388556901314,-0.328873943552035,-0.660026820656214,-1.22732454015474,-1.59090832091662,-1.67923791391325,-1.48077145567945,NA,NA,NA,-3.60326929992018,-3.09746305714022,-2.23291826116308,-1.66269635562307,-0.870005825462269,-0.136876677439108,0.265171541722476,0.0588611333376925,0.493413702810257,0.335661221733813,0.450240610105088,0.206905161878492,-0.274927736474143,-0.389497067005897,-1.19430575730595,-1.11763463658859,-1.71327074416753,NA,NA,NA
-3.54977441575674,-3.05859396128779,-1.82284536230618,-1.72119489476748,-1.05940860101297,-0.571442023318871,-0.0215698741100213,-0.239148539842427,-0.331280450604474,-0.322338511419659,-0.200471269247596,-0.325034856375408,-0.862298718111279,-1.14698472031796,-1.65818371505514,-1.61727846473625,-1.70241042451727,NA,NA,NA,-3.57055802491404,-3.07893072952309,-2.04676956825607,-1.83638564901269,-1.12874161224354,-0.297659569927862,0.273564008520499,0.0924243782843545,0.644833251364362,0.533924508504142,0.541931457259119,0.202911976414547,-0.276298887148168,-0.467042973391615,-1.14883985436701,-1.1941160732935,-1.565193640119,NA,NA,NA
-3.55040969671149,-3.07811087008365,-2.1113304149552,-1.80489178647657,-1.41672800398791,-0.684807365664014,-0.388351526644229,-0.0885474770000214,-0.581789299065632,-0.40837048581268,-0.370685915109402,-0.404741402858417,-0.824527766501443,-1.22641724422025,-1.65226050146194,-1.52497786914567,-1.5951639605849,NA,NA,NA,-3.52698739476854,-3.13042338494541,-2.03772864317498,-1.43304609077894,-1.24712304378553,-0.125478909077883,-0.0283043219100145,-0.116857489389643,0.160380589562905,0.601838248248992,0.430590243704989,0.214714359478924,0.190781201603406,-0.661607753446941,-1.43004265493975,-1.31694823931028,-1.61305095215941,NA,NA,NA
-3.55939142375999,-3.07449962889283,-1.92763435148354,-1.61094944954143,-1.51161460174333,-0.754932496125556,-0.412961259939152,-0.443973319078297,-0.310368153278547,-0.486772176193108,-0.42108740072141,-0.307963414699049,-0.909059512717001,-1.20316455492187,-1.60805562521024,-1.42561043260086,-1.70862341424623,NA,NA,NA,-3.56837539821868,-3.10867291404561,-2.14345831386664,-1.88971992258045,-1.17329745598734,-0.146119817300665,-0.0629872477091807,-0.148314870211343,0.409255008197081,0.0878225771869942,0.23881483871182,-0.0706359732515716,-0.0818903674912117,-0.552759453396152,-1.47106609155505,-0.989030089142008,-1.37523945305722,NA,NA,NA
-3.52355708625994,-3.04464864186562,-2.09825048527186,-1.57349923790965,-1.44113266584844,-0.558761745460562,-0.61320359106796,-0.415158380782067,-0.38568033393159,-0.377501695197735,-0.694436844673409,-0.562699017237936,-0.966179049281047,-1.29828349653307,-1.65126645659915,-1.51562232249272,-1.85944017768146,NA,NA,NA,-3.61594488188257,-3.10276159190311,-1.93843550961954,-1.47833447591204,-0.895529625049442,-0.122164994309749,0.291937778150609,-0.149716369814526,0.307151445480934,0.160391947170941,0.275877798533289,0.136939970383641,-0.210121282244186,-0.489902747715644,-1.31966544356668,-1.07900338659922,-1.53636486193203,NA,NA,NA
-3.56666605513105,-3.06555966799995,-2.15772094380991,-1.98454494675711,-1.37023196324057,-0.727363459145824,-0.0549374653202291,0.0457869629795649,-0.411425647648609,-0.539869479554483,-0.0342072542334219,-0.344103849225822,-0.93385067793281,-1.27610492506426,-1.57581011968339,-1.57531821509313,-1.77257146818365,NA,NA,NA,-3.59985091503924,-3.10592669722248,-2.146831872294,-1.67851830250483,-0.918804669706265,-0.239879224082339,-0.0294267798440009,0.0597484218102167,0.492481122442233,0.245555666738227,0.296717262131778,0.10338338447867,-0.243276636360713,-0.5670775322834,-1.22329433621976,-1.46787788440496,-1.58455054802978,NA,NA,NA
-3.54860380040866,-3.03309068130768,-2.15617564580397,-1.66793089948287,-1.14977973062993,-0.711388714879866,-0.493121232207962,-0.237968592963278,-0.518518234383562,-0.52743062535729,-0.763416845103727,-0.304971476303796,-0.931887166644773,-1.09326935022889,-1.46081063634719,-1.54422670089836,-1.7561531004745,NA,NA,NA,-3.60171661835937,-3.123002371749,-2.15026101786122,-1.77383665849903,-1.05181174774811,-0.0085927224638479,0.135337917803218,0.0585996699583795,0.354529553924155,0.285897161970941,0.255504241747743,0.08950825820663,-0.457063573683809,-0.587075173873485,-1.21997837398231,-1.21773666865715,-1.53025581863978,NA,NA,NA
-3.52327969755646,-3.05934258253987,-2.10132911033237,-1.80566939727297,-1.02224530260484,-0.859178495172607,-0.529659561577453,-0.30530558222434,-0.548028474206006,-0.369739689571312,-0.282504345652178,-0.260100048607679,-0.556308874556886,-1.08214085866386,-1.51468226966687,-1.53276951259283,-1.58576900386389,NA,NA,NA,-3.58127566331103,-3.0893121252675,-1.93746588309783,-1.76950109171043,-1.03436083010617,-0.255092267557129,0.0881914356527019,0.0963225916926075,0.472615799541636,0.442639769873004,0.567223798807436,0.273180784425344,-0.101303725906397,-0.621655661751833,-1.03839393257611,-1.16247419424386,-1.58553803734319,NA,NA,NA
-3.57625126459503,-3.10962912238624,-2.10268411221212,-1.82573082884555,-1.06246620280556,-0.591198812799822,-0.22216600473714,-0.309117057850837,-0.558349332262439,-0.416420887941662,-0.42012100378173,-0.246292676687598,-0.759375536302936,-1.30630802710155,-1.78542726128232,-1.6708714103364,-1.65143236418519,NA,NA,NA,-3.56665920940929,-3.07535294054756,-2.27386114370426,-1.99550582310978,-0.74716060707268,-0.175593888954743,0.156347535343714,-0.0700433046944907,0.418140192252682,0.453794946051933,0.505934079955094,0.0174038341708664,-0.418828486353126,-0.483241070462215,-1.43955518559932,-1.24788578130874,-1.56858772646118,NA,NA,NA
-3.52106358467035,-3.08457930082248,-1.85341013898445,-1.69072654123146,-1.27327694994278,-0.598063807642642,-0.568881660842052,-0.136437172144449,-0.437848831585464,-0.346703290028278,-0.886972147909494,-0.443598700033051,-0.67562979368915,-1.30208475758383,-1.26861391465024,-1.70740283523791,-1.65423516311815,NA,NA,NA,-3.56409127922766,-3.04978351094718,-2.21164078719673,-1.69417205468372,-1.01252914991186,-0.294556201255284,0.34437572718356,-0.000900976919699814,0.389015966340085,0.36637984949417,0.289900532234691,0.114187963865924,0.0197133121370526,-0.603850691011639,-1.28623845912964,-0.942457864137145,-1.55228867231968,NA,NA,NA
-3.54302489972991,-3.03296232842258,-2.0788012844973,-1.68802716833944,-1.34027050339827,-0.770988588319711,-0.258780907773038,-0.533771405134866,-0.521057121724641,-0.36088314128249,-0.359327430801915,-0.0812557958462948,-0.665179303893901,-1.1561619780806,-1.63491683599041,-1.37923990204822,-1.77633508371808,NA,NA,NA,-3.60572494207511,-3.10430099295075,-2.14793687505637,-1.74801329386965,-1.29709924227198,-0.200337689943344,0.292877100181811,0.0715924312339161,0.226838641827797,0.272755771480353,0.520462929736099,-0.0327731853420601,-0.0488260839751329,-0.486317180835416,-1.40114452872623,-1.26104606153207,-1.52600667243857,NA,NA,NA
-3.53418115975371,-3.06706869913878,-1.97098189614824,-1.68058458690155,-1.26678365846503,-0.446980276463262,-0.190795161082814,-0.181063503769911,-0.534484408889447,-0.231038922121228,-0.250559790131651,-0.236866845017576,-0.771431390896943,-0.932741866087817,-1.56591121025998,-1.63447807164518,-1.6345758854227,NA,NA,NA,-3.58352664342613,-3.08757143230152,-2.2679519290496,-1.43305795449481,-1.09679450102595,-0.105352745786768,0.0331327748464826,-0.00277451179896926,0.403858075968229,0.21441227822799,0.457112008143537,0.29937568920438,0.0572338233326022,-0.361227730361302,-1.19963247166013,-1.07993898026809,-1.28836332247836,NA,NA,NA
-3.54044913096394,-3.03791184733378,-1.94255352320218,-1.737156489312,-1.11953313430234,-0.566589782612061,-0.733238788256442,-0.327800640816047,-0.379679524893494,-0.367330697180517,-0.65646364941949,-0.271777313687257,-0.73943803593845,-1.28343919920333,-1.4567581463504,-1.68140828887034,-1.76421009504295,NA,NA,NA,-3.59174375055285,-3.07863939225744,-2.1036634968362,-1.51338531757374,-1.12152798189176,-0.242462449200393,-0.0148627995737231,-0.217403555630733,0.327975310482091,0.35438968193769,0.170932959238749,-0.054367736446608,-0.21258436851182,-0.343548448805493,-1.17463888321007,-0.996218868452331,-1.42900741130245,NA,NA,NA
-3.57299106773486,-3.04497472494577,-2.07732603664012,-1.93689524950074,-1.24520630615125,-0.511743935684074,-0.206596679583684,-0.0645256320371521,-0.276169282275838,-0.351885790355623,-0.523932818140763,-0.341164970768982,-0.936091803588153,-1.30811704595735,-1.54513145252177,-1.68367908649727,-1.55826405096393,NA,NA,NA,-3.56382970329169,-3.08821297963342,-2.2125850179247,-1.78808670073837,-1.11670119402274,-0.194899782451814,0.0915434697863745,-0.0459972878668766,0.188417583308757,-0.0446201482564506,0.551441836449067,-0.0757168716441087,-0.457255243635885,-0.444104466775634,-1.20690671875031,-1.16708382627273,-1.52568603931865,NA,NA,NA
-3.52795424470868,-3.05445441386741,-1.95210753005787,-1.7372781899458,-1.29308587171263,-0.468086954082419,-0.164614360414683,-0.351646555862386,-0.57997861223898,-0.346276859226676,-0.127700456884649,-0.388222431016239,-1.0328223029133,-1.06715160564001,-1.66319352088179,-1.58192049294431,-1.39755389889106,NA,NA,NA,-3.57893918722307,-3.07611919902705,-2.15908310576555,-1.6652988329849,-1.03863018427765,-0.250066067225317,0.130108574192699,-0.0781841902147419,0.519084651729554,0.248339344887612,0.31057637903435,0.0247562259429087,-0.282506282505024,-0.704051392811895,-1.419500314952,-1.07814589555673,-1.5023353079498,NA,NA,NA
-3.56830064909084,-3.05465629813391,-1.76657762112626,-1.97796449245839,-1.3697361276338,-0.304881130742337,0.0572811318607996,-0.298818358985845,-0.624611948494276,-0.708313677779164,-0.572789331918453,0.0230624454073477,-0.756618487290457,-1.35352302800728,-1.60385390703091,-1.64559568896769,-1.59697312010196,NA,NA,NA,-3.60341403628422,-3.10163984192714,-2.47135888215578,-1.79481535960811,-0.885307115620301,-0.394407162615909,0.134027457601243,-0.104284645818141,0.688124478659332,0.396605465330069,0.19148353956889,0.112446594491662,-0.296965634666388,-0.320846410609978,-1.2566500101885,-1.22958241455595,-1.52474557747399,NA,NA,NA
-3.54276092581709,-3.08071179370754,-2.0772672522779,-1.66324359352377,-1.19738586239744,-0.688735865005379,-0.201660334227064,-0.369192935800363,-0.5021311641247,-0.459939358392182,-0.579067225774084,-0.471751639736639,-0.94129565756039,-1.13591478963238,-1.65156228013121,-1.78120313794201,-1.58888711234703,NA,NA,NA,-3.57628746454829,-3.0871933914425,-1.9655576811052,-1.41308703548747,-1.00516169169958,-0.418174698475502,0.086817019099081,0.142949713903475,0.279489390419241,0.304678743721949,0.44235213996494,0.00436715677486327,-0.53383988788875,-0.546359985091558,-1.21052290235574,-1.30141404888413,-1.47855125198932,NA,NA,NA
