"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.32440098329517,-3.08990613788639,-2.16447065479387,-1.73807683695266,-2.02969489269071,-1.4669180638664,-1.47111508465628,-1.58551320849829,-1.47060648259004,-1.53578935920822,-1.0345702643115,-0.75963729184791,-1.00116103010193,-1.4249482179682,-0.717385803587832,-0.848104239710152,-0.799822192376274,-0.309316769513229,NA,NA,-3.1284652538922,-2.98151980404379,-2.10996425914601,-1.26237866790806,-1.41506687671308,-0.499329163041451,-0.0365873509838134,-0.497561093659231,0.473859026975763,-0.234877344016217,-0.0707783476779489,-0.0351640045309539,-0.574762587127902,0.0832519234354274,-0.39168982740994,-0.732067759630042,-1.12364131647916,-0.710353021848156,NA,NA
-3.32978804088831,-3.09012986990461,-1.65990810612237,-1.93736050864942,-1.78571009069084,-1.41736288842766,-2.02108095866809,-1.73659171222177,-1.82470847076094,-0.451119480555083,-1.74148225745655,-0.569102182307152,-0.585976399535123,-1.27928150610008,-0.319204195171158,-0.618152941459783,-0.682797873893015,-0.336300465812236,NA,NA,-3.05574915020231,-3.07955829536438,-1.70050347034702,-2.05794909768385,-1.52028885170814,-1.09799906530226,-0.594953673957586,-0.65027609490247,0.246622176204672,-0.371553142446274,0.170450026655639,-0.00966236337713951,-0.696125789498901,-0.51944805978368,-0.803912667963711,-0.778804268700622,-0.445561238782397,-0.0872342861993798,NA,NA
-3.31287440392568,-3.0831750233789,-1.49468366993331,-2.07706969139951,-1.83338389129093,-1.4948927373852,-1.41321216900623,-1.88613315510394,-1.511135907154,-1.4399032569175,-1.1658443296269,-0.13623236390336,-0.666268792280333,-1.18247486865321,-0.862862454829309,-0.516948708809826,-0.685549451874248,-0.314917183882303,NA,NA,-3.08918354441394,-2.93960115462697,-1.89374654760024,-2.03326967003707,-1.50914405316476,-1.12261859288432,-0.157999220137755,-0.337240884600506,0.297335689173706,0.0182917401273479,0.236149334073861,-0.731038045127288,-0.408021313035007,0.286644264066289,-0.593223023719838,0.322378077605906,-0.616134166687182,-0.76987847160434,NA,NA
-3.39013257522795,-3.04905118278611,-1.36706414889528,-1.94248138434238,-1.88292537824705,-2.04301087438478,-1.73625323800007,-1.83211168198237,-1.75760237108223,-1.90027730585938,-1.8582675316688,-0.684100065240885,-0.858686296476265,-1.29638515833861,-0.399616479920676,-1.02971857966696,-0.788471557306132,-0.790217218800533,NA,NA,-3.01592657926446,-3.01491563809097,-1.5917403478735,-1.04779604041418,-1.70166347606648,-0.830011751635295,-0.294567222270231,-1.18120743266112,0.254510271941269,0.0979079733576479,0.672250847759904,-0.324258777733608,-0.731404870138975,-0.684250159717042,-0.849630191036175,-0.7034888969601,-0.784809129161759,-0.46589942579058,NA,NA
-3.3086668908215,-3.04476287821508,-2.0319258106646,-1.77423329517835,-1.55170236442378,-1.30235772001059,-1.65876582514447,-1.29085837473286,-1.71089613472294,-1.35025767406884,-0.969867029612672,-0.768145321952998,-0.522487228800537,-1.53847218433593,-1.04608202144655,-0.876227036681945,-0.647851300425446,-0.526202296116327,NA,NA,-3.07615516227243,-3.05466335845952,-2.6594568640171,-2.52866544082637,-1.61663332633104,-1.14377295484511,-0.061918396587678,-0.801404323024456,0.44232222586718,-0.273874873999496,0.781978008115915,0.0641785603515104,-0.119364588004132,0.114490378322854,-0.966932588076557,0.218484703588135,-0.95490176924325,-0.992037430762179,NA,NA
-3.38235334888273,-3.07071523372846,-2.05153508880678,-1.94359362462581,-1.78309077662399,-1.87542703906821,-1.10070061168477,-1.77829929131463,-1.41630376970517,-1.58343342253304,-1.24742400194253,-0.389766635911302,-0.742825278067815,-1.38457066920311,-1.03976277440449,-0.635043387047455,-0.663361142995513,-0.69967696204963,NA,NA,-3.17362072282221,-3.03946538480535,-2.34427613739257,-2.25751850657536,-1.4927874561996,-0.605085342426212,-0.486183277431066,-0.810267439993459,0.0314419239258782,0.18454040214777,0.167588073412302,-0.216268203553449,-0.240333755595109,-0.348538408347952,-0.677328158754287,0.0885904408846098,-1.61724426143027,-0.251600167386765,NA,NA
-3.30162206778984,-3.1023616287576,-2.15291698902354,-2.10646797931797,-1.96629934832815,-1.56876555380348,-1.43087717224131,-1.36253813608139,-1.39289809121485,-1.62311215335016,-1.4483559931527,-1.17742460443723,-0.710120940420617,-1.31488770818649,-0.658933093513607,-0.200355630656212,-0.91182239033519,-0.0540916447663207,NA,NA,-3.04511311349299,-2.95833158713113,-1.83574463230602,-1.74157352749637,-1.27667729364434,-0.671816808284877,-0.719232391551227,-1.38713475965063,0.416909828868692,0.163907493536106,0.438064727802199,0.285259607574364,0.79718147993442,-0.457629720466878,-0.274275715317879,0.0030169686145842,-0.468062793230266,-0.782298131205206,NA,NA
-3.39003592759491,-3.02373913558787,-1.60486815244823,-1.9093018233436,-2.18329492299456,-2.02525135182694,-1.20616155817678,-1.53860854500202,-2.18071325625133,-1.63076442159351,-1.2031216734862,-0.5579748288312,-1.02614359067536,-1.57616090818568,-0.506980073809859,-0.885482843788296,-0.877781181628181,-0.35178327402043,NA,NA,-3.11460934638652,-2.99641304277854,-2.08088686488228,-1.66906066184477,-1.70695038577999,-0.776505217792629,-0.36271993418565,-0.996818786857919,0.00261009053531611,-0.416528955637962,0.259480425985639,-0.544578638709984,-0.914225804261796,0.427958543460666,-0.276111750193164,-0.627981770276235,-0.749548659637535,-1.22638296780229,NA,NA
-3.36835181664946,-3.07421770078941,-1.65304713950394,-2.21352476902741,-1.79039601056776,-1.73164663283891,-1.35240822003874,-1.78800673891238,-1.72735128273019,-1.38553114436998,-1.20205817894287,-0.448958419899193,-0.420468689410643,-1.17141334993973,-0.81249247117839,-0.471383755421835,-0.613885746425047,-0.305684906504587,NA,NA,-3.07539477003001,-3.08883393288446,-2.68942365075689,-2.32540161256897,-1.48155848655116,-0.540739304148001,-0.140837763980047,-0.854843653763377,-0.0194291793529852,-0.0842890728797996,0.219494854681969,0.0748825491341643,-0.367017693112343,0.168227455660849,-0.641577747505266,0.307094370452732,-0.850009709699488,-0.742758022007691,NA,NA
-3.32198303664771,-3.14124608090234,-2.33201788123176,-1.68804613380028,-1.88512443081291,-1.56517655163977,-2.21049535635966,-1.84278101101026,-1.71598054257514,-1.17264931024484,-1.23137627763815,-0.790296386630638,-0.940560466013515,-1.35789087336266,-0.355413713236232,-0.586845276341269,-0.333612261763395,0.210752840168706,NA,NA,-3.04922961800208,-3.04288424465883,-1.96117243042882,-1.45555952509407,-1.37333087304609,-1.15103238852534,0.0720700583019904,-0.73528401076981,-0.0518668128306163,0.139732915284051,0.39515155775417,-0.0997867355832555,0.447406390763108,0.0624191504698343,-0.648200377650086,0.113758378050407,-0.596775882195726,-0.92380048533896,NA,NA
-3.40218704487415,-3.04747139101291,-1.88642936531975,-1.96790215571581,-1.80353302996199,-1.47088232396643,-1.81408503178063,-1.91828469155951,-1.7456233132954,-1.40570643776717,-1.0357836735976,-0.427964873368668,-0.62538285708486,-1.02353892572606,-0.462863715312552,-0.887242854481223,-0.859983523343506,-0.483916309612089,NA,NA,-3.09123708226081,-3.04180858229979,-2.08775394603733,-2.03475177429556,-1.35083050047753,-0.661149362097681,-1.0440200820261,-0.580822855219154,-0.0580998638523884,0.337971317860255,0.000782511373407596,-0.298408639836637,0.00419849523708113,-0.0636425005553082,-0.820170467238949,0.806022982353577,-0.223402942042618,-0.54664966168256,NA,NA
-3.33243064228505,-3.08610694336131,-1.8871166790026,-2.09950770546227,-1.92818830277984,-1.91497952935932,-1.69881009653797,-1.4828611995285,-1.69474493097328,-1.63049760025824,-1.00076129787651,-0.254980851970994,-0.589119495809726,-1.03806693371541,-0.951366254953719,-0.425895774970826,-1.11289586866838,-0.811584735654101,NA,NA,-3.06241654794574,-3.08268337708282,-1.94570329336462,-1.43998573854657,-1.18813127707154,-0.791485248221126,0.12760799784577,-1.27845758906837,0.410331555380473,0.160522119579984,1.02144460654968,-0.436197641250667,0.220471491079202,0.453200435122211,-0.822710505955553,0.33340296169318,-0.860924293178648,-0.589017201368001,NA,NA
-3.36912491486289,-3.09969728168377,-1.64589536859889,-1.93442235484306,-1.61012620961503,-1.38811581684568,-1.93815182569912,-1.86152979101081,-1.62608316229848,-1.61234850104169,-0.672770937278035,-0.637019259190381,-1.08119739711596,-1.12552616676312,-0.531723601599344,-0.846764092412924,-1.08553766405284,0.196142833738273,NA,NA,-3.05758487586318,-3.07240369256388,-2.29035479354084,-1.94164366232121,-1.38385718507181,-1.07432581837016,-0.930766164417426,-1.00574220608564,-0.298389900811806,0.155617309901343,0.253450380388182,-0.35395238963397,-0.777347575787297,0.446882106039143,-1.08643117456572,0.0977938378113137,-0.802726433233769,-0.644036199398213,NA,NA
-3.28955205868178,-3.15028157005685,-2.02682135442255,-1.62956074512707,-1.60029864511596,-1.86859054720612,-0.775852579302781,-1.34203010766381,-1.64207480693628,-1.72412783058722,-1.04176346295166,-0.344292394873039,-0.633276489937889,-1.30206663678142,-0.488244204144554,-0.642308483159531,-0.791663264687356,-0.365237208657279,NA,NA,-3.01679323708446,-3.05297440034075,-1.95217949800461,-2.09956821892255,-1.57733861594447,-0.7730836504319,-0.114656558665174,-1.09936247775925,-0.192521532190492,0.044514939105359,0.924789536508957,0.349576430634529,-0.0701765106257269,0.333019335079928,-0.712601215046524,-0.314672782697744,-0.839390338130422,-0.893156247003723,NA,NA
-3.37685594186613,-3.07541058839785,-1.8755198471745,-1.84775191245637,-1.74735384723066,-1.86846935475909,-0.795190134096946,-1.68879374137641,-1.56800226654118,-1.95493103735081,-1.2342754335441,-0.469044886584746,-0.765992104903611,-0.719876618850379,-0.733548336392629,-0.635331892962645,-0.489163952688601,-0.178538487791672,NA,NA,-3.08359638517611,-2.99963812430284,-2.23977124932682,-1.41001757057057,-1.49398944822526,-0.902257689484945,-0.519156067327612,-0.529059950963059,0.174472935082481,0.327716642699684,0.691278596599481,-0.371739890000506,0.228166517382761,-0.32072393328162,-0.507303854197871,-0.00341236094670636,-0.500814460207299,-0.748926843936119,NA,NA
-3.33636088315456,-3.13729570358077,-1.62008489653477,-1.73856821561892,-2.32847478508626,-1.40265267772468,-2.01981089595959,-1.50061138163339,-1.49664681068241,-1.88901783823603,-0.651094825564859,-0.424975616386154,-1.13667637169154,-1.01107132556964,-0.585537806086679,-0.705587828328255,-0.854049447546717,-0.319393592747861,NA,NA,-3.08469175027226,-3.09286709765809,-2.1291183988342,-1.81639544039277,-1.72606926947106,-0.762913183955528,-0.041647299345145,-0.766036638758095,-0.109573947614119,-0.122381812060022,0.711399574743135,-0.513166069674032,0.30923960346073,-0.278742457049189,-0.316314986976762,-0.0280217259848222,-1.26179913465038,-0.852452334170579,NA,NA
-3.29144369728652,-3.06299823837697,-1.75241278797367,-1.96978876463777,-2.2411093764173,-1.73491389317178,-1.78983110511883,-1.84132209876199,-1.76870217516174,-1.79692820010297,-0.900860157258844,-0.669453243011362,-1.25201794584065,-0.930849423182387,-0.673058740896725,-0.91007064450078,-1.00097150029535,-0.214504670548795,NA,NA,-3.09687628310439,-2.98062937994536,-2.30281760063754,-1.73993105746438,-1.49634652476389,-0.556793276669058,-0.514636271560929,-0.888486655942667,0.607084004956466,0.320279256232799,0.322330495245185,-0.157553543295299,-0.325297477110852,-0.672000743515139,-0.426386931882908,-0.0481594575910471,-0.456749268554443,-0.662932477075608,NA,NA
-3.31718020397276,-3.07640661417433,-2.08477407353834,-2.02765179421386,-1.90662370634738,-1.84681916076893,-1.10351467104946,-1.79489541383621,-0.989737983317271,-1.82119236555893,-1.2653018781084,-0.535586392802254,-1.01855479287996,-1.248658811898,-0.997142729824815,-0.434708784748023,-0.682980141431232,-0.433974013744087,NA,NA,-3.02980762560121,-3.02367322584522,-1.90096252553111,-1.67751562470708,-1.3219403064665,-0.876320090060924,-0.353103044071248,-0.707762255580241,0.579887756882631,0.275135066782723,0.446119553159223,0.0851409156743469,0.663768466375564,-0.153336390959753,-0.574664800883917,0.300062713913873,-0.958381142225994,-1.06926090968096,NA,NA
-3.39021674921377,-3.13588416931733,-1.62268698246861,-2.49618878481411,-2.00543885440304,-1.54864217465947,-1.14252693663864,-1.84592396428512,-1.80257875136267,-1.73258617601706,-0.988477618111144,-0.435613838837072,-1.03757874505304,-0.739897538608809,-0.797284742534302,-0.622314255241154,-0.663431229539734,-0.376918136371112,NA,NA,-3.09729098710227,-2.97769813026324,-1.87529838371662,-1.15404164240122,-1.68152291838008,-0.597090254735797,0.00715925650547165,-1.34506515990554,2.17254065754124e-05,0.103409481174704,0.537867456830107,-0.398340380404201,0.218743913355366,0.0446046173603551,-0.125280756444784,0.675438365486303,-0.43057462821428,-0.945737800446844,NA,NA
-3.35701045475785,-3.11903026095428,-2.01720878356608,-1.84131796222735,-1.86963675927782,-1.64097960235268,-1.87995779151331,-2.12279130549621,-1.09655124785664,-1.33340775196847,-0.872066692335948,-0.58031290610147,-0.803177745110241,-1.03895616088883,-0.506980276891404,-0.455071200102747,-0.231169892040347,-0.425275125367324,NA,NA,-3.07727981216933,-3.03236329807556,-2.24906715664138,-1.35676482959579,-2.10358679970261,-0.888874077355931,-0.287509404312628,-0.582189653247295,0.426017683990496,0.126999514082986,0.246757878990208,-0.417247742549139,0.36814048517092,-0.0358975457970489,-0.445174505709145,-0.212145403401269,-0.62016883257846,-1.05696575183672,NA,NA
-3.35413120811448,-3.08692743373314,-2.23294658445153,-1.82716309495858,-1.5735539153829,-1.71069935956626,-1.89993213498181,-2.01692099205804,-1.75137720270539,-1.23134248570178,-1.00243725176113,-0.89436039616559,-0.419928003491264,-1.28264793849992,-0.595069983220368,-0.660663653224084,-0.843793037255696,-0.336966319515573,NA,NA,-3.09947251603894,-2.94757629249466,-2.18079537564387,-0.83976088369712,-1.66932274496334,-1.03096309385756,-0.368625141954695,-1.01214280403616,-0.0413197928156611,-0.365411853995839,0.354333269656319,-0.0441684799834674,-0.407850940079691,-0.216939736716721,-0.366436731929988,0.367047681274814,-0.463694085250798,-1.29872308408626,NA,NA
-3.33499269507749,-3.11612995568746,-1.96550573573881,-2.00186349820069,-1.66046604942658,-1.85027021889915,-1.40507998195802,-1.48675643982928,-1.60131588943606,-1.64087550226136,-0.986357875276138,-0.461799692191073,-1.11120852958022,-1.07454630439812,-0.71902842663816,-0.689837079628121,-1.09385207222336,-0.515988222424075,NA,NA,-3.03117377709424,-2.97558661698773,-2.77830143767053,-1.80778180392057,-1.04828865630523,-0.397942132735341,-0.40557821060197,-0.694436525468973,0.313864823203553,0.0240667597058273,0.240205019140308,-0.309343667274415,-0.222548353414769,0.522672109509274,-0.0465781764681643,-0.110851090201198,-0.893507473930375,-0.767681986231041,NA,NA
-3.3082523528147,-3.06169365669425,-1.84960674296239,-2.10292051236474,-1.8754489917,-1.86375145330213,-2.05286048299702,-1.43171394842661,-1.58386649735158,-1.47470027410998,-1.22979105017061,-0.641010304492087,-0.813920284748301,-1.26438466191281,-0.407871763538834,-1.1148826266558,-0.467531608967475,-0.276621370203156,NA,NA,-3.08829458912858,-3.0196258988042,-1.66122000115334,-1.89891057401797,-1.78848158274654,-0.746547390414597,-0.603546460646927,-0.749065613045657,0.774264021175866,0.0991726982488359,0.450623745466086,-0.238019934372437,-0.277328832621449,-0.835532579957965,-0.829865412276188,0.237047803376682,-1.16159214823054,-0.46704441381869,NA,NA
-3.31478687077013,-3.06243349213184,-2.12774854449425,-1.87706801912078,-1.59568068325787,-2.00588063216136,-1.03434739448786,-1.33244338730444,-1.67711190900331,-1.53738011706164,-0.957865541726702,-0.442396021848549,-0.80698058733518,-1.27471107268902,-0.626246598890495,-0.251686146560955,-0.935692038478782,-0.373231931444018,NA,NA,-3.06560955239896,-2.97591455739909,-2.11406439668402,-1.7656196205788,-1.32699391622704,-0.566700173053088,-0.60859994772807,-0.547016622873936,0.0398724340081238,0.167659672076055,0.0638870517948794,-0.677450890688042,-0.412635240957692,0.231212011616463,-0.942870483942244,-0.670357753014193,-1.25853673623345,-0.511185875985114,NA,NA
-3.28591027405131,-3.05210670990526,-1.65557121877126,-2.09018168092865,-1.9615904878504,-1.43225914800306,-1.75973931636175,-1.80682370221628,-1.5591669159089,-1.39549579168712,-1.26885574541819,-0.731752150378356,-0.908175248852472,-1.01632401911697,-0.282410415917071,-0.422068143398513,-0.60498969806605,-0.189228909569871,NA,NA,-3.09394402490103,-3.01032695930261,-2.43822435850526,-1.80235432701292,-1.42347577472943,-1.03612095232638,-0.867703576241763,-0.920419107469179,0.44970491351152,0.243328017519122,0.914476686355805,-0.0134090936009523,0.472941147091367,-0.431599013854887,-0.245072156807309,-0.00603863947629088,-0.905112741026085,-1.13284448012549,NA,NA
-3.34681447164451,-3.050274216544,-1.69132753069883,-2.31585625225955,-1.94198178413164,-2.21448712824274,-1.15466658286488,-1.23777101036065,-1.48722887783865,-1.54987819208354,-1.60165521538325,-0.294516054154681,-0.551761150327233,-0.955909477110373,-0.371844199903003,-0.430883329410168,-0.784608490409094,-0.310468355866611,NA,NA,-3.09104725375621,-3.05427228668542,-2.44130007226077,-1.62979207843402,-0.889173025644082,-0.761498333338813,-0.735028919260838,-0.423918541638263,0.411221682856522,-0.104485145242109,0.140254727081798,-0.415837982910235,0.0483604065463626,0.719593028164041,-0.55807127763486,-0.0862960278395269,-0.719108132976799,-0.684945093286389,NA,NA
-3.39393571183614,-3.11191038030695,-1.78973089472662,-2.17766123376271,-1.74067016118885,-2.05165068464952,-1.79935311575051,-1.59233789281956,-1.31505245128762,-1.25720577241784,-0.235610167576552,-0.850851826426868,-0.819899463060529,-0.898732619710592,-0.635264069003624,-0.253223054247447,-0.8808048526732,-0.16112862304261,NA,NA,-3.04469352510102,-3.08132754729819,-2.41988905487525,-1.90282591145797,-1.26721438077803,-0.844127431404416,-0.0393120860307039,-1.55358130722804,0.24167405273841,-0.398451444385661,0.438274095073791,-0.0155918317805241,0.802160927422966,-0.524958391723636,-0.170230253768141,0.0853705884777154,-1.105917312759,-1.34054854631757,NA,NA
-3.33601505962557,-3.07684164936984,-2.10947969431031,-1.67289768760046,-1.8974337600251,-1.72544187897359,-2.1322189978924,-1.94990356356809,-1.77737665891658,-1.62004050160876,-0.955380764759022,-0.355812058331951,-0.604217767281771,-0.940091333918612,-0.269410382300682,-0.634804698887112,-0.73188052775712,-0.258835195258599,NA,NA,-3.13439807168639,-2.99896176838958,-1.98347027246375,-1.68050605868912,-1.22540111904289,-0.879116415893845,-0.0574687714262184,-0.970190570099418,0.170186209840013,-0.286067664525084,0.232197579886772,-0.381188704812953,0.275556417027394,-0.227764211120256,-1.02749790091386,-0.346545335241675,-0.257624515895951,-0.744240487956417,NA,NA
-3.35090633493451,-3.10086170764218,-1.70353537127407,-1.82862909222223,-1.89028146581309,-2.20370616550252,-1.36191927433496,-1.07011342682894,-1.59201813306011,-1.52406873880614,-1.00301966729062,-0.637245156777202,-1.06203157234189,-1.0378551860768,-0.906321472258274,-0.84658239845751,-0.488034141514605,-0.456853463134652,NA,NA,-3.05648443136209,-2.99147630747753,-2.59953679891936,-1.79686960510069,-1.36411164927438,-0.98784938487976,-0.273209652493095,-1.06052436040912,0.117733275654828,-0.0668613649202718,0.065323517703381,-0.143751034471666,-0.00991260071157402,-0.54372058101209,-0.455088308148578,-0.327649088725834,-0.74672197799648,-1.01294563034425,NA,NA
-3.32384414367713,-3.07381693178302,-1.80662965257332,-1.57386314872873,-2.079579178518,-1.35731294171547,-1.07878650417251,-1.80024576087062,-1.60602211070657,-1.63905184292245,-0.730222874285855,-0.827438845212138,-0.995114700406177,-0.916564791298202,-0.371546837247758,-0.668327209723679,-0.517263895301657,-0.408758813882978,NA,NA,-3.03332600833559,-2.9954603155966,-2.38605150762828,-2.09835291901688,-1.57670205963825,-0.756293575936173,-0.174668863091098,-1.05554116167926,0.135666727817546,-0.00282071923038991,0.18468814553388,-0.106367457808513,-0.822659513256645,0.136097818492836,-0.467690215286273,-0.0226525332465167,-0.478608806706951,-0.41788610337751,NA,NA
-3.30854767437874,-3.01623444084723,-1.43866890736676,-1.67507817350798,-1.99638657494809,-1.58731598096365,-2.338609509322,-1.65105801932369,-1.33998252682734,-1.42878299716988,-0.407838898995992,-0.649232070245924,-0.499317956577417,-1.19237047397206,-0.377715491080348,-0.629485182985027,-0.876593820427319,-0.41739384674686,NA,NA,-3.05551147332761,-3.02284397072701,-2.02918171651284,-2.17935810057354,-1.06750680139956,-0.868100626522622,-0.77387877803463,-0.991912734691655,-0.0150496011202783,0.0366683433080818,0.227685480958061,-0.386562664771037,-0.128428164935207,-0.431694478393197,-0.58997168957024,-0.308615975341157,-0.901765038181632,-0.812075845094479,NA,NA
-3.37411256863213,-3.05239646031026,-1.82929232190066,-2.18783345508911,-1.61496814260629,-1.21921705412411,-1.29678306250198,-1.49791393545056,-1.5805844653518,-1.46662777711934,-1.72526390526267,-0.698149351904544,-0.527588475491663,-0.824334139200869,-0.737111344202607,-0.821755934096524,-0.881415733818481,-0.587362453339786,NA,NA,-3.16192856138951,-3.024527774072,-1.79136044021371,-1.75264950669698,-1.27250660205164,-0.938855574448431,-0.562070733476606,-1.31399330514793,0.111138119735555,-0.22537916892334,0.826564127094621,0.018377759044593,-0.304121713916566,0.0571237102104391,-0.859602657932662,-0.584653463265008,-0.816644213287467,-0.491012802395239,NA,NA
-3.33491851335714,-3.12880523594295,-1.6471436427186,-2.01545286771539,-1.54459612925836,-2.1372526221433,-1.95453100359217,-1.53364753185247,-1.2602942495195,-1.590520361088,-1.07298222298485,-0.484046266294107,-1.16286035755952,-1.18846316613558,-0.659625066332017,-0.399410828514201,-0.708918412562299,-0.523698409525066,NA,NA,-3.07972940398428,-2.99723981879646,-1.71743346549677,-1.47304939158729,-1.56665408814209,-0.890021845759203,-0.172716173516305,-0.378667296278978,-0.0167231278808783,0.3240951939946,0.125025852661553,0.136636601223526,-0.992649473820273,-0.186637283604798,-0.306423743207142,-0.0852277641095863,-0.949975472747709,-1.20848034318057,NA,NA
-3.29639204714847,-3.07758183447988,-1.97062344760247,-2.25309958238882,-2.03565196190703,-1.37454462498671,-1.57033676381634,-1.65742449111572,-1.41262339188306,-1.70383707052668,-1.73838032391446,-0.800289307295035,-0.728293923386398,-0.946185724306033,-0.860770142292971,-0.549315135773991,-0.762773074529993,-0.86122293836896,NA,NA,-3.11926259083241,-3.00998669910644,-2.39012176038025,-1.49703156499177,-1.51877956115481,-0.737255807265407,-0.668287434497524,-1.17920446684847,0.302880061745561,0.131767466341601,0.748735678787997,-0.0330528352914408,0.356417818733187,0.0573861208824269,-1.16089830494109,0.21247707967272,-1.24670582277104,-0.628847618194743,NA,NA
-3.33975018148984,-3.12103662571371,-1.51629019082593,-2.14609766543169,-1.62397575051491,-1.83716905912611,-1.84162326032818,-1.82549227184359,-1.68194953977579,-1.58313464648127,-1.26665762752568,-0.613210786831447,-0.97833639323559,-1.20939756008486,-0.966136102031686,-0.750482888465255,-0.920723424868544,-0.341720607823531,NA,NA,-3.1179791021302,-2.99763676209476,-1.77905221356719,-1.72082160805606,-1.52141210136928,-0.756503944882578,-0.511607569302393,-0.98565739526406,-0.0318958198710815,-0.403397283859564,0.745961576090375,-0.182965309204336,-0.132262120339792,-0.116137157065916,-0.290104090285863,0.438191031168924,-0.674410789392374,-0.52574876713492,NA,NA
-3.30842660983012,-3.12104353069244,-1.805047109682,-1.99968765518593,-1.90013713130364,-1.93507570086798,-1.36077003900975,-1.60061568531284,-1.42052684345684,-1.52854774690648,-0.823589998139639,-0.822051684462142,-0.665669265672765,-0.781430336913891,-0.857779373706013,-0.493939773280709,-0.632590981972633,-0.216740900293885,NA,NA,-3.08451006305511,-2.98975625765214,-2.13370641533433,-1.20412382606682,-1.2304171822609,-0.368502859589226,-0.480365526074021,-1.1283122620238,0.649234100703961,-0.0694271068269473,0.586659217338832,-0.0239568070372039,0.0584651605116867,-0.378250543379805,-0.601752828874186,0.483690134517698,-0.597098814483255,-1.29757291051619,NA,NA
-3.36501909389144,-3.06256160599031,-2.15817795687992,-2.13768132615954,-2.05372876068821,-1.73575121916793,-1.34416435945522,-1.45689763341477,-1.35888272202847,-1.63819833208959,-0.714720235246456,-0.520322302616201,-0.388721019608752,-1.39325860892136,-0.618286560339884,-0.639009599656307,-1.02849735917607,-0.0588332666214505,NA,NA,-3.08850962570503,-2.99555207886891,-1.96898616943633,-2.00380777709601,-1.79820305196263,-0.962169179654409,-1.043451861363,-0.740743846610725,-0.0968388421350562,-0.285927454765778,0.216464915448542,-0.913573283473974,0.254163638770743,0.0926623914520915,0.0284900824448849,0.380319249176395,-0.720957196683627,-0.851193353413251,NA,NA
-3.3787344272719,-3.06527473534484,-1.74287498822571,-2.2713285741339,-2.08465391451549,-2.18870982707789,-1.69795232790394,-1.59135741600333,-1.53742406818453,-1.84175952814649,-1.000393974321,-0.387749459446007,-0.780089425749489,-1.28787014095917,-0.926574574206513,-0.835026715770808,-0.549293872017566,-0.583580606821338,NA,NA,-3.11781279565024,-3.03705901840065,-1.91899046537702,-1.78427355805988,-1.10671924020058,-0.903193829279064,0.0435357730830852,-1.32129485771556,-0.299215562417183,-0.46400248382792,0.233062953304301,-0.015190388806583,-0.875667216107071,-0.0404492563294608,-0.413124050107077,-0.224505796253907,-0.895572947375632,-0.995192736954876,NA,NA
-3.33793520820513,-3.13266888294472,-1.87089372954511,-2.00600058605165,-1.82458373185629,-1.17026276060893,-1.45931488667184,-1.69121132690344,-1.3781941047518,-1.12436229303704,-0.603800965967122,-0.637536749650363,-1.08169374597859,-1.01581721063563,-0.271413214910341,-0.427156550237479,-0.741487158139238,-0.228748102659331,NA,NA,-3.0495915217647,-3.01400584425727,-1.55189908419583,-2.06733308996994,-1.45276790207935,-0.523975224288446,-0.0721194390678808,-0.93498332014923,0.463684744716333,0.139810840960819,0.749487203693994,-0.131125505230151,0.564876050213799,-0.487653101425587,-0.983936792232023,0.185349074770533,-0.843603918883774,-0.83158423901428,NA,NA
-3.30996883390576,-3.1238604616091,-1.86195145259947,-2.26776809620028,-1.88555288731794,-1.74752199499926,-1.70926823803677,-1.59560202325586,-0.989385676993193,-1.77571162943785,-1.51418959115215,-0.606918501923304,-0.98823704381054,-0.962478005952457,-0.697605675656022,-0.930040212051539,-0.760175388170894,-0.284213804888995,NA,NA,-3.09713632836132,-3.00548393324524,-1.77187299420478,-1.52783608613579,-1.70558307141171,-0.693422008526181,-0.290939008787533,-0.37516103696248,0.0675989222655208,-0.379903826360405,0.302995371784635,0.23208577557476,-0.168359151448104,0.0379289529667464,-0.455284839290467,-0.250230212745777,-0.790904720921424,-0.761457143719411,NA,NA
-3.31398492314833,-3.07877996890772,-2.04804674327641,-1.8909085752045,-1.90017955350484,-1.72254880834042,-1.41356720029862,-1.70433985084265,-1.89546387350486,-1.285967952523,-1.83547169877343,-0.454194092925359,-0.894545053042839,-0.490782175628734,-0.827741761913885,-0.739800244557028,-0.612600249016908,-0.512458756389423,NA,NA,-3.04136888821183,-3.01777179064957,-2.39040910796419,-1.5012553855703,-1.41150991629491,-0.810342719817021,-0.461615711034336,-0.677931129142368,0.0291473761683635,0.0998879252789675,0.499479469156251,-0.136074869573801,0.286569946344033,0.0524600800246545,-0.934187852630753,-0.0816278258620994,-0.664785158568456,-0.628764301353224,NA,NA
