"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.37140732336685,-5.27222418052259,-0.9524108424522,-3.06136316121158,-2.69719272815465,-2.37904643946927,-2.19517694334086,-3.10385270112733,-1.97236758043211,1.03672677559051,-0.16290563786042,-1.73685800580108,-1.82777421874077,0.425750671838885,-2.02246141887259,-2.85112051006669,-1.60307405627132,-1.59821284096521,NA,NA,-5.52804849711057,-1.41007359814456,-1.81667077000498,0.311689247028589,-1.76943719899959,-1.51563382159135,0.878276999992789,1.43000617398586,2.55362843659686,1.18837399157022,0.32359805247054,1.47108101328138,-1.59847205639068,-0.72463011094181,-0.511368259640569,0.287678731116616,-0.980337278797137,-2.9088880420457,NA,NA
-3.00094248556451,-5.67744633278931,-1.99707017504777,0.773601687242312,-2.59742863489248,0.143093730066934,0.181367747345392,0.617452255479597,-1.13153005134636,1.22483537282242,-1.28170987834207,-0.371464236394039,-1.46263069168265,1.0215447874182,1.92852637978661,-1.70902411009162,-1.27673495587364,-0.829504485464358,NA,NA,-6.19952082323405,-3.60904076335076,-3.70508244271002,-0.0272917149626044,-3.75347110081713,-0.542281508188222,-0.684173479776485,-0.717789658403752,1.92018489431375,1.17432965944938,-0.931176439774181,0.498835155080857,-3.45199154500284,0.406287808778735,0.549682360303302,-1.37900832396605,-1.81594911975237,-4.52867150132883,NA,NA
-5.15798381683167,-4.71653193706116,-1.48887413460659,-1.54298820280262,-0.888735993668064,-0.249717261904552,0.519967721500896,-0.992621867963636,0.0438763496459805,2.50407938632334,-0.88624751185178,-0.570101720365156,-0.7112044051703,-1.98651704307705,1.34466745628434,-3.89873541103467,-1.42061999172412,-0.347372243876772,NA,NA,-4.25946279382424,-4.21133194608053,-2.49915506933441,-1.357433654164,0.0706563441745929,-0.0875540593516053,-0.365223154357517,-1.50989226739208,0.583518666908908,-1.19707230441842,0.319739248240195,-0.163408585668966,-0.385928592639318,0.0166796378907288,-0.172582119595325,-3.35831913642844,-2.22833002096926,-1.08871333873595,NA,NA
-4.05120230911664,-2.9563605952056,-2.40465521215715,-1.67031317548651,-3.8075413389119,-0.630579905817323,1.02263940953304,-1.57209077460592,2.0474226459463,1.10202955962491,-2.0216114652384,-2.35403537165662,-0.24070577221602,1.07952359007346,-1.26688085013157,-2.10465737434542,-2.05748706005676,2.13029894089409,NA,NA,-2.55102454835383,-1.43939171006128,-2.07880621878558,-3.09331114000848,-2.43557598352537,-0.972192916751783,-0.64605171618693,-0.883594835798798,-0.416787722042762,-0.00990623846975659,0.761401763833844,0.544851314191621,-1.4443552879227,-1.26571912361733,-0.0516679939128657,-0.826235227472049,-0.799807858679103,-2.29805285824091,NA,NA
-3.08495605508338,-3.18634736452249,-1.8930987958892,-1.11293559182864,-0.405893420650667,-1.72335885583981,0.049113986204135,-1.80130511159699,-2.79835002411957,0.0834502537886625,-1.28623662491806,-2.75068655046444,-0.765505007023452,-0.724377470919785,-3.01743726284108,-1.93259743141115,-0.654212774776604,0.4474313318855,NA,NA,-4.98992667566466,-1.90145152614645,-2.98824988574253,1.61694767129356,-2.20731694829877,-3.2612723649501,1.24368200260921,-0.981050792195326,1.34489109749532,1.00902289308701,0.694971047955238,2.38665638580352,2.05869396105607,0.0546078166093124,0.482495714642014,-1.69108860576429,-1.0070096221658,-1.98394537759051,NA,NA
-2.65596349282113,-4.77388408611806,-2.30942419726188,-2.1748828326332,-2.69279734079053,-1.39033303444381,0.671686138205908,-2.3338490062726,-0.797259436291479,-0.910631167533751,1.01422228300378,-2.44114944938725,0.742334685690555,-2.4374656881519,1.03029586419864,0.474073240266021,-0.398413318826887,1.40484214779663,NA,NA,-4.57342820687711,-2.79701355215788,-1.33288326359928,-1.1345155039218,-0.980675872647839,-0.523745365661801,1.34968940254544,1.55343288204194,-0.937798701384716,-0.255463738829746,0.220950525989165,0.118838571491206,-0.792010643008931,1.10281272669607,0.332880607602507,-1.04327166647817,-2.54489178272195,-0.859034524346818,NA,NA
-3.25316399140051,-4.39873109199734,-0.581224695488401,-0.822661341713332,-2.47777651625474,-2.51458075107124,-2.04761620709612,-0.722263066157839,0.0236998569963752,1.07252611537738,0.771938381529738,0.343364451224743,-0.38777374234063,0.208764685404258,-3.78207338375604,-2.4957281893781,-0.908241092281757,-1.51413744013518,NA,NA,-5.70323219910885,-2.57889835164646,-3.40259593743394,-1.71025861630519,-1.07234586435167,-0.246796977984775,-1.11514069743351,-3.51101459706307,-1.15039406603779,-0.0241462445177745,0.201277929781944,-1.31880226614365,-0.031711208998023,1.20050443384828,-1.96430239556426,0.864525001428865,-0.687114537424989,-1.62934803620512,NA,NA
-3.12154101325418,-3.583912487237,-0.119280689883263,-2.99922474222975,-2.14423242388909,-0.471136597590982,-3.28285232454045,-1.22059554239132,-1.85139690500148,2.05388017940555,-1.96711748790763,-1.71202819729549,-2.2819747458504,-1.04368235456208,-4.75634387188367,-0.596058178531815,-1.30638809489176,-0.824108614172708,NA,NA,-3.95461841810244,-2.90031927259865,-0.943857057103303,-1.99366451114128,-5.93119510690416,1.50470944115795,0.273607612401924,-0.885713251406372,1.0757362455309,0.808830937553426,0.34880911663219,-0.411023788420399,-0.680962038057309,0.0941570155197277,-2.77183574083145,-1.38523603674395,-0.241721089989974,-2.41023793283513,NA,NA
-1.43700820808525,-2.05595773702371,-4.27374102016252,1.2251047676485,-0.791779979866284,-1.25625144610341,-0.748681692004038,-2.2330230848073,0.538474151119014,0.867915421198852,-0.497699847673327,0.520103938137121,-2.08083970163765,0.274355734225801,-0.0463146110577388,-1.8776816417091,-1.37801312382705,-1.08675270410853,NA,NA,-5.15821351642131,-3.24595473337045,-1.31018195357207,-2.34576168288601,1.33238050772396,2.45798769797048,1.3013256787139,-0.325591478945912,-0.989235490767077,2.045307513553,1.86905276908134,-0.515550584483845,-0.383971211339233,1.64273722217032,-3.00323887595755,-1.65067191497081,-0.748244377884598,-1.07032235980216,NA,NA
-2.29187891942236,-1.47198362237762,-4.26541371212319,-0.433423090105652,-1.64808770619918,-2.12582687376551,-1.19920997632043,-0.632857641565673,-1.61116316285101,-1.16395081103522,-0.701768339124083,-1.01728929371441,-0.487768975979171,0.488866573675571,0.619523709157236,-0.0407283288850985,-0.890555418119641,-2.08055742246202,NA,NA,-3.84696682434062,-2.43943977470118,-4.94376794325088,-1.86249233030677,1.65465210515337,0.370398241312283,-0.592153683161553,1.73786547188463,0.295989177486234,-0.53278130726892,1.26231953875293,0.383893688624845,1.61691862892891,-2.14188136271055,-0.851325496723502,-1.83170572945642,-2.165679262453,-2.25343672177358,NA,NA
-4.47334601750098,-3.46859866976036,0.17531983555944,-2.02373191205661,1.23178077282665,-0.214807046658422,-1.83565507862654,-0.653520209722419,1.5337306612656,-0.00118942209026485,-2.09814520250053,0.307492775377677,-1.22126024125153,-0.924328618725831,0.430910875617463,-1.59833879600527,-1.67009674448241,0.437428281097509,NA,NA,-3.33027550073418,-4.11053280042989,0.0971762427995058,-3.40258351829432,-1.29417936424583,-1.35832028395512,1.60999997562644,-1.38503164738283,0.513282272633745,0.246651509267874,3.20703009583049,-1.00465594871198,1.28367040559743,-0.521093619130192,-1.20649698159713,-1.62632911207449,-0.788192596424001,-2.51444860947448,NA,NA
-2.48114519822985,-3.87400791620461,-1.71498745415773,-2.91488887870621,-1.38004459111994,-2.17427835191039,0.0586228601514306,-3.42181652389855,-0.923399189464221,1.31656574530506,-1.80114950485262,1.75399896113275,1.0017431289677,-1.48861164462191,-3.1845434066492,-0.317856224617285,-0.173532492921502,-1.10082364666498,NA,NA,-3.63254535299164,-6.27594747609967,-2.70448164187648,-0.85443630020391,0.371438388673176,-3.91753844677493,-0.332657391556319,-0.29293799550295,-2.7378453074965,1.64525412994892,-0.467220877407975,-0.462390576511805,1.46703238529005,0.362885442976629,-0.829905425333139,-0.291897835056002,-2.33074174030833,-1.54240859540358,NA,NA
-3.86079747921401,-5.44964311522388,-3.17435381304389,-4.10589587774003,1.05771172962944,-2.58742856174772,0.453635546096336,0.752905145555375,-1.87137266551376,1.12196528259335,-1.70888500173404,2.57534165667776,-1.82605439187381,0.229775811725924,-1.59660286557904,-0.705835180764849,-2.02100927502917,-0.804146635634263,NA,NA,-4.76795806801435,-3.24287120596494,-2.7308882469573,0.902252433540981,-0.616028246817231,0.454965327350759,0.0231921101520252,0.0448667416928952,0.895140735265687,4.4279502766164,2.61144686649218,0.697345613160576,0.0991984305435114,-0.33129160748304,-2.4830148867314,-1.94607181995316,-3.29109594698133,-3.11712285059388,NA,NA
-4.43874603767458,-0.850453140912884,-2.67155155361337,-4.59881241456345,-1.35755031230012,-0.55896395880506,-2.5648449053666,-2.10248910555525,-2.33111790656286,0.294850181776437,-3.39007843948251,-2.68244696986156,-2.39183075191794,-0.667653419773508,-3.15507738842052,-1.81637294527517,1.32853663624927,-0.513201733449904,NA,NA,-3.27862208373105,-4.26429429866857,-2.25294161717636,-0.671018113339979,-0.782187015154394,-1.32725954923036,-1.59988264973249,2.88351153916286,1.02636036559925,0.831938218866069,1.66100368133818,-1.43769495777729,0.867918976693593,2.33026243425089,-1.47053010785457,0.0122032600122028,-0.932293967631616,-2.87149251783458,NA,NA
-5.11015631337643,-3.97210185417856,-3.53269260917438,-0.436700205224605,-2.91216120543141,-4.64485264737087,-1.50565432478528,0.628618868574316,-3.13611758972172,0.980283664939249,-0.728179705965366,1.97808742568752,-0.482962787918857,-2.10336124023,-1.85152291029965,-4.23528345590213,-1.73169473538866,-4.73972270452634,NA,NA,-2.27970904877424,-3.65888921236547,-1.48313654151283,-2.20823254999631,-2.78471661982121,1.18034958541871,0.495051590101708,-0.26772451178242,0.882665247670092,2.44324552282834,1.52676292888795,-1.86713557780104,-1.89194622683979,-0.711829265293337,0.118116625080432,-0.990609721706666,-1.85256959794273,-2.97413077469094,NA,NA
-4.48963905810844,-3.95325407244049,-4.52011126152523,-3.82114505156493,-3.27297738952758,-0.655406262231984,0.520877637541517,-2.84293670941445,1.25933208096614,-0.919072458964195,0.218029624761532,1.30631446591096,-1.21753181425406,0.58544886386864,-3.3178676439067,-1.73341733546558,-1.52648790354469,-0.00783783905241253,NA,NA,-2.49954328225607,-1.00311873771465,-2.0835277793943,-2.13938596202279,-0.321238813827267,-0.197514935028088,-1.25581703995689,0.314615450724421,1.88530796272058,0.994852891748676,1.41837847883531,1.34875174377166,0.459907558571354,-1.27928819927889,-1.66199537607999,-2.4380068905175,-1.4719052430772,-1.90680781126543,NA,NA
-0.991314784251683,-4.48015593396821,-1.95144096330955,-1.85367165861269,-0.339649365334186,-2.27580126653511,-1.88325889667864,-2.25497608608117,-0.432950695876288,-3.0111974749603,-2.65025515486463,0.376994817301164,0.390626902025213,-4.99049869331681,0.591711078775319,-3.08585507805116,-2.00878779750484,-3.12094187732299,NA,NA,-5.00819942219894,-3.65644013808582,-1.73383277735116,0.149579825970504,-0.208413348363581,0.51221985004958,-0.794635701106628,0.455970880923918,-0.243621946165505,-0.682212005803855,-0.476997245027342,-1.03501746766725,1.72185170795774,-1.92093311645454,-2.19575773848456,-1.63276301003412,-2.17279125457822,-1.29801263562946,NA,NA
-4.46248611637427,-4.19975503260825,-5.25895779472444,-5.00293655432182,2.30790369192319,-1.76988857710513,-1.63815299878542,-1.57425903374494,-0.835235654691522,-0.167470197899519,1.23564323472337,0.0291764345282934,0.381303139335393,-2.1038313938462,1.0329499592013,-5.64156709212813,-0.878303317133172,-0.827114294170256,NA,NA,-2.69252457424877,-4.57146073954345,-1.46230417486258,-0.777581032360635,-2.80910726260687,-0.264488636076115,0.0631694904375627,-0.151406481713018,0.486067649598806,-0.18232997485148,0.626647629482094,0.216123696978512,-1.25069027817715,1.45764809973893,-2.7835486846335,-1.20146076480565,-2.95685794231242,-3.90980459114174,NA,NA
-3.56532988714083,-3.73415682204481,-1.14997650169168,-5.02484374011015,-3.47141778075204,-2.13720533394743,0.745780011484897,-2.0214228579619,-0.875882443410622,-0.362318912238408,-3.65603813618181,1.0119075638699,-0.59963149165534,-1.33848469674965,-4.54507182676834,-0.245024227319181,-1.18105865543472,-1.21421967985166,NA,NA,-1.80725976175007,-3.80594724261573,-0.807724202179668,-0.24097999693541,-3.66023105191022,-0.047766348176891,1.24145390959215,1.16767617179424,0.103986318936302,-0.308319196353766,1.11448788285149,1.03376204669635,-0.136816612159258,-0.731600533184638,0.4944611524659,-1.99835795389124,-1.77682485139147,-0.764388516258023,NA,NA
-4.37504761392274,-3.92416021871513,-1.6209267484859,-3.14515390930301,-2.4093849343245,0.949050965371984,-0.232073948017804,-1.84409213655539,-0.780046389503673,-1.68129958700521,-2.38059026720931,-0.851790731620205,-1.17393733743667,-2.14967253816512,-0.831854200047879,-2.09883952983213,0.146594048273072,-0.876007376411485,NA,NA,-5.27840104749466,-4.22157349508439,-4.1995038833919,-3.9095734342206,0.363524107659691,1.41742160799735,0.189185288526639,-0.426545881962877,-0.541170474419144,-1.31554281113513,0.534926570252023,0.649913590110704,-1.72687554916914,0.499529971007559,-0.583989080130805,-1.39965353211331,-2.80404879917631,-0.0424988154997252,NA,NA
-3.1844644789424,-2.02635604983496,-2.87111560690572,-0.400517325604336,-1.97424287599369,-0.582341289142066,-0.236063382476807,-2.94643889993049,2.11390853661741,1.01461560942559,0.631963310619814,1.54676661064367,-1.91665875988276,-2.61568979935994,-0.194897114459445,-3.00574273875562,-3.81483069949745,-2.36241064354887,NA,NA,-4.37856637570988,-2.43131368521212,-2.28988870928919,-4.40527109863661,0.735025097391286,-2.75850257029552,2.41220316476126,-2.70430566163604,-1.65379835993138,0.93002085734131,-0.461349952346618,-0.429585808994208,-0.845857873195543,-2.24342455365806,2.62143857827261,-1.4635258331608,1.0237067527499,-1.88246804918959,NA,NA
-4.10699311267604,-2.80370777496309,-0.449671067730207,-2.63451511749461,-1.0267277017753,-1.66431348893914,0.0736763095536197,-0.162871928512546,-2.54878004499023,1.69809244431884,0.17932453786574,-0.732182628037181,-2.3378874511132,-2.56116202524872,0.270828844405772,-0.471361118348401,-2.93674997007042,-1.54131479231274,NA,NA,-4.7019347471208,-1.13462360532928,-2.26968231984581,-2.55877577909426,-3.17998192283651,1.07578379679405,-1.07549845201222,0.656587621569383,-0.37357540272349,0.692447540990585,2.53268280277387,0.85915027403083,0.295747253873033,-0.197420539333278,-1.33281414639495,-1.34069741398036,-0.829251208909413,-4.18831681068384,NA,NA
-5.69586695300715,-3.63894212820437,-3.04194456368823,-1.87346758107414,-0.725105477571422,-1.0473494467675,-2.03848966189575,-0.300909747213427,1.56390695946155,-0.661699078773479,-0.154185511446419,-1.56055786591473,-1.95523814511961,-0.226829299281187,1.01793586637714,-0.897157457167519,-2.74732070373804,-0.715050026530402,NA,NA,-4.32423898072641,-4.02035412667433,-1.97611768396162,-1.27484592688652,-3.25122318303759,-0.359359149193971,-0.056695115775369,0.438834287666565,-0.969560629805794,0.891841122574306,-0.605125254699698,1.78327896117667,-1.84108386646852,1.7950345980686,-0.798505115680738,-0.903404790868345,1.29121426465061,-0.516759500651451,NA,NA
-2.5162185195627,-3.3282854283926,-3.11080151446543,-1.58133151078625,0.0905802924309675,-2.06681721662978,-1.60722423261034,0.249403116826016,-0.301620597315894,-1.12080217315591,-2.43998072578825,3.19103132718402,-1.11238708948181,0.332068453761957,-0.386403695043369,-1.62008759457489,-2.16879427835429,2.38261647200295,NA,NA,-3.33451851473856,-3.21818664677617,-1.54328193978484,-2.67898919475253,-2.46676038264652,-1.46541398055164,-0.388868832673743,0.916982943413656,0.855825350581398,1.36484315676981,0.603101022223504,1.70509664592678,-0.403982061883315,0.0829226351345881,1.91416476547492,-2.13667700021094,-1.91922551620891,-0.253930085865062,NA,NA
-1.35816765687222,-4.01172444130975,-1.83040929838894,-4.37627044408808,-1.66665685861177,0.804575700364935,0.496330693930506,0.516776133209107,0.0777750638139121,-2.76851372886532,-2.01410263053387,-1.0911483597636,-3.10429759136492,-3.52168691114352,-0.806585748084807,-0.941330000450655,-1.38950962781438,-1.51832748944324,NA,NA,-1.75996054991147,-0.721120977757476,-3.6452516940461,-3.87359846211963,-0.309920213437274,-4.31570981746239,-0.0790740790685371,0.801534510007595,4.40490863342144,0.54445788587193,3.21396800104548,0.568078979868117,1.66587579979142,2.26521595516638,-0.951034524868818,1.28309512452046,-1.5111373197559,-0.554395427338275,NA,NA
-4.7572390744226,-1.35720757846739,-1.92320010705835,-0.897694469690854,-1.52315175628204,-1.82132860876189,-0.241869182146018,0.124659401389603,-0.834884816886361,1.4016582277429,-0.23207157902244,-0.0633270069610309,-1.27680840393927,-2.68422215363894,-1.1553971432414,-2.73178161221739,-2.76769772058114,-1.49762083767544,NA,NA,-4.75479474459641,-3.51144406934413,-2.17225050306626,-2.43657888263546,-0.791713853581455,-0.0312128231554402,-0.664653708337619,1.35696720872046,2.19270032398168,2.55125818132613,1.4233887879522,-0.0194725407979733,-0.789963699185577,1.17877537514573,-0.625947104328126,-1.8602133989285,-1.60714270946892,-2.24352219409461,NA,NA
-4.11810086799221,-5.01780066249609,-5.46357800505254,1.20082089778673,-1.71657368305742,-1.93536054948654,-1.06855897071227,-1.50378546991629,2.40159653056683,0.223757232087521,0.377618402997008,-1.48808807605184,0.302214533598145,-0.251342267514547,-2.50828975314754,-0.871314467857186,-0.244750679608135,0.637414041071088,NA,NA,-6.49789079907911,-3.2295669081868,-2.13429507284916,-2.16856663381194,-1.22796733686957,2.26768170346057,1.42623342089496,1.46316025286579,2.3653677989289,1.61508041762045,1.8059026201663,1.64627099874097,2.17007848106368,-0.244194488132507,-1.72342588611038,-1.05299084067528,-2.1016441656754,-2.28805842527805,NA,NA
-4.26373621861043,-2.38623260817548,-1.9563277954961,-1.73280253027866,-1.56528551205592,0.0261509233856342,0.772114178322512,0.830425468641499,-0.956127986953113,-1.06191357496297,-2.27276291720239,-0.17025405712453,0.638608825651578,-0.443955146228291,-2.55283276334722,0.300765655857391,-3.57003580612237,-0.192768904359777,NA,NA,-2.53659528102585,-4.88771670224648,-2.39351671208261,-2.45081333483633,-0.821784419534651,-0.510188698012046,0.47037841869902,0.274112848717965,-0.947806889125588,0.158271844896598,0.234337438437866,1.22756451912192,1.1708604752178,0.662701035102049,-1.76539699310894,-3.24954335508357,-3.24898801459094,-0.0788616375170142,NA,NA
-1.26424911478897,-2.2762609967208,-0.708886416691812,-1.69099866288415,-2.46959618051661,-0.624841492313409,-0.717235596605891,-1.20142586882706,0.364588466849884,-1.02509860185601,-0.102047652141844,1.4687794493611,-0.853283032291947,-1.04976498941816,-1.71250313492349,-2.88963509513666,-1.50050772726968,1.41467111340922,NA,NA,-4.30390538416092,-3.04646414703647,-2.8764405303932,-3.05549180903546,-1.30834869760123,-1.45239372492509,1.08614141214785,1.32910257192054,1.94990488383603,1.28453076770546,2.16750235190632,0.227980419608074,-0.117498245705833,-0.402801822156431,2.23117258001077,-0.194953299959388,-1.49464731759678,-3.39828784681796,NA,NA
-3.24855563113798,-4.0698742440989,-3.34641662715665,-0.929029932258116,-4.01141071582972,2.04846275858931,-0.323386444070192,-0.00807267369437661,0.158227548099233,-0.0241230487468052,1.01316955160091,-2.06059544391609,-2.55243950158675,0.726755007160907,-1.45087108065959,-1.97928791149935,0.75141588176838,-0.381834209371663,NA,NA,-4.87007189052443,-2.21418790223458,-3.14486911902125,-2.46143418289391,-0.714319960956014,-2.12889049312082,0.500331398108508,-0.437482487857894,3.2389819950067,0.273905209965596,0.433705887145039,-0.747692617210244,-0.342402144692272,0.123699769836535,-0.0868913581208862,-1.22821541689708,-0.508892156898689,-0.961683191834858,NA,NA
-2.29306762995056,-1.70415168451645,-3.49442343152688,-3.25057432141456,-3.8598037167759,-2.0076165585551,-0.689293920035723,-1.70282805708138,-1.89397731469436,0.115021925845717,-0.218550524665604,-0.642374528559207,-0.919830664819734,-1.42305349037434,-1.38209679825853,-1.85185368407624,-2.37493292352102,-2.93506226682602,NA,NA,-5.47757948885405,-4.74162559927033,-1.62834020880638,-1.11972821189648,-1.56222236127434,-0.885220220245356,-0.430996536014573,1.94678769573737,-1.42170901150589,0.553711318895194,-0.637527838877918,-1.11854147559101,-0.623859642757102,0.889912605077618,-1.15656037182556,-1.1768775115633,-1.75863540291951,-1.12514771321725,NA,NA
-3.74755120583195,-3.33240841003732,-4.71352096893712,-1.25940963697585,-0.822472797996486,-3.68502858899421,1.5798600383177,-1.96874446411728,-2.06728072715182,-0.592908841220745,0.856664828580658,0.259745251783502,0.126220106596986,0.605632134634685,-2.83732807768126,-2.57797306287395,-0.904634169132898,1.27796906138444,NA,NA,-4.62095240665952,-4.42037728376186,-1.03969610939804,-1.909095900334,-2.63192791006922,-1.34554564819736,-1.00147418450126,-0.104476588481761,-0.391032931119321,2.34482883014767,-0.940146793288041,-0.512107677717231,-1.44384205144474,1.30859748734852,-0.479688494228185,-1.81579874925978,-0.632009902807541,-1.96767807561765,NA,NA
-2.89807514582739,-3.634102086528,-3.01514965380449,-2.17170727469138,-1.38810303788509,0.187192442433273,-2.54662537377449,-1.08825843819848,-1.94141318191425,-1.10627338133219,2.03526954285211,0.345204791987705,2.39543018953127,-2.41700445351942,-1.03325723777279,-0.908664540052009,-0.510208807019717,-0.974479692275479,NA,NA,-4.12442979381824,-3.91291528854393,-1.85822726953454,-1.39311739417441,0.0148550308551354,-0.671543436976711,-0.474483520256077,0.183619157619284,-1.78804380241952,1.52004800142377,1.85818516461952,1.44879205974563,1.3229968686037,0.732204581685481,0.961953365976409,-1.30200559538543,-2.36702615777746,-2.46524945906449,NA,NA
-5.18732489695273,-2.67415879873932,-4.93748997480429,-1.84334739506672,-1.03808566464063,-0.254291417708788,1.12404405047875,-2.57089380435887,-0.949029439708834,0.501708151218723,-1.53043207676836,0.271518246819777,-1.35361918210532,-1.78313477239688,-3.66581513188013,0.388791965148687,-0.790519354239613,-0.46617356686304,NA,NA,-2.10298308156874,-4.37265582104869,-1.56448647905217,-1.48658680289348,-1.53417463172007,-0.0527479596775043,0.77547551174636,0.215960794023037,0.891342049760859,-1.01666166479538,-0.365408687671643,-0.626490971609312,1.26913211132222,-0.0615462802400913,0.328738145416686,-4.05469974944693,-0.536731515340571,0.121018041809348,NA,NA
-8.03024834575539,-6.25680364769162,-0.678203959019435,-3.51462734810623,-0.776626175632119,0.341852354983637,0.315079980132194,-1.94102813468497,-2.33435662598983,-2.12486910293059,-0.732557104350771,-0.428772299264825,-0.495702169063735,-1.10415357917281,-1.44297568682108,-0.430761021726111,-1.1620418549,-0.306610354694403,NA,NA,-3.63263988851827,-4.06572641834901,-2.0942650913827,-0.976222006422916,-1.48723947079471,2.22812478266186,-1.25751867108476,-0.615571679728458,-0.214104607033154,0.0572372812574554,-0.48965113203581,-3.02675061075348,-1.17170832181279,-0.272291015078188,-1.38200743338112,-1.71422679307265,-1.75807512416267,-1.08932521118677,NA,NA
-3.29236960631168,-3.88562250862881,-0.609232502108888,-2.6052000153492,-0.823528352349292,-1.22454460915925,0.167746447793046,0.837610374347166,1.07173206658005,-1.28777375650306,-0.833274049386497,0.677389677309036,0.501645182793169,-2.92107902079849,-1.95841494229644,-0.484569705907011,-1.99759297852477,-1.40297670936206,NA,NA,-4.3509904234936,-4.0564265333479,-2.13753686834722,-1.17215512284663,1.04580576844952,0.416795772816223,3.03568755251739,0.550559214671909,-1.46390694797458,0.51888537616957,2.14529920432875,-0.446730435513538,2.24315868890995,0.128518789968465,0.473347987791331,-0.359947659442331,-1.51878448409702,-2.0971060187967,NA,NA
-3.17923064301437,-6.96364007670955,-4.96204127943002,-1.75973986656523,-0.101624101183054,-0.414495385019215,0.905593161057936,2.22767973872122,-3.93572487063577,2.00989699527573,-2.17103443784696,-0.661617226459754,-1.26524320589119,-0.614556130895924,-2.55305692985499,-1.01598742195619,-3.15282788450355,0.643839928054871,NA,NA,-5.07732651129708,-3.96245753829397,-2.80603035828713,-0.852706466844736,-0.224293699592307,0.985156064693094,0.683839940476976,-0.0992538941024144,1.9697502520365,1.10399589986819,0.609123449200578,0.622074700034671,-0.22492627081994,1.75760178343129,-2.00723108787565,-2.54293567621744,-3.14490241132108,-1.20972279204766,NA,NA
-4.67049545189205,-1.48812379031732,-1.80933959626829,-0.237537268940185,0.507920524892704,-2.68804725203323,-1.59774028119593,0.080724054140875,-0.841684662591967,-0.845900376064939,2.47780052931018,-0.435950902805272,-1.07253971689696,-2.30352177931849,-1.79085899345321,-1.55394092170724,-3.52430600451713,-2.68817200316359,NA,NA,-3.98690595951352,-4.60374633071562,-1.44455096921984,-3.07500148724445,-2.79265091813904,0.393386202325789,-1.04051364974562,-1.22415227708585,0.307888345004719,1.07921739946328,0.51175085117271,-0.903823449767185,0.410831067184696,-3.57616884116399,-0.79566264230923,-0.531257546680341,-0.406462001474985,-0.646904003183966,NA,NA
-4.78896586322446,-4.18546666339098,-3.27284339396622,-1.38650433844176,-2.59193640046459,-2.28202670934649,-2.46685138967829,0.541651989000883,0.624790547075693,-0.877277283801594,0.0645800485334691,0.122234024234274,-0.979906100338371,-1.5115174406317,0.320777513714991,1.9846038785948,-3.29133075257225,-1.21001624214098,NA,NA,-3.0727848649713,-5.39620928284041,-0.507056687468543,-2.61182407541137,-2.38219494482663,0.228554178777779,0.877436663695564,-1.35905219311116,1.3110710422646,1.98996463509443,0.160816459807237,-2.09832584666837,0.844866031187463,0.750483276284931,-0.823303091832496,-2.7116583746584,-3.61447733311433,0.114029169323979,NA,NA
-4.12316839193285,-2.83409114462268,-2.73440153975123,-0.745179061143109,-0.504382422041363,0.812335400710088,-1.65588586769855,2.63256986790718,1.95220544003488,-0.504993227492576,0.147628866166611,1.58347494679165,-0.206126082316108,-1.50198397844498,-1.03125880666194,-3.4475627269204,-2.59872828970828,-0.434350809393531,NA,NA,-3.59408357640022,-3.82595099879774,-0.900299686377125,-0.736021133162525,-1.50528947373856,0.919206654207049,1.77230805518331,-0.403322148981797,1.30655016277298,0.145202163484499,-0.963618182056889,1.71514968660567,-1.09229326894215,-1.11629789656096,-2.81840048353844,-1.22408363399153,0.556450587532882,-1.89424702835444,NA,NA
-2.65192452656486,-3.22931115571569,-1.8502785343272,-1.74948304682204,-3.43457968608834,-3.26160150792772,-1.30442606268589,-0.196488449423485,-0.47937391370736,-0.07086472336218,1.27678740282522,-2.95250768497517,-0.197381422322296,-3.60723278388499,-1.33333803916308,-3.30862749784974,-1.44292840373806,-0.305266360947279,NA,NA,-5.03385288189757,-3.43526997887129,-2.39633479669512,-0.679231269704922,-1.59932735759521,-1.28197062392963,-1.45851844612212,-1.40438628233644,1.02603172848832,2.33362354489799,2.81945640060554,0.880675469526655,-0.947230111647107,1.22006374978391,-0.0838874517994063,-0.279980645449213,-1.45583387001011,-0.615912218423924,NA,NA
-4.27459799657718,-3.81610910996118,-3.91220668339511,-4.75492941240317,-1.32626838915809,-2.49042693446672,-0.239641347599891,-0.958086800261917,-0.436341015181882,-1.07688793293518,-0.330632886161185,-2.47773290981096,-0.387035969032815,-1.33370577236851,-1.32619998553351,-0.831500175675544,-2.8867578628886,-3.89344477110184,NA,NA,-5.16240197016544,-2.63019694745115,-2.2886525172121,-2.67159640327326,-2.32120906087907,-0.745025273608236,-0.99984506520533,-1.49517297861668,-0.747302185854021,1.78578345213508,-0.94021294370905,0.690550221213313,-1.24937431943091,0.0819778809918231,-3.63334828830138,-2.67012214289007,-3.39389666563644,-0.810904365650242,NA,NA
