"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.82584520809811,-2.89248873072166,-3.25244380095981,-3.70963841604321,-2.22630419969409,-1.57260054896797,-3.90354694241285,-3.68747035906628,-2.18868902796772,1.41438743240231,-1.58375652055194,-0.695800881891039,-0.217651007100016,-1.08907510849742,0.0530351577212971,-1.12458403221882,1.53652717528484,0.906392859961171,1.32577594436749,-2.37070859402349,-5.17131817429363,-4.73244731670898,-3.32810094320988,-1.2061098793466,-3.71205602585251,-2.42532159049415,-1.02262458266277,1.28251314183006,-1.39224763372986,-1.14608344628807,1.44984071153085,0.211124190399741,0.025511376376115,2.45637745791984,-1.5044403848713,-0.648713312076388,-2.31565975426727,0.673346112355696,-0.564340571980306,-2.55914125336124
-4.78890406398439,-7.36365081006332,-1.37755282499522,-4.1958263666219,-2.8547341729663,-1.59443875002838,-0.549451371400936,-2.39636911763274,-1.14411404907764,-1.4749074008196,-4.8671077480326,-0.12630550641824,-2.02319641802374,-0.583546228603941,-1.03962247921679,-0.409158875078658,-0.71155574340306,0.569296846630075,-0.648383192728332,-2.35825521807882,-6.40361497211507,-3.73683559458524,-1.76493890892303,-3.26663695668969,-3.8569574583799,1.38105150981815,-1.33853293074718,1.47853601187445,0.0427485457066691,1.6746122869121,1.05124364443568,-1.90224651482559,0.113581449583965,1.23289265877272,-0.520009501992986,0.835201061783165,-1.91683709225869,-1.45237101068696,-2.17223769651084,-1.79201236140657
-3.89734636341514,-5.71795294659402,-4.27170634368957,-3.26024994141059,-3.81116413999257,-0.67461666120937,-2.77628487451585,-1.52371342259821,-2.96622545439074,-1.48277785857843,-2.08623870597564,-0.402654555974142,-1.93661172563687,-0.719564175261747,-1.76212433581757,0.419741711640101,1.2598191974002,-1.89441340864273,0.468255134418022,-2.50712859014233,-3.26476950066112,-4.47477092346059,-2.60207124283624,-3.13129821536722,-1.07274249818065,0.991364284217394,0.322861159359002,-2.26849249748664,1.4362589780459,-0.0592221025723434,1.3660179480439,0.210460010440623,1.30942821409865,1.75154547536721,-1.37738489233324,-0.0607865385752112,-0.906253333761044,-1.71257097267153,-1.45799280931631,0.778867736623914
-4.58204876874013,-5.0194615087547,-2.85089940339486,-1.87799958528251,-1.80482413261348,-2.06280258644603,-4.7870404226305,-1.63999346354012,-2.764358059846,-1.48361134135672,-0.781026765069294,0.0323700009224098,-0.689238814528851,-0.381686404561006,-0.974457838009266,-0.492683757649489,-0.553004937804528,-1.1943201021379,1.14235125669147,-0.951896144673225,-5.92849156868444,-5.47110661565304,-5.05471133293063,-1.28394384045914,-2.2412802222149,-0.123750261904436,0.985422588213661,0.571554844954449,0.643623589502209,2.27703227694931,2.47912633606868,-0.833182453688121,1.28405975208624,2.440052894934,-1.47982068844423,2.13468358265699,-1.93917947132833,-2.5239437962318,-1.67652807923827,-2.94614770815263
-5.2518137133404,-4.0488460113514,-0.334828564807514,-3.54292015574854,-1.47536071307364,-0.772936655101681,-1.5301405074521,-2.5074087727895,0.894365856861747,-0.658126976733843,-1.3964387824553,0.953012312396402,-0.8681094496143,-0.805578707104849,-0.687972746004396,-0.666634357214423,0.360117517264875,0.755800533053094,-1.32148808510457,0.302998093243497,-3.6675359648292,-4.66051757161888,-1.65119504744724,0.0196189984230795,-3.22825304914801,-1.00902252445036,-0.643203748298209,-0.128172576648126,0.840968463137562,1.47083144026611,0.0420598009005722,0.299600440521902,-1.95903215430913,1.51076334335145,-0.971199345532388,-0.833438243857601,-0.881833766074373,1.21650916688664,-0.880568567446314,0.777387576165431
-5.60499370976174,-4.7210575688941,-4.40362986308134,-3.20629812924623,-1.09034028086885,-3.23311967318087,-0.639402916225151,-0.164469811544572,-2.27624421473327,-0.996118709682466,1.44368076744684,-0.920447466070863,0.0718909205204782,0.172370483854823,-0.988836711612763,-1.9528684424385,-1.69534171257513,0.990067143190198,1.95692945527854,-0.807556947812631,-2.79391385490773,-4.02819308217653,-1.6681427193381,-1.98123846287884,-1.46455472989786,-0.387670930353994,0.708604657218302,-1.37808894582611,1.75005873094567,0.642928027022774,0.980141524371354,1.73421484414272,-0.325960757863907,-0.17676020765203,-1.25968948054932,-0.896993322214201,-4.10390597838841,-0.690416372252558,-0.296431745060109,-2.03838799438113
-5.48326374373772,-4.94914689770934,-4.20859690578723,-4.44560305386426,-3.47106892595612,-3.92243622326352,-0.669191303133705,0.875932203399495,-1.33445538938332,0.552064762253886,-0.544125875739795,-0.728669724073121,0.0585160438965915,-0.426670593994358,1.25539859713497,-0.591578703328706,1.31949685143563,0.00110946838244308,0.97187492631345,-0.0420468485853948,-3.93993962560588,-3.42020630696435,-4.82657633263313,-2.41293155959276,-1.82611201298963,-0.74824406173967,-0.653930719497278,-1.60548637745895,0.909773077920587,1.09751506515781,1.44530522127388,1.03072257355619,-2.03856940614038,-0.200458920004738,-1.67521340689825,0.86133993253136,-2.50258804416392,-1.6876101470059,-1.12032469663489,-2.77350971868418
-5.13392113046731,-5.03088559261252,-4.75593239102232,-2.80161181608618,-2.23941351183011,-1.52400373164451,-0.337500148891647,-3.59743808056828,-2.21969676772856,-0.317299736095729,0.365616746875018,-0.396805861703815,-2.43681396886249,-3.5488603771008,0.546622740783849,-1.1375035848644,-1.22496530273018,0.547252301296917,0.318777479807531,-2.03915338787281,-4.16713220474761,-4.66799376074137,-3.96803366681251,-3.0395400442106,-2.28751396201217,-1.72238437411819,1.05906706334372,-1.19169772749002,0.60447542780781,0.614359151649798,0.838976292356803,1.27297436231273,3.14489833823459,1.99150153328112,0.627839708034344,-1.40895736057278,-2.82612841305964,-1.27827318977315,-0.696530974062344,-0.861025777314459
-4.69927777230849,-4.91473664986225,-1.87731319626418,-5.20929647682171,-0.52873899756873,-1.17879491014538,0.86542247583857,-1.53018006874314,-0.620632470886754,-0.802689847387041,1.09127396717026,-0.578273002127625,0.373306694337928,-0.854121006054401,-0.367533460085157,-1.98565871795145,-0.525813173980896,-1.70832893095245,1.58209768636548,-1.39129165852435,-3.9459957729315,-3.93893353946587,-4.01808976796025,-2.31528540700593,-3.35657532370268,1.57088312919611,0.181676357066674,0.892484892588422,-0.538114975523556,-0.694205324901532,2.22382298182558,-3.0731770855821,0.0575781309149851,-0.236574807129167,1.11717398625287,1.07847607149383,-3.19066065130863,-2.44900796541135,-1.74453583813905,-0.332495853418183
-4.12790131034798,-5.18756989158909,-2.8228949581934,-3.71461170574118,-3.5151990094501,-3.17225346594863,-2.2030344632536,-1.52826760357492,-2.30561529400769,0.095825892984851,-1.17868132272192,-0.470612114268092,0.0302854937717083,-0.26819365850481,-1.46483119877208,0.435962929543463,-1.68077806346799,0.308134529339756,-0.0206989222967091,-2.02249611338474,-0.586782068356239,-4.68896865578923,-3.33661609736593,-2.06091435998378,0.328238368394739,-0.15379437134872,-0.296111738447699,-0.841127064717437,3.36883908965403,0.336733492489994,2.13148125968805,0.40514757994099,-1.5073157123468,-0.027142917241707,0.63520359485723,0.5518069972645,-1.31145862864142,-3.60341358398808,0.175287581658868,-2.55000371056022
-3.67595750447057,-5.35232109083137,-1.46799022798436,-2.31939575723848,-2.37408803525354,-1.66867278986829,-0.820209130203148,-2.76645995793615,-0.855779175348399,0.71137893267891,-2.14061368004112,-0.669396757057521,-2.10308454876522,-0.689038491122072,-2.68595595273353,-0.760130511219475,-1.04686155502521,0.905710927954084,0.122124493512372,-1.70679227487967,-4.28133443289612,-4.59601582311522,-2.21179113949136,-1.47190098346381,-1.25732057593789,-1.50449206334554,0.649703383768234,-0.79529473587774,-0.627456115205222,0.622307094947055,-1.40049696772853,1.18117575445923,-0.2362092882334,1.05700308623057,-0.739162264771219,-0.769474000684653,-1.38972251912553,-1.754240170718,-1.61952826597548,-3.30570672613871
-4.05319815361261,-3.97610231736815,-3.21413643549688,-2.97436856089595,0.413436572529058,-1.1884052320698,-2.10335929525742,-0.793779252246223,-1.45953558985131,-1.98437916988372,-1.69228169768998,0.708557920370002,0.55514302996313,-1.74578936088466,-0.478224807021103,-2.39337740811802,-1.45066676815158,1.90264402046062,0.754530640304634,-1.19439512184524,-3.91842159300122,-5.43943714140987,-2.9048727958184,-3.07799910322086,-1.56615983755086,-1.09295100979311,-1.20339215251902,-1.19850429966979,-0.821514262719993,0.747523799976201,1.57410209423819,2.22860128075409,-0.41390531390949,1.03743144591061,-1.53646813464519,-0.0980390820155302,-0.838117717524936,-0.906147272397714,-0.994411993240647,-1.27328492431812
-5.43903349230658,-3.49225434725416,-0.478279299620167,-3.22205329873474,-3.1891363671898,-1.83827688344981,-0.847329447475099,-1.39720292152788,-3.29451226927997,-1.30159681793381,-0.764044424869964,-0.868644191809393,-3.06192859737841,-0.018601001427422,-1.2283880854773,-0.000529488946103829,-1.4910406438069,0.410078484007467,0.711560615378614,-1.11272112935225,-4.09682215091722,-3.9750656812695,-2.2263409493744,-1.49570565100355,-2.02128452616411,1.66536453163327,-0.0521082293334838,-0.683862330322749,2.9428436789348,-1.03290486707013,1.52450852684274,0.520887865193505,0.768422657041119,0.79226069653266,-1.3315269937964,-0.593915809032413,-1.30502417973365,-0.439531299554225,-1.26683972796455,-2.83234539644636
-5.0541732779712,-3.67068127113147,-2.00144680106977,-3.73781101937473,-4.9235737643432,-1.30292513318963,-4.17063823147839,-3.98766597528562,-1.58908115454918,-1.25218368875962,-2.27949074038707,2.86514609280124,-1.37929002114491,-0.776016773378521,-4.05899722284271,-1.60391160595621,-0.195231398143448,-1.2892204644197,0.416720665718709,-0.998298588930543,-4.57296317616442,-3.73460957669394,-2.70096571528986,-1.36902609953736,-1.27515985098337,-0.949113522330044,0.000997536756618601,-0.757541509016285,2.32520887570536,1.76728585665637,0.436081622617695,-0.872305963346232,-0.145068496907454,3.56470527026125,-0.552046175699211,-1.31816103683536,-0.334878475579902,-1.3105319894034,-0.44384890183403,-0.873701231615646
-4.70081498402634,-4.81435257473912,0.349566662536254,-3.30752459349804,-1.89762535455015,-0.845811133527686,-0.100814086173704,-0.564338283018712,0.729478937091241,-1.30900491333564,-2.44752553530114,-1.78130785125285,-0.0142526692602583,0.706976756917431,0.627421929591382,-0.584251964780659,-2.72901055017253,-1.80315554104671,0.21798965938695,0.0818560345423669,-3.04315164076281,-3.25249228536226,-3.87113786279673,-4.93474772004894,-1.77097097316738,-1.2668995456339,0.622596649137964,-1.10365211410198,2.26089708743748,1.87800534793274,2.49188854995092,1.55708096103068,0.038059635033697,-0.693568005217405,0.470492870876099,-0.731148220176326,0.160346909158302,-2.54614934769364,-0.918869898553221,-3.10788127905943
-3.47171953185972,-3.80597736203995,-3.42166668022753,-5.07257778997668,-3.32879829129989,-0.331530315117379,-2.86149150007103,-0.325335323355257,-3.04634427201698,-2.45690327636808,-0.240694278271358,1.56333876690222,-2.26613788598538,-0.266742010195265,-0.144077103545866,-1.62151866724533,-0.285645439159161,0.087683114319148,-0.366543699251858,-2.73336038896889,-5.06323306791208,-5.10398560994452,-1.78198175553437,-1.4721351240634,-2.22948798468174,-2.08129032856183,1.05327180402211,-1.76155243781616,-0.267510471279623,0.860600332267882,0.543590227280442,-0.443489251894255,-0.0365420090515128,1.44462313745221,-0.644641472905818,-0.248580811714119,-1.62264360564436,0.667630972601681,-1.52321519511497,-2.33733985748103
-3.77428889111087,-4.37072855813562,-4.33991839125932,-2.55566635538359,-2.04384783669628,-2.21978493200272,-4.51744544280529,-1.03696244501118,0.159190249070873,-2.01565010024107,-0.774355235153927,-2.0185622579182,-0.896464645793964,-0.799347029301348,-2.94471663125381,-0.496464066731368,0.573691648897386,1.43291286630177,-1.19317537130644,0.432208590501776,-5.7100219416031,-4.29337806266273,-6.42147542266376,-0.87867915892371,-1.54429374434104,-1.86436331322061,-2.62236574512058,0.579137817333878,0.874559702090067,2.65856875036075,-0.749738942870215,0.055697174320243,0.656045804614276,-0.395005938898225,-1.1618444826744,0.659914641574085,1.07520690957501,-1.92994557208981,-1.6424646422395,-2.68734205975939
-4.58399956155156,-4.25969208456629,-4.21798899688021,-5.19391370781194,-3.38356195430986,-2.40248914480311,-0.527869828925987,-3.11526831643738,0.0141996909716624,1.61482202464767,-2.58122125312759,-1.1651874881218,-1.3540305548264,0.602691274197929,0.23753197423415,-1.09410975773336,-1.2065571098964,-0.139054763616314,1.10532352471231,-2.48483655217732,-3.9670361960016,-3.18637319906847,-3.53191754025348,2.28772295478491,-3.85418563362657,0.0468562160793002,0.131155328927911,-1.26219599662434,0.947645136884213,1.17410098447553,1.39278105919421,-0.343921243617125,0.712471227931529,0.888965337668711,-1.91300830282141,0.161597995400088,0.839074013817851,0.0228894137051585,1.09167478315257,-1.43853968025004
-3.1899452930658,-5.66562663201129,-3.45940826550058,-4.15880755582938,-0.509127740261459,-0.493565068147024,-2.41969121325881,-1.71441060566865,-0.656805115609911,-1.00650116534417,-2.21654187058541,0.776963271963299,-1.69353254776322,-0.189666134294321,-2.59281400227171,-0.752821590675199,-1.64880270856183,0.843189885328315,0.162002815327171,0.327183411413034,-4.97955980575691,-5.60814093779841,-2.08157853840156,-3.99378188592947,-2.95982259675434,-0.830407815628359,0.194217177236831,-1.96926726667196,1.20756929065785,0.000621024374748924,1.42850869989801,1.50735378202714,-1.41239250680036,2.56598691937737,0.224396841307883,-0.60827283982078,-2.14828398049603,0.795351838616867,-0.397673447166952,-1.05072891091057
-3.79218619257171,-4.7989310792366,-2.11807096462154,-4.85167245190734,-2.96438726328841,-1.68670911183067,-2.76581567042181,-0.355909479976857,-1.04550492281832,1.29029453979748,-3.15263208136443,1.25671653109086,-0.440738321746088,-1.03809559005204,-0.882236758349317,-1.152828009611,-1.45805566204597,0.761190885566843,0.0229346827295656,0.0615106988576722,-3.28149223107102,-4.51447681792972,-2.17695496804919,-3.37018988336494,-0.819750506568666,-2.22072113625253,2.24133275916652,0.878298871566752,1.46586576137671,0.087574182375325,0.0869374699523379,0.792755667634996,-1.6506455474305,0.298525637122476,0.43593663506733,0.666096158862008,-1.20630299738675,-1.99467136559771,-2.25544391264804,-1.20374458308238
-4.38353572940723,-3.24168546861052,-1.12644519486125,-3.80662883234385,-5.11246573540718,-0.125897713382883,-1.97910963531234,-2.64254665278214,-4.10784359972801,-0.899371873367576,-2.79614303705105,-2.51234829132171,-1.46057727072497,-1.66095114470158,-0.607471346507424,-1.36684095139195,-2.11556173189263,-0.27429002035906,-0.160143034506116,0.867339556980097,-4.86776472482031,-4.99943609735036,-2.94182823537055,0.113457264269179,-4.45925838927663,-0.479751741308678,-0.74464654014447,-0.601652822952636,0.668555928544818,-0.807153316734103,2.24826485566463,1.35188642476893,1.28031944290969,-1.14761763649849,-1.28862512026722,-2.74131161017644,-2.13709017730614,-1.40859267352972,0.458555659322777,-1.98918369268188
-6.64848119357268,-5.09062355836671,-2.50493593403499,-2.39503080263334,-3.31569353577508,-2.5875041581351,-1.34106312736481,-1.16368235944886,-3.4961131483383,-2.23548926305327,-0.115955622780581,-0.693074047930981,-0.637390821953369,-1.60332158180642,-0.689122353739934,-1.03689892563566,-1.50561731973945,0.190164306257075,-1.96742831534168,-2.17235106949673,-3.72915162444229,-4.84600961516953,-3.2215704697263,-3.40808934341761,-1.07132732350904,-0.963425942099495,-0.433725737648046,-0.590184007164333,3.10815971330201,1.43348778056997,0.533412911116678,-1.11715934904482,1.44003193046795,1.44434115485329,-1.07428536897794,-0.026507866381549,-0.820008217166044,-0.997520213380593,-0.237929987130335,-1.63364448379227
-4.45609469420578,-4.73238031755033,-6.21769952539238,-1.78723933332748,-3.93778942147935,-3.34009865790824,0.964143823736634,-1.89912077571058,-0.219649706387851,1.66611081155035,-2.42956395339392,1.2613870124471,-0.832985759054662,-0.201608663255222,-0.549910692573086,-1.1043936291922,-0.458102669638106,-0.216003913462887,2.21487925238482,-1.33733837400554,-5.23516840855716,-4.0509081026242,-2.04025595026816,-1.77445225237853,-2.06737825637094,-2.76282011559578,0.303314695401842,-2.71644228953912,0.19318709650874,0.977279109690813,3.05368222209978,0.811393679200093,-1.3029320201495,0.530277898934029,0.492552981061386,0.391692471727134,-2.05693838560536,-3.51098126652498,0.577801780225231,-1.46069321778595
-4.12364217188182,-4.46345971551785,-1.8050288960351,-2.59958250991801,-1.5222582015657,-1.56812721185828,0.652452119745071,-1.1665837679037,-1.45706412156275,-1.01191709749527,0.185545666916371,-1.10618200953189,-2.61204327835681,-3.5790863663355,0.0460338545778964,-0.912803931094643,0.0889888269041926,-0.382109811407521,1.28620436113231,-2.27406634430034,-5.18582830743087,-4.95489785209175,-2.44921577324254,-3.259353913227,-1.55257940693177,-0.910543576976426,1.06322504764657,-0.908945311562677,0.598417563479557,0.65085592816006,2.33734601031258,-0.933740711011642,-2.15161532261908,-0.0490364099890423,0.470302202759862,-0.577723266880653,-2.54473654246997,-3.0998661543437,-1.9273950603817,-1.86518056998663
-4.44260900162091,-2.503887729967,-2.87477878211658,-3.4486193573276,-4.77345308520697,-2.63969295130414,1.87358868865071,-0.981258010841795,-2.11798412497859,0.165110516302541,-3.04485762951656,-0.801357304919586,-0.305617843756519,-2.71219208592297,-0.71037824296262,-0.55403400409246,-1.84013893189244,-0.281859988329243,-1.96530910417143,-1.68049616510344,-2.80202440769566,-5.07253957873189,-1.9092465213415,-0.567621714249529,-3.56095504287414,-2.24994375360882,1.13921214339823,-1.48791840436234,1.56729080382964,0.617197883004228,3.78820167706061,-0.442448532225984,-0.173735459143335,-0.645994549021701,0.617759045287898,-1.85322255107184,-3.14237618082369,-2.5692944193316,-2.10730162630693,-2.35980682190452
-4.28651118621535,-5.40773444352668,-1.63697119516842,-2.06706457819962,-2.28274397563738,-1.40602236337817,-2.77894450885312,-2.73869196537018,-2.16013413921105,-0.958182143697158,0.474555678452971,-0.0224286936707334,-1.93108439737159,-1.47660348677464,-0.421626227046306,-1.15850463742887,-0.0979618052059901,1.87775555654295,-0.0922211139372748,-1.61933627265741,-5.46091404630504,-4.24092952712434,-2.17075647927091,-3.43482689769711,-2.21084453979081,-0.786107698536382,0.91742061339581,-0.858218170325108,1.06559220809634,0.20308109758354,1.55264727655754,0.945392091238646,0.527413687178724,0.334408436058556,0.252374590626054,-0.221655969232242,-0.347108994526109,-0.252672762295027,-0.126932776021368,0.301259534568045
-5.2067616393156,-5.22582042324914,-2.09628961135492,-4.43807384367372,-2.83564008107931,0.484602535918062,-1.36264397639413,-0.402605029130811,-3.13751300831264,-2.32554007634846,-3.46557707238726,-2.90228472837093,-0.281743998179164,-2.5132282461204,-2.10766610644089,-2.97015377187397,-1.42675578573659,0.352422775688166,-0.123495243477345,1.08773164011419,-2.40249001908802,-4.4565980533369,-2.35247756369668,-1.43609351460449,-1.24229877014535,-1.12515767336222,-0.488253344660102,-1.99020790606855,-0.125240066996971,1.11175690423833,2.7773157056287,0.56669418256643,0.785285969203991,1.89050223469243,-1.07301633409431,-2.21973493590099,-1.16020601779057,-0.276082303595252,-0.706534803006184,-2.38764105051014
-5.62746526921827,-4.70707244247465,-4.10540854734579,-5.90921659777137,-3.1914171059873,-1.15772910738696,-1.50963955014408,-1.23741719572295,-1.53164436193118,0.675029967298902,-1.6577984528051,1.22267785496724,-2.56143698826984,0.858635920801472,-1.62173771727582,-3.3558880753252,0.426129668692977,-1.31238033338627,0.430530084756725,0.10758450459129,-6.27461403385246,-3.85573449091807,-5.37940855922156,-0.250893695828883,-1.17950588989999,-0.698877017083923,-0.0505607060902215,-1.60916918004268,0.730748128223206,1.65234369763778,-1.86233641730787,-0.558735277979499,-0.742166445269241,1.24132509378809,-1.54539546800716,0.482130254366413,-1.27741908235798,-1.89734442945597,0.0733183421423953,-3.86960664061366
-3.97791845701318,-4.41520092390235,-2.43792455760068,-3.00300578449773,-3.29006093858941,-1.83108997379509,0.466186390625383,0.288071103446522,-1.24250496379527,-1.59946899817659,-2.28701645720247,-0.217988101339567,-2.50473133148256,-2.02074360381999,-1.20979956344227,0.879123636051857,-2.02443686671878,3.03210788149654,-0.324498878435784,1.02176650214864,-4.04004708538052,-6.55412686507745,-1.48107545885151,-0.855710166777417,-4.06293391118471,-2.6043636712707,0.448832983809873,-1.80124393194771,-0.0367041761439122,2.35180423335556,2.78217920251436,2.19292209353688,-0.0251724736089907,-0.805004255483524,-2.7570723303296,1.52574058697774,-0.545580593019625,-0.196790585868291,0.0488102280723186,-1.98456017333996
-1.33630966859327,-4.93554438250334,-1.78234576449603,-5.17061004621372,-3.17994227791791,-2.09826126507813,-0.324469443608745,-2.8481349345002,-0.863590112628214,-3.29996378941886,-0.387774080154267,1.11358003748161,-0.537290699735857,-0.398483371600437,-2.17245703307095,-1.12387890470699,-1.93699921840058,-0.844898183346455,1.02972904496843,-1.87615728721847,-5.53848091042987,-3.71483904525612,-4.11764968912649,-3.01666588952951,-2.62437308344621,-1.0972314080772,0.83670155930399,-2.23380529231844,-0.273196929661084,0.22851022231334,1.2821716997593,-1.28464151911979,0.490449904344003,-0.322892145109226,-1.25058103646723,-0.892050222456803,-0.200790396658677,-0.58541923679764,0.0657263029414603,-2.05746403500757
-5.19635392391252,-3.22948501881608,-2.3269502786484,-3.33788359122528,-3.69448690102801,-2.17137828257508,-1.43130031375575,-3.42448563744209,-3.36936401196577,-0.868513997842924,-1.85335065005192,1.25946995815269,-2.22211417746316,-1.7375506769147,1.39812896944384,-1.92267664579185,-1.41384157600341,2.4771147012585,0.113099661019204,-0.469482617799647,-3.83376035529101,-4.50342503108204,-2.92070194691783,-4.93743751958788,-1.01105212043345,-0.361978892975099,-0.0880607926169906,-1.17723621806039,0.0342542762984869,-0.106668265722056,2.15657921669139,1.38052047376421,0.147186418818873,-0.684943759257985,-1.82686888640577,-0.722035226907353,-1.79355561687788,-1.43729101660596,-1.0251081128861,-3.33490049567833
-3.74155348240894,-5.88558401232039,-3.94757880626647,-1.74590180363539,-4.38689568275756,-1.12163923937847,-2.16868327360197,-3.65610250779131,-1.85978400525198,-1.61956106078665,-3.35978516510384,-0.633361634420969,-2.26979987609926,-0.860848611976845,-0.942185664998239,1.03958210311063,-0.283088355940889,0.746002097907394,-1.25955558342283,-0.705520274006983,-7.052718130134,-4.7161290012439,-2.96326613618645,-2.10665810660196,-3.00177157506228,-2.22782756629637,1.42242343666248,-1.40182451922725,0.56826259809458,0.597252820387347,2.52721150232723,0.758933430862605,1.38107664044096,0.298945805873076,-0.968553956676462,-0.897858241428759,-0.984808188662843,-0.170423829950051,-1.34127686436067,-1.56983965667592
-6.61799760460468,-6.22438916927578,-3.62456107122641,-2.13280369541457,-1.63147284899036,-2.93615581159985,-3.54206333454398,0.0862104919611486,-1.91548081196324,-1.71120871864997,1.79254291858873,-2.16426906599733,-0.295620950038078,-0.564744689081574,-0.227203870560668,0.413787538224811,-1.65638932279886,0.659596956783445,2.169871816976,-1.2168029796201,-4.74357421849464,-3.70450124211011,-3.67863599983905,-4.45274661430276,-1.3034341429762,-1.4296649604423,0.806205883028155,-0.765251644920178,0.342021579035071,0.253780999450395,0.0736246812758695,1.98405556820452,-1.44535455776657,2.35879617008015,0.0411332380700737,-0.922228006633092,1.23029739135574,-2.56928020825203,0.221404396605841,-1.33754978155485
-5.91747150115318,-5.72125467382191,-0.892299267818626,-3.44486513691358,-3.63719840042479,-2.43019641593882,1.03918834830617,-1.64598964134058,-1.89383815662534,-1.02251812365207,-1.57479961787944,0.172844305072573,0.956034062277317,0.354556802163641,1.08893162717666,1.13798710346841,0.0544739303952021,-0.741726329647819,0.629233396811552,-2.28708473309447,-4.2468915529529,-1.87019419404476,-1.42941346612997,-2.13705426620561,-1.34483570899481,-0.739650513916695,-0.675571244631276,-1.21156193485777,0.423526843247067,0.694249666954893,0.49354447701968,0.752251420283442,0.456150217630121,-0.0504795562389114,-1.76938121091895,0.0375488964587154,0.475466758167795,-1.60962523707471,-1.61834164614118,-1.90015622248712
-5.58375457365694,-5.80944202982545,-3.73120201124912,-1.47163182038417,-2.55605337451192,-0.960184754028722,-0.949145816309297,-1.20425060276005,-2.36814879600518,0.672782577674448,-5.97867231669003,-1.41327311650922,-1.95590030653096,-0.930006652536242,0.0956109242324927,-0.877048462739745,-0.860928946367916,-0.305784400906787,-0.876241472553622,-3.34239419055695,-4.58941902704745,-3.02906233023794,-4.0057622918072,-1.33947840021384,-2.03645701374913,-0.333010224491721,-1.10468182240322,-0.0510092818848006,0.596946296957658,0.867301507342779,0.84271601350754,0.0455683357744841,2.59010009527465,2.58298606582752,-1.45260092164282,-1.13315349199053,-1.03775852127347,-0.753072515284128,-1.25444577253378,-2.78055794767226
-4.39608948848326,-3.84007622312233,-3.73083801086602,-1.23370200158562,-1.9641793405706,-2.92334386174802,-1.94932830680719,-3.35187050307097,-2.4474105664949,-0.0435490468666481,-2.09970645542197,0.91323393372418,0.4640074913909,-2.15070721155127,0.206899430115946,-0.94451808665388,-0.568608150228234,1.11808890742216,1.36914661448109,-0.771336838724372,-3.74488097518158,-4.74129450704356,-3.54116420861434,-2.30955204207994,-2.53393968683752,-1.94781937184264,1.02212439141387,-0.402706543570125,2.37794192005405,0.581903909571401,0.187058370938045,1.04772855516903,-2.57496256128488,1.17170527967923,-1.70788516404592,-2.16805730726438,-1.8938169053463,-0.957182420901696,-2.87209206571621,-1.6753916310731
-5.68550655269845,-5.05349110728418,-2.9812522940209,-4.04050840927444,-2.56896351581037,-1.42429939263393,-0.725291508626095,-1.28604001180757,-2.8838975497332,-1.31979128810868,-1.71961988260462,2.8067244204273,0.00107733614335581,-1.93394871292371,-0.148888921585357,0.404137082370098,-2.19468635632956,0.712570316973666,-0.204328594099485,-0.173463964842142,-5.45981790364387,-6.33571461223754,-3.24319930732515,-2.30014233837961,-2.16310733361587,-1.37574695573935,0.362727765573036,-0.976734403016307,-2.16820638206114,2.71615093874271,2.29407623713858,2.62838130543934,-0.732971397749199,1.78775076137343,-0.707645945160515,-0.382678901331091,-2.35879375770341,0.157487588306237,-0.911573863037594,-2.25676044238365
-3.59517651761147,-4.44621770393084,-3.61688615892641,-3.86168709415953,-3.78509048776936,-1.59017637485069,-1.96925715219031,-1.72267080529771,0.116975846281115,-1.6921461396984,0.27578683626807,1.33589939964085,0.339654330507124,-3.54747325043948,-1.45639326814272,-0.127258944411901,-1.09621268647096,0.851241017432406,0.282399399362498,-0.794075438285956,-4.32767753886609,-4.06830805229799,-2.08532083036352,-0.122218687277907,-0.839410244375199,1.29868430312853,0.527164329580006,-1.85099545228279,0.427402876422677,-0.121031686352165,1.09872931138948,2.01231109076853,-2.33291914262913,-0.0323060449170061,-1.79186330924641,1.24419016317569,-2.18387766188911,-1.36677323137719,-1.36747793576798,-2.39659936119462
-5.14791225963441,-5.77664473456274,-3.45655555231869,-3.60982769594052,-4.44025547894246,-3.08999480021886,-2.06922608884307,-2.21740666418637,-1.81488054871212,-1.24484628841785,1.74386790232492,-0.349751846691401,-2.28752005083539,0.144345400807356,-1.95158105465294,-1.73394810815967,0.863458948671234,1.74869061791348,-1.95999156787046,-0.873055914447844,-4.7720609636748,-3.44856018979722,-4.8345531415993,-1.80949854155627,-1.7504701658424,0.235294244292061,-0.68937825698548,0.722791256499478,0.125496018498788,2.90250264509403,0.485118658089061,-1.71778901683578,0.327673123871747,-0.59933158104123,1.32527431618433,-2.28743448014889,-1.9626383079947,0.635206289035101,0.221546362763745,-2.28720820420822
