"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.83382511480751,-4.03936273469455,-2.50829259633444,-2.17691568947216,-2.97728167308287,1.07630530925819,-1.22810844727885,-2.24513930547795,-2.17573551040646,-1.66920435671851,-1.73326467053129,2.00886321666465,-2.14188239983192,-1.81436041794766,-3.12920799897296,1.69170956347226,-1.82034489749642,-0.392584789383704,1.11050625544215,0.778489915788485,-4.55905922380632,-5.24366322818924,-3.53331187213471,-2.40318491315995,-2.54767279797139,-1.72522721405039,-1.38906147335032,-0.868026274562035,0.439339706867363,0.19939992694619,1.32735132931287,0.4625004307562,0.659666438035782,2.56554589156327,0.624207469081342,0.06870512584225,0.427021065091858,-1.98516890142567,-1.36597121646843,-1.42116191650008
-5.15475635947375,-4.52142823678689,-4.39759378332385,-4.58203481098565,-0.530123951197411,-2.93984233674564,-1.04359235854957,-0.788195798813502,-1.90784356821035,0.536629691485133,-1.81648495623703,1.29161047764298,-0.849284018640755,-0.439626410547065,0.445183835730375,-0.00860185132710867,-1.19600665700664,-0.872117816106313,0.425281122526768,-0.733903603254674,-7.0793578824389,-4.39394234279553,-4.10635353008988,-3.65945154106006,0.719219179028591,-0.697547652998344,-0.781940889731163,0.33812769275334,1.88496683910963,1.12022802248212,1.65238173918321,2.12280631115584,0.155389783921961,2.39510276916519,1.29861997082638,0.849348435596891,0.220218992708467,-0.827249455147298,-1.50381813093499,-3.47318454505561
-4.90393244031234,-3.60656112234533,-0.476595340483301,-2.09368430418799,-3.69002363013287,-2.39163513165554,-3.57011007649018,-2.9051552345526,-2.34204391601973,-1.0980674632403,-1.72292248010792,-0.536869203603064,-2.65324510036363,1.18130572350668,-2.84393801036279,-1.27823812060395,-0.0049319086008125,-0.00820764217519282,-1.36804876604599,-1.20603866779387,-5.32613787012754,-5.586347516539,-4.79245789595264,-1.51338553224959,-6.0185287953864,-2.07614566922586,-1.48981943732501,-2.5566787564477,2.66096101631916,-0.921121023473229,0.0432032836708933,2.70906995541955,-2.29364645300797,1.84174911557342,-1.62885877823478,-1.53827332576785,-0.458048120185932,0.219217478843307,-2.06423006867796,-1.88037906688715
-4.23777462490217,-2.33660063785025,-3.00968910483598,-5.78827751777893,-2.63933469822969,0.181807352252398,-1.22919693543983,-2.74579142255839,-0.577126929323058,-2.98939646651625,-0.738737511029765,-0.859419290377154,-1.19241207732073,0.314538046972398,-0.715239582371591,-0.76468007103252,-1.13019034153022,-0.775710278145298,-0.814195140203942,-2.25530644440232,-4.78180258582301,-5.64357860910143,-2.25755148370829,-3.45571015010401,-3.06378253137654,0.326482191479008,2.316010100359,-4.3241696055312,-0.201432601557212,0.117711936877417,2.390535284551,0.210297679484616,0.694951751350238,0.915498398055997,-0.252790040928516,-0.015411396135466,-0.672991222752727,-0.287002459366669,0.447901324965514,-2.22124382861537
-5.33499660013801,-3.50482089660096,0.328508364059785,-3.16006030903939,-3.60534173131318,-3.99790732398934,-1.49967184651498,-3.7453625094799,-1.69245664924015,-3.33773618192569,0.197177501142197,-0.891073968568085,0.140948680563171,-0.526629612687799,-0.673358127139519,0.900493853206263,0.508276285246829,0.472422893798195,-1.83880090496859,-2.95646777867264,-4.03943198917679,-3.76079210148473,-3.8325940446875,-2.88999276326632,-0.763822828930486,-0.77756360737831,-0.194631841515253,-1.20169809744094,1.13217898985788,1.86189846524647,-0.100070662970761,0.597373048200645,-1.46876074047863,-1.50421117490892,-1.28271394345524,0.785729696036931,-0.950446547280456,-2.62925210412544,-1.08517312936389,-2.70373437509654
-5.44273063271842,-4.35551255196373,-3.02493592581367,-0.408680088399308,-4.15490358652449,-2.13628466792829,-0.524804634900608,-2.77332505019636,-1.78290378702905,-1.40641097892036,-2.53296663475963,-1.01772130340179,-0.406267665486719,-1.24587925453661,-2.32185280064524,-3.17931207348489,-1.49651040908078,-0.519284407547072,1.54216877272988,0.897547786896892,-3.25727633135235,-4.12254853411938,-3.48236787355917,-1.93625620906053,-2.99326210035542,-0.64265548126774,1.29564215036088,-2.77437791139604,2.04366070983683,-0.290879772182303,2.919909576291,0.540961380853449,0.413612925888797,-1.45232982341045,-0.18049801561268,0.263158096004983,-0.699702858163901,-0.956941638511239,-1.94865715327143,-3.37738839536409
-2.90133233420186,-3.6234826856514,-2.38505428460419,-3.41545648303973,-6.29564304399493,-5.39362053466249,-3.70342931512567,-2.06673664223294,-1.60791658619544,-2.41131466524615,-2.60442373409334,-0.39230056481185,-0.299928691102455,-2.90627864489504,-0.257951926215755,-0.578491206657465,1.19016669215453,1.46034706609789,0.927766509082358,-1.42437608286695,-5.27199811976499,-6.45281383636072,-4.38125400329306,-3.85978871790988,-5.70670142666042,-0.54559369485322,-0.765711730722033,-0.893555007225977,0.628712325283081,-0.0138337843018965,2.20090738653493,0.811805300556454,2.57648157366615,1.22050678702367,-0.722690032424849,0.913772280762398,-0.215379921757062,-0.721926256143491,-1.49742680538084,-0.556941393793282
-3.57827143009411,-6.2756402717728,-3.22092541356602,0.11801824097472,-3.72187112065975,-0.888951430732923,-2.85952894378438,-1.36993022097945,-2.204797223903,-1.67384378997768,-0.882282776602977,-0.381320896205915,-1.65800815010991,-0.773027140769561,-0.995063018104534,0.264792898427475,0.234522751469833,-0.117195366881189,1.2002583695631,-3.95536439292313,-2.81506054730834,-4.22886009152393,-1.07762638688974,-4.4753453557306,-0.952015504885401,-1.10691336252546,-1.43054623100935,0.271943387692638,0.91517638315105,2.57723683162505,3.67493503979859,0.813148809803582,-2.67125292921431,0.496197537278324,-1.06949489158489,1.20257655945117,0.0384493582712744,-1.69331608388418,-3.33541676757327,-2.34231380235964
-5.22505184433764,-3.80514589938593,-3.49287458716968,-4.02393091128577,-3.60690010231197,-0.496179701768469,0.15388692058841,-2.34286196330679,-1.73923412888599,-0.660617333952523,-0.497149645732501,0.48446094075614,-0.167987498742647,-0.506222716666985,0.224332319970999,-1.518805219889,-1.39361607937543,0.688591241729016,-0.852632697492256,-0.51034263749133,-5.66613052466931,-3.13323075773199,-1.40150170184382,-2.78459527175409,-3.85437270424837,0.0155109991400835,-2.44671521653674,-2.35623865469523,0.335970273234662,2.59357666922681,0.765270844378671,-0.0216679154489347,0.818981592935067,2.30314370176801,0.588846797843489,0.18701395425709,-0.135112212134168,0.16029031075358,-0.730167477837674,-0.508368298023962
-4.80755078995079,-4.22335537640341,-1.36521870554753,-2.69902035655227,-4.7729007376711,-2.76173140512256,-1.78879811155072,-5.33980711348963,-2.41191276484945,-1.47464193266909,-0.0708163783161713,1.95173570227084,-1.84049744271968,-0.623132234240417,0.0928194379493827,0.856205427665282,-0.815517856397655,1.73473770724217,2.17904169949396,0.168638965175275,-4.36329128420912,-5.27895912834337,-2.74904079779893,-2.4608353232792,-2.86626406299515,-4.16124175584235,-0.72561390126284,0.477917904070436,3.51939930513449,0.12904429542823,0.958080692783539,1.88374160554352,-2.03253398097449,-0.164931112466942,-1.74058016445464,-1.25157016711398,-1.51355936017948,1.75183504249001,-0.632191140292489,0.0690766760650559
-4.07807507747492,-6.09576584273412,-2.99871370386759,-2.87915666167977,-3.17493042326717,-2.26046699401984,-3.74384289829005,0.191735507719111,-2.56242874877242,-0.511612670036508,-0.291129440781371,0.884445719561047,-2.12970598652049,0.515493116748576,-2.21396394255427,2.08667286846044,-0.0723963389970026,2.1139422076696,1.09116467080826,0.384792434869772,-5.54599089996496,-2.9595562851215,-3.89717663492151,-3.49520998073406,-3.15709481113135,-1.87074011835869,1.23477379669081,-1.33698011744293,0.480999890834531,-0.626203113662115,-1.32986771796559,2.76940366075264,0.402126685480709,2.07585397862702,-0.522943382067153,0.951268775705893,2.37950543859864,2.0142371169333,-1.07774052816184,-3.17716395897303
-4.8823395071532,-6.11328295665652,-4.4948400576916,-3.64953571452752,-2.323018599055,-3.45325988027307,-1.38094390083928,-1.71262049740944,-2.83766585095928,0.60316198595047,-0.156862032558514,0.73316233475602,-0.675580093937315,-0.136841372315625,-1.14180547248485,-1.66084140120429,-3.03822069092149,1.01244742799706,-0.808432292726618,-2.24360338203828,-4.08808768928596,-3.81581313103032,-2.24133507771628,-4.38884519026406,-1.43317552566852,0.641773946727644,0.526144924287483,-2.48289662364778,1.56086982705899,2.00028845003328,2.19644564197649,0.719760208406276,1.91686826335311,0.490425550564835,-1.73300527328716,1.5719660828798,0.375028285551037,-2.64515598544092,1.25815807299035,-0.263140492594158
-5.06418429306404,-5.35657191245648,-3.09902814660072,-4.88579468465441,-2.78145049727831,-2.02589317536254,-1.48497625566605,-0.957820155661853,-1.00752753425632,-3.50230892743712,-2.228747324945,-0.392157706475038,-1.72071774230453,-0.582453860211481,-0.599576876456999,-1.47849422149301,0.335172273330324,-1.54746229788633,0.941389573524835,0.340823618330555,-3.56485820352283,-3.82455343775301,-3.30058761068778,-3.88773015153884,-1.40800844040504,-1.68920331537529,0.430938370510347,-0.828756980072038,0.826533926218927,0.977066001637714,0.0419622923141485,2.38677733100326,1.29258256993897,-0.0704400781648518,1.82179223877827,-0.623334012864442,1.10093029022595,0.559823533013738,0.795387064344945,-0.861154660134341
-3.55141928686323,-3.7668884159028,-1.4301898893638,-4.86162316224763,-1.24456035718094,-2.45363182650692,-2.67776331219442,-1.75678069180832,-2.78910843130016,-1.80461958316761,-0.481095044632731,0.980441995557904,0.278860615315431,-0.402404918838279,-0.656230357001963,0.829731355168945,0.1681478072876,1.9300936732594,-0.397332301401146,1.25401017572207,-5.25991836570358,-3.90132529921466,-4.71847787956389,-2.53436035159907,-0.237089138550662,-2.11526887315477,-1.08685076800329,-1.05831750167138,1.41331580196388,0.39673994669901,-0.0496268577818002,0.673829082482189,-0.908827092647703,0.759394231557652,0.0834183678805638,-2.00919414702101,-1.03209688134148,-1.23539914121899,-1.27711707721539,-4.30429051912238
-2.84983850385822,-3.61115726388959,-1.91461974102666,-2.72114996858422,-3.91170791659055,-3.1283332468734,-4.05183190726344,-1.58057968958196,-2.00404904109934,-2.65554420792276,-2.56524190360234,-1.0804350271127,1.93539687053809,-2.38694652657303,-2.66383874333002,-1.52617157324555,-1.4322284490764,1.29201078172358,-0.337930821271731,-2.10653959945884,-5.61923610189704,-3.43796728456551,-2.7790880793378,-2.66696425528518,-3.39791943692864,-1.78511666595469,0.0826920979817407,0.434230929424721,0.142212724625607,0.055373790522885,-0.738848139320311,0.236885152986029,0.026631632179495,-0.156461952282845,0.604829441338422,1.04917174659606,-0.273607837052665,-1.15674748152989,-1.12182926909925,-3.62278833587249
-4.14535406950234,-4.11977268181827,-1.89452293255397,-2.70576832742734,-4.2332447585886,-3.00891499585613,-2.55887283564357,-2.28121561510476,-1.85247358453147,0.368567211304958,-1.87050036665882,1.54418429141148,0.24106523383492,-1.53455499273336,-0.213638203245213,-1.13095436205983,-0.501609129775077,-0.707353092572747,-2.2595515342447,-0.973203383262337,-4.29409058702759,-3.02596970728557,-1.32099941921351,-2.45215234286204,-1.97328646593814,0.905805128857533,2.50832535951866,-1.69239314935629,0.75709803780207,-0.848716054104628,1.87283339221008,2.11386024107699,0.397948954118839,1.55122063700131,0.665868864121297,-0.245749089213879,1.21553500927099,0.0465379938257078,-1.29851196575145,-2.62369447577309
-4.93044733109124,-4.34526223550069,-2.66252541685491,-0.933945220857173,-3.62231170881541,-3.67765638344676,-1.32429006935425,-0.86210586859367,-0.290552957166998,-1.42320292656986,-1.15368806590268,-1.86557685403162,-0.93937953599669,-2.60034028989361,-0.542575361811263,0.538692626233106,-1.26128895912371,2.82886889642112,-0.749247171047345,-2.46186086691,-5.06842607466535,-5.21066849652142,-3.46181469614278,-2.90110178875781,-1.84954997552779,0.524665689343056,0.985795210640367,1.44245996249188,1.73882588170231,1.30876849170097,1.16519679232029,0.417781146387376,0.0578180311383145,2.37174525762049,0.781929626171184,-1.2887888073512,-0.48411915229965,0.233420952320379,-2.90345908070147,-3.20374867782933
-3.74792333737633,-3.26161356561742,-2.35274849975734,-4.00372256997583,-5.94471816390793,-1.99163248855387,-3.28672104515266,-3.75460108440811,-0.648200766621841,-0.433528757172603,-0.305529306191844,0.926526814138046,-0.158259162187023,-0.309194359805442,1.00671259734627,0.842328787335225,-0.683640920838471,1.58705861572518,-2.0787310712083,0.497336301522877,-6.36020863109577,-5.41957382269265,-1.25336637653527,-3.36954460261069,-2.20641659102029,-1.18501302979089,1.6877170108333,0.0210946761000261,1.280165801864,0.936983304285856,-0.818384720219026,0.950221852949187,-0.187455178875521,2.84960856744391,-1.70879321357299,-2.19935473601255,-0.69947345543903,-2.4842765102626,-0.937535456616757,-2.75120764359094
-5.32412747729976,-3.7101881792344,-0.668368899172366,-3.03720833215814,-2.00233931962658,-2.94021421712233,-1.42714782752055,-2.67160541094763,-2.17123602018865,-2.49671393605023,-2.41597409256241,1.04065518170229,-0.526083683051051,-3.47620765473357,0.884511642480108,-1.73528488036503,-1.41826745039054,0.995857714323582,-1.87840396757031,-2.40039654889717,-3.18888684703564,-3.56426751156448,-1.08286283971948,-1.76779559260724,-3.05739978770951,-0.688912399277075,2.18665719784272,-0.388882995415379,1.17867121243159,3.93933112206446,1.59696671629151,1.38355804241286,-1.3879281506862,1.97664698658004,-0.253400011193301,-0.92872654696907,-0.450502891819309,-0.546173083781138,-0.21695829009956,-1.64174373755326
-4.51766898654168,-3.93185062319586,-1.51012592922276,-4.17170157996751,-1.29413591776014,-2.81948687687055,-0.405639818272786,-1.18544636325591,-2.63963874886217,-3.59004245499491,0.745771988584845,1.94168053296328,0.370203841747152,-0.634796144369419,1.99685115321377,-0.0997659465759627,-0.784344950057941,0.665239357403098,-1.27577926881916,1.0724022243775,-4.11607716058698,-5.38611855179825,-4.33900628788299,-1.71388605597683,-3.19759943434193,0.943326513169883,0.540670552380172,-1.6971612787289,0.748807225816436,3.5442032400259,3.70296795874939,2.10205843260272,1.54342441375431,-0.712663992719621,0.242385327078776,-0.144552998204675,-2.84480792401967,0.72815475564125,-0.461880762786603,-3.16988954237795
-4.23454637069396,-3.46637853881086,-1.96244778283381,-2.16152846538142,-0.347248333643803,-1.83165711331314,-1.32955833010308,-1.71932933316669,-3.14363090766862,-1.18260048205978,2.0727627335488,3.12099630978436,-0.0124731869856736,-1.16797033178232,-1.370095041897,-0.325115594878286,1.02813393286958,4.02974211219846,-1.6020182284674,-2.38619763474542,-3.36656090598495,-2.22758077154009,-6.29903178188662,-2.82711508898155,-2.66533894913164,0.285961202293729,-0.510844611034905,-1.22872062600503,0.932354100316397,-0.654925285197453,3.12854179573294,-0.752387949310744,-2.01415026784883,1.94304834116536,0.724889765363067,0.665736954094264,0.486106112331214,-0.896027510556071,-1.32098086140044,-2.68280954121907
-5.13717061440297,-3.34924968365315,-1.34590410122588,-1.52241457121051,-3.95647075646369,-1.82991995964545,-1.46885963985012,-1.5040623709931,-3.03871991501542,-0.544274146572183,-0.574163651708957,0.319332691763844,-1.02488128825561,-2.84762955018333,-1.28893621143808,-1.3466275169264,-0.830671233489164,0.180604859731113,1.21647230296549,-1.15237653720143,-5.46910430476249,-4.13345987346275,-3.9634609033633,0.707688186394961,-1.1569388291792,1.53739836399188,-0.347878975301113,-0.1208257960317,-0.29789802245899,0.359472845741177,1.46512043486952,0.731511160069096,1.92609907865442,1.96724635863128,-0.140989121961877,0.215690776023543,-2.19546567175776,-0.559315434726975,-0.380470099465829,-2.33792051534284
-5.16913735113435,-4.90425988678317,-2.94077204119275,-1.45312313814509,-3.15428213371501,-1.92655506648819,-0.599277276488521,-0.227383575289943,-2.70365945023112,-2.38728726740855,-0.495496638840847,1.27856482607576,1.3090630639027,-1.26764252115302,-0.467382818195081,1.52613036924047,-1.45894888491254,1.05170844244248,1.91104633938115,-4.23355018350689,-3.45647542940156,-6.21877249532583,-1.94902401685936,-3.93232575281256,-2.66935303837448,-0.0585654337965886,-0.609663086863728,3.71460794335155,1.70448733485194,2.60212691037278,2.55907809405857,-1.04864429015474,2.2948652564147,-1.03043762207873,-0.912484365443702,-1.33463247496956,-0.828715695928745,0.416436495191384,0.559597339761682,-2.05914910924988
-4.87355818847319,-3.68678473131942,0.0115258498111503,-3.1621795358969,-3.24346971922512,-2.56556210799139,-3.91312654512576,-1.31684949975305,-2.53291411728419,1.40035753883805,-1.7263023790723,1.15856068785236,-0.842313706150502,-0.773003440652641,-1.7239764993484,1.28006288237975,0.0951532793070002,1.29837403851946,0.515050158323596,0.394230357470208,-3.97687764415383,-4.9246538495554,-3.5795852671509,-2.19367512213541,-2.51509941675049,0.0957240095643149,0.927295947936987,-1.23206002623401,3.89638119288316,0.401669847748221,1.82991952398484,0.886304853447484,-2.40777973412391,0.342816855807927,-0.715514229356842,1.55094624550429,-0.931254940342149,0.419889892503703,-2.52214896648076,-0.942045900130727
-4.55210618778563,-4.91783518352465,-0.275991453642919,-2.82710188285183,-4.27491370580896,0.604923785459637,-1.05818080065492,-2.66639334928943,-1.26828355236695,0.520909125852315,-0.0448126615083094,1.32907728579771,-0.872985775384767,-1.6599667166999,-0.761875476613901,0.0865058444827385,1.52809426344173,0.423046060221704,-1.07465663828372,-0.596099355504542,-4.45342956073674,-4.55692198752164,-3.409331224823,-1.22950514539495,-2.44761603051935,-0.259425365324602,-0.0665727136993161,-0.5137286922638,1.28659143404692,1.73901224081424,-0.201697367595134,-0.744324261009204,1.08229240983753,0.986059797416749,-0.191124493560798,-0.761089717723738,1.37685910779253,-0.249820608312748,0.817239280760517,-2.03487175546751
-4.38024417214398,-5.9051220073272,-3.61951543331706,-2.72537684404277,-5.09740484145883,-2.50936832569277,-2.85368078235754,-0.787900077287649,-2.97779282045744,0.534756516785929,0.654118346721252,-0.322874767836421,-3.44452534131858,-0.135751787441573,0.646657767967577,-0.768387396300389,-0.400365240540074,1.81598547940822,-2.53086449942628,-1.77322704633425,-5.13175001033108,-4.67310906835174,-3.94647665691083,-3.25322462940459,-2.48168009129673,-1.87197548222315,0.3619436113492,0.950940947488222,1.24634350480673,1.75568865169424,1.34938250971953,1.00379375771595,2.54072838671792,2.9173158621789,-1.04710699042568,1.2365032120206,0.138081816941764,-3.03664806082635,-1.08258065411979,-1.48056313198009
-5.50213359462166,-4.81192652374336,-1.68255493895876,-4.01685590088569,-3.94501740154284,-1.59538061447125,-0.283900788021133,-2.19663419203316,-1.86208505374009,-3.03623163225353,-0.624601585301934,1.21564450760207,-0.762306223421403,-3.28209094683951,-1.07535608109817,-0.774344594210169,-0.130334028212113,1.26208452215704,1.6046203811818,-0.146386237224048,-3.50574385877702,-5.10001780413993,1.30551886315655,-3.85938413826227,-0.516803456706383,-0.0429358820914129,1.19148425811408,-1.24189110478234,1.97658917439903,1.56970279750963,1.89256896702743,2.15228340397575,0.352050498922501,0.0122212867547638,-0.378681797726863,0.594175262160673,-1.19130450139614,1.10706189978665,-1.99034033077504,-0.421840044955833
-5.09923374552258,-3.65478564476763,-2.33565445187398,-2.72889015085067,-2.95527670617283,0.25697246001981,-0.946524870905015,-2.4466484438213,-2.69390572112782,-0.531537213377183,-0.690491709452508,0.675247735158471,-2.2150590096641,-2.39774287289834,-1.16107122672868,0.172773816971019,1.51068288690417,0.402618246919151,-1.87644685692442,-1.97610994609911,-4.8967125850323,-4.72626371473428,-3.87870626515096,-2.21115021844997,-2.31706056332185,0.181365793222105,-1.2576576637221,-2.18025082477628,2.87498617260346,2.67594245427264,1.3987005607005,1.55122185253669,2.25456156562565,0.5432050591008,-1.49099092126658,0.429482173486611,0.986428831908006,-0.881638683031951,-1.0088568774026,-3.63832170776603
-5.30655174671539,-5.11923385456454,-2.17506408994633,-3.3694501026305,-4.67963882288375,-1.07830730295747,-0.867511872747935,-0.53164671705007,-1.38556632565085,-1.0040123943274,-0.799819359187679,-0.839898733940858,0.659092749148375,0.0986681968274267,-0.840105181047433,-1.26192674168272,-0.0973745866040642,0.887042450010618,-1.23813741050749,-1.72687843436701,-2.83393689004578,-4.54952625205517,-0.980547241631297,-1.09463817105106,-2.19215383804471,1.41711601803719,1.86744560157492,-1.71175811392196,1.23683482605084,0.167898758728404,1.52170156804173,1.83693504226141,0.847694060736517,1.58898821911784,0.76980191138921,0.386227325746542,1.4937571864577,1.20946644120249,-2.61801891567477,-2.65201293723443
-4.6036513527158,-5.36182465068252,-1.23438031863964,-3.90626131466375,-1.48520623965362,-0.481189524772395,-5.32215243767775,-1.84467532681137,-0.347375841283865,-0.161960909565146,0.674454751498925,-1.17479014254187,-1.37440725641928,-1.19708292169778,2.52235254557848,0.503843802948358,-0.584626526935001,1.48685941906903,-1.36149485597811,-1.11711895741737,-3.65279689817521,-4.80677883283688,-1.24199081446428,-0.290326435393073,-0.986972525556199,-1.23193507253377,0.306827576419302,-0.235437971992236,0.60853552508369,2.20283488675825,0.823442025360806,0.210540077567811,0.925421927813067,0.300875266538833,1.69602874462074,0.27354456829375,-0.829272998300591,2.39528314992833,-2.16546495229905,-2.21404082153076
-6.59321000128363,-5.28347551199988,-2.83356702178316,-3.54078306151046,-3.56622520197059,0.43675386793948,-3.40861316944059,0.177804519103488,-3.49599388747665,-2.41017269889148,-3.28830229746807,2.2760692701675,-0.238099499743096,-1.58509276390995,-0.511247036117911,-0.534901887962425,-3.56223297556904,1.79782300174015,0.308743560512673,-1.62472591024928,-5.65506784599778,-4.6664885450435,-1.65305312682468,-1.48898193560769,-1.34238099181231,-2.05916896216049,0.657129613009598,-1.94526545433535,0.858893370915786,1.30714531929942,2.30965755926414,0.585644880371476,1.22710258268776,1.43350157318256,-1.06477743132792,-2.87539011133788,1.36908786888359,-1.52828942818813,-0.834041445594097,-3.11899725979055
-4.3984647859227,-4.34594177169974,-1.09038461065436,-4.01194264966248,-1.60384024942351,-3.4057264666883,-0.624949777315487,-3.1703424956749,-2.21565899569242,-0.899458255607114,-1.48327836460182,-0.859669471841761,-0.687063406144133,-2.09834475236278,-0.96768507929129,-0.113559187938254,-0.79371954171761,1.62255175708723,1.96393921130602,-0.660296865034039,-3.63089877247506,-4.31100874337204,-2.57348862245468,-1.84397712196028,-1.67025021456398,0.18657946357257,3.12648241441122,-3.12138841769179,1.51261379293622,1.14131463646657,1.51530314535165,0.728577892216436,1.11444827071285,0.9153440633973,-1.78748898473242,-0.780845322911185,-0.616561306998811,-2.19505346273769,-2.20283030114722,-3.35370891209767
-2.7728447271103,-3.57997125491872,-2.66236576925768,-1.81875447288425,-3.81584925755773,-4.60803009219712,-2.68195383809909,-2.66892621627901,-3.03715205237972,-0.444074202898917,-0.870024134544014,3.39805985199658,-0.368466943810662,-1.82795824418375,0.104600700896157,-1.08978011493198,0.0318601636738043,0.103075748625442,-1.15656378030172,1.30821582786143,-5.61566343807302,-5.99707203808494,-2.05944432587066,-3.20572270213907,-2.99810735941559,-2.71289493928217,-0.0621628956421811,-0.21473763073226,0.139727014127973,0.610669945246988,1.71238404002461,1.07755276505097,1.13937417707897,1.35042121889359,-2.3150253085163,-0.648148837018416,1.32942301415925,-0.258079798233921,0.71888830215957,-3.41279775385839
-4.86661038056489,-3.73591980993662,-2.94322700550789,-1.80794030925054,-3.6793109595874,-2.16517938407488,-0.809202341990138,-2.61662046132512,0.280219239138659,-2.70052224725977,-1.20963886919176,-0.081051641678522,0.21885023395895,0.524750045102527,-1.38752705590099,-0.0890171142456143,-1.83977155034981,-0.423521392417583,-0.228820520579845,0.832433196956882,-6.99197148105475,-3.67531660912693,-6.15661136271006,-1.64633054801597,-3.68513396149392,-0.264194656735767,-0.660020686052346,-2.45134592220043,-1.15405736870352,1.48984480540991,0.730266473841962,0.659923972160286,1.49018893013048,1.10184701341338,0.781662408645087,0.897662283532701,0.383817334915873,0.983979528300076,-1.741670068234,-0.84237820466047
-4.67700326570344,-4.59315951253395,-0.988791751905936,-3.73496559680899,-0.229200254034451,-1.93757091747111,-2.91333131738095,-0.419542710860314,-1.25249106012656,0.11698957249387,-1.66361670066786,0.576098684674332,-1.02990277688212,-0.838524726127445,0.0980814072689691,-0.259619892795947,2.2188133927367,0.387315006478065,0.580904441690007,-0.0865351239614125,-3.77649350864303,-5.64523029212174,-3.71808921842099,-3.5467162339863,-2.57769606449359,-0.211339130581225,1.05893096528272,-0.524080429625601,-1.20899656513736,2.36106989437394,2.74747046200707,1.29741709510041,1.88353307428017,0.83373973138197,1.74500772841772,2.8103596875026,-0.210827079447261,-1.67542650178979,-1.06167210018801,-2.64026656871462
-4.85537730147012,-4.82812995181949,-4.70304456556696,-4.18022044492366,-1.40816783934272,-1.43411053143834,-2.03269390356323,-4.13647619674857,-3.49681205186761,-2.6773365193398,-4.26297602916298,-1.04954001944518,-0.679701165795672,0.769637920692339,-3.24077527055699,-1.87404356863823,-0.783519460635448,-0.413729289729924,0.800614485074011,-0.937267290948896,-5.11851551981613,-3.67949154936249,-1.84161089599925,-2.16176370333329,-0.125238518835577,-1.0656461009486,0.113511302293716,-2.26114150845338,1.00162688669879,2.37026401810865,0.995423228750038,-2.65718814541452,2.77596369407632,1.10025433686635,0.544593416242838,0.951414263873199,-0.124158747200084,-0.544896541848108,-0.652364036818729,-1.64269635399928
-5.29754809736773,-5.09584721987461,-2.09489568688932,-1.13416406183267,-3.39549922038318,-1.91541838830069,-0.609870479804496,-4.37898145910485,-2.11835699232523,-0.938918715285975,-1.33040406439991,-3.14414717206193,-0.302915520361258,2.21957922274847,-0.00628271794749402,1.72648826589538,0.993545915772113,0.271381115099251,-0.653952696341608,-2.36391669719557,-5.51073120082166,-4.47452233917027,-3.97397865270376,-2.36783429883925,-2.2826633736873,-0.442471598077856,0.259313686162185,-0.993494955179904,1.23868880007905,-0.224487373163854,2.88043143266913,-0.926477241364623,-2.09939124788747,0.464128947330577,-2.25465156287652,-1.60532386439385,-2.25250081912102,-0.941858082643927,0.276098994258671,-3.17996299182053
-4.30328541087274,-3.48822770295588,-4.11459161117255,-3.20426181063043,-2.70159796130279,-1.47217789433737,-2.67276124270045,-0.788257011437692,-1.57876337833062,-1.52157277131368,-0.635907280055804,-0.307473462563902,1.74980859012252,-2.2446852574175,0.454955831889103,-0.888281824175564,0.441091831895794,0.187458421665151,-0.515400966992156,-1.97737600163116,-5.28517158760258,-3.33519715599972,-4.34244808892343,-2.9010890867704,-4.03276410717275,-2.51765439418974,-0.685750603362526,0.117214978584,0.874039520846544,3.51262483381233,1.21064099174113,1.820398937075,-0.187556912761535,-3.02616526817719,0.208765111262773,1.25497480476139,-0.893186729003263,0.907060094765783,2.51755328449063,-1.95800066376208
-3.97611301390653,-4.59762831397744,-1.84576109098022,-1.14100656137618,-2.09266368802604,-2.63853827545433,-1.49532194620484,-1.08536612854043,-2.51568854085135,-2.73421496776461,-0.0136007966374154,0.837070912164539,-1.24810064424704,-1.03277753059578,-0.107449014005286,2.09746375141998,-2.05287288920117,1.93245800593978,-0.107789603006931,-0.194300231738868,-2.93199807674331,-4.67120584363989,-3.03349248795014,-1.79797988287015,-3.6134564959054,-0.561491542408452,0.0439180848323257,-0.978406918493505,-0.263982961593283,1.05809456165367,-1.14322859695536,-1.07957155821134,2.0865616990599,2.058340192908,-1.50744306172572,1.44969785396229,-0.761103357103571,-0.206147155197715,-0.911357485182067,-0.162409857250823
