"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.87109286498113,-3.45166829707572,-2.40794080017816,-2.38088566808264,-2.25050476439486,-1.52987752020672,-0.881095413782271,-0.495723340500184,-0.449282440053351,-0.2472035081259,-0.713249445448738,-0.144204601891245,-0.655153042973527,-0.671547055133845,-0.63435796203238,-1.21797427424115,-1.55413138667931,-0.665376124985938,NA,NA,-3.92313972188026,-3.43617590528796,-2.65546581685704,-2.37634965556623,-1.89180806432992,-0.696213017630222,-0.1644923918411,0.133535812151401,0.409149047239776,0.520718462019342,0.385834806035626,-0.0476557059847758,-0.0953012123620866,0.0240943046076283,-0.587261946552945,-0.387010740506569,-1.37068492341107,-0.973052619299317,NA,NA
-3.85197226952698,-3.41368963484251,-2.55298872235625,-2.31120992006651,-2.36629828024754,-1.23888760718392,-1.23865716928434,-0.755234562361576,-0.797906136105536,-0.337361118860044,-0.552599412327714,-0.158104293869849,-0.873352559516644,-0.643865314226756,-0.517181716477907,-1.47183760931006,-1.25034345873299,-0.776849942457558,NA,NA,-3.89644432769371,-3.47513955455694,-2.59441287749117,-2.31024729399249,-2.12219404632213,-0.93253500718274,-0.242451914864918,-0.307988614249478,0.507335552793751,0.295588172849482,0.508708391957193,-0.114734978242626,-0.0480209854811727,0.106399315781738,-0.451035969261783,-0.822959997557917,-1.07011710965583,-0.61573050098452,NA,NA
-3.89088343667226,-3.44603031449367,-2.39814174368182,-2.41009792027642,-1.70326275309829,-1.59404704667904,-1.04623968486602,-0.619378710464358,-0.913316554986036,-0.394517419634172,-0.582380935999216,-0.0707278048481774,-0.574759504068289,-0.693439657770233,-0.98411372681186,-1.40692495239028,-1.60792329224619,-1.21387007920416,NA,NA,-3.91137867549314,-3.47493984264101,-2.47805867527689,-2.40501281020091,-1.88445521577602,-1.07610197046682,0.0261335451322423,-0.03590025948527,0.452963639671056,0.214310424237022,0.439668801865716,-0.0955579979487557,0.077397985349843,0.129868981962206,-0.275603005266558,-0.591514404485704,-0.969583079791998,-1.00332994493697,NA,NA
-3.86106904202138,-3.45463806003875,-2.51231734223498,-2.78761135452541,-2.2027804410157,-1.40014770741172,-1.14372308406998,-0.60203396599833,-0.783440471405571,-0.174150745275379,-0.723899224905726,-0.256978863484295,-0.307147535401276,-0.544962268795577,-0.735996778071011,-1.28835599105976,-1.57071637263457,-1.06020527493193,NA,NA,-3.91059717722656,-3.50162213599567,-2.69490909016475,-2.06247361940176,-1.68283038473811,-0.882193697071728,-0.163830639017971,-0.346943786349592,0.112437293043939,0.275152007046161,0.109137341642417,0.313248491228002,-0.105982757661837,0.0217465057935569,-0.412325906413301,-0.767665817141934,-1.34747754622295,-1.05501201557855,NA,NA
-3.85563663990206,-3.41180581118547,-2.60641925457324,-2.70974018163895,-2.16854642223504,-1.23613941489087,-0.653867763243461,-0.478414973419976,-0.646184005775356,-0.148179222581711,-0.776041130427048,-0.436533552799484,-0.450400652438589,-0.41016393042646,-0.795194831835898,-1.15756817328337,-1.6326990871988,-1.08532407530355,NA,NA,-3.84260239641561,-3.49438021302776,-2.88199466802169,-1.95749726014404,-1.59265502460408,-0.894155263176029,-0.13816021264232,-0.193757570524278,0.357489820984284,0.387878736062686,0.115205949291766,-0.0586025736727424,-0.31935159741954,0.203388446862405,-0.413822933526108,-0.57461947871989,-0.838493407370651,-0.873802431478452,NA,NA
-3.91134472733246,-3.40713839773947,-2.52526558253214,-2.75542933204482,-2.0958560801985,-1.14952948008241,-0.620436980785577,-0.782913680978472,-0.745479004530344,-0.768379484958509,-0.642636469660451,-0.0116723231824676,-0.695194917792759,-0.625794012245961,-0.783609035262051,-1.28187871172049,-1.63857873165431,-0.54057032846072,NA,NA,-3.87899425724289,-3.51046640882159,-2.57276341714175,-2.10486766057034,-1.547632352069,-1.05649196726352,0.347470335895138,-0.16238533231363,0.427750510811264,0.62659003472834,0.424843835316679,-0.0429319883925567,0.383828215018962,0.315691897387911,-0.309930362931992,-0.921204116713081,-0.981932037996298,-0.822102147797777,NA,NA
-3.87687937058404,-3.4254952450453,-2.59217888455531,-2.84434607503423,-2.10603630995631,-1.48967274027275,-1.76200692145274,-0.515136502218464,-0.690677352116712,-0.349954205444131,-0.7694469071404,-0.288225467065145,-0.5727947961408,-0.520934882091896,-0.509838119435238,-1.23339912844902,-1.18798476563715,-0.828548441182329,NA,NA,-3.91400148643221,-3.48764653438991,-2.81526737603787,-2.12629329307143,-1.75673451026616,-1.12006757810859,-0.256784867369755,-0.171959984836613,0.202656789359357,0.14256755529848,0.610662971835511,0.12799967385912,-0.0546937549552333,-0.0756327941895789,-0.718303895113458,-0.804709178379732,-1.02703474373641,-0.935572725921707,NA,NA
-3.86590832668518,-3.4278677566654,-2.50023170046043,-2.61333077122317,-2.02511536659108,-1.20362948205712,-0.506040197130044,-0.337992342413586,-0.649707390303516,-0.297112948613027,-0.81471372272537,-0.0956774435007222,-0.642707996235811,-0.629971301921045,-0.785642621164481,-0.940638973726692,-1.17041064610765,-0.536810249746602,NA,NA,-3.91841891521268,-3.44681298479309,-2.58851979269397,-2.21916043831192,-1.68414548713815,-0.546692662371657,-0.465191691787293,-0.214372089059562,0.438737537765241,0.144491993922312,0.41199490627984,0.38143292020616,0.238895749766968,-0.00878248936825365,-0.343623766825476,-0.521006000438744,-1.03691461972745,-1.04072066804959,NA,NA
-3.87376471920853,-3.44093114005721,-2.63167623279022,-2.5331792391985,-1.97723768943624,-1.18331116621852,-0.639263196216327,-0.52804287375044,-0.788700726423132,-0.536523769352111,-0.425826225882852,-0.314552441012274,-0.463623843257546,-0.715325956019923,-0.778848284065289,-1.18540488015951,-1.1453353177736,-0.993501156153493,NA,NA,-3.9286409397099,-3.51751676106289,-2.83464192127215,-2.68014101377359,-1.88135584192368,-1.11385341036518,-0.370718225186135,-0.724127727764302,0.203719400005055,0.225327335057732,0.661163287662214,-0.157355495435102,-0.304322920252701,-0.0604627184444612,-0.276001278907201,-0.681936979721816,-1.29937162700983,-0.749389474902627,NA,NA
-3.90532870284677,-3.40631825340767,-2.55159344781206,-2.50668010037621,-2.36520704163914,-1.31926052583886,-0.910283033361916,-0.592408062890669,-0.619917518565594,-0.602092137010957,0.020555250781841,-0.301595822917716,-0.901728762614463,-0.42834593992634,-0.780178051703483,-1.36243927400084,-1.4761944637491,-0.890349855136535,NA,NA,-3.90193497958878,-3.53048093279293,-2.78049499835566,-2.38427156545603,-1.88861755949471,-0.813729170716621,-0.268066035142393,-0.641140101970334,0.207432448256723,0.321873672251454,0.32351607171642,0.301984878017362,0.412725808886788,0.160297836801657,0.202073138965458,-0.701491086459614,-1.18102730589283,-1.1922547469817,NA,NA
-3.90663145985797,-3.40653905329681,-2.68656518992568,-2.45231408524607,-2.1892611425986,-1.0744274219667,-0.503867149679386,-0.548151765113697,-0.766029824035779,-0.415870751685597,-0.709065220714407,-0.159141593719868,-0.789154589936753,-0.568903300918555,-0.740326541245923,-1.38468314145607,-1.46888477547347,-0.657583786301245,NA,NA,-3.92109156266968,-3.52368695222455,-2.80193514525266,-2.16452892054599,-1.74266002504741,-1.25740885022999,-0.411320516977637,-0.351554462333751,0.276308509255974,0.102802397810864,0.124896805504167,0.345284935043797,-0.30046570584609,-0.0792602561039902,-0.694458077364361,-0.802144251032107,-1.05254873525648,-0.852281811412486,NA,NA
-3.918931324604,-3.46272949139505,-2.7035746689229,-2.66706078191243,-2.07335597250839,-1.25898681880361,-0.961633644081801,-0.450735792501337,-1.01827550837865,-0.306350581668954,-0.70496170338072,-0.345790070134329,-0.881375076499442,-0.491570684171989,-0.73953280682372,-1.19237129854629,-1.46601920717387,-0.649952634264509,NA,NA,-3.90771687050756,-3.51605491634559,-2.96652760188661,-1.88730248731318,-1.86654439395162,-1.01382972955647,-0.279847357987842,-0.130934269406979,0.0559666011060357,0.111011376655957,0.440936569491767,0.0358636351757025,0.0293479313122476,-0.0268057089606358,-0.312406652652922,-0.321664283296415,-0.767159258664855,-0.915059119283053,NA,NA
-3.8806478116207,-3.44530188660279,-2.69966935110066,-2.19352403709536,-2.05336389784743,-1.02919372669599,-0.771773639307284,-0.494175966220422,-0.661363961220286,-0.525450208359288,-0.199946276349313,-0.564554714330477,-0.611209379567621,-0.781909061112198,-0.881709986330907,-1.20888238971739,-1.43723254175504,-0.842595573842393,NA,NA,-3.88913327731542,-3.48262935828752,-2.88329145729675,-2.67236343674518,-1.81495525368982,-0.624922052318942,0.104198028305475,-0.566345861244841,0.279730173841515,0.282334436906082,0.431298579774699,0.110146580576746,0.0368871934827569,0.275753708514688,-0.244244246936052,-0.700566072500695,-0.815059681942141,-0.92217902274812,NA,NA
-3.87612366591131,-3.45876962989141,-2.43483430391177,-2.52954500967447,-2.28270722681872,-1.16203262525185,-0.678079554740017,-0.40314486524219,-0.397155816698747,-0.492200196858266,-0.344554222176009,-0.0401038715093137,-0.812645212075473,-0.680229831572665,-0.725481175935433,-1.12023604780876,-1.48407818042921,-0.892488375538834,NA,NA,-3.91379474091265,-3.55280404731011,-2.63067319884619,-2.39094708029256,-2.14452762555651,-0.69842197903096,-0.184992295588305,-0.415207670916491,0.177322135346773,0.185150993376731,0.173877698451212,0.203628433000355,0.405874863068593,0.079901350388774,-0.433912446196258,-0.601877932981127,-1.19731282261228,-1.20369961798212,NA,NA
-3.90573327155891,-3.42589853667415,-2.62551845021644,-2.3803436639689,-2.09619401059355,-1.14997970843834,-0.930974651652175,-0.776319701114924,-0.677265422533165,-0.518065350994217,-1.05489592058999,0.105829159026862,-0.631093367736715,-0.655118653483632,-0.74304296068886,-1.22118434089454,-1.55041991647963,-0.969158272484588,NA,NA,-3.89142306759778,-3.50818687429215,-2.72379903018206,-2.54425935206862,-1.84249076813103,-0.914501082562146,-0.340522985790636,-0.517843219562406,0.289167911208293,0.529281514727824,0.539452381391848,-0.172205195221981,0.384108916477589,-0.000596838270463973,-0.34081218497213,-0.503003914781832,-1.02716033103643,-0.764187342983995,NA,NA
-3.84847295134684,-3.41293814291082,-2.69161627887501,-2.33039292828746,-2.20971409695097,-1.36140847381354,-0.934494586804904,-1.00359546339116,-0.719506408339909,-0.53459446803947,-0.464865038443136,-0.0668029429615804,-0.518247777291341,-0.708018853173689,-0.597826482747325,-1.0525522140913,-1.65919373135753,-0.776195927966992,NA,NA,-3.89877179910181,-3.5704023812974,-2.57430096486251,-2.31300225411048,-1.86192652635088,-0.984136386021417,-0.133654254980214,-0.36989241298322,0.428649590852418,0.218906655026094,0.704161280036226,0.0202136078946884,0.222154384634402,-0.0960033163538977,-0.333425820563488,-0.441175853096752,-1.25519633476403,-0.84268462773381,NA,NA
-3.8833918800416,-3.43285847415826,-2.35598901369934,-2.35978908179645,-2.32508536796991,-1.51433874581242,-0.365918348745116,-0.71654111050762,-0.536576063938663,-0.506242904993702,-0.709422161185831,-0.132465655701586,-0.768931637995903,-0.647833087846074,-0.706019320936062,-1.09458352781426,-1.69626850764415,-0.495850851982466,NA,NA,-3.90505007304954,-3.53558977395571,-2.70655856817762,-1.88841037495311,-1.66466373695825,-0.739827113343277,-0.409562320960804,-0.425722879155142,0.308661092825578,0.433288034748587,0.606074241870444,-0.0946781096881112,-0.0115908907110265,0.170919512319365,-0.54884480034697,-0.49064734426702,-1.1407781359213,-1.06694044184649,NA,NA
-3.87155728968195,-3.4288027108365,-2.40250551710965,-2.52759400394119,-2.03379433595716,-1.41447636120395,-0.883879093000042,-0.683126443267946,-0.657257914127169,-0.540240190804899,-0.449681120734893,0.0311011645802845,-0.655434955409388,-0.500645461741153,-0.895844395792013,-1.00280274273025,-1.66463364572653,-0.678131791122453,NA,NA,-3.91612277003095,-3.53377320540641,-2.84102179245124,-2.58551446959039,-1.47245876897593,-0.901730519296561,-0.24574146569518,-0.289042060955754,0.181039136994168,0.374836775476841,0.364475794545025,0.420508169422603,-0.165220085338932,0.191464424161384,-0.16069415331356,-0.399598589506468,-1.18282291479489,-0.866476219136367,NA,NA
-3.91266850375372,-3.41056445325272,-2.56285675457984,-2.49848903254722,-2.10493317805724,-1.06816853746189,-0.488543340247725,-0.740126992828108,-0.880295583925862,-0.415761396515656,-0.856279423879194,-0.437854678460657,-0.707145359759912,-0.854417643014139,-0.95668711272948,-0.951058352208361,-1.3742990720498,-1.00969804907604,NA,NA,-3.90945978692727,-3.48870674555763,-2.7912240764095,-2.36202211337823,-1.71583895812753,-0.583077541918019,-0.344013874600177,-0.216942105926231,0.352855317277555,0.114673986338703,0.575119662260706,0.0940679854860504,-0.405419765734236,0.0486181693468747,-0.682113486436778,-0.523160181594671,-1.39156841294321,-0.762266844424952,NA,NA
-3.8909604412191,-3.43120518815561,-2.49475901018129,-2.26217485539937,-2.080588196749,-1.36925010994416,-1.03231073804064,-0.608871237272509,-0.727807907358445,-0.369780533907567,-0.323483153681802,-0.330811278213519,-0.55197716978112,-0.50882095302484,-0.648289372331396,-1.09737413286965,-1.43929680095711,-1.03561611922593,NA,NA,-3.89268562499893,-3.50800211654342,-2.83130414200046,-2.39931223611308,-1.70129099904384,-0.883867609687977,-0.357387095617637,-0.414584354499378,0.230096942416639,0.714505506771927,0.228253062459027,-0.155979260385242,-0.0610650198276927,0.328557607623032,-0.451902543503747,-0.591277111647474,-1.09668083450113,-0.738247445116296,NA,NA
-3.84906126018951,-3.43290565892684,-2.56880527574451,-2.41708148688261,-1.99946421408983,-1.40157657033866,-0.807139838508886,-0.553617814143004,-0.531270016778291,-0.284614355225994,-0.478649925301544,0.0706720101328879,-0.481439082940617,-0.824489219149587,-0.784339289822186,-1.02758070188537,-1.29364015876477,-0.924101862212863,NA,NA,-3.89214353016974,-3.50914886245277,-3.0644110112293,-2.50828070672725,-1.76608608887912,-0.842855220793199,-0.351364602822508,-0.612391273587089,0.451371786142731,0.293796564810598,0.581431027290176,-0.034704858552185,-0.324274055346488,-0.0732794108731076,-0.194777135725107,-0.636414782272354,-1.13788439540172,-0.73887316737044,NA,NA
-3.96031115571751,-3.39937119335949,-2.67887223020962,-2.6640814554219,-2.25860002062303,-1.34375908461239,-0.755919526271579,-0.524776779722201,-0.481299065558686,-0.499157300456487,-0.504400530628889,-0.373418248180104,-0.694892213019577,-0.832128107596927,-1.05771431703545,-1.12082497822392,-1.39674409586637,-0.807043445138337,NA,NA,-3.92079650327338,-3.55043817238204,-2.6312457181326,-2.81281670427304,-1.5418832879388,-0.904506055325795,-0.470175512641376,-0.248953713245743,0.333721633513268,0.386138140004327,0.349497353059653,-0.0118076833585583,-0.526864658979953,0.0235579936491946,-0.454073257965854,-0.43637353686226,-1.21165515204331,-1.03776722171805,NA,NA
-3.8888465620435,-3.40706876170057,-2.48574164738758,-2.65576587188978,-2.03339559511758,-1.38645117555345,-0.881143401197087,-0.710453915325898,-0.642101556369884,-0.492259943242366,-1.03665120411663,-0.0377999711323279,-0.553344767192583,-0.700775153780373,-0.625330056178612,-1.28353779949222,-1.47606620496402,-0.716953637803,NA,NA,-3.87854878462466,-3.54795294654829,-2.64750512321206,-2.28842973223713,-1.87266220162061,-0.886852495215759,-0.221021747393391,-0.0930787803279596,0.249815282813376,0.382785372746352,0.0871249902978736,-0.246237191786791,-0.802270825800932,-0.0954782689457203,-0.460743303239148,-0.675301271410768,-1.06865751189929,-1.27172528007214,NA,NA
-3.86882979846597,-3.43047049857906,-2.61996524978581,-2.61054636071853,-2.1573567051948,-1.46108181302126,-0.604311473294428,-0.572517168537701,-0.39075600689472,-0.592021273654917,-0.179123778265381,-0.00607360291696463,-0.680937232391029,-0.350119057928096,-0.610662570135677,-0.771214194302508,-1.42064454878951,-1.07637648635972,NA,NA,-3.9256352996024,-3.53118775346099,-2.9013095545667,-1.99913732522068,-2.01604571881517,-1.08468338920233,-0.389808024740412,-0.278658069586201,0.509042531067102,0.356037549837139,0.507255459266377,0.148346588552434,-0.0150739693725775,0.225810392295206,-0.621377907004385,-0.437717233922756,-1.11549466423652,-1.2028781427934,NA,NA
-3.86927218334835,-3.38860548452083,-2.49669621249384,-2.55256953732423,-2.24387982686467,-1.40724034942549,-0.845208204535311,-0.775048949072475,-0.543710538533772,-0.302922837623475,-0.278030610566281,-0.180735293558252,-0.559471198162083,-0.722138770011435,-0.872228057611065,-1.12363303199747,-1.39951683714952,-0.710639348099804,NA,NA,-3.91971757926003,-3.52101010206372,-2.9968723211434,-2.4147767012605,-1.57101186271888,-1.12037276097897,-0.195133634347097,0.00250914766313781,0.626238778638499,0.185244392879368,0.193371273157433,0.287036484486619,-0.13445162127301,0.0248415369872428,-0.23275677049415,-0.406224920926782,-1.23469813767227,-1.0464068250569,NA,NA
-3.83313557816716,-3.42705546627959,-2.552503636687,-2.33579636799776,-2.0597056796852,-1.29198160833127,-0.786319424639044,-0.400320752257972,-1.08138626383179,-0.452021903418245,-0.771659441879895,-0.158868926415291,-0.605000821500061,-0.797547033907597,-0.815012527131219,-0.912243332020825,-1.59919701851203,-0.774259567611972,NA,NA,-3.8749329287845,-3.59247359597877,-2.59054118538685,-2.08712540777721,-1.72738258028577,-0.778901388312752,-0.104232636754031,-0.0429033292065377,0.270320857465713,0.265037160549284,0.622249792438107,0.187267634262736,-0.126631686582473,-0.0953241172661263,-0.315972721502818,-0.561711596661611,-1.18535440246071,-0.923919182180095,NA,NA
-3.8937029591752,-3.42928857674919,-2.64709775004883,-2.4523767091142,-2.40234644119943,-1.53037447332,-1.26843721230268,-0.508723801291255,-0.782489459294958,-0.492565449943565,-0.484411930038964,-0.316571171038008,-0.729336648397252,-0.641852449656999,-0.813818908188885,-1.04629533892351,-1.4549741945084,-1.10912672784268,NA,NA,-3.93052082838239,-3.52530318198116,-2.7798015218288,-2.0449865593394,-2.05862179421831,-1.10795482244838,-0.245840558287561,-0.424738870990946,0.188252637115071,0.249745950719046,0.75971762026203,0.093904950531333,0.108952941036181,-0.00518120927020257,-0.45861465385263,-0.523620950440069,-1.20368738873015,-0.914269066634775,NA,NA
-3.86277619569149,-3.42124747529402,-2.58838666596446,-2.70373592491642,-2.35180385790497,-1.26390501757156,-0.913924861221571,-0.495176093564149,-0.713701300785508,-0.3820333240975,-0.0987908731747265,0.0259023010652731,-0.665162839212343,-0.403778993402215,-0.800008623422417,-1.18513686449466,-1.54709083448998,-0.897038111971122,NA,NA,-3.90022090037249,-3.55405832053118,-2.81127382817831,-2.60882658988281,-1.85455245902876,-1.09174458456258,-0.714546191779022,0.296556832884643,0.372174180482551,0.156175119695587,0.363562858253021,0.119357285081319,-0.268774525137001,0.0960990537586701,-0.476421015027311,-0.371610398284558,-0.958488590085081,-0.99224139140366,NA,NA
-3.85161685225644,-3.41905759496284,-2.42321561151667,-2.61509501391736,-2.4643348129069,-1.65710631497954,-0.924811757190078,-0.576184691063035,-0.553163863680983,-0.11822086337354,-0.613866757990779,-0.209983487409973,-0.602831145993097,-0.467044318197819,-0.746881623974332,-1.02590132996065,-1.56915501385232,-0.991577450328647,NA,NA,-3.87519619396067,-3.49940075819617,-2.70834770408665,-1.84568679567786,-1.82615334618339,-1.06234586296185,-0.253744392570665,-0.341326226654251,0.705284018338115,0.00722082994400658,0.593746480665777,0.184704062657559,0.234915223225911,-0.00811681346719503,-0.614801373717085,-0.44756791062506,-1.34707397248999,-1.35709888462916,NA,NA
-3.89477518118079,-3.442208829309,-2.29333099349558,-2.52715849891453,-2.14290133778041,-1.24170198114447,-1.0894290039784,-0.719476972125012,-0.808072237494904,-0.373562298391938,-0.617389378384109,-0.22703740016068,-0.495400466013842,-0.608186822851268,-1.0793674000692,-1.0982194002866,-1.48947164513635,-0.826415024638978,NA,NA,-3.89956353317765,-3.52282605447299,-2.89018388218212,-2.76718150718618,-1.51371689276506,-1.03238095816803,-0.380282265649002,-0.143424981714627,-0.0334428045590198,0.215125785065886,0.532712819865593,-0.138984684413482,0.304087602699856,0.040416095894676,-0.548360903806293,-0.979474781423403,-1.02660692072369,-0.792138864072395,NA,NA
-3.91531016945973,-3.39863564001791,-2.52249884636293,-2.60415133097095,-2.04419468108627,-1.4733346498123,-1.08659772280293,-0.609525757055065,-0.865344315369425,-0.581136952867187,-0.561061903210144,0.0010118750835163,-0.650299324922015,-0.51212712105104,-0.870090492587514,-1.35768480690326,-1.49579529293252,-0.83127160898253,NA,NA,-3.92871263728808,-3.51195566252958,-2.73019587442362,-2.15560698147978,-1.75766130345298,-1.17239646150142,-0.238275302487935,-0.20686516054016,0.35017743566639,0.598760074890626,0.473773806927778,-0.184014216038971,-0.527311712845272,0.376514522735701,-0.25559233713882,-0.663666113940198,-0.905871857126486,-1.08348365354482,NA,NA
-3.88048984393492,-3.41554553348165,-2.54256439309158,-2.60797231958463,-2.34325772483838,-0.997704621515145,-0.722233035457697,-0.380844795912536,-0.859866770766973,-0.388544370189862,-0.920480975633811,-0.136382213652915,-0.655167643896495,-0.683725700415684,-0.906214262158025,-1.04868234001149,-1.34563408689855,-0.835598016461147,NA,NA,-3.90528735211456,-3.49231245750204,-2.4714578869472,-2.31242261630106,-1.67466247402994,-0.751500387186435,-0.275870198368672,-0.243696108666545,0.267528732124324,0.43734741579375,0.246555104672973,0.0439992384715153,-0.480948386970224,0.181435171892347,-0.150942113603067,-0.434942997737337,-1.07578032004351,-0.96429217199242,NA,NA
-3.89269891706282,-3.42842201092062,-2.70658696858445,-2.46932389487038,-2.05468704863065,-1.28926898635113,-1.19102669734153,-0.72269582636898,-0.948697566217413,-0.553108746412332,-0.0773405708489344,-0.0283701354207585,-0.745318668598507,-0.792958654753591,-0.645914108922999,-1.18364310180331,-1.27858857630146,-1.14271211509026,NA,NA,-3.89039397934386,-3.51055548917103,-3.01818203174076,-2.60650337472711,-1.88762424441732,-0.484376888236395,-0.201286944694936,-0.221453805156193,0.166233929576562,0.643456197558826,0.249457849196222,0.333701832062417,-0.437451500755414,0.0887316164927473,-0.405565506567784,-0.748934653853768,-1.09303740475253,-0.752660955740857,NA,NA
-3.91090474825695,-3.44449434884157,-2.72482602105601,-2.77795840806036,-2.11160419552953,-1.48526869482218,-1.1542445884123,-0.604701541241508,-0.836515206258607,-0.497086471288318,-1.05350084473267,-0.258109410254467,-0.337095778617033,-0.815931245723723,-0.817291155533062,-1.25676285326925,-1.42502839135894,-0.798640165318766,NA,NA,-3.8771183931566,-3.55517218855571,-2.74180888097779,-2.44198679468833,-1.83646884295285,-0.74057752227892,-0.0329194037844422,-0.361060719741781,0.34246272839107,0.0602295049993817,0.400600859023405,-0.00908399868167031,0.0180458668289289,-0.0972067081931436,-0.423906776850082,-0.620855237422314,-1.12522399597257,-0.973037620666875,NA,NA
-3.84432933029627,-3.475053269913,-2.60114693789477,-2.15413685343859,-2.02133058299231,-1.18056326392912,-1.05470522818098,-0.603777187197792,-0.697997240721438,-0.648941041157198,-0.650276997858024,-0.234221612094954,-0.804699950617537,-1.01748233136265,-0.524156532520352,-1.12791489067353,-1.48271587860909,-1.1775947632085,NA,NA,-3.90420451415285,-3.51288892909301,-2.80480208252711,-2.43157540946192,-1.75525843647558,-0.768279883893264,-0.295671462527081,-0.38228905784601,0.149577069027391,0.350384993584075,0.599504854066259,0.172499244463619,-0.0387188483563833,-0.0616683550702392,-0.100177586786076,-0.530364870911844,-1.14323316381232,-0.743123019314217,NA,NA
-3.85890103311487,-3.47560230166058,-2.8701078501629,-2.51357550162708,-2.24726131825484,-1.41099170299445,-0.761979465441368,-0.786885808555249,-0.565265020321963,-0.403229317006119,-0.527820630366179,-0.170876539141776,-0.722880448406479,-0.837973392375905,-0.627739141991911,-1.00100805254573,-1.40316044231913,-0.693465715387094,NA,NA,-3.88768351331176,-3.53516559592445,-2.53797722078907,-2.40595984207477,-2.00515342771062,-1.22711370210489,-0.220344728277193,-0.138141919772599,0.212839227637402,0.245098676280698,0.399204643332362,0.0821440897249221,-0.324429315465102,-0.189477922145556,-0.316330477840892,-0.674977858702815,-0.972620296185038,-0.964207845648526,NA,NA
-3.84882066926182,-3.40493977485085,-2.36693935937211,-2.62394984560386,-2.16613850637157,-1.46929797590457,-1.19595511163642,-0.798233870192396,-0.548090347390401,-0.314138293961791,-0.371667237100851,-0.249729677587175,-0.588647454412022,-0.680040669400897,-0.624539230098644,-1.21523396269115,-1.67047749478374,-0.872582126321856,NA,NA,-3.89316415928096,-3.51425145628573,-2.87242159168587,-1.98491138181973,-1.97029239342132,-1.11066333283708,-0.504692648854175,-0.0894093055814274,0.10449749126989,0.221134761698308,0.243016184468794,0.262669576554342,-0.575753450013366,0.191617964899668,-0.645025420489311,-0.927497153240798,-1.0214006795461,-0.485352125033876,NA,NA
-3.87246588840887,-3.45304516370335,-2.39660207243141,-2.07167559003925,-2.16691576638122,-1.11740370402125,-0.456475001923229,-0.755543853848493,-0.593336302337811,-0.727202187038268,-0.741241264449939,-0.101328653785433,-0.467963378903915,-0.487625992444527,-0.885157156877354,-1.3230805170987,-1.31618838362818,-0.915179013442958,NA,NA,-3.92676363124561,-3.49817300621577,-2.92288471650143,-2.22431374544718,-1.6172934029156,-0.887241042620276,0.0467843824083303,-0.276605216760208,0.311723606398819,0.269456266842524,0.379315282704978,0.077249374537776,-0.151542529447276,0.39131513604918,-0.41058208899905,-0.924880391562892,-1.1367172897954,-1.12916982731695,NA,NA
-3.81918791715718,-3.38927441376117,-2.67729069220381,-2.73895593987349,-1.88722724484149,-1.6008626828488,-0.307939723068318,-0.7011274241588,-0.795260988101709,-0.657339224125794,0.0111654184325252,-0.141162701876902,-0.771962738392161,-0.608193025832119,-1.01734185665559,-1.09884307638013,-1.4485537786971,-0.731851700041278,NA,NA,-3.91470790729119,-3.51873722684424,-3.09730688528206,-2.0143046002418,-1.93233784359415,-0.867637990639216,-0.337691748905358,-0.41368483607186,0.636593895683168,0.189596627347323,0.490730758317728,0.289372033610208,-0.293505233892476,0.0501274508308703,-0.341932273700258,-0.456237968014288,-1.04588267308657,-1.01017186961645,NA,NA
-3.83253242384909,-3.4382948371312,-2.41948960234446,-2.29845913536926,-1.83988848821999,-1.38770259819696,-1.30066125178374,-0.633156686262261,-0.707882374695395,-0.61845782290639,-0.317847734130788,0.083028948226508,-0.707491011877887,-0.671544772607423,-1.01728507845049,-1.005091283346,-1.2790261239827,-1.01869646693339,NA,NA,-3.88775540091228,-3.49348853090467,-2.83034238504721,-2.29138995124006,-1.57896371737014,-0.720083680786864,-0.233096310481891,-0.180250045715187,0.292760483218568,0.357827486614554,0.622405885109016,-0.00837709655386232,-0.277141992836128,0.0321083554118166,-0.7225644498745,-0.573480467905945,-1.14816273581596,-1.18620656550593,NA,NA
-3.90907708195847,-3.42809562407069,-2.77269827138133,-2.62018894308266,-2.31160020931614,-1.18893818146843,-1.01415592532873,-0.538854394918416,-0.669238013998007,-0.312967131680733,-0.648863839733967,-0.1401062266708,-0.508555506685877,-0.754898442755581,-0.578591641016457,-0.979645883776714,-1.41571723414767,-0.949408466840044,NA,NA,-3.85008485965075,-3.56238896729946,-2.66050234897269,-2.47854277963496,-1.51388444773494,-0.97002763012031,-0.363745599285974,-0.287150449908945,0.167178806088481,0.470829371075204,0.556288453686824,0.139909060977094,0.773680738068433,-0.381340514438429,-0.833170123525143,-0.917396346975143,-1.01483267682674,-0.969426189049702,NA,NA
