"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.59926873967519,-6.04793054376106,0.146523063055752,-2.72350178327507,-2.3394516989389,-0.659350453734546,0.838797675338095,3.4585799519671,-2.00548770664838,-1.44597106979121,-2.00960391569151,-0.258628030851093,1.08633885230543,-3.42990616964092,-0.479973854181952,-3.52222741251418,-3.84525023324751,-1.08411804680858,NA,NA,-3.63401419780239,-4.17919055438186,-1.85585287704447,-0.973479614814794,-1.10255943038343,-1.28677054019164,-0.142491856586836,-1.97745233039065,-0.201060638968528,-0.614560982285437,2.05441268377474,2.35771447262192,-2.29667925834873,1.41986247659681,-4.07815563166715,-2.48789758980587,-2.2504171773481,-2.69075376829606,NA,NA
-4.55641155805434,-2.78998523987543,-2.64184337417425,-2.6135792779018,-2.92344333334286,-1.67773460610998,-3.00806383606985,-2.49504019047238,-0.759301745203467,0.907325033333263,-3.39628718999036,1.27018670391859,-0.508380050982227,2.41307345848254,-0.536460083340753,-2.03651676833496,-1.26819635545217,-3.5358317598371,NA,NA,-4.65379482770588,-4.86662258753637,-2.57976228840295,-1.53781674475791,-2.0582755551915,-1.24970475307055,-0.0347379549951647,-0.19945418595442,1.34823803184201,-1.68860335501362,0.450178283853546,0.0583632580921856,-0.556120086635968,-0.425174549042213,-2.09692542114954,-0.366123557682007,-0.0672751837399664,-2.59387847739027,NA,NA
-5.00468209329638,-3.17665811877878,-1.45149705098649,-5.65517576140894,-1.125367318541,-0.995646679691877,-0.179548489139498,-0.379484122006853,-0.904192073712696,-0.264119823756553,0.623460982295266,1.23292745592163,1.1953412042734,0.0200087289054291,0.565484910539001,-0.91096910975936,-2.06780656238052,0.940922395329972,NA,NA,-3.69611832626023,-3.92186124639847,-2.74340396329563,-3.95899655214178,-2.03226285188961,-1.02658883198205,2.13628790258715,-1.72209069569676,0.872261323596092,1.27603032259171,3.45336316307141,0.923579513366298,-0.249145450118608,1.45391997791866,-1.05940840030459,-0.185399980902849,-0.0664856733890817,-3.96321713992179,NA,NA
-3.38680037112124,-4.73882551295723,-2.04088102064433,-4.26235288954669,1.68509797985635,0.232189014077986,-1.63303340512386,-1.13022731030738,-3.96528655166193,-0.242534432236065,-1.39236176119336,1.79204919147331,0.377361608177415,-0.484025123226731,-1.88254600925663,-2.15173664312207,1.13024304762089,-2.19950828653495,NA,NA,-2.43123070729629,-2.49168361867202,-1.44774637112661,0.0464258558213149,-2.88982725687601,-1.50715471119879,-1.27667356578595,0.701128186871708,2.34842383243646,-1.44075635990308,-2.12089747998118,2.63449546325517,-1.04632770616909,3.23761106824799,-1.96627683727541,-0.72081636799373,-4.48888353945567,1.04989513533625,NA,NA
-2.64926986104009,-4.82465383217019,-3.4662265435843,-2.61892843664946,-3.14294321224394,-1.75355271708205,-3.10200293167221,-0.330342124903378,-1.12532207392249,-4.09375560302248,-0.977152090580157,0.0547469176871194,-0.897722715890118,-0.791606106392323,-0.769401096719553,-3.55708756654441,-2.19209743990285,-4.45508177704368,NA,NA,-3.2198331530818,-1.80215880882547,-3.58509223525565,-4.40291239324134,0.410779738802984,0.0768192296714003,-0.20693512783379,-0.660561997078339,-0.685105152975479,4.68701515196578,-0.00825486335665948,1.68876463288348,2.61407253878977,-0.522193249173452,0.938267395730175,0.0426980103274224,2.05056482025988,-2.79425103082629,NA,NA
-2.04493093292633,-4.64361404472963,-4.1202265912151,-3.05980980635744,-2.97963767198508,1.02992444628836,0.175617697297286,-0.489900829442014,-0.712363685249447,3.72658680154972,-0.115153578767824,4.76544347243332,-1.26797604203721,-3.40057340665654,-0.618929338937077,-0.499886989203069,-0.845547192995504,0.824045221452464,NA,NA,-2.84573730098991,-1.92778557178443,-0.727048519301878,-2.75804579790386,-1.05865355888691,-1.42033157482893,-0.941763814094198,-2.79018663825684,1.80279220705747,-0.26609525603534,-0.00949318328836485,0.2474314928587,2.32615887889084,2.54893072026395,-0.131293740670525,0.875077250827569,0.846075549378019,-0.798182710682248,NA,NA
-4.15364084440199,0.406150470850165,-2.94332509440987,1.35657834913287,0.593721040957571,-0.704967555230282,-3.43020971654856,-3.76517820026095,-3.63600028446219,-0.182587735110799,0.700851633100552,3.52364262475168,-0.0133527883402549,0.354362046474675,4.0342273331066,-2.17037895719081,-1.76279785601389,1.01356474542365,NA,NA,-2.78041936253136,-2.42791500895496,-4.13529780691294,-2.47832254925047,1.29080744195779,-0.0243804449454744,0.898171267680814,0.727784563010853,-1.12167215970252,0.29495093626075,0.37339621658894,-1.04769685144406,2.35741714256303,1.51909732437369,0.65792518182865,1.93678517006281,1.87892941838697,-1.16044506519812,NA,NA
-6.18593108516749,-2.65232184021228,-1.86738393717993,-0.605229311600881,-2.29101981145552,-0.251312887148117,-2.96768839057292,1.30804678072287,-1.06768021740908,0.326888099434811,-1.12194827614051,-0.00615397343932478,-2.0582381129511,0.0399064256965846,0.181019612150816,1.14633757279954,1.66812023365044,-5.51439621222602,NA,NA,-1.94494039358593,-4.78855240798775,-1.09437375759066,-2.97152663192503,-1.98592374611369,-0.822514307627214,-0.454215791906593,3.61662467493694,-1.03449797125612,-0.0471175794721834,1.73975969983122,1.23124676659236,-3.31417269598174,2.15795977920634,0.387004060779979,0.922323806319824,0.226918629553615,-2.70915992944833,NA,NA
-5.86666389369231,-4.15626534080691,-3.36773915576887,-0.502582629819043,-2.04018309657302,-1.74686681829579,-1.63181080018904,2.57533514931765,-1.6920931997832,0.41662814798813,1.70780942134499,-1.35438798965487,1.01716611515617,-3.7238586332967,-0.0280782370522621,-1.94066611239166,-2.16958064595114,-3.02094682607866,NA,NA,-5.79880842826936,-2.77806887501157,0.254859008528286,-0.0315423117015311,-3.20081280943448,0.698759371876284,-2.13061027060653,0.400503871493633,0.0999863012947331,1.66661158157265,0.326448750575253,-1.11671069565024,-4.24964252587033,0.292415088096339,-1.23050082827981,0.362458652935539,-1.1789182780447,4.01299341956506,NA,NA
-2.35834959434638,-1.51670257157996,-1.31763555768956,-3.77312710144161,-3.82715015468388,-1.52068042514195,0.0738421871253889,2.02569771701702,0.574871790061463,-0.938294945287495,-1.23029233716785,-0.414319562736557,0.64747392459327,-3.42117270235664,-0.39300445881048,-2.64081048807052,-2.15875959030509,0.693412871350918,NA,NA,-4.29351011063154,-2.47711250963941,-2.96339524125684,-0.655492101872246,-3.92183688473272,0.160684990293028,1.27107699645846,0.602836443626569,0.947848391383997,-0.50583802572584,0.541967887331302,4.11866170681092,0.179423702696109,-0.0559001983922233,-0.611443786989051,1.46012282434899,-3.29136014121039,-3.67020048302652,NA,NA
-4.48482561854255,-0.788551573118635,-1.60383421212828,-2.18880933746415,-5.25428637403619,-3.10627973265214,-1.317079636852,-0.86945425760035,-1.85546380249534,-1.61868327251288,-3.93490612469439,1.97559297112135,-2.26480633746746,-1.77689612429296,1.90873787696403,0.649357569613607,1.53698292766213,-3.05871843165396,NA,NA,-4.39855226905311,-0.433381791490275,-4.60344925823633,-2.91975403633445,-0.117394233819104,-2.37593620254662,2.41319463335363,1.02032491893387,-1.54132563018749,1.83408527665812,0.393879855464743,0.604548656965073,-1.38508428457464,1.50638110470631,0.420762739294602,-1.07245523081982,-2.79368446984953,0.701912957180634,NA,NA
-2.78398421757321,-1.60975224017295,-1.6512800472423,-1.15937547753962,-2.77260335382497,-2.37765300629335,-1.8945565392422,-0.279199692796836,-2.663700125089,-2.17718981016184,0.592941710048502,-1.37196593604079,-1.72044505993706,-2.17921487207066,-0.644723048853106,-2.34271412580824,-1.01115085975798,-2.12482655043298,NA,NA,-2.48317507273279,-2.34629990885063,-3.65161794148089,-1.17034794715205,-1.62160010958533,-0.269099417956005,-1.85941433895259,0.902846372923837,2.20244923737644,-1.25422274984033,-0.358086052790132,1.70703343942721,-2.18983762262628,-0.652044596434443,1.1521620893549,1.14422906896791,-3.09160117272536,1.91780325698349,NA,NA
-3.30196235300361,-2.46512480147332,-3.40164193403895,-1.50560165348245,-2.6162002452687,-2.94652052109387,-1.94665786593842,-1.12327636719578,-3.39732977000936,-0.764548287270291,-1.5992878933021,-1.48022271393513,-2.13474928710136,0.47487535034846,-5.45354367750434,2.73985484098051,-2.78858477509765,-3.40126498207886,NA,NA,-3.39483319649535,-2.16883148569765,-0.892131906671281,-0.429078836174541,-2.43751129207313,0.990692814037968,1.02279279085461,-0.264693964402715,0.754128342344127,-0.356763452645026,5.31636365914657,1.85193456906409,-0.596754852152111,-0.796750422220609,-2.61815463356224,-1.27323205444188,-0.979159576029028,-1.29284198192221,NA,NA
-4.38509650706363,1.01543391733088,-2.84611740134189,-1.16951475959593,-2.56528233032527,-2.7046585716134,1.71347674275755,1.2433566483195,-1.63672800823132,-1.86384263471023,-2.15537677023141,1.99538135240548,-0.705173055719056,-0.256375917725674,-0.902662080564844,-0.371441924176538,-1.5921634209699,-1.67631236413776,NA,NA,-3.13819975505284,-5.73613623570366,-2.98392944174624,-0.171820126926407,-4.02457208017858,-1.60735131821142,2.73855588676956,-0.209095075700227,0.807301075765253,-0.407994667390048,0.767797926734676,-1.29972631322944,1.77879792882431,1.12968118133974,0.075405146220563,-0.337909515558781,-0.506309108492024,-4.77140775924619,NA,NA
-1.49869202552045,-4.21016250296014,-0.470135905183833,-3.79205851336988,-3.7718083751596,0.0226560002236599,-0.510620468298155,-0.81394392077683,-0.519230960060488,-0.875835838407708,-1.49576745432223,1.61514959230274,-0.0420894233474917,-2.3676550151851,1.54672197634823,-1.52670390979003,-1.67279059574747,-4.34024367896837,NA,NA,-6.56048444306765,-2.64389297486642,-0.688682971394543,-2.20840515067146,-2.51359822221322,-2.02998921652112,-1.75054606580769,3.0022249377798,0.870039717008694,1.02357998964401,3.70996153091957,1.63429341522145,0.770454304259032,0.786328199753007,-0.0559674822865075,-4.0643613947401,-1.20262797179217,-1.41531666481295,NA,NA
-3.84171698064453,-3.96119267295799,-3.67759622486649,-3.88827399807161,-0.791677710904914,-4.88751920696209,-1.6901782932918,-2.2558365262653,-0.64054663073801,-5.86157255872159,-2.81126564808929,0.491630930468842,-1.20160703211351,-0.954640485252378,-3.67098027906592,-1.8498708470497,-1.65257690084165,0.0262662307082243,NA,NA,-4.55215798823871,-5.36387482079294,-4.16280939277433,-1.80507238998656,-0.739979666968551,1.36643718276612,-0.64992256849216,-0.297131778563391,-0.141734904097403,0.823992679884244,0.695464979906441,1.32442867173791,-1.62542337378149,-1.544656831537,-0.286990793207578,1.19882401611497,-3.40937239577541,0.0545019439078787,NA,NA
-4.14369324799295,-4.11199238876931,0.857131328613147,-3.28279124669654,-0.455516000754189,-1.35329510984305,0.658948688761843,0.752400614277114,-3.42745000396791,-1.33031577277804,-2.34538763437233,-2.55708562523846,-3.80883145553581,1.3412577003697,-0.364553703233867,-1.15417107083025,-0.617258226862297,-1.75673035101452,NA,NA,-3.0994007775077,-3.69585377916764,-2.85400773396735,-3.65736135323842,-2.71266807298306,-1.11538029640758,1.67061584541767,0.592623911303343,2.57446371311107,2.92106843517568,2.45754616384491,-1.5855685008632,-3.23280312514983,2.30849670330523,-4.46049005805235,1.93594434218262,-1.11724522189459,-0.100140381731032,NA,NA
-1.85787568935297,-3.5542780345192,-1.99106522774641,-3.85272446878452,-1.67238970878099,0.2531314397176,-3.02382701904207,-3.18230086096971,-2.57281367509923,1.34728079374563,-2.99237894535959,-2.20469499591244,-1.96480493862668,-1.34009165907215,-1.06647248487592,1.39600412754928,0.600293227708678,-2.16435476124562,NA,NA,-3.88941658442364,-2.60174975368462,-4.78191797522346,0.13141068562823,-1.61203393940507,1.06256736657087,0.728098392500764,1.13111037903868,0.304576455773563,0.494952889773559,2.19389266737687,1.32004331243486,2.59073152732188,-0.546568911396627,-0.863871862764397,-0.402283344179845,-1.164673825996,-1.2945572573128,NA,NA
-5.54979160121589,-3.72081666447806,-0.710720455047229,-0.617802760532454,-2.99647190883285,-1.69140648798109,1.14309394154897,1.46742397951533,-2.66721109957675,-1.41748764301885,-1.02846997036735,0.267777775150146,-0.846669680922754,0.638416313126065,-3.77565885270021,-1.98277693521232,-1.9390678873573,-1.36423000974968,NA,NA,-3.64657573506726,-1.71494785141893,-2.75474558042531,-0.575739504289775,-2.26753041008636,-1.59077798266511,-2.01318164695354,-0.994641196124906,1.54957784234522,1.98426962020616,0.391638196724688,0.589122580627529,-1.2572672809566,2.27175930793782,-0.286745241100453,-0.632704197108926,0.580130223515847,-1.65949469115535,NA,NA
-4.4434252902937,-0.200092064132217,-2.77797494957708,-0.971900888440238,-2.21170110410196,-0.700321624954223,-1.40869510872859,-0.437505640969481,0.19324552102263,-0.195114919950476,1.20300963966057,0.633305221194972,0.268603599555323,-0.181338246528537,2.02348831181677,0.0566458369768983,-2.39494257414249,-2.68476054948824,NA,NA,-3.08845048175051,-1.7779244585388,-0.19202197510729,-2.71307708472626,0.363851687484104,-1.1061886740958,1.00648185935936,-1.0398995792194,-0.20682289646585,-0.675334791199703,0.919575827237945,1.22801391950075,1.22794594575189,-0.518122303345347,-0.726330335264146,0.418085181947931,-2.30772290000728,-2.89264608103492,NA,NA
-0.997472515366892,-6.53640815905015,-1.77260058961702,-1.65351534417718,-2.34833163486002,-2.98573000596472,-0.0174900991546517,-2.17493036900058,-0.24542118451377,0.517870100152124,-1.31440687469792,-0.87683688470043,-1.47256293766144,0.20194407722446,-0.549987174534634,-2.4218157523563,-0.314328286055449,-0.947518178966265,NA,NA,-0.213625913294768,-1.49647749136278,-2.13295117068667,-0.339781556505279,-0.205443887542678,-0.270250504026957,-0.430803521686044,1.60902304284867,1.97071535672007,-0.947596236514876,0.682577320709574,0.564220668482201,1.66600976990272,-1.43418820197632,-0.408682643647952,-0.89555871940197,-3.33180414680877,-1.35041216305157,NA,NA
-4.03194099832524,-6.23340988822749,-3.53743050280766,-3.6984092458237,-6.12354018762902,-0.0704769278618778,-1.65310281025226,-0.934570789090419,-1.74248756817948,-2.11331156875051,-2.6685719683008,1.31686710000338,-2.42040963030695,-2.21420915954276,-1.14298040634769,-3.03759877830162,-3.04241541112213,-0.431702067399804,NA,NA,-1.02813517747413,-3.75650909961555,-2.54764106196931,-2.44337914471782,0.71481609993273,-0.346211472127332,1.6528256727799,-1.67001075864762,-3.7358580045831,3.45689606909109,1.168475609994,-0.218904600548187,-0.269434129384548,-1.22435654708703,-2.15923371372657,0.452409514344495,-3.58682160028596,-4.10164844583329,NA,NA
0.465480769548255,-1.93608003957856,-1.03224375119573,-2.08690955060661,-4.62269786835239,-3.69789166714412,0.509354803909206,-2.2651471687441,-0.0908296516230594,-3.23424612466709,0.73734601247588,0.193145773322096,-2.89238319393045,0.953604495008274,-1.84276705001892,-1.55720549191876,-1.26120803708066,-1.02717273545881,NA,NA,-3.67442905733401,-5.50005385424558,-3.69606380378687,-1.9448812586822,-5.58400169416685,0.428436153197201,-0.320903311534569,-2.38973360611216,0.323207025044141,3.32085896204579,1.82993712969693,0.324834911999901,-1.27659734235164,-0.954834310297208,1.18566333539606,0.318314757939821,-2.92873129997352,-2.46568195748285,NA,NA
-5.85512265272238,-4.68216238210001,-1.22930232787584,-2.04192601974058,-5.56451764693302,-2.86240130661993,-0.29710965218294,-1.311403515116,-1.68385917131384,-2.50838175476641,-2.44091010209909,0.527789947560189,-0.154315775306072,-1.91725487298925,-1.24891603602583,-0.97172308068562,-0.856916859285046,0.287470525712877,NA,NA,-5.65234015974417,-3.47086796732191,-2.60838158678112,-1.42703374112416,-1.64741221590443,0.831945328462941,-0.724159136111305,1.03439333844533,2.18546929833478,0.260512370806077,-0.3097329913095,-0.330462179376416,-0.894439047824284,-2.04422873817039,-2.21127091435327,-0.661879511116586,-4.16825718102051,-4.75400332177259,NA,NA
-2.76839431622259,-3.55867914603618,-3.78043916780104,-2.69770653870504,-2.36949497716273,-2.35609296925131,-0.968793827884325,-0.766400908952548,-0.597542245673906,-3.03933995945062,-0.315914683015251,3.09503859426038,0.347997837764534,-1.09619708722218,-2.03189383308839,-3.29348092424003,-2.58063307406565,0.866685931301686,NA,NA,0.0648201375039945,-5.02476702918748,-3.66512114757195,-1.51613430571445,-2.39697700836545,-0.264834829356775,0.25530579434067,-1.37035780202156,2.41955622573879,2.36650259372734,1.22034006026424,-0.367312973981889,-1.41661277702122,2.37612446549634,-0.910611393914981,-0.162639946305034,0.25329610565037,-3.05688420607186,NA,NA
-1.19127759705048,-3.56472668183312,-0.351347016541551,-1.87557894205302,-3.4225576966171,-2.45409967654228,-1.05833791145527,3.16154291758291,-1.9949168060822,-0.431503880274352,-0.794173138528576,-0.0469612440261109,4.87592869143569,0.720477409721032,-2.64867383863695,-3.3557230195513,-1.95655179359112,2.72197866622617,NA,NA,-2.44505408923161,-2.4538928879439,-3.96268056275594,-1.8967406294932,1.22945576668127,-1.41660908553473,0.613065068944857,-1.5971829411642,3.98183596391787,3.66094838386257,0.0266638067217579,-0.520822861639012,1.08587648214322,-0.1465281002899,0.286447756555222,-0.0591533901190424,-1.84767759672047,1.10532587927894,NA,NA
-1.63077916994724,-2.88674915242103,-3.33044232183623,-3.53443740895062,-2.98810271542526,-4.26268108437862,-0.964638028065555,-2.11410452404004,-1.34429744390679,-0.172671960038315,-0.549113899957221,0.962367824484394,-1.70024520457245,-2.49922028630836,-1.23596013055615,-0.169268271843654,-1.81601499628832,-4.66477546039204,NA,NA,-4.12701899006801,-2.55938079316137,-0.692673363809533,-0.973089727925772,-0.716497635270194,0.793304312701945,1.95100333418939,3.75292138545978,-0.17346385882945,-0.28813105351118,-0.957876620022759,1.23298385879793,0.322300241298691,0.664858615025403,1.60621750366596,-1.02600009689538,-1.78291804390978,0.0454662495488221,NA,NA
-2.62956861112635,-4.30147306674438,-2.9795580493786,-2.16457805485828,-2.50458844079298,-3.08335926281414,-2.53345030798045,-0.888219701617424,-4.08756719129033,-1.60461367479802,1.32235343419011,0.411283204267619,-2.49803922059331,0.810321041190686,-4.23542482293461,-0.375488980363869,-1.90860063899163,-1.94412262831207,NA,NA,-4.78605663173958,-2.09051704718523,-2.37937408472951,-2.74905298002805,-0.898154629113483,-1.11677367482914,-0.0564388578711648,2.11113253537336,-1.13897096660667,2.22832063214224,0.0492671237720672,-3.87479073409886,0.912450719126827,0.477001999926892,1.26342760795379,-0.98742414491549,-1.74918943625538,-1.01189367074511,NA,NA
-4.40776703459606,-4.17169724368604,-4.08624424377445,-0.544941406579876,-3.3720433341941,-0.552591603992454,-2.47424269546397,-0.913735697223289,0.372423951890069,0.594190220091785,-0.925796818902953,0.217550936159576,0.743475234221984,-2.55967243088034,-1.13189140282347,1.26963355471535,-1.33228410198033,0.241125344572301,NA,NA,-2.02805222811029,-3.25571426159955,-2.76086795511066,-2.19852333272006,-1.83828725272504,-0.124788779817954,3.24711288517298,-2.81766896730969,3.62605008482038,0.982292883729038,0.0850865475849945,0.00935227775548109,1.84584568435601,1.4937273796679,-1.9975359444399,-1.23819052243637,0.591893141663161,0.470635904053246,NA,NA
-3.92628035211883,-5.38910882700845,-5.47804340108166,-0.582876122161777,-4.36058669038242,-3.12800244589309,-1.09702613888582,-0.0356131437760415,-0.776939472102734,-2.37632943252037,-0.154113137072823,0.056541673342748,-2.45852494914552,-1.563171861075,-0.525666500499007,-3.03408845669541,-2.20226076138849,-0.757722047125782,NA,NA,-2.55385435512543,-3.30629697644936,-1.80164019559754,-1.70998358940714,0.983193714802858,-1.14847194855106,-2.06872182449166,0.196913818338752,-3.03111590867457,-1.50270422971055,1.13638391317503,0.507188981889459,-0.0328151711213457,0.690794370478407,0.104816842577857,-0.0730941789178297,-2.34957365163528,-3.19793544224843,NA,NA
-3.48073550494655,-1.44380660716164,-5.81307327094732,-2.46662011012665,-4.03701113906658,0.318497364500221,0.147825510655283,-0.567788311349392,0.0632479133479472,0.394090099955505,0.116314082394256,0.23021411723832,0.801458881974896,-0.11142115292367,-0.439374804825932,-6.18795032110627,0.90091919399375,-1.03996240461887,NA,NA,-3.8438418166698,-3.19265692588286,-1.57889545032399,-2.83925965243583,-2.4070016051418,-1.48680377785188,-1.08842882387115,-1.42477880678761,2.72043770065279,0.354362450294124,2.64005221782111,2.41533593990472,0.172230672278645,0.960702711225892,0.429244169036759,1.17633162240811,-4.44854652083049,-2.32161557373255,NA,NA
-2.96409000459419,-3.65671834971405,-0.733399256621911,-6.5194784415694,-3.27307495450018,-2.78242708506366,-2.76850105728562,0.073122166371577,-3.09035765790143,-1.11900535768821,-1.10011549666835,-0.873778577188356,0.0245786372542814,-2.20698841946158,-3.16013711754279,-1.70577392229823,-0.349601425074821,-3.52319148607975,NA,NA,-3.22268865055853,-4.28280336239051,-2.00645721710467,-1.00234565926837,1.15907802035433,0.753307997819861,-0.646215003243159,0.622187928936605,0.472090101138836,0.995999355692791,-0.726503167380031,-0.695283018937881,-0.33775457180847,-0.107136519217915,-0.137580371513552,-2.38986452736105,0.334083507313895,-3.95556123699086,NA,NA
-1.66489234132554,-3.18596640889174,-2.89023585153225,-4.36582369179307,-1.56622930559897,1.93308771217059,-1.30731842806661,1.49858788758105,0.608716935548266,1.5152616407601,-1.9891894058135,1.43302648684122,-3.270705085535,-2.03329433790533,-1.3675466096094,-1.57217186615238,-1.14891506916611,-1.92061130342634,NA,NA,-3.84970299357158,-4.65999901001909,-2.37481584200079,-3.02907170896334,-2.32213776189036,1.17201762669333,-0.317110389077785,-1.363590552908,-1.6079993655066,2.61535685025603,2.60243154465777,-0.00287398504879399,-0.0796638301618428,2.10410293682963,0.389475460174818,0.140819941097047,-2.28315985667121,-2.52430424245246,NA,NA
-3.76176701094086,-1.2912946456841,-0.843401836951837,-2.62704939251447,-0.51940225792377,-3.99689254590896,-0.382046193708266,-1.52015320003816,-1.71162524827856,0.320096194543709,0.912732504845096,0.0659338713588042,-0.607926018911885,-3.89058074842641,-1.72894333078667,0.698528234372539,-1.22954145657605,-0.687111411081212,NA,NA,-1.82273018926222,-2.74692238323403,-3.49854514919385,-3.26754173935885,-2.4194229020112,-1.82014635965361,1.07708387011805,-0.88655816174757,0.170756989413504,1.26904671161719,0.377911389045057,-0.238750101275941,1.81449760965653,3.28960690119026,1.117576991296,2.68181680356368,-2.22154892441064,-3.77128535470739,NA,NA
-5.79257205201683,-1.95891164467029,-1.05176876312732,-2.75985328589293,-3.30497161124576,-1.28271077084541,1.00845699220485,-1.37639826998756,-1.07808292921292,-1.7201434070453,-2.03281291537723,-4.05691985182087,-1.17672531672395,0.929723064351864,-2.50250503072317,-2.89796844276812,0.891750465434415,1.32735070975219,NA,NA,-4.98495194555708,-2.94201514887707,-2.1216257585572,-5.15669203287756,-2.00504147321951,-0.333638061313789,-1.56232397424616,-2.10180784769025,-0.392049053595186,0.897207881006548,-0.994834916266389,-1.44037588524353,0.8047487576641,-0.48808099027033,-1.58485520986164,0.0422266324022654,-3.1310025789527,-1.1939883711931,NA,NA
-5.51041247266573,-3.12983930172236,-2.39802930754965,-2.77269885708621,-4.06160704338845,-1.67339191142112,0.277938009549914,-1.04408437499454,-0.265258005195867,-2.11338805207337,0.330800380082776,-0.142317665920967,1.16076105047935,0.117002732113093,-0.444055698774219,-0.54010962862429,0.544292551623315,3.77541684067684,NA,NA,-6.58583630637087,-2.97264084602696,-3.37150162167995,-0.729726015695188,-3.17259902531437,-0.132932023340278,-1.43097138361647,0.504996999442862,1.58107280130882,2.8436542295217,0.875668566605649,-0.134212427252519,-1.82807735586639,0.218096104127615,-2.27575913293059,-1.11137538007865,-2.48308027701334,1.74451326695513,NA,NA
-0.440901916361646,-0.325962991754035,-2.37537278651405,-3.48240452583862,-4.22490239123919,-0.145100493784532,-2.83365277530517,-2.22349156221172,0.226463411195077,-2.16156554678029,0.234233010393351,0.980516820639907,-1.05223372424067,-1.13431508359624,1.18294037826746,-1.99659085403782,-1.09192817088734,-2.2796994083233,NA,NA,1.1436201654706,-4.7308601669998,-0.434379718628078,-0.699075796113374,-1.78186273140432,-2.26576787020031,-1.79543665586777,0.697165761501388,-0.815057722809284,-1.36233079496713,2.27198966102595,0.536054453398084,0.132047883990814,-0.460393537043602,0.430925480595808,-1.81689653567266,-0.301450469547486,-1.30651464778935,NA,NA
-3.0864513499525,-4.87890003917471,0.0731881690068783,-2.49026094595671,-2.55681874247556,-1.81102536962177,-5.2789403558419,-1.03245066882208,-1.46745497652523,-1.13733816870259,-2.45238271091579,-0.080564931442219,0.0881528960919381,0.143825197686424,-0.793898707994178,-0.971191373469347,-3.09383382335248,-0.247108681028063,NA,NA,-3.83838097193796,-2.74579063946865,-1.93551255547767,-2.36779239459668,0.377131118467872,-2.6028292939243,-1.55011841401371,-0.539985544723206,0.946652368041834,-0.558087252888001,-0.220732789654152,0.536727149401358,-0.440864190292284,1.10946029588899,-1.05124086310203,-2.99086104920334,-0.976561436283556,-2.32642017777744,NA,NA
-5.64332843518814,-6.28786441208899,-4.02428673140695,1.71669815325564,-1.13136941232876,-1.77131236458251,-3.91660784775184,-2.94344666531927,1.69910017510555,-1.57675487553763,-3.75619507614736,0.82889365478978,-0.399423083171682,-1.97730615947872,2.46250605804312,-0.330117423623527,-0.878123475985227,-2.45555629918403,NA,NA,-4.33014208676558,-2.20667023095128,-1.38301016181528,-0.361610570805674,-3.72681920762561,-1.66901888967327,1.19507618961677,-0.434622082757496,1.04906845346603,0.630471538279256,4.12874283826664,2.41817760234434,-0.364706784798365,2.29202045278597,-0.528553704491237,-0.0865076468262035,0.707592041532384,1.08260264465112,NA,NA
-3.52797287033751,-4.97353459977311,-1.27011243071376,-2.63614174401522,-3.54573929196386,-3.26020205376774,-1.2518752127995,0.814927872349831,0.291373103704201,-0.330198009374057,-0.0636641449520587,-0.645917615562774,-2.50007878436272,-1.07899114582511,-1.43166571135098,2.74611505932128,-2.32233406893234,-1.89512284315506,NA,NA,-4.73271516529289,-4.50941918684832,-1.68371739838496,-2.89855846838359,-0.203466381231629,-4.20913403208718,0.311915927254888,1.06572154846744,0.0490648436894159,0.035602173519779,1.05257918281389,-0.687909650998196,0.360175407936047,-1.34957197536459,-1.44020313950059,-0.51367742466745,-0.846515465300246,1.64933515292739,NA,NA
-5.52487676388707,-2.25723110446087,-4.46191223355921,-4.2916307418564,-1.90769266860758,0.356792517409554,-2.5639089663356,1.47120065593556,-2.08544484580073,-3.5312474899923,1.01476408437965,0.465695442602389,-2.81502619471765,1.23892344005574,0.97957441873857,-2.39498836440323,-0.262362056044112,-0.20384351536307,NA,NA,-2.66828860183821,-0.503733037214946,-2.05680787046966,-2.73854531341727,-2.31257253315759,-0.534821741060218,0.747977247464769,-1.88005472198493,0.142589353892673,-1.37601353473769,1.64723378162972,1.04092130304849,-3.70490590939315,2.14808042510002,1.17257800974533,0.965228387076065,-3.85190389227133,-1.219225851648,NA,NA
-2.30149415470275,-4.24786994759712,-2.43434303033375,-5.36399808969792,-1.32475018219655,-0.423434283922756,1.18993845270262,0.750998680490584,-1.73150356626661,1.12377392036108,-0.0785988903563001,2.23593110967906,-3.03060425447524,1.27959976858342,0.462514197630323,-0.454647712395238,1.23335228786761,-3.11889383829197,NA,NA,-3.96657447134471,-0.138223075794076,-1.50351726381008,-1.99871016458172,-2.35459486499602,-3.42094623920647,-0.093647644716044,1.61092525741891,-1.56014454547268,2.47659436519116,2.64040485912657,-1.39294852320061,1.28626732369442,2.0096354644937,-1.45679272086201,0.937471348705386,-1.02446647457819,-1.98840998083469,NA,NA
