"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.12676593703748,-3.53092751580325,-2.31364463016076,-2.55435360590309,-2.46660185895983,-1.36194317644189,-1.1015058213554,-1.80075733354793,-1.990735257423,-1.4019256785138,-0.0539414563828876,-0.121404725946474,-1.43699239941582,-0.625397866869007,-0.473225682945678,-0.40811269059459,0.247580169796428,0.540820713059446,-0.226925223284236,NA,-3.90981895411498,-3.51910702176498,-2.00659562986465,-2.15370218338433,-1.05723819306453,-0.312757049623867,0.104973920721725,-0.547649807838604,0.402702996308541,0.202260825222494,0.478607213173319,-0.148510597893848,0.849934356493735,-0.057847589493284,-0.604482618246791,-0.0644987950037399,-1.26667284302277,-0.108345178655216,-1.40119624018107,NA
-4.16811975813989,-3.69525715087606,-1.76746781676914,-2.76383030311347,-2.07379703535614,-1.57140245162513,-1.93414222471245,-1.1316873899433,-2.31686174538213,-0.615105460179478,-1.1551937472672,-0.449806795175759,-1.02910200073988,-0.972627486368768,-0.951127828544329,-0.470141032682715,0.0370558978204698,0.395357986249084,-0.553403627728472,NA,-3.86029578380901,-3.55166867526794,-2.06489122081784,-2.22068725506014,-1.49420911814079,-0.309488395982082,0.0722585944817799,-0.979898212237815,0.19632329929102,-0.188997556829099,0.316300592788738,0.227431945454283,1.26987401675343,0.926362636390103,-0.614708848522648,-0.250634377827038,0.525453896239099,-0.387936345288774,-0.966251060257397,NA
-4.18789343682572,-3.67463427090816,-2.59775715088264,-2.46087277079545,-1.89338607195647,-1.35608061148655,-1.74652936714265,-1.98210732236555,-1.55931383035698,-0.989742160903816,-0.951627421710465,-0.341134662750581,-1.4239226553104,-0.337831051142062,-1.50477180882787,-0.288731394316963,-0.07657979818085,0.508971926856075,-0.884117274408546,NA,-3.89643468801987,-3.56969633714091,-2.29306678534245,-1.24811144585611,-1.18794439281407,-0.30291237724804,-0.188428918380432,-1.82056888446351,0.081127158918808,0.215204935972343,0.0342135769751412,0.105187561568126,-0.834892098928673,0.469483085166635,-0.845320828831321,0.00415635427902394,0.566011793283151,-0.552420072168323,-0.781637643210868,NA
-4.12665638035671,-3.59169067214947,-2.05412842288492,-2.34119460513792,-1.87744062587205,-1.44749489692685,-1.61952322371178,-1.97108314360752,-1.08535979755009,-1.54499193621258,-1.44797052978276,-0.428190576568184,-1.30937174653204,-1.40366669828438,-1.17035425413978,-0.634920585664139,-0.345649731809665,-0.42534757743541,-0.856345709053335,NA,-3.92999447487457,-3.57790795111224,-2.15515037823957,-2.73065447886775,-1.60417313868847,0.0219528767784485,-0.557122854561558,-1.35622946664587,0.473176150560847,0.346097831956199,0.439998313143934,0.512918912224132,-0.0326301047437966,-0.193177706080469,-0.717679050847638,0.625828320312178,-0.604075215884712,0.0272689319626989,-0.965189506313871,NA
-4.16230292897967,-3.63329491787215,-2.65499822517871,-2.9668425861376,-2.47260193928166,-1.79812571469178,-2.95213949871844,-1.84644304321547,-1.72820712303166,-1.13880068556899,-2.06242686943159,-0.219173735211666,-1.25752604105763,-1.32217337867054,-0.784024130293395,-0.696482518894764,-0.392993781857668,0.233743278725575,-0.400850899435418,NA,-4.00772878557558,-3.49532846680056,-2.2097525968388,-3.43394040177981,-1.79448864876884,-0.438758318102992,-0.597306795794195,-0.658101205548604,0.0955738216455966,-0.0664046851579883,-0.012264434371167,0.232627552679675,0.940521705721653,0.301886264893467,-0.796482063060637,0.0657719012923863,-0.818256489795719,-0.705531211653774,-1.00194994336709,NA
-4.11209508268828,-3.47989505740034,-2.08279053175792,-2.14155315184746,-2.6532635418458,-0.974609276076412,-1.93922053560482,-1.58164145025678,-1.59998261561368,-1.61773193355994,-1.02970597973362,-0.680876126022059,-1.106216378101,-0.595164965718417,-0.968688705118349,-0.918237413798228,0.00879898694764017,0.621537435793974,-0.641487994724815,NA,-3.89780054380568,-3.52911695029025,-2.33910891864357,-2.66058593297789,-1.74307620703072,-0.105739623658233,0.410739671937254,-1.22234496309422,0.549779358854076,0.621944050791689,0.227530832860174,-0.332119864301123,0.13816202820353,0.470793712144932,-1.63746898133869,0.00598404130205349,-0.886736141382143,0.122883719031705,-0.94203217936262,NA
-4.12233346957639,-3.59535359648777,-2.35469725418774,-2.4940778876408,-1.89449629309913,-1.19795175998448,-1.69258428994815,-2.36363290333498,-1.37917957825573,-2.08923645602321,-0.96495512550937,-1.0421366327291,-0.964127686611252,-0.827245560733124,-0.517286428320222,-0.261533135994682,-0.323577363270378,0.100914594633621,-0.630051373931834,NA,-3.87379109897907,-3.61923540523976,-2.61228040338483,-2.24830425308555,-1.42479474198521,-0.53929458637352,-0.115319972222125,-0.786209504907005,0.00450066513694317,0.431538558403936,0.210409900130849,-0.20470754634548,0.623011942659446,0.550672490069343,-1.54017773503232,-0.607687547397931,0.0670187272227432,-0.839231982748679,-0.904401473138356,NA
-4.07747805139658,-3.65924988676786,-1.49492875368673,-2.52477132603295,-2.30458819942185,-1.19266579883022,-1.45347060786279,-1.53600394069101,-2.46068229665026,-1.42988846623104,-0.955087116583876,-0.707782733140291,-1.63236432528791,-1.28370969532046,-0.711625776929474,-0.457797412501044,-0.168849132707637,0.150079150634971,-0.308344650866676,NA,-3.88751553838374,-3.40517440157861,-3.1078376378356,-2.25307324425369,-1.88382117196025,-0.587327708863583,-0.291850006569768,-1.75573476269473,0.556137211268942,0.359083558979666,0.516818136642311,-0.204490377357904,0.894588708197241,0.670877500856102,-0.0356547241556169,0.010991414198611,-0.0656530566369736,-0.455464899823949,-0.924600967974117,NA
-4.18042336089789,-3.7409634561091,-2.43359903746245,-1.98181814904111,-2.3223990684273,-1.38728903264253,-2.40607497780331,-1.31927704282979,-1.89102999097569,-1.20362367693693,-1.80296522263332,-0.520127561031663,-0.953570345300705,-0.7624142090039,-1.00018938533886,-1.10347225093057,0.341944429563362,0.21530367566627,-0.019628174911794,NA,-3.78332166203461,-3.50099534627127,-2.35561215250135,-2.54220922572599,-1.86453274255939,-1.16023881861528,-0.354776604546176,-0.635862861295808,0.609962872595418,0.453501570796072,0.262766347931902,-0.694960248943691,0.109928355711359,-0.130052814804852,-0.574752652170175,0.0564577051437325,0.0361706126300405,-0.597688244405227,-0.707281016130933,NA
-4.12080748764074,-3.66107288990904,-1.8786847145288,-2.64408695740236,-2.02169442117052,-1.60795899926575,-1.69765021302443,-2.30771975636395,-2.55197346168222,-1.6274350902259,-1.44208582213775,0.0352971864418397,-0.860117560372288,-0.589798765844536,-1.16876476775062,-0.420845592852106,-0.194611327375962,-0.292759857885405,-0.456436103384807,NA,-3.90033454349626,-3.48071879882874,-2.22129021209816,-2.53046459188705,-1.52070736577932,-0.816603715115422,-0.00639520682149571,-1.34251714755809,0.801545001779755,0.369450615410855,0.625820041466017,0.715253919388026,0.626599469196872,0.578202784307883,-1.09284841301876,-0.32835572409362,-0.370083789321777,-0.0925254287764743,-0.98203295345624,NA
-4.06710616568774,-3.60776498682434,-2.468002378785,-2.15705873608223,-1.81772220560735,-1.85981577410341,-2.54299246395069,-2.44500055078862,-2.06392858605445,-1.06336922639425,-1.54825658553648,-0.48471304526459,-1.65701442854814,-0.969044303509713,-0.487551838992815,-1.26308062358575,-0.385398727390383,0.851266229853426,0.29366332648177,NA,-3.7882973220985,-3.54085780478116,-2.64854943775776,-2.60698144965004,-1.60126894463966,-0.601082664578057,0.494700696258657,-0.371879464361687,0.621790112649766,0.360544032108678,0.00197742384222425,0.287818239223353,0.214330224265075,0.0111681454588759,-0.491899523619287,0.164729682319245,0.247562866277182,-0.611480391417245,-0.974669700578625,NA
-4.14253482299158,-3.6154002364656,-2.65249919816816,-2.32079934919315,-1.56220063293277,-1.83741354294067,-1.07736574242728,-1.38064933126735,-1.75497899324267,-1.2816709444649,-1.64948518754813,-0.110074998683133,-0.422184616668897,-0.711960112699617,-1.08649411545751,-0.200670034530838,-0.343968487979463,0.124644133960504,-0.64457596723553,NA,-3.92299231619764,-3.49990307503498,-3.35314643116187,-1.94613956539807,-1.42946882768439,-0.0732119861760909,-0.258230260540449,-0.791020374524525,0.923611058534556,0.276238292810812,0.574543157759847,0.528121516505751,0.536388665374593,0.00613187529599515,-0.588636759544564,0.873303439958418,-0.0868545887753177,0.210510803735299,-0.696599280887694,NA
-4.12628446303297,-3.5856815656004,-2.16507858272935,-2.41943893624165,-2.48323336066002,-1.96082539279598,-1.67755034686872,-1.8458478445828,-2.07450505841894,-1.97038550376287,-1.56245471391141,-0.753725677253779,-0.896889810817989,-0.744793426565361,-0.522163147006434,-0.711099817311969,-0.247020880131233,0.529048940811651,-0.759020444030607,NA,-3.97586040835487,-3.51572028701957,-2.49587948808274,-2.30281731245711,-1.59945697205178,-0.503169512137694,-0.00689519896532627,-1.21072334030956,0.377837394629234,0.797238204056025,0.896515607473336,0.147900922093762,-0.186990725702175,0.216051430456827,-0.472268883228697,-0.298390763057519,-0.069482295947807,0.0254075845976158,-0.227747969813788,NA
-4.16039704690452,-3.72709542707921,-1.46851823872566,-2.76371479882295,-2.25417181714309,-1.93586380392788,-2.21253192752477,-2.04326591193012,-2.47293780395731,-1.77007376331527,-1.88787017137741,-0.451642914693053,-0.772119255088057,-0.819371546292192,-0.462936360518659,-0.605872202735445,0.34144388491218,0.681496692235537,-0.740288444155154,NA,-3.90457945993672,-3.53776971054836,-2.67833683922344,-3.34878317240189,-1.40256169031628,-0.0545134622698478,-0.190439434792743,-1.03513795380959,0.164595523092745,0.470890417899523,0.675776907438947,-0.060449583368391,-0.23550176358272,0.631265422643759,-0.670905914949926,0.207300061718746,-0.672636562329557,0.0904883953952147,-0.360915429203922,NA
-4.07288024942214,-3.71876044639871,-1.93479119099125,-1.99451839637418,-2.48960529557825,-1.51028681590967,-1.30189334003878,-2.32962081038405,-2.09672539164119,-1.44340734717236,-0.961332036212809,-0.153405381249298,-0.865364242378774,-0.875169737939813,-1.57694841641017,-0.456921383829482,-0.035210815284015,0.947944713593228,-0.226308072090483,NA,-3.88809580208314,-3.48394530906083,-2.88848450580657,-2.89502133533149,-0.920027467906803,-1.16049092138857,-0.0826821651920541,-0.703804065401732,-0.0820502445788379,-0.00767607190176628,1.02700772119987,0.485121398760605,-0.24341298613328,0.0188444880807784,-0.313714250322359,-0.194371805745508,-0.829088509779823,-0.169270134167105,-0.651027623660426,NA
-4.10088510687439,-3.59697845847654,-1.73375137688416,-2.46400408655739,-2.66966417936767,-1.63052944493588,-1.22917930280915,-1.86287703042942,-1.80084134429784,-1.05888326864593,-1.81255174498909,-0.175981455104692,-1.59736929887236,-1.41657734130855,-0.808509687827893,-0.777391962285606,-0.143618223273297,0.785684252352814,-0.404514430801026,NA,-3.95555465126661,-3.40291439768846,-2.62958024150303,-2.55715221591234,-1.35577555751718,-0.115220379762877,-0.280474362488718,-1.21432227982154,0.460054299430089,0.500783017088778,0.5178797816231,-0.00230184393338539,0.284197053532175,1.31466103765742,-0.41991672037054,0.225812546278452,-0.655476544323012,-0.12072443741266,-1.1816454696492,NA
-4.17301497128034,-3.58932777550014,-2.12396695107213,-2.52348171014885,-1.9736835161602,-1.28726462727494,-2.10132936029955,-2.00942673560017,-1.87756702070756,-1.85677587431501,-0.918100685786222,0.0475779032282624,-1.16498047593367,-0.768297201526021,-0.92899604049644,-0.422404367134325,-0.337890565925787,-0.0441195271361352,-0.712353720270704,NA,-3.98380235200797,-3.47549764021967,-2.58828747308785,-3.40518572355247,-2.28424138666712,-0.965580879825305,-0.29895955480977,-0.497242126022069,0.208203383831666,0.350496470125242,0.131012443212839,-0.0167573345898798,0.412513825086855,0.723188857321825,-0.492064046270358,0.0956945511167022,-0.0494925144028934,-0.102716399231748,-1.70798907496092,NA
-4.1764701873354,-3.66265270921669,-2.5965658224767,-2.37819839168626,-2.19765792226966,-1.63443257232929,-1.86321792647441,-1.91501982612295,-1.72127251854036,-1.08928195688261,-1.91352079639561,-0.224743945611871,-0.143603476081489,-1.06098595439027,-0.67784971940746,-0.66381234662214,0.107584625348623,0.677488913000205,-0.953429451922129,NA,-3.98521274434472,-3.47897334349962,-2.10789754509595,-2.62134332183189,-1.59225303965001,-0.614546875769733,0.069811689844622,-0.570496720265942,-0.093212914861133,0.648200802424096,0.30458518032706,-0.0253547840405226,-0.975712609955127,-0.191408785591141,0.220518817920453,-0.368745932463235,-0.944167941739995,-0.835120319177589,-0.190815326381307,NA
-4.13491762330645,-3.61868670508728,-1.98392572053943,-2.25835013006787,-2.87391753745012,-1.38026745523151,-0.696664676645272,-1.45814876233355,-2.60340529261842,-1.31201272498456,-1.73928692211958,-0.35958226576115,-0.724061689864175,-1.03957463626104,-0.989283201040947,-0.515475197593973,-0.301355047039456,0.285248300564409,0.173907493924808,NA,-4.0292861217564,-3.53480655901601,-2.29529436683311,-1.73568593232753,-1.53551866411796,-0.593988510995916,-0.671868329117998,-0.826102381359611,0.043232266323844,0.241632451721082,0.458000675351006,-0.0618499483710191,0.286147585265414,0.901225704755815,-0.806293962010934,-1.06632856383324,0.362213347550446,-0.265312153753678,-0.75305545060857,NA
-4.09471015717719,-3.64782791987617,-2.31543109172341,-2.55193886415169,-2.00012354196431,-1.04875545359588,-1.9585097398004,-1.89417214671096,-1.83824788296073,-1.86789900035796,0.0476568364163495,-0.488382052144946,-0.751871865258384,-0.0518776790966145,-0.0535101850919224,-0.993533897960402,-0.130102242239555,0.541562505867564,-0.64300539778598,NA,-3.90107291338267,-3.51914890865335,-2.65332182543499,-1.58897238890077,-1.65768856447014,-0.340799894891726,0.0241949410344414,-1.11819906251428,0.572196596970591,0.935994523120396,0.258238593894116,0.130286713918902,-0.421948809702803,1.32800642215782,0.234807124178312,0.194791040797014,0.218148742729423,-0.619377120826069,-0.735350182155843,NA
-4.10916690286212,-3.59883631253041,-3.00794399074641,-2.54139410251938,-2.09803939994552,-2.04567951985296,-0.978673126252252,-1.34493146727736,-1.41340915378075,-1.39413368397786,-1.71485393301856,-0.628577114298058,-0.837390796396579,-1.33061677456568,-1.23954460222469,-1.08408377505081,-0.214143045314628,0.292823525192751,-0.0105406884083815,NA,-3.87457955390114,-3.51859468255244,-2.03645384881987,-1.66633592928289,-1.97727588262438,-0.899074943393113,-0.302465342262738,-1.30008669140519,0.489300175986699,0.804549680561061,0.454816697511318,0.0894604946849972,-0.516579175384692,0.19515571065114,0.0123069095425654,-0.769860782899425,-0.983448362340506,-0.460369594815547,-1.2218476624665,NA
-4.086952103282,-3.60947575652138,-2.10532445268431,-2.42849320174165,-1.95794190880912,-1.67800473176207,-1.96179704546864,-1.39343967017386,-1.66549433245555,-0.930873790531659,-1.70160929418613,0.10994509881256,-0.534838109580388,-0.820946096249595,-0.924749697959761,-1.33045972993758,-0.0277826981088756,0.215494920096388,-0.959716117704997,NA,-3.96759973793529,-3.55723446609293,-2.05870861158123,-2.66060776091498,-1.30388264562085,-0.282792852393279,-0.933728920271208,-0.983080167428032,0.556246733249907,0.125456688949142,0.739543052937023,0.783457711555737,0.366069498795388,0.0922088335037633,-0.221432491565674,-0.434536688955549,-0.10280311370346,-0.645460598047418,-0.864663683596318,NA
-4.14819725318384,-3.69025987542937,-2.54616283760807,-2.6028799756503,-2.41263411900166,-1.70077009096563,-1.99855829162377,-1.88117463906554,-1.79510055312208,-1.37857998476402,-2.35743939369838,-0.357887826272152,-1.3600532989915,-0.990215880045775,-0.928516647914127,-0.689482545588674,-0.244825330314733,0.830409581317683,-0.0876268280898455,NA,-3.88156875240943,-3.39381351377903,-2.03356619994671,-2.98662979849744,-1.16960536581399,-0.673800120357742,-0.316036526952662,-1.33776662756026,-0.04607339529086,0.824167396109233,0.0440213340703593,0.0267003472280486,0.884478386106205,0.806422605970971,-0.857117402581784,0.227901189962223,-0.436113175209778,-0.692471246707821,-1.74396106206696,NA
-4.0940442254146,-3.60562077234468,-1.18325396449084,-2.62995364411105,-1.99742489099364,-1.30402881886197,-1.80097956425988,-1.88365240948503,-1.6175838274597,-1.02153401434132,-2.38571849396382,-0.195276065839525,-0.82136627751994,-0.553026924071655,-0.959253887938151,-0.575967357001008,-0.348156743218143,0.799208169035606,-0.380139385137671,NA,-3.94809975721617,-3.55622562545762,-2.12472781581583,-1.91230275615906,-1.3529905577652,-1.20469828853191,-0.279069060863255,-1.22728056311265,0.211701528194948,0.105333973863119,0.73304800490138,0.116564424304217,0.406031057417521,-0.00861434358409434,-0.518053011109667,-0.286964904386004,-0.36653926515936,-0.0204702517103371,-0.775578649072376,NA
-4.10669574445839,-3.67452284083469,-1.69452426600323,-1.96233851239737,-1.90027465468575,-1.45542337825821,-1.80273681198013,-1.93296702136989,-2.53530539601397,-1.0849074873872,-1.64458313978265,-0.649590417859942,-0.429276388626369,-0.931765343948337,-1.22811438508434,-0.567806881616636,-0.242452447462366,0.808707634820177,-0.844639190477446,NA,-3.87301318719528,-3.53261554779756,-1.77159808707579,-2.87819090738499,-1.29090740163781,-0.780757993096903,-0.408789898860903,-1.88869860931483,0.016488401851335,0.978602675573703,0.510079005734966,0.278103313719479,-1.28192223391973,-0.169290034099857,-0.962164020081444,0.192617758468505,-0.117201167939008,-0.110039167056,-1.20999751880296,NA
-4.11779002776793,-3.52484343300858,-2.16405899179174,-2.24121780012102,-1.95416138778931,-2.08675052263493,-2.84679962433613,-1.96949217602023,-1.692119022117,-1.84328430878008,-1.19959954222279,-0.611177613296551,-0.930602724791172,-0.900750769429588,-0.597552783639968,-0.667737296254648,-0.26930256476458,0.803495214921345,-0.174846546083533,NA,-3.96413284701495,-3.49660361785769,-2.59905704003305,-2.02855710090511,-1.9767358355061,-0.271495113689332,0.064754260395717,-0.285717128821264,-0.135789830746346,-0.000177281277384644,0.471398950644223,0.0345876428167758,-0.0107459836204135,0.195244299728028,-0.918661676351575,0.506722063755305,-0.741318642346895,-0.189305881136383,-0.933806562351826,NA
-4.07727255509292,-3.59204797310235,-2.20874814460554,-2.19114565054267,-2.45875512415636,-2.00301719615499,-1.65389059237537,-1.69176551813054,-1.59982515995494,-1.52726736076487,-2.15771386917448,-0.358445482621367,-1.53437807520104,-0.314497628316449,-0.893771980672688,-0.546611308428667,-0.295335480473306,0.153218420209861,-0.562193551144282,NA,-3.87156005140219,-3.41754574167842,-2.67471379682673,-1.49069400724398,-1.49500091634836,-1.01022558405935,-0.378200491487766,-1.91747434039564,0.281682535279564,0.769691129830512,0.208682672837298,-0.129871446849828,-0.278306692470663,0.196183303233007,-0.343042398326746,0.912360144464965,0.0998766495295723,-0.466616928435598,-0.308977626398634,NA
-4.11468901309559,-3.62912931867445,-2.74461302992879,-2.44417031270358,-2.74797011691257,-1.37567715650441,-1.76308076567045,-2.11674626462057,-2.23511648740629,-1.68280010228957,-1.73180366303115,-0.0420721708268207,-0.758924771678705,-0.439928649600007,-1.06541551925859,-0.715456496718927,0.0179327177596717,0.553817472180113,-0.721060617806323,NA,-3.95915607691454,-3.53981707019974,-2.88883612879107,-1.78226293401569,-1.48062321754542,-1.23661939680339,0.0114036151408154,-1.37860816509258,0.258869453608985,0.103387096951085,0.785632459481025,-0.656487855229497,0.0929026758411246,0.147180693156725,-0.76425484170839,0.29955307642643,-1.25785642189411,-0.317965825677295,-1.33100096549521,NA
-4.17379801645161,-3.73961247282668,-2.32739911262981,-2.90786286185019,-2.24088470839641,-2.04138827811019,-1.46660604807561,-1.65971395158784,-1.94381407195516,-1.1579060149486,-0.0697541552076841,0.236322638420714,-1.09455903538565,-0.544612776876373,-0.524735860479145,-0.615618101176573,-0.510716249646134,-0.193208474084904,-1.16364537166162,NA,-3.84987834783582,-3.48194590546276,-2.36512337213642,-1.50836384782573,-1.92507672782213,-1.2028528308295,0.0309497205904228,-1.01238414210511,0.225833865351302,0.078835344706717,0.735496216225533,0.240459521787639,0.8841746593022,0.389073814301237,0.219973858658781,-0.311948119284698,0.166559586744511,-0.50348497031939,-0.229939315436875,NA
-4.02857431646817,-3.62356861361103,-1.56216524958534,-2.72935401995402,-2.32094389875421,-1.49317718474362,-1.55778133127343,-1.30718229665285,-2.14147648052959,-1.60214511871103,-0.998638123171919,-0.428619029677707,-0.377154025240648,-0.802875012852767,-0.965533574651379,-0.793654558992966,-0.274570238215479,0.422633134511867,-0.748827713809628,NA,-3.93041859055695,-3.47727308942488,-2.05334709059767,-2.06321316948736,-2.354418776655,-0.168965441543014,-0.15834106837151,-1.35768110966724,0.298772227447436,0.0316401493708635,0.296655631529396,-0.336079147341306,0.279851707104544,0.25272020492967,-0.889192893993009,0.864982809283293,-0.471236326060984,-0.76642411664021,-0.58977836342014,NA
-4.14506448601587,-3.60063852736792,-1.58421808645025,-2.36692535685821,-1.82402900578984,-0.678953170504431,-2.42191926987829,-1.51123807419439,-2.33465537377725,-1.3216460135723,-1.58151936288931,-0.0725884857637036,-0.849964549626687,-0.898831545013129,-0.753640221951472,-0.466486193277173,-0.224800530560259,0.269387670501255,-0.414563478283615,NA,-3.83089959882737,-3.54159749740934,-2.89199024500469,-3.14247437927392,-1.16605141828514,-0.670679657178021,-0.458176296644193,-0.69066761583219,-0.352078846469641,-0.128755068452783,0.616278107394284,-0.861960898011373,0.630163098084559,0.19933501865098,-0.52833168504302,0.0657701482389009,-0.702973850173943,-0.070300524637436,-1.49272215714346,NA
-4.06804484584735,-3.70393632059808,-2.3973122039593,-2.93595294757977,-2.02588074371061,-1.52613716717887,-1.54946312814741,-1.76972274677558,-2.04625841473041,-1.47721622831143,-1.76412181964319,-0.315309465002045,-1.10404879538107,-0.436799199122642,-0.297208699485841,-0.295326069343071,-0.221255701756551,0.944267381227842,-0.807564673866061,NA,-3.87595656480909,-3.43803434421718,-2.36486682192808,-1.93366252461177,-1.5929581355191,-1.22349356621873,-0.484294514986836,-1.40571955634767,0.105568410164275,0.478998578415935,0.398028218619442,-0.158676312984189,-0.716170521537917,0.29553944613088,-0.233502458874647,-0.164066333874601,-0.220720643663792,-0.300219615426143,-1.16298490990765,NA
-4.08853663060839,-3.65114952546584,-2.00975808157446,-2.39533332184997,-2.52647790597867,-1.69681687654176,-1.70937543150901,-1.38780373477445,-1.52120698007468,-1.31466632138505,-1.46997529344102,-0.327853156740929,-0.903566422952864,-1.48433456796333,-0.944872731118787,-0.80632469249953,-0.0244991211775276,-0.0962638849857696,-0.717769957044947,NA,-3.89834340349998,-3.52209934158645,-1.95412843116399,-2.37045539503132,-1.05161249807511,-0.29229864275956,0.00137109174457638,-1.21799055800967,-0.272189466276509,0.806287711093973,0.741872122937003,0.366380633134114,0.208137648188667,0.106077280812492,-0.198184852893801,-0.511892167622213,-0.457276783549601,0.238457770598891,-1.03997703968382,NA
-4.0754450745157,-3.68128944578147,-2.34021652867918,-2.39597672221567,-1.91097535065244,-1.66382821269507,-1.36878461049063,-1.19655477931591,-1.48849735446642,-1.18853586934716,-0.109501717861185,-0.394275844693576,-1.44923364850766,-1.28693663728115,-1.15737044292108,-1.46674583726858,-0.415690611309727,0.917682983641001,0.255677033260934,NA,-3.93576530382988,-3.52093759096049,-2.85283194764014,-2.22113949976246,-1.23444962969624,-1.27503151044188,0.48826226757364,-1.06776741474139,0.323869118437843,0.8058962371413,-0.0436548150917461,-0.618135785185584,0.494518821049689,0.307078278187321,-1.18447713644895,-0.2989809164366,-0.743046649039902,-0.339655924040485,-0.869392067575185,NA
-4.07593413934655,-3.58710143173998,-2.15286743399283,-2.99958908616783,-2.10349001434785,-1.70521366516684,-1.69117153044707,-2.46007214430878,-1.79995541692245,-1.58050300582038,-0.794665823491066,-0.158687479426899,-1.1223701464399,-0.755206705813839,-0.224568522192525,-0.820551746364772,-0.138164999718783,0.824154227580963,-0.629544495208957,NA,-3.86729223869041,-3.48920479471555,-2.58435848840698,-2.44351317629547,-1.35918373251788,-0.374217929442066,0.29645794129333,-0.819581793396748,-0.208735690540099,0.0972774221053779,1.15384741149539,-0.174982736000029,-0.268316407919526,-0.616911510779666,-0.440250472024517,-0.228012210282505,-0.265800603176459,-0.193863199686301,-1.08817933115626,NA
-4.13494970800347,-3.61635980689296,-2.13868900676414,-2.28263599790402,-1.98440389262153,-1.97557550008924,-1.13757149509137,-1.73172422596955,-1.12892452575635,-0.781952645240256,-2.31529333251505,-1.34125580507688,-0.906570448803099,-1.47895309526202,-0.595305861326082,-0.778619632694631,-0.753986928152106,0.291115820287255,-0.189926597304171,NA,-3.95531667662829,-3.56320972318199,-2.84513906455636,-1.86839467009724,-2.1644502250175,-0.850432353444574,0.2550872363876,-1.64712054128397,0.329022424670963,0.938718005540696,0.103813502965646,1.03238538315978,-0.361869094063876,-0.0281640662173964,-0.540123183518333,0.338113937618287,-0.37010171951657,-1.15966878073238,-0.981087778024118,NA
-4.11965926229903,-3.61719992680637,-2.29633882791096,-2.78474219197474,-2.44448458614945,-1.78680693282731,-1.70386430760329,-1.78955430982195,-1.7716969824891,-1.37340065273032,-1.88396379634319,-0.717631969871305,-0.998019910070211,-1.04258842693035,-1.07450786930296,-1.00595394860699,-0.274357034570179,1.05686649963007,-0.705607307288345,NA,-3.79422497263048,-3.49286739437669,-2.82832463902146,-1.20670415567498,-1.35146567686455,-0.358321178167294,-0.086557893555901,-0.980508164318615,0.257562094825664,0.872448634375105,0.712285327346415,-0.325748725612214,-0.387536040704524,0.49976896353351,-0.25621210432607,0.0408782134516031,-0.0283236414377623,-0.580485511731125,-0.7222936018285,NA
-4.07636007324142,-3.65772588001333,-2.19185842944352,-2.58046353712121,-2.64698008570964,-1.72105515199915,-1.79793595166921,-2.2858984226296,-1.9256651939959,-1.79669118322424,-1.78282368374358,0.128392099943266,-0.710726284327837,-0.684489597751881,-0.940408755749318,-1.0821670333154,-0.493854061856865,0.33314831985167,-0.929832453235345,NA,-3.86866225862462,-3.49866088308698,-3.05091357541291,-1.73640224215487,-0.81790122062702,-0.51546984249684,-0.0468295583143605,-1.23830440804679,0.749018209087003,0.335182464097875,0.906188249382972,-0.651571403527727,-0.736124780900699,-0.326543796849585,-0.880415689095463,-0.19174522607556,-1.30492870743115,-0.111149381437092,-0.34938928457059,NA
-4.07747867003589,-3.59445893381729,-2.36196811339716,-2.43130839241153,-2.05423295537247,-1.77085059293652,-0.554833791879775,-2.5422929203505,-2.36329848840231,-1.12040457059849,-0.475641021097021,-0.614476401959339,-1.19122177574201,-0.552557939234417,-0.749932116302089,-0.809662492513896,-0.0409074461136257,-0.523789391820829,-0.16345702107016,NA,-3.96333047361886,-3.46326849615652,-2.02363089350937,-0.83078002805345,-0.852820975037942,-0.161235692926388,-0.525199114831797,-0.858100425085324,0.386420356474105,-0.102329756247647,0.996367166071004,-0.422481023877158,-0.549814394628587,-0.141046168495296,-0.688493145501681,-0.333491393358689,-0.238208390368057,-0.737421709047667,-0.809908346046084,NA
-4.15753365983092,-3.53730421507984,-1.69355189476253,-2.51575622690674,-2.00138335905981,-0.794131368986222,-2.00851244157431,-2.01406927363877,-2.48467596567252,-1.43843851929028,-1.19001736964594,-0.230320422416526,-0.83685096938214,-0.872111878173541,-0.895119126931592,-0.553675331619603,-0.614796366485101,0.332988569060711,-0.382045206662825,NA,-3.88609239888806,-3.54030375911702,-2.62846416973534,-2.56924130551605,-2.22631599837657,-0.934306450331177,-0.491943784506535,-0.908650281456699,0.710604432928734,0.398670157207523,0.297489699196542,0.272933651093289,0.36755712971576,-0.261850572529223,-0.111009837783213,0.200909999993076,-0.333881345807381,-0.21324499917571,-1.35975272575052,NA
