"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.50603664482251,-3.67098033695363,-3.43602202241184,-2.87961323856015,-1.45841000008566,-3.73958964904172,-0.899240570325566,-2.12190428745444,-1.8542217642483,-1.29735394867211,0.260659931335135,-0.409742334614245,-0.833826627310313,-0.288189552250091,-0.643140319621115,-0.452247169296325,-2.44723669475663,0.521172088507369,0.172129249074887,-1.07401772808294,-6.92685370081946,-6.26111887347062,-2.23752874185077,-1.73322109221811,-3.40601979275792,-1.05409501687724,-0.200629955783687,0.618363523649393,0.685671419333078,2.98185079678665,2.52987001739506,0.152153442230386,2.03243015318011,1.08984010678788,-0.200306474652817,0.171143897205221,-0.396620706699403,1.08816202172227,-0.312349038206441,-3.19569302995934
-5.4185193092611,-5.37886733361098,-2.78393804464916,-2.438200106941,-3.07355803149748,-3.23972039406829,-0.781709770203892,-3.81271340468973,-3.85809829583029,-1.58904383372383,-1.68978172379177,1.71947257337654,-2.01130644225528,-1.71418628399928,0.124305261545007,-1.16615482363197,0.111518643515739,-0.453469999622472,-1.96143973791581,-0.955715882962584,-5.2211597055908,-4.90548301173522,-3.35209476010653,-1.94260116357601,-0.597424222906175,-0.640622121184195,0.141215435500393,-1.30177671683301,1.55417213459476,0.721596176016126,0.00232082107798137,-0.332629677340457,1.45049783238155,2.08149516290441,0.922089310247316,0.043403724455374,-1.00498966020057,-0.263958148331721,-1.6091189679405,-1.64041782114281
-3.56177086673951,-5.52796180155833,-3.16019168236214,-3.08277069792743,-2.85047022880952,-1.53475837395117,-0.234302644713441,-2.49111152295361,-1.97694641858382,-0.838562810488576,-2.34109627148802,0.974615822508121,-2.26172278317939,-1.52084182828725,-1.45140801093791,-1.65453032207205,0.728900132343326,-1.69427412153708,-2.46485124098215,-0.20910600383438,-6.13168519843943,-5.48054740371555,-4.50044644062135,-4.46060607583449,-1.04057643081801,-0.250230876040365,-0.447974338622827,-1.81110636986899,0.257941941363739,0.155963650489197,1.24697120289089,1.15761611235847,0.685807090715736,2.67654681156266,-2.11038431592591,1.32948889702273,-1.48432642962953,-1.11467273163429,-2.65323382226537,-1.30465919553847
-6.80451277835035,-4.44646197707407,-3.11098652091898,0.458132779290937,-2.75727694899738,-2.06760911835871,-5.11178446024876,-1.8873598757462,-1.06856200941196,-0.11818197040329,0.766091767716552,-0.937031434675502,-1.1210929906063,0.666611087372701,-2.21396551205064,-0.918550462893535,0.515131165683422,0.816146632619411,3.02813225918422,-1.31918700506543,-5.05393030083981,-2.67258216865485,-5.14533607813899,-0.853467401622894,0.484533702819506,-1.2772909215396,-1.21864834864804,-1.56661982770277,2.70618689809952,0.833400352577076,1.20619178122713,-0.888146301539038,-2.66952429590272,0.596575580656947,-0.472923072061323,0.0331443185028121,-0.943787717816679,-0.70920136047477,-2.59142551160678,-0.771791312199863
-4.40903974538087,-4.51371432005816,-4.13125025939498,-3.56992277746536,-4.02569804259139,0.577262545682175,-2.40388907539811,-1.30699721079513,-1.82355178227145,-0.302177889682764,-1.57782630325459,-1.83749470857028,0.618159405000293,-1.13888033494048,1.29919987007754,0.221336134825012,0.391392799258774,-0.440440132661373,-0.191492638778592,-0.929347003328748,-4.28313168112179,-4.70630579355437,-1.66163085312885,-4.50288613923778,-2.74841416794051,-1.92946358937652,2.16023518880395,-1.17473483213506,-0.40027007980896,0.859503189041738,3.03735909183287,2.8435861086875,2.03814611292046,0.935740152462952,-0.256831822975039,0.179309518883405,-1.21574118309914,-0.0133949601817895,-0.700832127870329,-2.77528557757819
-6.49557487292516,-4.44240429724377,-4.12852144007311,-4.41408931933909,-3.75979290378701,-0.00280138483005654,-1.66134728519301,-1.36885209322175,-2.80388202516357,0.674937153897633,-1.2789370804269,0.00613405741306534,0.157019244189252,0.0560085212599641,0.165666181856097,-0.619396740116291,1.26405648543788,0.16681287899534,0.388536160739268,-2.16786401238587,-4.49960065619501,-4.77149847699324,-3.59491863277423,-2.99840601980952,-3.44458720701818,-0.701865378379132,-0.480230042689866,1.01248604196513,1.13901923940009,-0.253932308532822,1.88506159425594,0.612743695026433,1.25928415340914,3.04483501288693,0.0391765172279631,1.17180837370698,0.362831325787108,-2.31916221580483,-2.02895885810382,-0.500325148046109
-4.9167933507252,-2.92069455112335,-1.06033402963848,-5.74580245464893,-1.67951136368655,-2.47463809364302,-1.19826434506759,-1.0738675135272,-0.894043852676109,-1.55921488338016,1.76320539203132,0.552346944187539,-0.386814796459793,0.129855089178171,-1.91020428822323,-0.923476028669558,-0.605303179109364,-0.135677598794112,-0.702130645264106,-2.11341738817417,-5.09932193040508,-4.07318166425329,-3.9531849229878,-0.483739682722681,-1.5662367153507,-2.03164071811205,0.812787079367892,-0.486081777961468,1.00644905091995,1.29163523493068,-1.02144093344437,0.67980001861525,-2.71913588457408,-0.312488947081232,-0.455794509392825,2.66360255870129,-1.2499650908248,0.787101639816043,-1.13911210166955,-2.06993329790024
-3.79915056891826,-5.49173552558604,-4.95170269031679,-3.97907777286176,-3.99602488693739,-3.15837763762366,-0.334072532862142,-0.108494352800358,-1.79213308415104,-0.561976511717879,-0.148133498096537,-0.0767858201122657,0.0553081396756905,-1.93892565710704,-1.10907715566842,-0.0607984013458194,1.19110746353846,0.0972599965193693,-1.08220518889972,-0.90898183616465,-4.02145264422413,-4.33245160577791,-2.23184345256019,-1.49559380765196,-1.61766301070759,-2.0021559155577,0.470071613860795,2.50484011216061,0.477198139413413,0.482661404516825,-3.79530205198682,0.147624256982335,-1.12597437053167,1.59883016748615,0.218596823866856,0.323560232939272,0.0900022439275371,-0.388238537091395,-0.962527047464821,-0.689753213915825
-4.11752121399011,-5.27790960516586,-3.81194741258135,-4.83483015279391,-3.01523528227044,-2.5261425758239,-3.75199209721973,-1.1561233005038,-1.00396031162827,-1.1989405600807,-0.919448384367836,1.0070444448031,0.232903511311312,1.12333533922453,-0.274221523570101,0.29515643634981,-1.22869628754901,0.463165920553383,0.152403615283181,-1.98888990374388,-4.82562288245474,-5.09133343559381,-2.5731392452064,-4.91857130007433,-1.44110955433873,-1.98661338462842,1.21545477192237,1.36982084060831,-1.33548398752484,0.0728215234559425,0.810334398565906,0.924060302877369,1.92667730738392,4.31420222098188,-2.04837143002466,-0.423457648171816,0.67969888123548,-0.1369994281262,1.50562051342825,-1.68506889660649
-4.92018022834754,-5.31199163108939,-0.310917331240508,-2.0104390780154,-3.06287860634428,-1.07713337197423,-1.58315442935868,-1.93590560655817,-2.17830433522334,-1.75720054382704,-2.00846901042566,1.3373794505505,-0.296696980316154,-2.7134835288668,1.49283528510457,-0.108953506841273,-1.28707738863392,0.0844933666842566,0.256447609669304,-1.75742116307094,-2.39208022797744,-4.89798621024189,-2.85092617536157,-3.93840054822969,-5.40275540076125,0.0943981924612106,-1.20993562598263,0.155821408940411,2.2552745844937,0.892315867208916,-0.148189774837452,3.01280863954519,1.06432004879226,-0.697315070818507,1.95912521894575,1.56957371893347,-0.409082846500542,-1.65244508217906,-0.58075066615864,0.966024414946763
-4.05244975269776,-1.99596212971951,-4.61945821538255,-2.8453645478624,-3.27414652685492,-0.746412562892126,-3.12942441096699,-1.61278640675834,-1.31892331740786,-1.52794680121848,-0.792318657539567,0.0526645786611871,-0.401277768337524,-1.28141260445417,-0.696566024946985,1.32032094118747,-1.8441603163707,4.01993336634568,-1.89451225168623,-0.0387499759700636,-5.8072509280071,-6.12861238360706,-2.73383432377889,-2.56256687858475,-3.46425852176381,-1.44251777124164,1.91525628503573,0.0950558553031289,0.303352361807165,1.02150696528749,0.797624508365945,-1.72359744029306,0.366055699873218,1.66476879948448,-1.71348335790573,0.823171932240988,-2.25291030292177,-0.914008749930918,-1.57319543914337,-1.27772016232477
-5.60118961515993,-3.57729979151722,-1.74152284516711,-3.4993517815729,-2.44021071757001,-0.977788146250252,-3.63503959301043,-3.39982175877841,-4.02529847828315,0.142895972104787,-1.54748931712932,-1.97728126781583,-2.27554183758804,-0.238536774480498,-1.15396434019087,0.406144347413682,-3.33933928621165,-0.0554597443872054,-1.54142495622655,-0.70067329487111,-4.15114482201869,-4.21436745089473,-3.49316588097916,-2.07511131166516,-3.74192271240244,-2.33552295135731,0.406805116511375,0.354040170362042,0.767180851296883,-0.101109064630566,3.45826613156727,-1.9098117838778,-1.10985043717812,2.57411781002276,0.0662343629606008,1.13949319511146,-0.86429639231006,0.909935643368261,0.110630314584472,-2.36475703591667
-2.42117846614778,-4.39937758771446,-0.896676947838406,-2.22430149442891,-2.41639531665608,-1.53115532665334,0.331519625526038,-3.46190325391678,-1.53604147236394,-2.97713304455067,-2.20638805380964,-2.51919620711558,-1.16940087616231,0.706312420529052,-0.0473107205137854,0.0699832303127492,-2.9918551997362,3.23815359005091,-1.27230961882758,-2.48605525721967,-4.77869455447031,-5.05593389369005,-2.71134067108668,-2.16924400299512,-1.66736687752852,0.734952267530658,0.659426524114359,-1.58821890318022,0.219692343171804,0.476933492772843,1.36235469730004,0.0722939603329824,0.984394474057904,0.525058295175087,1.65585746922603,-1.4364506363846,-1.07604079288056,-1.44133077414186,1.29483457925142,-1.5629255281709
-6.33912023328526,-4.98993821957219,-2.90390598397595,-3.24315715586428,-4.54720634046882,-3.51675796325976,-0.204337785031349,-1.08643498924368,-0.367053345639263,-2.17589645833207,0.0103078711885849,1.72568309023389,-0.0986277314840809,-2.7036473007021,0.0538552062076559,0.414573156700072,-1.88977500874627,-0.905127078316176,1.43233698287469,-0.860462247689793,-6.29210854878143,-7.38313916738155,-4.33106840717166,-2.69986417217683,-3.38120380111916,-1.4268805170225,0.0858884377153887,-0.706016614291815,-0.745330597165726,1.33153425429512,1.17197895268717,-1.19858776522262,-1.25975317991299,0.522276382009086,0.695516475387356,-1.08570544684396,-3.14556904585842,-1.1423996945803,0.537838811029537,-3.22425673766429
-3.65134881139912,-3.64099750485468,-3.79704208216274,-3.84675200798293,-2.02437913629464,-2.89898771960228,-1.49024659625009,-2.18200888653075,-3.24108725253258,0.154163583635795,-2.81214541300818,0.536567252736257,-2.17559167833773,-0.821471976523,-0.173184495510221,-1.36692119706326,-3.01310625244748,-0.238646573012304,0.312885995522786,-0.61843559720099,-3.99917380895739,-3.97527013404856,-3.4200459777488,-2.64729947484199,-2.12988735819119,0.160211837325595,-0.779645764510056,-1.99716424496144,1.60972769103295,0.944936351212464,2.59073041528926,1.62599281299565,0.0670414599252472,2.74206890292808,-0.494725508971865,-0.992712534028774,-0.580321866665343,-1.71831427635017,0.12820752277389,-0.530235701299801
-5.02009128525022,-6.2754417246056,-2.97993356350021,-3.59138151134436,-4.13269311958268,-1.33508436617304,-0.169772509725473,-2.49917593085785,0.182024894969848,0.896143654759858,-1.6747739741072,-0.351998494527345,0.326021167288804,0.864460392289952,0.85591437866261,0.622858628449884,-1.06020212132448,-1.32293861370539,0.168795441808023,-0.294674729654946,-5.19037972147254,-3.84209751755603,-2.08895448839073,-6.45283341959094,-3.58827667563433,-0.742921851692281,0.643091073673415,-1.310791617909,0.015570891427557,0.705753153097818,2.62318120021623,0.461670615468482,1.02627438894165,0.161749952172339,-0.368221256293955,-1.92140120369364,-0.693735024312769,-1.5691700891945,-0.208350744183259,-0.970886423185742
-5.05762949681064,-4.36631666656123,0.151773247713508,-5.28200919243514,-3.84663368049786,-1.30650559212962,-4.42571996676762,-4.13955676162528,-2.19978984671122,1.38768325705375,-1.29835980429095,-1.06881222203994,0.820522550311845,-1.2647224714272,-2.30802987259591,-1.48379771887731,-0.917577858504773,0.694608127421365,-1.08819753013045,-0.708100787696415,-2.25872824139352,-4.97385438695666,-3.97808291592269,-3.73140720245253,0.215489697518704,-1.9847957994383,1.41057328020853,0.227710189505838,-0.191393503020934,0.897524430957239,1.37679627387853,-1.73619775697221,1.51376166647879,1.052072933647,-1.76442545900871,2.26079416924457,0.953423518821155,-0.213805048948862,0.0164996059545592,-2.14392891343141
-4.79493468119005,-5.40363584296088,-2.1292142023946,-2.75792172760998,-3.67864247158835,-0.776941771305444,-1.06205468868342,-2.71394430275556,-2.969102511482,-0.943064596913617,0.624496115606518,-0.797285390351944,-2.88326002741019,-1.37716308121087,-0.768666526313217,-0.123001299591199,-1.80984349974236,0.419460095654551,0.424298385725686,0.354151450333018,-5.34115932991783,-3.83979372498187,-3.06091154124239,-6.01977598998926,-1.19357121177259,-0.157248129334614,1.45888707166,-3.19644507888707,2.11827982185732,0.972072700494702,1.30156622933965,-1.84199352465112,2.3102732132344,0.0618636132736397,-3.15045050772084,2.23478460705951,3.15590818156439,-2.68447569448518,-0.4142639233868,-1.24691712469881
-2.42481527108493,-3.5161982717697,-2.5570089471223,-4.23040404195973,-1.18811051375479,-1.82095737783078,-2.89367701795577,-2.49326860192909,-0.588047197001222,-1.12843175108788,-0.147174235605795,0.359216560691713,-1.0008417076371,-0.960940234059478,1.22042406539203,-0.902664398927936,-0.654900697796167,-0.991520338675112,-2.16838156806433,0.206944396119817,-5.11890404209287,-4.21357149924058,-2.86109069067233,-2.40167646999682,-0.0784602840067321,-1.01880287567878,0.201271864149621,0.0371197845488999,1.23429850601859,1.69615237239097,-0.680124786349809,-0.816004620663377,1.85878846915748,1.7184933255309,-0.259889577812633,0.0898377641395237,0.344932221323535,-1.31430145003169,0.807743500303738,-1.02269152972397
-5.44912838036213,-5.12758388115251,-2.28456619459017,-3.99321661956033,-4.77596283763496,-0.174800699083197,0.17381902370542,-0.025121863952342,-2.64722705518048,-1.19043625583056,-1.94042089466247,1.57702550708991,-2.55544990182821,0.526980147201974,-2.04277052597338,-0.501652272981716,-0.543081565215557,0.109398757101029,0.131619367819149,-3.07153275349045,-3.46911531814243,-4.97689298089174,-5.47496443782023,-3.70432113366511,-1.46053725026808,-1.02932860216808,0.242485710247473,-2.12157054399297,-0.569752132961417,0.0107876358218827,1.25624579374918,-0.654118665543776,-1.24379768720542,-0.205783836604285,0.0450731160812122,1.3356524583941,1.76780208089621,0.802393235102587,0.107511962475553,0.0397793224840661
-3.95547773031154,-4.6408942254262,-1.70725511219592,-4.02532499195353,-4.03674728895567,-2.06570433632553,-3.17192525186351,-1.06950622375289,-1.19294117675005,-2.15352763183375,-1.37730139980306,-0.827425546450395,-0.313379418913761,0.0955569560928733,-2.62511936528301,-0.680802155559942,-0.702268744683391,-0.962071085263351,-0.424908224780378,0.116807182584464,-2.30119352558109,-3.02621398970049,-3.7990476014572,-2.77038903030459,-1.43097245305194,-2.63524962977815,1.26522381073778,-0.692619740318738,-0.0789503673287602,0.516810383673083,-0.279361717679812,1.99581334999321,-0.909930964316521,-0.716308620192773,-2.60854117309749,1.42744725117335,-2.4091592710879,0.0931863769025151,-1.44640842177849,-2.77979154237421
-7.11611839894527,-3.13463839818769,-2.53239274802174,-1.77951612077632,-2.09447956934043,-2.81568877572444,-3.47113688367029,-2.55821047882016,-4.14893819705294,-2.52580593780476,-1.97940231229369,1.67474740960047,-2.01988671252175,-2.28961476051265,-0.170569199519589,-0.130666819934661,-0.893530777272638,1.3635612311318,0.177234397289424,-0.808860503190593,-3.18172927244432,-3.62822116912436,-0.485587085173318,-2.4253080887289,-0.0742779915723051,-3.26277568938505,2.12182801989916,0.500584426165859,0.066250481572003,2.65883457147972,1.10389297532826,1.09461465172174,-1.83612259907534,0.414729448163563,-1.12314596938537,1.93459326396787,-3.6061694513213,0.890539879786492,-1.84837935011887,-0.888317751161936
-4.44794095502677,-5.19801857104261,-2.7403816228459,-3.56096328118983,-0.506535247702632,-2.71809495103961,-0.72594154282552,-1.8356928304746,-1.98464957192508,-4.41564509191747,-1.7090590882642,-2.36185407980631,-0.986860391406321,-0.234302389264097,-2.0521323288175,0.604345726950685,-0.988328952343521,1.94069733016183,-2.47956209101328,-2.41418658772937,-4.1014765736859,-4.73506854962281,-2.81569527955139,-2.88287663754313,-2.68587014815918,0.226717744215376,-0.281053409901925,-0.320620546163343,-0.0184924807354181,2.33083467698243,0.608994485739779,1.43869029407181,0.177707770968696,-0.917852684727389,0.29888669313321,0.495133198761335,-0.542929380548176,-0.61348512319874,-1.07008889946949,-1.685002966776
-6.10913115462745,-3.19606557891503,-4.61016410262742,-7.12499526670557,-2.18054797976722,-0.839690285394978,-1.33618950953858,-3.74158847046543,-2.67557234110709,-2.99973170858825,0.0924858158393255,0.632911797294658,3.10431976775463,0.0231292987642624,-2.16656437917591,0.936061898034457,-0.544002983817184,2.25838544878167,-3.09609013795607,-0.566013735519501,-6.5594215342945,-3.77975743325676,-3.28369653876809,-2.36984188731361,-3.00932741119987,-1.30082202436776,0.543046157982507,-1.88345160673715,1.21873834892889,1.81327905586816,0.990829338414601,-2.27617893268941,0.780137881585067,-1.29616851558269,-1.12725840789784,0.508483818575955,-2.48339635262847,-1.19116922040876,0.940183295169588,-0.893051567977262
-6.40682351243411,-3.40999399870732,-5.02514761756775,-4.28325692610549,-2.56622316844178,-4.14247831121408,-2.95453708239987,0.354525457679511,-1.24913789441085,-1.03170726149084,1.07014382250831,-0.648015898035301,-1.91764087499132,-2.34403036910833,-0.508071817865098,1.06672770725198,-0.992443319668444,2.68543200576856,1.29297081675737,-0.797229931203077,-5.23368581170347,-4.36225263541441,-4.8365047107701,-3.38935025469438,-1.56354946032931,-1.99219810884102,-0.995186286372455,0.745320277625764,0.199689421618018,1.09950723934648,1.87061694266986,0.587741362217902,-1.28785667018717,1.76561274643793,-0.568639176092183,1.58990459069019,-2.54441744913373,1.28666890203761,0.326819067671568,-1.03240547859509
-3.29852676608935,-3.97715829886715,-1.7036312838745,-5.615381570363,-3.40825702299618,-2.93394653726794,-3.16094291992104,-0.108969603545402,-2.32414986909628,-1.48608249329029,-1.0675356894126,0.313752845737841,0.217868795918764,-1.86730955858629,-1.25340024633033,-1.20519580630088,0.256627242106203,1.53803303057039,1.38321786169882,-1.80589598495409,-6.08424429709403,-5.28411085854227,-2.64609823774683,-4.257534198638,-1.94523400134992,-2.73219820791794,-1.10681854148034,-0.978538393715651,1.08771185287506,0.328645576451743,1.08854556254057,0.881197426440087,1.29644661720244,0.0536336421895385,1.63583864703395,1.44221234133745,-0.663673010844409,0.0593879240460687,0.34372557997455,-1.02005981849515
-5.83970311157153,-4.48857698866032,-1.761520363158,-2.18370803566917,-1.29573143906512,-1.92443034959565,0.134751540469995,-1.36880193763235,-1.23076647749416,-0.809396067017639,-0.0800196355447298,-0.9683346082159,-0.523939480987334,0.0536481393230275,-0.265807390241604,1.59463154034685,0.843090079195638,-0.0138321278579333,0.223402960767805,-1.55114385184058,-4.72224875602847,-3.27787582284502,-0.790368305136517,-3.84949635463943,-4.0139796661206,-0.236714401126205,-0.837501723963397,0.299590883796252,0.951673775693882,1.58316673772406,-1.08708531606892,-0.993497457331287,1.63966689660031,-0.0438053649697895,0.707244758783902,-0.648695919271046,-0.131847887630934,-0.490242261584288,1.43756208576051,-0.943002607466419
-5.42249058065033,-4.72542082711517,-1.96782895255696,-2.9538342145844,-4.40584798711531,-1.57050386859919,0.224860829982552,-2.29612964682652,0.211746965665995,-2.28385505784452,-1.67888466917893,0.698803148605008,0.705752697259986,-1.6504822247,-0.374212396670739,-1.31288249592071,-1.72346342787454,1.44498437277656,-0.214544632933135,-1.20946838509091,-3.90836609538807,-4.2116576864769,-3.81205858582254,-3.02394871009205,-2.88226712649457,-1.09359052594593,1.12967941189899,-0.565656001727562,0.118464860931733,-0.648113142814644,1.43832406766662,1.30208781413709,2.85397401365973,0.221876957038274,-1.45083646890019,-0.88946970405695,-0.804085449828863,-1.86828773378472,-0.662372331613339,1.22181942951831
-6.62049336029309,-3.40441229408735,-3.92139403957968,-1.87606000396692,-1.8927808540251,0.221091344510163,-0.0228677409182965,-2.21719266922476,-0.530784603832922,-1.58283215005386,-0.510371426628893,-1.38460734738746,0.302945667387788,-1.47961620745292,-0.459303633436572,-0.780590825342948,-0.877086766531897,0.818243665822004,-0.254201262692261,-1.40846187820114,-4.82498605103025,-3.22835865770524,-3.44289107461587,-2.8975094378335,-2.0736912197195,-0.752113900696691,1.54357509388754,-0.387931128507898,2.92284660108933,-0.706945403575322,0.985935759179661,-0.148777802765428,0.982018326635289,2.27439753255302,-0.922217406744676,0.637674323511596,-1.69669427567981,-0.672079028251603,-0.822785015535167,-2.3489147850619
-4.60070429590989,-3.72264488112824,-4.2250270830468,-2.29217529480254,-2.40831289959055,-1.77439398869049,-0.280867660890249,-0.198482902197655,-2.67556840424522,-1.87486542322799,-2.21438865375228,1.01240403789974,0.288276200567305,-0.245401944566547,0.461898044834245,-1.48712956882394,-0.206464825471629,1.48272040968808,-0.0636886639175534,-0.435235405204539,-6.67407851941065,-5.85321477292928,-4.52890066905196,-3.37349834321184,-1.79886915022311,-0.644624821716172,0.48673644287719,-1.22817951168789,2.37245349452133,2.28490845918282,-0.805794244540176,-0.953273750074029,-0.790300458895405,-0.961115230298611,2.01694916252623,-1.60948244364289,-0.86914919108507,1.27652312119435,-0.578516503852337,-0.338732457727901
-5.08724380665146,-4.36249817292253,0.411093018444445,-3.32149340887074,-5.82851000951407,-0.961037791668803,-1.23562898997253,-1.34247005488854,-1.39385808973364,-0.573865119803498,-1.24021960181302,1.44718264936425,-0.817538807381656,0.143179442508727,-0.477118613745033,-0.614080498471955,-0.391619979170474,1.06820215992571,-0.151209211677107,-2.06040183296571,-7.47578901532538,-5.66393110371959,-1.62328370460629,-2.77889056142302,-1.70734513091381,0.418678868425218,1.34061750534578,-2.29293596903478,-0.300792361682987,-0.951713262365876,0.927237235669518,-0.260972747930501,1.35956995716739,1.42925119819966,-0.116893794623417,-0.486007932661251,-1.43440963530595,0.822014019123391,0.513601319037777,-0.939751472173135
-5.72441248644981,-3.4961593746638,-2.2282769027933,-3.21509501643024,-1.29637950978614,-1.22542686818436,-0.197117684094723,-2.18987194265772,-2.25455459014788,-0.220172504605093,-3.67958390862148,0.663910961300289,-0.912966304236812,-0.204873690354088,-0.780221883418344,-0.505140965852821,-0.000429214071187012,0.907550416080115,-1.33633423316606,-0.429166621439654,-5.56918194275587,-2.71623690812248,-2.3554569408305,-6.16411860593398,-2.78296263226595,1.43307198903187,0.210191460364002,-1.80053340700233,1.43470253610641,0.780158368371136,1.2284527470191,2.20926039656798,1.56087446187767,1.07187845934576,0.713343166109101,-0.362906358223908,-1.64338547553792,0.523568501509004,1.61906773867384,-1.39030802332296
-5.43337745574868,-4.90974429198604,-4.18544727746665,-5.69583316585154,-0.797995938526596,-4.85287753828299,-4.27512258943782,-2.48254976067358,1.47899529724724,-0.214802063146824,-4.20039629839889,-0.310578575603755,-1.88244114209628,0.764555778118567,0.343668315677533,-0.969205225379483,1.52720801504851,2.69302218932154,-1.14699952699578,-2.42410404583341,-5.60588096752571,-3.8985918258451,-3.36612944362563,-0.528912621884254,-5.64968031798326,-1.660519558171,-0.22072910438962,-0.671905701928891,1.70955998600773,0.814976561064169,-1.05238448498762,-0.0617455007673334,0.413268560293862,-0.308136840013028,-2.96549835250634,0.614856466115225,-1.16894545236334,-1.23896748051011,1.15466931438578,-3.15033691419006
-6.2256439124173,-2.31568514359173,-3.9754829191483,-4.79537368222993,-2.81296921138483,-2.27258770568779,-3.04497419239928,-2.15494404411595,-2.5678418154422,-1.01099085424679,-0.269750251666175,2.09113897502031,-0.528188332937123,-1.28535143709186,1.63646037732923,-2.26254253346221,-1.66722194546654,1.26406417930866,3.10746587611957,0.67165464539322,-3.9227553935849,-4.62967310008719,-2.29661691627812,-1.69201731088725,-1.42905002442503,-0.912864886438061,-0.403495042065797,-1.62356070291644,-1.68986779947648,2.01875951056344,1.71021214289718,-0.411004511268443,-0.122245874911043,1.1601131191599,-0.821847645017419,1.28884680318189,0.34100221908549,-1.06690282790755,-0.625063820440929,-2.91932191182848
-6.36730082038516,-4.48756028631874,-2.73756674856557,-5.18103787010358,-1.81254379167614,-1.68284870044866,-2.04387940311648,-3.5893264050512,-0.645780757962244,-0.021655626205433,-0.628576907106173,0.515325401614031,-1.28491427900896,0.163033488716083,0.282533131189788,-0.466397670227463,-1.52742406780484,1.02821036967439,-0.0105080378803644,-1.99173706564983,-5.47127031702835,-4.85323648897126,-3.45958919783394,-2.57471282735747,-2.23607401943247,-0.640027791558559,-2.14682995752302,-0.702884785691523,-1.74273024857842,2.51720541882913,-0.437451080179241,0.0200679991964325,1.25096534663682,1.13239992269307,-0.719180601041371,-0.443752008763484,-2.6319919590247,-0.60813481689373,-1.24895398141552,-1.38440112709273
-4.09207154108896,-3.17797837763374,-2.85055563472581,-4.3122645552381,-3.09014256984104,-1.26789200309837,-2.80511840678621,-1.55123630595398,-2.40943081149808,-0.286842169259205,-2.46128964297819,-1.27784841794049,-0.598562161379434,-0.407994983809874,-1.50175937284286,0.868356922310192,-0.987608001911854,0.709941162315765,0.0166111992972691,-1.47784283546468,-5.18931264178534,-5.26016590317986,-4.84701962363241,-1.2160410888231,-1.31871285491321,-2.07572722715007,-1.66607578178431,-0.438202243832696,1.9280627694398,-2.53279084974508,-1.70697324345167,-1.37427846276131,-0.72877012833333,0.561416278298075,-0.127108244638112,-0.704437386265515,-0.204491141379691,-1.60652141003502,0.395080732256015,-2.57412919926346
-4.30108453035258,-5.97414470146492,-3.67073427841112,-3.36048364800073,-2.43796446898319,-2.8276888519234,-1.743520331137,-3.54187054438678,-1.72796817237471,-2.55293848153482,-1.08121994302607,0.0976875995722741,-1.29096913154597,-0.232264557946773,1.31355555038029,-4.36060847454649,-0.469253392032775,2.73294577098857,-0.53164095114592,-0.633652084985471,-4.48930346721099,-2.89323616911972,-1.34489264179914,-2.19804027245083,-2.53035070917066,-0.170615429044814,1.08304021216822,1.27015097468827,1.70056844206682,1.86685787815394,2.23844881062036,-0.572026205309929,-0.461339978851992,0.290031198712547,-0.214339095477263,-0.392735322216428,0.212038198246951,-1.72030424333595,-0.750462710012071,-1.52319898494525
-3.90476670612563,-4.64293974457953,-4.12935561258797,-3.69844526133227,-4.53251327345124,-3.57954695597995,-1.61086410725395,-2.70984575069442,-2.00590999034135,-1.16821104123877,-3.09655472642491,2.3153989842299,-1.36188422232068,-0.438364943055562,-0.518232652936908,-0.547887763016037,-1.74435060436833,0.476891510126273,-0.196144379741864,-0.506248174625062,-6.01310084870276,-4.71662989368102,-1.83105952490716,-4.53540103343105,-1.90536091280901,0.552141658313932,-0.384015170293786,-0.184524425108706,2.51674049989187,0.333134663951994,0.0316572104910403,2.04088757893687,0.546210983357932,-0.760134196441429,0.637867684016054,-0.730227962207396,0.553341946419148,0.58060440202726,0.832225225176118,-2.36340760972861
-4.94272868198692,-5.55994902948913,-2.33480781061995,-4.68176998987924,-2.98632679730324,-2.65872300457056,-1.27991217979927,-0.746895107899886,-3.77409627578019,-1.28265770214947,0.796557460303211,0.301440716247777,-0.36305652228169,-0.62065139147147,2.39867926707327,0.792703466281547,-1.21687442706392,0.0906791025154304,1.07828276366491,0.722525016424785,-3.93857460648712,-5.1015613525474,-3.29021988596233,-3.56304248249368,-2.04439271550506,-0.707807285823414,0.54625817720999,-0.787339304185731,2.41978825859479,2.25542834824263,0.300112155666088,1.10143684698428,1.29871741324034,1.71094975755484,0.0430255379929128,-0.68544626086407,-1.8434587830707,-0.241167970423001,-0.290864649435455,-1.24534076149568
