"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.25833922236226,-3.06684876791845,-1.75289513947042,-1.62992851274812,-3.42302987668763,-2.01044490730235,-0.584554246263388,-0.165282362652572,-1.69063683375551,-0.847129377790917,-3.05644003436085,-0.417562753708061,-3.11573103767999,0.708464335474676,-0.525005190522512,-1.7718867555485,0.218981062016635,-0.280825613194274,-0.742832496808497,NA,-5.16578132348158,-2.99130746927413,0.695845791313398,-1.04427649191065,-1.29575849720776,-2.7913717866483,0.284116965044802,-0.0134984130651601,0.543658017701167,0.336838729275614,0.174926519372167,-1.55020528167216,-0.246290443760517,-0.44028223368421,0.328223664309389,1.53305753142757,-0.186023052114533,-1.28176060202257,-2.90742721304549,NA
-2.62707299227381,-5.77005508834684,-4.26128732841416,-3.49073910768457,-0.224843049373988,-1.61383120635762,-1.34975949196635,-1.93586422779434,0.807076008623659,-1.23990044415096,-2.06222827124023,-1.1002212823844,-1.71182990861222,-1.17797358964516,3.94237633093883,-1.57269166126048,-0.6594471320222,0.920636487212582,0.402601512745505,NA,-3.91976932856172,-3.57698990514759,-3.30297738747766,-0.698542855367576,0.391843548118164,-0.691961927737195,-2.28721228479728,-1.34058098879041,-0.52483314357961,0.686815880447207,1.40191450790942,1.84683429839592,-1.14463038105682,1.018284277044,-2.22010151239015,0.186105802760568,-1.53292097018871,-1.06515897199748,-0.401669083379688,NA
-2.84025952956707,-2.82313594752236,-1.4062189214748,-4.11667576858538,-3.15545267749338,-2.75603076717439,-0.977519666397683,-0.835597098580542,-0.781497138512337,-1.79856041893813,-0.810617191500443,-0.00215825976583575,-0.446551701009278,-0.312711815371571,0.231167412112478,0.502542014987232,-2.21303514708508,-0.929368266877808,-0.0293901283793663,NA,-2.69054517303071,-2.45302780102696,-3.80454429603183,-4.01848748482695,-2.15814099816842,0.241111354064889,0.677343682145333,-0.888494539407395,0.836116607294983,2.26441959266298,1.05405013354676,1.01733692277351,0.0864735104972634,0.614483276539918,-2.14128876993718,-0.23594703444612,-2.33012945866837,0.00928048044744767,-1.7397916849778,NA
-4.80616164032274,-3.57102000571922,-3.62800957058901,-2.43820673400464,-3.00963190592656,-1.1411081400806,-1.64341633799332,-1.71213555398479,-1.97348810009913,-3.75498538438293,-1.07250434627002,2.51124969921412,-1.40566126373494,0.519524733724506,0.461998229417635,-2.53503991356101,-1.80773359581078,0.51234154075933,0.929392933494132,NA,-5.77339244486005,-4.34645748142999,-4.20053262313538,-2.38137186887538,-0.498741252170523,-0.333787322684607,2.78474960300257,-1.00186036808443,-0.465079131284261,1.17249714613819,-0.398315999919311,1.99860863010624,1.51135828218667,-0.0992612495250133,-0.997564686740241,0.427858051902371,0.287932307197264,0.17221691944101,0.523065380139773,NA
-2.2063751794423,-3.88719476735506,-3.98313697879735,-1.52049229875914,-2.05505691155141,-0.95009625278408,-1.67684289277217,-1.32067911711053,-1.05015556793631,-0.835263637781858,1.12290312534093,-0.156435937540722,1.70060897268616,-1.00793565120485,-1.3256113502649,-1.17617263313828,-0.718444774465072,-2.72567594752247,0.515961656128459,NA,-3.35271185431645,-4.40669233923665,-2.41436488508379,-2.91033924830785,-2.88695042921546,0.418092680580582,1.60089783078989,-0.747930279854033,1.57459224265737,1.1760950099806,0.129943343525535,0.742139579022757,0.0740272587544042,1.52243893246198,1.53198843771637,-1.9441596633543,-0.947939307401767,-2.02803734358445,-0.39974991195962,NA
-6.33171189935186,-5.24450879832169,-0.747371252318896,-3.70833635365103,-3.5727611085001,-1.92586373517647,-1.32126157074288,-0.90036380163329,0.44401143479393,-0.472926674913234,0.647000475832915,-2.34279540920741,-0.433021557528217,-1.33974918666551,-3.29706368382912,-2.36344895490864,0.784063953731213,-0.0280661762696581,0.15703248140892,NA,-3.6153477777087,-3.81226069071322,-4.72608587813648,-1.32788760086347,-2.94389382789841,-0.570350226802902,-1.45559288511945,-0.0695399305949237,0.211377312005266,1.58245068528083,1.77262557565652,1.40057903146444,-0.0507089939293452,0.180917652588301,-2.0684796477404,0.570441367841683,-2.82508395690132,-0.0805037925792956,-0.0775431004897003,NA
-5.1662386026187,-4.04283135256812,-3.9005574007093,-3.20070767458074,-3.30150954864397,-0.550933555952276,-0.47661184994937,-1.18637022801945,-1.46327188675487,-0.334163996827859,0.611245801410022,-0.460559660999136,1.07402261479748,1.21267245425561,0.310733403894731,-0.0712719502426936,-0.951378795853399,-1.06273989783217,-1.89433073582683,NA,-5.40088172306368,-4.09869745922261,-1.35168452528029,-2.28851303182985,-3.05405287499087,-0.840839020679951,0.471763337833985,-0.782956452826907,3.49147982684546,1.89226202189014,-1.2424713942157,3.27228080941334,2.19796858513018,2.8482443705633,1.32037184445751,2.19114318605465,-0.876280297394131,-1.61115263783641,0.317710987334646,NA
-3.31751731738962,-3.59152296494459,-5.61003444653486,-0.172463903241389,-1.24172299552281,-0.0149385196083701,-0.100742544406161,0.0595328350864648,-2.90352220735897,-0.519761394665705,-2.48580140602408,-0.852796128155996,-2.74923095151469,-1.00034859047605,0.63615259211256,-2.85457579107553,-1.08954922837504,-0.0682960063958276,-0.302566945216513,NA,-6.82987505911224,-5.81348958311334,-1.8843554976016,0.584608701889167,-2.93558506480818,-2.92058255472552,-0.489467247605693,1.29145160124589,-0.183517702810148,0.746220686516234,2.65982393138668,0.378985397159821,-0.386555858851418,0.88972364669232,1.15175653243623,0.470343208910947,-1.07822599145186,-0.768654162565828,-1.20378436227973,NA
-3.68241294001774,-5.20045584045535,-4.11717092551462,-3.76895927142715,-2.60886097068773,-2.18475006132748,-1.4969428827292,-1.7882244584988,-0.775570617813568,-0.0919388137327475,-1.05280422131506,-0.0554421175025631,-0.132916377761889,0.782370668805033,-0.85860460723474,-1.92316785202377,-1.5465221281559,1.23365826436714,2.04389257269273,NA,-3.91925648577891,-4.50379753139414,-2.15383434416842,-3.64586903247273,-4.10720736602204,1.36449293843808,-1.22900638997886,-0.410773039198821,-1.70258089782895,0.258399781654037,3.09306069258395,-1.48076323380328,0.414222328215797,1.97186436967987,-1.40566055183587,-1.08798722136536,-1.4655430841539,-0.579214356462803,-2.43065118450695,NA
-4.88247920007746,-3.09718998689733,-1.80702151534193,-1.13825889833325,-0.0911347452359574,-3.19827661886553,-2.10418420756908,-1.02173604717028,-0.989392126975253,-1.83827258183933,-0.548028152916155,-0.651723921939173,-0.535014247702264,-3.77458160055168,-0.695418260407814,-1.36253132792949,-1.7820848183784,-1.09716578796318,-1.0372750161109,NA,-7.80624357573585,-4.53081826221427,-5.0362104526642,-2.23305240512851,-4.33591289800723,-0.878471443492366,0.234526090253639,-2.06496852995186,2.33683110853516,-0.139214421086878,-0.241860320478956,1.13186832925364,0.199873108168939,-0.987030542970305,-1.17338679278731,-0.756831877779282,-0.655642338561528,-2.89054342440592,-0.631500368946691,NA
-6.92107761098011,-5.1309264449196,-1.61712044329304,-4.40953566557316,-3.15040038683476,-2.42656279106026,-0.958483722338395,0.65711838537108,-1.87190597411374,-0.89340682082596,-1.78276778043015,1.55975778024056,-0.81870769312542,0.208446030256945,-0.731296309995984,-1.00431844355016,-1.30785877628597,-1.08753774736195,-0.362801818569393,NA,-5.96246453105843,-3.35711208613784,-2.54569531850801,-4.18948201960409,-1.93443387318594,-1.46967833592395,-1.49125426926346,-2.09391346017469,-0.426548909871059,2.30812060460926,1.48012859164958,2.3068177158983,0.876400413236746,-0.0518958874094002,-1.47555555238009,-0.0374849530552758,1.44554452684011,-0.776716439232642,-3.08964971844007,NA
-5.11175544510185,-2.64427213617357,-2.95952770781006,-4.63153145181395,-2.87505587378637,-1.29114290834426,-2.04217551178664,-0.716256964548038,-1.91967693584525,-2.30236138426514,-0.329426922584062,-0.434156587057301,-0.367441908644586,-1.02914067449816,-1.38973600015187,-0.646527175473389,-2.11333913750556,0.872881124333319,0.331596826235821,NA,-5.10955823017215,-2.08325499007428,-1.29447664560483,-0.816199406029174,-2.38196916878182,-0.328542532723446,-1.64673493293628,-3.45970553503546,3.71329402814208,0.125650505494098,0.923927643673628,0.598574229960999,-0.30342529783956,0.327917735262079,-1.8078444374938,-0.776147089022871,-1.60432199637745,-2.22524885950428,-2.43317346937079,NA
-3.80679838222805,-6.20510904870794,-2.9193401120208,-2.07397514323638,-2.90760742414289,-3.35743917370258,-2.24784145129513,0.235751933805069,-2.72294025451102,0.905663804607864,-0.105918647263519,-2.21169958568646,-0.15902845781111,-2.02790680657064,1.08676998879621,-1.71747449202441,-1.34999327405454,-0.734033339565901,-2.1528033871904,NA,-3.116479973489,-4.70644161237433,-3.18658489192131,-3.85701848042593,-3.02176456870503,0.426212886700736,-2.28531881752189,-0.285131692629764,0.253591980707312,1.98907965988522,0.92035034035392,-0.524841482496041,-0.849622290045717,1.84815456129831,-0.310174160803004,0.694434136871023,1.49583704124576,-0.120373362255368,-0.0663863268689344,NA
-4.1972034306118,-4.317280729391,0.129783426900849,-2.27330814696019,-3.0423531248927,-2.42002799622393,-0.999050663728219,-3.02753745520501,-1.03305971911474,-2.11017447171249,-0.6008135324643,-0.14132097024954,-1.73824528934145,-1.54437288191249,-0.857116891399695,-2.25076243454139,0.840205764752019,0.640982856696174,0.0841904870099708,NA,-5.14079605801167,-3.03940349470087,-4.219258781866,-2.3273932425623,-2.98426435109702,-1.26216178113165,0.206719333441139,-0.545204641132032,1.26949904746624,1.73271594901776,-1.45587011795488,1.41899042497753,1.18802487491208,1.21314420937567,0.540005805726985,-1.73516090978778,-0.837108410786175,-0.667327366212896,-0.551880879581467,NA
-6.0703522794381,-2.17906610021002,-2.87200021186363,-3.95873652104501,-2.42558634178696,-2.85457759103259,0.177638347134575,1.53424866145549,0.82647113470548,-0.117335346263063,0.617658519944837,2.63018644330267,2.68314846212539,-1.17111715452283,-2.9208330866255,-1.22063524234483,-1.78485202622784,-0.880894462722513,-0.562561495577129,NA,-4.20378694163135,-3.31010874585728,-1.88100708962424,-1.65794240966405,0.57833034658433,1.94293022873137,-0.697199056295791,-2.1511153074809,0.701160120579693,-1.66917531216346,1.5563276551243,0.588452415853857,-1.50370416666883,1.88573697943415,-1.77294989976803,-0.684246646025467,-0.838337369935539,-1.95085456868281,-0.223509162021436,NA
-4.88114478447157,-2.59952639641813,-4.86766256291281,-0.777641336184673,-1.48365172485426,0.058243891962549,0.428909300470001,-1.62821757657203,-1.74256630420222,1.38409042434561,-0.904007053142905,-0.292567532852633,-1.19394535595094,1.41031038231747,-2.04225180128741,-0.70693425920597,-1.80350757101266,-1.47125484157529,1.1005758992017,NA,-3.04746700219667,-4.24065369899312,-3.99611469406043,-1.25801181996294,-1.63016490126012,-0.38489013877754,2.76393578070007,0.515444749969047,0.145337852866507,4.63701261850694,0.496553970574174,0.160669033682005,-0.386504206674237,-1.00838811329385,-1.4118812571105,0.456208103711095,0.276761531477597,-0.578208171551951,-1.10003126195253,NA
-6.43028564115555,-3.36512310349644,-3.02093741353598,-4.1530763701029,-4.2076531980462,-0.496003305126048,-3.0896297650597,-1.36721462511947,-1.60134846931328,0.877099746662465,-2.19283967738024,-1.54513561803003,-0.9904616441321,3.02502357495539,1.021349899315,-0.817217383847737,-2.01705332436749,-1.09673476843923,0.318708119111629,NA,-4.18694233918605,-5.23108122212088,-6.56533335679013,-3.65073851433249,-2.35920954387836,-1.68403263218934,0.888716591714414,-2.5367740100579,-0.114023002154839,3.95705445953187,4.2177809416334,1.02000894836706,0.271858221819891,1.31299255884653,5.45708906439015,-0.250698441722566,-0.339632152294028,-1.95209904518667,-0.253604838031281,NA
-4.43964763189166,-3.63917885454038,-3.59942959678046,-1.55485141546898,-3.90276764736543,-1.21595634239693,0.722476958791213,-0.992798786623297,-0.433930203787254,-0.498597133716981,2.15563486605757,-1.17868639543901,-3.66049600558615,-1.23117193942795,-0.293426336958138,-0.413821628132876,0.242200097479082,-0.215854428856419,-0.810184377426403,NA,-2.28137292819199,-5.90547400813198,-0.962352296606912,-3.76557442024547,-0.934836469407998,-1.94571023858944,-0.155218611796236,0.636127726164337,2.85389970531038,-0.657010018637667,1.46712530618567,0.912845441132969,2.29469017619562,-0.162057262392592,0.230413933957447,1.16734150647048,0.844391267462263,-3.01397321913777,0.399671126990015,NA
-5.83627707513716,-4.11751052238448,-1.22797166481039,-2.70404941964984,-3.50608705282918,-2.50335055824915,-1.69142810328637,-0.175764354467236,-0.254230700819437,-0.573974843472064,-0.23569187896817,0.9246330806533,-0.207627438952307,1.58726914722788,2.55370371370104,-0.686130735541602,-1.55164735310451,0.285747788956492,2.64781912400076,NA,-3.74863145456476,-3.56383363664276,-3.92095570183107,-1.55452553895812,-2.14896849214523,-0.786893360661326,-1.43916798812007,-0.506308062619307,0.416621576222295,0.556701926756243,0.74356918941107,-3.74201999324676,1.3219284527073,0.896296157607209,-1.03608200913262,-2.13970112231216,-3.97226212694018,0.487971696382371,-1.54860512131094,NA
-4.29731630563287,-0.864621961224067,-1.72910847168308,-1.57385142261345,-4.59240871638912,-2.32422975567054,-2.97977591879952,-4.24944479561329,-0.38295840194081,-0.972248922340636,-2.53946872728035,0.298224860796165,-1.74366127429969,-1.47965995621008,-1.83298642918311,0.0412888683977023,-1.47811323748175,-0.477283697899703,0.239770505962805,NA,-7.01919582708136,-1.84265776812499,-3.66382456210971,-1.85959101974084,-2.0796235209976,-0.895940447189913,0.16233383392904,0.250127976627356,2.36917540286569,2.4438087063675,3.99738077764126,0.242674903790993,-0.530653336106683,2.43707230277313,-0.0923923802993461,-0.132520042683592,-4.32913147670592,-0.722006517944191,0.347045283710248,NA
-3.5312613384185,-4.993827058208,-2.70171971404204,-3.91961428398077,-2.50282808630766,-1.34798767241414,-1.94470499212522,-1.50676476231712,-3.1861660667305,0.169115599200695,0.363971259306044,0.432030655125162,-3.11226550590749,-0.0683114228161349,-3.66317154349727,1.52034327507407,-2.24242626786231,1.39201022878399,-3.13620845160971,NA,-3.1693056308434,-3.53721192788748,-4.23672820559745,-0.0559794989876861,-1.7137999593964,-1.75588423006229,-1.78763305457047,0.586173235035898,-0.318212442507999,-1.49686016012356,0.72359952527064,0.455999332204632,0.194876771312375,-1.17532304404711,1.228621703876,-0.127526645348647,-3.42402498770558,-0.602576137000761,-0.536095295111648,NA
-4.54519863427841,-2.38865984078411,-3.82513597651032,-0.886663213558693,-2.72669244276799,-1.14094358333447,-0.0274661197128909,-2.80609796872272,-0.653292873039605,-2.12642346126565,-0.526697051900809,-0.137214735257591,-0.872337643815169,1.11426235821991,-1.83952397192657,-1.08992173924839,-0.0840202836898929,-0.68475003016645,0.138477715505199,NA,-2.82214426387599,-4.26745886841361,-3.39486299206857,-1.29383706838396,-2.56269698878853,-0.670223535731766,0.852081938405508,-1.6373136804235,1.01673769002412,-1.85876162421141,1.51433079717842,1.1111326530271,0.444363114761396,-0.289725787781984,-1.87780381150419,-0.225708303352159,-1.2519783696482,2.23511223235178,2.55810576295794,NA
-5.5003119179166,-6.09709588417308,-3.75153957712411,-3.54373086726274,-4.04154873981363,-1.0403759459225,-2.00908578948037,-1.63292794907833,0.362263900991769,-2.11254194763552,-1.62349403743439,-1.72208090077877,-0.391734736772385,1.16444246939511,0.455137608313664,-0.345405760786998,0.0850868136523817,-1.66911961874805,0.71589085079135,NA,-6.03728378930156,-5.51243602949994,-4.36538667535153,-4.57520782693702,-4.30309422769589,-0.968291374692786,0.346251894892589,2.3422918593432,0.145178664335427,0.16702810821341,0.286051515600175,-0.473667618416276,0.692057261783369,1.20589399769957,-1.07846369226003,-0.132966237256287,-0.806196863997724,-0.51346211688662,-1.82170202962712,NA
-4.04919577684557,-3.53745942584636,-1.32782140307125,-3.55969861473932,-1.3320407437491,-2.36805268088022,1.23382091395466,-1.76308218610474,-1.16508178423924,1.39561131237171,-1.44426515151209,1.0381129058513,-0.58343783213995,-0.38741581915893,0.656005694686024,-0.246936569998316,-0.118579296171218,0.255056727125788,0.514155224835003,NA,-2.60218129104148,-6.048451433527,-4.66193909023771,-2.36872838725144,-2.27307015180507,-0.874408716888181,0.43070675028471,1.73993480515257,0.915013108928796,2.46264451262966,-0.58019744897173,0.730747074407349,1.56332454761061,2.14583663005313,0.246580140303342,-1.20337339918048,-1.58501550337751,-0.458957594096859,0.593653964421953,NA
-5.13853210820498,-5.49965627223165,-2.92141231844512,-3.50472698416376,-2.01670989479104,-1.2947591313771,0.0874131727747332,-2.82694411563177,-0.271205092148928,1.74565095621244,0.784316253566198,-0.528056172263111,0.923468211939526,-1.86283053141716,-0.435844224476885,-2.24400762857925,-1.86902978168471,-0.478296834872729,-1.66685258031868,NA,-3.40940566158915,-6.00951813894263,-4.07698913825561,-2.97302567786431,-2.87856276079496,-0.900332690939873,-1.2473436773574,-1.15230819069898,0.340356407020067,0.405135887930053,5.49082051430808,-0.525325958415952,0.706972519131955,0.10118177434673,0.565625051490688,0.813880529743665,-1.51590941091528,-0.354667321919987,-1.97580481938478,NA
-6.38707031326748,-4.49169313634046,-2.44680133115523,-3.25674294275017,-2.45051550369651,-1.68488248968411,-1.16397584232693,1.81833576186685,1.69417754633482,-0.565948967846726,0.143512880145929,0.313382910786461,-1.44766398952624,-1.12772227798596,-0.363675005669539,-0.310408652346973,-2.42001945406915,0.539544268201221,0.698447702883481,NA,-6.21285393284427,-4.41137928196937,-2.29958270408121,0.315578103179432,-3.45581106150479,-0.608778006344552,-0.986680087680302,0.489208858046203,1.34848565708367,-0.549952169457782,0.997964201787128,-1.15716660678784,1.00505378988255,-1.89757548303435,-2.104723925748,-2.70560985930005,0.607683110578972,-2.2668841356477,-2.36079343075144,NA
-2.20772998942079,-3.84201598429848,-1.13109610133415,-5.72416960860742,-3.51866364883478,-0.973101235140574,-1.56846930645586,-1.04892783672617,-0.4896364355998,-2.60603048824943,-0.276419067118726,0.2659555339705,-1.25487434704783,2.23104370667122,1.43213984328238,-1.36161457955178,-2.44928491902946,-3.07410938081503,1.84394407790168,NA,-5.58157513207392,-3.99540298498258,-3.63485629518057,-2.59267986263668,-1.73516101100989,-2.76546171017745,-0.933186559587327,0.303381755963274,1.84108216895323,2.10514092551009,0.814461253700814,2.79310037127627,0.0866604492001768,0.521516153900297,0.165886981313626,-0.799397913024326,-0.381105687145452,-0.925701788294997,-0.17560118492156,NA
-5.75912968095084,-5.79258952181907,-2.18962368018063,-5.82925169049643,-2.01435119842357,-1.35367395071205,-0.425012433322655,-1.15431065057781,-1.26692291264856,-1.86481824119259,1.96113042982289,2.34310192133254,-2.18276269926525,-2.15883015283868,0.00250860645531649,-2.85717840729183,-1.33910652061346,-1.82505571084496,-1.67219216897601,NA,-3.51243866802061,-3.97612388235076,-0.824407777907671,-2.11430941825453,-0.166286621955693,1.96889990643148,1.35831183236832,-0.591463312828045,0.499234843038544,-0.238136320684811,3.42373445193673,0.291381374835282,-1.22330429143781,0.884322759663401,-0.245080309554312,0.866087997067601,-2.76021283114278,0.261152655135336,-0.596444629709933,NA
-2.70054256830235,-5.90958567231481,-0.914686205032719,-2.73920218727482,-4.04589253006626,-1.05131016200656,-1.3078858170411,0.0379270856761015,-1.51999083795494,-3.03490248252981,0.147466757322452,1.45261006731774,-0.608493992844119,-3.72550214866537,-2.34331549612857,-0.887974426485626,-2.43168618083552,-1.60886790574799,-0.522810553260801,NA,-4.57199014718728,-3.48215150015081,-2.25942585178156,-1.02986385232972,-1.29294664056545,-1.15882332807189,-1.00365690418212,-1.49326654413401,-1.00080488396176,5.38683397208842,-1.4540760261227,-0.662302483285377,0.99291850452203,0.800188674959973,-1.71419949467839,-1.57559288605645,-0.00388565636751237,-1.40940850940433,0.623674233209865,NA
-3.94770113990279,-5.51999373591549,-3.07054112990771,-1.55339438484594,-1.63527900949959,-0.331569788344787,-1.77130220882029,-0.308466404207338,-1.80438005864311,-0.413624403493921,-0.993750412540803,0.0888349299285336,-1.18276038868393,-0.337448104776671,1.45257703380515,1.33139427766054,-0.496384448501951,-1.11005132508743,-0.902430057720654,NA,-3.6830264882272,-3.2497805355059,-5.48850815820928,-1.50617320824335,-1.19316651584914,2.82648292553535,0.220034655081831,0.318378475488221,0.721695541188781,0.431122755829525,-0.512359811788831,-0.99797218941155,0.583634917420833,2.18774647819087,1.3224699451617,-1.89166224602233,-1.69716271700498,-1.43455728436666,-1.78370505331036,NA
-6.03863509398561,-5.13154725503328,-2.81910618172535,-0.269579615221737,-3.09053597392532,0.656970749060985,-2.38738172301541,-3.32508027398858,-1.86445295421391,-2.14204584803069,-2.58446498555131,0.618354202004285,2.45285538139763,-0.628992658815209,0.553022257904187,0.0613999768886373,-2.07116523409897,-2.70884169396606,0.0592252401797937,NA,-4.13866618800824,-2.96918298908033,-3.92167000191131,-2.93974556881875,-1.58728889019159,-0.661361029429326,0.204684209638541,-3.032050121801,-1.77270339812887,0.106601341655494,2.01148132546716,0.322489500730649,-2.39337722812139,-0.745190779220553,-0.14525281099822,-0.222205755032654,-0.350306155677534,0.494375084999649,-0.77790417494319,NA
-2.92168943415046,-4.03858817708088,-0.932493444316163,-3.27349668057768,-2.53635152034517,-1.16570081904729,-1.2340056151284,-2.39013407753774,0.583898472881095,0.991778804058869,-1.66331991611089,1.82805044472753,0.566103747292363,-3.41710634837202,0.627156605834099,-0.173025615553695,-1.92129669274946,1.32534216507394,-0.861458869412589,NA,-7.00319108855765,-4.23019893449779,-1.71415548067651,-4.42415998154655,-1.48678162610083,1.99991931436594,-0.117497669424951,-0.192311822767392,2.24666101926093,2.44228671567928,1.30243294586669,1.18771489693172,2.30847898519229,1.43220947034845,-1.46713155875609,0.468500576338561,-1.08453002412778,1.60059892245272,-1.42113542326111,NA
-5.04042303468072,-5.53626912503316,-4.31685973769472,-0.0695760962965715,-2.72249030300019,-0.611844738159633,-4.56811010891796,0.773262740806329,-2.60144232641905,-0.574959965576561,0.605006512377732,0.227288263841355,-2.28420857999237,-2.08528028630236,-0.537350804031732,0.390784634521772,-2.53443955685872,-2.59135799916108,1.37411700075928,NA,-3.97055425744951,-5.49989531546721,-1.12413481306501,-4.65199773841073,-1.75002543310056,2.66131900211174,-0.393682912156545,-0.190270341514536,1.97800823062203,2.16712366428542,0.558843633519229,4.36590882342758,0.0983499056004469,1.24235517561142,0.827411264945058,0.960758997435543,-1.32847348504089,0.624008229325126,-1.77956774585013,NA
-4.10186415570649,-5.70810738300321,-2.87844331870864,0.597285547975648,-2.46374763966669,-1.41357991999843,-2.99788696888965,-1.37237421812319,-1.55378075881016,-1.89350160839802,0.94312042112788,-1.97354846080887,1.67488769610828,2.10507012401456,-1.3322390700823,-0.666288553577487,-4.76114443781621,-0.570946117538858,-1.40879378079869,NA,-5.28948476814422,-2.26777634042791,-2.88546461346361,-4.61452279233036,-1.18783194258614,-1.48657026008684,0.122779239804353,-0.774324512757466,0.61991910861234,1.05401851978183,0.303547019620536,5.18301708935835,-0.722117588376347,2.39960149148818,-0.94322496046368,-1.35466292921739,-0.640897196874261,-1.00311391675549,1.07538174417497,NA
-2.53410967305021,-6.35756090762832,-3.63104877018726,-2.26923634896378,-4.80310300746722,-1.49813188245854,-2.64981756123536,-0.0817686656751233,-0.534381086460643,-1.79846315575001,-2.09612910807318,-0.50723659545618,0.266354163049629,-0.522334924492972,1.61584991911212,0.141430918029115,-2.92836877414754,0.0564814837605189,0.549217002421726,NA,-5.47477562889109,-3.24085755224531,-3.80901926260209,-1.36464029802083,-1.02879586783915,-0.852894462610633,1.36717037576334,-0.661443891260563,0.818781117353397,1.79768337174536,-1.2729058765959,-0.186974186837688,3.86660397734569,-0.516340346630007,-2.25978503478241,0.242572208515327,-0.661355609601015,-1.18603038111062,0.592576426286617,NA
-2.85552779349353,-5.82271531684403,-1.32947176185772,-3.16799864284426,-2.06534337494112,-2.13462120294317,-1.5620509536241,-2.67200259622933,-1.56208406237939,-0.879030333249721,-1.30870571791634,1.9042618044604,-1.59912179311626,0.365408879326512,-0.620015346758627,-3.96945114187782,-2.14894364402728,0.571998417895487,-1.26535424840979,NA,-4.22959614635201,-3.47400831442036,-2.45062510217074,-3.2679265392608,-2.49335245457457,-1.58761854223774,0.912419059314358,1.29113797263948,0.573335177207332,1.23999033775764,2.98488973031386,0.498157434746967,2.0140055762122,-1.45868825649948,-0.976430005009516,-2.12346359818905,-0.919961228667833,-3.28447318836786,-0.770280997033594,NA
-4.16444646196777,-3.17998600047593,0.22936432844471,-3.77796473356725,-1.07395097818371,-3.32453728490905,-0.98357667682178,-0.682791533780473,-3.62184027915996,-1.02744051422649,0.491289784281796,-0.221365922791821,2.29949485272887,1.86986875850229,-1.90963390191446,-1.45078005457813,0.134064928187381,0.0846737401762549,-2.99504404164039,NA,-4.39152487028837,-3.88340868227449,-2.41582394456057,-4.31340252225228,-4.38835605325325,1.78825793288384,-0.412628046904624,-3.06269270893721,0.14667574799469,-2.46101484540043,1.41086087120924,0.167285272445732,0.500132325860392,0.00348311890315817,1.57945304419555,1.46362066476905,-2.84253656370853,-0.443594054312416,-0.785239737283649,NA
-4.32489164174026,-4.83255774460149,-2.71658364581415,-1.95474116157225,-1.25218957841277,-0.843590499038682,-0.425747244536826,1.00703263522892,-0.31546401154646,0.219837266037402,0.671054823364741,-2.04130234495116,-0.562001690551434,-0.49665857786922,-1.6816381624721,-2.13612845080721,-2.63207627890108,-1.11758472289655,1.87555290992784,NA,-4.52929225334706,-4.870850565706,-5.0809436881558,-3.2236009654768,-4.79823312393012,-0.226350607127738,-0.549858952014733,-1.80507274316736,0.676360636136826,1.36201352809336,-1.72312468522306,0.631063167299439,2.4187782721982,0.660907711042104,-0.549568143113079,-0.0683940260174464,-1.33637382790732,0.437884712611958,2.18780931408081,NA
-4.14984194332885,-3.63631851023926,-2.99954393692585,-0.685442207764268,-0.807561033230601,-0.700434727061296,1.77597127605764,2.63884521188638,-0.0981695929582197,-0.751585517690832,-0.473464172514047,1.23448956776428,-1.27163718206925,-2.13997960777868,-1.44452601093081,-2.72982521110544,-1.89567131684474,-0.0032871099772982,-1.45787407823091,NA,-2.65344031059586,-5.68989246219732,-0.336983852127094,0.13209614748044,-2.45644990968419,-0.178784322619568,-0.20949699576785,-0.23567101064843,0.093309708754554,0.074486380013367,-0.328137266359991,1.7895474918439,1.66120151386368,0.61314699797339,-1.31056304359937,-1.18525692620841,-3.37147453247034,-2.36186607493248,-1.48000963737153,NA
-5.48473402545055,-4.42517270712081,-4.71411950620547,-1.68319724015445,-1.23820353003451,-1.00949844490511,-0.620751827026755,-0.369524257883438,0.705431384617289,-0.867109833583715,-0.84015791105484,-0.378001548363621,-1.94381675038193,-1.68205705916648,0.00355229807945817,-1.06277016926901,-2.08101878706134,0.277106960060983,-0.694601868657985,NA,-1.92399964409621,-4.63386420193244,-2.95811466043546,-4.23899211168437,-1.26557812425949,-0.7313117085915,1.24011679220922,-1.71916453510767,0.472234988019181,0.626372249857769,-0.568668997039857,2.18101743405815,-1.99866121866162,-1.9617330583691,1.28877703239589,0.361024116195875,1.42205098795982,0.823357358984055,-0.290714469595391,NA
-5.41152314976823,-2.29580653271845,-3.27382363182306,-1.84944404180777,-0.747633460109818,-2.23545221977981,-1.02540343466925,0.742322805016104,-1.69305277136025,-1.37588358574432,0.978529872583396,-2.85380642590699,-0.804634321015035,-0.889029329896715,0.395567567058292,-3.38164554699223,1.02163973866375,-0.0580261591671442,-2.40822882403303,NA,-3.81582997628669,-4.97729429621427,-4.72021453188005,-4.44810906423821,-0.7150753859505,-1.95333736336574,-0.937621604120664,-0.283833981727477,1.79382859852269,-0.631886767538063,0.50685130943844,0.167066318162138,-0.623041088534209,-0.569027506036971,-0.743609446733024,1.97624480773464,0.542140436639318,-3.75217419781426,-1.97038883852244,NA
