"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.90008374350453,-2.80814779334953,-1.78511856972256,-2.54170114280351,-2.5695513828542,-2.27757736587931,-1.56683050262972,-1.56691031557259,-1.09297321925625,-1.79721207013732,-1.0473833115762,-0.861990222818398,-1.17581777003286,-1.35781989570038,-0.600644876389403,-0.349827699716259,-0.71307372299093,0.322884364087087,NA,NA,-2.80720899592374,-2.85076994185332,-2.03264102450363,0.102358462405612,-1.34428871269729,-0.929043608448327,-0.777304575702047,-0.956160537064687,-0.206622679149598,0.647161209555361,0.96366154430158,-0.258455620632013,0.143966462748475,-0.15616632400931,-1.13799499048649,0.0887591432661658,-0.623850299524182,-0.491689678962223,NA,NA
-2.79039470426927,-2.6980534140025,-1.68821336477199,-2.5653294173119,-1.73506305402942,-1.74476127849163,-1.12823776054187,-1.76148960115001,-2.24574660158966,-1.32532268863574,-1.27491526409312,-0.934055730393112,-1.27258539349009,-0.973930501455478,-0.874144161413006,-0.3385970754928,-0.726251092275244,0.0962635244776422,NA,NA,-2.78644614985339,-2.76571362090402,-2.05338202317904,-1.24790615775001,-2.01161683068985,-0.609511098632305,-0.594571386070299,-0.728984119082548,0.0822547820082484,0.0143309648898383,0.984520499823666,0.3154407844373,-0.173292711544696,0.299602278121382,-0.28883403416658,-0.108420805373571,-0.401608591841511,-0.185991192922451,NA,NA
-2.91997477188757,-2.76879522733908,-2.24048471890889,-2.31866362045004,-1.8129985226334,-1.83328941497481,-2.57333967452231,-1.97454121093636,-1.86211312218944,-1.38602346482402,-1.11141110682366,-0.738969793966739,-0.999291463934055,-1.00434274295686,-1.18726853845529,-0.19032592799439,-0.350334679177576,0.0522393692266364,NA,NA,-2.76256039644374,-2.84194900148514,-2.07555241760479,-1.72215235537657,-1.46669538893574,-0.738427197475849,0.262269692984882,-0.696190725583403,-0.053628685221227,0.528907978849642,0.513427763388721,-0.331209024855345,-1.55093678003785,0.0615984829831193,-0.19243975507328,-0.558217931607694,-0.882954537771583,-0.434476738872065,NA,NA
-2.83030991667917,-2.83107327476483,-1.50244901489126,-2.40318704980836,-2.2334000215328,-1.79079431760359,-1.63845510862284,-1.91058216686677,-1.6353413700697,-1.41895804123245,-0.387945340325104,-0.690933788578146,-1.26381695196793,-1.1926379467479,-0.59759733979183,-0.16624547094062,-0.761290579969672,0.45574378365633,NA,NA,-2.81455498299268,-2.7490120207861,-2.07839217851354,-1.32436280757592,-2.07568866893759,-1.03682675393187,0.106220625819847,-0.502547826261576,0.231367327309172,-0.0903854004532535,0.396746403690122,-0.478238859461377,-1.96385918674063,-0.285563523631246,-0.282381190150374,-0.239221669065228,-0.415104714138129,0.0351449932031766,NA,NA
-2.84594302905638,-2.77093255240881,-1.97736379902043,-2.63261447897694,-2.48841409663671,-2.08540526066724,-2.7014889314774,-1.41814622399018,-1.97173112721699,-1.31282545954541,-1.23737208054879,-0.0226861701155368,-0.875790029542203,-1.15178328118883,-0.577204322709895,-0.465685919104149,-1.10741574118017,0.277590520543007,NA,NA,-2.79594096194182,-2.76869243129081,-2.41408716139077,-1.41584922179662,-1.68941464853571,-1.04409244596702,-0.207527836469276,-0.760902596037661,0.334081756332445,0.11984190176972,0.0404417117346582,-0.0128518786981092,-0.187851046463261,0.0577144835309092,-0.695027924141981,-1.14122570064666,-0.439360507813801,-0.48603429934118,NA,NA
-2.85946491598693,-2.84946107350982,-1.79546009471062,-2.10455673833038,-2.47688726092038,-1.94577956263566,-1.50289596458342,-1.60921504599763,-2.05354762359978,-1.25489215083096,-0.96336678328431,-0.680148139210748,-1.14833754942131,-1.25658191382378,-0.767940770955272,-0.806054351720003,-1.08704696911198,0.141691060459643,NA,NA,-2.83856816751672,-2.72011879321456,-1.72802475586787,-1.86903209473356,-1.17975966310055,-0.68075070691878,-0.252237967389836,-0.28276146119699,0.208178169867651,0.461157329014549,0.573665392650293,-0.368059425263727,-0.208759418957399,-0.411124758991392,-0.420839895963691,-0.44153770293096,-0.922828711853797,-0.30007635421804,NA,NA
-2.9121684360254,-2.77224564531624,-2.08388444935581,-2.54296451573494,-2.63922752865963,-2.34889826503367,-1.64159734594444,-1.55785449908753,-2.324824067072,-1.48400801851171,-0.639457543287478,-0.519105166914822,-1.07307910679117,-0.904778864157126,-0.723218947195281,-0.187425976826374,-0.842526099866015,0.34194244506967,NA,NA,-2.73233090770111,-2.81614623551409,-1.82606093477293,-1.71172650127013,-1.7663266600776,-0.502776742592346,0.101588627721176,-0.786391121340881,0.0886309442241393,0.166014622554241,-0.239403920780814,0.148705897949181,-1.1309302295099,-0.449001570201513,-0.528231373677119,-0.641687384677921,-0.931084989577406,0.143821769022398,NA,NA
-2.89583872175289,-2.85239118178565,-2.04485960582936,-2.38517317492813,-2.80441489285973,-2.08147268774657,-1.78510725264908,-1.60483144247022,-1.30316774061083,-1.22424478268638,-1.2684287066499,-0.513868308586479,-1.20355035964855,-0.767246267331205,-0.694736993488884,-0.983922973057789,-1.11032980404433,0.571960856068758,NA,NA,-2.72725502480779,-2.79025208933111,-2.05281618900445,-1.21708264238036,-1.69267665941001,-0.685766570571526,-0.407140972486268,-0.63079998510745,-0.118360691591771,0.0473221137642416,0.00649899189625621,-0.374540459720965,-0.668953909161597,-0.10544463525352,-0.558453654916757,0.0941095415390479,-0.561936700999665,-0.552779102082195,NA,NA
-2.83682285222444,-2.83364582469345,-1.89670715521127,-2.97383211768227,-2.519934896823,-1.70213019543993,-1.28249644347953,-1.29253906461874,-1.70140127897821,-1.24889405505688,-2.52208258710577,-0.461188379373174,-0.991399374171465,-1.15228295347249,-0.615637717126295,-0.803659930748256,-0.717153643923231,0.312734521547743,NA,NA,-2.80099356304495,-2.75055391179195,-2.38865214356768,-1.87637158764842,-1.89697183662007,-0.510125309881873,-0.521594868357309,-0.984035209155248,0.107950531896563,0.231610070033467,0.244897859355436,-0.128341902323954,-0.210333484158656,0.129248248740711,-0.718068568405951,-0.666146024053674,-0.0927189617193038,-0.334953798366903,NA,NA
-2.9016059747534,-2.86538071110539,-1.65548163244097,-1.95319686407474,-2.68606762106256,-1.69515450799184,-1.5214466627145,-1.77022491995749,-1.92002949060745,-1.10736007254666,-1.22620892340468,-0.703281966440267,-1.22852061076934,-1.30137453749164,-0.953019778671035,-0.484926792694814,-0.549864335833356,0.432119276257496,NA,NA,-2.71898457498376,-2.80206646946798,-2.26301073216507,-0.745941599786226,-1.2008575906019,-1.27971648037374,-0.272732778399529,-1.0398915260405,0.550002717695825,0.274759943523353,-0.088101892454972,-0.259867348204405,-1.2757834041464,-0.294324594308319,-1.11768428231583,0.174964828832121,-0.540635637923784,-0.268992049308193,NA,NA
-2.85386514001958,-2.8518417124997,-1.45973802078716,-2.3510239026541,-2.17492167779547,-2.26264478820685,-1.6740046958026,-2.22519684233349,-1.39229488613903,-1.42699050754561,-1.38665968001424,-0.756547654110885,-1.30699639397845,-1.13316535858246,-0.522470003140194,-0.592549560119105,-0.24279446128169,0.611642423189889,NA,NA,-2.77921432974266,-2.83292097453699,-1.98243285493594,-1.96976078015703,-1.25177168887346,-0.556064889391424,0.0110550185441564,-0.748436561638812,-0.376823505137607,-0.382722861824323,0.305002361824408,-0.465536512260661,-0.781213782766212,-0.0758303335516428,-0.262226519947414,-0.626641380336316,-0.492637629936307,-0.427991390491573,NA,NA
-2.83736649173678,-2.69508847236584,-1.88312274886494,-2.68114779552312,-2.44881159692925,-1.82638312943252,-1.9511005288267,-1.96955457716055,-1.95658306875164,-1.55805403722291,-0.597496915089362,-0.664030668828928,-1.15642494231075,-0.449230402471341,-0.584707666392171,-0.573761905794507,-0.624688945662157,0.0797554620294802,NA,NA,-2.78602739174677,-2.81295651315922,-1.39288961852753,-0.780042331835571,-1.97087302622508,-0.496042437571778,-0.331664664546237,-1.53395371621225,-0.204275287794777,-0.0811971498909648,0.0234753455697254,-0.182136854208732,1.35541246317419,-0.135670617711578,-0.0723105916991222,0.307665465000962,-0.31792778220591,-0.542141130906564,NA,NA
-2.85707182993841,-2.76485539016281,-1.72172641696495,-2.55306675961451,-2.58108825032674,-1.57868548085395,-1.58744686544287,-2.22459706591228,-1.8765332775705,-1.65628655328785,-0.96674846659905,-0.852923777995327,-1.59979418915414,-0.735784937015906,-1.11881004917266,-0.60028266004077,-0.608233486264567,-0.411750358037679,NA,NA,-2.76204275629135,-2.78740278129952,-2.41546886344077,-2.4423663834115,-1.54473819481544,-0.78185364679399,0.387076898318549,-1.24132071616665,-0.210024236553985,-0.252494059302923,0.102400996892492,-0.111317331811482,-0.568394778769839,0.724376997384014,-1.07393158039854,-0.0815752026712404,-0.869036782988433,-0.632975263116228,NA,NA
-2.85355514943301,-2.72257806666879,-1.64099644249683,-2.52624132226233,-2.47544314880817,-1.36661348472045,-1.45483367248798,-1.95455118254904,-2.20265146771558,-1.30508606389323,-1.58476036219829,-0.668091361751756,-1.28550717072344,-0.621072401453515,-1.09481605003465,-0.654617628600676,-0.812456022149793,0.296493409831098,NA,NA,-2.78832501675438,-2.75701751440162,-1.73830176827812,-1.42467789085311,-1.5591324371915,-0.671694512793324,-0.211883829314219,-1.36501018958962,0.369536647692318,-0.23964966044388,0.539408458962503,-0.209217730526821,0.0246151149208272,0.0486145421787332,-0.785256565504546,-0.568235104510613,-0.501069928665213,-0.307857248284313,NA,NA
-2.88035611923288,-2.83008599196883,-1.86921268255772,-2.63663478668684,-2.26924489422338,-2.21908901011846,-1.71914233044555,-1.8388579589611,-1.7640854587593,-1.54617511830949,-2.20334878862072,-0.82744471365232,-0.920392140763998,-0.792091827716759,-0.706956010015425,-1.13729322764547,-0.637033861106677,0.122089299093414,NA,NA,-2.75738974163418,-2.82432643301612,-2.05534438476945,-1.64604439193869,-1.56785102687287,-0.991125858325945,-0.710906748917361,-0.664468213815407,0.242045578565157,-0.0978912437653832,0.542338956458699,-0.410783641291778,-0.616916392549775,-0.422321726015356,-0.586302183370663,-0.166346988379161,-0.574327971514837,-0.740688965102138,NA,NA
-2.83128054256127,-2.82499557261686,-1.52535340954644,-2.27722450357756,-2.42614803059965,-2.00653976720286,-1.74116481632552,-2.1005927024238,-1.94156708003042,-1.79589712372053,-1.24474416000294,-0.582765512401192,-0.959102619970417,-1.25211806535824,-0.256428665019381,-0.398962885136522,-0.799608621017606,0.264348898626521,NA,NA,-2.72578145929007,-2.77396421695505,-2.04822999748612,-1.51548312768299,-1.84197769299821,-0.715916107868728,0.274523060449846,-0.579698027988873,0.306275246472601,-0.481090753381896,0.17082570696053,-0.685675250128886,0.327208616082633,0.0550725457572663,-0.294249959377782,-0.175053525435836,-1.14055420184417,-0.368870648938172,NA,NA
-2.84585668737482,-2.77512788148693,-1.9652506372191,-2.69349425059854,-2.71781659050417,-1.68944657032378,-1.53961613507927,-1.91859047745032,-1.83426324342233,-1.20901874617591,-1.64913167188118,-1.00029635967527,-0.851511539818402,-1.05094997312877,-0.563956810334862,-0.420937469558264,-0.957308848185567,-0.0192034838936244,NA,NA,-2.77539562816943,-2.83319570551478,-1.69750501482453,-1.67252210104823,-1.70041838885748,-0.372037394923579,-0.0262520194831725,-1.02237259597614,0.00313842942933634,-0.404007760182685,0.3450549496747,-0.188923274369052,-0.643530567812333,0.581112042367038,-0.712676973383473,-0.438780749830968,-0.954659189068622,-0.594218611113061,NA,NA
-2.83308333932293,-2.68841618809697,-2.00810642682611,-2.72462562879177,-2.13400982748332,-1.9682148299826,-2.030071789828,-1.75691193968486,-1.73741048369692,-1.14126036942601,-1.09376686727158,-0.552195215245032,-1.22132953906592,-1.17080416240277,-0.455430609414359,-0.0970823945141891,-0.726387723240062,0.0160227889896275,NA,NA,-2.74287521511261,-2.74441270060439,-1.22227060796029,-1.04793904240587,-1.58892909113912,-0.726823016330333,0.180797277990797,-1.00642261721613,0.0619820903987395,-0.179961557236917,0.309163685241721,-0.774786268052516,-0.353012203959384,0.36187759564597,-0.773994595473905,-0.401682186992582,-0.939457717519912,-0.711697959189547,NA,NA
-2.84595240232394,-2.78449376324434,-1.30782538803275,-1.7839818491052,-2.22418774408024,-1.76288393718367,-1.58640623658628,-2.10986555571115,-1.67683892644975,-1.5019207143815,-1.3854408632399,-0.726438992774849,-1.535545087525,-1.00910228447863,-1.0151819958229,-0.456378310859865,0.205255867931417,1.0106583482197,NA,NA,-2.77896283394498,-2.81760763354036,-2.53863862582459,-1.646872696437,-1.78965108974293,-1.17423267612397,0.163785534472463,-0.77909016859416,0.341802114432801,-0.153248952656842,0.277074145951017,-0.490524393585577,0.254422774356025,0.3758029422472,-0.665366155499477,-0.0131282161362741,-0.583954238608064,-0.532544534401373,NA,NA
-2.88851767556684,-2.78084382764949,-2.20385617054708,-2.76427298730311,-2.16102672735258,-2.04891276636276,-1.99966573989873,-1.69506845669599,-2.13316706613093,-1.83931256886576,-0.873598813320494,-0.563746736231151,-0.923256989546138,-0.642499799864991,-0.521318004058847,-0.327063806370675,-0.036074470671759,0.181213829795099,NA,NA,-2.76067780313025,-2.74080039529999,-1.66018231615036,-1.29193402679877,-1.9538637690687,-1.12780327194078,0.105930299037526,-0.510599986716864,-0.654701038056231,0.111524822398513,0.607517270182243,0.440826881610105,-0.0784663330031751,0.32584593307035,-0.132469125569759,-0.382651371840028,-1.03401997108941,-0.0272935192810775,NA,NA
-2.74940538795948,-2.75644401164598,-1.57398477099288,-2.63521292983671,-2.7561267073886,-1.82521564111813,-1.98922779201074,-1.50504264215901,-1.53243442903289,-0.979593742476257,-0.599215962828375,-0.886748022858174,-1.52322673584649,-0.574404175345582,-0.43053216991251,-0.839580036057718,-0.319668035817873,0.151020880617569,NA,NA,-2.86964878227267,-2.66963613545614,-1.88626757476223,-1.25782543431063,-1.34889729585777,-0.837299531869952,-0.189549975124533,-1.13586480560269,0.276725019642094,-0.317738688649877,0.279460784236714,0.0525196233487284,-0.629637095103313,0.697617124739594,-0.667050153983154,-0.203931068155152,-1.02108091458812,-0.502579316325501,NA,NA
-2.8304368325077,-2.79810857149612,-1.55467460015796,-2.06877532223699,-2.49083998820269,-1.55576346965863,-2.22643108340035,-1.74567754529132,-2.12799595549674,-1.73956536481543,-0.710217744783063,-0.894634156656158,-1.22621612597555,-1.04576198041086,-0.493375107241336,-1.16016986761069,-0.808683563295155,-0.0791906811291814,NA,NA,-2.82772556849373,-2.75501862206155,-1.95366782052009,-0.762770255971527,-1.53350907293332,-0.34122884760949,-0.481074824319187,-1.05927835427847,0.0991598545432369,-0.0801268831183002,0.235010431714781,0.135351106042929,-1.71473051360732,-0.134176598238711,-0.435017888287645,0.159563658279227,-1.49849782974716,0.426628311530914,NA,NA
-2.80456107337757,-2.89419177635539,-2.26558400512641,-2.07011753128776,-2.24751511506734,-1.73812998671556,-2.30424246938296,-1.9241226430909,-1.64896596978798,-1.22121452568936,-2.21861290949532,-0.724631061574814,-1.32060273502576,-0.975353110386029,-0.705509854689832,-0.933299851690546,-0.430405833672463,0.240886614879071,NA,NA,-2.83266764496449,-2.79459830596992,-2.19237123148959,-1.39591032978955,-1.5358656955545,-1.07144580655704,-0.0646394334186806,-0.58767925871989,-0.000794856329441815,0.262959178238255,0.11028674078642,-0.125744159718768,-0.286422378089792,-0.237999334581633,-0.321979231180205,-0.153460443099327,-0.726569141882002,-0.627226051645052,NA,NA
-2.90432197184897,-2.71370909567587,-2.18683968105698,-2.34542738993316,-2.2211329215282,-2.21013907228582,-1.33488564583448,-1.4400917957299,-1.92834865029894,-1.38531882869175,-1.49006251171303,-0.779401238279527,-1.4596241435689,-1.00310370516353,-0.881465103917141,-0.386379530928896,-0.930685866788339,0.535334109179478,NA,NA,-2.8237495778819,-2.83353227644176,-1.83580044254524,-1.84091626132539,-1.79796436988451,-0.750743800798325,-0.0327458418385292,-0.670247430715367,0.0962252950054704,0.61871031787891,0.245024144260439,-0.296692166614249,0.388014804817346,0.140990126954786,-0.874445177754669,-0.200217888673098,-0.991619000615315,0.233010730969565,NA,NA
-2.81563854011534,-2.80881216217384,-2.16073110789641,-2.32911995207679,-2.2033314668117,-1.94173884136985,-0.74442112970352,-1.66166545234563,-1.7096305853232,-1.75402601393015,-0.602229857176913,-0.493805830429779,-0.934493405342736,-1.34027443241068,-0.659064318572413,-0.735225649417082,-0.351928183401173,0.403371089235756,NA,NA,-2.85596187830525,-2.75780955716891,-2.34760368950756,-1.01052071859755,-1.40701305632206,-0.564587367152477,-0.523325731484649,-1.33531169972897,-0.0173081046333633,0.0341038836044643,0.424284882291864,-0.203209199798223,-1.00618250327959,0.161147135374233,-0.633668805118866,-0.385293101324221,-0.512996557283143,-0.294464193826283,NA,NA
-2.82005163488935,-2.7793514316622,-1.56775446374806,-1.85751020362308,-2.43686498970992,-1.5175746669862,-1.36640906726395,-1.52154373887048,-2.2215816521791,-0.846557048454443,-0.987537669154196,-0.463049256358539,-1.11235589759718,-0.55212144239977,-1.51107622843835,-0.88889423318626,-0.502809252187929,-0.192720279289062,NA,NA,-2.76098296342468,-2.82936776537226,-1.67557053549297,-1.47920668561876,-1.74273390957577,-0.515769506308425,-0.00748266752824453,-0.740584252439875,0.356020834452793,-0.0761119562425722,0.293154611117397,-0.18314241762905,-0.507942735675217,-0.260595003039539,-0.634298210325558,-0.059963822154506,-0.379383840365184,-0.747590866733205,NA,NA
-2.85884474231964,-2.82618306799174,-1.73168478076868,-2.65609846440126,-2.47813051772281,-1.78049987710256,-2.02923587831736,-1.39515441433537,-1.82409535440254,-1.14129006156696,-1.86962803563524,-0.716754239346195,-1.40294534594689,-0.823940058889212,-1.43151549777078,-0.567300800022851,-0.937347703412103,0.477466142627795,NA,NA,-2.78725555534935,-2.75009036105092,-1.73897853928732,-1.09714902458523,-1.78391791980725,-1.12866983746774,-0.546637509374688,-0.980190403787419,0.191937379889894,-0.430460801466577,0.536549744841421,-0.553776569309603,0.170524873807134,-0.187413030226481,-1.05401850718358,-0.188874423856139,-1.29336360827522,-0.0549089487899529,NA,NA
-2.88904487301103,-2.83062055139744,-1.985323005783,-2.43215032341882,-2.06663035906316,-2.43784949963406,-2.16894427439032,-2.02834860390287,-1.8583960143025,-0.948959661006561,-1.30156689301898,-0.479240663778139,-1.55269958562144,-1.35806417731064,-0.540078467606609,-0.562810435307622,-0.569078474922316,-0.296665340890975,NA,NA,-2.75717784802374,-2.76516524152524,-2.39830970155814,-1.14822430726553,-1.22922248593884,-1.02331877497559,-0.245381671649815,-0.204278903472052,-0.715545155987729,-0.091616728663381,0.412006589920286,-0.481136617435288,-0.300295546048885,0.00636869102440149,-0.512829148882366,-0.00373080994602779,-0.591845137761613,-0.443356038311924,NA,NA
-2.83003567582204,-2.81254940965704,-2.04670608399995,-2.06966012141359,-2.56458979997281,-1.75876658115007,-1.6525051466585,-1.44330122288008,-1.98727031279295,-1.84855639960365,-1.18048710831024,-0.390021790678502,-1.55455533558912,-1.15784836436897,-0.606223935480943,-0.597647923294188,-0.860801440565868,-0.0610172271573644,NA,NA,-2.75519301608983,-2.84386922459388,-1.4679587711315,-1.24660313119486,-1.892914342518,-0.84373743886624,-0.42654020992204,-0.59862978835616,-0.462854569603289,0.160079945048269,0.730775595991586,0.0733457637131008,0.689824190277975,0.171252820337404,-0.0295518377541441,-0.47641887496285,-0.224324155280929,0.256752219398201,NA,NA
-2.75731664441807,-2.75073356545722,-1.76846562075486,-2.4291689375411,-2.68908395862567,-1.72793408808322,-1.68984767432224,-2.14764879561059,-1.50628923240478,-1.60699025946386,-0.740598578170163,-0.807666680361167,-0.659953675018624,-0.863401227407379,-0.450728650688911,-0.403039470064929,-0.702894032203527,0.285175012433136,NA,NA,-2.81292769885315,-2.805298102203,-2.3975238333172,-1.62775726889255,-1.71593502596672,-0.452815658883664,0.150649602434159,-1.22135786803171,0.0151320648475329,0.376486014344161,-0.27458609144361,-0.0544416351458982,-0.984674240849647,-0.275695640465672,-0.193756325535157,-0.152223758519255,-0.978906804947038,-0.74118821987737,NA,NA
-2.80847031124146,-2.81713236204469,-1.81776533700915,-2.54414391290028,-2.09002089004532,-1.76082902182939,-2.06415948815347,-2.06146669009674,-2.08022426665444,-1.29666780860617,-1.90593019635189,-0.658600218678461,-1.24259965229459,-0.564597434992631,-0.725957898297236,-0.262660181185501,-0.759114685167918,0.0615016750311751,NA,NA,-2.76850164809363,-2.77456744202214,-2.30496743673734,-1.49101341046568,-1.58370019039081,-0.951005483180576,0.0146877135222687,-0.98547481396489,-0.304531517604149,0.169754190353928,0.221635934767349,-0.0428764335561547,0.649271457178686,0.165483555014122,-0.17807123037264,-0.563008956332498,0.0854218748383511,0.0112352511588723,NA,NA
-2.85955522334869,-2.74475472304264,-1.86399701365342,-2.41389678747605,-2.13850519005906,-1.77914711010957,-1.66367938012167,-1.7519808123951,-1.17777544164863,-1.29863384964415,-2.1883425399942,-0.653119219214995,-1.03234623179844,-1.42174505719749,-0.686525638324207,-0.889204359878478,-0.958656367896839,0.603106139998692,NA,NA,-2.79581251356848,-2.77775783517464,-2.13460878015771,-0.854303653762359,-1.8836097671642,-1.12254727503801,-0.245424302885502,-0.286007434893833,-0.149724919683892,0.123162142074295,-0.136796579557948,-0.008977136072321,0.11219782075945,0.445959002095403,-0.235236774315701,-0.590851897144329,-0.233144987152185,-0.770012872937406,NA,NA
-2.8961391348498,-2.76416197060561,-2.14327668759505,-2.21849691919218,-2.44283442535345,-1.50469589732516,-2.34773890133494,-1.48156980448554,-1.79972791337113,-1.75627071468151,-1.46547357980186,-0.973080588592372,-0.889374414884621,-0.773122369616149,-0.448922821944463,-0.69361026056026,-1.1621120870448,0.11524721577982,NA,NA,-2.74071891596401,-2.8560372555356,-1.65822664660528,-2.37352339871262,-1.28767886829186,-0.993788055224367,-0.173075253130102,-0.638726234051806,-0.0277957158379583,-0.205256466954187,0.458889222636945,-0.602668700157434,-0.162248721114296,0.280332217016907,0.015223225541665,-0.411841694605966,-0.384139106977501,0.234408137199804,NA,NA
-2.86209610198062,-2.76398980325725,-1.77953387239032,-2.16135159322752,-2.23597296490126,-1.62122825983064,-0.530127179745435,-1.07874660879093,-1.84102011812051,-1.22910840197837,-1.31892633966433,-0.632690832518202,-1.4724430042952,-0.845894883212815,-0.787805323871753,-1.29604626383099,-0.48116203837898,0.403513368354386,NA,NA,-2.69836747632447,-2.79313686223685,-1.98509535001701,-1.02723913302096,-2.24544569550049,-0.759342628245957,-0.412888819292999,-1.05715053615666,0.487255193718639,-0.274472775633129,0.366021812742929,0.0412316183213577,0.469222261914905,0.675326843668259,-0.370822671738911,-0.1022046116864,-0.316376478210952,-0.601243898529788,NA,NA
-2.89575957332825,-2.78757339053992,-2.09723172030734,-2.57863401116118,-2.30345596389245,-1.91143094633331,-1.86250811905294,-2.13050122331438,-1.28812744840147,-1.61959065462756,-0.794134991502655,-0.368441056102657,-1.09517157718571,-0.833448981465675,-0.673242079262159,-0.508138170382136,-0.700310026807103,-0.282903912291904,NA,NA,-2.76375891022014,-2.74883294354207,-1.67718898646574,-1.3875088111233,-1.6570359876129,-0.926918894767139,-0.017234371518474,-0.652697535708471,-0.535693966525591,0.318404361917112,0.0927077868455089,0.340283549453824,-0.188024541281242,-0.15518343248482,-0.769428622319817,-0.419240756991369,-0.658983439230265,-0.623207313091489,NA,NA
-2.87665905680098,-2.7153833517142,-2.52126135007816,-2.15276644796283,-2.3837678491216,-1.65020265933366,-2.22126496441468,-1.98764434619364,-1.65032776557816,-1.4749631025596,-1.54210742187796,-0.33135888896452,-1.18390618713865,-1.2140087591682,-1.12384851920273,-0.676850850721114,-0.464772647645599,0.271345501120215,NA,NA,-2.7740412174993,-2.7291368291705,-2.2184805967016,-1.58960650207131,-1.57107441610893,-0.772034508681665,-0.613734859494376,-0.83158956090795,0.438530938663255,0.396093054610591,1.22650612504693,0.28029990647192,-0.343688681669423,-0.10905481933255,-0.444475556650483,-0.146989241459564,-0.866952565784598,-0.393725603546867,NA,NA
-2.81579898275077,-2.82675474000787,-1.53960197275758,-2.30264515311513,-2.39281160186605,-2.1392104069418,-1.93254936821419,-1.70956249194469,-2.34644239274904,-1.61255337748091,-1.61778208217842,-0.330190320873562,-0.545325050010652,-0.960033414638409,-0.944116457036115,-0.766985275873838,-1.18696117343971,0.307161654098583,NA,NA,-2.74009315692629,-2.77520297486895,-2.39780975406355,-1.82369439285835,-1.50786610315241,-0.566327795851326,-0.506161118753307,-1.08969488596617,0.453860138582355,-0.161177119242529,-0.16015029349041,0.0445555188498225,0.24128441527066,-0.00216754544259698,-0.978505771340021,-0.120898920065731,-0.886494550472804,0.054408886454089,NA,NA
-2.84010280040416,-2.81489018501074,-1.73235894243171,-1.81021305626721,-2.49134437551994,-2.01161783205951,-1.89482144004039,-1.92293388527633,-2.1121863226795,-1.93669293343399,-0.40364138378051,-0.637993806723968,-0.76087084413077,-1.3247481078264,-0.538650025907082,-1.08842964670814,-0.904316842249877,0.0103945153446238,NA,NA,-2.80815846705924,-2.85188654399051,-1.73653222817236,-1.43328275911175,-1.88920687734205,-1.11190577450245,-0.398634249851348,-0.661562496449327,0.175753534412411,-0.135772720097227,-0.213105469191631,-0.00816283701712394,-0.60910189378235,0.386276702308741,-1.46313492830447,-0.391287480165426,-0.607491609082059,-0.0978214219945766,NA,NA
-2.86943774924876,-2.79140744396791,-1.89324188255169,-2.54777950229618,-2.57237593479696,-2.25371874140175,-1.62240028303078,-1.44043272208653,-1.58793912014206,-1.65757679218559,-1.77036274775385,-0.847188749811828,-1.13288572948372,-1.10338723503409,-0.328705311749234,-0.486577253414361,-0.579189454634015,0.0420263086155191,NA,NA,-2.78009808578733,-2.78729736027016,-1.66648252660415,-1.683775230765,-2.04170387083925,-0.723976387905366,-0.544555337781031,-0.693978630488875,0.0636762007280253,-0.186961236920616,0.561719944488746,-0.14526564939354,-0.966290707731897,0.28285941263331,-0.89785414364478,0.140778644599325,-0.991205889110042,-0.527522910455646,NA,NA
-2.91687007558822,-2.83760518574232,-1.43731917040304,-2.68300282985565,-2.02529634176351,-1.87241650134793,-1.74619096151393,-1.19939966583397,-1.95623411981005,-1.58743996727754,-1.35910418195447,-0.74992082663849,-1.2075298503928,-0.759318056556613,-0.920810249833584,-0.642128830226021,-0.876306582254245,0.356617441554584,NA,NA,-2.78291130296972,-2.73682788521015,-2.00359760339839,-2.22643900177957,-1.9478104987405,-0.770961865573764,-0.0821794116641981,-0.765720424112451,0.174593887402627,0.0278120731530612,0.455643055284673,0.363566763885939,-0.282007767587802,-0.51687625211955,-0.27948608507193,0.0014590502702591,-0.56671109001069,0.238788828547608,NA,NA
-2.77303567473832,-2.7740242722852,-1.65141751564496,-2.35195191057253,-2.32950244398699,-1.93068943104351,-2.02325169974056,-1.9538675139878,-2.10600302289012,-1.63059637103961,-1.01160386652308,-1.12468427737424,-1.14616730815407,-0.893905856025365,-0.663896550106463,-0.775671944281256,-0.546983544793291,0.820186151491121,NA,NA,-2.76740800107906,-2.62301822424456,-1.5985047046834,-1.87090323352202,-1.68223566940726,-0.992653406174996,0.0331566873378991,-0.617844331571507,0.238160182712996,-0.19713854773517,0.0605988353680333,-0.556949391502755,-1.71673163203555,-0.290746661070598,-0.276901656305447,0.0296278334009301,-0.71900445922893,-0.687795031441819,NA,NA
