"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.94730927986661,-4.20627487991549,-0.958191038364335,-4.38828108806205,-3.31601652563082,0.315613270215961,-1.91608801657785,-2.75414421155345,-1.18395937767642,1.22450868244078,-2.53047465776675,-2.45288324030456,3.22679661927831,0.575183175989075,-2.82395121982809,-3.36921031153778,-1.90475151633655,-0.780241054970776,NA,NA,-3.46390444643885,-3.19803015521652,-2.66142034179185,-0.872215034258339,-1.34149203905515,-6.21748225683624,0.499513060939939,-0.431237912815816,3.32945148096588,-4.27009459076446,0.0849780218970866,1.23061269517947,1.6171575000011,0.391089306077486,1.68925760887998,-0.956978201907682,-1.64643755542959,-0.28634966130856,NA,NA
-4.78894076388989,-5.79884649259224,0.702334778504619,-2.74760643579681,-2.71669024475575,-2.20914946998046,-1.46167065418453,-7.73164474681704,-4.80044867486572,-0.398456586586115,-3.2787919290009,-0.499493230241571,-2.56060558177945,-3.05200409242372,0.173523806450923,-3.14621526331897,-0.655664665830951,-0.98568054997529,NA,NA,-1.95258519470876,-4.81408360330707,-0.306659609063447,-3.57095304700594,-4.27107905755822,0.0221390678964489,-1.38766697656948,-0.733918534305129,-1.47499649082955,-1.71104532041653,0.494332440715252,-0.876698148715809,0.142857622818516,-0.647432258319486,1.77097617231215,-2.08307264997234,-0.134599617688201,-1.1544233235533,NA,NA
-2.4084675709662,-3.31884898669156,-4.23465484939719,-1.15739530181957,-1.82780882006197,-3.97296488164764,2.29668998295296,-3.33493699076139,-0.550224889400056,-2.35297749772084,-1.41187818609262,0.30483689206538,1.5168114704742,-0.715527630102071,-0.638019056933207,-1.84697969058624,0.362414471973936,-0.611574332839683,NA,NA,-4.38174611908433,-1.3831408374041,-4.69493659347982,-2.55163176616088,-3.01380512519771,0.349153901441824,2.23998419593768,-1.72834126532833,3.05981213849648,-0.287939276395282,-1.13070921297618,-1.84584203085163,-5.57034663376881,2.91128274179301,-1.41666341931226,-1.97618204994485,0.975743346012297,-0.256217910678988,NA,NA
-3.92056675411491,-3.19571891342555,0.664784969243826,0.634138393226077,-3.37804396353671,0.245539077757484,-0.594892413800922,0.190867020215356,-2.72830346399791,-1.49516866570023,-0.386891448720287,-0.094701165198724,0.713680513102988,-0.753045443451673,-0.56757250937678,-2.05330209248769,-0.0247287538227664,1.76273472457391,NA,NA,-3.29037621620718,-1.53403690123061,-1.84974431984585,-2.13553829096139,-4.00000101116001,-1.90904299669095,-1.64151355878286,3.62215369390009,2.79681687524463,2.4071853862102,0.797457463295105,2.3336203423494,0.443949926143091,1.40636756264257,-0.802605584347444,-0.187532792338956,0.66002354448347,0.616282486638107,NA,NA
-2.87113258298266,-6.25794228697291,-1.84922443310754,-2.76143676284713,-2.10573628978116,-2.02053494267778,-1.11007909598786,-0.928098984027961,-2.54018017424139,3.19266146182402,-0.399853421251146,0.645205665202659,0.44294130002598,-1.98495296283692,-4.98754093546869,0.75195787452099,0.413776101962992,-0.954956052045276,NA,NA,-5.43574261257825,-4.28464142551355,-3.5852958293527,0.711735911175281,0.120954248224779,-0.152401717716478,1.73148816981106,2.04451422883491,3.33542844181987,2.79102710874264,-0.208570681044218,-0.23413313439645,-0.717350631270472,-0.624190968887456,-2.71649186871317,-0.200178719610361,-0.156945370635596,-0.563450631818265,NA,NA
-5.35649763698485,-5.01939519874682,-3.34217336489658,-3.20548129393072,-3.15083894182048,-3.77471732590001,0.0753998779768782,-3.2523410334751,-1.97680863952233,-2.62036991996093,1.62692220467657,-0.234867047761952,-3.50863383343008,1.4805855480239,2.9522650812836,-1.08433480072358,-1.83337370722767,-0.241883044218311,NA,NA,-4.51097684700932,-2.9404470689823,-3.36414873117829,-0.376466902726696,-3.26465746786343,-0.932426839533725,-0.876721552851622,0.297313033740964,0.885304416105271,-2.93331975765297,1.85363457092058,0.252440990080942,0.712404070593164,0.709435915688391,-1.0470531825191,0.492656175519691,-0.0445463703943678,-0.942094275618426,NA,NA
0.386973970535261,-2.29898531437009,0.0538610351738873,-0.134862075316818,-1.09383588543687,-1.98670024450928,-0.288227632383597,-0.61097669696925,-2.95316550239465,-2.79007236105404,-1.55328928500483,-1.36540391705598,-3.57385126297379,-2.1464565782274,-3.27157806406373,-2.52852101105801,0.91696761575198,-1.16610513091257,NA,NA,-2.87346844850984,-5.7790811705329,-3.10842098055167,-0.854421779272089,-3.78039556839673,-0.0707804569934904,0.303511768250419,0.823745001450597,1.27235584956236,1.15626341804716,4.39119189640716,-0.0865910780647345,1.44360954326885,-0.6567433926049,-0.575315433412507,-0.591156476638292,-1.90489815134721,-2.2602423116444,NA,NA
-5.99120667940099,-6.88905972756737,-3.17327849921275,-6.00759243613778,-3.60401868436795,0.970105818452573,-1.76226235136883,1.34248443122392,-0.408425627226352,-1.14717311963316,-0.0380905073251252,-1.06584234157455,-1.81085976616123,-3.52004855075003,-1.10008339404026,-3.47387150452767,-3.00924810334431,-3.20288659990089,NA,NA,-2.51401204937151,-7.2219225522287,-3.41291011370185,-4.15568614692318,-3.136986596819,-1.16117783442012,0.898820701678334,0.712373538119358,4.33068698989363,3.46153254113169,0.369769896228842,0.813466986215442,-0.745669835721292,2.14528167538204,2.75778305768511,1.43150779917526,-2.20777717239031,-2.38521558790494,NA,NA
-3.26305555304334,-3.16373816463657,1.60233459992944,-3.24184989392361,-3.71974656145922,-1.36364561568574,-4.29304403315614,-1.93089284837195,-4.72373395072229,-2.13626612681407,-2.27350937150295,1.01056082951686,-5.70254592477462,-1.93271150350479,-0.367324733014051,0.307012817939168,-1.22698580929179,-2.92326483279941,NA,NA,-5.28223869516643,-3.42402097524316,-4.05351301032447,-0.45291726029553,-0.315561971578282,-3.56805224321539,3.16581784433421,-1.23473288110559,0.145661320301627,2.34932775813685,-1.84416087685293,-0.0609094133492869,2.54303632006748,3.52457638308994,1.60113609997579,-0.789355104902758,-0.714654326864416,-4.14543516871091,NA,NA
-3.55207990963533,-6.24848848135402,-7.42361305616339,-0.181079199108041,-0.318539428326732,-2.68657515473509,-1.9969727421334,-1.85325283273506,2.46068709338224,-1.57542321159436,0.717897848618065,1.51136077449945,-4.29303125126698,-0.194595466044492,-0.910648598047912,-1.17057811129706,-0.819409024663486,0.486867919709294,NA,NA,-1.9238872593676,-2.13303499154762,-3.56191763463239,-4.22934947725864,-3.11250899404772,-2.24994315999229,-2.06026200130516,2.8475181639449,0.875329169179472,2.87292321782742,3.71176857312409,-2.60842281011203,0.941277489358915,-4.04402384418607,-3.29823945270431,0.228941575594454,-0.244578634281923,-3.65735001157076,NA,NA
-5.89791261386569,1.67701472041422,-3.89062991918785,-1.85074207795718,0.13510296093389,-0.620782816860208,-2.8234084216547,-2.90592264104788,-3.1065824826212,-3.15145035565051,1.47546972055943,-4.11880003656224,-2.01901336459464,0.0169821090735607,0.583962971813781,1.23946860752016,-0.169021167538072,-2.2716701359542,NA,NA,-3.79982040123627,-2.72400294124934,-6.07374259846761,-0.653225825295983,-0.984235302659209,-1.54451679334523,-0.740365443279308,-3.43797308782271,2.82800874355277,2.29561385984395,-0.415810110299303,-0.392708057712075,3.54658676210268,-2.5411740387057,0.529215628926637,-3.92323944405335,-1.67455887414523,0.67982403418753,NA,NA
-3.00940314126401,-2.69392095689448,-1.86592151881816,-3.09458567080432,-3.12119835193319,0.151905940510513,-2.30091441466104,1.63252303146541,-3.78737565381163,0.0599750314205028,-0.421781182412609,-6.48476756943601,-1.15084258543519,0.50990026904775,-0.858660193179756,-1.59835900989538,-2.33008308328674,-0.494403118386871,NA,NA,-1.16207331635822,-5.32837804139226,-1.58859694317063,-4.03719138536568,-4.97028149563906,1.71096824594743,-1.05021598390084,0.202824273347171,0.280612508552843,-0.905153557700074,2.91098961078132,0.757571965778796,0.365767656447973,2.2945156406801,0.179519998557799,0.420958135390996,-1.89142688283116,-1.79017523197614,NA,NA
-4.45663347016908,-7.18044728593498,-3.75257488793664,-0.631625878910645,-2.77772286836175,-1.38800439443612,-1.2379205791758,1.72942075484799,-1.09457191319186,2.72173368704871,0.291343891495347,-0.127337697797412,-0.589622076640159,-1.41282249605667,1.25470600373732,1.61467379884441,0.909561829552077,1.96839116064973,NA,NA,-2.15979815454364,-4.86444321210346,-2.51044733923458,-1.15323308239504,1.07687743120728,-2.14147563412334,-1.7841187891527,-0.521764221540484,-1.08654318817967,-1.34509039139055,-0.0976365313758232,2.31078355875989,-0.566270545138903,-0.419319008494651,2.67120356018939,0.951316454149592,1.2586916309999,-0.914903894927447,NA,NA
-2.88840926854033,-1.59386131573997,-3.63276564095458,-1.94425476268384,0.13703384003233,1.4833250507342,-0.503924925373724,-4.11585052565466,-1.38071333992404,-1.13041506721098,-0.0692775017276322,1.8540116847065,-2.93687621364835,-4.26193430074004,0.803777896301873,-0.949681391993067,0.277223858967074,-3.57638977201418,NA,NA,-4.02554866754253,-1.10380781906274,-3.34065569626883,-4.23721371978858,-4.58178469202678,-3.60040732634894,0.63573016718175,-0.526675614440389,2.46114823421966,-0.707033158822268,2.65168804729478,0.627669896178664,1.09959737209311,0.611905691742552,-2.12130184153345,-0.472934535008527,-1.16482420469834,0.654317803199368,NA,NA
-5.92947815031724,-3.23649650447059,-2.95371850602956,-0.287025976971023,-1.36112877650615,-2.40263967773506,-1.89623437691224,-0.660602282148029,-1.65250194434522,-1.03286460027858,1.91234595916753,-0.0774722157577339,-4.05269531189184,1.59318778855744,-1.43962417919983,-2.69209713879103,-1.77896329001632,0.152283636606776,NA,NA,-4.39718550346892,-2.9469241926419,-3.03305314206937,-0.472647474214593,-3.28890406103641,-3.18466829267228,4.28838293443776,0.652378747677429,-1.60316413790326,1.45776556521203,0.102547005743552,-0.921632359645149,3.11531490233614,0.170622720402924,-0.542173261594089,-0.317828427630147,-2.76543202183173,-1.26332625492259,NA,NA
-5.5849749774502,-1.45570109275937,-3.18786679945689,-1.62621558553744,-2.3241683175954,-2.65456483892144,-2.2209948380218,-1.71235822291498,2.85956314257041,-0.947324279764217,-1.25053274111395,-3.3995957013552,-3.4657523478111,-1.06359848203344,-2.23475115402099,-2.89723973162065,0.933264861108248,-4.27947185041684,NA,NA,-3.46433370369033,-1.84411255752927,-1.90168263069839,-3.04880658344775,0.366911509789745,1.70230211585992,-0.165690531612054,3.76239480413932,-0.289222384419848,-2.17311255076163,2.04607617180236,3.90394769977209,0.73393840058077,2.18855677805208,-1.28816766395846,-2.34761278114492,-0.854949836745921,-2.69773360936091,NA,NA
-2.57064876267197,-4.79584260526533,-3.08713306350042,-0.478047932139412,-0.727671688038346,0.296537622008468,-1.78517023406776,1.33221409939778,-1.08670794529154,2.449719936634,-1.731596574196,-0.53331060850225,-0.414042108874155,-1.88408123728003,-2.90989646809301,-1.47844626807913,0.511894798389527,-3.00732333715844,NA,NA,-2.1869836032923,-5.71548185757728,-2.74537593121666,-0.530676688265269,-2.2386298034765,0.277890980580344,-1.55560655016618,2.01959956987145,2.40727687744948,-0.538210192350228,-1.6277678671183,0.0302268424501533,-0.239722873252604,-4.21851024130121,0.401196268232903,1.2897534045934,-0.867753866257546,-1.74062652454795,NA,NA
-2.91389262032076,0.29703199371533,-3.20239191950182,-4.19646562826426,-0.806892494869855,0.960286567323416,-0.732094875343809,-2.21321903981558,-2.05790914190839,1.14717837693843,-3.90331106780853,-3.84735143222383,-0.259977333733501,-3.73350907812668,-1.15816219670206,-2.30483076486437,-2.18467041813068,-0.466011310181654,NA,NA,1.13792683185922,-3.48406856741721,0.160572554430092,-5.42419323902498,-4.4378533974506,2.73330988938773,-1.11115594458726,0.934782723688661,-2.04270982206632,0.724748194798497,2.50861228459266,-3.26836040662444,0.971401008764778,-0.556307873280515,-1.2310617999555,-1.50592773798635,-1.16195213161267,-1.47815912724416,NA,NA
-4.3353206397767,-3.10857522199567,-4.09623668779112,-3.30663939662309,-1.08164010017856,-2.9703465151671,-1.02268127984503,-3.41787482370844,-3.70946491038557,-0.912231537058867,-2.5811982708314,-0.065131466991122,-2.97389589164123,0.437194231890813,-1.8058774452179,-3.42058005103901,-3.43422753702974,-1.10636393972278,NA,NA,-3.88754051013094,-3.53357875961715,-0.983203234894699,2.04938824704436,-2.5087403007882,0.883642367979719,0.963594196838738,-3.33353254219534,1.50911710591972,-2.09705150975277,-5.35565299241453,-0.267261488914861,-1.82488463974992,-1.13486618101174,-4.78541547506918,-1.98885326031012,0.0368825968504034,1.17790158092687,NA,NA
-3.13379265440346,-1.26944717176075,-0.452339956538,-3.6620732685202,-4.08842869139998,-3.83091358949976,-0.269447074254967,-1.10215271427638,-0.307219118127986,1.62207218140142,-1.34776229073666,-3.55497558550668,-3.6735828860722,0.95107835512067,0.766318488048849,-3.05056776382916,-1.59005793425934,-2.14083591388403,NA,NA,-1.42480367646238,-2.27612234027604,-0.587236120170105,-1.67865980290064,-3.00402631197935,-0.114355177280905,-1.63820765898931,-2.11798318335338,1.49450524215055,1.80168680349135,-1.32067900117571,-0.75741498696045,0.62568229571994,0.654962469351862,3.60955480837326,-3.75287806102274,-1.70560109421294,-4.92857401734391,NA,NA
-3.96080988478271,-2.90066372938677,-2.29866345018913,-4.37186581837264,-2.66805625983369,3.42820112264621,-3.15335317450618,-0.673376515787598,-1.09811937913848,-0.878501565130852,-2.47232386959416,3.07023791779062,0.258111191331556,-0.0909119080638834,-6.76928210953222,0.101430915905793,-3.0315368532205,-1.59037038310492,NA,NA,-1.3268348122686,-1.19771578826544,-4.2377622837071,-8.27878320020522,-0.290834713096206,2.12181794874199,1.04348920004933,0.114007149297971,2.13959506512361,-0.907455091226291,0.44499458571849,-4.09279875306959,-2.25897054061756,2.25349624031518,-3.87767097846192,-1.67865680081631,0.496630249680621,-0.511103954314907,NA,NA
-5.33708168174234,-1.33120388195814,1.23647026794375,-2.22335086817377,-0.960580477765227,-4.32810451358618,-0.721415595731541,1.72353724537215,0.434686289268366,-0.255802964480232,0.580472484214075,-1.09524196751203,-5.0054274470952,-1.31992460029582,-0.011637739611468,-4.57932698102436,-1.93432125099286,0.490709887591173,NA,NA,-6.28508966302867,-8.0967913766699,-3.6497837649165,-2.09637402715461,-5.84235383470478,-0.713903379404821,0.75558769713947,1.6974809285296,0.334600677227834,0.376327192098449,-2.36743887048929,4.56730575400209,-0.0927435192473737,1.72311121654433,0.741451223360934,2.98501050739973,-0.412196397846145,-3.95570989380677,NA,NA
-3.95682672488302,-3.64715358856667,-0.327677599184527,-4.88401713586517,-3.40789647042944,-1.10033102855944,-4.72174076439402,-5.80033913366382,0.338872436566668,2.57147219164839,-1.91313184709421,0.752107453109145,-4.13550792813359,-0.110173658764389,-0.321449108254375,-1.57381677544201,-3.67339071341047,0.376721035301211,NA,NA,-3.72748030146402,-1.89137275274949,-1.29799986546369,-2.36854884111193,-0.937410253181906,0.23525922632664,1.16852592947716,-0.213191182018196,-0.759884626567264,3.89849838886792,-0.733382981664371,0.420801934280473,-0.53511658789428,-0.808933369071586,-4.11196457128562,0.0510823475723969,-0.681392917295974,3.08450742921496,NA,NA
-3.44271661726395,-1.6205188481251,-1.50654894810276,-1.05146967185376,-1.2242062565444,-1.56162658437714,1.15761568787931,3.01691391336933,-5.07871391619673,-1.17303292647265,-0.164849963740341,-2.52503900758086,1.36319484121974,-5.30013209755688,-0.346767263670611,-4.58684400866102,0.779484036790847,-3.0149828935286,NA,NA,-2.76434712419687,-4.99330126003582,0.18264437273311,-4.59028527128888,0.603211991777131,-1.793091232618,-0.73324082820043,0.715733048177315,0.100236634660619,0.151217353718061,0.927391578511302,-1.26935514743688,-0.380342780067062,3.72209729667975,-4.83501719503202,-1.45964231791399,0.963822711620115,1.76840629602264,NA,NA
-6.76403026012773,-3.01985741453935,-3.88546417935899,-5.63178278579089,-6.471998066838,-0.999035904554058,-0.0326268684106371,3.03760791408821,-1.90511047200326,0.860667689204395,0.86805712129625,3.3558583298874,-6.75608371538301,-1.84255877184089,-2.37806459748674,-1.93314131967031,1.68564796084335,-2.93557869587518,NA,NA,-3.00490142778474,-3.14681289458226,-1.38272807815384,-0.848565128674784,-4.28202190814343,-1.64167216046798,2.98653029195148,0.947501616651746,4.29234110949702,0.149283184985507,0.449134634745711,1.85743160831975,0.890549462323152,-0.0431186229370378,-1.7334277016465,-3.65175225880553,-1.71464154759394,1.38412279218471,NA,NA
-3.6377627771921,-0.393074418998163,-0.528103681566782,-1.04340866875961,-1.25989553437428,-0.966866821294586,-0.710170241483058,0.361881359151141,0.728929342613237,2.02543400589691,0.152760270473688,-1.33906044088205,-0.786365716476404,0.312229512004548,-1.69114752295711,-4.96532373623869,-2.36382115079759,-1.46812991008109,NA,NA,-1.63023414004058,-4.65489292949726,-1.71834738348059,-3.84858392110902,0.206213899404296,0.921418086293678,2.2952306631712,-1.55758473363496,-0.6783871054419,3.01637935642718,-2.34442883993933,-0.298780265424554,0.560458232742034,-0.425309540323282,0.788772117457917,-1.54928092074414,-0.240976145780988,-4.20813641777551,NA,NA
0.579441130043107,-6.70334795774568,-3.69158145284293,-3.80558712529854,-4.21443206048953,-0.80080594243248,-1.97150183635479,0.472084382989434,0.731794249159956,2.04477658724287,0.843651822779898,-1.37361998134581,-1.29993624364517,-2.69218800809355,-1.39230229148952,-1.84049084418639,-6.61301042396089,-1.94075654579227,NA,NA,-3.51279987719295,-3.6683124613869,-1.59299742045521,-3.16111404750698,-4.16620778495529,2.45220473200168,-0.0321629439847381,0.804343698157532,-2.15778322522677,0.861247782518198,2.31745920698415,-1.01972608214958,-0.0730900012314221,1.5407110609728,-2.14442507857039,0.177081181556693,1.55609925233353,0.601312670472209,NA,NA
-5.40673407864978,-3.48566407965401,-0.353434304638133,1.68370627699086,-1.25536041935686,-3.32057301428701,-0.975855013949693,-1.94701867790199,-0.704074994289038,1.04109484783362,-0.289154173356946,-3.33578542468097,-1.67991879396127,5.1615594455243,-2.47642609542915,-3.41253719360882,0.702545588561127,-2.87293724791402,NA,NA,-4.25745321491122,-0.595817714871805,-4.5608200215145,-1.65691273947555,-1.62882427601325,-2.35669559015116,-0.248958877351982,1.91925140817945,-3.78170014708806,0.401904020995816,0.0991228520648796,3.46131292566812,0.0485167802213878,0.787207019797455,-0.736684529778659,-1.73105988593726,-0.175503748860713,-3.63157666590766,NA,NA
-4.43914086052404,-2.48942803330287,-3.44827560029318,-3.5722160900633,-0.164955855214575,-3.68981333217947,1.49232295982921,-1.05737455479299,-1.43254041773802,-2.2729041688807,-0.860919680763022,-1.68194690497757,0.607320529394853,2.53754866633003,-0.0541590296194666,-0.995963604604687,0.545120308855946,1.33862086962597,NA,NA,-1.83682968596614,-0.740881693495102,-4.36375503249296,-4.40739737842119,-2.03398824625838,-3.66398038893569,-2.66953123870137,-2.27480447118916,-5.96344200137884,-0.29950401932247,1.98907958534112,-2.32159602115773,1.88805645994327,1.69649665222519,0.257836261813624,-3.46057483564402,-3.41741290364623,-3.70815695251579,NA,NA
-3.00708414725826,-5.58468230807678,-1.17914882336283,-4.39795060741317,-1.66791442080985,0.737421030998865,-2.14288870523349,-0.713083710341026,-1.86576938245367,1.54288983965862,0.770509878520562,1.69407892897064,0.17733285794462,3.10494002958395,-2.16641421176758,-1.94725515665738,-1.68431894484429,2.3321515455023,NA,NA,-5.82950096423943,1.41671188021464,-3.15337016064687,-2.0831506088999,0.922663445168071,4.35780700817436,0.829316116683566,-1.96843616366358,-0.944104314631217,2.17149331378763,-0.170668413166184,1.25956478027967,0.052615520929512,-4.38666605171285,-0.707745094758204,2.03030345027375,-0.675749595359955,-3.94575104250231,NA,NA
-4.64909860549853,-1.69518081860665,-3.09756479711187,-3.06436782198201,-3.62503849488539,0.435196712878266,-2.86380363981971,-0.199331045008267,-2.48287393147287,-0.153303833970233,-1.15508338082251,1.76716636130815,0.326589389744859,-0.385704165705688,1.96760477840904,-0.371874879809289,-3.61089583543674,-2.27810406877251,NA,NA,-1.03426655705138,-7.11966256484105,-3.26373392629166,-2.63196131864525,0.12599376629961,0.337977242866825,-0.498533046119522,0.202799212237927,-2.05621763092626,2.01199326721896,0.120044480038089,-0.548090705683559,0.874522710796622,-1.6375500849649,0.53199266710019,-2.92479287580684,1.48473989408741,-2.7383174156693,NA,NA
-1.47748801567528,-4.73080573065117,1.01370547944841,-4.51916982327465,-0.99305991277463,2.49570881832773,1.29862528233624,-2.72591905104725,-0.465675608432115,0.34680518135083,-2.71949958822799,-2.14337030631039,-2.79854577481035,-2.27480549037122,-1.38163826895113,-1.70923670086256,0.890520716214714,-2.25979685091544,NA,NA,-5.32961882854664,-4.82781339814184,-1.57326495700194,-1.89068891908052,-1.40654757681188,1.28139936646813,-0.854642278371601,-3.13301444079579,-5.1503715119594,-3.34737032331355,1.31770479439942,-0.848985516609799,-1.46857714847083,-0.0495152975281666,0.335129567003349,-0.265739043172205,0.556132518361426,-2.87767141080101,NA,NA
-0.119671325225357,-4.39636537912727,-3.1347628021688,-3.37945159844798,-2.42636898075543,-0.871067955769822,-2.80787161651793,-3.18739572821181,-4.28920416596152,-0.672646890891412,0.588590178028379,-2.19679576680161,-0.601963629143533,1.18655551835426,-0.769756638806167,-3.43509791293735,-1.84705031257342,1.96131553793529,NA,NA,-3.68981105231978,-5.38902765774876,-0.385254531975421,-1.78472320633103,1.52980822107626,-0.0952914988737251,2.35205109461668,-2.15146158370091,1.97274226555907,-1.23921245858105,2.36969583900522,-0.757823584929034,-1.21719470374644,-0.696619971801799,1.46131312014492,-0.668919837495183,-2.40023983725215,1.70953882956694,NA,NA
-5.52779409540721,0.121571761018628,1.22028183807101,-1.47008504752958,-0.0216017361456775,-4.15405997480054,-0.736684992321216,-1.73966156460819,-0.20968129314612,-3.74647580262316,-0.900325222646454,1.76515097855527,-2.36661983189067,-3.24528348891555,0.854349842185693,-3.72947204789326,0.229163116443612,-3.07909117185058,NA,NA,-2.73337568302974,-2.7272575279358,-0.627633211754654,0.424101304340005,-2.59146723304709,-0.809875479135918,-1.90660598429591,1.84257633321792,0.150522223247775,3.55498963774365,-0.053852942419807,0.240500791737679,0.601582220442294,-0.588278774646427,-0.205532493270011,-0.598013813093758,-2.5248152608056,-1.08521754639698,NA,NA
0.319876481482394,-2.46988432993176,-2.2947564080571,0.204035389773643,-3.97752306489728,-3.04904368366267,0.393838191842314,-4.46318427264955,-4.14204564906888,-0.070673318283995,-1.94808717743371,1.10643518255994,0.998106251444077,-0.617878940410975,1.10557631494116,-0.636502355276475,-3.8943783136131,-3.3338570091433,NA,NA,-1.50908202413078,-2.4063843550993,-0.49221604094118,-4.21346718833032,-2.64382533492781,-2.18581665337317,0.673584235114632,-0.97193869638209,-1.89578241548209,-0.499869890516148,-2.10054002356365,1.52383607481946,-3.91003445534862,0.783168089473588,-0.209539467063101,-0.832352214372783,-2.84439008304476,0.50680704373679,NA,NA
-2.52794668523492,0.575421963922449,-1.3190290661049,-2.1904375544897,-3.32847353701776,-0.114314538810866,-2.11393618125764,-0.618325547837053,-2.17336531254949,-2.58753860961756,1.36933732314797,-3.94789687205871,-2.03955220007158,0.584466673228533,1.10008167967012,0.173770158338032,-1.82568047274616,-0.880153645231227,NA,NA,-4.99695608911677,-2.16542910741358,-1.28007575327051,-2.27492415842544,-1.61450373504672,-3.14203553000773,-0.946196069451465,0.803242587998236,1.67924028347815,-2.67231331438711,-0.238343034488334,2.01863262856111,0.739620747079419,1.50624934540444,3.25867267430913,1.28696343149885,-1.6536787622883,0.377313852641791,NA,NA
-2.09241102994253,-3.89175896376216,-5.93533238846356,0.0157354002813721,-1.79439629482048,0.711776753024839,0.256035004948107,-1.2112305572322,1.61041093551468,-2.40680686727543,-0.699444933208662,0.122270003473363,-1.39804004367747,-1.7504940755178,1.97836831983981,1.32704233849836,-0.0523631608711062,0.264015047687685,NA,NA,-2.67378722740991,-7.49265507956461,0.580541107535564,-1.86301734254135,-1.95439916691212,-1.32910646832981,0.430314921784773,-1.77458083550249,2.86312584256087,0.305504791210355,1.97705226349084,0.520818521180779,3.01711171416105,2.80214781950982,0.0252750061651089,-3.20891173295248,-3.78124442924999,-3.18539628590997,NA,NA
-1.55020070639506,-3.67814914063077,-4.53518776972661,-0.776699069378438,-1.85417595332953,-3.5408726511916,-0.518077791165077,-1.62543749750667,-0.571625610464876,-1.62983189353546,-0.504091916314118,-2.25274376080887,-1.88804270762035,-2.0424006953018,-2.14025310383114,-1.66220643369821,-1.84786262121964,-3.78860744745031,NA,NA,-2.15722294125839,-1.12613141021731,-0.797656575448825,-2.0645058238551,-4.24283125629557,-3.7757100852406,-2.76451282445586,-0.714267881974899,-0.265171084640538,1.34359907062928,-0.739962216648604,-0.902104731550984,5.40843565938193,2.59103795662957,2.39640734256751,-2.5461847578533,-1.4075516847465,2.17399563869028,NA,NA
-0.826628397045777,-2.52601268300914,-0.949810091957204,-3.3211223286431,-2.10468103464974,-2.7196929895362,3.22957765696634,-1.21894464725551,-0.636486466485745,-3.54778296905913,1.6561565879133,1.0425036693217,1.81439987142984,-2.01912720708727,-3.96685034287444,-1.91109632290363,-0.10615992733436,-0.568796716456127,NA,NA,-4.31122018539607,-4.78171078281957,-2.21990023473769,-5.52996909186266,-1.7932106510702,0.979391957799267,0.368255502929863,-1.19610609048619,-1.39253486298182,-0.578683367067421,-0.757701126568578,0.821090514315907,0.608133511706632,0.394311369832092,-0.827139630590058,-0.936313932407494,-0.155600109357349,-1.47398631034402,NA,NA
-1.63827391576054,-6.12074122212276,-3.99687455107525,-1.48410216504348,-0.795207608603681,-1.35174943857867,-1.9327271801639,-1.36150176263613,1.30549698051743,0.603666048441826,-0.718255206697594,-4.58258461057859,-0.429663444287677,-0.169459317268083,0.469673002488558,-0.715215706679281,1.13147690129406,-0.586071695618822,NA,NA,-6.44298123728269,-2.97482387871302,-2.3009090825693,-5.61877236640152,-4.04356088922021,-2.68850544393674,2.38394178807822,2.08692409228571,0.843047577628048,-1.0106806248354,2.89176080722275,-0.653003621091618,-3.95338119713085,1.1085845545083,0.724303477585075,-2.9055524062839,-1.36246010553599,-2.28641520329863,NA,NA
-5.33960128985269,-3.601955381474,-2.73744049047088,-2.71676297906114,-2.22755449784052,-4.45690708782322,-0.815089443533133,1.59065904247041,-1.38170296039008,-1.35685497593177,0.318414048824488,0.371579609447008,-1.14170256772902,-2.08753527336746,0.145140804271848,-2.40592208070384,-0.378907392122506,0.902392484886154,NA,NA,-6.27010988641959,-3.46436039692208,-1.48079646798397,-0.828634572128419,-4.19148559816787,-4.22439073844098,0.203663821560687,-0.193059361493558,1.64952282642783,-0.384935253952098,1.53416709179557,0.911528553408623,0.512545436008203,-1.7078180042069,-3.63548825842995,-1.39595184460245,-3.08940976507894,-2.01326715136272,NA,NA
-4.29104963179716,-3.89253151704537,2.11056448562502,-1.65239588574235,-1.00287226790336,-0.818513988108668,-4.40943163826334,-3.12926457552869,-0.721108424985786,-0.241334605120559,-4.00463973372537,-1.98708272589427,1.12516624467391,-3.18047408532577,0.125374260111768,3.3626717789087,-0.712179273334571,-1.1581373684629,NA,NA,-4.8054650236275,-6.65250265555896,-5.6942612727171,-1.83661984650598,2.25225771065935,-1.50734286482114,-0.620913947389117,2.69922001039336,-0.297795986225568,5.20851040946295,2.18655377123576,-1.0215862298735,0.175333100107781,3.2428861151137,0.110844619600704,-2.17314247248414,0.40922222176777,-2.14630277298903,NA,NA
