"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.64155676374077,-8.32610644504891,-3.65694253178606,-6.61406383943696,-2.22070720732874,1.29891767074665,-2.36472413501438,-1.14706943001372,-5.66728865365755,0.010427133934805,-2.91897146609676,-3.01880951914348,-1.31879178256888,0.186992427482963,-2.14614883546365,0.0356358519569407,0.158868286189997,NA,NA,NA,-1.95474127774042,-5.88713168163197,-5.07306990374547,-0.808077135079212,-5.41175770821135,4.85875833642162,-2.6178648331155,1.89265853380269,-4.46440067948696,-2.02501428761747,4.02757951609379,1.40924167382504,0.241216925813191,1.28834526975907,-3.47571392508946,2.51496992224454,-1.93698411000617,NA,NA,NA
-3.96150123063175,-8.20002908607241,-3.58982950434197,0.976940485565832,-1.43833660398696,-0.919412418643569,-8.58524603372618,-1.73719201926882,-6.03449227244903,-3.23339712634168,-0.170350861039757,3.48610593687647,-1.37822330102864,-2.91849782606558,-0.77325535136071,0.92917434309121,-0.631574060797342,NA,NA,NA,-5.39019121830503,-6.17677116967267,-2.7623811544421,-0.925186902438816,-2.4574743478563,2.80230948125186,-1.9121809145651,0.301862340534113,-0.879855259815072,-1.09565952620202,1.01197843288629,2.80783350908347,3.8241914340266,-1.82624094903297,-3.40637264286594,0.158976994693139,2.4273877128961,NA,NA,NA
-2.58051860501927,-4.39853062932761,-1.31851408389592,-5.06519960427533,-2.72388182421547,0.0526830590416757,0.843164604502397,-4.87760533526539,-2.52270737653649,-1.16338646512458,-6.42059378399047,1.34174377853066,-1.58320282158755,-1.13716133214692,-0.159551930909509,0.549840688481134,-4.14286919725934,NA,NA,NA,-5.0293428856174,-5.37364647158796,-4.46398078005256,-3.53855102327254,0.595174857310317,-0.486379289366197,-0.931646878254327,-1.97153499676577,0.64929142336312,0.221601783649692,7.26018672637634,-0.894529587420412,1.68387993377618,2.89326979935617,-1.79656091215381,4.45933094969184,3.46603224404586,NA,NA,NA
-8.0656843652186,-3.73681546074277,-0.358098910041413,-2.38487316287077,-3.63549065572112,-4.91159719155308,-7.14188624044745,-3.67551082040981,-5.90105888850578,-2.31631347515116,-2.86490323745863,3.89903136308489,-3.0626375225297,-0.745206985034123,4.18024194639431,3.26315843706979,2.81850911613946,NA,NA,NA,-1.27718806645914,-3.68973378102633,-4.69085903237781,-4.42111163160968,-4.57009988224933,-0.400832527011096,-0.0197754492507431,1.408626703805,3.09044751022574,-0.299224176433282,0.0488557204462998,2.0388308379541,5.343094598026,4.28814196932871,1.65625318969176,-0.0748020386537407,5.61001028335669,NA,NA,NA
-7.78226920310492,-2.4090065413788,-5.35007345986954,-4.98212441972701,-4.26649728892613,-3.22345391500773,-4.91633574508811,-3.35879890218647,-5.25279484720392,-1.34252588289094,-1.49903584082789,-1.96350986932378,-0.234798527772567,-0.990321288494423,-2.19803685523921,0.237235945612529,0.386253084413519,NA,NA,NA,-5.44556599632907,-4.3775783821851,-2.50453004565574,-1.24698800561942,1.77593991904924,-1.43239814666287,0.442048097828077,-0.0531837730186044,6.04013049075888,3.35264651738682,3.71946981361431,0.646044436298233,0.899594881213072,0.0685455836259384,0.545718733691522,2.7077797988798,0.225292248880666,NA,NA,NA
-6.73471681938454,-4.90232354216401,-2.15820686926315,-3.21879080980266,-3.66693523260508,1.59430393732477,0.105811692785884,-1.26624428602939,-4.71552309104166,1.53752115772868,-0.616908066005597,-3.68036144158424,-4.06401031934987,1.53706067272351,1.13770510243004,2.04036935785656,-2.24711868272909,NA,NA,NA,-8.00810472782734,-7.06121983036747,-4.98340774213539,-1.68538085684785,-4.88661623037429,0.43658901155592,-0.91030892822976,3.77285318414292,2.30497147627984,2.57400789698496,-3.46729953251987,1.80130161833927,1.86834961707624,0.0715810885020277,-1.38700062638144,1.10467290641793,0.236177447837762,NA,NA,NA
-5.80824423407481,-7.01710332774367,-7.49605618071279,-2.23051108994259,-5.69201375323179,-3.35675937756647,8.09519919633147,-1.96464642043259,-3.99485760489714,-0.279852496052909,-4.12077164987011,1.29496487537601,2.33909865702422,0.406924059773431,-1.4136138271727,-4.67074834418124,1.36299599805869,NA,NA,NA,-5.1766975858439,-4.15779921233104,-5.14662317522798,-6.98625680666532,-2.84336560442795,-1.87264454101459,0.884306706190014,-2.19990575087527,0.988280780730961,2.97794328973896,0.291814290730345,2.17149925453008,1.19193680643218,-0.758400328904198,-0.165389739424608,-0.0804659085980162,-0.606390315505083,NA,NA,NA
-7.63141032522693,-5.39698380125613,-5.37912966098363,-6.97256256528673,-1.43811132052865,-5.29129917666976,-5.26941591626376,-7.28257111482841,-5.72686136778504,-2.18284513218103,-0.203399612751041,0.307004409503298,-1.4643037740712,-5.14478397360756,4.35115428516241,2.06167731538057,1.65668494084698,NA,NA,NA,-3.74405240067554,-1.70446076464601,-4.89675400029907,-1.1251892344376,-3.99516379264399,-1.28315011744379,1.35854417288207,-2.61975443800335,-0.739742987841337,-5.35078591067278,-3.83389747401043,-0.541818279539199,2.43180544559982,0.396003861473122,2.26031089182215,1.26268905596749,0.255228449451067,NA,NA,NA
-7.82118471631552,-7.32335131240947,-2.49021238700601,-4.42165975663124,-2.69030735283275,-1.07606259501572,-1.34511929640111,1.30321216646078,-4.86371441020714,-4.75126030812392,-1.78423662607423,0.0972658844337064,0.334764545803594,-1.37040700408142,3.56523291080106,2.91983709384301,-2.47120952388167,NA,NA,NA,-5.84433895141335,-6.71254394494418,-6.0480025515615,-7.37589151828908,1.17699285002783,-1.2751047791923,5.24634247862593,-0.441923013092633,2.98365146028964,-0.689299898544024,7.3852448185966,-0.838545895201794,-1.35397509388563,-0.518966040834201,4.0862803337121,1.0747699625053,1.05125624333928,NA,NA,NA
-5.90853442127187,-7.54228121471546,-3.29803516363052,0.162830585817176,-2.30319174687297,-3.81256739792606,-1.54046769044358,-1.56670529926617,-1.7557415644106,1.462451585644,-7.39455932015366,0.914493408608452,-4.98613908521102,-3.95039433883237,-10.7291400052347,-1.97713552147286,-2.85624388056708,NA,NA,NA,-8.24287529671487,-3.42317884191006,-3.94679711451187,-3.60712894940367,-1.85353540851581,1.31469233215538,5.79256504611237,0.976866974811967,-1.87657092140464,2.03602952942968,2.13494998276126,5.23187125168815,-0.658323749865808,0.945867054309559,-3.66179308216589,-0.223966539685828,-1.48535664453271,NA,NA,NA
-3.97138343194685,-4.72827796175604,-0.23157132629544,-3.71073804221948,-3.38676116765151,0.432598326515219,-5.00449089982536,-2.10506236738737,-3.55834979953727,-1.76911442386778,-1.66245176531853,-4.50325400777581,-0.987692438151483,-1.85852411398666,-1.40428261620742,0.076386574825113,3.01822885980095,NA,NA,NA,-6.38667182975397,-7.81181843804242,-2.98106666854156,-2.50659503754222,-4.27034162478547,-0.433351021442065,-5.52934984881388,-1.24437738142723,3.18746066082657,0.697749822266985,2.33583048578065,-2.95274494904403,-2.3675378632859,1.67137362470416,3.35361296369968,0.131826061645506,-1.21710905830394,NA,NA,NA
-1.23538957698484,-7.87685963603587,-5.51890242186586,-4.75223679678641,-3.08738532296837,-4.42998578636714,-2.1908694105483,4.37198299139822,-5.23252068517893,-0.988414833764493,-0.696699764613221,-4.64058841084448,3.64894487608442,-2.52644356582405,-2.97029736720951,-1.05137839513397,-4.116204831706,NA,NA,NA,-6.12647805797224,-7.20096235597623,-3.3572419976478,-2.81983438505107,-4.44291091889817,-0.958080668880124,0.445666257343554,-0.400408761060025,1.24586116081266,-0.328269835727396,2.87205244395647,2.31897052212274,-1.05611034165401,2.27505411858751,-1.23506695731448,-2.25285400198616,-0.124670145333208,NA,NA,NA
-3.72485323250182,-6.12012980651878,-1.4135939775588,-3.72820225057045,-4.11868722333046,-2.89996899029666,-0.601543122643282,-1.97178814428316,-4.40093058770691,-0.677690966469188,-7.2039567395509,0.0743261166984379,-0.333817922421548,2.10700977166394,0.2604167329999,-2.36114023862658,2.36808861146872,NA,NA,NA,-5.53121476364657,-8.27873878832455,-0.130021358561562,-5.32637397440018,-4.29674235466474,-0.0828207087739494,2.25661702425611,-4.69735951481034,-1.66673040978054,0.295151855958261,3.66123643519573,3.75980073573814,1.71558027922604,1.97204449042176,0.325105434181187,0.8285230720756,1.18305995812259,NA,NA,NA
-5.16358035040679,-3.62983275252218,-0.386521158966979,-7.39850262813636,-5.56170028261268,-2.48185850365097,-1.99291827587431,-4.51563503294844,-0.803764453678476,-2.23798924780059,-2.60784671428621,-2.19913339508579,1.06669097480804,0.845978133098301,-2.54456270096569,0.865496081930521,3.49461522997033,NA,NA,NA,-1.43699261738751,-6.49982536962565,-4.69442669326828,-9.31829052367338,-5.6210432372301,-0.876506156908716,-3.46251384921441,-0.883701483944901,1.87894456957702,0.329096229760613,5.05026398401766,1.6309972571008,3.15964906743984,2.05172283131083,-0.807315358166352,4.48300368306806,-1.45666806462655,NA,NA,NA
-7.63819660548774,-6.537770658541,-1.40298311731211,-5.25779866249784,-8.19446528506835,1.16044541674528,1.30781494686474,-4.38197390587154,-2.24687939497138,-1.26974606311685,0.382803250014157,-2.7259069575639,-1.69279728800855,-1.11694592032188,-0.516651871492741,-6.05465319314549,-1.97294770370628,NA,NA,NA,-1.26240819881963,-6.27844805591664,-6.17187523780736,-7.86830303552775,-4.91140040927494,0.887273517964064,-3.95622340961514,3.01534960146593,0.944545920471197,-1.44158347368527,-0.399533197934476,-0.361780630212378,1.39670157256228,1.81483529780216,-3.38216432315707,2.21570743379542,-3.20431596675995,NA,NA,NA
-5.86075556656183,-8.23245201201821,-4.93274894546833,-5.50261200761399,-1.64256874881463,-1.43729844111752,0.00272497381276637,-3.3115668322149,2.06055227169803,-3.73303129562494,-2.93148689102029,0.300274067733125,3.42319895297427,1.88870475508119,-5.09040548477026,0.304079748568016,-0.00827084615427887,NA,NA,NA,-8.49527581705836,-2.38887016749145,-3.52046044634101,-6.33757445198253,-1.57840847990637,-1.10333967032696,-0.0878292423616174,-2.61364351750695,3.56062977727416,-1.87004812255134,-3.31683048354991,-1.25647331886061,3.04642026895887,3.04078278949121,5.85505921101221,-0.812064206616327,-1.87868716347973,NA,NA,NA
-5.92910855837091,-1.29136082810496,-3.64452638099017,-3.82975493957853,-2.70055846224142,-3.52391384305622,-4.16062122066349,-3.01480791230302,-7.51391335350778,-3.23347189121617,-1.66599954743315,1.32469867964373,-0.354000484429043,-6.23203349543376,-1.19165683321268,1.75020313602282,-1.86384579629868,NA,NA,NA,-2.54497313777287,-4.45479694913835,-5.38373971191119,-8.03174243983729,-4.51843080972391,-3.26155759489893,4.03938779333064,-4.20573006528016,-0.0792606047373225,-0.729296973850441,3.06937434735934,0.0327097999748057,-0.233047904919786,2.05474953057554,2.80679436213324,2.34333933021737,-2.77323739438725,NA,NA,NA
0.140411298085799,-10.5936298486066,-3.14805343591894,-3.30195062618074,-3.6655245182023,-0.266494573002866,3.35566923598172,2.07337759465469,-1.93936018190223,-1.4956184210395,-0.706035126685094,6.4505055932581,0.114925241048533,-2.3247258223654,1.00974677940464,5.90458464979083,2.48906125586452,NA,NA,NA,-7.24893838526946,-6.43413245153114,-5.0856608334736,-3.02032848646312,-8.13014819397395,0.213367353427673,1.64814719075254,-2.97002673680107,4.18445256718811,-1.62945543874374,-1.21287100010386,-2.24919227033635,4.76130312010554,1.84216773602759,-3.606976065063,3.19658001516497,0.279885893018091,NA,NA,NA
-9.00114947371459,-5.52109238862114,-3.74322040734098,-0.642431960157709,-8.0396315669456,-2.66594387191729,-3.83534276796463,-2.57855454197573,-2.00487725137949,-1.38041450022702,-2.4841831869847,-2.05705101825692,0.411518474596016,-0.527381574308682,2.06336703334462,-4.0229310431842,-0.0389122983756316,NA,NA,NA,-3.16213374530285,-4.9712065135553,-2.41134363406348,-4.88371996530042,-0.286870312362896,2.78534037069625,2.34769255644012,2.27793191674699,-3.94147240285432,0.447752900069316,-3.16786228371004,5.56636541916027,0.740553951896846,1.79017602818068,-2.23631356035044,-1.78830381863126,-1.64082007785812,NA,NA,NA
-2.1227346673125,-4.01322713184592,-9.95152479178151,-0.35939836269812,1.61308764603796,-1.61178020587978,-2.62382020672914,-5.3557710376081,-2.39673579472086,-3.84633690583334,-3.89664307767336,2.68938468786272,4.49716545568887,0.0870926321648076,-2.18859985506669,-2.10798824183656,-2.59778659165431,NA,NA,NA,0.952935024797744,-3.96873344118327,-1.99639867758437,-3.95556350772018,-0.377278576790415,-1.63055119554006,-4.53667903833419,0.492296050149936,0.0750963948006192,3.41868926719055,2.74818332730153,2.65970612557881,-1.873443327198,0.727710452708074,-2.01368478207328,2.06148051403276,2.80749384021487,NA,NA,NA
-2.78505085635064,-2.20572456722451,-2.94590728542462,-7.08194636183577,-0.446592421714473,-3.57095926064173,-0.820434320624637,-7.23114068907394,-0.613942048307599,-2.37931716266189,-3.60662883203955,-3.48095681112603,-0.011264898674632,0.199729913243595,1.96059490948583,-4.83809547999943,-0.872859124004999,NA,NA,NA,-5.68881259813006,-4.13798522045848,-3.85999681706852,-6.24652391746989,-2.07499481253576,-0.328329971923802,4.36583518703965,-2.35390313423135,2.95030189669963,2.69158074927526,-0.393784046842125,-3.0694650961542,5.35360159033472,2.9867806349017,-1.03461293438898,0.931839866920159,1.62330486640538,NA,NA,NA
-4.48527836823055,-4.23273866618147,-4.73498152094525,-0.734655413952176,-3.63741084885794,0.713307223613662,-4.05554001213085,-0.892205022596549,-4.93046152357234,-0.767891217304014,-6.66127141811435,-2.38610151756517,-2.17836619240127,0.429676072472247,2.78086286219762,-1.11087433082281,-0.357288997686602,NA,NA,NA,-4.74393563778514,-6.78067739138225,-4.13640776899562,-1.69149976871835,-2.17160157687991,1.69909448415699,0.687697506535125,2.02250901656455,-0.0460132478867601,6.29081256463853,-1.5365114236028,1.76401919889518,3.55398769118361,2.29810213962111,-0.22784329626483,-1.95145065781604,3.29406720915137,NA,NA,NA
-1.11344019334805,-8.5009789444877,1.40667362495514,-5.17813173807937,-4.20956104165237,3.03868155902238,-3.50193284506976,-4.10448637699184,1.33857729678062,-0.505205786538705,-3.02955485587838,-0.0469925055262694,-2.69088213363866,2.13831132526731,-0.853750086423457,-2.02077517232342,-2.05260681643964,NA,NA,NA,-7.65664423924004,-5.77266988132855,-5.20464638918932,-3.70085911196928,0.7744867100848,-2.74782974460251,1.02735004538123,1.31438809657351,-1.59191400485392,-0.228978146797813,0.0100266414005576,1.35405620990095,3.84964752545665,2.85306739119194,-1.76658971386377,-0.779182974046694,3.2988812106179,NA,NA,NA
-3.09219950600648,-7.26588437393773,2.40306416035003,-3.85203013874159,-3.23779518723605,-5.12762411324895,-4.36429782349868,-2.92882300764322,-3.72316456799088,-2.78599399565547,-6.84783471905466,0.240471047196037,-1.97312136706253,-5.88052924039123,-0.336934772997629,1.55989819339797,0.435264466331545,NA,NA,NA,-2.76346602306689,-1.51513592881829,-3.3941811692788,-2.91392266401716,-0.75640878947729,-1.4428968048755,0.572602205308988,-0.693366165075404,0.135197257324263,-0.81651686192158,0.432793365792606,2.80742388060093,4.74254381449096,4.7183759947611,0.0346900651894335,-0.393336429920175,-1.39932513522554,NA,NA,NA
-1.15176031281937,-3.4633135366543,-2.12432530183383,-0.237248670449582,-3.9262894072629,-1.72596634472524,-2.57315163300677,-1.2385135225526,-0.374467296376546,-0.646313622106408,1.04955379060798,-0.117335849265602,3.05770255759859,1.51275391541347,2.4030202611039,-1.58736742664303,-1.70184175174976,NA,NA,NA,-3.71014258988355,-10.0480434566745,-2.15478363359453,-3.73391310050902,-2.27345288821144,-1.53635347259972,1.56380608233072,0.335994828078712,1.0524453136666,3.5166232799499,3.0104595914439,3.3958702884554,-0.887811315838646,2.99522835812854,1.36990925861536,-1.43049318432352,2.8353146385106,NA,NA,NA
-3.89678128807311,-6.82511659491096,-4.88371893730121,-6.01938207218527,-1.76405515939576,-5.31743656120897,-4.68422531123104,-1.54348599111047,-8.946067554945,-3.79950085973989,-3.2319724659408,-4.28154423376826,-1.46951409401225,0.530214930883256,1.62698628633445,3.22482639910228,-3.13139274735265,NA,NA,NA,-4.54306633797568,-4.77488275835534,-4.78185738625552,-3.64568494006336,-0.354961018603241,-2.36886424370217,2.32760727219742,2.5229670747631,3.51537392909938,3.46339214855304,-0.951800175921265,4.68061934664293,2.552842247589,4.19643694058804,-2.16684632950983,-1.12392264120636,2.55158175406429,NA,NA,NA
-5.0965742966004,-0.168671797366334,-5.20777500652441,-0.787291820451473,-2.30934735555659,-5.24810488729003,-4.18993724151311,-4.58975249103789,-4.42301087889699,-1.0825450937687,-1.62916379542352,-1.87121271642143,-1.45544262797434,-0.598242477687046,-2.05504462165327,-2.43135957166468,-0.675343643144979,NA,NA,NA,-6.11507132748328,-5.93586215116363,-4.23875062592787,0.192205330751743,-0.703671035967179,0.988263380341282,4.39175548226541,0.100559072019359,5.02890306394042,0.153393171221271,4.899915183001,-0.572284666723025,-1.03735528100861,1.43425880900244,1.83144555241633,-0.010424580572722,-1.37290052693566,NA,NA,NA
-4.44752104001699,-1.03762343775948,3.50480645699721,-4.33479921774089,-2.97959609770778,-1.3956868230211,-2.88846143151017,-3.16525803658673,0.0295548598273332,-5.23475589773418,-0.392674193876864,3.52219676932465,0.384152285109757,-3.18532215341235,-1.96982320756351,1.88187156071289,-1.557740343023,NA,NA,NA,-4.24535744758382,-5.06055754712574,-7.57359020799715,-4.70597772976745,-1.11532064799173,-3.25609470442081,1.19849051821067,2.25141569009068,4.08688154675501,0.827102427403274,-0.461559712893069,-0.381585649015711,-2.06347352787644,-2.32848539567243,-2.06113619040137,4.53949213029361,-1.70663575272023,NA,NA,NA
-6.49679039744588,-5.03540474052377,-3.60654695169023,-3.81624772717914,-1.37808661839288,-4.10593229063454,-1.21305458827942,-1.74695272613201,-0.4248305944205,-3.54484332054841,-1.44962604050692,-2.62931978054069,0.0465806812028056,0.827791802792677,-0.900074873348755,-1.50898672671993,0.0238215516889251,NA,NA,NA,-2.76127388855251,-4.79563272193824,-0.708515512402827,-4.08657197283594,-4.37968623210476,0.174934102227516,0.00658869574799437,1.14610132044858,1.70405958342083,-1.51764217904089,4.740901689357,2.27993178993658,3.49334404352844,1.91234614426852,2.5716562119646,0.915596413879559,0.674858566226858,NA,NA,NA
-4.29525408954205,-2.50413118763121,-5.35851958210779,-2.56238999725294,-0.520713693653395,-2.70970315148785,-2.07034622057909,-3.90445722570091,-0.828842876176026,-0.39657759132938,-5.42151985865574,1.25848168302489,-4.84985329826187,-3.48449490653121,0.414483049012065,-1.62596545427808,1.51991182567491,NA,NA,NA,-5.24528636154067,-4.32370789333407,-3.66046965973797,-4.20987737763835,-3.29786640692061,3.73546553315669,0.372299851145197,-3.48232944539125,-1.21498284742496,0.035321147478375,1.42687778779766,3.73051388102659,-0.385758851750487,3.51489546398295,-1.24533649436835,1.53914410375655,-3.3205505077492,NA,NA,NA
-5.60776110875101,-8.10352671564251,-2.31449740397983,-6.13723134258439,-4.32153252519054,-2.40871570750361,-1.71161598258858,-4.28066163389685,-0.0404870316434394,-1.52775209031185,-0.496598716541659,-0.321453241734219,-4.68611334556637,-6.79348835154093,-0.712322356331081,-0.0788123233059284,0.945172507662354,NA,NA,NA,-4.80872832194353,-8.97427358713182,-3.40828075544021,-7.50138434290709,-5.78985619221593,-1.99640048480679,-0.619389802919521,-3.29521092373492,3.33584329892117,0.462444704684217,1.68863833353367,2.06030149337162,0.796207896866608,-2.07793889276551,2.0547196590755,1.26715188757321,-3.59825507430399,NA,NA,NA
-5.28317722300502,-7.97426742804192,-7.74558327825503,-4.78932566256364,1.57252356945238,-7.75686424225204,-0.788156616533769,-0.33264241262665,-3.11097239521709,0.603526958668772,0.163764630826583,2.0944987930667,-2.87782067861412,-2.93530539634342,-5.94870647779659,-4.7276223650837,1.66889238535914,NA,NA,NA,-9.29571075450343,-7.40957584727906,-3.37475850671705,-0.531742889517361,-0.635848669137708,0.0461731128391417,-1.22062848466235,-3.9264839210711,3.38178469707956,2.51039224093375,0.624860650613724,2.59440719253661,0.99365179737835,1.01934102331263,-0.740102288612894,-0.593192216023112,0.215275371198496,NA,NA,NA
-8.1188006787634,-6.09660737389287,-4.65412641252497,-6.87211040649866,-3.01046142000056,2.90605054125029,-0.769790636427538,-0.29527464796216,-3.69119412131864,1.1912354484592,-1.20050420882481,0.0223938453250316,-1.94689655466982,-4.94835625628995,-0.865133906345997,-3.39367061805515,1.18665728098151,NA,NA,NA,-4.91754990980613,-7.32685472148778,-3.85401700917933,-2.50478312103912,-4.92725269524048,1.62083905251557,-0.178540963545046,1.3439453382174,-0.771969190602521,-5.32708470506695,2.88905897889995,3.10006455806084,-0.88700951955214,-2.26946937128587,0.34535412135493,3.06111548035542,0.873066932448937,NA,NA,NA
-0.405136666375657,-9.77569694898978,-1.34084286028077,-2.81562241201041,-4.37966619369057,-3.76237240322074,-0.73143980637308,0.692667978311025,-0.631826542982278,-7.59808125577301,-4.35399172562002,3.38489943000902,-3.42989240602002,-0.0232685590347751,-0.169249825207552,0.579777512243939,-1.25615823270437,NA,NA,NA,-5.66928227828386,-0.93495317699774,1.07796582696808,-3.4122498303723,-3.11164741497787,-1.4548996433473,-0.0673969724989125,-0.00915453462815602,0.280024067842547,2.25486921861686,1.02575584733859,4.05037772358047,1.98011139201687,1.57853661019383,-3.03509787366023,2.16721596818041,-1.20463742542185,NA,NA,NA
-6.02175897956303,-2.55305022318626,-7.01245663397073,-2.40098667783194,-5.74695243532285,-2.1057272157224,-5.77379664702502,-2.27432230774739,-0.490944036489422,-5.07751408004351,-0.655754900789413,0.563501252491045,0.299966060071646,-2.25984751583769,1.09615705500473,-1.90629058403474,-0.130347999322412,NA,NA,NA,-1.81834924137944,-3.9995318396044,-4.73816245993343,-3.97781437189393,-3.83261732694736,-2.89408960676142,1.44337241048604,-1.47649380827054,0.857581639038048,-3.96910715330854,-0.5282992802321,0.738102541407865,-2.00428021949784,1.23659282912356,0.744286554146579,1.54093594296492,-0.833243875157387,NA,NA,NA
-5.7591472356915,-2.83483012123017,0.819610604788427,-6.57901231831506,-3.88725945362019,-3.85229951267052,1.89958134411981,-1.28603609794554,-3.25188339434729,-6.65272978684565,-6.72172559431887,1.4008018056373,0.459810463313346,3.36383510722987,0.914841864910345,-1.18111772465153,4.74142836596201,NA,NA,NA,-1.76908213479648,-3.65752074498369,-1.02864437136066,-2.10467531090635,-6.07973940226236,-0.198939530734532,2.7474708467801,-0.22261348304226,1.37538212476054,1.74836345082114,0.908711742245691,-2.45472086690633,2.1935702897113,-1.78413203107258,-5.74705281103673,3.00992844011412,-0.0909784397071091,NA,NA,NA
-3.08235587287921,-5.3524051952732,-7.10301503692626,-0.491964262071092,-6.31500389412863,-4.57658560933872,-0.228430867863437,-4.97258782314034,-5.70040038907042,0.426739032330978,-1.49174646854252,0.892484502887559,-4.05712032883836,3.0652841902945,-1.22812529220399,-0.939236110048802,0.894326994039372,NA,NA,NA,-5.45607774921419,-2.28457314589467,-4.83774258997523,-5.44603713368227,-4.62938114650584,0.688608120681502,2.88090740443523,1.61503697921809,8.9352717709269,-0.294799420552067,2.10889916424973,1.06625130637306,1.63097889088475,2.60066444794349,-2.73496770182364,-3.2958722664558,-3.36991136308207,NA,NA,NA
-11.9117802693677,-10.5373071196102,-4.28281785644267,-4.0651228169658,-3.58777293219787,-3.33285672441269,-2.42080011654303,-2.50479778775773,-1.76749492541244,-5.75730457807745,3.51312724024789,-0.289479772969914,-3.34756581741604,1.24473829211007,-0.419017599315615,5.53595942063828,-4.26861354394326,NA,NA,NA,-4.49203704265044,-7.91866684300067,-5.4465477196885,-4.59102485310643,0.00817200921647498,2.1639279395303,0.986006302215232,1.34960981115137,-2.63686620283516,0.889128725262075,-1.39197474594721,0.329448042808247,2.66872595454847,2.8845264884442,-3.5741923306055,0.395153555826596,1.98520572931584,NA,NA,NA
-2.75258891973736,-4.58824320073184,-4.858158041189,-6.39078334400511,-1.60886591787781,-5.02513380994987,-6.65037572286309,-4.28773299392253,-4.21293475216632,0.674878092912533,-5.61023170352939,-0.0454569057448028,0.530322822555078,-0.92525518490902,-1.6972151773956,4.58408254896305,-2.91292589750392,NA,NA,NA,-5.75005850166016,-6.78930139783218,-2.78430883743012,-4.11170617250047,-4.22817288149283,1.30424165384404,1.92700205972836,-0.886087728988952,1.76667459882072,-0.477449269104905,4.59358742364387,3.91170537960389,6.08951260920051,2.80761267020079,-2.4843370016708,3.80026427843607,-0.084344482883203,NA,NA,NA
-5.39861305908316,-4.52341076761607,-9.75799869910836,-3.49224155491811,-2.94809398188625,-1.3249737900741,-3.2702112519816,1.45330800885901,-5.57215742114649,-1.15111901957536,0.851072324595315,1.36433300749566,-5.47958681675473,-1.42539414747714,-5.02740601987493,0.36239656731509,-1.2464766818889,NA,NA,NA,-4.17105470367715,-8.18845304771308,-3.02323662444034,-4.71643816301343,-3.13955725254772,-1.73497789368298,0.20511327468808,-1.97676095076271,2.41908691842284,5.06233758234038,6.59074334007677,-0.794952445172305,2.13745010897238,7.18783479750353,-1.47159765302565,2.27806350277329,2.42653782228871,NA,NA,NA
-6.70384091577844,-6.87070661551678,-6.07412477895368,-5.96215964957815,-2.28668479008273,-0.477099549138903,-2.97998457238691,-3.46546104543818,-6.25535003492213,-2.95425518216137,-1.21094544795863,1.29885153644631,-5.9454758837392,-0.403599756313969,-0.19011868301879,-4.10971890240903,-3.22024433357353,NA,NA,NA,0.619966977427219,-6.38574885405499,-6.03232768400537,-2.74886066063539,-0.566866834138639,-5.00015900135192,-1.35403576240841,-0.739008968410463,0.125149463595246,0.238455392736669,1.31550997133485,-1.19412594510069,-0.252646559464975,3.95919647932152,0.602156145623857,-2.75191104888707,2.68878292380156,NA,NA,NA
-4.48549385839057,-7.37545954160156,-3.80049921600385,-4.96566155743005,-3.85745970423964,-3.21557288924215,-6.00019917364914,-3.0210436752252,-7.43014981878034,1.15519277297161,-1.09897003339133,-1.60658814710878,0.209322639567003,1.27252856588821,-1.24172708726868,-1.79492281766833,0.427330121004423,NA,NA,NA,-4.8219162237763,-4.29712774087617,-0.0969986935391756,-1.49100956774647,-4.29387670025185,-0.752059612553964,4.64918050855072,5.1484348512688,-1.96955807803707,2.42390254249801,3.54524370534526,3.55524421508276,-1.36119083805587,1.23417739014166,-0.24637798970726,0.195548308227337,-3.7012890960047,NA,NA,NA
-4.14274537444217,-0.179827763512475,-3.4730273763725,-2.06533602377378,-3.24369511986287,2.24195832415121,-3.20757439528309,-3.58755559346206,-0.660970298188241,-6.40906729596485,2.21954034721024,1.54089130854951,3.67500407944835,-1.65089775872113,-0.971338173115941,3.06056185638636,0.87997799133181,NA,NA,NA,1.66648220243639,-5.11700039830193,-4.28061012803236,-0.6286599071652,1.72743050139847,0.00306890346478261,3.16708814460204,-3.81830022191564,3.9706853795765,3.05988996244684,1.26029052954945,-2.5049703948321,-2.44508835703418,-0.913356509103829,0.148451060027104,0.281414237770797,-0.780325913029705,NA,NA,NA
-7.42530509609532,-0.316030807775596,-4.9943284676729,-7.8219100635439,-4.92173459507532,-1.1843674583161,4.00528997782609,-0.0416096373942976,-6.5162888659831,-7.1756016774776,-2.10296308472475,-0.917655876184419,-0.680335204208921,0.665708225244055,-3.02089753212827,0.946493782369952,-1.97143326161091,NA,NA,NA,-7.95157130070916,-6.30931619004675,-6.21162054527941,-5.41693346455054,-3.56266116128376,1.80618058528648,1.50954602489178,3.50468222507975,3.72987254082256,0.894850418851042,-2.53166439456825,0.539252524144972,0.479581140912014,0.855233781167874,5.98367321166861,-2.00968856013418,6.23344854943672,NA,NA,NA
