"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.0354944654398,-5.95287691406622,-1.15689728713821,-4.41090232419126,-3.92763139964071,-3.07220319139497,-3.54666764157924,-1.2116252769653,0.61226730120844,-1.29919895334587,-3.77543344163602,2.5213881237032,1.24908514652551,0.0989322125214857,-0.684674626684687,-1.01953815069296,1.07252069896872,0.946984972441738,1.45812381128037,-1.64798275106464,-3.42973585519312,-3.91616498586033,-2.59981966204348,-3.55743245163791,-2.3793601702392,1.70237939683446,-1.08779207142058,-2.42507761773511,-0.180788089130565,-1.36026070954729,1.2299499797357,-0.437689719599989,1.49708619279975,1.40857150340634,-0.606342589119215,3.01944889989792,-0.0890118572262896,1.54914528573578,-0.13347045134775,-3.30279294525102
-3.83613517084696,-6.85354644392237,-3.42541932780907,-1.82270814964275,-1.47842985721573,-1.09885678025461,-2.79326514497765,-1.58135519105982,-2.44421755044247,-2.04542721621839,1.50938627230313,-0.644876431150382,0.974444642526889,-2.30403930311959,-0.100790317424014,0.832925394707366,0.537731465188821,1.21789417793985,0.309507693730729,-0.682478650930732,-3.88575889216775,-3.01722825455549,-3.87478531280201,-1.70456363024223,-2.57867328909153,-0.521027145755363,-1.60930918255986,0.280955512108028,-1.25040699925433,3.07350147873114,-0.0837945747952704,-0.617627226065413,2.57501411869002,2.65703983237274,-1.78404143342559,-0.281777664839823,-1.42802109138415,0.00732091433841464,-0.324027255771358,-3.24690674321731
-5.70842220299567,-5.53648071272695,-1.5098125839663,-4.00912373029046,-2.42423375879189,-0.282252373952459,-1.73874253796494,-2.54758905412679,-1.26014702735129,-1.37534530773925,-2.00892161057671,-1.75689802872365,-0.00176508780232032,-0.239308063981945,-2.07867373223615,1.0912466573628,0.609248895610992,2.00975750727642,-0.633807580813094,-1.56925454693411,-5.374898030535,-4.51698424450468,-3.08809279864331,-5.66077453038595,0.186593301024748,-1.53933298187116,-1.18198174397718,0.59173604782414,0.240656138772218,1.32133242302979,1.48135071951957,0.237333510559688,2.65770201586739,0.306650385747351,-1.45482532755802,-0.722612587911871,-0.688695778798153,-0.832871663673522,-1.09319268967805,-0.69764448957371
-4.79970671345995,-6.2681286709424,-1.58301335950836,-2.48461537252091,-4.14671857761969,-1.11153157787826,-5.40359833235722,-4.64572361423434,-1.52844999801157,-2.21535611134374,-1.14353687493505,-1.01715037968076,-1.17698893726171,-1.0774180587055,-0.656569433278595,0.684216542638134,-0.321299523625194,1.78156618822474,0.192926479869166,-0.836870416916225,-4.11406571877743,-6.17209746087398,-2.38757087042707,-2.77650627471977,-1.38979392910031,-0.00417786113214252,1.82637506937796,-1.90657289767554,-0.0636033728969267,1.96189380620479,2.39780567310136,-0.911027322588165,1.26709661919656,1.27339930340459,-0.4459268726638,-0.165551709053845,-2.00834871322156,0.0453781399235495,-0.712216851757808,-1.14180099667686
-5.4591219299988,-2.04975082551895,-3.15852341569865,-2.41630231977672,-2.42012364292321,-1.10552244205329,-2.02938260065182,-4.02591237833561,-1.43059486393665,-2.87616624975746,-1.52230681247241,-0.651430182154475,-0.955491010414971,-0.763332095430874,-0.229431867986987,-0.195964531173868,-1.19427610796656,0.531317575353124,0.173809117661589,-1.67739400725409,-5.25767535445546,-2.53727676427057,-3.91016083013065,0.070389310598804,-1.37260512505585,-2.30064771781985,-1.66991823728857,-0.77817193882681,2.13556273675549,1.26166840850847,1.96253662948717,3.50500145770051,1.41160703153006,0.0223182886297024,0.0494473693137314,-0.348390676747785,0.227493380226813,1.86168533154417,-2.11257550522567,-1.92421055114339
-2.95747663880007,-5.94557188210788,-0.931871702611629,-4.2922058947651,-5.09851598335228,-3.3676038477293,-2.41677705217937,-3.15366788078224,-3.33457614084375,-1.75965300584589,-1.35908816813454,-2.25557276233554,0.940144413982919,-1.7908698810853,-0.689629956886364,-2.9880553921574,0.732633860038812,-0.452681657903365,0.132269152312205,-0.54947577737102,-7.49350957038646,-3.16980991271453,-0.4742382514211,-1.65096010220518,-1.66705966931704,1.36679428528929,-0.603868401182024,0.66690294294859,0.619196398280616,1.06040828016772,1.24015077285104,0.530266236762897,1.90533153534779,0.958600360090857,-0.724942891418676,-0.230513387294057,0.317409254908913,-0.482504795135096,-1.64616122721941,-3.24296853302118
-4.9359211269889,-4.31701752025062,-4.38271146263406,-3.90843068651563,-3.14110997586077,-0.78555971401841,-3.81309281346356,-3.42468314695848,-0.488057682626637,-3.14139985562406,-4.10622905089844,-0.878780621842251,-3.39647106943616,-1.29211465876871,-2.33419247828289,-1.21828975265111,-0.810197884547427,-0.752372960309926,0.428729623267195,0.0414390891224632,-5.1514415413546,-4.00233862579993,-4.19012982210404,-3.02107623789947,-3.22776523492018,-0.300856006875702,-0.0928567531072444,-1.44464724157582,1.2023856652729,2.56943622509576,3.16514951544403,0.758436646296083,-0.00156976637985246,1.60318973468643,-1.33710458735067,1.5707237076443,-0.774355717990647,1.79252605999771,-0.168394942185411,-3.81384687875053
-3.01785641317452,-4.48681722387592,-2.88796253648206,-5.90304140860536,-2.475209530839,-0.983679509242806,-3.07855404629988,-3.95551612039153,-3.46660957591318,-2.86452067333135,-2.23784993470763,0.246301135333444,-4.12269967283024,-2.86760222798861,-1.25670440611051,-1.98887441925778,0.216347261673852,1.89627072925931,-0.487339096784601,-2.05617274723958,-3.24117952598545,-5.08061112994446,-4.91944412480801,-0.764837123730888,-1.26597260028128,-0.559272573607105,1.83340609765397,0.420351363565743,2.08901379879405,1.78828710648398,-0.374452260064103,0.868857159722171,-1.33127428330664,0.741851797242698,1.0431649319518,0.250170090394495,1.53580504811197,0.397512697053445,-1.96153787962351,-2.22618672702545
-6.19155992302789,-3.00021985269361,-2.54778030119091,-3.01317821327976,-2.4475459429927,-4.7366322806183,-1.35759934100887,-2.39628495417788,-3.96474059917707,-2.41872443057213,-2.04899363822191,-1.38141543539537,-1.02939517085215,-1.91734052227615,-1.71204096929235,1.05045646574102,-1.01125340145749,2.35333902410399,1.73800424891297,1.83836579888121,-5.92772519254746,-5.04805595762119,-4.40555406649474,-2.93356275377894,-1.9547339525073,0.532230655337949,-0.441219301681332,-0.418952391587066,-1.15515031167317,1.69508705859905,-0.91778076582515,2.31828293093026,1.25983028541757,-0.646740059412057,-0.807937032303542,-0.690690052925095,-1.72372725557367,-0.165666048463947,-0.79492817962068,-3.20002098581088
-4.95052989637336,-4.69531556854628,-1.76179797490561,-3.26379726484728,-1.64092967984739,-1.66465029949216,-1.93924636603078,-2.79568689358172,-2.95545085994205,-4.64355511714214,-0.0118763245619309,1.1544234233242,-2.29728939416091,-2.10832959539865,1.30980585940124,-2.03191418236681,0.91538955528926,1.63207239731612,0.455507187332585,0.423427511965344,-4.8566255153322,-3.27420392117822,-1.82734340671624,-0.311224362646018,-0.330060663297041,0.452165282475873,1.17814697275483,0.528423396863052,0.740866567556907,1.05223507514785,3.21744531281655,0.559626168528636,1.58631141753154,1.5304181259982,0.477748571970544,0.220695542691111,0.834461988991858,1.27396621411093,-0.17428735572515,-1.39086769723474
-5.21907251589586,-5.43415402464826,-2.80314754798157,-3.00536138896805,-2.34164045631011,-3.02862757171549,-0.646478887626921,-2.14487072670451,-3.2074289407519,-1.60544162100888,-1.27308959241745,1.6518179902399,-0.0636161020567581,-1.67666764389958,0.179296333279225,-0.295114481622895,0.112217038062993,1.33387748120338,-0.621594528431521,0.114795482458748,-5.44940053651625,-3.58670360866823,-5.19996084389182,-1.78515579280929,-2.7405395415648,-0.627755958633388,1.16081683233446,-0.612916614713091,0.240826070502589,0.153503176972626,0.746516271339014,1.21533208052725,-0.860746029520744,2.65481973367968,-1.25368670272135,-1.48519367516914,-0.0361426681507803,0.84697074979457,-1.12284586684595,-1.97796260936746
-4.46544976065747,-4.00816689285063,-3.89711241154613,-2.80911828734998,-4.37673496492245,-2.49058999024845,-2.87023011706501,-0.55263189597515,-3.14017213793586,-0.359449141245245,-4.44288339750482,1.19916521846121,-2.76042257463346,1.79864749978488,-2.59291228585634,1.07687179112883,0.353637935172807,-0.24246075741741,-1.72679047571147,-0.709998163568579,-3.3012335436434,-4.42357674064199,-2.87909138601184,-1.42884040098805,-2.16606422648388,-0.710034796368376,-0.222557686780734,-0.261942320977506,-1.77474204313708,0.396118143983135,0.616617910833498,-1.00879746302823,-0.0819708673207834,1.60844098034541,-0.183848958950574,-1.85225595625443,-0.0437948340303062,0.528633742353545,1.78035105823192,-4.30651551704806
-3.92819306419885,-3.29824696743784,-2.43508235790992,-3.61460536049553,-2.18882586879662,-0.322040851861901,-1.79188849438259,-3.58873742851781,-2.62583565908825,-3.41082911023078,-1.6628903259243,-0.666809612525596,-2.11345825422172,-1.43999135123506,-0.129378106674273,-1.77206942679338,-1.75909458098149,1.71085291642131,1.19445270199898,-2.14127390571868,-3.68296399025366,-6.16307943916966,-1.87347892221179,-2.87087728914434,-4.27426469361375,-0.700733681317732,-1.09951042719483,-1.0426442386151,0.937144213846559,1.83352395244894,-0.40914499849108,-0.252373516101894,-0.571788726554033,1.93454748781828,-0.855026662294133,-1.46493633885172,-0.968748256490402,-0.469058073903726,-1.09031246215188,-2.89385289518767
-4.12969321362732,-2.26483654843165,-1.54558635360038,-3.96753924111413,0.534483964917516,-3.58946214193708,-2.39322555837466,-1.55134921614705,-2.46621567268426,-2.54747002564548,-1.85491126443961,-0.526572072040081,0.223112602073465,-0.40812874816385,-1.96426391068347,-0.286194546441562,0.4375075946224,3.08944613447325,-1.47038498838084,-0.79772765570266,-3.97747706461171,-6.14258961303008,-3.1934588665007,-2.92713520428734,-0.392092209062676,0.544863654341685,2.19818678157421,-1.51892317595133,0.294904888698474,1.25500186138839,0.93070640210118,1.97861856494017,1.82751123279826,0.792903720265144,-0.00568382628786052,-0.570537725242837,1.32475610928468,0.0304626712423147,-1.93994896038493,-2.21816785888091
-2.61339993145715,-2.11173102434425,-3.50617992565637,-2.36581785022252,-3.14739544345927,-1.84700082745341,-1.63808879798028,-2.43724575313059,-2.21131233122328,-2.84134744066767,1.4999957201751,1.47197438607406,-3.24422276558855,-0.497614512801071,2.64703317274738,-1.27265421227588,0.08910031017896,1.36966287476608,-0.59753158371257,1.52156602597288,-2.68352429289317,-5.60643822019267,-2.89749371386843,-2.15617488832378,-2.89539745307788,-1.07425697456136,-0.0450549028238202,-0.429218809740732,3.13158032832443,-0.0692570910023796,0.730810469668827,0.532710044765714,-1.45157926976966,-0.874529962176205,-0.00165861959630169,1.05650032523627,-1.47094080756561,1.29429976319892,0.79574681288038,-1.5057728004003
-5.59459393165335,-4.67550784258181,-3.58207083700108,-1.92366091425472,-4.1164150145612,-2.2940313893072,-2.09713748902652,-3.02224755310916,-3.63688272909456,-2.33750058448563,-1.50676741651451,1.7121114854898,-0.00037388773867697,-1.60467152566415,-1.53771813404613,-1.45390208366018,-0.83841912895073,1.76531756731953,0.0368972556413955,0.662167731184603,-5.22040403219991,-6.00558025142101,-1.84186449592308,-3.14799567591841,-1.22715784841373,-0.113835939603594,-1.654942466384,-0.486161583063725,1.03074800482477,0.170304926058551,1.87956214794713,-0.944708793605322,1.05015414015202,0.801348778014113,-0.445675134217965,1.07333124061675,-0.188402070868125,-0.884913027351323,0.335844927600295,-2.2333693417379
-3.4562117633233,-2.65686683061898,-1.1564706299886,-4.80448165971926,-4.31695257301206,-0.400901543976858,-0.999553951295316,-2.68313440314398,-2.15253843494286,-2.9126910644405,-1.60379258980278,-1.48800840968608,-0.952575896185606,-2.37618835665502,-2.07463021613906,-0.825627456121926,1.96631953313302,1.693625349233,-1.75576397560556,-0.93931968157976,-3.83515507962403,-5.96942386291417,-1.4025098913381,-3.56209918979755,-2.39860391952346,-0.507543997467715,-0.846873860940231,0.627434915648063,2.19378402468578,2.23804995037794,1.51770677204988,-0.419838217803933,-1.11365287018797,1.08773044421499,-1.78108078109973,-1.08795219221798,0.944637343520555,0.216431830231971,-0.57984903970667,-2.3029475816305
-4.35240865162635,-4.94655911495171,-2.43033709803904,-3.36868272544773,-1.9345622156138,-3.24287768701478,1.02536010102392,-2.56048995379984,-2.14063874395362,-2.49275932746463,-1.35103707919022,-2.55544718542033,0.070189522733989,0.177252778883237,2.6555155088682,-0.375886411259569,0.711295431799981,1.1559287651099,1.79263793214222,-1.42109773433083,-5.0386085901871,-4.64152187867297,-3.36941504190938,-1.18383783162095,-2.85596650874476,-2.68908150887371,-2.111874359149,0.819088542185756,0.0713182699558181,0.732254850725043,-0.378794152928944,0.00728644625206822,1.89731607042934,0.023495039167609,1.64207757144525,-1.40253892307322,-0.186953556116854,1.4196946751962,-0.0601296018898446,-1.69253669689999
-5.53051447886289,-6.83344484094001,-1.39832694791716,-4.03289458865153,-4.609541879862,-0.578214406711144,-1.24213417461377,-1.11381290171048,-1.74863117928821,-2.88780246917298,-2.14536248427616,-1.82542727820467,-1.08357610767401,-3.03241331677029,-0.419101192472574,-1.67222595779488,0.262378971681287,3.43112532141785,-1.98944713685349,-0.857809649678052,-3.4235163695,-4.59942265695805,-0.415462526062166,-2.14355835161094,-1.43016388118891,-1.34784779832658,-0.206717999793748,-0.789965597830275,2.1925390429879,-0.202957973550716,0.120411641443752,-0.174662717490948,1.40868732400341,0.757750350844121,1.05456464089108,-0.390297798127468,-1.34177781162516,-3.52123843595405,-0.765946619028566,-1.54241907179142
-4.38612076122931,-4.44940902992281,-2.85605905216407,-2.41021421279529,-3.00624231669808,-0.961852592025728,-3.22625337481844,-2.5437427497793,-2.44698104098642,-1.59774683248053,0.25217621143746,0.552775777912635,-2.00209658498075,-1.33893069547366,-0.220896428791964,-0.398478741561783,1.27852892629434,2.00473530827771,-0.57729598178103,-2.64557783582929,-3.73966777745377,-2.74196098014496,-3.06276020624782,-2.11738243019387,-0.952371285434606,-0.0875680614385765,-1.53793620845873,-1.76321086105449,2.90126354384257,-0.567600477066392,1.83761851583564,-0.0887976916690063,2.43068583148369,-0.0571990573417475,0.072249943291594,0.42894419925542,-1.20470616552392,-0.0830895425921835,-0.126640572559005,-1.83365312831406
-1.25262568193805,-3.80454340002133,-2.66437825488712,-4.25796873209619,-3.65851710712614,-2.31949125990946,-2.51953311272693,-3.1991698558639,-3.94359003561154,-1.94343070031941,-2.69855765342278,1.58900683838646,1.03222084666787,-3.74241373039255,0.250568591540704,-1.42928015968153,-0.163563782976789,1.55614041406563,0.0145017591715254,-0.253218480061833,-5.38546877782398,-5.80877356231862,-3.42875372617221,-1.23684299172516,-2.63945778437471,-0.461923454689359,0.97976315089609,-0.721085471423603,-0.494506425429092,-0.279802483566443,0.719092489402027,0.472046906390493,-0.302151897346147,-1.99569671405882,0.94287533590491,1.13468493219922,-1.13498708489724,0.784661029132533,-1.09583061163795,-0.241387901493877
-2.62482606918133,-3.98057158502278,-2.3238558470369,-5.18837829827297,-3.82399087289365,-3.16812249214503,-2.30065857137512,-4.23526417669463,-3.21342567630727,-2.79019768162895,-2.14130651244971,1.35767801237126,-0.906809004689421,-1.15289427043371,0.150909221134948,-1.45508556556263,-1.68733390671479,2.21552536616665,0.932475302725906,-1.65095712953859,-2.37666357421706,-6.79414934384686,-3.21171835093957,-2.43809443995076,-2.81102136284173,1.00573344924335,2.43914389072862,-1.24494644557169,-0.948846170967544,-0.83805329896578,0.588188536443767,0.0545016327874165,2.21801560387447,1.89543212573976,0.287821579362735,0.0279826881435212,0.540683682846279,0.765955935306049,-1.55633084500323,-0.205599910257903
-6.34400057961741,-4.27503970029769,-3.01068191442064,-2.31142967362045,-0.960811771218087,-2.98665625124075,-4.65706502235086,-2.01210503322325,-4.0536057519913,-0.420958948261312,-0.243819622928907,-3.77468442718919,-0.91217772095909,-1.53901405141441,-0.128179895078337,-1.40449552208507,0.388905429570891,-0.684505817120223,-0.17072121396719,-1.60616247514587,-5.02997377028317,-6.14929331202819,-0.670260659347449,-2.22935254595963,-1.22014136597352,0.975874737544045,1.43444638501612,0.175572237336706,1.37568953088599,1.07927705449386,-0.267311328039957,-0.608667455012334,1.86808428739159,-0.551548334867098,3.07445037269315,0.844307320818878,-0.647776624407981,-1.51323967976938,-2.54650375910068,-0.32942783689176
-4.15472557829911,-2.44012872603732,-2.17522178739869,-3.94835896807185,0.547501050721236,1.46528169747171,-3.39197266959969,-0.791099115405122,-2.91535302949085,-2.21102400746382,-2.41490196233445,1.11540957942703,-1.88490385230525,-0.328088074375241,-1.06182777368996,-0.416810406394955,-1.15325809437357,0.524189472759699,-1.89472814374063,-1.61371327216056,-4.53123586902799,-5.85490494682027,-4.28669611012947,-2.03074937868758,-0.423727099033346,-1.07424301956829,-0.539756810237308,-0.88980169074254,-0.353781605102431,0.0561986013658896,0.945012944744963,-0.03223463502488,1.64980574271384,-0.398455444341769,0.409742091936903,-0.238932026385641,-0.472426939011808,-0.366871754644529,-0.140273675672986,-2.22352504840889
-3.00272399283618,-2.45012187488334,-1.96395763880199,-2.78909629094697,-3.23096848258856,-0.759869641408509,-1.1643950380283,-0.272386572796449,-3.32506601310234,-4.18729344811426,-1.5195289937148,0.577845700343535,-1.3678477724038,-2.37605333603268,0.556125093826433,-1.089322777887,-0.696983071824741,-0.0128387049834325,-0.399865514973213,-2.76972201316961,-3.70230919531857,-6.04361285498508,-2.8806058254045,-2.21284418934018,-1.8802378140874,1.86542263712124,0.396089120806762,-1.46899900051337,1.43275757134791,1.57966122238632,1.1278405506897,-0.326691901144171,1.10816122648344,-0.580125238524215,-0.00754079703656324,0.311321181572651,-1.75229265421878,-1.12770998019109,0.1709829868859,-2.03949553272498
-4.38022101553824,-4.89779650332028,-3.19751673791901,-2.51877916047747,-3.4440104543513,-3.08454783488222,-2.84825842201959,-1.32129152967727,-0.535418006620758,-1.8451371625941,2.0321026601302,-1.18619446161414,-0.58726207400602,-0.0195382982822556,1.02226659739771,-0.865988617354661,0.588916646749455,-1.28948548606779,-0.795382274043332,0.746978175914583,-2.15881011401547,-6.3385533480289,-4.93657684014603,-2.64910215429588,-0.507208508702853,2.10141064954174,2.3714398996904,-1.39462806804664,1.11843431452638,0.661955008275269,0.121116630410499,-0.00189278217434397,0.270837531940847,0.51744994898806,-1.07124624041654,1.98276698405935,-0.111998663603692,0.105316211920893,0.175986674951793,-0.981225812846557
-5.51631295993149,-5.63266466748917,0.608389299843612,-4.67473132071499,-4.12263296850199,-0.196645264516351,-0.572784348492482,-2.44079063137083,-2.08697302429091,-4.98870061333384,-3.49966493083824,-1.40067027204269,-2.36401271559828,-0.0326425025751745,0.0363609008387005,-1.19904069380474,1.27585615575222,1.64573027983355,1.25167203208437,-1.69641176881012,-5.20515525132025,-4.03072367189973,-3.26044310780011,-3.08235455867382,-1.35180643248556,0.304419773693841,-0.701953162281247,1.26452865374116,2.89767482701578,1.14121254858865,-0.020770875031464,0.797821023762996,-0.247470791131923,-0.592497298814051,-0.485350615512628,-0.166936671221251,-2.51670898872525,0.653021558433236,0.200351692229266,0.248796253241177
-2.89467047482275,-4.79271976808567,-0.985457829740206,-3.02189095701093,-3.51862736870115,-3.98417479164323,-3.12727389944042,-0.32687280467089,-3.87200429070296,-1.63814213411062,0.181734880622883,-2.11741289819338,-0.31035796649872,0.32107223656845,-3.08488533895834,-0.119968857860109,-1.10910392784624,1.43878074437294,-0.658508203122053,1.03657948935824,-2.95607177759415,-2.43536512418469,-2.22212589923326,1.00501089593269,-0.505505546175037,0.0135918147892521,0.0523370633711865,-1.27021744290394,-1.25123361085639,1.28306719638789,2.8737074648723,1.62870038705702,-0.0645253041379386,-1.01017949002188,-0.14427631815252,-0.336301138776335,-0.946415526267585,1.68787111174634,0.133769247546596,-0.474954928603582
-5.16208179169349,-3.67871381142211,-3.58439678828916,-3.23335070314155,-1.81747386618805,-1.95179946543552,-1.78075765609625,-2.39916126238575,-4.2314471494068,-0.800261360958682,-2.42366243681953,0.174441739842542,-1.02744444267257,0.0894647692478731,0.280155885233882,-1.10832163489045,1.67380323572533,1.58050851828563,-0.71171845839254,0.546429974961759,-4.20099650338664,-3.23613011434448,-2.21638353009339,-4.1677041767174,-1.87094142710554,0.543642640139892,-1.20726168445768,-3.19079631883894,0.756107745333787,1.5722127904727,0.185074943752104,1.03688840206575,0.285964553836226,0.377089019914398,-0.467763261750146,0.907889732188767,0.154215348861043,1.12081955067457,-0.937141269116657,-1.83423906451936
-3.15836572511188,-3.36488836362253,-1.00851786001372,-3.43186337527165,-3.0292557828597,-2.43222850092585,-1.99380106321537,-2.15235152271818,-1.31463300682587,-2.26305455107425,-2.55489615612114,-0.985043307278994,-1.640017164694,-1.84351534384177,2.2205208824094,-0.752836491287993,-0.971536094484475,0.12890532101156,-0.00276326723310039,-0.349205044927323,-5.18556648871326,-6.06780236167796,-1.7905309639325,-2.28747333149424,-0.323292786607268,1.40487406069374,0.625510403756966,-1.0027889355822,2.00606770642125,-0.219577018362526,2.08003223708953,-0.455489467743129,-0.19373761763925,0.904603977866502,-0.639871557514945,-0.539170063242417,0.0925437480255094,-0.906421628404036,-0.230643535535018,-2.19112904538282
-6.69275137058649,-4.14250197495889,-4.02701584168718,-2.37177374176618,-1.67776089595227,-2.75584084187277,-1.25853493914238,0.608068341169045,-0.406047262249094,-1.30778138914509,-2.07350936018801,0.241627378862102,0.45159073202931,-0.670472520631642,-0.0894926974230401,-3.63453577356289,0.153038851665218,2.68441358548224,1.54740741545267,0.994628181691685,-3.45565481373681,-5.33958628119442,-4.08419757554712,-5.33478025702441,-1.77130257469057,-1.00239028369617,0.360121165138932,-1.67814702664831,-0.255301199055046,1.29117386224283,1.88623962025866,-1.47241197039433,1.8134692060153,0.476965497705454,0.727144266059035,0.995368341023919,0.486034998460547,0.656302791700349,-0.665806399203682,-1.26485881064878
-4.12631874322258,-6.92522779989661,-1.4036917920957,-2.37722243942031,-3.64509006808687,-2.32093423330806,-1.27486768322168,-3.81702738671227,-1.23151882283837,-0.316941152515521,-0.945986662042059,0.46306276223827,-0.665367179019264,-0.658268253818514,-1.05403798985616,-1.17834805313326,-0.711556720367827,0.878843648005768,-0.4259632149913,-0.973541278812019,-5.95353593934293,-4.33761010436696,-3.24122372200206,-2.8379762246139,-0.983855257997027,-0.0801428389467293,1.45191708980532,0.359522063327512,-0.497706256000751,3.05991765356615,0.94198198364936,2.81537614490783,-0.662816653882327,-2.79790531986176,-0.931818212241888,-0.664091348675035,-1.27593116710754,-0.387344842367385,-0.625742400654718,-1.01713658433352
-3.93674190709095,-3.40190938761707,-1.54928135773636,-2.11530078020725,-0.967466595119124,-2.48139807194105,-2.33456240071108,-1.84262330175599,-4.26788268233943,-3.01735397337386,-1.60540064050622,-1.47595002497301,-3.15864175840888,-1.966455084491,-2.13049985460699,1.26890663500489,-1.12419901444578,-0.568737138092583,-2.87811155053984,0.923206237391118,-5.26316113285869,-5.76859670460729,-5.3749530901704,-3.34887485471074,-1.15482283022985,-1.94644568570041,-1.30327195580654,-0.435712193181956,-0.116625609577341,-0.157462966520093,2.81970381983426,1.2960564077896,-1.55392478155568,0.550299277417978,-0.131738026361722,-0.0359966269274717,0.331091177615907,-0.663769953541003,-1.80880359127247,-1.14372722356643
-3.62632321510462,-2.98000486816267,-1.61804769189305,-3.65299995326825,-2.20745207301932,-1.31490822425144,-2.18931085574098,-4.14588302809131,-2.4078788587146,-2.50422261114806,-3.24339259459506,1.33002781228135,-1.72906111445945,0.0184056092458127,0.562612816827975,-1.7919988838677,0.855217041701737,-0.270531389037802,1.61731498985158,1.04024300418308,-3.42322101897722,-5.00128278848927,-1.89541335906535,-2.69531704213245,-0.313626825632165,0.301447432968294,-1.44818802512084,-2.53347747064005,1.48704738467765,0.369406135143503,1.15252945504233,2.06333939923599,-1.44320109967601,0.767718774106794,-1.46436507341344,1.03707075936147,0.390176652164271,0.000394047384522589,1.49167015633231,-0.279191241591982
-3.64325100641971,-3.65133790085615,-4.87552564678355,-1.83683356804641,-1.94431796882431,-1.71333914234309,-1.11632931641185,-2.6583455120788,-3.17201627846397,-0.204113261319385,-4.16769206648419,-0.96451201021069,-1.28675149251185,-3.77808218981445,1.30581777877678,-0.801600590663924,-1.1917951645993,0.69451715110618,1.8778419051287,-3.46434215599605,-4.75977822058218,-6.41654778634689,-3.14847667729079,-3.38574295260547,-4.04078992383576,0.32091434500684,0.809090787389463,-2.02839527300864,0.318609181786822,0.337283309635366,0.52318829041781,-0.154483919311071,-0.187012918420834,-0.0762483066437407,-1.58949706300257,-0.51733240631266,-0.325535349844466,1.01721541968189,-0.808335317571083,-2.93774403517819
-5.56059927673893,-3.4029961414165,-2.43896263804405,-2.21051641116105,-3.12024559272021,-1.57967480364285,-2.97903415065028,-4.39218318616264,0.333279560619014,-0.657101932731807,0.338772432955184,-2.41793956448362,-1.40256465126898,1.77273282324148,-1.64266425175128,-1.2266989633594,-1.33492225120781,0.961943896385754,0.927459197854823,-0.892268010809987,-6.43650686843272,-3.11685108689078,-2.30108072148242,-1.33380346010139,-2.14337102848033,-1.62206361201916,0.229205063224414,-2.68708224230736,0.706817123149377,-0.190834403360917,2.0024005296495,1.4650056455083,-0.147710488793895,0.0970341851495471,1.19346441386491,-0.433991944063384,0.132434518923069,0.28362483635925,1.00305430386049,-2.99251727609837
-3.29211125609976,-5.85902266535552,-3.25718465338953,-2.60399692762664,-1.90666783623907,-2.84627438033392,-0.72353277907159,-4.28035252955828,-1.58031168024507,-2.20891471272945,0.147020604660705,-0.340475130503937,1.79718625986919,-1.88127050622971,-1.28548165070188,-0.0749010358842853,1.01445837303489,-1.0287984160257,0.698380363560719,-1.49607303912645,-4.82084666684148,-4.55996114115363,-1.38764167529286,0.0150254906861886,-1.39075260642773,2.07053551940246,0.489639264524314,0.462625020825432,2.7414830612333,0.259289287695008,-1.58217215402552,1.16461852843778,0.411421042733975,1.36195015587022,-0.402957400031261,1.06136669807691,-0.00426325329975696,1.60673114184252,-1.71774851875944,-2.57833063465311
-3.11180826951541,-6.18269588304934,-2.15151219400469,-2.17263648481182,-2.57897596288538,-0.940406468446719,-4.28597546596488,-3.44021841094217,-3.27416197154794,-2.15015871793098,-1.90884349952525,-1.65854104052091,-0.0511524124741884,-0.709033473727468,0.0929150985364223,1.02456042893769,0.488359985512989,2.46921620738364,0.798191583187869,0.149377041753992,-4.98261155241247,-4.34035734872401,-4.98295795124175,-5.13811288174804,-2.59678113239103,-2.29686446500267,-1.30793202795897,-0.872474550509816,-0.766521542546262,0.201728097427331,-0.250562990853186,-1.45823442438,-0.935618414211096,0.967591252522281,0.605235483211673,-0.155987969984032,0.89186688442953,0.259827769882937,0.795501227738711,-0.495555232432211
-4.06916256820986,-6.01786971143559,-2.62068875136543,-6.29176917049856,-1.20002946476129,-0.744960025031837,-4.03700988797658,-0.631251901133056,-2.06106614460805,-4.43907452182194,-0.862226292051189,-0.555211858850848,2.01608936687801,-0.0443491674558747,0.112521614693738,-0.427876078968269,-2.12632331960484,0.990998991310343,-0.411417538138947,-1.743066057587,-3.80774107839063,-2.79017433169699,-3.17740885352707,-1.47425296092819,-2.43890938287595,-2.38810509139603,1.16851505032738,-1.37268344052499,0.180611132989642,0.800329638559664,2.89098475607451,-1.09233061150787,-0.735745206561088,1.75974138233507,-1.04988062592499,1.10315606690961,-2.3281463054179,1.46240850864045,-0.52748786310814,-1.84851061801431
