"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.06993972936865,-3.59024956385095,-2.22864685893451,-1.83928592753508,-1.89943174261658,-0.74060625682412,-0.670581254156616,-0.631329476202549,-0.373881731757009,-0.802208273766647,-0.519292705177156,-0.348675444577201,-0.744389114684668,-1.13546436190839,-1.19985516425093,-1.8761065379047,-1.59252317648946,-0.897974973187469,NA,NA,-3.9944331536917,-3.66768052018483,-2.68822814242913,-1.90910422267625,-0.912480577214948,-0.482702391318099,0.0369832713889677,-0.344068991045495,0.613225644337494,0.68676619763173,0.88169764961725,-0.291715722821147,0.00186196400098604,0.238508756750519,-1.12920326683606,-1.49161767492816,-2.13847770057997,-1.71080876497069,NA,NA
-4.07536714461487,-3.63179663518582,-2.75150106053821,-2.61576248601793,-1.58550584616669,-0.85836834451782,-1.29249669301212,-0.306742257470618,-0.870055488235815,-0.275745158096186,-0.390657789573237,-0.0982858847203478,-0.911424685993932,-1.51744536959258,-1.23577071429238,-1.71058759770722,-1.60642619445749,-0.557131949125035,NA,NA,-3.94698349685171,-3.58129865810928,-2.60154136731434,-2.22889468215877,-1.4611704972959,-0.687242550945986,-0.239314065204501,-0.0565162702628029,0.306262376340913,0.751811928571127,0.814510706769391,0.274598229836412,0.258845446631883,-0.0422430625024647,-0.178934840364267,-0.921160700290688,-1.93198905390292,-1.93434714522655,NA,NA
-4.10978111877436,-3.62803013326657,-2.49340719745583,-2.39034827491856,-1.78605052592123,-1.15200554706718,-0.80443978144796,-0.862179234663025,-0.466567972961678,-0.429773386905776,-0.398627203394755,-0.229681146083774,-0.942055400150634,-0.721530209284934,-1.40699620653158,-1.81380222022415,-1.43186357185267,-0.479481374307419,NA,NA,-4.02725731184394,-3.52002897956508,-2.14652870718059,-1.98832302044806,-1.68023671458338,-0.184571287437279,-0.00490078306076351,0.102783821644263,0.29936422101541,0.349300298417119,1.00307976892306,0.146536239588828,-0.154661094251851,-0.514104238363348,-0.671106574926632,-1.33042241203803,-1.75059265148088,-1.42110150784672,NA,NA
-4.10194766719648,-3.60834473996539,-2.4455773314648,-2.19757213622543,-1.89516122999813,-0.999134823282661,-0.163138018851666,-0.758223043407837,-0.389675339726745,-0.373771121115185,-0.826890836562227,-0.203046244712978,-0.675514298304381,-1.41521468658452,-1.2617446003836,-1.45769232384471,-1.70845837001656,-0.762012484680575,NA,NA,-3.95343350580504,-3.56796819641054,-2.5885831327978,-1.52894633298054,-1.29419251527398,-0.870548767157011,0.163145919322153,0.0371980674328562,0.614949923771852,0.969020125096201,0.647968636954994,0.696885733793589,-0.0967273094879087,-0.454477615093867,-0.969794340858259,-0.830214134941743,-1.35025181750965,-1.8150057139562,NA,NA
-4.0531231496582,-3.65840321326446,-2.61498597909347,-2.27877772663626,-1.96371141610818,-1.26848432070185,-0.876097313006153,-0.565418893162611,-0.507417051005958,-0.351885197552411,-0.628106482223028,-0.403913603944139,-0.771761465608142,-1.02053658200682,-1.14471077958093,-1.50233877799376,-1.93499812022387,-1.08202542938405,NA,NA,-3.97767054321419,-3.6234916612277,-2.37861207551773,-2.1009978931764,-1.37683527254773,-0.660480099877315,0.0923339426344955,0.13638554596386,0.334247888299687,0.818853071115795,0.412053098676834,0.185547689832528,0.0152162038743289,-0.689497573726418,-1.18129869719827,-1.35439252192892,-1.72772901715945,-1.45497960004856,NA,NA
-4.12689272863227,-3.64468854498544,-2.58262218366984,-2.38356763504102,-1.92282463891736,-1.15151484115561,-0.871948577183819,-0.784334549906339,-0.848759328693416,-0.563243253394901,-1.05526391174029,-0.285220775913973,-0.707899308806073,-1.1071895735159,-1.37476172093843,-1.38490628264355,-1.43307919047803,-0.958483206165892,NA,NA,-3.99003933870796,-3.56107202479269,-2.63859603589839,-1.92797037462217,-1.59828737886442,-0.153750362062243,0.223780842975437,-0.0553502068887529,0.593721693976586,0.754178062789881,1.11697954205032,0.438360052205785,0.0570577135519579,-0.0561600446621415,-1.04648412938039,-1.70497974473695,-1.90480070052596,-1.88999647061679,NA,NA
-4.07879450670491,-3.5646223763235,-2.29186713220485,-2.2752268812658,-1.79135059721596,-1.47451425532676,-0.718839605354739,-0.330283527252562,-0.496153834516461,-0.542193541607323,-1.04664280650513,-0.449748913548158,-0.672681344903236,-1.1573186981174,-1.20481833423948,-1.61077907237269,-1.20626154207759,-1.06035865008931,NA,NA,-3.94593160280006,-3.66348454425536,-2.64438380663974,-1.51212780865737,-1.45954131539152,-0.685458759115974,0.125380337980356,-0.282796362632626,0.848501876886714,0.4423114074081,0.829354193558685,0.602716496401993,-0.681295439683633,-0.320728612718393,-1.18803456247441,-1.53556005710065,-1.57834413025375,-1.39786616189413,NA,NA
-4.09133886535141,-3.60447469142038,-2.16121547014533,-2.1911957825644,-1.69770977188182,-0.953958719225724,-0.887007790723014,-0.619243531245382,-0.579623408548662,-0.603026029498674,-0.358651583269347,0.0357878663915491,-0.778178837630966,-1.43110310024374,-1.2922412730505,-1.54752632730382,-1.51657183076889,-0.756335980721286,NA,NA,-4.00081842905318,-3.60041910119158,-2.76907831362664,-1.93158100163202,-1.1413316957943,-0.696192300018123,-0.0354966565654919,-0.153595492730707,0.531615503132595,0.520466748836448,0.424735980365714,0.373003120844518,-0.269725821846024,-0.0629972768682399,-0.570055931810949,-0.720452096155257,-1.35806208451445,-1.41751110555342,NA,NA
-4.088980837169,-3.62715509080799,-2.60674014417833,-2.2647107296388,-1.84973733346906,-1.16216827545109,-0.482198935263727,-0.760515492263896,-0.460657170306346,-0.44246492896516,-0.4795072943702,-0.260644625379129,-0.734218788092736,-0.818221073085349,-0.924953910266539,-1.47273145532962,-1.26826724459819,-0.803941931846961,NA,NA,-4.01225740698486,-3.60189585939926,-2.82851713103305,-1.66252808560005,-1.32066561865647,-0.400527108128655,0.24801670350295,0.177591434767114,0.566352056581568,0.731573377449554,0.736279711942318,0.526263650584478,-0.0542531159560493,-0.369142684760042,-0.678458923834192,-1.43403440270793,-1.8967405450287,-1.98387587762798,NA,NA
-4.05816978346381,-3.62142414710326,-2.46057239684949,-2.20199239544324,-2.07400612558419,-1.29031048335871,-0.538346392296756,-0.34381670570035,-0.36755870138893,-0.241368903355164,-0.57143318228714,0.0511004612114579,-0.658195194901415,-1.27220604863356,-1.41679974901363,-1.94418255695551,-1.35104594739391,-1.1576971440004,NA,NA,-3.97131393159347,-3.59072889716614,-2.7469769209616,-1.87166733601538,-1.3714371903106,-0.646737906247853,0.310279704954399,-0.151745367407139,0.199961291552799,0.357701706146837,0.82603428727688,0.370545471708363,-0.467412305446751,-0.0141596421443306,-0.700669365212814,-1.09937709763937,-1.60233099024657,-0.928227099280587,NA,NA
-4.08894000133202,-3.63872601865306,-2.24935995407992,-2.41107273156344,-1.79737118384974,-1.09632209989767,-0.152193293386945,-0.58622219392628,-0.28757013073692,-0.173569854490102,-0.780498003610136,-0.193910757158315,-0.80324558306147,-1.13853664061382,-1.04318891134923,-1.62890188462336,-1.60872535589218,-0.748937518499551,NA,NA,-3.96198442791245,-3.66001976024739,-2.66266668235224,-1.94103406530845,-1.08907333519294,-0.566267299249468,0.188114879392469,-0.0607694013762863,0.468272341515024,0.586089146186615,0.723793120111298,0.29142121833641,0.210085594028155,-0.0909276904868545,-1.05547051704999,-1.47608674508173,-1.58679823966047,-1.73976497018731,NA,NA
-4.06620272638456,-3.62774442800202,-2.1524756916849,-2.13436440139967,-1.58822851090926,-1.04147384867987,-0.653937462163306,-0.929131546850459,-0.226111200802556,-0.381035466745107,-0.557483834414269,-0.34369973432364,-0.761542008257059,-0.974402985214775,-1.51035697462508,-1.4210571107265,-1.46981235970147,-0.758129013958846,NA,NA,-3.95116879011035,-3.61526319418725,-2.39757627836204,-2.38844591374865,-1.32312462634756,-0.628134020783648,-0.322142773732314,-0.262400253350926,0.407752939530159,0.694539691303491,0.861325128305154,-0.0389903007467681,0.198116975886555,-0.133766089210957,-1.43413924985036,-1.18631711970345,-1.4368569221081,-1.57516890936625,NA,NA
-4.08885325145132,-3.6285916447285,-2.16035591189449,-2.22488688734975,-1.70159579508728,-1.04394767604405,-0.566887011176968,-0.40520099756248,-0.351190683525059,-0.439212751864909,-0.232436005393073,-0.306967860263686,-0.906288376301537,-1.31812592426306,-0.863265595342269,-1.6193688094265,-1.70265438376204,-1.01612623310497,NA,NA,-3.9814489537578,-3.60569484662811,-2.2220179309184,-1.46233220480479,-1.40520637672458,-0.653386574752147,0.302885587814394,-0.167614309880813,0.399854146014807,0.53695603572564,0.352318774461117,0.390224803572726,0.43788536059222,0.0725605132408034,-1.49048869136405,-1.06510027482602,-1.63241659530488,-1.4682860001358,NA,NA
-4.04339390988543,-3.65812240456688,-2.62861382694058,-2.4230554069888,-1.64826216726225,-1.02622563497591,-0.721504090214296,-0.394522659575537,-0.773729999321937,-0.612578241936251,0.00199257767887689,-0.364100476398345,-0.613857340681941,-1.12984378738559,-1.10461783566858,-1.47224698079726,-1.3583744857112,-0.929518860514215,NA,NA,-3.91851464119746,-3.59426551439244,-2.43422170948685,-2.23196003702708,-1.07693116799809,-0.566620434264233,0.150839322579541,0.014593397288691,0.316906479068928,0.464777117395508,0.794287635959408,-0.145647767836755,-0.431858003163336,-0.189610215636628,-0.613388840207671,-1.20589404497667,-1.68332255843488,-1.72437701959046,NA,NA
-4.04941033407605,-3.59777383793752,-2.4321510924421,-2.52593274908114,-2.05243836197276,-0.893571077542427,-0.252279220589242,-0.90217656766399,-0.840606477871655,-0.23680591693478,-0.671164900143046,-0.0342521405066805,-1.00744932433479,-0.91916234336892,-1.24621110870987,-1.4621326152132,-1.44015867307888,-0.964445200131268,NA,NA,-3.94047300356591,-3.63670969373732,-2.40844409356443,-1.84899444130579,-0.952420320969169,-0.506401479971977,-0.185337565600114,-0.0723777658041328,0.376916164494137,0.717930948494001,0.302053124949743,0.136822195785178,-0.828631152857483,-0.0546359851985055,-0.904180127175425,-1.35583537805089,-1.24334182285827,-1.39400215198512,NA,NA
-4.09575262458696,-3.65705522723381,-2.28598589971883,-2.02898212895111,-1.88472760862305,-0.92505639767943,-0.363834947762269,-0.500795651345431,-0.6209903354565,-0.0749512822730218,0.0607267237031959,-0.260533280490715,-0.619723353198451,-0.992385636220097,-1.34355362407481,-1.87379539934617,-1.96729236515712,-0.95139947845371,NA,NA,-3.98706219561437,-3.62014004649382,-2.40857885404455,-1.64475678593103,-1.17573490619241,-0.396288530335479,-0.304307166501983,-0.0848021827725026,0.509069438213098,0.592700871716558,0.610461672402959,0.1324372185596,-0.196621787191752,-0.335144762093928,-0.801029813319216,-0.882198492951618,-1.44902100416442,-1.61700331899645,NA,NA
-4.07133061202581,-3.6402239028114,-2.53702816921305,-2.56054718235934,-1.70409675002905,-1.05122941515444,-0.580982202083137,-0.21975536037723,-0.542663106686514,-0.702359055946109,-0.615781102479626,-0.151101449574164,-1.00310893425908,-0.325772954325011,-1.44760039232472,-1.6066064200675,-1.6012275707042,-0.645094370946583,NA,NA,-3.96670104815645,-3.61532193736067,-2.32438242237158,-2.25820397222691,-1.46880475222203,-0.491883470974475,-0.255784697214064,-0.569650186067653,0.46561861119587,1.20507262726835,0.902792200135238,0.569219115746769,0.0656206212694094,-0.0822593208192599,-1.05755764586878,-0.948228775234113,-1.94748521981829,-1.93849187453749,NA,NA
-4.04710043271207,-3.57986862498973,-2.48113465612514,-2.48256906154758,-1.73485395766413,-1.14756744449232,-0.575857822269185,-0.450459141378268,-0.918957669158436,-0.357959510399957,-0.606850402957193,-0.0877298625478208,-0.635578715502322,-0.971794611958015,-1.50480635667194,-1.31047033768963,-1.5676264748759,-0.827929293737872,NA,NA,-3.97099934069207,-3.5806777139044,-2.93582648303124,-1.57314508304002,-1.60545473071791,-0.335602919212401,0.0308563329180508,-0.152529988801345,0.4770676292638,0.560261554929188,0.567302279262517,0.288617199583788,0.108361011045642,-0.294636715025552,-1.10487442872999,-1.25574806578783,-1.68798876120049,-1.26409166502797,NA,NA
-4.12496183198604,-3.67748953779013,-2.39174140222719,-2.16941504226109,-2.02815625215892,-1.02074604327161,-0.381697515367883,-0.583247964824376,-0.457762911630024,-0.724073399078836,-0.942464499196707,-0.129827444632197,-0.515291994686759,-1.32652359473378,-0.975307225069695,-1.85595593011648,-1.37018301561063,-0.622968485017121,NA,NA,-3.96831531475668,-3.66276321963164,-2.70400481531136,-2.05089291319886,-1.36267611972288,-0.48510661697513,0.104827822495735,-0.215645260991751,0.17295877032849,0.631752010548518,0.479164107528869,0.15982565130715,-0.413432692754745,-0.169855127119501,-0.730109154445214,-1.08364643046432,-1.84263718757802,-1.59001444573196,NA,NA
-4.0514228977285,-3.61037411506385,-2.54421306826075,-2.06987920423714,-1.63966685725303,-1.18776442468943,-0.619184932029057,-0.68675020049791,-0.662088843760459,-0.403416238355005,-1.277923009028,-0.0367508614607802,-0.793847887464368,-0.969538782281459,-1.0078397545008,-1.70987828593894,-1.70851169201549,-0.482207017917069,NA,NA,-3.98839039829754,-3.54682589067866,-2.94989969638119,-1.57090691131632,-1.72968294693284,-0.727992993081016,0.348608017028884,-0.0592840282747818,0.318367130373457,0.604727170471994,0.655212177704146,0.264452558786957,-0.367551000294259,0.416556204418543,-0.993613314222817,-1.1022343902099,-1.70570700307435,-1.45631157274531,NA,NA
-4.06255361801232,-3.61924797571949,-2.35984318243297,-1.96571949292259,-1.97599197910001,-0.776475645557191,-0.92957809372365,-0.245033025260637,-0.765247456540134,-0.240978637475991,-0.723906205939268,-0.522497142517038,-0.831646974502813,-0.790626882683724,-0.963431464306254,-1.4857125752159,-1.44021630186019,-0.868585676933261,NA,NA,-3.95750609876952,-3.56668571445704,-2.56690763634482,-2.60127131789104,-1.29210497930435,-0.465527720438787,0.145805481467198,-0.160516805936472,0.572805988860694,0.710739283391953,0.763417412473648,0.472832341932344,-0.937361811306373,-0.147290204588243,-0.878517318240522,-1.03263382763733,-1.47903972981306,-1.58905511727302,NA,NA
-4.04776876126913,-3.59659724998014,-2.17594834799481,-2.05691353698005,-1.69492234170443,-1.3457456271925,-1.45379962374845,-0.593364505566589,-0.848268279556419,-0.460812894051346,-0.245796123337311,-0.468830822806033,-0.795854324789905,-0.714538234437292,-1.37788546105779,-1.80401188272288,-1.4646140888882,-1.07786941094555,NA,NA,-3.96339373967724,-3.59365302588845,-2.67485865891937,-1.36877994515214,-1.39557719366635,-0.729312545083933,-0.0548992219007861,-0.0871609234511757,0.0277571424606517,0.160504382601681,0.686188700179528,0.553856025667237,-0.0122453292550244,0.0940268941007917,-1.2960602568198,-1.30287799204443,-2.10513001147326,-1.43230716227733,NA,NA
-4.12608627787775,-3.62735831022757,-2.28100118916578,-2.07269492077612,-1.66509112662457,-1.02135629368498,-1.07067235515969,-0.458214927672806,-0.60594571233344,-0.416457045937407,-0.0757507400333265,-0.283334720998951,-1.18999916718133,-1.11514393107915,-1.28240448698286,-1.30371690467497,-1.66878785940582,-0.919967495456597,NA,NA,-3.97853861002966,-3.57570984917839,-2.34225292541398,-1.36350096675843,-1.23039158860599,-0.567493310384277,0.353812245274142,0.081433424855471,0.400975011104374,0.702003298623764,0.894481277352217,0.108699301597037,-0.633628534230915,0.0266630608357921,-1.20477946607376,-1.14387531835714,-1.47932640265608,-1.67312649138661,NA,NA
-4.08719252404516,-3.62538124912689,-2.43164573898024,-2.41645619933749,-1.70958176286673,-0.952547190366326,0.0278348647975998,-0.40684577770214,-0.322652689200933,-0.342384819324378,-0.816099762298694,-0.135857871142927,-0.876185911137183,-0.808398958365196,-1.35404345545636,-1.91011786118929,-1.40828105571249,-1.17578616842559,NA,NA,-3.95817871397699,-3.55163189635577,-2.74585351206164,-1.29542659379999,-1.57792121339091,-0.766589936910571,0.13701312663862,-0.278506175924188,0.299217273208924,0.52403561377189,0.773885910898977,0.750603040458837,-0.241450273236943,-0.623762783339588,-0.893324046557636,-1.46400879140091,-2.18468157155176,-1.48961767514111,NA,NA
-3.99313236010914,-3.60577491921209,-2.36716049231819,-2.24113055685667,-1.69728651309721,-1.05238789874403,-0.620771117346183,-0.638809049256506,-0.507086047730315,-0.139148535076608,-0.939349054954844,0.057002981624426,-0.733035018771378,-1.13757467181603,-1.44160111512475,-1.586744913364,-1.28770091582607,-1.10188443300713,NA,NA,-4.00745288684284,-3.5935734906863,-2.42557391479284,-1.40127010377863,-1.37075943995334,-0.521807691690184,0.193064567860033,-0.146996199352074,0.582440291725664,0.948509366232394,0.53110544747621,0.489755634193853,-0.735974364144631,0.0929129569228737,-1.07011573194222,-1.28766653327827,-0.918119849260905,-1.39921994401844,NA,NA
-4.02630543594695,-3.59367361207326,-1.94239554830952,-2.22484427363739,-2.02336015989887,-0.798961046088813,-0.593429751157823,-0.16303046876934,-0.77557691740571,-0.68551945164128,-1.0140458647979,-0.0149334902350955,-0.818972863120454,-0.740100561199439,-1.23054695390856,-1.66873452821546,-1.44278755552602,-1.17621799991366,NA,NA,-4.01280893766177,-3.57003368956527,-2.34652296579055,-1.7356998534073,-1.47422143106428,-0.963910268994843,0.288949950473057,-0.287654703857288,0.5240542108289,0.218470588732243,0.15443244505122,0.366848859271698,0.146365333622505,-0.127756691432654,-1.13543459105126,-1.0424742360746,-1.35203417912499,-1.2501419939447,NA,NA
-4.07684260868841,-3.63655532475915,-2.16400210349891,-2.65781675435388,-1.81080504034471,-1.12770143618143,-0.636768193715023,-0.283924938816984,-0.783533227727751,-0.228466813374317,-0.840484890757028,-0.701420435502723,-0.457547994965134,-0.84165350502369,-1.06211684874391,-1.57389413668789,-1.71252449878133,-0.934498960796655,NA,NA,-4.00659333277757,-3.59004277894512,-2.33690447014791,-2.60408834939099,-1.59841231204481,-0.115203554783065,0.317992019534538,-0.237579948115062,0.484162522893878,0.62171856850608,0.288875148633399,0.11373862994408,-0.588690824891617,-0.199409571922793,-0.865816342254083,-1.58838847676959,-1.74593544947723,-1.98765930274486,NA,NA
-4.04742069049396,-3.65256301624052,-2.38461503454814,-2.28275022618693,-1.67921730203505,-0.998648102194104,-0.617798590434743,-0.741324784666912,-0.599252344580378,-0.306948813762181,-0.35569516769342,0.0734808550031229,-0.914213480068511,-1.19650611218276,-1.70301372905624,-1.37619157617306,-1.3692466478968,-0.788287072197054,NA,NA,-3.97843358014934,-3.63353480477988,-2.39013742224592,-1.97032274738462,-1.36333385427156,-0.47714197171369,0.288929188897605,0.227138854551579,0.692069977517173,0.666805211569147,0.7074337904242,0.116260621073075,-0.172362112129636,-0.487506594201982,-0.944214553521102,-0.876400400393137,-1.44100363375764,-1.36783700840388,NA,NA
-4.04406695575261,-3.64580854353802,-2.30994497854822,-2.33809831611251,-1.86869136275233,-0.913854459109592,-0.138441123829393,-0.321443361782485,-0.572739262001524,-0.377046646652791,-0.497028376429632,0.0863129456950854,-0.858962023887084,-1.2663675728348,-1.21293171039818,-1.65262535981708,-1.64530313078014,-0.850468933309845,NA,NA,-4.00631882257304,-3.59790983372366,-3.02915367312524,-2.23288832585306,-1.88320642579984,-0.509841032650576,0.0732248886038369,-0.018969639169992,0.640143333039368,0.0835118114635213,1.32371176626141,0.398802610925845,-0.31481061437054,0.0692903178271902,-1.10849889587272,-0.610420284808797,-1.54424583747084,-1.42937817958552,NA,NA
-4.08926939987255,-3.5775094124652,-2.37241803028481,-2.15039565428045,-1.50678554104609,-1.05809966698852,-1.16263836594003,-0.431765683590784,-0.421489997053404,-0.507473492130452,-0.0729902543423092,-0.120646770825236,-0.859927230450958,-1.01158128518619,-1.19238448498991,-1.72692549775156,-1.47551323739523,-1.1828607445763,NA,NA,-3.93691046173721,-3.57622629263295,-2.6356878416272,-1.83623869941375,-1.08464058505507,-0.408677682472096,-0.0137936193612495,-0.343857578488216,0.292761389473029,0.566808063547952,0.737665501152384,-0.0773443037871426,-0.257568621507299,-0.0837220701277894,-0.909138285859301,-1.07290045254713,-1.88199904156085,-1.43601845707348,NA,NA
-4.03034395207174,-3.67241095167225,-2.50186369399466,-2.05893826425876,-1.74639633729104,-1.18697871468456,-0.341123781554961,-0.559346497770271,-0.660203970359809,-0.386924431530707,-0.583026044213354,0.144646344141095,-0.53938418042008,-1.17084859489531,-1.2761656095007,-1.31506573714461,-1.42088537348386,-0.87685456743898,NA,NA,-3.98991863298976,-3.58788067325704,-2.38566480914829,-2.00766008976219,-1.37931205532719,-0.655519511481678,0.136525224800115,-0.23820029742076,0.333519745182584,0.64104543803863,0.482280626870269,0.0102700259208955,-0.158145192038252,-0.144238940549314,-0.85817944495378,-0.93474256729202,-1.505440483614,-1.75297223574059,NA,NA
-4.13271723953759,-3.65071970184273,-2.30370866058905,-2.39918877313695,-1.77103664690416,-1.56729916453824,-0.587261058616891,-0.826792069651771,-0.308663290990416,-0.310097475749764,-0.587672198801086,0.0825505484355358,-0.840693245880507,-1.0243649116428,-1.03896265803996,-2.02536911490091,-1.36472666719726,-0.892534494109584,NA,NA,-3.99934238044373,-3.61456739024019,-2.55970922911131,-1.77703609312603,-1.33388591246452,-0.630548471891064,0.044006806765862,0.0188363494525037,0.577085287226471,0.716599658421702,1.12717348004835,0.319877190605727,-0.070435496220786,-0.0285959043112581,-0.588968943081674,-1.36083699836137,-1.59050599910043,-1.09084251336994,NA,NA
-4.08483290661496,-3.61722308315876,-2.70762582288467,-2.17167528151561,-1.77825007651926,-1.28041050033726,-0.0964898296832892,-0.242299723204838,-0.989617407612698,-0.595003698127856,-1.01721663400483,-0.457793773546163,-0.83133242323733,-1.17037260293796,-1.1486220498049,-1.48319948250613,-1.79012785039839,-1.05011222922491,NA,NA,-3.96840549919255,-3.59622269451713,-2.65396046607967,-2.22837696465527,-1.66333444084798,-0.637511557909489,0.40367888878593,-0.411316045153575,0.714916166349512,0.562790585894565,0.884423011229039,0.00362563066165156,-0.176849961134737,0.174506947058192,-1.09184091996619,-1.19935518598556,-1.70001688979831,-1.78837299898877,NA,NA
-4.08933856187238,-3.58561419229896,-2.17052596917186,-2.15102579774773,-1.67397959035394,-1.11067122636422,-0.98022504264547,-0.335026976784503,-0.626131540824732,-0.4189490436638,-0.745754949259655,-0.095700603948584,-0.652605384444601,-1.28454880101368,-1.12480481023993,-1.79275669105352,-1.66903953202187,-1.06346623784375,NA,NA,-3.98695468125258,-3.62063124158024,-2.55118889771403,-1.54395045267944,-1.5039803721198,-0.414923002133564,0.13317867330888,-0.10790446928761,0.76754411319896,0.937275668459139,0.524021747752631,0.276818474926204,0.00208527319370633,0.212963073174786,-1.00123748703795,-1.11914214156704,-1.92370722873608,-1.5028600477146,NA,NA
-4.09781743396629,-3.63172295727553,-2.21664584647003,-2.20606021201108,-1.9328177308152,-0.860865709977371,-0.463703184112549,-0.412210327730387,-0.402878740441276,-0.195841278594407,-0.312217387536822,-0.0034220370173268,-0.869116167146959,-0.859978336488137,-0.950269896666952,-1.60716847798335,-1.56562679250931,-0.810473883059878,NA,NA,-3.98973489054299,-3.63339837235535,-2.47882506658984,-1.79880331635657,-0.762828782205842,-0.355368900576681,0.0188742209431329,-0.284571877029654,0.280688795619176,0.736387148517335,0.510592967075249,-0.0876871510556724,0.126481514124249,-0.00888462975810378,-1.02740458651025,-1.45505206361206,-1.39691648883932,-1.76214068702655,NA,NA
-4.07416865972237,-3.60629370586703,-2.02473604868306,-2.41089888876572,-1.50491766630295,-0.825302655323089,-0.68959210617755,-0.480786473930822,-0.544899379239258,-0.230450467077349,-0.213742582969074,0.0569077724793293,-0.902071605122834,-0.760396402032488,-1.41148504715492,-1.63435772516945,-1.32858756601985,-0.950935148243949,NA,NA,-4.03042020738821,-3.62102943440319,-2.51132701129884,-1.75031064188207,-1.75048440798141,-0.739302886605698,0.199287197340542,0.0572506907152135,0.612552261267168,0.494292754804229,0.885860331788398,0.829400319328207,-0.820068698550127,0.202073173574448,-0.910862822527282,-1.4418967073097,-2.15560878499914,-1.73627583005201,NA,NA
-4.10340295354117,-3.62785689171105,-2.39828901564411,-2.36740463058845,-1.56312972805284,-1.49839576218511,-0.775094438787819,-0.846626381282044,-0.73491401689995,-0.293312638929526,-0.871068783067716,-0.297963908394689,-0.804376563479559,-1.20696737690547,-1.31939829047066,-1.39454406950621,-1.64762576457709,-0.968032264156868,NA,NA,-3.95101024347192,-3.6198321749004,-2.6945162028403,-1.87514611126624,-1.35254033648119,-0.76935644989019,-0.0965634259158224,-0.384355747049799,0.417946241986287,0.460235529714849,0.687057047098694,0.065571956276823,-0.429463724449919,0.0482249702482924,-1.10502922364385,-1.02760069550795,-1.13214578051639,-1.66542352027145,NA,NA
-4.05557267215208,-3.66145638674118,-2.1771330979349,-2.25515360536894,-1.86679455192581,-0.856532479902322,-1.22430361544577,-0.91379752644101,-0.67146463952997,-0.175415183603124,-0.503787778318273,0.0865944653632895,-0.49927751642191,-0.706282921674634,-1.18795118653406,-1.52063413455202,-1.43768584492454,-0.841429078360761,NA,NA,-3.98320093061632,-3.56386205999538,-2.78749609242636,-2.1205015233722,-1.47913024258336,-0.423023769482835,0.0772175986729618,0.164341415180177,0.674720160769845,0.763398593627081,0.678916370272419,0.392968957894898,-0.0191398850489949,-0.616115064035394,-0.961016484948574,-1.08343134525583,-1.9181389997095,-1.46604552630649,NA,NA
-4.06211209169194,-3.683360366834,-2.45394137901466,-2.20403101537074,-1.82011591715259,-1.22465503991161,-0.656972560192454,-0.588151702331157,-0.707370519044972,-0.298999841767571,-0.802307427615019,-0.280944273174841,-0.874297720650013,-1.02299833194488,-1.12380778794556,-1.66474557877742,-1.62036201429796,-0.942536351814747,NA,NA,-3.9681534404599,-3.61351953718386,-2.81305777026009,-1.79492579994866,-1.29245112902961,-0.648121093222992,0.222287747583913,-0.0603302293601685,0.113524219231954,0.571645400020079,0.737040519218355,0.446659392223532,-0.20649978136587,-0.429313619020159,-0.867017417232216,-1.31793503557047,-1.12868136255804,-2.02012013974348,NA,NA
-4.09445640612497,-3.58149793892613,-2.5837516678819,-2.24735839818351,-1.62874021522073,-1.04125760329313,-0.555619340190712,-0.747588516744821,-1.18271692978002,-0.593565243802154,-1.55208814992643,-0.0157517885438513,-0.595840408857479,-0.991257741976904,-0.98289613245678,-1.60499645349199,-1.39456629700834,-0.827428158459326,NA,NA,-3.94566367091837,-3.58717660389425,-2.64666902137052,-2.61849940868029,-1.2815388698177,-0.490380443177708,0.479337007332614,-0.0448089785721797,0.591902371728957,0.74481890816479,0.630960453229119,0.0578390013837802,-0.817569282048649,-0.270676214479406,-0.855565560469224,-0.69996516596076,-1.62595968958518,-1.47172859605292,NA,NA
-4.06665750371293,-3.59883920496515,-2.33850696550349,-2.21116274470558,-1.87055695670273,-1.09273244420606,-0.253123193568512,-0.192660886963534,-0.596435406678092,-0.763335617755914,-0.548993022029941,0.0762044131099459,-0.691373773869628,-1.03915438482528,-1.19046506154516,-1.78308276924365,-1.72735272169396,-0.989232094857132,NA,NA,-3.94395475280907,-3.62589226800665,-2.75558596146411,-1.88421057253583,-1.37794928143421,-0.469082069521701,-0.141596288814767,-0.0652447808877109,0.572344738329912,0.380517837277476,0.665934133909993,0.377959486267188,-0.579369688859399,0.162128560428687,-1.03152318321722,-1.33081696923503,-1.82455053456495,-2.02189378126863,NA,NA
