"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.3266331892996,-5.71741359919203,-2.5120066229571,-5.04562238680879,-2.17757825427167,-1.27019891160899,-1.63824855867333,-4.00130193194256,-1.72508104162862,-1.87737897852225,-4.46300719400119,-1.07440185261879,-1.71047461741645,0.904457259845437,-0.311474234220073,-0.837594257926966,0.334914393569182,-0.591432947528325,-1.59264288804981,NA,-3.02752048007169,-4.9490940569498,0.0273651998881266,-0.59595633890774,-3.10435565754562,-1.0500691398466,-1.3981759031602,-0.869862331020934,0.215781468023496,-1.58929400911444,2.17615066728529,-2.17250843313702,-2.07072459660836,-3.62165484497174,-1.69519807044089,-0.206247868243275,-0.0622793675047361,-0.473622954467626,-1.37673962300184,NA
-1.84941257507796,-5.15047020234715,0.328629426365034,-5.49977812976841,-4.18487476330923,-2.35212092524608,-2.66836072256993,-0.824311810887557,-4.90004325849862,-1.30136480472929,-0.459969213608934,-1.82890508737701,-0.0283480974889746,-0.575926282900807,0.221699238177709,-0.855987655921629,0.220941824362597,0.0609246620792687,-1.51253015148338,NA,-3.70186238589283,-3.64592008652728,-1.74553445745855,-4.20712492448571,0.121197473480408,-0.283757631559059,-0.267601351972954,-1.81007020852881,2.41472339731506,-0.187528982596003,1.79952684029371,-0.789330036970919,0.432264829621787,1.96785457343296,-1.37433126355161,0.0734284242899289,-1.95480465917467,1.14508563768378,-2.27771807186798,NA
-2.17271788735934,-4.492644675502,-2.22942537701514,-2.31094123190446,-1.766011292486,-0.919754360255077,-0.480401830116228,-4.21674711788957,-2.41429908070397,-2.46520064292452,1.20644709938897,-0.339221554312237,-0.469167650401042,-0.860060173353794,1.09627793379523,-0.342367663796007,0.820006461557906,-0.959883997181969,-3.07811325358342,NA,-3.19517048598739,-3.69232492315166,-3.85173409687687,-1.49475076186509,-0.104592135444727,-1.10442443985941,-0.936559168273587,-1.88987007660414,0.312936885282807,-0.35658469289751,-1.60241329720007,-0.203522089643535,0.799156250524606,0.663715519685666,-1.09130686047334,-0.717120228200426,2.57101920230349,-1.8140106281246,-0.371515179473362,NA
-2.98273098117932,-5.62262645625384,-2.82458325149039,-2.79195900125438,-2.8685136954534,-2.9153281122919,-1.36629539178008,0.617432294411552,-3.67487397443018,-2.83926582941565,-2.2900921937927,0.638483263888208,-0.542077636909095,0.366469560957426,0.0870488343660414,0.553451788770671,-0.0657960899758344,3.50980611316282,0.257519365633923,NA,-4.52352883483264,0.263269127861319,-2.31827230474416,-4.7543678257023,-0.535269046124796,-1.57265870455692,-0.258048082769426,-2.0167995452692,-0.328765615519107,0.421670826298094,-1.10365029049924,1.04472096798859,-2.45752149694444,0.290590922045111,-0.683733657392125,1.70073067945546,-0.310883332867664,-0.0191938555563242,-1.52550475367368,NA
-1.17437007137279,-2.40826348686223,-0.597633144189785,-0.77841652369892,-2.65089220331404,-3.15718479443402,0.0125775319959842,-1.34154773861467,-5.36470507483971,0.675254449049824,-1.04246117357666,-0.361181060404017,-1.07608516100829,-3.68874825359078,-0.750311895205864,0.0544396080910889,-0.8143349267376,0.723414976208714,-1.24629240502888,NA,-1.59028742620526,-4.56733304432582,-0.829795231013246,-2.69783223599813,0.0127126105858441,-0.274083458126766,2.85541478127134,0.554268143908568,2.83707638327504,0.169218481878654,0.982793204909531,-1.65458976980894,1.10866874892919,0.414341403526519,0.912143002024052,1.32254543266345,-2.07857266879682,-1.00504425149124,0.169634695302964,NA
-2.90408704323135,-4.75432590728684,-1.82706938348083,-1.50948347175449,-2.07465153108425,-3.10161659496368,-2.61263513371079,-1.18247838736075,-2.42152489855779,-2.66094637012261,-1.47815707016414,-1.91058309687111,1.69310942385166,-0.447608130917264,0.829052492030069,-3.12646803292398,-0.131717003848578,1.91846124550778,-1.13190794881884,NA,-2.77138135558707,-3.74123265192764,-2.90960300968047,-2.51834186982449,0.793597304116486,0.526746390083368,1.09377688493526,-0.663726559040217,-1.85848357200773,0.911283846337592,2.90494566270411,3.35092702197486,-1.32381391663684,0.176948029188036,-0.242642817750738,-0.788901017623951,-1.94245006632794,-0.0507504184166845,0.283880684484931,NA
-1.97398977130524,-4.90926257668205,-4.39248277949798,-2.43080757946245,-3.06326223123676,-5.42467164630355,-0.892532010432642,-2.53279762730202,-4.29941464713713,-0.653734271968347,-0.470985906146931,-0.320165342074584,-2.80543715864291,-0.540873017210479,-1.42215881977289,-0.31241442217699,0.0544082512573876,0.170740104294891,1.12013284934273,NA,-3.58643441090883,-2.14141460595338,-4.69954481440345,-2.90703321756664,-3.1154814816721,1.42182789239054,-2.23989220215225,-1.01289006623848,2.32853473693206,0.634922001708986,2.24225416267742,0.503404629520336,-1.09901049764241,2.24578053004863,-0.641228332485893,-0.933029668651357,0.424597219153672,-1.60402135928678,3.71053232973237,NA
-4.1146134070384,-1.53804785815863,-4.1363258749075,-2.70110839338171,-6.36281265256212,-3.4217041846274,-3.82719061601101,-1.05694172465305,-2.20892109929718,1.52065125102361,2.13181480919364,-2.56899585749249,-3.01973397565825,-0.68329690466654,0.948599041284195,1.16235779772139,-0.780487983699927,1.87437292610499,-0.0854049792633961,NA,-6.11160358207997,-4.03004278385653,-0.558678411771525,-2.36114429189739,-0.551127533280714,1.15258877339616,1.70006645971383,0.802313158216257,-2.09783515539555,-1.73438618544007,-0.493401298253373,-0.562419183082593,0.688368328277953,0.857536040298881,0.353152593696447,-3.16680679395001,1.11973720156303,-0.299966357530995,-1.77457713704985,NA
0.361687746106168,-4.54017518152111,0.541383703030557,-1.7784625672722,-0.438251553495051,0.807360754849613,-1.13959522343624,0.1539226235813,-0.051000251595288,0.668269286258451,-1.91164282013444,-2.24589796215297,-3.03407869829784,-0.625682310608171,-4.75027069086681,0.0239684368192091,-4.18209274875238,0.0430577863154509,2.21314480160748,NA,-4.38608555969333,-3.60347571795622,-0.369557508853755,-0.194685626448919,-2.35964801343547,-0.0785656693921511,2.31101228026181,-1.51514044943025,-0.0169618802635924,1.22724647285507,-1.09292257368834,1.4053927789581,-0.529972590541298,-1.49620366745452,-1.80898940040877,-2.311288299803,0.478637109549152,-0.225477678743446,-1.62608729509335,NA
-4.89323705508387,-5.03466450718294,-3.64170724519647,-2.28375110898337,-0.582748940294543,-2.70439162129437,-1.38377325294069,-3.08007301120709,-0.363932775434676,-0.15194599038196,-3.27823467032874,1.93997625994278,-2.12856759042674,-2.65762889210004,0.984245284963157,-2.17662344865732,-0.0402479754125305,2.58787709193959,0.476204421320994,NA,-4.96625549201903,-1.07480569129953,-3.28515977208323,-0.886230187748094,0.596630040669436,0.57994207103512,0.0497459964709341,-0.753570975545285,-0.117583560513075,0.0878426683968679,2.48396801232886,1.69037107715302,-3.20434407064796,-0.0847118882215913,-3.05574775831278,-0.532763403775308,0.656102926997443,-1.05398786374054,2.1751580868334,NA
-4.29004865479544,-0.557736796154811,2.83607775956518,-1.08745058390592,-2.10322482000777,2.03738178338593,-3.53582513387037,-2.51075260689643,-0.614035192292503,-1.59006516109083,0.424059272733607,-0.0500854416719007,-3.35075193471887,-1.41585989189911,-0.645273538685153,-2.49678520599518,1.95265530780601,1.76270845642783,0.843747415834547,NA,-4.34564261159026,-3.33726418325461,-2.79105374397129,-0.35243270465057,-3.37210944482318,0.111849982520506,-2.19343876223356,-0.731329369441095,-0.611476107146273,0.160244654054631,2.53669158872265,-0.132753560256076,0.906138974937148,-0.0139328505833978,0.771782702219574,-0.180896936354834,-3.99560179399325,-1.31731203521697,-1.60221820221978,NA
-1.86771459121797,-4.43087115547883,0.399987466223752,-2.08768555738187,-2.59260010423107,-0.626029583198724,-1.56482632517101,-2.62593830332799,-1.71001154292658,-2.06358700210214,-3.00630500428821,-1.7235274076627,-1.74803646111688,-2.49282060215335,-0.933021484329352,0.492285001878108,-0.845666853130544,-0.159742387237397,-0.806741012197556,NA,-2.74635559253782,-4.93582477640847,-3.90865398673396,-1.53521591121274,-3.02854712788177,1.03896874071515,-0.751529544016619,-1.40423808773882,-0.409687103258376,0.283421851538275,1.988321287973,0.414672582413818,0.780321576445844,-0.997764925342285,-2.04375137948334,-0.0599646124032789,-0.0266558979977393,-1.42073229622395,-0.100215366210061,NA
-5.25067405503489,-1.4692867795986,-3.81560543985469,-3.27594970504114,-1.80678087307145,-1.54008566639808,-1.27796402298634,-2.07363415116357,-2.83629557410173,-1.34175621579683,-3.84847594699895,0.0806813840554319,-1.92114511303646,0.838696216940061,-0.294443153976098,1.2689088302834,-0.52262856568214,1.35708306282088,2.74225511431065,NA,-1.05794563404798,-3.08298065014691,0.1276173594472,-4.0248812092233,-1.74607503527634,-0.233547461803251,3.72179168546816,-1.87126158799674,-0.214773156068012,0.0893444924365996,1.58572483182255,-0.132623586204627,-0.299891626417637,-0.486489753993277,-0.181948393787664,0.571295022379724,-1.37337122534232,0.320003693854247,1.81973870093064,NA
-3.24297656008375,-4.36984747871274,-1.90113964889405,-1.15268080090091,-2.03088160486729,-2.9744745389575,-3.67101645621157,-0.341577148252277,-0.433436927074411,-3.49957081952245,-1.17419695515176,0.368705320755825,-2.43282823866391,-1.81450209032977,-1.56864721269574,-0.838099894615733,0.820693911292921,1.31360264517218,-1.93883984241914,NA,-4.14442207117959,-4.71683561375412,-1.3911166518641,-4.61569015618857,-0.81313232707986,0.187911515385485,-0.500336084928585,-2.05232571487924,0.500477916038763,2.17382033887938,1.86613315089317,0.478242902640292,-0.895134763329399,-1.1818222268434,-1.84783134946874,0.224522524000003,2.15592488496866,-0.427661182974434,1.29202959925067,NA
-2.45252391597453,-1.6994791618787,-2.32517000656283,-1.79252495940177,-4.56310878137812,-0.325398165112113,0.271528307827671,0.241813168650995,-3.08501743617127,-1.80968159341783,-0.98911151776027,-0.729178212851196,0.43255849391326,-2.02006532010547,-1.54497471671696,-0.902289571511113,0.590007378205236,3.05762580383367,-1.77702479593486,NA,-5.21930202440425,-3.67070366399084,-1.36359221645683,-2.97349625628757,-2.54466905047057,-1.5541309613045,-1.24532315704354,1.87496986910031,1.84959952325178,2.15692659539477,2.51307525251665,-0.0316484949795426,-0.0699042731062826,0.836116803224215,-3.80707098622037,-0.253120107437868,0.113013239292947,-0.516463672046295,-0.497694774150108,NA
-3.03156078223608,-2.06436668736337,-3.48213041901456,-2.03747418045766,-4.54198825192797,-2.51403710382147,-1.96499564356526,-3.07469080836556,-2.79128684299171,-4.42849433654471,-3.14208892314162,-4.27376827469041,-2.00009767829708,-0.864382539094035,1.91866316460518,0.573642640071545,-1.03841946415022,1.52008828921609,1.32131527238764,NA,-2.7580774761097,-3.53213517358743,-2.18693817272818,-1.10509702553327,-2.79689895983339,3.11861431699575,-3.05148623688506,-2.36685505016396,3.97102168370615,0.289745216809916,-1.42767416596236,-0.296417732982836,-0.0980022869657321,-0.0905852176528785,-0.803689190280468,-0.493566574103401,0.0949420287294254,-0.862839824472357,-2.0845948683172,NA
-3.89836900090986,-4.27604076268728,-2.22098903965378,-2.37705355056834,-4.89363992366259,1.38154961614725,-2.91341068098552,-3.87559734922175,-2.58234470620063,-0.743471757560803,-1.7910817539779,0.709006326249187,-0.00768300622677887,-2.82285942465104,1.85025948319468,-1.42188989742714,-2.35294909567929,-1.67048792666779,-2.39102632013231,NA,-2.78744370349745,-3.16413452252619,-1.13141712305183,-2.2115446508895,-3.4138469679842,-0.235077934880037,0.929464111902955,-0.649060338785747,-1.41218369825627,-1.54020015736553,4.80900055133826,-2.00744869369949,3.20299748582546,1.26355987290281,0.625951633314777,-0.709473607030483,-1.39846420342526,0.72947816603306,1.09723670299562,NA
-4.45747749860972,-4.37049218561455,-2.97488155235082,-1.08872361980992,-3.94148572821291,-6.11298645660774,0.0875687594566035,-1.34705639528701,-4.76110410507371,-4.69016673837029,-1.20873951396239,0.290957978042776,-2.24957348031445,-0.60380932081805,-0.908924457974743,0.720069395745846,0.547653724593336,2.14671816154626,0.753998357843045,NA,-3.08418558034198,-4.31718432468088,-3.32247750396317,-0.803248230425203,-0.257801806704754,0.805521510738264,1.74139127244795,1.36000423060682,-0.376364344630108,0.399334422441155,2.32490807111749,-0.24577758487259,0.6487142816297,1.43594664140378,-3.27727866540085,-1.38205703117706,-1.73878392152405,0.0222139753921184,-0.0560829516591452,NA
-4.20240239420369,-3.99208853413022,-3.28173259250983,-2.38817653189564,-2.37824937909927,-1.93997739643186,-0.264087079981988,-1.7861502415331,-3.14865888423213,-1.40633861156201,-0.528915598103812,-2.52116078388323,-2.53657309328866,-0.868759426273533,-1.11182579048693,-0.46877185121262,0.223333398465181,1.87336316585963,1.49466168232372,NA,-1.93051277028004,-0.978051980242696,0.418661151085365,-0.26408346979964,-3.0442445974157,0.632334398703924,-0.849910904341466,-1.04576136832668,-2.48935816977233,1.29190668026625,-0.809057116241764,0.301248542202057,1.40279340519076,1.17941224195724,-2.15328292243832,-0.0314459134281717,-1.58120532110759,-0.215651079238285,1.09147698523367,NA
-5.90120453941199,-3.52095664988995,-5.05390975719439,-0.325100210463825,-3.39728201802839,-1.15605645552868,-2.02718350192172,-1.48802458795932,0.269647877507693,-2.33749676894055,0.709606332692902,2.33903491065873,-2.78508100333422,0.112136898840544,-1.07020541584943,-3.75456622740097,-1.06434429556452,1.78298432244621,0.673724372826666,NA,-1.7215638125967,-4.03614273872365,-2.02576126557332,-0.864065688469151,-3.6124224047948,2.17546420793836,-1.44078840385118,1.59080059554223,-1.13076492851701,-1.71339530414291,-1.57663422826563,2.20757376721342,0.839622514584317,-1.64618655922621,0.932729202473897,1.2642105715731,2.70077502250375,1.35504881576083,1.29921339809528,NA
-3.20982802392535,-2.62160120343126,-0.713354933336646,-4.26734500993234,-3.00790550286501,-1.68433875605365,-2.14349231190951,-6.20165616181322,-1.48960857049338,0.847557477016783,1.40199310928427,2.08386825456645,-0.492542962520474,1.20366578013544,-2.58583507519846,-1.01212621447111,-1.63440864936628,4.68302668930735,-1.47935015136689,NA,-0.67558574229103,-2.63917414491275,-3.90930393919161,-3.88545019462658,-2.75148593240802,-1.34786344713644,1.5167299399379,-0.797522550673095,-1.28518823818101,1.24107659471068,3.64212592000394,0.652842241684942,1.85954054682178,2.68867051586636,0.0331676256658484,-0.093716638692202,-0.0466708846863706,1.08681622030893,0.322632699007645,NA
-0.561962848959535,-2.39109429887662,-1.11460830075652,-2.76554161751275,-5.71789917977925,1.41668481168749,0.607332101633538,-1.76816960375855,-3.67589995419573,-1.73298158459063,0.184901675568878,-1.35780759420151,-2.24896101311808,-0.340733513623232,-0.263908860930835,-0.0186267941294891,-0.102902572412993,-0.945672602983885,2.25578809096505,NA,-5.0457425175446,-3.86146400029569,-2.80373762087028,-2.14666122459174,-1.30975329059542,-1.30493983042894,0.600217568641897,-2.14037980263679,-1.48592905661816,-3.57906323705973,-0.141447315102015,-0.403141181461723,-0.856092044287895,0.893059778071571,-2.24021219939515,0.471907164978751,-1.14521457378185,-0.935877652503082,0.886257164358235,NA
-5.1123232136518,-1.57530572071176,-2.88729712417128,-2.26754726747954,-3.14849357384283,-3.35678703767704,-1.41745307932223,1.24603938961848,-1.650766878572,-3.44563030617521,-0.941256454794148,-0.741297413841266,-0.425235225183825,0.929007120935385,0.281550682402081,-0.90529741298294,0.420784518321432,3.23391668511743,0.0496646186201613,NA,-4.55849690861154,-4.0664850463689,-1.75821844045044,-1.32495275604564,-2.38099183833713,1.32825626730719,-2.9140499335739,-0.655517825228705,-0.793333278857112,-1.21533976351633,0.24768603708614,2.17474989190078,1.06624485593377,0.262523803465556,-1.52846281385472,0.802986754008261,-0.596748813743709,0.33741404896479,0.486088802279414,NA
-2.91241793520766,-1.58973149106232,-3.61517333376384,-2.18422061507895,-4.80261325621102,-4.41176139015953,-0.441915797528496,-2.78879405097845,-5.0775725507004,-1.64375896501368,-1.08269521588382,-0.26462948014457,-0.582279821432069,2.27560897384189,1.13030411426525,-0.509429744051601,0.689739206110326,-0.914336588402462,2.18954921009454,NA,-0.895061308015855,-2.64058455004586,-2.18356951488681,-1.87732485887663,-3.38266063289122,-1.52457848214198,1.74063752440969,-0.380906536733847,-1.78419644293182,-0.805210570077627,0.387749702320761,2.6492153847448,1.25295281327768,1.29398830015325,-2.16988995110366,1.44071102639616,-0.333688334211563,-0.921417965950887,2.34508338361171,NA
-5.9266426585248,-1.5529517001836,-1.62043769210785,-0.746155132256511,-4.17101040809111,-3.62201045843904,-1.98803651577422,-0.801217435037173,-0.0583252246576365,-3.38714895867927,-3.41944718778409,-0.325783723756553,-1.97020009145867,-1.55259566675591,-2.07195210856713,-0.0132692784716377,-1.30810718593663,0.295620996084938,-1.69331931140656,NA,-3.8144201141075,-3.90251711316287,-3.41769796317185,-2.45180013762085,-2.50390452400257,1.95197948394568,-1.37266025184992,-2.068937048444,-1.62055328329883,0.366807077736547,0.552482033434163,2.89628946786568,-2.38398602881985,0.4748617286835,2.92340767121214,-0.757009533804301,-1.33334612537414,-1.55683364207063,0.284877272792137,NA
-3.98522263850855,-4.42435520281251,-1.23369866212394,-3.1081728391266,-3.67683754312382,-1.71284967615782,-0.387855984588566,-1.9428047025245,-0.83336023722098,-1.15472394882531,-0.0136086296640534,1.81390493554052,-2.25050072526564,-1.5008170562998,-0.188850001305298,0.883662093325517,1.22914358536288,1.35870894333724,0.0511971283465096,NA,-1.18300554654628,-3.64963698511183,-0.814033440322547,-1.20707468681112,-3.45171425634965,0.394678023118243,0.183385249189252,2.73292035425522,0.762887205670076,0.996966181890964,1.29604384073432,1.655300949755,2.49369917323169,2.22325793542998,-1.9027454671804,3.38444335519624,-2.25862143562033,-1.73612636336875,0.505495419469368,NA
-8.08768671469594,-1.92084930408281,-2.77422728465729,-1.45599942929689,-1.10737407037586,-4.27356335435735,-0.154849908363584,-0.808806758380189,-0.912991633100081,-0.0140970596663943,-2.45801303272405,-2.2147267153582,-3.40621017479424,0.0948011378743236,-1.33697401985319,-0.993010215513414,0.314649855471859,0.100400956029994,-2.2026893968261,NA,-2.94170256710383,-3.75569152544162,-4.29244600434014,-1.14600048055182,-1.94620692409258,-1.40015830072163,0.664194328137158,0.0102462228878265,-0.0739288157297384,-1.04540752201654,1.15965628742101,-2.24255038285059,-0.180591095575103,-2.1146054918232,-1.19622650129643,1.24944981028767,-0.705151896766292,-2.18233727780811,0.145237370100186,NA
-3.04322679408727,-4.51037940182573,-0.825399744245085,-4.49234356499561,-2.18290808169925,-3.6823259169808,-0.528515111093331,-3.27530618970067,-1.97547313243075,-0.824004264470322,-2.27843189789801,-4.19389900895088,1.49602686293791,-1.07879054239496,2.62362870051951,0.885463769794002,-0.316152046507573,3.40727388173844,0.0708580695967258,NA,-3.39321027870046,-3.85032322368205,-2.24249133859192,0.361573269093502,-1.46712027970196,-1.64962495282455,-2.62990822142942,1.22228359427708,0.358572945207015,-1.19370590389689,1.04010316801287,-1.45573075701003,-2.81293790427069,1.38347623240483,-1.37103436022744,-0.281735920503404,0.938271519712437,-2.43000419900725,-0.61440610170116,NA
-5.29833260120619,-3.30128389125543,-2.95369448725979,-1.89072024671612,-1.64786136152825,-5.18925877061507,-2.35389868654567,-1.39919953522649,0.699190551889343,-1.45053403541453,-0.963801235705561,-0.701668877885229,-2.27157755086593,0.309886728785761,-0.937547336388255,-3.1007942259506,2.31988931165064,1.51660930751865,0.0668608731081686,NA,-4.90467596765076,-1.48866308651509,-2.34307772156009,-3.67844670973182,0.77965932116192,-2.04511411507995,2.62873073421171,-2.25797956142587,0.677538282214648,1.43154430532167,-1.04420799681465,-1.38107955417899,2.9114652493969,0.200784870186179,-0.768438864157765,0.646998269839648,-0.799437663581663,-0.924327800838456,1.21367972292455,NA
-3.21037141233767,-2.14399032475797,-0.303862352272303,-4.6856710156512,-4.29545087041376,-2.90385121218122,-3.95411968597999,-4.28384038349765,-2.02200917116013,0.428486002218791,-1.72326130343177,-3.88942015950793,-3.27057396790165,-1.87654896536978,-0.338818802420522,0.752459718905643,0.13080713331668,2.72748030031394,0.0838102817771897,NA,-2.34271742596806,-1.92794168088294,-4.76849932790287,0.00692472212106721,-2.01661710139766,-1.57998720310331,-1.52506922327035,0.815408340860848,4.39001933729778,-1.66877276305124,0.772782325967275,-1.35280722919899,-1.5058559535297,0.410711589567157,1.4437743581109,-2.81584823608041,0.44626321676329,-0.304271626538747,1.73150650210482,NA
-2.86778249846279,-1.68095761707378,-1.27406259828708,-5.75879861925001,-1.39876013855997,-1.65072175810199,-2.89064205140432,-3.56157010873672,-0.151757708972518,-1.30214611858754,-4.39091446355408,0.987791887619312,-2.69681371896339,0.800103451644379,-0.371336027009816,-0.770751616153971,0.282402768702398,2.0235361101269,0.274307415542938,NA,-4.49852962432695,-2.2873991148017,-4.33974739730955,-0.547545621232016,-1.79120079222448,-1.15414234530106,-0.83946933918331,-1.69893594133958,3.4171066212875,0.962325115998787,-0.509838314134415,-1.67047652887393,2.94995121525408,-2.493878712002,0.371469607958574,0.844211452056775,-2.4389263287832,-1.38144606597214,-1.30530691417626,NA
-2.61039424434528,-1.45940760532151,0.161347429895889,-0.56271164718694,-1.27324715087785,-1.57195452590703,1.09870852088571,-3.13800288182612,-5.92536536043678,-0.728268613552239,-3.43272280346575,-1.03211883826241,-2.99329103706247,-2.12618058208796,1.73495419067542,-1.58373290919692,-0.906797369572948,0.296699727105125,0.0733090621089225,NA,-1.92045721630601,-1.51358608009139,-3.73613087471336,-2.86970200124402,-1.80166443476894,-0.0691699055181146,1.27599866306118,-3.49000995520672,-1.21327335876693,1.1934418895377,-0.605549088939791,1.28041265278104,-2.56641660281142,-1.29270066298548,-1.88797495172093,-1.79697700666081,1.98684424128961,1.1432544751272,-0.396535085407871,NA
-4.28418343016514,-3.16824521380472,-1.53036602224658,-1.94208426568724,-3.95796375476416,-0.565562517226011,1.44652610157617,0.843239163397055,2.81253507336377,-1.25190156949208,-0.503596189127826,-3.23662329666643,1.14600669175003,-3.64870288267828,-5.06969058629832,0.569814206257695,0.485368908131146,1.61935513906527,-0.637508234284034,NA,-3.10260160668115,-0.882858472936141,-2.42780148678867,-4.49976415762159,-4.30417072556006,-2.34404233696908,-0.182040734138502,0.843577640485497,2.68786616694886,1.75483486754611,0.452234038243148,-0.548542801135538,0.245522385853358,3.07767218111852,0.0392758438702051,-0.2841745742305,-0.645877656170695,-0.179037858602132,0.981130565915172,NA
-1.40571614239462,-3.52320324807686,-1.67853436201988,-2.4360630951003,-1.8217146773905,-3.97764112243964,-5.42395548918077,-0.580974640615232,-0.496637215380137,-3.13388878396916,-0.4341446567002,3.35684121727492,0.333079016915042,0.0371264972871265,-3.00615513127423,-2.54353870778611,-2.88445323829568,-0.17356067033325,0.683343552261169,NA,-2.00958254788883,-3.33395391748769,-1.39249937910242,-1.10342174340736,0.261943856132689,-0.254961879809639,1.46034312182777,-3.76206771723713,-2.36738779166261,1.66264792075772,2.1485973351967,0.804855940878786,1.47576193111169,1.83528488678552,-0.174858582779117,-1.20824679653414,-0.640896443713325,-0.0327057403838055,-0.66878166103416,NA
-3.67457036963071,-3.17122900290405,-4.50899832319128,-2.85944185928942,-2.86508013847974,0.332910375900702,-2.77362476391187,-0.461415381860854,-1.71816266562848,-1.85096662668932,-0.202563297215304,-0.588113374414084,-0.454960839183167,-0.819033437880916,1.68020706715035,-0.660914450240477,0.49855586554772,-2.56229836469322,1.17553859879486,NA,-3.31811017405274,-3.14028749101375,-3.27495347736953,0.0332581793105777,-0.460692057186685,-1.23170768279673,-0.583361124929448,-4.50951439945969,-1.36638063778001,-0.296675302888613,2.49745685513825,-0.815037331765172,-4.43313060820931,-1.74710592906727,-1.95532992820394,-1.17065479635637,-0.222286509323949,2.11601895448334,-0.484376512281511,NA
-3.96955741384195,-3.48230535978651,-2.03980370658638,-3.35500506209045,-0.9915001049742,2.31994826325834,-0.719394894220076,-2.54488922464924,-1.10547002033743,-2.36055943308252,-3.12222065955383,-2.37663597814361,-1.8846624268222,1.42367017400675,-1.57089301143725,0.500332699223765,-1.71423345137835,1.11179887989654,-3.35728263157179,NA,-0.705326555753259,-4.60257918850654,-2.60448588337307,-3.31995829499806,-2.73834759068099,-0.260656755608931,-0.480686795947229,-3.9542174527445,2.15390573147583,-0.164754551131533,0.752755021665339,3.29998699635281,-2.30327492048321,2.03198265491402,1.38824366329412,-0.473007118596738,2.02054092200362,-1.0055761207832,-1.04905696802077,NA
-3.24229237705655,-5.20434921265972,-0.844774903730024,-0.0886371710086346,-4.65911314250293,1.01719548274313,0.107617773385368,-1.07594510772904,-3.50300065263147,-0.282938313488979,-2.821668305123,-0.875195950271167,0.65117686351822,0.64051601507962,-1.65453344166959,-0.911348392802815,-0.345274336479303,4.29047610694207,1.77400148029403,NA,-2.15268435937128,-4.41280600145548,-3.36539416911727,2.03059425629939,-1.482070843121,0.32029259753534,-2.38298097912239,-4.28755950234288,-1.61157400899416,-0.853751975567473,0.935296586960227,1.02907870958942,0.81904398857833,-3.56509775573245,1.48907077867556,0.777796254482668,0.406414247473642,-1.57624040705965,-2.33642314297475,NA
0.105529386059473,-3.39386032181767,-2.48331804951931,-1.98698184650342,-1.11825679643856,-0.719523908800524,-3.19059127209501,0.833147584326219,-3.8658517172725,-0.480577791503961,-2.74844766692068,-1.90484003381408,-1.77123249593128,-2.01895894863215,1.27642329506763,0.0567515659194722,-1.90511320451518,2.11491629474487,-0.682305322349521,NA,-5.86318865707326,-1.16439242561513,-2.33180600689478,0.238660619856031,-4.05376579062296,-3.61742638872824,0.888262394238176,-2.35018863515636,0.937905360517059,-0.402502962285986,1.53272167133013,-1.61584831452068,0.926993068414463,-0.577558639365154,-0.0850937893768926,3.3008911867439,-3.32581041478549,-1.13031416047019,-1.61562353884109,NA
-6.24725999938749,-2.87479669322602,-0.230794629426526,-1.50273067349746,-2.65086067074058,-3.93580524903401,-1.85680750879897,0.0487244805235225,1.27690952405783,0.314862180738862,0.25712032452636,2.02211185441192,-0.650324962132931,0.179558055496231,-2.47306354962258,-0.620118904773837,1.41506539518787,1.4487405316231,-2.47981774073158,NA,-3.31519921336099,-1.53012771462145,-4.10550614539164,-0.484582276027531,-0.614920567804597,-1.24005410547756,1.79380422768685,0.096917310103898,0.202457936419504,-1.29720370810699,-0.84888549136781,-2.05069323650446,1.33672883694594,1.94248022665139,0.0523240525843096,-0.0888317112308941,2.65460786867139,0.801982286261975,-3.14507115714844,NA
-4.3212283472999,-1.15224470713395,0.696341648018736,-1.590227426787,-3.97706797135405,-0.910318109279913,-1.20715504611936,-0.118324860361823,-0.600976943354962,-3.99934161211338,0.945045418529106,-2.16338318063967,-0.75075285348018,-0.151189010381313,0.443640515060131,-0.0219592885610045,-1.13040439978308,1.06315661958464,1.08795917158743,NA,-0.952479617893587,-5.82366153236034,-2.23074474429644,-5.48116223153566,-2.6016392201886,1.61982883610517,-1.05809460733076,-0.112190498570585,2.54061708735582,0.709062921679009,1.24479381040605,-1.83241326739454,0.866692821753371,0.278499145946782,-1.64251553004186,1.33837378884949,-1.09928666163685,1.09219785781776,-0.378053012086057,NA
-2.50959348207123,-2.67644744570105,-0.50483090608001,-3.03314711590524,-2.50543195407477,-1.34460567841396,-3.34951512166454,-3.56983660361781,-1.54533094789931,-0.379794146023193,-0.371884819169063,0.261517841555931,-0.781150848067835,-0.0974735317269486,1.58768494818043,1.13962321619702,1.34417914046158,0.925332160856414,0.283441475762813,NA,-4.39039824081076,-2.66508249718015,-4.38120759773124,-1.80853156278282,-0.71350283068828,-1.59239396508841,1.21863237150143,-0.521925145874227,-0.498702649846054,0.716175078771711,-0.10492935097282,0.443132542482971,0.0241440484611924,-1.74577673097323,-2.37948305854676,-1.35097560649211,2.77021532916112,-1.66325601980313,0.596517771365518,NA
