"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.50805686964123,-3.9077209489325,-3.17039220953858,-2.29122925002679,-1.2389279017477,0.658071786470874,2.36669642945001,-4.08196883012522,-2.65403346580881,-1.86781922451798,-4.27010079548712,-0.662832778517098,-0.783206550041018,-1.5138758111778,0.357596555575542,-0.349914955799339,-1.09365693835664,1.43530657396392,-2.64676510401577,NA,-3.7807823468363,-2.0088843110093,-1.01434165470735,-2.76448555043989,-2.24545221037468,0.836045241156764,-1.48598088027631,-2.45058511445029,0.874647136060415,1.33484612664796,0.697728377608076,0.144891997731617,0.0945971499656973,1.87215545073073,2.09929692227433,-0.547694301492242,-0.634039353719773,-0.758440839225431,-0.74848350543138,NA
-2.67820412641001,-2.15173528345018,-4.22724095535459,-1.64400741402688,-2.3197894730128,-0.650520042900871,-0.725329946084936,-3.35738920683008,-1.93976419342221,-2.59149324663642,-3.46307107423195,-1.83754281161977,-3.10439471377318,-1.76660402919156,1.67480068538424,-2.1098972411592,-1.70731880672506,0.450845337810693,2.44388402934329,NA,-3.21509335278694,-2.25658468339586,-0.517454989446168,-1.80395619227585,0.786142062629386,0.0167142214430584,0.00101645668366779,-0.0348946889629022,-1.36067361439994,-1.41247397015496,1.10576833092736,0.905536096009641,-1.47089572346393,1.86483707288962,-1.96840580047196,2.07615597729686,1.54533123204637,0.257263860641789,-1.20978749710839,NA
-3.96553829835505,-3.44720613641528,-1.65898438228182,-2.50820249442379,-2.83833457734288,-2.48669537060097,-3.78564929744395,-2.71187828419968,-3.16196355419565,-0.209257886369174,-1.00876082857804,1.69058129153081,1.24039838474793,-1.47627077575946,-0.58579749162753,2.92024440625755,0.841334880776919,1.25810748981776,-1.2012860767836,NA,-5.10285966029487,-1.29659783975468,-1.0822321018767,-0.759995882699318,-3.92144019656421,1.24707305873344,0.353047043864193,-1.60379128329038,-0.31806793574784,-1.08943114343835,0.342523792548343,-1.12196985405277,1.60209165848391,-0.4297500896471,-3.04966663764738,-0.312652521379529,-0.112923335391535,-3.10954834618415,0.424344732541552,NA
-2.20054000317956,-5.18607325830467,-3.50704167706469,-1.9923674383903,-3.42366141249761,-2.93025053138714,0.246959739433301,-3.48953439359272,-3.56727513221045,1.17187813300286,-1.50902049764822,-2.5018021462556,-2.4258554500871,-1.06673765358519,-0.798595781715416,-1.45327636003793,2.74245321076516,-0.508289005633995,-0.0798842715427427,NA,-5.90481200095048,-5.28778957043797,-1.51945336145296,-3.75138214180809,-1.79258054779908,-0.0746058522427212,0.246914111829988,-2.23973946556808,-0.339472171129578,1.29823133425299,0.383209283961256,-1.43890651986835,1.54999264146889,-0.516246903113014,0.155293756068075,-0.0727955969543723,-1.49128458421087,-0.91912819184444,-0.861437439220201,NA
-4.30312602613114,-4.20047767625858,-0.385117371284223,-3.32572515289894,-2.2051164271701,-4.199436282227,-3.87917060955364,-0.877417135566687,-1.27665157054719,-1.12464758879585,-0.43108160805677,-2.47777954787536,-1.87617351262433,-0.132502170616155,0.443615174401785,-1.42755871143266,0.574399288524285,2.0854004349668,-0.273564514818295,NA,-3.96736893173101,-2.26437273905779,-0.561651974919626,-1.43462479761479,1.62807095410872,-1.14691319950035,3.69596267510223,-0.32412891918359,0.353773463883436,3.25270590398705,-1.73426157918872,0.443097985535318,-1.18333567693934,3.22683119493107,-1.8395166598754,-1.01535363425296,2.06479851335203,-1.05171636460381,-1.61881366367376,NA
-5.22451211138543,-3.61174507898065,-0.758673616544091,-3.5175006454087,-0.896078174414791,-0.544970258341274,-1.89599974520618,-2.49352880376872,0.38607261448254,-0.559505067558868,-2.09529708607799,-0.658754510859762,-0.53936678031047,-0.848850277330883,-1.76043069731803,0.585253843259098,-1.15920148607826,1.48459782800213,0.425741209364755,NA,-2.64077190740192,-3.24446074111097,-0.983640351245482,-1.11867861664519,-1.60192389952084,-1.9548150682074,-1.84824853784442,-1.65010514222126,1.6567164647509,2.6706319037258,-2.36056677362924,-0.571374675451922,0.769565809164282,1.51338336158583,-0.542444526385666,0.476019409919239,-1.73868952294671,-0.188910908519862,-0.66031502980113,NA
-2.08779904596835,-1.6024795111721,-1.84126790664594,-4.19633849132322,-3.19340300598505,0.343651002917332,-1.69422585999618,-2.99048388725321,-1.33274873232061,-0.306806887328668,-4.22242754799278,-2.33946502501533,-0.781628038180157,0.72169584213588,-3.06693265779457,-0.299233956123713,-2.42047537156156,2.78622606553699,-1.90758272466719,NA,-3.86717592071561,-0.99662390228338,-3.00608871085268,-3.27673409237024,-0.281937730176904,-3.77910165619565,-1.32160118651209,2.00634611658708,1.7752993268431,-1.51191560170035,-0.870354463851647,0.467643988618243,0.402253434639786,-0.223948926795614,-1.27959380961439,0.370242322341477,-0.540922102702094,-0.695095732997829,-0.466060113235974,NA
-5.58817358020109,-3.8865411985402,-0.51987182594984,-0.918484753133137,-3.35199054068207,-2.91605089524079,-4.28369646999578,-2.31328056645744,-0.64024448435163,-1.82044573802201,-0.349376239369178,0.920807614548452,-2.69458600351935,0.609957577984923,0.495054484693233,1.54725707967838,2.253567530097,0.885118539486122,-1.70898029530385,NA,-4.56333374018824,-3.78064449276377,-0.974040580924542,-2.14152605239923,-1.93041960415303,1.51244245009045,-1.25927221246111,0.751193282940827,0.291313907716945,0.61440391919091,1.21119827545682,-1.02877970719238,-1.12882483418349,4.35929967088848,-0.0443217310029061,-1.37194546260834,0.625162439565986,1.16958904029553,-0.80631723867986,NA
-5.18578476157081,-3.83373572042998,-1.32428618380566,-1.05489292395405,-4.84245654195972,-2.41173995936681,-2.23550871128456,-1.29460541327232,-3.09586177189691,-1.83808200757628,-0.675826397331677,0.931339558802537,1.27564750425241,-2.41055686500163,-0.757369942642954,1.4771245612835,-1.84491951460232,-1.14905219729851,-1.19057855037741,NA,-3.59094380435665,-2.64479850532706,-3.22540042251704,-1.23157580742694,-1.22070517459826,-2.79170828126414,-0.826903207472113,-1.53468184958883,0.455532111701893,1.25464498697766,0.878367841052388,0.629036852752089,0.251224111098163,-0.381379196982731,0.0514910602999036,0.202664429042706,1.5426904938962,-1.81323600959502,0.23503170000619,NA
-4.68977426452112,-3.72033899776073,-1.23578854007157,-2.97640737829694,-2.42867260729055,0.74611094296429,-2.9659228470788,-3.76307324563336,-2.08479398695787,0.624915133501314,0.0776533966123263,-0.123346830258367,-0.853157483093587,-0.178409224535028,-2.0128452393977,-0.17483475511291,-0.984423393359672,2.67599213018623,-4.40256613055169,NA,-4.53531001175544,-4.60513241147785,1.13582181908153,-1.56235952793219,1.33564975747174,-0.147363499389652,0.00524827350286361,-3.1831410866138,-0.522590672914075,1.50596798288457,2.91867769500636,0.930097442188374,0.598552399234718,-0.598081226866401,0.0306840121194099,0.431726187288951,-0.478939393488935,-3.54725927696189,-1.87758777390345,NA
-6.81548725836034,-1.24264693227846,-1.10720495804557,-1.22514246011342,-2.03683859666416,-1.31299868567634,-2.46027829858481,-1.66698447367731,0.550803912337353,-0.677862072663829,-2.60345486786516,-2.97148756136063,-0.902415068608036,-1.09390590877097,-0.548066412018992,-2.82599087885438,-0.12923197672479,1.27456180722096,-1.87474406007946,NA,-2.03902804809291,-2.36772081642415,-3.48912605824943,-1.2526288971481,-3.71063362714885,-2.1795916076969,-2.39571015096782,-1.47705322317358,-0.868891825674399,-1.2365316438002,0.893477803494054,-1.3998835097539,1.98563883597251,0.361978518994142,-2.67744439323109,1.74025942561379,2.7367550282674,-0.13334940113303,0.326339666118381,NA
-4.82933116416581,-4.58998360712119,-2.2961533569177,-3.09045654483889,-1.00106051423858,-1.28851917819211,-0.932204267252076,-1.79762217596244,-2.4123554322112,-1.09580907077756,0.0748584749220463,0.977261291231213,-1.94348051975098,0.467270438049222,-0.676268088808512,-0.14778177029076,-1.0229239923329,2.48730630185962,-0.212845863743787,NA,-2.85825422855943,-2.17323819549474,-3.61230358475134,-4.34879277279484,-1.20403658441227,-1.02627473594358,-0.0226516455033192,-0.0215628381237689,-0.516565385590483,-0.441652130084015,1.91175936305935,0.970971007264909,0.493262497523416,1.1193718337545,-0.487735853811112,0.557084599482611,0.526386735962064,-0.0390489445107919,-0.156176288815208,NA
-5.84162872507918,-4.7881548307848,-2.52718487750324,-1.24694168031505,-2.36088386986846,-0.0201357884411598,-4.86593213223193,-2.31942638060227,-3.01667300386678,-2.98611322078661,-2.45647592942763,-0.188868342430689,-0.68194104213703,0.100569174236823,-1.0638605151568,-0.421230320160763,-0.509560228843763,1.10598641654395,-2.13964252263907,NA,-4.45580947333004,-2.72014560945071,-1.95602780719807,-1.03005857475003,-2.76488660176238,-1.43337901693399,-0.0779794869552817,-3.7147952705569,0.226967195308883,0.584989751913029,1.19864277441029,0.148033211558289,0.481611453795069,-1.44917847135437,-1.6284494953379,0.647724620112924,0.093014905366355,-0.72786129070792,-0.655720198343103,NA
-4.93923323748273,-4.29999798651899,-2.38677293819367,-4.33385152269806,-0.725142338275398,-1.74610785685762,-2.73840393948665,-0.893008039196807,-3.50990054964152,0.176660575925658,-0.920615069213949,1.83997660348128,-1.23340928623135,-1.54656687747237,-1.37371843878499,0.948393624957634,-1.89694085047746,2.58720170123039,-1.89413095381198,NA,-3.99696189767017,-2.73065806215893,-0.742653102726872,-2.2983771311213,0.823936975960992,-0.826024802057244,-3.12495576327799,-0.852216817905968,-0.997239118191959,-0.23763420871613,-0.44094854583603,-0.27119528549443,2.57754510484306,2.56666446978766,0.255854155245351,-1.12123075109356,0.142913736511833,-0.550272266442765,1.46715662246248,NA
-2.91636753761762,-3.93834522876203,-2.20854755153381,-0.610407208000853,-1.05889119734133,-0.581863611261193,-5.07911334231668,-2.19674748787869,-3.56678602098948,-3.02318583861235,-0.250339151308534,0.384474333851795,0.944629934886892,-1.48402646819281,-0.775845266608146,-1.57372607201262,2.76096163296174,-1.21058904121933,-1.08405060965213,NA,-4.72673518726983,-4.19090913084358,-1.48463316366406,-1.01150314387267,-1.1955857666921,-0.168618010219908,-0.367588877085725,0.906796090559781,1.09102832639617,-0.652016490366221,2.49177457030422,1.41046812614589,-0.561098418074665,0.464712250208785,-0.760547340442982,0.544662396985679,-0.747447290586787,-0.834445874193053,-1.12428486516237,NA
-2.59333917498476,-3.79274925374347,-0.64765813881838,-3.56546113023665,-1.92719377784887,-2.61146825973645,-0.384762406379129,-2.1607106172961,-1.28929598538129,-1.25581230517246,-1.88790265313093,1.37529839793098,-1.34882230337042,-0.280367393085812,-2.91037593955912,-3.33701576885006,-0.614884433942521,0.12098285697983,0.113195036673543,NA,-6.13171942996823,-4.42771128889297,-3.27473736734133,-2.61488449576539,-1.1983069324969,-0.08162849573086,-0.513217209100146,1.67830579969076,3.39408194117623,0.571021763683252,3.04480824563916,-0.149251585582939,0.0767825322896817,-0.421732154009404,-2.4135619959972,0.951050677519663,1.15295060236906,-0.24848625766058,-2.14316044924575,NA
-3.74474431724411,-3.16208428881808,-7.12907440709461,-5.36751794475444,-2.64319599152746,-0.952897564839074,-2.15175354839393,-0.925015495253814,-2.26540918156826,-1.85886067678902,-5.21102332403779,1.49167773190163,-1.25834736789236,-2.27701183601679,-1.31406151631185,-1.89318294057871,-1.22668516926922,-1.7385961236638,1.74510643562093,NA,-4.20312913910439,-3.02043673380057,-3.19225896073682,-5.09066048724592,-3.36928167766416,-1.42152389841579,-0.253866864907877,-0.582260099551027,2.14296977067495,4.00567160867419,0.153597424402979,-0.328039178330079,1.64970441243075,0.928626499982614,-0.206151886729945,2.03218336905299,-0.472967874246939,0.702503521849944,-0.667173371439271,NA
-3.15043788820992,-4.44663318772527,-1.07878137729515,0.0641800337310985,-1.14734664271251,-3.28501196867739,-2.73165478456135,-3.62663081626992,-0.0871478518106177,-1.59824305092058,-0.24492800888511,-2.75807883255909,0.374798198309989,1.17440191810829,-1.1646310191383,-0.0835055412781527,0.523818223773243,-2.17766040095409,0.222864063527394,NA,-3.4892661331226,-5.18531102984478,-4.47666575167952,0.325100770317828,0.0506020166761938,-0.660100955976314,-1.15121355215426,-2.16773040093606,0.766162421344718,-2.13159251767529,-0.678045011989344,-0.985676442232514,1.46683278420559,-2.59098867582175,0.354879933857176,-0.110543179195864,-1.01403055959459,-2.64454365058423,-0.91155708697809,NA
-3.76068320655824,-5.50813140936306,-2.43700328848642,0.75638892774892,0.594932428641945,-2.99968878524359,0.153899535476483,-4.00131329902105,0.161292177158533,-0.870423961109137,-0.161624359107802,-1.21728177517654,0.527525604268616,-0.829454095743388,0.63072902677785,1.07058802150884,-1.7598060867171,-0.0379947805010231,-1.66781420040545,NA,-2.22479397241839,-3.37303449576429,-1.79537885104206,-1.99574933966571,-1.17202061520994,-0.321492162811533,0.544300464340063,0.694083266943968,-1.14622054295737,1.3897565674586,-1.10206280142669,-0.206705577096507,-1.52285771496032,-0.243818217335798,0.287284646519628,-0.432269227710692,-0.127929045230396,-1.99436832674206,1.90401291053631,NA
-5.7403641293217,-0.174152927413798,-0.454218290101827,-1.60726095479448,1.04555351553386,-1.7025905505895,-4.21965225920771,-3.09138402273378,0.891667527888211,-0.295781546340192,-3.43279894429878,0.0309451594838979,-0.193690140359655,-0.695902669161774,-1.81789211683699,1.56458888552494,1.58144105132521,0.369019369858823,0.912407633637889,NA,-2.59291174466919,-3.28894725823338,-2.74656515913019,-2.29391846998567,-1.68072502738505,-1.27607316225718,0.391284746999972,-0.0269323945091434,2.40080492749914,1.34528476003155,0.354469738231305,0.378001829564293,-0.41606765101947,0.103429982075909,-1.34928845918238,1.57686812116041,0.824267184643319,-0.809311504518251,-0.235143276618514,NA
-5.5399455367609,-2.41630126020007,-0.845922950300105,-1.96364049976065,-0.601467956788227,-4.22598967015207,-0.734481609402845,0.13002511726501,-1.94335310595918,-3.71009593327042,-0.651833821121135,0.262009079606678,-1.63582769653247,0.987017699770958,0.251965573607268,-0.163183556746414,-1.63986602221887,0.196669104810329,-2.05663418943856,NA,-4.4105941019897,-4.5961109498441,-1.37842190556267,-1.38248800549169,-2.65753471027288,-1.72892571747981,-2.314466249861,0.712226934880475,4.39841641223472,2.7360439710116,0.66993666489252,-1.11803556190491,0.792846153031919,-0.179810622058771,-1.60544488659827,0.200916909742143,-2.35603762423061,-1.16998536536769,1.49731604928946,NA
-2.98002944673539,-4.19129710237206,-2.59703016850545,-0.520620290258912,-1.24143877426309,-3.16388690960211,-3.28100417620198,-2.91133271573301,-0.352402594848691,-1.98229939401595,-1.51351853961161,-0.286867215929521,-0.871279780742482,0.537927118380465,-1.18141158029997,-1.19083909122661,-2.46700760942526,1.33201599600275,-1.18646296968714,NA,-5.13156325471942,-1.93394249905847,-2.97621687266637,-2.62583524925318,-0.688902131933207,-2.4239917001766,1.82017783817122,0.237847936165772,0.761452418889139,0.541179758150598,1.10263783389275,2.04503707178757,0.245565455123994,-0.428033387954408,1.17207437164695,1.30953735942382,-1.28374518431507,-2.86975032084641,0.524099274028417,NA
-5.68903579186577,-3.74009503510425,-3.23080741454597,-1.07285766781167,-1.78635736286393,-1.99963734919242,-5.08910590698295,-3.55387641485414,-3.50325636763176,-0.149858430953095,-1.09761917994337,-0.867569029223568,-1.05070834334991,-3.31442023705978,-0.647220086775435,0.0159748519461235,-2.34194206889522,2.19057617172546,-1.13285170814033,NA,-2.75595532841833,-2.2658079029646,-0.147198303805977,-1.32620223947989,-1.49528737112964,-0.874101906969177,0.625484042924114,0.170456510429732,-0.162842825001244,-1.19660939312728,-0.0535355786542988,0.604115396005521,-0.36524611830624,-1.89208869131713,-0.835356668309674,1.02412129036383,1.36458122047183,0.498311156136108,0.616181675918137,NA
-4.94785730526207,-0.54026655939889,-1.06557337065194,-2.3853950576628,1.75161387950147,-1.73221272481524,-0.695322078202216,-0.182349791742441,-3.52271852678742,-0.43628516483904,-0.192825471699108,0.0423627769899577,-0.934095924918839,-2.0529289569569,-1.53890365674004,-0.378483937049667,-0.499306891651187,1.23354111618819,-1.33635560952942,NA,-5.31647512209658,-3.35585708912943,-4.26787227096447,-2.36976323704521,-2.49007144076782,0.870884316997083,1.56113415041925,-0.908074812840722,2.3907691865643,-0.873228620131517,-2.82965957793957,1.53550507747143,-0.000392772255943363,0.0358973120845703,0.303977720650485,-2.79429045517013,-0.862296457675235,-0.710134087586395,-1.34131464384011,NA
-4.22292596068762,-4.10254778879646,-3.62662857282781,-2.27630082835767,-1.41459700340778,-4.07240981118136,-1.17793175368884,-0.40256530070481,-2.63632191424045,-1.40569646836552,-0.786748804784458,1.7252920608025,-0.8275410967838,0.254988688228243,-0.343915410494626,1.06665878316649,0.722383107950918,2.40803170537507,-0.568613672143945,NA,-2.3824824764173,-2.89605836316598,-1.68270756677238,-2.59393887769907,-2.77079903718584,-1.03029877132723,-2.90301802007249,-1.69371709825737,-1.13408446812056,-2.2726571845025,0.654981419732093,-0.450886378197537,0.187049394831537,0.289986510508821,0.865369663014869,0.691762464136617,-1.39835806601314,-2.37339670304199,-0.978503826329382,NA
-5.46299691753758,-3.0443687467707,-1.8215253690129,-1.21183800194341,-2.47486866088508,-2.16632157203448,1.12117774434711,-1.03496310921159,-3.3580589697781,-0.00255321409698483,-3.81827439735572,0.972613454401087,-0.163644446919958,-3.1222794967061,-2.19457120274894,-1.84682980588215,1.68982513197556,2.55625392992038,1.34292684262752,NA,-1.77617048518017,-4.12554868738451,0.461584861240139,-1.55913119980658,-1.15393648884647,-2.02589830145607,-2.2458616841949,0.0958788332708416,1.15542762139929,-0.504629709868042,1.9367482228243,1.59907344475726,-0.665276164385024,1.93632637161005,0.991739395487872,0.569276302140158,0.436250879321063,-0.277031491736377,1.00156422792903,NA
-4.13767226741353,-7.30738306486846,-3.30775782791098,-2.87041433990122,-2.55371843978316,-0.631039218931484,-1.18537458793478,-2.44364890718713,-1.19875502020408,0.385731010634817,-4.57611455040042,-1.81875383831859,-1.64785383416861,-0.77480717105991,-1.60261819202642,-1.15445860979917,-0.455027234842306,1.00587383869324,-0.670544177231029,NA,-5.68920890394266,-6.5691175645595,0.48880409606102,-0.177310182845706,-2.32886576020079,-0.85753016995199,1.29785247041242,0.279073137569705,0.347084982690986,1.07219731843146,-0.929076434269027,-2.17247508181551,0.532926922333137,-0.357508226068928,0.178180809715875,-0.405815193550667,-1.15037161975707,-1.05476282035287,1.23809943609692,NA
-5.19327647932861,-2.64410000061828,-3.33031553836278,-2.53064408071045,-2.19757906390992,-0.320905193614575,-4.09314557783145,-3.79430869167553,0.607671020150359,-1.04222576574003,-3.34157820855843,-1.33848025592378,0.512002627975927,-1.05923127923565,-1.43275126356117,-0.232303738046075,-1.54124939747141,0.312636098072587,-1.22568617950607,NA,-3.52297578858513,-4.28743252078721,-1.37538949729098,-3.31256411141902,0.445077403747238,-1.27517613702565,1.98872586250523,-1.18330536970835,0.476826297463715,0.776946230131727,2.33150006488475,-1.05466822904828,-2.02198223227006,0.299635054822802,-1.53866058954222,1.96738282409758,-0.274269991902093,-1.48507769196318,-1.71311022056042,NA
-3.94903108030868,-4.1940866739477,-5.28747049602725,-3.60644324173222,-2.77266408153295,-2.99709838833862,-3.06331157732517,-2.15051011336687,-2.91177528832835,-1.73811617798171,0.754428979971089,-0.270529254466824,0.372390517057029,-2.39772110742484,-1.19987214073269,1.40512563495695,-0.686338584027679,1.05616683709991,1.47059734862433,NA,-3.30700616589954,-2.15390546799918,-2.94969690056221,-1.79495465674523,-2.61220843473227,-0.0616258402365661,-1.02174198118364,0.142159161981943,0.0941318339385757,-0.0482713749007952,-1.30303198217766,-0.935722793079274,1.5106282345554,0.883873235309309,-0.824115388025762,-1.36900749724418,-0.00319055400132617,-0.552161655802765,1.47366754042449,NA
-2.76384024253624,-3.36491754710604,-0.802096225389209,-3.81652832219465,0.136685397001493,-2.40232607968639,-2.65935593576999,-0.674730460203964,-1.0769201504686,-2.84383636803556,-0.831305650844615,-0.857840770056435,0.317726152715501,0.0130047927762744,-1.58847856762553,-3.62783461764984,0.599797201083671,0.509032721246359,-3.48856189424975,NA,-1.30226687610936,-2.80746432910894,-1.88008753659499,-3.36954920822575,0.68518747956549,-2.08987176230174,1.392675323885,0.443033842763705,0.938183340319864,1.74237842821928,-2.9433467612133,-1.89022540897434,-0.522236341690463,-2.95444201286167,-1.13534691441709,-0.452071376621902,1.49951273811515,1.05618660500636,-1.26828954560775,NA
-1.29738799075564,-1.3755686453031,-3.45737008518812,-2.4610834035289,-2.74183585794342,-2.2627023586229,-1.26477262567524,-0.729990788071775,-1.77244980994354,-3.1388201565062,-0.959682627550956,-0.939891392922299,-1.34606326368041,-2.62526836858308,-2.02688849420627,-1.98619320999792,-0.269559160440309,-2.00797707609854,-0.693006344893795,NA,-2.35608040313031,-3.10290710370103,-2.50069651805431,-3.15939927837048,-2.07292743855212,-0.777766388871346,1.94832913940401,-1.3225410185748,2.14080972797489,-0.464821800121522,0.133873980662521,0.149857804461198,0.0377901036002929,0.251434294823721,1.46245037643419,0.106072760750126,-0.387425443247028,0.0115470708428697,-2.90426854685209,NA
-3.20707325461628,-1.74309240059174,-3.16058730848716,-1.66978270527321,-2.42126293386284,-2.07921255423766,-1.19013858017308,-1.24758164670643,-1.03391005965058,-2.86339645576319,-2.43828237674095,2.11964671352009,1.17160826266878,2.34693741203489,0.634083035110224,0.380982354258717,0.34902893104742,2.45769910684288,-1.01194102947056,NA,-4.3911632028118,-5.31984755525952,-2.45970549330963,0.583362190757565,-2.17239706435108,1.47287009291641,2.35818843333872,-1.75161289729913,1.80075676417467,0.16891494656608,2.13501157521349,-0.22428656353682,-1.94637903875713,1.91799920052247,1.0977238331021,1.53277326884086,-0.111756647881311,-1.71046063992513,0.285437485935475,NA
-4.31412655371576,-6.02843566011405,-1.46827908539835,0.20599877824816,-1.63128902188995,-0.749783792276437,-2.91351080788613,0.423109865241001,-2.72854838848231,-0.784365728269524,-1.98596805957405,-2.08158775539963,-0.221679353040905,-3.02460792891098,-1.43236980823814,-1.82377342307773,-3.08153289466258,-0.286303265356359,0.496422358960721,NA,-5.71232362532503,-2.59589604516473,-2.10507146011924,1.21431839870232,0.984863976407257,0.642482779871972,-2.16651005271115,-1.52325001097531,1.27285302769099,-1.86412346766016,1.3865798755292,0.396707295439043,-3.84540890855589,2.69413001071819,-2.2153479288438,-0.456809883015069,1.57082769997172,1.92704509086638,-1.80864536386953,NA
-4.43527928739257,-4.47168582026478,-2.19243493761086,-2.73962325832596,-1.17276052051013,-3.34720530422704,1.21806515326508,-0.862161066322771,-1.5066911211921,1.11819401809794,-1.98621025565929,-0.325278112504404,1.08024785886213,-0.174126904302001,0.0342428179972904,-5.13527304562793,1.06966022219516,0.698187727279405,-1.38095445017162,NA,-4.39669010343201,-2.76931605128454,-2.97125180243485,-1.04554172171444,-3.24467020333866,-2.06141374211251,-1.1541261954823,-2.02822644209699,1.41359972929595,0.687848419907381,0.88909980046171,-0.0439358959150493,2.47075342199081,-0.974815764466797,-1.90519063465371,-0.114149178969158,2.47612232936588,-0.779595492698782,0.653370968550983,NA
-7.22215621828115,-5.78532185609899,-3.39798730017553,-3.06188526172028,-1.73340905642142,-2.23371474642138,-4.93285675670776,-1.51348848263324,0.947807845425655,-1.09368007138276,-2.316499515148,0.575109673589088,-0.835382895073042,-1.24515849822104,-1.08628611792451,1.31226528946888,-1.33681143091672,3.16959400580319,-0.632307197193588,NA,-4.39904415903289,-2.8736815776943,-1.92508702001643,-2.50576869398552,-1.97828113689975,-1.02840231180552,2.2088389164103,-1.23606939803226,-1.34078865355675,-0.17028670198851,1.88476341452059,0.608036665268584,3.46740828506768,1.11559581080531,-2.40923655133922,2.04885428659776,0.537885056583824,1.13465869518018,0.648662211781977,NA
-6.79333989330912,-4.44247217890524,-2.99672327045753,-2.4589573060819,-1.85589492073174,-1.206223525903,-3.29267565457073,-0.365405779434351,0.767473117486655,-2.86587468897881,-1.60656209837694,0.159804540582304,-0.683854687288065,-0.588023244804201,-0.0142953568654627,-0.553198459941702,-0.84634418642006,1.06703941261406,2.61011459954,NA,-2.18570697682346,-3.47761019984678,0.343584238716055,-4.64177618359876,-2.35818685298608,-2.72073905449383,0.556773539888954,0.228313197531942,0.216309491950094,2.57581246454323,0.305726143623615,0.549359281562022,0.428512129349462,0.286965941332292,-0.959864244347507,0.60787889441873,-0.0763087835639294,-0.63707362993985,-1.29922855831294,NA
-3.83143637257741,-4.35287137994538,-1.46717162696139,-1.88516864283483,-5.1338139924306,0.868399244065372,-3.88909264586856,-0.573757218572567,-3.30184588316641,0.313144010645924,1.2510352320803,-0.22636217789216,-2.07302690083963,-1.65205967910385,-3.62008366310209,-1.62007447645144,-2.9202885558533,0.385058620531541,0.720645184459223,NA,-3.77378563098048,-3.23487700261022,-4.27854344883082,-3.2632017549586,-2.00896244678893,2.29149415566621,1.59180742456889,0.352999591823132,-1.0859623468662,0.692944567522356,-0.575444338488042,1.84400476671115,2.06470590365376,0.199588230364429,1.08784454216579,-0.719926606782596,-0.72237368846168,-1.49033456619598,-0.93107920700028,NA
-4.07372201113312,-3.04613387703569,-1.47923023450603,-2.68638322740885,-4.08907453944123,-1.97486042484812,-1.60712089837989,0.134056695964243,-1.49114603486998,-0.960066298611546,-0.439623189554941,-1.62654128715698,1.0751432682312,0.198279468054366,-1.64461738020541,-0.335188075245471,-0.762622338531442,0.552315845134404,-0.594919490731423,NA,-6.2461380235614,-3.8432268455378,-0.231604408561417,-3.1672230251846,-3.89531321841916,-1.70783365149405,-0.224891307825396,-1.43941053643407,1.61265220161081,-1.80010628087804,-0.770860829352152,-1.24387954161566,1.58908929514446,-0.90386861082246,-1.46448003533856,-0.975371128306973,0.34623913579496,-2.74189152911037,-1.16659047932887,NA
-5.12383943344112,-5.42248697864603,-2.46296078762197,-2.13828893202384,0.137613043830242,-3.61075605006397,-4.35413842737934,-3.01660836441043,-0.163174028222918,-0.405917258955601,-0.696366487691637,2.89734130149436,-1.13972454425432,-1.27323325226976,-0.0228463254085349,-0.600910682421196,0.21565832825038,3.06693739777675,-1.11279419339121,NA,-3.6996786084746,-3.57837403969951,-3.15986594644742,-4.3199209809735,-3.49342012962043,-0.735781046681421,0.78688162540446,-1.12073314423297,-0.620203808083515,-0.898303285550137,0.193535023990226,-0.661102714842762,2.16547948589112,0.92788007949237,-2.64075307823286,-3.24485752672992,0.116021251345388,-1.37963925593056,0.215477835362192,NA
-1.60389488956427,-4.00985967158758,-1.93613513065352,-4.29544369410111,-1.96643885929086,-0.144584918621717,-2.40225603034116,-1.98586201648844,0.589959701285313,-1.40515171840363,-1.75975553016047,-2.54679921401542,-3.48502689715966,-1.88917852328473,-2.76651080042926,-0.131253381035892,2.76224035407788,0.63330823474945,-2.17452103346854,NA,-4.85730698347087,-2.14443888327586,-2.53259203439877,-4.01571955511619,-1.73615708467551,-0.72662086084868,0.110703948173919,-1.62507680329383,-0.847006651180934,0.753325373668968,1.42606615006105,-0.406190193408811,-3.10122042325877,-0.390331826671544,-0.768394497769332,-0.682437618720785,-1.14283036707264,-2.89314565837932,-0.549335727583977,NA
-4.67652492923222,-3.01477013572994,-0.85734446766691,0.571705563052888,-3.32897640884404,0.0596619135784495,-0.650531940081716,-1.30481224242092,-1.0837398896035,-4.92332523096102,0.904292043509209,2.73573352684821,-1.86974582081952,-1.73939352725327,0.658580840335718,0.621285862118809,-2.66441494846995,-1.0691927539836,1.18501967736306,NA,-2.82977793937235,-4.19763580311151,-1.34110548062763,-1.39589640106831,-2.15574755021808,0.651771904420211,-2.24243778095427,-0.841749886918311,2.07814553342751,0.737793371656147,-1.01505459859005,-0.527257935464501,-0.339918156126402,0.295124530560716,-1.20309249504709,-1.26846265726494,-1.5270561478404,-2.64108921931317,-1.17585763143091,NA
