"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.99463514313542,-1.89024387795014,-3.68441064907261,-3.87085821737201,-0.605323962085148,-0.862187310920229,-0.417737930810318,-1.02168659796416,-0.764230794776687,-2.1635337585384,-1.186218725589,-1.30811245032548,1.28415909318727,-0.417060385630513,0.0984863019993766,-0.333464264472647,0.949117673764,3.51826553199586,-1.09941762489977,-0.0467683642689317,-6.2443809922748,-4.72602335731391,-4.50378622180974,-2.90510268066373,-2.38005923514685,0.856412194760139,-0.391600794102547,-1.41144788965371,0.172991202642265,-0.0149320903618464,0.322125553463389,-0.793240904578053,1.57252672745429,-0.980978053821705,-1.88041734934399,-1.71142027147544,1.95761326808564,-0.839911998433413,0.249567524426748,-2.68676498817939
-3.74761991378429,-3.15408612545178,-3.76338027406726,-3.85546097130892,-3.66728615864318,-2.3493601144489,-2.55268341117565,-3.47153820573815,-2.4262857388233,-0.778061695658344,-1.21853941287227,-0.0993426827870916,-0.247785458670365,-0.871812499008233,0.728191957536972,-0.415487195232409,-0.107006308564804,-0.423989539303072,-0.69393440285894,-2.30797300367576,-4.44851370854785,-4.24081389225661,-3.54361389148884,-2.93241592255516,-0.996945286795352,-1.82187244225351,-0.707739794833888,-0.698299207472585,0.723198811300654,-0.421817034786131,0.10961157014123,-0.144540976564781,0.427480760574729,-0.00440218031142287,0.322542427844165,1.435833436404,1.03791529319474,0.279600851633602,0.290650172556878,-2.08330292101994
-5.14921523312336,-2.65221529356805,-2.1551992889064,-2.70373160985036,-2.58007225660909,-2.31841567645776,-2.99989366845007,-2.90145558724494,-2.96651660549536,-2.14303019807271,-1.95034823119657,-1.37485826282271,-2.01550775851469,-0.237328886171366,-0.768462583337974,-1.60942237493784,-0.190438663405536,0.0276573555753165,1.5443450897394,-3.29590033174013,-5.65469031336568,-4.99820948028396,-1.27358999755072,-2.21595107553328,-1.88950264101478,0.883747108582113,-0.127667984528262,-1.46124134838243,2.25832309662098,1.51745895027501,0.447218706710887,1.43582260744597,-0.721217864777876,1.26991856657345,2.28599149057846,-1.64520235258345,1.45010408544993,-0.36439352055599,-0.437026388441282,-1.22223733858552
-3.43431864884579,-4.49942406174418,-1.95362725932915,-2.78585969252593,-2.47453012777803,0.288421671587301,-1.0832569462764,-2.73180555858169,-2.96048504032433,-3.00120235464179,-0.576955793634004,-2.65979907482296,-3.20536501748206,-1.05139426578802,-0.460414285066383,-3.30724651635365,-0.713956835213251,2.18866356568496,0.0401473188544001,-1.4441044810591,-6.98913075421567,-4.19854620730383,-3.77006041844428,-2.77941389964358,-2.07220706843056,-0.552992892276576,-0.0106284071744801,-0.670405622215565,0.786125625172776,0.222354067609446,2.60513528175712,-0.966527517612454,0.115225076938141,-0.0849432420280956,-0.144402697454779,-0.913346954990659,-2.8954160321269,-0.644362534272935,-3.39122654717606,-1.84384042879052
-5.53861899218005,-3.95660998418025,-1.75271279975111,-4.15822077948934,-1.86583701198562,-3.53294908400551,-0.222203615806241,-1.19578190105966,-3.05963814938626,1.78310186134409,-1.03722074229062,3.44196439915389,-1.64619009739316,-0.819658080687209,-0.521675572757714,-1.80525034300008,1.4774662568156,0.253205415876716,0.833825769745101,-1.06537647663522,-5.6061832086787,-4.27637462773351,-3.5434677716235,-2.50815508364498,-1.57804233353629,-2.20679292058201,0.383751866670577,-2.24722459559987,0.175159390846165,1.42650600913335,0.923524200630783,-1.88868607073233,-0.723959874077076,0.0761740249100376,0.509386891990084,1.17112113693902,0.131178299845784,1.29416373590694,-1.46774760337105,-0.585770512670382
-2.52807122460411,-3.16700764966155,-2.25161357111561,-4.47354584899201,-2.88398360494824,-2.51494240535702,-3.1801387880009,-2.38364172235619,-2.77422228305912,-0.636782787056646,-0.722158287171263,1.12967541417671,-1.31781580551358,-0.939305331145761,0.229052061796748,-2.39218626239905,-0.327354170016126,-0.818280351396602,-1.42298631544042,0.540109915233952,-5.9733337305423,-1.69424096678007,-1.47762931187467,-3.83058563845518,0.197471685308176,-0.503527745030922,-2.79154456519937,-1.47517659394297,-0.642541801483589,0.626009895357915,0.996655334870451,0.916218419235467,-0.996458560569163,0.890445664717503,-0.0548499890326275,-0.870080332760499,-0.459281732599147,-0.0085053815812039,-1.88111466476206,-2.10023272963506
-4.77649325164385,-5.97528067284889,-3.1471126301969,-3.09528277149956,-1.35473958997389,-2.77528458928704,-1.63383608899283,-3.48868386250795,-1.21702224081958,-0.921260750910201,-2.26488505793076,0.859528812499024,-2.21054000191568,-0.929033271290893,-0.170302241998789,-0.879528764460387,0.507252925496338,0.760268322525929,0.371904642275408,-1.22911550612003,-2.23694107419743,-1.80813567431795,-1.69133184526057,-1.50430862334031,-1.89515434333515,-0.700017354721272,1.43654170423169,-0.699060754004089,0.118237140766423,-0.784947782726471,-0.439559593717421,-0.34889893424008,0.638962807852027,1.39064037095878,-2.02333358347389,1.39516660888256,-2.37627992320372,0.239656850427143,-3.29626310577957,-2.27131135184732
-3.02176096783578,-4.02509586024403,-3.71120485399769,-3.51728924651043,-2.48104774869857,-1.87037626077769,-2.13048857369798,-2.29851014103502,-4.94544168382239,-1.41756701686581,-1.48803706686956,0.587255236937476,-2.17436039024003,-1.29114445614542,0.424481607770231,-2.08492988566336,-1.84579824311066,-0.024405667654577,-0.525769192666812,-0.48846241948762,-2.18606852760041,-5.17598602276301,-2.49748695780888,-1.23130671641218,-1.8148697934295,-1.27005567821438,-0.604310138589869,-3.23442450456319,0.877500126229469,0.86252777137957,1.74012840836377,-0.640343412296211,1.15565552686003,0.0747488248566264,-1.17760033923756,1.16419883657289,0.586620716691716,-0.357086461407087,-0.618670883158291,-0.667504526457746
-4.67500770334963,-4.26952591168454,-2.42007944159725,-4.37223531444858,-1.93002517211055,-2.49631895508133,-3.05030137857004,-1.69997086794054,-1.50048086432275,-2.11798734790718,-3.66648030629389,-0.682689927944049,-0.580920499720042,-2.4063221118268,-2.13673815798787,-2.55229749258884,2.12038054244495,1.45760019505567,1.55871097466056,0.0481394305983344,-4.72406223898647,-3.91526933717208,-2.09135253114528,-4.49458275559462,0.945433434984118,-0.862260515168182,2.22720539085492,0.121525301148584,2.51433092745353,-0.485872718155795,0.239476702416112,-0.651424949885108,-1.56905018831722,0.309293646677347,-0.737661815229005,-1.86969372443995,-0.31770952091748,-1.37973249883399,-4.45348984399973,-3.0178640403698
-4.31325892024832,-3.64223574608003,-1.84723996343911,-3.88524657671929,-3.47291201417448,-4.76604004532032,0.885997412101034,-4.46721506880586,-1.36276678611223,-0.201728627558797,-2.48612192940773,-0.544450640695444,-0.681935110118907,-1.33848355968771,-1.32215779097382,-2.48078823566091,0.42031078177446,1.55019201056163,0.285103624827104,-0.915647625188966,-5.33497176804806,-5.28565024747894,0.0506459039971112,-3.53520707372995,-3.03061036905343,0.727170988440693,-0.336757618774766,-2.22683190366292,-1.78966770870825,3.1250480973572,1.29684626400305,0.466790606363591,-0.389729031761446,0.984427734843794,-0.877441982256993,-1.32856966999391,-0.259586975956453,0.885520407525188,0.292715375190293,-2.86814572565398
-3.51133140107328,-4.96112743266628,-1.3606729993919,-4.66966403411174,-1.96357111216985,-2.51766950647864,-0.725844064380271,-1.23289695650655,-1.94026728319051,-1.04377994656548,-3.4911702758251,-0.933282717422066,-0.329492156248241,-1.76698578840536,0.693094775631072,-0.689728520854321,-2.78894003928741,1.96071946383237,2.72310397531632,-0.0313019034970558,-5.11614111669283,-3.90791465200253,-3.43709414421689,-1.94060356690336,-0.676565704275351,1.116407603339,0.752029560979264,-0.512738344752451,1.12720553431761,-0.679820308966519,0.749791849881375,0.809005870723825,-0.232368912061692,-1.79475215134031,-1.32728562407103,-0.0349843983386159,0.316221391907235,-1.04253313754885,-2.24498168615013,-3.5115189351516
-4.19271022167507,-4.90571117657883,-2.59411964272462,-3.44371568485564,-3.27846158400712,-1.90413410592602,-1.13563258184813,-0.714476013735186,-1.79090449595616,-2.476802007612,-2.18588364303826,-0.605667196215185,-0.754328121452736,-2.86952217539498,-0.296373694177203,-0.227159009797927,1.80384815607683,-0.815233231845196,1.46740895964558,0.960122324587304,-2.37652870383072,-4.26400203141335,-3.51864986568276,-0.556817102802613,-2.16932439484644,-1.37577876606777,1.33661624032106,-1.35216025086811,1.73929936859034,-1.16579664841601,1.63581534165315,-0.316221473351417,1.20163220569119,2.01790192336599,-2.13645479128109,-0.272278536140544,-1.02090692912615,-0.528514316886484,0.32330282956311,-4.9623630558789
-4.79932417688901,-5.57086165156115,-2.3348694340213,-3.84912709593409,-3.29081532363273,0.0282252589801939,-2.9325632729415,-3.01341934838199,-1.95592681435621,-2.76650310955153,-2.43894763464765,-1.80903065847517,-3.54967676031788,-1.30603929950964,0.668134934160676,-0.993008660008849,1.19498645798149,0.263996674846635,0.799257391028551,0.54482496592941,-4.09683452296252,-5.08790635467394,-1.20834058149965,-2.2981048840199,-0.472962722337573,0.081414123088705,-0.545845223090935,1.02772431352541,1.20106213498364,1.7996753922276,-0.602322948674906,0.0162867168178281,1.07800496738719,-1.13014813919,0.104597773285186,-0.663751507679799,0.378905229316892,1.60725298062276,-0.156009513160261,-0.192444157485369
-2.7976096504849,-4.88917077481969,-3.15088887435804,-3.05134800334024,-1.93323274115929,-3.02720815709342,-2.36470460534759,-0.696370271241876,-2.1745440824552,-1.4584940063564,-1.50938169521313,-0.460102379777692,2.18213811865499,-0.157741951751564,-1.12282044409788,-2.01536528712779,-1.25681721838261,0.615599093192873,-1.21746820814238,-1.73678625864805,-4.36216570362605,-4.89663855915575,-2.38919279206412,-2.72642679443189,-3.33955970261456,1.44116645984627,1.68547214323163,-1.23369252654115,0.315413767028957,1.81438632417787,2.28802976639329,0.880480801075503,1.33143149733968,-0.288186110864265,-0.938241851891259,-0.44200897060172,-0.687369933999026,0.757795585905825,0.31878779711864,-2.89270176729564
-4.14281918084799,-3.45622579900205,-0.804636521132623,-0.273575715802089,-2.65464268108314,-2.10604705067764,-5.25797592783004,-2.86518098441696,-2.75005222687741,-1.52694708530853,0.45502912390662,-0.844366617170522,0.00492314911624669,-3.20634352274205,-1.84004234812089,-1.78720935625405,-3.1648294776777,1.6266631784548,1.3587758490395,0.955694555547016,-5.7659906673219,-3.98368096459175,-1.96275071519301,-1.51051888183234,-0.973911117512682,-1.44741669987864,-0.125760235309306,-0.551453411488169,-0.569548902078779,1.67878794556167,1.31950329817456,1.47150127161169,-1.28232213404867,0.391877967821078,-1.52951562892649,0.137446201593997,-1.08174325389456,-1.50241579443178,1.47531909216907,0.348219463839137
-4.23970366646708,-3.39267301348445,-3.34917895522452,-2.5258117351741,-0.271892291099977,-4.21981569729874,-1.72707321161685,-2.6090969595485,-2.50187492691034,-1.49147058020407,-0.38411472132539,-0.278022424745379,-0.326259901779786,-1.34689261505067,-3.61473464247043,-2.59188025731385,-0.172473018485981,-0.0401448873541866,1.25474662783268,-0.95315628488476,-5.0557063508351,-3.36665761622177,-2.23273170336178,-2.21881691114378,-0.617675049349299,-0.398278183092301,0.37139870927549,-1.12046560545108,-0.407085917771285,1.54881888703377,0.128717820422037,-0.211764403254207,2.33921499562342,-0.618010963523905,0.364875080142123,1.92001327672437,2.55923681540021,1.18150442024808,-0.978284740030617,-1.1148714987499
-2.05343446689459,-2.03470565233507,-2.15639916267306,-1.95080278317195,-2.21870436822384,-2.38258413273549,-4.10771792914649,-2.65637554433137,-1.80825591942616,-0.69185292414344,-0.530140466497352,0.10112123534768,-2.01044644720725,-0.382452078472532,-0.423517147125201,1.46591192001117,0.803524583808746,-0.437961719086341,0.775406374295081,-2.6203410758547,-4.59350373164593,-6.31878919759983,-1.2572676219149,-2.77826708904075,-2.46388115486488,-0.707250620490716,1.38941274401373,-0.923588268308977,-0.382249821961619,0.157832309865902,2.06506677433318,0.696619650670213,-0.874521011091339,-0.309461142342089,0.807164911885422,-1.86822351614194,-0.691730633452444,2.0226992477529,0.124350065802677,-1.11396905386059
-2.88005013691076,-4.31895902900205,-1.9611551030665,-1.92670759626504,-3.14001624358356,-3.61494991069391,-1.38943351969856,-2.54623275023863,-2.24849569119714,0.374015394955241,-1.68535607996447,-0.632318804735901,0.316358587193281,-1.39349706138977,-2.10326101465723,-1.12249089591262,1.3821843957208,0.919627795692571,1.81200985766459,0.969503830192889,-3.96640815122018,-3.9511479100946,-2.04854304121055,-5.22657572692896,-2.69373265128186,0.245988056429452,1.53578393009993,1.33777383388706,0.425813562787176,2.17053254393128,0.837993337597377,1.41723411385916,-1.59167793895503,-0.22538181896499,0.146592765114793,-0.282235235956203,-0.240179418334813,-1.29859616798976,0.000104919266139453,-2.84018514288904
-4.09959594720684,-6.09775726653056,-1.78868490528332,-3.12851811510274,-2.10505634542213,-2.87703493114931,-1.3309981789116,-4.62918918192857,-2.97083710995375,-2.15357476645979,-3.12316264758746,1.98114319344208,-1.713654196224,-1.29012428802757,1.00473576773773,-1.61622852762621,2.01437900675551,-0.0863886822703401,-1.0901778110329,-0.167098767902537,-3.41355805346616,-4.87265012401499,-2.88477990738385,-2.11945071653134,-2.28618381192915,-1.60040918954266,-0.382163078075799,-0.696828274600315,-2.42127359961711,0.444469089589364,0.195451642592911,-0.0613094257840993,2.98219698504096,1.27664041751684,-0.0887726401423747,1.05937336173734,1.15661720087827,0.801536684304083,1.01669499507215,-0.817902840778938
-2.74889642124285,-5.03848329750672,-4.29117816661329,-3.94402040102227,-2.23164842259432,-1.63288798665104,-4.91862789029318,0.147949992790668,-1.91890456828297,-3.38486509800197,0.882224218957492,-0.9851340930648,-0.683082733777167,-2.72199834297017,0.775314982290133,-1.1197108788089,0.346344907026927,-1.3700527829898,0.726894572975365,-0.187499969502656,-5.55652105265264,-2.09811955743665,-1.93850104887411,-1.69961064188533,-1.70747025067799,0.424202002714907,0.333786820481769,-1.1075656235947,0.191257968593464,1.26184191510398,-0.412817348613228,0.41997019871233,0.0458820766916888,3.58860105030308,0.397900064394584,0.148319911144931,-0.537873967383228,0.865935939854305,-1.33997894452077,0.55859815808828
-5.37967882663598,-5.66430969344842,-2.46855193979125,-0.326274349472527,-3.82449699351082,-2.68920566408501,-1.10186992056491,-0.738745370681666,-1.91357835823879,-1.40742067363739,-2.94616337524922,-1.64766357554568,-1.73571116966686,0.407363897173362,-1.53409291658828,0.0543893032405052,-1.17869651573922,2.40510711079645,-0.668934649896655,0.0532215676296245,-6.53867875725162,-5.49567800566721,-3.5059450979971,-4.51368213163581,-0.503479554821446,-1.01379904072055,-0.942479504962326,0.616401484479558,0.828292562383764,0.0118011873923427,1.67375287781304,0.601851352301888,0.307511179569943,-0.23199423046885,-0.771557461311093,-0.430103406044714,-0.133725785733378,-2.08681425619066,2.27599390522843,-0.472783887485841
-5.24965746031729,-3.79668421799045,-1.11709409542493,-7.43834295231651,-3.75425988308815,-1.19553374987797,-0.783574222812473,-0.745756840481772,-1.92504954507649,-2.8223124255803,-3.90021438993448,-1.70860934945453,-2.31935560477792,0.290031914790255,0.446031319786583,-1.70186023821215,1.38932434515765,-0.276090789834078,0.543616076311463,0.0104743945931416,-4.65247431887336,-2.91643308065065,-2.19672844549616,-4.44644616327093,-1.3520764953092,2.62208636136471,-2.6339035505748,-3.18734080472027,1.29211053321746,0.2153105742847,0.18128204233468,-0.169343409186504,0.522173256697656,0.383561172910517,-0.834367086950713,0.113477194571478,0.107230980897608,-1.48969730430877,1.2706061348921,-1.38608363915434
-6.52321720649652,-4.85054793983597,-2.00209748657141,-2.85485134203661,-2.59676858647415,-1.74092398537161,-2.42440014161301,-2.9171810041884,-1.20944377439494,-3.67463959291883,-2.03818623861332,0.672664596783552,-0.96475584440557,-0.898025957390272,0.29982817195995,-0.770279557074171,-2.60735038287872,1.04036117065621,0.349306082136949,-0.427585804467494,-6.47681306310306,-4.07956631919771,-4.11842588395157,-2.14423751971248,-3.02064632711039,-0.82188526570781,0.808176232281455,1.81697171884331,-0.149290648855867,-0.596055579393207,2.05332644053454,0.337379627246649,1.24263654563253,0.403779262068813,0.45853218082614,-2.61971556806742,-0.169396564934907,0.968365624081939,1.57807778937633,-2.16405593273665
-4.91439520395175,-5.69566156380927,-2.40244211714133,-1.87246211343796,-1.04045896404941,-4.03066869393248,-1.62527879699176,-2.08380815102204,-2.0460974853763,0.222329456148636,-1.83664093533128,1.5696153350828,-0.139450092205485,1.97210136809612,-0.675732531217173,-0.423237499640215,-2.74796534281693,-0.890051046061183,0.220780350745591,-1.35462301444237,-4.30297045670074,-4.93625154807558,-2.60676952906258,-1.60612571845131,-1.6791826015116,0.33539775747758,0.172325621503074,-0.92792259721533,-1.37868536152494,-0.884115636036162,-0.0887319720756354,0.703197030749905,0.259727372726582,2.27576084311927,-0.358547983544532,-0.137692417138176,1.43039669402605,-0.0389364255111415,-2.34146312333704,-1.01739226236956
-4.61986169980158,-2.83022184629187,-2.64814021367623,-2.51364801607701,-5.03251899279906,-2.02679422769599,-1.9425382056728,-3.9016963088703,-3.45399439310775,-0.920038805662487,-2.16506272534535,2.2274454367956,-2.10201439186693,-1.83341348431527,-1.39019709142857,-2.58272784789352,1.34340733470003,0.455200949596,1.32018634976744,-2.45397017119146,-5.97222270436859,-3.99363225354738,-2.71548540755376,-2.77524951650222,-4.03947903945319,-1.84059143903483,-0.689390777436705,-2.72828981742675,1.64821982797111,1.60679158913955,1.35488810005166,-0.499098841769604,-3.45248572746914,0.906878736797821,-0.0796136606062517,-0.352108834948739,-0.302699513809641,1.95468483130068,-3.42556925391831,-1.01907783225292
-0.942468423806614,-3.44275208226659,-2.90654308002323,-2.78505112581265,-2.58049933575002,-1.74441883115462,-5.04474135812898,-1.10162933272161,-3.32224929530227,-3.13666193305473,-2.4889769943988,-0.0923298869742794,0.435944223187418,0.061362497106887,0.415313199026419,-0.59313341982785,0.0256128337033699,1.08980198860956,-3.0302606696301,-1.2245124956206,-4.26258572165539,-2.34388671375798,-0.146513877598985,-2.02468751374516,-1.22802605202775,-1.05452962703384,1.20779099676423,-1.19984560038301,1.66594521224613,-0.265552377333086,1.65327178721588,0.830209885444236,1.69058070256044,0.750474334781853,-1.12027868737216,0.461049636811108,-1.21080656929267,-0.0925763984617382,-0.779622220265928,-0.615974328814591
-4.47786660997458,-3.71948614464862,-0.488968345690128,-2.38917527676683,-2.53407655489032,-0.99931957415118,0.649780933515178,-4.18654416737468,-2.56194303039614,-1.5851518703165,-0.935057707656234,-1.10306107390278,-1.31870046921447,-0.866099158964401,1.15358029798632,-0.23220757683891,3.29454369374832,1.54430280324439,0.0475646526310123,-0.67226142818757,-5.99832190970076,-4.69644691415988,-4.18034347629024,-3.40456615258078,-3.11873409621257,0.330979518666532,-0.101124654150556,0.273877428985121,-0.313967193229932,0.985011848722102,2.18697173435159,-0.220257387624368,1.30956867292032,2.89343444539211,0.835143925277932,-1.25423147456218,-0.0531360749393297,-0.575667214849186,-0.800654962929787,-0.980857964999529
-3.90186449200934,-3.5794527815746,-1.37139787778629,-2.75713517437409,-2.18604628660623,-4.26858169721478,-1.85108775801966,-2.46866920426364,-2.54087968844029,-0.233155886627293,-1.19560487699544,-2.58667827465972,-1.8295074241049,-2.75569026307622,-2.12678620453649,-1.27824823806582,0.627019988006653,2.37438585725634,0.447119750762521,-0.923311217613107,-5.29496623208275,-3.04489405606936,-2.40296052427289,-1.50897812505911,-3.40222323280016,-1.65214907021659,0.292619825192796,0.878180805423527,0.942065208871139,2.83196730506325,1.70298791732116,0.661903922290486,1.58430796312935,-0.142068138622525,-0.239996158246364,1.1361454853359,-0.888438923880567,-0.120403537396012,-2.25627135556835,-2.25324599217072
-6.71058289465047,-5.15955421930073,-3.78600798486483,-3.56935869552518,-2.35370214711354,-2.69985087558302,-2.12218962456285,-1.06374054446741,-1.84321283140648,-0.845002821523408,-2.86193137219944,0.33485219002414,-1.56974000973018,0.608412922060992,1.02537273122291,-1.90308309687961,1.0162344278242,0.838506632312356,0.715475951209558,-1.61891277930672,-4.47372594300066,-5.23364397086454,-1.92459716643474,-4.90269056467051,-1.01483310776813,-3.21735764185967,1.10059497234443,0.379257033212118,0.238270778513477,-0.560573542877975,1.46748941426832,0.373329476060332,0.0149793155285059,-0.17475633055011,-0.860431963987733,-0.70276709090924,0.509035400130501,0.815167273659888,0.315035474327517,-2.74781236778221
-5.5701080619965,-5.36360717211372,-0.356520270551911,-2.98639235543157,-3.68369403531957,-2.66925087845544,-1.22260451762528,-5.39315947822454,-1.50010078697197,-0.765381327072889,-2.42287201480435,0.0553573863241361,-0.213148855279669,-0.847223395107995,0.559846285491252,-0.318386238791123,-0.512528013672782,1.36566332222634,0.324842502186543,-1.20547592364419,-3.09573870134579,-3.66214624684146,-3.58882682699138,-1.24628450709208,-0.848663167652679,-1.87563955139906,1.03035645662739,-1.19348025932828,1.91241764375104,-0.535102450649674,-0.651907786150779,0.392462442254984,-0.554390568509993,0.328742636256999,0.515502018982742,-3.11726940798502,1.00538178029846,-0.768617760920424,0.224105932473191,-1.05926134979539
-4.82078934154988,-4.0981839805126,-3.26475442231417,-3.47946155312457,-2.66861008962631,-2.53306633629887,-2.60970289638432,-4.5046783678724,-0.879080051137329,-0.290423102109521,-1.7849203832604,0.0636773932696033,-0.778912898386852,-2.95716884708147,-1.26833449684423,0.586530757424605,-1.72301855440892,3.60722288782193,0.562294324246155,-1.70966906019107,-6.02716854354324,-3.96552874732225,-2.8747220603833,-0.935064277129653,-1.97179741624847,-0.0856768164518158,-0.0986889007225845,-0.313818043097035,-2.14430758289203,2.30092991155258,1.90075207117433,1.28927197025217,2.01835695751943,3.9325613677886,-0.00188553112282941,0.50215240990817,0.0465627046222304,-0.718702334091204,-0.666236133551513,-0.1000003875326
-5.30362007346976,-4.27753904089071,-3.0048103660686,-1.79573344479623,-2.86984181086631,-3.08891836687084,-3.73665561806981,-2.00677625356521,-2.58483904609816,-2.80789097416376,-1.44513768949389,-1.13447847379284,-1.33333028214348,-0.554114922986647,-0.853758587394168,-2.01390068100669,-1.67260188747376,2.47518686919517,1.29471092297699,-0.91722334586615,-4.55904999019915,-5.98096648413079,-3.54546421064792,-1.6258741957373,-0.264839181777995,2.3297049793226,0.777422231296979,1.57051227226385,-0.914707915787315,-0.118216228529173,-0.805727947228542,-0.417203146562585,1.71310136382744,-0.00138910303098319,-0.158800121864958,1.09313637003516,-1.73931488766855,-1.58838299358635,2.43141247180481,-0.782526479246587
-5.31579411523145,-2.94395193350573,-2.23914197095616,-3.41299445702095,-3.01896483775968,-2.26094585068175,-2.3597761555586,-2.71147099854868,-3.21475038873616,-1.65734011664957,-0.408099307903018,0.851513002164863,-2.19436384614894,-1.71588507942018,-1.68571681958555,-1.90596165780468,-0.5059057424813,1.43242820575803,0.648757858630948,-1.27168186640012,-3.32551924251369,-5.55642516722843,-2.61598997917108,-2.1759051034732,-0.483492554990425,0.755763766336028,1.80692252911905,-0.460189392109962,-2.5090433636788,1.45664490825205,2.17800497904205,-1.07365164942629,0.32393400225862,0.106592326939336,0.588015054468491,0.805896696639009,-1.51580476913846,-0.687855936448993,-0.543593589985773,-1.75713026002485
-4.137482750006,-4.56227486051294,-3.46743729638957,-3.35071845065734,-3.40295486726574,-1.45172924030225,0.638063230970652,-2.31351551881314,-1.5463323151517,-3.00098799243109,-0.0121897633065859,-2.84512713357901,-1.57895105241176,0.923636433502719,0.528737810534647,-2.43986954099669,1.14533784757303,3.23241445698173,-0.456742588204386,-1.1884662502613,-3.39755239089632,-4.34328577750146,-3.40745322639133,0.028016371560495,0.458867525773083,0.421346086020584,-0.313623886490573,0.764023539366151,1.23386093472536,-1.68422905129397,1.71715991178016,-1.11394976099639,0.712697939199504,-1.30620709799561,1.71996162219103,-0.73495135213924,0.753724400094326,1.142641606512,0.486147966734272,0.376100437476907
-3.92204027308145,-4.07020877049202,-1.26118446553836,-3.4079295181927,-2.67875670796481,-1.45745543164543,-0.783688901984797,0.153710426047863,-0.373296929394968,-1.34230661899935,0.513358307078633,-0.264522355201931,0.555810656171241,-1.57789956144537,-2.0961724142829,-0.130091349109555,2.56857227082014,0.495068605983545,1.45980428449241,-0.756769859037119,-4.54468229614614,-4.15708548634999,-3.89885485358893,-3.01445915125707,-1.82207604186906,0.759563761797999,0.107077511705341,-0.525432578723648,-0.275241934263913,-0.420123816316454,1.25663426201804,-0.370763814087826,0.68597182873645,-0.475058978486647,0.234043025600149,-0.310866450221032,1.55222475562959,2.25498699531046,0.857716434669821,-3.76897238049134
-5.38105952742424,-3.70530045070011,-2.38267944204014,-4.18598797335571,-3.14759199852379,-5.55897494172134,-1.47276329457876,-1.74605482053044,-4.19324560490162,-1.56210446686519,-1.38248357412678,1.8025505355238,-1.14411120283717,-2.4190070915914,-1.1437528047741,-0.759389612853144,1.09080906819065,1.42781099612825,0.0159930650028227,-0.715417708476765,-3.12497932424585,-5.79672877357477,-1.67086313264102,-3.11619228720353,-2.17803641103492,0.384829891026195,-1.50260987106601,-0.491389676893775,2.69492423225652,0.93278597960095,2.50881193251059,1.28782351016421,-2.67435568342875,1.0359977134212,-1.5082896189919,0.364605106046684,-0.0142095786811361,1.71552652905821,-0.451032668587617,-1.84435090340701
-3.90751958611835,-6.62528112024075,-1.52303605810655,-2.74140572648264,-2.62818428979859,-3.25472624524776,0.0633949507765774,-2.66065188586049,-2.83353404422372,-1.75968760247369,-3.02347474052405,0.387046000253451,0.0878063680021414,-1.86787177114397,-1.11481760794712,-0.650543328368281,-1.46082713954591,1.16563936970062,0.199557969561125,-0.314863386985154,-3.86581403920227,-2.12137639330572,-4.03273379525778,-3.53298458119726,-0.871194058939768,-1.21829690240429,0.136410228107401,-1.80607087469102,-0.408238850227521,-2.30881995873469,1.63203268793168,-0.747999926388056,1.15532382020281,-1.17793564447618,-1.53219217241329,-0.328004448338454,-0.313386345722139,-1.79400960508258,-0.326849693775523,-0.75633196647132
-3.96617702281285,-3.90948884822763,-1.43884585116738,-2.15573159758453,-3.88662524725636,0.423117337143704,-1.55296051138945,0.332814069346746,-2.28199447293398,-1.41933809481186,-2.91496256506553,-0.997604887760327,-0.165208165979462,-1.41159321913577,-1.5441730209186,-1.14494211981234,-0.918894462798002,1.83173433075437,1.47896417470768,-0.478718104612441,-3.5445839562211,-5.31295417949543,-1.29300349653957,-1.93778664177253,-3.31317753410701,-1.77312531375239,0.687929612850815,-1.31832734107548,-0.113236320467516,0.0923521319566661,0.740997301224902,0.576521123970451,-1.9221984149412,1.14561559087554,-1.34270975901428,-0.50588344214728,-1.21874926620306,0.0957079697057259,-2.93594880456998,-2.77215567955746
-3.59986679789877,-6.79616815624624,-1.56391837434935,-3.27791587523135,-2.78135813265583,-2.65023151113135,-0.719702582078307,-3.2883510546594,-0.971244354255346,-0.831172790640748,-3.69460910365821,-0.147564331091262,-0.260755674596824,-1.36243778296089,0.886674326828011,-1.42662871895081,-0.575446492549848,-0.710958762829559,0.85432533901845,-1.68280806204662,-3.32365991056431,-4.47988314217252,-4.26424379958319,-3.06710310030031,-1.1212545989722,1.14932543493834,0.11917337936061,-1.6784335649857,-0.848145515074414,-0.503787883389483,1.616094913738,2.19867687684968,0.0392228636372555,0.501085892073452,-0.689077994531126,-1.11474645155217,-1.4946797646146,-2.43333092190789,-3.02334647422064,-1.78213758842397
