"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.46957837236232,-4.18844164530185,-2.62099076410599,-2.83297863402353,-1.60639463848866,-1.10297643554894,-0.923841256541319,-1.25036344808513,-1.53136182846852,-0.206526348997413,0.339960127264315,-0.540775639314401,-0.677297317955012,-0.398008804313203,-0.878173093437066,-1.19263413098426,-1.16094372965827,-0.603967094279885,-0.741066798583569,NA,-4.3747643328109,-4.16586513219355,-3.05721212093805,-2.20234805885823,-2.31234381527815,-0.690912098852392,-0.615264972353688,-0.548423611804003,0.45329606697289,0.366479032392282,1.23785431911195,0.167106041786743,-0.0547914332251945,0.367858243166044,-0.613089885000156,-0.521723844366586,-1.78828564029664,-1.0074757014058,-1.38576591596814,NA
-4.51329074746547,-4.18284330619806,-2.33963080660379,-2.35805572572066,-2.69101514217943,-1.37065987230994,-0.844276225009466,-0.835894097850647,-1.04897373412177,-1.22489714484579,-1.117316645914,0.210030777522502,-0.813693538855438,-0.607418414678966,-1.23391503265407,-1.89470879780113,-1.18938434696571,-0.296028761123123,-1.04648974822315,NA,-4.37097468928542,-4.08501408408446,-3.77287029903005,-1.62643288064966,-1.58822308408227,-0.489297590039726,0.15181232286718,-0.701638406554565,0.309946499834114,1.43096125971663,0.140755281289984,0.429302273715181,0.494265369660488,0.314987905406936,-0.258400722450137,-0.954724380576692,-1.2628160901536,-1.3447697766555,-1.40677079083355,NA
-4.51105154449995,-4.05367368894136,-3.17980473600305,-2.51611120158406,-2.15992783607582,-1.68647815922858,-1.16456034742722,-1.48514377010859,-1.38469124695232,-1.17000882773907,-0.868998078437777,0.0187309818198756,-0.896664705644384,-0.772972972849361,-0.912675694376239,-1.65473105990934,-1.61158333347267,-0.82227295871414,-1.13842500980738,NA,-4.38187882279082,-4.08750795879586,-2.9821565937488,-1.68252446812525,-1.38246494458902,-0.24663737303857,-0.357692703256463,-0.0381738390290635,0.457146885150891,0.46381820099249,0.744888946047092,-0.0658828392566103,-0.320365746915955,0.290751691881583,-1.02561351369714,-0.869516899053152,-1.74933882507223,-0.891348531346649,-1.02367040013494,NA
-4.44113791705508,-4.17886925665565,-2.79159993679873,-2.65910070620354,-2.21365671768791,-1.36018810925679,-0.928095094799465,-0.71318004876059,-1.25074667318196,-0.882530723891814,-0.695458993345049,-0.23995090471606,-0.51902965247408,-0.824448249817104,-1.10852780599321,-0.964110872679771,-1.29640439152824,-0.236752142658665,-0.551769727935279,NA,-4.33344406328224,-4.08823637782154,-2.46649430813912,-2.15423041681682,-1.79729963735255,-0.674056674632304,-0.112786585796264,-0.192289278516748,0.264374205242564,0.632719311805578,1.0372181367133,0.952415395491345,0.128433110002743,0.180455038869714,-0.532773672757546,-1.70506937319699,-1.41762757379738,-0.718535800986232,-0.90374769436951,NA
-4.45686341951935,-4.16479907397759,-1.98984130699174,-2.88042222152998,-2.57758349485685,-1.40304238596302,-1.34214103671811,-0.88540616209772,-0.612237348854937,-0.325412128664916,0.296074083127744,-0.483202306735994,-0.688376478347541,-1.016594563987,-0.621798152754411,-1.32762747254755,-1.52808818881311,-0.60372121654015,-0.641521054255976,NA,-4.39669822803036,-4.1425213594811,-2.56567255822058,-2.94816963216131,-1.67583259806071,-0.706902703360123,-0.110122824104093,-0.38204790589158,0.437209755841831,-0.1485904660066,1.33733143137803,0.482751882432647,-0.0523296673181803,0.495739052058734,-0.671189297388338,-0.549347637641925,-1.61889314662871,-1.20443165148264,-1.40492597027735,NA
-4.54083580830814,-4.1284849487921,-2.76519340120789,-3.17210732184205,-2.3656542040742,-1.81372325011343,-0.777834966174002,-0.782563244492803,-0.948311350819512,-1.05286514673624,-0.280318217299587,-0.420017148844177,-0.592010518326887,-0.981876822114724,-1.24111358314258,-1.10506890569347,-1.49584880157808,-0.238944379164535,-0.621395702833179,NA,-4.39044213401336,-4.13586532049507,-2.59130545172558,-2.01941484886127,-1.70220244081245,-0.398217069702703,0.335198379497881,-0.145924861579986,0.611360312685007,0.630387175544051,0.377591778886582,0.303436350800521,-0.0926656405735221,0.815096947578419,-1.2874114975523,-0.716144887072358,-1.21579178199131,-0.726270902154127,-0.771864891059283,NA
-4.50592091979609,-4.15795963351728,-3.10492930660845,-2.60929659868645,-2.82812908053929,-1.83655483624799,-0.239990220315691,-1.22481129953063,-0.972184975489602,-0.701458970829563,-1.30939734549308,-0.909793781806002,-0.787946841435539,-0.764944866958962,-1.03697286312748,-1.11572005775794,-1.50354900520833,-0.697918862921353,-0.590534257210384,NA,-4.33085862920284,-4.10259357448895,-2.97965312639945,-2.25563138628633,-1.61768360154854,-0.843410714514444,-0.500964028490123,-0.580445485457194,1.37244903191691,0.794846343064384,1.276306398144,0.315335672962278,-0.437099853339256,0.23210378480342,-0.975102834412473,-1.19644158184002,-1.25208043491247,-0.84523751927041,-0.831375197619798,NA
-4.54148897800525,-4.0949137496214,-2.85799160709963,-3.30866896699694,-2.22787092014986,-1.39368311461843,-1.4860260103218,-1.0442661992242,-0.894568833509155,-1.1833486222463,-1.37335321604973,-0.00596883876701793,-0.519732095225353,-0.849558837654095,-1.33702990127283,-1.10881673236291,-1.22630541858059,-0.414059298443977,-0.611805119227153,NA,-4.42408220751012,-4.09705543345062,-3.25749341433028,-1.74045281170244,-1.496998308235,-0.958953504771395,0.282106860012772,-0.627659976510785,0.438494367522211,0.60958695410538,0.498411703712734,0.4305481095549,0.682798237395514,0.291743995486828,-0.557915077701925,-0.330518923225196,-1.53706657076155,-1.31882112797927,-1.343447314015,NA
-4.47415575911232,-4.1622015115187,-2.51943787072071,-3.07428831158225,-1.98275004518626,-1.66752509522159,-0.990742650195515,-1.41632482738382,-0.813504819579294,-0.639739254821266,-0.0390864126153687,-0.413357151843066,-0.728984028699029,-0.688230253634758,-0.457476002666051,-1.49240291027722,-1.62730946927159,-0.994656485993714,-0.650124480380156,NA,-4.32803483853368,-4.16910729048509,-3.08396578505684,-2.51763432447419,-1.57651978935835,-1.03239139363235,0.261251802812925,-0.171646556392277,0.579168593441617,0.685254858009121,0.615874797603086,0.0641248197143917,-0.180687394735979,0.537287146898973,-0.204516142126851,-0.402890977787573,-1.64609727231371,-1.26580517297416,-1.29325249234278,NA
-4.56300096964684,-4.20009745948496,-2.43381101560379,-2.58042037122252,-2.11559208439215,-1.31780849774563,-1.40576461603985,-0.769054819346968,-1.32373551552167,-0.754421898312781,-0.516395483649401,-0.0323359194548515,-0.734368561122074,-1.13185684203997,-0.772603324830006,-0.982646616179809,-1.53221456853628,-0.014376952141395,-1.24266843310125,NA,-4.39232295452875,-4.0591169382987,-2.91181527055388,-1.42001202064412,-1.67503550390532,-0.855803216418837,0.0478230091056207,-0.360355959309362,0.684931220081083,0.843949416689025,1.5360351816984,0.726343006925112,-0.444793235268268,0.286366522136816,-0.538271930046445,-0.733276686159709,-1.93672211301594,-0.790216568533621,-1.4222598698133,NA
-4.49434342651733,-4.09661326276481,-2.42313496364414,-2.43049337191691,-2.31651220961048,-1.44799463694172,-1.20418596182831,-0.84624261490654,-0.954208296949376,-0.551082098711525,-0.118621418831072,0.0552823192238036,-0.855430124312946,-0.608564908736426,-1.05662799981699,-1.45213674713493,-1.21548146454682,-0.678723201587478,-0.920272597910268,NA,-4.39106483256312,-4.08636837269152,-2.61530949454033,-2.19384534450216,-1.22846277114321,-0.811389689177846,0.0281915255947335,-0.0444231891396445,0.515177001343856,0.188076365381439,0.712915039378321,0.440722325265722,-0.997274489418944,0.0133765001131732,-0.958137487399714,-0.196064134259704,-1.63116080701526,-2.00101545758385,-2.04541730452841,NA
-4.51684343098539,-4.20227113586445,-1.67346391249008,-2.71976690860978,-2.10170785506691,-1.36676941276039,-0.976448102132529,-0.956160278515052,-1.20401021664847,-0.820963352738089,-1.30223064548338,0.00981891048727476,-0.65556894592255,-1.23461748262179,-0.477472147812598,-1.43136957231387,-1.46690444664058,-0.630373828389395,-1.62778132569905,NA,-4.34953710784619,-4.0676231676853,-3.25897857182211,-1.68629773733579,-1.18751998002504,-0.285612334810984,-0.54201954360687,-0.101162977052899,0.841818863427524,0.918448593538637,1.01798558813339,0.991812125879863,0.552054768647042,0.00339683678296354,-0.773440167337054,-0.929600068156433,-1.08378382684043,-1.19607844164032,-0.960659339303575,NA
-4.55264961752907,-4.15094818416172,-2.43087782073062,-2.65777662947726,-2.33865611656698,-1.48322059990922,-0.426205728837358,-0.784922733012959,-1.14136363178771,-0.962867603968571,-0.792569150125518,-0.0660989892858375,-0.627506221202944,-1.40594150445408,-0.932987340671456,-1.87227047218305,-1.71448217373681,-0.989211154916934,-0.916156418456277,NA,-4.38164574197234,-4.1241219571429,-3.49361918774253,-3.17693301715328,-1.90412383473255,-0.40403611663637,-0.274177969649023,-0.0106374994593089,0.24582223417133,0.75230099617545,0.530113616510763,0.0069142654501943,-0.488314782513377,0.453407971054108,-0.635554130359467,-0.276208376446875,-1.13985864587102,-1.70986621430469,-1.27763435926433,NA
-4.50899209228215,-4.23655841532795,-2.86143170626627,-2.91854568374293,-2.67089896365757,-1.43716618290661,-0.098426295839862,-1.61401030057305,-0.835108386989804,-1.07777194636072,-1.44676197949572,-0.58368766514531,-0.985933225380918,-1.05008749514329,-0.671841727952998,-1.74714580132696,-1.67372807883504,-0.609980333099518,-0.812869504445279,NA,-4.42230710259303,-4.1828550136812,-3.25481425462327,-2.74546726351865,-1.61728590196732,-0.739663335542808,-0.514831859724758,-0.801384118611563,0.426021283964835,1.15507842327486,0.99488829988926,0.571574029379981,0.842798994173354,0.357609098523679,-0.528393145592933,-0.603256410382263,-0.963896357291112,-1.20828738385417,-0.73712973951176,NA
-4.5026657425756,-4.16012323709117,-2.28906977662654,-2.73777342332678,-2.67057936081747,-1.37379906929119,-1.49740836463015,-1.4785664904523,-0.954222026776574,-0.528080900221145,0.193045206403073,0.177121052573164,-0.835638508481918,-1.06332317447539,-0.656723475366609,-1.13572096936101,-1.32876100939869,-0.178349034499442,-0.960110388726148,NA,-4.33680037212968,-4.01639814975984,-2.5772952162447,-2.66657497904984,-1.61034377975361,-1.13939093802822,-0.316615345551098,-0.567275190423646,0.864552855570307,0.830195511972318,0.946691107985982,0.00666423060150834,-0.132279555752881,-0.284701114462716,-0.455902805907482,-0.536517924759091,-1.14966962407172,-1.35571039229276,-1.12794727062506,NA
-4.55276923857822,-4.2197206393206,-2.62091780163202,-3.22379409166103,-2.68370230649514,-1.55494282291406,-0.930220538239352,-1.1322608962016,-0.770592320273208,-0.897864732611305,-0.650415817647828,-0.133096147474759,-0.684840733257301,-0.558135603794938,-0.839873759427185,-1.24398033365219,-1.17309298685377,-0.596263210976118,-0.604022037185729,NA,-4.30447772613499,-4.20040115189301,-3.34627377863794,-1.8096483909972,-2.26845057005454,-0.726171328874407,-0.105383725109115,-0.301749067937617,0.814454470914578,0.474246894560427,1.31601758520617,0.61701356574307,-1.23746648325432,-0.100363099124431,-1.01854276628616,-0.700525849265857,-1.06650284135385,-1.59891759634745,-1.13133107515139,NA
-4.41984768489078,-4.19511367561179,-2.80123919853457,-3.2706426934197,-2.22365124186697,-1.55725683576049,-1.65518310201438,-0.882227243511546,-1.23372374826407,-0.544162167671542,0.0962071100344493,-0.174056969447992,-0.550946556358345,-1.13248327224757,-1.08624447872698,-0.830566990076059,-1.79470427578687,-0.0426213881449574,-0.918412896504227,NA,-4.32227272220662,-4.00654425592839,-3.25262187117972,-2.45048139268805,-2.01798213970722,-0.869221897083285,-0.595912037069149,0.303448931767324,0.329995003794498,0.752936197604291,0.769407151990341,0.706001030093357,-0.741175722023381,0.0549595184538437,-0.652792390522351,-0.940718944080497,-1.87425071737712,-1.27319770867955,-0.742519945340804,NA
-4.47298521901559,-4.20876511819124,-2.69406010019157,-2.35938539754674,-1.90273845868407,-1.86812776551855,-1.23641004194008,-1.16208590216922,-0.696677752169927,-0.940486971077904,0.515270019565246,-0.617488346461962,-0.650376628577447,-0.563024857843006,-0.707942847553291,-1.50069120859162,-1.43881814091434,-0.57952837828497,-0.545857271585994,NA,-4.35583117494692,-4.1007537616129,-2.74275150881743,-2.20602976595449,-1.30576172352194,-0.85039097347637,0.159534320584891,-0.385990532648819,0.751230275069233,0.474009841063311,0.691920567501707,0.845596916528153,-0.545968901277991,0.904917690280563,-0.904744954335737,-1.19191627851746,-1.07403418573699,-1.6655651130186,-2.00887456162966,NA
-4.53234436324249,-4.05560719238236,-3.20715831791252,-2.93048491652976,-2.25433133770011,-0.978244588311296,-1.04193348499616,-1.11609005018432,-1.03699238298594,-0.964813976813738,-0.788668373688032,-0.330235791744276,-1.0187231695971,-0.811586259218297,-0.898858953757456,-1.36295554269507,-1.55292957644676,-0.711311163103669,-0.606231479457394,NA,-4.39895456273981,-4.0402193602285,-2.58748406182734,-1.65293067896254,-1.65092953812171,-0.735103274170317,0.0160067373435913,0.0112608856168963,0.687869367204208,0.620702242068415,0.840410923597538,-0.0889940420282871,0.0426001340975298,0.535644162567107,-0.461995063859879,0.054548195924713,-1.49670656381252,-1.27706874777957,-1.20487390186477,NA
-4.50928535037236,-4.18554247058971,-2.74584179532616,-2.65614593594166,-2.61230593036446,-1.04901090034615,-1.54815307010647,-0.76651313852876,-1.04635124698653,-0.156693272887187,-1.43252164212907,0.372314131539174,-0.690312892365517,-0.600725128534525,-0.93774234305395,-1.13535896992364,-1.54258612799036,-0.330079905991279,-0.560029434111184,NA,-4.38133568693723,-4.10138338196514,-3.06723661344849,-2.17033615529153,-1.45243301536339,-0.730122856510381,0.0191669314231578,-0.103067775028404,0.459775024419871,0.509120879959279,1.24091376227271,0.37406963727638,-0.548523421973115,0.0459111785042912,-0.484620772238784,-1.27556372652684,-0.585429386442365,-1.70390467349614,-1.54310651560016,NA
-4.48284989487793,-4.21675210470945,-2.66478237383189,-2.76599090700749,-1.77951672480016,-1.29213338100604,-1.21351966428549,-1.0154955382705,-1.05151381001694,-0.430582715548869,-1.07513896979326,0.0394066733301297,-0.749613641701297,-1.25962100441366,-0.911373997803534,-1.1202993616056,-1.15270574150274,-0.250272732588751,-0.516415267199091,NA,-4.3925285682076,-4.13663634396043,-2.81992811763472,-2.51858540510236,-1.95812024549009,-0.87232713258515,-0.1301527761783,-0.251214733815848,0.93838798568105,0.455086887739983,1.07646440331286,0.348437049190523,-0.365160547811761,0.877740046862402,-0.601062980451734,-0.79335997423414,-1.70912638332853,-0.748666106048048,-1.29652831800597,NA
-4.5233027970997,-4.16499903419852,-2.85957469229944,-3.23089847032156,-2.19584342194203,-1.7893333939159,-0.589447886799328,-0.908748952359331,-1.21098122653806,-0.7899249940236,-1.33828329153957,0.0965955131421111,-0.883390577211825,-1.27747955708013,-1.53286302588835,-1.4573368762579,-1.62098811196922,-0.466521431679415,-0.843738128085943,NA,-4.35538365412822,-4.10797141454209,-2.43490093899822,-1.86297295580364,-1.67382975043528,-1.07771551771801,0.109291377107668,-0.569531882912056,0.730977067936121,0.814711406635315,1.10710201864883,-0.0794060302107521,-0.388146785179231,0.34384085669641,-0.275688338027887,-0.599062486280065,-0.819479869033414,-1.51168740566919,-1.40727392796625,NA
-4.53204517558091,-4.14147757612396,-2.65457825543488,-2.75288222892596,-2.59044854375977,-0.983868191724387,-1.35850537881827,-1.03040935119655,-1.39788341738064,-0.814899727612841,-1.43705242709678,-0.46286418913224,-1.07200935834879,-1.23430257012946,-1.09824847933177,-1.39617042370777,-1.61406427056331,-0.970175924329505,-0.614860226757585,NA,-4.37976539869498,-4.07396671404302,-3.05544302780983,-1.90062944331715,-1.43319705066236,-0.200177404984867,-0.0819246023389703,-1.00926169659236,0.392911668197921,0.631388255603813,0.482249985158001,0.957735815381972,0.527507486946511,-0.00787891112310846,0.337674999762407,-0.400663260300973,-1.74971648983035,-1.50063953474429,-2.05306044121767,NA
-4.4419787373681,-4.14931015728515,-3.22345496440124,-2.66875048944158,-2.34543771507257,-1.65806348543331,-0.530152694743404,-1.18352581367479,-1.23970869880843,-0.435933063503165,-0.00873229866936812,-0.0431388457632234,-0.31084870386827,-0.998295120130679,-1.0427440674193,-0.808018983296828,-2.04715466840864,-0.32377912108234,-0.706769967870075,NA,-4.42576184473013,-4.0736788537494,-2.72826647010624,-2.07415902362845,-2.00539037673785,-1.0339323032212,-0.311156663170992,-0.46505014122044,0.523616881598065,0.954865862502975,0.738832007289703,0.356333898006137,-0.14885415360713,-0.0467157889708395,-0.437145137461098,-0.732052749092517,-1.5537715477903,-0.681197567540924,-0.989649344322693,NA
-4.49905559581187,-4.11597288425629,-2.50182116134772,-3.05338449013325,-2.15667607082434,-1.32656694959832,-0.357482685737731,-1.44431263272581,-0.803048743303392,-0.936765528780599,-1.23946332855206,0.274483982710326,-0.621188966231192,-0.689274328607726,-0.771930713424487,-1.23532746947144,-1.26903272192419,-0.211051329600429,-0.997177788474773,NA,-4.36597623608474,-4.10702880707933,-3.37855929417403,-3.26137554232388,-1.45654488552547,-1.12822676391722,0.0944767212903282,-0.636066612650235,0.79407829233681,0.898272035037745,0.974672375119529,0.470140865695606,-0.862085211804982,-0.0677942488639501,-0.866871639041527,-0.615766677442486,-1.74526132257767,-0.72018951258986,-0.7296332467337,NA
-4.56041528630907,-4.19100952883388,-2.65155745533454,-2.51851613709591,-2.5969896471926,-1.46882523977189,-1.49674931787601,-1.12072731417275,-1.05531099452186,-0.67296175107372,0.298292901555212,-0.336922986785765,-0.570596436110835,-0.754619337186158,-0.575523780065451,-1.25400985420295,-1.66732230529409,-0.316392560854357,-0.764386373353532,NA,-4.37074492340142,-4.14574879837048,-3.67732587153094,-2.35341108187073,-2.54396213265472,-1.10426544156984,0.219284379606454,-0.799845038680834,0.788573176235218,0.419461236173591,0.550101040310393,0.0788184385733603,0.420411794172863,0.0131880620324042,-0.400813668019424,-1.19853674420982,-1.10617676367652,-1.29164421848492,-1.14379655385452,NA
-4.61264360351823,-4.09282206453375,-2.41236940028872,-2.69156605862187,-2.44276748271178,-1.18641887972795,-1.4559075617931,-0.929866903237114,-1.47584635419199,-0.14557241021286,-0.24304504692961,0.0268611743017257,-0.666947618815004,-0.853191481648397,-0.961793758651957,-1.42633389691477,-1.5579481112194,-0.461133364389962,-1.2536275783803,NA,-4.37902091786994,-4.1272106058126,-2.43714431171487,-1.19819228483184,-2.12968919354558,-0.0852627170006063,-0.141025533824484,-0.645235245822652,0.140101892405776,0.33243148795151,0.798584127441255,-0.181478924261649,0.0262618266304242,-0.180459891403427,-0.685585424866891,-0.80659550404572,-1.24960590070343,-0.640575941919272,-1.28897369718059,NA
-4.52170407684836,-4.22128452320349,-2.52770817072371,-2.91271912304859,-2.03540539655516,-1.51072212031734,-0.0579800905501704,-0.971356499953138,-0.96942410978131,-0.320427317783398,-1.16008685677045,-0.0491345726131683,-0.661408056699186,-0.703821313941919,-1.45154770299565,-1.06594389350311,-1.74176587518282,-0.84999765284445,-1.29799297584218,NA,-4.37423944763222,-4.05537292919338,-2.46767937659587,-2.26044127250424,-1.83582671025518,-0.802055476620923,-0.048172289919002,-0.497642459883308,0.269020717535174,0.759123710252214,0.698417856075093,-0.148039042240713,-0.791484135990431,0.331117461687864,-0.719431451218016,-1.31019895304481,-1.83840817154667,-1.15517638975823,-1.29457493809653,NA
-4.45955948719594,-4.12549192655929,-2.29312583681377,-2.80973260131131,-2.69299805275945,-1.59497519366634,-1.41801897096941,-0.759578412401469,-1.08763057310649,-0.442659973384544,-0.715612993144288,0.346011188964416,-1.19796906539601,-0.819279216326046,-0.856233300588907,-1.39141827887769,-1.58123388545716,-0.674980804942767,-0.719448312244615,NA,-4.38724288125927,-4.12515386690451,-3.42347831839416,-2.52178170957004,-1.48794731880436,-1.08512854495066,-0.33917794635974,-0.430254593347251,0.579704073043562,1.26218988823399,0.923876438405595,-0.212731576416895,0.607563747595081,0.814876583151873,-0.850022486672685,-0.808671341318685,-1.30103171759129,-1.71502850449383,-0.72946204060683,NA
-4.43654337604433,-4.15266689978163,-2.47970934476499,-2.51747790726485,-2.69609126225846,-1.45503627449071,-1.36138976252828,-0.615069848596385,-1.43414530730317,-0.495780367650372,-0.935005228105193,-0.426184807602477,-0.603490741750939,-0.973803321966212,-0.817705820633397,-1.12420334823025,-1.46568740406691,-0.331116214852891,-1.01616322368066,NA,-4.33582139648452,-4.13416989559845,-2.79685859044578,-2.09758787462709,-1.59450675470166,-0.634726740440199,0.142663025111638,0.175364763269372,0.250172243261644,0.499913497948678,1.35635918129405,0.434879784454515,-0.0399047557705137,0.379281493424036,-0.720658185374741,-0.119180761831848,-1.90075894134167,-1.1812710201587,-2.13597592235109,NA
-4.56922060819441,-4.2191455477824,-2.26326271823897,-2.8757687050842,-2.99331408948137,-1.14033410717595,-1.11874051385849,-0.533550141054622,-0.857931595352776,-0.261121395294519,0.0638013216534175,-0.250608428012722,-0.763460472851864,-0.873477953356052,-0.677717943015672,-1.48781561089995,-1.19862443751289,-0.296733759528432,-0.83343682588002,NA,-4.35675804039939,-4.11060987747796,-3.18340980590132,-1.7363200840246,-1.80982554514065,-1.08134077458063,0.00535163563671245,-0.534776095877243,0.815788813904936,0.763803411462391,0.968567332368441,0.514105016237975,0.128223790468382,0.311264711884425,-0.947535671343726,-0.876390671492448,-1.44876150063455,-1.19310103140583,-1.3794452039978,NA
-4.4294987949799,-4.19178623678283,-2.57688839402837,-3.04826340442819,-2.2521766459362,-1.45383866372137,-1.21401087229779,-0.907773102581851,-0.705633925742273,-0.519895688452995,0.132709804998059,-0.25362709955211,-0.358670694205102,-1.18204488257921,-1.47055354601672,-1.50734609392429,-1.01467898320889,-0.279004176273953,-0.292769220885539,NA,-4.43738057324035,-4.03230684730632,-3.20304036712238,-2.59872567359182,-1.39895163920062,-0.510554035061006,0.104501116655697,-0.221542159740991,0.29489007218662,0.986453990230263,0.572707752170779,1.23673371690394,-0.506278439973527,0.19010587586432,-0.294103909131838,-0.581497878513453,-1.26022872029682,-0.624898157789099,-1.1334046041606,NA
-4.4859475978619,-4.23044006588511,-2.46082587563815,-2.81889372780233,-2.2757361895365,-1.26366301486349,-0.520028962898436,-0.835542751845091,-1.25431691729654,-0.553291224054256,-0.681776125029706,0.123328377406321,-1.24932016655732,-0.804225246702445,-1.00883435207015,-1.2216422353496,-1.56097805053984,-0.902883803009787,-0.813263905334956,NA,-4.3709224880994,-4.09698339857054,-3.29503013782022,-1.8845315160953,-1.20953371677113,-0.718158709759809,0.479566457494517,-0.641474053030099,0.78255567615367,0.694602991135134,1.28410193215221,0.293704493717278,-0.198336243457074,-0.0259651311600033,-0.195679255099605,-0.499349002591707,-1.31864029179969,-1.60143828565274,-0.602582074662013,NA
-4.49171013750653,-4.14658959543848,-3.21813978461106,-2.57138529686228,-2.21070313359621,-1.61960394126679,-0.562670547678865,-0.833747006684418,-0.668579489027027,-1.2837779496079,-0.69433776435316,0.463238393419231,-0.396249441801529,-1.01339802283461,-1.03087097954507,-1.57548751234551,-0.736449042698844,-0.552020078139636,-0.320342464458167,NA,-4.42663410512051,-4.12578701038432,-2.90458480856432,-2.67858763536862,-2.05924870312474,-1.41973884905796,0.203248626853788,-0.617386979437338,0.475796790054354,-0.0116142235717032,0.203838213593134,0.596102136243812,0.930337487385511,0.680049237908239,-0.856339930585123,-0.502995231143308,-1.56388062394544,-1.37959091488358,-0.930128292172355,NA
-4.41571469023993,-4.12915992758659,-2.67122309777102,-3.11430078008851,-2.7297359258238,-1.27922593437755,-0.86006007592329,-0.717767331235071,-0.958433587329412,-0.262762213142966,-0.212374045680819,0.212384795065243,-0.869501144775977,-1.15977390448168,-0.610288139138285,-1.20164563908645,-1.56264559427502,-0.403711049799238,-1.13589829881313,NA,-4.30887096931713,-3.99825183528531,-3.29288844284413,-1.6152200114936,-1.93742703348144,-1.03692205956554,-0.133282234384753,-0.823513167355628,0.325766559194387,0.633279737757995,0.90664592525557,0.371082906662344,0.557585163650099,0.00186956656627402,-1.05751316367006,-0.523167635468022,-1.36137353289609,-1.19022686642679,-1.11020613677641,NA
-4.53954235643734,-4.20002254758666,-2.91191842068688,-3.01502485613809,-2.22271185518372,-1.16284142593951,-0.865119774939912,-0.988486684931739,-0.531761385908203,-0.654989585816549,-0.33049330125908,-0.128343962143967,-0.737410315198807,-0.90948043483957,-0.823502008607747,-1.08324365118357,-1.36472943477395,-0.81117884142351,-0.601463839356636,NA,-4.37447860918864,-4.1207156795585,-2.78007569000891,-1.14689371139972,-1.74129719237859,-0.474030491301568,-0.302979120162302,0.300544038219138,0.198741326427694,-0.00537179232702753,1.09951950537242,-0.025336527302961,0.148304458317569,0.55048277603769,-0.32693762466705,-1.26655520470165,-1.27356250602835,-1.92650788949299,-0.961798543200976,NA
-4.56026133475389,-4.12533313381141,-2.73943009853635,-3.24467736422354,-2.47632486146214,-1.54568341937524,-0.843694035899476,-0.61781268772898,-0.749982029277984,-0.521283914981229,-0.43401751063537,0.129860791921807,-0.808501855979184,-0.926068403384113,-1.45527322326521,-1.10386407937861,-1.28905085316029,0.212017303269252,-0.987361489947802,NA,-4.28457649481894,-4.08689700296109,-3.33425039879044,-1.86702475689073,-1.82889990437522,-0.181502332504546,-0.0726334636391057,-0.154132845531715,0.261437891387818,0.25512113702927,0.690442524741838,-0.297159865400952,0.522440515167489,0.177797436947132,-0.546122198580625,-1.2877646338664,-1.898306071123,-0.937921237084781,-1.96615884026934,NA
-4.50080894578918,-4.13209485082734,-2.81445651851575,-2.68894449097424,-2.33045459251413,-1.43329964330752,-0.471819315263673,-1.31933788524575,-0.77209848897085,-0.883125191175531,-1.43218931794607,0.0236910222430784,-0.752656776176762,-1.05079983800312,-0.78981967074212,-1.48672586185578,-1.3911547833899,-0.243391828732819,-0.447469442825389,NA,-4.40838712195681,-4.16059711320694,-2.78064722874447,-1.56250703560012,-1.42169719918944,-0.685509145969606,-0.100260012701382,-0.024279518173693,0.712686317155025,0.509516351950136,0.872926930277565,-0.0570134043904356,-0.394922039576367,8.59826292283206e-05,-0.989933860099939,-0.304580865976343,-1.46931021373217,-1.23208018021754,-1.00169319676028,NA
-4.47803429930903,-4.14995884120609,-2.62263033886429,-2.71045591939965,-2.20151086681586,-1.51933619453241,-0.965743456346129,-1.46214277427487,-0.755100291326197,-0.761301489925367,-0.879415368586985,0.201211164087195,-0.841404513863795,-1.04565924938697,-1.2471197718372,-0.9167739768042,-1.89297454462464,-0.237025086298989,-0.608092235790813,NA,-4.41221520675412,-3.98258441603778,-3.22786658234634,-2.57222937491246,-1.5173063538398,-0.95354658318684,-0.264705433650662,0.329813205240005,0.744464395928021,1.24710337189627,0.775042180618192,0.492414931430665,-0.613331177238503,0.311741207079482,-0.0959411608172278,-0.512019674884035,-1.13030665475302,-0.955788602868784,-0.420881551446043,NA
-4.51101855815433,-4.10547270045079,-2.36733262577463,-2.68053933264856,-2.37156193571979,-1.31067010370998,-0.294431901858587,-0.873433863486818,-0.883321873383695,-0.473269283046918,-0.537195065201621,-0.122781396754153,-0.527872678526178,-0.994829589049909,-0.540454984618625,-1.95736245603582,-2.1377749884691,-0.193600960733906,-1.22906860910757,NA,-4.38692593609112,-4.09513500766314,-2.57234229233211,-2.31560575793963,-1.43139237364638,-1.35138929475007,0.538595961696994,-0.273848533396787,0.404247561776366,1.27717208866562,0.587276835188964,0.0692591264023269,0.363103617536829,0.377820337193592,-0.813711912998094,-0.744098921704486,-2.29599033717947,-0.962660220693538,-1.25974447956342,NA
