"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.37956413166934,-6.29532716560058,-1.16050700726725,-4.82451031388784,-5.83480907615789,-3.78689846998851,-4.57939954446336,-1.87246337910797,-3.78885316852078,-3.85288644711318,-4.06514684815565,1.14928712546796,-1.74250443201593,-2.57945358280343,-1.73808531141176,0.795881436491808,2.8708138084994,2.25723773441342,-0.117298705234489,1.27688673952783,-6.49050691048757,-2.87218350696437,-3.68523075849142,-2.84612313204918,-1.11564890525519,-1.62290471519738,2.03219700356014,-1.34250017380035,0.588247398078596,0.0157653293872517,0.0903836552819069,0.661312593238406,1.92978754787552,-0.773303594439603,-1.88294492972535,-1.68797488775134,3.18261999371024,1.35874551749426,-1.28255784980606,-0.905533525850497
-4.8473856796861,-5.96858979493519,-5.52576665270198,-4.31644288462891,-3.21109078987759,-4.19167344918606,-1.6083587124228,-2.79151301016115,-1.06574910297908,-3.78374280266892,-2.68324855829357,-0.367695407683435,-1.76860681671395,0.88272553368629,-0.126187643819274,-2.0450616971715,1.58679556738658,0.625833783224849,1.22035366940959,-3.42779812888527,-6.54196472711343,-4.20021256841325,-2.66582569512574,-4.44901848738433,-3.07261310197449,-0.595436194735444,1.01199008226389,0.79960831291974,1.0594284240527,1.92115925611545,2.65615610974132,0.557431699606832,-1.61424336659624,0.916582789809723,-0.729490718318778,-2.42400499284698,-0.746635969075868,-0.0415697965873919,-0.565719354143167,-1.19551156140199
-3.3368509775423,-4.64516996493362,-4.95980280371615,-3.93854570837484,-1.80231283736358,-3.84310699014246,-2.94401835840575,1.94395891673411,-4.4694189798821,-3.99838946276252,-0.644831303106204,-0.554066282966407,-0.42124074072005,-1.58416479409023,-0.210718897365368,-2.04999819191103,-2.49808818887937,4.37006171830577,2.04010855627439,-0.628430306924759,-3.46651520209892,-3.65919980643839,-3.27670216568845,-2.56526606024554,-3.16542377640252,-0.290423306065668,-0.655711765654132,-2.82010302702565,-0.568601776984256,1.65632039931251,0.381780647107819,2.51224730116716,-1.14032666287443,0.670051478149256,-0.957814400273091,-0.0592739332586723,2.41853096816104,1.12608709564998,2.09296441835286,-4.85768008986943
-4.96823538767294,-5.9764554504086,-3.66239374609454,-1.86710137601687,-4.35423653363751,-3.16876983332735,-3.95102767550531,-5.3604796224676,-1.50052866330716,-1.70784787042603,-1.63732723647969,-1.83075863365034,-0.435083062829962,1.80436382513711,0.655462413022507,-1.25594834127626,1.83772843256739,2.75541726341325,1.80621599487385,0.320624706602748,-5.40681061541935,-6.25010002735806,0.326074319965461,-2.94871243483073,-2.37882059786118,-0.178446119710201,2.25674400160996,2.26038606223191,-1.82058296004965,-0.205358880703506,-0.289637801112468,2.51043801475705,-0.827329383370079,2.18310089649736,1.55407904395354,-0.00236780261512315,-0.868929175573376,1.72519720973421,-0.755225719667532,-0.83603518114414
-5.90787312638672,-4.1055741454177,-0.921958530066771,-0.974333796691413,-1.20949249292375,-4.98942585075471,-1.43281211098996,-0.591900618764504,-1.87524731079736,-3.98518593336388,-2.31314520055377,-2.36296004190113,-0.249307346402374,-2.58730721090364,-1.64270984008243,-1.49248219206105,1.17580591558414,-1.03382233922774,1.0599421691735,-1.39686215240876,-6.50500048656615,-5.01493651438149,-2.92229803086865,-2.59793297227645,-1.99408924880976,0.0800128779446362,1.97818955617489,-1.25905014238248,0.25359547822258,-0.141455059401927,0.914451572292379,-1.3425111817636,-0.583748751092775,-0.339136794411974,-2.0045092364307,1.10390009746246,-2.06048426402158,0.917725281531037,0.0423212106457475,-1.93525468264295
-4.53621777613278,-3.77699865735423,-1.36740745635524,-1.81550656420397,-4.7293877059721,-3.18615291933879,-1.33447343983192,-1.96589948696033,-2.73421183854877,-3.96405655693766,3.38078940663892,1.42913868116191,0.881310005699337,1.88727011715691,-1.332756793847,-2.00941423061811,-1.69134182788355,1.88905947087446,2.16311163125935,2.03824290794448,-6.77997526813146,-3.71119244933484,-2.05512709241238,-3.94501623862904,-4.39968477859713,-2.23302070324559,0.428625320360144,-2.97372756452852,-2.47831573234337,2.01031048104037,4.83064735671432,-0.995615904130685,-3.48253790542066,3.55210334682091,-4.35750003160634,-1.58763710529349,-2.39522923093662,-3.17375567161834,-1.24184502404141,-1.88207281281172
-6.27447138386746,-4.95801130438118,-4.09614902722468,-5.22716057494122,-3.16413035174984,-1.23710080468871,-3.20469033045283,-1.83774292625917,-1.32168745924125,-3.12924722098049,-0.0214521877681642,0.285475241267849,-1.62288558991818,-0.653309243435931,-2.71806702668183,0.407924269687868,1.64283708468158,1.68619133444248,3.49651576496943,-2.16215759702515,-9.01015001373728,-5.10054676905766,-1.66090464063779,-5.31722136896934,-3.68893172439876,-1.56782686142786,1.92660293912167,0.0887376005058379,1.86969840382915,-0.203848600754786,1.03274512331125,-0.234677427304276,-0.907423381908625,0.248794148732876,-0.360024455552853,1.09444964107726,-0.448948685392417,-0.0252962436010381,-0.568386047192447,0.990584376119436
-5.23639189743677,-2.73614405489764,-2.76625425110226,-2.30672059958091,-3.71247286695386,-5.0211448474413,-5.12596229354894,-3.14128843538209,-4.19032241183696,-5.00901927527593,-2.99677190084505,-5.73723873202873,-0.251952303950743,-1.8603724154517,-0.899859172208234,0.391173363837381,-2.69065929460933,2.5440524601812,2.36305368545456,2.6006152058443,-3.62372653138467,-3.46702108507508,0.377716388317569,-5.92868413343688,-3.15014866411866,1.33861217142754,-1.12310772129982,-3.50568486847766,-2.4338283348751,1.79061409346566,0.100247119205602,3.19757594758266,-1.35382658607806,3.90337134602294,1.52040616663317,0.0973609152416971,-0.403102383805022,-2.64561023121997,0.996219517930665,0.824629232507006
-5.86291160030251,-7.59058946457715,-2.16954720751615,-3.25364699699644,-2.96466117327558,-4.05239551481122,-3.61472622971591,-3.12305467889504,-5.02127950798231,-3.66115118950666,1.96859811383498,2.05591154313691,-1.80125871568672,-1.46662644586195,1.34793773171791,0.00107198762433214,-0.474977202481172,4.62362985124662,-1.20714407063405,1.64140481438565,-6.2653601049763,-5.35595921004436,-3.37244685976417,-1.73224066888051,-2.90748597802684,0.388044609093881,-1.60856494817285,-1.92380134297164,0.511381950496878,-0.318951180984463,2.08313443407827,1.85287496275836,1.42533332766475,4.86089597152716,-0.614208424472563,0.63944194435989,0.229634177823246,2.10982124545138,0.772787704660179,0.426901298181542
-6.71815035701282,-5.33500471091891,-0.357682037780979,-7.50607848885565,-2.46658216255856,-3.78654949536207,-3.75671871735179,-2.36891375593624,-2.63120184152933,-3.53299611556112,1.27767397079412,-0.547099507663608,-3.84604171332693,-0.181488623731809,1.10782716754716,1.06240185445789,0.856696394003318,2.33166450480265,1.92022933430464,0.628560563191744,-8.1257511805093,-5.00045725741786,-4.06683126634889,-5.31021604241781,-3.26401152194059,-1.59474636741466,1.43374126759879,4.93129269611061,1.23124760423857,1.78046393595633,2.68080240717809,2.9339669484135,-3.33236882462997,0.233155623842484,-0.65706208365198,0.650616346813363,-1.289501040677,1.22571619443204,2.12620869011195,1.46252056337127
-5.53651012944172,-3.68653283288619,-1.0181435160075,-4.16526964427263,-5.51415726269167,-3.18938614275593,-3.44335668149837,-3.09988559864283,-2.92198732911615,0.442809950738178,-2.77681750411954,0.976670664770627,-0.620114495328671,1.24267814184276,-0.0333791051529837,-1.39837947712672,2.35287856815489,3.06956523838631,1.960532496372,-1.1457443763678,-4.46151620206474,-4.15549465278627,-3.45655554619965,-3.1824491354159,-3.87707664633198,-1.06722551858815,0.435871308272364,1.77998997657705,-1.0270211558678,2.66849631852075,2.6049137641885,3.0318251064238,0.44044142306422,1.67961538064847,-2.18375614509716,2.23244453716155,-1.73546714007268,0.518988634068036,-2.94175867323038,0.818469806410592
-6.69131194191557,-1.52588276089253,-3.84192939279061,-1.56467210555374,-6.90308866900682,-5.37327583293951,-1.00518630920483,-2.84345696454181,-4.00567827563378,-4.77474825624407,-4.09297988567192,-0.313221888472105,-1.70744644255001,-0.626233027109844,-1.76609568809784,0.125037163730077,-1.91653637925185,3.71824879412916,0.171892846930533,1.15487060306174,-5.03747837521154,-4.93486512121499,-4.73167113960635,-6.81308662698622,-3.20653825527583,-1.98610128557173,2.28380571201565,0.712996464194364,-1.37349242819202,-1.04506212493484,3.48050370016966,1.69294227155179,2.12848607747665,-1.13915843054924,-1.46250310098851,-0.865884040589077,0.681447682861413,1.40343172500656,-1.98827586628745,-1.60794505189442
-6.85808460867209,-3.98530302207605,-4.00419909955745,-6.18689449217475,-2.43330661571109,-0.667391143870845,-3.98189600043146,-0.169111588326657,-3.06713698149846,-2.15911153996523,-2.9779003072661,0.121449715061186,-1.85460546987389,-4.03601071245874,-0.646254227334405,1.98998258049055,-1.41287358478874,3.42750175526487,-0.234692186384991,0.520778494479012,-3.80507481376218,-5.45865383794634,-4.65958154471036,-4.28240790527952,-0.624334369737696,-4.41808576311601,0.0142545046384695,-2.57675140485324,-0.631596836193007,4.77091951755047,2.92929255268599,-1.78134654174463,2.4723827172745,4.93193581659408,-0.0790687111159418,0.353440363757019,0.497112490984154,-1.87205797755535,1.35218382379641,-1.92376068838581
-4.69781251556438,-5.98607369817054,-2.87318594348979,-3.21372604406937,-3.35296905418982,-3.09348263559658,-3.54588684337091,-3.80150140671311,-2.53881803550772,-2.55395179468828,-3.37075167951332,-0.941209094952022,0.693492421200038,-1.36342811950636,-1.23823664848864,1.92367700958553,0.128099231560484,5.68244120292829,3.45311579266856,-0.543370169415724,-5.00892413120464,-3.85761268886578,-3.04089243965245,-4.32713604383267,-3.59796793522553,1.17607905528494,1.07192652176263,-1.29754812430244,0.152931880789818,2.81664525949184,2.60175063937311,0.805728978026712,-0.404899370330754,2.48643366820312,-2.5820225215507,1.95360730597423,0.20356176618974,1.40170321099908,-2.02846706795402,-2.68178274389104
-7.23354454200267,-3.58618629602569,-0.830330039540613,-2.35184016135405,-1.51624616049403,-0.8732355369309,-2.09312837090202,-5.31251734727553,0.0309564760284362,-1.72133136773809,-4.72833621333432,0.421805359481201,-1.6976976738922,-0.62825418470423,-0.87635319710596,-0.794991231547602,-0.790488459494166,1.74631590531434,0.971662815352008,1.26501959800688,-2.7855414396822,-4.58821969691213,-4.78171926003771,-2.62565724847009,-2.92279868242075,0.220975800089142,3.4604885783159,-1.60940978012103,-3.04292584873174,-1.63004983008123,0.557717786533224,0.357137493723439,3.6423479688386,-2.92841766385233,2.69747925389017,-2.22262703383061,-3.04605398348237,2.36301196231296,-0.96446881779565,-2.03363318150569
-4.80303954815808,-5.24623142802168,-3.86234531345871,-3.07351723715572,-4.16593348935177,-3.36398277374477,-4.30293375525191,-6.05553118153469,-4.93141451734171,-1.97519005433711,-1.01637964447183,0.340405644620073,-1.32320535023303,0.637725565266807,-0.591627786984462,-1.31150804878764,0.335794093498481,2.33664932615136,0.192636002578326,1.4815095667612,-3.6970358813336,-6.1921383459751,-0.610625373268413,-2.70401469327446,-0.652340688648159,1.34815881573404,3.66491494852376,-1.02691518543558,-0.127685202810647,0.15780966804096,2.13964857990817,1.55884018750348,-0.481227662614543,0.30157574945473,-0.885415878993481,0.151429328890409,-0.783294812812018,-0.778458684290785,-2.57373314347042,0.777257446291315
-3.94720977677073,-3.64875061254328,-2.70538121140605,-3.58601432808965,-2.81568244705155,-3.37256680933355,-3.12749645091522,-2.68845092747446,-3.10410845775081,-2.5663593485105,0.288358344243953,-0.440452538066846,-1.91764464094448,-0.637906094195291,2.0928157898607,0.295575734475398,-0.404228728863639,0.398405268812665,-0.855696186338226,1.18208117999508,-6.21725944273228,-4.24298552340959,-5.05877038789143,0.185319592418363,0.149227711128773,-1.66018560699343,2.41927303894984,-4.33260058047148,4.00383541761433,1.22776668009133,1.82990829427515,0.499976464210632,0.954033265183835,2.82508257544242,-2.7677194639093,2.06854931703365,-4.16158608168976,-0.624707321905471,3.28697745728588,-5.34628792247654
-2.55545806376932,-6.22482080268191,-3.03590447917053,-5.0955214254663,-3.75750430537353,-4.94110656034137,-0.384178049863174,-2.32361999346429,-1.55886137905951,-3.10907843190743,-0.889007386315635,1.40396730889383,-2.9965249821674,-0.945464723937743,1.38837450699572,0.000769761683029113,0.514376452886973,-0.840479867438534,2.04817409132185,1.31798697737588,-6.98207067044837,-3.81389207115958,-3.7358785125233,-2.48578002244188,-2.27184280035658,1.13427309556479,2.69176554037742,-0.254018317343225,-0.103586167715782,0.147783407481962,-0.700054178688269,0.896671748424349,1.62123293923956,1.8213062369979,-1.1093570912586,-0.417175150996599,0.401048817084686,-1.1070474179014,0.00722749155143554,-3.31451823451643
-2.10148721921422,-2.68352965752787,-3.99023731891357,-3.43651072898305,-2.08572840052331,-2.88887264463339,-4.36356666861301,-5.12554925905947,-2.62090438970849,-3.16866079251844,-0.445057819674559,1.12889107428111,-1.2921299530843,-1.32029198091481,-0.56626101229564,-0.164152280761046,1.48183674273424,4.80007313124559,2.53055011464884,1.34527218030077,-6.22711564180937,-6.02380190665965,-6.31238324693509,-6.75529487047261,-3.10689073799356,-0.894885328659412,0.533457659634083,0.861109042205394,0.410593783720772,2.14075108371472,1.09556354115877,-0.342453310735059,2.10032982518589,-0.584497465016562,1.63019418981091,-0.527867751520222,-1.08847455356137,0.372120785563524,-0.255973759854347,-5.20833615339882
-3.48405136554131,-5.87056451809139,-2.60479456671197,-4.47676207019699,-5.08877019303854,-0.303382528535716,-2.39221894915825,-3.84403678222531,-3.48514029491992,0.312145871813901,2.39528334588661,0.579689614711444,-2.86837516057662,1.22334682684762,-1.81114990327411,-3.32872722827776,-1.87921207193845,2.91694666678682,0.651573427740652,-0.275378592367616,-5.23261616985828,-5.59895194104157,-3.27964704176887,-3.48722536982433,-3.10228696030889,-1.09636948110057,1.92838266586723,-1.59160056675565,-0.0261032385002815,0.19193449871143,2.92306983692006,0.981581423487287,0.897303901716811,1.27650528894856,-0.571389589263653,0.51877942307387,1.45635921887501,0.700433732251836,-0.475905790900246,-3.82976357659195
-1.87460347720528,-6.61943480404364,-5.84153768514754,-2.97902187805512,-2.90602752938934,-0.367866598116512,-1.51970947371457,-0.738014999127709,-3.05272276557343,-2.34950051127376,-2.12652542123752,-2.06814828827725,-1.30260861289164,-1.07210677047917,0.675152000112133,2.77667471640188,0.138564694007001,5.82210281054372,2.46360688855399,-0.651042402931481,-4.09529615125943,-4.45993500201012,-4.26798210913366,-0.528495513868213,-4.16383468752389,-0.206746461462677,1.89311877498662,-1.88655011408577,0.138761440766919,2.07497786758422,2.83657258832953,1.23653559635601,1.83009244448432,1.77715467014145,-1.30773670819511,2.04178907149015,-0.808111628029864,-0.515627901726198,0.540199315706856,-4.27484647346602
-3.17094413496765,-4.77024674861343,-0.100726611793014,-3.20720027122225,-4.23989357451932,-3.02434053522783,-1.28012484000115,-1.24035908812768,-4.01180118688273,-3.79435023231555,-3.40776373196349,-1.32972144366786,-1.43361231140419,0.184426258791452,-2.77775356858479,-0.597807682872944,-0.647167557574055,2.63838575437887,0.988497247391068,0.053961272293062,-3.65118507669429,-4.35616058085751,-0.733090079692138,-3.02705191967971,-3.41325215482147,-1.76026474527427,-0.230702681792553,1.26201002288845,0.85240502596425,0.332750793384632,-0.962400933524867,2.35841483686432,1.23861789662237,1.76558456410723,2.87458526590802,0.425346616695249,2.25049089756471,1.57023243302547,0.0302292202142087,-0.712983077495938
-4.62959807551548,-3.07924774876705,-3.40159222408343,-2.4575370887634,-3.70953127558637,-2.09080365154342,0.184198577537227,-0.128932422483843,-5.21282347255396,-1.98684200619602,0.493319704274066,-0.611430772194976,-3.06780684365707,1.38378754008845,1.46294529696093,2.05186210028337,0.461983257155935,1.29658070668843,3.04075145462517,-1.57472264642848,-5.46314551341193,-3.4785156634367,-5.69682141865781,-3.06813692608555,-1.81784484628466,-1.72982741924293,-0.778919818607271,1.16605957431075,0.2960202299187,2.81537635466133,-1.29287367574119,2.85821005074736,0.244132010653501,3.17343354754192,-2.7659947226548,1.0132912820487,-1.01185838146958,0.184427409666595,-0.542691591204543,-0.603496926598212
-5.2290711079612,-7.08756212982766,-0.446154918847217,-6.16357396139759,-4.82672057011301,-6.33614347158768,-2.68065977730561,-0.223854492807927,0.0875163220940945,-1.0699024212289,1.13141642728093,0.331977010252203,1.23437188810333,-0.971355407468546,-3.15440574539673,-3.4523918267731,0.819538820575303,1.27433834109068,3.01904990675145,-0.312874916180412,-6.298019593516,-3.20238556584861,0.717276589337469,-2.96732015814009,-3.85614955652406,-3.22950526832277,1.41021063103392,-2.17102779288237,1.57094216274351,2.39699983605281,0.450165112965998,1.5109630880008,-0.255319351393052,3.78683437887305,4.20429046866885,-0.00442949748828575,-0.467946942036599,-0.740651541945111,-0.102866068211746,-3.23277791779184
-3.85974737481747,-5.13813638158338,-1.90510267858743,-3.39197848977781,-6.0060047217379,-1.143356987695,1.40613927205624,-3.62826251513965,-5.87049862224179,-3.70740398828045,-0.435474245744291,0.423814072106339,-3.51971400822653,1.94937424290555,0.296121986695666,-2.56270172506296,0.241357269569568,4.32592562440694,1.63061051470882,2.11178412168808,-4.6291354239573,-5.37731583468703,-3.98641002747781,-4.47944399449547,-4.38955697918324,-1.15099629121801,-1.27309786695607,4.70969439245756,3.12131082321004,0.626702747400578,3.66169201693249,2.27848067482215,1.30975166434068,2.45293702390183,1.19765751615672,-0.156974179970678,-0.166480862199072,-2.24686984441813,0.446130900661666,1.16936030867137
-4.28726861500326,-6.7341107295041,-1.71964785447405,-0.0440532741763247,-5.78129108838077,-2.09404660588849,-3.55081898933276,-0.996648257873836,-0.735549688053825,-2.01142630028798,-2.45579184377624,1.19247319851997,0.258978898549471,-2.60380536163304,-0.867324262641862,3.09268124919266,1.13762380409668,0.737749568017149,2.08473677504534,-1.79984666489933,-2.76025766379591,-4.24640797507582,-3.63844092461599,1.92269124984917,-2.43705741076036,-1.59430771014001,0.537807254790716,-0.119240737176401,3.81211982796161,-0.198845722708304,-1.77295619578004,1.34597676225653,-0.992520636525578,-0.947226780537663,-1.1618386515274,-4.25670972463882,0.412158644291484,-1.78250579448755,0.313403693223157,0.148141757819356
-2.64516444574437,-2.78454797495862,-1.56582857162334,-4.74366972681058,-4.70532246228742,-3.16006312657392,-1.25243657998284,-2.2660048815319,-6.0839235921576,-2.47023828170098,-1.51704079882568,-4.10692378822687,-1.61511127053498,0.549391283669567,-1.61579357996486,-1.87763937452753,-1.25424199696871,-0.0753801782159653,-1.24679724417651,-0.806988173084634,-4.95630233913744,-7.65856719034647,-7.38122016139518,-4.29567971677471,-2.8335234454191,1.31274079318719,0.886423088548874,2.08708615461934,0.607538846997096,2.48257267724241,2.814731451099,1.44207919100892,0.287704362532859,0.633114244405556,1.48680995625447,2.74559669385218,-0.370262209223693,-1.54935440149202,-0.339352089659998,-2.47606660789992
-5.4674824593386,-6.21621005305241,-4.7027203121391,-3.06603516680158,-3.93569199669665,-1.75442649322645,-5.4650163925652,-2.18351227700919,-2.68064056995889,-1.41020813765218,-0.665685397911649,0.640364647025619,-1.37739279465597,0.362092222279031,0.100521474602943,-1.07743201537262,-0.693302196873971,-2.35028889147412,1.7235426960078,0.207992933491819,-4.57290390902747,-3.57854153101711,-2.86185849289854,-5.087638142877,-4.35872981846699,1.60847146300968,2.02754723623786,-0.862839396201342,2.36383221842043,1.86165898603173,1.17473183828012,0.791011472599973,0.455374774882372,3.15833735148698,-0.134782820773991,2.87225654980641,-2.32844424124022,0.116963217620282,-0.872322360480995,-2.43668086872799
-7.20851348794361,-4.59775191720803,-2.1046381856798,-7.79154267870407,-4.67011149635315,-2.86431636300867,-3.22130908147179,-0.970187396554553,-2.23746172492881,-2.0559315198499,-2.52544171309289,1.88056726231338,-2.23111097081357,-1.18527028992434,-1.60547885600482,-0.872213105909704,0.377889610062516,2.63411309105626,-0.798768082830833,1.3973178843353,-3.36818234032684,-4.79002900397676,-4.71872750056508,-4.93514485503965,-2.74829189876912,-2.45705942664609,-0.373091742086884,0.0360515109756524,1.85564388525537,1.38558446556086,3.57821091521222,-1.61912287720564,-1.30919640380358,2.75375578172137,0.208412630472558,0.315678226351532,-1.63126246704352,2.91153881989764,-2.6523590672987,-2.22117866177615
-6.39283634947255,-4.23391236070427,-0.807051324713718,-4.25616354970272,-2.74430923336144,-3.45166684008262,-2.33319978802625,-5.12337775724064,-3.74757066319312,-2.84831260940505,-0.686910053647728,-1.9117830268705,-2.26057023388243,-2.14518024852006,-2.15937078296579,-2.15696290237392,1.99267120877635,3.73902009824275,1.02788876346155,0.063313954265414,-6.50995969235205,-5.21301246395698,-4.38827973240619,-6.07701870648976,-2.15459443927624,1.38947372336755,2.14264121136226,-3.59344626306353,1.66949430183668,-1.46767346951296,-0.310292514935516,2.53199158292748,-1.59372830402801,-1.36944310247763,1.0635720990995,-0.997251866583009,0.310581187459472,-1.16694438868562,-1.26707800042767,-5.27662444394256
-4.05360211137388,-6.49948435079165,-6.21737844725524,-4.4799469034498,-5.23489147280638,-3.00594885010746,-6.11994029571829,-0.69004758187812,-4.85349808322181,-3.99438823903007,-2.07783155958339,2.503383244027,-1.53931502482329,-1.82383741513202,-0.784205130543003,0.567985789075294,-1.68458967669262,4.10394433421647,1.13052668046625,-0.532439380647915,-3.48606436238969,-7.67237444170553,-2.16246972370262,-0.600697537338717,-1.75718924789936,-0.628295410366758,2.23422514439888,-0.78262640594036,0.795514756452972,1.86437788918753,1.84247059428235,0.400520162548531,-0.362241933769458,1.21826883999729,0.749963107561708,3.2003622770679,-2.38244883416265,1.00962724703493,0.887498449126652,-1.65893921714113
-4.59665101748904,-3.89364065682479,-2.01682358841421,-5.28572522974221,-4.86049008570476,-1.63209891144524,-5.31729015799442,-3.69059234981743,-2.63376692067174,-2.51487737540429,-2.02072342101177,-1.38928126181377,-4.16295006621562,-1.35841289606197,-3.44962320912102,-0.402373882189107,2.20404976023153,0.191181207386553,-0.342518018641373,2.66855172888216,-3.51486434244021,-4.65838216723909,-4.26755816542735,-4.1046107030634,-3.24674354878055,-1.47146239877451,-0.710244217555287,-2.75082004067,-0.802470565440196,3.27203795819344,-0.775806751388827,0.70365432753269,-1.34017382257692,1.08551621717336,-2.15073127876043,-0.0440574976674974,-1.6926858627338,-2.08374134697039,1.19362084678499,0.052449064225399
-4.20574785103167,-5.4751878809563,-1.61062324184527,-6.10098367893624,-4.17412554555764,-1.81696667047543,-0.449901879254552,-3.10130860422963,-2.03587594849908,-1.90816727311784,-2.84488691068875,3.51678703806506,-1.58175730150044,-0.476735075205128,-0.946519579907507,1.18762761712629,0.853696860767626,0.28579177284584,2.15337169482347,-0.254160794481792,-3.85938406372671,-9.09161335610215,-5.32358688583224,-4.00972769592567,-3.72066670466919,0.730261188824901,-0.682651191078946,-4.07723045662775,-0.247588418373173,-1.38464385832088,-0.43191656384978,-0.249971142172703,0.311287184470272,4.97394947799122,1.43083695528346,-2.33402998768033,-1.16176539789607,0.709160719169928,-3.82636414859433,-2.23398118771424
-3.18637175668495,-5.02337039251773,-1.63540334451101,-5.21905038163098,-2.25409255873863,-2.29004484065379,-0.00787127065645532,-0.65606049163798,-3.89560094616352,-0.776390229497948,-2.9137624588879,0.354572526645304,-0.991007450799228,-0.749886490251828,-1.07492576915604,-1.03707083653078,-0.142425944541837,0.691158279591147,0.935978716696794,1.46175450816944,-3.74217885219853,-5.77061359091903,-2.8614189152643,-5.46120717614009,-4.79804618465228,-2.94702238394649,4.30081201443793,2.15132546042806,0.306550905194787,1.10883660856698,1.97599657228604,0.305276150434817,2.45619007279556,2.93136835265995,1.56557374924519,0.76987463885948,0.587158751318152,2.33723351063133,0.913938627258608,0.911056941138001
-4.90738192593977,-6.19191018723531,-5.82356896274496,-5.92669417826204,-4.24753097239104,-3.71576834630734,-4.86236968348641,-3.25328768659104,-1.73193132465507,-1.92744344008763,-2.67510659594199,0.980633259447672,0.257037130930238,-1.10041918318453,2.0802071419383,-4.63918962310921,-0.056773759204315,3.77087012316952,1.65513131222451,0.916858245635861,-5.49928757690021,-3.39621327309974,-3.74858853116269,-4.75111032591108,-0.0411153998312793,-1.25952117680361,3.23882503238142,-0.783573881240881,-0.7570992150039,3.9249712881645,2.66216275645252,-0.126321566687962,-2.09420298721323,0.37613190429959,1.07894153147287,0.313498627312211,2.10551941787906,-1.69666102660579,0.391217643799761,0.80275648737986
-3.79618033746774,-5.51412035144396,-0.0518382193685023,-7.47530633053147,-6.38943014143624,-2.347528092128,-2.51102497908977,-2.12551581149226,-3.61663737273374,-1.87830916123234,-2.75877553801709,0.278196167768917,-3.19348549389246,-0.796265060848058,-2.48522952196554,-0.963412055090251,-2.71676747308535,2.61509372516531,0.751844662447532,-0.732087081242763,-7.86776618483276,-5.83119926654874,-4.89601723073399,-4.41671639690882,0.82898252218236,2.98686594246162,3.72342572622189,2.92607446146902,5.86691493687227,3.01573488590809,1.56165126357132,1.15320573246894,0.0968612614152768,0.669887871054001,1.26163798886213,1.20267287881136,0.927822651845931,1.08253847155732,-1.79111384928811,1.01006757019226
-6.94231003259955,-4.68962704207778,-3.3319094421535,-6.10244578866769,-3.3589477395774,-1.86809328478604,-0.780219645486652,-0.700137398244927,-1.51734948649129,0.445443302036863,-3.43031948335132,0.430100022171738,0.631556726293734,1.05510501063798,0.983197036337524,-1.53749113277565,0.128553316986987,2.69439654686614,4.64209342179243,-2.07281284003176,-4.42800178868282,-4.66531499817141,-3.74772732637457,-4.97632363491957,-0.702998532156784,-0.303790323959748,-1.1193431442397,1.42325240445103,1.51311441654782,-1.3080130184859,-0.202737861969005,3.54444552989964,3.66740323329172,2.53081960788172,0.367734929692295,-0.260564203429245,-3.41340604409575,0.373936284204658,1.26767456399369,0.908616033815609
-2.82484298771172,-2.78942929842392,-2.24169183445211,-5.60330668191303,-4.05681133665027,-3.11305330650426,-6.87685822566652,-2.89538815157032,-1.25125945405161,-4.18508183199348,0.674342061455533,0.652088852795816,-1.58775229725056,-0.990436686684057,-1.840042480294,-0.17970871748963,-2.03564497390597,2.58926645148179,1.45369415549785,-1.48983481176462,-5.70962247067566,-4.6744787138221,-3.72007414417567,-6.51347561238924,-2.5874982348941,-0.435939633016776,4.43963746549127,-2.30120056349011,2.80999615909675,4.34106853389686,4.43348105023167,1.12050815494469,0.299055999047822,2.39067785552323,0.599879104687047,1.44902812837742,0.667594042425511,2.93739461459259,0.407545021989465,-0.791466652855568
-5.11130155318949,-3.54293229148665,-4.05373707216648,-4.26618228522165,-6.83723157986971,-0.623421672046304,0.334497048809231,-0.247177565612943,-4.95895528173813,-2.34715123180331,-3.48563891725055,-0.534740528750813,-0.547575996793185,0.435801283980516,2.38273675234683,1.71208123504234,-0.126366531617424,3.55311510558906,1.30640266122991,0.678830119773681,-4.38191106106939,-3.70550660923608,-3.91621512739669,-5.89730237255843,-0.445427669857304,-3.8250286025683,-0.474928265199878,-1.71111449443767,4.67977545338727,2.69128482700061,2.03770206073501,-2.25616943979813,3.47490421603735,1.42345446091275,-0.478276301659365,1.05152149404884,-2.65231145530246,0.295981594274464,2.20595703035729,-2.30990224231697
-3.41619181427661,-7.06349391886669,-2.83323521404192,-3.7973783742483,-3.6824082418592,-0.00263031956838589,0.055674754699244,-3.24657642132548,-3.87022886072817,-0.933233029470695,-0.241189692913273,2.11010335003538,-2.10414670504003,-4.5093497645351,3.10298258156659,0.323824132944108,0.602792835811949,2.72237140201968,0.791846404343749,2.72932146443527,-2.68087109117108,-6.43404366273074,0.329817929557954,-4.77053020286857,-7.77964851797832,2.92028699467176,-0.579936171284482,-0.149239110686919,2.83448566352505,-1.67381458337152,3.53889935489172,0.588281325466256,-0.22791941253877,2.58013593867945,-0.151691463428114,-0.397392411434793,0.577154582365757,1.8835077382825,-2.19566324053124,-3.66443725792279
