"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-7.18346823223546,-4.67856582647789,-2.47656975509576,-3.42493778231808,-3.09762013975418,-1.30561132213209,-2.60582577434104,0.524934390097805,-2.04030393213865,-4.08392397613421,-0.41884636405071,-0.25956061509235,-0.767467918467034,-1.55116453455364,0.74290552311799,-1.57179840607893,-2.81365380871901,0.377891632551113,-1.03394890752918,-0.972768134467021,-3.86795206464994,-5.98417746448702,-1.83092970454897,-2.39094126716423,-2.25777556566498,0.2156361343302,-0.0242901711306207,1.01837510558591,0.924598097879411,0.538126069946403,1.25372200072695,-1.94288304911565,0.477923235118015,-0.281034829685366,0.382134379356394,-0.393771202406447,-2.05591728596596,-0.685878155624126,-1.004261337595,-1.03202316178241
-3.60957876005635,-3.76070731977148,-2.09370797876969,-1.49051867317484,-2.08911320176072,-4.47981756268552,-2.26529466535417,-0.193850476408127,-2.70578918184134,-0.42793868689527,0.770844044116323,0.629588506998429,0.0596690299811655,-1.03972155153357,0.3185407530761,-2.50181751724481,0.530303888813549,0.926069906581133,1.18227079686184,-1.38731622925441,-5.71260533623283,-4.25272287983338,-3.65027870058086,-4.34454869104038,-1.8635488068699,-0.0421649188197686,1.83440026243343,-2.60587180182651,2.25470488082123,1.04813190534044,1.61301369109297,0.331336861695626,2.5202697274983,1.60543710875176,1.48119252089406,1.03060368963439,-2.07289456740889,-0.497804083086786,-1.10779520381369,-2.16885697840334
-3.83144016914524,-2.72264212868686,-3.54905360317624,-6.23769836486913,-3.65024364473873,-1.03894771279981,-3.00265436743267,-2.23369722008178,-1.46043089414587,-1.91859033231053,-0.52933057803135,1.31484712119266,-0.912279123460274,0.398501241330544,1.79200836280938,-2.68404177718193,-0.635120311331143,0.871138029883151,0.543710835143192,-0.450538202796452,-6.23278613791883,-4.61971497211049,-3.15000659945064,1.06380289618542,-2.19029815679711,-2.2526920072945,-2.39681750281872,1.20796225611671,-1.41069463837514,2.02771654832848,-0.231932975460802,2.88404178044299,1.09903296702008,0.949222382292972,0.56348005951671,0.989913253632336,-0.0630768161041852,-1.46836029740305,-2.09734962626544,-0.517096258960711
-4.45524199740698,-6.50831996049731,-1.77133445107981,-3.88868587147205,-1.73935835085562,-2.42341508410745,2.0046813157912,-3.00280341396312,-2.11471723490726,-0.365732550384792,-0.861182726629024,1.47650450257845,0.0680349366045966,0.495344115493432,-1.24696374292266,-1.29878177758826,1.19667488926783,0.533124888171547,2.46125038485521,-2.1023313708646,-2.43911679328879,-5.54019200092519,-3.74433310675117,-3.16321695155687,-1.54359061268873,-1.89333907029058,-0.0267262384146015,-0.274245618087182,-0.664874411570956,0.0896350605723431,2.46686178897382,1.28130501390796,0.511479601439336,-0.355299836731469,-1.14686966672242,2.03357008421648,-2.79464885698669,-1.06873622438987,-0.574367853335437,-3.09569161467155
-4.32330880841646,-4.77704649519071,-3.76009974372723,-2.40805039241161,-3.9913207290678,-0.994436559771483,-2.0610777279265,-2.81246116976971,-2.52586634648931,-1.24898727092355,-0.187180875688422,-0.833907153574901,-1.35552855139257,-0.988907939173998,-0.0366163924229775,1.03433805567205,-0.471558786489963,0.0624143700097009,-0.65501208401609,-1.46906587627321,-4.89935213053198,-6.21696768643849,-3.22781047150109,-2.08366826681088,-2.25711917106549,-1.10153458636197,-0.200639517240396,-1.45164254896589,0.33650921118747,-0.209519638232409,-0.120970697201871,-0.514172285223353,0.927018284961724,-1.20354756146079,0.0302039132901996,0.601577540838989,0.927290738281496,1.30728866372737,0.143558678175242,-2.65721676921737
-3.4662591750814,-4.47764061187507,-2.85675995338701,-4.57445088694703,-3.70425365409039,-2.20415272962509,-4.84520314216333,-1.86875959391999,-2.11725632614291,-0.676941522790681,1.06954454672353,-2.56531566771932,-0.00311584326599157,0.769729883309864,-0.173902766186536,1.1934007509607,-1.61506635073171,0.659226642902277,-2.91231228207186,0.321139174679832,-5.36974030324812,-3.84078864997221,-2.56523599622467,-3.02241288922777,-2.07489109972452,-0.0183409034444852,-2.13469893805111,-0.283136855836581,2.51865722168624,0.35774113942034,3.03632035266727,0.689928457131437,-0.0179242532317714,0.397023715581518,-0.374762520909524,0.418801983709328,-1.46416567630852,-0.734918224436454,-1.34864615750977,-1.32400839294156
-3.79189302691276,-5.49738917834043,-0.972355101223654,-3.49046496546744,-4.20660191181464,-0.319969235475239,-2.4575318713503,-3.78586274268154,-1.2191870393957,-0.592847486461321,-1.33168869501304,1.55569223345185,-0.80077137839123,-1.15654160484235,1.16800792432256,-2.15325529551352,2.31327334189027,0.325924752585516,-0.580051091982948,-1.5618042450015,-3.99134744790065,-3.79700324269892,-3.01251058621766,-2.01936454308581,-2.31132057472154,1.24198499623484,0.460087930618898,0.829439053078225,3.12817142073752,0.309560517476095,2.15205541869236,-0.903955129447832,1.60940952927663,1.81660452948344,0.907209993193588,2.84779673016284,-0.232314745916413,-0.40423579208179,-0.344677624185474,0.592182148010348
-6.49221527634665,-4.53422110447507,-6.30186477920934,-3.22336788921456,-3.59808322739176,-3.24004264197796,-2.64310092530145,-1.49330147877558,-0.316405691081228,0.833520590141473,-1.02298295118107,0.162879645068748,-0.415293754696079,-1.55728228754256,-1.05681075769105,-0.805249057468338,-0.686951518255035,0.542953085785492,1.31896546921746,-2.42074818628503,-5.20801419312703,-3.61027094207258,-4.71069052263011,-1.83393865338242,-2.42500070862084,0.476379109805643,1.17647965408528,-0.0822916562321424,0.313629426677158,2.68929610811892,0.858380239339907,-0.80259685379168,-0.240768826147969,-0.974654609791402,-3.72049705965243,-0.0471545006780305,-1.99554433091401,0.0926520055092149,-0.955736774103087,-2.2828183204696
-5.44662326904819,-5.20572867685138,-2.93679106474709,-4.92240786859184,-3.24066771851461,-3.14452569715895,-3.53727208877341,-2.17951766125771,-1.41226950203646,-1.97724644288326,-2.2002784452786,-0.186574405972049,-3.78724180643749,-1.59698549643085,-1.84770867427454,-1.71783518874335,0.120373820201837,-0.0666267175658538,-1.4767987392281,3.05213114610972,-4.25497557896412,-3.99442972505855,-3.93535393786222,-3.5434531920614,-4.12784033009213,-0.536752568502287,-3.18656536870755,-1.45246566631362,0.110810435048383,1.22302700755567,3.67296366908491,1.81040326312601,-0.109155898598226,-0.204689850530419,-0.89443512687368,-0.448944347373742,0.234644928263287,-2.67894784867984,0.634998856619827,-1.93204240336965
-5.14538392166004,-2.69722060252105,1.31294485798763,-3.632582060251,-2.30427813154961,-3.05393916682103,-2.09950202067213,-2.37070534742465,-1.34983728556887,-0.126872765917526,-0.30818987659981,1.25592324974996,-1.85838054244253,3.13080022369565,0.480843304053788,-0.368748516256683,-1.3375042351136,2.9912390650565,0.43880538678982,-1.5765365976757,-5.5799143683263,-4.8412248977892,-2.4928365490377,-1.63476953756156,-2.84562357884278,0.911948504006765,0.172251098808436,-1.10808536969517,1.06883183338399,1.04030769102798,-0.714133995317973,1.56905138791275,0.19523144674256,-0.207273045777555,-0.360910626344133,-0.00701526353345886,-1.7607207178014,0.345388361556654,0.520718362937279,-1.76578490634854
-5.22687841267508,-3.05645054468942,-1.05512709427969,-4.09484200804074,-2.67995255290923,-1.40315134129639,-2.77717810341702,-0.477107094369611,-2.05646385731638,-0.26442977429124,-1.79148537941896,1.73985821875544,-3.62633221693152,-0.989307217611325,-1.39507800251708,0.900120816315891,-0.606186611579245,-0.117656151734533,-0.378852688743917,-0.983607661929914,-5.53582292203136,-2.64672314190469,-1.92054187894433,-2.93329605847673,-2.38176166729204,-1.25192976726891,0.435552639836912,-1.00560864548442,-0.36225381387351,1.90165780009793,2.57188885338465,-0.485441632100064,0.613554494850253,0.955425570205549,0.494259879863093,0.919148418414946,-1.14610871907927,-0.885309258469168,-0.281463216145275,-0.929737517080761
-3.65850973501338,-4.97810787266348,-3.33545049031401,-2.23746217905342,-4.9629457674484,-0.528640435170857,-1.19467085080556,-2.53945949567421,-3.31363279256982,-1.93611941000658,-0.838758233949091,-1.80402059745953,-2.52224558797908,0.0290086946096039,-1.989916956791,0.381818970207207,0.0768573044528135,0.49573002412291,0.229566085800856,-0.263909288226946,-4.10329637960325,-4.23198931652571,-2.10597793793417,-3.10122160057997,-1.80742304480017,0.34104206830455,-1.10187279478615,-1.4756493260033,1.10090304415851,0.619508801853609,0.14303153276458,-0.318332001223908,-0.0839280474244909,2.89813588213368,1.822092920654,0.132911086013407,-1.32727257584167,-0.750264700016597,0.990743973971207,-0.828232746356994
-3.50946566424087,-5.49692356637206,-3.27266328794886,-1.5598583743575,-2.07184753074304,-2.58088667172843,-0.569473773812211,-4.37429071736581,-2.59173582355879,0.202366806397656,-2.56206427436769,-0.934628624671878,1.62834008034036,1.35576318269707,-1.15815899457193,-1.12749113633015,-1.75033268480456,-0.0470316522566816,-0.662904478855013,0.252694279471762,-6.16710309837292,-2.93516571457177,-3.02937232513043,-0.741200333312502,-1.70650465426409,-0.209016237993265,2.59586340331022,-2.63608571792869,0.256658445909987,1.96532384136954,2.69055757611149,2.15160946536848,-0.421604305356356,1.43954742467333,-2.49328306543364,0.105151020389353,-0.612763042571422,1.76782314422417,-0.013633894709565,-3.49563558345622
-6.76605950228972,-4.39247896516547,-4.52001527654653,-2.89648480118723,-2.58246188903457,-2.16143998376262,-2.88550109712785,-1.32772868078568,-0.613699724272634,-0.0398034045689422,-2.82001301423902,-2.92577534134186,0.040592376204151,-2.2969295995425,-0.623362114821859,1.43697564876435,-0.592529796569531,1.97944262448959,-3.41541823795311,-1.77110028556449,-3.69347547087296,-4.42362139759085,-3.22879142841514,-2.2120491485683,-1.08051231647491,1.25730418130246,1.94658238046416,1.48336607082966,0.376881736727219,-0.113104112964763,1.16638481336301,1.12843482862405,-0.423703698355015,0.347222257606005,0.107136160160637,0.50457277219822,-1.88023840073669,-0.500549809549939,-1.62088761204326,-4.02550366557805
-4.34223501568118,-3.21696092532519,-1.58731154492028,-3.21839720140526,-1.53703929798905,-2.18631193115699,-2.51066562641282,-0.476352789334024,-2.54118570410652,-1.3623102081167,-1.4042216359817,0.791040286290008,-2.96695432186861,-0.611405356441353,-0.509287463487458,1.52462154891344,-3.24770645720533,-2.46755722861651,-3.51925486901577,-1.98074522174022,-5.26721659881123,-4.11993057861147,-2.4059003586901,-3.85706633436632,-2.89368981263361,-1.59197321457146,2.18210143974827,0.732440214470614,0.374170036329954,2.32195846242312,-0.0190632728870664,0.148669579889148,-0.985983824459753,0.726948869879998,0.259511025968923,1.10171794707095,0.59241953290802,-1.34906078461331,-0.770705882245282,-0.174973478287662
-5.04283181427723,-4.26207006420381,-1.26220404258198,-0.378182898813205,-1.2261333708228,-4.39950032245079,-6.50678407357652,-1.42979175636106,-1.9793887514603,-2.04235738110599,-2.34797565490629,0.596858274496377,-0.0281011370088797,-1.03718202639036,-0.284467734258187,-1.62552865869682,0.222056262385907,1.00135228322409,-1.83259954899739,-0.332096136019451,-3.66174712782918,-6.20669566542741,-1.17136792645938,-2.75998953666363,-2.52700871133152,-1.30004921568573,-0.49259415152901,-1.37593747964055,0.500740150794024,1.72610553703188,2.32644876173371,0.333843706520406,-0.10147157138142,-0.781431372441547,1.54091191067387,-0.226935272189015,-0.850810147037271,-0.344555593514275,-0.789236875561437,-1.77280229342875
-3.23497190946151,-5.08143745854464,-2.38079576626031,-3.67746696901447,-4.04994349433945,-1.62509609917096,-2.65348541269716,-2.40313486471225,-1.6258556438298,0.312795392791693,0.515196101009625,-1.89930601708005,-1.59581756629468,-2.065216418074,-0.329627269347641,-1.31789537436352,-0.207341333211895,1.53109560995069,-0.565553981765241,-1.18677691120658,-5.51359957452951,-4.25659865265435,-4.7325211784491,-1.39168434289018,-2.30235431246736,-2.05832384744209,1.91889097213461,-0.340630479007337,-0.047059871543822,2.34324456089794,-0.868668575784603,-2.20058302558589,-1.22222940784871,1.63211005412162,-0.271167902843857,3.27836053186419,-0.376510400515466,-0.13662220372164,-0.738100266023286,-2.018606129335
-4.15701707898008,-4.73958463997648,-3.92091662444252,-0.716813711168656,-3.19715873676169,-4.52649278564967,1.12570064935456,-2.03297263948286,-2.61101426129828,-3.04446816956887,-2.24539536741318,-0.0132289095785618,-0.520742045637822,-1.07731747119576,-1.3247891066692,0.12352465479065,1.1820568455273,0.759531367940584,-1.15191303967124,-1.0138631456943,-3.95409099119166,-4.55569912558088,-1.28370721592299,-1.24900906894616,-1.10487664059746,-1.04067388904711,4.17331263754488,-1.63530214133717,2.06705489745416,3.06871731468709,1.43059308226899,0.64897258371728,-0.384701640980451,2.40112081931104,0.616094591873543,-0.222717599435278,1.10946898283002,-0.971741852874582,0.824718138218818,-1.40869426493004
-3.79277041841034,-2.91990639542627,2.60184157248424,-3.19517682537318,-2.64387261895208,-1.37533532858142,-1.8401112119196,-0.621890911574614,-2.07810220897574,-1.41542125155518,0.121241285290301,0.265129182478776,-1.3767935425519,-1.24444001238224,-2.86906798362188,-1.13294831340243,0.7389866101757,0.100009479659541,0.198106773483195,-1.8176057379318,-6.03695837647241,-4.02091678731784,-2.13473899225293,-1.68318032858034,-1.70051539143869,-0.71885631305579,0.207272523731126,-4.0071563190798,1.15728794939661,0.153498081304639,1.0641370291185,-1.2853846353554,0.591428549215667,-1.27010279611596,-0.779005048405313,-1.28920710135967,-0.481395696714177,-0.933101631591498,1.18732806106823,-1.98179254518438
-6.7384662812074,-7.08592518298581,-2.06997137963968,-2.6369424660064,-3.18228381503422,-2.79115669782407,-2.7671542892167,-2.40213951538449,-2.40141995343099,-1.38955287251797,-0.724295277908152,1.82210383350552,-0.0414180719049546,-0.689731430172748,-3.2725997879447,-3.3619615686742,-0.234631867412478,1.87144646740079,0.380198455368258,-1.80209948942437,-4.67939740048395,-6.13465306619324,-3.12507237256793,-2.91065039939448,-3.52427025739884,-0.473513990472989,-1.07124854770311,-0.0474455987871083,0.250578148657435,0.610114171694689,2.00140681041696,0.321299686204156,1.7282705679358,1.35448851279678,-0.488025196137069,2.32204248976345,0.0419497295836566,-0.548454402153852,-0.88561366910791,-3.16663076923631
-3.98841269445983,-5.25165024730195,-2.59720057458405,-3.53581969379369,-4.08113430705978,-1.31102619209653,0.408631745270359,-1.05102284605456,-2.63020639572255,-2.04578313247067,-1.14013624942175,-0.739893493575635,-1.80519787955806,-0.163126201831038,-2.42779415745011,-1.8355316142606,-1.04770588297925,-0.432499821109494,-1.10707409863521,-1.93317731024463,-3.6303795246094,-4.44162908479167,-1.90578621768321,-2.97132694299311,-1.18689986621226,-0.802028687957253,-0.606813051410812,-1.20468648388512,1.72926173218938,-0.0256622039062282,0.684867878577188,0.887894358940587,0.553684499413214,1.2785305634932,-2.20077312635278,-0.910163667124668,0.827368201478087,-0.977271130620085,-0.00498776395905365,-2.00770065531884
-3.33656523752435,-3.03867401032735,-3.65792749886771,-4.58836357685161,-4.78301512951421,-1.24326971111218,1.1493505853918,-3.48816512879127,-1.73456325085805,-0.987008242003578,-0.139992201151371,-0.00010504639850753,-0.235800605271708,-0.18948705130699,0.799372735891825,-3.050743801104,-1.37431369213474,0.718036115145745,0.75068651339253,0.189200488414483,-4.76018670933497,-4.16432784395441,-3.16316920375152,-1.24626865535698,-1.49505401264468,-0.13698408557157,-0.680169476462876,-0.820997029099498,1.31462976253407,1.90120931451592,1.91333827513698,-0.220926612797897,0.542419482400486,0.458532575709797,-1.34383848681009,-0.111398873403238,-0.0285335839907376,1.20927130778379,-1.0936866370259,-3.65761038532926
-4.02226742344959,-2.60892889360939,-1.66188321835766,-0.94943172762938,-7.16387693988205,-0.755469627758919,-1.38256253752591,-1.79794702351743,-0.761015357317401,-1.80404539070964,-0.407185161154218,1.09182105187176,-1.23566774553606,1.53081922003972,-2.55088587099416,-1.84703769637284,-2.09047468863127,-0.0512952075361138,0.028915916763436,0.503955162122475,-3.7028486082854,-5.43471727693248,-4.37868715108833,-1.64686455857914,-0.946888175055473,-1.20826242756494,0.0911003691049188,-0.714398260902792,1.18651492439361,3.48823541469802,1.00838464820389,-0.337049634935879,2.98217856738561,0.457822994022877,-0.286177227151411,-0.957355442563358,-1.09814263525786,-0.970499875182534,-2.49268767239316,-3.6109266984343
-7.33417520195174,-3.54076921047043,-2.90492549174284,-3.24102466194831,-2.15243778214299,-3.98990431704476,-1.13324356564313,-0.643537477577146,-2.34007136555125,-2.73998756051646,-1.74417921762422,0.233852053461446,-0.670972876778952,0.526029749806677,-1.04645351637045,1.61644734420157,-0.671847002386571,1.90639686426254,0.179926347952808,-2.02224406342322,-4.21997792945633,-3.96384031571601,-3.42415285724981,-1.83603485633102,-2.41323265535406,-0.217091233782308,2.63075695083395,-1.20929401706671,1.93885114246721,-1.30455664950577,2.33213125405525,1.38438894385411,-1.05923889447395,1.91588208396296,0.891991597407478,0.496920608206107,1.33162715130936,-1.65020619497366,1.70655130266521,-0.398705448615702
-5.03893896333912,-5.54802852112773,-2.82027412602354,-3.62609742280187,-2.32208632169077,-5.89211284794783,-3.276089560854,-3.36277464912566,-2.47617432582548,0.49722222534445,-1.28030027102363,0.661382992606143,-0.311901700784494,0.982304059487422,-0.240678542549265,-0.449880275812274,-2.70714748827975,0.470043917730328,0.275737316282272,-1.09154705434364,-5.22377661405312,-4.91435761540988,-5.27581069188905,-2.72516962445192,-0.581128037828437,0.273746812689315,-0.813251052075222,0.00894109775057106,1.61899023263413,2.57349882389141,1.09728920080907,0.698793382795616,-1.42874603658359,1.21571099432712,-0.38473148108394,-0.101543903104064,0.729533264474485,1.05364545740312,0.562459244648347,-1.68183535360203
-3.89685878937676,-4.31827795374154,-3.52764625169631,-4.10438153253086,-3.39921583381002,-2.55303259520447,-1.76519921627528,-1.555835133584,-1.76999740932573,1.05337924120876,-1.12004688036212,1.03210970765607,-0.214134552556865,0.436717587093382,-2.86607282069533,-0.56043209892789,-1.74219212414862,-1.26084461390859,-0.655344019747363,-1.84984317618855,-3.97510153695357,-4.63525437688886,-3.24216035317737,-2.948290785028,-2.9055596959489,-1.45641144197208,-0.775363176320597,-2.95745979240575,-2.44979425657861,3.31226018183537,-0.3260718047936,1.21594708031403,0.732709328451438,-0.58031669578349,1.17750806155706,0.530843217510303,0.192456000758578,-0.576569841673203,-1.60617871436469,-1.49909116334491
-4.04061431770007,-5.5768103973603,-2.4042208346575,-5.59394941302464,-0.517725128060563,-3.40181709416281,-4.24250643792375,-2.00106050915223,-1.77039372328763,-1.38418399495261,-3.38666026165571,1.48922811349199,-2.34947571967256,-3.61405597013073,-0.278119784303176,0.640587417653965,-0.554009510059318,1.81864881026756,0.29192714958205,-2.24867392503594,-3.41448155455808,-4.15267597804003,-3.79724336526415,-0.679240559404175,-1.83044960356571,-1.35557772690559,-0.0516741932860277,1.04256814058607,0.971376731826977,2.32910310102462,-1.303773382155,1.17419529780055,-0.102135573195248,0.965357081168029,0.727701322509674,0.0723538501067545,-2.30718875487853,-0.0152065138316608,-2.66922589030291,-3.44181944498415
-3.20354834364845,-6.5628307841403,-1.66450131330195,-3.73488229983816,-1.39594081420916,-3.11937012728629,-1.18770351233356,-0.379329351175563,-1.66299793467046,-0.15702030996594,0.0135813809538788,-1.11063265196016,-0.99960442421228,-1.10603790766855,-2.72481214351222,-0.697332797430991,-2.65528397903033,1.61882026693866,0.971769558679187,0.351863307051496,-3.84633763666123,-4.29473195855993,-1.83202712814315,-3.5788053808312,-0.936433061947851,-0.417984488747588,1.30712753676893,0.127291367822164,1.35997633671452,0.783832099194235,3.49292341622188,-0.0689424729635724,-0.308784358287241,1.06687819389476,1.6254097825397,-0.677549733588504,0.0575011045469565,-2.14753640202714,-1.03382850533724,-0.437311723942759
-4.38024015490964,-5.20663157499306,-1.81526028660027,-0.754078903185861,-2.55954609109441,1.26294997173956,-1.10701950869708,-2.61458104572123,-0.80028526231931,-0.705558314644043,-2.46778953637459,1.38797264161088,-1.43985670895362,0.19264172718417,-1.12632942892253,0.165114238144335,-0.137022020348423,2.27717165954479,-0.0392197936754974,-0.104449957866501,-3.98751418442053,-3.67069594863954,-1.82889788031775,0.508268623977599,-0.929898216265225,-1.82825812997979,-0.718903075714558,-0.952021646728741,1.54323090872605,1.33858289165385,-0.564274847505934,0.492258264455737,-0.843156841080603,-0.00892704371855291,-1.5459157374499,-2.08180932778415,-0.764160288989775,-0.386546039375552,-1.18068612369265,-1.19474903784288
-3.69838323317712,-4.90253316422791,-3.21005611495108,-2.68347460466655,-2.64425768951747,-2.90017417050582,-2.61141896301137,0.596048022712016,-2.09101283621302,-0.204194633135917,0.148075505315888,-0.164408874555077,-0.885897500204345,-1.35433092536282,-2.92496232185578,-0.554695918151429,-0.790967502813342,-0.18956533362461,-1.23451705813577,-1.27742218497032,-5.58236679295163,-3.53571746936241,-2.41343465140759,-2.42703819980314,-3.85175218828343,-0.20420371790972,-0.430176573100592,-1.53594581100836,0.171146634380124,1.01425531603755,-0.523619249559256,0.836236310255943,0.455187476168005,0.391209787740552,0.405489894701809,0.827897328325871,-2.04528197475443,0.914613988515291,-0.327991812728571,-2.8083061197785
-3.37547963007431,-2.7633406199192,-3.43599020799013,-4.69117573550018,-4.5490805223158,-1.85226935134763,-1.55089312706338,-0.825251811896047,-0.494341002257796,0.802783684363449,-1.81508385041357,-0.0786088853747366,-0.659775436238414,-2.25907271508928,-1.46473744442396,-0.898564955111954,0.0415081368452483,0.96937170143084,-0.503512470194262,-2.05558201776038,-4.70584280745032,-5.73352068341345,-3.61532366570017,-2.03113451423101,-1.7952867129086,-0.699611891651945,0.13601285668544,-0.863914978754491,2.01553098590514,0.0931360754133818,0.67305374430895,1.21472757581314,-0.244334578075689,-1.08733419870808,0.835213337527181,-1.60047230146686,0.49486996082444,-1.50952109294426,-0.204802178269717,-2.92528453331767
-2.82692359644851,-4.30285508200227,-0.409700619856472,-3.09264238804362,-3.01274450888381,-3.15090610937471,-3.37577274106789,-2.31274733842229,-2.67504165747173,-1.49285105712179,-1.04572695677948,-0.658800108484899,-3.13235562818022,-1.67263522448679,0.0577585612069296,-1.30833948289777,-1.06224199494459,1.54004871734529,-0.554817723395391,1.04619138539261,-4.88834197953634,-2.4613405486657,-2.96857943843171,-5.35490748291563,-6.25577576498561,0.774892030376282,0.669917871604204,-0.950846435562941,2.11283619554451,0.771826874325339,0.993533730170411,1.32174250584039,-0.336536466841386,-2.12070048313352,0.165049084497226,-0.596948993532553,0.454982760538276,0.388374648921883,-1.02798660352329,0.040627524906595
-3.23244976441125,-3.52356488448837,-4.29953803028282,-3.34028800729232,-2.85129275956041,-1.51475448964709,-1.91905648953559,-0.184549158421548,-1.43230428776106,-2.36039065510797,-0.654061014129924,-0.048114298226837,-3.29944170470838,1.7029685521386,-2.19639128554794,0.853351126882098,0.219958179586441,-0.44138216467801,-1.2127945592282,-0.320016169920611,-3.73189482836207,-4.91612113255491,-2.70668871998552,-2.98081380138401,-0.168322322634687,-0.422579979616043,3.50637097220438,-2.10572617437094,0.449970327937674,1.87834653961323,-0.086633453489168,2.15564198833405,0.21988217024987,-1.73525185452588,-0.620369085492823,-0.526858624023583,-1.21564186476729,0.155478362321284,-1.84915441798756,-2.74740652464323
-4.75377477436708,-3.6443857138579,-1.05381839796565,-1.59136667804207,-3.28248542502044,-1.81636455465656,-1.9681429397716,-4.32657338269204,-2.09007851821942,-1.3411587505449,-1.05828392535238,-2.55243045323596,-2.60285023794568,-1.92591158416127,-1.28744492412657,-1.01459276584394,1.03083234177575,-0.0433415418264746,1.49518614762619,1.45087088927962,-4.49038412868388,-5.20715288084406,-2.13491708520822,-1.00320464215577,-2.28490591604687,-0.537285814737879,-0.831331224422877,-0.534076431831412,0.562538477379626,0.328081680666916,1.05931246090361,-1.58703044986696,0.411669204867308,0.932844905057024,-0.997798205921251,1.96505908362959,1.76155209642255,0.473943636186835,0.51768196078902,-2.68300736239778
-4.04684985754802,-3.19001978014511,-0.564848774404612,-1.63804951759326,-2.24615392998753,-2.24013286727126,-2.77150325144915,-0.588505276489025,-0.384180315234687,-0.321881505087219,-2.78479893144904,1.007298744236,0.306831441269764,-2.40600600703673,-0.207190672721105,1.54906042648964,0.787553066635141,1.5881663283022,0.366081156437237,-2.23989874447008,-4.96642881233814,-3.53912657913051,-3.33309468835126,-3.95771840409447,-3.03687159951277,-0.857775463122945,-1.49197382994112,3.19234797836333,0.343833751406939,-0.560767317003556,0.554168122863191,-1.07849130591894,-1.18719932216113,0.80358074295416,-0.918260587743057,1.91282676921949,-1.71224081511977,-3.93777058801879,-0.33666608458277,-1.39672993044538
-4.76022710144943,-4.65306738056068,-3.66087723312529,-2.72516081915916,-2.21553746073252,-3.49705152726202,-1.89410083707461,-1.39564578037464,-3.26250945468261,-1.5197587400846,-1.12542511058377,-0.54607700617229,2.80785414673307,0.0669920237364848,-3.34599950856022,-2.95918761104368,-1.10914936296023,2.97837999359074,0.190275492985054,-0.474517995960202,-3.1700488032928,-4.88494722823391,-2.90668097591823,-4.51953418391186,-3.76662915251005,-2.7541869467255,1.82618029046528,-0.523877168263733,0.365297318624154,1.51042272872682,0.893052205743344,2.48442749247773,0.626101968427023,1.16381136446868,-0.857746594926056,0.28729760568997,-2.1701685193485,-1.02382257869476,-2.66805308348208,-2.88833340138008
-2.54368352802007,-2.62140749164325,1.15999124964029,-2.64436157476082,-3.22137377512106,-2.82426175756657,-1.43910543314219,-1.27936302637321,-2.60496317701676,-0.588272642127266,0.0597167774955414,-0.496001362098869,0.710436996158865,-2.56064203438497,0.173766693388219,-1.78341034253101,-0.812314749244236,0.199045935736044,1.80995125911885,-2.09594327833868,-4.47741209471918,-4.02783399925797,-3.90897705612523,-1.96895975933434,-3.14787033129238,-1.32056376075999,-0.0476748594153866,0.191775380719691,0.393661167590251,2.65118136419532,0.894181110312259,-0.0506237466627052,-1.12115807124851,1.82732785847608,0.479443000168552,-0.934969410051723,-1.00868848680052,-0.109078049692225,-2.09712073179529,-0.904564541621962
-5.05197018023573,-4.59124442733147,-4.31452451940375,-3.17814562358662,-3.08235773090956,-2.85218504311962,-3.34002826012834,-1.95480447725106,-3.73975126177049,-0.982939513540145,-1.97383583022707,3.21804044030783,0.0950180885666628,-0.25919426012192,-1.77496060901562,0.542446673927782,-0.942247012454131,0.2878321735157,-0.882115437979153,-0.6691335407609,-3.33742408981283,-3.95624302598279,-1.5320531595064,-1.66414602412043,-1.63713951772483,-1.31255508916067,-1.06817283673448,0.211204135279134,1.72319571491429,1.10201930107967,0.480204326871286,0.187222345626645,-0.242585654897222,0.273739646306466,-0.617502357007801,0.503920306712052,-2.81375682468826,-0.38775294493551,-1.94274618553041,-2.64817053575308
-5.08620627903415,-4.44958171937184,-1.30182746984246,-0.879635102463054,-1.02279558674162,0.0346558038677203,-3.06531661141413,-1.55556725070209,-2.81324127107681,-2.41515531982784,-1.80216046426721,-1.34928804513291,-0.0496425941486672,-0.0975973363470342,0.316752177723967,0.388661524307265,-1.91361803279287,2.69549203518837,1.29864175350996,-2.22930833504884,-4.38352931486917,-6.00152712669552,-2.70085953018071,-3.5581088210393,-4.58447102662035,1.21076939694533,1.77038842260597,-0.263488383595129,0.173608206812782,-1.45181142723218,5.00050301533039,3.30253827035721,2.96973153867375,-0.710458747358884,-3.20865193375573,-0.156451882479721,2.86136446937777,-0.0825192343450922,-1.31073786716215,-2.60631211791
