"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.39144084070459,-3.2544500212035,-2.11132714468198,-3.06681924903065,-2.83553599874171,-1.65907249060687,-0.778459372107465,-2.12549014328232,-2.02122196942696,-1.79086537737483,-1.40049925749476,-0.512544661831532,-1.4055294650879,-0.653705925666757,-0.5038588602051,-1.04978966877888,-0.413940111848702,0.597809025388266,0.202574922951552,NA,-3.35340945426252,-3.28758812672957,-2.63915551192317,-2.52312146014829,-1.27803188579764,-0.36178702440284,-0.252043655357033,-0.227761444850754,0.792660251196919,0.480795197085201,0.632643565071321,0.819716529584896,0.391481942772793,-0.220370643856204,0.0357321589721494,-0.0973535691458463,-0.143862895467189,-0.603841736913158,-0.484416902206371,NA
-3.51363322889131,-3.26602029786722,-1.62807376814442,-2.39357613469087,-2.99746085526011,-2.50447823662288,-1.64077474753993,-1.56810139959137,-2.145596056055,-1.66985760217568,-2.06881858033311,-0.948382642147051,-1.10386823361409,-0.882063507837331,-0.619267297007385,-0.39243871861564,0.0241648538622172,0.991716695302116,0.0703173874070137,NA,-3.33396669213068,-3.29612561195646,-2.38241361212514,-0.692945836942517,-1.46145437350955,-0.572236554146358,-0.406772477637944,0.0779170768650192,0.494096711477781,0.370742744352046,0.97528417192938,0.765359797498844,0.895841148839334,0.282122062078148,-0.527874288682992,0.0778899395967055,-1.00841988200178,-0.306244908351272,-0.571589843352092,NA
-3.38716610505288,-3.38326585258637,-2.46579132962559,-2.94874279914984,-3.33229179479551,-2.11607432344254,-1.68521759877359,-1.67813781605146,-1.80768354182176,-1.48782490097241,-1.04176409293218,-0.759343765620483,-0.933594018646531,-1.60372542683216,-1.03907610644808,-0.844702200098358,-0.463902210216888,-0.429309646565566,0.0133443632357432,NA,-3.32988654697869,-3.23973303139644,-3.2609508835194,-2.75372382139393,-2.20566482119564,-0.84881130249088,-0.153502061336882,-1.09897055218293,0.278186830976176,0.704647123337383,0.607716650089187,-0.0267691866787636,-0.627307622617187,0.166519464487173,-0.88751125479649,-0.814881623850268,-0.932848636446164,0.160483186115095,0.839524574046769,NA
-3.38919696997895,-3.28398629777906,-1.96393335199339,-2.29253457479798,-2.61191744583542,-1.85229324637573,-1.66665085983209,-1.25950520895966,-1.89630131327253,-1.95174412321701,-0.452080810987304,-0.734823032124728,-1.4338350158722,-0.936713367450119,0.0420087399152332,-1.06788858107232,-0.28543043559744,0.855071217492079,0.446692703068538,NA,-3.31495666383719,-3.30129850664323,-2.31361292474418,-0.830250512494797,-1.31689496332067,-1.17926176704514,0.0337825011123735,-0.607017248844316,0.179268685393144,0.00796738536962815,0.400545474759091,-0.165445045323695,0.0569781615972732,0.65019049595031,-0.644574622228707,0.503234403804224,-0.905530031008239,-0.127421077530432,-0.239964622750018,NA
-3.38915145723559,-3.2034713120166,-1.39724173101894,-2.92580059137469,-2.52603989410643,-1.82431195872793,-1.96911331297374,-1.84774638056047,-1.67381852733279,-0.848593616250988,-1.52100774293137,-0.0167073380850558,-1.14855128476015,-0.80349733315299,-1.02298944291565,-0.661249497098184,-0.694164486572768,1.33049653638069,0.23609487814254,NA,-3.3888045977091,-3.3702611067053,-1.81108999342503,-1.8185849444451,-2.10147114331629,-0.538794775533732,0.407417712950484,-0.994320620381105,0.579428313409841,0.918974793776903,1.72554185345347,0.339248558628165,0.62857840639013,0.906504059402571,-0.665519653133745,-0.354913576994254,-1.27957490658975,0.278524968679189,0.123910433392624,NA
-3.46852326716215,-3.37476228659044,-1.49169387384706,-2.65678269698587,-2.62899209653387,-1.6222349237196,-1.38784040488287,-1.89534986642348,-2.33834414802415,-0.808446302225784,-1.48666839617688,-0.447112882621622,-0.794827805774141,-0.905335081788447,-1.22071248979477,-0.219417152505074,-0.551799112661618,0.420403195326887,0.459304560363328,NA,-3.2687742759422,-3.24584819124049,-1.7554255200302,-2.30168569417084,-1.93065002994835,-1.00848322074828,-0.228107525979662,-0.825869464646729,0.238657575635102,-0.0115356854306746,0.901309081631273,0.0591085817781158,1.28183456546279,0.855036502702296,-0.704828204719804,-0.355226511168404,-0.491030907206601,-0.74998247429909,-0.243661823490566,NA
-3.3590227959053,-3.28125166179012,-2.66767814382832,-2.79207222960113,-1.91798443808066,-2.44521379364532,-2.77588042907579,-2.22083826070321,-2.50579072326556,-2.12644580310637,-1.93831405416335,0.285533031196344,-1.238768495806,-0.878122781152436,-0.821750264009598,-0.449211749346323,-0.570773550514027,1.28411739874321,0.0366852259874315,NA,-3.31000199593927,-3.25639938919332,-2.17117527066638,-2.3162366920854,-1.14271783536959,-0.280972148969932,-0.089836069168141,-0.267410494303051,0.305097071615572,0.0584804653203988,0.539796320640138,-0.0547573502202501,0.373898645404267,0.784258254933369,-0.20652365075448,0.298836731744735,-0.488291751313951,-0.86223536365687,0.124230191870129,NA
-3.41113878910182,-3.39143059897765,-2.34806090816746,-2.60395862813587,-3.00769870824339,-2.32119898985784,-1.98480349355768,-1.51757782099992,-1.8296018616745,-1.31030652664403,-1.50998649275351,-1.09525285512498,-1.4979906894513,-0.941686848106519,-0.749267955593457,-0.845279471088161,-0.321302221279165,0.887288459913558,0.651432906177683,NA,-3.36873377490063,-3.29089631845039,-2.11898591376338,-2.45397864066483,-1.75139509019662,-0.731880068113576,0.365229107407206,-0.498169001997803,0.366472794402168,0.601370356521674,0.254042328803314,-0.350567908469476,-0.943048298103336,1.04462062257486,-0.438466952933427,0.0223329772929275,-0.664873152386861,0.109326025436818,0.142171878030779,NA
-3.26854215444219,-3.26906650281235,-2.34571410874694,-2.89114527069266,-2.81490646605308,-2.08502439978721,-2.47908054221759,-1.85694842811942,-2.1762291133058,-0.336497448457683,-0.61174169646296,-0.201712869636804,-1.54052152454291,-0.693409653640311,-0.393654236226232,-0.555059842102381,-0.734108333750069,0.717235746382068,-0.195979504841052,NA,-3.33195242636553,-3.27004615858122,-1.71650059019704,-2.8143921286196,-2.16904207403447,-1.29255063754643,0.49599383152697,-0.929988335978783,-0.749071956317446,0.388458636661541,-0.0844982162034689,0.233318347089507,-1.50252146114411,0.355212939928512,-0.22542826028574,0.0890686513341038,-1.73257104315452,0.168511701989842,-0.392408098019021,NA
-3.45279531654078,-3.34390220551216,-1.88940204606069,-2.28226710199134,-2.24147644988086,-1.15892341300416,-0.010113537307079,-1.70304303389092,-1.1775627486477,-1.66998655211676,-0.882844967914632,-0.230123428919141,-1.74532683575258,-1.0204409714613,-0.509636696327844,-0.221640882214161,-0.752632380153512,1.01304262335679,0.134819536588265,NA,-3.40094585088107,-3.35069007830745,-2.1520177233242,-2.23572007861819,-1.40691580058688,-0.582524131906306,0.224532767453768,-0.712238529048638,0.435339485671539,1.00752653444318,0.678121519099648,-0.0939917882449205,-0.717692137170642,0.427952707173209,-1.16614239914623,-0.434608734886464,-0.259699900785568,0.211791088048679,0.453230572089607,NA
-3.49714806944623,-3.2854158791345,-1.91300144667722,-2.49602519879916,-2.96192292940067,-1.88624555370761,-1.5783003858304,-2.33885918491639,-1.65450043540913,-1.02288156991595,-1.49526733596502,-0.537804263801508,-0.950056317050404,-0.734118105413197,-0.534409385671437,-0.626586362525771,-0.869579507389592,0.524616757124367,0.112848734984316,NA,-3.33507985385044,-3.3022448627959,-2.28600394048099,-1.4678465898657,-1.42714311255309,-0.965895439794044,0.503908793947088,-0.815943915673655,0.131166631534867,0.320230555068249,0.488015084484753,0.605445868688181,-0.252942903900644,0.680306725698124,-1.11503955752374,-0.0295934439457126,-0.892534370742045,-0.348708762067323,-0.418691799095854,NA
-3.43206642206628,-3.32344790223686,-1.60268271061697,-2.54717861194359,-2.52811268123177,-1.56240798951025,-3.51148586554219,-1.59094473290459,-1.97993514467248,-2.52347189864326,-1.19463986869618,-0.228237042414589,-1.06621146811382,-1.11576742267175,-0.573787556011161,-0.803205934247206,-0.568924092104339,0.87056959296096,0.438252581299363,NA,-3.29502859053905,-3.3309642305007,-2.11794419014933,-1.65986850123006,-1.52287511392158,-0.834288334662768,0.0824337630659733,-0.171693748209913,0.376499681704223,0.638946717441009,0.999738357079704,-0.534099262694114,-0.229817564559543,0.131531413085221,-1.02916714034401,-0.134411094761743,-1.39045478598108,-0.446263715516618,-0.958105902588374,NA
-3.32797067342086,-3.35687050653854,-2.04852633185457,-2.44742314495202,-2.724546488409,-1.85414040211936,-1.6731528644358,-2.68975654285912,-2.15190383090383,-0.964229600962124,-1.19525035885133,-1.6243810480584,-1.99325433895644,-1.31500446417626,-0.565333973583747,-0.514361439803041,-0.426852593054841,0.260683742697855,-0.400459193713514,NA,-3.31770150791956,-3.31907760351405,-2.03307671591072,-2.88407159006886,-1.68626440470712,-0.989035297479284,-0.249342326536291,-0.0940809262006355,-0.0893410785400512,-0.358630964536863,0.897228629137559,-0.0220864316355847,-0.0596370140780607,-0.290990876511065,-0.138360194865996,-0.645387801839137,-0.679113413082342,-0.0445692947849215,-0.344441772406392,NA
-3.37161423216872,-3.36452302414112,-1.4344433669676,-2.4788013106979,-3.04255103763764,-2.04947834216696,-2.1677061571894,-1.4435812680689,-1.49410313784578,-2.08330360427772,-0.465569204312501,-0.819588464092442,-1.28272578827137,-1.27690626128734,-0.803655881357187,-0.631809216467991,-0.307096550370275,0.0901349923364559,0.00518944457532009,NA,-3.36575449115467,-3.34302939717898,-2.38020223243162,-2.63833794270267,-1.25654768715032,-0.401073476906989,0.523939576634277,-0.172084114035291,-0.116549478640898,0.214449789431842,0.270124635350261,-0.222385311983757,0.612520768648537,0.568580327136722,-1.10301074040699,-0.37859114187895,-0.490687561420928,0.394334350514855,0.102109090193346,NA
-3.37027484613981,-3.35783125536069,-2.34175664906271,-3.77498448966226,-3.49256233978615,-2.13812864062576,-1.06227826556828,-1.8259120427247,-2.13600549356355,-2.26343759115158,-1.37248446643474,-0.592304937630669,-0.9797028639719,-1.10595167152891,-1.17877410259417,-0.287602663682717,-0.565445667299222,1.17450029114572,-0.124259058154869,NA,-3.37652081386485,-3.25274920966636,-2.8317719089871,-1.8074453338192,-2.07366890910225,-0.556851659074935,-0.141346340741513,-1.09317221002378,0.434764922004536,0.366877184482178,0.0811372573264166,0.370518979333471,-0.172222574080418,0.384954685391201,-0.512005252506161,-0.0769402808055974,0.278130216941344,0.527063898990588,-0.732325227900972,NA
-3.52490252405301,-3.42747982007665,-2.16510364570171,-2.96842112370182,-2.2558452276572,-1.64207854248757,-3.56996315725103,-1.69118693863725,-2.24485183525651,-1.35521205631209,-0.350143516848105,-0.501860998698329,-1.84526038684278,-1.07402216529214,-0.826674652668968,-0.701520248955431,-0.257512836061468,0.568139631570401,-0.195826262146754,NA,-3.42066521334759,-3.30747176238768,-2.15276516536613,-1.92702775251266,-1.11075048293528,-0.98071530140202,-0.236490721741382,-0.659194466327931,0.818919845175074,-0.433538043551007,0.342919984484074,-0.369096405610457,-1.05492401042175,0.152024154869663,-0.820005486488793,-0.0865037548811085,-1.26884530215082,0.432579491810325,-0.510883839706425,NA
-3.40443071507037,-3.32186150241805,-1.93999511586129,-3.20320911282932,-2.68910077514187,-1.87753776581619,-2.57521268608472,-2.31718920537763,-2.28346574348508,-1.45137645471736,0.258370928512732,-0.853431843036035,-0.775963282089615,-1.04490369195009,-0.657386242096586,-0.255467436193566,-1.09301911216606,1.17744352508926,0.541095524117906,NA,-3.35522436110405,-3.38893313834221,-2.74845175750205,-2.50057420624725,-1.31311869481291,-0.0529850831246588,-0.326720592320888,-0.598796983434963,0.0096316632177171,0.220618303416763,1.6206883845541,0.610843397267922,0.632852657464745,0.540606470330456,-0.23875328492467,0.572978693363755,-0.166746905098595,-0.432750179882044,-1.15290695442453,NA
-3.37593141074116,-3.37512514289884,-1.56645360219483,-2.46579780796428,-2.64295277766279,-1.6297100177517,-2.63901169825845,-1.70009912404669,-2.15903793352571,-1.49090634035578,-1.35906947001807,0.153537962873973,-1.44663834606408,-1.025350499819,-0.495689431779351,-0.887891686999363,-0.537458451414566,0.39778057081264,0.181713085974431,NA,-3.39063168335212,-3.34777745037639,-2.39418075208959,-1.86954100823982,-1.18391585564893,0.148414141507593,0.373832276383593,-1.00496779010337,0.160725986138245,0.339349791523006,2.05047567998022,-0.0548604735538884,-0.704619849098167,-0.033265905932388,-0.460650122560149,-0.141138878451744,-0.844783191292902,-0.542088768401588,-0.828854046493533,NA
-3.52604382125654,-3.28063045146944,-1.4173849436112,-2.67668354641114,-2.95396184554213,-1.75346037454087,-1.71739999492213,-2.0192245979567,-2.5726637713017,-1.17906937021381,-1.214222964572,-0.768557755107311,-1.0704908150186,-0.362028995123953,-0.741550275972014,-0.469647376777509,-0.809069727496239,0.15628521909063,0.237378515541916,NA,-3.38978350242801,-3.30200497549548,-2.79374454746451,-2.75270485149606,-1.55618243061648,-0.697116880796758,-0.0939828850952645,-0.0708087781688814,0.170290839448767,0.670433867716992,0.932898337851938,0.229292527432284,-0.207476318741387,0.759376435759386,-0.222963353727066,-0.201902516617059,-0.836760389487108,0.00515174779270733,-0.601936075873034,NA
-3.46028757475118,-3.32021061812249,-1.85382023541451,-1.54976808179552,-1.81415160920555,-1.81231677474366,-1.91901586692466,-2.29762111870557,-2.21725197346188,-1.56167224812527,-0.471957122918177,-0.0983150177081442,-1.01719695426551,-1.63731988136459,-0.930192606353903,-1.13439048119023,-0.171020249962282,0.613367841639682,-0.246389541970423,NA,-3.32890279599542,-3.42748404486301,-1.91848395749634,-3.60596504776991,-1.54145934703881,-0.538831743154811,0.267585965865072,-0.876433335722551,-0.181565130528824,0.122078610549603,0.82511696746912,0.218463915583598,-1.37667907781829,0.480794421336567,-0.932895945478693,-0.246568525978305,-0.133524125654159,-1.07679834322601,0.248887155704751,NA
-3.27578923214854,-3.3393036222769,-1.86292909016153,-2.67214475455792,-2.92458462139242,-2.47894957738561,-3.52679494364406,-1.80850829259771,-2.31281819476751,-1.271137394987,-0.0450713906497534,0.261388206147323,-1.31974743644312,-1.65523350043173,-0.613606117634275,0.0633990945263043,0.321537398075374,0.912606631782453,0.103938698054575,NA,-3.38164826862756,-3.32070494934973,-2.52404561631979,-2.9179990034773,-1.41469080859668,-0.772578765608328,0.407483846445023,-0.118466673286964,0.144214499129911,0.355404465518958,-0.150730182995922,-0.0266965356841413,0.940508520752461,0.393905847571561,-0.460934532444397,0.363201714347597,-0.464260482526597,0.0646995027980301,0.0794783341712364,NA
-3.4657178808661,-3.29170590377045,-1.19574552268749,-2.51502410996364,-2.28360390050685,-2.45580932095504,-1.90218908178103,-1.85887332281782,-1.41654345607986,-1.11599324992206,-0.264219628905516,-1.0437885567467,-0.902298929084791,-0.528135716279759,-0.263297387281657,-0.495722717618023,-0.0660047649844494,0.518587187806259,-0.327528803319614,NA,-3.38478011836845,-3.33571946202151,-2.3487058589103,-2.91389936357363,-1.99667181226983,-0.541762875088426,0.241726045073106,-0.934082346820279,0.491104047805301,0.578001730018945,0.246014730582546,-0.117082013527426,-0.53770771840926,0.61360686867411,-0.437489461346779,-0.473370906613065,-0.491119666179909,0.00440075877960364,-0.652253886847772,NA
-3.4775863923794,-3.40624674933632,-1.31901151091023,-2.51383905877449,-2.20700976651056,-2.50827900178541,-0.752788963443912,-2.44879100829374,-2.11584995827309,-1.0312896072789,-1.9112872695754,-0.859382303788486,-1.21386342518686,-1.46680597135839,-1.06438505740983,-0.210693404214556,-0.242399999262916,0.830146815195706,0.564171082872124,NA,-3.36573084873339,-3.18737310613403,-2.40941746309017,-4.05777896162584,-1.38351302629964,-0.528607499103821,-0.389633254183707,-0.907710992841581,0.776501271785937,0.786026211310782,0.669898208896383,-0.0107342135384553,0.841037004366207,0.306076359201831,-0.260620122098488,-0.2333617595318,-0.141900136290069,0.326526131378608,-0.0635229315460542,NA
-3.36379771931009,-3.30161955330538,-1.77292608185968,-2.76910234991885,-2.55230954672345,-1.93440724380789,-1.07112295554566,-2.04642191152533,-2.04735162339973,-1.27076742725833,-0.761521452405183,-1.29860630269444,-1.2002871316122,-0.611546042900574,-1.31677516920481,-0.456682760147083,-0.373734019307895,0.751564889784806,0.487763646438258,NA,-3.26028683538479,-3.3488659522949,-2.57129608396001,-0.822415861471811,-1.9536126333673,-0.0691747688463951,-0.260083353348705,-0.769680351326107,0.315002947340385,-0.328548426895408,0.0135793723526347,0.551319345807941,-0.897569370467275,0.676699339152809,0.17493296868068,-0.347757578150691,-0.514163243417569,-0.471881483653908,-0.127046462965273,NA
-3.48188902899913,-3.35858320830505,-0.943017012303196,-1.95350010029541,-3.10608751565909,-1.4656545404095,-0.702323385741284,-2.18848849094869,-2.38719412932471,-1.59351039586257,-1.2737725400893,-0.461737223247624,-1.61671776879283,-0.526104975045801,-0.919298008855121,-0.421963811918208,-0.775952036627271,1.01097207355409,-0.0260674661985067,NA,-3.26093552608476,-3.31631645646822,-2.49316854361666,-1.72769976520735,-1.9021040610393,-1.22122595554162,0.233626727459982,-1.50778552340117,-0.501128435272898,0.33229912727227,0.538152233114769,0.300994302830447,-0.872368358250804,-0.048138318638034,0.236521918474165,0.31594271323692,-1.16435828178429,-0.597871082905477,-0.800254482828724,NA
-3.34413970535857,-3.32594695226385,-1.87560721976251,-2.7399632783346,-2.76238840374331,-2.00762783845665,-1.14643118499328,-1.74752295247315,-2.45962439701604,-1.2456935593809,-0.405151642557031,-0.743679123190714,-1.16400106295691,-0.833043141873762,-1.18337422546587,-0.490163866712945,-0.307166365246649,0.760418922982396,-0.650864285160377,NA,-3.30597432131085,-3.392769618528,-2.492870033052,-2.4086814638155,-1.27632145185439,-0.535305359567339,-0.0550331851166695,-0.736635566459019,0.837191836691977,-0.224464848728547,0.293111867600824,-0.0127357295902374,0.461804469056852,0.830821739731824,-0.478447481588542,0.0493660266288847,-0.933590051823185,-0.311072148383497,-0.519696410268891,NA
-3.31089136692272,-3.26123099756273,-1.68583984803239,-2.76267256440981,-3.02850754771222,-1.74392183881502,-1.9666616122283,-2.66776930447277,-2.07508149050266,-1.73773875135063,-1.76685949418105,-0.491338327806974,-1.21931425983334,-0.90300246209564,-0.409986163603218,-0.246397004203826,0.0321677851066609,0.256122908210741,-0.00989693467857672,NA,-3.33336330173495,-3.45286621717646,-2.86995961042116,-2.79202205927567,-1.54065390808728,-0.286181544332487,-0.373830633769013,0.0201855163380292,1.08176516310656,0.462358572847542,1.21598025197414,0.0313734608922279,-0.18579296697278,-0.0981981746973035,-0.564949149026806,0.681298343754398,-0.395967018315202,0.068728320982982,0.0612341351786266,NA
-3.38278538182406,-3.25786109239752,-1.31890252398735,-3.16577121939525,-3.35980192265716,-1.61035856478581,-2.63732428239728,-1.46642690259418,-2.82547480391223,-2.145233709349,-1.19951401310964,-0.578084383195218,-1.49906144981721,-1.5016084090326,-1.16720751410504,-0.594497661477376,-0.0207179583005459,0.461460228195346,0.221191245164325,NA,-3.39449694874261,-3.37791221021286,-2.24735037376828,-2.053537471283,-1.39124028183986,-1.07975346406757,-0.500036252462979,-0.643787645757073,0.342293114462027,-0.130367466483981,-0.262387373497104,-0.32864232305594,-0.0597559210197433,0.825491217396466,-0.635283004544592,-0.301992128506042,-0.839788948118446,0.720782076632682,-0.502755297322513,NA
-3.3598671028008,-3.27451567535175,-2.22289531717923,-2.68038612732072,-2.1847815020764,-1.83682027518178,-2.48447013183574,-1.85424403381728,-1.63817797074472,-1.55685596145417,-1.99451300815726,-0.278253434541351,-1.299851599468,-1.87223244341999,-0.823100816649785,-0.0121074023617019,-0.0545957786941693,-0.0167313513399945,0.391587733067845,NA,-3.37958191279364,-3.35652231927147,-2.5973101215244,-1.91582545788726,-1.84215195582886,-0.663898147745426,-0.317763087689924,-0.648378895404622,-0.677693102929123,0.739147819096445,0.195616633321069,-0.0176633089774595,0.371883512867419,-0.450463954397107,-0.407740248282341,-0.62415311405723,-0.596929954942656,0.0497916857835898,-0.657631457083634,NA
-3.30270248049817,-3.19669858834639,-2.24666299927861,-2.9842748605196,-2.78933685409533,-2.02495967343299,-2.77456497658141,-2.00815910593949,-1.93138492698448,-1.51498994826706,-1.27272013967264,-0.749438037778389,-1.74468876272949,-0.732723039955514,-0.221617234478469,-0.756446180212203,-0.610645463327851,0.720402110290573,-0.00128206219949209,NA,-3.30644232732136,-3.24755921752029,-1.82097859547137,-1.14940981713402,-1.3253507927926,-1.06069651937922,0.17897423178633,-1.02204666966446,0.319598383578887,0.136961347159883,0.595006382793806,0.277814632469435,-0.0493912563935268,-0.0320417303790102,-0.11410978883682,-0.384456747572344,-0.7167001351159,-0.484660313419161,-0.0587422392890901,NA
-3.39031954188849,-3.36978690777596,-1.30126787369103,-3.09684834227496,-2.88006129452304,-1.72684896426691,-2.52298469054963,-2.29531293621758,-1.93613265954969,-1.15938506654479,-2.1056893498633,-0.913690256400414,-1.44130310559758,-1.15835355148918,-0.541782052695269,-0.627814722414069,-0.957033539659001,0.688274459290161,-0.147323960115333,NA,-3.42111214118646,-3.36554780592633,-1.96425946929755,-2.71603361465568,-1.6426692977013,-0.489064490968335,0.149028221060306,-0.613679169496679,0.197141410546213,-0.242846993762559,0.5626132377456,0.089878081755788,-1.26532627983014,0.465619322994144,-0.325590546263171,0.690793134569277,-0.469088273636724,-0.450119142235929,0.0439636062121615,NA
-3.32686812164184,-3.34985615397415,-2.36997684854301,-2.6055361880607,-3.43982198256308,-1.75715915738481,-1.71833771056881,-1.62958084170436,-2.21438711107148,-1.78676170638865,-2.22438638975449,-0.0376636653627913,-1.53396771297655,-0.650468117556653,-0.429482252171837,0.108153873641609,-0.403696048248405,0.809827253772319,0.479584663283315,NA,-3.37635857950713,-3.28102221097922,-2.22205926406431,-2.87481429977277,-2.20440690108162,-0.46765689532289,-0.0981546078560466,-0.983423635771129,0.815718373431214,-0.149289785217129,0.594886782278865,0.716275515171495,-0.22637618500665,0.343565624348322,-0.876786128209111,0.104684507886511,-0.677714993229626,-0.513263804967292,-0.197693701038803,NA
-3.38291902901243,-3.25645486518639,-2.63499742763138,-2.8487592310131,-2.96390063264621,-1.92354235156803,-1.34230741173997,-2.31573155187141,-1.81779585066715,-1.34226635594571,-2.0293651500613,-1.03628063795128,-0.93071236257195,-0.610129358882054,-1.13820495483371,-0.269308565382499,0.31325473478115,0.978303227578383,0.38399126563143,NA,-3.29838066588219,-3.3406872027607,-2.63059792280647,-1.40134579678937,-1.29648331443083,-0.508289547065492,0.130382631337149,-0.488187681260075,-0.20342012967888,0.222691296141005,1.14779334947392,-0.585176186771316,1.53693188703442,-0.252847248016813,-0.430846424259176,0.04028628662812,-1.02512354094656,0.179405879760949,-0.350016995457475,NA
-3.46329697427377,-3.28007543568281,-1.84361568680286,-2.59035098381454,-2.69294015060349,-1.93118976917023,-2.00815075906389,-2.32001484125647,-2.0462945632645,-1.69823239680857,-0.601178736631707,-0.830756734346013,-1.09082842577449,-1.52546601179885,-0.585088259047081,-1.34242171689633,-0.176319513503951,1.84016446123104,0.473727967973313,NA,-3.32837999617335,-3.17584058322602,-2.45279749362755,-2.0879386736881,-1.73307096045592,-0.288960285315499,0.198000656165268,-1.40964911748041,0.278763127830925,0.383355275661585,0.655073131396055,-0.217787544373542,0.378094951689888,0.206815360817109,-0.600635615707319,-0.539558164700677,-0.685777933783836,0.141653646766761,-1.08204668819406,NA
-3.38058050364409,-3.26381293957818,-2.20854993958703,-2.17514014599397,-3.02748612176662,-1.87676822883032,-1.9062745768488,-1.66656961937266,-2.07759847252557,-1.40419733239425,-0.89804472371317,-0.316735389173569,-0.600617104000684,-1.1734870091741,-0.514823988502191,-1.0065072917009,0.183858756696024,0.638406484916388,0.364933811542056,NA,-3.35440552077093,-3.32618524421447,-2.00735479364781,-1.64827012040697,-1.69306064087368,-1.17595164667116,-0.178036192062783,-0.351452015695232,0.631742777934288,0.858777529039681,-0.439015566770287,-0.0724596377177096,0.477909398212693,0.116909755432072,-0.0964208871272114,-0.0959988809152849,-0.107163491879846,-0.541358695665239,-0.289214811327514,NA
-3.37180820377674,-3.31408464790399,-2.58148664349769,-2.66305889252238,-2.68231995526748,-1.8815987175285,-2.92535689172047,-1.95269001313845,-1.97343144908244,-1.52941732297687,-0.718042471834091,-0.744451743369938,-1.07372010134056,-1.066356017213,-1.18594594599563,-0.475119237830007,-0.412460691021399,0.312663816601755,0.25166587715351,NA,-3.31478167178443,-3.39156656327504,-2.21623787885275,-2.48258823113093,-1.61590995946457,-1.16603747079947,0.13471644790861,-1.13030222221117,0.320375416909911,0.59243248512549,0.818118637163943,0.29419435373304,-0.503328065540514,-0.431696418989016,0.155803342068884,-0.840994939775693,-0.968093972706228,0.583438736439209,-0.262163739672637,NA
-3.40010791560022,-3.34030736647361,-1.86122652202136,-2.82080050852727,-2.03297419035896,-1.93485140157603,-0.847245820245346,-2.07795236201769,-2.80722059174295,-1.90660825068115,-1.543685034095,-0.445024583056906,-1.1069402906102,-0.85243629679708,-0.824565204329761,-0.520538431003451,-0.629335182290842,1.30919386593571,0.0458409895544442,NA,-3.24456624244013,-3.23494567292103,-2.36851210345592,-1.62708703006174,-2.16153731458125,-0.0800708623160705,0.286881906129733,-0.498473459560965,0.71372469804488,0.114863119670859,1.23350402800989,-0.124455912749684,-2.38680404271653,0.0995700525704511,-0.497888906438188,-0.0311404729073722,0.109135654792209,0.0239242049703824,-0.0470781238837433,NA
-3.38050688108983,-3.36848282429825,-1.91572984207081,-2.75062320014145,-2.9505687422084,-2.42843443633071,-1.74671139063135,-2.02120328488623,-1.49919826974478,-1.70352713982363,-1.58155392299772,-0.304537993271623,-1.00524036369951,-0.720485438403377,-0.325264111354579,-0.946692106726929,-0.200600105557681,1.31014489771914,0.314920476396075,NA,-3.37072348975824,-3.43489634855028,-2.23179220062417,-2.37755890515018,-1.72831223102162,-0.283981697102128,-0.873857204728582,-0.916103730861608,0.188184600589621,0.596549184069768,0.830751849088951,0.307029941487833,-1.02389487956257,0.58345561848907,-0.694374548016918,0.591976020652223,-0.949215980643461,0.00458599048423617,-0.272302631303323,NA
-3.43405837716766,-3.29046100455936,-2.4930742188016,-2.91858360013825,-3.26608536093359,-2.26415165725485,-2.23595795669006,-0.984441620684294,-2.26527389832651,-0.991491452725535,-0.684884643470969,-0.652236624598493,-1.1143311272185,-1.34710176481322,-0.677220963980046,-1.34136451510056,-1.27891709838472,1.26775787448898,0.214890322129043,NA,-3.33666352856832,-3.33950195579703,-1.92608895269895,-2.24910596681766,-2.16858686161727,-0.547543961965525,-0.596255187976028,-0.610037896716827,0.483476331401569,0.387488095289346,1.15721745598414,0.220712908426214,0.292267315534501,0.0604735394997036,-0.772795393783726,0.584448548846964,-0.427882371101632,-0.111708147435422,-0.159553705199075,NA
-3.3246237611304,-3.23239286563964,-1.67690683808918,-2.37037096570583,-3.07233058294663,-1.96543512379342,-0.701928633877083,-2.00377022309706,-2.13009867024783,-2.11139777963228,-1.77315297342529,-0.926547862822024,-1.65668281503228,-1.4502424887751,-0.235725111474321,-0.557120794732787,-0.419946555605239,0.744091543435558,0.203206213206031,NA,-3.30979756150808,-3.35254294111695,-2.18081263102744,-1.06714555878257,-0.746935416065412,-0.6410317491455,-0.346298463504376,-0.530015363254023,0.459983820999092,0.888313380895054,0.658886654825761,0.248395659112471,-0.217388004732316,0.338165373598064,0.169631954486206,-0.093456565894287,-1.00155264805489,0.0213593472308991,-0.070307189410299,NA
