"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.96131049551943,-4.68919997924368,-4.32990644370693,-3.79249965833848,-5.77801200813927,-4.46786565405328,-2.31876820103153,-2.45483363204974,-2.64883258001178,-0.121230699187473,-0.621135414316237,-1.50999476933677,-2.20560495532426,-0.958193282503077,-1.31029490641455,1.00718283722379,0.388441028566954,1.03717964154563,0.275489831716907,0.628931632968568,-4.61703925264225,-5.75202309044456,-2.06997192538314,-2.45108694921356,-3.48118169636411,0.349110482265058,-1.39606706893307,2.08981407704094,0.936084762380055,-0.633684054060401,0.663396689080874,0.983221911425652,-1.00498390004161,0.878235167882418,-0.205833237959769,0.562887607853203,-0.226959434917658,-0.87938596003392,-2.47844262577573,-2.20312293657332
-3.63365695870673,-4.01080422747556,-5.20694802133982,-4.13725117309936,-2.93984569814652,-2.41190235228596,0.507086788539556,-0.693498599998483,-0.777654620701135,-2.56850531230873,-0.707768428779605,0.00265142590582153,-0.441973118824875,-3.91172163581778,-0.665610273923694,-0.55932377880263,-0.622663772774346,1.30941587144318,-0.883735976520087,1.44427056745459,-5.76155713497399,-3.98349170609958,-4.06563130856588,-3.08845144177821,-2.07357042638266,-3.5343609482919,3.10018962900667,-1.15796628876475,1.84489454534658,1.45161282030166,1.10522841960687,1.8799017404504,-0.810403341686892,1.86787410458908,-2.53059289701201,-0.79707246804032,0.27503172962021,-0.0807937638112173,0.282143580466954,-2.50245949653541
-4.35298186197705,-4.6708034929533,-4.07023268338022,-3.3772230806385,-2.31167440119953,-2.82341862153717,-1.99597155306361,-2.65549472557477,-3.32849384781593,-3.09240871112386,-0.222020875147374,0.590049406834734,-1.66842886282509,-0.559789344995023,-2.78659408304558,0.195333024623983,0.115378609219826,1.33331704828335,-0.962969289673359,0.132336614898702,-2.00858589693128,-4.38518980409828,-3.3786612211748,-3.35736544037615,-2.36953494731156,-1.38631517676804,-1.10360625796864,-1.59481821654485,-1.53771921821931,-0.329356816325744,4.0055979706392,0.00356758735061485,-1.141164518695,0.863476242460465,1.26235411282442,1.19918938196452,-1.17685629106243,-0.460233291534117,-1.10786955592453,-1.70455148510163
-6.26765611777936,-2.69835900352256,-1.997767186597,-2.59012282821132,-4.74808533073775,-2.25163187348983,-1.6369004830684,-2.8596576526752,-1.52577460355618,-2.51851557482633,1.22378963540896,-0.538488174273057,-0.795836486855236,-0.646408847362027,-0.444518773897678,0.590565579553789,-1.40638021787519,-0.664296079846995,0.860240144073292,-1.39444251607915,-3.19407332149614,-2.93425641428338,-2.64012402087572,-3.58050529664789,-3.52612931681531,-0.125599856391291,-0.265789105266213,-0.835222214726361,1.81101495860783,1.777408756504,-1.14574780250374,-0.856450063803273,-0.257157522796626,-0.660735346952668,0.00597232481977089,0.287696466785106,1.50538392469368,-0.610424045973455,-0.668536071750031,-1.94303161009637
-7.0532214926915,-3.92507546181197,-5.25269629680303,-3.08421727343606,-3.89873424595784,-3.29280896745408,-1.6385351202553,-4.08593548851813,-1.57703921292963,-1.23856804983617,0.125722193186774,0.43218934035559,-0.155683136936557,1.63504353918896,0.905589580939503,-1.53364822178013,-2.14826233799045,0.105783674792028,0.140200406909591,-0.549279314658244,-3.56940616173942,-2.68063989239589,-2.67059635263138,-2.58146790134021,-2.71786802172479,-0.829535994329304,-0.0347099973269972,-1.52647170637024,3.04507016351652,1.47855195110713,1.81877403290803,0.713059279175871,-2.14592328102834,2.04785246155486,-0.374102624630895,2.95317961155915,-2.57355273562898,-0.25253472692935,-0.78740462252638,-1.39856324567381
-5.04335890262994,-7.12060699663129,-2.82119432159742,-2.32108649769925,-3.622716355947,-0.495685661267923,-1.57130252535521,1.20043180381175,-0.997842310291995,0.473913932845999,-0.0919870647995711,-0.330263795429237,0.142142091707556,-3.3341394710941,-0.335035051018061,-0.70055598595625,-2.05694396046006,1.73153543750643,0.598860943382948,-0.955402364536933,-4.50665162131639,-3.34371734350944,-2.89524184106893,-4.19915611943971,-3.38727517940084,-0.331127528125592,-0.721209075023555,1.7689553103743,0.447154853445815,1.19065053546733,0.866355213027255,0.36700340199109,-1.06845453780746,0.424689857499044,-0.214108796585076,0.516983570707666,0.393208973933478,-0.0174215419817438,-1.84212759132239,-1.63982193594399
-4.02774346369113,-5.22734722268527,-3.29970964061526,-4.98986507427889,-2.95742877873275,-3.29429326893586,-3.88643531424767,-2.354252457877,-1.05321535708702,0.396764972893471,-1.19095072795828,1.26902034209549,-0.563338819722067,-1.09061838373243,-0.502982981940239,-0.57072021936869,-0.242590257557573,1.62564977684046,-1.05664893157843,0.395700018960911,-4.86766255487609,-6.18225393348876,-3.28144110546839,-4.63255271548044,-1.12417394785267,-1.20724360820844,-0.456883467174431,1.56149141234415,1.3114907778528,2.7033820414862,2.76105485835321,-0.635030318630868,1.08114905613079,1.02896130295633,0.199150784660654,0.185077968741026,-1.04644967630881,0.816016677702208,-1.5556428074979,-0.0858598308719587
-5.01604788950808,-4.44449780900472,-2.56269040467763,-4.30526259123221,-0.924974487098048,-1.82319985040111,-1.01562728093669,0.249441698765073,-1.99046390410111,-0.963767058876485,0.551671044897917,-0.289945983489031,-0.783363024896721,0.430259663052838,-1.22801728418547,0.215225399732171,-1.02529217109278,-0.642522667592433,0.400013345769536,0.121552111691262,-4.66757412066173,-5.46094761208751,-5.19149685618031,-3.75284055832246,-2.76787368392743,-0.341887585262582,-0.50679402019346,-0.249092715151838,0.941088397762554,0.935899136348273,-0.828342846832936,0.343706490754462,-1.30631233713013,0.928747544594468,-0.215675228189632,2.18407963064674,0.229928004425068,-0.469487960243334,1.2784801276143,-0.261445936965598
-5.78760630771008,-5.8302069501707,-2.2869767840744,-4.69817516052553,-3.87643359302835,-2.5972824729675,-3.63808322853962,-0.454627379684788,-1.19777927324515,-1.10421626148994,-0.591134340428086,-0.00242867832290378,-2.13653384813546,-2.24383400851635,-0.510409942069767,-3.50379077056497,0.754811402709215,-0.263669592423547,-0.822768036199583,-0.923781951727403,-4.53003880441426,-4.75002672167042,-3.18516400503891,-2.66530933543078,-2.08782298351719,-2.07620067763308,-2.45594085520709,0.313841500680927,2.2965777934513,0.710190573247917,-0.0129526787524499,-0.24560797178629,-0.887173363276574,-0.364431954754983,-0.0466707610759593,1.10882931948818,-1.42236614104861,-1.49509647892769,-1.68537098053176,-3.65542410071659
-7.37935597715449,-4.0231715411442,-2.15495495899841,-4.09350259817634,-4.17659023847319,0.83415708746507,-1.15729758945828,-1.67767643154874,-2.74725274938971,-2.47503295852839,0.195198545398944,-0.0591881743713976,1.85581850968616,-2.31237646151408,0.432504308639843,0.137854237816654,-0.91316942165364,2.26992749569164,-1.28892760616325,-0.258180555855334,-4.03981507371106,-5.09744904798207,-3.88792471821326,-4.4155577505369,-0.311750340129503,-0.407383125143838,0.574525037530819,-0.239808008047963,0.973476664120661,0.113015794523758,1.62780852362517,0.828259857003869,-0.617328081918734,1.30311769917242,-0.131695122847309,0.49104441732939,1.8423122813253,1.48254376154479,-1.7250783049662,-0.99924044532109
-6.71937232642446,-3.60466670656612,-4.00042116388684,-3.23827241339163,-2.81267206665294,-2.14104091433915,-0.0108781249267835,-2.2063466931087,-1.65266227843553,0.121274163505017,-0.734928289795806,0.240158385557876,1.39824254544944,-3.14020966972744,0.314833954841901,0.0517501958702103,0.601474624050395,1.0561261531337,-1.94533319835687,-0.728062325913808,-5.49546620413893,-4.14863454076454,-2.48847406770947,-2.74086907852222,-3.96123107024215,0.71805271977063,1.83757552474244,-1.73985602437165,1.12686637938213,-0.618733712242608,-0.522469358752173,2.48488853316507,-0.176733323850862,-0.325116918488339,0.301352923583469,0.875320009510398,-1.43874492235294,1.39498370221817,-1.22268686819046,-0.959567260187588
-5.26676298519342,-2.95874420221143,-2.35980653533282,-3.71417052229628,-2.35502685424036,-2.15183835791947,-3.43563334294012,-2.1123617431655,-3.0420409966169,-2.44504218598188,-0.105254934096943,-0.995520019535169,-0.709148309870447,1.45141818960057,-1.31732938362232,-1.12465987941072,0.689835341255971,1.08443066401279,1.46476867531267,-1.87819187617822,-4.50125005010124,-4.15777017032419,-3.2740795810005,-2.11274134644122,-1.47477019199217,2.7726618992505,0.910455819847101,-3.00962766204443,2.54433667702324,0.0545073084352422,-0.878941181645441,1.93752218847835,-0.261394283816578,2.983119037809,0.542858264065777,1.66391291721168,-2.03033709572007,-0.39046246326936,0.482082374008569,-2.09776690321223
-3.43711104917562,-3.32497088848781,-4.93358895486498,-4.13685133716404,-2.16273369845783,-1.20815792971879,-2.17114982791506,-2.51482356439602,-1.46256414816233,0.037791943982737,-0.995065409196168,-0.438716296230815,-3.45132866764258,-0.409131463874434,-0.0915460714936095,-0.279713817700699,-0.847156560798338,-0.729209360786059,0.583541063777926,-0.0354820797893242,-5.7786661191859,-5.62875153078966,-1.99764559297996,-2.66981803021098,-0.361827384285085,1.2403765766316,-0.765823882708145,-0.340924392218953,1.6419034747421,1.83982583370252,1.46821004231696,-0.685762560709424,0.500101327446105,0.975185135359025,0.0964603297732197,0.332316505938123,-0.0620949379047669,-0.725191539893996,-0.991284901548881,1.11631703441975
-5.45521419606135,-3.51947563881986,-0.794366879039325,-3.30312513742395,-4.48208621315409,-2.14530383966744,-2.56627517309662,-0.61565131286897,-2.62976317645855,-0.677920796031099,-1.07394572417034,2.16670342982896,0.36583373673142,0.346133582001929,-0.811545067249144,-0.81950228071383,1.24353969046943,-0.727036193165296,0.135904534154556,-0.0433568221127324,-3.88602715179574,-3.63545171475274,-4.34461859836754,-4.70112593271107,-3.28635382839523,-0.42132807488521,1.55898348827415,0.138549897241893,1.42628394839354,1.3734976789054,3.03332651296771,-0.38861698511736,-0.208156435560695,0.552030570281398,2.06691491307048,0.912193914443452,0.67494399145928,-0.975182775182259,-1.64638070610629,-1.36145463106542
-4.88433530974441,-3.80812340428376,-0.277483324189171,-5.01537865242163,-2.90347098401766,0.153015596599567,-4.05508308932734,0.699245250705904,-2.40833684788199,-1.71928870703493,-0.0289605749422279,1.09493094695951,-1.45350356994355,0.420761171985801,-0.848475305071763,-1.11881386474645,-1.55747538826728,-1.12526539622464,-1.09941836201841,0.264866056254573,-2.73620928649701,-4.54996955862481,-2.0564206555792,-4.04118173053606,-0.307270712076357,-0.509895991169592,0.633310902496588,-1.60649474774334,-0.296865245263655,1.9221706943544,0.0628790688451086,1.45880368540223,-0.566707812484275,-0.45689879584666,0.763402119262002,0.262278154303779,-0.714474898152802,-0.853477635271538,-0.413778283408517,-2.5661629851257
-6.3459769727885,-3.9658429055521,-1.96223737547933,-3.81676660918481,-2.63390183700265,-2.85521614277788,-0.205386230187768,-1.62026632362379,-4.00047473201438,-1.02279118404945,-0.723066246135947,2.34581336590512,-0.536935181076255,-0.980774292497295,0.0956738518703077,1.96059228538019,-0.87736971256624,-0.877344640383648,-3.07823671023231,0.0155788594563017,-5.30251345064018,-5.61848620944437,-3.3492188986439,-4.15126686734188,-0.781407711525503,-2.5123040365253,0.663669511136693,1.18072513879044,-1.56490602007891,0.447617369900377,1.03426690648516,2.0418501848372,1.27038140173226,-1.51006378987582,0.565216623278712,-0.490671176721624,-1.53654336182464,-0.799233549109716,-1.77162713296767,0.109345843116532
-6.87101822144229,-4.59662290657203,-2.85104780440951,-3.7933992160762,-5.5911919526929,-1.92598347390365,-3.48227438766444,-4.28327749856264,-2.7421872112584,-1.10636236518645,-1.63364184756818,-0.803907297704183,-1.78678189588387,-1.2849918523992,-2.12051995535509,-0.657834353669725,-1.00840300809993,0.468241412264013,0.238921051317183,0.304570190813769,-6.28758903318688,-3.6222617095066,-2.69856216428725,-4.35737703439734,-2.52051107716446,0.0812928521750624,0.83114327495966,-0.341477431043797,0.472076950433597,2.42020279711624,2.09035672881935,1.06730985518199,2.08861571927972,1.74613600486093,0.705385766799206,-0.228573304327806,-1.22306832216345,-0.130530169933897,-0.157113016337042,-2.50348657037576
-4.57159924915352,-5.30762965999594,-1.08381502501709,-3.56991448231719,-2.52521955761617,-2.25310694648817,-2.06080568921129,-3.43210741916925,-0.945008932036587,-1.65952549215864,-0.967248948063592,-2.64429776649598,-1.4659715683715,-2.3868181716866,-0.0335428341838455,0.653851973056276,1.19255060616438,-1.89624216207237,-2.03687146518276,0.255731116275238,-6.2067581571007,-1.97959344107216,-1.68459625810786,-3.21652942200201,-3.50975155429367,-0.325854430321916,-0.453301131846585,-1.91673627164365,0.443435622767684,-0.297747617003696,-1.11623492209361,-0.0194611610639335,1.91514683811357,0.45706615283219,0.0442938951937053,1.1821798537703,0.0709626066905857,0.570220603778202,0.21737599931139,-0.399025953264031
-2.58788940928044,-4.1378154370368,-1.34088653925027,-3.60505965771795,-4.14310167625898,-1.80264502222843,-1.3116413743258,0.162527035797751,-3.14009252096714,-2.73887306023948,0.385688221107985,1.26579491009864,-1.52608283279561,0.8183512874413,-0.947992561360101,-1.61294458165753,0.683076762130901,1.64232321449617,-1.31886398291977,-0.920046127649501,-6.4215249162479,-5.4773514786461,-0.0932806727753297,-3.62914870466309,-4.05115280222155,-0.744167903816137,-1.00869134260168,-2.31234421999454,0.307303722908818,2.45399020675954,0.150924755840481,-0.8061625903992,-0.432978608060021,0.0320621782939302,-1.32963808598448,-0.441677594964624,-2.0068585955678,-0.671032276788414,-0.534085455936404,-2.99995143711047
-6.02743957684872,-3.676527281878,-2.34529782779831,-2.66426722791707,-3.14706845996017,-2.8387465969382,-3.31738761186197,-2.12778565596783,-1.03455140179461,-0.279828993374655,-3.1386099023135,-0.29066126936375,0.337114135334431,-1.38026295399276,0.939605970475991,0.0611892123548143,-1.45743188977221,0.260093083970856,0.646742944039244,-0.488061576802103,-5.29747902499723,-5.39886725199995,-4.35164791389903,-2.88117788404267,-1.89675833236847,2.40886354310786,0.968225551238197,-0.570379438346036,0.218160958181908,3.06210034177273,-0.208277307724446,-0.403862902258988,1.00954982548735,0.376874212678528,0.124179652466188,-0.409561385377523,-0.0922707501307791,0.526278036619132,-0.759632240832405,-3.11361882239764
-5.66313770585659,-2.17113581082002,-2.9099242679329,-5.38004177365811,-2.56380426829117,-2.93753431502666,-1.36210687916191,-1.55380653294144,-0.504926495306292,-1.4662851670061,-1.35557928307509,0.734912921650363,0.840377533653188,1.09734454077674,-0.520532242336415,0.437701530175467,-0.522065512790618,0.71387256998288,-0.00124711950459072,-0.0571451616612225,-4.07666946176963,-2.95554901837105,-2.50851338777272,-1.30158560441659,-4.05948794625266,-0.730437634418088,1.31961315420898,-0.525983257048184,1.73597355197243,0.862304146475134,1.16567330904725,1.3976865713466,0.309228422496241,0.793885161926181,0.43191661268164,-1.19689143251917,-1.46853952645499,0.306774244561758,1.41928926770266,-0.592829870345931
-3.7347501710959,-5.4913918248315,-1.64490549825878,-2.34422396257746,-2.45346901297894,-1.97375245849471,-3.23132412087911,-2.21758112253014,-0.801727121148072,-1.13587913304938,-0.248939680034553,-0.649117657154472,-1.43954226243172,-2.0331437921145,-1.36345029869916,0.202200658096442,0.967539276305438,1.47950612492527,1.27294464589607,-0.942046168554468,-4.28307152920428,-5.20862312949584,-1.03483656534538,-3.25756007243449,-2.8065992649251,-0.0335642522919748,0.487559756931138,-2.42453230546925,0.722005395866098,-0.560881903586672,1.13787740035076,1.25580909758121,-0.424395133996473,-1.44920310504871,0.744917380357958,0.925686092209442,-0.664860605515082,-1.44106340194059,-1.67190503865653,-1.97043035862363
-4.74930500883909,-5.73568911478107,-1.9707517017948,-3.74763193511392,-1.59595674258897,-3.77640335347485,-1.5325659601105,-0.220184770545589,-4.83046819439994,0.741174846035655,-1.4898133303318,-0.385526789614367,-1.57822140622069,0.113933205492477,-0.0722639919537422,0.72576228810969,-0.00617274348471547,0.386902052704588,-1.12808008487615,0.617958521257555,-6.06683397131652,-3.03414493768647,-3.18199540115984,-1.20357336876386,-1.43570218659192,0.00952194851776256,0.698549026072182,-1.69010466467901,0.710632203465745,0.950538774576447,0.433154744427282,-0.0832593223758679,1.63842835169482,-0.350512243275029,-0.0525019084970845,0.189025332646229,1.79521761040994,-0.199415753974464,-0.805479118057871,-0.249674757067621
-6.05579918735101,-3.46735907741164,-2.20682816759962,-5.52590109520353,-4.62171421818414,-1.84318542095683,-0.527062156288549,-1.3601020897241,0.210779253630749,-1.09408609764145,1.38738912464352,0.815328402820927,-1.834025932349,-1.00729849513083,-0.504997012965761,0.409199337108691,-0.390679724419243,0.434953104442715,-1.04294793594624,-1.44071604016585,-4.13775342916011,-7.15716232584437,-3.14263573229189,-1.49186895311424,-3.4632488386403,-0.757118585320048,0.196443972488272,-1.83548634449801,-1.59125852977798,0.625853370395984,0.00789214606454691,-1.99540821002839,3.73878124103182,0.60136089461295,-1.27733841628383,0.511693623741849,-1.80834098096263,-2.43019933601627,0.18248936488938,-0.886985050178585
-6.49358481896859,-1.84432994454748,-4.06271720730742,-3.95375749526055,-2.46072278644244,-1.17118111248995,-4.45521590136976,-2.531108990294,-1.16319958455169,-0.643306363619817,0.526304047447785,-1.85684593682245,-0.814289941817004,-0.830449935130332,1.22159395477151,0.691016069878538,1.51999494838023,0.775876520584427,-1.00231743009391,0.108258760977987,-6.16007856659354,-2.9199814815499,-3.47768313863295,-3.73785345213133,-2.12323735729025,-0.0870155212399464,-1.56416906080461,-0.0379525879779912,1.41558118150435,-1.13662520152046,0.633892172271634,0.291155604887363,-0.0187984225448189,0.508575123842842,-0.771650779559144,0.00738453626162194,0.0778895926473695,-1.7041944944351,-0.411194736108618,0.600293054833024
-6.19494495225823,-4.07305732439811,-1.49770866328397,-4.19247007619184,-3.73079106635399,0.647115985497583,-1.72730511534919,-1.15518000679233,-2.43812465985579,-0.421326963333641,1.10279251608407,-0.267945532041597,-1.27931031622251,-1.9236494146901,-0.853257085415064,-2.29407420248988,-1.92744022242751,0.371457903723826,1.60404443338472,-1.80573932311283,-2.29639851354337,-3.11980989561057,-2.97323600201031,-2.42575984502726,-2.64243928806684,-1.27935047750046,-1.58125044667056,2.31801451283976,-0.313780069299756,2.16349632895131,1.32669646103061,2.08480659074401,-0.307973895419054,-0.489867734736336,-1.37917089813031,1.24109415226911,-0.609253820819618,-1.46214293073906,1.05707165069495,-3.36647786700303
-5.03895619420821,-5.6063186801422,-2.07041706529341,-1.35504904545456,-2.74771592663898,-4.56099904051391,-5.197195642353,0.943949892980293,-2.87233346630563,-0.682924377135574,0.663460433526256,0.227136997334823,-0.689399046038605,-2.01428457173962,-0.355720421048799,-0.298982711723486,-1.45280082458848,0.751041560592639,0.11297181538613,-0.532526212970686,-5.19459487951759,-3.38211591192452,-2.9216964030088,-3.10854241122173,-2.12661602533382,-1.80894732197278,1.09727044391029,-3.48696852310143,1.52711514031625,-0.990315158148888,2.86692055464901,0.258703112857655,-0.341202573366221,0.109679286047245,0.623387392192651,0.818329857047937,-1.67534672393482,-0.694243077941651,-0.96227303000624,0.0973213662262977
-5.57785868842127,-1.97234119711561,-4.91261160019944,-3.0679581200722,-2.51278313166354,-1.63247548137123,-3.39538340077082,-1.69840798847918,0.374086670973357,-0.698057093043607,0.297587636534832,-0.992945891348089,-1.53374125398884,-0.612357415712082,-0.330367730656005,-0.29263678444934,-1.3773008873019,-0.183429711551392,-0.349965637506155,-1.06699574867623,-3.56492215997608,-3.17903925210637,-2.21618025752466,-4.14918728935919,-2.23406030721988,-0.887564201487545,1.12381595439813,-2.62293988408569,0.905742599022831,0.0219580440562057,1.89268088659135,2.19984555804352,0.357276233688278,0.554661026009054,2.63725048423733,0.902726977420706,-1.32956769499438,-1.69275629190316,0.0558520950311465,-0.222823220668919
-5.6808850592133,-4.51965289135792,-4.35069801370215,-4.23156989126276,-2.67090713219212,-1.78293533888702,-3.49237812697927,-1.87586145662504,-2.35754210197155,-0.0650832499659215,-1.00338849071683,0.486216057630065,0.392937704763354,-2.44132535825164,-0.711845229963469,0.434048457518168,-1.42841089877823,1.75937805506721,-0.350509726475598,-0.702171860831427,-5.24702099097005,-3.96962758476518,-2.41557223129536,-3.97821014876207,-2.18965875631272,0.21974160812199,-0.944053351873429,-1.47662816844483,0.64469364898317,0.962069692843079,1.96429737254281,1.31007465636808,0.92967614373617,2.26150060851437,-1.10886320312785,0.300141785980649,-2.26546082855351,-0.853597228688112,-2.03582915569266,-2.10023253021265
-5.35664530071101,-5.13293048777088,-4.69179384833459,-2.89567558278214,-1.7795050544536,-3.08576416663491,-3.38776224119405,-1.56844367892645,-1.20092793859294,0.310839877719638,-1.60907602149224,0.819237003119033,-0.817331364169477,1.14407039859128,1.1399343799964,-1.16525633511231,0.0933855438302521,1.48615360311597,0.682033932095773,-2.09153636803946,-6.3859913251376,-4.68601824180139,-3.69790830113754,-7.18801977554729,-2.50124974819509,-0.687387988774017,0.552084743571819,0.164573802630578,2.48020350343695,2.85460016551785,0.986045894763737,0.544244025640361,2.05546414628618,1.18924542981149,-0.730033945915912,-0.468923003701049,-0.703181986849385,-2.21225399354854,-0.830305784402512,-1.52040278064911
-4.36999172140462,-5.70658214695583,-1.88954430497774,-2.83819805498501,-4.9015072195773,-1.39723105843387,-0.259676019148107,-1.33830339946229,-1.64168121755759,-0.23960661471402,-2.63861866962375,-0.68610857680138,-2.21763493257997,1.46034336327799,-0.00121989810446399,-1.16464948992199,-0.307944888189153,0.116200000698379,2.06641511855316,-0.313732330482631,-4.30609362714701,-3.09581146203492,-4.10320817828757,-0.609564216489735,-2.3493753070239,0.0157506487790269,-0.67391386121349,0.140302492650245,1.09118438048438,-0.849827952633527,0.250905989484462,0.814097646302648,0.247137120828376,-0.0806308657308212,-0.0305832939283599,0.101246972577087,0.437375092431262,-0.0480466118476448,0.514732554430197,-1.35546864201935
-4.99551030910569,-3.32176136318262,-0.271539588433997,-4.3814012958379,-4.42351416812145,-1.76009349040119,-0.00278913753737586,-2.74529417280205,-4.69482591493663,-0.568987937888259,0.453221620148564,1.83919272938809,-0.0510738387599219,-1.77947194120217,2.26080526613214,0.229324875287484,1.94914443895726,2.02741869433469,1.67491975611172,-1.40562200385325,-3.37730479352089,-2.4170454913923,-2.87123144371053,-2.02826908609446,-3.25383522746277,-0.261103593079433,-1.90991191576883,-2.14311791706281,-0.395165006023826,1.70522152115144,1.13515422761765,0.741072002106761,1.45006965415318,0.667634278598569,1.25092471417227,-0.517791380985382,-1.69238416345812,-0.595953663088699,1.52783422349163,-0.317534054122309
-2.97504142281074,-3.8268100902081,-4.64887556661777,-4.78204641571793,-3.3864203321834,-1.25452413904809,-3.10363793044301,0.764228839571456,-0.648603983040435,0.572093626345141,-1.10252868953919,-1.69715819501949,-0.604973342812674,-1.58042918537384,-0.201967186995176,0.0479225581154645,1.0768105633617,2.14682735969209,1.01940977557135,0.650105471742675,-4.55248087135955,-5.86139851160279,-5.04932806185955,-1.69067905683876,-1.04118426497484,-1.72228759243635,-0.0109450357216122,0.0154127896207454,1.26912180616234,-0.645416065467526,0.717379126091763,0.232447487727957,0.147025903017457,-0.395910867800443,-1.48219274437818,0.213046396935456,-0.57726921689812,-0.821397376292835,-0.739780076412285,0.238265656323448
-4.94492644774674,-4.57190012423554,-3.4667642681179,-3.62548623281903,-5.07298407353506,-1.07616056391662,-0.503320280857597,-3.034766998994,0.170471373202306,-0.0424711521857005,-1.45849590364825,0.0611995717076747,0.745527435914789,0.342514708280087,0.476214388871754,1.09554210192791,-1.11502357445995,3.50759484546727,1.8858616637993,0.329875296410319,-5.3008529989036,-5.26017189515816,-5.62860813962064,-2.15810477453553,-1.81870536305601,-1.53198648824595,0.990564812289239,-2.1877159611147,1.99302300985245,0.312455562628741,-0.0691031337323862,0.439415773440855,-0.0714662908270207,-0.810323539388121,1.40485329592542,-1.42768394424226,-0.027813373762397,-0.800044169728271,-0.66967527169598,-1.98662556656551
-5.31302282661937,-4.09275121525905,-1.28930821373626,-3.16533808385937,-4.72020016931894,-2.68611948745776,-0.0363724202710385,-1.81342611141669,-2.85910986480882,-3.3549848518194,-0.133217007235051,-1.33357312302649,-0.68081406307916,-0.915839166549096,-0.347736474940837,1.93108557613849,-0.590986186595433,1.5007414933731,0.421413244786975,0.384187736204865,-3.12413743808802,-4.42046512183902,-1.29881754262059,-2.9545574040566,-3.30742266760811,0.0159395902981389,-1.10593780246197,-0.5062644604033,0.545775687486562,-2.28785371712109,0.925873392644852,2.98234577920477,5.79188890247454,0.987954408757066,-0.511427547765352,0.430681563736252,-1.2512811942587,0.340215704745131,0.872937188761698,-3.99766293176066
-5.5722372679227,-4.09199852348278,-1.9562563521235,-3.62433310400658,-0.204855455816761,-3.67472462030284,-0.441420182323613,-2.37445952703066,-2.55307901298132,-0.707217946497603,-0.828018273110163,2.88984219502991,0.382613007290772,0.0883188107942884,-0.915878796705084,-0.56915141659279,-1.55364502789021,-0.374366687487499,-2.06356640213047,-0.0407835698191719,-4.49673863440277,-4.39332727289524,-3.35896928250726,-3.5751137816067,-2.53762146823972,-0.051792400253017,-1.59913472903744,-1.85349731218958,1.2878115515891,-1.31324861587309,0.982073952959492,0.897016504864199,-1.28081947536892,-0.176720088984031,-1.42859864631666,-0.831227936557387,-2.02130785714228,-0.910917351921485,-0.42273018583093,-0.235428944022921
-3.25493083191979,-3.15591358350809,-1.41601027358289,-0.733470407454951,-1.57977958194568,-4.60628033601025,-2.99591548953914,-3.09237682298122,-0.784901762265673,0.175174597680826,-1.09350229190017,0.853615500016796,1.04385881378937,-0.666250991460011,0.628217829041044,-1.40055568215303,-1.7486994061236,0.821979001725245,0.281972434038987,0.395516058056292,-3.58318054225508,-3.11882513881828,-4.0771109516287,-3.54742503469036,-1.69915108451908,-0.859264223840361,1.83535884696462,-0.984196817258152,3.46950105360518,0.151351936802496,1.46110957626935,-1.00585109722626,-0.531118634067992,0.631051136118416,1.27357455701516,2.760507267901,-1.76731616405969,-2.77228382893822,0.816523658941187,-1.38499676586138
-5.66001074817926,-6.50402582411242,-1.99839388131646,-3.53698872952367,-2.77752767470839,-3.63924537367304,-0.718003114143275,-2.64905936349433,-2.01611285375436,-1.90525309057571,-1.93230930602748,-1.78230257702537,-2.72270475936191,-0.323960500794307,1.45538379298963,-0.0888836753705392,-1.85664952552411,2.57473099959376,-1.28045607156407,-2.32878010641672,-4.91994040809673,-3.26653878183698,-0.58115217993981,-2.1208361243491,-1.41825930134052,-0.0914709963216285,-1.42624985610477,-3.75346276948969,0.41726857837544,0.661211389250154,-0.991542967226595,-1.29110361344223,-1.00024333783767,0.204147817135695,0.562294093066177,0.383774974774062,-1.72479604777134,-0.00813940297007656,1.48968899565242,-1.23722562307028
-6.31180515135056,-5.01349639698727,-4.71136500560163,-2.84543426973442,-3.16462189958708,-2.31939427472653,-1.54803291075609,-2.41330047955305,-1.95117597034458,-1.48869532759171,-0.567763122598858,-1.40606924171914,-0.10161198150522,-2.54450751590889,0.0699243573765104,-0.4210362164386,1.00184851095886,-1.17564417145875,-0.86255541719778,-2.01280936176086,-3.73871054759878,-2.88093655009681,-3.42487995455971,-2.22433552369889,-1.73860341009462,-1.35186898863425,0.23741431631376,-0.0165491415227489,2.38072309830507,-0.906448457520814,2.74528371844974,0.33095552959994,-1.3602448666216,1.72513794887113,-1.11473126169026,-1.78195963742789,0.879777579375563,0.163932892731309,3.10307801954784,-3.10881988436528
