"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.95638112313247,-4.0165873086529,-4.32014149075012,-5.86790873906935,-2.15653067777651,-1.950230892442,-2.23209487086665,1.21493195603003,1.16147904696656,-2.73899802717198,2.1134733557013,-0.965744212328405,-1.75418155768121,-0.219672739048887,3.95275473600914,2.82927914595826,-1.32879076940676,-0.97462039968761,-1.02786869671362,-3.18408450436788,-2.941931369455,-7.26899698756015,-1.93802281582959,-4.03895617138288,-3.68097120938833,-1.73593257658772,-0.988520245802424,-3.61223583137029,-1.20462623159312,-1.16215695432737,-0.86374551593352,1.68419983254128,-0.904051752721482,-0.598571239259183,0.877402635181214,2.05087912584284,0.239211551833003,-2.82788342175837,0.500639931616278,-2.25643536238473
-5.42983453708536,-5.7167006765868,-4.35080339577552,-3.7633348449099,-4.15587229046683,-5.93730805687371,-1.45653186815715,-1.35508303227034,-0.426543276950174,-2.98165470135151,0.439637957335217,1.89979392942768,-1.10387847392233,0.159765116630391,-1.60499665050244,-0.998223902064645,-3.87858888090771,-3.5252679064238,0.390099532338872,0.381836413372794,-6.42065075864003,-4.27987200839847,-2.80034214489746,-6.60376346151641,-4.31204974916054,0.561515859137776,-0.491321280545829,-2.81069876389644,-0.842173264518581,0.160702697577782,0.353673761274848,0.833012143033003,0.685943740361012,-0.105063346978435,0.296768727056619,0.464528915004631,-0.681498644212521,-0.825892650803961,2.40370435986126,-1.71253866247572
-5.96643510444551,-4.82600950582512,-6.72219435530042,-2.35120490823543,-1.02327215521522,-1.38034966512903,-1.68046283425432,0.0424595407262373,-1.47049112931102,-1.85764689881488,1.00133343115045,-0.630111874904725,-0.471322914627486,-1.14989896169415,0.260805556508306,2.65403639609353,-2.13156785366335,1.20618108785963,-3.27950322297999,-1.71733376001006,-6.47183652835993,-0.746169205700376,-5.41984054052817,-4.04367501647377,-1.90675542498077,-1.51165467823706,-0.506806562389555,-0.486315680774928,-1.76305049753529,-1.69003678527627,-2.56152418761038,4.58869972013895,-1.83772220596437,-1.57356202361223,-1.6758056039475,0.3085798399748,-0.579054352499875,0.473026645332041,1.41308018669568,2.87397006484002
-5.6457188155769,-2.65101527096247,-5.66640303264039,-5.19080322933864,-2.92705978331338,-3.32072421201638,0.825628308448274,-1.71734589255722,-0.00097126807187975,-1.71294542195251,-2.64200379600067,-1.44150008104659,1.13418351007964,-3.0494318019154,-0.285338696759311,-2.7831479634251,-1.12391467833745,-3.19531077696424,0.768165161538381,-1.02186409812219,-3.91703925828254,-3.68854325816347,-4.24754726104116,-4.03859270787666,-2.16035747153607,-5.10684254347549,-1.39433445875493,-0.525087245910129,0.271306590908173,-0.00820320732933522,-4.75057884201699,-2.08885934946532,0.0659045500713091,1.59356532928318,-1.2165242297687,1.25082783554548,0.871580301210441,0.447492667476293,-1.1980841655515,-0.554460362528355
-5.57190604869199,-2.26090160635056,-1.89029655338287,-5.05936779696276,-6.27783609264926,-3.75965617888061,-3.86039665924619,0.427341524577894,-0.180617870264317,0.305796987161997,-1.52898207113088,-0.30813218934322,3.11191322733758,-1.25318018983067,-0.524568771462786,-1.61653281432532,-1.71168285872028,-3.11190754870352,1.19398781696954,-0.666675369106741,-5.25909078390193,-2.20945308015021,-2.4188673840139,-2.41329005623681,-2.14071770085197,-1.58312332573054,-3.10683430480758,-1.09705494667842,1.51794905551623,-1.54164409293979,1.01733959185474,0.143951835109106,-1.87637255250768,2.25414341669244,0.0834686162244952,-1.57063811826319,-2.5871740972723,1.79786939861273,2.48495264613083,-3.43846615005417
-3.6946557132275,-2.09739288179666,-3.70466545377364,-3.54379056842985,-1.82024409533908,-5.32766671987985,-2.65463977130736,-3.53324422997797,-2.02854840618299,0.512057967724545,2.41828494964918,1.36435208125164,0.101789840215714,-2.08269605296618,-1.94732724438399,0.0166150309313011,-1.34843856377033,-1.24113346122156,-0.486207613425421,-0.696271318628397,-5.43508918821924,-1.24917234116775,-4.16429313056778,-3.16438604913984,-3.68145540259645,0.00926697134078816,-4.28952085671497,-3.97856187262815,-2.44109599802509,-0.143056676709051,-2.44230118820904,-0.345147308253244,0.539244662433049,-1.32866421115615,0.291729321232648,1.09123979559369,-3.38625226840884,-0.59335019257048,0.807180757414138,-0.84855393549266
-6.7783775109335,-1.78114123430671,-4.37075258842524,-3.02379310050284,-2.9333700348117,-1.68727363317838,-3.58468910236724,-2.1222117455383,-1.26042371930876,-1.57042099695994,-1.65151101188762,0.822003721274728,-0.918110664034377,-2.79324917735307,1.37842993188253,-0.382946267874596,-1.16739885529586,-3.35117830419184,-0.80143396446185,-2.77478550724132,-5.26248351864347,-5.97438349379996,-6.45593326584551,-6.11531170525796,-2.85265477827025,-1.7451267407467,-3.232723855774,-1.10086596264709,0.381793191526739,0.670917961875598,-0.138373619977029,-3.49453412996373,0.687142542892452,2.25819537854166,-0.83876808402839,1.44987710155176,-1.97681808094352,0.176199404621632,-1.70648050972595,-1.51352040373368
-7.08091147922203,-4.81158989294606,0.913262916933828,-1.36644640507327,-5.69295921427041,-3.01980322366196,-4.8976358027804,-1.90787339431289,-1.11017905688531,0.466153744421255,-1.96574856755785,-4.78912425595863,-1.37883211752347,0.283825313030899,-1.44433824239679,-0.659322351099808,0.382579773380012,-1.35521975802842,1.78916864880824,-2.59765199076491,-2.74134348215163,-4.84573246113074,-4.73884327337041,-1.38600476432547,-4.76451258009474,-3.63432343102077,-3.10522507112288,-1.15446539505063,-1.61733042326942,1.54634876901833,0.727111300321672,-1.98134214203957,-0.773396522128225,4.03667109038359,-4.1967096563148,1.12850389170569,-1.52052086474125,0.67190871532557,-1.25914741846642,-0.150347425447854
-4.08846804882065,-5.37196882505931,-1.28777142268688,-3.62582541812919,-3.44105381114578,-3.12873151652893,0.547195091105863,-2.00819328275518,2.38196673410186,-1.91074905217725,-0.916178456258929,-0.128438809315711,1.21588885446256,-2.22982820120725,0.954276912048005,0.148688908446456,-2.88639401085944,0.214738669879093,0.288146401132505,0.0437542236560058,-5.60792593955893,-3.29490245618109,-6.73500625430392,-4.67291440703421,-0.980276089964178,-5.20343071212241,-5.53428308765475,-3.42928213927411,0.0497922747528754,-0.336923121025152,-0.202882116632707,-0.676589851694756,0.0981890295499463,-0.196000405587622,1.57529400722869,1.04598962840685,-2.61374823369353,-0.518778078429338,-1.8936128602587,1.08303446176073
-3.95848976533334,-4.0382708900761,-5.24215753318804,-2.90861882567666,-4.41746777497467,-2.53015336986773,1.72664175699857,-3.79749494565629,1.68882606338422,2.3723187779742,-0.276085848063965,0.237084190774948,0.0814392182219836,2.46192602211958,0.212291911898625,-0.933735454598908,1.13570235591109,-2.46463086810364,1.28684262991906,-1.89568638383149,-4.3310211854897,-1.69320553672116,-4.25207780839172,-2.96076252858842,-2.21504836075473,1.4342866394373,-1.38805301298843,-4.9061398874991,0.537755891422453,1.08812836349296,1.68550050016056,-2.99223253352783,1.09355500928723,1.24263072774829,-0.208459585354358,-3.83568638581893,-0.727603875768947,-0.847808385643821,-1.07069200227107,0.752368085242986
-6.02420921749495,-5.36844989484668,-2.87492454551577,-3.96979054165283,-4.98235986075229,0.769947224421775,-2.70667320407408,-1.88856968204885,1.08870177435391,-0.541562702793453,0.441359932910179,0.510778456304119,2.65104142275137,-0.301133680793281,1.25647962281247,-4.52774679964442,-1.39010242227938,-0.185898186470817,-2.10799826529075,-0.120252480636455,-5.18426739916725,-6.60190600911137,-4.35613307561562,-4.52387434509274,0.91408212633003,-2.4782242477277,0.194728670182431,-0.280917413094782,-3.03027985251176,-0.433884484392723,-1.87566484210092,2.78488930045931,-0.602976576673447,-1.2079819538012,-2.30289263857605,-0.790801128861253,-2.8263480566426,-1.38881277403043,-2.80637814187438,0.384566841145632
-5.96554588177542,-4.42252930715973,-4.50000482650131,-2.47403454934449,-2.56888866187621,-3.51669953349611,-4.6572940589604,2.64589787802481,-1.49285877743319,-0.954699563727499,-0.291704109974315,-1.66768701798112,-0.516862091110919,-0.63101822586437,-0.821752891701471,-2.4333199294993,-2.41806203237698,-0.442181314796156,0.353982812509672,-1.12148767248892,-8.40155994271912,-2.48560879524821,-4.76075378686826,-5.67169822699369,-0.299010967354392,-0.54971140144563,0.279139876747042,-0.555706535444983,-3.5075790337413,1.7986950703084,1.48126486148486,0.801995365035961,-2.25541427449428,-0.145133716675705,2.93026761362726,0.800809133793326,1.32444619005097,-0.0491706790502387,-2.42935112926254,-1.16219398906923
-3.41304878511525,-6.50565703011569,-4.76922874021465,-1.48177419244411,-2.97325424336597,-3.37490898783015,-1.42242580115014,-1.23160707335884,-2.7310415767759,-1.17292205201254,0.052537354790666,2.16665260677872,-1.60310326106565,-3.74479953626147,3.84070989073917,-0.919927086235161,-2.2183848083784,-2.42800490926345,-0.400053807039058,-0.0344433209530068,-7.00613953546791,-3.89221638471057,-4.97544067081917,-3.76515367075443,-5.49641303889081,-1.73688919175893,-2.10695846607298,-2.04267853351272,-0.515411687735773,-2.49867793374814,-0.48901331874818,-0.13286565238996,-1.68711585426446,-0.984298315635035,-1.76299590759673,-1.03598273455441,-4.04982273224992,4.37882658385234,-1.37574731086174,-3.3150586982894
-4.8127380747963,-3.91173546864119,-4.78625573230002,-2.70055597792423,-4.30928211815227,-4.87632354160522,-2.41938101768353,-1.17737310521722,0.169795019226644,2.10964907450625,-0.39891826092374,-0.199910299130303,0.0950855288554616,-0.770243769616024,0.950652369427786,-2.2041150231128,1.86501257716941,1.89269773001052,-2.10971886024279,-0.729967320837364,-5.24047725349378,-5.71743116010038,-6.55356160218457,-6.54110803374743,-2.91671021130528,-1.54040280222998,-2.21759244753915,2.38303886750364,-1.96031704052401,1.59594360127875,0.34040044459905,4.58497978535443,0.243938813130392,-1.23880408030767,-1.53141103192739,-0.628264145387644,2.00158245775435,-1.43309508196016,-0.890216134838276,0.337142415592371
-7.1086865451206,-8.2209189517854,-3.86218793492167,-3.26280299099155,-3.01363423482079,-3.6141651168644,0.448564807306931,-0.8146707929593,-1.5312366131893,-0.299374082396653,-0.0985982685044854,1.45071043426068,-0.224672501821608,0.372746717898162,1.71861069846854,-0.233635950692481,0.704513070706762,-2.2548000881421,-1.98846442429546,-1.71266445727362,-4.9504298107567,-7.63305987593912,-4.29529841707627,-3.92535451173612,-3.55424098140772,-1.78879144236992,-1.16354280799605,-1.3667626061875,0.488740218480721,0.883610257784273,-0.610904362575783,-0.47654121770893,0.0340079539294466,0.208049618117783,-1.14762863432849,-1.11072018690052,-1.78278896038702,-4.90048774400272,-1.84258021436686,-3.29494098080472
-3.38503747016625,-5.11262892423756,-3.50279333029542,-5.46150137275858,-3.96627088837434,-0.544050076518298,-1.19295552605649,-0.413103984069026,-3.44860270063021,2.02208447827075,-2.54355055542965,-0.203892319619808,0.245294616796037,1.08221258337975,-2.32662393506862,0.352236297926215,-2.94494963808561,-0.735307107876776,-3.15632391167095,3.32962744002111,-2.88667019698833,-1.20304533088655,-2.42107423192323,-3.67653259458305,-3.29396658826867,-0.968548802202906,-3.13209568137884,-1.01426300982317,0.518086519599739,3.70579243681462,4.03166208426707,1.8687143471597,1.37905358669299,-0.053619466209693,1.13666064802063,-0.666305909776642,-0.160740594032953,-1.30057605442321,-1.51357159437206,-1.35089776373776
-3.04896852957478,-6.35293380975963,-1.81990045939293,-1.31921682441126,-1.19197120034256,-1.99122470911381,-0.616783518250063,-3.35114464704062,-1.8080337722392,0.29033150747111,0.882590500190855,0.933341351402346,0.701125748043079,1.01547645830267,0.460799956592593,0.658167461849337,-0.764758496439177,-0.00974839479406753,-5.01199899898496,-2.00493556779851,-8.23361539378786,-5.70470740768513,-1.70031292192822,-5.01258380698276,-4.16401457811503,-1.24624415269195,-1.18968361820092,-0.995499888185132,1.50218546944034,-2.67387858956822,-1.40331984862678,1.22812700276764,-1.08891396416923,-4.22187822165462,-3.38559625633761,-2.62747389180725,-0.365725683255935,-1.11262460139677,-1.42256812484004,-3.35045065928728
-5.79473609297894,-3.10983729081389,-4.32136220597895,-3.26293203321205,-4.72785236452637,-1.95776757756396,-1.52819344428915,-0.598480946724969,-2.76144699078972,-1.47034111464284,-2.83187141707638,2.14182951845293,1.0343880468236,-3.21307746568587,-1.23770038300253,-4.70287418729937,-1.6624698601929,4.38816113632644,0.0876664567131245,1.296918022359,-6.48334115277519,-5.63746865360623,-3.30319469161531,-1.32834698625945,0.705911981783597,-2.47531842138605,0.257319493729106,-0.617612811717955,-1.37680483024932,-0.194380995417521,2.40076033191658,2.31286395913409,1.1942140060873,0.104827805265958,1.9656851868087,-3.00705081487827,-1.53453069547374,-4.19316296717694,0.176743042560537,-1.00821964026577
-6.61842858424212,-4.57970129002217,-3.45018101564467,1.59141583403509,-4.17244934756724,-3.14051428064456,-2.98276771706356,-2.76607038924882,-1.92808946638734,-1.13658732786286,-0.179529381732485,0.844748275036811,0.693072881202162,1.1668634713975,0.107156812097982,1.30055479259513,-2.2147723919409,-0.611871604286596,0.348877930196902,1.30213529729823,-2.31287956342374,-5.0235057306694,-3.41907026652168,-5.31715593664524,-1.65970244146506,-2.68113923456057,-4.86869025006863,-1.12569452033034,-0.899609562094797,-1.34083357027971,0.0900230597200259,0.360924997726973,-3.11327727151201,1.19458127348949,-0.713280305271446,-1.72450880313411,-2.33637085796233,-0.823977124257495,-2.14351194878633,-0.0560371013720367
-4.33503490322099,-3.16316127006783,-4.91409978226457,-2.23925651410384,-2.98538090515969,-3.26122230910229,-4.50270199438922,-2.0766651154136,-2.21798716133396,-0.570588373561066,-3.57487876923812,-0.98512775991574,2.61040547027556,-3.82693196729384,-3.86994252595296,1.15522176990047,-0.334096623863621,-3.65622355099615,-1.94112225111764,-1.38492612765114,-4.92068862767776,-5.53733395379156,-0.530636432175665,-5.99307913854744,-4.12253801191538,-1.46772997555021,-2.50944659648877,-2.07262325319207,-0.979178397114652,0.251066453245867,1.8659676757902,2.46492760055505,-1.82440574238329,0.418075493000979,1.43595611858179,-0.68543794450341,-3.24775294689035,0.183994950658989,-3.15319855901991,-0.921154911020859
-7.43241257283648,-6.51653458236568,-5.06922493687316,-4.87610419202025,-2.42727278248874,-4.55498843877008,-1.97454792111947,-1.45537486640283,-0.695617735843171,-0.336431805949463,-0.755174592474975,-1.83108773014433,1.06104774809239,1.981700569195,-1.354507847444,-2.09353614021197,-1.27597179298254,-1.24008921969887,-0.304174700541976,-2.1065060144609,-6.58010298577867,-5.24930029383281,-4.61290154448813,-1.56041621391987,-3.06313951744166,-3.12716424986773,-3.74420817228155,-1.84445070999677,0.0635148033969637,-1.11797658051739,-2.40562405182168,0.100320189915667,-0.102181994483825,-1.08094621528191,-3.11461304428888,-0.696144466814758,0.224634888296554,-0.142073038903916,3.17723695356402,0.208298649800551
-6.18779925403296,-2.82163125116284,-0.757756726126548,-3.56409696245188,-4.20384485821753,-5.17931889877516,-4.89091407015628,-2.41567061955078,-1.31973700750829,2.05817872599941,3.15067681356089,-3.58805768516192,-1.37973564426698,-0.322835267972177,-1.20237658866813,-1.81745485082326,0.885493824576005,0.473822719075355,-2.72819652326244,-0.871644889494933,-5.02938032965149,-2.96895803733098,-3.82310654836076,-0.76389428993953,-1.32281108604472,-2.51006908361789,-0.936827774350844,1.23192452935369,-1.22691819851136,-1.64854910443162,-0.911281721905339,2.72602169244494,1.22839595229214,0.566855643154133,-4.03932113724463,-1.47251308291377,1.44831796420456,-6.71448677282737,0.949622446171633,-0.680783998998753
-4.45197606905075,-0.68564138100888,-2.68887317758735,-6.88510953479695,1.26075404874379,-1.4646286591225,-2.52664837475767,-1.03170895943508,-1.97703413355459,1.76500510958641,-2.80932132620856,-1.13454163690877,0.596299468999658,-2.39884246848061,1.89782394989762,-5.04725227113215,-2.74423673869135,-0.682777430377147,-1.87170617363582,2.49146996887839,-2.43176586767499,-4.80481635142086,-3.50605722273543,-4.08055386043247,-4.73304020930101,-3.06639716284701,-4.56421976587428,-0.537754037114171,-1.6204059591714,0.901153214474878,-0.555011958128577,-1.75977280452257,-1.38203585476095,-1.22017963822454,1.35584620712115,-1.65009796033889,-0.93203671876747,-2.89776560242705,-2.25280222822214,-0.835963536757605
-5.16158316376798,-5.75671205199633,-1.6863278501112,1.10598346975001,-0.761205512928732,-1.77505834581012,-0.825851467548956,-0.0651128044311919,-0.676825523147436,-1.7377511351717,2.04671999992375,-1.04399728348003,-1.6718018570912,-0.0533183321716606,-2.1971864300039,0.70480969570517,0.13678816664143,0.713649656433501,-1.31603220836181,-0.0667958958631214,-7.54975986630964,-5.36498213791884,-2.94074782289088,-4.74520805085819,-0.509527635952563,-3.30924043220587,-3.79123022784436,0.0983520741619739,-2.04377320585922,-3.17883000797784,-1.63152337206243,2.65464365566242,-0.32172794543714,1.19719421298781,-0.676096277201832,-0.961376859069161,-2.45959608195194,-4.47114139862711,-0.0504280210069531,-2.17057132510997
-4.18110455811421,-3.97650147641207,-3.48006833883822,-5.87167500823153,-1.18453286374499,-2.18188928931354,-1.84729028052439,1.53548824009927,-0.901493225154506,0.594187956808476,-0.130605310691844,2.36642371157525,2.20585364746156,-1.99685618848093,-1.03566335224632,-0.144632986073156,-3.44938174423562,0.110768972299046,-1.8572511309312,-0.856603713357574,-4.71681715291163,-5.62413796701961,-5.4534425733524,-5.18085559215495,-4.81284081965464,-3.11267118611615,-1.17029305667051,-0.306207066872855,-3.35993743790452,-1.18255121016962,-4.53828525417105,-2.00121236026795,-1.8322078438602,3.25346678999111,-0.0401699915300081,2.15473440263957,0.559247224869513,0.610886953902673,-2.98322333404888,1.28690957033963
-6.06489986066458,-3.33569665906255,-2.92581776325522,-2.34633058886447,-1.61731421867573,-4.03072249102288,-0.901478758010226,-2.60013275434013,0.932162419164074,-1.72443342810479,0.80036939326178,0.695380563045897,0.442781018272004,0.358276200387101,1.95997686796345,-0.853141338089464,-3.15997828753024,-0.803316717981599,-1.3950856028893,0.0770441163334626,-4.73320255807473,-0.810133840863461,-5.19703071115868,-2.91205737249335,-4.50404106044812,0.854297532418424,0.352280362777739,-2.98900791690077,0.296827922135563,1.62716273489028,0.473616756500044,1.06921144932326,-0.786585230374006,1.16010428897243,0.449705557777201,0.916017822063719,-1.31061687562092,1.54797785898267,0.391816546810879,-4.05414407092067
-4.78983257382892,-1.39115839108415,-1.92507607767633,-5.3966860061415,-6.24295628370469,-2.46290783991832,-2.16403146533076,-3.47138448216368,-3.99776523069198,-1.4724715138983,-2.59981809084622,1.12916480891599,0.0884924242929558,2.67519599233269,-0.814439063757769,0.673506576531806,-3.23954199377366,-0.0886893348990914,-0.805194564328055,-2.63474133129396,-3.90728430723666,-5.97999439301562,-4.73684919170646,-4.01905430654492,-6.61935049292049,-0.93231885910539,0.600000092027774,-0.831802608833832,-0.799637567835381,-2.07947362431023,-0.0745587258054908,-0.920939164556958,-0.480308376165534,-1.07587023830917,0.427497093070434,1.49536565430898,-2.24517293980697,0.415724838344394,-0.486641440640875,-1.55064586729685
-6.76054582416282,-7.6500437632,-2.28631787885292,-3.77102460250285,-6.2718495055828,0.109166018319761,-3.0860178730844,-0.937194505221957,0.0884462850369127,1.22269024592926,-3.18004463279278,-1.81916549213298,-0.423693069476766,1.16455060870213,-0.219884907609771,-0.661123240925805,-1.82334876945765,0.140001352352174,0.427286103489594,-2.44831415260588,-5.64424094085713,-2.89564671079155,-3.04232909405211,-6.04916436392535,-1.54180650767029,-4.56600781599586,-2.53612130826811,-1.6065749325514,-0.565779608142346,-1.66777387769949,-0.160360161211379,0.292321916400576,2.62448997868555,-1.69679520262088,-1.14471384346388,0.504986162469838,0.92716609827962,0.0513393953300654,0.718534635971251,1.90888239069559
-8.01734131027574,-5.09257736695033,-3.1771394854116,-3.27044117240158,-2.35598234857858,-1.16953019716284,-1.66989590052531,-1.30026742889284,-2.50895321737842,0.334219245307227,-0.108835879387223,2.67392135236595,-0.82846086600505,-0.0213156381152513,0.130937285546022,-0.388320729965643,-4.90986860662505,-2.11413673102109,0.492950240396235,1.52974840582291,-6.392507874103,-0.811738793279136,-2.24780719956121,-2.8965719808574,-0.609825575409835,-1.75204873188859,-3.34874463674017,-1.52332351121387,-3.2620017363096,1.83237152900685,-1.11469155093895,-2.12852580333877,2.04108651482261,-0.363534693217184,-3.92537384024735,0.0263877052965582,-3.4214288627455,-0.326339080823017,1.71676812033007,-1.86358656933443
-7.51022496588094,-3.86851676650545,-0.901492359943952,-5.01832690789749,0.32131468118681,-0.937038769509093,-1.71982966636062,-1.61517082891574,-2.24078129534821,0.801930200956653,0.143424410956799,0.806120361765822,-0.843091211031239,0.675834107867088,-0.521093360524968,-2.18817166155108,-2.01350761252802,-1.23161028047742,-0.97667249951148,-1.85736084881163,-4.02023364350314,-6.99934515063784,-3.89979656557446,-3.23970217358264,-2.4690175315869,-3.57011149232309,-2.42530444529578,-3.02921276512096,-0.54086128690004,-2.65138814480485,-0.917970228703899,-2.87278735352607,-1.12830826314999,-0.9800493631216,-1.94759710267655,-0.724237966276591,-0.975705840708778,-1.35715513074534,-1.8643139330294,0.0664341601093854
-2.13951694863779,-5.47789812893482,-3.14063622686638,-1.92600808846104,-0.267821413654477,-2.06906036234555,-2.86654410879652,0.260304353323052,-0.378266814281061,-1.53867783635182,-0.957130188940923,-1.18215949774492,-0.376782716808998,1.05751037188814,-0.964625047126032,-0.482533830095372,0.891797529221145,-0.85000058301882,-1.88304434894371,-1.64342443878568,-3.82866977714679,-6.27103318005438,-2.39523026453507,-5.57128257420959,-0.323920956913148,-0.682199819002014,-2.1554559558829,-0.717438598080177,-2.91999314048624,1.77019919920635,-3.68682491059123,0.796942068910092,3.3510507180212,-2.26127552302511,0.115240087979252,-3.95645262211661,0.133688809294643,-0.170871027178022,-2.96918899709643,0.751301887750038
-5.43603891329581,-3.96191680128356,-3.42001478461197,-5.42717043751629,-3.46600794299118,-3.21454254598377,-4.60753328820006,1.66395099896387,-0.111391268220597,-0.677035260096767,2.07191940157074,-0.983449726671623,-4.18763175163064,1.36146297106636,1.21145202363126,-3.28295139780433,-0.123535618936503,-0.618347147465167,0.260308893947305,-1.12965932135497,-9.15627301295925,-4.89233300152567,-5.16539876221393,-4.38816489511647,-3.88896559928445,0.0877999493613052,-3.39878940192303,-2.86742228071323,1.18824831915811,-2.32860335685343,0.48341903910634,0.623275836806219,4.05789502595366,-5.3763414910406,2.56154826589548,-1.84436125186964,-2.13419873367598,-0.309895913224829,-3.12143290266068,0.383341093137332
-4.66183095356113,-2.93645291525653,-3.92605231016148,-4.17796475434594,-6.18326983604022,-3.94421432836092,-0.571865101468965,-0.12405679892627,-1.26354215842492,-1.46034780552927,-0.812939096851123,-1.70811215683482,-0.173843831714217,-0.612765775521157,-0.210059546952142,-1.88657821156986,-0.939073184299147,-2.79134968612993,-1.64316948177891,-1.33115256687184,-4.52566156511626,-6.98308911729248,-1.34555614293477,-3.51467410801113,-2.99513819779486,-3.1543278772413,-3.29211989628808,-3.52190221744968,-5.09231201656537,2.33070217632685,0.662345137428534,-0.930668063310794,-0.825623131424365,-1.92827765952365,-0.835949515532522,-3.72538954762289,0.335018979530538,-1.8380110302452,-1.45820322954681,-1.69945124800266
-3.58563387039079,-5.67536587738871,-1.27082866007446,-3.83898320011585,-1.38247740935648,-0.72633829704013,-1.41113999275931,-4.43321042768504,1.86323486252426,-0.0698697790590324,0.0412178555613422,1.95257458556076,0.989706082382991,-1.32102367903322,1.73924156356606,-2.06840902997322,-2.0113682204542,-2.27345602445255,-0.926888391147819,2.60807784879637,-6.73674683884001,-5.41645787582903,-4.7981436723565,-4.36395044129134,-2.04240404926934,-1.84312169369655,-1.98429516149425,0.223332040317262,1.70394845590174,0.632094917417025,-0.729578117650992,-2.20562329108237,-2.05722303639743,-0.351203521360814,-0.928086336282003,-0.39088092721664,-0.570240816161633,-1.57980729117975,-4.23208051934444,0.423208880806366
-5.07174002894555,-3.35590842188164,-3.52281955787056,-3.05772373966612,-1.40756793101495,-2.15228565957362,0.996834442387482,0.766757278833726,-2.43818140771596,-1.60696495820352,0.341863929557865,0.401086968212769,-2.25952935871951,0.421499617437362,1.70131745975469,-2.70825993525442,0.0805567171250073,-1.92512958897251,-0.348097375216006,-0.371136496984564,-4.39740327936889,-5.00389522073407,-3.32289829194398,-6.68841666877715,-5.35351600445769,-3.31785801637776,-3.10846409677324,0.867952122175781,-1.8066999963272,2.55009278367223,1.39310763681826,0.339531200167769,-1.78124042488503,-2.7174767163844,0.466468671420416,-0.6954884382061,-3.74474622591534,-0.501982565193853,-2.73568275819577,-3.11459541337865
-1.51747444448189,-4.94368826173445,-4.92132003897302,-4.0905850935915,-4.09335034856951,-0.972224395044166,-1.38716755642608,-0.133608022175878,3.44426049018382,-2.04779454556806,-0.107126215229529,0.382427953437744,0.383051524413989,-0.265554893522077,-2.58223612537412,-1.71256803067756,0.188327751769842,0.404141216110163,0.439031149175457,-1.97007105023194,-3.98007553161133,-4.23221732319325,-3.96452605569638,-4.04811478111971,-1.59071812598783,-1.39869940981802,-3.16751936201829,-0.20302037258575,-1.90475968784914,-0.383198722921973,1.61952109032987,1.6463523486457,3.14562585827004,-0.905077764821197,-1.47369244233875,-2.2562331593143,-1.18212988735003,-1.16380899892704,0.494072627953915,-2.18166134772063
-4.08621768364279,-5.8236960776295,-0.298128189634467,-0.954604464302078,-4.52691204707194,-4.08843979635439,-1.85339884543366,-2.16501152705543,0.798242554687578,0.758330807277988,-0.797470042880608,-0.822992815673274,1.25774584842202,-0.0535484077330169,-4.00064670922829,0.108201803990272,-0.621055779738538,-1.73679257871164,-1.53637906605147,-1.17780692435549,-7.09556553703696,-4.52513980302739,-5.86660406969197,-6.98639367867034,-1.34796060086902,-2.80483482523234,-0.947143826264322,-5.19775723009209,0.695998773845552,-1.06112148790594,0.766694667604126,-0.856769727935476,-3.95400688811574,-2.29675249950718,-2.5360807539527,2.68457928431755,2.17766933153738,-1.12119057971408,-2.59995143742492,1.27462530099917
-10.3992765338426,-7.6856187716597,-2.30758516171568,-4.66334123376657,-1.98995802612664,-2.60737224536607,-1.70719326811089,-1.3571683864442,4.81775826295432,-0.330771716896665,-3.51010099681653,-1.16325906196553,-2.5465291638415,0.430067499755655,-2.0712208923237,-0.48599820606557,-2.22452238160658,-0.855778549505048,-0.533101306276628,0.064345628300579,-3.27598783678013,-4.0239994122172,-4.02738751057942,-3.25466770094953,-2.24412896727017,-4.15090435450464,-2.23254577839683,-2.18817695445937,-0.918032494394204,-2.04661871731638,-0.789206452284257,-2.31450122755165,1.30847511183838,-1.51554576201327,0.695568744825146,-0.271259543019677,1.14291404125981,-2.18935354028817,1.61632712141121,-1.88239964245064
-5.37949468052544,-3.45425035234324,-4.55370867570013,-2.25705976171917,-1.25277377533486,-0.850042987263008,-1.87795969146902,-2.29285775761731,-0.15626853474134,-3.11075960592298,0.17586301122324,-3.16196845515362,0.940614346933774,-0.896460035787092,-0.959774905296381,-1.52388137423268,-2.18104714558886,-5.39312609675381,-0.162541880623356,-2.24233150176274,-2.87632605246803,-2.23730150588419,-7.08068257861765,-4.58358060097876,-0.288856104617283,-0.85101296433533,-0.211723070302238,1.36048039036974,-1.76418665879154,0.531679760018186,-1.76720987952699,2.01809702082803,0.995048548322533,-2.00161014545593,-1.04652038730473,0.0190594459659352,0.673916908906686,-2.27193743602713,-0.668135550649199,-2.32719107872282
