"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.32313363672214,-5.71054067920963,-2.7621173577362,-3.54097145412312,-3.58444780155022,-2.48024665185746,0.188046905702212,0.0588303705519328,-1.6492823711133,-1.03157336567559,-1.39691120351145,2.48549040227154,0.274926005810531,-0.98669577906144,-5.81071415368733,-1.65006677279028,-1.16260239078717,-0.153181828981878,0.395053580013468,1.5626163209714,-4.09190731148578,-5.73974615036915,-2.89685974476729,-2.7022512730281,-1.83996231987029,1.69835689232534,-1.07229708315082,-0.022086543627413,-0.477029626975678,-0.27068537976182,0.345899728890608,-0.687265081141699,-1.38175822454948,2.18860874739874,1.65651594497345,1.70898141240284,1.20521173095387,-1.00174884751163,-0.611119096111016,-2.11575854369346
-3.62975142021373,-3.17340942946158,-1.80504414490526,-3.31508055060666,-3.0935720087905,-1.73096650528628,-1.48889480603128,-0.84644678119839,-3.14034523122598,-0.59228424144638,-0.89623453794426,-0.460808407833039,0.29510462470956,-1.74758085046205,1.64335448844301,-1.85104009952322,-0.45545432871171,0.730624277195567,0.123149837642131,-1.13278741777828,-5.98537777760398,-4.54013709821494,-1.94511082696475,0.513038505098821,-1.70917998732418,-1.00423526548709,-0.303233786847394,-1.82972632853107,1.52531260458159,1.20451056118712,2.82261295624795,-1.24534034223623,0.00596901815604092,0.379419224852651,-0.123048116593379,-0.501431692549672,-3.05912265720557,-0.828284440433434,-0.175943444870697,-0.356666089079897
-4.10070032294148,-4.94672850834727,-3.88017925441864,-4.44235517594258,-4.99334662034751,-1.02180727317462,-2.62320650329604,-0.942541701096997,2.21978651398249,0.793357891302353,1.25206813186091,0.177627946195411,1.43787946811009,-1.48068785085326,-0.537569896513528,-1.41083386040088,-2.37682097751154,0.441079402370745,-0.588859662695058,-1.84268424403984,-5.69216018476592,-5.14427630933067,-2.0548065962871,-3.2355058509986,-1.76338044912499,-2.16184566059877,0.486166365381029,1.97303582436822,5.11957559158649,-0.086296785721804,-0.452937642224942,2.01160259726673,1.21899450676251,0.936065065397192,-0.715331609524578,-0.716747020048178,-0.455582279587638,-1.66984637263684,-1.36470326904553,-1.57423121153043
-5.21527604308015,-3.33915233736653,-1.84811732029661,-1.56828338072488,-2.05003459924427,-1.23450964356231,-0.146530542828242,-4.12494594626085,-1.80812835536538,0.499826663351394,-2.70488709791651,0.0351296636801453,-0.552870350632571,1.75457774618754,0.186340486692381,2.72405259610758,0.0408157454804223,1.96683986389572,-0.220215702984404,-0.300237182400826,-5.51376048919296,-3.81838833965028,-2.71158174596659,-2.51110612341697,0.849406387802885,-0.0774440428163751,0.882758544868182,-2.60549607662169,1.0799933189047,-0.188989561175299,-0.499839237023221,0.574223098528634,0.856182103144624,2.68825701515307,-0.00457558034137995,0.394922165324497,-1.03909312877295,-2.91255830917793,-1.14679011155709,-1.80896218352509
-5.22200516210177,-4.27250683666909,-1.64940356447194,-4.54843649145602,-2.72217246997389,-2.17391673467962,-1.74166735190831,-1.47115120700378,-2.49617659099883,-0.896027203994535,-1.16755837686967,-0.981306426872593,-0.115533380642961,0.188943769839204,-0.0080322227430967,-1.82960052730013,-1.75298024808593,0.16659430615297,0.0413496629367487,-0.661457813986152,-5.68694647937386,-3.60088948591914,-4.41960893417029,-3.90863379836695,0.00649290315829809,-1.28276459892709,-0.240969035624366,-1.33896384508978,0.367994485862611,0.894540218546274,-0.587687791389632,0.599283197698713,0.247105595279116,0.394970242519949,-0.480002445470404,0.691404907889769,-2.00011552264915,-1.91448801454826,-1.27775590041293,-0.0547451776942327
-3.56340903787435,-2.44315698905718,-0.923533906585085,-3.7613698143419,-2.55712489339108,-4.23285130026939,0.345820341271405,0.820668074476159,-0.899978948052851,-0.975342810951794,1.06095351145721,-0.291715608196564,-0.408699320290201,-0.273494460783173,0.256865085428391,-1.48222182207635,-0.469662818737859,-2.15123737346253,0.0948373011077173,1.74707486844231,-3.87423341525116,-5.34517182781977,-1.61735389644455,-2.20360886130635,-1.18064446675621,-0.964975844906294,1.39572642757275,-0.599553933938275,1.77886184794097,2.71098651375341,3.23037372878286,2.17124965944578,-0.432192999383165,1.75039924882816,-2.64448905225408,-2.01061987808967,-0.601421335337475,-2.2960662413472,1.29408696717641,-2.08679325540386
-6.4394114273612,-5.87110681649912,-1.73452034648219,-5.96160713103685,-4.9744005400505,-0.449351447489872,-3.85178964292516,-0.214747661245531,-0.729642713701318,-2.28213300721683,-3.5284246549178,-1.63878668234797,0.971703610235277,-2.67944449735281,0.59697856241761,-1.68271329226657,-0.108809840135221,1.81744677576327,-0.607699610154572,-1.40360407812119,-4.53937449544956,-4.34432535310786,-2.56329703460923,-3.49148745999144,-4.03122031251412,-1.97755489923736,-2.87620696931155,-3.87931304208048,1.40745671576849,0.72580748484141,0.0265762631831428,-1.0871919768962,-1.95971857620218,-0.54425976925114,-1.98174469272394,-0.320467543685542,-2.24009699178457,-0.497409934857602,-0.270892158619905,-3.76716795838031
-4.51057085910941,-5.61482363127453,-3.94848065935012,-4.61581122190186,-0.523749222667767,1.02877119552696,-0.781072679436229,-1.42269272198414,-3.01220514558625,-0.650027210552322,-3.99438796006865,-1.70414323950289,-2.13894314487459,-0.427522117399567,-4.16202945358923,-2.07762747704461,-0.249223015875342,1.62477729950127,-0.202371193470072,-2.01672272759816,-7.27266388382599,-2.11585629724339,-3.2699014821121,-3.10281062739188,-2.42677771177276,-0.641581245332098,2.32948420721973,0.252520481700115,-1.44880422430438,1.18836005282683,-2.66732571681338,0.359506879364572,0.735427067007185,-0.12448717868004,-0.612763989715586,1.96789782455154,-0.981730816220393,-1.36255613899115,-0.313623791233951,-1.2939050100896
-5.28557257940624,-3.9738353504625,-3.43735117899268,-5.33285478311847,-2.01114605935974,-3.30603444461699,-0.628756114836518,-0.848945360832865,-1.56319500293595,-1.54019319616893,-1.86695099041562,-1.57231237890243,-2.92090040691331,-1.62776051441727,-1.18420100445662,-1.44459534058218,-0.129524319215973,1.06985707710189,0.306556597041298,-1.54277487265838,-6.79140923964905,-5.19929433473771,-2.41500244396086,-3.28325252768302,-1.21440561781979,1.0681187845273,0.997657906035077,-2.21580473409619,-1.04081905039465,-0.760848341236011,-1.84960909898027,-0.8189347586075,-0.321677416826411,-2.11631073802335,1.18005407194271,-1.29556963539193,-0.613770374642379,-2.34961514831538,3.56040393923814,-2.5436961944308
-5.93268627832872,-3.5397346054191,-3.13041547024489,-1.68964106313938,-3.73748069989741,-1.71161242872406,-1.96788807890098,-0.200063797485523,-2.03734265869376,-0.785002291833827,-2.7888428534657,-2.71252822804529,-1.74115052665001,-1.39200629954654,-2.54638166143273,0.221235115008257,-1.47210379121074,0.791793414200462,3.26042937399806,-0.192393911876509,-5.03435821474575,-3.48813546627185,-3.61893301783229,-1.36347518558328,-1.39237220828465,-0.40809547812925,1.44791367323585,-0.510664592360005,0.200148129320339,-1.45632070728162,1.72108249385157,2.88319717407686,2.44618274258777,0.187067876551927,2.48856156900873,-0.668060691626576,0.218192022676722,-1.25200295907413,-1.60277828583938,-1.55814063166234
-3.31162122151666,-5.48719487041464,-4.60661902307175,-3.02147253350445,-2.13261876201132,1.58759726056569,-1.55584901929018,-1.18945038275367,-0.815201474476787,-4.01347260850803,-2.55352293002746,-1.84121221749504,-0.49460292934775,-1.50074211048113,-1.02461065748549,-2.50387747140076,-2.26763227167881,0.0379329679366038,1.74417954977616,-0.349345639927043,-5.75215259869638,-4.53824760724884,-3.49968544852843,-2.02913241138896,-4.81034755470903,1.2789129636816,-1.82999840640245,-0.642229107825968,1.35642889993876,0.605451860303402,4.34577092297925,0.607886361561141,1.70646502270777,-0.500382977260937,-0.386091061966657,-2.76596780491779,-1.34662033969031,-1.86943904754778,-2.71594322165831,0.721291352853356
-3.89271616758784,-5.54689920725189,-2.48504336688026,-3.25735940792191,-4.29126069103135,-1.00289195519435,-1.39851646626087,-0.592454595479703,-1.34583876979773,-0.470025756771491,-1.35315112487065,0.538501566025744,-2.9366904261958,0.759366553388234,0.898068294875785,-1.25158800929618,-2.51539188409603,-1.31964845853868,0.488908130649726,0.103819717171622,-5.88931021024416,-4.46895344233117,-1.64387315539221,-2.57297374487536,-1.98468786489297,2.27228342643007,0.759519832168222,-1.88353678009559,0.405711229007015,0.428801134274524,0.933697801157837,2.10598978822011,0.528035747683749,-0.00128984487661671,-1.59667780609793,-2.05215405735115,-2.98339233613767,0.218370048633373,-0.71998510835101,-2.53338889208654
-5.37898820407881,-7.03113725961045,-3.73360616980414,-3.2335371905102,-4.85590178119309,-2.1204842233545,-4.25147324275774,0.27244031956817,-3.79641096578207,0.566631276455367,-4.1533643010463,-2.02500607252763,0.68591559799604,0.585910780953146,-1.17887579201172,-1.94460206293375,-0.95990293390724,1.02443947369057,-1.63146432352925,-1.28366311765379,-4.55195949757038,-3.97631443553692,-5.04952933079153,-2.74292593816818,-2.54227196268146,-2.09035556375766,1.0561714911708,-1.22875824748129,1.52078401329475,-0.591716789529282,0.814550059784634,-0.454992831790682,-3.00048540728998,1.70124380191203,0.691000817585359,-1.71046424122019,-2.10298175237319,-1.07916706612794,-2.48397514776434,-1.2025465738224
-5.1098107248102,-5.22345406830669,-1.18606428988045,-4.10130849234587,-2.7461229139069,-2.88254461970065,-3.48500392506408,0.458565269058335,-3.34729421806997,-0.704675635090561,-4.22201135731328,1.34004400748751,-1.3287148620031,-2.54564412720617,-0.359382494512851,-3.60207289737147,-0.80924222246829,0.223106910025438,-0.107797213328808,1.91584762751977,-3.13217524345869,-4.17807703120245,-4.04336872857803,-1.41619711535421,-1.55687863945769,-1.45276633946752,0.675783577399662,-1.06716172990095,-2.71203700350408,-1.00333775608228,2.59926327913519,3.63232276198583,0.833302795766423,1.66874394177389,1.49948003567783,1.3570230705199,0.298052748978131,0.274782804764343,-1.08996226232679,-3.56622881154007
-1.29110783619324,-4.35253080161104,-3.26112735703195,-5.92596502364777,-5.55795376208769,-1.54326000209045,0.87159843846872,-3.54922588832332,-0.168398119536778,-2.18566729393942,-3.45039889510976,-2.26747211669591,-0.00902769710552676,-0.700780681417954,-0.37569888946661,0.487134185516795,-1.75418780060705,-1.65701133222338,1.05841448548219,-2.94259020777329,-5.90733629791687,-5.02676011087214,-4.92719690614788,-4.03153617007079,-1.76203109935067,-2.56441952938408,-1.45122894783169,-1.33613512598853,-3.80253361353928,0.407626690273403,1.05247263583685,1.96225153273246,0.0996987617670043,2.06572798392681,-0.86022779275918,-1.01336186255611,0.234060780464465,-1.34060763480307,-0.331260621511702,-2.11661064378984
-6.3187238296842,-4.43398957619122,-3.11597712516827,-4.55145503328753,-2.72700255118506,-3.53495331998786,-0.69152705906462,-1.6690199991808,-2.23366276523128,-4.26022257097503,0.651032823992072,4.26072604068226,0.187554098085738,-1.98192999897664,-0.627046490316962,1.03957952768628,-0.884117570796498,-0.580027689305554,-0.0455900050974828,-2.30470217476294,-6.2916788536758,-6.12870064917084,-0.408179213940305,-3.47897144203272,-1.92822214121567,-1.040281453384,-0.0655096721986412,-0.739223649429147,1.41426881292311,2.03761934491567,1.0880616873665,0.958506070657171,1.71268813709625,1.44577791371374,2.04304982287557,-0.531729653316446,-0.911413678472994,-2.91222725702909,-0.720649727567169,-1.09142137864497
-4.86804509563723,-5.91944447751642,-1.85949304468838,-3.94463522913908,-3.84009068574697,-1.31205318322255,1.4848811963455,-0.756195321251106,-1.91308698565594,-1.44219014162373,-3.35994620115455,-1.48376076731024,-1.5185586412671,-1.6502978416008,-2.42729138620174,-2.7640526601217,-1.51498673340992,1.02820713693853,0.208877781741679,-1.92327284620047,-3.08036597834865,-3.90168989825381,-2.71544494492313,-2.84659899175934,-0.278832347640467,-1.00964943968353,-0.073217058583891,0.379905069396867,-0.720565640968626,0.744798324981811,2.23207960083571,-1.7437859971922,1.43342283067374,2.65863500681556,1.49936433745068,1.00292536505092,1.96334963691846,2.44447741675053,-3.4799205122306,-2.69456158900876
-3.97663707960255,-3.5392570926867,-1.99464691798199,-4.0022883447887,-1.88322463993675,0.209743605413958,-0.157389941991147,0.150757170810179,-1.0239075173383,-4.71716516910708,-0.0991691850228482,-0.368600102231342,1.49936797117623,0.460438247910496,1.05743537567734,-0.883233017657868,-0.295300632760084,-0.370759715334275,0.221113740188969,-1.7069813020621,-5.82490852319835,-2.93757218532045,-3.74050468457175,-3.59798475465558,1.09910040036875,-1.22425598420806,-2.06298948366803,0.0245324974181506,1.90954617993358,1.28520954271061,-0.451545284826992,-2.17693997187565,-0.00279321212702338,2.96719106280341,2.71904990502502,-0.522341088792454,0.230764760171828,1.14508451750305,-1.34086369188064,-0.486039775075622
-2.70754667322107,-5.35502436220749,-3.64246587588387,-4.29983204288669,-7.56061133673143,-4.05590698552913,1.4319354025774,-2.55458135884745,-3.61042339628479,-2.21589151697344,-2.19242172283817,-0.945580710781696,-0.922378968195716,-0.771892285977171,-0.975462005745867,-0.87658381790279,-1.48397901720363,-1.29256630002336,-0.699282600904368,-3.4278679647675,-5.38250916151883,-3.72020347943743,-5.22809159613903,-2.47979257870782,-4.66109994898074,-1.42715343720867,2.85412989307056,0.526312346955906,-0.542774457147836,-0.681475286966145,2.64898160375918,1.25458229106472,1.24475925988601,0.903319118251908,-1.16017318210317,2.14009469987137,-0.0173327134324202,-0.0665626842518637,-0.429386598189365,-2.6388113135705
-4.60298536661478,-3.00113361499668,-2.22007264564815,-1.62308023232362,-4.90340893031439,-3.38701904643136,1.68644809799935,-1.23652121984646,-3.6451138371777,0.430381034065164,-1.73059038436466,2.09364186210791,-1.99741730742889,-1.88501322610919,0.297344663685964,1.08755083467058,-1.84970135979877,1.31815509499452,-1.32660222602069,-1.04263463880734,-4.81131430758574,-3.01934629132876,-3.33355410040828,-0.641029447174717,1.5188729197162,2.28942968118157,1.20786619769264,-2.06727971289859,2.21165166528924,0.440105861686486,0.832473552433791,0.782631378219801,-1.49105517719389,0.040726365155185,-1.18184585884592,-0.58891428821304,-2.67490214038763,-0.529438593047764,-0.0754458216428184,-0.7595266298231
-4.70488148997018,-6.9380622748596,-1.18146598954815,-1.82351516758662,-3.50352249686238,-2.329831059712,-1.17543297930291,-0.339659815032292,-0.302779452467909,-3.05544708809498,-1.81961162954885,0.0450822308749515,1.42581164270066,0.164556369603377,-0.795856530476926,-0.833972525426655,1.19296986273561,-0.60807588152343,1.28841551798798,-1.08926441516224,-2.87844271022286,-4.12695277785266,-2.28353103145655,-1.20556458682557,-0.153808890521598,-0.33366854450897,-2.01902836412625,0.838476517700854,0.188701661186028,1.61916545461804,2.64992105064847,1.9546019287556,-2.3448802446235,3.89652273512385,-0.695017067289379,-0.928959870625641,-4.39781664249236,0.994272971637955,-1.10027543762582,-2.25033314373323
-6.58569128090884,-6.81814358503426,-5.13616676748791,0.122529004401079,-6.38661845604057,-1.60615200847483,1.02306355658086,0.0299103886819561,-0.673141033841743,-0.895819077369729,-0.738053021262187,0.733279210863631,-1.12399660620567,-1.96630372156807,0.864423997451631,-1.38945549962776,-1.91218371331523,1.22925387095517,1.3490432963463,0.708118579816047,-5.84487939894254,-4.7166514741024,-1.92438474158878,-1.47883659814228,-2.18882991724199,-1.19967438480607,3.41691402761581,-0.512492407198156,0.205570029994332,1.33436033436305,0.795158326890719,0.946560412460437,-0.565911356659828,0.681323960816171,-1.90395005793387,-1.45921219872065,-0.479659777324899,-2.97262884600338,-1.78540946239315,-2.48970894756817
-3.53211159320137,-0.911804083108218,-3.28075919664481,-4.97245517721571,-4.03876881521385,-3.73232854203645,1.17804327906709,-2.88262935555284,-2.76354767774228,-1.88216056925887,-0.968031223984967,-1.66117612686106,-1.27706001881423,-0.749203115521424,1.0031494967144,-0.180627906435876,-1.62862969879482,3.48578118221217,-0.696119441415271,1.19810556514186,-6.82020800160997,-4.81741225875805,-5.86397000674326,-3.62501909312298,-4.24680191015305,-2.89894840670066,-0.194115709849965,-0.481819738327355,0.691341661547745,0.125688529192379,3.06410941478681,3.28517987542515,-2.58722149686563,-0.730982666298992,0.214803676736423,-1.75881952213889,-4.06482761064926,0.723927586522357,-0.107724865589914,-1.72039099814652
-3.16804558282126,-4.47970464165977,-3.00473406312023,-3.92262258088098,-2.49718548606453,-3.51492935769888,-5.69424839080353,-3.25154663747323,-1.88096514850514,-1.73592011156055,-1.11028725652288,0.49925491573199,1.59304785797047,2.74865792179651,-2.61535567874721,-1.20323386555836,-1.71764036823815,1.31068981000658,-0.744084227409441,-2.69847662149929,-6.23855291323176,-4.44322193937831,-5.11121616559467,-0.845875925550948,-1.23965275814763,-1.21451680319291,-0.598031049092739,0.272592235839744,0.893269982877974,1.16163079691618,3.00407892048988,2.00572149078029,-1.62065473024026,1.18367971395873,-1.69136968912589,0.409764608214722,-0.810638862130098,-2.05561650611056,-1.0094715008686,-0.327350204520471
-6.99874270255251,-5.98338680986711,-3.32563967077546,-2.77929820485817,0.72272876494628,-0.446400220093689,-2.37735852703019,-4.09718958214934,-2.19061092232724,1.84300056150941,-1.40546713912282,0.363354313064022,-2.92251439785963,-1.54266458790418,-2.94280738747225,1.42725685376137,-1.67713571214039,0.51492698445659,0.423437320068079,-1.21363196578452,-4.49299848839151,-4.23032425278476,-4.57391896836835,-1.98299898204308,-0.61495274145093,-0.943409229471537,0.035986333468656,0.947607859993976,-1.24252234446625,0.337422680026008,-0.909902463216575,-1.94873052129787,-0.636311875625547,0.0472734644199587,-0.555653001680578,2.14828222218176,-1.06891089653494,-1.28006309182549,0.98255483685246,-0.564153319644538
-6.14251818373936,-3.84437735342081,-2.35825144998502,-4.52357217653289,-1.628127694332,-0.850740502250114,1.44078220061183,-3.9870289804528,-2.70621301864238,-1.7874911136092,-3.43794606739241,-0.883045556197919,-2.58723514202371,-0.342707562504255,-1.54871611566881,0.312028573918052,-0.20996214022077,-0.378808216373047,-0.595690941180331,1.23316124886535,-3.86095466643445,-4.57531426018954,-5.10397402146929,-3.70248820267975,-1.34862777833431,-0.26254454102001,1.93358321701305,-4.15350374338318,3.02159502886773,-0.349713761455151,2.27917207477573,-0.746125506189218,-1.65110862931773,0.283946891427023,-0.432232374490072,0.00199200540197764,-1.22926073285932,-0.847347261779426,-1.32597239817953,-2.1814390567685
-3.11218414758823,-4.47171001504796,-2.13572831523356,-2.64440206867021,-3.87912332251846,-0.93308102484703,-1.22563847358146,-4.87613042123959,0.540095404237342,-2.09279635517561,-2.67743557804284,0.476930726267851,-0.269700959948842,-1.38317484182807,0.10104419548317,-0.99883920565818,-0.8472115601115,1.69881310816156,1.39789927091088,-1.26602066296799,-4.74513094181285,-3.80969446836977,-1.82811647410441,-1.83683347200327,-2.90230118841233,-0.156304043712205,-0.373130520285619,0.0739977613093268,1.50366070675276,3.60976654441933,-1.54979424799678,0.106950229596412,-0.434234698233896,3.01207461805341,2.1091402509205,-2.20702980091215,-1.54672056498646,-0.450383376283998,-1.0323100565097,-1.23944340776099
-3.25110838774835,-3.53506008951688,-1.8385431515919,-3.88257489223567,-4.6679486331716,-0.978629851672337,-0.104242805640545,0.605120247309814,-2.22963958239554,-2.80972673389555,0.556771792960102,2.24849274556176,-1.05377234681209,-1.76392746575128,0.239140667599297,-1.93246941490553,-0.90742226122286,0.151683155952922,-0.138771912005105,-2.31881345146207,-4.44776074486341,-4.84052044289967,-3.19762284954215,-1.12500011248826,-1.11438638456403,-2.08168617661637,-0.843111674720319,-0.523002890902961,-0.556324634965657,0.18571683408686,0.871977130837217,1.37361410256749,0.406642423141301,-0.0680024704025221,-1.020134156768,0.988496635253561,-0.719073031339466,-3.1048525218629,-1.40044645423698,-0.486431474738188
-5.4343814598475,-4.65105681616349,-2.4881408817935,-3.5010300334913,-2.93806744389472,-3.47429155552408,-0.966430083736712,-0.672509976719699,-2.53080248274991,-0.644417557758803,0.325653205113651,-0.732219611700893,-2.93995368103712,0.16717097390247,-1.09272178656731,-2.84421019392375,0.318003955408222,1.22281973903867,1.48577436744236,0.958326816504383,-5.62797646817482,-3.62807415128136,-3.17674663470726,-3.47152239604073,-1.64505466308864,0.0500695465357843,4.19851278926507,-0.62390295989755,1.66344417696102,0.000899695724665209,1.00953152666144,-1.70387498766908,-3.14447848513621,2.11557423456433,0.0133221032205265,-0.904290804579461,-1.17007203193053,-0.0344111328074622,-0.279021472128563,-3.64746935289787
-4.17063650895465,-2.98058171356728,-3.98361099072473,-2.69295122159719,-4.65845089558721,1.44628537279971,-1.48777866255936,-2.31578658896881,-1.08966083707586,2.95651425478404,-1.51954830395649,-2.09559159652107,-0.537753301986681,0.151860001722646,0.746848233075087,-0.756700711422773,-1.82764921595574,2.33491132966373,0.123274611487581,-1.59668366255991,-3.24134907716506,-2.41983565828438,-5.01701257609484,-1.40832636823902,-2.84505661113193,-0.544129592053636,-2.60581348024467,-1.36129145209162,3.35228428465325,1.16383106200906,4.13796581339674,0.100779280593206,-0.416348340886579,0.423269171623591,-0.499677538626261,-0.9766520013386,-1.99697535365918,0.958533648318203,0.25333739469611,0.576585491933734
-4.93430252424911,-4.97442241776973,-4.24625529599285,-4.65219089713287,-0.81793055354122,-1.24290033135069,1.31257784160981,-3.26282907438069,-3.62012230909472,-0.266091719985363,-3.16218736706467,-0.884199578258294,-0.022909776997959,-1.26755518921573,-2.95537581964207,0.855150923556086,-2.16236035592313,-0.351902997185808,-1.11823476342034,-0.497101288093666,-6.00866847295461,-2.64173665645073,-0.805086743275103,-1.32106597483609,-1.50762466577001,-1.71371927930407,2.15589043497303,0.0467257041998794,1.2879653699474,-0.411838594701286,-1.14806018615232,2.90969662773735,-1.91952316762161,-0.505311273201123,-1.03898629254969,-2.20034733600317,-0.276260908335,-2.5295458015584,-0.811930992419953,-1.38082679901851
-3.38477413657245,-1.65909459470002,-0.172849748720689,-2.80539914263471,-2.71127824825018,-0.619900831769295,1.31691384076479,-2.62895510920696,-2.92016000256688,-1.02888266204152,-3.69668018562422,1.00991056646655,0.0936953532907766,-2.12379758913543,-0.201088227991066,-0.0817780170603368,-1.75027306793977,-2.5530996630685,1.97908857553744,-2.96379919425264,-2.87295759562163,-2.99728748917535,-3.92903808472064,-1.76592656474962,-2.44754036364065,-1.77871464508067,0.534736606005236,-1.89609694915714,0.235410306611618,1.68358746128947,-1.39194014150632,-0.895996787216352,-1.17165572342623,-2.91494761333831,1.66633882319541,-0.68663662288161,0.27820988381281,1.09099958378226,-0.391668452417792,-1.57282558690635
-4.12669308426517,-3.95065750708352,-2.76028193417058,-1.05480677453351,-2.36924658289379,1.78267145676872,-1.65223648616345,-3.26108413024346,-2.88315341440149,-2.51775134800213,1.90409167744103,0.229134733932059,-0.110529751717888,-1.62677817469527,-1.44338840883321,0.98806349562435,-1.73603965776141,1.48529982966562,-0.401295233838095,-1.97073169913446,-3.25995901950552,-1.57263362364204,-4.16766657904,-3.98856270209974,-3.23657527736515,-0.0110897886589058,-0.773858868969999,-1.87012564848652,2.1498993799541,1.34117729969712,3.12381239378364,0.153942276994231,0.760929392434987,0.609582591819309,-0.819946070211643,-0.464024157096732,-1.52983260180066,0.657752762856734,0.28501396805948,-3.51677433034724
-6.23148887767845,-2.77405707256801,-2.45910366982658,-1.46182993493471,-0.487780127653499,-2.53603585817236,-1.91183124045492,-1.44063763722732,-2.43474034033223,0.397980131778236,-1.44178265730233,-2.38925985632798,-1.541979698364,-0.373660336333043,-0.891224921826447,0.419294588778017,-1.48801341563771,0.957955564278839,-2.58476604416556,-0.579027748345377,-4.40219949948587,-5.90820938400978,-1.79363674092478,-2.89914747757559,-1.27434208720216,-0.673053140132561,1.8660605035917,-1.84893815640609,0.766959851931958,0.0486487895334988,0.81883003941807,-0.213888331636909,-0.600832108960204,2.19055582680144,-0.633216269372424,0.711609564445663,-1.06920637888751,-1.53016544948145,1.00405577998801,-0.704197641592494
-2.36603124690435,-5.06688936732337,-2.29900549538548,-6.39848341151321,-3.70813976914152,1.57967041838298,0.538037913905617,-2.75214282546126,-1.18037216421194,0.943543030380692,-2.48645141240894,-0.805050977863769,-0.595826065538179,-0.485861882922005,1.45630985719313,-3.11007925688599,-0.0210022828928246,0.226696622848871,0.139658157108098,0.294382232178122,-3.57795422693758,-5.20404838349708,-2.82028666411271,-2.41391962879048,-3.14518710434334,0.227949736919525,0.666972526285643,-1.5182083694854,0.884834909330575,2.1269954859993,1.66401045837346,1.16420880447844,-0.453396761169138,0.244224771293358,-0.728507473525896,-0.664600174489492,0.500840986249907,-1.90453490396239,-0.158643751774225,1.4806843365907
-6.64683528312304,-5.12613922394872,-2.628129883799,-2.85671960340955,-2.03856776317635,-2.62448933972296,-0.814980940541577,-2.62296340060249,-1.84790219524941,-0.627705458682304,-0.379879569704261,1.56241977953325,0.884511649685169,0.00723127656833723,-1.55903003310787,0.599064223532451,-1.36197310398101,-1.10420810456375,-1.28712414669896,-2.22657562834253,-3.97724398276351,-2.54179221884362,-3.64098469469966,-1.53177371651252,-2.90572609394568,1.01654629214005,0.864069827119207,-3.22030643557929,-0.397539441476972,-0.779215349352116,3.38043192809786,0.338589164459843,2.08759988880107,-0.762226035251893,1.15947207342638,-0.186621243253781,-0.45499348747151,-0.30482585152318,-0.30911113354064,-3.42677638059131
-6.77713529049309,-3.57674556257146,-1.46175571863531,0.738512682229307,-2.37559974970166,-2.93913443316603,-1.53513705044824,-0.16262626586989,-1.73100711653143,1.72811298921498,0.473232174394643,0.0973774451626281,-0.564912473015067,-1.80691446177622,0.322466133486692,0.658371780238076,-1.10846006185131,-0.166616775371342,-2.27759160688565,-1.65576069506518,-3.64656023800155,-4.24034562448272,-2.24932050589928,-3.67010905692797,-0.780302674685843,1.73425270331295,2.29933270924641,-0.178878614663803,-1.05427495313885,2.43444102123233,1.41635449231084,-0.287295106655438,-1.63523915916871,0.889924880451813,-1.73779056781044,-0.934420983259985,0.615594633041634,-1.65302844727576,-1.73750411960771,2.50441857936962
-2.03388514273466,-5.4276010135577,-1.58240211399069,-3.03019474702789,-4.73615636965731,-0.998310133403539,-1.5825783493983,-0.412063176634769,-0.185455984092094,-1.3755825077861,-0.963655440119836,2.55336731692529,-0.44568478166129,0.140145438648485,1.17537025993819,-0.833386602326413,-1.76828679006698,1.00551782621046,-1.22841722681563,-1.51621068998072,-5.79839234245897,-4.34910160967515,-1.66706114958719,-1.62040705781232,-1.13801661420085,-0.414335281286498,0.345068468488442,1.00160472408555,1.05638551436063,-0.0581946027148263,2.62993359649516,-1.28522833081233,1.1459669307757,2.3310921734448,2.96631083003154,-2.06326093403619,0.43348450466989,2.29841217037345,-0.70620451437413,-2.98201785920165
-4.43877516235372,-4.57410357484419,-1.8697653973014,-4.50107478244732,-4.57724284934258,-4.34183534620119,-0.988720572560533,-2.2041788386566,-1.28025353127287,-1.15368834157859,-2.82986948079339,0.244691892628188,0.328516921571608,0.364162611474386,-0.36535871721444,-0.452585712112499,-1.33467630576714,0.214407433066449,0.00407094628578097,0.372788953556415,-6.892648422708,-5.54780186720506,-3.63440305924622,-3.14654099910178,-1.71488548974249,0.0197849909354419,0.485744874015696,-0.871754873871639,0.998668189188163,0.188700852059585,0.752371847719364,0.531118468593097,0.207960852067079,1.58619810705587,-2.40042909301526,-1.41541333950167,-2.44188089524351,-0.604442284123343,-2.66480322781635,-6.39704538061694
