"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-7.02187929393569,-6.11395170090414,-4.6529563894623,-2.07052941948269,-1.96405978871132,-1.03947858186331,-0.718511906753468,-4.42873330779329,-1.34432504805433,-0.839776118979179,-0.400288136556939,0.606896115507948,-3.29523580417786,1.18912448196255,-1.61804770613112,-0.282614121186667,-1.45314992462779,1.52630805914317,-1.42356577120215,NA,-4.23815402259601,-4.84444016465739,-3.90300824125727,-3.16641353692035,-3.08732045243785,-2.26680078568517,-1.99318885127904,0.677390500077752,-1.61410404255762,-0.516852915470825,0.0892862248754841,-0.21858032186046,0.796509038500697,0.480143786987036,-1.27033659026482,0.254137747811275,-1.28376378055869,-0.948802162801655,-2.9798611402948,NA
-7.64868404246602,-0.727695458068039,-4.52518282433555,-4.77093423929016,-2.49575268256571,-3.15655264023999,1.01919180555265,0.845068278763514,0.707824519927816,0.325824112803576,-0.865653356814266,-0.0719635392666492,0.297860454604563,-0.643086863721966,-0.731508127693481,2.54211863296142,0.181123726797548,3.47004228781766,-1.06606364326854,NA,-4.66897883272957,-5.71589737861303,-2.72252532250371,-3.53565166376733,-2.37184848329455,-1.71280081969361,-1.38869355513583,0.16324416026283,-0.0190466666805603,-1.72232438992755,3.31159573580681,0.0278069109257485,-0.451736004599537,-0.394969603252835,0.196486015818615,-1.57679669028863,-2.27981453323803,-1.5668206604769,-0.52610763291919,NA
-3.73482352294567,-3.02000780228305,-4.86374563509331,-2.97424121390806,-0.819653197039144,-3.03675940855199,-1.14029392062967,-2.89525071643103,-0.696144627657211,0.014166449570151,-0.357257444034409,1.19900915648678,-0.094325677504668,-2.52593185120993,0.204570675704224,-1.45902627405083,-3.09486426145578,-1.46113338667917,2.16084394687071,NA,-5.4367582373007,-2.5588320679292,-3.406283238014,-1.73092458076993,-2.12945819988133,-3.69386238332473,-0.905792298535927,-1.50836410171151,0.0102223826528051,-1.31574868596688,-0.0257884414433333,0.501799015406114,-2.7452475366124,0.0777869336085526,-0.300032856606853,-1.39622254729834,1.5543975306127,-3.22420852672862,-1.26541650254924,NA
-3.49195351110421,-5.76861858329217,-3.37609631860725,-3.98319235137953,-2.31146399787247,-3.40293352786923,-2.0698596845842,1.08591931257864,-0.858512579598721,1.44242797973279,1.80143450479245,-0.391601224116045,0.356734852949016,1.70995442077186,-1.73486553459946,-0.133229724754345,-2.18521731186471,-1.20035280446094,-1.10644485129709,NA,-5.23790711152249,-3.12251641021074,-2.23670172001645,-2.7625352929712,-1.3535352531768,-2.19903510693065,-3.06385630092908,-0.657617795307736,-0.752772356212488,0.0781656185374338,-0.341794662488455,-0.227926210118984,-0.142970460237932,2.79782008942406,-1.07763917835457,-0.104985896771869,-0.991601704968367,-3.18306628646169,-0.303711673129542,NA
-3.6913661196964,-4.00443758749485,-3.95039353357674,-4.87292539590011,-1.62614165198736,-4.28716511549248,-2.63318609095481,-0.563143624906902,-1.11066482612136,-0.440835002554361,-1.24131588127076,0.351204024582069,-0.388311188318847,0.428053606207255,-0.803394223518851,-1.45875228666189,-1.61421732388326,3.6138442724332,-0.52748351506665,NA,-5.49152243401755,-5.23746672859298,-3.21621509239798,-1.34237518090711,-2.09549229450552,-0.166236810944139,-1.29606718646817,-2.71104032417265,1.6899177671241,-0.72897488280963,-0.130733908332087,1.40719174606964,2.00059222162888,0.238443952291068,0.0563883238030463,-0.948708273963067,2.00262702630233,1.36874821565115,0.419102167667193,NA
-3.49914013066141,-3.12676477883627,-1.73813752803148,0.0522034340994919,-1.7386005128543,-2.97703774206713,-3.83799545313676,0.720622089480968,0.918372895517701,-1.42704848642745,0.599900487279848,0.0188422851450402,-0.309724807936733,5.52238585479417,2.17309488036819,1.59728317410729,0.593860675507145,-1.15940366357219,-1.71351844866668,NA,-6.65421269309179,-1.2785654221501,-4.81514456500804,-0.460849753216683,-3.55338156871307,-0.76426149443873,-0.669566632881254,-0.0834564795352803,0.100455549384488,1.81880481054626,-1.8983099903896,0.303805140947003,-0.461568642829619,0.996647602383092,-1.15796949666252,0.565825226365333,-1.40316038395828,-1.97973977384664,-4.23083651798943,NA
-4.49990810773608,-3.74394195416031,-3.91450921780805,-3.69409353155897,-1.07149896931192,0.543702477823628,-1.09917922353089,-2.20711515486773,0.344600373641588,1.25369879945137,-1.72667673644014,0.151618845508604,-1.45895592274047,-1.40102847376156,-3.68484636092193,0.425499453264695,-2.10506415044921,0.772539514640914,-0.478683617304257,NA,-3.89023625355251,-2.36965620115628,-3.54119814804095,-3.30789055099878,-3.10476537614315,-0.742708154820599,-1.30951563229286,-0.513666646596195,1.91435232072122,-1.56932188012676,-0.401196710272354,0.376399348269859,0.354203565076141,-0.990717014029285,-0.801617979366438,-2.74485318042986,-3.31824771086803,-1.12105497408211,-1.00569192461396,NA
-4.48431641567644,-5.79614522821631,-2.98680511117264,-1.99448065037398,-6.76457981715081,-1.59843670281037,-3.71743508706387,-0.00715053172769742,-0.725765398367191,-1.11780853535832,-0.668763244627447,3.10231664083025,-0.865985444330174,0.571795898159627,-2.03431097161642,0.0640757722240839,0.53633414603704,-0.0591622999907762,0.130995959234808,NA,-4.07741591075031,-5.03298856492274,-4.36774442258886,-1.64033097559043,-1.03063411824684,-2.80876142515619,-0.386751810451862,-1.57465598427802,0.121354883191553,-0.403613410997506,-0.340164099608174,0.911419191688539,-0.468270425570041,0.798390033276611,2.22097137045197,-0.65712005186605,-1.1628551635472,-2.26201102336744,-0.690100513778873,NA
-6.79181584639996,-1.3576584327783,-4.80945612613609,-4.25235238608656,-1.27493513664497,-2.16825298693453,-1.9889801423603,-3.28266180143763,3.47329625699794,-0.149118596355686,-0.833347132994378,0.883532510938201,-0.789114755331157,-1.34820087429359,-2.51474326914764,-3.6579722924632,-0.00767124881223435,-0.234336233104399,-1.12779075594634,NA,-8.39458977945067,-2.13236135820314,-3.17961361806025,-2.93516763923707,-4.8222320191463,-3.71701699607887,-2.87724021599306,-0.218305488649845,-0.737969780909738,1.03925529174267,-0.198899977016287,-1.14583697183026,-0.433772115420205,-0.961374021532505,-1.6825455582934,-1.42687509217443,-2.63836376323958,0.770395282955529,-2.21653336779939,NA
-4.00123834616424,-3.89736538398589,-2.70200537159022,-0.4173195520005,-3.08960632976398,-2.35029866269394,-1.48525731465397,-0.37088847268996,-0.973896166910923,0.560294639705717,0.483552169873814,2.0349479054072,-0.718904779833387,1.92920326322932,-0.734865422902384,-2.05755068903033,-1.89401757246182,-1.73546875561881,-0.042250171625507,NA,-2.94076221170194,-3.25731417344527,-5.31717406888141,-2.05685054599564,-1.0960573247576,-3.45244038627117,-0.766488150771297,-0.684585813522869,-2.37145427673583,0.51156432475144,-1.36740781360914,1.38178486739168,0.420985791023028,0.807248084630511,-1.33349136266223,-1.60254572267922,-0.795229705521787,0.114845221163641,0.756837320634242,NA
-1.55085930143831,-2.93545485762207,-0.426952269940989,-4.65351094566838,-5.53360489231144,-2.28448688230301,0.932207715195911,-0.770390076162061,-0.423301636126358,3.79576018362364,-1.82637485891539,0.0693791301126541,-2.14414192439741,0.899673819564813,-0.913122205378494,0.359241074892012,-0.0859143671902883,-4.06125101593239,-1.16658358965698,NA,-5.12309188123584,-3.89898548487008,-6.24305396145808,-1.02771273021705,-2.29165783289398,-0.16381991433564,-2.05849834289919,0.790406833551262,-0.942319053695643,-0.636274525569867,-2.17507018131852,-0.408428084367544,1.3481890734474,0.776715169368453,-1.22506066148576,-1.08733663419132,-0.624540467902865,-1.65091429262639,-4.29041829355536,NA
-2.55868617760732,-5.96433560290697,-2.15833360096092,-1.78101024295622,-2.75979598550001,1.37791000586095,-0.793527004650446,-0.706423285737445,2.14927749953979,-1.38743777128222,1.57300848439435,-0.207802197679418,-1.03086971095222,-1.49886005857833,1.41102898648982,-2.83415662156039,-0.646100921871613,-2.73648565707462,-0.47048256494898,NA,-3.99394390744834,-4.68473695234678,-3.8027308037234,-2.39254566062348,-1.70628000317972,-1.8048190051915,-0.454939762769907,-0.099240108855807,-0.748909611935411,-0.364765318482349,1.00917746104588,1.21304468506224,-1.2234231871472,-2.46687309140618,-0.898230850620357,-1.11196196631554,-0.950662620391337,-5.30949885307743,-2.12715132069147,NA
-6.75644856175781,-4.14393141099643,-4.67819466530433,-1.40862866790517,-3.62996154780435,-2.10222173164664,-2.06094997081944,0.87285212439462,0.143531075680584,-1.08397792308646,-1.1927075699349,1.10169948141198,-0.0535053152658373,-1.2574025674035,0.818939901713814,-0.571033688038805,-2.59914421237821,-3.75953930192761,-2.65943309748267,NA,-4.66395104066888,-3.24967985633882,-2.96149544436153,-1.4305564822761,-4.80295211887428,-2.68585628475049,0.608005228152591,-1.70983617763352,-0.608087973469282,0.848400141937207,-0.242688960651611,2.05851465867292,-0.125495481071284,2.00580459882763,0.97604418454489,-0.607992881371708,-0.873228243494706,-1.39825292280114,-1.03560941590586,NA
-5.46186585722431,-4.74170464129566,-3.94354188272475,-2.57709007291931,-3.63454698121121,-1.65333210217756,-2.21945637865493,-0.433277848086997,-1.89128592835331,-0.490458838781417,-1.02598316768758,0.238027628564645,-0.925462227000127,-0.681779619546136,0.737259010903829,-0.604721745879679,-2.99445644467041,-0.0654775246862138,-2.47049376766414,NA,-3.53831432136932,-4.99088386327293,-3.78707421840643,-1.97652857847675,-3.46264672881172,-1.16405545353252,-3.93423975562859,-0.582122824883593,1.42512812277468,-4.14241721346326,0.999487940054856,-1.89316882088421,0.813478307878488,-0.323078423738216,2.82231993083029,-0.0760057261771655,-2.93488343948109,-4.23953138724943,-0.579516785486371,NA
-5.43640884820995,-6.10272115335729,-4.60331635144592,-2.91604407186283,-2.76576747496141,-2.53982211583513,-0.973604423531139,-2.24069841152803,1.4978622632153,-3.02169289383608,0.244706163293025,-1.42843552589806,1.42259980653367,-2.60176891647887,0.773535817539971,0.919062296572064,-0.598814912268425,-2.11630734290808,-2.6268578262615,NA,-3.97244053902738,-2.29333429958641,-6.10239521484016,-1.77971440907837,-2.83138282725426,-1.12680157127336,-0.763816258650391,0.299832238117743,-0.275740252525548,-1.46870328618296,-0.223654610892521,-0.416241339907737,1.58902506765405,0.113168078940361,0.985367159021761,0.374227141794616,-1.26223383285561,0.239743626565098,0.00446218894815698,NA
-5.0786467749043,-3.76202607959086,-3.41062377454582,-5.07953462909659,-4.35220980483618,-0.00459742929973661,-0.778778526487946,0.398006616961854,0.455729950163251,-0.630976646166256,1.36170639203883,-1.06932560824508,-0.895453113061881,-1.47396502451678,-0.966743135497029,-1.07610042328702,-1.24475522414116,-2.72287103107191,0.188986158536245,NA,-2.34718501286907,-4.59314306558189,-4.27829166217003,-3.50324965965107,-3.20691917466229,-1.72119198531695,-0.812181993259601,-0.576566893867853,-1.66272829455254,-0.908219723471349,-3.26524867471333,1.77609541793385,-0.243754440969759,0.87211311317638,1.39581838221203,-0.344143091680404,-0.293980906613793,-1.26146741871822,-0.732327740586815,NA
-5.80871064567306,-3.39741184383928,-3.20422175013124,-1.67329512082419,-3.02625853873979,-2.8605385833368,-1.54355860648514,-0.181261278796951,-1.95517958518374,0.262226154113256,1.80776710409975,-0.678209426208617,-2.075134115925,-0.374865726016756,-0.0777226122003787,-1.64580954261803,-1.32974419763733,-0.967223669833081,1.61454988339721,NA,-4.4099073840206,-7.39451142143924,-3.76236380613246,-4.34778256329952,-3.54219391517871,-1.76725525198753,-0.711181893512691,-1.34088201022264,-1.61867479717611,0.812914178793039,-1.20209027033375,0.280848767093019,0.892768077537159,-0.0885686043190931,-3.74193285398091,-4.15615878952277,-0.00234594087232542,-2.55111980232003,-1.93352235318618,NA
-3.41644506292017,-5.93122317259611,-6.22390824576038,-1.25515275780672,-3.73799442188296,-2.38695616546611,-2.48577227226002,0.736833444582219,2.0222128299601,2.16351253519428,-1.66746851037822,0.434256714767263,-0.387824317683775,0.183322476841945,-0.621913659697793,-2.41336495795617,-1.48626573873681,-0.480251455232337,-2.34790247868551,NA,-5.75874837541711,-4.05495531719218,-2.79672715528295,-5.42414567272375,-3.07958388630388,-1.85233351555897,-2.24546317785011,-0.615020693805706,-1.1157992434825,-0.951192786389272,0.706547661118604,1.6848726478518,-1.1594357629421,-1.16644410385367,-1.4907598734793,0.205903867880389,1.50140440966991,-2.63376592010641,-0.881846748284363,NA
-3.32962993963757,-6.54003169582993,-3.62318863963347,0.232259685066626,-1.45106887138574,-3.07385754580933,1.25175968791504,-0.888830022498404,1.3165050015451,-1.33140166990142,-1.94990341220346,-0.0645217734828697,-1.87159929754745,-0.334925731285151,-0.794159283797437,-4.70060161693334,-0.323263305073085,2.33762928598899,0.600703851879603,NA,-1.59337885505409,-6.67946769284939,-2.86686357834652,-1.9513140951208,-4.64539768740591,-1.1977486255221,0.316579520016937,-1.19513405210533,-0.894789915730564,1.24120884759149,-0.23144122468841,-2.30865873845772,0.14560649333786,-1.11116505047238,0.762595303247184,-3.51219993798202,-0.590263859988419,-2.11806684221768,-2.88342968247305,NA
-4.74128008361006,-1.74895500058653,-3.43293415528738,-1.92878131226372,-3.32179816663693,-0.857359476229473,-0.196438141359355,0.131919888091498,0.750631659411,-1.26360046860727,0.514672015998169,-1.51338264727285,-0.587286396506473,-0.87979672707449,-2.94025066583835,-1.11975434238529,-1.28879156607566,-2.07580883691726,-0.866259966448478,NA,-5.86016022979946,-3.87609039668382,-0.560726963794751,-4.06630426151512,-2.28224574287889,-2.82982134590708,-1.86785671038238,-2.21971193782752,1.9575714778019,-1.52960625151997,1.14434047906657,0.29156401252975,0.0249079744284821,1.20831732198587,-0.10051269947897,-2.7228312679844,-0.563736719307071,-3.21467548093894,1.53811560637561,NA
-5.25647761086959,-5.83852727965713,-2.88719064763452,-0.782891297109223,-5.3192536728738,-1.70934349400072,-1.28847250496309,-1.64157023402205,-0.525697131042628,0.224427942905768,-2.05592819249271,-3.38465513807147,2.6327857991721,0.815351114112748,2.13663115817461,-0.748706645278738,-0.934835814074156,-0.322673337853392,1.0354626223828,NA,-3.64076381243526,-6.08281581319163,-2.41898364075762,-5.12091974080256,-2.44940314142496,-2.1061198250128,-0.525221813195913,-0.521382061442808,0.595589903375243,-1.77521377374113,-1.45133155781943,-1.51647347218145,2.03821498739208,-0.789570006360735,-1.92726190484525,-0.242900822132437,-1.41073001290087,-3.98511473898468,-3.2155911102025,NA
-6.15888725163377,-2.95561978754909,-4.35084520414487,-2.61947257690787,-2.22303159222936,-1.34822196072111,-3.45630003401795,-0.36043975584079,-0.982434400384197,-0.180014182190439,-0.894328490646774,1.27452894122837,-2.35881658712245,0.288258798253621,-0.716559709382998,-2.33490927101293,0.126773043162135,-0.0615223581800632,-0.781563265556014,NA,-3.13061424111899,-3.73994325881647,-2.07733089505173,-1.17036229853199,-1.8400736973449,0.460599086557161,0.538889090498408,-1.45721203877746,-0.423436363335728,-1.43142153589134,1.34928037019474,-1.83001447080822,0.144286953612728,-1.42233533502583,0.447648471809738,-1.03912314144647,-0.943130012153222,-2.44122481512397,-2.07106894528315,NA
-5.64589853898346,-4.88477193943221,-1.39745486092086,-3.10412744209709,-1.46760849038514,-2.43272406478776,-1.71153749623451,-0.103226646128959,1.81983852192341,2.02434580016545,-3.01836539212767,1.66318783161027,-0.207444376413344,-2.06016826184598,-1.31130055922473,0.544515490336472,-1.23913889845054,2.23006834374622,-2.32893696316596,NA,-3.13906852732343,-4.25297361767571,-4.88051030477683,-4.13791974996151,-4.10584417515631,-1.17671997105796,0.320167023651437,0.953834653904648,-0.928270878997025,0.416236705631487,0.516349644165905,-0.899028852740716,-0.582113139410465,0.935894165111095,-1.40029550297447,-1.09006894835768,-0.689968960134458,-1.60593340516934,-1.7494254616342,NA
-3.48145177176368,-4.70717709859705,-1.7562624306557,-4.09066957237072,-3.85116882687134,-1.61489809529117,-0.445513294791644,-0.337619728998426,-2.05763824485822,-1.11778077264906,-1.64777255418251,-2.89059511876026,-0.115512094273637,-0.19113464257734,-0.589851722710637,-0.144651412468872,-1.89526163280607,-3.60423625023217,0.641405251626311,NA,-3.18574756299188,-2.65528904036093,-3.7071008684475,-3.71898608167731,-1.33160879560938,-0.696397717660434,-0.969805420063123,-2.91556809139193,0.00867073956849085,2.27099338705432,-0.516494631144094,-1.98796386978944,-0.144011892079091,-1.20787051264381,-1.68109849879657,-2.2060268711692,-0.242869351744676,-0.844207907332869,-2.93268482020479,NA
-5.58548909506884,-5.15642088035425,-3.58541852574646,-4.28911923306762,-3.15047844157951,1.36458926304468,-3.62780361999616,-2.42026481836954,-0.72386939304387,-0.387464831091064,-1.85902753657823,1.50707873579648,0.750371555462552,-1.13276134343756,1.2104414929028,-1.34476893904037,-1.25088773129526,-1.43021134767554,-1.64473552582402,NA,-5.04224186977311,-2.34682422774891,-2.20292849241582,-2.62502113002226,-0.397544697653821,-0.884969401109152,-1.27417118564283,0.0872868993133181,-2.28849767184383,0.0181680740521453,-0.990956919396719,0.668102059422839,0.0174905056643229,-0.134758841998001,-1.25446400434988,-1.07483484604818,-1.10066155021463,-1.08416172315361,-2.19543140747293,NA
-4.81000697611484,-4.29935494464502,-3.41285980932198,-5.86238758091499,-1.21422056768954,-1.45565169536833,-1.86341253404661,-0.560522781534033,-1.44336608050178,-1.88720234539226,0.554902450372662,-3.02155984775002,-0.8383667847433,-1.21407103607328,-1.00160534072656,-3.73258461405647,-0.422740503248284,-1.08291144599323,-2.02325581541722,NA,-3.5942528736971,-3.4201509920739,-2.79565529100884,-2.87490053302383,-1.62953077265843,-1.43843182131234,-2.33282291599203,-0.365533435860512,-2.45753955933765,1.41671304758405,-1.09622836613509,0.514998383172119,-0.0286718052243558,-0.217097903449615,1.38989079585208,-2.29879311185322,-1.93227578645369,-2.49678751839943,-0.800519781865835,NA
-6.36101160491771,-6.03409397545448,-2.22957771349846,-3.02079968142862,-0.0222012651809957,-0.794771751267165,-1.23458717745069,2.47958993124137,0.463829611511403,2.53705427114212,1.66760003284607,-1.53939028010679,-0.64487237983757,-0.166048826538679,-0.0614722367478294,-1.77588521311029,-2.83568973745897,-1.89159775297464,-1.51969763657607,NA,-4.69888622006672,-4.86359404016303,-2.71228980302435,-4.96964820678724,2.54088806664873,-1.25634185809982,-2.23886861538042,-3.08222777914315,1.10166486583603,0.0599259676771103,1.63063942887966,-0.224088848977701,0.457590741440224,-0.772642451698336,-0.621776998696518,-0.822497370413791,-4.36068730454759,-2.53360860655525,-2.2653455875129,NA
-4.19357741344109,-2.09361957064891,-3.39314431177375,-1.42925558588817,-0.0604358632125637,-1.05897438802536,-3.00154615428587,0.0125891836729908,-3.29838993550168,-0.459551845730441,3.64831567913726,-0.484790762661727,-1.44267703743956,-1.17940796913339,-1.58418433082858,-1.61785510010143,-3.09303226595244,0.865511647912238,-2.03650373252479,NA,-4.35823234478156,-4.64664690435582,-4.42440180248008,-1.59505197519471,-1.4277717904602,-0.162425699230133,-2.58615558899244,1.76758111401266,0.342710138809959,0.328361437902601,0.937008405553519,1.09381581873893,-0.0450532552765537,-0.676593002942077,-1.65098651864349,-3.378478602654,-1.79843031038078,-2.00876554150248,-0.00931512733001449,NA
-2.61042426641368,-2.63257536863553,-2.33913440280504,-2.99046693517944,-1.98848153302715,-0.542493928963335,-3.231349045875,0.399622280312347,-0.192019640139335,-1.35604109535815,0.00620468523506478,0.257983879559727,-1.53689733608345,-1.83389911175762,-0.110930107308222,-0.689939718417246,-1.48713672389419,2.18298347620069,-1.69154506488302,NA,-3.17577293594008,-2.36681035787951,-4.15704498963868,-2.88801150868803,-2.08126049977775,-0.729666396824614,-0.154437453919054,-1.35493278146555,-1.3287951967917,0.689686182254488,-1.33227087208517,-0.525240669819475,0.382940204673047,-3.25100660819798,0.746833024683173,-1.43029839214948,0.891668559426518,-0.824167717573557,-0.57627082544383,NA
-3.8341598684093,-5.57940971789926,-5.69203568674,-1.72951538786498,-5.3065171911064,-0.594574623484434,0.228323679217777,-2.06182662571659,-0.581260898241689,-0.677902271461246,-1.74389286198884,0.642427366122336,0.133249929852083,-1.79562351795771,-2.83242098209705,-0.375683331684497,-1.0547757467545,-1.24522074609892,3.24477569530016,NA,-5.89116537677425,-3.73072608927716,-2.77079545392751,-0.96766972617716,-1.22132509892187,-1.22864987136257,-1.74052478144369,0.408212759357412,0.293764910516344,-1.68249381104643,1.02839579121253,-1.4398435264729,-0.681445475631552,0.979893603827973,-2.53615483726582,-3.45045599125281,-3.61651133830416,0.396191855812943,-1.58471187708144,NA
-4.68574621814627,-2.83191013180394,-2.26187044442237,-1.9043334703653,-2.18463800261291,-2.26486179482593,0.258568939720573,0.744728168691059,0.726409860470998,0.251067866516324,-1.40313205909231,1.28231227527613,0.906449336525848,-1.4479786696074,0.539826594682786,-0.638922311904318,-2.73729842215882,-1.16027794685701,0.553849784095481,NA,-3.99058976657372,-1.83221998172523,-5.14646347006875,-2.4293851540055,-2.34402266894626,-0.620263820876766,-0.402574006137972,0.00127663512945397,-1.54995878950322,-0.012434619390006,-0.224781977408767,0.580074651621583,0.438069255199684,1.27205275359989,1.17380497917241,0.873062106295065,-0.450058299461619,-1.29723053947251,1.41639662475684,NA
-5.60096370216607,-4.44890728324664,-2.79106997252114,-1.51409183433708,-2.31165300970651,-2.53710448812378,0.824981147064234,0.829779915153883,-0.338782188183712,-1.87355203379322,-0.314277204791647,-3.67933686465266,-1.37096505589254,-1.04815623777315,-1.5561047012359,-0.613467911259777,-1.82489374987771,0.661590455873143,-1.83336082871781,NA,-3.49171336606814,-3.41296528245872,-1.01773047008355,-2.8681368172889,-2.90097087963629,-1.65140189948804,-0.391884244855181,-2.02344404847214,0.584047334142702,0.307043817413448,1.33694807086917,-1.47521028241813,0.0488044203831812,0.763063628570494,1.24843507514026,-1.0112722167014,0.846619675625517,-2.71190440964636,1.46346413860156,NA
-4.93413764164021,-6.92442861157553,-4.62335517345661,-3.47420325839972,-2.03148266277626,0.890513875419854,-3.84785642843328,0.283785347082756,-1.22754171966813,-0.320963056547542,-0.228819480335887,0.364910900629145,1.23290837323624,-3.11710598487442,1.29945433404222,-0.27517335176789,1.76739164355362,-2.09645880041794,-0.62939406379272,NA,-6.89864054657908,-6.05433731396131,-3.63577747946518,-3.47390873005618,-1.45055683607117,-1.1566654295218,-2.07161729604786,1.834689481684,-0.891860042964266,0.621815251499826,-0.517509440169035,0.371544348201887,-0.0117047952877779,0.319791487532285,-1.96269336964836,-1.11200322465468,0.626047016222075,-1.64848021080381,-0.886070716856021,NA
-5.39961544754355,-2.67409461359125,0.311722197753624,-3.18976381200679,-3.22487215548294,-2.06743955595893,0.45930410962156,-1.04711844958852,-0.293842888641284,-1.12172445122552,0.131810032539793,1.10746880982279,-0.759653686199229,-4.19175060501655,-1.77438181789737,-1.3108337010778,-1.45220281444984,0.206589193984247,-0.549815913851146,NA,-6.88816549793982,-5.20706232702315,-3.09192042111905,-3.33111873603881,-4.40941331990995,-2.92614071313523,-3.22690462382807,0.977423891283415,0.703964544635841,-1.16809563588119,-0.69726989759219,-0.736858943403222,-0.804447319100941,0.292088074541648,1.63209749435716,0.257750140356572,-1.32363233806886,-2.74403043646713,-0.0490307354625896,NA
-6.29546916395108,-0.875250330617908,-3.51829750634706,-3.80741113410545,-0.498991867667608,-3.48705501891971,-1.16262643338551,-1.277306490116,-1.9647692853535,-0.324546066059891,0.379976249553954,-1.06281632659647,-0.357861604364685,0.714212276560084,0.0300849819889574,0.906993342990023,-1.03264736511152,-3.10842311066536,-2.64552732882848,NA,-4.90636637149915,-5.03997193759786,-1.80592767775384,-2.03496982653469,-2.38939576655106,-3.07002343425627,-0.878595553760714,-2.3828551964938,-0.0325258724610533,-1.43815056799449,-1.31966410643461,-0.174513886298655,-0.310080430379795,-2.76563798272713,0.241927034954982,-1.31610183920171,3.52034558350563,2.94030767092996,1.34556542793876,NA
-2.53309110233751,-4.45984380183199,-2.72575759206874,-1.51949868035663,-1.40446945304387,-2.52614975248682,-0.753027613482933,-1.07587411053885,0.353361486881133,-0.450311541286467,-0.122711922994712,1.83965819505298,-2.04705224996014,-0.990119731646603,-1.95164978940084,-1.27934058886086,-2.57171473960565,-0.994227542952136,0.963682238861226,NA,-4.09884120939929,-4.95897611308684,-3.9623079991039,-3.81243751851088,-3.11269983060634,-2.74480980382496,-1.31390357443519,-0.682685312911515,2.67893969599283,-1.63516195869856,0.0933286867228602,-2.89296510069437,-1.26704355887068,0.81035685240886,0.733745093486372,0.660365560423562,1.59496639072833,-1.90930007944466,2.23454143024686,NA
-2.89210134517059,-5.76742511215592,-3.26436554968589,-3.73204923286614,-1.07793587746176,-1.25391498396719,-0.965469091707389,-2.71467209318618,0.985263993495545,-0.839295090663004,-0.565292399498535,-1.81011012100365,0.0474868138885783,-0.512749936617951,0.00861907520081018,-2.31636419429642,-0.472188333978785,-0.774709188697642,1.12729548174266,NA,-3.05278237836333,0.473207915283783,-4.87940099931454,-2.2236669411811,-2.9833059543943,-0.794250917246085,-0.173647996640197,0.210747156836824,0.133581834559972,-0.0426910479574512,-1.51666487568949,-0.234042607362707,-1.28911774278226,-0.693310704668978,-0.574054040046799,-1.1145540363071,0.502820532822617,-1.37140395089263,-2.61814554608072,NA
-5.77503515475943,-1.72278725427658,-2.44564565007597,-4.0893851575483,-4.05941308529307,0.678685931962177,-1.44792892644678,-1.18826965406264,-2.47871028303242,0.248614392860448,0.173624549651506,0.942804334175421,-1.1362424694325,1.74822961069007,-1.97952714830977,-1.04753343759998,-4.09962083573581,-0.370370489469989,0.497812308588125,NA,-6.09094930165138,-4.54557237392758,-4.89015956501048,-1.97595489659071,-3.72735753246326,-2.49148256621713,-3.97772892169511,0.568449853109195,-1.50713575050428,-1.33060455361169,1.73153054234948,1.5358242704178,0.308116619686833,-1.61643273922482,-2.76138358089994,2.70269681714425,1.58239880985331,0.693697504581931,-0.432682940922789,NA
-4.08231117940781,-3.58999416591892,-2.88902079506849,-3.07943735462257,-0.92471934701905,-0.94205455547259,-2.31175977127301,-1.98507541272294,0.371645329946118,1.12686698136191,0.585286543493815,0.777765101503552,-1.46412414258423,-1.37454661653485,-2.6600926379381,0.0657448426730552,-1.46726714695949,-0.26965718427647,-0.686465959879409,NA,-2.70311300545369,-5.85261559684127,-2.04922146396913,-4.09851423829045,-1.34913369176056,-5.47037284316575,-2.44724560788807,-2.39561200649656,-0.983476560820743,0.897307308963577,0.296929359159686,1.33033092383733,-1.4535908009398,-0.711957669912705,-0.195049216720522,-0.912289550979106,-2.3754885782188,-2.48771731892285,-1.71277899907383,NA
-5.3768566521489,-3.14769750891554,-4.44465396249252,-5.1508830389469,-0.984957461330568,-1.97784762566427,0.172774340158235,-1.69426446306781,-0.71325750492915,0.0862642341145309,-0.24586868055603,0.0319517669675385,0.110570581375517,-2.49798475981052,0.0282388029208132,1.54353798664833,1.12910346341155,-0.492179916987717,-1.02447691395148,NA,-7.17406931570373,-2.92684415616632,-4.04396613160626,-2.26924735044455,-1.48613174121011,-2.41531214744009,-2.45807061709053,1.25977086052359,3.47476753943737,0.1493638183312,-0.271814983212086,0.0918719206221254,1.31586145853575,-0.614999693641876,-0.801101189756789,-0.941363457013853,-0.351878378061381,-0.644195897333958,0.523313805472893,NA
