"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.9485780927188,-5.33915056641998,-5.71198465673405,-1.86263193872558,-4.66128482586365,0.4924457864862,-1.00215281154003,-3.21000345295422,-2.77390201103178,-2.10314096286007,0.504206164619311,-0.0156093743774379,-1.50691406702405,1.08721836899313,-1.28116654043156,-1.83945741157466,-2.82918209392724,-1.12321402151824,-0.0939432747545035,0.193783082314437,-3.18520349831791,-4.74869161314079,-2.43210121368377,-3.1713262265063,-3.62183658138363,-1.27340748131108,-1.14664926641427,-0.161891264735114,3.44058461971138,-0.501387544592124,-0.192962153321814,2.24218077001033,2.35820453800845,1.19015763002136,0.714753929087253,0.801075601762492,1.60008230290355,-0.30756033327589,-0.611599630638699,-0.474401274253425
-7.65585331570961,-5.93272219528791,-1.30550490757952,-1.1739054147439,-3.63171766015165,-4.14315111865736,0.778892883215936,-2.03806788483707,-1.59352555405738,-0.407553449255154,-0.170563320259636,0.847425120616211,0.418306904722102,-2.74256697297761,0.761441135638475,0.232922043379001,-1.8556117961943,3.29042314230904,0.572071883399302,-1.3526555373455,-7.16853611183924,-5.24265494214245,-1.97411123576225,-0.896548448666865,-4.24385031808231,-1.92787990464956,2.43507052830081,-0.803955904372711,4.5598229828682,-0.895197707858213,0.826537768726675,-0.260740738132505,-1.24204345765161,1.18860035041114,0.621858002723322,-0.998924413780849,0.240902159434782,-0.959174802677725,-2.67783432261332,-2.25361584022696
-4.44585055266836,-3.78297806262531,-1.57537656017374,-3.14718030618347,-0.486844618274175,-0.395678475160405,-0.699243304349639,-4.54088324996253,0.379859062444311,-2.46638373582477,1.00018113394992,1.84259874234338,0.436393525075163,-1.55621374950247,-0.479245811512269,-0.0778094840392927,1.65548670828882,-0.941616992878661,-0.24242074378403,0.20458728857998,-5.33265144483542,-4.72830226139486,-3.18906325445451,-2.84021576889821,-2.53172165775402,-2.28389383587873,-1.58644577495107,-3.41394208508657,1.52822249903879,2.03304871812088,2.5773328840056,-0.305752978266251,-0.096855248819384,1.5669023538512,-0.0947537029874249,1.14730887547643,-0.994260988299571,1.12845223766208,1.79538628610977,-0.720557380867001
-5.93131648624699,-7.38991742338426,-1.44560770721285,-3.88822220438441,-2.23859880207824,0.399914803859709,-0.902637761534753,0.28156580429773,-0.896967007595536,-1.85779874995942,-2.9609885089702,0.642894533348491,-1.1750379409123,2.79857584921018,-0.666042757965146,-0.914621553807409,-1.30490755916592,-0.60932087738976,0.326389303324766,-2.32908114901174,-6.59561127812275,-5.74378021322744,-4.6458136519377,-8.22226298231787,0.547718079730301,-1.85734136308016,-2.34875625331954,-1.44365191312327,1.6470132824486,0.962144064341323,1.26734274742569,5.3890314867183,1.0731220624481,0.37219629241616,1.36650426459425,0.359769067758587,-1.60435001846681,-0.818005117631804,0.637075839422917,0.223598308745512
-4.0765826461759,-4.20138556361714,-1.71539089784062,-4.88870300743273,-1.71264831279128,-0.975192453735424,-1.67471634478526,-2.77677077856761,-1.39856810471259,-0.113719339358397,-1.66905769666406,0.0561795527190248,-0.49179055560673,-4.61934752538626,0.337231620922974,1.96456443333947,-2.65899891374919,0.441124918864077,-1.24891246959236,-0.814443782942325,-6.04541042399042,-6.86216566539239,-3.9441548695011,-0.0968836705086638,-2.03027244942589,0.0991603191901189,-3.03707607830559,-1.14432890935518,1.47686445452096,1.59971668794039,2.88539912959249,0.979362375891055,-0.966586646097293,0.570152289464239,1.57037131247628,-0.160361921909099,-1.50219185569862,1.19495430577181,-1.58326486068678,0.216853313335258
-6.39661518368856,-4.39140618520387,-3.73430840770303,-2.03089396424561,-3.48347779486503,-1.56138390651857,-0.00749451443902466,0.0328514811263009,0.933182417206882,1.80339218057857,-0.840725345873291,0.314043895031505,-0.903959599178208,1.54330117494257,1.56102290204062,-1.54519979854705,0.100239863868067,0.905291097434283,2.12586078376092,0.305750653382839,-5.87716260227013,-4.12212746779411,-3.73607853007569,-4.48964692918731,-4.25804202038501,-2.40042425406948,-1.52219853895769,-2.40988988465048,1.1035871478376,2.39390773013801,-1.5577561564069,1.01532986950311,0.187003713726923,0.37976473834682,1.10743869676676,0.336789592575697,-0.89266279173285,-1.32650713459696,-2.15967519145014,-4.80479472401964
-3.97788918903807,-6.29978966095739,-4.74952485477074,-2.62318399466444,-2.92967869387619,-1.53267851681562,-1.90429043154565,-2.80892179086896,-2.04943047688252,-3.80479217521656,-2.3371733138137,-0.892033322809038,-2.25233037172823,1.58180114076149,-1.50398682302581,-1.77505831454937,-0.664634812191507,-0.160831581116651,0.144620316816438,3.0766432425963,-4.02420911845729,-3.216496671152,-2.15526120525535,-4.93980739513995,-3.34946031640779,1.011170981541,-1.31336646187514,-4.2620536586589,-0.770497270053526,-0.348714488666049,-0.378076008384717,-0.037298053294313,2.46536098158353,0.718492372294878,0.644642577467165,1.22372778010361,-1.73018450049147,-0.193858573803003,1.26536823603361,-0.864647810848336
-3.03482936794921,-7.44005625642905,-4.66018370958565,-3.24053139253543,-4.28432659262895,-0.954951842901957,-3.00533205583647,-0.490407625726027,-1.2982499607111,-0.0460146057858307,1.98862584143966,-0.268663478869302,-1.7873123913712,-2.39789913836686,-0.697618046440368,0.81123690786188,-1.63632841769656,-0.167391801510259,1.43792994580797,3.49122362675932,-2.70530637051575,-4.38359120201357,-1.94596950799524,-3.43148637105142,-1.51578420270156,-2.34225751875833,2.4174634509146,-1.25776029841287,1.19196522950067,-2.11210429241373,-1.60443129537365,0.393118822391266,-0.100643591598582,0.527510546005336,-0.346937034761415,-1.24951969660597,0.604096159803888,0.924054786488698,-0.910038303316106,-0.825606548120422
-6.69939307968197,-5.90086334437524,-1.40722492522045,-3.82371302011107,-3.20274621805223,-3.30773673273361,-0.219350110622474,-3.76649680996564,-1.09487070699498,-2.16808746455777,-0.503111712189841,-0.24656501263829,0.170505825539352,0.160661731000398,2.71496960687391,0.782405640514634,-2.62587729012557,0.639283876724981,-0.43647673947627,0.00580208397840998,-4.98754454899433,-1.84633779463806,-3.75295734885976,-2.96856995013606,-1.21993375280286,-1.56018193936879,-0.4865593836441,0.030430505429685,1.36691993431139,4.78205821576682,2.98712261822882,0.439627047287274,0.100762758624465,1.54749470276762,1.33914278098257,-2.00970498117643,-3.94156420802898,0.903702211211798,-4.18162067835412,-1.55326994252791
-7.06868086887715,-4.35806329509134,0.145500970282073,-3.57875115673903,-4.8018602141405,-2.39041385159503,-1.6847047862297,-5.70666867536091,-1.01488149324009,-2.37357644885047,0.325869664942006,1.572543801939,-0.163413264706389,-1.64714099759435,-1.35646781880487,-0.34083550344729,-0.0904844526499938,0.892198013360182,-2.43735236108407,1.90941867165768,-6.07098026200661,-5.62891921513547,-3.68575924754831,-3.26748139145424,-3.68212580328866,0.820209965404202,0.71254900146653,-0.337147367324763,0.537399585493918,0.324040609534514,0.561776925797924,1.57746265071222,1.59180172389539,3.58148123644233,-0.9778080230428,0.784716992680474,-0.769791987701395,-1.85639920693211,1.27433083397356,-0.591811653790074
-4.45081284075872,-4.13301494274736,-3.8389997906561,-4.88041681256002,-3.19904847317214,-4.45460501394184,-2.54099927585472,-1.88240087387687,0.154845035906777,0.0556273323561546,-2.02788742376799,1.0003618478905,-0.710765631279554,-0.374682831776963,-0.525872087819547,-1.43698123682197,-1.4577190167426,-0.858874893146703,-0.687793406055551,-0.649676686197858,-4.84095086724833,-4.93816850438822,-6.72939292121564,-1.95179475766704,-0.224908568106188,-0.483413763371052,-2.66665473321239,-0.701248227834722,-0.555263498000088,2.3428597070053,0.802465368373607,0.31091146082758,-0.961216647971417,0.80026053232955,1.2766103882047,0.409080210052945,-2.29755284246171,2.04743411849953,-0.272552728787959,-4.47001530588867
-5.43770126005151,-4.46529809223747,-0.993142717299765,-4.8388742542913,-4.13225515690513,-0.681102441503135,-2.43151153683559,-2.93303503210696,-2.36648461727371,-1.16959414433557,-1.66484036918004,-2.35919407028019,-1.58100807846793,1.6938388195251,-0.28513830663317,-1.40395617952653,1.48409335978042,0.141880181209855,-1.16580161799368,0.401197778575483,-5.28388567403616,-4.18545969020566,-3.06768328400854,-5.77411795342031,-3.16530342740014,-1.66629461102243,-1.51966088108267,-0.696308133223573,2.66808266835221,1.31874596569778,2.26651614406674,1.16811890299391,0.588116321534812,1.00042470129555,0.718309123035014,-1.80898183258253,-1.38903907322721,0.394588568372032,0.32090468000162,-1.7896554344738
-5.56762804741001,-3.86668369224057,-3.3604783137402,-4.95213698582594,-0.500435953359849,-2.7390359774888,-1.42874249231579,-1.53882502942978,-1.96972413266339,1.36436899567679,0.215279522746415,0.0506040248860209,1.50736592803026,-1.25302377329049,-2.17780567702067,0.885145665832881,-0.339984792555839,0.184617887022248,0.627403866330401,-3.82827780501902,-5.22791448274961,-3.01769599774455,-3.64457949411243,-5.59524066599345,-4.6990057046127,-1.74083271946003,0.376418973724718,0.49401033661536,1.67446233722433,1.21641132380602,0.641282763928518,1.51846502102833,-2.22265258896442,0.146300812832588,-2.18441147412816,-3.35953118843523,-2.08820715588626,2.03527124275404,-0.447880160634073,-2.8931246677793
-5.63835657011949,-5.3183108110844,-2.20282461862747,-6.20296646707969,-3.11422702155481,-3.41809453811855,0.42469975268134,-4.17371734582566,-1.80141800294282,-0.396126368954873,-0.599912477231191,0.493714176760351,-2.11021906385248,-1.64189603527978,-0.25149753508914,-2.2819507209457,-1.99310816255801,1.13602730492412,-1.28476323081127,0.609645297152383,-3.66121820140755,-2.50402562275953,-2.48185768925864,-4.64201668524505,-2.37304121732497,-0.963344601507491,1.62337926070355,0.077175694194332,0.283864291280961,0.907156881894017,1.8708973782108,1.57159243446343,4.55111142559865,0.762027389314553,-0.405076457155653,4.05116513816722,-1.22903901031667,-0.730229691989292,1.73078210753039,0.254318624632683
-4.14949351851461,-4.66314018873169,-3.16146934530331,-2.97397110006487,-3.58056815018616,-0.876079142697337,-1.81907163666922,-2.58967517755641,-0.989058225565842,-0.817957568471808,-1.36712836658801,-1.9738636410137,-0.16210717392178,0.910059201185176,-0.905555730382841,-1.62577208486101,0.634893057926874,-0.646420517864597,0.373986681549573,-1.31332636212547,-2.2889266867768,-4.74000066242204,-4.42486410352136,-1.82545807808291,-4.84954489252378,-0.472792699409451,-0.76828986633588,-0.213664092965399,0.409001324382658,-0.312672713153717,3.14347427036587,0.747588545542362,1.85942934185451,-0.0202974925281864,-1.27017012255521,-0.320838587858278,0.759579541306732,-0.497433010673962,0.012126539759007,-2.25987784943356
-5.47357514040742,-4.5095672390653,-0.516666644872896,-4.0181026045412,-2.54987735189383,-0.0845327715860303,-4.68558230236088,0.524144080142831,-2.28342105675813,-2.94489746984203,2.00239542888251,-1.47159890388711,-0.339494069302472,-0.314553540492429,0.98712157101645,0.962775413666547,-1.14808266988096,0.999602125539451,-1.86578056471297,-2.5147601198728,-5.38114478899569,-2.71537942569933,-3.38904996981439,-2.80886638230923,-3.44428816695464,-0.184612366160535,-0.673212370901074,-0.360642753391564,-0.608740213992855,-2.64324898661443,2.68852409918981,1.1038837874403,1.13163699157114,0.372651707779768,-1.13254983814703,0.920097872807513,-0.369842247440209,1.57858750849945,-2.17515552096216,-2.9322668750891
-4.42155720482732,-3.44585760858925,-4.61048124571356,-3.27373440874058,-2.70027004680543,-2.18247915618166,-3.18433471080894,-2.02820111151074,-3.42424278408045,-1.15141715350537,0.566604916958518,-2.52395428382514,-0.751329002073423,-1.20158412005579,-1.51743540521631,0.284165407399648,-1.30489130403881,0.858223206792142,-0.486473684545621,-0.766422085451668,-6.50857862083151,-5.24559461358344,-4.10369239240375,-4.98037352710348,1.67184563622842,-2.812341525764,-1.18248606037893,0.0169986269860902,1.27947653180097,-0.0442379587889999,0.361845764280786,-0.407877303781134,-0.231693679022647,3.00200980628565,1.62052379638275,2.19169332108361,-0.720470751319761,-2.22384099773311,-2.03083390549411,-2.42640591451783
-5.45418101725231,-4.17319037746164,-2.19221418453635,-3.52117569350929,-4.53928847860862,-1.78963718955688,-1.74161096349322,0.214405893246381,-3.39271383891502,-2.8888391626976,-3.21898612130743,2.95407046046689,0.36166000088467,-1.62838889299135,-0.72308874260435,1.2002275572252,-1.64625703665063,-2.52147726367826,-1.0593478377451,-2.04164247356572,-4.54866374122745,-5.16724245353747,-3.57852717859343,-2.71043713455154,-1.26802426805221,-0.56282081862166,0.924929013603311,2.4459608950788,0.808766446098766,1.66507824522908,-0.55417978614642,0.313958611714279,0.964730614887586,3.86437756862134,1.47728812361814,0.922455652840655,-0.100044875779588,-0.385876131425404,-0.357779182466829,0.527579245823459
-5.12105020677223,-5.63055301692115,-4.07592795885145,-0.701659643110619,-1.99853807072716,-3.09448222247456,-2.01434962487676,-4.10226342502828,-2.65852666873846,-1.31542354772441,0.599771552807687,-0.350482006414446,1.09188908792639,-0.173500720714586,0.555522820401495,-0.438533184098567,-0.895158963278852,0.177645629695151,1.05740270780352,3.24491530660002,-1.80620575892054,-4.327258578866,-3.51879756899992,-3.1670452911621,-2.21998410369271,-6.49661237591383,2.84462455421391,2.41278893507574,-0.78940649543653,-1.98553065511871,2.7347233618933,-0.359949147798294,-0.567743444312001,2.79866056099505,0.73518040911996,0.106319049179469,1.80496787691331,-0.112703239024541,1.18440330255838,-2.78735574681176
-1.99822475275242,-1.79354550907264,-1.37827095305175,-2.1406496371273,-3.6120675413753,-2.00652271895864,-2.03134267497871,-3.43179006965214,-0.796104560658524,-2.54430971729647,1.26116835625647,1.84579489269311,-0.611880114905333,-0.770208477089138,1.25452159725691,1.46822461473757,-0.1906536530437,1.49233902606111,0.0794000326506533,-2.94362143970199,-7.89859842431929,-4.82394149760563,-5.10605515815583,-3.72808328604711,-1.63806360771477,0.151105909903101,0.115395710631237,0.929603264689978,1.50124087348743,-0.660131933053247,0.181445786284289,-1.20558903856974,-0.643391255860808,1.03385116073401,2.54753589654799,0.530543840623273,-1.01138978356382,0.56938877374368,-2.67374610280061,-0.899357857799363
-5.0447942465654,-4.25503523353034,-1.70946824698109,-4.22747644797561,-4.21427212012265,-2.83303664193957,0.784215055343454,1.16044824112703,0.89619587495695,1.31612757855751,-1.77814750147855,1.08902283271434,1.5156615104308,-0.4696600749813,-1.48631297103658,-1.77205293103392,-1.79792549507404,2.53291031203031,0.00828612722306898,1.42195147834775,-7.24796965222546,-5.80459432105083,-3.73181127381455,-4.67078117232448,-2.91672916369601,-1.03910869509947,1.96230214294368,1.96949453997624,1.20092574147368,-0.184751617556269,-0.360680836642166,0.744096473974351,-0.945070725650159,2.59874696834563,0.328466105286136,0.424670919189068,1.18759852754817,-0.0372940828969515,-1.71454357074793,-0.181852880001761
-3.92614092026669,-1.54036387688353,-4.8496189970454,-3.3653761848909,-5.31032998773638,1.21509285749951,-4.70584073274013,0.966334791735894,-4.51812227722811,0.876108817337393,0.517238113390959,-0.338861265653637,-3.19431284529202,-2.531669156396,-1.10677272831835,1.07249624227291,-1.34256891546261,0.567543635629736,-0.552168625781464,-0.252968521732838,-3.76717636093798,-3.3262871345063,-3.59362498219044,-0.989981010653658,-1.27675983104874,1.86479018129542,-0.947827773431868,2.46620600535773,-1.1043043963097,1.23489411373189,2.03045683411984,-1.11928046092527,-1.70854155119849,1.27301663197907,-1.87541666356131,1.36608828608364,0.932940987767984,-0.602190759076173,1.15452829979844,-2.29670230672842
-7.3070315404651,-2.73947590373466,-5.48198318300144,-1.80783545385931,-3.00757824242136,-4.11473869938249,-2.91969475207246,-1.87003023245062,-2.9368877304301,0.833000777309524,-3.65162400843631,-1.49619011233197,-5.67712139930824,0.378380976421633,0.122864856196407,0.301652528634793,-2.30905336650364,0.772136373113845,1.01642879353449,2.06111179292465,-5.31218674228107,-3.6269249981128,-2.09941933430378,-2.97849179638439,-3.04400422074996,-1.25852314824171,-1.11418471888459,1.01647170102828,1.65435218141732,-1.33341072112604,-2.84655090212502,-1.5125498944812,0.498541868678913,1.82257684614241,-1.54419510087126,1.79352843854748,-2.43164049168092,0.810756333659413,-0.968539403963467,-1.30624600101854
-5.25485686415264,-3.19811486841811,-1.38606467308628,-3.05532762249647,-0.289820139604756,-0.0811773003650964,-2.84277994576663,-1.4148363744223,-0.321639855864955,-1.2907045112141,-0.0715009546607008,0.0905993730124796,1.66086804626291,-1.70038311213862,-0.117041373819107,-2.4578899988839,-2.56814420889713,0.283247026085135,-1.0314111256148,-1.67998429696799,-3.27048692362003,-4.19302938747963,-2.12493861296922,-0.041431849529177,-2.27081202374372,-1.33043571920502,1.88263177378189,-3.221167977504,-1.58282905556433,-0.708659155427093,1.2783045397201,-1.16184139462926,1.08920116270707,2.72514240801779,-0.0595664912705705,0.338657277255831,-0.384953503173549,-0.882580097319118,-1.18169232942999,-2.13573095314707
-5.76331561027321,-1.98876781820297,-0.703164446064366,-4.80101138336321,-0.495094705108812,-2.56718097801846,-0.0814470546771955,1.07937380031475,-0.814649866855362,-1.86283661218055,0.655085003553591,2.11128337746915,-1.79583653460018,1.78516404257987,-2.25097484284313,-0.677685573692272,-0.109807777670831,2.26270396264871,0.426957878374564,-1.76528371270211,-5.5371521172215,-5.67505746764098,-6.104053848296,-2.58446562133368,-1.44351194480841,-2.59756113899512,-2.28779188197894,-0.291980477390584,-0.200183222435266,1.0362977767803,-0.135028131356072,-0.719842183607142,-0.507612806169174,1.1736325685834,1.24475410471976,-2.69174692633975,1.82163223265437,0.0971021364568922,0.807336786254097,0.92915749359148
-5.8597371675316,-5.72774554836272,-2.10783498551843,-3.64619321203721,-4.65166815753966,-0.769497580766555,-1.33899248845171,-4.61032295873395,-3.10034283361244,-0.165779039485924,0.791099269444772,0.768223363155429,-2.55331471115075,-1.57283442601801,-1.15248717417325,-0.385919385346371,-0.303736931149853,1.41283938060256,2.23531879847172,-0.779714770633909,-3.27401576267789,-4.70245413908931,-2.99326456823337,-3.26902643505885,-1.96106234689362,0.144093993827498,-1.07165935965812,-1.65027909467633,2.65959409525933,2.86336387180422,-0.202922067692679,1.11578575875211,-0.61567926927824,1.34038748456105,2.56079461714292,2.95760811573816,-1.20130834078029,-0.915059141448248,-1.32248891676221,-1.10223431094673
-4.88242097416797,-4.04128832578116,-3.42552094701555,-3.45405334153089,-2.04697124188473,-4.02302756510346,-0.788751281184083,-0.67817133322378,-1.6121141681629,-3.06956186119107,-1.03370841199189,-0.0228880327080817,-4.34603024883989,-0.812035760310059,-1.60269525132633,-1.02487729827082,-3.31454658606259,-0.756827401074255,1.80398340779096,-1.92070243039745,-5.62675491158155,-3.70107781711493,-0.879747341282292,-3.10216171689065,-3.16437109903573,-2.46702643997464,0.338448639031155,-3.35752672239327,-0.44247723940953,-0.211702829603592,1.40325360278934,3.39703258329403,2.40657719902084,-0.209276103872083,-1.92147339033742,1.00961467606809,1.67029440958719,-0.800104245442649,-3.22748023611035,-1.05416880718108
-4.9653079223819,-3.34803323270209,-4.84413036122448,-3.04215724829134,-4.72108431515901,-3.22632305742105,-1.24668007484561,-3.59348207762217,-2.93298828558864,1.45358517875249,-1.25494714054811,-0.655505196618781,1.07943382171736,0.785446145604959,-0.790440487236415,1.28956768534923,-3.57734090292891,2.71917404526762,0.224920765404099,0.558608166204457,-5.27792748352428,-2.76505634780076,-2.69031772253267,-2.25276074457684,-2.6660290478172,-3.53979035447292,-0.321844748713978,0.448987759237042,0.645633197319734,-0.16838619010834,1.47702350198087,0.424914965804809,-0.754907704962923,-1.59342567950358,0.252864497209396,0.497079254723512,-2.35087784483686,-0.431676492255983,-0.919175751845937,-2.43870149222257
-6.40755019585668,-2.16966251270065,-2.09324510311728,-2.66877988363785,-3.71149617303635,-1.46575577477886,-3.21522645918312,-1.4277607087926,-1.19975686728228,-0.664073641708989,-0.858664802069482,0.903026164551272,-1.93210549702837,0.202335866437004,-2.47708445512358,-0.294261696706569,0.266965568140762,2.37861752286379,1.50469423306764,-2.45922420821026,-4.26761546427042,-7.39285113922425,-2.7193368309724,-2.74095964175329,-3.77249253833564,1.11837428372667,-0.846335368816979,0.181471144068669,1.0431044653753,0.16524465415621,1.75314270298761,2.236156489675,1.55219422603177,2.41684007259764,-2.09379956106752,0.923619126576084,0.138792713374805,-0.445826585374665,-0.159243767540098,-2.24747642436515
-4.57017132906552,-6.76417256461493,-2.31475812322368,-3.0887782973284,-2.67603301992022,-2.26542773511225,-0.957145526391367,-0.966907453672383,0.25873655573399,-2.35678181007979,-2.20774926393355,1.11304424612237,-1.26828555759907,-0.849542563240794,-0.99917123422895,-1.98280745801101,-1.87269204262462,1.25025804539843,0.314407475595334,-0.105905998579849,-5.96796806584695,-3.38742482120481,-3.74950498106517,-3.10155505970425,-4.37028730568204,-2.9693529312683,3.37348388823706,-3.06079557972536,-0.500586478714591,-0.477963553987189,0.793370413078275,1.83001917118104,-0.21941540840284,-2.35881898453139,-1.60303601452104,-2.74013656244409,-2.45890259854919,-0.641157657965548,-2.05992372511619,-3.1957689070514
-5.60614490142423,-3.82606626868084,0.0192748819130483,-5.22467161947165,-4.70942798063333,-2.9704078984345,-3.4287768300871,-1.74996041090324,-1.8187892225147,-2.05209828491898,1.33385505658843,-1.43479579655666,-1.15877180568821,-1.34793831047651,-1.03782514992742,0.875874313449452,-2.23681355236972,0.942249684599437,-0.981598383780673,-0.187393436133398,-5.63460235483824,-3.63455708131403,-5.30343224161979,-8.86405761271675,-2.62853112076673,-0.451305600377981,1.7618765489704,-0.571372660897963,0.779811409696981,2.13589505840608,-0.784844528748845,-1.71722492473471,3.74343137969838,-0.296719716542597,0.583928192162329,-1.60661079172169,-0.0506716210515632,1.55268376615472,-2.5434784126067,-1.52812106150479
-2.10630355809316,-4.94812558320559,-1.54212442002409,-0.935403871450919,-1.39186959204157,-1.33484534793162,-2.59712077284873,-2.04249996853036,-1.32737781622615,-1.42750168617018,-1.70742523569713,-0.163223497922882,1.61701643083207,-3.74127378419033,-2.38947505531436,-1.09112394893617,-1.1725318994588,1.09697431292458,-2.33814086578592,-1.74399405966646,-5.48379736711518,-4.73361928604445,-0.551683714399774,-5.32729865686227,-2.194627316492,-0.0992141183698952,-3.54366334175556,-0.954318373949408,1.19794318218996,3.97392831756916,0.117466288748918,2.82849279999075,-1.89612619265264,2.31289283831216,-1.75641030749157,2.99136144286842,1.70670669352681,-3.53176027299515,-1.46640714574607,-5.08206761471946
-4.87762572681434,-4.06781400804644,-1.31413099868124,-5.91820829101099,-2.97639185893516,-3.13180866547315,-1.39195096470004,-2.84969202346317,-0.505144890741572,-0.897727561237328,-0.500429047721793,-1.38243811969246,0.720098005448426,-1.21393216488207,-0.0946001549411156,-0.0347116961166591,-1.02740898060477,1.34634860145776,-1.9787928103407,0.164225322385063,-5.97658725778058,-4.93794208575877,-1.04729601516486,-4.03141226295964,-3.55341590095995,-1.27933429364697,-2.02900287198019,-1.68732206414612,-0.907556825428463,-0.156189470615285,0.60038966291657,2.13686628188925,-0.1992179577888,2.27549386783932,0.354232855953936,1.36075183607393,0.591373874373401,-1.22768172349871,-1.76411270662047,-1.73627152628674
-5.16595148793585,-5.84771266930144,-3.31934192595598,-3.80825506078358,-2.95033125500593,-0.436996269276182,-4.12241335002238,-0.664991282569999,1.00235079476462,-0.190113068909282,-1.79555168454531,0.574715352944865,-0.141582140356651,-0.192982548031015,0.531213769789439,-0.333704422794814,-0.778047994067585,1.41106947600578,-1.30024499782122,-0.478530139356805,-3.75336887324873,-3.36808591633587,-2.58335609212652,-2.84693862445125,-4.7978986353495,-2.57408751384602,-4.50579640054075,1.60903059357047,3.09826350425531,-0.34882464345628,2.03464586912234,0.371911277871449,0.702461046953009,1.95138390825979,-0.579996645987389,0.705129081899843,-2.41788848670951,-2.1480478759941,-2.44395604628443,-2.81130599317166
-4.89814477268659,-4.67044778460038,-2.78953438029253,-2.55128028905712,-4.65662898643511,-0.0650575138577425,-0.666518760785721,-1.34230187675843,-3.68043225615562,-0.369766905607763,-1.31898315020578,3.17605845337364,-1.2131751979146,-0.818736080525578,-0.483628123725235,1.04404900865056,-0.0591789373471949,-0.786070177943552,-1.84736011326542,-1.70947491975582,-6.15407171511572,-7.74431284134545,-0.089849505665511,-3.62425981764673,-1.42950284513835,-1.28256037862835,0.516900623670371,-3.22503223351972,-0.368869960174759,0.966477636970489,0.639213301479259,1.91161682008828,0.480394423491474,1.71577396958452,3.18213473029232,0.133966794793499,-1.20894788032204,0.828693643120922,-1.47348215485272,-1.59553040442523
-3.40434727842178,-5.32969877922377,-3.70575758687653,-0.685822708278013,-3.55929407741484,0.0816889663321142,-3.33717549592311,-3.60701524040784,-3.20519901867642,-2.90965703922057,-1.190641466235,3.13515661584691,1.50896298200335,-2.86495263358172,-1.6824959889901,-2.24857657639311,-1.73694226900379,2.49346601975596,-3.90437999090624,-0.78643497263399,-3.49350844020902,-2.4649599742785,-6.20033205398786,-3.36229263058714,-0.544826657932141,-0.672407810502076,2.08250529182623,0.16998611562231,2.75827222094559,-0.772010920377352,0.907000749142878,0.718057297783972,0.89608798951014,-0.662293909435075,1.67083374319447,0.0759000789818495,-1.24455083875793,-0.806914891781005,-2.26393209265771,-1.19537219735686
-1.28947394266049,-4.44482685936598,-5.18341408197007,-5.20171484045833,-2.50664194047096,-3.569049361177,-1.9474546551758,-3.40001624636541,-3.09766782090729,-0.895786785840968,0.78958331006266,-0.609758654561367,2.28905105487412,0.0107045582097804,-1.82277674281335,-0.728656835962934,2.36303413470473,-1.26658765931871,1.77100162179614,-1.04570734072656,-5.90442201011718,-3.48797689893041,-3.37124048878067,-3.31587297476321,-1.65386612691467,-0.577786267740515,1.5989884846219,-0.290537228817833,2.51265330493996,0.660836654168827,0.487479993090674,4.35854299657061,0.485975812133815,0.493202410874955,-1.03250406073631,1.00711619005689,-2.31404804286617,-0.290763089777034,-0.314762164577566,-1.19059827375835
-3.23796260525688,-3.67857312750772,-2.24684565451986,-2.09272036357189,0.0935703495157796,-1.28223396723568,-2.64595860091945,-3.67720404385729,1.44332938395107,-0.863518824054442,-2.52368587182158,1.43479042285257,0.85267840102961,1.1660758825758,-0.526727649792897,-0.0959688910586994,-0.597397594100547,2.04299062444616,1.29252927173461,-2.84121254611042,-2.65675420945557,-3.11218952670993,-3.78118656507046,-2.79279874220473,-1.16783999477959,-0.118115105755726,-3.98722219298632,0.297486486179267,0.459946884381372,2.47008061518028,-0.615428695565789,1.0623832557142,1.74108794695683,1.90952484101035,1.46263527526436,1.51696194399342,-2.16026337781834,-1.10494396063452,-0.271922540215094,-1.59889245432332
-3.76817898700972,-4.29173651636251,-2.42765847239225,-3.31411912962601,-2.03107426278494,-2.64235875024813,-1.3428042096922,-0.685472748552225,-2.27155259520635,2.25251544595104,-3.48050892665463,0.227685513047755,0.303187833853763,0.204154923631819,-2.17248437669771,-2.34778823747382,0.660330465971173,1.37435230027207,3.0948163748962,-0.676533403883661,-4.74884931375631,-3.85171051263937,-1.94648011567262,-3.66842580255129,-1.25751534512931,0.788587079914165,1.83037972670035,-1.30507162849776,0.52835679549733,1.20827304156136,-0.862587027936585,1.77714232458764,4.48390358013422,0.00812920931443739,0.619967996395523,-1.83333132006538,-0.0492574613184044,0.261429014666902,0.024131251287931,-0.182695103942709
