"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.19854326980959,-3.44848934746684,-6.93544990977141,-2.58166936017186,-1.38024948521747,-0.924289254159539,0.331188093696243,-0.0332462561639342,-0.881675503976231,0.293367499573351,-1.26103996687137,1.19749270648262,-0.598179001232936,-0.949486740123597,-0.374936237285522,-1.71578632747295,-1.00204221567678,2.10437588182717,NA,NA,-2.72972642255187,-3.86674293372019,-0.100991686403834,-1.21509797461516,-0.871115947659644,-0.120043421266186,-2.57648048059747,-0.71077695623289,-2.86186130121673,3.90197353816794,0.361049847136471,-3.06927910492611,0.813933803102309,1.26986601450908,-1.18935143110334,-2.36457771634441,-3.61107828047511,-0.0100832092588867,NA,NA
-3.84153998844145,-3.59967139447309,-2.59217981863845,-0.617113693872778,-6.64649752289789,-1.25749751193575,-0.0750753912371112,-1.1847948316075,-1.35353099851308,-0.264785066975564,-1.25800437383873,-2.03073785666697,-1.31890793405446,-2.38335494022914,0.29457631695166,-3.70618890141628,-1.66840898720902,-1.08667244903348,NA,NA,-2.22928873930906,-4.55350768113672,-1.44378709197942,-3.47888904849804,-0.67680750535766,0.579452389254479,-0.74703252602279,-0.496752396788236,0.816813724930198,0.580997977164151,0.22648492508882,2.87157008879137,0.794476882871037,0.744370343353401,-1.41294187171785,-0.443849362467907,-0.521664651315324,-1.32137281760645,NA,NA
-4.01033078938002,-2.9815157804106,-0.839588543637078,-2.77578220462816,-2.31772933536939,-2.52108132652343,1.57798766264674,0.532665488424461,-0.215576247062753,0.931045471126217,0.595485375300861,1.59908366793581,-1.8693379372909,0.166174339314231,-2.06654460815391,-2.0348482318423,-1.79200697923317,-0.510522501781605,NA,NA,-4.15505999701714,-3.86565444073183,-1.86994563461055,-2.42661492106549,-1.84613136702073,0.228427224005089,-0.0471546179043497,2.20966060623421,-1.79723371524024,1.86713161518701,-1.72776510071231,-2.54184099687315,-0.70179052394157,-2.1204650553034,-0.355882112681963,0.320574459286242,-0.275904400846389,-2.37678515857103,NA,NA
-3.55541450755797,-4.00145370112061,-2.04144362829268,-2.83493783687584,-2.52720051676325,-0.502519075922154,-2.70174190485218,-1.02626395403205,0.891279520345159,-0.631284259704428,-0.431218890890911,2.54136169019808,-1.19940114626052,-2.88942706825091,-0.996355284188926,-1.52461276209638,-0.461262594673911,-1.38796783168361,NA,NA,-4.56842780977478,-3.25686991598248,-2.76291757765084,-1.75629552817667,-1.98626939255603,0.237245740857171,-0.785045730739885,-2.35052270780806,-0.780412262172182,1.45298035638589,2.83814115006998,1.94402691918276,1.2635102714165,-3.19523215986289,-0.28195641892733,-1.35162404873357,-2.80195793217334,-1.94427199101386,NA,NA
-1.69496454342733,-5.62925795297271,-2.7435211746827,-1.14859088453277,-4.55398876474361,-1.75673019411054,-3.79670667235644,1.13394310987336,-1.4951586206318,-0.743688370300023,0.70854805176217,-0.0473844125511967,-0.757076990067181,0.746084633199997,-2.50575213336613,-1.43135607339676,-1.61783451838684,0.312907957925348,NA,NA,-2.9893921550996,-1.2402105415824,-2.62761727794906,-2.88204772602153,-1.6318512034636,0.998980005660057,0.372023857227854,0.566693279389462,-0.869224123305131,-1.06266645139081,-0.0151042421664307,0.941257432086425,-2.19762726516399,-1.82143979113606,0.469209383619275,-2.64861282396789,1.62405916671372,-0.484502867114144,NA,NA
-5.08836093938233,-3.81261690205003,-3.3173948965432,-2.99484209187568,-1.60298289702258,-1.70431283412691,1.08582937236726,-0.901039358633121,-1.06309061090151,1.67434699609006,0.458639883071898,-0.748644615244162,-2.29758145993681,-5.81740228114269,-2.59920993901081,-0.762602127657854,-1.96231770838112,-1.43623423665774,NA,NA,-3.72649607911729,-3.64447877193113,-2.68873909537431,-2.74409824144996,0.213219546213213,2.15055512533164,-0.050091521347121,0.324373060027992,-0.324530197498184,0.435581907133365,-1.23801373060703,0.31628347543895,-1.63434158574851,1.05596667395727,-2.74131334279413,2.1937144132794,-1.343076388463,-0.35251409360658,NA,NA
-4.93498916502435,-3.3294948166096,0.22248067407791,-1.59308315791866,-3.29090205155213,-1.96900029527779,1.04500541488436,0.50239274303883,-2.63081988973979,-1.55637346112119,2.09624635396621,-1.25727442280658,-0.77141903160466,-0.814899409051168,-2.07300050970614,0.43396773482986,-1.51175643675716,-0.991632294513403,NA,NA,-3.66406796311677,-3.89595253053959,-3.00871720430756,-2.89490557001409,-3.62758450679706,1.08186218482502,1.29809852391957,1.47553805997002,1.69754523644776,1.20852578960846,-2.21234915766512,-1.54410175376115,1.73483716127788,1.94323056176415,-0.882815410577693,0.22487240951821,-1.87341836720946,-0.452167364980666,NA,NA
-5.15291288751775,-3.84647677627706,-3.38437605603963,-2.27621020225069,-1.04675740730407,-0.495649621414664,-1.25572149365438,-0.282858802013851,-0.771930197509099,1.11769892279808,0.124269810240549,-1.06349862619125,-1.26439712247646,-1.60815084912529,0.149877526749884,0.884034176570483,-0.833917101895727,-3.72093773300383,NA,NA,-4.2434594991932,-3.74022485637061,0.629934432144896,-2.67403799131169,0.69870766150937,0.967180402401782,-0.109649240609883,0.35515315109926,2.03572847695858,0.4731862692547,1.12021284943333,1.11902115172525,0.334126519370917,-0.922186921763607,-0.230610144267826,-0.289760468676906,-2.34162666485464,-1.21496306231387,NA,NA
-5.53080196123074,-4.29142046356877,-2.40817385117469,-2.11691257793274,-3.32280331543107,-3.87695323198443,-0.65798218267286,-0.156306095085824,-0.793565548706585,-2.0786434000306,-1.89829055456102,0.219698564768729,1.65456406324113,-1.17444644609271,-0.435602665809858,-0.665358902342943,0.626032123900194,0.273695726046716,NA,NA,-3.74804101692007,-4.02471545145388,-3.29198654729045,-1.97570117125995,-0.0870712115932395,-0.599545111910134,0.735969844655957,-0.345023570354601,0.663107240083991,1.61757667261293,1.06357458753945,2.59424805106267,-1.02225153397557,-0.615511833223171,-0.558313295211435,-2.93811856531989,-3.53682807578056,-1.7316519124588,NA,NA
-5.65290301360657,-2.62796358297414,-1.96545514102642,-1.33413234260112,-2.66153807356271,-0.342204070312425,0.638374598143897,0.181315856840259,-1.15473996956086,1.12963614430825,-1.99298822773016,-0.883043122478444,0.251920669632525,1.72602712886226,1.80319311724274,-1.55585951520617,0.127561566140382,0.936071525134123,NA,NA,-4.54851582294768,-3.06713685810176,-1.82794173466595,-2.0891862879735,-2.9718640742534,-1.61931086299764,0.539326856832747,0.534543966500361,0.644180543501993,0.752079248199971,0.45779043142148,-1.82491224824814,1.45621024189204,0.635229222291244,-1.752000393505,2.22885709954536,0.777341645664912,0.370561671833192,NA,NA
-2.83426198402347,-3.46072065139707,-1.46840892940472,-2.51330451131555,-1.28118646798212,-1.18459447599243,-1.7917520897782,-0.542167393441888,-0.61259127285917,1.5001854661637,1.46654923626637,1.93606949065939,-1.67766044974697,0.938352310687016,1.44118580306412,-1.24419780785613,0.21567283194338,0.838249424505506,NA,NA,-4.62817298871003,-1.65907121043652,-3.94219596165148,-1.63024028331659,-2.69631281349898,-0.390793847014692,-0.468211368319114,0.238923464615316,1.52222581832675,2.38068665619326,-0.802044713660813,0.200271115496464,1.88764757497123,-1.75306000358275,-0.309166290102472,-1.29711061211434,1.19553171386124,0.178854934505505,NA,NA
-6.25325641457548,-4.09500145528995,-0.464312060569155,-0.799997302319859,-2.7894701389857,0.431402906967174,1.23416055839886,-0.855437651698054,0.899605469881019,0.795400908394553,-1.89872574296985,0.769269162066294,-1.99390131665249,1.91008675944403,0.528824048616816,-1.26338683213638,-3.32255832801939,-2.33719158141458,NA,NA,-3.28941989510407,-3.54753515291941,-1.64430851931738,-3.29448698714388,-0.853364038876462,-0.297308947261412,-2.11814626220734,0.973895777491633,-1.90562164523826,1.69437063317127,-1.13671537502487,-2.11260082106033,-0.566116026823646,-2.2383185811987,-3.73890549197729,-1.39480519709542,-1.56119093532118,-0.959324294747137,NA,NA
-4.66698261704938,-1.46674326306648,-2.93429533545814,-2.47877124025513,-1.13252698663879,-0.465387392139382,-2.50453384812175,-0.906952120831181,-1.18970661873708,0.794767447278453,-1.79426277113052,1.47442712063783,-1.58836751952563,-2.93677952215056,0.104738639946349,1.36609323117158,-2.59375133046074,1.71249750377854,NA,NA,-4.72478124111037,-3.89879908699465,-4.63483624696903,-2.23865925522738,-3.51231350795059,-1.32302030404883,1.12170967361586,1.59176701960953,1.39456816896984,0.854948968368254,0.445515977009173,0.251672891228146,0.479669519716744,-0.382224048042813,-4.05375564607273,1.2135871260582,-0.447226690669856,-1.37489759754756,NA,NA
-4.31765492042492,-2.63883575850324,0.485232312004755,-3.27251607361982,-3.08014019755165,0.359204782477432,-0.164221334172846,-0.517653854074626,-1.21382073487126,-2.3920160002419,-1.31810306703723,-0.393960933862146,-3.5101895026277,-0.0217764519549011,-1.89610221876523,-0.320611806945427,-0.715633701966162,-0.309471912728582,NA,NA,-3.85612510544902,-4.06676326736746,-2.32955481332678,-5.41329555870775,-1.57134427843493,-1.5847598869481,-1.67139540187847,-0.541514278265413,-0.301550270551973,1.00507645724141,0.425279275274387,0.550513371473221,-0.554092990887092,2.0137008950027,2.29093509968466,-0.620089909999175,-1.0280368435785,-1.58514002435691,NA,NA
-6.61493490106173,-5.06138127858702,-5.05359745570654,-2.66403873106034,-0.963220441514926,0.220923858311529,0.229406479541887,-0.731378456524727,-2.02735424580085,2.29686354148024,2.30164755487705,-1.41346733392788,0.107403274882062,-1.87690227809065,0.799640062555412,-1.14062117441126,-1.25991588709481,0.786020535588898,NA,NA,-5.18043729179692,-2.73306664814256,-3.5382417471008,-1.96581504024156,-2.72191348907618,1.75455969679765,0.27674965069472,0.535515141549125,-2.07226649791321,3.69829835773481,0.627127562188322,-1.96660363482736,1.2239333082864,0.237924608417878,0.556721481680957,-1.03221945856879,-0.530375688639669,-2.67202126993713,NA,NA
-5.85800811539868,-1.11645975915044,-1.56596876216943,-2.20083683566606,-1.53643751628491,0.0827263506774817,0.182046999510169,-2.0695232206101,-2.22133568022058,-0.883565696945602,-3.34431937382321,2.39606649623233,1.6034401793338,-2.69140124683966,-1.18018868190822,-1.62614712407017,-2.11158978412594,0.245608595585945,NA,NA,-3.93196858674026,-1.2898096806234,-3.4731263892607,-2.61314657083797,-1.91549944885193,1.42084185699392,-1.82077667440357,-1.49493969362211,1.82872702981603,-0.251763520899585,1.60844339268734,-0.442356217719638,1.19626358407409,2.15866683995972,-0.743946234687009,-0.0425933529850788,1.61033833788647,-0.129104359414512,NA,NA
-2.28190192810474,-5.476087324034,0.788465925954781,-2.6390646145129,-0.561915322305558,-2.06151249335716,-0.71537043277318,0.443178308584738,-1.28074449814829,-2.38709106621001,0.211260781171705,2.74907747381875,0.315522172995545,-1.75469243144942,0.174581476529239,-1.2978280817537,-0.344299571003909,0.372868098046708,NA,NA,-4.20785709231852,-3.4407021241079,-3.33420223996275,-1.79986893413793,-1.26187478590718,-0.0310177700528884,-0.573676445072419,0.529243225446612,1.09431012052554,0.707780938026235,0.749986533259216,0.920487636328339,-0.705834951005374,0.209279246186046,-3.0205951608101,-1.34419796720797,-0.098970500752656,1.1534354167019,NA,NA
-3.60893658000788,-3.85373526798159,-5.1121662565006,-2.92676884025068,-4.41015860106732,-1.51166132021404,-0.812524798639326,1.31145131035449,0.0715735140756589,-2.01669206978208,-2.20848159350972,-1.95816624522616,-1.28146960185393,-1.26512162149758,-1.05096288118676,-0.0207649112183722,-2.63765347341293,-1.99578891234008,NA,NA,-6.08887943369156,-3.77594932613892,-3.22517462814075,-3.03155253981346,-2.27423294393519,-1.28204175262985,-3.08283674755037,-2.89218791447425,-0.641507404494421,1.47676287682356,1.72936801633326,-0.390460945004792,1.42799643419036,1.87823856893466,-0.163344735092235,-1.33234801875725,-0.992894928640328,-2.51672198883364,NA,NA
-3.88882906340247,-2.29260648093506,-2.9899537900458,-2.63729365396737,-0.0522984073062963,-0.734967476251057,0.609764729689384,1.42770329189191,0.572929600700512,-2.41194324134351,-0.364885637931285,-1.17496968027117,-1.03008771237099,-1.35810005332845,-3.24580467808005,-0.42882643670903,-1.76879372015891,-0.186235555605527,NA,NA,-4.48186254927533,-2.46718736021681,-2.70120591584621,-1.08114386655612,-2.32029839369357,-3.83348505997732,-1.0513949593648,-0.980695047383623,1.51529789480839,1.29764831012266,1.69180470280069,1.11883964289544,2.67409611104856,1.80487111218028,-2.33292634668107,-1.13156841842579,-1.8373546026943,-0.987189881040337,NA,NA
-2.04520216521703,-4.20610039557858,-3.32232789342198,-1.58098294876613,-3.58410437518888,1.37800731309302,-0.846244454498148,-2.72417905256692,-1.41030556603317,-1.03324635905826,-1.77626899054253,1.39297820412231,2.04371839552909,-0.48354271736661,-2.97221724988476,0.859166751620913,-1.18441809634016,0.214905688143745,NA,NA,-4.63320599124445,-4.47832261219713,-2.0996360943639,-4.25253402277861,-3.2591676295466,-1.15309345104104,-1.92607591334688,-0.802851459153821,1.29975365743378,-1.07694119968961,1.02979321044808,0.227599957677722,-2.48339411180814,-0.6697523763059,0.484582808954369,1.20180255413689,1.73993496380608,-1.66245640797599,NA,NA
-2.81844277668774,-0.978394332037902,-2.74895271874194,-2.56745078445921,-1.58478319859938,-1.91483268019587,-2.3762225098017,1.32733815407676,0.540282332866259,-3.09726768891126,-0.598450352475234,2.30764201304144,0.263510547067694,-0.43390292420379,-2.44291770957396,-0.898626250898981,-2.83449767645157,0.58484070767744,NA,NA,-3.65668696721619,-2.76121880168209,-2.69785507108377,-0.778406385505852,-1.90662940888795,0.853418383277452,1.72444423536588,1.4406185259075,2.22078791324437,1.30615774389672,-1.65834460945063,-0.657948158345774,-1.35204087884936,-0.615763077296122,1.28948520837761,-0.900105240153204,0.25582125901077,-0.972831518222031,NA,NA
-3.83760390951412,-0.762505136512011,-2.02455068952531,-2.08831294601331,-2.6841527460561,-1.02514359267405,-0.31784405181179,-2.13642080094444,-1.02567348242613,3.44537379436585,-0.378348972384473,-3.03514985041609,-1.28454873619142,-1.82220967716862,-2.88208862354553,-3.39583766989824,-0.0754698549245456,-0.216544258936869,NA,NA,-4.27612166308138,-3.88707249782875,-3.10484285070138,-3.48481468409409,-1.44783287656353,-1.1770022658307,-0.791938898773345,0.61850632566768,-0.922083359798066,1.77359833745862,0.794399010557438,0.631531003289777,1.28908568620315,0.822553623700229,-2.21137829473134,-1.20606434753017,-1.31377330451813,-0.545744507887733,NA,NA
-3.9660753446998,-5.26331274294479,-2.51132234391145,-0.878889491155714,0.776030611930515,-0.808554874842784,0.918225372179035,-0.20680482318852,-1.20016230446779,-2.60317229414387,0.236839073824435,0.726250167920194,-1.68875522433507,0.426677397262911,0.248104195003842,-2.45137639121431,1.3133038962802,-0.852329207005623,NA,NA,-3.17099637354791,-3.52746534117758,-4.13976786875136,-2.76887125952544,-3.83677927356269,-1.61193887197467,-0.938004124786887,1.88944453391361,-0.767562432544677,0.380590405644219,-0.492690007933983,-1.67704101320786,0.72671939588743,-1.70725663149973,-0.453599274349786,0.121394751934846,-0.665362119806925,-2.88429633198927,NA,NA
-6.92232922763212,-6.10978389048873,-2.24839693380389,-1.48679792304856,-3.67152291763077,0.44095989372128,-0.849067844950113,-0.326631078602504,-1.68420424043019,-4.65309075512035,-1.12738557448994,-2.22824112557874,0.778124721481277,0.941037765668861,-1.04247872443035,-2.36428546460167,-1.49251739991726,-1.0088812755772,NA,NA,-1.97076826639378,-2.38715044507102,-1.07006063994936,-4.19603051288626,-2.87672684140192,-2.30898051801943,2.0844708562229,-0.900414389833653,-0.738375906689623,-0.59858079898776,-0.175251516035714,1.97438907351038,-2.43349450088237,-0.683517129963292,-1.05021677758366,-1.70105532993517,-0.619965064079147,-0.633356695117818,NA,NA
-3.73153891473181,-3.54326462205745,-3.92191356648128,-3.27916058125095,-0.824589523020862,0.239562768692784,-1.10965768625465,-0.0635407082011342,-1.03886053065213,-2.20717653940643,-0.0483135730826758,-2.62168712567022,2.05182095168783,-1.88780640139867,-2.44350672741561,0.531364070570518,-1.96078358983628,-1.73732834293309,NA,NA,-3.07376791315623,-2.83589003752767,-2.95602417237574,-3.91740965107052,-0.681652573218303,-0.847687437669676,-1.1515116080761,-0.925372871278931,0.0960052449046964,1.73336954689261,-0.848972249214991,-2.53529774526953,-1.3370467459961,0.776839842754949,-0.217692598224581,2.41551005877259,-2.98923070247377,-2.79089930915405,NA,NA
-3.02750479589029,-1.05284483609102,-2.79148406031423,-4.56883312903072,-0.967819109419713,-1.22645833474065,0.0539657592431846,-0.096480638050326,-2.77907738351774,-0.510990262446872,-0.976494787702981,0.738420509156269,1.14793184418162,-0.72241209812512,0.388768894263049,-2.10355572920404,-0.356313484464541,-0.507696152549837,NA,NA,-4.27460049364631,-2.87695491510609,-2.71123099432201,-2.37604833517051,-0.777481385338307,-1.35856219976747,-0.260347429370936,-1.25434883167684,2.23116428640773,-0.114556366504299,1.99812217856361,-1.61987139018748,1.5947679834119,-1.48702100598451,-0.817321903808799,0.473436505856209,-0.164592595047999,-0.611446259187019,NA,NA
-2.18988974770476,-3.27409037451331,-2.41987127444315,-4.03104901421417,-2.92573731291908,-2.28321825529473,-2.35222627223243,0.818786336318668,-2.60859379168357,0.154021358951245,-0.100316623761,-0.978685618760224,-0.425084262788387,-3.11423241816253,-1.74249430939591,-0.801805372599246,-4.94392750085565,-0.320968765277294,NA,NA,-6.357063008421,-3.61381460752431,-2.77385786921913,-0.444256649189,-1.07839847295019,-0.544779875199388,1.18694762822841,-1.60960111831379,-1.06884394440267,0.469652141847133,2.25011590253938,0.529817280939492,0.737251096771108,-0.48171141517991,-1.96397984656524,0.101107137587664,-1.93245673465732,-1.20251442683769,NA,NA
-5.43974355500402,-3.30132729020518,-5.16578113067531,-4.34404776619356,-6.1776821684007,-0.414251819019668,-1.37926861093465,-1.76797117042185,-0.639810715544853,2.29265976142917,0.574698832202173,0.0670788311417079,-0.895420447828709,-0.908428197355895,-0.536234748189304,-2.60149896303913,-3.09433446900536,-0.249833216309862,NA,NA,-3.94766207290802,-2.8917561175471,-2.39813411441316,-2.38060450376402,-1.66420496420778,-0.68417971511224,-4.17616263639392,0.500273251891568,0.791197639976754,-1.30497161050938,5.22530777161017,-0.288763562570428,1.97877228204297,0.437484903105217,0.350965528758787,0.166832926920724,-1.1075306377881,-2.15835604316691,NA,NA
-2.61636706582414,-0.771804247634343,-1.01832884681068,-1.91711010482323,-2.41950549923759,-1.47093060764771,0.0256523606594566,-0.144524474717797,-0.89022863648782,-0.0537776127763139,-1.4335540104898,-0.91064176626632,-1.18449652993054,-0.00283419707074578,-0.953966864168073,-5.89051242589366,-1.07995754412533,-2.51125859529407,NA,NA,-6.60691800811654,-3.46465061361305,-1.185324496137,-2.41902898329003,-2.39654008696748,1.01066065591025,-0.679503086945899,-1.10236578240119,1.6633394984103,0.423893616246263,2.51680132382556,1.15073583989239,-0.250275927952293,0.465770953084877,-4.08538924573039,-1.62357858889369,0.307848837491204,0.971023410159223,NA,NA
-2.91467199235918,-2.43937240853546,-3.13911710909812,-2.43004613438457,-3.79411296035733,-1.59319219573834,-1.55391882559782,-2.61139217065106,-1.01576136824557,-0.796922411384764,-0.171051027680019,-0.961410059528386,0.235199569720927,-1.21205236027191,2.09005478858841,-3.33917397235668,-0.523361120409419,-1.34465442022763,NA,NA,-2.34512833209177,-3.85689426982314,-3.39982488706698,-1.81656231639217,-0.541801433172929,1.23424802755245,0.654506243147058,1.62452156382611,1.89799113868209,-0.539905821820949,0.0717946867737435,-0.451849293721589,-1.45500323369479,-1.21397422140965,0.968270414740325,-2.22342825530284,-2.28375478216128,-3.3129449316318,NA,NA
-3.31085080253484,-4.6313775710702,-3.04064747151088,-1.04404852911323,-3.47790950794497,0.0574386048769878,-0.524910248866534,-3.01179555756803,-3.10165427823722,-1.89367877756066,-0.913551814380406,-2.20764292527234,-1.53994932917661,0.89020270176641,0.574751446822784,-1.86766374514842,-2.44390875936688,0.554291898328953,NA,NA,-2.91944916725566,-3.05186729756666,-1.99666864914716,1.14172178594258,-1.40765318075647,-4.14181424927576,-0.287317614682968,2.16176995467242,1.23815031236069,-1.50936660400215,0.590144279129018,-0.200789116002646,-0.0812411756770465,1.86760925141385,-1.13975679529455,0.0461750033331344,0.743827277335805,-1.22830320692633,NA,NA
-3.11672086971741,-4.94017515546484,-2.90945318523159,-4.59205286193562,-0.305181976471112,-2.59743504678173,0.798538971979953,1.19169853810117,0.53681103877637,-0.89390826989518,-0.289533368193865,2.15696974540867,-2.19752048695238,-1.73649228943167,-1.94678665465246,-0.644984879235037,0.407442231059546,-1.32138821311451,NA,NA,-2.9723552823155,-3.15584966077168,-2.91716082554943,-3.00412579539485,-1.94469530460257,1.21519413589005,1.52705434895368,-1.11812645422762,1.49661813605018,0.0248706506992941,1.17716494169957,-1.08653953550901,1.61506962635672,0.118634843795627,0.889129184621015,0.207617117755819,0.00264140229974319,-3.1661364435777,NA,NA
-7.29634080079227,-1.57526292782125,-2.0831187592145,0.0033515367111554,-1.49068807168626,-1.92685853611425,0.0755516937022473,2.94317431075965,-2.0456682732042,-0.694429104164051,0.460371061945028,0.309840770026928,-0.0873662589872973,0.805549042122583,0.805509223427784,-0.641086018449743,-1.49110384778517,0.65983765240397,NA,NA,-4.13539393863884,-1.80950314931465,-3.7065703723788,-6.06390895285371,-0.636144025407513,-2.25037592904378,0.349400504783021,-1.024760547405,0.108357462798075,0.831939172081052,1.25539591183477,-0.432770468698298,0.595772643663245,2.11678228020009,1.30436370571178,1.25205726735086,-0.0101194254240131,-0.283856458736972,NA,NA
-2.37966832277134,-3.95778637574909,-4.32621022330686,-2.59108585284423,-1.47582694732817,-3.96962177291846,-0.832648133592482,-2.12285428649558,1.04215180378524,-1.51556081949039,0.0959948496639607,-0.472145626706795,-0.650827455668288,-1.21636457137121,-3.40256530099442,-1.41543611216485,-1.55498098365385,0.433881382496369,NA,NA,-5.07003580624126,-3.01619925357022,-3.49722004584303,-4.46576259042127,-2.89567190878104,0.614115418292428,0.996952859805078,-2.37737256641039,0.133483245468169,-0.897685933542304,1.12232657157384,0.962825830277304,-0.475510125479335,-2.0161914235885,-2.41304452731125,0.230671388632338,-0.0421823070540294,-2.0259907802282,NA,NA
-4.64556280938546,-5.05021169680718,-2.73638072694963,-2.47769559573533,-3.46117719452717,-0.843493957633426,1.86989930632305,-1.46582389891578,-1.21859427233829,-3.28671123566758,-0.4566524717997,-0.441319663168655,1.44850186298007,-1.83790590815261,-0.484532427359158,1.86633852331999,-3.85291871026013,-0.604041868028377,NA,NA,-3.78779048059514,-2.95438806966628,-1.43896471057314,-2.14639914690398,-0.127163246416357,-0.663779276050064,-1.06346859306621,4.21349766762598,1.04287518542144,1.36756833513275,0.496154983104463,-0.319001974381224,0.72386149014318,2.44946818361012,-2.32642224702496,1.93884355826233,0.519513144628058,0.0672410114895365,NA,NA
-6.00815782282456,-0.810443469292824,-3.37258429160937,-5.29281515346302,-1.19592666088144,-1.85329063042449,-3.26812220019385,-0.0893870057841519,0.836375172541122,-0.356701722246997,-1.53894490389923,1.862467596416,-2.56843659533238,-3.80506649983634,0.626371245111272,-1.13006816148936,-0.999256391520238,-1.45196325616388,NA,NA,-2.87891398314557,-4.8632030173097,-2.24604742590448,-1.9984615669799,-1.44213826631237,-2.54023193653891,-0.00352371182030831,1.28686515747698,1.2435769246811,2.74582169561016,1.95443994663076,0.0550386574175474,0.158263187311596,1.5414011920515,-2.91832362519378,-2.43532370616378,-0.89314594674953,-0.911182140317243,NA,NA
-1.6890158341847,-5.62714493787593,-4.45955536912635,-2.19755139554837,-2.41685442934032,-2.80996203302803,-0.614641207601294,-1.42773227075822,-2.26038397879366,-0.473328285347702,-1.23666054528041,-1.2014144900038,-0.118034607895885,-0.838405568680088,-1.01046845560294,-0.0688847609548242,-0.672928527560368,0.74310308727482,NA,NA,-3.16595516813031,-4.35014471058681,-2.52272178208642,-1.52890903211306,-2.87604624322028,-1.8177118171651,-0.254887867153513,0.128458168585848,-1.25257035198734,-0.209501532827416,0.0828926980536873,-0.835980072397248,-1.95431221121179,0.774550140568367,-1.93089770004476,0.32435417551597,-2.11876654520643,-0.641746747218147,NA,NA
-3.76153832431036,-3.22416937977795,-0.442998601538694,-2.63909052962651,0.249147838866508,-1.30916087117386,-0.6851589098283,0.994475200668475,-1.03068064696021,-1.68986499871502,2.26439897161801,0.947799168627203,1.9454939018535,-2.98719882395888,-0.00530356615010841,-1.06462911381315,-2.53657502029656,2.50234723669057,NA,NA,-1.13122130589037,-1.37271068190138,-4.12362465987176,-2.51219696453908,-1.68409641556959,0.463293016243164,2.77690631675458,-1.81049398939837,0.35271901181198,1.76343827226877,2.4917268628335,-0.122429665388686,2.1100549779763,0.0668360443285732,-0.839847441002603,-0.0363094870373478,-1.32144269242805,-2.0240406747243,NA,NA
-5.79719403230617,-3.69731058283679,0.603919786816298,-1.94717655405295,-1.74408141281562,0.225556702080786,-0.676602071807753,-0.91111525316987,-1.74178243503529,0.536350928716459,0.398730252397304,-0.0321412740232495,-1.26845026132015,-0.26022315241685,0.712919252540217,-2.03001598587683,-1.86899622294424,0.212411870470013,NA,NA,-6.22662347760711,-2.91120116169462,-4.28723652678603,-2.93642967158277,-1.43862611954385,-1.42164786435385,-0.763357794125043,-0.209758817183575,-0.707715361423574,-2.05961692220782,1.95696951210334,-1.78880360923275,-2.32429378804788,0.436030957148078,-2.07861368241231,1.45479183039791,-0.144072201721555,-2.50896679431789,NA,NA
-4.89630244760082,-5.00465687801775,-2.10528377574042,-1.49979831151089,-2.19125073595479,0.723244371306281,-0.0222504849047322,0.448628678183312,-0.788926545282816,-0.120316484964354,-2.92901718732229,-0.536448480632472,-0.764248366839842,-1.71670282958357,0.576689534207978,1.21314216737744,-1.8364392154372,0.157674886615067,NA,NA,-2.45319102011969,-0.0165614151651083,-1.78008286850621,-2.60799430513164,-1.80588698875672,0.645273525489132,-0.494503545137092,-0.767990865942656,-2.06092344047051,-1.33070942263633,1.26844083903997,-0.805354404314143,1.43074180802968,1.16355299488328,-0.726300140281224,-0.526846248712092,-2.55264199457485,-1.70929390320604,NA,NA
-5.42521961809372,-2.79160514238524,-1.31415794725063,-3.13578001314752,-2.34680942278116,0.0421175984968372,0.745848348640436,-4.6666726587465,0.310948290432695,-2.83760181514615,-0.783749879851811,-0.943326280147788,-1.39596117924538,0.194533443819504,-1.22169074714087,-2.52846340770644,-1.95143064752886,0.324920849961256,NA,NA,-4.40530568549421,-4.10429658573054,-1.1659152930245,-1.29776713361079,0.318544312156921,3.06821092058421,0.974367308139599,0.853494100636419,0.0909152972361972,1.2712027485759,-1.30931028055373,0.113155217806604,0.312580601066368,-0.241346947597745,1.95946013154972,-2.75211377570449,-0.515793856224758,-0.492724823493654,NA,NA
-2.9121781646678,-3.12831807358281,0.318302998218991,-0.386484403354113,-0.631716456618506,0.240349103007728,-0.386775873033128,0.558114057758702,0.265906589480452,-0.918447455482689,-0.626143905672217,-0.281283928420068,1.56428926862347,-0.724408237187891,-1.89118269334764,0.717411505117413,-0.336922411041727,-0.0788782883090028,NA,NA,-1.26949038774195,-1.84207491670071,-2.3915148101272,-3.21413666117693,0.487002857212532,1.70124801626434,-1.6870074710897,0.279500472610482,0.97373425180896,0.231177236887551,-0.224293283329618,-1.36026763032782,-0.483277934071748,-1.15026252419882,-0.442822080115184,-0.583884717078489,0.484557273630654,-1.14486985524402,NA,NA
