"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-0.756216926966264,-4.10383126706978,-2.13748593653427,-1.58181243863299,-0.866649433855186,0.194102005299313,-0.90822107236181,-0.581421887956381,0.141945231930751,-1.50718723971743,1.35637832196987,0.0994922759401335,-3.11104454006708,-1.43405451101549,-4.12865007405641,1.40901637037304,1.72012941646372,NA,NA,NA,-3.484947090229,-2.63866841608433,-1.34231537100286,-2.06990288444908,0.756716420879272,0.537465542125188,3.07591666469567,-0.710106991943625,0.17675669420635,-1.22031443488911,-1.3748731460518,-1.04002693984252,0.339963304397749,2.56970197413687,-2.46374062820749,-2.15216613335053,1.52756156069873,NA,NA,NA
-4.89606351593866,-4.29336071855271,-1.7901684644773,-3.20001901062228,0.620364394162191,0.0376445754098845,-0.732687274401676,-2.42120099129277,-1.51075460228097,0.913038970094056,2.97507364456628,-0.846575415646571,-0.589070861668167,-0.94055640783143,0.696149349176302,-3.81464864895905,-1.70937728521857,NA,NA,NA,-4.0663468949183,-3.44710393178201,-3.25476001354258,-2.2158764365032,1.38226243079514,1.37088562518338,-0.0477046503402501,-0.842354022843422,-0.385105525801203,1.25278186064359,2.37052663434647,0.702862686427051,1.32200240160929,0.118213283762087,0.494507507538245,-1.17424097968309,-1.65084956888282,NA,NA,NA
-2.25142644719983,-2.93998362369423,-2.60272374145831,-2.38759737995201,0.252857231284794,0.831279207451586,-0.312597236593914,-0.130972058219137,1.29833498562466,-0.193918947688545,-0.106752931712841,1.44653144988154,-1.08350262048542,-0.0914627293171397,0.216265914693414,-5.21674542912413,-3.30545152511634,NA,NA,NA,-3.23074753182233,-4.31260742392381,-2.83626914163327,-1.55397030593037,-0.465023229040014,-0.142837480643927,-0.845423662425511,-0.239410983189246,-0.0164294535367498,-3.72969806763472,0.16396039540136,0.733024591208588,-4.88795103858028,1.87277308039225,-2.31456001392101,-0.0142635141185012,-0.185646367338102,NA,NA,NA
-2.34338158325026,-1.86504271804265,-1.79407106625043,-1.48294807541209,-2.23122113007197,-1.54508267147726,-0.526871782721823,-0.881986296259676,0.604580403860044,0.710873335845281,1.32144151639146,-1.34945733084909,0.781665043862771,-0.7608715508114,-1.37527697162749,0.505431339580204,-3.45924987334854,NA,NA,NA,-2.40167241018042,-3.39867518983595,-2.95903651581544,-1.65868634895931,-0.363738107606655,1.55478863157319,0.728355417240386,-0.23485933586916,1.01030806444685,0.644720292139955,1.821740429338,-0.846276610507805,-1.14621998660434,1.54639345792081,-0.891512671920755,1.10447202192168,-3.40256078375856,NA,NA,NA
-3.64707648719522,-3.78463049858273,-1.24629146322103,0.351415194316509,0.550862559950875,-0.66834428681906,0.979876109584035,-0.769428910795734,0.246099036689861,-1.05672454793415,-0.466584435533172,-0.892733530564061,0.154776286829093,-3.12712267748095,0.105609703951898,0.746311768002499,-1.13818380020704,NA,NA,NA,-2.36316310347077,-3.4216004767356,-1.51342697507055,-2.69642057907032,-1.35526800996742,-2.39473769354446,0.503660102045406,1.0555294104344,1.63214318743768,2.17941365152872,1.43377502843106,-0.276939236741678,-1.21059885505709,0.581667293674017,-2.35551722571813,1.07453567975793,-0.11526016494843,NA,NA,NA
-3.99819819451252,-2.76747560073753,0.374717410527536,-0.935380411751767,-1.12021509713555,-2.64443578024939,3.45240864972432,-0.0523429985273938,-1.74014248026957,-0.872311557899598,0.0714475108202395,-0.283496862785548,-0.0717521564206152,-1.09609022810276,0.934381714113694,-0.622735772517546,-0.981751573939814,NA,NA,NA,-3.23469518773204,-2.48632897495286,-4.58440085563308,-1.30328461102784,-0.829057891359613,-1.98864508938861,-2.16775906530076,0.968214579396649,3.09043175613884,0.45739153644978,1.07176559678717,-0.0957856433015407,-3.21786052060671,-1.41367788812331,-0.390337230921725,-0.000303873573446523,-0.835277858318684,NA,NA,NA
-4.6965021550911,-2.33256468515993,-3.12834563407415,-0.886170896245944,-2.1826594971962,1.14771933375197,1.35141661510891,-1.49644288869364,0.384720702261287,0.871452159656543,-0.675981023634632,-1.54108281898051,-2.21810964691784,-1.43413346838669,-1.38470345197619,-1.36944586513865,0.56777943264662,NA,NA,NA,-2.73297001874443,-3.18006847292929,-3.66902812844008,-2.13105210659718,-1.79596017821427,0.117929264719959,3.74898329743255,-2.66523032571978,-0.651578755619433,-1.39405196852267,2.46316887195228,-1.69781426235017,0.136568731030768,1.66340580626649,-2.50781027132505,-0.975715034994489,0.480358585065173,NA,NA,NA
-3.56380859497627,-1.21636968041355,-1.44165281774688,-0.340351362249444,-1.59139552490103,-0.626137612121192,-2.27638486694821,1.81177945150518,-0.768194192889437,1.40389477652004,-0.659750571346844,0.374542911369264,0.539350120581191,-1.47568023845672,-1.52448831015237,-3.37371223417845,0.308933839310272,NA,NA,NA,-4.65662706628022,-5.27358898546109,-1.30339763142946,-2.28894739734669,-0.496777867363903,-1.73186218328797,0.869086747206512,-1.53240556758795,0.386223880193657,1.75188028133594,1.42688580853623,2.1424676579211,-0.760010980620823,0.538061612947893,-0.0835355613658595,-0.0215827870007059,-1.12672715146289,NA,NA,NA
-0.765158428355814,-1.25350783428617,-2.18713501975711,-0.74770329963157,-3.61847300794213,1.25769203632647,-0.705645384416406,-1.37677125349797,-2.48743034691655,-2.1949223585766,0.337830444324845,1.0201054173521,-0.569899593159217,-0.573118465817044,-0.527467049771544,-1.41551382987403,-2.64099799356453,NA,NA,NA,-2.31826369008778,-4.73824044545345,-2.98046843500391,-1.71605687614639,-0.0143924167495396,0.309533371018982,-2.22808908164375,-0.73265768395652,-0.0133148533997189,0.0979733353189136,0.641682932528426,-2.10617781771158,1.63612028683817,-0.0934492672544868,-0.167898052636408,0.364323938927003,-1.66116055805984,NA,NA,NA
-2.61764377707603,-5.60646186586147,-2.28139210499013,-0.855010516856384,1.37877291344787,-2.5056984948759,-0.502539288957773,-1.27253338634969,1.39902516653286,-1.60554981696281,1.2122884498342,0.609001784699617,-1.63089074464828,-1.60581813639178,-1.29714974866706,-0.206750187594106,-1.83496688111245,NA,NA,NA,-1.6097462273136,-3.53689268124436,0.225051146675871,-4.44738067120641,-2.15167638600202,-0.0361110738122515,-0.0306781455313097,-1.72688766964018,1.38605760274811,0.975490115131305,0.508667352954132,-0.842022258419102,0.130515967765776,-0.468520346357346,-1.98428437203825,-1.63635643847198,-0.520622112103043,NA,NA,NA
-4.58145532590051,-2.49098097509559,-1.01312733049976,-3.34943988692415,-0.618251738081768,-2.22263912710522,-0.302101206037958,-0.427452716699432,-1.13048490277656,-0.854716706906254,0.661778517206834,-1.16847321754272,-0.0215846925949616,1.67895120492714,-2.52138304433264,-0.597387548695068,-1.27787313665368,NA,NA,NA,-3.48346739679889,-5.84150391387689,-3.8984964976598,-2.94565561186128,-2.19510771474323,0.964464527501846,0.767195395867657,-0.788998025826679,1.3326088958528,-0.0375967881393725,-0.590985212271277,-0.770412835476704,-0.376730197142832,-2.0592724376097,-0.137319114185768,-0.435710378650866,2.22795050324614,NA,NA,NA
-2.31430519553722,-3.77594964647574,-0.656741851851485,-1.96214438262528,-1.7520503349027,-2.0266306780725,0.0674848060761387,3.3821748517069,0.0371980827529648,0.339004235714668,-0.316758272386982,1.66238750914428,0.705292335946056,-2.07079007221024,-0.832114717026769,-3.16316530213735,-2.10156777665016,NA,NA,NA,-4.83421491211029,-2.31082658061094,-3.01964170455261,-0.476873410743822,-1.01910943589435,-2.47044063632443,-2.36173866731956,1.07609715761723,-0.291839777053505,0.798310426841007,0.97982735311552,3.14783795219217,-0.40787899453306,-0.461789965286034,-3.71882835069809,-2.0424597014243,-0.14277621320356,NA,NA,NA
-4.70180157748526,-3.59084444848353,-2.88697800334844,-0.579413804365077,-1.16220714157246,-1.67965818556051,2.15646798334914,-0.278765797520012,-4.60064870313256,0.238117257156152,-2.14436270960789,-1.56209691993439,-1.11985802941267,1.34854345350561,-0.618422442158748,-1.29765183609772,-3.40904250773662,NA,NA,NA,-2.65478025452493,-1.98735469222302,-5.36611355881474,-2.7043776405392,-0.366091912815948,-3.1954573392191,-1.17371277193461,2.42826927974884,1.84345367820321,-1.24610008657088,1.6176947803391,-0.309480302837649,0.926263112973624,-1.80627201577174,0.621730090813181,-1.53391997707003,-1.05694166038831,NA,NA,NA
-3.02079072624259,-0.280854019266607,-4.53618318595733,-1.71182841349747,-0.264442716118542,-0.891453399568677,0.157733350328324,0.0822412256623212,0.347816890685563,2.68391105518785,0.283042440408213,-0.30702673839922,-0.660497517487319,-2.31990644509826,-3.49655014518388,-1.33856944566906,-0.418721539619046,NA,NA,NA,-3.88317501222919,-2.9093066330882,-0.990123505939012,-0.742262831039638,-0.226167248188709,-2.63368037550293,0.220899256668979,0.0962412410257961,-1.88978860614975,1.52928942934101,0.192630770226344,0.455427857278431,-0.459391750224895,0.420476727743482,-1.35683509542207,-1.70709454432859,-2.13174759487451,NA,NA,NA
-2.61190367137108,-4.10062905103359,-0.886837659851178,-0.0355065258461933,-0.751919645158405,-0.447655684663044,0.901988270997248,-1.41852854009482,-2.24073603804897,3.97222790858765,-1.30442151802212,-0.723942618418085,-0.153095507747109,-1.53583667672497,-2.606564308694,-0.588169265805327,-0.724199721343118,NA,NA,NA,-5.28558840672424,-2.01950913504729,-3.1537046280123,-1.97256126667015,-2.48278910701115,-0.449351666592402,2.01821733260717,-1.1009142830102,-0.361900156984416,-0.871396530865242,-2.1904905875878,3.02231067797606,-0.0389506220748406,-0.779012972902808,0.762737130401511,0.0611940370250816,0.108574862410833,NA,NA,NA
-6.24632130979287,-4.82950080424696,-3.46343177969165,-1.92659648712407,-2.3952480084276,-0.827854344250331,-2.05524982670205,0.94060228072796,2.15275433435278,-0.0214329080295431,1.9146083618792,-0.149906021528122,1.06040190817936,-0.665478699611992,-1.64002460587352,-1.77923687304138,0.0529432725003967,NA,NA,NA,-3.6178366816756,-3.47339217718589,-3.81345019299823,-2.65008028038684,-2.0232663099703,-1.75246091978921,-1.3633554134166,-0.636665863639594,2.56786907245883,-2.37457685400684,-0.0134513789000563,-0.79993966169594,2.48363996184993,2.5671866559993,0.346144032150965,-1.63906881982145,-1.17856898909269,NA,NA,NA
-3.54530796538221,-1.16443371505783,-0.81107910317181,-3.25807438788757,-1.60876924507571,0.502756230228321,0.720203752460886,0.855535592040197,-1.50497718869698,-0.953905919085999,0.500279737576318,0.319731904885752,-1.35447071499291,-1.89671351088889,-1.19333990754895,-3.9383643112407,-1.63379626277167,NA,NA,NA,-3.34224112160734,-3.25021973786703,-0.896069015049326,-1.28376042518188,-1.1081374739882,-0.246948335370974,-3.11408827247115,-0.17126507248513,3.24279648770462,-0.870561282181281,-2.09451715428316,-1.71342840010485,2.36890824217598,-1.23742066935957,0.346624506938761,-0.451886272758392,-3.24875136707621,NA,NA,NA
-4.97958611569976,-4.59316372258532,-1.4936454446832,-4.01610097155535,-0.60804240354623,0.747258265884078,-2.66173268340139,-0.315906483004639,-1.42499359989965,-1.0649811914559,-0.325654312961027,-2.26025903791705,-2.07924439027905,-3.21928997987172,-0.651599240439983,-2.07822771902168,0.418266717702129,NA,NA,NA,-1.41977967108132,-2.18406173777795,-3.79537029765043,-2.45013034886292,0.143320301382302,-0.941043203274199,-0.429172091048489,-2.14192118746368,0.811148662474636,-0.220477324978099,2.37395918455304,-1.80097322790452,-0.00113553590227844,4.0516861345619,-1.88617317105667,-2.35813272237877,-1.4881275606835,NA,NA,NA
-2.93204696033561,-2.15703768485932,-4.6464621178341,-1.90738443115288,-3.11450862559054,-0.354119271098152,-1.68662694450989,-1.3894272683152,-2.09758741484574,1.05755494399572,-0.3113546017292,0.0337510727564186,-0.145580155833267,-3.42643006694302,-2.06966590928223,1.76676193279397,-1.48725410765641,NA,NA,NA,-2.64963283597452,-2.39738903821826,-3.2338182844488,-1.47064806537095,-0.693370620805065,0.556999004178156,-0.634914245009288,-0.624925049863154,0.76527215529819,1.58802365746664,1.25612689255922,-0.757840816244081,0.302773574528563,0.824874902414056,-2.23890051464696,1.36568050374665,-0.895271037155795,NA,NA,NA
-3.73835353710705,-2.86095442723073,-2.94051663065982,-2.3988551105187,-2.28536377368102,-2.54790873670092,-1.66735289560787,0.612454548285907,-1.41461828553005,-1.53984553182286,-1.6650591914549,-1.67687922171495,-2.93623473824667,-4.09185366232196,-0.31293423021781,-3.36554100574,-2.30249535945163,NA,NA,NA,-3.50603058114117,-4.42144836513814,-1.47402732397459,-4.0087338990805,-1.50750211965247,-2.65146078884935,-1.236380547933,2.13288945673527,-0.591603969283697,-2.39405893101647,1.55200942774215,-1.09393858947748,1.33666877405916,1.27751103298786,0.50656059545992,-2.08637687861854,-1.73062729022043,NA,NA,NA
-2.68902502969806,-1.90758503878138,-3.73309367251573,-1.06603572450689,-2.33172639052313,1.78705364831492,-0.422930944988726,-1.85320285537019,-1.30631665491568,-2.52297505233127,-1.4684779608546,-0.570723185565398,0.510617127821243,-0.826961579951404,-1.49255470827595,-1.75795919793294,-2.70574233101377,NA,NA,NA,-0.792265058676617,-0.657743179854386,-1.99967230475063,-0.664644536908387,0.700478930339782,-1.14365701885093,-0.376682627283887,-1.08782652771812,0.931480530290861,2.37839155416937,-0.0174332463644826,0.219922029406068,-2.27351503501237,0.30216509465953,-1.63828414567044,-0.993826507684787,-2.22390482619918,NA,NA,NA
-4.34197611864598,-5.50966406419639,-1.70479694871825,-2.40551753972417,-0.410753626725117,-0.464471978430711,-1.88760933704229,-1.84791009756595,-1.12863147799686,-0.84982397437897,0.663135001928537,-0.00467692970520051,-1.09490393478386,1.63642648692594,-0.83013964311222,-0.987916686641737,-3.57926814972189,NA,NA,NA,-3.1409428836088,-6.28041712545987,-3.23681112883136,-0.400452036182535,-1.35132289007594,-3.43990627749693,0.566696749664318,1.35229233721634,0.841344561188683,0.406946784112123,2.07415668722399,0.0866503572088395,0.422984876302615,0.379925321089644,-0.26654591655005,-0.0387787171508319,-0.650937063204026,NA,NA,NA
-4.05402288098859,-4.82757247791277,-2.73788795654326,-3.25361759893654,-0.307442422999837,-0.471018380625107,1.78575145383914,0.632148590351091,-1.47093782095086,0.514505505541916,-2.81944405933074,0.745571688163742,-0.608765689725778,-1.31659729998393,3.04283883776379,-1.43978637578633,-4.01470161908623,NA,NA,NA,-5.25998975717346,-4.41632835290916,-2.68384317626573,0.39484376009481,-0.170409020342342,2.40302888607849,-0.201511819137083,-0.967790281934459,2.46304316509946,-1.06007364491764,1.62730450554862,-1.06021952361835,-0.597684430005216,-0.315287420052262,-1.62589738694981,-0.485242695619722,-2.14085738551959,NA,NA,NA
-2.49574592765301,-1.36689885366416,-2.44209365240463,-0.991768552266983,-1.30844080508239,-1.11477754584692,-0.980245857666449,1.02547292792454,0.421018422720259,-2.71593394408344,-0.0666986317894374,-0.901530547674186,2.59272618280248,-0.79150253984941,-2.01199654662109,-2.12848091608362,-0.541747458257678,NA,NA,NA,-3.44825001635113,-1.59969578119564,-4.54879823821275,0.0301038800306737,-2.62819637823839,-0.178511179649706,-0.320484576736726,0.481496510000475,-1.16724681012806,0.668213892920503,-0.0183746206702434,1.07916982229916,-2.31988365585999,-0.143276523813065,-1.7490294460691,-0.284687435561452,-2.03868781362088,NA,NA,NA
-6.32122232763599,-4.7590625850668,0.563505152280239,-0.770209621264397,-2.99993485864592,1.17116228984296,0.280928081445891,-0.0611035597858922,0.163724984073987,-2.04213970384489,-2.05542180679396,0.701447906772808,0.709268235156306,-1.95561034540285,0.573673391736934,0.722552691503398,-1.89889737585401,NA,NA,NA,-4.41107670221206,-0.81758303736734,-1.77387277052085,-2.22756823894983,0.455539511251155,-2.85767378360664,-0.00123610284890491,-0.423801003457228,-0.0961259069951104,-0.213979560819287,0.938347730247146,-2.30297657438616,0.709532712880342,-0.903356596881611,-0.644590686341916,-2.7935935126848,-1.24901211012452,NA,NA,NA
-0.920373937669557,-3.22269863558293,0.286266916922555,-0.0791049672988459,-0.952206538218315,-0.41102872721557,0.229386719770855,-1.54908413039551,0.512856215995437,-0.487548311954271,-1.33099685068983,-3.37949891672673,-3.55903360766842,2.46843326937466,-0.127404477607531,-2.53467505997486,0.504648935270823,NA,NA,NA,-4.70075510872183,-7.41207680388889,-2.72287837241874,0.548426483124251,-1.86091450412914,-0.750789690079014,-0.718679035575083,-1.7742425442161,0.777912170945387,0.780747448318295,-1.46048827432152,-2.28595268397929,2.35134775870644,-1.68032880738322,0.302837285623667,-2.02000335642264,-2.46457779169141,NA,NA,NA
-3.40787471107107,-1.35587087622917,-1.34821726819043,-4.18705483899202,-4.29774087617643,-0.78269397592282,-1.57363715202567,-2.89210598141885,-0.720018874051573,-0.732797755096526,-1.09364643807451,-2.77196806417035,-2.10662698425894,-1.87494700334126,0.136135109465348,-2.44447487736926,-2.04742563755871,NA,NA,NA,-4.19117227580949,-2.31212651048451,0.129039463740793,-2.01058885247705,-0.158413887157333,0.0449915792922301,2.86467080272761,-0.86727237236965,0.571470688562877,1.50335362052901,0.920528779780705,0.408484427595407,-0.997010716429438,-0.982003354128887,-0.940339137401572,0.85120285740505,-1.64990935656445,NA,NA,NA
-4.20324144516186,-5.21849114177399,-3.64251813379468,-1.75399449640732,-1.7580034615838,-2.99209940759182,0.310675441352336,1.88753786273489,-0.551556089500187,2.79178846761121,0.583205500505099,-0.0547488903944788,0.785978813576073,-0.962648228363444,-5.73034835978058,-2.22836996230143,-3.27184855848429,NA,NA,NA,-2.17943757435363,-0.818115693808295,-2.49774959464671,-0.842024036227193,1.0798074279679,-0.641511981880522,-0.768256893662584,2.15596107917273,-2.69866087590686,-2.12834689809591,1.29816029835235,-0.0853298802748507,-0.351147913505228,-0.33172162257616,-1.95702260418959,-3.2469949221048,-0.334716889405827,NA,NA,NA
-2.89552325588137,-1.48364452053748,-5.69982443779533,-2.71849516399466,-1.13548666574697,-0.5424532720497,0.3789206340311,-0.110326753880444,2.88882555074463,-0.150481394735942,-1.88693827501689,-1.57400479604714,-0.728938896622551,-1.82934221154868,-2.31671890644145,-1.86569980333338,-3.77240363308065,NA,NA,NA,-4.28672170618434,-2.79566871064477,-2.52585730231373,-2.30570222625445,-1.83945961953176,-0.859013882109704,-2.20774056920359,-0.381559241447626,-1.11102199693441,-1.80989099776717,2.16705649154412,1.37127204862007,-1.94867473939277,0.283181265612357,-1.11473913482455,-0.987753005811766,-0.540400900298325,NA,NA,NA
-1.7048750303322,-3.64446101879201,-1.21497927929241,-1.66385784533131,0.141834822338562,0.334641134969628,1.87718122844168,2.76525069765849,-1.22701522841084,1.47001781232196,1.00312774843658,-0.860823132031461,2.7314987720114,-0.854062625860097,-0.69586984045724,-2.36216949256216,-0.319436187174762,NA,NA,NA,-7.8426948379356,-3.51245726506907,-0.844517185121231,-1.32399574527141,-0.385759934636499,-2.52482684088877,-1.73036729036882,1.66826431244385,0.503241683983945,0.375248085077729,0.752039767321199,-0.905836021386226,-0.299345645708552,1.18369737458416,1.17534566194874,0.682505642992723,-1.47525221070765,NA,NA,NA
-2.25608045624202,-3.11701412352785,-1.96548884842643,-6.29538239009009,-6.29942070538901,-0.0232196190633855,-1.2597315801659,0.776991340185665,-2.10491636298901,-0.918672272021692,-1.09479197840228,-0.504110467928769,0.503644622685014,0.055387252220704,-0.633856318056033,-1.04914999079281,-1.3048033489496,NA,NA,NA,-5.59262246718911,-1.29949030368229,-1.68224582423398,-2.23941510698198,2.2107562824487,-2.52109303839528,-1.95224877607489,-1.02266538128973,-1.18098706888364,-0.46407520242974,-0.326059632421221,-0.593972197504595,-2.05803493901739,-0.73661607020436,-0.725576437970196,-1.89292163492443,-3.95074976445518,NA,NA,NA
-2.5565072897012,-2.40295923839632,-3.78299914051433,-0.130569712445981,-1.56388749836804,-1.25067974157755,-2.32819040081499,-0.87889282019794,-1.24655581770209,-2.369054634751,-3.17410791347958,-0.849723605386936,-1.55398623815056,-0.451465774330775,1.38719819876777,-3.55919469157874,-4.27357998762588,NA,NA,NA,-2.16713841572555,-0.535111123072637,-3.78801591802189,-1.42836484877206,0.191373125962919,1.16603442222666,2.91641735489555,-0.3524272126955,3.21327036906253,-0.0274502283949063,-1.10014422461038,-0.766132497350385,1.02822397531196,-0.966780728086378,-1.61090613056442,0.572391837104235,-2.05869808797418,NA,NA,NA
-4.70814195480712,-2.26716904984406,-2.41965785586822,-1.07725735629709,-1.80342493197256,-0.165071023879277,-0.312432132279394,-0.248516395927305,-0.317226031800508,-1.47828172356184,-0.00649637120725222,0.855213082217499,-0.373524411024559,-1.19474546770014,-1.49628374513437,-0.087633063765598,-0.457534841979648,NA,NA,NA,-4.52079940261706,-6.05506981607272,-1.79862301066911,-1.01175117204271,-0.208098791778514,2.77676635069861,3.65621516950376,1.73345466345185,-1.43782264341458,-4.16891086884065,0.0353975248353636,0.766876468774026,1.10163748137044,-0.332569656187915,0.0609050590212119,-0.306298277066589,-0.0590536414425228,NA,NA,NA
-5.01397850897092,-2.2714342187809,-5.73544259424669,-2.35364281268054,-2.88952153907507,-0.55049108281432,1.28995213426751,0.944498555869306,-0.0182113096768874,-0.324197351957633,-0.386626751970078,-1.6740383177745,-0.242842470212096,1.84129625866859,-0.539058015641497,-1.31476176044749,0.777507614564414,NA,NA,NA,-3.90596338962852,-5.03508398152458,-2.05841724963321,-2.63688991515211,-0.987948450758046,-2.12374411583113,-1.35841407435172,-0.491659088116989,-1.76554580490607,1.00567693762924,-0.00166837628813488,0.403638360311059,1.27608874403945,-0.0814358042148896,-0.186424448334755,-0.788392871200458,-3.66216119008631,NA,NA,NA
-3.14493519455125,-3.31773147505346,-1.38978139855904,-3.47792174809251,-1.18783511057186,-3.62840310809651,1.70540109622634,2.16873819856315,-1.15295072012557,0.273998235626641,-1.60738928780928,-1.96859364752401,-1.33422026145199,-1.30768793186969,-3.42157935352061,-3.08885866442368,-3.09287236346792,NA,NA,NA,-2.45499625573253,-4.83142563461777,-3.95270935108947,2.07550695839886,-2.16405236862992,-0.889651954651148,-2.09352773198565,-0.639895805732727,-3.48475705946509,-1.89795913581364,1.59461348671866,2.02360633741372,-2.12740768250452,-0.970712872175739,-2.27314207819915,-3.76391713905538,-2.21222153715127,NA,NA,NA
-2.86517405263066,-2.96583602507897,-1.01285344037569,-2.1114404417926,-4.00962546252665,-0.415811732825919,-0.652956205779369,0.931526475167569,1.08463763453054,0.842855988321286,-2.1515730672732,0.873944940745269,-1.98057904231797,-2.33203812112362,-1.4523615298799,-3.73562989347521,1.24187438881243,NA,NA,NA,-5.07806715806703,-4.96115943661676,-2.51715479450812,-1.31556384374233,-1.12679162545541,-1.28665597943877,1.60028877233932,-1.27535587071856,-2.54024996171365,0.820113948668933,0.29617990704549,0.00635084142613962,1.32286099574782,0.157418961281765,-1.028463952421,-0.844907208918386,1.35523373393011,NA,NA,NA
2.19571029879282,-5.22411399431827,-1.11529254698797,0.405851588739231,-1.65003247089097,-2.38332094749201,1.91885369455508,-0.550337006034771,0.0392767482755318,-0.521118441478152,-2.8594685192287,1.35540758343633,1.61742914121432,1.03116179099496,-3.19772441616437,-2.10943212550911,1.16292464747333,NA,NA,NA,-0.696266531809201,-4.24118502158856,-4.14031512285153,0.0955297528536809,-2.74047076757643,-0.42692865374725,-2.05046915178456,-3.16134037941143,1.63740902521579,-1.59978749784526,0.74534873212731,-2.07658087162429,-2.43686474926627,1.33510000747326,0.126828067006955,-3.09865966158336,-2.77970951116623,NA,NA,NA
-3.21719443625702,-2.32186806373348,-2.08684784707296,-0.242554843358406,0.377091403424525,0.192067874887794,-1.21397172320943,-1.19580954114533,-1.19267978389544,-1.22971124035345,-1.75586944494613,0.427146936659673,-0.308729492963929,-2.30929225607811,1.96732732713465,-0.795699114007442,-1.5157320519683,NA,NA,NA,-3.9813702426883,-3.83004465812624,-3.26825523207131,-0.93978378312423,-0.815045765405393,0.308903539562156,-0.891213895903841,-0.240890032149061,1.31743511633125,1.88025735334911,-0.563597279748676,0.382825655370373,-1.32853418458412,-1.60077761265553,-1.834341026588,-2.19940993341955,-3.48352875725488,NA,NA,NA
-2.22724390352884,-4.02006469927466,-1.50181663586982,-4.42552425332791,-1.24656188307141,1.30109031150263,0.714504994777284,-1.32374055066215,-1.27916303521274,-3.53228780686626,-0.457757574162254,0.00289179354721242,-1.01000040398639,-1.70067767127779,-1.46217334488119,-4.09745645977308,0.698966620397576,NA,NA,NA,-5.22524778869174,-3.90283682455953,-1.00658643880314,-0.100176306758714,-1.90085469172208,0.031926693088925,-0.955329249490932,-0.826240675390876,2.82454468890685,-0.563786241247173,0.806622402297106,0.189974012572837,-3.02249176190875,0.10373861615268,-1.16553248802981,0.444872780034426,-1.56574854996191,NA,NA,NA
-3.80172536741015,-3.99132507143278,-2.12913456613733,-1.712608271291,-1.78559395157747,-0.188464515988538,-3.55944329702454,-0.499673748104932,-0.481917378980225,-0.863536457514183,-0.658048650561169,0.446608814234073,-1.64246065743112,-1.00272908914986,1.84494338354193,-2.99113895480144,0.552670275771527,NA,NA,NA,-3.14356979436038,-4.28636433007259,-1.07179598056822,-4.31351614918077,-5.14753814966046,-0.367332917690561,1.92478062631003,-0.675250019395729,2.60965164124626,1.98367023548149,1.69262606283304,-0.8721868684895,0.026713945792731,0.144742603253589,-0.77872777076391,1.06596097552279,2.16133526371347,NA,NA,NA
-1.84070374302507,-3.7275046004741,-3.28186436733828,-3.99463729625369,-2.80686038290182,-0.840952412100626,-2.49890554676041,-0.940841959122582,2.80523827893753,0.625128578296178,-1.5988630732584,-1.00315129717958,0.0549481347568406,0.405632809944421,-2.14228991617985,-3.80889066920744,-2.61702986298312,NA,NA,NA,-1.69374065314342,-2.65863086245236,-3.61349417009782,-2.30570449873927,-0.297027353406521,-1.5029111243912,-0.0788214423100884,1.35327183043453,0.122195537286116,-1.57159900562556,1.16685245842222,-2.09830007381612,-3.75728202557899,-2.63350703279653,0.599262837223887,1.14199649192408,-0.0272405080857938,NA,NA,NA
-4.68297167773323,-1.81230922651108,-3.14712051435265,-2.2569000922521,-2.02150893596791,-0.435522018228855,-0.0123287711988644,-0.981885858195907,1.04605296653967,-0.77915015578712,-2.37978732334573,-1.24844786037861,0.109515505065842,-0.655680332947482,-2.38693421682344,-1.41210997652737,-0.444268580341048,NA,NA,NA,-4.84016139485125,-3.24250597708255,-2.44225021916744,-3.04380169810844,-2.35993586186178,-0.37474097962888,-1.69892335109448,-0.106781027458302,-0.58947668847343,1.84277682540765,1.05539861567784,0.498857833077023,-0.329549395463642,1.42978536215349,0.660927100252958,-1.48474698322284,-0.954951162240905,NA,NA,NA
-2.47293854149626,-0.214621627588789,-5.6499151595449,0.0911708912299971,-2.19834948285312,-0.383691114397016,0.282611761537668,-1.6021210900295,-2.04049104883994,3.99089365819942,-1.73989439273488,0.00446291968288171,-2.3774608879572,-2.74485455385479,-1.19582296041811,-0.876044266124293,-1.27627202976469,NA,NA,NA,-3.25028618389548,-3.33884938630267,-3.86133398101078,-1.34964698246654,-1.67318813366322,-1.17530931718709,2.13023896227184,-0.617235734878313,1.47772073954026,0.967085803224185,-1.75650458544924,1.37698541935366,-0.0345373449052923,1.75112502548484,-1.58674290026644,-2.26498219417153,-0.0602037697423426,NA,NA,NA
