"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.74988119627876,-4.7663117029955,-3.85038110432296,-2.48970863471387,-3.29261221923872,-2.06317021844081,0.501385469162931,-0.975735300738216,-0.276375868618567,0.317456981526131,-0.616096991368165,2.12939675196334,-4.10513254774233,-2.67660230292406,-0.548940837139234,-1.30695201499564,0.988587616880287,1.37414979486383,-0.799223865102279,NA,-4.88468064940729,-7.02447475401509,0.645531118705277,-4.96186367221318,-1.5252351405611,-1.66790691247407,-2.97540181929803,0.204963760573135,1.11511246568229,-0.767833712701154,-1.27392320682828,-1.41664411971008,4.63024357260637,1.50745696308377,-0.300158000170065,2.40345754256382,0.81110452094117,-0.633372881063851,-5.7754166620227,NA
-3.68933909341699,-4.09406499136125,-0.889199784500024,-3.25157503449467,-4.27129296221859,-5.86229764274862,1.07150035908693,-0.630327189547642,-0.719056139887852,0.899237245604507,2.48160980274099,1.70372248571536,-0.766857298090951,-2.61362919511774,1.05187158654033,1.23659085910639,0.034846701988102,0.409319805885263,-0.637256726470983,NA,-5.65356319465194,-4.9129618057648,-4.12701794596972,-1.98039620375095,-4.43978260811004,-3.34954016257166,0.154692549925904,2.42194797420307,0.420560949078771,-1.98132789744474,0.45591512718338,2.19020448618109,-0.169695195849463,-0.0762811231082453,-0.51104971738047,-0.290364832701367,1.35789956276729,-2.26215449344567,1.31518666852484,NA
-4.57021509847691,-2.25342201146964,-1.9642281064786,-5.36873079593468,-0.930506482277857,-3.85530132765713,-2.67998088080218,-4.18518075102272,-2.24074325653791,0.35609962808497,-2.90717377484548,0.396254059989562,-1.85339400974472,0.377791238542435,1.75264427260469,-2.81427415357041,-1.80463075151941,-0.319748466534935,-0.725215575726553,NA,-7.41453826462289,-3.03511819820369,-2.52174385334781,-2.21570115678028,-1.84172718196678,-2.33915632481212,-0.0956553631548502,1.1339872213918,2.03384385112143,0.575348206538497,1.52821886543985,0.436983280282732,-2.38366144107018,-0.687387792512027,-1.55171425898101,-2.63462572018011,-2.77851396872796,0.96000367597161,0.304231330853621,NA
-3.26089537333171,-6.37365737218158,-4.10659485056007,-0.80806804441937,-1.95891070279744,-3.35106147343556,-1.91626353570224,-3.07183126751481,3.06097801163399,-0.94448374724854,-1.66724469581055,2.4115451665897,-0.672766151516063,0.951408504349615,-0.914316641155099,0.728556099563874,-1.68772218826848,-3.88549294272054,1.15654880537138,NA,-4.91936133614118,-5.25417278069877,-2.78067006665031,-4.37579495527791,-5.63982599517526,-3.89533955639716,-1.03360615311593,3.05591117705521,-0.992641043855068,-2.40152020414996,-0.686214790062201,0.321697779083372,0.466257161507318,2.98569020317698,-1.03955859148698,1.19943127225908,2.75581939600398,0.207720382784459,-2.36891758415048,NA
-3.23340230382312,-6.35633691724921,-2.31528933079833,-2.42728959757088,-3.57386603536828,-3.50025067353012,-1.94037115092564,-0.766260062631614,-1.89061564526516,0.0608914440159911,2.19362095963271,1.2852462750229,0.134220084853557,-1.58163093550319,-0.751869131393272,-2.64264265828232,-2.09627658806589,-0.237794800179958,-0.0359189809922262,NA,-2.95963874948054,-2.71930397154861,-3.58456289966235,-1.61821154624009,1.0146089244108,-2.97480894201887,0.31808478062778,-0.151618063347107,-1.43917300518843,-0.584603997040594,0.327838565946211,4.12229122691628,-0.846436194187796,0.267277179362192,-2.13259079975441,0.479894268643106,0.597813505817027,-0.997781326863067,-4.23706813923349,NA
-4.53090218845391,-2.70727273090817,-5.24804554775681,-1.30808458160409,-2.88216065633534,0.174852139617751,-2.94308589089528,1.07947237027546,2.63808700224964,-0.0243000337823774,-2.15647527048784,4.37974892642528,-0.92418627952499,-1.65044202599759,1.39663259102849,-4.78008863788194,-3.90243152868922,0.757832335638109,-1.86075078021062,NA,-3.28836221894868,-4.72607711507394,-3.14572227362404,-1.3862207314514,-0.178961153908235,-2.01066934991568,1.13911132831192,-0.832563522556811,-2.42971851097349,-2.47346466783604,2.53877757209459,2.35433233081715,-0.793070781129652,0.498926953464337,-2.53748563997233,-0.868679264726201,-1.90541000016343,-0.885140550668766,-2.27901157399739,NA
-3.22815842273997,-2.85940069895364,-1.8886795513485,-1.30982947699632,-5.03806523518869,-0.78797960744773,-3.53156120277909,-2.50804647075998,-0.172155144587858,-1.01512190296576,-3.29172774348324,-2.44464899883384,-0.429938505148432,-2.28499872836564,0.898248703318618,1.64159635855455,-2.58900320547781,2.09117709088934,-2.7587015355477,NA,-6.34806794610125,-5.24705053893716,-2.11944221398451,-3.52987919695403,-0.760770951463531,-0.447203541869292,0.500149435631195,-1.74774878068754,-0.33038341459462,-0.236903164616413,0.255164412911365,0.119035855153234,2.51567546838679,-2.03515476463059,2.10515142875492,1.48391344625979,-3.98074834375638,-3.9125463284098,-2.03459993738348,NA
-5.10815315380462,-3.93293014851112,-4.62052671757215,-3.1672936525661,-2.0064437794119,-3.93431116204172,-0.812596225794478,-0.0422605613874033,1.37553744898314,-0.1618080270371,0.0650712805217105,1.82831214954341,-1.84098880780443,-0.421086348518545,2.71367876478735,-2.1105514375883,2.06072344966744,-4.87067391547793,2.51121902521438,NA,-1.74407713199207,-5.16598938569914,1.13734849961986,-6.21015574504297,-3.71990578292687,1.91765768377511,1.09291806434865,-1.10400743667224,0.950541377013348,-0.0398438409785885,-0.304651522656335,2.37197836853539,3.89371213901418,-1.45349325651583,-1.13241977719171,0.119656593422282,-2.39009389259419,-0.885520063236231,-1.215050779405,NA
-5.71121744667929,-5.49662661471418,0.3114556863728,-4.56288830531635,-2.07700926449864,-3.93563339902525,-2.0468913363593,-2.0520157451592,-1.39566289263866,0.291089458575571,-2.69481160067662,1.32803845598979,0.166866579658886,-3.05025281025573,-1.64395015152269,0.226875528801094,1.52309393340495,3.75992257365562,-0.558776666284405,NA,-2.8975994161064,-3.84804057483585,-1.71306956750439,0.362120762550842,-1.98516604890011,0.585114972939249,-0.703154560590173,0.668244490953343,0.445871134712149,1.06271595031095,2.00987195096851,-5.56637010064864,-0.507218125618346,1.65523324753609,2.01416856320697,-1.28302459663614,0.911731392589158,-1.18184812919198,-1.16812940691278,NA
-3.32917835920796,-6.81245508048293,-8.50869296919914,-1.80988847020933,-4.32915677019129,-5.1218628645803,0.999044314026114,-0.373564228237173,-3.97203327631114,-0.436381885776502,-1.08898366779615,1.71368364847508,-3.79467135961002,-0.457924385061518,-0.666446563388609,2.28359580404822,-1.0906244746926,-0.409120893503893,-1.05377491144183,NA,-3.15791697105153,-4.12578292433812,-6.70747428200566,-2.92595110926541,-2.52891606484482,-0.0189631829424097,-4.03867081406572,-0.750561342526091,-0.180375866888166,0.507036336894468,0.101633648181665,4.34985624484802,-0.990693694444598,2.31845010594284,0.497932724758688,-0.830891665092656,-1.18092184006073,-1.54179887819717,1.77193790044317,NA
-3.81076347024564,-3.61417937041225,-3.05808762236135,-3.84221548467977,-2.57167802220584,-5.18950578268996,-1.61275259415291,-1.08009368794791,-3.60585171613527,-4.12882480022252,1.95565856298975,1.23299682674163,-2.1588283155291,-0.771059125578511,-0.317944047350504,-1.28195864197713,-1.15871791899263,-1.34634062133448,0.0126030152886633,NA,-3.24946245001586,-1.96597524691942,-1.13367055664059,-3.27961768476753,-0.966166327160932,-0.355966842623434,-5.67188538980721,-6.04636914400007,0.348729038889046,4.23016903646547,-0.312199881466178,1.76541709790205,0.113070306070877,-0.988062960227952,-1.60679116114305,-1.103278239563,-0.783319001777865,-3.96234355202684,-1.01791737025533,NA
-2.42271069923572,-6.80128349307943,-5.72974883341712,-4.80273457132884,-0.0843920946070675,-1.44272899346547,-3.46765829996403,-1.22881380524698,-2.72705105473679,3.10613213917051,-0.930377705720561,-0.0385125144398116,0.141272470493251,0.244681736739068,1.17332432873508,-1.94695979572981,-3.1997093222527,-1.17267432943654,0.407480925235144,NA,-6.06107702310277,-1.90669548219844,-3.3108276454788,-2.9388155674105,-4.85023735837319,0.230704192928226,-1.67651258391018,-0.417839688124754,1.90252492915913,0.915895931823492,-2.45980529991956,2.59372672019912,0.220398497798959,0.626044642982495,0.648733578594572,-0.578919063787141,-2.20587662585454,-1.68397844794344,2.34536217535266,NA
-5.21105600692932,-7.99756151130264,-2.74150853071916,-3.43604033537024,-2.9990412025527,-2.85679991072539,-3.17836046907846,-2.70063116862526,1.83002544449961,-0.919223106360548,1.73761827595175,-2.07356998219426,0.673845282947009,0.233747266901983,0.825269289711298,-0.609029387316413,-1.96018956698673,-0.0363303460038903,2.02956418790713,NA,-7.05116694835305,-5.06609196871104,-2.66196008129367,-5.80907922061612,-1.31796313122489,-1.94041223494295,1.18798153142337,-0.764919906952481,-0.270374008255919,3.32168634320069,1.82186437782607,-1.23659130537055,7.79937290439075,0.367269541290013,-0.718242291325905,-3.82571502283755,-3.33359950775671,-1.26308640855012,-0.384218133580519,NA
-7.13511511562811,-3.29062080961816,-1.86153184928077,-1.19521135112089,-1.26463660679151,-2.58669035431499,-1.58333971843882,0.436760909800492,0.833560173496519,0.599201300487689,-0.821502325663286,1.18967710732603,1.08239121594675,1.15053567243162,-0.11478180900212,0.0393388374784925,0.123058206919712,0.756346411863219,-0.00216650187418536,NA,-7.51505102050928,-3.0817460610012,-2.71804860888343,-3.00618316919583,-2.92415886991599,-2.8232556198272,0.682884127684368,1.9257251803494,-1.12662045611659,1.28688364964104,-1.73297548331066,-0.0366898418564686,-0.865095751573729,0.0976178542063314,0.578238300959873,-1.22772497629605,1.00161656086272,-2.26875711138806,-2.01789203735503,NA
-2.95058571687241,-2.79473477617404,-5.43299960575507,-2.17662071893466,-2.98203294432229,-0.669610537935632,-4.91735037652301,0.177217847045577,0.0671304767403376,-4.60135804208845,1.33821306640567,4.52223741117359,3.0715907858186,1.58376875429532,-0.721335882241567,1.72022767177161,-0.338471827430636,-4.74335912151543,-2.27563213179132,NA,-3.4075523006064,-4.57678919238758,-0.322127235498159,-3.38631937308688,-0.275175963740999,-2.86367638848319,-1.79404480474444,-1.94623400074321,3.63422054202153,1.26370395825179,1.00136254275392,2.00003070798833,0.517965518626875,4.02930688962884,-0.596981209397872,0.18099082533443,-0.860224768470418,-0.7801995867784,-2.75404577457093,NA
-5.09543293690973,-2.61807627931828,-5.02325526433664,-2.29252871043973,-1.74057894117523,-1.0733946068176,-0.264272384618384,-1.95345265870824,0.955886432741974,-0.977130907719979,-3.95175193382938,-1.2532040703717,-1.36290684995042,0.923223276224534,1.4058649113507,-1.16048284655072,-0.150858542738879,0.230435166222067,-1.78947254562362,NA,-6.1040031699779,-2.03162228748178,-3.49005812395533,-1.70739825232918,-2.08573068957396,1.10775680427095,-1.37373517809081,0.111450734677893,3.45359925056999,1.32935318380964,-1.88095878349354,2.91673974558918,1.28237788629744,-0.641398691092317,1.62586017646118,0.156396523546847,-0.508625211400315,-1.10218040005333,-1.61697375025039,NA
-5.87810507404492,-4.92961970866948,-3.90676456144137,-2.40277230355356,-2.65138251422673,-2.40414869797486,-2.69594503784981,-2.48770694098251,-1.98491965054364,0.62156385727663,1.19997358497924,-1.38561862039113,-1.29852635266449,1.22703622681946,-1.44379107551242,1.61204539214924,-0.475703359980956,-2.16290979753531,1.67200240858378,NA,-6.02565921282741,-5.62497911279302,-4.03263284520309,-2.75127836169786,-2.90242879707728,-0.453527387370551,-2.86913518557226,-3.24295829986953,-1.27422748228834,2.99122902026809,1.89735583095608,2.6815819000689,-1.1236527360508,-3.51510508949207,2.4032354793032,-1.86514636842668,-2.02957125212488,-2.1437012613508,-0.35514480365257,NA
-4.38409429852964,-0.669247451500618,-4.51990188177183,-3.64566668465894,-3.86741035624251,-2.32730764243205,-0.175924377643887,0.767232729648641,-0.186623703555647,-0.0199619328452,1.22580787977284,1.47183633340921,0.755351186494565,-2.11395778022084,-0.792813252480271,-2.75441471541697,0.783430160646149,-1.87434289087256,-1.05396397709821,NA,-3.63694964738196,-4.57950023196344,-2.25357742261586,-7.14365632833284,-2.19450907306814,-0.902860820079075,1.66654297196025,1.87961800187845,1.41080226712683,2.37258903010439,0.682243852184569,0.130210154578388,-1.65549105989453,2.48778526538358,0.54020102516222,-2.04227737452785,0.503890362388962,0.61840518791184,-0.93098190559026,NA
-4.38171849868755,-2.62535550617059,-2.91378023677358,1.74815080266246,-4.69868399609219,-2.93396030796787,-5.36285694747933,-1.295758189762,2.76427576378333,-0.211670742275533,-1.41449114552348,1.27793967974126,-1.21978612610254,-0.509187066806949,-0.84817261088223,-1.02293941134589,-3.35700611532379,0.104596471327392,-2.13221779557374,NA,-8.00315711649188,-4.112399616265,-1.78425399711987,-3.0347230581482,-2.44184668724118,-2.19078695845192,-1.86926621577142,-0.750929460736386,0.505481076704946,1.24530469511758,2.09745161609235,1.34191082206296,0.126459875079923,-2.01220032123048,-2.75675003550458,-0.590823593478411,-2.38970078726303,-0.841480091774852,-0.528855755435178,NA
-5.40160976545067,-4.35831420453842,-1.51922314053416,1.68924513683355,-5.58014713313632,0.0989756994079581,1.37598211461739,-0.68404445241162,-0.313696151330836,2.59136626413761,0.424657818979732,-0.871433357171235,1.33683840414062,-1.52604286938259,-0.573559506206876,0.586971138980331,1.23517939976891,1.89716357977236,-1.49109068059011,NA,-3.5053354490098,-6.24964246310793,-4.25331186076924,-4.6927270691555,-0.673614482249473,-2.02992411431419,0.58142395303438,1.17983430656558,-3.08144223034637,-0.240801146262067,-0.584189215113351,0.627804640202137,2.65776591001937,-0.0546430101232074,0.319536517515081,2.94646325940864,-3.1042098740632,2.76127035711109,0.677480231429061,NA
-3.2940471611167,-5.01644953405354,-2.62372582071141,-1.7815632059075,-0.535575439916729,0.222019382309858,-3.68323950373342,0.703945989366364,0.468771087725895,-1.06460755924762,-0.4744022757984,-0.274755767755884,-1.73227497414995,-3.40051108151314,-1.52639732988947,-1.02855069698808,-0.408962576912654,1.08145481881015,-2.25325712022833,NA,-1.98774216537799,-3.64240447271341,-4.57917841835203,-3.80970956694379,1.11887357272894,-0.404587691488719,1.40773512254904,-0.799139934515248,2.33463811780819,0.734717051792836,1.01020549932613,2.92040171231169,1.17242126539161,-0.508196571950484,1.83719585796093,1.05763523773859,-2.17204217884559,-1.55870606488517,1.7841029836852,NA
-4.67274638486964,-4.34474340699888,-0.350578610461766,-3.778933434552,-4.51365538997453,-0.276289752988763,0.902094142764664,-1.8827610036712,-2.18083576609688,1.69907156926527,0.539369125193205,0.225883834800032,-3.2615090666067,-2.97634430098322,-0.475762929474754,-1.47653758338523,1.68244437501041,-1.85287585392854,-0.653693343593292,NA,-5.3215443276104,-2.03754153356735,-2.49670529820242,-3.7951844780967,-0.372369799197735,0.922861032763016,2.7146812734087,-2.30357911109839,0.0109302782668421,2.53256343415245,-2.748177481126,2.04122286227804,1.80401786349582,-0.471274486409872,-0.157937654694262,-2.68451444948838,0.506639683001825,-2.47002559171977,2.29988450759498,NA
-5.70669853514131,-5.09345691694287,-1.13163823237027,-2.81634999331289,-0.391543273991903,-1.4430127742014,-0.144545338278173,-1.5701029535018,0.933291473851436,-1.87580643030219,0.419666899625362,0.394043137873634,-0.625371305606095,1.52533839741992,-2.7424970386119,-0.825220245675038,0.531386868567772,-0.281687903084099,-1.06441276337278,NA,-5.85705230242327,-2.8723427116649,-3.35916856069756,-2.05300859802086,-4.16611051241952,-1.76362918982559,-4.90003229631279,-2.71124270864012,-2.85209285621809,-0.525694150705857,-1.03822840355752,-2.5814453370584,1.1476550029902,2.79704503684596,5.16600898296365,-0.729136305207535,-3.00938529329983,-3.08783598912972,0.128169489397897,NA
-7.66820287843996,-3.25634605511614,-4.86473351838826,-4.06518164607808,-2.72840767686549,-4.09989536646629,-1.22698595534719,-0.185613706370337,-3.12171884035396,-1.74318999648331,-4.60672287125254,-1.17347552419435,-0.0626332269656864,2.16563645005937,0.93815052062822,1.20385446271112,-1.03302116335349,1.00475946401267,0.539584758293049,NA,-4.08595719973261,-2.6085506471942,-1.78555554950445,-2.13524110984316,-2.08739778946522,-1.33063697413351,3.18557319146954,0.0203975948803372,-1.14206232378223,0.0506271662054709,1.04027078530833,0.764251542967333,-0.0444316990699229,-1.67335724343944,-2.02285538344501,-0.897115322840965,1.018522219134,-0.297481832764716,-3.90125282420625,NA
-2.78824291702744,-2.23326396026459,-3.38539204788035,-2.34669633026243,-3.1647910296259,-2.16359553590865,-3.46259364493296,-0.458536281287585,-0.306710212515598,-0.729350233922944,-1.12977342737043,-0.220036548791597,-2.56779216557186,-0.493291879753841,-2.60962900302955,-0.92348496123081,2.41236845082993,0.966619676393462,0.76454415410682,NA,-5.21203881882161,-4.56497734832437,-0.750374409938126,-2.74568594089288,-1.30180891564409,-2.11582429122177,0.386034694449681,-0.10621313721079,1.20475464739086,-0.220283528784415,-3.09343913651678,-0.687092596103798,-0.200022495084274,-3.03732237982113,0.727650928653683,-0.417752583884313,-0.781969526175159,-1.2357777713624,-1.36503243548915,NA
-6.49573831845399,-6.2953506613562,-4.10199492881909,-4.43115650812958,-4.01667417655646,-2.17549130380232,-2.69635986389081,-2.46522635761401,-0.085191593942923,-2.30617205840335,-0.095822662589352,3.32313212380609,0.172514019369452,-0.414272751148505,-1.3517384019533,1.32752108062205,-1.26782990785312,-0.619427235420357,0.270247257219967,NA,-3.95449333304216,-4.02374125029838,-3.23886159421397,-1.34932081154536,-1.42708093503083,0.381439262833909,-0.97553227645969,-0.972320650831292,4.60179054216364,2.4868647770345,-1.03237857165363,-2.08690106773226,-0.783419357207185,-2.27971965434137,5.59552531027429,0.524023809541708,0.370948094751747,-0.88879954527823,0.220385104918206,NA
-3.5953046235838,-3.24045029295822,-3.53249253771389,-2.42544555471376,-2.02132922536899,-0.860552394779714,-1.39404640757849,-1.95109955281266,-0.98923145955123,0.501911532967974,0.898878244507175,-2.54007707458731,-1.085300755584,-0.115046106128647,-2.79168785513045,0.286885195284046,-3.65364936052454,-0.554529225067782,-2.79473235898393,NA,-5.1630538192209,-4.62857282716103,-2.71373075030701,-2.7675076958793,-0.0374944004768207,-4.47095476043794,1.96139666612059,0.462983102442402,-1.38942812146729,2.44337374438885,1.43813834052917,-0.582061140584984,-2.30066839056732,3.04112873400956,1.27132399650185,0.539630746506996,1.559026063692,-1.55879843157248,-0.953731311664158,NA
-1.36307081946741,-3.21925696471858,-1.08653028831296,-2.30079665602231,-3.81637460954235,-5.00892188901095,-1.7649707216649,-1.94257985992585,-1.91561137320119,0.130476476516177,0.951862493218649,0.986434047137508,0.885143302531301,-2.25848543974611,-2.69936091749017,2.63210069136109,0.37547377873439,0.055557355859546,-4.26736277544723,NA,-3.87747099248351,-3.02602167724743,-0.694096020024836,-5.17925160989386,-3.95163567064502,-0.696932072453966,-1.6604272669156,1.62585646966518,-0.67448131037232,0.572658718792638,-1.01083680880062,0.379231820439203,1.67440695774373,2.32471087113635,-1.95237728508259,2.81525247459116,-2.59959651937222,-1.83948726194048,1.04592303971604,NA
-7.76723135428344,-3.68023742039075,-2.62632903339751,-4.33848778330565,-1.91984613402788,-3.29019204068408,-0.148376767334076,0.596523842612622,-0.125401413997702,-0.803753033734508,1.70664953515298,-1.74796318490387,-1.09997293389696,-0.163704564317466,-0.669842256539332,-2.57716668663197,-2.67115130815644,2.42075504325805,-0.314519656813198,NA,-6.75878074307377,-6.48705582835456,-1.80400336032977,0.268227615526171,-3.72093223679546,1.23875711902209,-0.75428452854177,-0.411661722632374,2.61603308407444,0.362293701984736,0.26565832772216,-1.54366652016667,2.19176888109521,0.772922615964026,-1.10001652896186,1.77865189029378,1.20657847043146,-1.86513616959918,0.511535549664446,NA
-5.85448822360674,-1.46029498733891,-3.2454550025127,-4.00266369055923,-4.3932627853451,-2.93317283633372,-0.432236022219338,1.67637409077527,0.168132876869625,-1.01130862313206,-0.382286792358297,0.557796987355137,-0.452283585383704,-0.373917431519633,-0.418550251534879,-1.27094623036157,0.379282549708227,-1.42982598467325,0.673290976878236,NA,-4.04509392895927,-2.04839531466366,-0.200780512525582,-5.14475471675368,-0.565253570831571,-2.12285774522412,-1.11968275716059,0.455658085137737,-1.28347527693415,-1.1361774149723,1.56953737959734,-0.355106897228205,1.58323102999948,0.436413492920572,-0.138151069963438,2.22294143004222,0.017160650877798,0.0747842435797865,-0.399292876012894,NA
-3.89296435387852,-4.55167432600596,-5.91235579099983,-3.7750491921837,-3.75293505411186,-3.98250274804897,1.35248802075175,-0.983811838090485,1.89901378829721,-3.72625922414212,-3.0753247074271,1.47499316324413,0.627123924856096,0.355535387115195,-1.33116387230806,-3.54741536134066,-1.4000412432393,-0.184408541928891,-0.212830394759188,NA,-3.04543776287923,-5.77637542131189,-2.4109966906697,-2.45114855846726,-3.42864332316437,-1.24101925694557,-3.31190056599669,-1.00956952369741,-3.09881459161305,0.631399295383611,0.399412905823709,-1.59627938430731,-1.48155678781288,0.707079601812772,-1.89129270731485,-1.98207433529652,-0.174511266647677,-2.56487647502954,-0.36890474039777,NA
-4.64957085884055,-5.62595042449027,-1.77578155810449,-2.25142982303959,-2.68875541518561,-6.29698062359981,-2.62444532697726,0.532240771912495,-3.62745314755127,-1.75844143912682,-0.718180974981999,-1.63914831379391,-0.185494867860823,-1.58686489755312,-0.417093402837627,0.579251333570438,0.0297153736690429,0.836110936527016,1.45236001562502,NA,-3.1692161894219,-3.80959279248866,-4.19111579340831,-2.57521873884711,-0.344670044420548,-2.90032535057121,-1.98830778184445,0.892612710912161,1.28909153620319,-1.4680289593519,-1.96867194870785,-0.2795539575733,2.69453326896532,-1.32775310228508,-1.52213630886628,-3.68580731260763,-0.75351372221689,-0.604258723063346,-1.39430919355606,NA
-5.86140828163425,-6.22555324504269,-7.48232184878534,-4.78339311548517,-4.02585350873217,-0.970375237048741,-0.740216372519719,-3.20472274788114,-0.706726536638081,1.34691044535481,0.688808653202649,0.953608315540449,-5.20335040004608,-0.221262450836212,-1.51106826736397,-0.377438886084055,0.638047725666609,1.19621073296168,-1.82810932572365,NA,-2.17969342265776,-4.71087972068019,-3.37145563789273,-0.651162016632482,-2.47841538938857,-1.90220945537735,-0.8015219012761,1.15919217923105,2.60046575109955,1.67650538825859,0.000705048738820491,-0.258996703364073,2.63773978917178,0.368392640351261,0.509889003734376,0.738258325816708,1.15856339610118,-2.68712911397877,1.18895470783134,NA
-6.62889686731741,-2.76546397359168,-0.311978739593374,-2.6387047636769,-1.71781436502569,-0.755939647404336,-0.271545444790887,-4.40361482933089,0.557790589554546,-1.36409723154368,-3.57684035207266,-2.1166736914378,-2.43616648406391,-1.82384322949959,1.85567309145536,-0.169612933904533,-0.131508342379263,-1.89294949162631,0.884646688115515,NA,-3.70824149892983,-3.90342716774343,-3.32140048134147,-3.78358903090249,-3.8629261362151,-1.14381601454672,0.820936106438029,0.486168728033278,0.723182802996021,2.09752148401816,0.345594457479743,-0.812835662362538,1.72328196262121,-1.74764208375639,-1.85215257059472,1.64028596405642,0.120001897681184,-4.2279950652186,-2.26709803864465,NA
-4.9222064345462,-1.42614598534566,-2.84089798386172,-2.75922148523464,-0.902924943172418,-1.12627649459883,0.852733311326275,-1.63551338733109,0.581904925166743,-2.9697144741459,-0.864541441176513,-0.937488031945035,0.872000247682266,-0.247106473383677,1.66433721261303,-0.62866278221798,0.171984053594134,-0.946600068931393,-1.52947172392937,NA,-6.53200585117181,-2.08963622899386,-0.177014391895976,-2.58432879824603,-1.80381706767063,-0.0304113551298477,-2.3357591995152,-1.01801457534885,1.52819769570783,-1.19449707456934,1.90987896040823,0.185129042239224,-0.596491091687598,-0.781645976047666,3.23924543576705,-3.09288534983716,-1.0503820984026,-0.601419617461807,-2.49254734188124,NA
-3.54354017261153,-2.19349990532332,-2.1102733924801,-4.70542654759782,-3.12433014811866,-1.22347807744008,-1.4176041307649,-2.23001278361245,-0.652134619616946,-2.0296886048841,-1.12260871089592,-1.19130749763278,-2.46786029067731,1.1629305110451,1.22852394401636,-0.473691892849731,-2.57712412762747,0.826182612421755,0.72916837246235,NA,-4.85307893907024,-6.10749036034568,-2.18744780692633,-2.34153546452075,-0.469512737240007,-2.03920797685768,-0.0203329997632108,-2.16119159275351,1.81570210411136,-0.62545664701173,-1.85683770891898,-1.43157433525437,3.66568327636359,-1.05976187661046,-2.37480693877411,-0.831111965362127,0.41055367493941,-0.15236144334817,-4.30287316196579,NA
-4.00140466091149,-2.77055283255581,-4.18912274377049,-1.79538919187862,-4.42422101172048,-3.96629855329896,-1.55955966885227,-1.45202054198618,1.13786856794039,-0.00557415414539281,0.992750754775555,1.77016014605474,0.823940196203613,-2.84615127127653,1.9474317699433,0.704081927201075,-1.1129767443055,-1.2691046520089,-3.77274848004358,NA,-4.77602724034824,-4.66889234878436,-5.45752623492456,-2.39133542889461,-2.77285401121681,-4.42745981830036,3.1824139570265,1.65960098669068,2.17540450153433,-1.41793296281463,2.00176845033955,0.603047750031371,0.461422920001511,1.27712544412736,1.62915967328879,-0.534945663152315,-2.39067417930835,-0.183571745850074,-2.44831718617184,NA
-4.68108446817977,-5.45787670174331,-0.715687861783971,-1.39405843809045,-3.56166678964747,-0.996653412548945,-0.885582206283724,-1.31185753035241,-0.841465614629772,-0.326574120891598,-2.14024342320684,-0.0820224706626885,-2.88928462221641,-0.343493282237686,1.51400515463392,-2.17704741895582,-0.413743539670224,1.3731228376575,-2.24488909456977,NA,-3.09715182966299,-1.41917432200812,-2.38038657580712,-5.16717339052149,0.668403123879848,1.63121015047184,-1.39125659106309,-2.0409664577971,2.48179213088707,1.96077056683455,0.300725280162518,1.92752358758835,0.880362739551959,-0.751512924087499,-1.24602741722507,-0.142557662219619,0.17227469723672,0.814950370140217,-2.84118839990549,NA
-5.13506745233862,-5.46360593296217,-4.5893470837947,-0.664592794940846,-1.80369584067549,-2.37530218761862,-2.74219139882438,-3.0655317448029,-1.32416214694122,-1.32220315669406,-1.84194832050897,-0.811629046078621,0.13772285224333,-1.80417219822734,1.32038770228401,0.331663569922607,0.197046558593321,-1.27727470876305,-0.882421156073988,NA,-5.81238979300101,-5.65735054060028,-2.74554019839343,-2.52945828796788,-3.87738685155998,-1.49703951502731,-0.732564631783486,0.489839874397617,0.319963866837977,1.85036885595528,2.61670231345009,-0.41053805708599,-4.24233494583109,-0.913017429935439,0.612357309063731,-1.13595273941939,0.501487297998979,-2.82166280420877,0.192054010974293,NA
-3.54230110453686,-3.50605512402118,-1.72352287999847,-4.67661183539067,-1.11319409922059,-2.66547372182838,-2.35138140143535,-2.69469088600845,0.667809677024434,-0.422380907221406,0.209147481297478,0.148452397919593,0.296858463696729,-2.07201839337074,-0.436444962582947,-2.84631397836806,1.22708477029994,4.84822121250646,-1.97124772595251,NA,-4.96163263583827,-5.89876315794212,-3.60762896753492,-0.74378265261624,-3.72996203947851,-1.30985687378258,-0.232457558924794,1.62577346347105,2.8107729701762,1.42856703878769,-2.88860750417333,-0.239570042343538,-3.53560875219124,0.133758156071468,-2.36722289908732,-0.18315899281027,-1.82065138793897,-3.79825411618796,-1.75406896496952,NA
-5.74593782065982,-3.53894457347656,-5.76970277844098,-2.96769748336898,-3.67111148512017,-2.75935986865221,1.31599021358138,0.494341782380315,-0.790006480195982,0.483277038263207,0.467987052645896,0.24878406328142,-0.225951708235085,-0.901942149515109,-1.50110685726385,-2.44745728618601,0.50748338926749,3.16768371632718,1.02664820099972,NA,-6.54108855348731,-3.41443848924766,-3.37976810004985,-1.86003736198612,-0.276620456133498,-0.854640102032696,3.62885995412399,0.759912911300777,-0.522578941003985,-0.234451106060749,3.38954535822315,1.18726740090028,-1.20251380368125,-2.53850366147928,-1.75899873092922,-2.55989883890517,-0.333996462129264,-2.27190607769242,0.0328316804442818,NA
