"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.88703818559382,-3.83987746065024,-2.59789289036595,-2.37355944787108,-2.43259100065389,-0.7811458331106,-2.38248853873306,-2.01519364753024,-2.34810142658268,-2.40213101142747,1.07682494930053,-1.57676551093972,0.303736310044921,-0.995435419988288,-1.05998303143385,0.920658040894722,-2.28511503248291,-1.36904475613609,-0.421093936439069,NA,-2.78367720628767,-4.80713440980817,-4.0624058570688,-2.94683871157463,-1.87770509877285,0.823479308199719,-0.280820019906034,-1.87613525408574,-0.455025136867475,-0.720673195991441,1.93681748684895,1.23406974767095,-1.66266725870093,-0.566928718556824,0.840978736260917,-0.73867463189703,-2.17453976469934,-0.0822088815997897,-3.01629551956847,NA
-4.28165839611408,-5.32567209839873,-1.23665010241906,-2.68006384393677,-1.67409203809181,-2.67338683463382,2.2615948611548,-0.285515088831499,-1.93644233429189,-0.708048971531707,3.03777881098493,1.07620069176524,0.370180460657713,-0.764201685800846,0.0212116726104018,-3.9422478808861,-1.72473063534712,-1.79802600243377,-0.859980798178679,NA,-4.402147297714,-6.83129292263764,-3.43137189429578,-1.87814117774344,-1.18577354106699,-1.19329262383568,-0.676924452501629,-2.49993814333466,-2.131536516457,0.220519614312584,1.7760182180745,1.26025405667601,-2.0076516854429,0.760655100808752,1.17800080729134,-2.43123370214057,-1.20929260557755,-1.81536529126355,0.394058904814505,NA
-5.25035353467219,-4.33921976637637,-0.336462358631013,-1.51392889703103,-1.05416063026452,0.294135863690843,-1.40797451474954,0.708675325478021,-1.27988663323139,-2.74839876239818,0.0632183567365001,1.95639885512721,-1.79729025992716,0.6118982130131,-0.841252232778518,-0.411260506942197,-3.21298941669659,1.34085253948078,-0.808084421047439,NA,-5.09820810031855,-5.77864409530921,-2.31068720938573,-0.70310453877998,-0.494697685606639,-2.14250644517807,0.937802244653613,0.0329428387785742,1.19642912586897,2.15299793303188,3.38548877544558,0.246622156675609,0.897582597353185,-0.479342475768069,0.643044443778266,-1.67124951133192,-1.26786637123168,-1.23157331194828,-1.60220851644522,NA
-4.33502617370133,-4.86504291378435,-3.75455545831048,-1.21433822357717,-0.980782691094957,-2.7300443468925,-0.693508974947455,-2.5109196416402,-1.51185513469003,1.57044350781383,-2.84160919923742,0.123455976273056,-0.672104248905124,0.881682435527845,0.920716467297215,-3.22027196234922,-3.12371846764673,-1.96106452882902,-0.784555034013202,NA,-6.57099625262331,-2.53529712248753,-0.869975561561579,-1.74499365112106,-3.05633413870065,1.73427013889339,-0.681960145817003,0.30161718081397,-1.47046104769768,1.06444558946564,0.601530242019598,-0.379420219530259,0.734859455880044,1.54812380891455,-1.175229010381,-1.69020949458379,-2.70999066946117,-3.46102765546196,-0.384566149762762,NA
-5.66400011990472,-4.96065194443034,-3.18404523450592,-3.437775184174,-1.64610779592265,0.26424543560043,-0.689677431340235,-0.575747909610727,-0.797985454743317,-1.50726189244363,-2.58808045477634,0.858603770795895,-1.69809388826518,-1.65792407168199,-1.67470410741183,-1.05944838722079,-2.92230667591684,-1.71942879958628,-0.708919733900067,NA,-3.6496880607187,-4.42136265870502,-4.89702618145404,-3.12286571794574,-1.21483296671032,0.561245394832224,0.370971611579994,-2.27464538657158,2.65752786989789,1.39036696176606,0.738200956099712,-1.63230082346742,0.433478521822077,-2.20601186673141,-0.661541848798341,0.757017268444754,-2.60943623207801,-3.04316351049174,-1.17622835346947,NA
-4.88641954059688,-4.88408684370483,0.906915239330443,-1.80812239926275,-1.91083011444686,-1.10234754058701,-2.8177077008945,-1.34246580356199,-2.59264527136768,-2.03182441941079,0.531504225294599,0.23417287960161,-0.838080335600204,-0.320361083851258,-2.81139523744038,-0.314494551861743,0.303835471381669,-1.56395954373407,1.6601427587082,NA,-7.00297998253138,-5.57614067059297,-1.94017949064487,-1.78596956248741,-2.19017584949738,-2.67926357740011,1.03064980908655,-0.24314338979516,1.63720237233867,1.30042428654199,2.2841001695316,-0.142486396121705,-1.32666385587383,-0.851402550799694,1.22411483114871,1.46095450652549,-0.990303479498629,-2.17103523683476,-0.201986251112972,NA
-5.34784482009824,-3.3547814850363,-3.81137055570183,-1.57807785412141,-1.56832896735975,0.333049235297415,-2.60506662908824,0.181819914116025,-5.3218599734414,0.257529410559813,2.3127586462004,0.796619662073603,-2.42697921001981,-1.72769897169241,-3.89518080118827,-0.68712844502382,-2.52770419736055,0.926960757791581,-0.2152658750243,NA,-1.87795064163465,-4.29138622250463,-3.38092767672154,-1.49547352924953,-2.70135260828035,-0.594328224871898,1.05124758863788,-0.0447195918450933,1.27414079028607,2.60152497899278,1.99206179237633,-1.20636125904819,-2.85454538378332,-2.51523296344973,-0.369128078475543,-0.923323360772391,-1.22889069533827,-1.4079087479862,-1.70410705900828,NA
-6.26787778379649,-2.44196222343229,-1.81100728784955,-3.73600464216477,-5.13760440017063,-1.68897634772606,-0.41722049592411,-1.19460090364207,1.53834514703258,-0.518619253163071,-2.70159142997634,0.703602640478196,-1.17158930418944,-2.15359052484874,-1.9459927055337,-0.621607833811641,-0.00942385376754695,-0.194693188984461,0.267729747078063,NA,-4.30466333603704,-2.36464453296495,-2.63218613099409,-2.74833687393061,-2.96068066613369,-0.0903241806756325,2.20189497849922,1.20445437346455,0.82023742213178,2.39255733614947,0.482330037747571,0.554042778201233,-2.36808906081357,-0.407446925143331,-0.101998031332993,-0.575028233397125,-2.65879332745921,-0.985852681534862,-2.03041287230681,NA
-5.82915021606728,-4.73170648733296,-1.49547732557584,-2.80819659917142,-6.11732640611835,-0.499740346525621,0.218161618124466,-0.0769607943865854,-2.09026941083008,-0.262206081166798,-2.38863187651449,-0.711193075782641,-1.25910450171158,-2.26178624150863,-2.53981310917754,-3.74246170534211,-2.90427045482983,-3.94853052274673,0.99445089661023,NA,-4.17946827683617,-4.97401783844111,-4.04075813193428,-4.36931738511349,0.438502730930751,-1.91174134143436,-1.93166606882272,-1.00743628914284,1.52126135571874,0.595772023836109,-1.01135823627287,0.272632238800926,-2.34915290964111,1.03921281642589,1.59227310935436,-1.67479440612623,-1.56464711691492,-1.43238630762533,-0.0563851896950724,NA
-3.30531901568112,-5.81009179756728,-4.57734422331733,-3.24745928954761,-2.75090320628123,1.04350802789184,-1.01461233367018,-0.606513126498286,-2.48909002064942,-0.210455647324417,-0.150196877947537,-2.23926398351284,-0.485827980601143,0.303529854592125,1.04965942264694,-0.464375193772113,-1.55039871080646,-2.12564863454101,-1.43376806605824,NA,-4.41957296686482,-3.50051355613981,-4.27519714069009,-3.73182128374474,-0.844676328448261,0.731379678350834,0.192771160609795,3.11355630675393,0.87694706134294,1.81993151660436,2.86616296958482,0.334528839191572,-0.0870774754860521,2.39873584425874,1.24665550787257,-0.779033112133886,-1.92741361241065,-0.857801237682487,-3.5142584059246,NA
-4.54620066433725,-5.9088759018604,-3.05448716101331,-3.39564659571225,-4.04324075597381,-5.27288811428592,0.496293774285305,-1.90083310568192,-1.04815176401073,-1.94622099704991,-0.706328926451495,0.559016503927073,-0.425022256305993,0.613453210713639,0.256228006122092,0.158074813828704,0.237659253792613,-0.572383110936402,-2.86721803628948,NA,-4.38124445887635,-5.26100065839562,-2.48815324494168,-1.08295982455463,-3.15394987876931,0.231373704700788,1.16080461179039,-1.23410984466354,1.3372088808558,2.37749182195316,-0.36958254723058,2.17311008778238,-0.0148639590975954,0.0208518581637114,-1.7764351961857,-0.30094180414677,1.78562065507207,-2.36730314876187,-1.6503251934378,NA
-2.67017806006039,-4.74678181475929,-4.92472767336401,-1.8213652570804,-1.69094091017354,-0.488792548695648,1.23713608561262,-0.0947863302256007,-0.964503633511945,-1.1463851764996,-1.28315945746247,0.588273531156263,-0.970043285663213,-0.941575605251421,-0.610541321629968,-1.34543896739727,-3.6250672257559,0.644234405939446,-1.48942202569731,NA,-2.93100800422814,-4.23642672331119,-2.53273499845567,-2.16696370609681,-1.67337175602508,-0.915220100985582,1.07569255677748,-0.468741935915037,-0.157444568816184,1.41735470282375,2.99056375709065,-0.657880845320932,-0.572174348905705,0.507678327614094,-0.52176835259695,-2.48840935074463,-2.64389102127484,-1.51564330211112,-2.08523179936052,NA
-2.79393760379302,-7.14837587442861,-2.7689051837256,-1.41552257394026,-3.55611277187665,-2.83477424366475,-3.52892432942572,-0.586697809502027,-2.16495038602409,-0.742373170793082,-2.45775912807652,-0.306355651817494,-0.668204512897719,-1.37780631903172,-1.83152647959647,0.773992516187763,-4.22830545864965,-0.505769923740484,0.126851683891731,NA,-2.30843772968886,-1.86689573000323,-1.29788199114961,0.422753930854243,-0.805481266148943,-2.43075871457729,-0.345002954944144,-0.919449288486491,-1.09156799448553,0.926421589313137,1.21044248732671,0.0123223216640076,-0.221693255328616,-1.7666883180856,-1.77560699082875,-1.73868575920548,2.31603860384167,2.22072446743559,0.141000726439703,NA
-5.88835748597131,-7.55717809776422,-1.80436660236701,-1.87209705587102,-3.05211652535086,-2.96848785200833,-2.23667926573605,-2.3192910994423,-2.42740177308913,-0.323768158304519,-1.95123236648623,-1.93238332951144,-2.28164961970584,0.366866966970048,0.492844361783092,-0.310653482041665,-3.12138663324856,-1.11541086098506,-3.39073028325483,NA,-5.30420437625943,-4.51068264382669,-1.8284956827006,-2.87740154840898,-2.77229561241976,0.566383699732971,0.208805838038766,-3.22294102346662,-0.112963421509472,1.76793133248203,2.36470552252228,-1.0004588614833,-1.26490551866,0.333740444955651,-1.26623181331791,0.519073104427803,-1.37554469883339,-1.09880341265545,1.70744324528195,NA
-5.32270182947914,-4.21451045731158,-1.81535794751578,-0.324663961496549,-3.33653286231599,-2.45349273247712,-2.39047543848189,-1.82603935239469,-0.558954222057989,-3.07115250491132,-0.894400863619321,0.193681773188109,0.702089016324442,0.933823350135568,-0.0501679911073596,-0.600991689459658,-1.8310475308042,0.680850255638936,-0.54440495510317,NA,-5.27833318776942,-5.75929291389457,-2.0873437791198,-2.1876884505963,-1.63168326946309,-1.07936139574131,-2.32200446082872,-0.376977904729811,0.193013647499884,-0.347224344259359,1.19188083752898,0.757292166498681,-0.548369406459268,2.68995038429184,-0.988228716880071,-0.857774347228783,-2.47434857607005,-3.05667141551945,-0.755555356320758,NA
-4.34531948327224,-1.76793091153317,-3.82325175864263,-3.24182292609833,-0.429798017005013,-0.236253419392588,-0.00405492139842178,2.32726742126938,-0.215532659567858,1.15814337012991,0.242342985869822,0.594286690210953,-1.48621512573819,0.382816249515557,-0.975301935291153,-2.84225761574889,-2.04837946277318,-0.146952697462945,-0.00914030451857939,NA,-5.65272573081897,-4.10140670057544,-7.01066872634653,-2.83080280188599,-3.55397780065208,-0.719220389999802,0.466547191916927,-0.187325057242151,0.00194769921562443,0.533935697779818,0.390716724684167,1.16639362677063,0.283917264543388,3.02862067938964,1.53849623478431,-3.43956554601126,-1.30006232576048,-1.6979599789335,0.483146239919899,NA
-4.60658420387727,-4.81877767691607,-2.30541756531693,-5.26667208590502,-3.4057444841599,-2.08164957781441,-1.91685027990803,-1.96739605010942,-1.80340245352727,-1.0013894128019,-1.11611305383909,-0.835276793385828,-2.42144187306226,-0.939663355614018,-1.42090463113783,0.0407659518946216,-1.5298133683169,-0.669303992933826,-0.187782937035623,NA,-4.03260109856489,-5.46488818464165,-3.99746710992579,-0.831903642303275,-3.42926943471919,-1.94565982840856,-1.9276048318053,1.32705670945462,1.66159332028536,0.726350437052695,0.31755979897984,-2.46123419780039,-1.63660047518027,0.732519070489342,-0.519515233146396,-1.23645746562903,1.03313086386928,0.86736095404812,-1.3190391868774,NA
-5.93876882023274,-4.17071591644325,-3.37765689364866,-2.1918334323094,-3.59292081087236,0.0113977836881662,-0.38204914482873,-2.25456582567542,-1.33820235497928,-0.77755963466416,0.982011347400633,1.93139004910809,-0.370577527801599,-3.14590186662933,0.82537026390947,-0.194322601517797,-1.66284358491724,-2.86336526445676,-1.35056517805941,NA,-3.98413965499837,-3.77208255497069,-3.5090559262078,-1.89840276204558,-1.91500396685287,-2.13668065428123,1.91254432644752,-0.325087046464967,0.170429995471469,-0.208078596367909,1.8265155309023,1.70255275559151,-1.31763403663209,-0.317185590372108,-1.73071856416709,0.141736322944853,-1.60314043083925,-1.66449680635427,-1.38170391127495,NA
-2.29131413161096,-4.1804236908546,-2.563526566503,-3.62971803503155,-4.16863959608073,-0.71339330712802,-3.73398165263899,-1.0169810610957,-0.316000800655915,-1.03485463475065,-3.12729177139437,-0.406888255102471,-0.434373989437592,0.140479728988584,-1.30926410357228,0.364986748121005,-2.58741729398548,0.910057161399345,-2.5054824479214,NA,-5.90001661541095,-6.17215834604796,-3.99405744582228,-2.71706509442226,-2.7684461832913,-0.486145863172581,1.55758977581018,1.08325532832349,-0.55783015623195,0.0714999791881729,0.906510859996605,-2.94332363519454,-0.122071314103281,-0.800875448973511,-1.6978458415777,-0.139027413611493,-1.12171006694509,-3.32958931746614,-0.801242846062623,NA
-6.11130377830971,-4.87086399368454,-2.41174376103692,-3.62637259966067,0.389574952909788,-3.31288969714232,-0.680744592409471,-0.258858617173917,1.28455078894966,-0.565222051175853,-0.00268656054473371,0.0517937649129375,-0.96777270658104,-1.23792151886594,-0.580548535161399,0.977560552352595,-2.48468011406405,-0.772594605857097,-0.631315505043514,NA,-4.36724477449772,-4.87469694585839,-1.94209390205818,-1.84203676372309,-1.6077748719872,-1.33449970081718,-0.758464982235495,0.104675393236839,-1.69245585292832,-0.480950666922256,0.313074040244109,0.57642936801435,-1.10810699399161,-0.600800505333671,-0.214418768658058,-2.74528700872642,-0.869734355373197,0.502558526365178,-0.072531445694783,NA
-5.35910748532666,-1.37147969793756,-1.20307748039885,-2.32747919581499,-3.27473505206865,-1.73074641817734,-3.87878178452515,0.126655916507898,0.425106404921063,1.93225294476337,-0.599507105945822,1.15935142198798,1.12785540033047,-0.903700695506589,-0.39095846669207,-1.90509905812598,-1.27254507517302,-1.20944346276048,3.01971755760755,NA,-5.75628650420024,-3.97141487947329,-2.48277770957321,-5.14490169262847,0.643634461966652,-1.26215644037595,1.9021771842839,-0.277479988828415,0.0421696546079897,0.273493063945386,4.8737437465121,0.217249864716035,-1.38191541843878,1.63563032601589,-2.01797413608803,-0.772925069331819,-2.59441296975818,-1.14981647026728,-0.218885151100093,NA
-4.36642747490006,-5.48587843501723,-2.36208787012989,-0.703954412552368,-2.09464959518139,-1.89359571297885,-3.91904872345308,-1.34605216422076,-1.62388803251096,0.327500980730535,-1.41598125562681,-0.247665445935886,0.266695591314929,-3.53664393405746,-1.02604729655416,-0.289038080715234,0.205527119497179,-0.852613928356562,-0.645795295351045,NA,-5.05872368978974,-6.0878056654452,-0.843686947312712,-2.76408536541997,-1.90072898091938,0.0838356319345709,1.21704080671162,1.87529819543591,1.46877264719575,1.14296649214019,0.327408990575092,5.02731697111456,-2.73051955830009,-2.23043380487201,-3.56914265447721,-0.38430026857195,-1.3715307579416,-2.30684944038852,0.103298076081367,NA
-5.50054376509762,-3.2100151268311,-3.30193089806409,-5.58421585207883,-1.69174776204409,-3.03319112343976,-2.45017226448351,-3.09768143907824,-0.473494346253305,-1.77277020483547,-0.561934192945354,-0.989591801319849,0.375527793023115,1.83265890869889,0.391576185106913,-1.93210497944388,-1.5289947381672,0.0863373420635614,-0.172611640036583,NA,-5.46284710352767,-8.14646401571131,-5.95724146949173,-2.12369527906913,-0.0728795597915393,0.158947697156152,-1.14168090526531,2.6583703807935,0.109282341970538,-1.00429247259621,1.41668042311856,0.211765974225843,-1.79456099637064,-1.50065610878893,-0.756077413638029,-2.07810960005474,-2.50256064593197,-1.95109771104214,-2.0685242747,NA
-5.61320944666384,-4.03526466309688,-1.97692464875873,-3.92407473063278,-4.02600475643348,-4.98345973574446,-2.34956636622865,-0.912331055442,-1.81499687225102,-0.602890493158546,0.775878852011643,0.597472580111342,0.548810594685013,-0.0431570306783792,-0.382227204708231,0.559110892248927,-3.34299150107056,1.54235966659426,-0.377467591582885,NA,-3.49200979337121,-5.23618598252518,-3.54365341006501,-0.559374346640164,0.186098161233997,-2.20613687987295,-0.153927242819043,-0.0872391620911229,-2.33165970613949,1.10329964509935,-0.0458059656827977,0.355893753529958,1.76832408674452,0.535683841017533,-0.0201544409119175,-1.31666930856758,-4.18773743914106,-1.40110737246836,-1.24692980047671,NA
-5.56399759534059,-2.62455515033905,-3.22795480236746,-0.304959860123781,-1.86940572958634,-2.31682399128289,-2.017774172216,-2.80269396945402,-0.935007727451008,-1.84415898096369,-0.86402115839995,1.446510871151,-0.38409487548566,-1.97477638442664,2.54618300687959e-05,-3.24514911861721,-1.10457882728079,1.15316597262496,-1.61246795468349,NA,-3.93471770773776,-6.09665299998811,-2.12672732185188,-1.6047572720904,-2.31021111510653,-4.3819799219732,0.596592690399489,-0.264333185316038,-0.12980867389281,-0.3137616342467,1.3584650362655,0.227957252902313,-1.09238801374374,1.8152805754523,1.87481784658918,-0.569884927155606,-0.845654017174253,0.711019304160142,-2.90096622893964,NA
-4.45058442305899,-4.88760275936311,-2.76522292906636,-2.47320529842919,-2.19409848759033,-2.17024923533457,0.155255293190261,-1.10106028859134,-1.91444367557907,4.00627987833251,1.29788499121103,-0.96403217353072,-1.91265534878,0.675481438773147,-0.71291665140029,-1.66204275751124,-3.7370709810678,1.15761204552998,0.978353436184396,NA,-5.68555689594598,-6.38692041898113,-5.16446800137663,-1.563742436197,-2.73017691033857,-0.832609936859916,0.362991989776905,0.696780285626322,-0.166990110578024,1.62508031057946,-0.274134545993429,-0.293273592834202,1.16263373818823,0.956142115492477,-0.48848461073308,-0.0282358119752873,-0.70097420523396,-1.74269835865254,-2.26510244349311,NA
-6.35006253302204,-4.89483942025307,-2.09239825597842,-3.32529417660723,-1.12466587501711,-0.987157751586824,2.72717036883885,-1.88093371546347,-3.75081376329027,-0.0879049275582839,-0.954290440897306,0.57984868000851,-1.03961678752645,-0.0346563902334923,-0.159643231108563,-4.31698833649794,-4.00915552719047,-2.56071287317714,-0.996915930657769,NA,-1.31191041818239,-4.92632380554909,-4.05340938546263,-0.906696857796369,-1.3688436669817,-1.67395941036619,0.652600139645221,-1.85157086229995,-0.73031995083651,-0.0305997380884176,0.816052554200202,-0.156783605005123,0.096353739071561,-0.563323633315315,-1.13466797163808,-1.51825932755281,-0.476473613787442,-2.07369498958624,-0.146249297899061,NA
-5.78060346923246,-3.09389008536398,-2.62849481094493,-2.14799433334264,-4.06962998780384,0.183030791704336,-0.578522341907621,-0.476439068568613,0.601278395728841,-0.132732725813387,-0.425195114393772,-1.26296261394209,0.286326827948536,-0.289746783381192,0.0285431281360562,-0.797196655028051,-2.61218123922257,0.154201870715003,-1.55597004717422,NA,-3.88294505290225,-3.71658223929657,-2.37164776093461,-0.545776840703714,-0.958498839775273,-0.805817492897713,-2.08305235924976,-0.297485410174608,0.392114127165767,0.0733551430508869,1.11483143463175,-2.69206713237647,0.0658901914998181,-0.5542706339292,-0.472710109652578,-1.62774421061904,-2.1321290131235,0.318158555446813,-1.31855330630191,NA
-3.46585005461832,-5.36228694484558,-0.536656585263929,-2.68078944076678,-1.57108134891257,-1.48530493637674,-1.03845487080013,1.447312038123,-1.04433114864476,-2.73925748076307,-0.999751373511484,1.30294212459409,-0.627077696541243,-3.57267869867231,-2.03153132643756,-2.92776512234251,-2.88994884201614,-0.57207857315444,-1.46002623045379,NA,-4.90589919616733,-4.50068387338848,-4.20167979026249,-1.8685909460331,-1.31185555193361,-1.93388086810271,-1.02054627279042,-2.360366849897,0.985934381554956,1.8126055977537,0.475062898404751,-0.43242152563779,0.661287534156406,-0.35376689863488,-0.90486330799829,-0.14718936611776,-2.36945394801189,-0.721219573901573,-0.102602610482056,NA
-4.66570231152464,-3.92632194806175,-0.315826743013455,-1.54357855842385,-1.18118593156115,0.155217917133788,-0.405749873451191,0.418488895215921,-3.54049173174158,0.0928916250615249,-1.18374001915888,-1.24699067898146,1.18877507354491,-0.797248221430214,-1.51286533560163,-1.07612908818583,-1.5206444090705,-0.59344581435933,-1.13917563350796,NA,-4.74256063797928,-5.87437314988414,-2.09116950062721,-0.590300988539951,-1.42396150250226,0.950040100172917,-0.767709112928378,0.285365567100488,0.0826893052500463,2.94464328183348,2.44640321446073,0.615954948301998,-3.07854354127142,0.632578676144961,-1.25057749741385,0.133941479137553,-1.09565872508286,0.206033522589553,-2.04422432071079,NA
-4.15370382299638,-3.06776332697797,-2.6891844317328,-0.939890930407614,-3.30583264977577,-1.27894525241187,0.50825068491518,-0.864420894348884,-0.397145684758984,-1.95351016889633,-0.788060942161094,-0.702761420286712,-1.55000385046988,-0.131236141293846,0.68243509528586,-0.938138467777796,-2.32325528521326,0.16680413223752,0.213917714566589,NA,-4.37639521921332,-4.2002335691413,-3.24072050869136,-0.929237741016633,-1.47087444721678,1.4507595696711,-1.01867224136207,2.43596059677237,-0.41990930367582,1.19233562063305,-0.119326222045727,-0.786543049016552,1.57035897946471,0.850021587760989,-2.70267589481168,0.989621890531848,-0.6194728221768,-1.35486060045876,-3.02209849245923,NA
-1.93188130496665,-4.24296854279144,-3.8881651063138,-3.05961812143855,-2.64344089671443,1.62295158061028,0.225542084343872,-0.470604649542147,-3.59639333960722,-1.46804635648383,-0.841947079904494,2.05074004619095,-1.19361598594961,-1.49629074940656,0.348395799917286,-0.848944549511533,0.0203484048291389,-0.416884106324156,-1.6957089505274,NA,-1.84974704360361,-3.75355498930104,-3.28956202029552,-2.09336948597177,-2.40142277254542,-1.79241209196227,-1.21330936950498,0.306592722451136,1.37605243959928,1.6770964899938,-0.532847105437403,-0.402414798439169,-5.61511207082471,1.39004088995039,-2.57582193480044,-1.26517058808613,-1.43114151382062,-0.61405868322734,-0.0774937764221524,NA
-3.14495557433679,-5.11686501585647,-0.92389199355162,-2.74034848954971,-1.87468993963054,-2.0854824416621,-0.434986262148373,-0.406307277453311,0.16593935045581,0.260693093133825,-1.59583804228938,-1.22512170470871,0.59812978053342,-2.52633991223189,-0.0362553450335372,-1.75813671023213,-1.77377932906542,2.67722357238746,-1.41193202865419,NA,-5.61202196252179,-4.34090606539494,-1.40851246509819,-1.37188902827139,-1.81916852393672,-0.0337952615194013,0.614456136138765,-0.237519200240324,-0.092791498851642,2.14917632175175,0.930600639599524,-0.0281290183382912,-0.0663216334950096,1.14070110688769,-0.542867087884673,3.71527032845961,-1.46965818075405,-0.728514687759097,-1.19471721788627,NA
-4.34332427391613,-2.69400649748078,-3.31839664991507,-1.687699748816,-2.54244947074502,-2.4747782473302,-2.38659520649022,1.29350021164994,-1.25840505656958,-2.27908661206322,-3.17921180606622,-1.2944973000069,-2.28722596288543,-1.24184556426106,-0.266802892563133,-1.34126639671242,-2.43431794221744,-1.21906894959621,-2.01134332817217,NA,-6.11007810217301,-6.39642885996266,-1.9460987642897,-2.09000432525422,-1.84185823019917,2.1695536173619,1.89538554103651,0.0400866639047691,0.866525999265509,-0.123705277803946,0.932103061379506,0.661316442277032,-0.263958201375963,0.255534773400044,-1.36300978038097,-0.814056549008608,-0.297227529252465,-1.11924565960038,-0.380116797797111,NA
-7.82649159575941,-3.67711122133704,-3.56196963771342,-5.29672930351032,-3.47551170834784,-0.773896826273595,-0.399605663489816,1.29043196112967,-0.0931121694377574,-1.79615350854403,-0.713379434543673,-1.4195020024339,1.52824733103189,-2.72195911977509,0.625351025797352,-1.07411048877389,-1.56898002347482,-1.79622689743654,1.33277541453628,NA,-3.73486612488771,-3.16180107339608,-1.87644259565446,-1.36230660220431,1.180512014086,-0.156950087643446,-0.317651524180324,0.691230364905523,-2.00851624103579,1.0734716168797,1.0906365077153,0.323481797709153,3.73948361309062,1.8209858206031,-0.460702280011601,-1.69349723749811,-0.775990413075929,-0.685233551946233,-3.28429658172495,NA
-3.36170181776867,-5.16086462406026,-2.22256464036503,-2.4796451557678,0.415574048192128,-0.129980380846109,-0.587390004166962,0.750854587800944,-1.79182715614729,-3.0561222493506,-0.252620225561063,-0.355809837099576,0.618107028917737,-3.2445302349815,-3.13775654495344,-1.23004377321018,0.724158454375674,-1.86396404294726,-1.56838150455578,NA,-2.29314479851321,-3.72838307304427,-2.73716472584835,-2.75120051061223,-2.35901116698053,-1.32317584510288,1.35255338819137,0.539915452978343,-0.636060187365396,1.993825827952,1.96589612353522,-0.0794183529450789,-0.320356408677272,-0.0374255675927875,-0.732659597771532,-2.13544037482344,-2.08425161572215,-1.5775686213644,-0.0475221730532688,NA
-3.11753047139878,-3.16082566385814,-3.70877929274828,-0.200201786030822,-2.63621510938327,-1.52972969212247,2.12080100379553,-0.173301396006779,-0.851120466960336,2.01527024177293,0.386689713149976,-1.79277564299637,-1.08138902809341,-0.800698136402514,1.82644535072708,-0.8667160931339,-2.32033720070037,-1.46628880301063,0.625186232276772,NA,-4.47630433217181,-3.61668799639552,-2.50715964245659,-2.82492600258094,-4.64084196590534,0.386648505246334,0.754657939653745,1.53120810784762,1.94359571767322,2.63386368086471,-0.821903696771869,1.4068031969313,-0.303153843268303,-0.426036887090519,-1.38398007622361,1.4282036322898,-1.85034441460309,-0.461196560986504,-0.432158118955776,NA
-4.82012861013509,-4.75949128410142,-2.29273417606758,-2.45628279826553,-3.22102298277674,-3.19805638784886,-1.67128787598537,0.245527775772288,-0.958356877711192,-0.751118509806627,1.21329584867319,-1.37704884078068,0.889675552432634,-1.73227466832294,-1.43504181490368,-2.0748457801234,0.0308892666349416,1.30976523149277,-1.4621796686917,NA,-4.61687213722965,-2.58397809933368,-2.70317891795817,-1.46359937062951,-1.80138206402199,-0.164072235443833,3.37228352146591,-0.442912132614537,0.347778679246344,-1.4533152878213,0.783725405981792,2.07079358222481,1.5299725038164,3.37880978474657,0.860297901426628,-2.28435059390822,-0.324144584252057,-0.955117044527313,-2.99134514465181,NA
-5.51776601517777,-2.41752976451938,-1.13250428351547,-3.09029102075395,-3.47621165649953,1.87380954370548,-0.0960889659670288,-1.72930007200476,-0.932590967778481,-0.606708448691528,-1.06739913467411,-2.32125559336728,0.220574898235797,0.237718153224257,-1.24206589281584,-1.64408562209658,0.17351350546195,-3.15104071364803,-2.77993351654801,NA,-2.29356927759443,-5.41590628108094,-3.36336839600483,-3.00110714101421,-1.26834599095707,-0.322753348043008,0.771152523718515,-0.326548350330248,1.08188467794661,-1.68065652362421,2.69938309624192,0.508889765666612,0.431513928979012,1.99682880813659,0.162917547661785,-1.83919209806422,-2.06401039051143,-4.38181848029713,-1.00698284210401,NA
-4.19566958965827,-3.60351305164568,-3.04295984658592,-2.66075988755285,-4.35941099712195,-0.886643847183197,-2.29345186134803,-0.107137848304609,-0.992418349852726,-0.991478701210014,-3.46108715714309,4.21827288936773,-0.377122500802384,-0.42925895125613,0.351122632864107,-0.895801803448373,-1.23536094057952,0.00735586453811157,-1.73737219094922,NA,-4.7605915789987,-5.48785282556237,-1.55517092758301,0.232566651758663,0.519449255252552,0.786435916289849,-1.09832150479691,-0.754005799119056,1.2061028222344,1.96425909055791,4.6136627102766,2.22129838108385,-1.85941080387264,0.3611344886093,-2.17695433820493,-0.0617753145709182,0.700452817442087,-0.67208343544114,-3.07638795210677,NA
