"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.022034762742,-1.25340478480675,2.04285859745533,-3.90994836561143,-0.107841995939819,-1.14119450355641,2.61199260770904,-2.52028511587857,0.0416107365616267,-2.4121802357927,-2.25767731093062,-2.30942987187753,-2.23593467912472,0.288173360942051,-2.32735310959505,-0.0652195351313752,-1.4409096433947,NA,NA,NA,-2.20845043456793,-1.62584110492384,-3.11561001953184,-3.80634811432374,-2.02096728135563,0.379812285446087,0.889415813257776,0.349532291595894,-0.835090124093647,-1.52593281917296,2.35523372285576,-5.19976637116364,-0.267907695478357,-2.23727772622224,-3.93251930783679,-3.573248134086,-0.0990982203537992,NA,NA,NA
-1.34929139804966,-2.62684561167326,-2.7298081820191,-3.43983800261887,0.355178264515148,-3.26782977034095,-4.95374314061227,-1.62835307081039,-0.547080179394394,-1.75570099903283,1.91245894946652,-0.138634646312618,-1.11583685229452,-1.22589573263959,-2.14087397427068,-4.30172447696702,-2.6646244586669,NA,NA,NA,-4.87886147407733,-4.91778495169984,-1.39879470757063,-0.0229959958253577,-2.75710027048153,-4.67572976966695,-0.123070033994703,-1.91655346560932,-0.395676808919528,1.944078703052,-0.342889453532948,1.68791406423168,-0.642816288719103,0.171457492915169,-3.59859918320846,-3.07713383896531,-3.17457517761718,NA,NA,NA
-4.47563511215761,-4.38893193351648,0.791102316780968,-6.92132577401231,0.825755019917051,-0.578181259732905,-3.59118595040087,-2.01123791835718,-5.13016015513028,-1.3190877016551,0.743860480940015,2.98962055755355,-2.34000031917121,-2.09611894322135,0.25606671425799,-0.920648930990714,0.171475928677597,NA,NA,NA,-7.01825874848726,-4.94389747351228,-2.57662078983436,2.64330160614211,-5.2171144388569,-2.32472625520772,-2.43990365016382,0.379295182386313,-0.689581840135905,1.31092281806243,0.554564230332235,-1.08452388899851,1.44423591684283,-3.1523778323889,3.71038831810604,4.16947599467828,-3.37964626487262,NA,NA,NA
-2.4141042919921,-2.67176610402722,-0.740861176053966,-2.48717131869705,0.941306986411333,-2.41263201178865,-2.19163582469659,-1.90007333390067,-3.32438104261801,1.32788930495957,-3.65311559460982,-0.435249029837895,-1.33102564810865,-1.8426345131404,3.58694591689272,0.984186154036087,2.5825613605229,NA,NA,NA,0.0263604634039691,-4.74699094808545,-0.349021038534784,-2.14955354552581,-4.33468740458571,0.110223009214799,-1.21951787926006,-0.217640879120828,1.61658033683547,0.359351274115057,1.35409415203921,-0.852866244611918,-2.91482824134991,-2.44588130625621,0.277606135535198,0.853601201766932,-1.19416893550117,NA,NA,NA
-4.53584363289367,-1.60162674495052,-1.22971033491329,0.601736640455072,-4.27022771339989,-1.5340508481187,-1.4848677083079,-1.59739737402332,-2.27672581463517,-1.39345852005899,-1.98325459915061,-2.00380051094521,-3.62833406738965,0.858873692526968,-3.33225729373589,1.58031091312602,-1.31605266799096,NA,NA,NA,-0.536855529542302,-2.46301962802748,-1.04130787148564,-0.000973506035755189,-3.33258610856371,-1.32442473509085,-2.43432023574998,-0.534594642224672,1.69387377528344,1.78793323258945,0.958660589639776,1.26382610514766,2.9556499058779,-0.148053208893452,0.273514424692606,-0.61565855775167,-3.43426615924393,NA,NA,NA
-0.674731888124393,-1.08834956539884,-1.45368891404886,0.492539620760116,3.09540109280164,-4.95561806218941,-1.06644264731818,-1.85927056576676,-2.0138775957769,-2.37609407360877,0.562767361541716,-2.44104297528365,0.209511385058631,1.61611491940862,3.31752525808534,-1.01812759045234,-1.92971059341175,NA,NA,NA,-2.36854735134035,-2.74292353578256,-3.84195424446733,-1.98011206490903,0.871934056837122,2.7309986098661,2.42294989068301,-1.19036969443745,1.81550647996318,-1.0245831554488,1.339900058229,1.31657946463721,0.641114219072512,0.826661283670261,1.07755350719147,3.566774982437,-0.209865239272325,NA,NA,NA
-6.64001426945775,-5.19829110260073,-2.23143620626659,-4.28109112755303,0.872182051347909,-0.83535281064958,-2.93302212716335,-0.0230730842296677,0.408875358744038,-1.0955922327585,-1.12223426506587,-2.85721136045179,-4.33119471611147,-2.17492100655752,1.77315015167847,-1.11797169750323,-2.57734522689542,NA,NA,NA,-4.48702922187105,0.313143636837344,-0.781204589367196,0.142033323457636,-3.02782203668523,-0.313751734033456,-1.19325638446187,-2.03178006991097,-1.2015422434016,-0.685888063649062,-1.70840765271646,-0.933868464657701,-6.18137092400504,-1.35378708068604,-0.957894532139843,-0.445523564164796,2.12210661845525,NA,NA,NA
-4.39544272815714,-3.61782598606119,0.736827375369574,-0.303476672813719,-1.39189365464337,-0.631651055604888,-3.38712302611785,-0.409039948447369,0.342414887914382,-1.90967535922103,-0.267895038609963,-3.8585164892796,-1.02760100832357,-5.9015806293355,-2.84930456543964,3.46327952669977,1.04077753953012,NA,NA,NA,-3.73421809688825,-3.67638798250217,0.232085491769067,-3.31903404231478,-2.70209161484121,-0.213024839784474,0.62464208468631,-1.62942423429037,-0.193855392131804,-0.815119126916783,1.2101105052652,0.257883873325788,-2.60074445805648,-2.48531016021446,0.165500304040203,1.54368187232175,1.86178751591318,NA,NA,NA
-4.241540803758,-2.56648598885635,-2.01271748262028,-3.27829453348652,-1.14598033254357,0.780502505143379,-3.54746357607652,0.862291576195475,0.792620199085427,-3.45855414754902,-3.25755293515517,2.16776824738226,-2.36537489177516,1.32908423330424,3.73088981270086,-0.473249922173692,-1.42697713722519,NA,NA,NA,-0.295076332102148,-4.20836907636767,-2.55644510017999,-1.6567390438335,-3.27700665834969,1.3705059886555,2.0536061293956,1.51488991892259,-0.542733032674357,-0.536105377093609,-3.12949698611377,-2.17819513924399,-2.36575674866473,-1.29427152116249,-2.22450058528416,0.859212177491132,-2.38400440839546,NA,NA,NA
-1.89141330698722,0.674182593604565,-0.892842756619026,-1.18103190135328,-1.10606447231048,-2.5505269857751,0.333159628642685,-2.19436934598259,-2.09070359997852,-2.61181167996931,-1.24847774963167,1.61410350880969,-1.98891232301393,0.741190128687361,-0.67683726644505,0.977106348992672,-1.33281858795974,NA,NA,NA,0.654957828864597,-1.38943104982458,-1.33904081773207,0.698562266638836,-1.31471978821977,0.0529195692144002,-1.79027660383086,-0.505288257101843,3.79773149957365,0.647976366555694,2.06033776901603,-4.41013232740365,-2.45055545631632,0.161059676004949,-2.58639522573559,2.53429628620075,-0.247367973028036,NA,NA,NA
-0.238663447844466,-0.608517760791541,-0.087432096020637,-5.15105291337652,0.0148022433735134,-0.697102724904437,1.92309401610264,-0.824265344844191,2.60219143198186,1.45498603931426,2.28700042187207,-2.40109049192115,-2.50664449909236,2.47668129043472,-3.49187450831682,0.289593113503067,-1.16013521365818,NA,NA,NA,1.34922664022336,-4.29484567215301,-4.08619838885627,-0.230091452929903,-1.45273776910925,1.01607518865826,0.860626662417901,-0.0149145076718146,0.392442488170708,-0.822238786969936,-1.75330091203124,2.37585294424313,-2.04902605526797,2.42300054618684,0.416285196367657,-2.10595671417184,-1.46994012177483,NA,NA,NA
-3.36382189994495,-0.086775951961613,-2.70527491282061,-2.02350052727466,-3.5048235612673,-3.60786555629908,0.0649846379075949,-0.718831402558272,-1.67378129907789,0.0191624774354504,-3.56111457054546,0.19266249667239,-0.182196473644254,-2.48582274736308,-2.14224840442739,0.503084810711099,-0.984808031650286,NA,NA,NA,-1.76602169992861,1.40797200911298,-0.0637465347307642,-1.44421687843763,0.339533448857932,-1.57953353606514,-4.12243706631437,-0.305438697679082,-3.05860259364034,-1.5544457570357,2.57754736805698,-3.51123731874233,-1.58980006382744,0.453482811621769,1.31970484836333,2.38284037429119,-1.41916509303294,NA,NA,NA
0.892464934655075,-0.834198695561373,0.726520152468053,-0.200710266868442,2.37607242170159,-4.12811731684653,-3.0024165919248,-4.94962103775088,-3.48923300925609,-1.58413190634097,-0.318197867838082,0.153328763122531,0.787319067123979,-0.810817464721397,-4.88425243426378,1.86736494622207,0.433968686755269,NA,NA,NA,-1.5234018327529,-5.40769526842094,-2.40638413651052,-3.65175102517605,-2.52642516557687,-1.61717090423137,-1.11543305714004,-1.89310402299118,1.07947432327057,0.968327507026044,0.896283167476728,1.75521578216296,-1.03507210257391,-1.17972416425295,-4.40676264237516,-1.54768042068714,-4.59764776753091,NA,NA,NA
0.823790828833313,-4.65053831218285,-1.78287893998095,-1.00382331895265,-1.70999473288015,2.03649699147884,-4.86389873429996,0.456383689345803,-3.27551896641552,0.316747462759112,-0.153191403843469,1.19013611537204,-1.30321320960961,0.582060558451391,-0.794643623838117,1.24946653488542,-0.807954116968707,NA,NA,NA,-3.38267670257229,-2.38381913826164,-2.23259666826568,-3.55686891640383,-3.80365421979874,-2.64234438728249,0.835792107703965,1.850824346007,-4.19395425219306,3.07978421884913,2.37423655621208,-4.00644045046901,-4.45184760798626,5.55044621959719,4.41660502400653,-0.374806824651281,-1.91881562186707,NA,NA,NA
-3.05466464114098,-4.76082529967471,-2.68457146074236,-0.863676350889958,-2.78285750968457,-3.76390428826082,0.441683208871042,-1.9534159313786,1.93314448727093,-0.17387601458096,-3.1681648357499,2.47773457176339,-0.206376569405706,-0.0957445062263949,1.35462386217429,-0.412758102446683,0.101535979717313,NA,NA,NA,-1.57739501032837,-1.49000602217014,-4.25562460689492,-3.29804876351547,-1.51996907416151,-2.24786013062267,-0.746621618955002,-4.27453885876754,-0.323775956773693,-1.54649753625327,-5.00558354454174,-0.104069418162742,-1.12666271202828,0.211507187647862,-4.40201154877553,-1.77544120048949,-2.12580364591282,NA,NA,NA
-1.7101607608524,-1.4863662676325,-0.108707324047059,1.54033766528667,-1.36646094898601,-0.0349520715620673,-2.78650713403839,-0.349887171167173,-6.4233976689508,0.825278621136645,1.05302825705801,0.464253466342215,-0.964273966250745,-2.8707397144359,-0.506179497422613,-0.186388207342395,-2.269159971415,NA,NA,NA,-0.542992428573175,-5.40096965666055,1.71800537167519,-2.26471483008478,-2.71619801504686,-2.61683040451987,-1.05912543971191,-1.24946039338961,-1.73353264421032,1.52833348241497,1.36682175251175,1.43094089600025,-3.14417967714346,1.32746919930603,1.51983964663627,-2.0702853976888,-0.529731513202749,NA,NA,NA
0.650144040190596,-5.81384309764905,-3.52571250243871,-1.42216207293085,-3.08028113192938,-5.63699064905661,0.808424078200025,-0.513009673331468,0.178972332880247,1.04625934518726,-3.17696665831627,-0.146534480757949,-2.15665542438416,0.228503734937885,0.110712121731351,2.52472055026618,-4.90824007664205,NA,NA,NA,-4.413209841551,-6.43230935846534,-2.66327021489597,-3.2337148691857,-4.77848522881308,0.153534489091449,0.49371101073035,-0.77162570359503,-2.40095262478602,0.745340294595503,-0.471872802079325,-1.21659197594264,0.00234770669719447,2.22529946921212,-2.15217237206765,-0.657459207802244,-4.07446142636184,NA,NA,NA
-4.46604165355951,-4.08610461626856,-0.901688029068237,-1.57140052310973,0.376575117494385,1.45465440778062,-2.86835973471162,0.956215673797028,-3.65064668505809,2.57408265579321,-4.25368768725392,1.23083341774434,-0.1011011234562,-3.50455419645003,-3.99758082035473,-3.05377351257563,0.53002546859428,NA,NA,NA,-3.98264108820454,-3.12332747839029,-4.77164315912545,-0.982360832462921,-0.83396104420044,-1.92110560789127,1.22564886369805,-2.21488269295067,0.298342999429999,-2.82148124136287,0.48698832408673,0.660636932566815,-0.410743604913222,-0.288522976853407,-0.474617771312648,0.812788760912505,-1.22978586249715,NA,NA,NA
0.729974292772557,-2.20557867095571,-2.0108692293717,-3.21375571975525,-5.98703641493081,0.449835580130506,-1.02191546165992,0.290347042629039,-0.561945663279832,0.00444714369261906,1.1473059688687,0.773589647124652,0.0133382552963937,-3.39419596132254,-1.11225319201204,-0.0130513376357794,-1.96930799378163,NA,NA,NA,-3.12125476039262,-2.21198284633841,-1.06561529581703,-0.219544844903333,-3.77058312291296,-2.97991104921861,-1.11839895451771,-0.508047430355464,-1.56414007384881,-0.233696646780166,0.788116246682988,1.25225787263743,2.68920506975359,-2.2950230712076,-2.41103281320024,3.18173954107161,-2.96604688964576,NA,NA,NA
-2.48617350942062,-4.85474913129061,1.6672760164017,-1.40141222166262,-2.29043832061043,-1.31150224789669,0.657376606360142,-2.70838675646816,-2.77787373195477,-1.91804573187395,-5.61332598832073,-3.95190543482314,-0.0697973489227697,-3.65515292223356,-2.06716878749176,-3.00239745545808,-2.70408033587153,NA,NA,NA,-3.7389015341317,-3.77679043032663,-4.25834980489395,-3.51527258441503,-0.2592171391043,-5.4922467608266,-2.23068861395429,-4.59139140356271,-2.28613647015546,-1.20186659194893,-1.90929731308492,-0.997143496331682,1.14743066399843,-2.2747214167761,-0.613131029448792,0.198835604484249,1.2948180250542,NA,NA,NA
-1.86250746743942,0.347172783782611,-0.307747516499123,-3.70014880132979,-3.36561989396283,-1.89532069004555,0.803514182108302,1.02618966392569,-2.48807414840398,-1.78799230097319,-2.84011117236614,-0.715470479632009,-0.345195391693594,3.14917259299578,-2.08956202603249,-2.49256599134735,-0.434274719299098,NA,NA,NA,-2.09301498038347,-0.556298918976606,-1.45619617330646,-3.35413554570623,0.752081566706739,1.40189117408056,1.14466581612077,-0.321462319925296,-1.55045935553403,3.43984542355298,1.53422235439446,1.15653281674041,-0.312697984543417,-2.20755848292887,1.84602738642317,-3.63820175345924,-2.24339160692974,NA,NA,NA
-3.77910118911795,0.180553868367166,-1.45809621873573,-2.80978932668786,-1.99163214574405,-5.3022634705812,-1.54063939456904,-0.900362933491465,-1.45121766631287,-2.91976363452612,0.0469441955905734,5.06604587053792,-0.107724568154275,-0.241222596822638,-1.97059341083608,0.0533913498764533,-1.75326428383494,NA,NA,NA,-5.33052656137052,2.77419095093399,-0.695332222332766,0.52108999028811,-1.85077780673222,-1.09236856928102,-0.273684268600433,2.59943316390498,1.57263980848454,2.06580927444311,2.69097333376085,0.856091748803232,2.27387970177723,-0.349688767358705,1.58253351424213,-0.500749299312132,-1.20116909504736,NA,NA,NA
-2.85896734316365,-3.20625747568774,-1.64634393404251,-2.30466851189778,-3.8748401586355,-0.638443902772042,-2.8281295737908,-1.11263641283658,-1.07165338813082,-0.166342591131783,-3.12764244003213,0.401194717799549,2.64532333762939,-1.37349890856885,-0.50782187735826,1.05234527409173,-0.689191075667623,NA,NA,NA,-3.21010926310924,-3.05591902012854,-1.89223850654635,-1.15367073209814,-0.365194434137051,-1.47769899489455,-2.81191604631035,0.114945505770527,-2.53915326337639,1.56293701382437,-2.61299898478681,1.14511347936331,0.148128148574981,1.12157532882363,1.93665642255579,-2.05385972600628,-2.4743049578257,NA,NA,NA
-7.74928137038519,-2.9185728114872,-0.967654630173703,-3.80214897654571,0.367521960116027,-2.41109192840449,-1.04086933413373,-2.72269059227171,-3.49031862855654,-0.834598941747002,-1.13677297717124,5.01677637871989,-2.42487661519116,1.1881520777413,0.0771846112555546,-1.66432765093768,-2.52780961819604,NA,NA,NA,-2.58976975185042,-2.77024038299024,-2.1552189177125,-2.92033051023319,-0.995507001686663,-0.456686934454465,1.030584902591,-0.142029739608859,1.54864823112638,-0.829362860425689,-2.19666651268458,-1.01923734938962,0.649377610643176,1.47593576993433,-2.06507323961483,-0.0883837409798693,-1.80522606995235,NA,NA,NA
-2.75901230736916,-4.52310291497434,2.15915337425122,-3.03175759471533,-5.27790246699297,-2.42835703723241,0.222711774943453,-3.04534486098769,-3.13223904464936,-1.93618503758215,1.21344261224823,3.42089135553527,-0.904781140104132,-0.840783973578587,-3.60447969551681,-3.77003419549585,-0.806659510777116,NA,NA,NA,-3.24294572110113,-1.07857376101542,0.743599004346717,-1.47751690532074,-3.35401717959747,-2.54972163878709,-3.55910537487976,-0.011971635544884,-1.88643918844586,-4.07539134796338,-1.427790846566,-1.87481593463081,-3.2038588173584,-1.45109459736388,0.433388319228725,0.632713715391331,1.14071061246197,NA,NA,NA
-1.56195134584047,-0.112847708968603,-1.43109884923892,1.05556875994438,-1.86682726980754,-3.99120276552222,-4.24386029862776,-1.77000085810593,-3.22573371964429,1.53022888065419,-2.67251538388695,-0.855619663559625,-0.136543722895698,-2.98891332351297,3.6764497593696,-2.41736023903557,1.00656400904004,NA,NA,NA,-3.64726824119714,-5.10321431910769,0.503378323261477,-2.33770431654998,-1.3925749432256,-2.48595878792942,0.794216084831558,0.185796702232826,0.0283942220852624,0.965310737444483,-1.04217437704538,-0.680267400862278,-2.18077601920106,1.2301155337899,-2.04686064593044,-0.729942868489844,-0.308545613667277,NA,NA,NA
0.39597564387723,-0.7092613836344,-3.33143013321839,-2.914845662008,-6.95770306708321,-1.46742672625604,-0.953859083246452,-0.00583941170871349,-3.65190721376477,-1.69468148525307,-1.68041800961728,-0.25635897893683,-2.91558168158249,-1.59752989012051,0.689195836561495,0.617682109200202,4.19424461927257,NA,NA,NA,-2.08553724941951,-3.7209299731281,-1.40445993585699,-2.46562106134443,-5.2616515969529,-0.675858998841199,0.534170410539558,-2.73588207388924,-2.09007133842247,1.66763017651173,0.166901292540828,-0.319160986421729,-0.365261687328642,0.849510468091723,-2.28744151582241,1.35504088235198,2.88431565473322,NA,NA,NA
-3.74308649146421,-1.67473525524586,-1.62769199732708,-2.11285018781188,0.740469119105066,-0.546590321666877,-2.11175017511793,-0.782076571623546,0.356668549963025,0.504378172510576,-1.55949213021549,-3.12013870392839,-2.14127283434652,-1.98978621799914,0.894471170869096,-1.01203304301735,-3.79648977998458,NA,NA,NA,-3.127502923556,-5.25472517270161,-0.146363529802665,-0.706362203103856,-2.41339041729156,-2.01166640074524,1.30608145991301,0.474852788951482,0.189823710389788,-1.98575019901375,1.29381594902094,-0.0380801796731945,2.35844531224058,0.511354005851828,-0.268410789209626,-2.18829722208225,-1.11595774865917,NA,NA,NA
-3.39297552396791,-3.60173260170392,-2.92125934536536,-2.88735432499396,-3.34545213730243,-0.163726530031284,-3.15982690041438,0.493537589802066,-1.86593073758931,0.49233947669101,-3.2765007983636,-1.66426987859358,-0.845732486011482,-0.921157184863156,0.481935535990507,-3.52594701732852,-0.0675961564159886,NA,NA,NA,-2.06778070067332,-1.63401245509873,-3.04487459607981,-0.565756469455832,-1.10717147004323,-3.14804912269022,-0.857792883853463,-0.598372980520413,2.2765125687339,-1.61186775670975,1.54858393212786,-1.86139089014902,-2.32837512741186,-2.4805757601781,0.234579583435155,-1.92064468700938,-4.77198932143736,NA,NA,NA
-3.47567723205254,-1.3509898643935,-4.46661445506266,0.762647298832526,-1.97503379825983,-0.979053056021206,-3.29963540734443,-1.74372497946419,-3.03043043665106,4.34726053386575,-2.57290333824052,0.103951733046236,-2.3185966274307,0.104888070399716,-2.06018653462682,-1.38864769946573,-0.0798206812289625,NA,NA,NA,0.412704476361498,-2.8127727683978,-3.5842604047572,-5.98979587514505,-0.295183771677267,-0.311988348678326,-1.06218881184821,-0.822174791327228,3.28332341614555,-2.37459829192046,2.28079496291021,2.02056582570533,0.0797310442340342,-4.30134105766404,-1.76159482372656,0.815021808030125,-3.97133926151659,NA,NA,NA
-4.45344983962797,-3.85166373094299,0.639776113191522,-1.42065556208861,-1.28078948267716,-5.58620014159297,-0.72660835776084,-1.3399462546928,-4.98713360892473,-3.09826117013408,-3.58236835614916,0.486028592198275,0.679002744601144,-3.78972337059013,-3.7824542697464,1.88428737166272,0.507098051895897,NA,NA,NA,-1.13103754099406,0.0432799763805131,-2.42556253905259,-5.07491009113277,-0.899353560858242,-2.30996915971874,-0.550810189875685,-3.8370176933813,2.3642167563388,-1.26184591281159,0.601948514810406,0.14798398770008,-2.07139492288638,-0.29842282461644,0.868338922388405,0.179374455069582,-2.04577262472531,NA,NA,NA
-2.97627945100353,-3.01377661275601,-2.80164603817526,-1.38380655600146,-2.19810499950652,-2.99258490539304,-0.0165401592168185,-4.60414927423085,-1.51865629592581,-4.90386340614034,-1.95530009980673,-0.694703459874777,0.531145202850341,-0.484780281170975,-0.148798774273349,3.51422804283896,-0.753280731847816,NA,NA,NA,-4.24556590180893,-1.80891438042071,-0.704317106336474,-2.79624064945531,-0.367764379417825,1.04714243169162,0.915143237117004,0.692815117604138,3.77984142798285,-0.6194754428478,-1.66757450132434,0.875337264222706,-1.36547608099579,0.603003427186747,1.63763717479396,0.27649568103581,-2.95619618671686,NA,NA,NA
0.355248324909397,0.111539501398082,0.000452225950627216,-1.5539898884865,-3.0372035017604,-4.19548713041336,-2.27133652961198,-1.87821403880283,-4.85299324362757,-1.26264951469979,1.36845759207033,-1.58622555290349,-3.06271076914043,-1.94747296277095,-0.801273633700696,0.455074311614362,3.36600534614814,NA,NA,NA,-3.57842102530717,-5.68148588622901,-0.233922038091128,1.85427200829035,-0.895884176992739,-0.0866012382171399,-6.14509435272329,-2.35719638485341,0.868380764374428,-0.92379125597983,1.07619254642345,-0.207348751848023,-0.504694468492242,-1.76754193664042,-0.630597223880649,-1.23034248814731,-0.678029573948051,NA,NA,NA
-1.36840095507879,0.215398057177839,-2.38307882852113,-1.96112489083656,0.115298517485351,-1.52339150187851,2.66585091998788,-4.36665256196914,-1.59425819330163,0.286029563476105,-1.48205788216905,-2.45206046357392,-1.67133510978729,0.87541070270152,-0.139371864282745,0.535396012325178,-1.69758413459576,NA,NA,NA,-1.69453757365393,-1.39256549263581,-3.40606521201943,-1.94008157098308,-0.967295010585094,-0.183960592168232,-5.44164087253218,0.341008602904813,0.603059334851694,2.98175870285687,1.05643765839257,-1.82850014297574,-1.04104319805237,3.51723367008224,0.242768009824875,-0.304965221123906,-2.18530276445912,NA,NA,NA
-2.36231672310829,-1.59582459289595,0.869438967684028,-1.24006398891344,-1.8691891300544,0.799715228180942,-3.69600231181026,-1.83360901841242,1.73785749004718,-3.610963202791,-4.45878687656575,1.3043116138262,-0.757424169345695,2.04674665556769,0.424567913279538,-3.28574136000416,-2.10506344925429,NA,NA,NA,-6.82125538295519,-3.14841850862922,-1.17575870112948,-0.530086940083404,-0.744891718135273,1.4658855489928,0.819135912746386,0.124479298296092,3.8150793483356,-4.37312014020391,0.895301805453947,0.775780463543907,1.50431979759018,-0.306241227079592,-2.79676967267906,3.80724103537973,-1.04551251185104,NA,NA,NA
-1.41530424471003,-0.839754778788091,0.882314555985321,0.256378957828085,0.926152312644868,0.029576350723642,1.38405797675993,-6.05120814622148,-0.456988818873646,-2.09381164581298,-1.63263896330506,-0.596280866800975,-3.8503052872121,-2.80645399716324,-1.87812921365617,-0.935801709152833,-1.97006904837177,NA,NA,NA,-4.42736495218843,-1.6920942057916,0.127152357032929,-2.84805818179744,2.26748248741931,-0.706814461519326,-2.19936758163592,-1.21495479405876,0.430823774333444,0.746008073314604,1.54261363476955,-1.03793999601429,-2.29390303100597,-2.29006802641032,1.5652347109559,-5.06153315703148,-1.94582060249473,NA,NA,NA
0.0446715004504657,-1.05571993851102,-1.52849026444365,-3.49780852278707,-1.73306795549054,-5.98978600533506,3.17039514720161,-1.73492032645002,-2.68423522801579,0.403513435433751,0.899189998700392,-1.4888977243202,-1.53951559776341,-3.0331013151662,2.50714338354706,-3.4691417086252,4.40372115847369,NA,NA,NA,-2.90255063187426,-4.67822429420091,-3.119496288321,0.761837659505274,-1.53435640758496,-1.0819904241384,-1.08293632025288,-1.76434680129499,-3.49350595012891,-4.60888586408235,-1.26159152571891,-1.80713997033748,3.30262983638572,4.48570713550867,-1.58979583534374,-1.01613845640137,-2.95115076436814,NA,NA,NA
-3.37666938966086,-2.76461014087712,-0.569445287391702,-2.00566335331232,-0.183760541183022,-1.75035851124293,-2.35460157199667,0.107002502524295,-1.23731942328877,1.42355392374348,1.16082986930229,2.32115630503961,-0.189909002410734,0.385954018810636,-0.37374408145762,-4.12851192564082,-4.79250981547184,NA,NA,NA,-2.55875212497909,-4.07085832302172,-1.89466834863657,-1.45216728110539,-0.850813340279728,-1.39253195412392,0.174633568141671,2.14139670383361,-3.05093585316489,2.82904695302831,-0.163252929198468,1.9920613318572,-0.320639956382218,-1.09883231596698,1.3404387824369,2.71879609144918,-1.90682094320993,NA,NA,NA
-3.05094134058471,-1.49145976032364,-3.68213610027283,-0.995769824121367,-1.20466813702009,-3.64581376516849,-0.909849405332533,1.00559657294194,-3.84426636457516,1.73340532033053,-0.857349362388445,-1.97253932089531,-0.817319052112371,-1.38219856046353,0.483994900426012,-0.0950448476226782,-0.0638084203296893,NA,NA,NA,-2.09912783870922,1.92255798501558,-6.52227089435005,-1.15183894715904,-0.712053115234221,-2.51376779752564,-1.21202267856738,-2.908237694875,1.96199436742047,-0.494232187030087,-0.185396449411834,-2.08372666229301,2.79371648891932,2.33644266638242,0.876725775414555,-1.8979771785245,-4.17562976964523,NA,NA,NA
-3.53335153021914,-3.96048831870668,-0.0960785481744282,-4.5682984761908,-1.39699626093216,-1.12229676552334,-1.26433281925238,-1.9615112618118,-0.615771386214401,-0.273828880305452,-4.31604157864825,1.10997740758922,-0.71620659883698,-2.14690664575922,0.582190144519342,-4.74974219319196,-3.26801404273957,NA,NA,NA,2.93765679315429,-3.81990996528913,-0.407915700526873,-2.00326735584133,-2.05532300776769,1.77031974176303,-1.13072266410975,-2.81840144036163,2.85218645879746,-3.72514163104318,2.59368555508807,-1.37872889669432,-1.00477415779178,1.09575325484411,1.51514560568081,-2.26484091362063,1.18993692042248,NA,NA,NA
-0.91441223163962,-3.61729719178738,-3.02243098748922,2.65586838898852,-1.02748728075519,-2.03766708491914,-3.59043521201497,-0.932148600985367,-4.89619861247377,-1.50326632345905,-2.16501941834413,-0.0717606067519468,0.793892287495385,-1.57667831499123,-3.69771189899745,-2.37418420039138,-2.4380569168096,NA,NA,NA,-6.22448885084065,0.429693617552107,-2.33548105038496,-0.622222872299678,-1.62186363506398,-1.90976936439107,-0.743160371549574,-2.57188038796967,-3.73822367914151,2.30576502912031,1.13195419216227,2.13512864001579,0.246764065125615,-0.713378980708011,-0.670841831539535,0.242756520164733,0.838825303836884,NA,NA,NA
-4.93472947176609,-4.07614915203908,-0.356129272995569,-4.83412569542037,0.590419798899313,-3.86849556235907,-3.08831364872186,-3.06910581873263,0.147328955820204,-0.294818064330412,-0.231378141557014,0.851683815170254,-3.15927501625732,-1.59078062540322,4.57425522652221,-0.801910056451993,-0.437358888353005,NA,NA,NA,-1.9047307468429,-4.45300009505567,-2.73000113835028,-1.38994056354349,2.05958383808343,0.33002095134935,-2.16161772888643,1.66979895234957,-3.49977568798109,0.99959831576199,1.23541371384373,-1.47286859215022,1.73309431562969,0.378411744111728,-0.186949046229019,0.382715849305608,-4.34893608932969,NA,NA,NA
-6.54571816728022,-0.61997213783721,-3.50191405697366,-3.25837374354459,-7.14197734558918,-2.63630846380147,-0.782794372830296,1.64709899400414,2.90542303833069,-3.09346596747385,-4.77073353426027,-3.45399910497685,-0.834961027613774,2.89091614269904,-2.95976316135167,-0.555252004315424,-1.90325097971586,NA,NA,NA,-0.989686757506457,-5.53581011481994,-0.66135942312178,-1.91165124651826,-0.333260927588831,-0.970183162214675,-2.10310189691104,-1.17172481394054,-0.570043932872397,-0.492272314265659,-2.78677068771723,-1.88445805953235,0.767387647318462,-2.81220903587771,-2.66388334446716,-5.59218195309729,-0.94439772265566,NA,NA,NA
-0.751853273846377,-1.16022265122431,1.06367055539944,-1.99442301280549,-1.00612596382477,-4.73931359347834,-7.53648393427552,-0.398034392570146,0.292049412747448,-1.66962941531639,-4.50582091039768,-0.525726088396371,1.39341640530591,-1.27630921743878,0.803468349948637,-4.78438561113027,1.60144015744009,NA,NA,NA,-0.727045722780435,-4.60229675533941,-4.43257023220944,-4.06954431287018,0.764856757766688,-1.29045664836728,-0.745021772033342,-0.861707975357672,0.912042009834795,-1.59453457464167,5.59216259040477,1.02826757735821,1.54385600571908,-3.58212916356787,-0.459760295038056,0.368643126228489,-1.74945512984211,NA,NA,NA
