"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.17535440913385,-3.52554079134543,-2.26496257350276,-2.80448377786859,-2.05354825361982,-1.53741701949143,-1.84263782390952,-2.09986190258888,-1.91704679681898,-1.25547886797929,-1.31677473455019,-0.951743846651157,-0.822201485464964,-0.579537065434004,-0.477153290995054,-0.811166105092832,-0.21690050930998,0.629898555854801,-0.302824821139209,NA,-3.90740678080353,-3.52279932148438,-2.00215944133237,-2.10129911886276,-1.2800633115279,-1.09490029952057,-0.162314312656397,-1.58827371032981,0.419430476738137,0.371193185786897,-0.331105269826255,-0.0495889791138963,-0.295239887298959,-0.0352137924648191,-0.320218669543217,-0.0734957912906911,-0.500521296668503,0.182092188636835,-0.739665108240963,NA
-4.05523017588579,-3.54532278548554,-1.8504577480151,-2.45306925372002,-2.80889347075357,-1.51372908874024,-1.72173323909165,-1.9722037653787,-2.19912896948496,-1.33066700122804,-1.10609462319332,-0.746076815665375,-1.24844333613462,-0.528814787038513,-1.02102560077056,-0.653100379724379,0.0936844657403882,-0.0248448958243824,0.109960141598927,NA,-3.92483964932578,-3.46410533754727,-2.63771587166574,-2.13046343987568,-1.65617486873979,0.185062534833787,0.200966347989149,-0.487197445722938,-0.748175840246819,0.213849425945986,0.705315227185313,0.00214142424603009,0.857795153291939,0.175349496209362,0.454236991785355,-0.44184503701321,-1.15811109644973,-0.41959944814487,-0.350872178432067,NA
-4.17921952814831,-3.69573072905814,-1.88418096891322,-2.77843577949756,-2.35760560859713,-1.75289729702686,-2.34934996439386,-2.02415177531474,-1.79499711327285,-1.40984783680884,-1.1512626527792,-0.794518071061119,-0.636278691218487,-0.58906138918899,-0.9235729822857,-0.898331751045141,-1.29226506132912,0.180700169062768,0.0455677093066394,NA,-3.91858595989257,-3.48774413301777,-2.14280233303808,-1.98362677899596,-0.834505994230392,-0.789361242750745,0.30490680054662,-1.17122508647982,0.431796567527673,0.741346290517681,-0.376744392614518,0.20116533594701,0.430115474132642,-0.0363794022666281,-0.895179369178647,-0.218680205303829,-0.095023324647246,-0.419614121847096,-0.432625713817774,NA
-4.17302202508472,-3.65346246393937,-1.85657641768372,-2.48798752503542,-1.78536319104785,-1.03793379272298,-2.71078398366323,-2.13713035623556,-2.47757290435845,-1.92873640402065,-2.21303378352521,-0.688857582920349,-0.865941618919167,-1.06693053979755,-0.353391691233335,-1.10662732813005,-0.223975496988447,-0.0544778290764795,-0.84016104321877,NA,-3.83553079365411,-3.39997359696117,-2.22339397305631,-1.53431091958895,-1.43387499857369,0.410584883642441,-0.363613323316804,-0.634256440636546,0.449503613492666,0.583932958416691,0.49849315696611,-0.558879008764001,0.862620565570088,0.118683691870683,-0.982361427589642,0.0751987728079996,-0.641202816245126,-0.4710577902828,-0.0809410036322549,NA
-4.13746409356658,-3.63687551199191,-2.33177240376535,-2.34778793922667,-2.50331671106151,-1.29969973074299,-1.93019897286209,-1.5704035448108,-2.04064735759309,-1.78785287321509,-0.238500284843688,-0.660426139021674,-0.818183879140715,-0.833268209358353,-0.958639302307372,-0.0637929257519505,0.0346332919425722,0.56122059500214,-0.341045115185603,NA,-3.92524774732285,-3.49813782094086,-2.28836309928287,-1.17755492099267,-1.42533914881318,-0.171981762228142,-0.466233353174716,-1.15846821781075,0.393120035774828,-0.227351322297203,0.659209773261083,0.044236625635939,-0.066540894943082,1.04493369375987,-0.34369496098259,-0.741015644409698,0.117851367330162,0.273585685614567,-0.748469211144432,NA
-4.07179326137524,-3.56650230873839,-1.93133159056932,-2.21889204436988,-2.45280901232816,-1.00495535552112,-2.42417334241572,-1.49782254473414,-1.88323182878934,-1.56129276439992,-0.866703894735442,0.102917825633005,-0.88964669476042,-1.39618869443127,-0.472801573541973,-0.511623746166939,-0.352871830178712,0.452187354862902,-0.437914816887238,NA,-3.89707799863654,-3.43545299572229,-2.57170895014165,-2.90766775847203,-1.90458850077821,-0.516599535657692,-0.290055334246983,-1.5813481733887,0.867943826447961,0.0883169795383208,0.828654831097507,-0.590181515717088,0.492801807601964,0.847560107726496,-0.99179259209917,-0.426610793865924,-0.243232107406639,-0.5547251120783,-0.370174335791899,NA
-4.10581227483504,-3.56838191197324,-2.15092152212764,-2.89959916742781,-3.05587727170225,-1.45061280712051,-2.2513223290506,-2.07901736925801,-1.86395164799936,-1.30272276658524,-1.58679645004612,-0.175924078164124,-0.530233165945169,-0.784805736074532,-0.729442474319665,-1.21792476567995,-0.736472009676356,0.505499446948616,-0.651843173611827,NA,-3.81678518757372,-3.45160522833692,-2.45033787683393,-2.61785768424333,-1.08082927588669,-0.41716881006153,0.258731549698516,-1.64732228657502,0.0149832691808739,0.318429864265142,0.431144916470598,-0.0896194161138165,0.325343529248635,0.768987560026915,-0.336865650121394,0.174658482101156,-0.3065262812139,-0.639798277674144,-0.317773529652112,NA
-4.02716064936493,-3.590807704828,-2.73385151523714,-2.6469082017328,-2.10803670022607,-1.72061881032508,-0.96715032183309,-1.54043602200454,-1.83481989573648,-1.54733350536193,-1.39424348681465,0.0376840016160163,-0.868962684789666,-0.52641244118138,-0.775843180643602,-0.747509929901484,-0.213760918268379,0.63544162664717,-0.322713130841434,NA,-3.88689767591914,-3.53609356316731,-2.30665361996869,-2.25636156949852,-2.30685177332607,-0.627792813371032,-0.0315550471955093,-0.451265042586131,0.0916186714641226,-0.00894768271447971,0.453465634278248,0.136188039262491,-0.429303640976609,0.449506784253526,-0.540578645562083,0.132549874689539,-0.310165832997373,-0.246365820769455,-1.14060770836127,NA
-4.04641223967683,-3.57603524720433,-2.10644222231387,-2.66088914980851,-2.53051753122253,-2.42011555275924,-1.32454001453688,-2.18536310653896,-1.85550137580972,-1.38127851116088,-1.11407223219869,-0.503480329661988,-0.963679110596857,-1.57898198285251,-0.642184816795553,-0.265882806547036,-0.425684614267184,-0.285569387094057,-0.637220032832083,NA,-3.7926675528937,-3.48150510379212,-2.3946335273401,-3.22755834183756,-1.56750501764668,-1.27595603800327,0.270156997769098,-0.918508759876391,0.605149005085521,0.0618479095708502,0.581863711840037,-0.499179841796908,-0.300798700281796,0.302120507145332,-0.614565808020018,0.282428766909125,0.28855510593943,-0.651492670865717,-1.33012242854251,NA
-4.09038433347431,-3.61685135363947,-2.50063716408902,-2.79135678736568,-2.18343246530765,-2.0047244155699,-1.68444800006511,-2.1139943440738,-1.21798789649485,-1.51469585366938,-1.23080824531339,-0.579313855467728,-1.06428302060212,-0.86937380103537,-0.852512984890336,-1.27908293347183,0.00823746649749804,-0.192878559530217,-0.77526523296766,NA,-3.86498975991089,-3.51547557185552,-1.89434012131338,-1.66015778475899,-2.34080378315773,-1.57947613051119,0.190121835098434,-0.631315453149273,0.34485451753217,0.437565364996702,1.10176398397283,-0.412500303599205,-0.059623214594684,0.0466920690767133,-0.684873730584564,-0.362340602364846,-0.0615454109244024,-0.0233612304343227,-0.0151200783874335,NA
-4.12877433440325,-3.65879793727025,-2.2132197445259,-3.14517842516383,-2.46576276590851,-1.86111733390704,-1.61181742328027,-1.85829430980119,-1.79649006911668,-1.68873059164376,-3.21348821505755,-0.252655611956423,-0.91296349867796,-1.30526314999823,-1.28857958393551,-0.681532411086225,-0.337433015257029,0.162603679451655,-1.06971977930955,NA,-3.88155425644027,-3.49388220214499,-2.69776028439772,-1.9246050269454,-1.35624478544054,-0.876541168571011,-0.263898840718013,-0.958978485534537,0.251851112097969,0.306900122193415,0.461928171202136,0.437543434404168,0.178286016225665,0.0766443321319926,-0.0225014237679369,-0.328583156012004,-0.699780846609778,-0.543272454939237,-1.43937618991376,NA
-4.04517567977301,-3.52368474543317,-1.78327042149741,-2.65201968389087,-2.20859418791675,-1.58524528336885,-2.17132382140846,-1.56697221991627,-2.27564168781053,-1.50115586510472,-0.861662120007988,-0.174312149480951,-0.99355988831304,-0.452320958579193,-0.821428098938526,-0.540014008809309,-0.33930643070579,0.216802743944593,-0.736146589383413,NA,-3.84594240697215,-3.56154946075952,-2.98841423138069,-1.8267858280387,-1.38304071952306,-0.363657781548218,-0.0721346743487692,-1.02158939552387,-0.130371026259378,0.5038523415528,0.310668269126812,-0.511530129884505,1.15283652590756,0.253761017324018,-0.725257652257397,-0.376060384057313,-1.18820355729297,0.108869832156852,-0.603180872066172,NA
-4.12009477579557,-3.66308153396058,-2.31433641295204,-2.65485957141748,-2.46099425656782,-2.28000325426207,-2.29406402708069,-2.29243074810235,-1.63349278960188,-1.83375049578252,-1.08325189458461,-0.418171211240825,-0.419714361210838,-0.82158264108657,-0.674597376910737,-1.31813351898216,-0.266398378716759,0.197473356235315,-0.434199230288192,NA,-3.90981271505821,-3.41268665015912,-2.54632460186343,-2.66281538101005,-1.16035453644781,-1.11186777117078,-0.418748017909236,-0.809774602441766,-0.0233714244522754,0.288276507113497,1.08847873228471,-0.421403327526741,0.280343032674217,0.102377927804882,-1.03386736720561,0.264025450679973,-0.0436420302393092,-1.13440441220576,-0.948505271929601,NA
-4.14346626628178,-3.58208557266667,-2.28716826835015,-2.32969174471317,-2.52051861884167,-1.69057247498925,-2.7626338859363,-2.27516654318632,-2.03048455886649,-1.32474695892256,-1.66214236716257,0.184645945130899,-0.878487040508473,-0.976300387765387,-0.411376777316249,-0.331193859452313,-0.552339046737042,0.884690976493166,-0.215412162556383,NA,-3.90732504435755,-3.49098490996094,-2.99529540346975,-2.87200134048287,-1.39917112138311,-1.05723706328004,0.0884258394431164,-0.778058757507092,0.0738388882147815,0.982163288777871,0.419589486601002,0.0263993745372176,-0.107637168684537,0.907888405038473,-0.577839105627177,-0.416335466372414,-0.477915842345474,-0.065768848170788,-1.51532408951849,NA
-4.15870975580523,-3.61145206385394,-2.63380950106135,-2.41061520404654,-2.14096989993223,-1.36610717164386,-1.1187624959766,-1.52104617469411,-1.47768781084188,-1.67281047247475,-0.49187339464722,-0.235728668770576,-0.321819066251598,-0.875294924404979,-0.292143571161807,-0.907326021306549,-0.483624421690576,0.854170978948466,-0.357219067902898,NA,-3.81825258224601,-3.41159539913746,-2.24093890887052,-2.43715989380772,-1.56014171838673,-1.2380334972807,-0.594149118367999,-1.37717240943868,0.18556452449496,0.196527464742803,0.514978377675921,-0.112405157505625,0.46649065469038,0.360578523961692,-0.910794450753332,0.934314936464125,-0.289480621397403,-0.224604962042518,-0.923565622093359,NA
-4.14779656367205,-3.70040064322553,-2.57983645906313,-2.4590243184876,-2.23034124672974,-1.63599416666971,-1.24513692781707,-1.82920535217188,-2.14289729438851,-1.2529110188546,-0.529597348365555,-0.408091128372417,-0.37706977712083,-1.48386293924502,-0.961693180856479,-1.05924927020791,0.309424563778676,0.385592650593658,0.0158300066885022,NA,-3.89611346424987,-3.42832385578343,-1.3546831884529,-1.9003521867163,-1.64723270801004,-0.662893646936197,0.230242352877954,-0.62773409509027,0.504741341016005,0.987800604257172,0.533796602426481,-0.381099355330459,-0.763484874282827,-0.107309099972439,-0.472760675928062,0.341265237941054,-0.576589138851528,-0.16038800834185,-0.931562239353011,NA
-4.12196693006547,-3.5972086424895,-2.27124950314247,-2.81360382575769,-2.68439248060465,-1.28995835652127,-1.66619457070521,-1.78616871134986,-1.57248386818834,-1.71727017039301,-1.31466764422067,-0.174898126184242,-1.2186014460906,-0.180964170952407,-0.553064227179405,-0.471073762218873,-0.776739229319189,0.455187203825065,-0.504967379360235,NA,-3.86571245929764,-3.54599744503817,-1.97859783336737,-1.16648807969417,-1.56556540286161,-0.661896592178302,0.239403698831955,-0.942970490586479,0.184250575865587,-0.11776691746153,0.80191649246085,0.878220721551479,1.18435532548187,0.222928732307514,-0.941724792304557,-0.350193424175907,0.165966394495161,-0.760177383000348,-1.28936336500333,NA
-4.15212715328069,-3.57543678017309,-1.92210688006956,-2.39742452563514,-2.16609609104508,-2.15292836673694,-2.58889921544637,-2.18697547383798,-1.92602065066079,-0.686712172441405,-2.07061432177506,0.0064498327158713,-0.843977565765857,-1.11183706597891,-1.14073036286888,-0.920698785190592,-0.429845119762161,0.427114060488169,-1.27184015577673,NA,-3.86922857277841,-3.54812236584952,-1.74991865835589,-3.22907220432707,-1.62280964521989,-0.654150713532831,-0.539959041672707,-0.795229999113992,-0.286993004905682,0.540719375127702,1.28782233506093,0.827311185990596,-1.06695934043996,0.428329132006243,-1.15314019334494,0.274722135653328,-0.693433636480564,-0.28418102066164,-0.853249393840615,NA
-4.12486256222126,-3.62399280986244,-2.1763302316115,-2.7857127053471,-2.62528906315803,-1.43255409391801,-3.02792875087264,-1.95479972667124,-1.70840366327605,-0.844760260832391,-1.2111820898878,-0.308911129174676,-0.782562663602681,-0.414280032233829,-0.646951690906818,-0.767985572897533,-0.807236731067934,0.225738951662091,-0.154749097097954,NA,-3.91323410148373,-3.51872369637789,-2.127261445638,-1.54899952174904,-1.7977150885642,-0.663898640913262,-0.26263044395068,-1.66454769309003,0.12671044152509,0.555958755852206,1.26691947105709,0.867279900437792,-0.48766734657897,-0.00838335446889231,-1.02744707324399,-0.00790722055758766,-0.238005789885383,-0.476272775027284,-1.19107761512698,NA
-4.14477435053521,-3.63451314165012,-1.83129973880411,-2.01760879562263,-1.77625744100997,-1.84432520191203,-2.29072392957017,-0.845435447549074,-2.29043716789684,-1.85104801907898,-1.99414901119678,-0.612880819610703,-1.05317203394955,-1.00230628096376,-0.701878735687044,-1.00293865425654,-0.714071508171842,0.691768238522316,-0.327604015685727,NA,-3.88260630091269,-3.48302306411027,-2.4907045274657,-1.70345069856635,-1.54152355936744,-0.546823887611999,0.285748735209026,-1.52883586263224,0.0926916739432411,0.650633483919674,0.760035509241567,0.708169714907844,1.81432197195671,0.370154443313279,-1.30765994464442,-0.312689359302435,-0.0759244936467179,-0.752307502691935,-0.609619671723729,NA
-4.09104025906533,-3.62350378269362,-2.00441666481877,-2.74121102925375,-1.9283021661328,-2.04637299124482,-2.48095054086929,-1.62481506470358,-1.99072617022119,-1.45375910028307,-1.30547646813945,-0.582782810205436,-1.4231655258555,-0.845037913446845,-1.05484595018403,-0.674475269073749,0.0929853440924319,-0.0490806313823558,-0.831088860569113,NA,-3.94155804452908,-3.48123149435554,-2.32721717874778,-1.84416532873159,-1.72150223756242,-0.509930315544701,-0.248800227504049,-1.67787372824052,-0.212651340619637,-0.380989183334814,0.833800952059922,0.0551086190389366,0.215268898951703,0.723673770886802,-0.928375811618351,0.344530884117587,-0.431045827482012,-0.231861942244424,-0.249491113474272,NA
-4.21493952161859,-3.64925851771589,-2.02163372616196,-3.00061890064857,-2.6735617602542,-1.87372344692173,-1.09678562338006,-2.22567138937882,-1.65139237745205,-1.66345231510451,-1.86557145359759,-0.0155601928892565,-0.717626178600216,-1.01667667321777,-0.818393883957413,-1.03187444077989,-0.46320297115948,0.385890775727833,-0.844221930379525,NA,-3.85664214517379,-3.48152471302744,-2.58892465514828,-2.71114397746674,-1.18939748931348,-0.338333518215226,-0.458238810195032,-0.98383782601755,0.995210687697124,0.419923982998942,0.382576997043662,-0.23698989727392,-0.284033134691399,0.0682418618653357,-0.380768142750364,-0.369664845270417,-0.57607079376377,-0.568373701527378,-0.708307400113651,NA
-4.10642221193111,-3.5431133228918,-1.73351355376438,-2.58526277711802,-2.54905588856219,-1.30337540351615,-1.79487246012216,-2.54661081315909,-2.50997262161582,-1.51401016545637,-1.48344710600598,-0.825219699369092,-0.574072593212711,-0.974249729424798,-0.714115187433372,-0.925990305682973,-0.51567707516888,0.778979773507624,0.00735499485961455,NA,-3.9010746959981,-3.47122470656529,-2.54219455628106,-2.00866892069561,-0.87834783351568,-1.46761731893382,-0.284989946479338,-1.2144683310231,0.331106061092235,1.02872841119914,0.325854469490665,-0.379851663723583,0.23474053646604,0.200866495412342,-0.0536437060515239,-0.0256687680359843,-1.03086542749754,-0.898391015362713,-0.803823462616658,NA
-4.30196033785199,-3.60353455884541,-1.76674136315604,-2.63876607042834,-2.40383191464373,-1.82470042676363,-1.66027780129064,-2.02206709466165,-1.90341626053856,-1.71885516988821,-1.04039422519737,0.22492554228408,-1.29332356952793,-0.475115014138853,-0.904972647401568,-1.16208155104121,-0.549329344274003,-0.79563537073583,-0.956191818859759,NA,-3.88457936927611,-3.48555512059708,-2.62134061141176,-1.62418070035774,-1.65607183247719,-0.457962166408393,-0.0167345558004999,-1.49900084193529,0.113561785679723,0.974554816270566,1.25937454518761,-0.322897581787263,-0.0700554774275651,0.315723325182133,-1.20192721876927,-0.0497783112811877,-0.238891393059049,-0.248192094567718,-0.321998496362258,NA
-4.1643317606417,-3.5544050979161,-1.80993207633608,-2.17483822414632,-1.53230955381505,-1.66396422608938,-2.53196769334473,-2.21727838235069,-1.83332444342404,-1.64550950303639,-1.05855230888673,-0.730832914971873,-1.50034864194489,-0.366391628492997,-0.980352494848915,-1.10409952412282,-0.306967930893609,0.0152880102572981,-0.599063686511052,NA,-3.86377454940226,-3.55767362040753,-2.37903502916402,-1.47578685482206,-1.94622027013567,-0.327626200410487,-0.308747637728643,-1.50756313602815,0.421470137753567,0.703802966372501,0.432104762941125,-0.677585293268486,-0.885849114167582,0.305311253810368,-0.39262126201246,0.285024665636292,-0.0130101601335765,-0.58046702959133,-1.0593010690039,NA
-4.14360643674545,-3.56702697654674,-2.18627662489007,-2.58636365072071,-2.27436727229773,-1.5212493351233,-1.56500792511234,-2.09758830359994,-2.17624658756072,-2.04542579175861,0.0726494373178337,-0.287137897191259,-1.01649285592327,-0.896366964512513,-0.628620978393328,-0.869634026529733,0.0895539062121154,0.710964185750921,-0.636909235307344,NA,-3.98227790932104,-3.48932298589451,-2.24472984974478,-3.20292253100795,-1.86903963438276,-0.268055706512929,0.110433991325705,-0.621340101740901,-0.154564270178114,0.0350987174841289,0.972536572565027,0.469491148004209,0.175034515894998,-0.384993541340374,-0.787264473980835,0.542871777049874,-0.790384403267175,-0.780512176320823,-0.788024886813588,NA
-4.09235836821828,-3.60608009831152,-1.97796506924689,-2.25338645813055,-2.46076288043657,-1.70195511661465,-2.30700104915253,-1.66686000956845,-1.94668000137155,-1.311981914078,-1.03432011699715,-0.390795894460368,-0.765323013098916,-1.05772884954109,-0.836064589605684,-0.56874522158595,-0.0760152838875548,0.289163300078637,-1.46178811274675,NA,-3.85645101610032,-3.50513073169597,-2.33874131854973,-2.5618120622609,-1.41934356989119,-0.133770894847888,-0.129313355069599,-1.31217807244228,-0.763552758008135,0.763687570393341,0.179569376456311,-0.219148059178767,1.0163400634255,0.972768465393137,-0.378013608078051,0.187746866723654,-0.671705047366592,-0.270812332136029,-1.3481681015539,NA
-4.15538564069216,-3.6676235537001,-2.59217311595109,-2.40980475288509,-2.36495331830919,-1.45810090101574,-1.01436527472028,-2.49916295519093,-2.02155182092459,-1.24323298397671,-1.64373466249311,-0.416942659119647,-0.987126001428437,-0.631801817481176,-0.71625094457926,-0.756955974200191,0.250119931936513,0.351384285997846,-0.280948345505202,NA,-3.91179672711574,-3.55330145410627,-2.56778411415395,-2.79665722212978,-1.21884363184718,-0.450006349597075,-0.694861654669614,-1.15747568913859,0.238648536876112,-0.210575440687827,1.11628316830095,0.0467657395574773,0.631400411465492,0.303768514980211,-0.638490146850633,-0.502180772196897,-0.204970141408715,-0.688084080833709,-0.995902534885383,NA
-4.14710163959447,-3.61550898419009,-2.09671167964375,-2.44263177680733,-2.29959309141816,-1.54629024524339,-1.04909385532435,-2.6420046292476,-2.52615609929288,-1.18870305833057,-0.888758632543025,-0.274487008312245,-1.27890585956087,-0.720360516828367,-0.538375806294261,-0.376256208290736,-1.40164571019231,0.0991398690599821,-0.146422098864717,NA,-3.86590921054752,-3.58810092546022,-2.79523316628635,-2.0517524689793,-1.15481921604458,-0.913823334176737,0.464329772190534,-0.746232612257307,0.146473317667996,0.63269604765528,0.597376543547265,-0.0671760430545299,0.613461206105527,0.349679035395928,-1.06583342068706,-0.29054259132648,-0.0957903144941663,-0.390692874671075,-0.685719999022264,NA
-4.11731516545371,-3.61170284200354,-2.72937180591436,-3.06476102745299,-2.19604883290693,-1.79262534302518,-1.68374368180373,-1.95185784569283,-1.87741898109922,-1.53087283248603,-1.49118493025798,-0.032882693225531,-0.806094090778508,-0.983304239246442,-1.33802265222489,-1.40211426098916,-0.378712490792777,0.841931159355355,-0.530898104307821,NA,-3.86452107461103,-3.4508780768215,-2.31507449460222,-2.83984230534648,-1.89793560514514,-0.64413098116236,0.0114945304460019,-0.933369357160443,0.09367639417575,0.590767088309296,0.303361431780875,0.883656893949919,0.108391644143164,-0.254486329447312,-0.619673602367287,0.0564224655607564,-0.510887853588514,-0.871010829975313,-0.594724676424864,NA
-4.19015153532571,-3.57842473782618,-2.5987814563337,-2.52039477266426,-2.3763392348704,-1.76270868286493,-1.14052168926519,-1.91132708478731,-1.08666587085649,-1.71393867912783,-1.40564483982168,-0.245719875912394,-1.45191415505957,-0.934229262207238,-0.815958363897227,-0.392180677277724,-0.171340419043819,0.182617383395452,-0.711872318351825,NA,-3.93463587621935,-3.48764413570645,-2.44158454754809,-1.84778236849378,-1.32100012232566,-0.472251228741988,-0.218299683433021,-1.30794858092679,0.140102648292264,-0.144183378783772,0.360304486072801,0.0984744414375163,0.472768814130983,0.287088925895096,-0.535131896355567,-0.375610414163671,-0.331712972067348,-0.638943793513092,-1.14078257673923,NA
-4.1131588615661,-3.59581271719318,-2.25569306245011,-2.82226929539442,-2.17720037175953,-2.05917924783266,-1.65464753797218,-2.0781173896889,-2.27695362180066,-1.16823986521266,-2.68351967634303,-0.594998344718833,-0.441507632867346,-0.81601930579198,-0.145438857978236,-0.323406902313618,-0.156148753472655,0.0293501969438253,-0.7596793493397,NA,-4.01240616002398,-3.48705249083099,-2.82354090601495,-1.9887517985526,-1.46450195758735,-0.406372699485614,0.178803975979092,-1.13741008589034,0.562514314864438,0.501065921576012,0.584690833785215,-0.330383919539818,-0.174374058395912,0.770974670943527,-1.36016163149939,0.485012535850539,0.293056408693693,-0.322698027750484,-0.731094736042887,NA
-4.08504409908259,-3.46589936054035,-2.24458707204574,-2.66462233079559,-2.24924731667622,-1.10211473919309,-1.82747516342693,-1.71512451047787,-2.15066964863036,-1.69870605311971,-1.79070403695709,-0.338157839498259,-1.04005620400038,-1.55947155531227,-1.10175265256207,-0.785400298329034,0.806303055721511,0.592632261360818,-0.249418108928247,NA,-3.88105529502173,-3.48452263699152,-2.31190255218304,-1.86649195789148,-1.33482147648788,-0.770501930851111,-0.435860527259426,-1.22541131762757,0.425564120866064,1.00580587631062,1.08234146752677,-0.224549894503978,-0.239776328131763,0.359680171119829,0.0505040232857396,0.558819767585939,0.168536205310583,-0.350166502329191,-1.18454368203945,NA
-4.13601798518204,-3.46901111738044,-2.21010169526044,-2.15603932228354,-2.19291748783594,-1.68205569976128,-1.70541841452416,-2.51989473718601,-1.92527844744167,-1.58426824498193,0.366106851206166,-0.509990840779778,-0.979890982039711,-0.556452966742166,-0.300439427146863,-0.557215591712193,0.11006892392616,-0.0250501058656128,0.0363639419225149,NA,-3.85811409298794,-3.44733181607481,-2.10399876417826,-3.04303924895279,-1.56524588121228,-0.538722319164155,-0.442988382602229,-1.05700043853357,0.474728326308315,0.924695740367305,1.18008830775463,-0.00611363367880027,1.68890276742777,-0.189807853633643,-0.884237469638936,0.0972932168474417,-0.475825918077024,-0.211447179048285,-1.16455486002471,NA
-4.12822812376264,-3.58953562471066,-1.76359671704901,-2.95298160742335,-2.18951106189058,-1.42022531009137,-1.83417962128635,-1.9217663311961,-1.26787428589817,-1.57678310283515,-0.591641159034589,-0.537651985908769,-0.929907573564226,-0.773536794263983,-1.20158070011769,-0.900221505570712,0.206598117522304,0.230926752283102,-0.901807358511933,NA,-3.83416160641571,-3.51570444419955,-1.98921054164583,-2.50790406074024,-1.67767966239231,-0.490624458487828,0.350669921318003,-0.980538493777654,-0.176561148940074,0.619142509852819,0.537839231350854,0.0975970299542349,0.229597955633739,0.858932981044313,-0.367573650228496,0.396433169852031,-0.329682814654358,-0.398479221358157,-0.24553198390927,NA
-4.1480537270829,-3.66308153396058,-2.34714483656967,-2.44200865513266,-2.14225129745997,-1.34779680322758,-2.46974465416479,-1.53037947949757,-2.15074520218309,-1.28895143816771,-1.6135322197515,0.234666383681251,-1.11842672340808,0.00754496118337442,-1.01052936024037,-0.700213306309866,-0.448840377539748,0.394857146243563,-0.590878433650671,NA,-3.91869387681028,-3.43893704148512,-2.63307950320061,-2.43800301780092,-2.17714333565003,-0.715410517286849,-0.130713747952544,-0.357444992884477,-0.30267052527185,0.475966285659267,1.0402944267013,-1.26836537383748,0.414025503210268,0.522192965297622,-1.09730464657507,0.00361410748643179,-0.140171764044918,-0.697106232800732,-0.53104096391381,NA
-4.07409857505303,-3.65213721408013,-1.55304459964366,-2.72883223116945,-2.18230108241015,-1.76721284271027,-1.01081455700756,-2.20971913942746,-2.25237133566204,-1.03476566938393,-1.58927060573644,0.120777658584802,-0.793011948275554,-0.853958621018533,-0.796547300774785,-1.42292558062519,-0.245292137001329,0.502170459960971,-0.198822521404336,NA,-3.91296718330576,-3.48024492728582,-2.86914587401958,-2.57093165418329,-1.99903738318958,-0.382196974536706,0.543118849446617,-0.967405562176519,-0.0711762979458259,1.25536009630011,0.207156438431888,0.208765082825625,0.810524416167623,0.0463171996442887,-0.621363620539455,-0.0802156011834495,-0.759785780557011,0.0248407703360215,-0.774348010556474,NA
-4.12577950406224,-3.46953609919889,-1.19997189403153,-2.90919938825914,-2.30128971061976,-1.25539827893535,-0.966580102491824,-2.00217734023636,-1.95503192093458,-1.28026685862191,-0.955006426363651,-0.519666109119616,-1.0735039690196,-1.40034349982708,-0.00145678967250637,-1.07841547262611,-0.322765754085766,0.61556619021983,-0.677519715932224,NA,-3.93062802093728,-3.4731619117971,-2.44061669562766,-2.23033672431294,-1.70406560886054,-0.433031309137387,-0.300423254749688,-0.631527511600955,0.141548152256364,0.0723649676562201,0.334851600005282,0.322361599695546,-0.733064699833078,-0.701351552658267,-1.38147770412808,0.754958352903722,-0.330147890123771,-0.555389749075258,-1.18252832539151,NA
-4.21069252421868,-3.60189059201841,-2.35809780166604,-2.45232700602256,-2.62074295663568,-1.74501803356008,-2.53744021375355,-1.63843518931927,-2.01606717889727,-1.3974036693609,-2.21225783371591,-0.262246925152376,-1.50570153325228,-0.642903205604523,-0.973529865536622,-0.0902717480420332,-0.562639352571873,0.368228792976622,0.306925254347971,NA,-3.8362969788463,-3.49974786374274,-1.85568053387026,-2.8901818414684,-1.73016646873897,-0.790741467294621,-0.220336977432446,-0.997267345281576,-0.330536164171423,0.393648790513334,1.84361407552925,-0.485440584824608,-0.239176427380603,0.413341645901274,-0.0415176985883182,-0.800209071277701,-0.667247469244421,-0.380977994951983,-1.23533137555342,NA
-4.07291033931883,-3.67420174801186,-1.7282160143792,-2.54222591888442,-2.23341326255629,-1.63664400377596,-0.927489465642597,-2.66218512600951,-1.73970239931409,-1.37031094384939,-1.96861175109357,0.541861052981449,-0.683936920255868,-0.963510100212513,-0.869059527363951,-1.29938136985931,-0.198602949578113,0.475105274275413,-0.224625561561061,NA,-3.91787000322043,-3.52826267967972,-2.45414340445588,-2.06744494037571,-1.73656065852408,-0.692360521433764,-0.0537620305356028,-1.15925353573228,0.00489078745553703,0.516156349760337,1.06094724338019,0.550717605477301,-0.304177966158445,0.1126076408895,-1.01066853767151,-0.413578344592436,-1.02214087872096,-0.121070661146502,-1.04880801593203,NA
