"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
-2.9125190312354,-2.47623120427791,-1.38605830582113,-1.63569704311731,-1.73606961012638,-1.39852940495848,-1.37024836181478,-1.32586073334209,-1.59069779707899,-1.16719024135746,-1.03193097447969,-0.520933695894286,-1.13444839285436,-0.928657007215109,-0.666544403214637,-1.01338729961312,-1.17351834290341,NA,NA,NA,-2.72354315607939,-2.5717695797629,-1.68685805675085,-1.58869120734878,-1.45199155628415,-0.896283088146329,-0.545257637297006,-0.763902939070137,-0.187836090819028,-0.0354965598207837,0.051647350721272,-0.265765229829323,-0.48100882036862,-0.121542781918617,-0.409241379204231,-0.448725347345427,-1.0124693712154,NA,NA,NA
