"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.489935922345,-3.48142649818593,0.795424332364131,-5.96774798919916,-2.11785214963968,-3.07568356690324,-1.63506761827888,-2.45347679809591,0.755571343959727,0.243654520127215,-0.766568214200733,0.353823627229786,-3.70897894538089,-0.948973754861179,0.286779624408042,0.169685943888657,-0.794773016620017,-0.153399759771132,0.55942362112995,-1.32647049164922,-6.93688337045812,-2.49267677213947,-4.32712204561037,-2.43577250095161,-1.72959319620761,1.04620952999243,-0.235161233601039,0.804708240606835,0.903652208501144,0.170417294827097,1.88266793712188,-1.02494339038697,-0.0723359268050231,1.36236228716801,-0.596479640854383,0.134416430064838,-2.64428968191563,0.111972301044513,0.173200228801234,-1.0470503830754
-7.10251560933902,-4.04057200516019,-1.9071470167609,-2.58253076574256,-3.67217333586891,-1.83330148513698,-1.33935919897215,-1.41587862985542,-1.64547178362854,-1.89127693798643,0.0995946543841267,-0.0110093280506176,-0.362692060848562,-0.292029318008448,0.464939077928277,2.05245618890867,0.422744341746561,2.30890819662767,-1.40421332861944,0.388207804289154,-5.93272291159073,-5.02049220272993,-3.06193229302326,-2.16561822159944,-4.39311668958867,-0.739113588838888,-0.200769332849363,-1.62165578491758,0.791191319022721,0.729453845507803,2.23924250292706,0.636234121311252,1.97512270162499,-0.67537221277594,-1.12346699392892,1.35407346539942,0.00484291462193881,-0.605889679855746,-0.717348908084668,-1.8738520629418
-4.23225655894546,-4.92130958702576,-1.81565920508197,-1.19660160561763,-1.66948480271036,-1.59988416153811,-2.45729590752159,-0.735618218954449,-3.18741524322961,0.030914362331844,-2.34620429957884,0.648411608471328,-1.02297196882193,0.602752163217038,-1.81274476187638,0.429382729642249,-1.95845798798926,-0.54489692553666,1.94770436155939,1.34784604311996,-5.7226627727522,-5.19734342615847,-2.91226436764576,-2.82398770075608,-3.44894199989402,-0.0899466099033946,0.378229351979695,-1.09913332728389,0.612353192446756,0.806849909391324,0.904641926955142,-0.797776731851128,-1.54414530932451,-0.483013175777976,-0.146069057921112,-0.13637111603017,-0.787127446828511,-1.92303223581115,0.128054672673452,-3.67748587578181
-3.69325402481456,-2.75570714423807,-3.37463746979109,-2.78333886769845,-3.09093801814142,-1.24737882072039,-1.49206990925683,1.2133500928974,-2.87620543439573,-1.04877323487855,-1.08397905023161,0.49591054194158,-1.27201429775824,1.06023416509615,-0.674208082270183,-0.0612039279256873,-1.03589913844759,0.948127779305993,-0.170005316762979,-0.81889245993762,-4.79302889576418,-5.06191170994272,-3.43053920352105,-2.75294654901771,-2.71903733867683,-0.755031946477297,-0.0194037323836824,-1.02820864155926,1.42927635075337,-0.201099335948223,2.00977763551048,-1.05173846111664,0.774013110836391,0.208257248123894,-2.17755145049695,0.772442509257898,0.339549211077735,1.011588479578,0.18173467627475,-1.01276608237771
-4.6469881395576,-6.1966805262751,-4.41268548177035,-2.99248657285296,-2.90104304514024,-2.54079062605239,1.8299261048561,1.15064102965908,-1.91110579804989,-1.48714630547517,-1.748479549645,0.190264056534532,-2.14149600401398,-1.6729253284779,0.476467652160142,-1.41490654976718,-1.3650266133528,0.622453264906132,-1.20544045757743,0.123127207803868,-7.02198170469999,-3.94437147247727,-3.91048532617321,-1.94789315384388,-2.49715220555811,-0.237472557604418,1.92564328566111,-2.52184713485419,-1.580074407357,0.0617216479543751,3.33009236343252,1.3182960776463,-1.81657771627038,0.271336189192858,-1.00338989413114,1.57995275365786,-0.880611685182706,2.07250172191107,-1.52126244728043,-0.139288923681319
-5.56043109906975,-4.04433277562474,-3.5942201551847,-1.69532755950715,-4.27799188308957,-1.85211861907314,-0.793551467047252,-3.23367659786108,-0.568257557548916,-0.304871163179308,-0.00371058343077091,-0.109993614550582,0.756500065081724,-1.4646675058483,-0.978270293101466,-0.938258688916924,0.01487168626886,1.79903511407275,0.786169628859477,0.64562647618659,-5.94238101075718,-3.44672342837916,-3.19112553224516,-2.14986850139594,0.378530788297701,-1.53193410847622,0.936656040211147,-1.55044176733625,0.337106606513023,-0.283222915108275,0.817381401674228,0.913487262144564,-1.37587993973689,3.77372320199344,-2.18569015990403,-0.175557744959469,-0.715263746746785,0.914219418644152,0.76659452009155,-1.92240920762084
-3.95161316610927,-4.67584392108834,-2.7659479173248,-4.93163393481168,-3.03255940216931,-1.58852402140304,-0.180319463338512,-2.6388247830451,-2.75860222771082,-1.57790930990033,-1.2354601521489,-0.401356375101135,1.15213919774775,-0.898279525331028,-0.453704671480727,-0.723771259588794,-0.132209082944054,0.625356752958062,-1.28716468454906,-0.422198445263178,-4.35971359173965,-4.69428285416957,-2.27084066438246,-4.65004061178128,-3.32719527287314,-0.921449308562003,-0.614267441245224,-1.99479876493494,0.93274749373986,0.175834993883204,2.7991852093589,2.00724728483255,1.2198370942994,0.823351826307167,1.66858433399898,-1.14881127798802,0.397742099839378,-0.721966550877354,-0.236511868709055,-2.52484255283481
-7.00087519345946,-4.39282167389275,-3.25115255173531,-3.95038150701257,-2.76553095230278,-1.42103290884591,-0.92289441945405,-2.27873173404074,-0.982960429259994,-2.09994242262875,0.324683751548406,1.31390045102294,-0.316080170327734,-1.98206005936255,-0.29867073621823,-1.75042503182813,-2.01385803905646,0.524261093623281,0.192176913749386,-0.11179389569089,-5.93693566812535,-4.4530934579342,-3.68026572179928,-1.207921062877,-2.54773391734132,-0.291445362166454,0.285799825253907,0.120385041107295,2.09273228418397,0.281404512171517,1.32703742919469,2.31226298742238,0.358903933329285,0.564391714743921,-1.2277948705727,2.01203932773434,-3.3786946630788,0.126795207125668,-0.906445191505931,-0.394761480454739
-4.88563234485374,-3.59961094577296,-3.28653356492155,-4.55238184472672,-4.68689397672826,-1.76810339175949,-3.44487920430968,-1.69977441464869,0.266261337443182,-1.68606091623062,-4.45722003083072,-1.26501925628376,-2.6051718564596,-0.614634161675471,1.30249931399028,0.219344605263764,-0.782439070712923,0.958967252562839,0.617527637179884,0.702493345241797,-4.60450588795382,-2.51844153782878,-3.48285082941856,-3.2061886348133,-3.8651530817281,-1.77717875001028,1.40594155854423,-2.72078057853609,0.62319173629631,1.09548196092017,0.918380252350554,1.64050026741942,-1.40411136031338,1.4895109070459,1.93854939652889,0.524493452282238,0.683404900987512,-0.955580118153966,0.0121924754164672,-1.1843305071883
-4.08581772312714,-2.72085341606833,-3.43259730298058,-2.71679824776905,-3.44163025407854,-4.03569184164636,-3.85200250998907,-3.00828163472074,-2.34000049441881,-2.46812427897196,-0.254735119739015,2.24974826422573,-1.82788337308426,0.891627147017213,0.0256321184700159,-1.73906330203171,-0.319097385269909,1.65147990506027,1.14266936160736,-1.60833274191119,-4.36114186339414,-3.31624484851261,-4.01601754840343,-3.01224298175153,-2.99994711831553,-0.0417820988920861,1.71037270327943,-0.733194393771106,1.81743308435306,-0.831843644914784,0.588459370065741,1.10046429388923,-1.323892048544,0.212990495169242,0.326872482804071,-0.262937891746742,-2.30118977005525,-0.834157304955861,-3.89387166893768,-0.129015630975814
-4.73031761331384,-5.56552946321618,-2.22370259938255,-1.6707131147577,-2.00949589023447,-1.7913774808213,-5.5847344256913,-2.33122681751867,-2.13884713028276,-3.06522018969421,-2.61039637758042,0.020252335432293,-0.369821640890393,-3.16037990222395,-2.93767359843131,-0.340277297631765,-0.547971708719662,-0.105429794909459,-2.49620276770156,-0.303056500644927,-6.75763191316775,-2.44479363163769,-4.3594620885718,-2.78976761397206,-2.84870665785253,-1.10265664973593,-0.0611757795236466,-0.948751803279858,0.132075651543886,-4.24911448446696e-05,0.87046917842035,-0.908057103724146,1.93943811147703,-0.573583349382778,-0.441693630036354,-0.539409406996375,-0.266749986546929,-1.96370161322758,-2.25324400763282,-1.92496008902438
-5.04765383041049,-3.8864899012171,-0.992947336738484,-2.68468484423913,-1.64827129443471,-3.0008511999605,-0.440931641943655,-0.0409362245241405,-1.49750075055675,-1.54585359941909,1.36740916604481,-1.07205463822574,-2.75102223006574,0.62786617849159,-0.833133864891029,0.412287718183104,0.186253970410582,-1.03443049091455,-1.00403070016732,1.35647057686833,-4.82492618580555,-4.56394824700855,-1.8322989017456,-2.44764340568336,-1.49695251329854,1.67953285687008,0.649186068844486,-1.52536523110037,1.72768681197541,-0.575239246051286,0.525433059323926,-1.44313250780781,-1.09907210365967,1.04644188262367,0.99434249856851,0.594971556357419,0.331560770543557,-1.88922496340241,-1.52568156301865,-1.29372335934115
-5.41679374032126,-2.58267129943427,-4.88796193723263,-2.25480717578291,-2.02618438146542,-1.98949670185503,-2.15865682672533,-0.18789525329048,-2.35402091562939,1.16547409939728,-0.477899398226618,-0.0328277951585191,-1.61692371236944,0.235868303084917,-0.817246588571111,-0.812132010521209,-1.19702139524352,1.88960940608978,-1.44301023539582,-0.206815422362715,-4.30833591706176,-2.78099422929969,-3.1317609990895,-1.71159689339317,-2.12338825986717,0.689428212903171,0.144837826913968,-0.845891791213252,0.776486294912216,1.60640763586541,0.780805623580424,-1.01841642489646,-2.14788256032789,0.261487434514486,0.787529198846418,2.11666275473987,0.816826460211037,2.47519046914277,-1.74135746067564,-0.0600204668487099
-5.17946679020046,-5.21373813482639,-2.49819104803529,-5.83815686223358,-3.55137409328137,-2.40983774183795,0.449468481317148,-1.48245999023105,-2.08743847871939,-2.40748093038781,0.0214529763730749,-1.590622041238,-2.63350019878004,0.354817263555252,-0.284703619743305,-1.4855817227858,0.194515447172052,1.89367533553258,0.771033128921423,0.425131549727843,-4.29172573462204,-2.73281430871487,-2.14499759098547,-3.11490317611671,-0.56570270878871,0.306786335731965,-0.686123934463166,0.100919450258631,1.04686902643183,-0.869031336636275,-0.473817780155727,1.57841137970064,-1.61643223554646,1.31991068558653,0.0604130279443184,-2.4127567363462,0.0356019452402224,-0.293373476021568,0.180324196377106,-0.854787846342589
-4.34475504872916,-3.32218481500967,-1.50105152035394,-5.12709048497903,-2.57266217762853,-2.60516492820711,-1.62233045144609,-1.32443287197918,-1.3408546224239,-2.55614582340314,0.175326424297575,0.0621802962482884,-0.864818775462177,-2.0970357866467,1.6528688591722,0.664018727986884,0.168837568432647,-0.171534792651934,-1.54057917525918,0.42575015043558,-4.98242028293349,-4.06006369692577,-2.63058798042525,-0.11989879338432,-2.68609661745605,0.052349273054122,0.252759398491405,-1.31763182707477,1.54823147790253,-1.59962753149771,0.36994579165827,0.699641815095064,2.50098176730214,1.84218762445426,-0.995412235256124,0.924479962120079,-1.00557480042877,0.420458323725599,-0.00534359026307551,-1.04561070980398
-5.66372693478222,-4.66087969452166,-3.27050763156801,-2.4312079714684,-1.57997565318364,-3.1517622664209,-2.18466617713399,-0.629118376099538,-1.33573281721234,1.10289849632765,-2.54401752086197,0.687827239765326,-2.7213494048499,-0.840595776671548,0.510877884729221,0.20734865479937,-0.696124319825843,-0.994186389748949,0.303113250782243,1.46609128884729,-7.4005309980726,-5.30560391419038,-4.13188468181755,-1.35434619911821,-1.65629746349804,-1.56973350902674,0.215866520595861,-2.709471884546,1.31848835612371,0.695520684553651,-0.63346580390762,2.60431388524791,-0.695919128934972,1.30817031560873,1.6779768840428,0.653798491481986,0.434756138513732,-0.895306284292468,1.150417944322,-1.97545588835252
-5.48958243584495,-3.48155113485444,-2.4223495764311,-1.40588905197795,-4.23849467893847,-1.25024771785982,-1.77482064846654,-1.20619625082483,-2.62343887526431,-0.183017907164806,-1.32985326625559,-1.4817118012426,-0.968527992032603,0.133590448218682,-1.6506321724856,-0.98745424523412,-0.850356645277838,0.776690370738403,0.516785311972411,0.861367201114912,-3.65570780392859,-4.51183789158576,-2.92432801880642,-4.01146418499143,-4.4374661190606,0.0942642336040139,-1.81746090552922,0.427808376548432,0.312920778408252,0.666553302733911,2.38539895269134,0.441840325163035,-0.682118330443216,0.787987664679213,1.42938648259743,0.351774312189169,-1.5026524422217,-0.301969720287251,-0.675341655609595,-3.25685629515327
-4.61617221737789,-4.98659663476577,-2.97070621362345,-5.09554540238278,-1.85343498071249,-2.11075968312494,-2.56404057873412,-2.2893342947438,-0.993243857247831,-0.282547723038662,-1.35803234998716,-0.431553299643961,-0.17972860269259,-1.66042066902912,-1.25619959840487,0.324894684806156,0.287105761282003,-2.0593649508531,-0.422989849647792,0.159207009392626,-4.76958892306022,-5.61144311456318,-5.06022145407496,-3.7240902950865,-2.03628953175851,-0.60315472962324,0.881994364606822,-2.07785213749764,1.1821084170249,1.79015930125287,-0.27254596641246,1.25801945817648,-1.07080834181995,-1.00845491797245,-1.66470031324764,0.614108775054248,-1.73022870679457,-1.5088913002913,-0.0928916724171958,0.405776289969574
-6.76614589648252,-5.77788189471127,-3.22293117769246,-1.67068274314801,-1.80578608292326,-3.47188711220313,0.478380071180335,0.0292017983081356,-0.329549520862477,-1.61345553330279,-2.19806366042024,0.385345762463043,-1.27816184188217,-0.353520520025079,-1.37303051650731,1.63833218199464,1.13154320878295,-1.61975377886891,-0.150788315863646,-1.75969522303581,-3.31193414835436,-5.38787743367596,-4.90622354943346,-5.47715327706676,-2.65695389247732,-0.50028314259676,1.27599196198392,0.340463343995143,2.33371136917516,0.43804638639499,0.0939098100694803,0.093587361910861,-0.838926842111661,1.66290919165848,-0.616933694641219,-0.724497226954998,0.14257715879112,-0.141326825748302,-1.08167783405141,-0.108335069741998
-3.16493428110658,-5.21651057186345,-3.24048076699096,-2.39175991497699,-1.69784796601446,-1.01228019723758,-1.30345907245514,-0.823757486815787,-0.183625388283018,-0.902637274813187,0.185770358117739,1.16645826542577,-1.46048014245634,-1.92294245285796,0.955784805355186,-1.1294129474443,-0.50492206569147,-0.202948525424962,-1.11657607728535,1.75428217710308,-2.2429481503013,-4.56175330055588,-2.91398758867014,-3.65815282358849,-2.70676594321953,0.529039101580855,-0.475232475915692,-0.993440314173466,0.701317162947716,0.617307487630697,-0.40118921258069,0.415806078574575,2.27079031755853,-0.0317531811025232,-0.451844537458629,0.0546361366811477,-1.27972732613333,-0.444745381954344,0.1982768667378,-2.67456313287599
-4.36103821405458,-1.44718571356329,-2.70029572816196,-4.11732959483659,-2.8157011684157,-2.99904806983931,-4.3692337226779,-1.28777657413257,-3.53225776032985,-1.92400872462613,-3.38770118671775,1.50448360005193,-0.603879367803947,0.0139690796581715,0.501239105623465,-0.410177575467786,0.255566453972176,0.875784009997008,-0.598162346285852,1.00035655336263,-5.49612844222601,-5.2275066872056,-5.02890473200294,-0.927042046044005,-2.25680829409672,2.37315971585963,-0.929189487162057,-1.0190928618517,-0.635119782316329,0.0679532608922068,0.944104041603481,1.99664248822375,0.160431482084811,-0.262968449389693,-1.06975681523146,1.33007514959472,-1.65116567512677,1.05253407632509,-1.94920891943081,-3.76462217072069
-4.51444537052576,-6.65371205997738,-2.90814541805342,-1.64144482471791,-3.67518432440029,-3.39949555482077,0.468602715188469,-2.64732630557412,-1.81845365389165,-1.71396071548309,-1.93833706041922,-1.99063315964376,0.117224046904732,-0.590476809678092,-0.146507005261574,-1.00061479609805,-2.1806598301474,-0.0126522867996323,-0.366167991845811,-0.259277456116424,-5.60342214211365,-4.18301669597825,-3.7503463684027,-5.24757839584281,-0.768295883573548,-1.16354992053396,-0.543260748736335,0.369557765544374,0.316909522159494,0.135135201356851,1.09335057347211,1.95296402530092,-0.882214791547269,1.00682229082368,1.72356769522832,0.0252858531558424,-0.553690382137943,1.68355445327243,0.406737894774625,-0.224044865709761
-7.24877187658544,-4.44710245947201,-2.03901208267709,-2.96316345413547,-2.98286906816508,-2.17474396550593,-2.38386697078437,-1.79648046321879,-2.13406368157605,-3.23746818459479,1.43068742507232,0.167125913878467,-1.13071905638795,0.63534678697507,-2.50406142251147,0.737090032581732,-0.166195855033107,2.01372744131833,-0.544104191585949,-0.208065036527719,-6.35848959102752,-5.5261454878985,-2.33678364183131,-3.25968324343212,-2.55081222083117,-1.96748685662805,-1.6083221045138,0.865716232882906,1.3217461411175,1.23511439552633,1.76019978223224,-0.0054230034562342,1.28479220853042,1.18146183086401,0.53970196271782,-0.113027050068094,0.062512886468663,0.796367299319561,-1.05193990268145,-2.73118031137282
-6.54294233371667,-4.48371166722074,-3.8378090987752,-3.50311901186736,-2.26885335888327,-1.73663337939693,-0.785558148286321,-1.09672781303002,-0.929923471624971,-0.647321498148912,-2.39511900905381,0.0401056097992806,-0.788996932108322,-0.889780337680703,-1.69097893417073,-0.458251063686455,-0.826770227055665,0.571703180507867,-1.40809098358121,-0.0975267788574111,-4.19999250398433,-4.07244558398442,-3.71982615893775,-4.00211788312803,-0.6244599714442,-0.886484115184569,-0.25256282469185,-0.963039329705925,-0.124089703595064,0.694341215924611,0.617239116636414,-2.38688290782415,0.819663175588847,0.34217847475596,-1.23328719339221,-0.165364069342095,-0.867103380284797,0.243691112803579,-1.19801526343861,-2.76383027957769
-4.56388979378293,-5.68696979672267,-3.48056764315548,-5.15788502433229,-3.78828442129121,-4.60324978568301,1.01644100526406,-2.40923900529962,-0.226557295995412,-0.24870029677406,2.4742329794699,2.25811796898036,-1.00922231052263,-0.694949849597674,0.646202623520209,-1.60361368787656,-1.47486108804167,1.2370542155889,0.866205638508463,-2.54684509796651,-4.77141890125314,-3.0340607230298,-4.83523608787431,-1.22325844944577,-1.88357462989293,-2.79584504807716,-0.113363920433147,0.138591124404907,0.281097034452455,3.20574590821073,0.426058835690103,-1.33545035564375,0.2390131915586,0.605965306682066,-0.586468177328044,0.256751278050949,-2.39823158185403,-0.0844788441839244,-0.756051693995986,-1.40948461237458
-5.05708997281136,-5.24512590060228,-2.39311308595338,-4.28888619541726,-4.46902844456824,-0.957885971872469,-2.63444180163123,0.354792553966085,-3.6144846042542,-0.767792874087803,-0.119382410064167,-0.645569873556111,-1.116131051397,0.4170458448497,-0.393315687677813,-0.183312626299846,0.0757085947371905,1.58980588166898,1.72414060044312,-2.37641575670391,-5.1776389212701,-2.55647917106582,-4.71768538717067,-4.6578427067737,-2.50048268088221,-0.631766223075434,0.527602570223755,0.597940705500221,1.8505855505735,2.74544240168553,-0.258176124527276,1.528776241925,1.45044887328271,4.21786466770757,-0.17666119015334,1.94632519178228,-0.200936416715744,-0.481169886263727,-0.425389034094923,-1.40191899170313
-4.09470198889521,-3.61012830431084,-3.44112231863426,-4.65144051191728,-4.36375482326946,0.300402689645086,-3.99607655372059,-3.81729835417129,-2.93942493061207,-1.91040162266403,-0.258691275780787,0.505920526706972,-0.785955365959454,-0.664908357923434,-1.55189801574482,-0.264145147819255,-0.0511631090660201,0.989571485416041,-0.956822289634554,-0.434341264639005,-6.37245593423121,-4.10957629644101,-2.34317217027218,-1.90053293498901,-2.47788939672342,-0.557459141397396,0.0189211208045779,-1.30693083841273,-0.227893998408787,0.573733419306697,2.00864794769436,-1.41850003876656,2.13195615622158,1.31990369111354,0.0367662839981985,1.5628393375702,-1.48896691057129,-2.52578604942709,-1.25922417792664,-2.07854669577072
-6.85639884382475,-4.42398974660234,-2.52829731222648,-5.97220943320862,-2.81867972581755,-0.741905080842046,-1.02736118795446,-1.21952277718243,-0.440640902668637,-0.69757923706789,-0.0272306476620373,0.609162312784362,-1.57226082862469,-2.02531985736852,-1.39132884725383,-1.04913063671633,-0.562398114919098,1.33626145298987,-0.575421523843564,-0.782012560661424,-4.41094451848511,-5.24123307451512,-4.53505989813962,-3.28714205513071,-1.10190505291922,0.0412713194540762,-0.37460747805772,0.117399266790344,-0.773210368213182,0.534421246380103,-1.56216065057992,0.299867738004711,0.403303929797884,1.79084550395775,0.403601517658162,-0.355773234411596,-1.20489033594651,-1.16304152165681,0.724369941102037,-0.948657866294236
-5.67944584559958,-3.58531101246929,-0.926455584437567,-5.93606423167178,-1.53308738465241,-1.39902694817358,-2.11642008989915,-1.86792759214229,-2.59621641591149,-1.67067023511599,-0.523373146514688,-0.56290835826865,-0.516919960116563,-0.935378201921033,0.60548606926154,0.959075327653943,-1.78239330745169,0.306984292461121,-0.477150833540958,-0.501391318229118,-5.41311054144823,-4.68334798834011,-4.11635826655944,-5.01109002196402,-1.98751748422286,1.4382049065008,2.70340567664599,-0.608181709079798,0.748688557634287,0.571080798861404,4.94798857544931,0.282351754930225,-1.38941724305844,0.271197895912577,-1.27346080106094,0.240835502622646,-0.459662302107586,-2.22196460822598,0.167965703757626,-2.25290689734079
-5.89687102847062,-4.39643008198711,-3.06327612963146,-3.18302468803321,-2.49020761411299,-2.12716127664745,-1.81381946189246,-2.48949862941908,-1.74151303101011,-2.08855496999885,1.23979984991845,-0.133875702905705,-1.85009365822419,0.036480193123086,0.0357705930621075,-1.05288841320744,-0.00953137228624135,2.56404338408466,-0.491145105961497,-0.666637574497323,-3.34940853196107,-2.79131961595692,-2.93311445872151,-2.80502358514662,-1.99152487720547,-0.894343540719037,0.234524666440976,-1.03220323730757,0.613331978300554,1.66325094458239,3.03190343834039,2.23519910909802,1.73665760259929,-1.49755470256302,-1.15771756463122,-0.413327703531899,-0.286066043242167,-1.13402493216317,0.0249634051790859,-2.65761120081893
-5.97234522903646,-6.49506184058809,-1.41303355355825,-5.29313835286591,-1.67868629903029,-1.3096053521444,-0.216225637944718,1.42665218051076,-1.79094190834981,0.340657172561243,-1.63331109868257,-0.023546939881994,-1.94642358977638,-2.15122908749504,-1.69673655505653,-0.382119898669253,0.684463811099444,-0.268729821621913,0.1640680829734,-0.353567997973578,-3.66978639467695,-4.33856468636872,-1.88282470806933,-1.00766611587092,-3.61555234046186,-1.03913675613384,0.938011182868102,-0.949114547791708,1.60194186405975,1.35265536994828,-0.385690535398592,-0.793953045859444,0.117969211810244,0.600329049124342,-1.41768728283102,0.955693684373326,0.173303297758196,-0.174499634355836,-1.25757437815979,1.67927908897717
-5.00248887115908,-5.02003618068594,-2.01503490936472,-1.64619593597276,-2.69324938807277,-2.81736727545164,-0.911720642630902,-0.382755113499779,-4.98466466475513,-1.48791976590751,-1.35272638303209,-1.14108835010205,-3.00070110161709,-0.40095695807372,-0.667750387336703,-1.06709289923515,-0.0369376848374894,-2.11906620486238,-1.23558949343059,-0.297348792637611,-4.50757695793739,-6.44021742646077,-3.80140528923258,-3.40564457820257,-4.22507847500099,-1.2589121522927,-0.449560421611343,-0.552200912038193,1.34093657211661,0.454087425051912,0.477820492667819,-0.329434076661945,0.651506597210837,-1.01973999342753,-0.732797332625294,-0.449890139076642,0.220790906164846,-1.00685403166896,-0.240410286021388,-0.786195362687099
-3.6156498338038,-6.82628769058057,-0.206849361340377,-2.99589614751067,-2.26621186590951,-0.419455133188965,-1.4281048164644,-0.379577829681372,-2.56953358918701,1.0405706622349,-2.241876798436,-1.08503227425508,-2.93413003729324,-2.70698822292775,1.33877459082329,0.0697860154124782,-0.842502811325487,1.34873736067046,-1.87372776397492,-0.0552969451088453,-5.68844330296916,-4.50969909604823,-0.593831438203949,-2.85261517619577,-0.106452689616541,0.443861762776727,-0.0199133088727002,-1.19066310651849,-1.21985013062897,0.00296734610843585,0.464925924604935,-0.835684695964827,1.7934087895567,-0.972953386535667,-0.0762015712176286,-1.27542631274866,0.0670435132548997,-1.38001423708458,-0.0150644035061619,-0.113790516436082
-3.24777388449326,-4.17024412384588,-1.91046073688122,-3.45454897100175,-2.54062203012441,-4.66613633755743,-3.4980362345288,0.201300049636438,-0.345282693291425,0.702035050056652,-1.80287425339814,-0.668076182525105,-0.0423260853234828,0.38760152189441,-2.33541888294866,-0.512388518613549,-1.16811478007623,1.15882263350361,0.161778496949205,0.41824280492707,-5.31940708551376,-4.75029295925169,-2.77156241656153,-1.61681195817814,-2.39213999699829,-1.84855106493733,-2.12901732816459,-0.635258034506331,1.64972867563536,0.680807333231988,3.16666577390783,-0.403823748808841,0.459805768334146,-1.06134168119933,-2.86249402869807,-1.38499813231046,-1.21293622716548,-2.05809177145079,-3.06413225569168,-1.66914652551965
-4.70189356425876,-5.68736451870438,-3.47267926224108,-2.68898982621412,-1.89079400902404,-2.09639848744175,-1.89946398755056,-1.56531729434274,-2.08850608375045,-3.16097868621562,-1.08169193752847,1.32354493734434,-0.966628506426769,-1.51561748516985,-1.94122806527603,-0.931121828026091,0.310756223305796,2.43897336939576,0.928171127331144,-1.20080689735413,-4.82762281597206,-4.80546190612085,-2.41732324466692,-2.00660141434303,-2.07112327201762,-1.12170115204259,-1.89004759469078,0.630277086522747,-0.129505550601482,-0.0950834955244601,0.755725506632746,1.32862907625281,-1.26350277919521,-0.034330310170422,0.205893396341381,-0.264432685426978,-0.363118351721237,0.443535751208123,0.831507214190848,-1.13308769056307
-4.45851125828842,-5.28405347040287,-2.22978357962008,-4.37508390275713,-3.56141569118823,-0.562916209042405,-3.17471965810873,0.320878609293252,-2.99493795700446,-0.471027455148049,0.871396877062225,-1.91717631633393,-0.891827640484644,0.544197748036622,-0.946862068036709,-1.13714930445183,0.293142548619274,1.00385308696862,-1.45179140316791,-1.63031471356229,-6.27650094020741,-4.39583110304615,-2.92353815278399,-1.895355653295,0.687918532903263,-1.47456904868025,1.23783762081482,-0.548076052608164,2.27699801289638,0.248498289695458,-0.926400338253133,1.54163873483187,1.74267005538022,-0.984369435300822,-0.283731990195439,0.384793831289863,0.11323578328324,-1.09232367809588,-1.94212345273191,0.0471734568312618
-6.95800495388802,-5.66484233804169,-1.88025072935048,-4.91060072128739,-2.92517703951849,-1.54808462744029,-1.77025257136755,-2.97085040065545,-1.16284311410919,-1.20241338907277,-1.32517961131741,0.674831586144201,-1.51114365878404,-2.33550871997644,-1.41879736873455,-0.271039783480168,-1.01383796953506,1.92399316580135,-0.182642935934155,-0.824436997446607,-5.11058656615478,-4.80358444067538,-3.70837884320269,-1.96043403985055,-1.76365757772254,-1.66131095647111,-0.177399849472759,-0.909970330290805,1.17678453243262,1.29548092935114,1.100874522531,1.22235653367645,-1.44517390789105,0.3755212849222,-0.660619677530256,0.319058686799147,-1.92916825833235,-0.133094452821596,2.26952134330845,-1.03187032713218
-3.5083384644887,-4.98778956017384,-3.08982833871346,-2.27435894967825,-3.38556913253022,-1.58926010483456,-2.744791865087,-2.36180824427689,-1.62388631435266,-3.86575950487614,-2.60804481304759,-1.0144143170729,0.962296988818032,-2.10045666241783,-0.882372234578872,-1.9716449804383,-1.44943750986055,2.61267141519361,-0.0569596244342862,-1.81820019290541,-5.98604197722839,-3.92526527466967,-2.407665387352,-2.55376249086374,-1.72551655035495,-0.0857639415843854,1.17963144767505,-1.18609512381683,3.36532530971337,-0.0509114158470921,-0.491992510095446,1.08902557557084,-1.61463304367759,0.436705267404801,-0.270091033792683,0.701902195460759,-0.3519794955927,-2.02844197770037,-1.29274209573669,0.495133134009333
-5.11734501574675,-6.24732123616046,-2.2840211707118,-1.99966221070141,-2.89834456739481,-3.72233627060216,-2.20409006018367,-0.722321085212082,-0.659622230014201,-1.87443270576079,-0.0665969104399433,0.290707783154931,-0.0273852214709949,-0.893320454221834,0.83329374254004,0.291248338706131,-0.311759169700001,0.46403832200042,-0.749780426521794,-1.41735936767103,-5.95185864009812,-3.98723397137938,-3.23649898647173,-1.52687879692722,-3.79247900774009,0.0560485126904806,1.51105137278525,-2.36663531832866,2.15493544412956,0.482498523033218,2.34024705494538,1.4193521768577,0.222554790657629,0.303670256765972,-0.945381284674605,-1.24031701215502,1.23602552278713,0.0295121956548389,2.26455190311168,-1.62513000253896
