"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.11052238911752,-3.94373624965985,-2.13048704835123,-3.40038421113692,-4.29596617271261,-2.1057122956348,-1.39005113160363,-2.97803486084193,-1.28867232315877,-1.284863270728,0.0630840878852169,-0.833076341256666,-1.68056571833721,-0.759951482901728,-0.398598894747146,-1.04086772468013,-0.293887082503545,0.544541051913732,0.387566686244245,-0.368514142012575,-4.17375957019382,-4.11592578396628,-2.59900744602052,-2.15125828425739,-2.75169686874192,-0.448230817595633,0.397876845932303,-1.17088825710476,0.869035920163757,0.622809564119331,0.654982918780386,0.537873157396768,-0.820653224902579,-0.219842641141393,0.402926413328004,0.0204474816888182,-1.39477290558955,0.137036298389229,0.0109526539627471,-1.80208982640859
-4.16967645628818,-4.12846508039618,-2.34793120751856,-3.80428534534163,-2.19217861657773,-1.4080334276779,-1.87555569793569,-1.93338073887483,-2.45783673149166,-0.947604802078442,-0.116333598747285,0.18270138976011,-1.6374095474455,-0.633371302550991,-0.170339311677689,-0.418079365142119,-0.807196282346111,1.32530091501145,0.834555325653898,-0.566144665307398,-4.07166294892717,-4.11087869329973,-2.7581016413481,-2.52612695215608,-2.14893995797313,-1.13370159381694,0.427887195950937,-1.70844107758453,1.11481641306486,0.0768541548048122,1.28688415943525,0.185146373604157,-0.024457808081047,1.14714290820613,-0.306000148845523,1.0890993605035,0.0261473351497949,-1.35503531421895,-0.214558087044277,-2.05518404423895
-4.18582703041651,-4.05544697352781,-3.46950674994383,-2.90479013580903,-2.05797746137962,-2.3531446186141,-2.66918134669657,-1.17814990082056,-1.64770043111681,-1.12988247842979,-2.36138180751963,-0.249060286131449,-1.64654489866615,-1.3560653668758,-1.30042609234842,-0.97318935822584,-0.435055484053384,1.40037151599426,0.140709165283095,0.406375805025715,-3.9976429749331,-4.07206591893202,-2.38843018040867,-1.93459988058597,-0.95520708280512,-0.422665022515589,-1.0631254553756,-0.760704127288445,0.206203784959238,0.641030270069569,0.69776232755794,0.0681288596882959,1.11965051584031,0.958875891818505,0.230689303824771,0.153464182146492,-0.530491705401058,-0.248582189412963,-0.896653674421083,-1.26857224872063
-3.9576089726742,-4.16126252483899,-1.89747159962222,-3.55991866098527,-3.05025733590312,-3.06232267641697,0.00972898222472379,-1.9469019266112,-2.92893691906443,-0.870412423266574,-0.866174549283725,-0.822537205368838,-1.71100387324016,-1.24158349848917,-0.644116796779227,-0.393775451299097,-0.967457126918828,1.01340113761372,-0.477615904344335,-0.496884546755411,-4.16581584729962,-4.17590146433649,-2.12042150748767,-3.58565738835381,-2.1232780192134,-0.941196843259947,0.749381652991905,-1.73207044410605,1.03141568223673,0.398297519656991,1.81024537166229,1.53921143299761,-0.595257553214609,0.513412366497615,-0.874917681181982,-0.468313870587944,-0.546467743116267,-0.338444508433128,0.677303663595172,-1.23608477316037
-4.07848914364812,-4.07493236348644,-1.8143914788262,-1.97410935364498,-1.9000872043032,-1.22997830663324,-1.90636424107486,-1.17910257003222,-1.64186656128737,-2.00889033933066,0.716224752916964,0.475396247863877,-0.78491749335701,-0.700529134721913,-0.727329959176431,-1.24276415258796,0.16444548581117,2.55232073608221,1.22744075405228,-0.873947041576617,-4.00882907069895,-3.99930431606534,-2.58900375968486,-2.22044136270894,-2.598349511543,-0.302745829773779,-0.493909530043612,-1.43097394298132,-0.190940188102483,1.6490084845532,1.16031359749282,0.272237941165501,1.09870744303265,0.870122847263032,-1.17087627679232,-0.0121453942867444,-0.507009046916698,-0.340522389942543,-0.112029515085225,-1.81930299630035
-4.11574974922772,-4.06867761870395,-2.42187575988081,-2.39024737663295,-2.74490291704941,-2.43206713326194,-3.85867599952664,-2.00884976914802,-1.99126497045482,-1.97793517097527,-0.824348592960538,-0.398847839050864,-1.90239841842625,-0.40049376343541,-1.40245640977464,-0.525028575527549,-0.815130623243445,1.03551485883114,0.516903161531282,-0.59144628954133,-4.1295103976809,-4.14980763261233,-1.91345255379014,-2.09664626937164,-0.692252594960593,-0.879640452385264,0.618540388959969,-1.37974660583037,0.707667459162139,0.752677698881878,1.09881749013834,0.241209512687858,0.721539055356715,0.579933548381584,-0.00137926703902111,-0.744208799738177,-1.46392641885101,0.0835606896870533,0.394123946734659,-0.471678228556721
-4.00101626650128,-4.03765286517578,-1.89190523987998,-2.62615594322853,-3.35366682278631,-2.87048215519041,-1.02259699240475,-2.20658274633772,-2.6171586443582,-1.53471381643942,-1.83456322688387,0.012910922178336,-1.11119386092808,-1.00141656750501,0.42021563845823,-1.03641203677781,-0.45479040482729,1.3365340523691,-0.213834060578017,-0.255017115505281,-4.08240165373621,-3.96651466406159,-2.98368032941673,-2.21656604572022,-2.0938301985115,-0.66829464356852,0.011405161788105,-1.31066641747497,0.0948920433003487,1.00258251221403,0.879299667072638,-0.235015529350225,-0.40848334267405,0.805692761421921,-0.829401918344762,0.129572431675856,-0.957212674566703,-0.22493536847513,-0.233573677229991,-0.926145827433051
-4.0648339497383,-4.0575853137071,-1.96158676771909,-3.34597997042453,-3.42918879555547,-1.67842579026406,-2.01936765606149,-2.38134837814585,-3.02576264306994,-0.79406399392036,-1.55253866073134,0.236240489788341,-1.0658579124066,-0.406914031307614,-1.29043320020182,0.0139133074368,-0.362498193214334,2.12722725767631,-0.136372811450954,-0.415626272704951,-4.03904053621128,-4.12442430235871,-2.28434912449104,-3.19390475098811,-1.66661978557236,-1.02991477199377,0.0541484296031951,-1.12120549548209,-0.0286471897158281,0.930275729310211,0.982987601299518,0.0727057748858727,0.356230239649494,0.804776659437672,-0.0108211808671738,0.272065547852915,0.144088689856314,0.161724532992046,-0.258550442582351,-1.05510520463137
-4.06314313989693,-4.05899639271668,-2.64370635474865,-3.0072999212701,-4.09344272974448,-3.41194125143308,-1.08590796483981,-2.00969023000069,-2.84022214773262,-1.52079334567457,-0.2907852603233,0.171050381533901,-1.59605152746773,-0.919764771780386,-0.0740356682076535,0.27315465299018,0.969079181390085,1.44228001223449,1.21987686559343,-0.589222230892816,-4.00477242582893,-4.09840037626936,-2.82937526698818,-3.76843723783107,-1.44574446732786,-0.336310312191517,-0.268985897113322,-0.596989213480159,0.675146674095936,0.956776135177103,1.3851531286008,0.544932495091681,0.273386398723002,1.0931741060308,-0.215954157067268,0.300219029394141,-0.0179019486987049,-0.511596252587416,-0.124625724645394,-2.00516134356676
-4.08735142485258,-4.08300114990173,-1.73291643149633,-3.21161129248357,-2.83816124838834,-1.89984599648763,-2.54352355709977,-3.47850719651143,-2.59969066606036,-1.39991359836693,-1.10167517557571,-0.076342793011984,-1.01894257483115,-0.139546269936518,-0.894455080536648,-0.506942077021129,-0.975836783051715,0.396212143088444,1.03581044455675,-0.783213480244002,-4.02073360768872,-4.10840572173397,-2.53351229686492,-3.00420394074554,-1.4898309654046,-0.54738629453121,-0.304560153024469,-0.774912902920031,-0.235157014467087,0.659867708064189,0.9450189709485,0.122856208554708,-1.49949189662482,0.521888868315544,-0.0828528350696788,-0.461741075698086,0.322761780245801,-0.705383660162597,-0.457726532506133,-1.39482222896738
-4.08599051674801,-4.09351368100871,-2.28634731663517,-3.86215021467575,-2.734663112598,-2.90266007425224,-3.24030010851081,-1.98076343539525,-2.02580853431471,-1.36664499630821,-0.84084668991131,-1.35726203881264,-1.00030335164523,-1.33128879798355,-0.244841871878336,0.209700111006079,-0.261718432882561,1.54315666847898,0.034124209775627,0.245840086723036,-4.25396848066828,-4.01033654138149,-2.720763680629,-1.86143203558661,-1.82465263546601,-0.741437214140243,0.621873118463646,-1.37232307721996,0.550291813397503,0.684201451481911,1.13497629396922,0.202386250383915,1.64687481967315,0.184194942495302,-0.647985806730111,-0.0105193622863007,-0.511288350192001,-0.933241597666696,0.745179427081921,-1.29115365851741
-4.12395472135656,-4.07859347707974,-1.20972723117805,-2.85146753269973,-2.55043604025442,-1.14441311200837,-2.02626421333444,-2.02265154234228,-2.42611762009323,-1.52558725884086,-1.30055829853429,-0.391390779648305,-0.414657878160151,-1.23853422256343,-0.572027703418215,-0.496883060336337,-0.562380981335715,1.1918647690746,-0.232494853945641,0.364161034123819,-3.90487900270432,-4.09589687635458,-3.51107492221697,-1.81245416389772,-2.30443789906387,-0.00482141584816992,0.513374082049482,-0.353364040869226,0.196959030912956,1.3889635133896,1.94949910535183,0.926047064318462,-0.140746051141884,-0.000479179768866633,-0.620146089343937,0.565291055104048,-1.20269911369575,0.788877152229184,-0.646123237353653,-1.95029544203473
-3.96113324664783,-4.13406154687145,-2.17532541642072,-3.29563413062766,-3.40452799054788,-1.97683426794015,-3.68970946936699,-2.02768027682142,-2.93127560682084,-1.78411036609546,-0.871823763290683,0.192853955410347,-1.05982237863488,-1.25136171965359,0.377181150093069,-0.515714133293032,-0.828871166697047,1.00490803651305,-0.0471499754786741,-0.369340824781115,-4.09236065470558,-3.98182260292335,-2.69567627410417,-3.10696076978364,-1.38232491740822,-0.844374742186996,0.242691990118934,-0.324837342549468,0.814488269640742,0.826714553303912,1.76089103493553,0.0186827743550667,1.03018282830535,0.338118852894381,0.109780425946937,-0.165885333518024,-0.268014039843515,1.1120167616555,0.761634593480231,-1.38339050272479
-3.99744750887067,-4.02813883547213,-2.57697841349011,-2.7295940783516,-2.95331084809355,-1.56309023163558,-0.758272416966898,-1.96955808063475,-2.01060761611107,-1.25491839929574,-1.70760478072544,0.101266953650788,-0.993922962964573,-1.20433552602892,-0.380709126455572,-0.285688801659436,-0.615736693592135,1.65220136064402,-0.127110287737983,-0.444417364635574,-4.00635304119499,-3.95223063050595,-2.38074559323504,-3.22825298418236,-2.03228395982559,-0.526348449517646,0.836150077272706,-1.23260588443249,1.18521385517808,0.328395402580715,0.979201955568296,0.580151235164931,-0.264648297837474,0.704605451852415,0.0497458591720084,0.229533779397624,-0.71799900570653,-1.07516444860134,-0.220531350626367,-1.66655166883259
-4.13210087696748,-4.03935999790418,-2.8073801966005,-4.05215472969456,-3.21960516179196,-1.34554456724969,-2.19644860150614,-2.67673540574923,-2.71611914820741,-1.62780382724762,-0.610718090787577,-0.116667114012938,-0.957209155769594,-1.38924027602041,-0.386244360896114,-0.827043768528211,-0.64519233222461,1.21063298560646,0.23744257756152,-0.220839475552245,-4.02268272941328,-3.96111740252291,-2.63546625066346,-3.02192843014968,-1.58494887318057,0.467469881651958,1.69181231109737,0.772124173872855,1.21633398098512,0.739069413399013,0.932391315759442,0.107655498794729,0.416647366931724,1.3254157345313,0.307531054513845,0.729575251842253,0.643277387577822,-0.045155968880048,-0.445522452011944,-1.31661453516039
-4.05096282539319,-4.05128294373386,-1.99445175296231,-3.50018937146952,-2.90755148430073,-2.05131361002667,-2.83691215990266,-2.47516158796504,-1.72501804772184,-1.87893280845216,-2.40892581437702,0.551964020285328,-0.723483333169873,-1.10542496874065,-1.23108538091503,-0.727501409936134,-0.972367997119919,0.334278005806108,-0.302386333577303,-0.121755543848904,-3.94812660042061,-4.04455887818125,-2.99909795982412,-0.619813357800514,-1.75329606175743,-0.120799443473679,0.452439893871267,-1.31573086425322,1.97291309069242,-0.308740661720783,2.20930991008699,0.417843543468999,0.135476750140454,0.719469276857875,-0.4988954494122,0.878158886050736,-0.915604345257988,0.863253851615369,0.683984372636517,-1.27749736153476
-4.02223076260006,-4.00609732035284,-1.28522741100711,-3.36740965075811,-3.74071029388004,-2.61095487025069,-1.99655065434049,-2.29034735945244,-2.25123128216216,-2.26972528937441,-2.21177774467468,-1.35202908757523,-1.34485754310221,-0.990177900666799,-0.605107670763026,-0.0575595294408279,-0.511439455910519,0.785005767523776,0.645097472647594,-0.0320976324806442,-3.946341332615,-3.99383091154934,-3.06487154061323,-1.95586643030171,-3.00610003269581,0.061004788072106,0.929168927078515,-1.13902779336101,2.63339298569137,0.582639412458562,0.741257845481664,0.0683007170062598,0.318039978783538,0.969796962488194,-0.256129412215265,-0.0940239224604511,-1.23554010760229,-0.943485511307015,-0.796148416248236,-1.35407131596694
-4.05198332476165,-4.08151005540406,-1.77532639431894,-2.55323275933315,-2.94848608853198,-2.40847892724375,-3.6310035248052,-1.97277711929463,-2.28830245152922,-1.58105271906047,-1.47354078623562,-0.13223268717467,-0.942870871517989,-1.02176072192373,-1.00475146298859,0.135749613313474,-0.351958728495025,1.09943578603776,0.638382179681166,-0.192888508813475,-3.99742941377,-4.07787100054403,-3.54713979163512,-0.666090625778434,-1.8690756086708,-0.633415297482028,-0.747304530304835,-1.39460186050147,0.491904622451426,0.615075662762944,1.00331514005304,-0.36531697002679,-0.562636922182938,0.459182708950674,-0.411024572357244,0.391089329731437,-0.84344977506222,-0.228489700528255,0.119157850788409,-1.18029306198763
-3.97660754699108,-4.06446315573285,-3.12776617377325,-3.08921055164292,-3.39548381087346,-1.82339974081369,-2.79610747518468,-1.25654514174348,-2.0745744184585,-1.50657429156936,-2.0394320340778,-0.31812405585678,-0.827171148609377,-1.22630443136422,0.00950571173309822,-0.699252631562877,0.273314221677854,0.556157392481002,0.0696884677722732,-0.0679958193389033,-3.95127310411212,-4.12401486138367,-2.85530625345204,-4.20910423994772,-1.79735775936791,-0.090798397128914,0.343502754953993,-1.15633322647428,-0.218788925288619,0.374739158100659,1.34552495666614,-0.147166394089864,1.74499604497295,0.598725322230799,0.165509219607517,0.182591762183031,-0.758423374858042,-0.623274572181774,-0.169109331040723,-2.16946367552187
-4.1269145666767,-4.09795025529678,-2.13466357553994,-3.12173079108346,-3.10667430976073,-2.5557684976553,-0.869069883392822,-3.02919968255383,-2.03378515408335,-1.63462831127662,-3.08115897819342,-0.426287111519389,-0.958061663782381,-1.27751978750125,-0.573156196230227,-0.473831411306236,-0.118713586402319,1.17480533197895,0.588331641878061,-0.753925374042839,-4.12529023837441,-4.04278820220088,-2.83438129333402,-2.76164644573171,-2.00599190607025,-0.476359196630241,0.420287239267364,-0.180473549434546,0.398179486843708,0.291049848767896,1.07446986743328,0.383899733492945,0.373141978412446,2.04898994993337,-0.332325257103388,0.591231936482559,-0.484779265229616,-0.704001192534217,-0.35760574545619,-0.60465549253959
-4.04694322106687,-3.97691241807201,-2.10961383338595,-3.43823701080552,-3.24971263397139,-2.09953928573241,-1.66721040230315,-1.70607151430998,-2.52097836727114,-0.820589431654104,-3.00079632126512,-0.524494598583472,-0.0216416490168959,-1.36678746386788,-0.844224359310541,-1.66325787918703,-0.10273622342055,1.31020232132301,0.873686520786121,-0.00451226859755466,-4.0748706202782,-4.03345964546316,-2.56986548528572,-2.1958622091936,-1.33040232835519,0.0788133019966531,0.269683008993161,-0.404454473010421,0.416964297530973,1.38570758174474,1.32461514340841,1.04135487028189,0.542790379670082,-0.147220301532944,-0.752175511861277,-0.27533977986413,0.197938182335199,-0.728385954767725,-0.203242323269438,-1.93451685345464
-3.89399163005399,-4.03410485107686,-2.73353749837694,-2.63386138676635,-3.32116972777375,-1.93716334933524,-3.25593125551752,-1.41106288905269,-2.23170071885227,-1.66019110123338,-1.10811500054507,-1.06912846464421,-1.87971942738408,-0.187529930759184,-0.620219377382207,-0.862034057457537,-0.327558817241394,1.09180609917937,0.420001448323288,-0.773009353368409,-3.99435646851393,-3.99790731149784,-1.9661993225989,-2.24868136141555,-1.21254114570074,-0.211863009473493,-0.486419518506923,-1.11849934141985,0.817613779023832,0.915394568237527,0.983785097584437,0.848317634791747,0.459367379622115,1.10614107232351,-0.169498041276569,0.816835027464718,0.156303225508502,-0.434860690928913,-0.0176992185372632,-1.32866610653482
-4.02531353505949,-3.99899765323391,-1.68916665128354,-2.66298051879181,-2.23685800354,-1.08032267320657,-3.43144617570908,-2.59424787604461,-2.16475018704347,-1.89806885815464,-2.06750092260731,-1.40068912055832,-1.68748941436153,-1.02236752985864,-1.01023473283237,-0.963173003514494,-1.11743743068901,1.81191454974549,0.767126284591014,-0.015750914102819,-4.04520047618068,-4.05002696704077,-2.98127561086252,-2.8340433038448,-2.95958178952235,0.00419008637662419,0.185232124464514,-0.73481080140523,0.840383741881019,0.408231917995014,1.57627352247411,0.653547834858024,1.20669953417636,-0.220894834300567,-0.244995161384403,-0.150076906940797,-0.645725747252294,-0.513476096887868,-0.78607631012505,-2.19647892899467
-4.04516817608406,-4.22438424961683,-2.78824046323394,-3.59978139648382,-2.96740704001688,-2.28436445489154,-2.95876366228844,-1.77217232623842,-3.05226719154495,-1.93041607006234,-0.598733161554842,-0.254616936135895,-1.02454274216785,-1.21843706471029,0.0131473512221085,-0.449567167680153,-0.840998830507454,1.24944949513016,0.498081100568558,-0.514674076828991,-4.16085863188161,-4.03516354845761,-2.49826929701022,-3.15459039452503,-1.68087266513948,-0.341494878512859,-0.203305790443956,-0.472846921252156,-0.0424373106730849,-0.0845691448592065,0.735680737518127,0.192331910086154,1.26095741171337,1.75579512748811,0.197459617007519,0.19157997148835,-0.776711835720716,0.446836438537812,-0.902324952499216,-0.895800704153952
-4.01522380008823,-4.20901596184821,-2.12705416025953,-2.33305305367732,-2.60127526742723,-2.30381898772939,-2.60313192739347,-2.9396681285991,-1.35085924057391,-1.96140039316355,-2.26112432086046,-1.01661021456216,-1.00422498596318,-1.41139414201799,-0.694530357830841,-0.319478910981954,-1.38742397753168,-0.384911521918125,-0.263532867476906,-0.620374998552293,-4.07481807479627,-4.13069804685088,-2.98613196178474,-1.85710155463097,-1.25869642546949,-1.67977652443961,-0.0766270524922016,-1.59950144467534,-0.505766811766032,0.619145162548423,0.296243619527621,0.661587171349818,0.204385597022779,1.41423694610173,-0.478090614022744,0.295255851431667,-0.802456135401691,0.167465117975863,-0.146694584875763,-2.56394677460033
-4.06871357558983,-4.02024789925194,-2.73183913351259,-2.91725391701379,-1.69633677670933,-1.72227864453437,-1.08733636934747,-1.24191008629108,-2.25267541938021,-1.65496256039597,-1.49449545972546,-0.700029994398488,-1.43180660002912,-0.792080448344544,-0.381483800036691,-1.06222450424838,-0.0479775264227396,0.71141121412372,0.703191710297575,-0.36333755885843,-3.99796765981658,-4.05445724123771,-2.79833213963398,-2.33722734637516,-1.7213265930563,0.204811463969198,-0.724629194527938,-0.815670325772421,0.430733383236616,1.14929706831562,0.618273095011307,0.0619985368349086,-0.449425008641732,1.40679035587335,0.442942929885639,0.299124055917778,0.0615681072640482,0.219027430426324,0.592670442229272,-1.41177353753977
-4.27795781860429,-3.99165449034613,-2.64759160246327,-3.21626871783418,-2.59746142479183,-2.6087410402469,-4.32446467132758,-2.4704121115702,-2.58149845733136,-1.73450682146785,-0.785804798386821,-0.0560766588840306,-1.43203394007793,-0.927631781025485,-0.122282801121345,-1.37105201893222,-0.343321751110981,1.40377481316638,0.619998153806364,-0.483905581050035,-3.91128080625901,-4.00746812027846,-2.54668370317137,-3.64371813831867,-1.64499542465504,1.06640266432355,-0.472512694029564,-1.50790392286997,0.786260629395262,-0.149620380514042,0.929710307708848,-0.110612356127066,1.14328160166773,1.00599276735675,-0.484454537343032,1.37008701180288,-1.12813202792131,0.163309617547592,-0.68000288950036,-0.577533563582877
-3.98581015411248,-4.10567716587877,-2.18132463998222,-3.48243823151487,-2.79879550093962,-1.95568936868208,-1.85135273883355,-2.35570160110909,-2.55022453194002,-2.55974253829963,-0.541369451495306,-0.614440709151691,-1.03944987200585,-0.619229533873482,-1.4998350694323,-0.655624394816623,-0.447544428219913,1.13619330942685,0.464941245471134,-0.154538477064204,-4.08921823209004,-4.01948820768609,-2.92041967167035,-2.4905899926542,-0.957846035386854,-0.801996629073886,0.217249361602678,-0.607732045920845,0.980021279172598,0.704030579342536,0.575400962252575,0.671039101141317,-0.107230587038972,0.146321070965563,-0.422895356586499,-0.07017967896432,0.155618538894253,-0.521928869145621,-0.0201159588229046,-1.32180883462602
-3.94285086693924,-4.02270821055969,-1.56406317035547,-2.74736033340167,-3.35354669808359,-1.80610516380386,-2.64568955649377,-3.31871941775363,-2.14776055925572,-2.36933384529107,-0.557967971979557,0.320510994974736,-0.7154913385573,-1.100008093016,-0.831065997494832,-1.03198743126336,-0.511461628616767,0.758549011040278,1.22164015929366,-0.452982132943253,-4.06323217486258,-3.93081401925384,-1.81339591985329,-1.64212258668766,-2.51743662744376,-0.728212408467287,0.516927890150165,-0.840799556555775,0.547009268419125,0.540392939287448,0.100749196413155,0.448938226602036,0.0104951747784479,1.20647233068126,0.168143696544847,-0.392323698621107,-0.550715217770276,-0.527254419241863,-0.0539068305523951,-1.36106923916671
-4.22832165336059,-4.02425510180363,-1.85500117115581,-1.85060894591466,-3.21903576460037,-1.9191809614616,-1.47206608331443,-1.81303995930813,-3.52956482829578,-1.65259320716323,-3.69671808462634,-0.734644258431372,-1.18944252477576,-1.57304980371036,-0.569049617086038,-0.574402312514124,-0.666125286922644,0.471223712778763,0.373383773767398,0.201953792229447,-3.96362853608583,-4.0455218863632,-2.56884158069127,-3.9582340623559,-1.34405025888963,-0.380778936011438,0.217039910092332,-0.00592170808514586,0.429371731574246,0.551616677788811,0.400831589595502,0.499258050665406,0.480596366958067,1.31692739014702,0.484597252138838,1.61647059330878,-0.930105107240856,-0.146484195476943,-0.975423006558162,-0.738565756266987
-4.14922810440723,-4.11344929341225,-2.86498266620791,-2.26782858081008,-2.5095060906833,-3.07400284031911,-2.9493183618768,-2.56136510850247,-2.80156206962984,-0.980860671184902,-1.8716565314568,-0.13607916854918,-1.07929784254662,-1.27073940759915,0.350838455567449,-0.0360225432634065,-0.615743236807758,0.391164408719272,0.246697141408504,-0.060499987563818,-3.97693658967605,-4.06275103590808,-2.57093063250648,-2.26783773235564,-1.52753002229681,-0.475952628182446,0.230866424936097,-1.06560352779093,0.894630927489447,-0.24189105542212,0.836977867596684,0.225774219043128,-0.224631424025022,1.2354113541532,-0.297620650661899,-1.6946305572636,-0.229436441140449,0.0546315956793247,0.464840649155421,-0.844752589077349
-4.03942079563046,-4.15965570871901,-2.12788895391024,-2.88190149533637,-2.49821665869051,-2.44975995224577,-1.46893473559382,-1.60512568315011,-2.41071503252343,-0.642410016923445,0.121137646028794,-0.819889300942161,-1.85072806089816,-1.12488810131517,0.767387708844175,-0.644651780976472,-0.541488563968125,1.58307032670396,1.11832414630686,-0.432359196498673,-4.11946981813445,-3.91181754198275,-2.75229411396452,-2.40327649377476,-0.77712279260888,0.129959145373459,0.0341213391863125,-0.976799494957209,1.02248634121084,0.254252274566011,1.00756146379835,0.45007461358109,0.409907657433216,1.36661873164525,0.114851273255659,0.548703248352071,-0.521977582621808,0.278140620685507,-0.116852920789769,-0.923457719346013
-4.07902315826488,-4.01761734247748,-2.02805915768826,-2.72954832436023,-2.72463268142832,-3.30387725932842,-1.80898282283461,-1.53104781824403,-2.03452210775718,-1.64672559967131,-1.33652271679921,-0.510024369222591,-1.0125261345908,-0.929804623479725,-1.20647202067062,-1.10955576778978,-0.0260342951208682,1.45037853320784,-0.511484396017253,-0.516288231544686,-4.12220835212772,-4.01408115477636,-3.12518149055401,-2.07347044753492,-2.66793763324504,0.849684204074208,0.32479085829856,-0.453133316760273,0.965821921004861,0.694056931162712,0.433312922285578,0.489310284502001,-0.856369054740344,1.61837287434476,-0.0462687737804293,-0.253613763017411,-0.802150081249033,-0.769391623326206,-1.4162469550495,-0.921269416956815
-4.16207029210393,-4.0903238330174,-2.17240917900758,-2.86024483805021,-3.95259167097406,-1.72104588837925,-1.02704620575478,-2.44993490399619,-3.16641094243361,-1.65939559938548,-1.83654514580726,-0.084541977245267,-1.12350007622943,-1.03255193156906,-0.885839741842106,0.143215879091607,-1.50250541661776,0.618554152867135,-0.405190070113135,-0.467499890916498,-3.97928552884974,-4.12999386288185,-3.3778191076971,-2.14350804778868,-1.15691411984049,1.17105707750309,-0.731575929338324,-0.165939769167635,1.80631226150645,0.995239654626826,0.650870484408959,0.0168468784800596,-0.378503547195294,-0.0347991674344731,-0.0978590889928331,-0.0110362897582939,-0.875704506169241,-0.782624064352666,0.189150670087201,-2.00767075475098
-4.18499642520992,-4.07002762526926,-1.92881681826559,-2.86253770401537,-3.17971803575722,-1.92405645978877,-1.18715331556226,-1.20586044458901,-2.16805816700565,-1.28043856917455,-1.42975076748383,-0.247597036401446,-1.52717142434413,-0.272244461655166,-0.416637498821536,-0.476016697854455,-0.15825170433373,2.01723259155787,0.538322946178679,-0.173241743559784,-4.04539786932039,-3.95692677226153,-2.66718567105943,-1.79447920077305,-1.4898081134006,-0.545633522666558,0.204050534294699,-0.24630835432542,1.27501659585141,0.486493186245148,1.18988018974275,0.576216319017607,1.00230672762166,0.734431851367791,0.207979856158086,-0.734200048903915,-0.370104266610879,-0.278414119141255,-1.21150147261051,-0.238567611038365
-4.07105547029194,-4.13837901056608,-3.06730039485994,-2.95338488508702,-3.24087199216854,-1.64331245099382,-1.94138345397037,-1.6691426966361,-1.81261095986842,-1.76019143867222,-1.02229713986393,-0.973352598807562,-1.10454114862488,-0.85903036863388,-0.375424469388792,-0.700614806321874,-0.155311208322405,1.71377917804754,0.124326103661809,-0.46209200137687,-3.98202008750378,-4.00475257904809,-1.91725997530716,-3.25440058598705,-2.34030987259738,0.00687346666810043,-0.519539671468637,-0.650950094113471,1.18620766777203,1.30745674332305,1.40406076221487,0.410261951059146,0.273525684355672,1.89309542950883,-0.331967943786405,-0.851040012730962,0.0147272883254713,-0.450719607628668,0.101162858568024,-1.50009602763224
-4.20100139374591,-4.22800512574063,-1.85891770196608,-3.1294141413933,-3.0449526555825,-2.02809821051708,-1.72705486718408,-2.59582273942597,-2.79852600104091,-0.957413936726652,-0.402863640729043,0.124019474838458,-1.54218783896479,-1.47952280414764,-0.970702830539755,-0.286920224053461,0.544814156626973,1.18521800499644,0.45546131311025,0.0369004460013347,-4.22315720669214,-3.96259428553508,-2.9163717949297,-2.75404233820774,-1.88723837621545,-1.00910874691952,0.727719022385223,-0.239909911253039,0.585371625144262,0.643263635683741,1.85524635199547,0.0633272392000885,-0.0507778942095232,1.06867450034857,0.619195612042547,-0.746857519228703,0.14239558673576,0.237373766661206,-0.663384306806044,-1.39606800995574
-4.22906422016474,-4.06637596186066,-1.88550941605943,-3.40850076213093,-3.15450709336777,-2.56779426196982,-2.70934670362684,-1.93227143190779,-2.607651868666,-0.881897630262572,-1.65936842890486,0.0416918134351722,-1.43614957526162,-1.20848155557789,-0.666823065990456,-0.938290285842839,-0.927930280423406,1.23914811145017,-0.0629292096517755,-0.00586148015245566,-4.04106382864166,-4.0526784210637,-2.60305549230255,-1.7549431163028,-2.2361113860227,-1.05408374091507,-0.214988547150456,-0.154172973147681,1.23237282761864,0.886774989181857,1.04089350484177,-0.861950508877181,-1.04032664371748,0.06382217891318,-0.446093896958699,-0.00212446686357212,-1.22496017005878,0.732378257864263,-0.157998653117822,-0.995150633918223
-4.12774213717538,-4.07603550003136,-1.50145841224414,-2.02602150291527,-3.72271299920948,-2.88950079940675,-3.79711680949822,-3.05095377640154,-3.12221193478034,-1.69499263680244,-1.46343537377868,-1.24636449345683,-1.45699525941582,-2.26018539075416,-0.914570257419417,-0.742328513770934,-0.751820311275172,0.299734074968471,1.45791086955007,-0.135785007056165,-4.17687538261251,-4.05045227459914,-1.74452278370307,-3.60501212594683,-2.89883390381548,-0.637969807468061,-0.521187670975402,-0.606530459790542,0.722450976257863,0.329173611885143,1.19326284720145,0.846060272145504,-1.11264895333764,0.481195957578489,0.0593655937474922,0.323507749605014,-0.560389434998482,-1.27655642664211,-0.913908209912345,-2.24719364080996
