"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.82065108491753,-2.33200126048244,-0.499357686769293,-0.633228015988139,-1.23714735373908,-2.16358235871051,-1.00721577163515,0.331365902079286,-0.551836110534354,-3.01491705908647,-0.374956721000668,-0.27356248735011,-2.17826875243524,-0.116201058509872,1.78750105427872,2.46421470976988,-1.3385062613021,NA,NA,NA,-5.39274069035509,-2.69123328120372,-0.801740516387095,-0.840552214779935,-4.40065098982148,-0.0598608245209282,-1.0212721377691,-1.72024766035995,-0.87867267617201,2.5288590696395,0.549662464631728,-1.35828334766254,0.955879636887013,-1.4134269457904,-2.80307750976018,-2.74497691336582,-0.84344620461789,NA,NA,NA
-0.139083553256174,-3.34130252352407,-3.27483001808522,-2.69626143584565,-1.78506136870947,6.84874403578192,1.42890394090436,-0.990795239332037,-1.89945404089068,-2.99705697240523,-2.56937305112216,-0.381404343281784,-0.894968107293541,-2.71010023809996,-1.14185208840395,-1.80834688274539,-0.572239723173554,NA,NA,NA,-3.09226703907674,-1.36856651654039,-1.02422762054592,0.296745122348582,-0.350412800647635,-3.31276720840019,-1.64500722296071,-0.778674731840959,-0.0309849013630468,0.232859921293552,0.985387133498702,-2.27637088650094,2.29255044963378,-0.537688547014823,0.619936447562825,0.42268478847573,3.82473562389666,NA,NA,NA
-1.85301673911766,-5.19500577576846,-4.60689394947233,-2.8384161725577,-2.67359195589466,-0.782645103824622,1.60115215048813,0.0292903903460604,0.994077970174747,-0.939955043761661,-2.15364026448115,0.729160773512161,-2.67532907855172,-0.352664637425426,1.75473661193834,-2.04591399493241,1.27154830002159,NA,NA,NA,-1.51808736392495,-2.69290261477997,-2.21622341221746,-1.34432478547677,-0.607132536742385,-0.425923655865849,-2.09561741438519,-1.4676028806622,-0.709938460884485,-1.32260484642511,-0.333348616325119,-2.28697614417758,-0.541392115067107,1.42314888942215,-1.06013642319895,-1.51675156618844,0.172754405912243,NA,NA,NA
-3.36859010656601,-1.12365302644927,-1.85220193775191,-4.58995225634469,-2.47613250099775,0.249809431376091,3.11863433242649,1.36189763963921,-3.2642895731542,-0.291321682752768,-2.77830157808942,-2.67652736863066,-1.801340412363,1.16743830054581,0.318524969132686,-0.554521517466277,-2.09367321436628,NA,NA,NA,-2.40083244795087,0.313559321177721,-1.4813645162228,-0.284213265344004,-1.5412211057989,-1.24804414443921,-1.98520349106959,-2.30773869056329,0.54130561670009,-2.03840931253055,1.38430142501736,0.0335643144999678,3.01878521211313,0.197292368216695,-0.257443888410023,-0.218637594422515,1.56106127543174,NA,NA,NA
-1.71059853213602,-1.41762616547479,-1.02363090331587,0.571910644819833,0.826688731211406,-0.688396958680857,0.23120268677746,1.4289808005502,0.129202168470186,1.03591622519807,0.742529325257654,1.24754726091579,-3.81280029496866,-1.8450784396764,-2.18658667581779,-0.0525751742280605,-0.609079675205517,NA,NA,NA,-5.60148794799343,-1.93997649748048,-2.06772507080415,-1.95855855013378,-2.89673125524846,-4.35076700289087,1.37868557582847,-1.78636953199704,-1.92612604416783,1.79307027712423,0.191811394484333,-0.316204076512073,0.198830681931387,-1.18118657420618,-4.17587791859426,-1.30254017381238,-0.189772038166421,NA,NA,NA
-5.05128445839376,-2.51702906964325,-0.172140697018998,-3.87827149127641,-3.72071196591465,-1.19863606516081,-0.996870626023613,-1.79423181043507,-2.86620799469433,-0.418388487089486,-2.2008613688424,-0.40786784844837,-1.18253002594518,-0.743857326458745,1.48299008842696,-1.55184906250293,-2.725638255452,NA,NA,NA,-3.86450287016049,-2.17853971902143,0.0471703521564364,-1.87699085450462,-1.44904467636638,-0.792449201282012,-2.05392609269722,-2.75423658754598,1.38049200375186,-0.471686164570418,0.362679633505765,-1.63828182183912,-0.801473133985249,0.398339000143369,0.195135414697136,-0.143865329382157,1.13713381693312,NA,NA,NA
-3.12701182783099,-1.77109638240068,-0.537299416739567,-2.94515753682116,-0.316264260887929,-4.49821634682024,-0.647628495194408,-1.98185789202461,-1.75948594724984,-1.05005433285143,-1.3481170911269,-0.0789805287138776,-2.57379541368567,-2.26180312062605,-0.440442698737217,-1.90260535903892,-1.14054954091804,NA,NA,NA,-2.05797247213275,-1.65914057335556,-0.099595490995486,-3.50202248674764,0.60807962244821,-1.61465219668232,2.48925553790306,-3.90720830487003,0.714475850621519,-0.578920205393142,3.13670462996558,0.122548216084835,1.27486577306839,1.45697762538693,0.0860281269457855,0.0400098184615083,-1.58081376070564,NA,NA,NA
-5.34232265581562,0.151932235917193,-0.36989015028756,-0.435546845524097,1.40233047751168,0.624668030878889,-0.441797335380557,-0.573994756995213,-1.02078598356373,-2.24062176388942,-0.0465332144063171,-1.01930418191951,0.0119390117907918,-0.497563802141429,-3.88236509024863,0.20527344400078,-4.09517289033869,NA,NA,NA,1.76534882677437,0.294535837160111,-0.924653353771715,-0.745228681062845,0.487096433757897,-3.49442961177331,-1.73797855994972,0.00160918482719993,0.396527370724397,2.47433950214473,1.40776943618288,0.16537028088298,3.31108135592758,3.44267295569939,-1.61037434067055,-0.901313146100245,-0.105936918142542,NA,NA,NA
-5.49512809324316,-5.18170915395523,-2.27333032547432,0.619377258132118,-3.05823358347671,-0.569360730645347,0.579326205804295,0.737442349715312,-3.08454736815595,0.371264053060826,-3.93685823648565,1.28679790426488,-0.266942892598827,-0.29995808214681,-2.72028162494754,-0.909909289182159,0.461715700253785,NA,NA,NA,-2.12205918325345,-0.482989616888762,-0.568167043357536,0.340286264106036,-0.989662144357735,-0.527749478470876,-0.787434502603393,-1.12664660481619,-1.04841224977094,0.360674966047578,-2.73869069686905,-2.65492949839072,-0.651784127378407,-1.77514721309615,-0.831704723638984,1.17148714593498,-3.30969290374241,NA,NA,NA
-1.08680963474128,-2.97749544584773,-1.63478695830316,-1.46049725378564,-6.8635745656057,-1.7013105238978,-2.10453761441783,1.12358226539816,1.32371526255463,-3.72082881855286,-2.01887080124179,-2.82716238799575,0.288351921490171,0.987398169219035,1.98732429427996,1.2092700086702,-2.31000713577904,NA,NA,NA,-2.12152676426136,-0.980908422975893,-2.38764604752214,-3.93198877235328,-1.59424000581687,-0.665480011093133,-1.6637634016782,-0.361055746169223,-0.979733009237073,1.62118669232416,-0.28413690499122,-4.68548091064188,-1.56677622599199,-1.92947696631438,0.476931653993322,2.280790007293,-1.68440635683975,NA,NA,NA
-4.41287660699152,-2.30724653583728,-2.16189735609582,-2.74660310687692,-1.26023061448898,-0.0295726470704148,-2.63547686164907,-2.93231387933146,-5.18149714213888,-0.394581238108684,-3.38289467445448,0.522694077379377,-0.651709879836437,-1.21099146805843,1.42350162498568,-2.1165974876676,-0.220067600492877,NA,NA,NA,-4.29802307890482,-2.72157935913665,0.0940281123131049,0.533744937360258,-0.778204351576457,-2.65094064911365,2.15748123080198,-1.80399078296196,-2.19348162773142,4.2416114138854,0.214588392973321,3.12061343257195,1.17884998170806,-1.82879224764942,-0.229303543714477,-2.14620353936181,-0.0436555970551962,NA,NA,NA
-1.65136000534185,-2.02836008168912,-0.245085703907413,-0.211991613639148,-3.43585722208307,-2.18938117826893,-2.79697342400282,0.412987086272351,-1.13241446718838,-2.56014270092825,0.609808838731274,0.039211315706336,-0.855093155521265,-1.15139891466097,-0.199744045446737,1.56640198227258,-1.69535762048712,NA,NA,NA,-2.01646507189529,-1.76969398702149,-3.03313700859309,-2.55456442144382,0.909641285349714,-0.7164280710031,1.14136313400832,0.680454925418735,-0.217733174115972,0.151785497845632,0.82490975272994,0.206288953879111,-0.461969739814787,1.05741155945003,-0.259922172903986,0.329575721165921,-1.49391161569103,NA,NA,NA
-3.98217345628834,-1.32621181640371,-3.33330843324122,-2.62019314420667,-0.243104850979408,-5.09001033061353,-1.35117236434407,-0.969081552441935,-0.731058099856224,-0.809862891125503,-0.779470311969222,-3.34101926897914,-3.15255838333925,0.75303092122444,-3.55144098072564,0.61491677141296,-2.13731609693031,NA,NA,NA,-0.164754980046998,-0.467656682489353,0.220603425662749,-1.10773049367176,-0.75898008943672,-1.72570857378355,-1.12874456427821,-1.19611363506986,-2.40304087430862,-0.931114244227033,-1.45120205863036,-1.6681695939127,0.696460476207445,-0.695040482735658,0.468935934957335,0.788580831728169,-4.25834781181296,NA,NA,NA
-2.77505964309503,-4.13929992178036,-2.52704088510184,-3.49606343724434,-1.34755026828245,-2.46727531288071,-1.30725013435583,-1.21646755711156,-2.10415928357459,-2.49944426045519,-4.43155674325038,-1.49270612899773,0.508907697025334,-4.88797940147912,-1.93126483211473,-1.2718191577805,0.283171662531394,NA,NA,NA,-2.45689999847521,-2.13305209472941,-3.59899666399453,-3.2729688475896,-2.23922577048904,-0.935931687782255,2.99057620248056,0.881951125571183,-1.33170942144928,-0.644624259517088,1.19937886746458,-0.735877919793216,0.134617848084674,0.0893537499879811,-4.25105215105621,-0.703692284405788,-2.63835877095985,NA,NA,NA
-5.81281403304442,-5.41293679858896,1.71892205104736,-1.56311469905001,-1.89161604512207,-1.03688324337869,-1.56811778076233,-3.19614270086193,-1.46340828130317,-1.7775896159149,-2.8998496185138,2.92559699844072,0.517858386063496,-1.46334546382083,-1.0043543928381,-2.99520291918893,-0.959877749251804,NA,NA,NA,-3.28607332621897,-3.22621801419919,-1.7578559481275,-1.19401450846057,1.67712044218405,-2.36880973453236,-2.09926808099056,-3.61665185140497,-2.4443185809042,-0.715146959156601,0.637759497311519,-1.923144620089,0.449316559497466,2.19011058148354,2.24678628767174,1.77213853698454,-4.19613193433167,NA,NA,NA
-0.419455804923853,-4.22955891516629,-3.09454933434573,-1.82588799605269,-0.0926762420190428,-0.971296786971986,-0.67659808558709,0.0275028197096816,-1.75817896753569,-3.32627557031159,-0.0860862096109737,1.44827766570099,-3.20113117122327,-3.26715791616561,-0.64444729269274,-1.67800631142972,-0.619054916619313,NA,NA,NA,-3.66367276567142,-4.8741135742245,1.60181371586034,-2.91649861068165,-2.04994235348008,-1.87167302898662,-1.61407838779223,0.941957481900582,-0.613246968387121,0.328911966581541,0.332877794893761,0.517790251159852,0.721714481021553,3.09518594203854,-1.40190031405454,-3.22108995987268,0.0407339234859334,NA,NA,NA
-2.57216591285663,-3.20205097076451,-0.156851680353964,-3.58691726527628,-0.516746146029635,-0.0901589176334361,-0.220650378248342,-3.61738602784722,-1.87684917147441,-6.61375561069099,-1.99385176975469,2.89481129608911,0.943378848531544,0.493383456892751,0.824536050205507,0.868336419367362,-0.0919664578200712,NA,NA,NA,-0.960533515758911,-2.52629802743127,1.08896101644747,-3.08503393335598,-0.731421685177702,0.81287961407033,-0.744348216456086,-3.02215457598133,1.84470005674859,-1.92740903201164,-0.324672963001403,-1.81622320698415,1.8447012963617,0.439719694627821,0.219182494559635,1.67533705129444,-0.33122957133566,NA,NA,NA
-4.81257129651965,-4.40166905659575,-2.60183761704873,0.126353479252115,-0.883581308255015,0.505512262582061,-4.13059502155696,-2.0206100074641,-2.77157030516514,-0.686661874260188,-3.22320138883893,-0.983800674960234,1.74552583894403,-0.980377748628533,-0.0525657726193871,-3.67395213994489,-4.10853392200646,NA,NA,NA,-2.41101719925512,-3.19380355133654,-1.35506980129448,-2.89009147194958,0.235342475855179,-2.20159055469526,0.102573742310329,-0.267659071589099,-0.132934101902205,2.75186749688827,0.860691359277426,-3.21510999888263,-2.13489859299112,1.45261798887373,-1.5627874822767,-2.42138738808581,-0.201867268930618,NA,NA,NA
-2.4216499888991,-0.203296675951042,-2.33192345524261,-1.60766817244363,0.403528954005828,-0.170763509391451,-0.237647256497599,-2.82502802534471,-1.52016900381065,1.7464351532856,-1.90607665466616,1.8032502743683,-3.33604366495375,-0.115847428244713,0.959672022034064,-1.5853522047249,1.7330038291897,NA,NA,NA,-4.73119460255097,-2.95839078158761,-1.53560898787949,-0.967952232079047,-1.81125003925855,4.27655441776587,0.822535369315553,-1.70340322238277,-0.00135585654728976,0.342588886091501,-1.24000220107274,0.396614578820141,-2.4219558999482,1.22269914717121,1.42132861566979,0.849670150727235,-2.92252736343166,NA,NA,NA
-0.534829576950154,0.985935078056104,-9.98097028916219,-2.33619158370345,-3.29003479554171,-2.0265771879038,-2.11849041564239,-1.02364392035863,0.593767763169133,-0.397710724254218,-2.9436510618319,1.49512886231183,-2.81400088770868,-0.8790056011212,-0.32553989560947,-1.12014140238428,-2.68295153997963,NA,NA,NA,-2.74721325368824,-3.03616256183915,-0.556254082003267,-2.69955876911751,-1.84777703091547,1.19587588703793,1.20458273730296,-2.16805731431307,-2.69037839193793,0.204633095691415,-2.54442637861966,-1.16188218038584,-2.08338832784462,-0.461834759146727,-2.07170713094883,-2.04135820370654,-4.4433947316153,NA,NA,NA
-3.32961565545106,-4.27295953625532,0.803112930996179,-1.47392341065747,-3.50433972026063,-1.85003470666524,0.459728109510946,-2.7329762154231,2.14111752904828,-0.14812294477961,-1.17994121580886,-1.68833961171481,2.8686240095759,-0.840037706102503,0.0650451248520944,0.670410868753715,-1.99125363579076,NA,NA,NA,-2.56967738557854,-4.46785617134868,-3.99192073071135,-0.870112433854993,1.42649289506624,-1.82728155539438,-5.17563927342356,-0.563513082157892,-0.546491880715037,-8.79700957332474e-05,-1.12391580451664,-1.03457362121532,-0.578813384863071,1.1160493215134,-0.448365915875514,0.155351771583956,-1.23398138146101,NA,NA,NA
-2.14747908168924,-3.26961681800234,-2.51987150310045,0.122578895424404,-0.833977285905859,-3.36660836025187,-2.51297001830276,-4.9246313453789,-0.155811767785452,-1.49922280732764,1.7195370168005,0.327490598626163,-1.55431259235907,-1.42689143348289,0.669723226563087,-2.44132067069786,0.732152679842604,NA,NA,NA,-3.76652895169764,-3.60388403001901,-2.49568917190535,-4.70991105492569,-2.54991314110041,-0.0401753068062476,-0.388266515618237,2.56666274719309,2.29242154375871,0.507389946465167,-2.81500483672493,-3.3233831022183,0.103865167126471,-1.24309220032434,0.480748613624183,-1.85044584314593,-0.342743280697821,NA,NA,NA
-2.60599025749777,-2.30444515656462,-0.638994866540503,-2.52574506577957,-4.4999628082421,-1.44341040058856,-5.78051175956021,-2.46525350823617,-0.0341438591766376,1.17648938896284,0.4942145133407,-1.24895134740011,-0.539089411313013,-1.20741155345146,0.328937704693988,-0.185754316592949,-0.951978452622904,NA,NA,NA,-2.66518869075132,-0.931481906689048,-5.19591879385959,1.39477137195769,-3.5655809501772,-1.79853702963896,1.70241074212757,-0.24288008394453,1.14560754798163,1.22317393532383,2.76850103423292,0.396550011146915,-4.7540608338453,-0.380450483233117,0.437879184116067,0.630901194181808,0.815594606640628,NA,NA,NA
-4.03673242999125,-3.68997017576477,-1.98727384061517,-1.16902503807516,-2.45253505570786,-2.52391708896215,-1.47104637189045,-3.55229790538476,-3.64517512538199,-1.97034019989898,-1.58664153156655,-2.25789664337232,0.993242976266481,-1.87944557505962,-0.900416886648962,-2.77104872594751,-1.15174998898579,NA,NA,NA,-1.62695955075921,-3.92045641601837,-3.25273086482808,-2.00967145654897,-1.63969790528455,0.766815177126675,3.59210985099435,-2.04245287908114,-1.50800001512246,2.02003585202678,-1.88857351197132,-2.01241989149811,0.984151692005629,0.854915434263504,2.52312776137149,-0.814409723643786,-2.23028980339835,NA,NA,NA
-2.10393014623848,-1.99466641238962,0.793433788561095,-2.94509886998472,-2.15121459529542,-0.748454308180859,-2.22261721257294,-4.38616192304217,-1.88260860288955,-3.58879481966592,-1.40550366472668,-1.17364522681938,0.504065996928685,-2.1415844024959,-4.84926593885777,4.74635178710047,0.0962207355275464,NA,NA,NA,-0.850308599846025,0.64819621409766,0.117309578396708,-1.34466018779181,-1.84345912094443,-0.986985834293405,-1.45687758170714,-0.210794626056385,-1.94193232641814,3.36877766760322,-1.1926593404805,-0.892699894122789,-0.956184970885517,3.13692906950729,-0.371435531821998,1.71632173652769,-3.5938972400431,NA,NA,NA
-4.97266958235758,-1.25167886871565,-1.89663719141723,-2.65729814435595,-1.19067729967083,-1.13260620882203,-1.39866368441827,-2.3779217402274,-2.36230161994037,1.40971037611081,-1.21965574310963,-0.792891615420619,0.560633282731943,1.52780308880467,-0.677191295670962,0.0566551070150187,-1.09989195240323,NA,NA,NA,-4.54437798976294,-5.13001258110685,-2.40480184412277,-3.07772751785249,-0.746393975028786,-0.515288209466685,-1.98648892301835,-0.251111424300191,0.610640263552371,0.897123107119519,-0.847383494843514,0.52047857215899,-0.322549620191143,-1.20115040850616,-0.476015763254905,-2.27814652303116,0.251645284156001,NA,NA,NA
-1.96313347414454,-2.8100963745553,-4.62984763744655,-4.03769022004872,-3.55367405998172,-3.15872731605957,0.249885311288889,0.0985847219279678,-4.50812594047453,-2.12800823852183,-1.79510099635439,1.56892341084855,-0.275428350880306,-1.88350700247841,-5.14059817057896,-2.25447702577333,-3.25648808901331,NA,NA,NA,-4.34350418171896,-1.57786108462159,-1.4501794397919,-1.26272626205505,-2.8603947975537,-0.961668744804812,-2.47086367166184,-1.93267862329976,2.12338941492035,-2.38987654778605,0.83885945635099,-2.10078788835669,0.296819030691777,3.26142854554926,0.246591545135072,-0.260687216433338,1.06118928741443,NA,NA,NA
-3.0030140134351,-1.80127778413344,0.155138223103978,1.67805404492287,-4.14497828653669,-1.4081335824793,-0.978648150329551,-2.36331378844702,-1.58032634348675,-3.59654813500882,0.506000135995038,0.606391851242737,-2.68889459930979,-0.127415689050302,-2.93042447393574,-0.996731195521642,1.18602058891202,NA,NA,NA,-1.13742636094964,-2.82221029821829,-2.40907553509559,-2.29758388989208,-0.493563578418866,-0.58592664392257,-2.00109380805045,-0.958555269406101,0.929902517518971,-0.846758931409403,0.0524718634956733,-1.0008992889572,-0.901829574586688,-0.873050867909446,-2.15587095356124,-0.924537093181851,8.60141319534123e-05,NA,NA,NA
-1.68525669542263,-2.94942426597922,0.0293397632788528,1.71755644491043,-2.94866481669498,-1.84121202270912,-0.555107764152198,-1.34510916737383,-3.32112150778642,-0.0951329880266355,0.0364653811200515,-1.10049486644115,-2.65816154348488,-0.861706130142157,-0.399996747524276,-1.55057819914472,-0.883904201179657,NA,NA,NA,-3.65537859457336,-4.62004834990779,-3.08363212630786,-1.37575571125684,-2.04611708504512,-2.17232076825487,-0.74394129564811,-1.99734548725349,-1.33719827232125,-0.426345042123793,-1.11575995101729,-0.409266165098967,-1.14610609351184,0.665338564166117,-0.750383586098844,-2.20387107381272,-0.293253216258156,NA,NA,NA
-2.6097712682772,-2.80808091692142,-2.70574726449821,-3.06079698080707,-3.52794238298016,-1.82517594943952,-0.585430544745644,-0.50544157807119,0.838558629073504,-1.46542202563005,-2.66323022611673,-2.21842573346729,-2.37347303939589,-2.42358489723307,-0.447016244066046,-1.70867018322094,-2.63523614434457,NA,NA,NA,0.182575509858474,-6.67206116191453,-2.32504011621755,-2.99769385245561,-0.0668814338065102,0.896920182640779,-1.0255051747671,-0.598677181284603,0.709529165027114,0.644096323656312,-1.40677818452904,-0.561208306001816,-0.331804373611956,2.94175908527432,-0.352737770448098,1.32488659528124,-0.450822746015566,NA,NA,NA
-2.26638416344011,-2.87113519836354,0.42399822665239,-1.12918908786642,-0.172386755428067,-2.23745557171459,-1.42767455389614,-0.644294124298203,-2.11368924752359,-3.66010724772594,-1.97335839163112,-0.733102252760219,-1.07432222924214,-2.81053950108318,-2.5204278020465,-1.09960686322957,-1.32479716102616,NA,NA,NA,-4.08105004574512,-5.34300076759256,-2.5291551318305,0.0258798630353273,-0.339949892737996,-4.7285272410432,0.648328669409151,-1.27531535523572,0.619455683383285,-1.42562556216748,0.871377455366527,1.20530031496127,-0.663098106828496,-0.888870017241904,-0.6578479069677,-0.763961276391286,-2.53456538895059,NA,NA,NA
-3.90390364309029,-1.46289746988765,1.01064924713509,-6.70486564924935,0.5094226493226,-1.4289303621489,-2.92443663046667,0.0203750245784701,0.224066330392928,0.313693038992635,0.615493521539869,-1.88500155862865,-0.509567828766992,1.59218677574638,0.883075167745987,0.453823830514469,-3.28549279074408,NA,NA,NA,-4.78166318071703,-3.07794853433399,-0.438442015240454,-4.21947708927682,-1.30708935094576,-0.601305643027318,-1.28234172003765,1.33099304864746,1.3439197963131,-0.698096885139305,-0.372791696350587,1.10986350814223,-2.35038828951498,-0.178256558698943,0.487209265190286,-0.187523963627191,-0.140512899009752,NA,NA,NA
-2.75269805336503,-2.28474532131229,-2.33989893818116,-1.44480804857375,-1.39529530468055,0.277788373497364,-0.363162423459461,-1.65169871480463,-0.0973861558276793,-1.79705784633853,-2.84238284437004,-2.31595186391608,-1.46887083409971,0.289458787827415,-3.00092203099809,-3.23721855480518,1.47638847481822,NA,NA,NA,-5.2559783438999,-0.635112705920879,-5.9196416161649,-1.96905839709076,-0.84220586977483,0.759838112227449,-1.26151657491121,1.1807858514572,1.12914512709495,-0.541903340127403,-3.01408485356964,1.03326843588424,-2.00754835041843,0.237127912738795,-0.670890253854993,1.70486612477649,-1.59976898310765,NA,NA,NA
-0.0550498965103912,-1.16164175828795,-4.76942946375062,-1.07253206908201,-1.0028239819847,-2.15148069212356,-0.493274592477061,-0.537128715344055,-1.15346939193931,-0.49186947047348,-1.91355152456534,-0.570615649185592,-2.42773325921771,-0.0681861235647526,-2.58228491119022,-0.948746283002794,0.122286162770208,NA,NA,NA,-2.52567104136404,-2.78623184396889,1.64544374578165,-1.22622675206718,-0.846320925000603,-3.93543409598715,-2.35442776267037,-2.86612254146755,0.172112075843936,-1.34341271801906,-2.87875216926142,0.345404566280065,4.00795401536299,-1.11622990413439,0.414583976409852,1.4076368692508,-2.34937089067478,NA,NA,NA
-3.42368013970924,-1.1988800005594,-3.06040833165376,-3.71381424848422,-1.35009057523117,-1.12958239646271,-0.0613975229814538,4.46478439751373,-3.23704468084386,-1.57074742304402,-4.79194556012735,-0.882354939498045,-1.9102022139592,-2.06354707122833,-1.06979535478007,-0.136706570202275,0.573824574233929,NA,NA,NA,-2.66605764543424,-2.6219927159257,-2.93002340484172,-4.7937812744718,-0.52202293247495,-2.5005353842364,-0.351392563293453,-1.42179268605963,2.97105943730464,2.26815538361498,1.27605719146518,1.06351044475,-0.636480394525754,-0.4550698262304,0.00498038185879504,-1.51575244153083,1.06953644677208,NA,NA,NA
-4.98043506002229,-3.35088617004884,-3.09790007622569,-0.694011764166688,-3.77111851801175,0.980062355402864,3.45794836603265,-3.01863098696355,-2.48734740960344,-2.20845387713822,-1.16625193882158,-1.97351133719818,-0.863755912499283,-0.45547335574179,-1.82350167289285,-2.57008044152601,0.305196140690005,NA,NA,NA,-4.96012761053477,-2.5366905535716,-2.39949163991506,-0.368604809121286,-1.75883980022196,0.667959105569841,1.60457383622152,-1.87530664469546,0.779529614418642,0.0454930458228151,3.15535378458338,1.952191247106,-0.91691032165218,-1.70174468818938,-1.83377678540554,-1.31414578535568,-2.44437375691098,NA,NA,NA
-4.57896685187453,-0.198654705605394,-1.94488917855057,-0.0395483843537755,-2.17189580033874,-4.69045535816224,-1.7153385201913,-1.41334021154036,-3.82380334936969,-1.3625179328337,0.127676812007203,-0.136049850398306,0.0603540436369338,-0.851273610615611,1.32528464562717,0.382609682746934,-5.73010592310182,NA,NA,NA,-3.42319068114476,-1.50587916205429,-1.18690466703251,-3.95737138229048,2.41272951726786,-0.851045136971911,-0.00407359079490927,-1.05951073903775,2.5445003015302,-1.98703058611768,1.39934999305057,-2.3438085142822,-1.97315258002387,-0.445843794337642,0.21351026162713,0.25809083434066,1.19984725312973,NA,NA,NA
0.906422986432879,-1.85797710301674,-2.64433793066596,-3.26785870546734,-2.24784537869795,-2.99548444757017,-1.8208848930928,1.46391018609511,-4.55485254030515,0.472882193503699,-3.76237535812029,-2.63642231890545,-1.98856929984931,2.24497743365355,-2.50399767485032,0.996294577218454,-2.20276552402332,NA,NA,NA,-3.78578159670575,-4.10845084065211,-3.79756767950516,-2.99357696557552,-0.738447851717066,-1.37098347886752,0.410752413461851,-2.0305897894452,0.220798519685277,-0.287304346487616,0.125298651190897,-1.72283178299696,-0.202190267167123,-0.170050143507179,-3.61484968127137,-0.721506520536639,-4.47101965351751,NA,NA,NA
-3.61411885983958,-2.37385181218135,-0.839268917580802,-2.76116160545151,-1.42052017354494,-3.86586364037958,-2.63187548892722,-0.49203650625181,1.75226551149738,-1.76691684529865,-0.622686326498173,1.30357185096791,-3.80293217803026,-3.60290833203184,-2.27270543489323,-4.35460042730955,-1.76595245144815,NA,NA,NA,-0.323407720940659,-1.58925514487214,-1.52472264193764,-1.82097046650579,-2.61377877797349,-0.954405169298337,-0.702920433056055,-2.21874387996176,0.18979749822382,1.3694370027276,1.54663985349094,0.1357681892241,-0.871814717015842,1.53722259002843,0.32731301835848,-0.998557668532369,0.109284118063639,NA,NA,NA
0.440138952205539,-6.84886501758804,-3.13984921497447,-5.10054301234791,-0.440894414431517,0.330242830953351,0.940749096771809,0.966472037553298,-0.409000595095657,1.33229101486872,-2.69720140008795,1.49021155569482,-1.62596705851443,0.333629426868247,1.51406192861005,-2.48690775247603,0.392905494292468,NA,NA,NA,-2.20069782713074,-1.18663621104776,-2.72829427909132,-2.97359764428543,-0.777499524635544,-0.411467339508078,-1.58273432806093,-1.97900640105066,1.63380634858345,1.6747945013559,0.354982579549567,0.339551739458148,-2.13194778932691,1.35215398669344,-0.593773725125601,-2.75879346254138,-3.43153025101865,NA,NA,NA
-1.98335938212332,0.288421893100979,-0.743508969707187,0.955447156788163,-2.02806246140368,-1.30430916903042,2.92669652644758,-3.42184532894705,-3.35589399315218,-0.124547856815714,-4.03096596886524,-1.88472560726961,-2.73277916354095,-0.264102863658392,-0.950526159259819,1.69121071544079,0.744025698814437,NA,NA,NA,-1.39684881485515,-4.11209884972224,-2.04381576054421,-1.33219615598498,-6.14974448174802,0.342927853079698,1.52445239693687,0.700279666149088,-0.371931700895366,0.670995818313885,-2.88946785156627,-0.963753261334579,-2.04578302931773,0.979460879199847,-1.08832799368137,1.73435374829469,-4.04267623165565,NA,NA,NA
-3.04321473813284,-3.57210520769921,-0.486614523909482,-3.31649777907918,-1.93445385333514,-3.7395505223915,-2.80900109681256,-0.667938955574131,-0.459152599212126,-3.23266287794236,-1.87116103737718,-1.36726028858719,-1.87231684097338,-0.278766718587645,-0.050171478998193,-0.534492955253072,-2.68429560099608,NA,NA,NA,-4.09275825577313,-2.39978949182891,-5.37018920047774,-2.02200406181664,-0.874104062638766,-4.35104014258125,-0.310770384747856,-0.358750122567099,-2.90012385895805,-4.48986152095703,2.37580844455985,0.478006055802309,-0.787079237594205,-1.357599667635,2.39184719264055,-0.75438797809084,-1.02724305597054,NA,NA,NA
-3.66218771054409,-3.95716092246999,-2.83610697307441,-3.81758370060816,-0.336119214891275,-4.56256274094878,0.33725541808207,-0.812582091029598,-3.09157749674101,0.608536191299778,1.08079462422838,0.660537936608901,-1.72615130367657,-2.10475083722871,0.659314277559232,-1.50987530347487,-1.77085736141925,NA,NA,NA,-2.08964290609843,-2.66643183354237,-2.07453684421773,-1.65696381256026,-4.80980191575787,-2.43086800786762,-1.11115553966117,0.555767080152901,-0.676364685820896,1.22524630545193,-2.23136689478568,-1.17425944603362,-2.9821027802234,1.69872847644998,-2.08155353777714,0.0710898880792963,-1.14082292026848,NA,NA,NA
