"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.881055253195,-3.55134573826869,-2.62993036231166,-2.29819027924245,-2.03877160535026,-0.943024502250733,-0.818335293390487,-0.395316372154406,-0.905329664981085,-0.631424505496404,-0.503777878848653,-0.386289825563597,-0.413021602409623,-0.903067308151769,-0.958247614849368,-1.06123925534049,-1.15360337412707,-0.893312723582382,NA,NA,-3.84150498218819,-3.5311450932876,-3.09169852212224,-2.07204074315779,-1.71667796446164,-0.784298766720663,0.0765022354729641,-0.227689071509974,0.317558140584572,0.354484763950487,0.267025421681485,-0.458158105142578,-0.183301227413651,-0.0721632608096979,-0.907642250189455,-0.889720375489255,-0.981027282826546,-0.793388330220714,NA,NA
-3.78399548517844,-3.5126382690853,-2.20298099143609,-2.33591853362484,-1.84211187399999,-1.03319803673772,-0.376572620321301,-0.486165664897246,-0.665699967864626,-0.843798407847027,-0.295467451278433,-0.2924431922121,-0.552523893826807,-0.830539904185842,-1.16721937431757,-1.15547347200693,-1.1802304511933,-0.71066642391169,NA,NA,-3.77640716006957,-3.53765447575043,-2.62377814204316,-2.13182252234338,-1.72180320332274,-0.930595801599539,-0.238158935231584,-0.343589514183266,0.247971799960642,0.396941822380704,0.0917297573162089,-0.0700914478488653,0.63955461444379,0.186420680778582,-0.234077904795514,-0.648346117248292,-0.936553601485043,-0.612123731808699,NA,NA
-3.81521535335148,-3.56795043543841,-2.72953316856612,-2.54448199241362,-2.16507948977072,-1.0907038220782,-1.07128075758898,-0.718462997803451,-0.889073703771644,-0.57442547751765,-0.637295930817015,-0.00115982859622782,-0.884374307026157,-0.864892295372957,-1.0600567972009,-1.38140539473671,-0.955103464477342,-0.604147943553669,NA,NA,-3.78728729468311,-3.53747104158425,-2.60579959513652,-2.20531809037737,-1.74863337943647,-0.157222386193656,0.185610425675457,-0.194168081155995,0.319060619171854,0.330101514856847,0.783873811404473,0.0464638356448432,0.0738995584061012,-0.241315843646343,-0.760690172247507,-1.06471736678571,-0.934711818868999,-0.936330284693409,NA,NA
-3.8271515257278,-3.58485699875627,-2.65561470857082,-2.41441424781056,-1.99406498606451,-1.0151334179635,-0.519726873653577,-0.193016339834261,-0.984973904397759,-0.469352798952452,-0.119114339564606,-0.415555464394918,-1.10223218502494,-0.677814294495217,-0.957803655500187,-0.72942223521689,-1.3671332504834,-0.588061753755405,NA,NA,-3.79348296988235,-3.4961343196263,-2.80146212396697,-2.49178962611435,-1.84698023759717,-0.243807455872978,0.129429981415818,-0.170234432168942,0.0490778989257836,0.0725665781533912,0.516805405103535,0.0407082834369823,-0.257041532977224,-0.0717285140347935,-0.467606194983272,-0.827087838034959,-1.21133569389992,-0.855012948934473,NA,NA
-3.85031884838905,-3.55186173838221,-2.31000225616063,-2.75631518284507,-2.28087847635404,-0.881574592137962,-0.626815694135726,-0.248406811042273,-0.61840304389136,-0.463902205768757,-0.653354151616011,-0.280128308944831,-0.769550657199208,-0.554134404220544,-0.732618686911044,-1.28132215136755,-1.43026021134637,-0.872524591452421,NA,NA,-3.80889616411831,-3.56182071851538,-2.8978749667138,-2.08559503325688,-1.49671944299894,-0.59816714125227,-0.253192437311372,-0.403208042611968,0.468780605059676,0.593488222208639,0.110919999430328,0.216320074216095,0.549077997893879,-0.0153272668246938,-0.609600918600342,-0.706119828923821,-0.759724677873185,-1.12770394796175,NA,NA
-3.78350346932573,-3.59335898767788,-2.55070246187018,-2.56791249577232,-1.87633656542958,-1.21952825572385,-0.501739377392993,-0.667708746101021,-0.905701089834997,-0.455877057078846,-0.221111124930099,0.0843228508381983,-0.7500767123364,-0.5356346211871,-0.976758465206193,-1.13198946657039,-1.41389214849703,-1.09131918656409,NA,NA,-3.77975322252383,-3.53157035626031,-2.42175208165399,-1.80076022544675,-1.44063161494307,-0.706517166727763,-0.173029816473791,0.146995747531025,0.242089996130281,0.179490111712234,0.351537801313421,-0.0140879423571464,0.132729890572143,0.155870363850109,-0.466330794898285,-1.07770512457833,-1.27481501461248,-1.22755873327996,NA,NA
-3.86080442204059,-3.59069380961928,-2.30714278951372,-2.58727860717364,-1.77152691262424,-1.05060870969217,-0.194657613461964,-0.797522521325712,-0.912767301800016,-0.215257242884822,0.00191703568930224,-0.34516647789787,-1.00818439161272,-0.462629314385124,-0.87921730520475,-1.22320244328702,-1.24004338842768,-0.473622886699186,NA,NA,-3.808725652622,-3.53815750010679,-2.70695963337309,-2.28305860306848,-1.75664739545862,-0.394962473272798,0.128178321189658,-0.15061861651936,0.530036487282816,0.499715229220924,0.351895450123488,0.436807841961334,-0.390176876330972,0.137269479177193,-0.724639915920039,-0.667700322138554,-1.03498966876154,-1.26511715627002,NA,NA
-3.8459582315943,-3.51949024959032,-2.69609151019343,-2.3282183185643,-2.15968457020672,-0.914421970860562,-0.305035583649277,-0.147744217035428,-0.58499925592618,-0.546325420189413,-0.431270382451734,-0.160787790382618,-0.636076992341245,-0.625790061594769,-0.961105895925084,-1.0594193503548,-1.11614900980521,-0.550939824478654,NA,NA,-3.77197308927706,-3.56177288407374,-2.39733912425392,-2.61237975922313,-1.75202964858056,-0.310253662774733,-0.0370251090188752,-0.175659230757746,0.645080745996607,0.747878502278994,0.496426024698344,0.46828284758218,-0.369963699364146,0.120931173617047,-0.412628086660225,-0.844355290545208,-0.769527733855797,-0.698507545400548,NA,NA
-3.86306667696529,-3.5506226708561,-2.36008777808065,-2.29260685587246,-1.86153362142436,-1.00017106730132,-0.482941648291758,-0.348518299938073,-1.05922984283184,-0.620217279920308,-0.12665877841082,-0.257734778775533,-0.668240820059217,-0.648276828462542,-0.744429694060491,-1.28998280583454,-1.49491555504267,-0.55815068422779,NA,NA,-3.79442618675536,-3.53250900753076,-2.72744444185759,-2.53159724460093,-1.29996649702657,-0.681080475874007,-0.321332784167108,-0.0281976593091823,0.136183831041083,0.470017744642666,0.208127726853226,-0.0488377415544752,0.277848955328767,0.320969749481055,-0.73591669918042,-0.843120782577173,-1.12123406873844,-1.13769053248028,NA,NA
-3.82624196460765,-3.54954338355285,-2.50715847051738,-2.03260607348621,-1.86066478334708,-0.69478287108269,-0.412539501771606,-0.278786691391918,-0.528791420710974,-0.695044276122404,-0.246538891244733,-0.176100143420411,-0.734703881168117,-0.686575254968801,-1.00340597611823,-1.17628650013832,-1.26858796225703,-0.47739731158499,NA,NA,-3.81015188960423,-3.55711690061576,-2.97811722386703,-2.34923018740559,-1.52341037487859,-1.00535123694524,-0.0466913258104825,-0.388848088051106,0.547208474664115,0.551126770490728,0.555318696639517,0.165847824885836,-0.688748011858709,0.0359209388935309,-0.971825340203371,-0.856379382291357,-0.971223148806957,-1.25020276887002,NA,NA
-3.85135254283509,-3.60511602013224,-2.54482032620877,-2.39470991578627,-1.98630097273681,-0.688432256050008,-0.56092315700853,-0.514858681261972,-0.713199611457919,-0.392093921039118,-0.899980661360127,0.152222070416913,-0.592142164098761,-0.748214574628617,-0.996259301889253,-1.3341007208483,-1.31265895448345,-0.57591102499705,NA,NA,-3.78100815716568,-3.60611726361365,-2.70291256131874,-2.27280780370825,-1.76751264729724,-0.640575339409328,-0.169672163516982,-0.539738034491259,0.634470526748963,0.377625259841901,0.707575484705732,0.163577512499529,0.193917663170657,-0.319448665461959,-0.609604714267469,-0.773813533700479,-1.10242739038553,-0.621638679509659,NA,NA
-3.82270148153502,-3.537241601865,-2.32629619025812,-2.44051080816888,-2.13376246396105,-1.17074780036289,-0.947818155511628,-0.679683831589659,-0.545605566744006,-0.520792740071962,-0.581890232848002,-0.038659975877338,-0.813377995101403,-0.672833067562872,-0.815735546086353,-1.32164830020178,-1.3380484640635,-0.798482926502144,NA,NA,-3.77690027498287,-3.61433437671102,-2.68288820355152,-2.4373126431717,-1.82853283586794,-0.744012791921282,-0.0388509033928348,0.149783353794797,0.570789205250645,0.540571392329908,0.246245851325606,0.0850307439270772,-0.084535854389169,0.383695700935335,-0.65713464993441,-0.61289469249435,-1.08766113983702,-1.18790901319759,NA,NA
-3.82314568241365,-3.57768659689402,-2.63296895070304,-2.52179436123389,-1.87108730201362,-0.966176833458611,-0.327022637501237,-0.709450441874384,-0.714478627697793,-0.398214425038389,-1.15489751681216,0.0200562755353392,-0.595242092208054,-1.00159973369104,-0.967576734066836,-1.2215508389726,-1.02669015864153,-0.832279465525271,NA,NA,-3.8373752511503,-3.46033893920377,-2.9703838150334,-2.01489092714866,-2.18350805670937,-0.785300000034697,0.183870290127195,0.188366899912996,0.653629660604789,1.02438060749152,0.185587618241014,-0.169460941583148,0.0991674878721423,-0.188078668534838,-0.588644708264826,-0.502026450570098,-1.44923039606224,-0.854065078132127,NA,NA
-3.82342033302666,-3.53714879244871,-2.92235877633994,-2.41906586716506,-1.70584404501588,-1.21520895156041,-0.770101790290756,-0.73181416086911,-0.408397055404977,-0.141616254833527,0.0937158354904529,-0.0810194561263454,-0.509428364156732,-0.620703023835099,-1.31761885049629,-1.48673945324166,-1.15822366179974,-0.434677291443706,NA,NA,-3.83022487529966,-3.49195818573706,-2.94801051765769,-1.91973521735243,-1.64212635373179,-0.831073666535535,-0.13415663083162,-0.244272741629015,0.213890339410561,0.377112365677098,0.752158343673835,-0.00166483562753503,-0.165798834886625,0.0895026071449115,-0.631809723444524,-0.91905535339981,-1.28562426320685,-1.15607975050595,NA,NA
-3.82005012602511,-3.52802055925622,-2.52857782040925,-2.51759904165827,-2.06478687439141,-1.110564396149,-0.594996303029578,-0.851671102541685,-0.617862394125275,-0.43883086541639,-0.104029697818069,-0.232852235159112,-0.661405823136319,-0.744405985802326,-0.982839880539298,-1.21302243361335,-1.27565914813371,-0.607308826419952,NA,NA,-3.8224435040443,-3.52916001416653,-2.84450126526462,-2.29070123802535,-1.68352096250809,-0.632165612399706,0.0438126258961997,-0.00977556206551461,0.228004912429606,0.368125252474786,0.580092620660595,-0.0969159818019219,-0.0528769986276707,-0.188824445642141,-0.576423749981023,-0.682133573001548,-1.18606186565384,-0.520101461689067,NA,NA
-3.77470443641452,-3.55495839515129,-2.48693924440658,-2.24126111834942,-1.98612590007598,-1.33943516287142,-0.147179722566269,-0.455908913254438,-0.67840722350068,-0.376197317656577,-0.49835170410561,-0.179639510079443,-0.399130841817554,-0.940952725173156,-0.986257160322543,-1.40840986831734,-0.903067995568727,-0.609556327827686,NA,NA,-3.782078161051,-3.51435805845645,-2.6428077207195,-1.57650436136836,-1.55762134858746,-0.77493395013457,-0.125519870105102,-0.231026640814613,-0.123497483362962,0.323813708307779,0.559805046191082,0.400203369591481,0.195356309474002,-0.363904716540648,-0.743758765025715,-0.686618015685902,-0.867969421275876,-1.12571783695101,NA,NA
-3.82424053515893,-3.55143093821117,-2.74884485076425,-2.6477075397668,-2.27027738798717,-1.06361338352871,-0.775634055506635,-0.655292763672998,-1.06608259148129,-0.690399230684391,-0.577130867622,-0.0710853840065357,-0.500796192810466,-0.837481197976125,-0.8644098693095,-1.36175689219717,-1.14492888118273,-0.503187178479885,NA,NA,-3.78408494952775,-3.53289196889528,-2.91415342812982,-2.32423326471824,-1.6646643744313,-0.569798684785923,0.0449253386484527,-0.119671895745541,0.490866156265307,0.274449915263279,0.350486104302962,0.0582173677789359,-0.454652650098586,0.173156791706405,-1.02386207704912,-1.0239650388083,-1.24015330038513,-0.8892199231196,NA,NA
-3.81614150519578,-3.55353109236922,-2.66266667950096,-2.41546999252727,-1.79487542195238,-1.05321011249777,-0.911044428038905,-0.64435110256974,-0.628433224390008,-0.688016405911996,0.0616967408924597,-0.0467905267767368,-0.294263041384196,-0.976008073007126,-0.726497855905213,-1.26944874214783,-1.27384054528973,-0.701642765547199,NA,NA,-3.78537168316216,-3.55387075572894,-2.73766920811331,-1.79021226939903,-1.33698273598058,-0.891088665384896,0.177550415670986,-0.0214434952467824,0.644062991940558,0.117525109541806,0.13815412737638,0.411416027816103,-0.0303667018632919,0.0883838980088593,-0.680854112061982,-0.917787590557184,-1.03688075679284,-0.718822492154477,NA,NA
-3.84799232487053,-3.54592501541693,-2.40696340399019,-2.17690304507233,-1.98895844095354,-0.978866800597906,-0.983179254603002,-0.448534745643974,-0.244013093518102,-0.753080131972739,-0.838650334258817,-0.239900935494939,-0.626297979728399,-0.790330182344466,-1.03964983219197,-1.45200041241388,-1.3482363204925,-0.656594525701081,NA,NA,-3.82981116761296,-3.53009081640249,-2.9065662173355,-2.25002855247014,-1.57398693158305,-0.567472174389096,0.132892893274937,-0.274654776832636,0.420698958263844,0.0273696635890875,0.318146910293397,0.162401382640416,0.0881039166975913,-0.132803233200359,-0.451186787176556,-0.992647127243681,-1.13382075215253,-0.914042819595958,NA,NA
-3.79888548612141,-3.55160106178662,-2.43718111911966,-2.33926003920341,-1.93603055948153,-1.0159752763464,-0.922168598851043,-0.582832000350543,-0.695887684050672,-0.413552313870782,-0.878478989338641,-0.628035766209974,-0.680732754035787,-0.934686952384812,-0.806179849427973,-1.10542541445078,-1.2357999634127,-0.51828467836807,NA,NA,-3.79835506624781,-3.52961285541028,-2.65542400898958,-2.36703111130669,-1.28715236571172,-0.52376433409612,0.223838189427952,-0.0398022923969383,0.714651215233523,0.260430207564738,0.630684073069494,-0.0933637185543374,0.0411339233337917,-0.0208035088573688,-0.603113300111122,-0.710127580317517,-1.16580392768869,-1.12375314476026,NA,NA
-3.86645476954611,-3.5226932524898,-2.36677213870835,-2.34606083661506,-2.02176908805594,-0.847449483697617,-0.395087276100557,-0.282595768850272,-0.53025176420674,-0.592502835727028,-0.478854062829892,-0.116153043583716,-0.606616431709161,-0.450790521515196,-1.09416128311305,-1.2779865111431,-1.23526120515292,-0.811783720023371,NA,NA,-3.79961507309655,-3.49684156587524,-2.86024145101552,-2.05306980576596,-1.65626460806102,-0.40174854316414,-0.180079907124416,-0.105446968191552,0.558603235479887,0.373218876360017,0.519532447320842,-0.0266114857077281,0.401769264814709,0.331303477377684,-0.665298654786386,-0.893693905280706,-1.21884690080793,-0.782430381952198,NA,NA
-3.79983477808728,-3.56055129863588,-2.37024638327441,-2.4156508272327,-2.09384648914185,-1.40431325676009,-0.796481628981742,-0.396835094665757,-0.863026485984361,-0.491713991114581,-0.589401360817678,-0.33238898450842,-0.532148107116583,-0.9563016807035,-0.885722446059478,-1.20367441484445,-1.13173914714658,-0.67739653971268,NA,NA,-3.76951979780211,-3.53360844840975,-2.89273713631035,-2.27697590327041,-1.45072165232175,-0.839678668329738,0.0719667826954862,-0.407146276818327,0.286859731817851,0.0852354662765917,0.430266263534849,0.431561158053333,0.181960839797115,-0.409206194001021,-0.860770107324293,-0.419926477148942,-0.891598026470278,-0.796381255107401,NA,NA
-3.82462046764357,-3.57872765089151,-2.3852835376052,-2.18820835821325,-1.86339825450171,-1.26534047702558,-0.468082425713704,-0.513683003079815,-0.394592646107674,-0.618800545751142,-0.894738333773515,-0.255782845992106,-0.507742714957579,-1.00603694604495,-1.19725441536388,-1.33740110899846,-1.4159540697161,-0.916303884290825,NA,NA,-3.80332376259528,-3.49001041706396,-2.84252497324637,-2.2006845239744,-1.9132101757244,-0.547428229216558,0.0494820374614023,-0.411482379464916,0.20849708190858,0.140572128508969,0.318823340459121,-0.235722939969566,0.60736290801485,-0.196308286068216,-0.514311884678121,-0.865130140988044,-1.31084255451572,-1.12462132797128,NA,NA
-3.75519008515538,-3.54421837546437,-2.63124814658696,-2.66744214862157,-1.62445384563653,-0.981722614493818,-0.859922507979916,-0.295671984269947,-0.636879180889126,-0.526724414295715,-0.726911809007131,-0.35362357887962,-0.77232223193317,-0.428372798381448,-0.748086219974572,-1.17416638112636,-1.23592697473537,-0.52718284265308,NA,NA,-3.8193420966389,-3.51851824169686,-2.59884671970051,-2.44627980627623,-1.91727078729772,-0.610255204904308,0.124249419600733,-0.0595922917392054,0.512507963359775,0.527556808339926,0.257591479926928,0.115391042439517,0.154160224169643,-0.108694780660702,-0.284470443443245,-0.906762332718895,-1.33005849976442,-0.949965843938412,NA,NA
-3.84736640406336,-3.58989700282786,-2.6689669682959,-2.07271860209697,-1.94899254187992,-0.889762124735719,-0.877818958354296,-0.421610449837059,-0.913652339623621,-0.567785966951374,-0.532073617487853,-0.0290464619315396,-0.856457059079834,-0.891910176988409,-0.905141123386467,-1.19104886038943,-1.23984814792953,-0.253560041983804,NA,NA,-3.76907142550772,-3.51793986200685,-2.64727161901966,-2.68846960237816,-1.36705695441638,-0.443331248597432,0.513801057489205,-0.544155033387013,0.536932083526315,0.247385234816655,0.489043405306276,0.189543531809971,0.18589296193138,0.143582144134429,-0.3559374379174,-0.649278340304647,-1.10537623145903,-1.07621525240623,NA,NA
-3.86257730210224,-3.52477457470856,-2.25304671882857,-2.21982301440009,-2.0532690595649,-1.00572363316236,-0.791885910394145,-0.576716443202385,-0.813254402726936,-0.660319895124488,-0.817814295761433,-0.352442610178152,-0.551306974021778,-0.699030821162771,-1.0063610875155,-1.28770340307501,-1.63291197967944,-0.61710362633261,NA,NA,-3.84548000561806,-3.55020619080067,-2.75912584910877,-2.65103057975907,-1.55926901179091,-0.622833961637279,-0.0322130794180766,0.000338317532628862,0.54232299704927,0.41187396604218,0.450000636988351,-0.0204503914065477,-0.040908433403319,-0.0158341328818702,-0.756598860858026,-1.07610925346191,-1.17186636915346,-0.742309235683122,NA,NA
-3.84418715015867,-3.58691574354907,-2.65008097662388,-2.19499453179032,-1.86632071318914,-1.02968623975583,-0.774679829208297,-0.533298281996872,-0.412459347206778,-0.357531109798079,-0.912551279181159,-0.489284505987631,-0.510587271818075,-0.76274225032709,-0.973787901521683,-1.4092672189353,-1.2049391475036,-0.376513662338418,NA,NA,-3.78125914420674,-3.50527258248145,-2.71671668614237,-2.17639338196073,-1.29248885314549,-0.247890878516824,-0.0700215201785702,-0.289772817456694,0.764354286833988,0.171797236101392,0.394082872230805,0.00191543757773766,-0.583408027378928,-0.127629789705886,-1.01625340720602,-0.93893437657039,-0.778769357932071,-0.830407084979688,NA,NA
-3.83355669318085,-3.55646061411908,-2.20781805502982,-2.72767856287643,-2.04939212852267,-1.00376923771252,-0.451995771297568,-0.650395858896579,-0.776409625020736,-0.653937839334736,-0.588120171657651,-0.149167795095684,-0.713800463423746,-0.321600008230868,-0.876094183139425,-0.980993871722042,-1.44830190410827,-0.697216828789167,NA,NA,-3.81671059748676,-3.51420597630993,-2.7172286778049,-1.94260058078995,-1.92259191276077,-0.580480207027258,-0.058261259000458,0.220367475780893,0.504930383900877,0.163681713317191,0.44234701691686,0.220639009904569,-0.0719030461183195,0.248886230963553,-0.657164832534504,-0.666440326595162,-0.926955366957816,-1.01375897338139,NA,NA
-3.83719700538101,-3.53653171057631,-2.62499548439794,-2.63955935197013,-2.05971539055779,-0.897929790485932,-0.493318784321867,-0.488141754892874,-0.601814966506173,-0.681296949264268,-0.796925814655646,-0.177681198182541,-0.663220098395294,-1.06568708878772,-1.07907799746543,-1.47342269622612,-1.0038658385338,-1.20736353642938,NA,NA,-3.82555242301218,-3.56136252495209,-2.70614396015357,-1.60283033448274,-1.42852065533512,-0.415306670131653,0.561844324068603,0.100854324146534,0.2239638427045,0.534356943082399,0.409934494481262,0.256711907153667,-0.0529095681478348,0.180542954318851,-0.876106971535176,-0.719515628081007,-1.26313189422046,-1.22226377334987,NA,NA
-3.78219026011948,-3.60306311133694,-2.75403194825694,-2.39937990673493,-1.99116373115494,-1.03177989153058,-1.25853459508722,-0.67348309437303,-0.942303915206035,-0.544359971250253,-0.725485378429277,-0.0699580463066714,-0.847137493843452,-0.91304065272364,-0.633175275943962,-1.08806741282658,-1.43402326031896,-0.550827182943446,NA,NA,-3.76751247487642,-3.50147263668996,-2.71955389906365,-1.90998173752505,-1.84483173610325,-0.933734173192358,0.00804919666456116,-0.208312217035698,0.228614997931862,0.462976446381951,0.289743332929122,0.0245607252099782,-0.137717998279132,0.0137595861464311,-0.707910178934136,-0.412100305149268,-0.988331290324352,-0.802115890636227,NA,NA
-3.83830955313234,-3.53652575455651,-2.56626568680168,-2.14915576090297,-1.87899966910798,-1.17072159365038,-0.326561500927191,-0.504728387154473,-0.956069056103883,-0.650091370233245,-0.828770948849387,-0.703479159226406,-0.672223604931488,-0.922727467596526,-1.13216575226884,-1.25887347185076,-1.11219923642183,-0.532734991031943,NA,NA,-3.76935237174858,-3.60735071114964,-2.37532794993304,-2.36017134721718,-1.45113727647378,-0.561815148046881,0.237443811161567,-0.12288218394745,0.316492430078825,0.678083359626388,0.549548231529517,0.158840496885536,-0.283385936498376,-0.213993595017759,-0.515809864093125,-0.833173483848167,-0.884844118481112,-0.757139634883884,NA,NA
-3.76112475035404,-3.52339727972969,-2.60944457028179,-2.59929119037131,-1.76755844761521,-1.00436443581526,-0.673397639966898,-0.740390430737786,-0.77984637700799,-0.475568717235854,-0.504315508272062,-0.324046969298954,-0.917413334219481,-0.696649509110383,-0.84766692512731,-1.43582469928255,-1.19373801548069,-0.526543020145923,NA,NA,-3.84170360158783,-3.54197709428516,-2.50748791351965,-1.8752057120065,-2.10221289735742,-0.726812705278429,0.00151422214078945,-0.109363892174927,0.141262339854478,-0.0779992769669594,0.314617517075573,0.0760521040366744,0.274092476875657,0.174015112291024,-0.486214147962718,-0.910834001421197,-1.2479901209242,-1.05031644871604,NA,NA
-3.8061810097605,-3.60070569292558,-2.63642850604697,-2.52279636077666,-2.25661425046935,-0.852818287037012,-0.442239461979391,-0.684679782895987,-0.693318384572934,-0.790917205178477,-0.578929222754142,0.0129181799410499,-0.396843334823153,-1.03962712385196,-0.936580118064202,-1.37202899903687,-0.906265788785327,-0.652505291947455,NA,NA,-3.82732813940038,-3.49970278804392,-2.70560360010488,-2.43705421502875,-1.95768702439347,-0.418202937760939,0.0249118117891762,-0.0528680035356867,0.448242604196558,0.584487524118021,0.379943661419406,-0.165114413354116,0.164620648210282,-0.0901309825671557,-0.405599014477831,-0.583848627016332,-1.13306324614577,-1.46427053150559,NA,NA
-3.84435253637458,-3.59928423958651,-2.48085643116879,-2.33237268795297,-2.04983227610609,-0.911940973835758,-0.908065518050841,-0.468710856341238,-0.701602872679674,-0.437201812114074,-0.798132941735333,-0.151628897404022,-0.472050744646616,-0.942280633932238,-0.892744180357667,-1.4795797664043,-1.37960249829331,-0.328809034233681,NA,NA,-3.83475614502227,-3.54586024827599,-2.77257342929021,-2.06189265315885,-1.51746118905916,-0.493297394087876,0.00341236995574101,-0.147526577114109,0.501964891015305,0.309720655232792,0.501673061164105,0.13235513806443,-0.266028573327507,0.365280614482293,-0.351212353721933,-0.586325416613675,-1.03689438520028,-1.16967287296116,NA,NA
-3.84846831420648,-3.53971244505921,-2.71472390375316,-2.38121072054394,-2.31310935253589,-1.29438278356244,-0.655667603417862,-0.59791312328312,-0.987377547373644,-0.305873251164416,-0.541281418672383,-0.265953626790642,-0.685631291262258,-0.906560644111896,-1.13656197732812,-1.34653200192779,-0.865817230245444,-0.523799428083732,NA,NA,-3.80165756332498,-3.60488349783559,-2.98543062344257,-2.03348279694702,-1.66646799404239,-0.524467767089582,0.382661191308258,-0.379481092879593,0.67190319482173,0.206051070640132,0.475420887856732,0.460952600086993,-0.301898476142265,0.159414525185342,-0.684083524094359,-0.864240077402191,-0.766263142964905,-0.945647489277276,NA,NA
-3.78050822807143,-3.54294075545435,-2.58095069568445,-2.17193409980641,-1.94910441453703,-1.08539788516533,-0.629045998100359,-0.486634057099823,-0.902563916971402,-0.699476346899521,-0.489374696961992,-0.348159195510325,-0.288945692365968,-0.677506371264894,-1.08233989086267,-1.37295137593412,-1.3652597629006,-0.602070024823069,NA,NA,-3.8329561917735,-3.52511856602976,-2.76127054458273,-1.83733968318912,-1.52438360259873,-0.397754512725809,-0.0273567658208698,-0.331751111586113,0.0762704475342069,-0.208684777783297,0.256980481318349,0.123748085843748,0.0547330780196758,0.29732847202825,-0.530728250281255,-0.590759528634789,-0.817825986471641,-0.549980064604122,NA,NA
-3.83467141781526,-3.58516195812751,-2.68256267199487,-2.30959137518208,-1.95960712073106,-1.21593795555623,-0.628725069417955,-0.685981973480046,-0.741115462458779,-0.578697008411442,-0.564830488583484,-0.303818638859107,-0.901830881920476,-0.686268936736521,-0.775966335912748,-1.36694321392664,-1.32261762509188,-0.634217311939757,NA,NA,-3.74620270563636,-3.5717670792099,-2.61134967627074,-2.0313079781459,-1.38391011882086,-0.667153885115926,0.113591019033328,0.0325667733041968,0.298294842661518,0.350252605062677,0.64925095936999,0.0641700851226205,-0.558564896918995,0.0284532036643054,-0.730833931407592,-0.636523173795826,-0.985280618457117,-1.037458452381,NA,NA
-3.80406801413262,-3.62544716217904,-2.39599037382065,-2.34900109640726,-2.00667508020792,-1.21422104938734,-0.574248387919225,-0.709510739428683,-0.825787414250749,-0.704671837795004,-0.542062820159872,-0.378324651780069,-0.662236025504754,-0.666402955340418,-0.643130703106422,-1.42273057195816,-1.13265507747804,-0.845774023900919,NA,NA,-3.84430210022435,-3.53752466534281,-2.75011693011639,-2.3580641363795,-1.54364824076163,-0.616425024034192,-0.457355594346149,-0.111345266664795,0.548963867546184,0.211407713621448,0.434414698915675,0.0665923384856836,0.319298109421239,-0.0385144048631452,-0.94757987554108,-0.845450327182149,-1.46534935096808,-0.822776796938073,NA,NA
-3.80760329778075,-3.59083340550741,-2.53400350434872,-2.4470684373772,-1.83721365414895,-0.946547125065381,-0.431947908791938,-0.335641717136319,-0.532770458821968,-0.242322934823851,-0.363217390823246,-0.0439217693118214,-0.380095339085891,-1.08212623275045,-0.703127713988628,-1.10615433308491,-1.38293708198996,-0.52966753255084,NA,NA,-3.76400943850274,-3.64932642693237,-2.83459785922396,-2.8535429257222,-1.16172102915039,-0.603868903111392,0.00278779908074983,-0.28410343679289,0.14257181576575,0.502853812535564,0.562537814752762,0.0954553221373369,-0.21258092104908,-0.0992747445994209,-0.531615207126597,-0.705530157680593,-1.15256767832946,-0.718073117952317,NA,NA
-3.85207436488444,-3.54648938573106,-2.38655381272332,-2.15509852535409,-1.79949676485717,-1.26988819364532,-0.559632707695451,-0.339733538267694,-0.748171769380216,-0.557555163169328,-0.957029413545147,-0.31503164029537,-0.632207842471638,-0.6108476642906,-0.998319717501809,-1.32781878965638,-0.885272822195831,-0.74477171614222,NA,NA,-3.80649998908161,-3.53614062500769,-2.75499541516536,-2.26081781919889,-1.65904706805909,-0.450454441939034,0.165067029277303,-0.159361031186483,0.609546925099585,0.41789746098419,0.341468537481256,-0.243748350363104,0.292246057862526,0.135008742839024,-0.79743718967907,-0.778928435166009,-0.818430432465491,-1.39752951144653,NA,NA
-3.88877337174121,-3.56657516124904,-2.39248618061053,-2.45277155329613,-2.45864182245956,-1.30976857825369,-0.747688124467444,-0.482067787357927,-0.387336378282125,-0.653382735400018,-0.650129610890624,-0.395532273051092,-0.552656709266429,-0.457005413885483,-0.874885329064972,-1.28032354221707,-1.14215656582824,-0.389561509076816,NA,NA,-3.77982640265613,-3.51490922033979,-2.47469744680759,-1.62460038301565,-1.51833156263054,-0.545083042849073,0.197317906338757,0.0872513618757005,0.632146769171193,0.33282277376786,0.333545255700799,-0.178999336591321,0.340580373980619,0.262388585300149,-0.750087845574311,-0.809566489096481,-0.863875603868762,-0.84146600388604,NA,NA
