"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.87858139868322,-4.5719583197495,-2.49498777189683,-3.87745443799921,-3.5136640972795,-2.95553291377235,0.721346378837289,-2.85167193134992,-0.925336220741553,-2.53023766675813,-0.376591673855148,0.196480799215356,-2.68154382799801,-1.19407226369031,-1.70378231804314,1.74950090314546,-2.30320667860915,0.914028561778386,-0.363202237459686,NA,-4.35841563611179,-4.32620460733885,-1.65863645837143,-3.86884239288817,-0.975404442600873,-3.3657725524185,-1.15402537686844,-1.64824153919218,1.29682681447354,-1.06551209277987,0.0981681812444615,-0.955758083838871,1.96687343742774,2.10160209306404,1.06479291745108,0.0984180531655762,-2.83861546431705,0.528712196464975,-1.89898055344754,NA
-5.37481075204117,-0.79888917578442,-4.75022419172398,-4.96562923751058,-4.17463620985058,-1.74679562877779,0.762175704195634,-1.50481085427257,0.691739906812765,-1.62856252436562,0.161885836617007,1.89733080308832,-2.26882720328635,0.417024773853128,1.47473625254636,-2.9194228339009,0.521539252520012,-0.773012136873037,-0.905350201574696,NA,-4.16579767594953,-3.38933748741186,-4.85489535399538,-2.09295206633152,-2.95394080959149,2.27966239289645,0.560805729842924,-3.39671833567084,-0.318351352574318,2.35559196479329,-0.917780391531396,1.56500898198598,-1.98789035939567,2.06845973298062,-0.701717488861493,-0.830571545839484,-0.8643480842262,1.36679269934919,-2.26261064117979,NA
-6.29096283604367,-5.47691713513747,-5.3875691571167,-2.47396538506709,-2.78568967246985,-3.75716815658825,-2.28200051995549,-0.69786155368728,4.41552186621258,-4.03128137750318,-1.9612771696209,0.0329836991775589,3.32771608720169,-2.19909988563956,0.659164290866392,-1.5861539369732,-0.361291320751781,-0.252311627242607,-3.04814515328995,NA,-5.61461305736035,-4.36682272465287,-1.83756870248901,-1.20122560327319,-3.96397462009293,-0.22696050803716,3.30525571773487,1.65318451817569,-0.109962644782025,-1.48861610486849,1.39746773322281,2.22905507051661,2.41199555769257,1.71430995058013,-1.87866886431357,1.32638296197322,0.904835908349301,-2.54861341396378,-3.47385403923188,NA
-2.66094421205242,-2.33574129528843,-0.339977366808984,0.31101362193023,-0.863695703287535,-3.20470716540786,-2.86551244680423,-2.83088643660766,-1.67129669382166,-3.80815368887598,-0.874456796750783,-2.14672127383677,-3.07241137421927,0.0403169499423042,-0.436068062023637,-0.562607840630852,-1.59807697891601,0.455737646410632,0.426209086272869,NA,-3.25178481184296,-4.90066395656644,-2.3027472170706,0.180495964927651,-2.48762644867467,-0.976260688921328,0.464226056298199,0.0941331324255115,2.8073810435872,-1.22325639458731,1.74001037630416,3.6450641641086,-2.43036309136766,2.71606798809091,-0.57262604282169,-0.137423214480591,-2.80590175262839,-2.15660210900266,-1.59413925749138,NA
-4.41217067558363,-5.94707103596485,0.541575248855928,-2.20651099089214,-0.366663435158762,-1.98048638269995,0.0872291786455863,-1.55182031952161,-3.04552418641771,-2.13603692053514,-4.73198789253757,1.4685840740372,-0.419081672394252,-1.63827079668527,-0.612777248598632,-3.18891334295565,2.03325166726206,-2.00390760371441,-2.29379142865726,NA,-1.97966979124244,-4.7227162942308,-2.66093180080877,-3.0538557256902,-2.7911434123833,-0.778386235075195,1.17315572740743,-0.921431003631094,-1.51124394810031,4.41452120778216,1.43358641493311,-1.20015053416362,0.883456483472921,-1.03793489095092,0.694045947631494,2.05063341126067,-0.795500647182927,2.16149333979257,0.255172287174803,NA
-4.67098025929752,-6.65580363059375,1.27712696399655,-5.04386358459669,-3.36693253355556,-2.02960950160363,-0.482788263050808,-0.407891692508667,-1.27221463604075,-3.59210348259813,-3.27746371843125,-0.397565363533316,-2.21204180236925,-1.64373608835608,2.53209050040716,-0.318227514930939,-4.6838893114096,0.783878523932694,-0.583823297939503,NA,-4.50406394954007,-0.797852435808953,-3.21512094569602,-2.4767167765298,-1.27080047956932,2.0450754816346,-1.48727893266814,-0.806061815150064,1.12474669364643,0.186909367762304,-2.11066296447619,1.44882759887329,2.48465213106115,3.67298949411514,-1.52454563022548,-0.531016253485398,0.129422519836482,-2.09318918406427,-1.57957192274984,NA
-2.87287514212677,-5.14954563160542,-2.27029990187001,-4.02705260457052,-1.05393508018428,-2.97925575662905,-1.68798378305831,-3.65350484942599,-1.55228053250428,-0.342619809202386,0.561515042232495,-3.66944195564342,-1.73513770381037,-2.22718287301445,-0.806267418771717,-0.939072605411285,0.660701078340184,-0.962756977004142,2.00491588355273,NA,-4.45106905742374,-2.05000608950144,-6.10134403377684,-2.95107374400077,-3.83167352980446,4.13679278692412,1.48417649834072,-2.63706253706374,1.29349486637937,3.28655982737509,-1.75864698363685,0.605146830046815,-0.794677824139489,0.896899454989661,-0.957058575290324,-2.25749806810984,2.7686863659242,-2.39335844107633,-2.20949084660867,NA
-5.91854474336958,-3.09763720824339,-2.29064652196702,-3.77704294909381,-0.999620948268452,-2.03946311499219,2.76665059029254,-3.81566698520483,2.71420339951307,-1.50228488555674,0.664327822916667,-0.80020389863826,-3.59906235327332,0.255933882172863,0.179984127994824,-1.85468869173049,-2.17137651818388,-2.49410230205554,-1.53593328157798,NA,-2.88837411088665,0.707614019710766,-1.36801470314018,-5.15975293658507,-3.72993827445511,-0.927714399601303,-0.326561312971761,-1.12601329090291,-3.46624143394263,0.4339088297768,1.73195237803607,-0.407750945866392,4.0856677011944,1.7075985839487,0.65060934340889,1.17093045368061,-0.281484645756566,-0.449892245378216,-6.19426819539335,NA
-5.38310973136036,-1.9613998846056,-4.2060286902809,-3.98132462016691,-2.23600743421614,0.621190738057448,1.47985230318076,-3.55603063222911,-1.73773332465192,-1.6603989768239,-1.89120672812526,0.705930436060472,-1.00560751325626,-1.15555739632153,-5.14034823981171,-1.10843828931317,-2.13958258266258,1.47117583245789,-2.14281363448462,NA,-7.25937093359522,-3.14164274849256,-0.0617826270329271,0.181037685838992,-0.736998669737675,2.31783093687975,1.77944300569616,-0.84380284930188,-1.46195891618897,0.289486608659502,-0.000503937687867207,-0.206143145839279,-1.60483378537554,3.1650092395543,-0.731944360248778,-0.747711455113976,0.714284620124021,-2.54467283523615,0.126255789916463,NA
-2.66983130259206,-0.626133994898202,-2.08171667555817,-2.52328350583646,0.785574028479933,0.280120325494384,-0.725751188972235,-1.78717487924388,1.06351961658677,-4.20068546565693,-0.501493024964414,-4.82641270640762,-1.43724745222782,-0.881716859392555,-1.08016979852334,-0.247655375049119,-0.559130976164732,-2.24208750472363,-1.17140537581992,NA,-3.41765590376686,-1.93997575126389,-4.23486194443798,-0.484898662624024,0.829751521358317,1.77947423924439,0.146538546422811,1.40698492671694,-0.97173412350871,-1.31148577779917,0.280279600975626,3.21378195931452,0.323975501050804,2.2881637947671,4.07404311975112,-0.53134548946011,-0.235827737058592,0.695100348611405,2.10842884660512,NA
-5.33326102302741,-3.24802904835137,-1.41732304044857,-4.55731006397638,-4.40990583439847,-2.69117725047117,0.00135347226917593,-0.302762112000434,-1.59295704264794,-1.94399485158263,1.6466736585678,-2.75923288227643,2.14340614632347,-0.750380760684743,0.17518380634282,-0.543984323880972,0.598284769654986,-2.30600486899538,3.1223872182525,NA,-4.64247788143055,-3.61442197898374,-1.74950018712457,1.29316646320858,-2.13823127381629,1.22171862220959,-2.23952267828448,2.44871901189242,2.06007183177329,2.36663155003209,2.25426635596955,-0.843267788859053,-0.91426311982515,0.633547719980101,-0.610413375584599,-1.99313943562102,-1.13319580007284,-1.4372850093444,4.54119977595853,NA
-4.58061523758481,-6.67651489318517,-4.58153548528633,-4.12404209680786,-5.2967074067872,-2.30414352205956,-1.54123633565997,-1.88942518878727,-0.942050123555437,-0.236491551032902,-3.11807090386044,-3.31251513717446,-0.499503173430674,-3.13166182075612,0.108761879618269,0.755146456130249,-0.174188961288438,-1.12966932495968,0.71149162708529,NA,-2.68967180897743,-3.71359068400475,-3.49138385613983,-2.66605894742205,-0.575383053652758,-0.0509963477485367,-0.762327510611458,-2.19569395278634,-2.37657954138613,-0.500224141908813,1.63403138514917,1.72925912240991,0.576283241738884,-2.29792447551087,-5.81763295483701,0.843019731466547,-2.10856027564875,-2.16971025189291,-1.07386366744595,NA
-2.98805186560504,-4.05178222998858,-2.83062618344304,-3.94440539893792,-0.867826264611953,-1.20096793957942,-0.565854793802324,-3.40156945036802,0.647551340930925,-1.65700054502813,-0.933518244452537,1.2838781821736,0.11007908660428,1.37896920045282,-1.12147666122401,-0.542407498704187,0.532313475728099,-2.18973893327957,-0.594897556769588,NA,-3.38446329563968,-5.45928821493812,-6.96877137550267,-3.17823689319016,-4.79228500151394,-0.281798727629685,2.31153609266848,-1.87276136024148,0.307219147881576,1.75294741170467,-0.074682201468586,0.355829095049424,0.10710675365732,0.492901798176304,2.14038355117618,-0.0940994813291006,-1.62945330100397,-0.163725774785768,-0.205453541700097,NA
-3.75882875354821,-2.71270458146681,-2.49901489526785,-2.35548863581734,-1.8441018845669,-0.456765793944921,-0.793490519049244,-2.8304616220371,-2.64138150041734,-1.17834624254072,-4.58172247395673,0.0849019152620621,0.140177462010297,-2.02630477243905,-3.2150695807479,1.21761838500637,2.46726927379773,-2.86114058611057,0.993563294260733,NA,-5.69457445762384,-1.62970948484792,-1.81673543855761,-2.9637310736364,-4.78767840149598,-2.84096459495988,0.961453918900757,-0.440753622254564,0.606836631246344,1.66566614742773,0.409402879442534,-0.389994080762837,0.612396589273821,3.10455862445409,1.46559134386202,-0.251211524457673,-0.822183542055489,-2.49611140740545,-1.85035352012579,NA
-4.31257867639219,-3.12424836309706,-3.6898964771785,-3.81328085644468,-2.93971062323043,-3.51619665781214,-4.73037709297354,-0.947770180920346,-1.56272441903847,-2.63368766741001,-3.48657759192897,1.25375163740743,-2.73366464664143,-1.60532727752586,1.74933275125879,0.0148664806812355,-0.219234663602065,-0.754684761864026,0.353841457644722,NA,-2.82576570797179,-3.92432621498312,-0.718749438360061,-1.74618111375347,0.841889206611968,-2.71956366931505,0.261472976956832,2.45899900607764,4.17173519365098,-3.42893939462952,2.35292130396348,2.22813774400134,3.96965917662226,-3.26793307102696,-0.852398999883589,-0.98306211245042,-0.328853916662724,0.456345488913483,-2.72895838817367,NA
-5.65581377551005,-4.58350107384989,-4.4791434458668,-5.87546525338611,-2.8349165203135,2.1676322295819,-1.09158738943949,-0.275748112075082,-1.77165240561523,-2.39332187047628,-0.939512493135279,0.646317502769897,0.127277028227927,-2.20505986298735,0.0848778285892069,-0.00979189121764069,1.49751686366294,-1.0175909750744,-0.789017775554985,NA,-3.19109353120563,-5.26176492935508,-1.8394071499162,-1.68689215187285,-2.61166129090168,-2.49210606243007,-0.737807866875675,0.985086970272762,-0.624149126387043,2.31496409779649,2.03959577562614,-1.4865717500124,1.66403163618222,-2.33154456308792,1.76604046689822,-1.44878808050474,-1.73082806527939,2.793923874831,0.984796843172296,NA
-6.64900801678345,-6.31303561934671,-1.84988425541588,-3.62003713447094,-3.55634456612121,-2.51681857274094,-2.92872380391377,-0.40945874968052,-0.375919657176036,-1.17902249718208,1.05013659122622,1.1706391049259,-1.88336691772133,-1.529960123627,-2.56058057164998,-1.71251485420372,-0.718905741680512,-0.40790130056939,0.16350110449076,NA,-6.19890209998324,-4.19970890599874,-0.95019727620093,-4.25518044956132,-3.62114822796139,0.0750516746152919,-1.29249966815077,1.70506232912122,3.51366487907867,-0.617189767373333,0.697274066310332,0.858001621255949,1.72374822117151,-0.381400306132554,-2.37302595193828,1.37855441847425,-2.76101583040513,-1.49294033539195,-1.85875134090481,NA
-2.6253448827028,-3.78125627920717,-3.2126082409466,-3.16642271384452,-2.62869851765057,-3.02447225752601,-3.99991839372598,-1.63935253792411,1.07269026704156,-1.01560208556782,-0.4277798888981,0.773395330512115,-0.205462749672257,-2.32885440293463,0.138709614668761,-2.39476440811891,1.18041988574914,0.0945546111602189,0.220126551154882,NA,-4.48912477259693,-1.72041176651967,-2.32659239510097,-1.2519267785087,-4.28215334307622,-1.1143985697299,-0.48086600116245,0.29453598767304,-2.19963983476695,0.692974000393891,3.87048588979168,1.45771028719365,0.664121313801468,-2.10016481470937,-2.50158152455927,-1.25048303366802,-5.08175582375057,-1.12221907605612,-3.32461153907018,NA
-4.79563210765019,-3.10869363610329,-0.158400157692369,-2.51057116232359,-3.57931864995361,-4.50004669246462,-1.449977568811,-3.93728534360147,-1.25667889659005,-4.51850391596975,-3.17784337771351,-3.16722625945429,-0.57230164557525,1.32262399538948,1.79403011381934,-2.6618748376294,1.34762710975741,-0.490404904279076,-0.457044638079697,NA,-1.608767565835,-5.81455503094233,-4.49681169791327,-1.88808373705437,-0.469701530211702,-0.882587765222152,5.60647097812323,0.501367073979119,1.73077720731092,-0.646095965551043,0.0663405080234258,0.735123597475433,0.705670941700526,-0.891025753399767,-0.673968942756657,0.69037761711733,-4.64968646109849,1.00403301183462,-0.251170404648852,NA
-3.25830679302872,-4.75076215246611,-4.81582656525434,-5.58501443072979,-2.19689629326134,-1.96096793609414,-2.44258435723364,0.994143116752219,-0.154534064878282,-0.399457892095133,-1.12187799967366,1.3824254490957,-2.67298864028751,-2.31710452387093,-1.0262682329172,-1.58959784625309,-1.39032366733066,1.78434421713691,0.31436480822599,NA,-3.63419022532625,-5.55636159402802,-1.90363466303762,-4.59127806076257,-1.84950836300094,-0.85340448883266,2.80504068140428,-2.57691644969429,-3.17620127655422,1.06293745803362,2.24961588037158,1.14777828035609,2.21619631729324,-0.658084736896643,-0.715239716161404,1.30882869546374,0.137448734553572,-1.37329124127481,0.894640224821243,NA
-3.85871382479826,-6.97246865445146,-3.78143611239836,-2.05159396734331,-4.78819751487304,-1.99190014885968,-1.31039936960562,-0.529161955600023,-0.76621914184738,-0.388243759526874,2.16488760704064,1.64199535748985,-0.859641249781897,0.413186046782549,-1.90551654848952,-2.93204178170949,-0.767810214147263,-0.173612518428262,-0.180540157385121,NA,-3.73509728241483,-3.17772642926431,-3.88502988958221,-3.82981855830398,-3.34846254470275,0.533427093477891,-0.289294788418982,-4.17929966531946,2.54360740176997,3.44534793866122,2.05329093056764,1.53820612884193,0.563711940850709,-0.433242070793303,-0.901629394915643,-0.851947241575647,-3.85378156661205,-1.56832880421035,-2.07254470816373,NA
-3.25733745112235,-3.7439161751433,-0.847391686498264,-2.71518776337937,-3.87105794348048,-1.19421281896935,-2.59765228801192,-1.69008567386631,-2.26104851611696,2.33103349717792,-3.58661969675161,2.13952114941975,-0.265806824267699,-4.19454893178974,1.47256982825171,-1.86463251569018,0.76658904890022,3.81815220175958,0.235912299841696,NA,-3.99038923739432,-2.64494412601942,-5.48925880947089,-1.04544205245841,-0.757278964504976,-1.24567613268106,2.7227631008731,-1.13521282643079,1.49349710994891,2.97735153996145,-0.695431828016807,-1.98424414057541,-1.54156445247406,1.99346845501317,-1.13144063558409,2.46852770926929,-1.37410129318408,-0.991521545372671,-1.08414865225324,NA
-1.09238267526371,-1.46817599961526,-4.0924327679503,-1.04246535683191,-2.46505032590256,-3.67819666322239,0.82688331067238,-0.352176422948659,0.521702731483645,-1.49605888082072,0.0450637105205999,-2.74550971661249,-0.546443291037172,-1.3084824118178,-3.77752393515821,-1.33071040938769,-0.198627885802971,1.23961257983065,0.409538282195291,NA,-5.42085255731592,-1.53469674709089,-2.31530171706264,-1.34400159217577,-0.0787136915848705,-2.41080314880558,-2.26634123172537,-0.874546421362041,2.24268808986868,-0.397999733600127,0.792827884451418,0.189549593205798,-4.38411569538287,1.2329426244114,2.5632269033073,-1.11563229590889,1.50960983095862,-2.78332064462764,-1.45944178788539,NA
-3.35516358705959,-1.47664320081801,-1.40352017983097,-1.89418436433743,-2.22342738373678,-3.86726125534473,-3.82009316544556,-1.61062947043199,-0.704061142153106,-2.81935823998286,0.614435917382562,3.87129677657767,-3.19945345943325,-1.19550208247832,-0.495825924190449,1.03750507510613,-0.94021673801351,1.85127839764904,-1.7737604404303,NA,-4.36271909426048,-4.5392064432727,-5.8650620226451,-0.354607994156119,-2.40207734491651,-1.55624621105287,-0.291026865698821,1.44845248617792,0.49451775938367,-0.619110858350239,3.53079475170795,1.51608876601197,1.31337038615918,-1.59068429037524,-2.01021260433351,-1.40308441229301,-0.601863173948468,-1.53855575535525,-0.654219211509482,NA
-6.11947035000082,-4.5703397260095,-5.36331825243409,-4.55484828434454,-3.552705896167,-2.75724975454306,-1.8987109935535,-2.52663864031082,-2.31078314561679,1.14718792475763,-0.480598427659598,-0.696805151474216,-2.64490135374362,-3.25505564395289,-0.01824363864414,-2.00739710230145,-1.41575110838099,-0.3875103400524,-3.04645807713521,NA,-6.2250023914468,-3.79173072038182,-0.916852988943039,-1.98800496910194,-3.23020239052847,1.14566195475311,-2.42108533375774,-1.76728774131477,2.08420925786629,4.44141120562009,1.17500962463098,1.0090144284321,-1.2583439010003,1.46213335339521,0.426730456793759,-0.711792601375028,0.792008564975184,-3.6391896868659,-1.88124932266327,NA
-2.95841862125894,-3.39653829834233,0.0930405474380398,-3.68481947834807,-3.17437001393446,-2.20336809631122,0.613455557718338,-2.01598251181247,-1.4734659770001,-0.740687284868564,-2.37259143751631,-2.07551749312435,-0.649684351361074,3.52214611005617,-0.871472068610335,-2.80002272224937,-0.304300232072637,0.597435991546837,0.0513981507493368,NA,-3.37645666915755,-4.36066884665046,0.251898376596567,-3.42366564251654,-3.49160575615311,-0.0768832931559443,1.00183300471205,0.0870797799397209,3.9674847355666,-0.264301151836907,1.06899116159218,1.67799736729476,0.313297775592273,3.6513602120705,2.17400850701352,-3.29472518144922,1.38844165084684,-0.619697697079015,-2.56524965954537,NA
-4.87774811480495,-3.36166495136528,-1.18628532147383,-7.12168605516062,-0.751013926932716,-2.72249870654691,-1.83663182807135,-2.97313186451176,-0.774309062607351,-1.65963659601186,0.157943868271042,-2.95218987775166,0.113392587587561,-2.49359013466048,1.47092844406177,0.451251519494074,1.41025497293184,1.39483804250382,-2.36931954825966,NA,-5.0474823649687,-1.88197639411947,-3.46414833187084,-2.9734814172994,-1.5758387988568,0.727112473670367,-1.00818431228995,-3.12686449682979,0.703803048105863,1.38684950272611,0.288546446552213,0.147907269483619,-0.202899438000362,-0.0660710272358054,1.61603047981559,1.06913392079739,-1.65782903013002,1.35975182911992,-3.44037550820019,NA
-1.55414418362885,-1.10671267517362,-5.21797998659085,-1.87820198761506,-4.62294867508121,-1.63184375560674,-0.55518407861265,-1.33371624743713,-1.10740335235907,-1.79516312343678,2.48297455031567,1.35766764243872,-0.896194782851047,-4.65246039224329,-1.96027278553873,-2.65851063723885,3.02448322296395,1.91259301975476,-4.53736741029485,NA,-3.20163715100573,-3.62810151123782,-2.73996683076471,-2.5448816446154,-1.66081792889673,-2.34564312205888,-2.55358525157173,-1.09671504395629,1.16238110067889,-2.11051146273202,0.461085953888351,-2.36746727544225,-1.13598846000104,1.43613006740326,-1.69556447055961,-0.466762137918881,-2.01166521216628,-0.652827251045569,-2.93402139774603,NA
-3.71234263261653,-2.854571231001,-2.8132441008351,-3.39738493751558,-4.3306144624234,0.703074921045689,-2.26726652932174,-2.96566865729798,1.07827403518172,-1.95894788664433,1.65511845243924,-0.645300837633803,-1.33605501934169,0.0324148567223588,-0.437340993945005,0.829707263939245,-0.266753374642913,-0.291877417194034,0.0452160843972222,NA,-3.93859286585853,-4.1869324438372,-0.690918911586242,-1.5883999455354,1.32195956887242,-1.48614037248188,1.22253158866422,-0.527026908022041,-1.0229437223114,1.36565178076687,0.803087495820175,2.93499149184412,-0.74067299047616,1.59270960202128,-3.8677690225306,-0.417210978228539,-2.52345635750212,-1.26254767996467,-0.29831036033562,NA
-4.19723240133798,-3.94641172090926,-3.4204795628155,-2.35928585317408,-2.28027192983126,-5.40902910803718,-6.12099987685279,-2.57809138040726,1.46376703768185,0.0339421395444509,-2.64220694489977,2.41684664916606,1.08913233223167,0.316369021378317,0.167318102390196,2.37035341058304,-1.71515530796168,0.516413962292314,-2.0570686494962,NA,-2.20816859516576,-6.04020011904484,-3.50150213819531,-0.799405475626221,-0.523844668863586,0.420854515962704,1.11887657938848,0.558268856300193,0.250780626620718,1.09323885507348,1.3641713136773,-2.5005764479556,1.91590599660087,3.29373003559583,0.778224656326584,1.51918583903585,-2.63418124267753,-1.75591198903768,-1.18364711358557,NA
-4.8355052400795,-1.49646863226552,-3.42948325368461,-5.74131691947201,-7.70646223593098,-1.90848109517707,-2.18917996824498,-0.735073219190616,-1.90935399224302,-1.83607225989388,-0.691684745374855,-1.16192753865606,-0.585756738238062,-0.67636037563547,-2.20089006776193,1.13958210007664,-1.63233801760286,0.00875875973968205,1.55848559473908,NA,-4.51309311328149,-1.10261109166725,-0.714073491058933,-1.07927419206457,-1.30870347531518,-1.75025017789091,1.02273340364687,1.38411016721298,1.10504710906845,3.06690148190532,-0.195329611839688,1.85004186125404,-3.07111551987198,0.887159746457992,0.14025430760351,-1.98878113827486,-1.55046442244387,-0.492736865528692,-0.544633484147274,NA
-2.67412715765141,-2.68481174752097,-2.82875018957109,-4.31316896338665,-5.78289569047529,-3.85401900653504,1.88752889356194,-1.95592165796825,-1.74728175719234,1.61256440514334,-2.31056102326327,0.993931252945015,-1.25135931590328,-4.59655552933162,-0.0871070985735422,-2.40463717146692,-0.0452236876083821,0.444323984970445,-0.00236857785716138,NA,-3.17537708016144,-3.87148211070588,-5.34107893987565,-0.635745283642388,-1.15023937288674,1.58311434522172,0.633305749736318,-1.54366079867467,2.15873294705804,-1.8703037460524,2.60336226681376,-1.17359267318969,2.70101684255295,2.74901966821267,1.06708496912931,-0.274229645976305,-1.75920597278992,-3.36649659321174,0.567395279486138,NA
-5.41693967599417,-3.82594736000912,-0.638037018352429,-3.16799028628298,-1.29439426244655,-1.05224201569006,-0.515914284038026,-2.34158216587043,-1.45385897025202,-1.36058304996326,1.18374208872696,-0.12647489653477,-4.60565157368059,-2.51997070861215,-0.119538906901887,0.734099792412891,2.21271030236734,-1.29750978921,-1.61974582718552,NA,-5.31873174517681,-1.75769402940903,-4.907033078212,-1.9527104329584,-2.90708518448071,-5.82842110070065,-0.48097798329227,-2.61155791703929,0.0541694696893589,-0.675393321015577,2.24498826928235,-0.114809283721733,0.398766759190865,1.13495770963349,4.22043279845121,0.91188368265588,1.91829609236366,-3.46855737997131,-2.78742580863832,NA
-2.68093655019027,-2.37887042596938,0.873870183159508,-2.46466020800918,-5.48816869508843,-4.11696435276082,-0.837306975233731,-0.215257828161035,1.51954247789861,0.964284104057354,3.40422897993913,-1.49966100805828,-0.804570507481173,-2.43762109059258,1.34613229127477,-0.63126954816415,0.0966980852139329,1.91333995001561,-2.12629053855123,NA,-4.80357933612563,-3.51877437203401,-2.54850385339688,-2.71719290137765,-3.40345146321024,-0.459604488082598,0.206991261974718,0.642123356529296,3.67872563779412,5.60468343122171,0.769488547396501,2.34856545437599,-1.10204810878538,0.0571786488530932,0.469422224509222,1.58180136117294,-1.29039649251462,-1.60403060175577,-4.06753552587376,NA
-2.52649083770799,-4.18598620592162,-1.87318040001737,-2.45677065624664,-2.57119548710463,-0.150288841818195,0.333282691692997,-1.85319485154954,-2.49558256484131,0.602093797839377,-1.59946632746041,0.118863904115022,-1.29999716323189,0.442048430696408,-2.56549737029151,2.55881423519064,-1.97849055742425,-2.71121395507915,-1.02965368207885,NA,-2.7851910369524,-5.26612950606761,-2.9662743049773,-3.55750248170782,-3.42823175317096,-2.89323235679631,-2.50124965367358,-3.08766990589997,1.50448382942415,0.0876782827380987,3.2668966020234,-0.748724898437758,-1.900272592431,1.27179541606358,2.6487474223163,-3.02371350381136,-1.07501998743544,-2.0081221399174,-3.85687186547993,NA
-5.09077704102831,-6.15050308552685,-1.97218243630075,-1.58736885715441,-3.27886912553286,-1.94895360535572,-3.84300910350839,2.08276772341332,0.143340651299257,1.69562713452891,-2.70328902003744,-0.737581760576492,1.47987799676321,0.303892030667959,-0.448454218469075,1.86183585505552,0.849714542132454,-1.7277158124036,-0.986482181162341,NA,-1.05174315033376,-7.33452529142285,-3.97533654849918,1.25169846514877,0.721466159042286,-1.37236667882148,-0.890187081848536,0.482283918129896,0.14856730831547,-0.487214801088198,-0.525074772929469,1.82048522003373,-0.200820334958965,2.21356868355956,1.65032842188199,0.961935901461315,-1.89252779074874,-1.14196090602873,-0.163589245540297,NA
-5.28710567034525,-2.88492008958176,-0.191590493798611,-3.29796662094866,-0.584805998243156,-3.09009198768254,-0.0167050272586271,-2.26761182866726,-2.61535886644693,-1.31532626349226,0.114847006746119,0.376956206503355,-0.0208377715987781,1.66089229390116,-0.165051340580319,-3.12658993292311,-0.574812850575773,2.0600403378462,-1.3115384442646,NA,-3.98369941560075,-4.89686296447751,-1.35476706912701,-3.97925772686592,-2.40365985962034,-0.658858453982751,0.135538263651172,0.118336535653024,0.0448305674466936,1.05992093985682,0.18638082635659,-0.0225773305867631,0.465936120331645,-0.349766988825466,-0.21950246666889,-4.01374607130138,-1.68183850817495,-1.95333649292079,-1.20491221306711,NA
-3.01186218019863,-4.02479370466896,-5.13365084217898,-1.74397509951404,-3.84652184368158,1.36978178433251,-1.66728711358355,1.43063316277449,-1.40638683811846,-1.53791427016028,-1.55619756656947,2.55626419223248,-0.833568120396739,0.811298444737296,-3.07239905659504,-5.43317432959387,2.70435015440726,-0.682562345799856,-1.23048239800512,NA,-5.87696547162663,-5.72879365829926,-3.57966106540709,-4.83015748050642,-1.17413615861714,-1.45042539184138,-0.825552560465858,-1.5037596240066,2.38425042493797,-2.49974541820332,1.56674593856737,-0.68874881090963,0.479808689516532,2.39418561452943,-0.839913891857348,1.33332360438074,2.41733842964421,0.0210852809662652,-2.04404751607948,NA
-1.29663041413737,-5.65004498031326,-2.1476929121841,-1.03248169357083,-2.01357362812251,-6.11739095426959,-1.06065636281304,-1.45105584224862,-3.82015019816925,1.48429096708335,1.29595070050481,-0.192149524061005,-2.43873442556739,0.40239250678814,-3.61805441118783,-0.163896743403713,-0.420561160771155,-0.0194024233405172,-0.980895236448935,NA,-1.63922243208283,-2.58334939031054,-2.69174193073445,-6.87781814063998,-0.950353565544847,3.21201878883113,0.19992191574531,0.723009817099338,-3.24844423419268,1.2366240217892,3.52444998356746,3.9985267929733,0.267207923788381,4.0915219362007,-2.71620913155772,-0.437056753447454,-2.66621742546901,2.86891017315429,0.848061687636123,NA
-6.71005993282692,-4.3603607703189,-3.94526381383714,-1.40301307717846,-4.84165422202313,-1.26668951685298,0.0638733801247351,-2.00973370717849,-0.074622042101322,-1.60095176879279,0.890996632911543,-1.07241896138979,-0.782300325214194,-1.90174973266987,-2.82032937877284,-3.92816980507469,-1.24895659236079,-0.0526550750600157,0.0728650223984619,NA,-1.32635798726641,-0.601139980526072,-4.03159647783821,0.324716600969608,-2.91882558074537,3.72150875394275,0.446522028198262,1.16888573281574,-1.37271369118859,1.91310749039943,-1.40867734028298,1.41113271058639,-0.926260877240628,1.19175019133144,-0.433330640396175,1.45162676808561,-1.15899650864207,-4.82158255787297,-1.70328194818406,NA
-3.64766723662705,-3.02677004203794,-1.68667596969428,-1.79293615830625,-4.05157320166314,-2.14123507535213,-0.986798703687573,-3.27716807022496,0.735431924049328,1.92197274599335,-1.3939485376892,0.33276752561744,-1.03636171167164,-2.1723768438831,-1.51678038021534,-4.0566993248607,-3.43812971608031,0.422329689583127,-2.28235545473002,NA,-4.46195994906341,-4.09006446801482,-4.19229649529059,1.49067679568934,-1.35155576853201,1.88178960014514,2.51058011546041,-1.71237976250216,0.561612388470763,3.30580572490776,0.847811942922794,-1.99013085944147,-0.177268045772598,-3.52829553977348,-0.906197163778123,-0.538454966808591,-0.66044315120472,2.20869797828791,-0.00652502895249057,NA
