"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.58736962359845,-2.84827739780791,-5.05639655099539,-6.21255816019603,-4.17792275837387,-3.53379471250354,1.37060137407111,-1.1087701405624,-4.90939047921623,-2.42973621404685,-4.04189530696896,1.98234503710757,-1.0725122315282,-0.277250825842172,0.143168129233026,0.996374837972609,2.08296502537661,0.602099542424641,-0.439414537043123,NA,-3.8905517466716,-2.33068675978296,-7.72526126160154,-3.12722621679183,-2.97547112767279,-0.650477113219975,-0.187042496730733,4.03540915706961,-1.11943219468169,7.66392895796744,1.99436987230521,1.74244911215193,1.81507870827124,1.31289899189857,2.5511617769186,-1.45251238300794,1.85009218347793,0.0162979300991622,3.56785908213131,NA
-6.10438487659281,-5.79424446279422,-2.99333726537468,-4.99131721250933,-4.45767698351982,-2.59825727242976,-8.38316231583563,-0.657423706949767,-5.4564060953717,-2.35045574092433,-0.435018607384251,-4.15925765918603,-3.26348925084331,-1.58666090158534,0.288525815772028,-1.25542844992411,-1.57844975037233,0.130292160508806,-1.70426680355087,NA,-5.95380267042622,-5.17896346175684,-2.88052667740979,-1.60469226828137,-3.48139521336003,-0.0338789260206511,0.376536594870915,1.40150949192478,-2.66723100406532,2.98294145897873,5.27177585779233,0.0801109445357005,-1.30207762725648,2.06586788321027,-0.0618812429806205,-0.0238872999447093,0.627348191697502,2.75866083192613,-0.439813355600573,NA
-6.69826092244714,-3.83545471709089,-0.632221291400212,-6.4837009272439,-2.86337404563757,-3.82813955748356,-4.87552182581267,-2.66120956711713,-1.60834723619412,-1.2290662877468,-4.43828945868119,4.36166061776654,-1.69223429204177,0.573522858246868,-0.515298304226304,0.728781675366238,-1.04159356819707,-0.725719449095852,2.49182002226119,NA,-5.1240978299714,-6.6430179873715,-5.55860290428698,-3.20790617580216,0.551549330457578,-0.5633351845296,0.677456485235812,-5.40827962289142,4.39298370794322,4.51205358585199,0.979324222461846,-0.394404851149875,-8.29797313184461,2.90192006853114,-1.29999466691105,0.637528223162364,-0.0815406009240028,-0.933715149062909,0.713648993385026,NA
-4.79189907983892,-4.28542994471247,-4.67082437051537,-2.61391510802717,-4.93729087674486,-2.58320782470084,-6.38242358844118,-1.58917671598928,-2.70823145768643,-3.63142809844014,-1.66512028300571,-0.122303192264441,-1.74821128816373,1.92905308971185,-3.13563209809967,-0.146620461756081,0.864144428937594,0.465958757505781,1.75968382660313,NA,-5.07431403951267,-7.70038865835031,-1.29272805658804,-2.25098167087118,-5.1989313040138,-0.910430183855845,3.00588916010043,-4.35818059702857,3.1099399001331,3.18270988203642,2.69313400645614,5.01151179974681,0.395646719991103,3.17405371751312,-0.718221378180724,2.63382171829875,-3.34461286272933,0.570758222391687,1.02969262387244,NA
-3.57760141996894,-4.09718667852742,-7.99870471668979,-4.53194325733298,-3.00245456631885,-2.91126885824095,-3.1289667497665,-1.78193609984605,-0.0264215398958757,-4.56394698733524,-1.59633224669655,-2.99066778637914,2.12465689841768,-1.14916509067284,1.55363944405487,-1.04634180195182,-2.36615822419381,2.30638092742352,2.39230718273028,NA,-1.64024383755398,-5.2678300018986,-2.39367698364356,-3.87618332426921,-1.36797443021581,-1.24757515696362,-0.0122789500102227,-3.83540955242767,2.82390963455331,4.58970912514093,3.58214521725596,2.72078768055076,1.42132886356173,-1.8583160132535,-2.63192345889815,-1.0872016438544,-1.0868271099891,-0.229773987508056,2.31771680910393,NA
-4.39235879815418,-4.05509203536166,-1.1153450228446,-3.07846028437546,-1.30947957496052,-1.50510146783865,-2.28794280746671,1.07230399172274,-3.51668101902527,-1.32866488327493,-3.31789063875275,-1.93454712052464,0.821122443222997,0.740496205487343,0.237921814655464,-0.331741046983247,-1.08194278753027,4.74010373033462,3.23037364421382,NA,-4.17254465650005,-6.01516960712703,-6.31077120129387,-1.91815682893835,-6.74838747800613,1.11412876058553,-1.3374176502452,-1.86539166746883,0.415732880128647,1.64604825578842,-1.35205365000914,0.634710856023596,-1.53159616353248,-1.03910072412665,-1.97404003867735,-0.0946733626844581,0.601343806484292,3.22531050903373,0.256076618299782,NA
-0.596843300421302,-4.1633995634064,-1.02384012792097,-8.53557636245302,-4.78552131709084,-3.02195647209909,1.69734034612739,-0.12070295659703,-2.49196230034777,3.2212138744534,-3.42017380792324,0.114767789526954,-0.518877471752907,-2.40792268621405,-1.73320176463627,-0.392018214369724,0.616726144594946,5.55523678103594,-0.0734530449785336,NA,-2.76354243784577,-7.65102994299046,-0.131178175890757,-4.05398223004843,-5.99529130547994,-1.20019637020276,3.03679209443067,-0.44163316309347,-1.83688693257042,3.00067092608947,1.60982291067753,-1.54605769245484,1.72574440669766,-3.18448054817237,0.377131264998047,-1.1290950301106,0.987256185877593,2.49410876937451,1.77934536114117,NA
-3.1687685307909,-6.43618071986141,-1.54051765607566,-3.18939806139614,-5.89388833254224,-4.27764455075464,-6.27579060806324,-5.41228490576193,-4.32928024542976,-0.599982301272045,-3.7716176177091,-0.56331836100974,-2.6539203870892,-6.49050814181081,0.483124532727247,1.1218918158526,3.14830845313232,3.46056045154021,0.058862539886972,NA,-6.61708755602354,-4.41868339852998,-3.36433079672456,-3.96870491362893,-3.52205112244516,0.136450795559803,3.33890110450497,1.16035468960182,2.0439300212183,1.66116101768482,2.19351004875379,-0.610842056535751,0.0714742676368925,1.81314918274161,-2.97214325200705,0.711469834341866,2.12354648063479,3.95041362516328,2.70536995623845,NA
-6.7196559995702,-5.0525335696353,1.72022940537117,-0.393181145357751,-0.850386841448633,-6.42949473033577,1.90017243254724,-2.863119407729,-2.98544436886385,0.664182501037118,-2.11221792228927,-3.3599642526386,0.258277648614288,-1.90006395156268,-1.90010046483714,-2.2065673163083,0.644010999513055,3.64013275832826,3.70605610161672,NA,-3.68924521938828,-2.8982842495271,-0.281290306118264,-5.10431388015099,-4.54330143071597,-1.23044135607162,-0.343454763915978,-0.921803525161109,2.0127555627468,0.0766583700424652,4.1902595466092,-6.73963373233496,-0.727966373990099,-0.370041622660167,-0.86398224332659,1.05252831432235,-3.95000107060056,2.53233693036519,-1.34876312910037,NA
-2.70591083505891,-3.61920239468571,-3.30194953468355,-3.62005444108085,-6.40680843405996,-3.9646195537277,-6.8857866462102,-3.22581808364355,-1.63351715362993,-2.11944606731674,2.67934809191247,0.124845554502642,-1.10556248434242,2.40847596764525,-3.19727526420886,-1.58571614109246,-2.63498151221502,-0.376663274761614,-0.95372482484202,NA,-5.11185050463873,-4.35618897071475,1.19999178377138,-4.43265162320911,1.29179303662205,-1.14484606387303,5.28353127011483,-2.91184608146303,0.386296434285294,-1.3251107488994,1.42257968156835,-0.186040455616537,1.36143842894376,-0.72620263002325,-2.52169028338188,3.28920477928913,1.97758988549093,0.839655023341078,-1.48611824140821,NA
-7.10341359388005,-4.37529185607657,-5.90741362215216,-4.34982797478388,-6.5016503811193,-0.380118648430773,-2.99523162579539,-6.87457699962787,-1.65497150420396,-0.314311395432104,-3.69747972851009,0.604804496165379,-1.29623120819554,-1.34123136559025,-1.11642719625341,0.965716524849763,2.4354700235579,-1.72736288709069,0.765482475671802,NA,-4.37077147969784,-3.67429570417285,-4.8012385543615,-2.29575508829816,-4.09258432849743,-3.11952623142141,0.261336715024255,-5.16169905648361,0.92664690051263,5.31834769578768,3.4156697612992,-4.72888557820131,2.95832885363028,1.03674451830468,4.858101690309,1.43618753101611,-0.127632397602396,2.9137118488325,3.59623983155088,NA
-2.85722656335308,-6.30511054027812,-6.44941217149666,-3.25823737847722,-2.34806357387327,-6.7809386641611,-3.63458852275513,-0.229941637507615,-1.48149863047133,-1.58671397112096,-0.397107043235415,-0.942317388263887,-5.24967056109189,-0.369503360499747,1.95927491255789,0.898037205493568,1.7055157681405,3.43157766514428,0.116404992190571,NA,-5.35326977592277,-5.2175721791602,-2.58908904726566,-7.49278776804155,-5.97714895475877,-0.810001196891559,3.70159505766208,-0.313513359217736,0.585841640112766,0.209425775946465,1.31745548209526,1.32730347682769,-2.55852739234538,-2.17361114703796,0.478582831773034,-0.445642331663525,-2.00077746614054,0.687243869776736,-0.527300620330621,NA
-4.91612512756767,-2.8288368916573,-3.93116406469055,-1.74275736889831,-6.53188128354338,-6.06960101309219,-1.46068254449906,-0.967911574897089,-3.2900046566099,-2.6694176105934,-0.877709979632267,1.50889235630043,-2.69176700236631,-1.92963723696627,1.13226110369306,-0.571532723127611,-1.84962747524823,0.014570742413017,-0.0239435064368321,NA,-5.21826540346175,-3.08617014181957,-1.22887323052117,2.10939037247979,-1.13001747851657,2.49918878256167,-4.52854452967841,3.19581306980038,-5.38603211554698,2.70587138552348,0.131483741090543,-0.293820108883436,-1.11635430183885,4.82627427319854,7.8653190585166,3.32746595807481,0.715988512106138,2.64823126566926,-3.21171408474881,NA
-2.23870639263412,-6.06001377713172,-3.8172808668285,-4.04965748084697,-10.0455894486256,-4.23911339032361,-4.69782140765165,0.267627998776158,-2.60468615677519,-2.2690447649614,-2.19531281976821,0.223413156319991,-1.88935167544448,-0.118413428727518,0.116348262518428,-2.42462808629259,-1.45361987455074,0.909703783010063,-0.40836938910232,NA,-4.99823884976181,-0.210398403233804,-6.66419259424142,-5.03647701517186,-1.52972893572339,0.241423567736592,-0.170944620134316,-2.67272208755349,5.10030345100284,3.17190910105062,6.36906395549771,2.44771978676803,0.781366651810004,3.28069078277617,0.49758060650175,0.103712303290992,-1.42329779981962,2.03088103191007,1.70732296050312,NA
-4.91116954294332,-3.70130817445103,-2.4391622077374,-0.463924554079914,-7.89144311228121,-0.426187039198298,-6.05743977158172,-3.44990158766853,-0.367136095163108,-1.19648784812531,-0.229986435154765,1.28016321523049,-2.99749217020657,-0.164746785239263,-1.97254216453126,-2.25290182666332,-1.54428727273463,2.24844280148318,-0.0184745530883095,NA,-9.07448384673391,-4.70976069881455,-1.65213887172094,-4.2670864073988,1.6275282262224,1.20527806469349,-2.60681997791016,1.33014630612541,-2.22837269736195,1.06029427094354,-0.0679797062159672,-1.97182032220806,4.08034506144897,2.44569448687333,-1.69509232953397,0.853424055216823,0.409850375120662,2.43105830223735,0.986385480436932,NA
-4.14765607226992,-4.79857486214265,-1.55078467693497,-5.62516156238846,-5.23495632778561,-3.80893007932899,-1.28592217291126,-4.56215608314516,-0.429184332939557,-5.65652368667218,-2.11367887409853,-1.07301149830129,-7.15654437962822,-2.33094340395358,-2.45337915000909,-1.91000452922332,-1.30645865134297,0.300154258741665,3.07109816779906,NA,-3.15998031479146,-6.40429855223391,-4.68078466784844,-6.7225380887443,0.137343492570493,-0.832674423204294,3.29473360876682,1.07879103151951,0.178007853222311,-1.45483023942439,2.49286813954182,2.80457346181454,1.26539613769359,3.22244764309305,-0.343205566913181,0.267827244162488,-1.25393126167414,-3.20860259737856,-2.39996061197901,NA
-6.76726292701872,-5.22297852137526,-2.7264345689791,-1.12761157312449,-5.05506163503149,-0.501568694974723,-5.91369515476352,-1.93223929376989,-1.96016270983831,-5.6955358405527,-1.35816990346403,-1.14473187082029,-0.868904210114644,-2.01617118715783,0.321799506789719,4.0523277692353,0.148314112088653,-0.831834296507784,4.00312053304564,NA,-3.08283659718075,-3.72102261000891,-3.16520378291794,-7.24745520514408,0.641711258827038,-1.87155522298655,0.24828094640208,-2.49455438959027,4.57003474892205,1.83661265174231,-0.655697225244911,0.897005178108908,-2.23219163866197,-1.29337845058932,-1.42220075850142,4.94311594391819,-2.32289839007334,2.13310097109799,5.39800740313498,NA
-2.95935768648788,-3.4126285833955,-4.02365813218575,-5.0143412109571,-2.42819396890664,-3.08567061076024,-2.37387585000644,-1.04126469544195,-2.02016995268005,-1.67544009724622,-2.73525337787671,0.510293163837799,2.80600908009417,-1.18782487306062,-2.08716615795288,1.09381351258001,-0.640382499695169,4.46320539902321,0.569408293770044,NA,-4.95810010438166,-3.87142458816962,-3.45190368174459,-5.26516708608555,-3.39956926535886,0.821446770479055,-0.0325367823889124,1.92243853789958,0.427245286138562,0.988004105611555,0.733587830261436,-3.0626897235122,0.672160249726981,0.0119541737822456,-0.51033253731758,1.16664938639474,-0.622691949698764,1.72153210706368,-1.84364555282989,NA
-6.78122426630546,-3.6219283232947,-7.20782555311051,-7.39685526720035,-3.61034406132908,-0.118656805057362,-4.81524891308024,-3.1600730786265,0.49040895071811,-0.816180356353646,-1.6099477552818,-2.41319849720655,-2.96053001985058,-1.84661252492954,2.00200379523362,-2.33025507371386,0.999521744786317,2.6898482135144,1.46710118285705,NA,-3.90321186687643,-4.59225790402393,-8.04552956850672,-3.26495894737801,1.08092556342902,0.375289481801139,2.60469184160067,0.18091270639102,-0.413607713243605,2.12034668440659,4.23107898128267,1.41818059684073,1.74795990082959,-2.23214077498541,-1.42408077454304,3.83064694167767,-2.58821170874006,-1.36814497827631,-0.61877321110971,NA
-3.68617113135837,-6.68261158693959,-4.03050071532887,-2.29091138282115,-2.63423215330648,-3.38117908553733,-4.63763266251655,-0.0410040719401865,-0.739790072790617,-1.43207617399012,-1.54945572321219,3.29769594736177,-5.0937042531253,-2.8138561559821,-1.3392057907789,-1.82840562216266,-4.86729595007614,2.41342330815465,-0.990906026298001,NA,-4.01019645730107,-5.1695885499685,-7.71223730275088,-1.95112239102887,-5.54919318270967,-3.56475946158768,4.31985650803943,0.605914789063973,-0.00320206967364788,0.696232035691902,-1.6104899995558,-1.49020099555039,0.123932596424237,4.0960977566697,-1.08932546854966,-1.01939930205037,-3.55578660218074,-2.31450418432781,-0.942659385161634,NA
-1.30506324990009,-1.65500330148306,-2.06030708359598,-2.85361190157763,-4.31772655388461,-5.92675643460503,-5.52932331932832,-6.68007491059723,-3.17436782924273,-0.519469534266067,-5.47690281403698,5.46421801875183,0.183496147548336,0.712269453628105,-0.710663626010032,1.46406130400333,-2.47174664674382,2.37527815495787,0.657381567746411,NA,-4.2875232329817,-3.58896686498171,-4.75807192085375,-3.72891008924103,-4.32543675024652,-1.98725934734236,1.37815412983937,1.11051029668096,2.13655735575207,2.42797047848281,4.46032347379689,1.27991572739803,1.36389792114472,3.57426571188197,-0.331762896270353,-0.65340725935842,5.84663490847466,-1.03034939240439,0.923095092433214,NA
-7.8786012361469,-7.02494222186031,-6.2941555999194,-2.32212588058912,-4.91300305305166,-3.86537632508376,-3.49564886235783,-4.1439725589073,-1.74008892294697,-1.83835902700763,-0.191025416551903,2.91670005166358,-0.810485529492982,-0.567180159343742,0.909145363011945,1.33965237277719,-1.58398275729889,3.96883411116656,-0.0920826177833266,NA,-4.99663483715776,-4.83228517394018,-7.70117439243891,-4.88372278796099,-1.52283811939408,-2.43437819775231,1.21538569098434,-3.93105506014217,0.792941355669712,-0.529784521408577,-0.251624618779165,0.818507845592073,3.5854212701696,0.0108231322065849,2.97567749684042,0.330470292775475,-2.23099821447082,0.244066984521108,1.40799457761897,NA
-5.90421088822388,-4.77371109557807,-1.90353684617657,-3.21587420453706,-2.32118755277533,0.434227921753022,-1.69206758730228,-2.72507015766712,-2.67615054517222,-1.90380923342674,-2.27221754325494,-2.06739883929716,0.339994585220648,-0.10678009241682,0.346543969256303,1.44236303808525,1.43063092119775,3.13922797707644,0.40535327796647,NA,-3.62596814561352,-2.35182756751547,-3.08357933371932,-1.69336394035948,0.107514253438428,-1.66161384109176,3.40776032951587,0.851100715219792,1.81761677871882,1.08086233113193,2.25121140914269,-0.711383005230387,1.04927176847554,0.139556681605452,1.45359932455409,-1.22807153404267,-2.3189130915913,-1.24272071473146,0.731533717124611,NA
-2.38980374521637,-6.01207304141556,-1.37466759962625,-2.30192064970162,-4.5411621327147,-2.18264573092342,-4.28342037749314,-2.02947102398303,-2.71237182682433,-1.92971484658858,-7.55758788864412,-2.71861008104582,-1.52155352251542,1.34886298543304,0.231609790672073,-2.52399847733975,-0.245286191114547,2.51867544691337,1.91299248396943,NA,-5.40542510267278,-7.01379199590084,-6.27946996196694,-2.64105527033896,-1.5760511695503,-3.55225810019072,0.0771677208348587,-3.49638653016177,4.33204887232824,3.99986682083167,0.593297441843938,3.08631510523837,2.07154832181878,1.95530628714994,-1.65841187712313,0.625882843956635,0.651164822421921,1.02141666358042,0.521056823396842,NA
-4.38425647755173,-6.34725098498438,-5.86485020802869,-2.5673445587015,-2.22821495567897,-4.04764326716101,-0.273028456765021,-2.3071165810093,-3.60146685790843,-6.21567078553499,-2.43955197984458,-2.49202924201642,0.815746590024502,-1.13508693005655,-3.02165114307223,-1.23931869441827,-0.370126590633616,4.51272724799839,-2.80021962856877,NA,-4.21292219472968,-5.42960818992544,-4.5970280131149,-2.06270212196798,-3.53667424628308,-1.34696636565676,1.81691343412466,-1.3061991839101,-1.35006903549135,-0.830892003925606,3.5540069299086,5.15441736431475,-0.00482640348029831,-1.66092540916365,3.401630713334,-2.12494699759843,2.53312444738822,-1.25881550241875,-1.47552147231352,NA
-4.51930814147943,-8.24157666608497,-4.77651723960686,-3.762170022476,-5.87376486805415,-5.05051325043585,0.511858877028607,-0.704190541542132,-0.730758600958098,0.313673038108323,-4.17744128794662,-0.365454984785256,-1.3139619995073,-2.47019898375704,3.92482934316854,-2.99978571315707,-0.690317792142858,1.63592941123759,2.94647419990152,NA,-8.17459310321897,-5.09121279143866,-0.759426127509604,-5.60951425561822,1.95735079570726,-0.540112968844655,0.827004354388578,-2.13009637818075,2.28673628377103,2.06245462232323,2.13399486780426,3.79757626536995,-0.743640221414182,0.554079638197906,-0.328783880901333,1.53361528009336,4.17976701823834,2.51936466003843,-0.515868401907223,NA
-6.35564353737617,-5.79059272419155,-2.72721355958365,-6.19885919176893,-5.30446333115947,-4.81645052752974,-2.5103124859002,0.43466471245337,-4.75496368512491,-2.65682813336673,-5.80892488837817,0.434329543067824,0.908213463342801,-5.25009927006439,-1.43459429555379,1.28007504121003,0.355549968225255,3.34915222385206,1.41867186346175,NA,-5.47062982935076,-3.88547655585898,-4.64082190091897,-0.310795353953452,-2.96590772140034,0.955274770392952,1.18010370331437,-0.0974119475830431,-2.13677212344175,5.02362975283384,3.25401576307786,-0.706527819777322,0.717524857684809,-3.88343035237428,-0.264318336691231,-1.10636768611975,1.21446936298834,4.4067674441124,-1.08354004590076,NA
-6.88298888736609,-5.4599208806029,-2.38528093408797,-4.88051230537243,1.71109811815358,1.50696776154368,-7.5535008905872,-0.658039389073256,-4.84450344287928,-1.5595750895067,-2.01581681809447,0.902878100625505,-4.04555319989241,-1.46528472718463,3.52958813040204,0.765063280404601,-0.61937159921486,0.902194335585501,1.48061150139685,NA,-7.15784701958191,-6.45832042912198,-4.02066612080803,-1.91539513212903,0.777885074242182,-1.25606261637677,1.99191285086383,0.238097380293793,3.90375134775502,3.48362113800517,2.98527302697725,7.77929563194083,-0.143566127030026,0.146152306996677,2.15332264707055,2.33952183791622,1.70248828454109,-2.50179998019491,-0.262680250297952,NA
-4.58601552182551,-3.3672000742901,0.00782942724208777,-5.29047548965459,-5.73462921934439,-2.07094650990879,-2.07231250651532,-2.70003982047301,0.83856958870181,-2.61589704495311,-2.68742511820902,-1.82925822073569,-2.02726427368662,1.09768403741728,-1.70807905043235,0.76832845712128,0.183374844802099,4.35112217916062,0.558736673237954,NA,-7.03023987260106,-5.02858064332443,-4.08072047478418,-2.03933792041616,-4.71652393654144,-4.14856283055463,1.00328702083584,-1.04911202141886,2.28511743568926,3.43826931371901,4.22158045172185,0.982313849329952,3.81356619372122,4.23177684893987,1.6235524300374,-0.271534626701338,-0.304511117424842,-0.856455770603448,0.598503795708142,NA
-2.89788613023841,-4.88320151663042,-2.02126280306598,-3.92660469857773,-2.92498511258193,-3.72243250056662,-4.54744435184947,0.355006603357356,-3.54907368606223,-1.00328182545449,-3.78366596681443,-0.361944563149291,-3.28680583236665,-4.47808980056083,-0.704439158727332,0.450905975147351,-2.81853545048286,1.42312392765639,-1.80066841245332,NA,-8.61213396555201,-5.31492497983726,-2.46086272871492,-4.41699846822295,-1.76094218940642,5.8116841030182,5.12384626398342,1.48086357319424,2.72306014954605,3.07812778761107,1.12173520146535,3.93102744293538,2.1127155358105,3.60728466866601,0.891870484874093,0.841004226782591,3.3927786399278,-2.78241103695365,-3.0174809245873,NA
-5.93264187817313,-4.48701082237835,-5.79997243748763,-4.76401110904458,-5.69875821630613,-0.329043563004995,-2.81459955770117,-3.66324026688515,-1.93385733196342,0.329064628914718,1.19856169034692,0.855599517860959,-3.47392683457205,-2.70181596626582,-2.97617808487237,-4.31697700165494,1.05320840786393,1.70606824211985,0.384242704806467,NA,-5.70299761294822,-2.82175246019898,-4.28948249441519,-8.09821536079023,1.98025437679598,5.32859871597279,-3.12428387220374,-0.158353938845174,-0.926443229930048,0.67225213031041,0.263889619492172,2.14049959479003,-3.9288749717477,-0.538191831869327,-0.552445626377086,2.59841333087149,-2.64138687268193,-2.42791402654333,-1.42287201171299,NA
-4.96824290673511,-2.32880883085744,-4.47851782112924,-10.417540304222,-4.23725301876751,-3.56373084799666,-2.52897944547725,-4.06726899429306,-1.98105763854676,-1.94920951042356,0.128890997249581,1.91249620010798,-2.20689767094827,-2.11921514158768,-1.70147433380659,-3.21932226426714,1.55107495619777,5.36983322159988,2.11054660237977,NA,-6.14700819722128,-2.56486036455368,-4.85900652118539,0.353669180744389,-0.827236787087473,0.036779150406867,-3.78940426449169,-2.58171886214377,1.97009119762208,3.79892258134014,0.356963802002059,2.52506631830183,-1.16218996861791,1.72504614193053,1.33488369380447,2.99412374219325,2.3920716125793,-3.09473565656478,0.695875476721324,NA
-2.02831686395976,-5.96637217165103,-2.17543790038556,-4.88164467603617,-5.20937665198471,-0.414622010453563,-1.66957980308886,1.34565392296435,-2.20236560760366,2.49371617327784,-6.01608842786286,-0.0925764063321247,-3.67990796817807,-2.40104506556801,0.980251874643526,-2.29781736974681,2.32544842714597,-0.965149987212496,0.584806160922117,NA,-2.3923839952863,-4.66658693999392,-4.276427460558,-4.36445502766928,-1.34555613121152,0.514915459040303,0.212008431017003,1.1678768736803,1.19025325624969,6.43667891908219,-2.71050679400814,0.321882119367762,2.34249377153253,-0.981336052957262,2.08373571256772,1.39523296450222,-1.62268396032815,-1.86733684642392,-1.97011632297427,NA
-5.12651256710708,-2.36432827921159,-4.7649832429382,-2.41262590690478,-2.37332062866161,-4.02761072867307,-5.80109442223218,-1.60923899981893,-3.00206924990193,-6.97532790940987,-1.21084645741532,0.582180394184057,-3.52905957877059,-1.68911972616592,2.22900736527253,-4.61551921918321,0.460095066248045,2.42928462561531,5.08119741676103,NA,-2.65701750129029,-4.47196383363728,-5.69107464762283,-2.63943713218104,-0.219644049475298,-1.37362155541015,-1.78174971776446,-2.94915534094705,0.949079570030769,1.66557741359997,3.50027095716063,1.55899753994683,-0.337503848969595,3.61341216132018,1.88336272584733,2.32418176493588,-0.745328460134405,-0.955101469587045,2.25408750844963,NA
-1.29979189997923,-8.87992763865327,-6.28361024327736,-7.5355156523987,-3.70468911877452,-3.01965299362163,-2.66585967600258,-2.47032223825633,-2.41292586646299,-6.60612088705166,2.21636358579818,1.73069541205327,0.99749665209168,-1.42868588059544,2.00625242916638,1.63309255444643,-0.91474895797712,0.420387981270285,1.94149971910112,NA,-3.64196892087725,-3.88458758237403,-0.7458112234393,-4.33524836983913,-1.11766029852481,0.0761026229031526,-1.13475106795929,2.2800059869809,4.63390172644727,-0.575486632051639,1.2888097684548,0.955892470382194,-1.52405346226915,4.38750331645592,4.66496485503766,-0.566860724116029,-2.82484140845705,-0.527664165875169,-2.93620317278037,NA
-5.15754136021485,-4.18719212951064,-5.50550905259404,-5.77507040861579,-1.7400785853658,-1.00343938521979,-0.759764652867533,-1.29090923156351,-5.42407631876079,-3.37532707472368,-3.73858018119627,-0.646789703948345,-4.43293241543315,-0.1845207768019,-1.35758110524838,-1.62566429795013,-2.62572159453544,-0.609435843703631,0.756754755915233,NA,-3.50363412123737,-6.7873444421126,-3.91812551989382,-2.06715541074339,-0.214436247325874,-3.6807585552009,1.93432081131508,-2.60580987179251,-0.790270657771813,0.533607777295287,1.54407383854513,0.349842325868671,0.917996706684408,0.0155307976402447,2.63447273736601,0.265391554163236,0.134876604822734,0.784301057838944,-0.451556330763724,NA
-3.31346661125721,-4.84259257092961,-3.47817424152774,-8.08878241453386,-4.05995361647514,-7.85231479493336,-4.71234179795143,-5.2608960710193,-2.34953880857837,-1.94344724301458,-3.49491429289819,-2.64231553141742,0.6939182677252,1.32239363144975,0.449350259006349,-2.31702038805425,-1.44562365026422,2.91254424866697,0.634533293975941,NA,-7.21869146024784,-8.4434298305976,-7.19367249837259,-2.82468042990672,-0.78221156470655,-1.29654721467556,0.685087756925193,-2.13431979734848,0.862135368949309,2.1096995834944,-1.17183704221214,0.712530617983033,-0.197500980249058,5.23642846322651,1.46701273911605,-0.532263652788779,-0.254216639961311,4.28589468630826,-3.10487745704112,NA
-3.89001074023081,-4.7647895858009,-0.0930347119391554,-3.06710617306638,-1.33506675590695,-6.03902215662997,-3.94628501352146,2.6263466523195,-6.4250658109318,-0.745267046697546,-1.2809469616281,-3.33746492446084,0.912426917932802,-3.08927440456499,0.728676004143957,-0.863284223339997,-1.06324749215288,1.58001091248301,2.23089149550853,NA,-4.53848658587614,-6.67921627442663,-6.85785513726761,-5.98370218844163,-3.35151880335294,-1.35683529605476,-1.92532010679382,-2.08976189742263,0.799490736523145,2.89043078604727,1.21069662359514,1.84650654216242,3.82802743728688,1.61532926475535,4.69048980500769,2.5680745746733,0.614568406068343,0.490823227261645,0.0334162039842443,NA
-8.48934910540663,-3.40208378781492,-7.17401494581088,-3.70354319034128,-5.6239184839067,-5.7866036084845,-1.20863409696265,-2.7565602383328,-3.32208501657536,-2.65080449606109,-2.87462790392417,-1.58290823744632,0.506757625842418,0.573911592331966,-0.438135664178632,1.71429690831502,0.553940409573152,-0.0953754096649393,0.125359285820783,NA,-2.81420905150281,-4.89404616205701,-6.80989359125216,-6.85447409487644,-2.87064341588248,-1.25236458341586,1.42507523910744,-1.67763941140639,3.78639975427218,2.08687758293796,1.86272775332056,3.78610964174424,-0.280214335738955,2.33523279151239,1.8179640054245,1.62464400069792,0.664970352910365,2.11763445881488,-0.461647737631355,NA
-7.0828953642325,-1.75562710388383,-2.51680679711541,-2.94731067019242,-4.08391113288446,-2.51439597973442,-2.87802610628221,-3.75451792437153,-1.69654259821748,-2.67145958334262,1.0960862900837,0.889892411137037,-3.08101013223063,-4.09230437742622,-2.75861551623723,-0.433787921078233,-1.10701799161893,6.25365532511121,-0.163116416024076,NA,-9.41934078423032,-3.76296265874785,-3.79903860319971,-2.52380571179599,-2.66300214341457,-3.74710317389173,2.68012928718067,-2.12936230175164,0.981642528101406,2.88615605147621,2.76966920934101,-1.96824071145862,4.37710211646937,-0.442033099208315,-2.50861755179251,1.16347393298996,0.535809236535301,-1.88175236031914,-0.025595088890487,NA
-6.924052324186,-9.33719125164249,-6.13809644168018,-8.3772554665853,-6.64757754716489,-4.54182283252111,-2.24062664706957,-2.0052602886222,-1.3446226485961,3.53944135562557,-1.29404714205212,1.17235215065406,-0.510958084047379,-5.05722834604627,2.56389115678933,-0.246321841433882,0.625170546601811,1.08967903655292,1.07296075235383,NA,-4.75971296123653,-5.20413202010199,-1.66113369519011,-5.31620249792466,0.114812608248349,3.04228197595384,-0.586480110150147,-2.11145173352912,1.9757336521763,0.443869945389024,0.808387633611044,2.69821003363985,-0.909796447369498,-1.27247522554629,1.7962692117753,-2.87273008693962,2.09838786136253,-1.39413472424496,2.43791902109719,NA
