"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.33176637017598,-1.50313804901944,-0.338220487737761,-2.16086907659688,-0.565179565020191,1.07321157568106,-2.69170169455616,1.2589248981952,2.43939433126919,-2.09393038598316,-1.17097740438183,-1.49455361150344,-2.52401574574188,-0.984296215852063,-3.46626372575329,-2.2250800353434,-0.854537173803933,NA,NA,NA,-3.13838751784354,-4.63795270651329,0.0616947884578529,-0.073555901236068,-1.34399099852483,-0.1200667061903,-2.15207997959401,-0.463916204024392,-0.259642938380688,0.105156581718181,-1.47879423769045,0.59017186299243,-1.17116242613958,0.413542136609711,-1.42108687895408,-0.833817248446567,-0.842621227531256,NA,NA,NA
-2.74632947530376,-1.02255567723048,-3.25230721791191,0.450653367235656,-2.58995609542074,0.439250228270605,-0.956951375808319,-2.07236733984181,-0.238483076158941,0.0900963290639026,1.45165371006572,-1.04635366722978,-1.13473103746904,-3.25024438871516,-2.58492380351454,-1.079289627128,-0.936281072754358,NA,NA,NA,-2.75422515594805,-8.33923238891314,-1.37446228148043,-2.76664454021998,-1.10533357896414,-0.110583169772548,-1.08140666294669,0.425685940347625,-0.350280731053796,1.0815186242187,-1.63589166738357,1.14277088974143,-1.43203847732187,3.4440938677731,-1.41844686346666,-1.8942897002103,-1.01123448595315,NA,NA,NA
-0.467021096493778,-3.00073183961904,-0.839676424930822,-1.20480541367354,0.264904556359619,-0.635463887210416,0.378360743174675,-0.307194009334174,1.37727337256249,2.62813538728118,0.374328233818387,-1.44978492463005,-2.53832760411647,1.05613586928972,-1.04381233724866,-2.61325017577679,-1.85780266574727,NA,NA,NA,-2.78398479761848,-2.79020577373831,-1.71941924756335,-3.67054034305176,-1.61868169443788,-2.41516971397885,0.522326628007757,0.713000412689489,0.246118881109843,-1.10048339124116,-0.209461168113486,-0.917185793560822,-0.907773295930758,-1.18506612615251,1.13061591414279,-1.84101553260619,-4.52445125881998,NA,NA,NA
-3.1559290542745,-3.08033505919716,0.808088376177392,-0.276316867132189,-2.62286623637129,-0.555910747066636,1.31912173466695,-0.12453681321315,0.428305412913172,-1.28722140220074,-0.402955981909074,-3.57316370014728,1.17380857518998,-0.00826548893138468,-2.40507126750602,-1.31573014465301,-1.60604994838467,NA,NA,NA,-2.0525133218589,-3.07284223489059,-0.860642153575165,-3.91295343438689,-1.3433117433157,-1.05386749405174,0.166728187587733,2.3827983323878,-3.0473629673423,1.19856717788414,-2.15765591630144,-1.87737828704326,0.654928021797415,-0.530579690502206,-0.190141339902473,-3.38834697311883,-2.48095313560328,NA,NA,NA
-4.43881907710323,-2.35778677358261,-3.47801487216623,-0.383664123818311,-1.4928318434865,-1.16534705672523,1.19371257581903,-1.83379721977217,-1.24071727356088,-0.21583348142181,2.05773737821801,0.161134679929893,-0.292575691967584,-0.0130199954607613,-0.538292412749378,-0.652705172779886,-0.38336411566883,NA,NA,NA,-4.8454412361111,-4.82444785095399,-1.88305406912578,-1.59680924947981,-0.420154873465545,-0.934473071113118,-1.18965578870816,-1.15447622608414,1.24585460882483,2.88775886456841,-0.592209237840032,0.64541799608721,-0.444746345165173,0.711290722227335,-4.29157188608777,-0.205257144961382,-0.266756448496911,NA,NA,NA
-3.70248952120058,-2.21694111949743,-3.04310558955523,-2.14848248115445,-1.76135134530292,-0.759867603674519,-0.941812329935166,-0.302458980573062,-1.786570421652,0.474172641844693,-1.23022403870183,1.7443082636448,-1.90065000910879,1.22460958071519,-0.949304402717745,0.110291741699682,-3.25889155388263,NA,NA,NA,-3.93381088139447,-2.67916402592702,-1.95989297745398,-1.0156461456736,-1.47756379928987,-0.717206080391259,-0.573185082012642,1.02340202992198,0.159289188659388,0.316830959621989,1.16915063879421,1.48145000780482,1.42093358677759,-3.46215732493044,-1.68479434852599,-0.0755358995185486,-2.68121824516729,NA,NA,NA
-2.13151156428156,-0.89867451834981,-0.580631036506407,-2.37295994459692,-1.08763595527116,-0.228410189654784,-1.2297272577336,-0.634084987035193,-0.446701445166945,-0.928902730617011,-0.617345418339383,-0.654872234483406,-0.0422726611436944,0.214525360137131,-0.648610285173624,-1.22184284830056,-1.93402794719298,NA,NA,NA,-6.03255630445119,-3.87923806743029,-1.46050092345463,-0.196044085454298,-1.93952664453254,-3.15823081646783,-0.132765572450711,-0.174098805333602,-0.308421953025388,0.686199167277579,0.882852365862803,-0.711573092986463,-1.89229468641857,-1.37684877556459,-0.726025695585484,-1.79491521633951,0.708640464844867,NA,NA,NA
-3.83202511138951,-2.20919563461091,-4.14314537042597,-2.43287589276205,-5.54910267915477,0.637083581623381,-2.05771084426582,2.08648976134156,0.890585757019968,-3.94392777867113,-2.95608368905161,-0.843511535615866,2.15963227150486,-0.285391214375493,-2.93100357262253,2.00585992367982,-1.95210028772043,NA,NA,NA,-4.48269703988965,-2.92813659789787,-2.05614568243326,0.58646324144274,-0.59630735079064,-1.38193063675156,-0.620454330636998,-0.911334306818209,-0.0284365023489277,-1.0882747420017,-0.469782212719469,0.243002577865977,-1.05220302218234,-0.601163380864232,-0.528788742708448,1.11676058506137,-1.92377075106697,NA,NA,NA
-3.60184476365606,-2.47699704318467,-1.61083435936654,-1.62989859681274,-3.31262664953563,-0.354479501183713,-0.525832718176044,-2.07315209700244,-0.798221408699814,0.395196538065603,2.73468459860017,-0.393148513249424,-1.48439947354055,-1.39866710184607,1.84828213527683,-2.1997826068148,-0.897669786680284,NA,NA,NA,-0.123747774441038,-3.52246874441476,-3.25358657597587,-1.50102681684874,-1.15789036447446,-3.14963136340783,-1.01035729398188,-1.13895136492384,-0.385450898279331,-0.638410938780325,-0.756666929932544,-0.257985490617959,-0.548115706361628,0.406207284447801,-2.33626120165003,-1.12507567190896,-1.22121861244553,NA,NA,NA
-3.47327309705219,-2.38700748257752,-2.87224036759824,3.22252667646649,-0.726310727589737,-0.690256057080701,-0.974935092981131,-1.93535764685248,0.308766112019718,-0.382712470820505,1.80392936017032,1.34509894593178,0.0704214676928975,-0.504438482403283,0.669558932636954,-2.21244244972079,-1.73319495759196,NA,NA,NA,-4.10861720296151,-2.83716494878351,-5.09592113490436,-1.40957205745383,-0.820328408571056,-1.71319032059222,-0.0220861011700876,-0.884378381392255,0.410508425386193,1.00574040067659,0.877550432418098,-0.934186348977555,-1.38996970988707,-0.871525601600224,1.21941858043907,-0.574031763299038,-2.27874149717429,NA,NA,NA
-1.73143621704706,-2.22652722424288,-0.0299792555288123,-2.52472189426483,-1.86942297007894,-2.63989240730458,-2.65336164517515,-0.334209916947407,1.95987460999497,-0.253741928095696,-0.933754031566531,-0.913705619977322,-2.84470200626167,0.1745877295691,-0.719867813321132,0.346795073112761,-0.954039935203188,NA,NA,NA,-7.43459987721776,-4.11329286320274,-1.89558842729345,-2.42392672724719,1.43335755977651,-0.661187221617631,-0.811627687252311,-0.354807843388564,-1.33469122301756,1.20366423066435,0.0802091865584724,-0.825849612801467,0.332395067148337,-1.74091741620881,-0.510695180746205,-1.01121697166859,-1.59939101744987,NA,NA,NA
-3.16455497513436,-3.87582684947187,-1.79729012208029,-0.595715151094389,-0.994116360559211,0.889391485638048,-1.04743015395746,-1.32228894681556,-1.69157147555266,-1.51558400512359,-0.522193317140853,1.64472398993719,-0.718067854692337,-4.64547443543036,-0.734492957496542,-1.60221210249686,-0.662091468972209,NA,NA,NA,-3.3016278071129,-4.21763912943418,-2.44160903841671,-0.645242611314099,-2.72492858075771,0.123254374300827,1.23608469346876,-0.717629710686896,1.79300535120601,0.193068945625342,0.925292700034492,-2.96208024227821,-1.79125935655454,0.0308831771413005,-0.861804265379061,-0.589189242618145,-1.38595253504558,NA,NA,NA
-2.4884890491735,-5.3285535875911,-3.97678737399167,-3.16891765165902,0.810646823189349,2.80221443873119,0.427985382561841,-1.75158337326199,0.310938040821253,1.1451771521701,0.761340292677377,0.357777988437668,2.20292452564269,-1.67958908579718,1.10905258198228,-1.57386613206444,-0.773319539064559,NA,NA,NA,-3.7096943717683,-2.55492333904882,-4.41396692628644,-1.33804573512256,0.157269851652063,0.61905145162203,-2.33868901747782,-1.13143653118075,-1.21747278835469,0.444456196085716,0.943740142561644,0.2231222175105,-2.02774804685483,-3.45466853235707,-0.550509138017771,-0.727204132233842,-1.01847560147338,NA,NA,NA
-0.693649541091891,-1.38920936167782,-2.99867677999871,-2.9158090252367,-0.894979228055111,0.102373764053651,1.11674608323641,-0.496436067986931,-0.147461967170655,2.71335455889211,-0.981890954669811,-1.02748996964391,-0.769569170687127,-3.42717175685437,-2.31108670193056,-2.40208315816121,-1.42324713414478,NA,NA,NA,-3.82763534290595,-5.09453571934561,-3.02504883135528,-2.03737030916327,-1.89960667155632,-3.47262187025879,2.87706419836676,-2.48609728994328,-2.73501784741658,-1.46727242135714,0.797755801188015,-2.24661811599496,-0.936985794055891,0.21810329406719,-1.9715603875334,-3.06762881310771,-3.55303469041645,NA,NA,NA
-1.3864009185524,-2.3550471669123,-2.21363303950013,0.382396447214908,0.0408076630334763,-2.4028902977684,-0.322073202987302,0.0703971622288675,3.22957338450151,1.61884392792843,-2.94797546780365,-1.41883998266462,-0.100073936678007,-2.14967987494904,-1.51054526097843,-2.67713781257628,1.02169214673509,NA,NA,NA,-2.24803262774764,-1.2805420223361,-2.12324723784412,-2.97474175440185,0.100729526039957,-0.890824347518967,-0.182432861592835,-0.967150850909252,0.849789876074575,-1.10166338050847,-1.95818336671096,0.669523329397709,-0.344665392145589,-1.33649651542977,-1.51914070431822,-0.5833463420042,-0.677494791735183,NA,NA,NA
-4.32995755957295,-1.61259465966335,-0.599327355051247,-1.65479126672634,-1.88189432934287,1.89582769984639,0.217689963657137,0.329792734577077,-0.480723897155988,1.3639991086704,0.543655676447649,3.17626259963405,-1.22245795113278,-2.32143145833241,-0.531298792564353,0.376923808925179,-1.63593161926456,NA,NA,NA,-2.67725414197387,-2.40303498313185,-0.622587762154137,-0.602838127855499,-0.112902157474998,-0.754599896789906,-0.756115645116895,-1.20908141274829,0.999876533823355,0.401000558133476,-0.538480407244281,-1.61335319152611,-0.133936930174907,-2.80805883745111,-3.3010825033075,0.447821666599945,1.27865077158906,NA,NA,NA
-5.22323369875967,-1.0321713276014,0.111924734183873,-0.503225940558263,0.62793709471966,0.723578826396538,-2.19136535778005,-0.585554374928605,0.442423039857018,-0.484952566370533,-2.17793579033519,-1.84368628313929,0.0660499241282376,-3.06504990305561,-2.6092608804633,-1.86271546417414,-1.57067820856576,NA,NA,NA,-4.36547842304042,-3.46707112931166,-0.144130570463362,-1.57713016733391,-0.782834490607635,-1.83845335321717,1.77803540900234,-0.988331530522057,3.23125126292936,0.759794406422504,-1.19096204975869,-0.00460156734837447,0.148185580598695,-1.76673083862148,0.228920193609725,-3.23322158466633,-1.92919554253798,NA,NA,NA
-5.16301922610327,-3.10471293290289,-2.04640964118683,-0.900731555522774,0.326910629909991,-1.82899825344932,1.61910481902865,-3.82594872485583,-0.00933284785425732,0.539742622876803,-0.519168097620154,-1.23915212113303,-0.578532222069485,0.213334440374685,-0.149158291537155,-0.727058370933012,-3.60316239110288,NA,NA,NA,-4.33105286226658,-2.73383673794896,-3.38337481332365,-2.86779184839065,0.458449338482432,0.116844017101116,-1.07876901106702,1.05780063473513,-1.47351425281984,-1.19847912783314,0.221663830892633,0.549879123163301,0.277319441259027,-1.33065571908853,-1.52323162670581,0.211759348967568,-0.671972894637821,NA,NA,NA
-2.29813214496812,-4.33708822584953,-0.212653852740428,0.469421344975393,-3.11830676283753,-0.747657678745912,-2.00439054403851,-0.0633922314429517,0.819571121471949,-0.119240060261796,-0.142478855450415,-0.749763160727309,-2.86458667261499,-4.24947896165226,-1.85065426237376,-0.431061248064793,0.868475462585444,NA,NA,NA,-4.98385135788656,-1.83446518973489,-3.26480582682792,-2.05515391115017,2.63932841560038,-3.03095075529468,0.633506700214966,2.77152489492048,0.740446718740381,1.41056733045745,-1.2198759558886,-1.88709804860758,1.95992842061246,-0.00178082949188663,0.431552867264636,-0.711548513153708,-1.71436227042125,NA,NA,NA
-3.08057776985953,-2.32188165343007,-1.77309618629126,-0.439179419059016,-0.717872910660378,-1.10297975342133,-3.03320361553039,-0.0410396637815866,-0.407970437983433,-2.222925055225,2.45233047340744,-0.877013329396096,-2.35410898667686,-1.28486385391693,-1.49447114618247,0.289132815383381,-3.29893646436347,NA,NA,NA,-5.07186622656968,-0.752087182997002,-0.72431200878755,-0.255113189115201,-3.10566787166242,-0.733886982359537,-0.0671846606801285,-0.679969750940283,1.36535993738436,0.860648346380172,2.02388866615346,-0.0570826768959681,-2.46871484808767,0.0161422200991933,0.558257786885726,-2.95215553975418,-1.52446522980374,NA,NA,NA
-0.959227299152997,-0.464072142032545,-3.37525186144705,-4.6087865602199,-0.0595242371760848,-0.924653485839513,-1.64228829675488,-2.44739314389774,-0.677334850691897,-0.44531790118018,0.9221610375283,-0.187166627344109,-4.32046278599947,0.44289101598599,0.163007546124582,-1.86906098223715,1.6617615797373,NA,NA,NA,-2.7103216319211,-3.90146775795219,-1.03310586937099,-1.63512470928857,0.688842466583945,-3.66262791760397,-2.01881422687038,-0.0582922835902189,-0.1646231380243,-0.411290033437153,-1.01665372071184,-3.95763968611492,0.0538684779200964,-0.850510378795175,0.275593969972268,-0.423648555765831,-1.31256133258822,NA,NA,NA
-2.4263145118612,-5.38683666133817,-3.84334088211774,-1.95056800236399,-0.727764497918965,0.645119910481524,-2.93576951379657,-0.509598904789528,-2.40308851150275,-2.00578034756281,-0.593572158134672,-1.7892933197813,1.00560574073521,-2.32746829426145,-2.4422929221369,0.0468447726689447,-2.14421451146013,NA,NA,NA,-2.66108359404445,-2.50765791690349,-0.784920305271277,-2.16132969149669,-0.371525305891684,1.19261236994226,-2.74091143346091,0.354512900201226,1.47604094106694,-1.82400938117057,0.251927192699227,-1.07427533384907,0.527508823696222,-3.265190470415,0.589522949848288,-2.94023963361102,-0.509408814366661,NA,NA,NA
-2.38621191547935,-2.19885575736148,-2.16568994543633,-1.59302865838141,-0.0868731382072595,-2.9597010020709,-2.06254258987992,-1.05236127827274,-2.11385303476216,0.702492473820357,-0.198125976229393,-1.9464177856367,-1.44680354726716,1.47515901775803,-1.22717127006342,0.323541704269717,-3.00984867004736,NA,NA,NA,-3.47937600827084,-2.88370436097753,-1.82222382217085,-2.15513670841864,-0.0688450370539722,-1.55558098588191,-1.64288445688683,-2.63941889260554,1.4044759874053,1.55628100090348,1.5536833717535,2.34676208857212,-1.91936993597042,-0.579327107748725,-2.80379332355981,-2.10649383573862,0.659336434396386,NA,NA,NA
-3.14922941652504,-2.99357120880362,-1.20264336100239,-3.37643346200942,-0.516598748582803,-0.68215254538957,-0.486325768790198,1.00571293232215,-2.06914724784717,-0.316424717075452,-1.57286479123481,0.962565120127802,-0.713870519351975,-1.87488940716851,-1.17218706434316,-0.215235991262013,1.34680237549048,NA,NA,NA,-2.95086618803826,-1.68013187834583,-2.87518303741451,-1.61773791681143,-1.80777447960111,-2.03278138163366,-0.895053925895789,-0.40920952564549,0.653825234520212,-0.906198504228044,0.813295130504956,-3.10028554269874,-0.542955283741991,0.326884368255102,-3.7625483294415,-0.132255721513692,-0.279539353133835,NA,NA,NA
-5.07800947577156,-1.99627906346455,-2.91497071299099,-2.95600614182287,-1.48555764805602,0.82951650198153,-0.577862147722146,0.752879828869769,0.672581231170309,0.990622025834045,-2.31291035939521,1.11111458941818,-1.74951510199966,-4.10492170937238,-0.502082108350424,-5.11895294940444,-0.926554459515054,NA,NA,NA,-4.06300097898783,-4.48700885266245,-1.91552045159153,-1.68728851000261,-1.48907690573995,-0.315783861910567,0.203569525005284,-0.364700252349585,-1.15766562806341,-0.862774054974993,-0.478120768028178,0.102379192071002,1.02376676311663,-2.75397331723715,-4.96932585421404,-1.48954801670211,-1.52581223254059,NA,NA,NA
-5.68786176271179,-5.95014009215376,-3.25958552366574,-2.29329822580133,-0.117015030183911,0.391637286631219,-0.358373189975553,-1.82465881101295,-1.23624342080368,0.201934910966494,-1.24950463178614,1.93283965705505,-0.479342736716992,-3.42074537907155,-1.10710314650934,-0.650500863491931,-0.319948708359642,NA,NA,NA,-4.95091766635751,-4.83333712503321,-2.47854950871251,-0.884468511423695,-3.69185027808541,-3.50646358182294,-2.12696387568273,-0.605625081765048,0.706197513717814,-0.295707783763188,0.585434581306113,-1.9567716108495,-0.325640298896082,-2.09362564417565,-0.0315332606741987,-0.0822283288198861,-0.310262294059403,NA,NA,NA
-1.8293752989803,-4.33057527397579,-2.49213330650555,-3.50811721451423,-2.3675937723156,-3.22123189737037,-0.042848841539485,2.22501845385615,0.529718676891054,-0.046986192133834,-0.576618201445545,1.16608820909929,-3.40615339106675,-2.12826811315135,-2.27354062115971,-1.61033481834398,-4.60681550347803,NA,NA,NA,-4.83797169015339,-2.89472061240149,0.600495277410066,-0.404668941799215,-1.73925981876944,-0.505528637577136,0.741702939618478,-3.07925760280984,0.382534984341676,1.81974273003719,-2.40175884278326,-2.61668540687046,0.171805527735059,-0.663096892847692,1.00605671830878,-1.44749282543655,0.5161415595723,NA,NA,NA
0.875574654261164,-2.25652589892806,-0.723441927567279,-4.22869162742125,-1.93381437688768,-0.529903010276632,-1.53279798282399,-0.0112831751656763,2.08716879184458,0.0377269750767733,0.491767126118642,0.452115931580994,0.182230273126904,-3.27877954337074,-3.13337623220606,-1.9583941678182,-2.45477158195351,NA,NA,NA,-4.30291723728006,-2.60064678405671,-1.11920903056725,-0.802864758180094,-3.52107064516986,-0.138577822233684,-2.92813032575288,-0.519852489971621,1.20710201005272,-0.542242460238213,-0.718548818497778,-1.08235605683868,0.607877998113872,-1.65823779190171,-3.67010304721035,0.0433843303042667,-1.21326659729135,NA,NA,NA
-3.47956453466165,-3.69687068842352,-3.2566505736751,-1.07068659987011,1.09369243432793,-0.175320988893646,-2.29937952173067,0.00633079125284285,1.14064266701251,0.00770746775246006,-1.80423939870834,-1.86601672695041,-1.07387657389666,0.483804124852549,-1.67902370419496,1.12980437984436,-2.81181664996209,NA,NA,NA,-2.8782642510135,-6.12934951246444,-2.88541814902683,-1.20004441812302,0.31582142774377,1.00341406695677,-1.20903434967964,-1.49434525626016,-0.627600159184663,-0.173404993210795,0.943506863051862,-0.781599645880466,-0.65416336461479,-1.20418590802495,-1.42791924743599,-0.707555866886244,0.260268424466246,NA,NA,NA
-0.90238984487648,-4.96185329307121,-2.53456402753273,0.535627233346513,0.812632020763644,-0.494996412833665,-1.29156055970049,-0.636105193993775,0.253057905457405,1.17338710526349,0.866380641034457,0.185750358335984,-1.91823015545163,2.32508188870286,-0.660072552016957,-0.115220134191052,-1.72828008232672,NA,NA,NA,-6.97546310905123,-0.548448178975412,-2.14829815808305,-2.62114142210109,0.913123253734559,0.862159617147958,-1.74308779049214,-0.743744320445913,-0.486498733995284,0.128148861183441,-0.473669807037216,-1.72923237782174,-0.795952781822903,-0.92749559675468,0.269182552697877,1.42267038672689,-2.47133573838748,NA,NA,NA
-2.32086402069051,-2.06037428688895,-2.20680911799523,-2.07414697165544,0.625577331570425,-0.255029189275281,-3.10749603392966,1.33204953457139,-0.639202427838352,-0.247345046208636,1.7886675001052,0.476134887488748,-2.38446157942652,-2.96988911873108,-2.5633271480477,-1.68835348282869,-2.84856169157564,NA,NA,NA,-2.8298485989563,-4.42073582530509,-2.54018959165281,-2.76110354353664,-0.442869058741003,-1.45766991432152,-1.62459096016818,-0.0433213103124767,-0.759446432938631,2.21034753368409,-1.58114486875809,-1.10664047810777,-0.179055767606393,-2.1610744789832,-1.99736809674363,-0.302650576562082,-1.89831792149592,NA,NA,NA
-3.63056578410918,-5.30699554003195,-3.27233237589205,-4.37700682322898,-1.57231074660586,0.191538514803688,-0.577585686416956,-1.85430638277868,-1.98660508928,-0.907042259376106,-0.457027112413408,0.055479292699667,-1.30017176162508,-0.665951489672422,0.279460706769781,0.176818169821181,-2.59053634136179,NA,NA,NA,-5.26527506950594,-3.73485245537018,-2.78218521837788,-1.70007330263023,-2.23393262426702,-0.945709200413944,-1.11500296842087,-0.64315450233118,0.728550654320984,-0.357227602774918,2.2316002082301,0.25898991859971,-1.11017506733893,-2.68410308845463,-1.24763548610925,-0.791692278150871,-1.28301517565234,NA,NA,NA
-1.12234249919435,-2.85875298754975,-2.28193806102431,-0.742751011980765,1.25824450611594,-0.707186804032523,-0.322952538179136,-0.587405649827332,0.331993663964277,-2.1965547814772,-0.305887455541046,-2.15425874061225,-0.315786273494087,-1.83200532668698,-0.0777559713614921,-2.35976625742898,-0.00564760761816108,NA,NA,NA,-2.90587331506691,-2.36247918818203,-0.873693670759368,-3.44908930505093,0.0359496705777176,-2.02642151394979,1.07376470708568,-0.373048376194512,0.0174646018327382,-0.0242845782981681,0.712436655064958,0.226474612109675,0.307454795104976,-0.310202492695422,-2.40726147021128,0.32289170453723,1.60244828792523,NA,NA,NA
-1.9021169431663,-1.76376785845464,-3.13547739626228,-0.685441071756279,-0.403032599038161,-2.66390706674774,-0.132236934693196,-0.616594848730456,-0.563525076934518,0.665596924527734,-2.10627484888595,-1.13367641634966,0.635815896895323,-0.394243564551972,-1.87679462848842,-1.10440363894959,1.30720202778069,NA,NA,NA,-3.60293279633022,-1.60637830486088,-3.05788895982572,-0.806283533316809,-1.52015870076282,-0.374265751888116,-0.967938320005149,-0.766557612090684,0.916268380804474,-0.709439712849422,-0.974208285320182,0.41546586375279,-0.70733236057923,-0.234566437325443,0.283507203462579,0.025454528763127,-1.69795019204145,NA,NA,NA
-4.8804088124935,-3.83475319703691,-2.37270387054642,-2.91648637035388,-3.91022203243189,1.33031383635151,-0.65868058078096,-0.25827983955407,0.711179596041766,-0.240773452409269,1.86716401610036,0.182259912080149,0.0335310623527456,0.213669892411664,1.19717573601837,-2.13375312008495,-1.94110768792932,NA,NA,NA,-4.29495104966452,-2.30978954593705,-3.92493298936059,-3.4857806849128,-0.894014333757974,-3.65139650623058,0.489868979382768,-0.182891880641715,0.960118818509838,-1.15535660483015,-2.60244818935302,-0.901192703336577,-4.00089135081495,0.760334906459971,-1.76978438774008,-1.80918202712647,-1.8075310712342,NA,NA,NA
-2.60092147701282,-1.1462413438113,-1.71431958170286,-2.09153319371131,0.409608492589218,0.308727122322715,-1.02415614722384,-0.888661296121416,-1.48161445520672,1.29606073731266,-1.27451791718152,-0.463301349613317,-2.37635386094822,-0.830324804277993,-2.8513465496298,-1.64428815020675,-2.04710177694655,NA,NA,NA,-3.56200196362937,-2.29679447006211,-2.26309561515414,-2.74268125653703,-2.7285286967293,-0.219054126928609,-0.708289528638404,1.23637898554388,-0.557999261503641,1.32337943992059,-1.03185714089599,-0.439948644530438,-0.674654355829208,1.18139716613011,-2.11727605131034,-0.393858136750556,-4.61529167608116,NA,NA,NA
-3.72346916997744,-2.86675006897539,-3.43675256924539,-0.983594786629784,-3.09870366829236,-1.27671165775088,-0.674351708387387,0.22437691764161,-0.443872437658697,-0.614426172983144,-1.09051247402776,-0.98829273522962,2.39799159872114,-2.87106500985796,-0.569508451855006,1.05506411989995,-1.11241776273131,NA,NA,NA,-2.53909819782331,-4.28387622705351,-3.087221942932,-2.02379543237144,-0.844450853489447,-0.745886148832992,1.65275639955536,-0.348130519364447,0.364958486327887,0.255327432668234,-1.87717223708375,0.410575590976672,-0.522267404295662,-0.731910216358844,-2.04764198639051,-2.34347824889566,0.883269423361331,NA,NA,NA
-2.82598292940821,-2.16929974195646,-1.11497496230592,-1.48304847715423,-1.38380524254669,-0.845825365361997,-1.32836746174985,0.659376587601635,-0.952045665347822,-0.268082887373006,0.609092933383949,-3.74445597613024,-0.0885862651011183,0.340705289902753,-3.16638191045006,-0.0941227476806805,-1.08575095808304,NA,NA,NA,-3.44575626759466,-4.6321854118734,-2.99148308180054,-1.55606873708669,1.74046945428144,-1.21596224027402,0.219122347246268,-3.36524734334989,-0.986951195260688,0.836058984189782,1.14706337632266,-0.444061033426339,0.771348522326438,-1.31510549332654,-1.39296272763739,-1.36234552941793,-1.96747651433832,NA,NA,NA
-3.2924119378308,-0.0830138283733635,-6.54437160196339,-0.0254355864143725,-2.38046384245086,-0.0868674145434694,-1.15148847066047,0.820107381779977,-0.956454753247152,-1.52268856490179,0.605123932125904,-2.4494109991677,-1.68497859900441,-2.76273250013879,-3.01753675127438,-4.91534312221945,-0.857749533971359,NA,NA,NA,-5.24395675226375,-1.86961462557146,-2.40277452844315,-3.74901809268865,-2.83147626341268,0.514619955996361,-0.637308151642032,0.956254241232485,-0.773779564808442,1.15404260525303,0.115207530131722,-2.75118289447228,-0.957943528712132,0.645740861169291,1.85747566161873,1.51348936740166,-3.85915230350018,NA,NA,NA
-1.89094400382473,-0.83096584605133,-1.115045693247,-1.21460812340891,-2.56206992442261,-1.0341920412598,-3.29057353621078,1.74523982983074,-0.534456443303429,-1.55714745883101,-1.82185073340197,-2.6131037008935,-2.08285807819872,-3.07014433821778,-0.741688521917678,-2.05765551221277,1.59659422180612,NA,NA,NA,-3.33564393071838,-2.77667780992932,-0.664172677471926,-1.24206703994303,-3.25577736723917,0.771269446995208,1.18720814083102,0.0938209861027421,1.8935857679608,1.66517511595186,-2.11346857402446,-0.183595346017132,-0.209561737913492,-1.18822844691572,-2.54969753919606,-2.26707376625742,-0.0457763060657164,NA,NA,NA
-2.87516831323966,-5.46667674981448,-3.26286249410798,-1.03568021294654,-0.0593150939752014,0.974291346423064,0.224942572926207,3.5141640160926,-0.279898288556545,0.234602349401286,-0.909237647814816,-4.05697050952309,-3.11031778127532,-0.281084453790818,-3.25073647845284,-1.64844368945645,-2.91525680605223,NA,NA,NA,-5.71426792673252,-2.08081807592115,-2.75863863334089,-1.70170985535146,0.577655790129387,-0.14257030903322,-1.52239179197002,0.399792129136223,-1.80791621966955,-1.50259083606891,1.16177889663097,0.760532051287199,0.901639217112316,1.70008577494584,0.754291212189262,-1.29094687565686,-2.58749089645836,NA,NA,NA
-5.23988334896865,-1.24939214440334,-2.31854664597974,-1.85436900593782,-1.86615286324647,1.06647602087926,-0.50687511800856,-0.67558489494877,-1.98272542552249,-1.23801293267368,-1.05470514266101,-3.22104753524201,0.964813742249257,-0.516581014783353,-3.36359229962446,-2.14688503498672,-2.87695699867292,NA,NA,NA,-3.93915827368638,-1.50424149242052,-3.29630838890668,-4.92693369084793,-1.58884297792269,-2.62542810157619,-1.90963225509629,-0.0864490449932851,-0.903655263463412,0.490861736407988,0.110424321844931,-0.0800181805282709,-1.15432057872511,1.13448048572672,-0.879775044049299,-0.353818778738736,1.07523399037607,NA,NA,NA
-6.75827309967825,-4.7655059378038,-2.81926858562902,-1.79891950700331,-2.09694966466682,-1.16178797285366,-4.44231988407742,-1.49300575348037,1.19603576829796,1.2200570424319,4.00118501101132,-1.28088193587461,0.0859175641387153,-2.24255539890001,-2.63591228836638,-2.07092103068984,-3.89566322862933,NA,NA,NA,-2.47501806524674,-4.10381124801441,-2.39053289661537,-1.08380577087526,-1.70067220311951,-1.27920459227286,-0.372012831980345,2.42348873804865,0.0168361374103646,0.513898784706653,-0.944904544617055,-0.658468570502038,-1.33249830004326,-1.96109467112212,-1.23698012935489,-1.51840237524352,-1.63490009122079,NA,NA,NA
