"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-7.08252734576078,-6.57259218938372,-4.08396893352457,-3.06394817921366,-2.05616228158203,-0.767906160281532,-3.0491425790829,-0.660501074689837,-1.70104621179565,-0.754104366748139,-0.151243354877827,0.579676349605151,-1.50150185224535,-1.01188305455303,-0.763847745274022,-3.79088848908226,-0.394540580746607,1.0285501635242,-0.82628732654362,NA,-5.12112490599145,-3.28777547599922,-0.494995304938994,-1.74810431514773,-1.77104539795929,-1.11155102468935,1.72007873253816,-1.01883090880692,0.271365962091417,0.280178721235447,1.34934621296669,-0.497087476087394,-2.73715293738747,2.23271797194745,-1.52898571778639,2.19809092245895,-0.901548908590578,1.07815605125638,-0.84561367240218,NA
-4.1269897103243,-1.93791306726523,-2.96007160130395,-3.5968706992215,-3.02145107635178,-0.968867970256267,-2.18122310787049,0.0347244162371738,0.517872229422197,0.967233439869003,-0.170747271466407,-1.56602168585472,-0.0637856230271329,-0.394234046181267,-1.35284158959904,-0.649179838292674,-1.60327001578912,2.64278245919423,0.943445961664848,NA,-4.13687616405145,-4.81891129164088,-0.322093338441579,-3.73878220092348,-2.68152356253869,-2.39563294254896,-1.33453141610172,-0.562777817780762,1.07994590420159,1.62584419800558,0.277940967190425,1.75006134799139,2.10317617284139,1.66968809030754,-0.516185465511091,-1.60207228753797,0.187011535529988,-1.72748654461489,-1.83230178316349,NA
-4.02395961071214,-4.52193488958993,-1.09395390603077,-2.40963613928541,-3.35113750758758,-2.45761299656484,-0.565849213791572,-3.28666081378931,-2.34509316812908,0.02822565558169,-1.16123199664745,-0.481346175017365,-1.61383982728609,-0.629894304234647,-0.340035627284467,-3.37886088373057,0.283509880363237,-0.666054592435495,-2.34397489004402,NA,-3.0199117112032,-4.27596562374036,-1.07589185188436,-3.11631278185217,-2.68178992565349,-1.54517047259585,0.290196863331763,1.26144928649413,3.3461050840478,0.234815378716798,1.1837983087321,1.3972676288514,-1.26314069735898,1.3557500227004,0.587839016358434,-1.93587014263244,-2.51165657210285,-1.75730713508924,-0.129752948641504,NA
-3.06864162227165,-6.70799884763524,-3.9141924538595,-2.1856451984405,-3.03728237784261,-3.00006959999756,-1.18976663321165,-0.238589545867959,1.64023780944783,-2.2814813484986,-0.309155493775617,-1.93852934294356,-3.26838060351895,-1.89929591693852,0.0263187249169453,-0.655325832796655,-2.38634589781715,-0.732297131000227,0.663652049253926,NA,-3.7107424744706,-3.34434503200939,-5.33367378796243,-3.14010741837598,-1.78074294672025,0.789470251027425,-0.941388988601436,-0.940651713715317,0.185004629497847,1.62688661516433,0.910187096306562,-1.41855878098708,0.96992034071133,1.17481996689848,1.20827155964481,-2.38503241154258,0.317100488071797,-1.50172385783753,-2.02623225440579,NA
-2.65578159823898,-3.76904660345673,-1.36706497682644,-3.94704645408446,-1.14394569927932,-3.83844348183922,-1.03090363809699,-4.00774310106649,-1.18151130289725,0.788047177280881,-2.97786146217116,1.39944292365268,-0.366522878615626,-1.77130637317077,-1.41448072408432,-0.277293944985725,1.02497825161662,-0.512372901067647,2.19949904627077,NA,-3.71990276930054,-2.96836642480299,-3.89389933305538,-3.2815308638479,-2.83188499778768,-2.1248518561047,-1.80127875428942,1.3504446642468,1.5856001780893,0.728518300970483,1.81609736900019,2.14977827861448,0.0169845865621808,-0.980881591273532,0.106718206889267,-1.97938139029367,0.168479600128845,-0.363888255346714,-1.33974891250239,NA
-5.66955579414673,-5.12996350756843,-2.64384469826398,-6.16266787326788,-1.63868626597324,0.326276934761661,-1.25172727929602,1.13304004903469,-0.111309629349061,-0.554309973936235,0.560471213547184,-2.27443082075954,0.61254520707752,-1.5326951023367,-2.77886933452598,-0.78992485865531,-3.81077772952017,-1.06897233385315,-0.399726821179424,NA,-4.81797322481137,-4.20267388756014,-3.89328363063532,-5.26266060503474,-1.37059757643368,1.53940487791491,-1.70001477196653,-0.114839778130322,0.0273662067843156,2.68038975585421,-0.612023566587881,-1.83003898531811,0.576640515460299,-1.26272174695067,-1.34702171194781,0.553875270400721,-0.733000369551854,-1.69887910188244,-1.88396603423032,NA
-6.60453290916128,-2.39030760437375,-2.11149736114339,-4.74318908038642,-1.65990178457435,-1.11151764018863,-0.700165084086339,-0.65760485231265,-2.22668630248088,-2.21052753081934,-0.0678603933109976,-0.0806291788328521,3.22608352637422,-0.355695538499309,-3.71668487048663,-1.57309361756552,-2.38876371143815,0.836015522065122,-1.07656568883061,NA,-2.58034108481113,-7.4524254118601,-2.23749450742799,-3.44556216584886,-3.77327500404256,1.59297806506646,2.76062255674331,1.38989736852838,1.74928578395229,-1.38961910856791,-0.138051779785882,-1.3545765146069,-0.0219182738205397,0.984557249866651,0.986818135260853,-0.343315892498643,-0.582242571417727,0.797766688003891,-2.06802294783784,NA
-2.9586933408822,-5.63464362337844,-3.17507565269384,-3.85892097461132,-1.80290275345442,-1.82940635060332,0.304319413423287,0.554844508200885,-0.614604007386514,0.270893099532119,-2.2138566973957,1.08623431525603,-1.22955656352681,-2.95353627274893,1.30733777037637,-1.61902068768674,0.694049469758068,-0.914167324435823,0.971819090812578,NA,-2.57948111600883,-3.98999869716718,-3.00970925096821,-1.56731960022601,-1.93065721178182,-1.63147142223965,-1.31383831380343,0.198966493018964,0.24010347787291,-1.72313615861113,0.582045771626559,-1.20371941471677,2.66621483279576,-1.43369191070254,-1.68640280525256,-0.815387655696952,-1.24889684133247,-2.76898685062927,-1.12391861528838,NA
-6.73132477084246,-5.19426898391484,-3.9396418848487,-1.50384984021439,-4.83250939073907,-0.299393009364722,0.800551542280995,-0.0537500299434041,0.53534785668643,1.52537584335267,-0.183129906006764,0.174316074720236,0.885457655699794,0.310462298628044,-1.66721023452818,-1.22844675704612,-0.933218824617338,0.378073458886367,-1.8315245454922,NA,-4.26290946927875,-4.16134011600763,-3.37354914653785,-0.364179865703352,-3.31352100173715,-2.37010802553759,-2.76691393095002,-1.34548276861542,1.43399897104583,0.488947293419077,1.24355502813048,-1.38657779194079,0.0612917965753015,0.850594159349647,-0.119769911267094,-1.03202836479092,-3.07775287253741,-1.68125984881458,-1.75947014467226,NA
-4.07342120035235,-5.96910083438379,-4.09570619497932,-3.24812545319235,-1.3130112651266,-2.31424462267752,-1.43822506480042,1.28007498224916,1.44010004444259,-2.30162134547429,-0.68440319746272,-0.444268269316391,-1.56506118348131,1.29351572982006,-1.12045348157055,0.309117378315313,0.722549699730491,2.33733397692788,2.81047654395603,NA,-3.23130333249244,-4.31074619430036,-2.80430443656862,-2.41481154239513,-3.29853479971253,0.325823194401263,0.17472193066565,2.44998933618758,1.51169331131531,-0.00459371085287175,-0.233451177174402,1.18203529673414,-3.16098713212432,-0.742090419156397,2.03744282761901,2.48789440407312,-2.45477628002324,1.29524851264137,0.256607616842035,NA
-3.13499212815465,-4.0257711709932,-3.56877555868304,-2.71572999875301,-2.63531031459741,-1.77437005999715,-0.977634630149188,-0.0988810597072981,-1.62856372998084,0.868695887506302,-2.60858685506282,-1.22268686369591,2.09509310282949,-1.36268699961134,-1.54761913770734,-2.37819455840959,-2.9492386379535,0.167550981871237,0.788360463765371,NA,-4.78911164586931,-4.20240978364369,-2.92230678979716,-1.21854630663713,-3.23845457297695,0.404260425251321,-2.38545848159529,-1.43010676927366,1.61454534086277,-0.504709217805295,2.82070702578474,1.28088043916466,-0.724760700925648,-0.735420562835814,1.18328090555027,-0.107534954542733,-0.736818285924171,-1.4016467096319,1.75906062284942,NA
-5.58416191965255,-3.18579749928789,-3.33618091317001,-2.99971584186863,-0.618068479734813,-0.0353765661801886,0.387321220698736,-2.07335500044099,0.402945730982438,-2.57614510484206,-1.49931042808683,-0.375610408918399,-2.32300831969101,-2.29141275230595,-0.414464985328532,-1.03161292232685,-1.22069420667085,-0.0761310373227961,0.299636212531518,NA,-4.85989999088868,-4.86934712165545,-5.47723055540406,-6.47233290005691,-0.191631523649526,-0.700145016420566,0.19756584817611,-2.26478203993904,-0.45059355376135,-0.0101546968971109,-0.949675396550431,-0.856460592616876,-0.285958988655302,1.89645520567782,1.92410026007172,0.6176544208771,-2.58418222871419,-1.15084298601151,-1.86226245210252,NA
-2.77517382006558,-3.6023445892742,-2.54764931183026,-1.84614127569258,-3.78914291174076,-0.830358016436462,1.68070456618317,-0.939041885335431,0.417336198981928,-2.38102292328085,0.321356346420512,-0.784721780875963,-2.26699940660308,0.238946598741443,-0.60512345434584,0.858414601617364,-2.74584126670509,-1.57299428062101,-0.896112863960007,NA,-6.2144419057692,-3.34335644079779,-4.34577681269337,-3.33121716122309,-3.16256833955488,-0.710386196683429,0.486625009392014,-0.25878980876849,0.800845799878202,2.98284621823304,1.41675203455767,0.642905497348657,0.848529377574539,-2.1018411760892,0.534258540052597,0.59042748151622,-1.84011922506632,-1.71628616303478,-2.53916254364679,NA
-3.8535100074318,-4.99200938200508,-4.81653248491454,-2.71086103567854,-3.79133007268871,-0.270990203174917,-0.0691133524229968,-2.83524899529849,1.96889401401979,0.0652773205504141,-1.0242688777968,-1.68254148949148,0.717133171823038,-1.19702893234901,-0.558278115996541,0.169318979105693,-3.77666127425442,1.30535030960524,1.14020101982267,NA,-4.48047680680802,-2.86658307742049,-2.47198739121638,-0.218832575273478,-1.88714043475191,-0.357073506022803,0.163681476386379,-1.04534221334792,0.247281711746303,1.12971525011635,-0.695324977541576,0.197147744397079,-3.69425321959431,1.22737926357814,-0.793881666464254,-0.590452404096516,-0.145303268989086,-1.88769449004109,-2.41054293006961,NA
-7.3162347272321,-4.99760437702683,-2.02948090492757,-2.46513510460415,-2.70268612069772,-1.0911626149354,-2.81182918382607,-3.28354937366172,-1.88200816846763,1.08723837273761,-3.04797979957025,-2.11012870128982,-1.14173643236225,0.929181911825924,0.201271073765947,0.16683750943871,-0.712439167693175,1.75036602546019,0.0800079886404696,NA,-4.23649161578731,-5.28806360277328,-2.49769023279443,-3.02218035836466,-2.44695517365667,-1.03534890315491,1.19447208093147,0.948221683020831,0.218451759217356,0.106822096674731,-0.433259004426418,-0.239655119706883,-2.05981936012507,0.897790911073507,0.528759177217677,0.0311039650882905,-2.36047395305228,-0.563437251206007,-0.554219362044022,NA
-1.88486917870196,-5.0401954276953,-2.02439232226617,-3.57256417501497,-4.0671575919873,-1.70770056640874,-3.47459565843423,-1.16083736893836,-3.27676847780241,-1.49935613325044,-0.64764929882299,-2.08848957863376,-2.76783835024963,-0.19683797486294,1.13681963034849,-1.80581854319078,-4.3174291853006,0.0662093312347203,-0.880850091991432,NA,-1.99729197291551,-4.66997314596798,-1.53545859724778,-1.45392102532214,-1.49885716800469,1.33085895766593,-0.807525623068936,-1.38021009081221,-0.667136543695702,-0.114697816149154,1.06670204246342,0.966344798377841,0.199725209568813,0.169665974786563,1.31177603562403,-0.109884378756892,-0.418576679521553,-0.109598256185426,-0.697364994809936,NA
-5.61820566220132,-4.9708401892073,-4.00682254548872,-1.57401529256011,-5.33979629416391,-0.381811922843936,-0.382492076973181,-2.73059898521152,1.67096324611353,-1.93470330649513,-0.878395485260468,-0.792656092277824,-0.633194404030665,-0.21715345739212,-0.240142260791602,-0.112047572168423,-1.58589141756522,-2.83218175779191,-0.524869175235054,NA,-3.79336166482606,-4.03781305021926,-2.96859193725478,-3.74363935515279,-1.36978072393277,0.33653435139544,1.6000151719744,1.72589364582669,2.36980004936403,0.469029122824123,-0.821248484293204,-1.80664141980399,2.71716379818829,0.74386731263713,2.92146586639782,-1.48603396735121,-1.22917326231315,-1.51301529731117,0.583092256562793,NA
-5.70868929532866,-3.26932312340091,-4.06089501696271,-4.24139542544613,-4.32076517106422,-2.02202232578807,-0.517974075903801,-0.785493157544003,-0.621746372621594,-1.98611106552756,1.36039490441475,-0.202190793695435,-0.00207759936285867,1.94690007173313,0.269258754438188,-2.36817382241869,-2.10352043091267,-1.13797660003988,-0.231313503571807,NA,-5.12455429965836,-4.46625430292092,-2.92477533666151,-4.26736252467035,-1.30723131638847,-0.748022889618598,-0.343488248460128,-0.045302055542716,-0.893577515758607,1.54803933730526,0.943103574507423,0.0860658879432624,1.86144562213934,0.990507677365811,-2.13769352638402,-0.0853107359854725,-1.60304807563275,-1.80365470701207,-0.967554416801013,NA
-2.3269976146746,-4.64813643008401,-3.19173145869592,-2.06852153866864,-3.69581423630069,-3.23916396491268,-1.66173077250892,-1.58344910512147,-0.360962634847222,-1.32735653125457,-0.0192607228736939,1.13587582402013,-1.46099959896444,-1.05527792410923,1.37767061317732,-1.26271968943475,-0.316261863551289,-0.494254105917837,0.348532454718387,NA,-5.90839151382434,-4.64826261428958,0.521437097751325,-1.72947982148834,-2.3343264659907,0.000339116037454401,-0.475574345646979,-2.60765155018729,-0.966407989085639,1.88599317128997,-1.2694172498037,-1.36157951808635,0.917783477740997,3.12787072248568,1.35316985986009,-3.47064229718432,-3.86334130723571,-2.19490589262685,-2.12602197100752,NA
-3.85770174307581,-5.10456317279588,-2.20792109721847,-0.986294065677446,-0.804202598623104,-1.8267549349646,-0.946569309966082,-0.421881722154041,-0.562416651522028,0.56582368973416,0.224379634162515,1.64348372067552,1.48474899128709,0.672000066936692,0.297898705454683,-0.909152561921297,-2.6747797565126,-0.94366866490516,-2.14808067210692,NA,-2.38364359930102,-5.0103291018468,-1.98383457518322,-2.09541771825904,-4.08359556599287,-0.55831787960935,-0.693111024471024,1.27840667547729,0.95673902288035,-2.89870783672229,2.15726905593362,0.0682908707908402,2.68495015083656,-0.14926428314087,-2.37149849795339,-0.981992800861473,-1.46559841829321,0.609136101090131,-1.4944095874983,NA
-6.96179677790527,-4.08572293975083,-2.91915268126732,-0.333641117688876,-2.00047343701712,-1.98542745510307,-1.02564995163432,0.322914904860356,-1.08740306303733,-2.94876947066519,1.59206289196265,-0.869676256321847,-2.38071893893956,0.344941366753112,-0.752971398250119,-2.9374109945375,-2.60690115800488,0.0721603849635809,-1.7515189630631,NA,-2.9606394143952,-5.99104231367801,-1.23762048022088,-2.87310865187805,-1.23550110299288,-1.18954456707077,2.43211432041442,0.470420991205006,0.300150649581551,1.61279590254177,-2.84388962711827,0.0916532039767471,1.18948832328049,-0.495912514975135,0.413771538483324,-0.297202757249182,-0.0957222993842808,1.83619800734533,-0.948340444210465,NA
-4.70708589468931,-3.16018256837754,-2.74139995139551,-2.63547738627316,-3.28520018183192,-0.0998026905295801,-2.80488032256884,-1.19736650134685,-2.56816996276884,-1.20798916875706,-1.27277747644741,-1.30582463394373,-0.850632869110783,-3.04614000966959,0.881253284896085,0.21243813792164,-3.47320161380305,-0.102992057632738,-0.836691729443899,NA,-3.98446599234086,-2.41609782587779,-4.0684127946499,-0.663151435800089,0.136911797263968,-2.08664053794047,0.430796497887378,1.16293951571452,2.01332338567253,-0.6401614143681,1.90701739114458,1.70946150738895,0.565001127973267,0.457923229134614,-2.09230219232728,0.0493575027553852,-0.509580314942769,-1.6886227441392,-1.19883212539209,NA
-6.04775470126275,-4.10605910732298,-1.71098881084195,-1.72435607029808,-3.74766153637126,-2.1590786574711,-0.795567476581644,-0.16275814516132,-0.572774033183051,2.17310239720952,-0.785019652603503,-0.0748572443106281,-0.727710325065229,1.06309706790443,1.1184851135232,-0.617646530389089,-2.31858400794513,1.50342534055848,0.224686848980088,NA,-2.62540110871016,-4.79782251330232,-3.34106410782883,-1.48376563548837,-2.6610743358796,0.81152912636712,1.07903729203844,0.338342585742516,1.34568475131698,-1.98244305185847,1.14360301985874,-1.44595637132656,-1.46212115992276,2.96252843553464,0.547333656615142,-2.82937012285264,-2.68767666766722,-2.98077961682108,-0.55534070991427,NA
-4.85541282451495,-2.64321820878066,-3.78702720812658,-4.00132751662288,-2.38745956950977,0.12415026140765,0.802345055657549,0.760198282067401,-0.388426617413744,-1.95315545665993,0.81961023523507,1.13614445121759,0.725259698415302,-1.08529996471812,-2.10591939874816,-1.10609463852557,-0.855279029499619,-0.508239317468041,-0.488174350425134,NA,-4.05518293600372,-3.02399202502014,-2.86213320631364,-2.82766215388315,-2.06241884501743,-1.7017255578295,-0.56016278978888,1.91818423695604,0.958006952805798,1.78146328512298,1.4485583672989,-0.0217271395319933,-0.547417271378992,-0.065132272035527,-0.843319472294039,-1.08222171471847,-2.37287940532745,0.0287742013705804,-1.1575971706311,NA
-3.06718357868823,-3.53704135900625,-2.33642906113744,-0.491171684864964,-2.09144891691327,-3.02568813796696,-1.55161523218464,-1.06420661960978,-1.65973653650205,-1.10357055481957,-0.781486843036884,0.65596701011203,-3.06405222660683,-3.12437402198284,-0.765208033576167,-1.20836158202459,-2.15693086217495,-1.1096209922025,-5.70521442236937,NA,-3.25538312682751,-3.53790984227878,-2.6849908083412,-3.85043242674304,-3.44267450574952,-0.337487809000164,0.933398144780755,-0.211822985648776,-0.507647103782357,1.5971350116351,0.896953762540069,3.32914637406479,0.555969273506651,1.33558217750883,0.437334267758048,1.24946986554771,-0.669147016063608,-0.320806656733145,-1.754243135882,NA
-5.7226570096483,-5.30387249721835,-3.22192964110726,-2.59244910822554,-2.13206731154159,-2.98173322211638,-0.568252458906558,-0.747194333734516,-0.524528602781662,-0.468072745144566,0.222586163459088,2.6776798245892,-0.726307180345768,0.314112440694776,-2.12960992123556,-2.62820954351097,0.555326977500795,-0.465644594342264,-1.88813401714134,NA,-4.68814646900702,-2.78293320847846,-4.23776693320166,-3.71565817232835,-2.14368165969866,0.728021269928358,-1.09522724255241,1.17522611997797,0.971510816422794,-1.14259181393155,1.81678833896171,1.52560427142461,-1.86026787251519,-1.15510076458461,-0.331665871708339,0.466736007917729,-0.0448682755256343,-2.39575820665597,0.597454118219502,NA
-5.16766829180302,-2.62986490549266,-1.58825771359704,-1.8711795082201,-0.587813524262144,-2.16690258802776,-2.41619909039903,-3.222478459929,-1.12703911325154,-0.462292164457351,0.161683026911125,0.00714818201980205,1.9534907373226,-1.55535718078655,-0.63815086327472,0.7384991723037,0.207563670620225,-0.761260091500011,-2.60002277364608,NA,-4.6437465505803,-2.88443751876616,0.360831068026934,-1.80564668781441,-2.61027660014389,0.310710821146455,1.32927373640008,0.168263100368784,-0.194042223760751,1.57500244058863,0.955616134427875,0.203381319109187,-0.908709627379988,0.830387220489145,-0.848415006043827,-0.550556444554016,0.276611623151995,-1.62899338528573,-1.03650105827187,NA
-3.665196762925,-4.83503552337978,-1.99009219549284,-1.70719484108408,-4.58858930663033,0.735865992003383,-3.3389798095111,-2.27805413956795,-1.05147023556744,-2.50761460348745,-1.16156566446903,-0.895377456053809,0.0381718407250963,0.629153648316248,-1.2784538715658,-0.683788633614198,0.254814052494597,0.089089811028652,-0.583149493007454,NA,-2.45457829561516,-4.44118528703822,-1.70610728911804,-1.72357353684633,-0.221294424172145,-3.30031445107381,0.724498757009644,-0.00762301630019324,2.7442955345849,1.23281509408843,1.53616972689475,0.908801835236486,1.70606074231321,-0.970361416645439,-0.85491724150023,-0.877797810105361,-1.98910473814241,0.30807172258024,0.7491077500008,NA
-4.14854920397019,-5.31353040261272,-2.12467645461461,-0.855738389596106,0.594454439778699,-2.36738638758861,-2.7613758584314,-1.60625223229142,-0.833644502607219,-1.41251092062511,1.21876903907423,2.38850632837493,-0.0615991616854656,-1.81621096639515,-0.817792330286952,-0.655795767489287,-1.92340386522615,0.811808662858054,-1.51930984137303,NA,-7.3772366834013,-2.59818283087006,-3.09495025070093,-3.12197146436215,-2.72688234003351,-0.494036157998776,-1.22209292418145,-2.23708208656552,0.433710116925509,3.00402562749677,1.87645142737402,0.147852710574822,-0.0821205192183645,1.11612364456559,1.42174846106901,-1.82299932360123,-2.43008851251741,0.260242660437313,-0.560652770177347,NA
-3.90258961918407,-4.53353829536569,-3.21993953649182,-2.48277787378931,-2.22756807234441,-0.334989519806767,-2.30104508582296,-2.2542853930801,-1.4548680132527,-1.74273194299951,-1.02415211529268,2.23370921275153,-3.4486534730279,-2.32574576373737,-1.22659363187255,-1.96176681196193,0.0597497369459417,-0.216247889523801,-2.75241459875562,NA,-4.71371634294344,-4.23200363202514,-3.58926486776921,-3.24631863433758,-2.84931806840747,-0.252783182881006,-0.338892788961361,-1.9523971648409,0.96339684866841,0.0646468429835901,0.272001315240133,-0.346227721545334,1.59907876570226,1.9909676934093,0.0349110082055437,1.14060711497726,-1.09507769358178,1.58646719427403,-0.064935029501756,NA
-4.7274584463034,-3.43601504787053,-3.01314285223142,-2.7302129604073,-2.70339918432938,-2.30349593594257,0.446580632250066,0.736891507855193,-3.98985813979945,-0.946951632292728,0.496506530553996,-1.50846532517194,-0.0876258492327228,-0.634455423713871,-1.39615329416839,-1.80846760343022,-0.0898642089603695,-1.2301283488507,-0.636213132279979,NA,-3.04055432108466,-4.45645049509182,-2.07442121396087,-3.02243166876489,-1.64056455990497,0.36936009029943,0.698883905026067,0.598414711768524,-0.346774406410775,-0.692332943473066,0.202268889805654,1.20088390681485,1.67890831313412,1.80155214782498,-0.480322035446397,-0.962767691373685,-2.67076832950343,-1.14734085043042,-1.33519130938247,NA
-6.50742933940362,-4.54549957926206,-2.80864320361723,-5.32434271452204,-0.381455407931165,0.16336879402641,-1.46658785904834,-2.04654496005567,2.42487699733041,0.138841518206085,-1.24209744609131,1.20456598666035,2.20420016443447,-2.3407915054315,-0.974660933696035,-2.18382699222281,-0.905817624975702,1.13877841369708,-0.773979068312033,NA,-5.73867518218851,-4.27916019051268,-1.35185682809732,-4.56220763971596,-0.743010718806949,1.2012181311897,-0.235225906089515,-2.62542249689039,2.99241117779567,0.423794949055422,-0.667906538313325,0.494038834811919,-1.49606001823921,0.665228159924305,-2.55986802105223,0.0780569399727389,-1.91644737526949,3.54466709711504,0.324283956270702,NA
-4.29092788732672,-1.73771514890257,-3.43447357682449,-1.6913444371254,-2.42418646869289,-2.30533268925985,-1.88440536699379,0.65352436887027,1.60149283056843,-2.31911229390666,-1.84718303391287,1.47526969712736,0.006588132253742,-1.91499829024284,2.34546768204526,-2.25077954184155,-3.17365439890963,0.294376020048004,-0.774629804391119,NA,-4.23089298039983,-2.04783732507265,-2.86058374369189,-2.09382004389646,-3.43505310951904,-0.529356450976363,0.221484395875962,2.90005707320298,-0.675696218399328,1.78079156772594,2.40848534848571,0.658194866241587,0.397176986246225,2.43343394115437,-0.629370576980743,-0.667950811564548,-1.14520727453238,-1.58933629314201,-0.685399816063701,NA
-5.41766143620803,-4.14431785786839,-3.55456724270838,-2.81837844140043,-1.44796648572332,-3.9592705033532,0.449968798983327,-0.179367534462668,0.220702093086704,-1.37390814379471,-0.365574857878497,-0.807743472640475,-0.324883016068506,-0.355083803595507,-0.730057543694398,-1.92698606063521,-0.98148037414853,-0.0685188416657849,-0.834411142713109,NA,-4.46166265931226,-2.94231039844028,-4.2784460576988,-1.36529323427127,-1.40111701920473,0.00203129226312027,2.31567777271225,0.154422921082867,0.859330670413379,0.8025378637245,0.489047008632809,0.142902498924049,2.39605847046974,1.75522285350826,1.63178338912082,-0.644014176390442,-1.02812848606984,-1.4582286552336,1.42465522604846,NA
-3.74557313854811,-3.08676482039484,-3.858493422306,-2.23167717460458,-1.86986526532714,-1.34940379950225,-1.89105217060192,-0.91374345193213,-3.09023177046203,-1.98387809578647,-0.158051721898915,-0.458386624749071,0.777960457157969,0.402197159314626,-0.581721383573539,-1.86560181508461,-2.21148150392532,-1.13356022289812,-2.09912017723793,NA,-4.61806237706834,-2.1112405415137,-0.549827500980414,-1.77399814367185,-1.83725214147587,-0.546062639251185,-0.0355378956721533,2.12109785589617,-0.748411979516166,-0.73738691489495,1.78332847615972,0.0792531728634176,1.39983419563955,3.07905695517213,2.06968235099482,-1.11717737184073,-1.22391594016751,0.279835927054844,1.31553608496763,NA
-5.59688768100045,-5.12905230196949,-3.28261112755042,-3.11123630976828,-0.272565697139567,-2.2315862726365,0.466651307231215,-0.453337614378806,-0.889057774112615,-2.33840554840579,-1.47467672200193,0.0498018811118052,2.20844959526268,-1.36155112988692,-0.873559555183919,1.11916294573664,1.13253122836917,0.333605204310059,0.373518805787927,NA,-5.6139818093936,-4.8630635189031,-2.87884334245984,-3.48673493269814,-3.09960700404407,0.177121027505963,-0.900682197797585,0.34677364132946,1.51987903593777,-0.409304247017025,1.67813133389303,1.13867225944461,0.0593624947623071,0.174603381197179,-1.385397313512,-1.75948945746884,-0.208804122105053,-0.938843669702986,0.437515913462868,NA
-4.97224350180816,-4.94769282682234,-3.88699801561351,-2.45754338611721,-2.07492605995247,-2.32384520562603,-0.337709023505352,-1.98912146976383,0.0313221909432697,-2.62481591183531,-1.97848789833283,2.11739828907929,-1.04099193532268,-0.226507432728415,0.0979535875651167,-2.05374122938275,-2.55704745433549,0.363502299627099,0.0723846980528926,NA,-2.25560776343223,-3.64853525328944,-1.4477857946843,-1.75021533094774,-0.281756795605276,-1.1485026713024,0.737021409140858,0.382119741009115,1.40269458047171,0.433552720733176,1.39636437374826,0.0742259972159052,0.449346588633834,0.359425205586096,-0.118087196443339,-0.399539005138505,-2.83982233202326,0.243316162988463,-1.60459372746721,NA
-6.22242787906472,-2.0797829353991,-2.19833180978686,-1.73192365141745,-1.04733746178444,-3.69500219719414,-1.63296913461569,-1.27574085013516,-1.00695999373041,-2.00912763366673,-0.357742928922354,0.500823673711199,0.484470899502818,-0.358857163336358,0.334656273364092,-2.62061352787644,-0.856431840329415,-1.03064993068954,-4.17222086332048,NA,-5.86061285900496,-4.0109942128716,-3.93834656114543,-3.57901862389065,-2.65747136767347,0.296479442303411,0.673130941225106,-0.381406338577234,0.847401030726972,0.895611415852962,1.05260082112067,0.238642816197351,-1.44078775274201,1.85803191778374,-0.0529204341343229,-0.650040243004056,-1.06150526086272,-3.0123053782038,-1.00383484448582,NA
-4.45262255455002,-4.9874147054049,-3.90880175619171,-3.23604455791851,-3.7818259317571,-0.733793303791225,-2.91447351537711,-0.64900596573567,-1.76711707256871,0.0518028515560199,1.88298852661268,-2.61687759104404,-2.55616250727,-0.838065541034585,-1.56985450782468,-3.59526452266623,-0.563603176053435,1.79548240567552,-1.85362692056517,NA,-1.66171207839945,-4.52329155486487,-1.8458695734777,-2.90560954780439,-3.38796052703534,0.532607441265102,-1.51266322759221,0.401288994978168,1.30577918467485,0.747495644942541,-0.0877750483141022,0.156543840973974,0.573567438292447,1.33225937842523,-0.419584275733569,-0.761445703931778,-2.08933620990374,1.04869711904349,-1.79389950576861,NA
-2.60359794466971,-3.25216759415206,-1.66275920192717,-3.54047024842688,-3.76571158342618,-0.407761513122976,-0.00703271959927831,-1.80602989326019,1.04295647322042,-2.29993357295412,-0.521650899970222,0.476661591786253,-1.56267982797594,-1.67780380064425,-0.149473874034821,-1.4367777200646,0.895367702366952,0.249661458700175,1.36945341694323,NA,-3.90967121268219,-4.20781887286964,-2.16179752393777,-2.35034351147965,-2.10322343186381,-2.76747788018198,-2.39565040847454,0.502298325687568,-0.895901228417997,0.919668317345203,-0.578037816905036,1.07593549686888,1.66069650414457,1.61659948398741,0.496377928602606,0.709799816780423,-2.82168244186969,-0.313741602542554,-0.471236752120259,NA
-5.60554451430228,-4.33373731553179,-4.33389679126934,-4.61497459869835,-3.89522563009465,-2.27659197383407,-3.27905059001165,-1.7158717916653,0.120385088587078,0.480639814434545,1.42382592524,-0.446308890210141,-0.546441973936123,-0.0833325578359946,-1.48713918649029,-0.371711280989065,-3.23569798461343,-0.366577727338907,0.544552335797764,NA,-3.93790066236306,-3.07046049798281,-1.89853547582904,-2.79099616272302,-2.56282213215685,-2.38474132188818,-0.241027100462199,-0.0398304649741319,1.89645057223814,-0.373640942678557,-0.039304814834878,-0.702363152261879,2.29278145871802,0.539966835786656,-2.90354661236251,-1.0899942058735,0.587292207797004,-3.39636211244712,-1.53667336079574,NA
