"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.41204172096768,-3.10132201092048,-1.76730661109628,-2.35113770141161,-1.44517185966677,-1.95969417497423,-0.525970344074702,-1.16502553245904,-1.61688360617008,-1.00986121707781,-0.767613862973179,-0.2780498865338,-0.68605899663403,-1.35464441240755,-0.800952266278836,-0.794154526747685,-0.730498545720033,-0.731642396048935,NA,NA,-3.10904095391424,-2.98459753173563,-1.70275513423131,-1.48163992280753,-1.80398378215938,-0.252063771752332,-0.814867056244287,-0.906927534175051,-0.173131942524794,0.332379222435736,0.195152729048172,-0.0186999058590504,-0.974887437202606,-0.45567688532564,-0.413036660129208,0.0825688871957152,-0.673571607890557,-0.895265925884502,NA,NA
-3.35689352914897,-3.1326132651094,-1.76253384977542,-2.25547214858558,-1.44246480624777,-1.91982214614445,-1.49124762856375,-2.30170276308199,-1.70476916870104,-1.55999208697358,-0.78859882162203,-0.571191424731711,-1.14487193979122,-1.4507082864388,-0.956800543928754,-0.737998925409273,-1.1205113690742,-0.762383224929875,NA,NA,-3.14104341641835,-3.04499670944256,-1.91850677058226,-1.78743494072651,-1.45166402320854,-0.660735403195176,-0.837639584061902,-0.690432028382977,-0.0967257096690446,0.00361820479153353,0.35191353040216,-0.0335653809264635,-0.210424359703978,0.0950754134275449,-0.4573625464287,-0.1071998021031,-0.677730313115776,-1.09515386869558,NA,NA
-3.30881126780619,-3.14321406171013,-1.65695487460976,-1.86029705158617,-1.49414796268738,-1.75921495296923,-1.25245068553251,-1.27061760950369,-1.82816829016296,-1.76618717142947,-0.734960526915824,-1.06115165148152,-0.729618619598609,-1.06638064258607,-0.808364305250889,-0.795870656986555,-0.809480748848582,-0.245861107766257,NA,NA,-3.09905497757613,-3.04589344659736,-2.00079748897822,-2.18993155744093,-1.82437340149927,-0.764727434315402,-0.623059854455371,-0.917257261390966,0.237752402941272,-0.24317320046457,0.124674692173432,-0.505846747515916,-0.327468092420294,-0.164790865216222,-0.0328951559295099,-0.369123250423612,-0.916643784400043,-0.724351484651536,NA,NA
-3.32825340769049,-3.14462577099197,-1.87337428053964,-1.91384685352695,-1.72881168347422,-1.37445531683888,-1.2906882823518,-1.61949838863704,-1.37717952642819,-1.82971294779355,-0.843977152141744,-0.25714520380653,-1.44038840663979,-1.51920497331922,-0.871179723967023,-0.627038662973478,-0.50425273654157,-0.349281287994237,NA,NA,-3.06461089123197,-3.0160094914892,-1.78066399500126,-2.17791175330543,-1.63874685436458,-1.22432511745095,0.128840489069315,-1.19109742329496,0.456697005971914,-0.0222637306702685,0.147609030433418,0.223794208971381,0.197443399156478,-0.114517403369758,-1.11092563205164,-0.595128371447008,-0.999677950485242,-1.0419768198912,NA,NA
-3.31982809171247,-3.13521138385843,-1.82003681604489,-2.12615380096588,-1.8018812892173,-1.11414828931727,-1.62174904951255,-1.50339251509815,-1.99767357131634,-1.33244731104164,-0.817487587963569,-0.201597307974775,-0.887824666471952,-0.980697492524621,-0.822805646457676,-0.865011869619816,-0.976677117476446,-0.440985033010545,NA,NA,-3.07521664447968,-3.03661359920608,-2.09459398261882,-1.39799143232564,-0.765838308516698,-0.760098525813421,-0.45706568783473,-0.5866023166624,0.344201563330753,-0.205380308003165,0.347066964785827,-0.513677398752964,0.34995232467235,0.180066256922688,-0.215160285930741,0.121655480281847,-0.771915414651681,-0.450612056726833,NA,NA
-3.3842379725279,-3.15657084376535,-1.69725327037103,-2.28441159870713,-1.88573503420343,-1.50767107443769,-1.42983367304044,-0.923193868867593,-1.61257306444744,-1.48181250617523,-1.04158175448359,-0.493387611130703,-0.751778867608522,-0.809592351521845,-1.03280054070124,-1.0309031122738,-0.453046325453154,-0.436506044220432,NA,NA,-3.1387193805118,-3.02574766145743,-1.82599509919558,-1.17220465468322,-1.19165770914737,-0.353975942260028,-0.919740439881601,-0.977337007465469,0.244081023163899,0.105805074894404,-0.110898954128884,-0.0481610392463074,0.411237513704489,-0.674509059352863,-0.32237269696617,0.0727534284041264,-0.699721552678099,-1.28944242001148,NA,NA
-3.38536649809895,-3.10596239113149,-2.01966801170383,-1.63251146767974,-1.89449243578644,-1.79112593117593,-2.68678868248716,-1.18286912568493,-1.43381849546282,-1.58403791894766,-0.967371463019979,-0.512405770434459,-0.569438276079502,-1.03474973525535,-0.960805825804889,-0.232346759425548,-0.552330248613579,-0.344590027160154,NA,NA,-3.10646208234304,-3.1114073642742,-2.37305668567448,-2.34539078701935,-1.41818636703398,-0.578043451635692,-0.0604779392630529,-0.932687322794581,0.329634865583748,0.268408307389747,0.285208763521919,-0.435424456500363,-0.844818848483758,-0.191551535737093,-1.2874056902269,0.336356930690702,-0.647742657707003,-0.58918511063439,NA,NA
-3.32263002913558,-3.08576033223912,-1.48699763819715,-2.50740384678629,-2.01013719052826,-1.27765535322469,-2.00659111934217,-1.72669040193028,-1.08624334531726,-1.81412216027845,-1.3513870889408,-0.413257538414196,-0.936042887547824,-1.24730364822314,-0.665132500192638,-0.352614538358471,-0.962542487415844,-0.0371850237177915,NA,NA,-3.15648191904913,-3.025257092261,-2.22913450537807,-1.80135626939857,-1.54770436014405,-0.841575585060302,-0.551447817321645,-0.892111705018449,0.561411612005231,-0.191940931954271,-0.123904234302894,0.0564218876545264,-0.442930803496727,-0.831355311286377,-0.536424316669272,-0.464600851547044,-0.201342380843141,-0.46186341017223,NA,NA
-3.28754109797637,-3.14657801721821,-2.16144175560586,-2.07219847020261,-1.86251456670024,-1.98241308636859,-1.36849929744357,-1.73680239975055,-1.80058240018502,-1.76187901906422,-1.3166273576545,-0.349135830947404,-0.809770932637895,-0.913175887684387,-0.364662572525651,-0.535090124429433,-0.98454344073431,0.0959459397416957,NA,NA,-3.05169820571214,-3.03364506154971,-1.70047762418461,-1.5446159304959,-1.19373422480871,-0.865312667752605,-0.224171600812094,-0.673412442858635,-0.0450144165923384,0.333468240403675,0.242572531398744,0.00919934805909488,-0.355923912174935,-0.264279597830283,-0.925503303459845,-0.404130279871319,-0.489110591405879,-0.547836336771867,NA,NA
-3.3034264183688,-3.14817247584451,-1.81180079730819,-1.53437187927437,-1.84310926535017,-1.54218784858181,-0.946615802668317,-1.68265080089874,-1.43740872263171,-1.66375614872786,-0.348844623247445,-0.556713688933193,-1.16025130677152,-1.25236496267979,-0.577520949872615,-0.746787984252534,-0.406824002227243,-0.485582499992154,NA,NA,-3.14576334170392,-3.02842858400225,-2.18637311458545,-1.16475827339941,-1.31300254318826,-0.672395622047185,-0.515095204587409,-1.0038975616314,-0.178102969066171,0.332660883710331,0.785422074386213,-0.639544744268443,-0.398743969282049,-0.102503140119393,-0.588555683436609,0.187902411311716,-0.94041459713797,-0.875873636778118,NA,NA
-3.34745650954986,-3.10477154288305,-1.78934001199818,-1.98900519465607,-1.8938716390139,-1.75457293162683,-2.27279578957938,-1.81387788985263,-1.59540520037471,-1.14447012051647,-1.59236403112232,-0.829949498636562,-1.02152230972554,-1.0951169461319,-1.03340347040513,-0.816203312788702,-0.815943781541682,-0.376093268620602,NA,NA,-3.1016379440314,-3.02752432965026,-2.44505995441426,-1.22758006243264,-2.02166117117068,-1.03369846301696,-0.34695139024194,-0.839113349941944,0.302711156541075,0.00505627961871581,0.161403192124894,-0.690656101157897,-0.263702737024171,-0.0556797534125503,-0.212596433736006,-0.264502541202726,-0.502953933648352,-0.765061862239933,NA,NA
-3.35285833921383,-3.09881174140409,-2.08586397181274,-1.92530715839121,-1.93516337361794,-1.94930722784824,-1.72514000508014,-1.43517401211851,-1.77533344823786,-1.55903696575904,-1.96548522240418,-0.409818489370483,-0.53890967410486,-1.74035820472758,-0.355394691215078,-0.741559475546545,-0.311241038272982,-0.481817696862756,NA,NA,-3.11248651610048,-3.02247050216608,-2.42993483426093,-1.82405500998181,-1.42882481442048,-0.862423108426153,-0.582346506924767,-0.481008461496313,0.240066308033004,-0.41388312712841,0.0795921727936313,-0.0962880688927358,-0.0690471795850849,-0.428272348620529,-0.727133998929721,-0.188767873689581,-0.598450870972833,-0.920838566438384,NA,NA
-3.34297989909745,-3.15605037566702,-1.48717123611423,-1.78630032873852,-1.88740699584197,-1.40315602150439,-2.23713873979911,-1.59865457384642,-1.83776317923778,-1.66570325009596,-0.113677635247735,-0.355886606838727,-0.791283186851173,-0.81600665989947,-0.598244262858599,-0.937859992025587,-1.09623387142987,-0.245382611142321,NA,NA,-3.09958460849904,-3.06719450555754,-1.82914313746395,-1.24830955715135,-1.7177933768913,-0.941908888754048,-0.779328754076139,-1.00319834978978,0.488724874120774,0.0935114113528735,0.208150690537209,-0.305049928309422,-0.325645329408755,-0.546362629708378,-0.146561603718363,-0.209123461301074,-0.37329442678988,-1.15830524709231,NA,NA
-3.34633943400752,-3.14074347097855,-2.04476397868353,-1.82769998323207,-1.64117789585975,-1.44187304399718,-1.43016504224311,-1.91005977357899,-1.87772978275351,-1.52323097555247,-1.81785444173961,-0.528620955020415,-1.35767268040113,-1.37336538539184,-0.371346183292437,-0.745819385943173,-0.3070352530355,0.0884189771485868,NA,NA,-3.00875516674731,-3.01444577699703,-2.43509961670762,-1.756883110673,-1.23565643381147,-0.819413032545063,-0.355977549981665,-0.921769596827594,0.276701849387105,0.168378776533304,0.360812513626575,0.0357980352462358,-0.71302170051085,-0.133881379210732,-0.772013578054012,-0.1653562207168,-0.722924704499248,-0.426755508902512,NA,NA
-3.33046015886312,-3.14587891878835,-1.7763569282013,-1.4515220957354,-1.53815410527689,-1.8612674890445,-1.84940679102401,-1.34136986924184,-1.98978186451009,-1.6100250242204,-1.04890007529949,0.266677244341001,-0.440335571660135,-1.06589035118393,-0.625540675387508,-0.921881436845992,-1.00931015148758,0.0773753104737974,NA,NA,-3.1101471278286,-3.00019764997661,-1.86137856830126,-2.12701063732948,-1.12398275722478,-0.532341687063116,-0.546438698321042,-0.977592482686279,0.265806709820129,-0.243384828546044,0.334272360692471,-0.557457132371458,0.945814312578436,-0.39694611828462,-0.779102212986215,-0.464542613404116,-0.744146253152884,-0.691277515525721,NA,NA
-3.39217192182279,-3.1690445784043,-1.78640684747976,-2.00603259058673,-1.98254360210827,-1.6708342971308,-1.1588195022622,-1.46608659698742,-1.49843405103984,-1.85016117584911,-0.212172159701512,-0.653773198854399,-0.96714115860812,-1.26074968276547,-0.629738684208265,-0.561596311667385,-0.765188213238042,-0.637378455128915,NA,NA,-3.03570679983488,-3.07100205146507,-1.83381263178007,-2.31967165259648,-1.05767089392824,-0.712398611400174,-0.462728464010968,-0.798996819921255,-0.0896911930432583,0.143086922634119,0.521240197383417,-0.519484713262405,0.897777228253968,-0.137599732989566,-0.873271350235021,-0.0555908333810362,-0.837802094315817,-0.653247670778687,NA,NA
-3.40195670793535,-3.16804951807461,-2.36836922987719,-1.51592382860136,-1.56622058394675,-1.55947293540469,-1.31090034451385,-1.45885828581282,-1.37699930396334,-0.948415170791131,-0.599439455777398,-0.741725628823727,-0.317765554106698,-1.3560317462466,-0.398434399503582,-0.516341683334969,-0.832501980530618,-0.332273175477287,NA,NA,-3.10402456367993,-3.03165804055179,-2.34127442486066,-1.13494902629218,-1.16962139648415,-1.02769686916862,-0.798948487783616,-0.936461482394907,0.102218918105539,0.36256757202306,-0.159763469040822,-0.0180478238049438,0.0519747706945235,0.45578575074823,-0.279742747732237,-0.297475827859218,-0.670655792322059,-0.515852702141647,NA,NA
-3.3612003892856,-3.11198862127033,-1.37753236054227,-2.30876112021222,-1.65737100651985,-1.46269944673658,-1.63573488680904,-1.50248259805923,-1.60706507901652,-1.68218678864441,-1.37192177302592,-0.761267671534272,-0.97090366414166,-1.54261358364991,-0.856353838394999,-1.01640018802813,-1.02991716852709,-0.12050241764539,NA,NA,-3.05639337367685,-3.12267957600934,-2.1911910245094,-1.7486205398712,-1.24432763663495,-0.719616680349346,-0.737067927570096,-0.373815445013594,0.0152222467652852,0.482265108120636,0.175242348777906,0.013253887975757,0.348760525306759,-0.502578113501857,-0.292437039837959,-0.0041021068268578,-0.755174593813411,-1.12902294662384,NA,NA
-3.29968714618883,-3.11256924016301,-2.13127379337371,-1.91771907310726,-1.95102438688908,-1.58204192815543,-1.16795596182929,-1.67353460261848,-1.62567926547724,-1.40598880688954,-1.5109224688327,-0.422605361057394,-0.586958283058204,-1.03851690990869,-0.697734974622427,-0.284393125932431,-0.254171054370268,-0.956541817613985,NA,NA,-3.08861385660466,-2.99768336263292,-1.73755762666669,-1.77602265248153,-1.64189437893737,-1.35047430099593,-0.857021121854348,-0.849264201982068,-0.068579737856443,-0.146746509023612,0.22139715405885,-0.00243438590824242,-0.246015749097457,-0.467864703141213,-0.626216988457834,-0.15499043769991,-0.876439954446407,-0.633454827902364,NA,NA
-3.34674929954954,-3.17747991718997,-2.10052520851695,-2.06171332451516,-1.72670797344116,-1.81270887596758,-1.09222422521232,-1.26078223082074,-1.94220881621723,-1.56416947500658,-1.23657530541346,-0.836250488167249,-0.770429783093205,-1.09042407555101,-0.617527101337143,-0.601334198007326,-0.798268740358961,-0.214013579028036,NA,NA,-3.10196268135341,-3.0706188693886,-2.06352911196734,-2.48421341574614,-1.85333773972262,-1.22668320565308,-0.673290354734948,-0.778756768117822,0.0537377102731785,0.346442228145072,0.258459110851054,-0.13222107263427,-0.0207846713529097,-0.0453915593210077,-0.103867510667243,-0.162528369534863,-0.838458954269585,-0.377351699074694,NA,NA
-3.3433069387191,-3.15545834255237,-1.7602044280434,-2.21711393023716,-1.71660994429974,-1.88327441824043,-1.18376062173224,-1.71153019097807,-1.53815467241959,-1.22023678443221,-1.51904147112226,-0.866805255277056,-0.945064457274137,-1.21890980029608,-1.1147144481459,-0.580438549010258,-1.34631375366198,0.20613720724802,NA,NA,-3.06914219931726,-3.04115300284113,-1.95705866811889,-1.45790747939368,-0.867348170086636,-0.866570030119977,-0.653987526359394,-0.700703351549273,0.172866063274595,-0.272115539466105,0.379617227141155,0.0708775782605115,0.580367686957313,-0.396767546719594,-0.269753510765215,-0.017837916263779,-0.590211393981821,-1.31333726209359,NA,NA
-3.26671602033842,-3.08217295645681,-1.61418435066019,-2.41166000282389,-1.58586913340145,-1.40401415821728,-1.00354906644433,-1.53767375474755,-1.6235805247126,-1.76636927991295,-1.27666233561996,-0.580133632026137,-1.14840018573529,-0.809546289045435,-0.421147103637675,-0.245449198081867,-0.355496051769366,-0.485814879101864,NA,NA,-3.05096321223847,-3.06948668728303,-1.86203992279981,-1.84476870318033,-1.67208505628953,-0.188360155174023,-0.584104576010556,-0.918235105927556,0.00628966452603574,0.344470195792434,-0.0887549234832394,-0.49969817278316,0.0899098011609142,-0.415035480500541,-0.296388245391501,-0.381738026021777,-0.963200338273279,-0.619876560504831,NA,NA
-3.39365025821784,-3.10956454798398,-1.46110761305818,-2.10176829386375,-1.52349455425003,-1.62605029834082,-2.10578694754386,-1.71163384265457,-1.35173726890179,-1.59073180821372,-1.41733973437215,-0.967372315094108,-0.976919534218398,-1.14430913797341,-0.69729318882713,-0.975129750756988,-0.92353479107651,-0.118428420701968,NA,NA,-3.12837137740144,-3.05525911040123,-1.79460264747342,-1.75132054751424,-1.09056113888159,-0.59165317718799,-0.0954038900845152,-0.733787946036274,0.34425413100323,-0.0572246430781756,0.130344731304347,-0.0649874773749358,-0.838415527547572,0.164078281001221,-0.817725121127676,-0.20847726317388,-0.560191881086453,-0.522596671905648,NA,NA
-3.39325991352751,-3.13523706819437,-2.08180935044607,-2.12303401177818,-1.93920137674272,-1.41128506857965,-1.82383536778264,-1.83928746196398,-1.61912873094916,-2.05536390166616,-1.41699506869362,-0.503687734196407,-0.76313221340219,-1.44707135032787,-0.21176890045684,-1.23045804741824,-0.939777193774167,-0.418888470615531,NA,NA,-3.1823606575518,-3.046229834491,-1.8266153377268,-2.15411235174978,-1.83561698920189,-1.19193856338847,-0.263781685721885,-0.394872594692843,0.430971194915791,0.713653576771171,0.528847190048593,-0.858964233752124,0.333339221170557,-0.116746812566064,-0.0480222368011541,-0.112477425956914,-0.998863748244482,-0.641389271721265,NA,NA
-3.36780215083163,-3.13730018607982,-1.46832908199112,-1.82474662378922,-2.13909631500125,-1.88387023558826,-1.06142814821228,-1.8057900879304,-1.41280543025224,-1.43586457081354,-1.29654652375264,-0.355378422764843,-1.02626789748427,-0.827872494517775,-0.987104346678586,-0.537171952278098,-0.562120446406614,-0.647318644673541,NA,NA,-3.05327780501116,-3.00599185522752,-1.84249948010359,-2.23639423908349,-1.89203678317348,-1.01879757388573,-0.299500428042289,-0.920838379484235,-0.053474349703857,-0.0304619620295293,0.910508663484969,-0.740490104302584,-0.174233132012243,0.104497124146143,-0.739450933555782,0.0661121216480038,-0.0519574966560536,-0.403661056095113,NA,NA
-3.38844602452868,-3.08537758461755,-1.72217530866979,-1.39570765265829,-1.71664924974557,-1.58222203737709,-1.14328675975523,-1.88470533802894,-1.54989417434415,-1.1481923626766,-1.27645254031159,-0.171681992881615,-1.15163068531767,-0.903236027148397,-0.848098638702908,-0.854828364466459,-0.735978058967744,-0.245975344917262,NA,NA,-3.11133535278366,-3.05193869110112,-2.14489988441841,-1.79362625558114,-0.848574594419629,-0.584017871450658,-0.651652544965529,-1.01699865958796,0.325884975377496,0.159123433042426,0.0611904372292291,0.0900135867512692,0.174560571247882,-0.504275608673265,-0.408289251585751,0.052464824756276,-0.237768961783514,-0.77627706717029,NA,NA
-3.41173853043633,-3.17480398338864,-1.39097358488477,-1.95596561447418,-1.94052138812068,-1.37360163554318,-1.91881597119587,-1.49478466450831,-1.9699038980527,-1.5121843110979,-0.98028711741099,-0.739344749159147,-0.418980456593719,-1.18445778641627,-0.594446071702276,-0.768166466033081,-0.713817438019801,0.0693729781823676,NA,NA,-3.09032083364035,-2.97725262955628,-2.04890933874678,-1.89637713902659,-1.35200779959787,-0.992716302841392,-0.544354753106243,-0.695430166405147,-0.0135923081654268,0.294291596870796,0.318143387730742,-0.0647746489847702,-0.542814821574227,0.112631686687802,-0.296849801503801,0.1526699682375,-0.818142758405398,-0.850576358400232,NA,NA
-3.35982045334924,-3.1596345195052,-1.70336892748609,-2.20925299967439,-1.81852504103716,-1.36545429131505,-1.22985523228014,-1.54222618802555,-1.29080111039847,-1.53902187387052,-1.43298411395481,-0.00935130123962256,-0.550733444238699,-0.981002020484926,-0.664704257255075,-0.682277751385445,-0.68984434774205,-0.426547863502753,NA,NA,-3.16460905142996,-3.06874346400809,-1.83143121554977,-1.2607835158052,-1.42130595419552,-0.915223681432966,-0.670434583239003,-0.970729447321275,-0.0337198732043279,0.531192387327589,0.265670780918404,0.258077156082872,0.152911383585445,-0.0410205451879246,-0.483898735266704,-0.0970372161005191,-0.399408335431566,-0.121739857094787,NA,NA
-3.36106320642015,-3.1880475425301,-2.18379356130469,-2.04579949267652,-1.67502494464789,-1.95269118848309,-1.22592101908961,-1.81119114122641,-1.44694172154857,-1.82134209737713,-1.21527856029319,-0.209190027216665,-0.80569415680632,-1.35314305782977,-0.741113184788,-0.225660374245315,-0.715098602295455,-0.483754900913379,NA,NA,-3.10158096817718,-3.07831644573261,-1.97367855035049,-2.05482572361749,-1.66366228948888,-0.623061895398915,-0.364165942153996,-1.32745519338519,0.211713931700362,0.177747393000789,0.00521450618408081,0.15128705786626,-0.474985392730812,0.0349847905929598,-0.177966809373926,-0.0440549382735546,-0.688909149507919,-0.735924953371683,NA,NA
-3.29315775393073,-3.18139337878027,-1.48447329798816,-2.15608793316331,-1.87338638256361,-1.27578326543814,-0.716352580569048,-1.83061457368212,-1.44667137171331,-2.07981321230968,-1.6589653846007,-0.838060113745406,-0.445826675842442,-1.02317190572737,-0.386620278152841,-0.727746512162474,-0.697402931374159,-0.346050262673051,NA,NA,-3.06520355532041,-3.09789133386277,-2.29977332266029,-0.943233407832322,-1.6229679123005,-1.06472914766757,-0.686491201489445,-0.635353921892416,-0.170198910557845,0.134346703914374,-0.0952870995635747,-0.0595196242816613,-0.429657572269694,-0.0619662825528579,-0.378721501336128,-0.47779067287167,-0.853504390660918,-1.1279931250049,NA,NA
-3.35080500410634,-3.09679809012936,-1.9331524570468,-1.53565884468935,-1.84209865680564,-1.27247700084517,-2.00744573560527,-1.89299570225848,-1.80290664829146,-1.48653493698361,-1.33921299800015,-0.803649244341199,-0.762380068995062,-1.54749456215708,-0.799348821786862,-0.804535823384804,-1.02258700399169,-0.0794658726936026,NA,NA,-3.11312012437463,-3.02981048464652,-1.94084612708339,-1.29305826541063,-2.10923597331563,-0.861251956923597,-0.380133766825545,-0.922412169381192,0.254660321964591,0.210745087696623,0.557641339516075,0.127596948949191,0.516176519171912,-0.727088296332932,-0.606837856021989,0.274366915545052,-0.633668326607973,-0.565527369129914,NA,NA
-3.34777214411063,-3.04110313420023,-1.96849600169715,-2.10232858685242,-1.25587382474243,-1.255729508274,-1.73333340255135,-1.80106233658481,-1.15355340193871,-1.40440636051171,-0.713258711530102,-0.782253681020087,-0.747586545559958,-1.17950897742741,-0.599130566072577,-0.40632966635385,-0.641523345234597,-0.156526120775949,NA,NA,-3.11675774856833,-3.07236042399717,-1.5192172541496,-1.73526356232245,-2.06630708664378,-0.891957043291864,-0.444574628867753,-1.17046793146447,-0.0504534600317287,-0.261827715946689,0.646529888472804,-0.0391769336570832,-0.0753701443456549,-0.0233121292254528,-0.50512298204199,-0.130755380184256,-0.811070051348357,-0.499793471197929,NA,NA
-3.32234294072145,-3.08048494348323,-2.1092962919084,-1.52828224042695,-1.70053998522545,-1.79315738982447,-0.921172065446579,-2.14188303093227,-1.68748442423632,-1.18628405033427,-0.344439848112034,-0.926230743605481,-0.710525356279757,-1.19075117030844,-0.859507610085458,-0.432392913457664,-0.902685497810654,-0.294893414570301,NA,NA,-3.16500008126111,-3.07318731365936,-1.86660730229563,-1.19582263881233,-1.13999483466696,-0.658161494994217,-0.535271876642599,-0.597843698574896,0.268333364908723,-0.0625196236991641,-0.057905589563501,0.230858138392138,-0.46648269170353,-0.0962000564300828,-0.326490350732191,-0.091632540052323,-0.898968408934685,-0.785340841466286,NA,NA
-3.36852243729267,-3.13131935957284,-1.6751455492196,-1.85952309075201,-2.18994149460876,-1.55578610443156,-1.17439402374314,-1.74755061697791,-1.68997105481569,-1.32560515429327,-0.329660172805618,-0.525508561664331,-1.04583836001785,-1.18838101663897,-0.998149910842063,-0.776741389474494,-0.568918424317907,-0.438204979820619,NA,NA,-3.14248462476293,-3.02998660426262,-1.97030945853799,-1.65557912523627,-1.28246176467084,-0.837701489903168,-0.738654732542445,-0.844695337862422,-0.130989953287356,-0.126363247010249,0.398819848916936,-0.42879376050205,-0.267329887681512,-0.431305048767293,-0.261357594322341,-0.268884313506597,-0.622476581506438,-0.581559292417444,NA,NA
-3.36385216782178,-3.15947729822924,-1.58508226597229,-2.25878794992528,-1.67545675087685,-1.18282998577405,-1.77467324133064,-1.6424643975628,-1.6182637894963,-1.6407232367976,-0.682029940591848,0.0061173970392812,-1.19032773099336,-1.09265760844771,-0.703580238071964,-0.79401527246579,-0.445913313692399,-0.391739555038722,NA,NA,-3.13744982620626,-3.0578551901603,-1.78637140130981,-1.96341835886262,-1.80438824640777,-0.923083309134908,-0.439366200618237,-0.603070403582091,0.386643514576854,-0.610200984569018,0.39162899510556,-0.15073719816057,-0.358176235647851,-0.492089914483835,-0.353545378663028,0.280332999126367,-0.779151928141995,-0.231563411450645,NA,NA
-3.3216000819638,-3.08540752013325,-1.92591920883886,-1.73391009679674,-1.79926589635979,-1.83080821712526,-1.61414278297939,-1.92128038636501,-2.03627134625859,-1.84473886877398,-0.458739082373848,-0.724268258340301,-0.722881750291615,-1.40922820184866,-0.520423108378346,-0.921133712277962,-0.723408855262154,0.0398364476091851,NA,NA,-3.11756116804137,-3.00637329285516,-1.96845252819345,-1.97851633039915,-1.45521057489134,-0.396183891437531,-0.417720636838167,-1.10184483058194,0.360705656740813,-0.26809394116478,0.419353807204539,0.135604446984152,-0.31298166588878,-0.000249913839585725,-1.02984349910289,0.292375287503917,-1.09674825184119,-0.546711280048,NA,NA
-3.29757423331312,-3.13369034973714,-1.96646190953173,-1.39995830220049,-1.78457349104682,-1.24288449977692,-2.07902826779667,-1.4916925911126,-1.23869190199185,-1.37861778081496,-1.96233057130554,-0.901066631384112,-0.608760127755275,-1.08760504735534,-0.704350897472484,-0.293754838821242,-1.0507023491855,-0.798611771228678,NA,NA,-3.14903270064864,-3.0407014744665,-2.35618192139169,-1.55250966280289,-1.75280136045617,-1.07603804591362,-0.287391238736332,-1.07612351716888,0.209221370941935,0.245901631214565,0.72349504857903,0.250491269420108,-0.0981941185065718,0.468818594812275,-0.0801681219786089,-0.140996484021867,-0.548913224584155,-0.4683965421118,NA,NA
-3.32783543551229,-3.14824300183757,-1.38086074938808,-1.50963910952249,-1.88997814978021,-1.53339841669797,-1.10908412153341,-1.37574979642452,-1.39687452339791,-1.37476111569458,-0.860500123851083,-0.333269623441725,-0.771376447177834,-1.00916737062821,-0.745413447419298,-0.896633899922254,-0.824029282005807,-0.729730373340508,NA,NA,-3.07349687616112,-3.04974261138373,-1.99330460510936,-2.00231082855025,-1.49189292753467,-0.80462958856263,-0.206675415366832,-0.332045862427001,-0.210222109256809,0.713366559137066,0.445362987476717,0.0915828137885273,0.464235507290483,-0.528953852114844,-0.41318233770234,0.212828766028243,-0.18641334956623,-0.866821432005873,NA,NA
-3.36839897432572,-3.12021660626988,-1.5214982264194,-1.74298385357354,-1.75691787706396,-1.47389751914611,-1.51677268330518,-1.11717414791957,-1.99721619836893,-1.5540236670271,-0.368924844806465,-0.121693880042394,-1.13364425787958,-1.29567399903256,-1.01384697820085,-0.651246809051653,-0.692185044865412,-0.497801732654313,NA,NA,-3.14528023308851,-3.06571530909926,-2.26456289214933,-2.26492517440472,-1.33557567773343,-0.497530204681691,-0.347928432106863,-0.708169399514186,0.0663171414209386,0.188242263278938,0.356582016189341,0.0236956633144606,-0.164053465216838,-0.612379610886936,-0.760814506441051,0.242677422816695,-0.225368115443327,-0.722023090727121,NA,NA
-3.33605174894075,-3.0642058905318,-1.48341312197335,-1.87209304945008,-2.39144047441979,-1.62154241875224,-1.33028615461023,-1.4562842505319,-1.23080915618457,-1.56175954591283,-1.14099294700196,-0.131273070158454,-0.937657934721073,-1.36917173744924,-0.235788838400628,-0.394921901697657,-0.502766806742657,-0.272746767122193,NA,NA,-3.12029308942039,-3.04115712139837,-1.76641970839327,-1.99503938583962,-1.17506707304578,-0.618848283743113,-0.437461078161477,-0.658362932085839,0.202590782058584,0.267864651095409,0.0943858268821975,0.183515206084111,-0.398297319629562,-0.67524743585128,-0.686791621833372,0.364223218533582,-0.795650959985573,-0.97135988380648,NA,NA
-3.39849973611025,-3.18742294486446,-2.00952406721954,-2.07691948921841,-1.73756465206984,-1.25416474948064,-1.82474495698339,-1.5262804328491,-1.50690426082779,-1.37278505290334,-1.57337729335385,-0.802776719410099,-0.768232569146304,-1.28323827521407,-0.544465030053982,-0.743960612466959,-0.910508823895622,-0.442778010479495,NA,NA,-3.07069944125583,-3.06556022377745,-2.00899591121372,-1.77529142713024,-1.58011494968842,-0.938829363992131,-0.489582703115416,-0.870774911457706,-0.309041937768296,0.328436136033221,-0.12361903271009,-0.291376757149485,-0.599236000523875,-0.238858003064631,-0.320225382866888,0.192609984577947,-0.822557593981085,-0.416749107510865,NA,NA
