"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.04539225537124,-2.29588898829162,-0.416268113317804,-2.09366699863772,-3.24494015977684,-0.92337099116387,-1.61244965220154,0.0809394397488894,-0.501798443537167,-1.27855689613866,0.509358758705062,2.58680413496476,-1.89026633804208,-0.717351975344024,-0.539473933699162,-2.61043146278631,-0.489827609898721,0.701180106612812,NA,NA,-2.66068747602145,-3.1652479126328,-1.88125822485358,-2.55846317068361,-2.83811005602662,0.295855395432386,-0.177429679382131,2.33094011368167,0.349697490859853,0.881028097332549,0.895997910404931,0.84483149810712,0.669177931859328,-0.0423549801952047,-1.70044560811031,-1.85396180104248,-2.11097933140221,0.538093981118186,NA,NA
-1.47994001254258,-3.4851382085142,-1.81257348521816,-3.48727830983474,0.563220984787414,-2.28108827778714,-1.26726369146357,-0.811878798077743,-1.97957108192807,0.742971142114593,0.097298246025613,-1.39617630461859,-1.73324784772691,-0.496982532446631,-2.63661808223295,-1.05379643315409,-2.4166721400432,-0.230470347858062,NA,NA,-5.02124644381057,-1.54638249632939,-4.8756449279937,-0.71476686062673,-0.956805026927191,-0.732955571801736,1.30272335861769,-2.75880555695128,0.0826332507382015,-0.27967899635103,-0.111609825371017,-0.289322623636075,0.753538950369125,0.409921231320433,-2.53286109169071,-0.91109268660619,-1.81965821350211,-1.99114028200206,NA,NA
-2.09728998689262,-3.15103288299846,-2.73750159254248,-2.77066104005773,-4.39025506273585,-0.955445746866502,-1.38750287258068,3.35371880625848,-0.683915364368644,1.39499135934577,-1.72910438989049,-0.703742687591879,0.237504539941772,-1.64801166914326,-1.37548927232655,-3.47609562463025,-1.73820937894591,-1.81198144234757,NA,NA,-3.25082355007534,-4.16492858168374,-3.8283140525454,-1.76818270839721,-0.446623899955601,0.67684029013095,-1.21043890244654,-0.300406761002832,2.8305890605565,-0.383694554690215,0.284747010859558,1.04728709678903,-0.0817534065436363,-1.77825256471807,0.325521675250329,0.786438056298131,-1.38368938529174,0.138408848690793,NA,NA
-5.21786182893223,-3.15368723769504,-2.24879956808111,-1.6732324136161,0.348199890540025,-1.63916041399576,1.79393743804197,0.810255851973809,-1.18135618695207,1.51874640879615,-1.81256444875353,-2.28335052014492,-3.49420376524857,-0.887884212235472,-0.648425037554129,-1.87230139185067,-0.15672855465719,-1.89729025530749,NA,NA,-1.85324262557897,-2.59277693323385,-1.87721788832275,-1.00008079768796,-0.743025535512249,-3.34817509052006,0.596336405808084,-2.47037969419045,0.995173462258384,1.41893958124797,1.23379607881953,-0.293753045721651,0.490796955152052,-0.307458525247098,1.0978951263367,-1.04612094466676,-0.982179365788363,-3.55561422835935,NA,NA
-4.44575250458865,-1.73216337932975,-5.53761256169893,-2.29675998455653,-1.19690854432993,0.504017705314239,-2.04808185100275,0.0283648148226057,-1.1008885637302,0.117995993235398,0.622173581348742,-0.197847864293754,-2.17904200962214,1.43079957912704,-1.16871597756288,-0.223846067771555,0.223576305489674,0.479948810260783,NA,NA,-2.22271085371254,-5.59780784331326,-2.79627994723888,-1.2995308818852,1.3851354379142,0.36073198142369,3.76827000220992,-1.56477559394007,-0.345249952271639,0.0414747887931192,1.98705163041013,-1.68393535388044,0.538417655635526,-0.551500486732375,0.19386060239005,0.183316019823004,0.253465740700493,-1.30265914669994,NA,NA
-3.16001525571369,-0.260770961468652,-4.08447492673932,-6.10587439162333,-1.4918735716368,-3.18645453963641,0.549296383723392,1.72915307448977,-1.29342779287189,0.917894056653324,-1.00357478478213,-1.77591956665483,-2.40946702811355,1.0277127457644,-1.0367067890589,-1.5770053043532,-1.57053791028639,-1.865355267102,NA,NA,-5.63760451835443,-3.10911325573253,-1.39720576759487,-2.93736413906483,-0.806672449134404,0.384149159399603,0.521114240591644,-1.85102035988346,0.0846428449370223,1.32520102481778,2.33636777345714,0.118226567044949,1.91073534122467,-0.0835978103017141,-0.265831518302401,-0.0714441302898716,2.56233377395647,-2.51568251713285,NA,NA
-5.37159824043917,-1.07452653632197,-2.02475793603465,-1.07950947441782,-3.0020407702198,-1.39432598061302,-0.453090996587309,-0.811427798621248,2.41614928193959,0.186847864899444,0.48811295758765,-2.51563920882809,0.947907884390659,0.483490488417755,1.22388586343284,-0.429243949391125,-2.51223219671926,-1.44787302690084,NA,NA,-3.11044683755297,-4.73845352646397,-1.16530273357496,-3.22873637713984,-0.743685059273818,-0.0965929259882189,-1.99584782686234,0.517889898079387,-2.34504685257116,1.01288616313555,3.17155766509862,0.0407900927234395,-0.958826659233619,-0.841910158036775,0.0918208432525998,-2.03320663586335,-1.33990679539161,-2.72916640259999,NA,NA
-2.09880572664987,-3.67561075840324,-0.317312450827057,-2.73369480213587,-1.07337980834165,-0.915570740524082,-2.22172291200569,-2.84561803927824,-0.737863413049276,-0.767824980757599,-1.39817302929676,-0.702117961594262,0.539988027208335,-0.268264324327505,-1.31704289360509,1.95921238275274,-1.75944653991123,1.68258556228349,NA,NA,-7.69706436382647,-4.09476559554273,-1.95069593012702,-2.13260556286686,-4.36483950475132,-1.2616151202552,0.337020245963859,2.04760075606544,0.79394116447015,1.54028659085373,2.11994979462388,-1.12812370971414,1.31910511265677,2.57827688255888,-3.00591084583694,0.432172009713471,-2.41384599002095,-3.66850432034229,NA,NA
-4.42259508920474,-3.71413415437876,-1.28263040454438,-3.36424093701991,-4.11159731769148,-1.863531562755,-0.809101291282023,2.07528596780466,-2.71778048834473,1.87008706644717,-1.34853982814968,-0.163676375236387,0.0912817905448211,0.0678901699173134,0.243727453257488,-1.18407170971741,-1.3476185483567,-2.68144181909958,NA,NA,-1.44821559426698,-0.441981940558862,-2.55731763625845,-2.00530828382149,-1.48886642306508,1.42930815491397,0.501503964358287,1.13993651347475,0.136510336997627,1.2313877355842,3.90903426755522,-0.950189428056283,-0.85138803424691,2.50593722300727,0.0668555012172631,-2.79137523963488,-0.979847441974431,-1.65298258249458,NA,NA
-2.12070773287775,-2.69385001353468,-4.85606292749368,-0.0986357420098185,-3.91008878605442,-5.58956451857429,-2.55313373728695,-1.02546421288899,0.390859631532464,-1.83230268843949,0.348958276705839,3.47718191123793,-0.7397596387585,1.67385725963176,-2.66916292662892,-0.766414076215864,-1.7643506747744,-2.3421437978865,NA,NA,-3.75151992056398,-5.75911104470841,-4.24657246453797,-3.37468712351244,-2.07389983119783,0.652500097872499,-0.187832631201867,0.627705551924055,-2.83463735143631,2.07439847547923,-2.84254024885194,-0.729652684580504,0.5077270520617,0.353411525185107,0.667033620060198,-0.56981187589965,-1.35306941198664,-4.64498042484329,NA,NA
0.218956369748623,-1.87500861226531,-3.8813742010069,-2.896181149927,2.04235460880135,-2.2609313016287,-3.92772786314586,1.25031622854233,-2.49443704444099,-1.26849247687181,-2.21598333891041,-2.97212272189717,-1.69490806160231,-1.07838602491791,-0.618435920312869,-1.55666625844924,-4.47712001277557,-5.71020121248515,NA,NA,-4.18219067669846,-2.57615008646678,-2.77739824405198,-0.47220659013298,-1.50103496922791,-1.98936207192739,0.274427312941665,-1.06353169199947,0.609771050704995,-0.108514803353742,4.84500613183759,1.10447525129497,-1.18310169989218,-1.86522643154964,-0.386127146735237,-0.271703136651551,-2.29407391982226,-2.2666294221447,NA,NA
1.26862135829983,-5.38946741403418,-3.85822077227629,-3.7697649934893,-3.13593943924557,-1.66303268174293,-3.22657017807371,2.41932630859926,-1.34124668457755,-2.10194742241414,-2.75383234536217,-0.344997727388231,-1.10008527398396,0.0264175891151113,-1.0253926624484,-0.49816182967321,-2.96068907413407,-1.09307695544612,NA,NA,-1.49685526669941,-3.31337766620386,-1.92750853823013,1.91917699469187,0.709357817465077,-1.82666209454719,-0.470471571985827,3.40149523935694,3.85404115582377,-1.24725248222164,-1.89532742218387,-0.0952269755528857,2.94834596041877,-1.16842889011517,-0.435009909074514,-1.61677893681257,-1.12968062317219,-1.5264322430276,NA,NA
-3.44753030082979,-3.6682242568197,-2.56245035481797,-1.24036593597411,-0.498654417617164,-0.0138284628345549,-1.04529258266112,-2.62458409385013,1.24727570538083,1.52275842472085,-0.926443280394423,-0.318881960639095,1.2222217147246,-1.11556193736256,-2.64867048167017,2.70707046127476,-2.40409610983351,-2.87507727898379,NA,NA,-4.74282735892026,-4.0436338317635,-3.27222252002807,-2.35541473018429,2.50964989046868,-0.660008818214196,-0.233332970455632,-2.4086612512229,2.98104543790318,0.683460822837434,0.601120524517909,1.43414643346733,-0.859333244833354,1.91037895176861,0.55628065527498,-3.6641923752499,-3.51692642791757,-4.42062092709202,NA,NA
-3.76469601758561,-3.20177716144667,-1.7154846564561,-2.9952902200527,-0.882349473306607,-1.66490540052724,-2.76196622062897,2.76997147054784,-2.72572034648906,0.449786279642303,-1.25174812863222,-0.971134713701763,-0.85517870883638,-0.914291173936947,0.520290593010087,-1.59058019410441,-1.6157908154025,-2.62826946350193,NA,NA,-4.62181928459065,-3.0595251155514,0.595712462522799,-0.99258686684226,-0.0672499430194924,-3.14747383692484,1.00401181713594,-1.2779629258861,0.742026735825095,3.07976160098646,0.987719337375265,-0.219114783829946,-4.02285568748598,0.236004142279411,2.18363303506451,0.503833337481894,1.52288352050856,-2.36816077315548,NA,NA
-2.9792830132309,-1.64910421014882,-3.18249845200452,-1.80166012972826,-4.12568938368529,-1.03079638268951,-0.848855171298285,1.19022662554599,-1.95059664225517,-2.44613246927915,1.25310042611595,-0.589164724347434,-0.771119753164984,0.188623540358463,-2.14481876034285,0.00996485383404466,-1.50133759647623,-0.240460949879089,NA,NA,-3.98152569498554,-4.69982015800065,-1.29762603936219,-1.84486684178514,-3.38334783071677,-2.33204724578689,-1.41506022510829,1.39647170348835,1.49070898683704,0.166579006467932,1.20055959800075,1.7446274047951,-2.14104056874665,0.575176723058998,1.30997442720201,1.03752794163112,-0.792442516731419,-1.83388199746866,NA,NA
-1.47375475532444,-0.652993667978027,-3.56186995623697,-3.2593912548553,-2.00171070251222,-2.86527860099963,-1.49186650783885,0.369726312783332,2.24202612617007,-0.308492767666628,0.865466450082297,-2.47943472592699,-0.50109248974526,0.87083512762828,-1.15579528553766,-2.42031285586364,-0.470826759876052,-2.58480395166019,NA,NA,-2.0829688070579,-3.83405150532025,-4.18220314835024,-2.77458355280839,-0.809054021033301,1.20644449507909,1.79955170137885,0.0727063954847263,-1.82368736607251,-0.477033765969653,2.35471198130546,-2.27618340650766,0.0742920817180241,1.84690955817778,-0.863479789643326,0.693127754494911,1.50874347007329,-0.0448422484210146,NA,NA
-2.79471614067777,-2.69180504701453,-1.82704219196707,-3.09561037625402,-1.16350950457414,-3.02697165062575,-1.58050573163161,-0.456477377674639,-1.54886460593774,-1.99159468713158,-0.134241752959094,0.281396029576981,-1.06880464671799,0.30802484376753,-1.2959495229741,-3.70862129031903,2.19910694136707,-0.187812433614372,NA,NA,-4.30834431332613,-4.06018783554158,-2.8928280233505,2.61222108990862,-5.14204728282291,-0.243684676340089,-0.902451941585941,-2.60522937870889,3.01454159890427,2.20081351665331,2.23470212817147,-1.38102574995334,-0.0272058450392646,-0.995064289601262,-0.3452655188463,-1.95931540669188,-1.54685667365664,0.689959278072337,NA,NA
-4.38861169541955,-3.66448015872961,-2.8446102742037,-1.14545912452698,-3.72578467409156,-1.68776054634281,-1.19556135277407,0.456332380559997,-0.763272142247019,-1.25384792980141,-0.869318572004002,1.79164717516085,2.11632640399003,0.137815229950886,-0.906490794924452,-1.58991290889731,-2.66724890880486,-2.0247450372779,NA,NA,-4.32464895252106,-5.66114806601397,-1.64627553479844,-1.18681711724658,-0.904709869422313,-0.246138418576065,-1.07908945541528,-5.00599503254863,0.392073427175962,1.40732637387343,1.33510242315088,0.232740887442385,-0.0548410063674605,0.957353910517907,-0.514803421397516,-1.70807614698532,-1.37967797026868,-0.791097886632287,NA,NA
-2.38524436907586,-2.60166665277708,-3.16618114523046,-1.64649143092217,-2.25712515938119,-0.388182304274594,-2.83333253919504,-1.02215941564437,-4.48241564035639,-0.126169980704806,-0.966632301445362,-1.08955083523622,1.41360832786838,-1.83643460114416,-0.549107642159794,-1.9928472251549,-5.13222540780273,0.68165254282492,NA,NA,-4.0069490488269,-2.72590604614901,-1.0231791857798,-3.11872121829515,-1.32069618965405,1.24413551858958,1.61486377340104,-0.951482064461742,1.31364779629456,-0.492926959618909,1.74950417675468,-1.69610685318775,0.0775478931055275,0.459066449237025,-0.00567751391811433,-1.42655674170292,-0.794388150772655,1.13082549762287,NA,NA
-2.94667130610022,-1.96027383211299,-1.79028893806452,-5.11590030988944,-1.86459266714926,-2.26425716131025,-0.675253139328413,-1.16368823247555,1.22234795556278,1.1699097749087,0.193362107970417,0.796177634347122,-1.74886639204803,-1.03147470152804,0.331143750082507,-4.4718709521308,-4.12218875950987,-0.208734526902636,NA,NA,-5.41788818501345,-2.33946259929105,-1.55994283919791,-2.72013841094129,-2.00325728867274,-0.829111031493697,-0.176708941307751,-1.69209850447491,0.74774262619355,1.17492151152306,-1.11611197670556,0.369283191084378,0.429759001933447,1.44608029861114,-1.49431465208566,-1.27701530736268,-1.73318182352668,-0.959281582617188,NA,NA
-1.08770839153464,-6.46890402898584,-1.31178127961309,-3.26322219092726,-1.60559514419963,0.225315298408127,-2.72489405412646,1.03455104424398,-0.606959399707388,-0.976122637192471,0.667196382022717,0.170633128393833,1.40664011179467,-2.37516366206071,0.221313230162987,-0.443024421091846,-1.95421568004743,-2.51534312037241,NA,NA,-3.01136832276457,-2.59106566529966,-2.53633802936476,-1.47170465289587,-0.407333809755725,-2.9081488944531,0.497815922098637,0.658639081359603,1.86289709515557,2.10153047689109,1.53168263612701,-0.240869127907614,1.9814512003534,0.371151058952135,-1.15936586941569,0.414623340320941,-1.052695624291,-1.42910508583145,NA,NA
-2.590063516311,-3.94710030959694,-2.39468801073029,-3.68674772719329,-0.756000391631854,-1.43537028641841,-0.148892530814314,1.34985888589953,0.412466231490328,-2.22978227744754,0.320823818778174,2.02800193097457,-2.81661485142585,-2.01048956075029,-1.99663934645957,-2.28757962967752,-1.40365433270644,-1.99649882631517,NA,NA,-1.42414223459556,-3.55409118260268,-2.98906946898599,0.28844495011092,-3.26161119596893,0.757854218848867,2.98918592918943,0.13798011886422,2.9022199224768,1.67826274263678,1.91788391466583,-0.455006580265265,-0.179576618478554,-2.47040244369556,-2.7166777973435,-1.61904162128986,-9.98954908049132e-05,-2.54182396384056,NA,NA
-4.5688546363363,-6.1217667441913,-0.948493610226718,-1.35798797204563,-1.11652403711065,-1.43328298058998,-0.353825666982262,-1.45241325483627,-1.49852257668501,-0.303230843701031,1.20891532805276,0.437550738042471,-2.76894701607733,-4.20741464618397,-0.794825768713787,0.242730313287133,-1.48020630263594,2.48527613338032,NA,NA,-3.26948178456476,-4.34831591967654,-5.82229337511821,-1.57816504804396,-2.28492338662022,-0.83762961291382,2.09670911969373,0.289413441932494,1.33743986254446,0.488164916576179,-0.559977994841063,2.47560588728444,3.61702829036464,-0.962198996610819,2.05764509115355,-1.21614437413888,-1.8318200844081,-1.03708424876714,NA,NA
-2.75505002476685,-5.25327295931434,-2.5436355356375,-0.158917878949899,-1.96192016466864,-2.79185800022418,0.0271598775566076,-0.0383209953970791,-0.737590083231187,-2.79759291486592,-2.0534470824029,-1.87608754734142,-1.3786285552337,1.32228661005718,0.935449481173629,-1.24725621828965,-0.883338309469549,-0.107915556251628,NA,NA,-1.81107152868765,-4.02520786827773,-3.25905306123953,-0.122616979981986,0.171060581256058,0.909661558175236,-0.438599385530939,0.375176848433151,3.38940268978903,-1.65064734775686,1.73683893424767,1.53342046883523,-1.28459723152031,-2.12291305986422,-2.40181785117515,-0.743420822460569,-3.21933114260239,-2.13144862473545,NA,NA
0.0768820699951414,-2.99230166197873,-2.20107121733064,-0.292510919361597,-3.25375734879321,-0.396871391159639,-3.09810122836989,-2.74063386306499,-1.93957673646261,0.402211211348213,1.47505394613581,-0.335616013901136,-1.92235803778277,-1.46233796674975,0.713903030331949,0.414559520394141,-1.90797092088023,-0.540987214672409,NA,NA,-5.4034974785352,-3.60100937435843,-0.350391142878309,-1.57857936367878,-2.9803770099841,-1.85538246053477,-2.09669807285665,1.35325107861624,-1.92194742909456,-1.55736321136022,-0.880963385926388,-2.74557800367915,0.471330883721429,1.39635000923607,0.102105115344541,-2.43288141019019,0.80822001613314,-2.19937321250749,NA,NA
-5.50144984407497,-3.78728608876323,-1.89348818315371,-4.16543384783126,-1.62784290295489,-1.49670707323879,-1.96003286884292,-2.33090443951819,0.3862371687904,-1.10112109654592,-2.18797067763873,-0.700705752397398,-0.0242663283422142,-2.52690194262132,-0.211688490808369,-3.42763473466654,-2.1048456004933,-0.838863571467725,NA,NA,-3.15479039147451,-4.36122851486681,-3.2815130858145,-1.75683395214101,-3.70292766918339,0.116552046327214,-0.836396359852434,-1.82840225581499,1.81103381292681,3.23641667034025,2.43003634829973,1.73260978593774,0.172131464441208,4.27091357585838,-1.2595447418126,-2.99573791518852,-0.766493641633126,-0.65157212196884,NA,NA
-3.85489760111919,-4.36562223197827,-1.05528558815849,-1.73165624819181,-2.39264895921205,-2.92100213330648,-1.39617908433456,-2.92954176082987,3.22553254944914,-0.841068637764736,-1.91271717341605,-1.52400223172706,-3.13660284668125,-1.31429959587049,-0.0500851263762661,-2.23810175897989,-0.702528112752604,-1.92450793843265,NA,NA,-3.94233388472946,-2.95513732901249,-2.45730792017331,-1.40799850804719,-2.19240495821089,0.145122486662549,-1.42440713628699,-0.219549494452467,2.00834037809311,1.04504168048835,-0.71231537608748,-2.75065802454804,-1.97258864987933,0.223117468837077,-1.30184619996347,0.208198896305483,-2.84980610779852,0.652149185428927,NA,NA
-2.56964003014522,-0.886532968149111,-2.91518062736989,-2.08287777306827,-2.51063522945968,-2.78088403156796,0.828337001908607,-4.93499552432533,-4.48909354531461,0.6234829177337,-1.68696964384534,-0.135542049696885,-1.58301466485329,1.16264751790037,3.17748490179181,-1.73627239443043,-2.49699939544996,-0.512956154768683,NA,NA,-1.68087550723687,-1.38193161017562,-2.68391873832289,-3.80944769677468,-0.474734813395115,0.657115430371347,-2.31890556389208,-1.68803043070864,1.87048897094405,-0.637973722561441,1.78966907034485,1.24317961673879,1.34233321355014,-0.548125709107646,-1.03376859168997,-0.931574380020184,1.40194444368478,0.0440563839766934,NA,NA
-5.77230392875886,-1.59256133613959,-2.79414457760544,-2.16383855443185,-3.79108388521012,-3.00634532528687,-0.182922459871935,1.04416507655361,-2.39278214578761,-1.09221190525451,-0.629147655437834,1.33106173742489,-0.934120167943296,-0.0179864916719159,-2.11208252152366,-2.10644715297989,-3.54204778303602,-2.25662131427613,NA,NA,-5.11490143489329,-3.62350866731872,-1.65626060993912,-1.16840066019737,-0.765806242990638,-1.5988017803386,0.449015536043248,-1.88665042861274,-0.109329580826183,0.294494084405732,0.0283846762590333,0.967212895932626,-0.289009514348049,-0.382615455522885,-0.1612644853051,0.387074038923464,-4.10391996934904,-1.86510088315663,NA,NA
-4.75741506960052,-4.07096500522503,-4.43327596467119,-4.61107419651683,-2.18001201475151,-1.43877884541971,-0.745391904391637,1.00718628143434,-3.53294129551472,2.36036299578184,-1.97625006445362,-1.00261035313589,-0.541631262562921,-0.923228118323997,-0.658199461075769,-2.22261741895822,-1.59140892522658,-1.43708513966282,NA,NA,-1.99848650438529,-3.43486209570052,-3.91182671624365,0.334215166261191,-3.84153091344738,-0.708107323177925,3.44456212649903,-0.690496501301285,1.10696327991338,-0.520454751753549,1.41676282959018,-1.11397920649115,-1.22809062413639,0.924477462633766,-2.20600052505543,-0.93880575119083,-4.42364859307233,-2.07059756468252,NA,NA
-3.93419002032521,-1.76198816902932,-3.63452628665266,-2.00710625211448,-2.11665440853649,-0.679211819586527,-1.54295867414945,-1.73344652145856,0.300658432504933,-2.4270427562468,0.822188460199606,-1.06552896375704,0.232432432274423,-0.134933570968647,0.579071384858419,0.500418450227069,-0.232288217280682,-0.553914493151808,NA,NA,-3.9448670926552,-1.28380026176305,-1.82844321721063,-3.4986251823556,-1.45892410046625,-0.988453623568326,-0.193855045265693,-0.960736746083141,-1.0307847795671,-1.67911453397975,1.79395357847081,0.347101390875736,0.598400359219552,0.955832975597933,2.12466863200634,2.18540252352011,-0.525453726780449,-0.628708934482126,NA,NA
-3.97659396212432,-3.29367343401452,-2.5573648841917,-3.49791826523734,-0.26654684733508,-3.10590188220876,-1.44091368429353,0.24491052086079,-3.57061451749357,0.0520801125569696,-1.37216006871435,-1.62552868486046,-1.10743120372449,-1.34384810877337,-2.3121326475576,-0.285417912875545,0.999424361826327,1.6831331587194,NA,NA,-3.25139474383404,-1.06574741358121,-1.31453420002472,-0.677182344537343,-1.52942949314713,0.0965186173707182,-2.26593622778345,-1.41607751507714,2.49915558990443,-1.88804822555087,-0.824772261285827,2.31172362132581,-0.545075938132397,-3.00961041141232,0.593193936663491,-2.08532678772219,1.4525579860582,-1.14858318330738,NA,NA
-3.11408806829016,-4.17735990318199,-2.38992940771898,-2.68182367662749,-2.76805372771061,-5.36618537128552,-1.08084717658977,0.720375857598342,-1.30424405273714,0.7214780832093,-3.00678690994774,-2.97160547616319,-1.0880172126608,-1.37833300343428,0.737439630906391,-2.53779221478311,-2.17982266477466,-1.60560396548676,NA,NA,-2.48455935979763,-3.62640155393354,-2.97324204136704,-2.71470202889307,-1.46803167571463,-1.02624441183066,-0.3040930554151,2.56958256567198,1.45152310137129,1.0485475671209,2.50467224088386,0.565216106278706,-0.0964669845829549,2.19947813196472,-1.60696372696981,-2.33323425176131,-0.500924777297067,-2.23211027913991,NA,NA
-1.79232010965443,-3.62900419999394,-2.83785297671472,-0.094643570006496,-4.33686215665899,-4.52032126818481,-0.480582113584287,0.488392683171656,-3.26674690158419,0.799669169746569,-2.51469897860316,-0.806630258772141,0.0486230530742083,-1.55603752449289,0.208198014586088,1.0134380319697,-1.69386451438287,0.0256930156196193,NA,NA,-2.2296428688323,-2.69096274030289,-3.66988022029748,-1.83138168073023,-2.05065622191676,-1.18186751682305,-0.715776397185005,3.36802128927869,3.33335744078185,-1.52509876648844,-0.0657810967098641,0.982945841390369,-0.348223876828839,0.836423515146173,0.318507577799187,1.46250715742382,-3.11679402194192,-3.69785661276793,NA,NA
-2.19597082819512,-4.37339653338548,-0.490673080987336,-3.45245783389465,-0.77906941181088,0.151225888894005,-1.24489358746258,0.337204399455976,0.399327449782495,-1.68785026038135,2.04191604041649,-2.51270326420487,-2.90652772847205,-0.530740815195331,-0.107819124193965,-0.100481800123609,-1.26078122727822,1.11575919308584,NA,NA,-4.18385546592542,-2.58419698041076,-3.49100524432718,-1.62366746062677,-0.143911861674774,-2.55630787421919,1.51830068286577,-2.03591413440114,3.53733564010114,3.46051361492674,-0.192507094630195,-2.10804142766002,-0.660824811624096,0.915986032465203,1.34731424957804,0.524069206133546,-1.30607872817255,-2.56210373182091,NA,NA
-4.33585969960494,-3.00783652747588,-0.434787077525718,-3.09178968735419,-2.23105347038288,1.3388564612822,1.04517056769142,0.12212048892955,-1.6134934516729,-0.976229418696197,0.289388803145647,0.012269116276714,-3.03083388309744,-2.73912301292424,0.391628954618412,-0.442921920474833,-0.13021860383607,-2.48742513203327,NA,NA,-4.43405580040872,-3.36999211108006,-0.0461005382191386,-1.93082242308084,-0.30458458516909,-1.0917732183026,-0.525533005404882,0.344644420077183,1.6832788199433,3.10465260869193,-0.170506381296284,1.24915833401544,1.90164330857826,3.28479801958861,-0.568175356966874,-0.512229378432981,-2.96802814198147,-1.40253505917042,NA,NA
-3.2545115669118,-3.14888487827367,-2.67484105271702,-1.95663644908168,-1.06034020057078,-0.250252014901824,-2.04748666657917,-0.652441806111922,-2.99755658411993,-0.834809144950908,1.7936360539749,-0.219534418617683,-1.24571276902175,-1.77431794754002,-1.68195494344109,1.84627804374617,-1.04650798927808,-0.837183602123247,NA,NA,-3.96218979937316,-4.3942026151488,-0.774176647677357,-3.31207710485026,-3.39552643378836,-2.58539293248812,-1.98355838971049,-0.507780600526869,1.04117993058724,1.37557666662625,-2.77045556137339,1.7324258956001,1.29391985195475,1.64049455881131,1.2049503078701,-1.32743724401948,0.475170837010595,-0.840034931599192,NA,NA
-4.91270489624866,-4.59313396241702,-2.00224198070968,-3.2724003348556,-1.17065627200818,0.0362741182103014,0.933049890139558,-1.93562408310713,-1.53050627346131,-1.17733415777478,1.27563086893742,-1.38749546604188,-3.69465447968986,-0.982025139314087,-2.02733121058742,-0.550848224555216,-2.84189433122431,-0.5116953953311,NA,NA,-3.11775426287987,0.520231717579046,-1.96872938023937,-1.33066825447474,0.280838834011817,-0.615452399092011,0.852020620317598,-0.669006340186274,1.22498063352414,-1.3209073820123,-1.71594157020342,4.44436596473686,-0.521205058907194,1.33038549984083,-2.11665047850094,-1.83916035636776,-2.44478921261958,0.429673594359006,NA,NA
-2.70412609058913,-2.61737955412237,-3.48447400032683,-3.1912479602939,-4.08388419656849,-1.14342308053064,-1.11392331030378,2.52336884915846,-3.3095796917915,-2.05705642721717,0.155158715099089,0.616611435740655,1.48421637152118,-1.07601505598651,-1.7755249643519,-0.719522209977516,-1.14961569992751,-0.226653994743555,NA,NA,-3.19486654529483,-1.91710924643862,-1.48174317306887,-3.41600358180086,-2.35714475915164,0.734623560314835,-0.293082117535677,-1.52608238759276,-0.549233014207105,1.63190103457502,2.05192000254082,-0.410460114910492,3.79682029046164,-1.55525407112668,2.9767335905313,-1.08390869490048,-0.273747652232621,-1.23117944855079,NA,NA
-2.75739452619535,-3.65863345239858,-3.17543721000737,-3.80092300935397,-2.06286970853645,-1.62963493598775,-1.98328443864588,-0.0514700672362471,-0.562307552334685,1.02830264364055,-1.29065412575891,0.404536552813845,-0.721274296427762,-0.385446729883923,0.487384147004534,-0.112236327371851,-0.885130656080122,1.08234070562889,NA,NA,-3.26563575990416,-2.27167924018365,-2.87061434610718,-1.13178031229344,-0.818569843160524,-2.61271751982941,-0.409187775534641,-2.06908746220597,3.52625302298963,1.67774179059531,1.36761585271497,0.714302434660352,-0.642088439622811,0.801139278047333,2.69881846203414,-2.97455003215953,-0.878635736400805,-3.14550670696217,NA,NA
-4.21368180585519,-4.97244976690808,-1.38949923658798,-4.60583954352178,-3.35752850450613,-2.46328991450497,-4.72369914087067,-0.455314379214082,-0.25845437431265,-1.22813380142249,-1.82152300328573,-0.216090038476058,-1.35670786017435,0.00200459638818307,-2.64499316570278,-1.32545387624322,0.0205488865801728,0.636356015666555,NA,NA,-2.0894859787384,-4.61770119315616,-4.87572082088805,-0.636407584439245,-1.61949804729541,1.21249057896151,-1.11666548524831,1.6202126710889,0.759668871626373,1.03182841351182,6.23707066983072,-2.13521358453788,-0.348068226871377,-2.22188835528081,1.7058319964775,-2.26645040618502,-1.47392973829884,-1.02433481092769,NA,NA
-6.14691725911502,-2.31460750667701,-5.27747241014488,-4.25657459438085,-2.71436641763961,-2.35231259522349,-1.42093275263206,-2.3098466883364,-0.694460671766353,0.965442707613633,0.142341528753253,-1.04331851998311,-1.20343111252097,-2.36535915737909,-2.1226734050992,-2.06112065156974,-1.92632044704253,-0.275686002073972,NA,NA,0.0741251727716228,-2.69929790655236,-1.82627829381513,-0.73493905707356,-1.27132613622351,0.804723847329256,0.79496225222404,0.948363446999825,0.709699850222184,0.854348499262323,0.83277384093549,0.987685094889847,2.19858833452649,-3.56116306293667,0.670354635457128,-0.437178326938595,-2.79640579672313,-3.15440123239472,NA,NA
