"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.75268276175439,-5.03974153187426,-5.39909353836034,-4.98713851164195,-3.68607288200214,-3.68679598328058,-5.36540422249292,-2.96429099118481,-7.07405639986817,0.169951926300949,-2.37350304451996,-1.95805251318359,-9.35819261908308,1.41671172340075,-1.57438019149459,-2.50421599069848,1.101546601642,1.90445834382152,NA,NA,-5.07175600847156,-6.60898001391301,-1.08924040320478,-3.38237949037563,-5.71791220283011,1.55829595749217,-1.05375054347998,-1.07536096590179,-1.51573138200029,6.00395159422588,1.04540886197683,0.164848306445893,-0.907326645850095,-1.32270840255702,0.93501021583049,3.33932751731562,-1.63304196066846,-2.35037376459158,NA,NA
-3.47037938007381,-5.35681947095776,-4.71604284420793,-1.01767060740595,-3.29586672039729,-2.7127554286795,-3.93243210533741,-6.30746302342027,1.38238770270614,-1.33056573608005,-2.02298320854966,2.19145755676111,-0.068060316076282,-3.16590933245479,-3.86806008316294,-2.18881328089,-2.02544017560934,4.14239907005153,NA,NA,-3.6174333838627,-4.56333998813568,-2.88210546051905,-1.61308255735379,-0.490596945687537,2.63866304311178,5.53687713646902,-0.678891043730689,-0.261709300977742,2.86040893053911,-1.95930054351876,1.01989692726154,-4.54628053230983,1.40716816201378,-1.5615491326323,3.4394958957257,-3.65049438525357,5.86770107092678,NA,NA
-11.7116332789767,-1.86991946843513,-3.21777190702762,-0.968473889505212,0.499751955882491,-4.19312757851527,-0.232306252211516,-5.79052383175384,-4.79176709725393,-3.65446235134445,-0.308756998580153,0.0690715458261775,-3.09590958316596,0.656163310484494,0.808600000246742,1.09004778966734,-1.11608415473074,1.81837296315959,NA,NA,-5.04429553503028,-4.52682341645164,-7.57892808502838,-0.445626144950012,-4.15628518098056,-1.99254397605723,3.49227520694315,-1.30518244250754,-0.301453015360572,-0.333895004646992,0.982151052774758,3.01517890180175,1.36028697243051,-2.29417358603088,-3.07440386482796,3.6605399081095,-2.0633379200404,0.871355629284725,NA,NA
-3.56380288709047,-4.43105452632472,-2.84691182692948,0.482905348832267,-2.02257176540294,-4.41617630866498,-3.02437701135116,-7.21463044675681,-5.15795014139388,-0.485018035034252,-3.50723339832698,-1.78519834421854,-1.7481259769799,-1.62484168508199,-2.57522991851101,0.623013555049477,-0.0608649909776707,4.76100795764602,NA,NA,-5.26385629012414,-9.55986865769429,-5.12213388612924,-6.37414968768152,-1.72730973501735,3.02966924580843,-3.97763924219654,-1.00058868037604,-0.286313389032707,-0.27002278171156,2.10504299032157,2.15854624998141,2.60404401226696,-2.78326396851204,8.66849623680001,-2.26733525159825,-3.05160638870027,3.41791613295598,NA,NA
-10.1149630262661,-5.83761171840863,-4.29233211876158,-0.74999818683214,-2.24503266031889,-3.09595928290597,-5.92101406475277,-2.00680271590275,-5.20468041578441,-6.64132645854821,-4.21511617915013,-5.23553568203576,-2.26707645348784,3.23053168021678,-0.32987486652196,1.07156241799702,1.8154591181347,2.62802798616651,NA,NA,-8.38533801129189,-1.60775770254914,-4.45678403167269,-5.26321581310912,-0.0399036517575286,1.86857064602409,3.22682436225915,1.05868262244491,2.29708077026913,2.81420807898215,-1.92969665225072,4.12684771085275,-5.14090931037193,-0.176473074639935,3.46199300221984,-2.32011873926578,1.07698038738753,1.27782573941775,NA,NA
-8.70342107950694,-4.79587343608323,0.820327780555272,-4.36912370767585,-3.96818289177246,-2.52409759614491,-2.12428894421096,-7.21179999975884,-3.90086786628327,-3.27892425822469,-2.10880072413065,0.36855632076297,0.228127533858506,0.487648114817007,-4.77046814006909,1.14850272521568,1.34991180039844,0.409285802559933,NA,NA,-1.35691576888506,-3.9934946854656,-0.425560487808861,-1.96150927106742,-5.44139597581121,-1.69802701628596,-3.35468850640499,1.20699455425982,1.98912603345911,5.32566931507766,0.746041706794753,2.27308210371665,3.32204632540915,-0.984673556621958,-1.52879306467503,1.03568069548265,1.02233912361028,4.3670831332654,NA,NA
-4.76187823833362,-10.1825294435555,-7.74714032334097,-5.4675277667374,-7.00444820925383,-4.28439037923474,-5.16538672020908,-3.73227662390389,-3.55057460188039,-3.84411264398077,-4.99505744333604,-2.83923551908111,-0.216077228940239,-1.08698461346044,-1.88704127331253,0.866965048330819,4.93198005509623,-1.40017458505321,NA,NA,-4.97750058506141,-7.58909608897034,-3.647670967251,-1.81082921727366,1.2391013385314,1.33139859241937,-1.31113904512427,-1.90261866501221,5.03296823861783,-0.959008629237478,-1.06573198110101,0.315348560503417,-1.13383121830153,-2.01914546629595,0.418983402791305,-1.30898220518965,1.66139627291774,1.99101820944088,NA,NA
-4.94315948852102,-1.89064981941618,-3.67648122710603,-3.62461689053739,0.81351968584045,-1.75340041599175,-6.31468417556134,-6.48323427329494,-3.07651533369757,-1.50078757945705,-1.89037515238209,-0.862128328242299,-1.82437656982059,-3.30947294772225,0.26914519488997,-4.29131915641356,1.32228397541116,0.261892997371367,NA,NA,-6.54584022003145,-4.10461758613746,1.33560088191458,-4.8576492789051,-0.859331465376918,-3.06626290415572,-5.65224568748078,5.11784358005346,1.08096806087088,5.17940617834212,2.46516140074753,2.25201570605225,-2.95335997974181,-3.39866764034747,-2.00218937078205,5.41166343549711,3.09317523652834,0.256070528743745,NA,NA
-2.42398425847881,3.11066604607087,-2.14063988589192,-8.24699168955425,-0.270742382425306,-5.92586348456467,-2.11973275923661,-4.79932648639208,-0.55918047878907,-3.46821984186066,2.7006147883958,1.73131705829859,-0.168415251447917,-4.57148169241291,0.0816046235443382,-1.91934900042491,-0.387144502603811,6.61679699266137,NA,NA,-3.53964681911131,-6.02391021736082,-1.54874865151821,-1.63516870470059,-7.98448409332443,-0.731270981546756,6.51027272195162,-0.126299673360504,2.35182618856471,3.01785195814401,1.1845459610276,1.82748443553675,-1.64743803165915,2.42148614966173,2.77791036025336,-0.604846429081101,0.238827495244914,5.13418331762299,NA,NA
-6.27728279753486,-6.55468180150025,-2.27805283158608,-5.97681630923253,-3.02347910230277,-6.12908181223655,1.500211479243,-1.42711810784092,1.09257108595116,-3.91213129914122,-0.876274840041124,3.97752158581108,-2.26451289775583,0.671940965340548,-3.04423053728825,1.62920182147437,-3.89665219335219,0.734744239566406,NA,NA,-3.41753908112895,-5.85541956493169,-3.90056245476936,-2.95251684065287,-6.23504081931145,4.77111771504323,1.06209311075568,-4.05326022397003,-3.06502113065754,3.68692723816783,2.45451953908072,3.9851143521328,3.64660464055588,2.1623479012643,0.0189872884702612,-0.851241208442851,7.11717000477889,5.51455897306677,NA,NA
-6.32079278673307,-2.25042794038931,-6.16348322939876,-7.42566611200554,-2.53385082805113,-5.60554409610659,-1.04315722916392,-7.25002596409278,-8.18229363824488,-1.84188978019461,0.614566073838812,3.05124319604122,-2.68957242941166,-1.69029067955923,3.79551183428913,-5.30499237572058,-3.03519124992637,2.28811013590615,NA,NA,-5.2558681274466,-4.32674463471036,-5.22143091177575,-1.00199916806351,-2.50158587204257,-2.27683543722026,-1.69021532023849,0.662183308889865,1.37443834540718,-2.05101227730337,3.39918905215418,2.14501105549077,1.26106853147234,-0.782683765376437,-0.771206331851486,2.36715093052466,2.36405498615563,0.0854249368226166,NA,NA
-4.42077377829315,-7.14950435025298,-2.36745110808042,-1.39880154052314,-1.62901116521132,-2.25020773856117,-0.144566961736743,-1.30485823920507,1.43468315898823,0.439040155261267,2.50679883530536,-1.75670386927226,1.45223736911191,3.9787532379331,-0.898521669796567,-2.23775510508189,-1.15267617973169,4.80998726308656,NA,NA,-3.68798317155768,-5.36161336246887,-2.49042076759613,-5.22910389874129,1.13648874993497,-0.456599099814615,-4.57792759142132,-0.0360755294589212,3.43329570728717,0.906600849347591,5.50659230784088,-1.52769302010573,0.443240091703684,-1.50070332060309,-1.03944126909209,1.70894245056715,2.7674917142204,-0.520191454077132,NA,NA
-2.00255403297356,-9.3723663565355,-6.17332416401998,-0.0439074058854223,-1.79750689138419,0.297694581413247,-1.65057948066677,-2.5561969500233,-4.001758736036,-3.16539742603645,0.663214802697219,0.168314488154631,-0.105824506682451,-0.856865089484381,-1.94937634434712,-3.58742808151867,-0.308540678091434,2.76233917844756,NA,NA,-7.91025623828867,-8.42851830357808,-0.252561838532422,3.15311653606279,-4.04896262056055,-1.71754297545722,4.73312899640205,-3.30004313331158,1.65847645918987,3.6612224981188,7.54215706050809,3.58756441824274,-0.0208818235479817,-0.338702018274163,-1.99879113943328,3.89769491180991,-4.540425978183,1.29507984750319,NA,NA
-8.41146707873329,-4.23598738943811,-2.83180132724894,-4.41597777191828,-3.98923007797865,-3.54117005680834,-7.27836734883598,2.26184840908189,2.14004205971354,-0.365804032302628,-1.90558458215579,0.883096292423236,-8.94693934033525,-4.79714401240957,0.492243997655632,-5.39984636945969,3.58543812097334,-0.489192058791447,NA,NA,-9.58409542966667,-1.66432647880848,-8.17674565416861,-2.7462893091731,-1.77628443493841,0.118179204056789,2.59475268857243,-4.58670027057674,-1.39455870455698,-0.0569538832651685,2.92177064838522,0.36906877600481,-1.00922883688398,3.65187352035841,-3.19300660018337,0.506922743709721,-4.63002236310294,-7.65325977350625,NA,NA
-5.02497230962813,-7.2309783485595,-0.884953530701351,-4.21746381110942,-6.60982592305804,-2.27510740490001,0.123589028265348,-2.87542185417978,-2.2000379108258,3.66996082107022,-2.23652526508778,1.56086000900648,-0.802412469154496,-0.624634668872377,1.3486992128747,-2.67540345092621,-2.77310921941867,1.9043564597868,NA,NA,0.50009698392867,-6.26902665282267,-4.71792141431055,-4.03849095680807,-4.7864105219852,0.150608430328959,-1.62202735815027,0.810701902093141,0.891119360626563,-1.84112711649661,3.18487928658922,4.50121006601877,-0.374882531932172,5.37220516014773,3.74673563626228,1.62438015597743,0.868437915343822,-0.269577268523997,NA,NA
-5.09991670426865,-3.24877983338564,-3.97564061720287,-6.92768594601201,-1.93571696128036,-1.22678073622861,0.814513658021907,-1.5286412431908,-0.308827905115202,-0.458455898098615,-3.8734887482834,-0.476895387355509,1.21388668013735,5.35983067146351,0.90021250213097,1.1864452503454,-0.211857962550197,3.42937111720255,NA,NA,-5.97830958158166,-8.47344247189258,-3.74010331177159,-8.4027084975841,-1.8055082573105,-2.94773229119579,0.330754289725467,-1.3826123212015,2.18172043190952,3.64614517944564,1.85382938994174,-1.25131866888597,-3.50284097341957,-2.14097227242791,-3.91598173235486,0.228113442227972,3.83492540914031,-1.01070897085899,NA,NA
-4.3457084109465,-1.1870710927914,-4.22928691028755,-1.99748038949142,-3.99552351242059,-3.42412189508868,-4.01742854112486,-2.84450728163471,-0.251615843284365,-0.910986866969522,-3.02895375863013,-0.911010472738371,2.922980706607,0.955254049705403,2.57712828623761,-2.7151095952581,7.7584504308374,-1.21564106951849,NA,NA,-7.69906725315066,-8.38679113307839,-3.79120066671775,-1.94287158076084,-2.06982760572064,-5.69935705570362,-1.91533748594301,0.311270899139262,2.11150812608145,-0.752149000840553,0.570471008095179,-1.74150721047629,3.774666484008,1.68906336793345,-4.49965814131519,0.949897994557027,-1.07832463259654,-3.02282945533511,NA,NA
-4.83220246682577,-5.66547035713083,0.414117319473845,-6.50934356198441,-4.49687582108117,-2.84454908742025,-4.27740724179136,3.89654554871832,-3.25375176089927,-0.932751408279572,-3.15261092111177,-4.19287100160569,-4.07326528834988,-5.46305171455083,5.0283331069602,-0.0730353340762306,0.727359492317423,3.15886520056385,NA,NA,-3.58883413898751,-7.15691351315046,-2.75047218609385,0.17700053311542,3.08946450568981,4.66019021002881,-0.106817200557057,-1.81451988291393,0.801416928900348,6.33798009035595,2.83128883260105,2.97780921597137,1.66644232136435,2.44530920799731,-2.33838944408068,-1.73048363749644,2.49468142168674,-1.58213341315625,NA,NA
-3.83942400871066,-0.577758271355403,-1.01167209216186,-8.32093380665463,-7.3534505392364,-2.33475838537797,-3.36631728992837,-1.75568688406444,-2.73641233194796,-4.17863393274962,-4.23879752254348,-1.49753179390344,0.120793531250691,-6.32435130846712,-2.52330979535122,0.611113797012139,2.54779469753313,-1.48586011702065,NA,NA,-4.77322549148923,-8.26805384793674,-4.47811327436608,-6.04749226028195,-2.72803283115199,2.97794798652882,-0.128606930393288,0.00180039565424206,1.7057264551754,3.78201503819966,3.0422105800516,4.40220900959148,-0.362609461853224,4.88633955279879,1.74440797181311,-3.56643299161968,2.79919854877394,6.43920718123301,NA,NA
-5.73919803060433,-3.0033963494538,-5.49475817012773,0.747121317514128,-3.0849783104479,-4.64840064849757,-5.78201846029343,-4.2086621830757,1.86871186785909,-1.79551485401902,-3.32864716149874,0.555727310087388,-3.23365907438149,-1.21855414683467,1.19536120512964,-2.20315554496326,-3.26921584925087,5.26048975511806,NA,NA,-7.41430014937069,-1.17390755095238,-1.51219249315329,-1.79607481457768,-3.87949656013123,8.0867385298604,-4.43151677790716,-1.12903715461041,-0.38624945009718,-4.61763075597332,2.34981151914918,0.367697808061475,-0.760327372491224,0.645207460368011,-7.90340589045808,1.97710708773357,-3.89049181470757,3.58156157612517,NA,NA
-8.65789347156744,-6.20950369075444,-4.84683921144509,-3.32538860235888,-7.35871308579498,-3.26840692974252,2.14862176876638,-4.15164165981863,-6.87974551323452,-1.06029490223114,-3.16872514262814,-1.53827765234235,-7.95471717333174,3.76000940534837,0.0322957048856904,5.11793364544262,3.74392410443991,1.20916855632491,NA,NA,-4.51400135348875,-8.10853476297015,-2.37328144858707,-3.26518704731952,-3.65882183182628,-0.436512836999536,-2.06253425472984,-0.0717569653694796,-2.21211920291016,1.84053430607963,1.9121326027246,5.0227849142229,3.07477725759392,3.62830369769729,1.73819213217834,3.24462624631193,1.87413347115517,0.35804803298758,NA,NA
-8.59624474926152,-3.0952947122725,-5.01143386043793,1.43976148024244,-2.30638817721391,-0.0104932332915917,-5.56487835744798,0.811559803996743,-5.47802111318184,-5.5380479052353,-0.361463577967459,1.83565740499011,1.83383159986249,-3.30088601210169,5.83146316997,-0.345902409901507,-1.74616534549536,3.55644416213171,NA,NA,-3.22605751872906,-7.75124386541619,-8.31101151406518,-1.91791039023697,-2.59144388695089,-1.49085455195434,0.684324612489023,-0.159030118661034,2.83040032791105,-2.34501137689416,-3.22412254052255,-1.02187908682846,-0.181324647374266,-1.30423749144553,-4.82061477138614,2.40588199184743,-1.00727930357486,2.35767556664544,NA,NA
-1.9325202024328,-6.79057399840366,0.105484443116531,-7.93117845998581,-6.42168215544743,-6.11590008691948,-1.9344461095082,-4.16034178126585,-4.43833062418904,-2.62324728051775,-1.41160740530493,3.33752187306317,3.00222242536676,1.26799600133437,-2.16695337125823,2.83658928414655,0.41420436902999,1.31843669559979,NA,NA,-9.27513724803037,-3.93998258772951,-2.06188042868659,-2.85022080416789,0.61420429986151,2.34707530129231,2.54554155722666,-1.91549877695845,-1.96574200180975,1.39696537418615,-1.2255521979372,3.91378635092234,0.093087394045409,-1.82101073414136,-2.27324409746616,1.46743427972531,-0.960886621840919,0.893969148232616,NA,NA
-2.42724656887396,-2.49331828117247,-4.79262023464284,0.4118584313294,-5.41651991068749,-3.8961520417951,-4.46616991273128,-1.21845937509687,1.05288586263709,-5.99271343837667,-7.75719235899503,-3.79399355276703,0.788540409778849,4.94892808386051,-0.187944422380721,0.0752598695619531,1.04074438401932,5.91947743225029,NA,NA,-2.56594847043373,-4.90168122142984,-1.83287790908255,-0.972827391877286,-3.24376776356612,-1.14236740529686,-2.09103719362165,-3.98187705090148,4.52430736527477,7.61824819698595,-1.26500393998175,2.40656560924635,-2.74850987162391,1.92056226456055,-3.41880502907928,2.51632497134674,-0.0134607437504433,-3.50352718762696,NA,NA
-5.78777880618166,-7.53527717759957,-9.19784988416572,2.60085686955477,-6.75730468915538,0.927198198831575,-4.63595517434089,-4.73389114561223,-0.187165893946959,0.533557291179875,-3.24087113546627,-0.414103454720861,-4.14655942794765,-0.576339771638346,-1.52787934504787,-3.03144623934517,-0.794009829138378,1.40137215730613,NA,NA,-3.49476017339327,-8.07231273332615,0.50347619916635,-1.66309062001822,-1.45537891445519,-0.443902187828393,4.1219137746746,-1.82191354516245,-0.597407036451312,0.864580009887523,-0.83443769057999,0.0167951364610203,4.70984869693985,0.658981128182846,-7.29391249017286,0.752698727834771,-3.58175802021876,0.941731748812642,NA,NA
-2.89104624933701,-8.20935359085989,2.55136813313812,-7.33906062449614,-0.635943849875098,-6.52647451501354,-3.48947863896389,-3.94196500191982,-4.29822364349816,-0.793388873721797,-0.553772478748416,2.36989893408881,3.02959597468208,-1.83476902816007,-0.687753651647117,-0.00756459812744126,3.50909874425652,1.44169002201015,NA,NA,-3.8451656231732,-2.21429599036679,-4.76831879520631,-3.50114826182821,-6.48032237404152,1.18352674839844,0.360536860647748,-5.23905465156621,0.583172569581937,0.324386395582176,5.01756164046593,2.44601775964646,-0.853375942704564,1.68466180180689,3.24974531166258,-0.20202206495055,-1.9380586176913,8.57964954325208,NA,NA
1.0197620892266,-5.85329683570345,2.96289369916172,-8.87424563165926,-2.69448318184178,-0.651615176989246,-3.85403648206651,3.69311988728539,-3.45986009706254,-1.80777870752472,-3.36961022490354,-2.01236966450071,-0.153169553945232,1.02873842078068,3.18595178397239,-2.11898604351073,-6.04622815220303,-0.847637967524421,NA,NA,-2.92512749088281,-2.22076855237794,-0.374338652609459,-5.75338950079921,-4.52074488444277,-0.944938845050094,3.35283372948365,-0.413832240972753,7.11841966828489,3.91602054536942,3.99584283770915,1.32272252662467,0.993912362546328,0.998183425975343,4.26053080495383,0.498466477413862,1.03558192999874,0.938237734443554,NA,NA
0.968137867059018,-2.86564577679129,-0.0277016161696975,-4.13123719772845,0.0323493988474889,-5.33592825739638,0.144102792287636,-0.429726274299562,-6.37005043991137,0.865668333815365,-4.14400797787878,1.26439720140439,1.23900236425159,-1.53294765331495,-0.0109683819937123,5.90061035209261,2.57141341593923,3.86362429402738,NA,NA,-4.21431554503242,-5.48490108847254,-1.41898864382425,-1.00724486208019,-2.07904195679336,1.82679517468558,1.62166810219258,3.02467403057242,-1.39415697386646,2.69223492838372,2.85290306619778,-2.4232315795494,-0.988366428700329,6.00857801629262,-3.30489041372792,5.72846642972273,3.96501667444323,0.846966408971999,NA,NA
-3.70399708345514,-3.23051862626604,-8.17326747658002,-3.22513799249406,-0.336518461142177,-1.37733139906953,-3.63594637616756,-6.72298011338244,0.550263467238686,-4.21188632338784,-5.77415134902561,-4.70135815955551,-1.49930768830704,-1.2998843740707,-2.80502818447971,-1.25827488067199,-0.867444679741445,4.14298231389264,NA,NA,-3.92581573404566,-1.37549472086995,-3.76958710676424,-9.01380378185948,-3.10483931183234,2.87998995191033,-1.72137483267302,-4.58121081801281,4.27200834427119,0.844469786121663,3.21432845792246,1.81242985214582,3.17105234162693,-1.00351812544424,0.260404572209186,3.73945162396544,-2.2661625865369,-2.22643559596715,NA,NA
2.41218381832837,-5.37529071813178,-3.75248806317777,-2.52788814224767,-2.97085553448549,-1.75891919336949,3.25609310833895,-0.584784626489444,-1.90101143980553,-4.20706072701204,-2.55631871215348,0.164357828498017,-1.09043055209557,-4.1988275355474,-0.360889812824993,-2.01623197662935,-4.64682469315485,4.5284718618245,NA,NA,-1.93807983436937,-5.10123099961145,-4.61545762555562,-1.77443858664997,-1.73429288726657,-3.43527952857287,1.97045203715478,-5.88860783684615,4.39365757416103,4.08892108144062,0.708496661089141,4.17050277710504,4.01774869869188,-0.122787091643098,-1.66189749614346,0.682211075343446,-0.28556195171686,-3.79545571809272,NA,NA
-7.95552241827027,-2.84302818697956,-2.3089330495557,-4.00654746328855,-1.92357503841799,-2.52419395859202,-2.51294935517984,-2.47463941259778,-3.1772836914877,-4.41640021381626,2.04574945667104,3.33040010774329,0.32031165252627,-0.0328630916845987,0.998487323716422,0.0189700442235354,1.21837335297536,3.52199593263614,NA,NA,-2.08120256135754,-4.55763871896126,-4.95155013376573,-4.11206052908674,-3.28995495846101,0.480767751538109,5.06388794155576,-2.43680511830343,-1.41891468447423,-0.257110897161195,-2.32747348035946,1.044795837772,3.24157256272473,0.987039742529386,-0.703589512122935,1.0200302552377,-1.07707640585575,0.746605080581006,NA,NA
-3.48863156461383,-2.95368452431319,-3.50495338097483,-10.7675555924111,-3.4731182870878,-2.53879103774246,2.39339071461864,0.0459326090616655,-2.84002862734392,0.222460276549207,-3.01254679186265,4.16995442225164,-3.68639241032741,-2.4047422272599,-0.907920490888677,2.4244005746612,-1.76765562932142,1.46931471433288,NA,NA,-5.37563886988995,-4.88895001211476,-4.37127417738959,-4.58858114020835,-0.157209586052449,-1.33271624117545,0.308971319756901,-1.2206192532854,1.38299025497922,6.2197666457989,1.07048407649787,1.10119294293123,4.17737198619032,1.74273700422017,-1.31610318736797,-0.607173265598067,1.31983422403838,-1.98459569080731,NA,NA
-3.65582346029139,-1.20959110997346,0.5086693568877,-5.43738595587057,-0.311450613403169,-2.49885833707959,-4.28677222260484,-1.80504979159651,-1.08837216963193,-3.36888143379408,-4.57706808398444,-1.92126954754326,-6.06497809141185,-1.95600754354888,-4.82111110332402,-1.44824350825701,-1.02465611914674,-1.98812035610959,NA,NA,-5.43901964633158,-0.467898394426205,-9.44459411273856,-9.23012505401974,-1.53793238733936,-4.9858029324927,3.74870871469976,1.81573265364701,2.83115717278652,-1.73152989731764,5.30704193052068,1.01502880938424,1.34108821741474,1.50564510744737,1.55001513636921,1.24867095372996,1.89215983964093,0.545159245842324,NA,NA
-6.80322749252104,-4.80499074224089,-4.88235472930912,-4.97294681499603,-4.99636382089854,-1.52379564847592,-3.48480994757838,-6.39313714706406,-0.408124812421764,-4.94328209319373,-2.86447737220782,5.95606380124737,1.36059439950399,-0.0494381683821303,-0.813778440506999,-0.579776725850876,-2.23280899097521,2.35285133410259,NA,NA,-5.85798855413254,-4.78414051076636,-6.41795151514767,-3.70980142986288,-2.31516594986641,-0.69891095102778,-0.0288454036878935,-2.79515539149847,2.26893510588514,0.0337249197638726,3.01961946889785,2.62743247891345,1.0635087531426,1.70964063174122,-0.775167041372668,-2.03964713332352,-2.28262093565649,-0.35463614135794,NA,NA
-4.20136684308264,-1.66088213995104,-5.53743273883711,-0.650593103110748,-0.0790732792051965,2.86378269922541,-1.51167023275345,-1.37513802498448,-3.28471545251675,-1.82800226449469,-3.38560762118553,0.676767333364817,-4.1783073842732,-2.81832711547378,-1.76727062727526,-0.626756278096254,1.23429843740412,2.89296896260831,NA,NA,-5.41662341616102,-2.12944011826866,-4.42153812547361,-4.58900776102782,0.0399539613008176,1.20965603313145,2.13440312628309,-4.03940016980646,1.48929394418853,-3.05601123473281,0.989607232774077,4.83134606042067,7.60277308752929,3.40639806094393,4.5633476888768,-2.41084987832832,0.629005264564966,4.20736138397655,NA,NA
-4.65730770364146,-7.65361125303136,-2.16910132791312,-2.18638021178584,2.79574356909739,-6.53443030919182,-7.87796931855004,1.4867323780022,-2.54664248933295,0.639460324121554,-2.37666534578142,-0.147028337831387,-2.77619561560324,-1.46438764068891,0.92608668364678,0.123426012637527,-4.00823960408681,3.17932735324615,NA,NA,-10.0361377956193,-3.82718353861858,-1.73164582696446,-4.85656024684779,0.672926420445956,4.87885291717429,-1.12121360614019,-0.903024014722622,2.00307511868549,2.79932548922188,0.0976249106264764,-5.45842304214599,2.03275567888265,3.07081708601328,0.728650949172771,2.27487534517458,-1.19226855533832,-0.381758477313035,NA,NA
-2.43380145229204,-8.24671188721137,0.788640356793653,-0.824453847941588,-1.13399946592513,-1.26028535696205,-2.99744962299703,-1.2325880995391,-2.18846942140111,0.187325859803123,-0.34375924468801,1.78988840209054,-4.85603064753069,2.21014078642279,1.97933088330054,-2.17432030760506,-0.880693533794114,-3.00149018093365,NA,NA,-9.53288276917456,-4.1119519267722,-5.08631027325739,-6.25022155622471,-6.45127432193159,1.15993733551622,2.11466276742973,-5.06623886126546,1.38221218759845,1.00937428587065,3.2534306833495,-1.16984977131378,1.45371894242729,4.04568455900802,-0.945078650867235,0.833361963553924,0.322686294196657,0.0100036204188663,NA,NA
-5.40788794640777,-8.16361353404879,-5.81646949053195,-2.57315667379255,-4.7771335538275,-6.10809127454802,-4.7639943191912,-3.20553685829829,0.0634027810315231,-3.18206055444499,-2.16080621187718,2.72982466667625,1.52551249818392,0.753174280529987,0.676092631056056,2.84854161333969,2.45876455336276,-4.18280960941999,NA,NA,-8.29379459508673,-0.604231432419866,-5.62233470935915,0.564990431620549,-2.4618482561775,-1.20590505468951,1.76526642218066,-2.56891493217665,2.58881561036676,-0.368132680972824,2.69853754120295,0.424023711346068,0.449703738385606,1.14771495518889,-1.11273972264207,3.60193041195947,-1.74760832605185,-3.72179434159309,NA,NA
-5.25093235786388,-4.96612364292934,-0.629599600025378,-6.35776101983823,-3.39984693885824,-1.51798696168041,0.230965667099433,2.21458155214461,-1.75727057779601,0.739454200188557,4.21587152101965,2.07631459032961,2.048666612204,2.3483780154901,1.25148304267875,-1.54030329568463,-5.07026967816024,-2.95619719502772,NA,NA,-5.85786637881522,-4.33524797856534,-0.0928369815554946,-0.996244000562526,-3.18696796204006,1.15246226802674,-3.59759113133541,-6.30200768509455,3.41728384156976,6.45114828708101,4.23539840517817,-0.778022454294519,1.01153913651427,-0.664382670745241,2.72798735597932,2.12184376480917,4.01709825001285,-0.282247659690636,NA,NA
-4.57669232875924,-2.28080186346763,0.242089255102296,-1.86199612723754,-7.26748883132923,-3.94307033003524,-7.70443645412516,-2.29356571481475,0.209515236909416,-0.836078962042111,1.99397676268449,5.60978460418962,-3.5709574917318,-0.339557189287388,-0.426719977839036,1.71647857995748,0.981923494777033,-1.88025862653005,NA,NA,-6.84992874945155,-8.01145925040432,-4.43842016111116,-2.85917783164906,-1.52417667142601,-2.81314345453515,2.60792774406549,-0.273470876392528,8.45787687772695,-1.25663441563939,-4.55531192892296,2.02509689221478,3.27261317997356,0.734519028155448,-3.66911739577094,0.511582944807978,2.45009526641012,1.74565733150745,NA,NA
-2.54802663854527,-5.24888914776484,-2.82352712379278,-5.27656232123291,-1.2793581468412,-4.24751222736632,4.72286074765194,-3.84408957103957,-1.36595009181231,-1.63365795922085,0.541492974170692,1.57496236802234,-1.6447142610621,4.03406178044517,0.0760020489597608,-1.53590277411357,0.979923645059501,1.74177708554504,NA,NA,-3.9504125956215,-10.1385249860701,-2.27284572742564,-3.19663937099714,0.275829379886615,2.72141010807779,5.90736453386066,-1.34317991002861,0.664081267571724,-0.490083530836652,1.76771063486179,1.83802049726951,4.19794067691321,-1.47186840812291,1.7832408699456,-2.14824470562854,-2.37251870345816,0.0177998451124253,NA,NA
-6.62393351040142,-3.48954497976025,-6.77981797983687,-1.70622929658467,-3.0457121674773,-2.14362431969926,1.04934099566682,-3.66751368115738,-3.60820291903637,-1.3751284142708,-5.89857327241596,2.41143836542734,1.00964058984854,-1.7436197932684,-1.73416918051093,0.702189626747077,-0.918057629601102,3.66793452947138,NA,NA,-7.21420378698178,-0.283300306968839,-10.0295973863263,-3.02218348096308,0.0927988565371666,-0.627578606446253,-0.531654096069416,-4.09147994738919,1.97161877402221,2.90022599279518,5.1634101562269,2.56885451841307,-1.35985780155909,2.84150723846242,-5.914063868655,-2.76494426348747,2.06063550203829,-0.589888285462978,NA,NA
