"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.01443345954675,0.323806273151475,-1.57140750174292,-1.80691251347992,-1.29387197590512,-2.71716574441316,-0.884635372493924,-3.62416011749731,-1.99626041871367,-3.52553766031254,-2.85749095302574,-3.26003032373284,0.783785136057605,0.618500199758566,-1.57773595138786,-0.202122773005789,-2.48089987616999,-0.717343955615285,NA,NA,-4.01078670231162,-1.7623666177828,-1.94631047389934,-1.06459185509512,-2.97602728683096,0.389506542763584,2.88540468780419,0.282508727901867,0.0207119209624108,-0.403327650669925,2.10750542487849,0.00165883441742351,2.67946136222549,-1.22375944518871,2.5035892964015,-2.86426440505246,0.296882309233507,-1.16059579899164,NA,NA
-6.18283245825997,-7.40917673562647,-3.40062893057627,-2.94658049327814,-1.39237539939569,-3.03505353618013,-1.78563352949329,-4.47415958807075,-6.01891681212952,-3.14860600011464,-2.76738678059506,-0.988319679874045,2.82900886237334,1.26382406804078,-0.251063376422116,-2.10345304679822,3.26552479820035,-0.132252284735142,NA,NA,-3.90814174590482,-1.7642500045373,-1.26760576668811,-3.53491360330455,0.57216847706541,0.306709684121094,-0.768774603930506,-1.17072350551132,0.0760351593931964,2.96893517791048,-1.04304593623035,0.226806056251618,0.715791899271218,1.63748957506724,-0.506167030466169,1.02485636720076,0.746571282009884,-4.11959989632762,NA,NA
-1.38565897023937,-4.24037816676582,-0.644568640889962,0.678808983491108,-0.566131181404739,1.23110905980826,-3.05520614812183,-3.42763527551267,-3.77631459386566,1.39325410947129,-2.13172653606075,0.689329489293044,-2.17601792912951,-0.622350479351356,0.803772417578646,-0.159062003605913,-2.92324679994838,1.22743440400999,NA,NA,-3.79885928549969,-3.38694420927511,-1.23381352485925,-1.5302905140444,-0.411990773834695,-2.07516398620141,0.769692691729876,-0.987491262171855,3.66785678008426,-1.9909450903912,1.64876114037425,1.64577840090032,1.15841424781115,-1.32395471536712,-0.638990002799608,-0.467887649719284,-2.89071434118941,-0.515004013058127,NA,NA
-4.80831632587921,-1.91011997242732,-4.13493294473759,-0.210056650893868,-0.724015004935871,-3.15261352362164,-2.16679351227148,-1.27562981761174,1.1051240274956,0.50940129340881,-1.69868943797898,-2.25217462056278,0.796708624338738,-5.00244002676035,2.59981091772751,0.501986975580524,0.0296937628279582,-0.531530116468111,NA,NA,-2.61302395757237,-3.15138877654292,-1.85442832748671,-0.665739021137178,-0.457131247754281,-4.46095400447083,-1.21314215523281,-1.63781885566213,-1.49959770958481,-0.115426305815854,0.937217604174646,-1.16024911837984,1.48719643116886,3.19382708802295,-0.714129217610391,1.40822066984196,-2.74972904050647,-2.81679251291516,NA,NA
-2.41387337542563,-1.51515650807431,-0.678851657291003,-1.28542566662671,0.141325165816747,-2.10507963718546,-3.34242903905655,-4.16156452746577,-2.39835580641186,-2.52200116487514,-3.4022783239956,0.895443457436058,-3.45641045189464,0.846648111885677,-0.366025029132381,-0.889812968671545,-1.03547776497419,-0.209293952298626,NA,NA,-1.84976091105577,-2.1837400715937,-1.22850424190497,-2.62852788271462,-0.829907864370607,-4.60959981011706,-1.74947201824731,-0.605984724175295,0.0573301761963464,-1.54703289675832,-0.685281638705382,-0.925893048508482,1.44493560310706,1.60994657430752,-0.367474730130524,0.205543339995792,-2.1273009014707,-1.3900613805883,NA,NA
-3.24909838432902,-0.595437167312736,-2.13449104459057,-1.54339868703878,1.79399679269362,-0.660134226294582,-0.476276918878827,2.42148601233484,-1.37969434310451,0.316839760590923,-1.30966241525444,-0.7252138530216,0.8817786618779,-0.105765400808169,-1.94965835515184,0.442035224001457,1.26916617727562,-1.79250281622607,NA,NA,-1.55148017859887,-2.91372325954661,-1.05430891749212,-2.74193213633857,-0.358791931398267,1.97097127569451,-1.08300953242285,-1.0595915715208,0.305447735637258,0.0213561579350241,-0.0574183416497758,-0.819379240755691,2.51297788899218,1.69232433456291,-1.61775473159782,1.37452506326852,0.748796499976326,-1.81393252425905,NA,NA
0.0614352186706399,-1.92890627003715,-0.616573138852878,-0.704882859223894,-1.32390667864211,-1.19188860274167,-0.492772164823676,-1.48777820900053,-0.924577431391431,-1.10322004441764,2.64612101005772,-0.3031816038441,-2.24078727163857,-3.66625266530715,0.0281052699225728,0.706229731534995,0.990265297322089,-2.15857199065744,NA,NA,-2.69162482292597,-1.11135063965944,-5.21990468618285,0.0370006348953806,-1.3030542470927,-1.16239010771181,1.67359270563299,-2.66077861523365,-0.323185808089235,-2.93117142164282,1.09704811491195,0.907938998064283,0.0788642602602316,1.77782231528263,-1.68644635643529,-0.879150665746481,-2.34770956535258,0.600839341548022,NA,NA
-2.04876934106831,-5.47323722372851,-1.37796538330185,-3.918554018284,-2.56488872214735,-3.16857541981957,-3.05477827870187,-0.219410367620388,-2.6038141937024,0.361979010961463,-1.21155549154124,1.30110537128347,-2.41888505505071,-1.79740724781062,0.203585464092798,2.08198447226761,0.0626673087880141,-0.696171050171042,NA,NA,-4.46500096048026,-4.51118247185732,-0.11641439131152,-0.846911843047013,-3.93524105502074,-0.762483306289216,0.197318898752421,1.22360274997833,0.45717996673506,1.73121877231135,0.936381590806373,-0.342663159393367,-0.495784291900157,0.618150240889747,0.655694054306053,0.750965280705989,-1.3637369374241,-0.96844391222333,NA,NA
-2.05679402068145,-5.00921890677291,-1.45511321974969,-2.02594755163234,0.720195151378758,-0.368321340596825,0.454260710477937,-1.71152397361008,0.820699206753031,-1.26105076543206,-2.96107429036488,0.704110504455301,-1.04464051429554,1.440491692661,-1.71509091675146,-0.874355770527887,0.257452073442175,-1.50801555163522,NA,NA,-4.1401025236928,-4.25195641212921,-1.57900563695391,-0.905302367584041,-3.40585202120841,-0.76720615238897,1.70779699353012,-0.0895369419702166,-1.28990889234753,0.0550209880231285,0.0697267102181516,1.86850778596025,-2.09165721476522,1.66999074215206,-2.51407018219685,-0.120042899410419,2.25937526651626,0.100982553230752,NA,NA
-4.95804842382031,-4.1006582239085,-0.575514030151944,-1.8075353434147,-1.13708503779625,-4.53174944644298,-2.77975046679918,-1.76524224263641,-3.54793100080096,-1.38877200892992,-4.5600320086953,-5.36311853622445,-2.04016709762012,-2.74577110308257,-2.42293369429758,0.401477729845488,-1.37100623797275,-2.06960909179041,NA,NA,-2.72257741078521,-2.87541119522853,-0.129180566450964,-0.824648436516064,-1.4701561634418,-0.0365032362483709,-0.674224906636727,1.37518476033998,0.527156410658888,-0.191501961274035,1.92889197121986,-0.134164423642372,0.24282145022393,-3.53244764884641,-1.93030506108942,0.277511423128426,1.21616296390901,0.35852006745048,NA,NA
0.0659049679342116,-4.06396744009386,-1.01886392211761,-0.958904020761373,-1.03902462792417,-1.7480241985782,-1.04827195762213,-0.962851904972159,-1.29444128194532,-2.88931851005088,-1.85938065175529,1.42649799886787,1.42751869482032,-1.11465927954988,-2.54240659157715,-2.10222527549312,-1.23899163453137,-0.350087440333954,NA,NA,-4.92914293031479,-4.42136323444631,-3.91363516169757,-4.23177759663051,-2.01933281542284,-2.81116652793212,0.0820019224344075,-0.437022609499722,1.58673283738876,2.9079798022654,1.33292074631821,-1.19288040768582,1.17731266131855,2.10985705853044,-0.737213029851282,-1.99199705551421,-3.28647189738843,-0.297059928651791,NA,NA
-4.66324326274131,-1.18088017216033,-3.11971770038918,-2.93889525972652,-0.502478918225118,-2.16038872643721,-1.09646259025462,-3.61707727853362,-0.49284608359546,-2.81646308081701,-1.46489814450057,-0.748162388575251,-0.622998734382004,-0.519758712017938,0.998591853550303,-0.844466037965589,-2.43894101796239,-0.330591215442356,NA,NA,-4.90257135184257,-1.97884836106912,-3.29759775159304,-3.5272764802364,1.50822708077467,1.46832575646658,3.24067129889052,-0.143149817860049,-0.188155705908621,1.30777041218301,4.6626440174769,-2.72398067856963,0.545596651211444,-2.61881020525235,-0.130527381858102,-3.32667182700498,-0.301552613926458,0.228075875541201,NA,NA
-1.15926462198215,-2.1444914853827,-3.14499395321385,-3.2966249359572,-1.616919448583,-2.1636767703551,1.94173822903332,-0.226565165011522,-1.32569730065453,-2.04655253731166,-0.804322316285639,1.12001881271971,-0.469582814969944,-2.1825555509081,-2.06396112345343,-0.714069939371934,-1.81161029281718,0.913833930763745,NA,NA,-5.89544922118349,-0.221043092824133,-2.05890344214296,-3.51462031582028,-3.35590865280638,-0.242378525652328,1.21244860879406,0.0618189822427685,-1.78519431814725,0.0591926946180671,2.27609512290153,-2.57158673129046,0.513130321251359,-3.97020289516911,-1.10309216538291,-3.19554824671011,0.519728615012021,2.66808410260209,NA,NA
0.0805753801391895,-2.69545753012218,-2.91646721846151,-6.23126948964198,-3.42715407367944,-1.27257863030528,-4.67668654159265,-0.269128771214496,-1.57194743218442,-2.06619212599432,-1.00401973755721,-2.39197866341614,-0.847159223358188,-1.27425255350664,-1.93857727673507,0.360775394086889,-2.66577362677439,-1.26529014293283,NA,NA,-3.7017379179941,-6.54264309236606,-3.01227120137853,-0.990642147416871,-2.88432775964165,-2.48467129124047,-1.35170977347687,0.325517840185965,-1.19828122649599,-1.20156943029525,0.00339192363335727,1.53968065162465,1.84419982848608,1.27747764937615,0.176615534838976,0.783628259959114,-1.66152569423942,-2.09100801146519,NA,NA
-6.16073208379348,-5.58430113350221,-2.72413172912406,-0.649632254244617,0.201105786523829,-1.38995437591712,-1.6652254870344,-2.20659986490069,-1.37708672927667,0.273204797088033,-2.18237175109783,-1.4298664922026,-0.163792212593142,-2.96955450772622,-3.15662441826892,-0.394259738395319,-0.556216579725899,0.805503759024456,NA,NA,-2.04114910595403,-2.38222502263281,-0.510976545566554,-2.35997072575414,-0.316279274614504,1.20264863014968,-0.782874813306929,-1.29419381566269,-1.25800166729876,0.581706220457599,1.24668867792813,-3.99646058438275,0.121315620719685,-0.519122671364275,-0.707669203955414,2.30639763609022,-1.56563761841791,-1.85216700437228,NA,NA
-2.92156802222276,-3.43337606028043,0.0777776867492823,-0.685250031874612,-3.22584411605374,-0.465942673166643,-1.24022976914071,0.0119525308685136,-4.14403481402338,-2.64173088464198,1.124685784909,-3.68536742743138,-2.6815646464796,-1.49369050105835,1.03004118480065,-1.55879308343943,-0.71835021241349,0.448682718936963,NA,NA,-1.47351426144331,-2.39982391117342,-3.7107400380127,0.747239394936678,-1.49179601542467,1.05779672140997,-1.6431002805061,-0.330836604525168,-0.210771534011305,-2.23874042926882,-0.563517664490585,0.946642790086605,-0.379853357685483,1.03130592374504,0.822815039291715,-0.276141120127892,-0.356877365910973,-0.0964987175597385,NA,NA
-3.38151049886272,-3.61965223201432,-1.85530467407862,-2.78945501098114,-2.16475714429742,-0.564964783358234,-3.44187196429557,-3.11627255788711,-2.03962334541616,0.190980682064105,-0.239685222373073,-2.22442600656796,0.964853792503633,2.2112533747851,0.76486184248059,-2.17294290592804,-2.74772969852045,1.10787625684607,NA,NA,-3.62226310119117,-3.26719701584103,-2.19293349007999,-0.399968859966137,-0.415306429972054,0.10309547494804,-0.466083033004816,-1.10256257516887,-0.171307087230863,0.977219246733917,-2.167340518999,-0.70487730924694,-0.932560348121903,-2.59782239165405,-2.11169764329024,-0.226956376660499,-0.956787724767889,-2.04896364276422,NA,NA
-5.01633664458592,-1.86426185151089,-4.54637386169607,-3.4388432313782,-2.11970164757138,-2.35357313123506,0.344273534281974,1.10039057106957,-1.37980926694742,-0.523497678940289,-3.97356448616171,-0.757598097412184,0.626558765683802,-2.72961231086145,-1.39879832652382,-0.795761536528253,-1.22682238722733,-1.40144775426656,NA,NA,-1.91822043022277,-2.25478827332871,-3.13116416780358,-0.108909364275853,-0.341242384017346,-1.37803639523775,-0.305416090515774,-0.809419870000789,-0.429811352506491,1.64537750524292,1.75501533878395,-1.58604859826549,-0.26958815885306,-2.19401974534611,0.519645770822444,1.99857862438477,-0.570150250586617,-0.940298829448169,NA,NA
-5.53379779045858,-0.294985124668334,-1.48356729328796,-3.44815530093287,-1.20314437382253,-2.54962028494395,-2.95769899140487,-1.06278449333753,-1.18604947239526,1.21044280949894,-2.10129486942713,-2.18383707742314,-1.46129758075665,-0.139127467561694,-1.39181567792812,0.0101006692402462,-1.18503437006879,0.650888499337922,NA,NA,-3.65141449764885,-0.543187802488918,-1.4302649272651,-0.218030603721148,-1.38679684060114,-0.981553362147972,-2.97153596791592,-0.654285770293047,-1.02573485500099,-0.000714229036675618,-0.333440117206405,0.347404270866284,0.51629306448952,0.51507172466907,-0.209256807328565,-2.64031337344914,0.191956482948358,-1.70805689627458,NA,NA
-3.5023763739893,-1.34714281651534,-1.94777127214381,-2.90793352298513,-0.309440820431414,-1.52417693967449,-1.07374615034003,-2.23559110474989,-1.67602569327995,-4.97301398898166,-0.902861845877277,-0.306402088103522,0.936258633084989,-0.652738411910356,0.49408119418123,-2.00651656750317,-2.86707596410027,-0.263640083888023,NA,NA,-2.16455802520884,-3.53387272986162,-0.546138239124054,-2.55400320870597,-1.29422419999861,-4.15376111361319,-1.06951305136376,-1.7639239474509,0.660949111219096,-0.828357173227492,0.218691170284015,-1.10159382897141,-2.49881785989847,-3.26575956051443,0.764332984581979,-4.24678026633644,-1.17074870800662,-0.472457267340065,NA,NA
-2.70165336205057,-2.25678689674125,-2.14781654246472,-2.08407228942785,-0.892830178753734,-2.12031181700282,-0.752351320396912,-1.87610204271307,-2.11513365375172,-1.77894483069775,-4.08502480453573,1.42452483313163,-0.596159390572668,0.345550353061346,-3.23570307932436,-1.30444471206596,-1.01775633813195,0.403179540983393,NA,NA,-5.00715853387309,-3.17860294699431,-0.617171487690542,-1.47781495899711,-0.918224585858568,1.03379485157047,-0.468807324875592,-1.84368368458977,-1.04719353795523,2.04773349030403,1.26977169992855,1.5243882080745,-2.60575309619116,-1.95831739389248,1.32545962645256,-0.891513376217196,-0.797726819620233,-2.25677734519328,NA,NA
0.0249285808544224,-2.74706343168569,-4.37897780379731,-2.27862428546916,-0.254249689596086,-0.592757148312298,3.17292897551039,-2.06106666841737,-1.57651458729339,-1.55839566398863,-1.42051886165857,-0.944368102548752,-1.31594509862124,-1.60390980929063,-0.981354629410946,0.671326754601965,-2.21039375354228,-0.334840654370618,NA,NA,-2.36310341343756,-6.13598705805438,-1.31179935614843,-1.81083167559293,1.35393395699157,2.14927618772895,-0.90704847212125,-1.06684362871984,0.237545650192403,0.84949570031507,-0.0853494093410876,-0.0949993956944269,-0.532946947723044,-0.0111041071277349,-0.565236844365763,1.23253021051684,-0.70049270777701,-3.18668268600666,NA,NA
-3.51337137187397,-4.46388848322628,-1.82955986069031,-2.60192909304965,-1.89713937132578,-4.69877341811283,-0.870386569460075,-1.44744818329885,-5.29391769309454,-4.5182057473176,2.10719452344785,1.86312431063395,-1.33124729599771,-0.654978845503757,-1.48610206084164,-0.602436226326646,-0.653441492471173,-0.137494769884613,NA,NA,-1.45827988942701,-4.42869033703341,-1.31779867230539,-1.69657060388186,-1.63363566084215,0.00241279928350746,-0.951692303347261,-0.403035358420253,-1.70219430243098,0.78863872167812,0.75448404997877,-1.3959681104868,1.53318171531487,-1.2303572535222,-2.38255234613262,-1.21405214294142,-1.21272570951461,-3.06760112703717,NA,NA
-2.06253874048032,-0.526310782446436,0.0424014786547786,-2.34212332583581,-2.79374461049744,-2.8874354778364,0.198766073977098,-1.91401115570474,-3.21316391818463,-1.50323586512757,0.182733212004156,-0.41664469104293,2.09273444131334,-3.02171970148996,-2.12524487523844,-0.89122876389356,-0.757057601191244,-2.42828166313982,NA,NA,0.298476324059017,-0.413191359205914,-3.14415852614138,-3.81970779100239,-4.89912165074612,-0.311538943903362,1.31950448839584,-0.26402873293919,1.70306679475081,-0.0534793411584501,1.74671508268703,0.634219604643388,-2.0986828054255,0.967062376869006,-0.948952722009438,-0.866569638409154,-2.22133530339824,-0.401353976078915,NA,NA
-2.58182344779653,-4.81921102773745,-1.98232260453873,-2.05166319753201,-0.979843888471664,-2.48423077374023,-0.677712288611451,-3.02906616208175,-3.4796415925735,-0.624045252086658,-1.77369628602177,-2.32879894184862,-0.56386359143124,-2.0212180784853,-0.670797679559445,1.09115788777322,-1.83690724668589,0.566172828685861,NA,NA,-6.75524972398967,-1.1707226195406,1.30291716138842,-2.61608789393435,-1.6829129891745,-1.20132296430107,0.642721917823995,-1.20284627054885,0.324330401827394,-0.0607274289242473,-3.76054804272766,-1.33465381994777,0.297645309154072,1.6674991659176,1.3555806533582,-0.68565823763332,-0.646129068026471,-2.50224525499044,NA,NA
-5.06134495034201,-3.64603417076697,-2.20871350479037,-4.67537214476378,-1.47255992224354,-0.698566313110903,-0.724314215259295,-1.45443531269032,-1.67852081737156,-1.05385117206684,-2.57014535352457,-1.62995577377021,-0.733925897069909,-2.03195220927523,-1.6612524062901,0.244023809340707,0.32149192874694,-2.78976460062418,NA,NA,-2.74510576544013,-4.0625750197722,0.428401185074587,-1.43115174810551,0.393255327138989,-1.3977848171552,-1.21168235644151,0.244601318223774,0.392002574669713,-0.924444155694773,-1.11877787853177,-0.696502054630463,0.674766658942501,-1.45679286067114,-1.04446491167128,-0.485932302022467,-1.3776396388312,-2.44194838568323,NA,NA
-2.37438013387718,0.0894692440351208,0.979012318258032,1.07001830722086,-3.13313156537257,-3.87026016527104,0.226064782700715,-1.93921587568422,-1.21353591403043,-3.14351042128701,-1.62605537654892,-2.3949147198553,-0.284080078482549,-1.17132791323229,-0.212000019517169,0.0820934984552106,-1.49380135549022,-1.09161707908254,NA,NA,-5.47458951077244,-2.58987616241412,-0.818402978253439,-3.69620070630502,-3.93365040769215,-0.450759029053569,0.211567810453606,-2.0309546162797,0.537023379372116,0.689081435720056,0.448603372063784,1.47954135235848,-2.12139193334532,0.116938328624393,-4.13369943191666,-1.45813267984478,0.7721775417951,-1.124354496752,NA,NA
-5.44579768656654,-1.19868067758183,0.0808525726041236,-1.13507908342006,-1.7424968030635,-1.37383848056754,-1.40003133756604,-1.78064704337811,-2.24973122362704,0.421405379045473,0.70261128517459,-0.667921955798203,-1.66000018881804,-3.27019843342323,-1.76939207397517,-1.53884332160565,-0.141181136451178,-2.71525102737213,NA,NA,-2.71423128859417,-4.66746623254286,-1.21866563576489,-0.654882254166027,0.885100669198122,-4.27747639330017,-0.0939501354786147,-0.839133792405043,1.44168985455508,0.579259024325843,-1.27145945035795,-2.56082678182038,1.42148081527615,-1.70284926837368,-1.78016430140418,-0.718162520750474,-1.18751984160479,-1.57684644763729,NA,NA
-5.42392136840457,-2.43213943639233,-2.40030838153202,-3.45924554634983,2.2169849311521,-4.72063285106206,-4.27875354145854,-1.97224826232674,0.79762576562116,-2.47428099067935,-2.08673213784381,0.263553482552908,1.51251173590338,-1.34746306616948,-1.64106442211176,-1.35288344877282,-1.22515026051327,-2.8470306382375,NA,NA,-3.4358667145406,-4.30337756694537,0.154930641938811,-2.69512397200753,-2.01305206323639,-1.17411881935791,-0.274389060311378,-1.90663313721813,0.623643106948579,-1.77478959785667,1.94477654647361,-0.496972533816344,-2.10677783628188,-1.48950491072374,-1.01809950922981,-0.208248614688145,-0.966058767546914,-3.28655450076969,NA,NA
-5.04133004540634,-2.25434423552825,-3.96845428402415,-2.3219287036225,-0.623324384863739,1.17472741560936,-2.89169911279304,-1.95057382749629,-1.71869082617868,0.0190705434215035,-1.89868868775427,-0.697294683219818,-1.08312694945877,0.717638602893689,-1.73845332080743,-2.48291513517966,0.0957474620577115,-2.15387473500849,NA,NA,-1.26923404773761,-3.44007120387329,-1.03067755200377,-3.88987814704377,-1.82177298291328,1.74441980090397,0.503081578780937,-2.12780195096179,-5.5684025923995,-0.439649362919183,-1.54590431273258,-0.575124695012605,-1.82446451133272,-3.84763810976062,1.27083349531131,4.43665856318393,0.222502813973268,-0.048173400973738,NA,NA
-5.30615455002875,-3.59852231188611,-5.03863721417394,-3.68254378430126,-3.56308603751125,-3.38012985034258,-2.80848862218981,-4.64103619895343,-2.47491771871352,-2.71337103359802,-0.394362715684373,-1.89236514847859,-1.07707551165126,-3.75415223168855,-2.08762957188606,0.34769256414662,-4.42608101734609,-0.171178593967683,NA,NA,-2.25845880417315,-2.11532769512143,-0.793751281066143,-1.49153585946545,-0.880386073928698,0.366528798155476,0.548907500959255,-1.24205113165517,0.755200886638459,-0.34509496209977,-2.59213950228411,0.782336788299084,0.917233592789642,0.262717158175603,-1.92312892014322,-0.708503619817343,-1.37998101093964,-1.0370881337601,NA,NA
-3.81437278599039,-3.97936247053247,-1.03239423561588,-3.24097541296667,0.882878378339982,-1.69206770488096,-2.62040314263985,-0.171991963948781,0.345433947714062,-0.470094287197637,-2.239897190578,-2.22585841522019,-1.02302644958657,-1.47171946466241,-1.71089287829724,-0.169053099386641,2.72095931605244,0.444397181973857,NA,NA,-3.36208870173759,-4.64396244632416,-2.35078197213121,-2.18513032557157,-3.66969108907157,-1.51006195568338,-0.271053739041837,-1.69177993237038,1.56429034256592,2.45886281756604,0.500043261690156,0.00893317477035316,-0.172437530652246,-3.27910547804763,0.171925187556237,-0.638200748806593,-1.55868410515654,1.40594957968306,NA,NA
-5.13105125115806,-4.38034539069906,0.768590352425398,0.26375050079756,-1.05025241420889,-3.06463833361247,-2.92421162123177,1.77184780379036,-2.93634418936586,-3.8725101265369,-2.57105818226244,-0.0463045274024827,-3.46075111282143,0.376256994836861,-0.0884750174406985,-0.788331124231526,-1.97644175747116,1.23362952509195,NA,NA,-1.66980088598847,-3.81527636302531,-0.777641986662073,-1.54275559182394,-2.02909983659788,-1.82048280214921,0.782899508435355,0.954762748984187,2.53043823430538,0.48479989726416,0.478960904228624,-1.42309002055743,-1.83923673147595,-1.37129990261406,0.576387120154217,-0.955639749966435,1.2938582866687,-1.58539626814352,NA,NA
-4.85817852253251,-2.47283761090287,-2.04570123159649,-1.95601258418734,-0.878950431603901,-2.3614312019019,-2.05244611495201,0.651451073491323,-3.07468617967059,0.450802620959747,-1.60168087134675,-2.3985945821963,-1.95768125526782,-0.227150333580172,0.523565207560905,-0.672198369261218,-2.68869667076229,-0.908330775681148,NA,NA,-5.55736317210974,-4.34838878461841,-1.36179985650302,-3.10695040883316,-0.490547126737739,-3.40783405677091,-0.241394924422233,-1.29407063142886,2.49089405943394,-0.178952293385761,-2.46259335869576,-1.9533813435153,-0.491044241457061,3.2130829354514,0.796543999680694,-1.9414292250918,1.63827688691591,0.737403522246351,NA,NA
-2.6579720137063,-3.94357861102265,-0.579179286388961,-1.04979090887331,-2.07608780210313,-0.916916932512633,-3.7593488351068,-1.65688624839103,-2.22731926665854,-1.49135211422154,-0.766151896853807,-0.991791576960123,0.537451757627879,0.177833929645384,-0.217335136993434,-0.080696936169689,-1.38406934837988,-0.932504679677192,NA,NA,-3.02878937213011,-0.10526602302595,-2.97719693426886,-2.89340801591297,-0.997720807063077,-0.617388027245243,-0.60086380707284,-2.37729119274782,0.679948149351816,-0.40733106403955,1.4099021301783,1.63091482810318,0.545953233447948,1.51933710834665,-0.730917215678063,-0.910134360498315,2.46758840704937,-1.64343885155181,NA,NA
-5.32403665876127,-2.69371056274692,-3.34554020593999,-0.433612293077773,-3.73690016230681,-1.17183257133188,2.4428539523445,-0.770881453681472,-2.25155393922417,-1.40025851237052,-2.7764034721616,-0.490749509168149,-1.0229823301568,1.43383302358409,-0.366812606971315,-0.360806473924277,-0.186863820348727,1.0615566551424,NA,NA,-3.54626231918032,-2.52926795236148,-2.99411008756962,-3.680597287408,0.3657236009288,0.0858291729131083,-1.4790991597022,-1.91830146312823,1.26954213900385,1.35443899276769,1.45264834986755,-1.03071187406385,0.544556852991136,-0.357144178214959,1.26451292692896,-0.293721153681881,-1.72914036287605,1.07865860835199,NA,NA
-3.07976993092593,-1.18225240952394,-0.984024832187077,-4.39223964872162,-1.86672971008208,0.011365975347108,-3.96823800259458,-3.52594769284163,-0.890239063775813,-1.82797205136793,-2.43453695646363,-1.29049600728888,-3.45933384292476,-2.26613322304116,0.633450236298526,3.13482639623248,-0.37427471245174,-0.6069489504352,NA,NA,-2.44802053941665,-3.0569756057631,-2.10401918280908,-2.98652814705294,0.869517080654874,-0.745223004908594,-0.700129094908133,1.29218443025449,-1.23416783997077,2.08486028351365,-0.868864361164414,1.89782359077801,0.770246699471987,-0.952273779256867,0.736448950914449,-0.166410869970646,-0.896505847349257,-0.699147753533382,NA,NA
-4.17809969688945,-2.87271428602636,-2.36114183512504,-1.67750267433874,-3.76471106682516,-3.47140485113746,-2.00804342379588,-3.12474933311195,-1.81429735613977,-1.32023593797075,-2.48861181194277,-2.69539378638053,-0.244145232267923,-1.00072065246364,-2.59831031122413,-2.47216879195877,-0.676121770788411,0.589267667911513,NA,NA,-2.64747156769417,-3.11451195467469,-1.12882552939218,-0.735145472677549,0.579766307261273,1.46777744777974,1.31230147271364,2.51110830219429,1.73184288197713,-3.46127342518592,0.335443982675837,1.6191708299638,-1.69244680173082,1.04282511854171,-1.05779849433376,-4.21326099592714,-0.128786787612834,1.09076742435901,NA,NA
-3.61871754296757,-0.54561344042888,-1.20665880105125,-1.5091591841717,-1.43211379560574,-0.876733507069117,-3.68713700621035,-3.2634099808219,-1.32619987312305,-1.08289055406136,2.30881643936424,-0.352960591804227,-0.793135933841613,-1.48481955782483,1.81386473589043,-1.2690027907853,-0.6244932854526,0.0679808778935017,NA,NA,-3.98357579336546,-5.35516363951476,-1.01165801456559,-3.81449810261554,-0.146795012823862,-1.18181072562718,1.27110813415826,-1.12270613427125,-2.1628624471032,-2.22354820949303,0.554724645336592,-1.49708844405121,2.00122318262365,-1.63519809131371,0.255120807610938,-1.3745504691224,-2.09595866208375,0.649282562626497,NA,NA
-0.1845136886751,-3.96303322428324,-0.408346257049869,-0.974463361527037,-1.93069695151296,0.381590224660685,-2.33166167088115,-2.92777951542772,-4.15234423967669,-2.14218442379709,1.1017139606264,-2.25717351695796,0.241604666364422,-1.95956822798341,-0.075452935185842,1.9260368524675,-0.181688350973009,-1.53799485963552,NA,NA,-4.1896991952716,-3.87253277014149,-3.69532649830604,0.471449624532868,-4.19919162834984,1.97164420473883,-2.5998459880163,-1.48568694021612,2.73474985794074,0.289786945688419,-0.493872522288414,0.400111574258935,1.597535236792,-1.31689325212671,-1.796718253218,0.544559146151187,-0.440545558460215,0.793529487031895,NA,NA
-4.12110641750843,-2.381532633991,-0.50271984973941,-4.55344497137984,-3.03153643569002,-3.10163136295914,0.0395250648863379,-0.010906177885578,-3.86324209481691,-3.13728198116564,-1.1354444301677,0.458312431979646,-1.11051079436596,-1.69918576230954,-2.55746537089365,-0.694157487840919,-1.48304398095461,-1.69931789446185,NA,NA,-3.466844148646,-3.81558490160106,-1.31205762435306,-2.02093484344493,-0.0127539985632474,-1.50001870231215,0.596859114643126,-1.07856549791058,1.21921111662204,1.65997775997809,0.24651180987859,-0.45807424498404,-2.03032306269256,-1.12380334707323,0.555177384722024,1.12031799547311,-0.862523045222665,-3.01526573539987,NA,NA
-3.0005397882671,-4.33895258711428,-3.80372940037837,-0.883217158164251,0.312242651030968,-2.8377145660911,-2.87860911255112,-1.96238818286258,-0.954249426172732,0.591754024933047,-2.69230211859633,0.350422662679798,-0.177899007093006,-2.96835757802345,-3.46319763647555,-0.787956098158155,0.12003683638764,-0.439476289840929,NA,NA,0.241726376780915,-0.952080099805851,-0.128795521753056,-3.12703707969422,-0.79460964715688,-3.25931170068551,3.4763927607697,-1.22658450696847,0.174300665504832,-1.86591262284322,-0.111585828581078,-1.47345813583662,0.91254274584403,-2.04686817153551,-0.965764909454419,-0.0386011068071059,1.08075253789808,-2.65639042494909,NA,NA
