"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.52641009889142,-3.89936527819213,0.674498521519401,-4.02321064158192,-1.80000283632682,-3.48692513879584,-1.34339726833377,-2.26028492341083,-0.0782177330554365,-1.75548724680272,0.85926357269903,-1.36450721289594,-2.4393555952509,-2.16834326822346,-2.00319749430125,0.25304146032112,0.78297406418572,-1.81425465872358,NA,NA,-2.75877567354186,-1.14145380322095,-1.76381210249888,-3.96145760642864,0.782190634727512,-3.97661880187789,-1.07626640575933,-0.788579665851828,0.317327834102456,-0.28100829341037,4.29688269123248,0.578371032496389,0.682011350459357,-3.16298021064653,0.099011633234051,1.96554822193229,-3.87275500061333,-3.25100627407701,NA,NA
-5.81131367680814,-3.36061339024621,-1.492271945854,-0.920284055031957,-0.637396728329173,-1.2425943031572,-3.55621042622308,-1.5671093728553,-2.43371192469656,-0.883208138548885,-1.79569235547793,0.946323368501245,-2.26160876294444,0.536797177825653,-0.29658940119694,0.737706092143592,-1.6324382351353,0.744859327986186,NA,NA,-4.38946303302765,-0.199910854639675,-6.03468584432764,-2.95140467881597,-1.70442246664919,0.42807259131465,2.1599254418529,-1.85240862710504,2.30930917691893,2.67696705590339,-1.45797258089433,1.02700447121591,1.26537067323892,-1.4308672570364,-0.221981788385463,-2.01171076560568,1.12718672534251,-1.84618919736756,NA,NA
-3.41224605033229,-4.09672498661772,-3.81257047505852,-1.81947146082146,1.702910065403,-0.767327896077963,-1.38756818935154,1.62106186821428,-3.45152327761595,-1.1140688161878,1.43502152951147,0.619878549880359,-1.05195976104201,0.299140172641224,0.134428922627072,1.6958007212035,1.90028342460424,0.410609089559442,NA,NA,-3.65575019104453,-5.09405122234399,-3.91717056751131,-1.81411189214281,-1.91965292131322,-2.40182352658559,-1.40539932410918,-2.21750613985435,1.1794288345699,3.81182344632936,3.28571848963588,-1.97156199811019,2.94962725715104,-2.06365025796449,1.34226202773195,4.54704908852471,-0.00300596653032437,-0.909488544105323,NA,NA
-5.96153802674524,-6.60165669779614,-1.17500764272248,-4.63124266284018,-2.56508619339668,-1.84029978843641,-0.437307186697425,1.06867547839581,-0.796201485833872,-1.53428186352388,1.39966672455521,-0.172884006967332,-1.50946945183155,1.01397806272154,1.20290740387268,0.934126433928474,-1.5508661729728,-3.93437081438478,NA,NA,-5.9932989793936,-3.13523806551474,-3.4127082268005,-0.505823329549636,-1.67142918067099,1.00865596621342,-1.09265412668075,-3.50440225536464,0.369037441745194,-0.0793186156040812,3.7569274617906,1.68557614497815,0.304597314173968,0.393454206095823,1.82497770942181,-1.90420976501489,-0.579369506686752,-4.18076274256817,NA,NA
-4.70894411200827,0.105701983946782,-2.03073636315808,-2.52094530538883,-0.209516141465869,-3.14554801818546,-2.00895334899325,1.68226674333355,-1.39575870046071,0.718344434741945,-2.8367370739789,1.82198694567915,-0.618309196245527,-5.06689236728486,-1.82543499164301,-4.48280949026312,-3.96307314962532,-2.13723824653864,NA,NA,-2.46030425101185,-2.56158873093165,-3.63341880437933,0.407138799857861,-1.87566295809281,0.0312996032377078,2.28759426136468,-0.20928349697791,1.34672286981979,-3.04277512229993,0.929239198046541,1.81593258185693,0.0199534384991905,2.78823254531288,-1.61174293839072,0.763792731039969,1.26370363763914,-2.49066820822399,NA,NA
-2.44238749346649,-4.37854312670515,-3.68993554145545,-1.15325784998026,0.48627402041588,-2.26473440365933,0.810453157029833,-5.53194581108834,0.248052771676696,-3.38314512166605,0.122289959043497,-0.856564005434743,-0.219550313249649,-4.23133625998422,0.6669385365689,-2.04253568613655,-0.00518522982232228,1.18940819630623,NA,NA,-2.71776503590971,-6.07960794560266,0.0969841109225048,-3.29571542088256,-3.29308640400577,-1.7412066919967,0.524008216879515,0.591893963019198,-0.535356930530806,-0.225074116970218,1.55607150720756,2.22195140172437,-0.0982465932873758,-1.07641938709862,-0.377790345851726,0.800981112436887,-2.01541379572148,-1.50964891115642,NA,NA
-4.59128175673308,-1.73063916837244,-1.08069824382179,1.79561249572009,-2.69273940828024,-2.62632977509004,-0.48338509270424,-1.10763059458241,-0.235772808466037,-2.76062097146034,-1.17083302142593,-4.3738116797602,2.51077222920023,-2.29598304678731,3.48958149788457,-3.17189634994875,-2.61744738422224,-1.59634674995385,NA,NA,-3.39693729222002,-3.83673214022287,-5.45234514738437,-0.595861013842491,-2.62014108043265,-0.840088309459506,0.632888651724946,0.320160927089319,-4.32607644818991,-1.17514579741709,-1.27097957826794,-0.286016004816592,2.3453478355619,-1.00770191981624,-1.4792304160531,1.66201392317838,0.564355697381638,1.06090378992134,NA,NA
-2.95828237724083,-2.87942303327759,0.226460318726551,-0.804619949408181,-4.03045934336242,-5.52462640378186,-1.77732910133978,-1.19556616762173,0.869035110774609,1.12802552346133,-2.02797844830978,0.999110838344957,0.13991826498408,-1.78623450076039,-1.70891931999921,-0.478698691821316,1.05066146813054,2.62417268449402,NA,NA,-3.67261841304068,-2.58017658018884,-2.8042784934975,-0.152284124357201,-4.1014408704717,-3.72697224226048,1.83961872882818,0.94114265309638,4.31688587843043,-0.620079154939272,-0.946669549313472,1.06337236368308,-1.01618331001503,3.08750572501629,0.639685886737765,0.669755011205774,0.116071421714518,0.495580590713089,NA,NA
-3.53063985748304,-4.48949955480886,-3.39357348343975,-0.891643221738215,-3.26956537181347,0.0420999879282198,-2.01186023665248,-1.97906859770916,-1.15519555291339,-2.01607177741013,-4.5912556942527,-1.79569863674119,0.149781785110312,-0.989723502630482,1.45955246474016,-2.71736862804105,-2.06950602873777,-0.445067552659155,NA,NA,-5.03768254014302,1.02340403054159,-2.15823140089667,-3.7291585232778,-2.88090703159477,-1.27598433084258,-1.43634011367012,-3.95391016320677,0.088515075899007,-2.9978818285001,-0.397166441663264,-0.835861037653765,-2.34550421842917,1.88702364054744,-2.50070313339653,0.239853056010464,-1.04071495050002,-0.682626438636807,NA,NA
-3.87809475208703,-6.50189105226824,-3.53956381176078,-5.78144638819632,-3.76427066490418,-1.3881919226995,-2.27093942358825,-2.00453810999817,-2.19211312124701,-0.918114346009874,-2.93654802671286,-1.14289925234058,-2.04300351941396,0.297901689393575,-1.01405638251957,-0.698120533850503,0.231355411350423,-0.199741452018335,NA,NA,-2.78805075409611,-3.55603666124419,-2.23213908395872,-3.9652921275032,-3.07757354042957,-1.07306555510006,-4.35828857772436,-1.08151584691821,-1.71038940188668,-0.222717741420234,-2.18853343467985,-0.923116344358934,-2.09745053302468,1.49721674572749,-0.750384800368083,0.0911471671124247,-6.96884513211909,-1.09443577676083,NA,NA
-2.14838010187862,-2.22214649654424,-2.8292729122251,-4.29325012045512,-2.99680808817045,-1.27705354007888,-1.92523659795408,-4.19160149173814,-1.11420382693743,-2.36479529292521,-0.107447704966709,-0.590186478575056,1.58332933698696,-2.27157850869434,-0.493213685452263,-4.20993963057538,-0.0699946210265074,-0.425143547351768,NA,NA,-3.49182957608675,-4.90420624913454,-3.77595338809097,-4.44323443140634,-1.59072382657702,-1.98485187440643,-0.639304520303907,-3.87976160581241,2.26482536262889,0.971328601483018,-0.191075322775319,3.19460534640951,-2.25006409222855,4.22219456104019,-1.52347597023851,-0.829566096838236,-2.84980446987422,-0.776773551312763,NA,NA
-2.38158766637226,-6.26698865854751,-2.36809632151579,-2.13397648717592,-1.25755240957339,-2.61181796731637,-3.43306087777235,-5.38837952741992,-3.94223226498513,-2.62054041674596,1.31487240609442,-0.200414379267622,1.69949141496897,-2.86590137262822,-0.549656483687454,0.415194891402433,0.601219218674727,3.12589577843961,NA,NA,-5.25677758495512,-1.45905871396151,-4.55475383363813,-0.44074321087173,-1.29271676999165,-2.57146494811998,-0.659450851686096,-2.32818098339832,0.885865895662753,-0.513217701928502,0.671750658349298,1.56922174148442,-1.46456412986985,-0.00884830431721972,-1.65317097781686,-1.79051285582766,4.17380301850959,-2.16897825031682,NA,NA
-8.73850501045902,-2.08655508163677,-3.63670579824155,-5.2190751821728,-0.8882359113621,-3.82356683773033,-1.53945185489336,-2.270467705336,-0.0416729069445144,2.31490221589608,0.412795503930635,-1.48111008663606,-0.432814612365246,1.23048123857922,0.259783187794235,0.859001386270297,0.75735292932016,-0.613024483970767,NA,NA,-1.86455312452096,-1.4920363717441,-2.42260379979501,-4.73804625676854,-3.08275143651524,-1.54538791194153,-1.11647971258305,0.347739923823462,0.676805716617126,-0.524728869473382,2.90382682918714,-0.00480133709931357,1.80113848836255,0.925634383765428,-1.35663427718934,-0.584274220744269,3.14215714321245,-0.785655579196103,NA,NA
-0.720148222285758,-1.93143842175627,-2.53751901616048,0.411331234750315,0.586679382669758,-5.44557800456014,-1.74167383811579,0.700085394675457,-2.09926480309878,-1.85394413818689,-2.76157866634579,-2.55442426063972,-1.24919843411984,-0.681189726445736,0.124219734353331,1.2898604811203,-1.11593647411071,-0.158478888455934,NA,NA,-8.0230774946773,-1.89707746641397,-2.37606568747473,-2.45514748515127,-2.94934669334703,-3.45397588192432,-1.27896570130564,-0.699087383184409,-0.714318691682261,1.49308482172927,2.29388411899947,0.447129411083055,-5.23779223629707,-3.06185406570179,-2.38141513839052,-0.181938175951729,0.415463192750486,-4.21701097848729,NA,NA
-2.23732387084625,-0.665895074595657,-2.23804252253962,-3.02769365759905,0.876495671909838,4.32528427067885,-0.582472149542216,-1.94736955299376,-1.72818910391416,0.305722020266965,-1.56499767978005,-3.81679692997833,-0.930816436307209,0.0277470023696145,0.338649327465152,4.13995159806848,2.16411884832041,-0.594731624991914,NA,NA,-3.12430786976916,-1.56854785032135,-4.6686958088282,-0.764596900612524,-0.65676854024039,-2.96718140251367,1.41102144060447,0.182851242443733,-0.281134318256893,-0.144704412498262,0.502378714148083,-1.14024660422614,3.22785682331366,-0.183616715949462,-1.91891075590429,0.159209689062946,0.976558493868157,-0.797484777852611,NA,NA
-5.79067161215841,-3.15149588438601,-0.43148212950563,-2.97174339576514,0.356308643466668,-3.27641992529011,-0.370637683515912,-4.53304164954658,-4.96543957228047,-0.992805833119542,-6.06462882632148,-0.449080690121755,-2.05046341933292,-1.3893602347451,-1.1609855931791,-1.60671438419887,2.99403125317266,0.272705291166113,NA,NA,-2.32986725889169,-2.35109203991792,-1.73018476035356,-2.28838815120613,-1.45803613093176,-4.98791662410914,-1.36340019935535,-0.824416895527831,-2.56668374839965,3.67023639251447,-0.886631921375948,-2.55848475254942,1.57753989219342,-1.1711846906579,-3.08142633486622,-0.961437345560182,-2.34715359176592,-3.28560467422057,NA,NA
-3.15316187176322,-4.81916773970882,-3.89979779302058,-1.09028925605161,-0.293027545646545,-2.74619837379625,4.54179549385488,-3.77208941784458,-0.73302860912306,-0.57245608600579,-1.38586915989456,-0.217229308370526,-0.478436104411878,-3.15530448531682,-1.96706996404843,-3.76330211653961,1.32042268891801,0.435649307912653,NA,NA,-4.52412146096252,-2.08768661607409,-2.27130696170756,2.30952894362684,-0.130104187396998,-2.16108792662628,-0.43591590454419,-1.09988201442043,1.50715341125163,1.59775548916955,0.667078523131257,3.01748408885573,3.42810246315559,-0.754751138870263,-0.0245467672072874,1.34882563981698,-0.451684429449914,-2.84823596854494,NA,NA
-4.30630610008824,-0.164465607319145,-2.68575190333142,-3.47635022318517,-4.09124555473321,-3.84499255628995,-1.82162298978156,-2.10519246444864,-0.727912077802126,-1.00501567738318,-0.916931570158365,0.865498767276071,-3.40162917255858,-0.362197233333098,-0.654012577311782,-1.73997118307367,2.58811819598036,1.19749183088358,NA,NA,-1.77106048723103,-2.74901093697238,-3.64177210231784,-1.66552881867093,-1.10400607326272,-0.214286651495518,-0.680444595143475,-2.75373823929622,-3.11904480941011,-0.0825775086290401,2.28658969958482,-1.9058341544342,0.779411354328718,-3.93138435008458,-1.45922248714465,1.07553523394922,-1.09597584883307,2.11405178391747,NA,NA
-1.87556947131378,-3.47344028908074,-0.321534617165871,0.391180920385296,-3.64238479515812,-0.664372491374432,-2.66734988136801,-1.26082406622933,-2.37368833249609,-1.76547023624507,-4.18482047298641,-2.60307003161694,-0.826037524273668,-0.700408983366605,-2.14695371556312,-1.80031244219934,-2.63984214520059,-3.03445702283782,NA,NA,-3.60127476523361,-4.33760373002368,-1.26913829890496,2.17914751508772,-1.56002610317675,-0.687012136717768,-0.623373276931356,-2.77053662203362,1.31907440428346,0.298763334714898,4.96555803594505,1.76262253170751,-2.32726508832391,2.15686119937798,-1.39122549604702,1.79726983920792,-0.360738530752287,-2.03186659684707,NA,NA
-5.85552914104615,-2.53301753998872,-1.8239089015745,0.210992452290846,-0.475633764541005,-2.47636189746312,-3.31760897639474,0.192293157214528,0.620666388222588,1.11048473784105,-0.81190474160119,-0.218391832947906,-0.811779365799129,-1.08438425363933,-2.6514534179707,1.45555907113195,1.45844814232595,-0.202332106844399,NA,NA,0.240018764225376,-0.662335972667943,-3.56508942058684,-0.574708630501643,-2.71627694994068,-2.98606266759719,2.03228874622802,-0.562358102062005,2.84180934254321,0.10862192353307,0.985116594617946,-2.4692188269536,-0.567950370119308,-0.878223096882873,2.94231767011233,-2.68396202735677,-0.0285630062608173,2.6116721409855,NA,NA
-3.42652954111602,-1.71367223400781,-2.15064045166033,-0.607322078704525,0.0821206492859409,-0.212640737160261,-0.945569157192004,-2.43265801861439,-1.38726401323669,-1.57001767130491,-0.701076206693658,0.0241377874603633,-0.996876232251723,-3.80302540801001,-5.08479502956262,-1.21720112086022,0.242249417630758,-0.542573124707077,NA,NA,-3.38148768616984,-4.63506152718884,-1.95774079195204,-4.23578690092315,-1.99505955854781,-1.0080540459956,3.20697895867068,0.88563153302229,-0.936235413923984,0.84734866209169,4.04384240367272,-0.702084283216274,-0.224189790791066,0.796969949328736,-2.97435350264457,3.2145094498336,0.553594195964466,1.37314758280948,NA,NA
-2.49183961240088,-4.61425510788154,-1.64838707663825,-4.78484608289989,-1.30945673357298,-0.702682800572373,-1.05127910151506,-3.36645487139028,-3.47660324151159,-0.0711131229967423,-2.30731193071974,-2.2737956268375,2.64509885976237,-0.0885743896831545,-0.673909342146452,0.0156955376841704,1.03970445547335,0.868542314590236,NA,NA,-5.89356241779982,-6.43991150334384,-1.48792138538497,-0.062520732689763,-2.55018580306782,-0.35010439511188,-0.189281833921092,-0.148856474792077,0.195626171448338,0.462251878041769,1.17507856134369,-0.379514693720016,0.259393265978739,-2.48689113560247,-0.166610143192563,-1.06151579508927,0.553208742461677,-0.445608476142415,NA,NA
-3.82350487232899,-2.86219059604207,0.827570606966169,-0.396056251370731,-0.811777578092109,-3.67453029684872,-1.9325243485056,-0.540415202268216,-1.30953608472727,-1.57444365492355,-2.67188649145948,-1.22381025556651,-3.98772005335324,-0.891665278008101,-0.497803551369965,-1.64195481479296,-0.743382968493253,-0.395319733669546,NA,NA,-1.72288846413322,-5.99067372493523,-1.51418882874386,0.865601842814293,-0.381640254016055,-0.492552119442788,-0.0598099232968354,-2.98771242805594,1.07205453685122,-0.522792630893835,-2.07067214290833,-0.904438569274123,0.1503892428493,-1.12996618167821,0.0596114603514142,-0.0196016491335638,3.85452886763279,-1.5250693509396,NA,NA
-2.05191828793719,-3.75241192423336,0.521088388173436,-3.51126489700761,-3.62372395488187,-1.08392357095356,1.53344251391094,-5.14925278631724,-3.21687715701012,1.30180062745068,0.553446312444825,1.80592954004577,-3.27193874753989,-1.2854317904348,1.60567907439986,0.320344379526037,-1.51295826751821,2.9296961885153,NA,NA,-2.18790269332589,-3.25710589566057,-4.68294608369519,-3.1633638312075,1.250350868308,-2.73593327424349,-0.870197964318174,-0.965688876073547,-0.96547603488419,1.73275442776478,0.672619713612689,0.304605582431497,-2.40980603937982,-1.25746744747926,-2.27901250122684,-1.61001997591649,-0.554930280433451,-1.06669878393893,NA,NA
-1.53805864961936,-4.71489431632444,-4.95940378049725,-1.01923029452156,-4.28616249061381,0.463501417303221,-0.659606261388176,0.903361436448538,-0.943524442533779,-0.251011444980885,0.632424363767285,-2.5134003214846,2.08437886646966,-1.33771344235018,1.44829255701685,-0.876578681393007,-1.95502671276867,-2.14386192653306,NA,NA,-3.13597268913711,-2.36267067357974,-3.26933542853781,-2.60362159821814,-0.939400476549002,3.78472381275876,1.62745350415621,-2.25444198470518,0.142601441890002,-2.44618558049038,0.281822664549484,-0.947294761489711,2.29154897440943,4.22643273254501,1.51434576885073,-1.51752050851329,-3.1729719371716,-2.21414414873086,NA,NA
1.319972930573,-5.51595801896605,-2.45847372916542,-4.81634288366774,-1.36675669029029,0.240570896837199,-2.57895406111146,-1.81574827156798,-1.20944646859363,-7.36269490893065,-0.610358309993139,0.159497330256125,-1.81928932137508,-1.44144514636792,-0.654033672177333,-1.5761681599123,-2.81833634706802,-1.65598323781702,NA,NA,-4.36153931944578,-6.23713580030963,1.32631812023661,-3.08454434992175,-3.78023114973184,0.500951309971031,-1.13416949375532,-0.186990603624346,1.20185736949467,0.372392548529042,-1.94781953054462,-0.479608139458868,-1.50179257164283,0.221498045270259,0.281789600262547,2.24096403826726,-1.62322124284683,1.01068907457176,NA,NA
-5.51161451607068,-3.51959274934443,-5.0717450784933,-2.23097827775685,-1.45308796106617,-0.793532789388958,2.57555090257566,-5.38548375969027,2.13296300417257,-1.25989932368149,2.83242219202709,-2.06101969262102,0.569591632907058,-2.48677832142125,0.457947484796181,-5.019195428937,0.522836830553937,0.259784615991905,NA,NA,-4.34991395537047,-4.46287696780663,-1.69947598233622,-5.02361289914398,4.20190658018705,-2.39294347066324,-0.500084768250716,-0.772174568665981,-0.0559177309101312,0.696341678621479,4.53626442786724,-3.40851546251187,0.623329788634984,0.682289873108168,-2.0614657684999,1.10323296958773,-1.65290396999539,-0.332605714620496,NA,NA
-2.20770559356011,-4.32710722821527,1.34685910529193,0.617428948309363,-2.38123464037493,-3.88934771787945,-0.131386440505991,-3.50234575130505,-3.89314028599022,-2.09500690034602,-1.70720724393652,-1.49218051822973,-1.5508282487198,2.41589505674241,-0.908266576816835,-1.83015311292987,0.549993347224423,-1.49766813212955,NA,NA,-3.21145046587508,-1.87667249973776,-3.20107557580172,-2.03020271501279,-0.963966247571935,0.258529927124523,0.0238077854845385,-3.11749769009605,-0.0923569096983905,-1.63651998813903,2.14892927091006,0.342097392730929,-0.809090627194385,-1.6366424092096,0.911581080216082,1.64205972904033,-4.0977800617766,1.8190169729764,NA,NA
-3.52448497795179,-3.89949061053697,-1.97440934921258,-1.99354512976706,-0.0506102525418031,-1.98611883660816,-2.2413592259504,2.3090044267145,-0.38191078873837,-1.68023278997717,-0.132945104443274,-3.85831442344355,-0.833803156448808,2.2303831620926,-0.0912823810508279,-2.56304454335434,-0.228004309770394,1.24279060872189,NA,NA,-4.89274026173025,-0.838862385703744,-3.52746718710471,-2.48300989120215,2.38254674071419,0.124845996353918,1.6103453459681,-2.26322850440167,-1.78114983158077,1.01754345714712,-0.588203933142532,-0.387447757350327,3.1600361261623,-4.74462470508039,0.485971022643196,-0.805896768642052,-2.4512007637636,-0.489852942966493,NA,NA
-5.56686523688258,-4.24831080346483,-4.16861698521816,-4.08184819403088,-2.75861392498516,-3.7843174115564,-0.123715563883173,-2.8689927805146,-3.37702065038433,-1.04233451340219,-2.53762218056192,-2.00153521612986,1.6069030581402,0.736210318475794,-0.612100029067669,-0.225589347768533,1.78942904097703,0.21755227369086,NA,NA,-2.87624524403488,-2.1323937795024,-2.58587400470788,-3.23171701079314,-2.14910126493256,-0.753109264972722,2.08765319966595,-2.10176188704876,-0.359492859226007,-0.578710276878081,-0.219676053361672,2.91637751785654,-0.712641009443908,1.25267779693537,1.99762334853753,-1.67324532226034,0.441194886488997,-1.73674891284231,NA,NA
-2.96952091803229,-4.70615943870725,-3.58680458895467,-0.76005724852304,-2.07418055651738,-2.44442994602116,-3.47132292105857,0.825022111443883,-1.7984695463825,0.742493428895349,0.725877523689127,0.432256241474881,5.21340223349155,-0.989187886249172,-0.193764500871731,-0.56640930145567,-1.40193289810667,-1.11245564978653,NA,NA,-2.46780856356302,-1.68394745470354,0.350386216891617,0.198528448237417,0.413117595753935,-1.19108417257291,-1.3687983626898,-0.319291026079854,-0.735184600522125,-1.66211666948363,1.41720034600353,-2.81988553276698,2.13658455020423,1.71569782469853,1.31483308896504,-4.23625054577614,-2.72367732911984,0.549034654579892,NA,NA
-4.48222382208945,-7.07014287187269,-2.10829143269239,-2.94939343134392,-3.03621419743107,-3.21999268392455,-2.65252661877634,0.167184694122663,-1.89024155059339,-0.107346840539918,-1.26758029728524,-0.229530114502473,1.29300371910292,-1.97503174295525,-2.67679307459262,-0.0255648230451448,-0.13123272650153,-0.8364484864706,NA,NA,-4.06376481370812,-5.79504799134566,-4.21701921401816,-0.591479143355821,-2.63448170218385,2.05548763745929,1.2937180400213,-0.402767582778818,2.88040788817456,-4.44491211017699,1.9333148505427,0.641326376467634,0.330523347607592,2.03007586951475,-2.42285560414625,2.28555827053338,3.86936857751254,-4.0648128871476,NA,NA
-2.78689716003372,-1.8497026673548,-1.06258313377071,-0.490342066315343,0.591192304649766,1.3882905100779,3.20799412879798,-2.31002764518744,0.273416194196568,-3.61383135744014,-0.332859994161862,1.90833911833234,-0.00225033490566506,-2.8975557913226,-1.74059212329529,-2.11049828441487,1.14070457832867,-2.81477107313336,NA,NA,-3.90441313575705,-1.94898847732803,-3.49330693455772,-5.15334204818874,-0.846687181242027,-0.518979283762067,-0.521772180822989,-0.104547399573851,-0.862261448911199,-3.05640635379249,2.91507659773029,-3.07573804896936,0.123471115998321,-0.555552789511698,0.42649558700741,3.50625317984503,-0.844990065805112,2.67017164872357,NA,NA
-5.51656829104446,-1.86455570155875,-2.31440409888442,-0.111904457068266,1.47462233339037,-3.79353116395549,-1.90940498899412,2.84757733441713,-4.96415201557087,-3.02368062315795,-2.23334966300709,0.143123180399977,1.04783344391161,-4.54211014046015,-1.61676327962923,-0.392276712824529,-1.83653554875012,-1.44971454107765,NA,NA,-5.67191809770206,-4.59631303774445,-0.538628117216468,0.764022484873267,-1.07846733467193,2.53723252668602,2.45274786117921,1.95936006370556,-2.24466772607182,0.600919028242921,3.42893693632876,0.572819843942153,-1.39579024685918,-3.89406096155044,-0.185186034780725,1.08775093496151,-0.534336372875422,1.57613789982656,NA,NA
-2.68046760539433,-4.25029531781521,-0.0928548091145134,-4.03595857655312,-3.07060212215857,-1.4120048780477,-0.0915702855583335,-1.11399145205878,-0.56099772744903,0.384130534545163,-0.233205869051736,0.696650784322496,-2.79743578640217,0.0241027032493046,0.364446200810564,-1.68611702600816,2.5061675741917,0.323594739623357,NA,NA,-2.59538151305477,1.29686274840669,-2.21831830324406,-2.22208294414377,-0.109675426423297,-2.51798187149008,-1.4134538980452,-3.46725302045788,-1.73428393221436,1.51952882359655,0.98329944763314,2.46740784508975,-3.24253443589353,-1.70029689536596,3.12447368242885,-3.50292693454479,1.08242651132447,0.217884913637921,NA,NA
-0.209306239126849,-3.00743671376393,2.84690281775237,-0.621100686836112,-4.51926542168789,0.483963358255536,-1.46633750941124,-2.120899462866,-0.905244652713579,-3.69901942177149,-0.641825801663065,0.870677483124814,-0.239468732611236,-1.76191739637552,-0.995574982831009,-4.38595660782966,-1.68685753544046,2.63302888210233,NA,NA,-5.20174370997982,-3.07370308688302,0.528511672762517,-0.503837740926301,-2.92154004874916,1.00426042360476,0.93696361171953,-1.07030458258736,-1.68120470052322,-1.99481991924185,-0.208390656291268,0.892702045295669,-0.421527187241606,-2.3820367549899,-2.69870092809653,-0.447723382311596,-5.6812758499699,-1.16962985964989,NA,NA
-3.53185862826767,-3.26807853637136,-0.125838890820509,1.25370970599799,-1.54812199695429,-3.93954826460836,-0.603918016942396,-4.64995107985472,-1.37508578839606,-3.21849052771712,-1.53760676713747,-3.88691407305753,-1.58306632531038,0.0208488719544964,0.299036287968105,-1.63765240536735,-1.99907619808697,-4.30906919830227,NA,NA,-4.20799779726146,-3.34804585434065,-4.82238229342632,-0.874496808530297,-4.1984542093549,-2.25936306133846,-0.186786653780486,-2.49123991251848,0.878631309987113,1.14315114713982,-0.00997883424243412,-1.41075039658198,3.03363742232906,2.74716085429743,-0.0744811762253053,-3.04301543792239,-2.81640726889346,2.69296221957426,NA,NA
-3.71618956895444,-2.24809475637636,-1.07256603746904,-2.23079535308204,-0.496687984078962,-1.89725161981354,0.525147813694021,-1.54211168966841,1.48739431769248,-4.71816034324584,-4.18713772703427,0.0983098242706472,-2.1350931034407,1.79621196342434,-2.18316297760847,-0.587198918952753,-2.53220446080032,-0.116268936236501,NA,NA,-4.31991428474032,-6.60208237717437,-1.31351844219489,-1.36536280108504,-1.86392258921897,-1.88174369135394,-2.23909236060962,0.566054885304222,-0.723360752045222,-0.607703610188417,-0.166558574477189,-2.31607355450668,-0.812556142457206,0.866437665961119,-0.58852792019582,3.27812940532588,-1.34636041298975,-3.28547442586506,NA,NA
-3.69176069396127,-5.23721516129668,-4.26392679340127,0.00242271085826762,-4.31899181132144,-3.47006755335833,-4.57833726148899,-2.21035732241466,-4.97463073518233,-2.48608971682683,-2.90254277385081,-2.0083292907278,-1.39343420654788,-2.96580680674977,-0.803334341739747,0.794516463645988,-3.08062558471582,-0.85316047591271,NA,NA,-4.7416433076715,-5.67321058067085,-1.63223288409287,0.676937656908263,-0.514107635249035,-2.08621557210204,-0.278692290525836,-3.87614637696478,1.84698753304039,-0.981208014252619,-0.975766192680491,-1.33441499065075,-0.38706795761822,0.279763187127587,-0.0700033136986762,-1.64636516648441,-1.15167820982876,1.45297388679374,NA,NA
-4.17561035332371,-1.9991937241755,-1.72889456805611,-5.00163944721806,-0.446708046367587,-0.550821606503653,1.78779606124378,-0.63310970943716,-2.33501054403288,-3.34041217777574,-1.68418717080715,-0.365625564518637,-1.98026092037251,2.67859146632789,-4.86802620337748,0.627034375455559,1.04443883014316,2.74112809047699,NA,NA,-3.75136632913135,-1.22347111701741,-3.45074884432804,-4.5883348868225,-0.138824156013293,-0.610439016820987,-1.11543446296031,-2.7743026143309,-2.27173026676592,3.61299143778512,-0.253925587592837,-0.229315580381108,-2.46738015532931,-0.741696303802978,-3.22415580575158,-1.13704060312153,-2.20804901403071,-0.359839433119591,NA,NA
-5.06004867691146,-3.56656978251894,1.82182033014764,0.716974831898574,0.0127928801570401,-0.334168788691919,2.3585194569375,-1.82858716421315,-2.51236965372884,-1.46676645739475,0.0711517926094605,-2.85983649519269,-1.70914882479139,-2.88711868859777,1.96987184673898,-4.3947845680056,-0.206597507935963,1.40901088518543,NA,NA,-4.68669367119745,-2.7856309235795,-2.09624363114833,-4.53711174452142,0.877436645223761,-1.03360090658286,-0.122772657837513,-5.15042645273457,-0.661085384780486,-0.378456622472146,2.31969713794699,-0.144260208693853,1.07037794074681,-1.48868780809182,0.226515467022388,-1.13719250811784,-0.716337587153948,-3.07701051608721,NA,NA
-3.14640276861086,-5.24542313505637,0.702705799738034,-2.29389851814962,-2.55226503321725,0.336580677795822,-2.15430566459164,-5.41930682450898,-2.45579066054838,-2.54219220753813,-2.02864961303738,-1.13503611939631,3.17734454409313,-0.711788415927905,3.06051210807525,0.902241486338572,-3.44806161865951,0.375205855216081,NA,NA,-3.44613619323259,1.27814271158591,1.54882707119469,-2.41069155474309,-0.731315698287619,-0.177721688054134,-1.17962696597989,1.3807195136964,-2.25767198932258,0.0787254566827362,0.773052389065253,-0.720797237081257,-0.00876242662906446,-1.9731462751951,0.866791749713235,-0.416663600273066,1.90699239837195,-0.508024287663222,NA,NA
