"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.17775545637178,-0.841638921554852,-0.128731404814699,-0.889999590387724,-3.42862055687925,-1.49478800127106,0.731121688123616,-2.29728957512031,1.24610799739919,-0.83354061869233,-1.59109015706553,0.433412080762459,0.06114080154733,-1.62051111774521,-4.95471325527147,-1.64420384837527,-1.84871252534803,NA,NA,NA,0.349808564778519,-3.93285433881264,-2.23345978774088,0.103383773164531,-2.15272151502162,0.628873509514749,-3.52836394859633,-2.46476774206759,0.837419480829041,0.130139736566555,-0.30634660667386,-1.20718330605541,-1.85640231244687,-2.21432508222494,-0.905434178683518,0.602752833125608,0.862911453906056,NA,NA,NA
-2.13600279932174,-1.36302032147185,-1.9299482875923,-1.68453059475998,-4.37915615247439,0.518338981552673,-2.64479032111399,-5.70029945670512,-1.94764989564914,0.546525070293062,-2.13470840983732,-2.88119650035959,-2.71323167086908,-2.27373177962859,0.465337671575822,-1.73958506799672,-1.76910654997473,NA,NA,NA,-0.885477190742552,-1.398154223921,-5.25631545287601,0.0597930074396874,-1.39789886673502,0.207108280584765,-1.80554258898219,-0.824530965627848,0.251050153325818,-1.30044014946648,2.18048004979777,0.480071597844581,-0.386501951998141,-0.665974983071714,-0.762324675999627,-0.139447956272439,-0.936457111457759,NA,NA,NA
-0.960643359599833,-1.75585171883266,0.138546261757901,-0.586286001343821,-3.62498900328198,-6.12466038918908,-3.06660488465805,-2.61049536128651,0.753793910748895,-0.649749623100634,-1.65651314821536,-2.49118814303013,-0.480538947295282,0.63934360876902,-1.92231545190662,1.1744214274771,-0.991943090660005,NA,NA,NA,-1.21155103457066,-0.637857535733426,-0.908240385455598,-0.378141282776853,-3.20721188809142,-3.46224102209781,-3.58710786873892,-1.2673207688935,-0.183325490364668,-1.86417671602219,1.29522181933306,1.80549823612565,-0.396600435777117,0.242816260320914,1.73947549995689,3.19595819382831,-1.79036861806033,NA,NA,NA
-2.36762012386698,-0.743120858908696,-3.26860351335239,-0.970378469718116,-0.188367655906108,-2.13605933802438,1.40951591900968,0.703688989864952,-1.30822819142938,-0.895540627988327,0.460878758552674,-2.09198365992254,0.106208887387491,0.282865444027821,-0.13765179193851,1.81921833512201,0.216799425826821,NA,NA,NA,-4.04932573231114,-3.75700016125789,-3.11502468686934,-3.37511006093776,-2.68962904337823,-0.815797011758228,-1.94690560498623,-2.37045882303127,0.385165139619722,-2.40293286097086,3.19670145071758,-1.64032700691566,0.802692831118293,0.30408941587174,2.01817525222407,-1.7915744138792,0.507912210933875,NA,NA,NA
-2.34183559433671,-3.13181602695715,-1.92310337755409,-2.05886447980504,-1.12775750795763,-1.24215690758186,-4.34435015816077,-0.153212659732501,2.36715220832933,-0.20911437150811,-0.72408465266466,1.6997150223038,1.38698433229782,-3.09521951766025,0.787961588957302,1.38422604485006,-2.28844382343781,NA,NA,NA,-1.57600475353843,-3.4335936461888,-0.196770376370545,0.0273850960896143,0.538307780513759,-0.845288907264606,1.30934036092608,-1.75308673571669,-2.56887431696537,0.128897222144132,-1.31374905559078,-0.789462400169171,-0.381952688921038,-0.047577463697323,-2.00507142897234,0.714039039355968,-2.17777415232275,NA,NA,NA
-3.56545799166388,-3.06219039457186,-2.48142639273707,-1.052439470038,-2.69706023609858,-3.06182525955619,1.46732197878128,0.322280252795411,-3.75461353581657,0.15972805975497,-5.32892419271851,1.69053575067742,-3.15167043190182,-2.34294418111494,-2.42898841527669,-1.21351152148804,-3.98140654422585,NA,NA,NA,-5.70809022258786,-3.14863918508581,-0.33049700761708,3.30180528776121,-4.43916339695963,0.985410604542913,1.95623393025421,-2.07465352864081,1.13566340408208,-1.26797419473161,-0.375459073909158,-0.695830692575158,-2.35463457557233,0.599544732826327,-2.43939064967195,-4.27110263175446,0.2899326562247,NA,NA,NA
-4.16030198157908,-2.78977638365814,-0.350614859249697,-1.74751747522553,2.24807265961026,-0.700876973140988,-2.6090834754503,-2.59619721037893,-4.4437715992746,0.148036321749236,-2.64629561706379,1.20238895591042,-2.06283169002102,-0.444928115672965,-0.0791334112738609,-1.3312321691831,0.250638548180118,NA,NA,NA,-0.152732584229045,-0.193483063001596,-2.55447616545964,-1.59601924553055,-1.48630191545355,0.552761631505634,0.454972358247977,-0.275735202160254,-0.411131440963304,0.0115551190772117,1.07261025736606,-1.58207453900461,-2.22768847477604,-1.05533399252693,-2.55980697985359,0.770106196461185,1.70971659280528,NA,NA,NA
-3.02927540259882,-3.73595358475457,-4.12232792470092,-1.88132307943181,0.653956607509483,2.99003790130424,-2.55528026286732,-2.65330719620243,-0.6472287812448,-0.942711883670262,-0.738830756140103,1.06150978013232,0.575489527849296,-0.859558093837794,-1.22874527484946,1.3178113585794,-1.06567294139749,NA,NA,NA,-7.44722024756222,-1.26247194439063,-3.33312225484173,-1.77107476613089,2.43867293108202,-3.90794470836292,-0.145569252010718,0.216452704524237,-1.29551572035746,-0.0390357282229334,1.82282032637588,-0.169814182985541,0.425705190068447,0.841782824024644,-2.08290997661504,2.98455203702352,0.889052364136693,NA,NA,NA
-1.1809060766625,-5.43005609982926,0.321144584141641,-2.13477331799219,-1.16867989270923,-4.87096733670351,-2.36043565207514,3.60112565302195,-3.43498980404568,-1.21671979832945,-3.00710291354793,2.03158947420111,-1.16836729302015,-0.680069373888842,0.490511064496821,-1.93129369115758,-2.6862446936399,NA,NA,NA,-1.09725161251296,-5.88740435732243,-0.579397407242378,-4.42721042258441,-1.87007895827562,-0.727713439615228,0.861849217320234,0.523630868078952,2.90571209064107,-3.02045496931111,0.590190222538274,-1.62491744581957,2.23220717043214,1.80492610733797,-0.234191806138813,0.00196186363244294,-3.24040048738115,NA,NA,NA
-2.70508920658118,-1.38373172893307,0.166681605778261,0.65307207537755,-4.38863645894973,-0.365893012969614,-0.299645811264992,-0.71329560731148,-4.08496796944532,-3.88533063416392,-0.916852615720853,1.61096745614003,-1.95980554524776,-1.84122806621322,-4.32290143126167,-1.21933067966123,-0.729564948544578,NA,NA,NA,-2.15609785943907,-4.38153793868661,-0.786200374187951,-2.51053277906811,-1.83723962063313,-4.80677471654037,-1.13629447628886,-0.0320443031364781,0.467535210689161,1.5037651171681,2.3266877960596,0.264754974164682,-2.60325407195714,0.518505222851497,0.719653009050188,-1.36626563369804,-0.131081709020146,NA,NA,NA
2.3241545516677,-4.40116032892441,1.52921910063131,-0.579332204921002,-3.47804228481708,-1.5313976673389,-0.460852798642844,0.910127021723049,-1.48682352915093,-0.056612570814928,0.024026266852847,1.62958616203307,0.767951175627759,0.379860481781718,1.80582275718481,-1.08735129371914,-1.88450552716084,NA,NA,NA,-3.61613030707623,-2.34472401713773,0.0195480074544943,-3.56105134448486,-1.08953133705473,0.920428047972069,-0.0889254824157663,1.19318028975308,1.77181494579586,3.2122865721343,0.85364500965154,1.09818000863157,-1.2088359886022,-2.73403953432292,-0.791988585719081,0.542242193831442,0.484599533311056,NA,NA,NA
1.15392886690974,-1.03622655646343,-0.608345275362602,-2.39934158682945,-4.82847092377212,-0.936142191091498,-1.75969731371253,-0.877637678215411,-1.32321500443556,-4.95021807952389,1.26037702383334,1.78049606500685,-1.84548726536586,-2.54657472480721,-2.53162631408111,-2.94520794489707,-2.10637735501733,NA,NA,NA,-2.16926563269375,-4.74442300037879,1.51001363542056,-1.40132304374675,0.432382613205309,-0.587776837832302,0.101672383728822,-0.0382813009585535,-0.0619310548240175,2.09619644753739,-0.801554714751962,-0.862139888406044,-1.23449068921988,-2.92987101194359,-3.38031890670914,-3.80237769036854,-0.472166238599119,NA,NA,NA
0.842155749580805,-1.03468385207803,-2.02118756953029,-0.230083108965229,-1.79717920425684,-4.79130405289023,-0.427263729305204,-2.89000935973989,-2.55567474622947,-1.21371452820325,-1.07020318710255,-1.52137649260388,-0.0766040290103381,-2.49961065548297,0.106773448748366,-2.32903473975373,-0.791130904521831,NA,NA,NA,-1.39866530001345,-2.428986239439,-2.42633624707835,-0.919055316170177,-2.3301492170368,-0.744630456528194,-0.445483694770562,0.998727936621228,-1.32344351732049,-2.89493603188246,-0.675798507232995,1.32936347133921,1.03775230368055,-1.10828562245404,1.17305880671053,0.256761634424105,-0.370354039922096,NA,NA,NA
-2.84013648139325,-2.6521158574703,-2.37721185494601,-0.41394214432565,-1.768377621353,-3.63171122175465,-2.65577278943332,0.680593855673417,-2.8311395486511,1.30752142548133,0.397546761861655,-0.773860530015048,-1.01215967339706,-1.06443519953621,-1.40415629655621,-0.181488176968744,0.873750231270282,NA,NA,NA,-4.38070826697393,-0.509552268119229,-0.153924075839138,-2.26837072685718,-1.72324060466397,-2.46928280504006,-3.8814938246867,-1.24860274638645,4.45339634204729,0.390796935298284,2.9318713339854,0.0188819114743454,-1.22448157247396,-2.33574926745492,0.553736487123592,-3.70656819158691,-2.79437346966319,NA,NA,NA
-6.98909195576651,-0.828514909181381,-2.1422756557582,-3.7922284082119,-4.9385955209503,-1.06456078848246,-1.05668160225718,-2.05426804059449,-1.2257046857861,1.98478688373994,-1.34033767989831,-1.50804825109562,-1.50013662489893,-0.467557100773573,-0.176657668312494,-1.8311031443213,-0.20529439263959,NA,NA,NA,-3.93503754456596,-1.70961699720141,-3.12753109025572,-2.53743137840822,-5.09643260289415,3.52300196495347,1.17341344444075,-2.14640925261183,1.06394237803846,-1.9524935814297,-0.31163446872405,-2.2553020112861,-0.0414490332916575,1.3569405317161,0.516608069446495,-1.70859741604687,0.468020109829409,NA,NA,NA
-1.8207829668442,-2.31164536642527,-0.468469104872709,-0.63700982474411,-0.276315153723629,-2.58883932829881,-1.12999782415841,0.0238124803226248,-2.53628694596762,0.411480992610725,-4.98460776681473,-2.60031711589711,0.903276358982946,-5.36770168526886,0.0193035747932804,1.52774870571062,-0.417462360431979,NA,NA,NA,-0.356960445169331,-2.14222106022314,-0.36609667748797,-0.875888457044627,1.8533274212769,-1.42222791794839,0.258281652503349,0.732370426585348,-1.09303809468877,-0.216861918284801,2.45593700942511,1.01569854483858,2.93093534186574,-1.26341277595053,2.19499568601859,-0.913514438839474,-3.34357791961113,NA,NA,NA
-1.78270540130619,-4.15186794583171,-1.63608844540379,-1.20573190978942,-0.00369421206592979,-2.02829382165619,-2.97827313055872,-1.45398889279101,-2.6578971721377,-0.352026322796749,-2.19069764607943,-0.0664347800429377,-2.47697473571958,-0.884524638391893,-0.0940217400249049,0.715976453352911,-1.73987320808359,NA,NA,NA,-5.01439208134579,-1.54393591093205,-0.525907933927154,-0.425697100305707,-2.97775284584048,-0.523795736817099,-3.60075636646714,1.30524463406793,2.84895262091464,-0.0911571444627919,-2.06986520709916,-1.07398500729035,-3.8151700832612,-2.78122951355106,-0.430237501531532,-1.15484968880118,0.625789178131343,NA,NA,NA
-1.78936963393914,-4.87286690282692,-0.319643429636098,0.199091005923119,-0.156463114186473,-4.54589117312529,-0.208016786228446,-2.09555190120959,-2.2218806965962,-0.237306787410209,-0.54457261783364,-1.2536093541521,-1.99072471930643,-1.22864737664446,0.094887834368355,-0.702618824239245,-0.740252357263792,NA,NA,NA,-2.73585419181376,-0.250515886619575,-3.24462544093848,-2.04170359258451,-1.79269125375819,0.614495436556,-1.24772122396173,-0.00684469254295672,-0.361441564923347,0.903251438553663,-0.472932766112916,-0.980951912332785,-3.44809493562882,0.517435663914966,0.961660230603835,3.72998653999222,-4.22019616487982,NA,NA,NA
-3.34895617462873,0.0697134921235195,-0.911131033140229,-3.01427214757931,-3.04311610180377,-0.762127219194016,2.12706670899128,-0.957320202211548,0.0473891002450001,-3.0609330233236,0.539895001813366,-1.64056882472396,-1.25036083225891,-2.93511067760716,0.286453920228981,-1.0549400862858,-3.48934183459603,NA,NA,NA,-1.31850833420569,-0.575605384880207,0.679162892868829,-2.38433331397497,-0.86010512574738,0.913169452218231,0.608298470402138,0.939271028387159,-0.0136938651862435,1.5274547247041,0.238105933496105,-2.63994459137563,-1.20075421097189,0.46181750902559,-1.97958707208606,-0.427425365088083,0.261024712777482,NA,NA,NA
-2.71705155952187,-2.62855138550808,-2.49953875039946,-0.734327987862527,-1.27245096159335,-1.18776784955989,-4.11509723583974,-1.48706462139259,-1.86301558806691,-0.329874309115148,0.316123199494992,-1.21256017638289,-2.37876661302833,-0.683750948100862,-2.08873963681688,-1.52564342141749,-0.0566675315853471,NA,NA,NA,0.0781949897881242,-6.220751737385,-2.47329287575064,-1.09913988119473,-0.1970094680707,0.103874203481371,1.94008510280244,0.623615822762058,-0.901445062188829,3.16853895732394,-1.28017629486047,-1.46896249213916,-2.04661166318321,1.64766406321453,1.40048870748975,-0.673692580901389,-1.39449296176005,NA,NA,NA
-0.164520058246613,-4.8090496437406,-2.38933041894372,-1.80802239568895,-1.51959510834357,1.78130331121679,-1.69224641315091,0.0413753162968324,-0.92243194951338,-1.91709067846248,-0.83741821652852,0.621518426544542,-2.40333786878195,-2.70700401773503,-5.7371464826822,-2.45406718408447,-1.52220230667826,NA,NA,NA,-0.925128203340445,-5.93772662816949,-1.44975230513089,-0.445762450380112,-2.58460338842981,-2.45333170133724,-1.63324121555725,-2.56377979431931,1.92813549591311,1.41285504579509,-0.333682370259158,-3.72129167522757,-0.760667985836857,0.0592486821256206,-1.84948138666116,-0.295390424251573,-2.60244069419409,NA,NA,NA
-5.04135891725088,-1.92463188320906,0.213713095192813,-3.63570754445743,0.143072714539119,-1.68250050402648,0.711253246493531,-3.35531977884453,1.15149753511363,0.136182008544495,-2.15819873582922,-1.1094873578209,-0.888995561552876,-0.47997115407803,0.372051826494917,2.21020011834476,-2.81447958540257,NA,NA,NA,-5.3266933889239,0.450899087647048,-1.93576236034358,0.499503612653405,-2.45071537885083,0.960267696377429,1.02772566809691,-2.85998539924706,0.541229280631187,-2.53856315430264,0.808244838042758,2.75202644837205,-2.03497661222391,-0.684732506444199,0.290456822248948,2.50803994096803,-2.46702718621658,NA,NA,NA
-0.183928811103772,-4.7205619645024,-0.947919537524039,-0.13841871533059,-2.63486743792067,-1.3545881866273,-4.00283199451087,1.59510360751939,-0.688103305221485,-0.733761890263808,-2.22091788997363,-1.18507954336986,-2.13536323081477,-1.90943599343275,3.04222512307035,-2.66242355177635,0.00768259700310103,NA,NA,NA,-3.61417816557182,-6.79415830888891,0.249754139832618,-2.68585471416289,-0.260671791925515,3.53952012781838,-0.145922979355538,-2.59203407602846,0.48800236303269,-1.17523287529523,-1.52950148875062,-0.635468920144812,2.99287575186778,5.50700083047937,-2.10227447434403,-0.319336705999826,-2.17123086866482,NA,NA,NA
-2.55699775382855,-2.50196062738443,-2.95040392921516,-1.57784406283967,-2.60215378431845,-1.88287028257137,0.0280888780478773,-0.580017246632685,-1.52047381260916,-4.1603211967396,-4.04542560493896,-3.07649325928801,-2.37517668114826,-0.785334015773883,0.165144732383484,-1.17435439600218,-1.71058759840251,NA,NA,NA,-2.64534819589641,-4.88928025631148,0.809689193297499,-1.23700424344047,-1.01456344805417,-2.19576148187128,-1.87650231133912,-0.238458875825362,-0.43621416696319,-0.726940938387378,-0.395016645477169,-0.248701941920674,-0.557804517214246,-0.909521249310498,0.139901687903567,0.876798271662244,5.35314238705874,NA,NA,NA
0.00978978673550457,-4.36632255379277,-1.38052612646689,-0.293082339842854,-1.46756169656505,-2.1744380597182,-3.06015294534144,-2.65504113320001,-1.4265648835774,-3.98324679679475,0.320628120950786,-0.320907892422295,-2.19076828707185,-1.99352430788421,0.904906706367419,-2.18876070573211,-0.827713809139891,NA,NA,NA,-2.34236688509876,-1.67992510381846,-1.22610095586282,0.439331133492013,-0.00168050149069021,-0.824346321806222,-0.558728684612217,0.85731830061036,1.30125222984924,2.23431543770101,4.27193987756309,-0.0866783330927894,-1.4824038078333,2.23553646092368,1.03438984494267,0.927575798432308,-0.088720987904342,NA,NA,NA
-2.61557006757666,-3.41236910865042,-2.00234070247789,-0.0742574502900379,-0.977557752562749,2.45509037435244,-2.4464359836751,-2.68131944911177,-3.23025284070306,-0.10944306324309,-1.9633558406638,-0.688418520778227,0.188330049736926,1.14927196845189,0.0587940918112426,0.344594279623529,-0.264768320055044,NA,NA,NA,-3.21142174202748,-2.60876293524575,-3.72231720430035,-1.98872216193137,-0.266280011141329,-0.538326186140565,-3.96878483057485,-0.059905539977942,-0.411520624864767,-0.307818184465346,2.41764516553084,-1.91946579601028,3.14428006123312,-1.36577004806326,-1.8296739942058,0.359246373647939,-1.04670337825887,NA,NA,NA
-0.823832188856994,-2.12542162445826,-0.823672658025263,-1.59269787915667,-1.31660391565039,-2.41948441213323,-3.27971710554601,-1.36581303137839,0.144719215177798,-2.25266177403084,-4.92818808259245,-2.17530943600885,-1.05266066305957,-0.994316122057122,-1.44174314314785,0.892484403488143,0.871945729854845,NA,NA,NA,-4.37285389301731,-1.60496608343331,-2.20294581246455,-0.157625904565417,-2.04782734679561,-0.890112171497467,-2.13687950706204,-0.571362243144453,-1.62737916832148,-1.50403089666945,1.57458548231324,4.37987903295013,-1.76682291077964,-0.532394071179725,-1.74437920497007,-3.90014999004534,-5.3329788834036,NA,NA,NA
-2.35749166624699,-2.60279377913032,1.2450202858284,-0.607890422538962,-0.985523798954375,-0.780527744767435,-0.301863769436121,0.211841520510057,0.0161753906213941,-1.83555608114179,0.526617368919048,0.0579929213605813,-2.76181129423693,-0.249190921447828,2.0283309097002,-0.781786219961739,-1.49490145763945,NA,NA,NA,2.09223016381917,-1.92441775297609,-1.85584563923135,-1.35098577856721,1.01146420689249,0.394631657467896,-0.296030686866851,-2.27351303051387,-3.029586878924,-0.414812784177297,-2.21350315075402,-0.869914649350497,-0.774542768589698,0.765844432252783,2.21923997582317,-3.61742064410898,-1.58407915996383,NA,NA,NA
-4.3183747175957,-2.42124005212525,-3.04448766951705,-1.26455327838105,-1.04587608199184,-1.97452859446735,0.664443433069459,-2.92870914969599,-2.86190646653643,-0.355493142357015,-4.33485164038067,-3.17573448533415,2.33352552332319,-2.935787268074,-2.46377755748196,0.0434974211561872,-2.11218903884186,NA,NA,NA,-3.00037602587429,-3.51415172337352,-1.48823783573782,-2.68985114691492,1.18294822642575,-2.85562269529799,-1.20698939942627,1.2932075461025,1.29752370164651,-0.501491746294265,-3.26815959627898,-1.81630739662017,-0.38099299215542,2.57425189611883,2.73967755769092,-0.238197193829554,-1.73018258065107,NA,NA,NA
-2.70904877048747,-2.43283601025237,-4.14750837495252,2.71407270820537,-1.62209296677789,-1.73064713672236,-1.37274796957588,-3.69720950539928,-2.36755434676991,-3.26789809096954,-1.50538634829606,0.177380315706637,-0.594127258395246,-3.94335978169294,-2.3001912041389,-4.56244613918029,-1.83052120719791,NA,NA,NA,-6.58344210365462,-4.60491637383053,-1.71048395159849,-0.410746603721036,-4.68520967098654,-2.16372285973475,-0.206254460033919,-3.14384638714979,-0.838834419285728,-2.12006970309523,0.653064019436019,-0.851257947769106,0.461739383518248,-3.56019595292694,-1.71754204382295,-0.645818398768749,-1.75893201984375,NA,NA,NA
-2.52503834202915,-3.78519363928586,-3.50787657240433,0.261890218328912,-0.0970612264256481,-3.61782504018988,-0.883089319675527,-2.4837011341076,-0.724642683141066,0.712779090788855,-5.2220522445371,-1.35166893116652,0.904193527322671,-1.55756573502121,0.627698380312705,-1.70237606477498,0.315479292035547,NA,NA,NA,-1.99987805122652,-1.51539120681805,0.0288668768803094,-4.53201631910158,-2.35717284515805,-3.18404972661986,-0.564461127273001,2.1556938333578,2.41260227251602,-0.185795259005306,2.1038603862755,1.25519339193652,0.934957711945062,-1.29441664111865,-3.19312673793716,-0.808216503203036,0.471459679497154,NA,NA,NA
0.215043982087939,-3.55949383615112,-0.971101228215989,-1.14008834205372,0.795395292015847,-0.57098628399745,-3.33658775451055,-2.46170285490951,-1.95353378804331,-0.777555235765889,-0.023759418837201,-1.52721629028719,-3.10451845242397,-1.97370097428953,-0.413218972379627,-1.2489817642395,-2.40526316322849,NA,NA,NA,-3.00426317162693,-3.20238647884712,-3.51247070599369,-1.74438331877994,0.0378937625512903,2.18075745615759,2.73285134745019,-0.723235768508269,-3.39174471614292,1.97354133999385,-1.04649270479505,0.313270992426415,-1.72707398532813,2.95188975040718,-1.12805282014795,-1.74004830208297,0.383668420430592,NA,NA,NA
-2.35857881719021,-3.89457003479506,-2.98631118240514,-4.2541067950965,0.0824451441735221,-0.808527963614238,-1.5207362453812,-0.817006793683753,-0.0257377417370306,-0.729702496411047,-0.816894888951374,-0.700710933951556,-0.363659943292338,-2.48102409847597,-1.75910986051392,-0.43237743209091,-4.30679246244928,NA,NA,NA,-5.46095913423432,-3.65889078953154,1.70349702937494,-1.02127866213144,-2.21714205533698,-0.408782206764014,-2.23938406241233,0.0151958181489786,1.04470637873806,0.13787381224079,-1.17422153497192,0.275280235370175,0.0843772881447601,0.0268787386776097,-0.801550674731866,-1.366552899932,-0.46057072395461,NA,NA,NA
-4.45081713737638,-2.71847149330801,0.00411358492261915,-0.867484712340526,-3.43070280025848,-2.80044417433511,-1.32595040498158,-1.79042742960339,-0.970093346265033,-1.5878178237539,-2.50377128650995,-0.658874093654542,-3.50089525411184,-0.74961070725807,1.49296840240841,0.38718522704265,-1.76587325547397,NA,NA,NA,-3.82133937664278,-5.14556499035807,-2.3843105866204,-0.986076438136278,-1.01254419333342,1.40617883330668,-1.06551635812916,-1.00489524496194,-1.31831289162561,-0.901604816020892,-0.405849501478559,-0.49172540967191,-1.4971260501812,-2.68006836743286,3.69297679805962,1.80759492843232,1.50574173216466,NA,NA,NA
-5.18867600544423,-1.48007855699005,-2.51824139920002,-2.19672105093851,-1.72907510832348,-4.32711499388305,-0.728753816530201,-2.30321617514011,-1.82394574432224,-0.653810272440987,-0.528301324816783,-2.57832549871873,-2.47506343064909,-4.28796423748736,-0.122875420675705,-1.40452608868233,-2.27446421824708,NA,NA,NA,-2.33654223713589,-5.77405353372982,-0.570998137384067,-5.02132290613578,-1.63853939498768,-0.689037009005642,-1.81202523915799,-3.18598773079284,-1.49212119998067,-0.0156854257767185,0.535827139980212,-2.70088607186982,-0.678488729142223,-1.09985805047572,2.13627608099762,-0.552605338246757,-2.41484105866905,NA,NA,NA
-4.58762764869985,-3.43080914841316,-2.43384402315111,-1.84173936447761,-5.8401568180033,-2.83214048303925,-3.56585401399726,-1.11886212215098,-1.98303847014746,2.46669098135913,-1.46240880030341,1.22011152235752,-1.23619923693432,-1.8756245618251,-3.7487156731554,0.653716337835174,-1.52253996766916,NA,NA,NA,-3.4118693987718,-4.37054153757963,-2.30253855624107,-0.808904162168497,-1.48558390186017,0.40313494751716,-0.111198191072629,-0.734935372965821,-2.49375855699082,0.489173377161286,-1.72137714040251,0.795694088946419,1.7331783102185,2.58866798258833,1.79828325393835,-0.455780577474937,-0.215813688485765,NA,NA,NA
-4.77082951032767,-3.40728436736183,-2.24942902145721,-2.77159239515583,-3.6270348824352,-1.30262905520257,-0.448511542409476,-0.687862458233508,-5.60063454480715,-0.635961346531462,-5.01227575284791,0.834462625822668,-0.816454990535594,-0.873380952717699,-0.339273656405511,-2.99824519464708,-2.81241013965739,NA,NA,NA,-1.45455409547565,-2.20882466714711,-3.59163222794333,-2.25460735128867,-1.50433501948852,-1.26343266577703,-1.31191246467093,-2.1297723158978,0.728767696560746,1.61199033692424,0.463113861939928,2.10537026621401,-0.280805366971729,-2.25344811385728,-2.41964135157782,-0.0206797335674415,0.179126265830359,NA,NA,NA
-1.50329257044086,-0.901446285837282,-3.48838133233732,-0.946439285600475,-1.43801213605472,-2.50577220694137,-4.01208202653847,-1.1410490879368,-4.16306477053136,-1.60322019221391,-0.413188226566763,3.24861785854893,-1.99022959115958,0.0173573729637049,-0.95626195661961,-0.497479562447991,0.496276722958898,NA,NA,NA,-2.08770266516718,-0.0410992801966841,-2.20646333493232,-2.0717360744566,-1.93069814438009,0.938101786224899,1.66646225891525,-0.963788316537212,1.08482878446854,-1.38659822773352,0.271339965683021,-2.02759086344323,1.38442790819615,-1.13007739210029,-0.912870512584969,1.53492143055778,-0.572086716534692,NA,NA,NA
-1.95083399231359,-4.2467562254788,-1.18146546708238,-0.469309802474777,-3.53379905902958,-3.32248836977522,-1.52249916811728,-1.8981638789869,0.762627147006973,-7.10941852902246,0.442165390800067,0.395555772833915,-1.08808279104861,0.18327571335738,1.03216197714223,1.54472069082142,-1.30238549116587,NA,NA,NA,-3.68979940671816,-1.17462453437031,-3.91260380000918,-1.54016813076885,-2.64471012713164,0.402466260278374,2.95476827226333,-0.190505017779056,0.76797508177784,-0.574202784795151,1.22421322599319,0.259534758381893,0.6759544997082,0.109404295876728,1.09194366125752,1.51310939303224,1.10400783161621,NA,NA,NA
-3.24554164544509,-3.59237755680239,-0.454330368505041,-1.70258268983881,-1.46524923805816,0.0766139244425061,1.9194909497318,0.193892348321498,-0.320541570819238,0.670225506690441,-3.04464051248853,1.61723972906244,-3.81594921451129,-2.09166078743167,1.38229368793775,0.361508430121281,-2.22908061703099,NA,NA,NA,-1.84963721034126,-3.61062814565788,-1.27735055456352,-1.01536676878302,1.32620367420343,1.33612007775703,-0.0616152951486265,-3.37955960396171,-0.395523138062314,1.62126355486919,-0.886804727429125,-0.531884374944555,0.604437009497914,3.3871870437253,0.911471249865294,-2.04463100516091,1.22487710816012,NA,NA,NA
-3.92893292914636,-1.8463455134436,-2.0797406229747,-2.88262688836739,-2.23492686367581,-1.12639303347291,-2.60664508626067,0.0414606666561884,-0.562457721235296,-2.18585716982976,-1.79113555004828,-2.27366132230256,-1.19363473327994,1.33677431497994,1.77992702562002,-0.00333174432960959,-2.64376962768488,NA,NA,NA,0.727541075988251,-4.0419388841566,-3.65203504337272,-1.75645348558254,-3.07639092754273,-2.78783246722241,-2.27845990109734,-3.10767069503321,-0.70142668170553,-0.741669964354219,-0.259839343449291,-2.41638966276004,-0.223937650343606,-0.905227995063811,-4.60473306006907,-2.00360140348456,-0.205722852736649,NA,NA,NA
-3.10954449841158,-1.83444726950575,-3.43660583121481,-4.07596046743211,-1.64629220680359,0.563980483511042,-2.57681378410202,-1.62268388554523,0.0229534043970663,-1.90573772828333,-0.00233413057386322,-0.384496247473393,0.593329880884891,-1.41542070672939,1.88462096518509,-3.81818722629314,-2.25628800587623,NA,NA,NA,-1.27919161990281,-2.21110838582949,-0.715495330300063,-2.44504292580035,-0.745903211717763,0.451884946918879,-1.80957016529996,0.090117795709964,2.5812862815346,0.423506510401337,-1.10927523854007,-1.10137363495029,-0.833630008327824,2.43543061374868,-1.41470183615978,-0.53962869292647,0.364126958377101,NA,NA,NA
-1.81325429293449,-4.28060324166958,-1.4417603501529,-3.72053840884758,1.69320167079717,1.17332248565018,-5.01596115064615,-2.9002763466217,-0.25830471270972,-2.99462762088651,-3.99549910781882,-1.91785015222781,0.0533127912045761,3.1190271170657,-0.85190168230606,-2.70344056771685,-1.86341683636392,NA,NA,NA,-1.45178016348469,-0.442806060335637,-1.55896368233583,-2.13152953984392,0.638507039170189,1.29673973800805,-1.14652613149998,-1.55078984673211,1.55604583414928,0.389643793983204,1.32474888798317,0.540602535855083,0.654808694468908,-0.408588385204729,2.42016487040712,-2.95886164437458,0.880605674192099,NA,NA,NA
