"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.91253282738139,-3.81152399945067,-0.675111741104228,-2.72343179319335,-1.63171550424118,-3.47348668719144,-1.60619291897754,-0.404190505497262,-2.97635411998473,-3.34569600955785,-2.58669114701844,-0.554754297897855,0.310426834755573,0.335071127068467,0.981788933676438,-1.8142959990227,0.0599435858782312,-2.62504881168797,0.306164367808812,-0.585113700138104,-5.02019242748208,-4.47727884575977,-1.51432322427991,-3.30596565808096,-2.33339042451452,-0.759799357137983,0.655214565854862,-3.25540566426913,-1.14077832330317,1.28155931742661,1.30034938022758,0.0443160979338049,-0.204346159575166,-0.828091924536507,2.44880626344604,1.73329107720427,0.614337439787054,0.250527704358948,0.365543429166681,-0.0567412345976157
-6.37184833452551,-5.80416629040978,-3.65940428590334,-2.32150261098416,-5.03550433062686,-1.9129668462312,-2.61683151439866,-3.19046815011103,-0.716248310354227,-0.667744152395805,-3.26415095397517,1.13594328566731,0.252233260393005,1.68090224128686,-1.40821812835804,0.856670594773313,-0.547326028189569,1.8612063592132,0.985232203077145,-1.8121011806937,-4.8575762686299,-5.00664349707555,-3.70885603219795,-4.13434684800326,-1.03806159692681,-1.7580205177892,-0.973604432833442,-1.19626925613202,1.3545057886518,1.0851305762625,0.909157394354681,1.55622962052322,-0.632641339409214,-0.590802594079372,-0.579513586135995,-1.07401538803193,-0.493557028438584,0.971659748341907,-1.06784898845531,-2.31218933234696
-4.66388719281058,-3.26316568794396,-4.53210879298419,-4.72155215096523,-2.14020444057416,-0.973134140718471,-2.60756323945361,-1.71194183066129,-3.15436358291025,-2.0258757881506,-1.69091452377598,0.340425996098051,-0.0461289577401554,-1.7399574666309,0.0343052813429739,-1.91089043901223,-1.56038799651386,-0.245346472004724,0.104652339852598,0.260782625856899,-4.21356868121426,-4.27057011384319,-2.44537347669748,-2.87621395225975,-3.60252691570367,-1.08002665912906,-0.0462160488002305,-1.02329388753829,0.702165166801456,1.89725888335431,-0.113965972623597,1.61304699042417,1.72480259043815,0.630571229141044,-0.135249965722663,0.078230397169811,-1.11524810822398,-0.46471326988598,-0.635915314874004,-0.581406396462784
-6.13756170655199,-5.2895304198597,-2.59426305235873,-4.91692452865381,-6.18305209282266,-3.29515964654664,-2.55108366664087,-2.30529663068363,-1.23443183616167,-1.26795361269569,-2.64453598520945,0.215544519228019,-2.64923278140105,-1.51945797742046,-1.75249819913004,0.0409559068028006,-0.850098326266594,-1.04303476961605,-1.55695309492031,-2.11120775124027,-5.62575590566687,-4.84305101407197,-1.7746948548139,-2.61872496157118,-3.46614391931902,-1.06732135028822,-0.997981292509218,2.05056620721311,0.762279231950405,3.83611671497011,0.281036264240062,-0.9510491051774,-1.24448470707813,2.71507005573111,2.35187277453315,-0.563144869625607,-1.92324275515323,-2.20044484649163,-2.50137665606606,-0.24573428328243
-5.54881243317423,-4.31722653207344,-0.323528785539977,-2.9239485623891,-0.459435026943673,-0.813986082752136,-2.01109562015529,-3.69033594762696,-2.04622392402255,0.200792368841099,-0.842477353981961,-0.266930494964964,-1.22026005802253,-2.33921036953775,-1.09296919603512,-2.01849219396149,-0.372348717611605,-0.276832020823022,0.00357036977686154,0.863437299249234,-6.28984643708522,-2.68135894929321,-3.46238443274968,-5.01538952565761,-3.30454754094471,-1.80596962325401,-1.21977892264035,1.56755000747562,-0.0107676699169423,1.24479873137505,-0.506615824948922,0.163385504531508,-0.489723650270292,-0.5358256431395,-1.32451361429635,-0.536116822803101,-0.310279362801551,-0.21071439436676,1.34111219886726,-0.137968419939023
-3.82942289348074,-1.95172007580253,-1.82681283096483,-3.85485024054357,-3.39783466490212,-2.63281617384265,-1.8154037434226,-3.10755366857023,-3.35942537031246,-1.1584005112093,0.739560186125812,0.854850768178357,0.23940983175598,-4.19698075036511,-1.80052086031132,-0.0998210403745723,-1.71580041931354,0.367286337317878,-2.27065463875746,-1.44047420708098,-3.93936152254458,-4.03049340132343,-2.61408556002647,-0.412870009803124,-2.68745205138888,-1.82175156725609,2.09573207154039,-3.17376808136926,-1.80051066136758,0.449656347776538,2.75762172703125,2.07454083322176,-0.112150806431722,2.29570204912948,1.23198937051937,0.928359892229007,-1.63532219181358,-0.996141244105757,-0.144941446103155,-2.08346443235995
-5.75765305089947,-4.5892475775798,-4.04811674945997,-3.49790958652656,-6.10816422852832,-1.82272622762976,-2.05743351578023,-2.52548310475649,0.091595745556627,-1.55524376092623,-2.18243814939174,-0.0132124767677038,-3.0147721521365,-0.736026782402463,1.73826999936557,-1.83728686933325,0.293299281042917,-0.286302023768459,0.115764817373784,-1.68352156372208,-6.45256951613409,-4.03113473001781,-3.51124714234,-3.33922012236301,-2.49079708571603,-2.3589285889371,0.330567575772738,-0.0727903280411076,2.61334669983789,0.822203399564597,2.63014192969129,1.18482601180251,0.524550347432002,-0.759930015936631,-0.244004917366096,0.852915447512593,-0.474039686706856,-1.77852189215677,-3.08217497874609,-0.978355999010757
-4.23127457703748,-5.23037533675191,-2.50790294211449,-4.23920852368232,-1.60290554598036,-0.6035600983684,-2.2690465634431,0.490436234622037,-0.13507321278204,0.257116955886111,-1.39889461031739,-1.50359262351654,-0.410744319337401,-1.18341055114342,-2.19535865589117,1.81242118163058,-1.16967668251585,1.77482265188427,0.133465150335322,-2.04212960268558,-3.55497595890717,-3.0626168799744,-2.34240572818505,-3.26503237013839,-0.822328577717077,-0.458651025242318,0.316171919825785,0.276043161548261,-0.475592018957838,-0.171658010483318,1.38745532615481,0.0491386555738591,-1.88282863533729,2.52995350247078,1.23702782438259,0.512754241390961,-2.01190933806074,-1.97954006934003,0.360829176928013,-0.992249448952469
-2.91522257528586,-5.48401035767414,-4.2995348411155,-3.27291239881009,-4.65310702461308,-0.747706238770889,1.20523679287174,-1.28641485975745,-1.79441861472754,-0.0467971270101464,-1.14116225161332,0.454517577818368,-2.82726900172666,-2.33184855594729,1.84601240107226,-0.222651562925938,0.20334848708146,-0.0998923061955216,-1.35643910932978,-4.34958575094579,-5.70536870514761,-4.3194495083007,-2.83659243768426,-1.62797092175317,-0.193487947531501,0.66074625309881,-1.35088017082951,-1.45786152568689,1.59293275012756,1.94473978501427,-2.50635163541912,4.14221485855826,0.922849499945536,0.751738986332815,1.45568349271122,0.258896664373814,-0.166194970366375,-1.51356489259349,0.728505048057587,-1.3523587277588
-5.34122946467323,-5.2623676340377,-0.425416804636677,-3.10155700307405,-2.2241569908853,-3.05990934177601,-1.80814758360624,-1.84579434221173,-3.16557381787799,-0.770655947630917,-0.467085230029994,1.26046084787748,-0.680256953552917,-0.140938530179739,0.609157650169918,-0.523331867137439,-0.633136229598625,0.93130069982847,-0.858481318605953,-0.88212888159642,-5.25232553663038,-4.15285124521891,-5.82173105078402,-1.14255480691067,-2.75968790896446,-0.0873392305980704,0.780020925441788,-2.55493725515132,-0.401484501094099,1.52113449588684,-0.264709568828206,1.60614058047731,-0.286144739780421,1.5259210208466,-1.50145763643295,0.024989153693564,2.21403410743733,-1.38936266025179,-0.568563266612925,-2.83379841718718
-4.32724630433759,-4.06124724307465,-1.92761878007643,-2.10963619429271,-1.76842813011889,-1.81633164387115,-3.33065931916557,-5.10183710938367,-0.0353069907090071,0.00187852742713757,-0.734125785771515,-0.580487058632606,-0.211490608419703,-1.24154852194707,-0.750991168854891,-0.552837337715982,-0.418865517017898,1.28516354808765,-0.879263339833191,-0.657193078967121,-4.64100339666628,-5.54706338551961,-5.67491579432204,-3.00186007216521,-1.29928670373901,-2.22772162185519,1.05099174564268,-2.18701296340563,-0.016938586900966,0.977948977950922,0.701230465916903,-0.300863167017405,0.678508457461912,-0.273808463476796,-1.38027678118975,1.09269725234454,-3.95654920892345,-2.98888352761477,0.220058782432902,-1.17306772672051
-4.90916348706236,-3.20157260598547,-1.78585391182087,-4.25436036441999,-4.27455215318604,-0.902451791861302,-2.36381132905479,-2.57642333840001,-1.16753719401162,-3.11950936839388,1.11734984661716,-1.74665037393713,-0.58614599918257,-1.12844727854477,2.28939811766358,-1.04319307338595,-1.0111045376899,-0.525105312004663,-0.0677006106954557,0.182785816568726,-4.43666840584734,-3.06070533441793,-4.53798600925957,-3.97922546503376,-0.604030441920921,-2.14190822074072,-2.52410126725916,-1.17235835549707,2.53843217121688,-0.294340830821411,1.42922317723066,1.8422740085624,-0.571104322594843,2.34221118343349,0.205721698824402,-0.237465983157264,-0.143171417762227,-1.76836501768389,-1.56324598639519,-0.489260431372355
-5.85389562195451,-6.55697944558029,-1.81210293052938,-3.34411017678119,-2.93997582484203,-4.14598544317078,-3.27779036970995,-3.58815209442913,-1.15328778171465,-0.711154351281288,1.01973503266459,1.33908450035761,-0.0991089314053051,-0.150726261863072,-2.0191946111279,-0.379665926289929,0.271348864049812,2.81754042720582,1.6391906226279,-0.211230156356753,-3.84154864220432,-5.37124775283571,-2.64875542808509,-0.430798033740478,-2.55780550092866,-2.89140917357687,-0.452131287350637,-1.03318856084107,1.713124008039,0.147470973631709,1.20204277132081,1.60284905134321,-0.129161316119772,-1.9256508099263,0.998015072639384,1.27110016737995,-1.17660307060606,-1.14072950768055,-1.43589658352787,0.569998681293434
-3.28409143222634,-5.37858512574531,-1.92188341621574,-3.06734520625241,-2.69227879965751,-1.51505932293248,-4.04700374549333,-2.63353018559922,-2.11888452226429,-0.6886783573111,0.420855630730396,-0.757611525415883,-1.98148497969571,-0.104783487685493,-1.43012915515546,-0.680358279793747,-0.53511433558881,0.397171649432872,0.921692608186926,0.350683111857984,-5.47675696562927,-3.72974714905184,-4.31495063752553,-3.77976325165098,-2.28667767797768,-0.469902390121692,-0.0313142686926542,-0.993039796309906,0.786824945175942,-1.15017240894333,0.454873662158642,-0.24493477503423,-1.86855868123059,2.40193157699982,0.648885024044051,0.850310267501304,0.820042251884306,0.62862767745892,1.46425195437279,-0.907176325582367
-3.83736640049057,-6.81212138970306,-2.72553433166995,-3.75521792749445,-2.98371416864479,-1.6508042862255,-2.35622068910769,-0.309609840806445,-1.82159860668322,-1.48547174764699,-1.30436010083314,-0.730253338729689,-1.14079393798182,-0.795643150616646,0.634953609939527,0.867248662426262,0.116451418869016,-2.88311197954544,2.35210892194466,-0.565885670535533,-5.6798266445652,-3.53131933025377,-3.93340800719886,-2.20134581234182,-4.23209109969495,-0.291330531408582,1.28540991375979,-0.174159636663322,1.59600236350828,1.29993527428999,2.78043356003741,1.96033771231104,-1.82881084659092,0.544510941445759,0.597515878470457,1.34086040290443,-0.345615550390386,-0.20032269776155,0.628393951350561,0.418734752436827
-4.03793336695223,-4.00723974566298,-1.76336220073189,-1.27230279957092,-2.24536258967239,-1.31786674650697,-0.45657507971874,-2.07547847236213,-1.25937564233343,-3.63449656843394,1.28180746627119,0.0498423268675016,-0.866852753446759,-0.077946159672995,-0.738103587548978,0.221424222427593,0.366456805026101,0.0345717239166967,-0.672423801692414,-0.534573200232288,-3.83437741901249,-5.10752982461639,-4.82575209128835,-4.39474968582797,-2.4476808880609,-0.176614054563721,-0.348331414152339,-0.158103085394143,2.48154603854549,2.32658806838436,2.87514703707103,0.325480312148264,1.4801368476154,-1.4231029567539,-0.633246707440521,-0.973390825144613,-0.947602021308037,-0.0870403651197478,0.416630065789851,-2.0563414313588
-4.25680233567136,-7.00902092596647,-2.36260041406736,-4.99012297645412,-3.40414150503111,-1.67868390311234,-2.34197330274212,-0.737005238574863,-1.23962588505683,-2.68358026084001,-0.863481963637843,-2.26606818014043,-2.62631233521535,0.764612030436824,-2.87311659767378,-1.0396375028128,-1.08511529326916,0.368592648034847,0.743820895632451,-3.06282480865399,-4.82574121931451,-4.98630436774574,-4.36948115417588,-3.01597973104037,-1.82490765720574,-0.394977383058462,2.31049337880691,-0.985220496451535,1.99846513189068,0.13650078236905,1.24636003218737,1.0475645731388,-1.33002831478289,-0.0297219430988577,-0.367099240526661,0.435947173525172,-1.34949607387937,0.137179514159861,-0.928916781351748,-2.32461514380892
-5.08305257053284,-3.40937199680551,-4.43526208305053,-3.07142544754363,-3.03310406985408,-2.42382697507224,-3.54200984433074,-2.77244436007515,-2.21065654340396,0.554427333342312,1.1401971560111,-0.426721876677959,0.00708970464180891,-3.2899808342967,0.00389358358629793,-1.4435183619521,-0.767848067841168,0.671855991995855,-1.34117818136429,-1.35531688047554,-5.80118904227055,-5.32882266940658,-3.45532327962067,-2.15334880564416,-0.461334428104963,-3.64194496252062,-0.89822706977762,-0.316708523597599,2.82024879483641,-1.34258056073667,3.81810580162354,0.203896212925647,1.79881918550706,0.74906067692378,0.188031765741158,-0.543158637828199,-1.30835386231829,1.15014375272014,1.01020780219091,-2.40882532046832
-4.8120814061197,-2.9954551968169,-1.70713851577832,-1.74350563329399,-2.97792106628425,-4.34587425416645,-2.4846189463222,-2.38296991448056,-2.33888733248024,-1.34593552515711,-0.491932392223119,0.0955278294434644,-1.19273805402877,-0.232906553753302,0.352184926375427,-2.05712052889904,-0.537214572115498,-0.701088128098603,0.0152295577512849,-2.03356057953106,-1.58766909121085,-6.62627949324537,-1.3908124397512,-1.52700425294707,-0.782516131808925,0.0905531949308629,1.99883184113373,-1.30441488753305,-1.16566353414397,-1.24020804148309,2.17864974418715,0.640052924100883,1.44791606224602,2.79308223994805,0.16465519086091,-0.712310725398609,0.375883653163596,0.814039832039647,-0.37416105862141,-0.282061123154015
-5.48640775651843,-5.3871287582004,-2.1761711990678,-4.68668026492718,-3.51308260543412,-3.25937935140047,-0.084142569869794,0.57275901306167,0.0638919764821089,-1.45713827444521,-2.67708274335279,1.14113838822207,-2.85139165343633,-0.162606062151803,0.133520696092291,-0.0103373708654953,-0.00190755234294759,1.95923729149469,0.579323392558164,-1.02478292922624,-4.98274784283364,-4.95783523541326,-1.93573587760799,-3.58088463868859,-0.893803236259339,-0.813952595429882,1.53319799038194,-0.444691699951364,1.7603099577447,1.29550368699279,1.37466941885462,1.21238822947657,0.39360562971764,0.841091695179711,0.155757724726559,0.331178874443458,0.371870574807091,-1.56437447001173,0.462031336377041,-0.261342247469144
-4.68605389172877,-3.22349481625976,-4.02355896596303,-2.699536835818,-1.30509574539106,-3.08373628047131,-1.1632755559098,-0.425976285660397,-0.0728995504393297,-0.945738927077711,0.309763475609635,-0.634892578980921,-2.4120586102681,-0.910547044547335,-0.980426478805943,0.168162082980562,0.370124896310343,0.505234504782306,-1.56966612025412,0.740389942977002,-6.25828128805879,-3.68168094458751,-1.10025381250167,-2.20952484863857,-3.13872879777205,-1.16684225207216,-0.745928402922552,-0.2517258706529,-0.444005087316384,1.69204003456417,-1.40081054633758,0.244275107253328,-0.136742095227456,1.54157138980406,0.456809175369238,-0.598912104078036,-0.430283778956221,-0.054191217851172,-2.33708265195425,-0.19151320089872
-5.6893106168887,-4.69450939299236,-2.10678732643391,-3.40863817033049,-3.67074028867482,-2.36756708579735,-1.31164115628692,-0.435740026800063,-3.52637169280993,0.882023120953764,-2.039163909106,-0.739077254619767,-2.20718384314441,0.549980340943148,-3.48925097944911,0.666679462452923,0.90103696814269,0.722352047425346,-0.181832639825575,0.84982376129284,-4.37350260205833,-2.36840687315301,-3.40077451048456,-5.0012943943896,-3.31559245123039,-1.86584681446202,-0.811245628789538,0.868344947812651,1.1805531705637,-0.806341251800405,1.34722523643545,-0.682558452969259,0.0288017829334268,2.04235041223851,0.171537961388637,-0.356524195130361,-3.29577590932342,-1.08464977477618,-1.30956993550868,-2.10112784077105
-5.60014385617259,-6.15636424639917,-3.54130376445194,-3.04405662685055,-3.73027655989964,-2.36713914773671,-0.216149887053754,-2.12216383169629,-0.440846677106917,-2.41408840799071,-2.13660053314176,1.02894184229522,-1.3425411008016,-1.92697267187416,-0.432068293051232,1.32893890979363,-0.183844690652148,-1.16874716229333,-3.19470421969419,-0.662353620131141,-4.44230043404215,-4.98104081962331,-2.81360690681557,-3.61077577470209,-3.03318618633716,0.77999832316354,0.561522284339818,-0.652640058649931,1.27910707626642,-0.0675856110724329,1.05404076233415,2.45732124211049,-0.93907186635697,1.43919356726065,-0.514280499982675,-0.328893379066203,1.26181159751367,-0.328730757620425,-1.16860410388246,0.297405871264288
-3.66337368298406,-5.12150037153081,-1.61233905301431,-2.32804942203146,-2.81214190931747,-3.67721939695153,-1.9956296846839,-1.40888795984684,-0.789549083015094,-0.33181965889756,-0.581481402625783,-0.0107187812449678,-1.0445236394364,-0.417509648133266,-0.344051051121147,-0.31590412621664,2.18321487205114,2.00924995265982,1.5935652286484,0.738844959215656,-2.81544000206568,-4.43434312256722,-2.6885485711247,-1.11444180971324,-4.51497287135506,-1.1143833070306,-1.3327359329549,-1.82806490643443,0.617379923245138,1.50683236957715,3.43078371450792,-0.50379740640646,-0.604200774805623,1.07467225938989,0.162347355311475,2.37395799540335,-2.71816444010813,0.0792811954484681,1.14059659258793,-0.206297368043149
-7.70438869045349,-4.03471714083373,-2.31104330924452,-4.78351532266523,-2.05742213692832,-3.32269953040361,-1.15418977729177,-1.71055525267266,-2.20744171058014,-1.2983310274749,1.08053418544983,-1.26743163083215,0.290385147049014,-0.598782659748562,-0.222694601552296,1.84298861838966,-0.413280061969439,-1.28268325416619,1.81999150186437,0.370188425687149,-4.19454783039945,-4.57355554761327,-2.94811327396681,-1.87602007311759,-2.31950966013956,0.671136843909449,0.857148528496778,-1.41213687024033,0.297587556613319,0.242555489598331,-0.0992626923525985,-0.662293984223253,-0.476985075848699,2.19698871479822,-2.20014432829495,0.407575869190704,-1.46478502920137,-1.47946581524848,-0.388795399666115,-2.04484791559292
-4.43841190290072,-3.22743281405829,-2.81519107702993,-2.23140446294832,-3.59550417623379,-1.96830812130074,-4.50635904626618,-2.93611352167715,-2.34921696162856,0.319811915426495,1.71380357485946,0.186318313715775,-0.872536710584294,-2.54015580677535,0.372132309768346,0.303645845529836,-0.691903096879033,-0.0117676313642305,-1.0054657483566,1.68171230268552,-5.82986163115311,-5.78252679251984,-2.30994288196743,-5.28785667699223,-2.01266132336358,2.07076338864962,-0.497023181344961,-0.670778689238248,0.429960886481252,2.02212297152432,2.21048287757519,-0.770806846514802,1.25373262790839,-0.548722012619802,-0.991773682191632,-1.49062228286111,-0.0970481363234451,-1.41251949938318,-1.07080418275953,-1.86466647436319
-5.47845176402899,-3.85818623319693,-4.70845055315247,-5.3853804676883,-4.92763554763306,-2.06154193826629,-0.0450444523097939,-2.37677682417057,-2.1470503594358,-1.61061790630584,0.380182023223406,-1.08101456252899,-0.143880146045943,-0.650896796227494,0.00600572507100128,-0.996032711191702,1.23440093923676,-0.266514718497279,0.406147974224865,-1.57645010680172,-3.99237943590397,-4.48846035291943,-1.86321065139097,-2.34602127798416,-2.20327753195535,-2.78815204200213,-2.83275517462032,-1.25888415456869,2.50082392025,-1.48858285362314,0.327457055408102,1.67187565932511,0.531045578618357,0.981387185665407,0.0218685277140786,1.95127469913825,-0.297230080682886,-0.680997807786992,-0.982435950810898,-1.48222810877424
-5.14338846031631,-3.87903408910299,-2.26365888495892,-4.93763924251133,-2.1536389829082,-1.57907502813522,-0.671471002467747,-0.981804520714943,0.989297925359538,-1.73324267779689,0.58373979205495,2.55546815598921,-1.50916543862416,1.52564491500409,-0.999166576801682,0.00106075030806074,-1.08423179526752,-1.67891816989753,-1.24015842043153,-1.25561233086144,-4.49178067601172,-4.60301377129523,-4.34500807683912,-4.61886696321646,-4.82145345498418,-1.66658041107143,-0.734557652415243,-0.578095344008862,0.133491616422332,1.09654787669116,2.20733986363939,0.943564077618244,-2.02214786304404,1.14894057427092,-1.95423455306517,-1.59430133789199,-0.530475109159588,1.46996603147551,-1.4085631572463,-3.21207796185366
-4.92634667506403,-5.66291452470634,-3.2512757671654,-3.65990866645689,-1.80159655201104,-4.5434203586567,-2.38035561573042,-3.37529710860312,-3.56770763230626,-0.125545595704615,-1.44482934374857,-0.116252507217414,1.1600045300843,0.294990984243372,-0.318179300581071,-0.890270141847345,0.892765659824697,1.89791065781677,0.0687221887531115,-1.34507772806902,-5.75765549461192,-5.12185177552034,-4.29430118196357,-1.06626821907988,-2.70660380245377,-1.0096415890345,-0.0316784707392677,-0.865708177467854,0.73389292398474,1.33725401150818,1.28228760825765,1.11664651608448,-0.0113456208054648,0.961465609924811,-0.998115300900063,1.76449442707899,0.15676776797516,-0.866874213637463,0.711589530520646,-0.0388375896326345
-3.93335756851707,-5.3117413651893,-3.8093858097783,-2.36104980177384,-2.91271684743422,-0.875329956563738,-0.622549538626761,0.632203514379771,-2.40113850623056,-1.82792510209904,1.64967232733874,0.830450907575095,-2.23018301988837,-0.514486593378058,-0.752441921294961,-2.20521653716053,-1.52223072163072,0.832460109730351,-0.306501014673924,-0.742147436387237,-3.28050028817965,-7.53618534339315,-3.07849183548899,-1.44664876085187,-3.58065543609402,-1.98579149455084,1.19755610085091,-1.25624131809108,0.110479170594942,0.862342801097342,0.79546288832057,1.7048099050644,0.336401985721139,-0.172620789328068,1.07091745585677,-0.0675858079602706,-1.28867307812007,1.46861399592586,-0.145848904413092,-4.24545234215221
-6.88618408258933,-4.66649605445648,-3.36347223318936,-4.79039414619852,-4.94368020684092,-2.60873409157654,-1.50694756969521,-1.00550989418415,-3.66006067513795,-1.3450520396622,0.515745234169291,-0.199276569072263,-1.00785568223685,0.230821168155636,1.34517976718825,-0.345746910246827,-1.24654888029359,0.793596601023866,1.69821216121322,0.666339051056133,-3.72219427581958,-2.54674982745893,-4.1224784218079,-3.2818466594443,-2.26976464767988,-1.47720003232589,-0.52402477572196,-2.2350163406883,1.29482036192822,-0.19275314458105,1.48405321826384,0.397415185731081,-0.0533171394628704,2.66461307512418,1.57537223557056,-0.298449000612078,1.36947562086131,0.471613597714267,-0.576774154371227,-2.6207150006393
-6.45486376478199,-3.10494589615086,-1.51833038772848,-4.39669538778248,-2.50015896686036,-4.32049109768442,-2.26730657128449,-1.86657239482168,-1.77200279699739,0.83508167989868,-1.60832012241012,0.580763626268928,0.501831268918861,-1.13827200744101,0.134902866469675,-0.208873822074397,-0.162159073256967,-0.514179908825147,-0.799202826580516,0.664420274317978,-5.20249380323019,-5.48294810541334,-3.32746517626862,-3.55938697275718,-1.67748429969225,0.78287060339352,0.872592625729503,-1.586421908688,-0.892226371127233,2.67449219315625,-0.486692341326885,-0.370518811144691,1.73866591390444,0.855918911723188,-0.373820757253174,0.723639594937233,-0.180876489424659,0.167720933882983,-1.11570481069124,-1.1330962694366
-6.50847268031416,-3.34004212010599,-4.51069758678375,-2.81909087129418,-4.38264760009031,-0.0695849024671102,-3.34040821276027,-1.4899998848856,-1.18000053097002,-0.727940859221015,-0.865832893531791,-0.589272352491522,-1.831774447359,-2.01603940656876,-1.15736576138088,-2.89417207268866,-0.995614790800663,1.67490070714064,-0.91644249129945,-0.320609838276315,-4.94647792821833,-3.83220408261019,-2.31953917906999,-2.77532265537032,-1.35120678818927,-0.493954571639411,-1.36924085495531,-1.05505092777317,-0.548643667791813,1.26029817904146,1.78283584269917,0.972906872263416,-1.71763514552207,3.19570900134041,0.400052295329348,0.030057772244113,-2.48635187970064,0.137069500012741,-0.153118422411772,-0.00444448390290564
-5.14775456809582,-4.16019009787567,-2.17255372545262,-3.38825130746988,-2.66851252381719,-0.860381648774456,-3.40527478430232,-0.0380342434328904,-0.764867235536029,-0.672379545500858,-1.51020134338323,-2.17469508139328,-1.8229158121112,-1.15673013783031,0.123796350008938,-1.17658115562723,-1.10036908395748,-0.348155376474639,0.645825196286701,0.178297936556957,-5.27023851736513,-6.13778191007313,-3.45062358736111,-4.68913258921985,-3.01188633718115,-2.74250922966208,0.0889922753541244,-0.256362453777569,1.40452630992853,0.799175576776307,2.1551259560032,1.92453266102902,-0.793683264671648,1.30537769061977,2.34639986312169,1.70140740037421,0.259155826620793,0.760818960862122,0.539821285609797,-1.98310010844082
-3.71787104916285,-6.5605609812349,-3.89581233153514,-4.41588225810153,-2.26100829339964,-3.71070392428334,-0.0840301500278957,-1.24059192978155,-3.44752743131441,-1.9406640370586,-1.70711233108404,-0.521088023792301,-1.62957389687122,-0.902423073483542,-0.200560647973233,-0.433055388789986,-1.30533169762964,0.549105890815632,1.50969230071673,1.12002752910513,-4.94392846915897,-4.10386335517008,-4.46011325618186,-0.863036856494785,-0.777358041639834,-2.24949254734781,-0.0254695381818271,-2.8104230969686,1.4566138975383,1.75333486037671,1.9588103306509,0.898896773419908,1.00296221022641,1.03027610601141,-0.191010433528079,1.60967551111982,0.656471887036043,0.269433933339165,-1.61502838223483,-0.32796266643966
-3.7244590003212,-3.91074012489871,-3.86498729238946,-2.21612163828722,-4.96585715507131,-0.63876522183556,-2.48484638300504,-1.4497694481056,-2.7312875479161,-2.03551346713261,0.987426972233276,-0.0798189467141015,-1.79991070650911,-3.14111793893506,-3.29732345775647,2.28098933870873,-0.326153104977099,1.18871644355207,-2.49461637779089,-0.261651398491713,-5.03764339525768,-5.3011697002038,-2.11295909740121,-4.05598655014272,-1.60473080308712,-1.51604666631412,2.27281481128266,-0.017026528128588,1.85263449660672,1.50658447502726,0.640128606413632,-0.785012017556241,1.58651393930144,1.23705381915586,-2.02685913295434,-0.795334518220363,-0.114644873414989,1.14792860497935,-1.83175855962036,-3.23850062337541
-4.50989301054954,-3.49812903737401,-1.51305426036959,-3.89616424981748,-2.95286823241952,-1.23232694241623,-4.02794080047732,-1.89142713990344,-3.44146501142532,-0.238690068222188,-0.101739719694595,1.13071513906006,0.23723281417249,-1.04539134195602,-0.756787775695741,0.190993683292063,-1.38022884502581,-1.59589081314088,0.214307941287866,-2.56772986648059,-2.19311257982135,-2.50769922713266,-3.40846420932155,-3.08883145090214,-2.4506293390751,-0.942640119108101,0.759423662281214,-0.803967344773101,1.16004648240525,1.79787416143301,0.239643241896369,0.838325114862032,-1.12576810335593,-0.681088566066828,-1.83133315472835,0.433329270044318,-2.72519775027022,0.427307658560424,-0.295891354632244,0.0155065595009209
-7.59467823322811,-3.3187694798439,-3.42500109275256,-3.68532700557905,-3.15714821927715,-2.57387499574027,-1.79863800243635,-2.8137288763204,-2.60292800678651,-3.11960667426209,-1.55945761027227,1.13001877232177,0.229306159932829,-2.00715407512154,-2.71786643576551,-0.0348056509139588,-2.32608540329677,0.164071216881991,1.22410793136351,-0.740628650786475,-5.36831591886389,-6.38630929991904,-4.25715443831384,-2.60747309558161,-1.64904933289016,-3.67883618054311,-0.147183273985117,-1.62424363784129,-0.100019194957633,0.690001137843913,0.29808635779689,-0.255021444165796,-0.114107416784918,-0.0019613859511069,0.835930251332614,0.217177345845124,-1.23932124008491,-0.373485100110896,0.527754674909374,-3.17861603187127
-3.76753427840541,-3.79716234790014,-1.6192883443799,-3.65710534856676,-3.84501071260889,-1.65870046027029,-0.986461397357754,-1.24097260519118,-1.92903052621147,-0.0216109287009225,-1.72606605875499,-1.81286676601905,-1.44897120628334,-0.256770815088171,-1.68293996020546,-0.58971162518726,2.05691408711364,1.13179139089815,0.544759826805965,-1.73587794398598,-7.35081703664243,-5.18228565729906,-2.74464168606841,-2.35869853881903,-3.54809324822089,-1.10633697543198,-3.21467974141921,1.36602655215317,2.06976052377079,1.28554613953485,0.703902697074157,-0.189916565261081,-0.385713087630816,1.96789696236196,1.15035203089294,-0.589460946347832,-3.40474313553794,0.428735015896178,0.341487720505678,-1.37437987934028
