"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.6306756000895,-8.21235171830702,-4.6211565818363,-6.30570033772503,-4.60437745870053,-5.44854403622076,3.17820205226514,-4.23777743158115,-4.10392491146635,-3.70775695545236,-0.0910384329912302,0.167901516764881,-4.34419426770431,-1.1386539480141,-0.483956779424507,-0.600677625506129,-2.64735646658098,5.64898130518198,-1.89582157689382,NA,-5.70276354076345,-3.67408104971794,-2.53353141467522,-2.71160519302742,-1.40717162047442,-1.37590003196465,2.77591601136253,-2.51125270579808,-0.753598027315184,2.49529254404702,4.63357329791028,1.07960833970854,-0.0748763345927794,-0.962248188686677,1.96518536148737,-1.46140763441362,-0.816254336622509,-2.23602695418264,2.30736971599682,NA
-3.82737421680314,-6.66962832335216,-4.03401730130042,-3.95998940282988,-2.96787553804134,-2.12693212293919,0.198709808839383,-1.27967328849093,-2.27310726349726,3.81301916566837,0.329728406206099,2.02977950666565,0.039778318551215,-3.24171927907486,0.377902610064686,0.562721857776846,2.08291942476509,4.76578418207187,1.32256331741273,NA,-7.31426935435818,-6.4546165454529,-4.4731838252155,-5.44107524373774,-1.36035873448988,-1.99427520771671,-2.72924529252964,-0.339489232332238,0.31186700381385,-1.75430861518216,-0.966351899328086,1.55709794289216,2.46778229411166,-0.61190672356701,1.2242386963179,2.54314743898099,0.721871660979713,0.229729732844931,-2.07312740017123,NA
-4.61874399566911,-5.85482213309801,-0.994792015068775,-2.30300835772883,-5.6892427702138,-3.05118072509582,-2.60726900644363,-5.16529952606654,-4.00379597792191,-0.533194743394197,-5.6981482880592,-3.84407441632987,-3.16532418696532,-0.312590808759373,0.172811394482063,-0.209036246388916,0.422416441615881,1.26442252241255,2.35928767119973,NA,-3.28314427482454,-4.20227262928006,-3.65049209468318,-2.0293918777575,-2.39735633133474,1.76907248191783,0.00329207125652797,-0.711378475951753,-2.04181057704957,2.60426167896456,4.73350479077301,-0.745297595384712,0.244852612491204,-0.734314610440834,2.59861222342857,-0.759793985348409,1.1812740837558,-0.121288781621899,0.344075446248367,NA
-0.426805210686667,-5.86874946544234,-3.81925605739456,-6.11257549859571,1.21779443929424,-1.50800970294708,2.11086050964015,-4.01649286644128,-4.90307424476968,-4.6164562711268,-0.95015011311504,-0.918122846314035,-4.34408582778858,-1.01260773080734,-2.64176125027742,3.40142599874485,0.727882023922622,4.75075372793672,4.26952914473616,NA,-7.190638617487,-3.80379355250532,-6.51371564293194,-8.07915463460134,-1.21259526462802,-2.97840079009217,-1.01598183465517,0.980401655575555,2.68676460446312,0.462159530374477,0.916227804138632,-1.11297950391707,3.06693544792111,3.12949808555357,-0.0845950830093505,1.43957015640322,-0.132690027569841,2.44628793119561,-1.55355946328482,NA
-5.13150534262344,-9.04696848945134,-0.962808349775563,-3.36158341664486,-5.92414305731389,-5.84263343812542,-1.6535617340192,-2.68149278424144,-1.39834714487214,-0.86275844907291,0.860119236543875,-0.15682159457445,-1.9525446939774,1.85749575087488,0.807034271990215,-0.511158528367645,-3.98526747899439,1.48398500555186,-0.580805154534455,NA,-5.30030404542273,-5.78827648363476,-0.772007806265612,-4.38218587335473,-4.41059492217617,-1.22532765628877,-0.267727751036856,-0.559816828497105,0.255328735939008,2.29307721852927,3.81583276716939,4.183834004958,3.90837114369393,3.89004523674018,-2.397276234649,3.71327241873385,-0.506558790819463,-0.00552218939140681,-0.484493621696976,NA
-5.39762297467488,-7.34759298390585,-2.3001788983566,-6.36481335105066,-6.63918408584225,-2.99538142826141,-0.236484596380897,-1.14679633825287,-4.23159133074954,-0.321116194622165,-3.96956310325446,1.23766435455438,-1.56697927466109,0.0949583220554242,-0.182770108120684,-6.04750936652565,1.9248967077863,2.30628898504609,-0.378433829608329,NA,-5.73600455643805,-5.17041848204449,-1.99462914032775,-7.93714834835406,-3.43836905350933,-0.635390438660015,-0.565033476017961,0.786079356897834,-2.55596137571043,0.272650429425434,-0.567550626725017,0.407577823646322,-2.16653495205614,5.14311605616202,0.924357940924609,-0.0588478713238582,-1.66725751504855,-1.47184484696733,3.22115879362427,NA
0.0214279816846896,-6.43456229401005,-3.16351540871684,0.912770784602382,-2.98616341977793,0.246008644305803,-3.5800132928109,-3.25016451695406,-1.57216315680925,-1.9530496468014,-2.30187745804747,4.60407293947125,-0.14869175894552,0.233003873633903,1.74872818823298,0.879678064870856,-0.955852940166058,4.88520197289662,5.18754100244269,NA,-4.74398244700962,-4.56692796699574,-2.1546391714255,-2.56159582795735,-2.35725244049929,1.54419155447577,2.81774499281011,-2.53330712608923,2.3507074695077,2.74744353855754,3.40027304326627,0.617563445473694,0.846951766737981,0.993952139484824,2.66866205423803,-2.69586508308093,-1.30347810168463,-0.191893787715982,-1.18847261905991,NA
-4.27467474593567,-3.52926761942219,-3.14548208779726,-3.96136281987609,-3.34732274866225,-2.62874325698624,-3.08281816354563,-5.41200557048671,-4.40865667297408,0.978252148533262,-5.65389029400814,-2.0944921757105,-1.01188972223879,0.642212490669385,2.26688559343444,1.24695885910805,1.9989734256237,1.75621531622526,2.16758843651716,NA,-4.56499179268878,-7.81638858183791,-5.14058530873495,-7.35372426674476,-2.26578214916201,1.6994325047963,0.687378681662094,2.34394495019057,1.82567085856117,-0.283233754621862,0.626589635480953,1.73947535876835,0.502856453641079,3.45015542582525,-0.949875093576444,3.73772708369497,-1.8577700131298,2.83842664027138,3.65636096432021,NA
-5.97090350499524,-4.51316753481089,-2.72938384437232,-8.27927082311187,-6.53659387347775,-3.70934628317091,-3.66212256273989,-0.00392929534580477,-1.33066236732498,-3.89941390097384,-1.46540195720558,-0.847676991418861,-2.86657313301489,-1.06916301008253,-2.91644679180897,2.17619117614596,0.275124144696009,2.78635754454984,2.27103892369171,NA,-4.76045204499194,-4.06652003626404,-4.29659247088088,-4.43201890880097,-1.84065892633856,-0.438998517868197,-4.56859266241146,3.16053006257018,-0.463834285742368,0.75947972847737,-1.35393966547022,0.320209424177016,1.33494637410031,2.00610362644949,1.27326205982614,0.379033945500152,-0.248104832597447,-0.791541000378355,-1.70376647815122,NA
-5.35900108775524,-2.99410313000472,-1.05716355862864,-0.278398977962172,-0.814907488162569,-1.95611085782582,-3.89495702711435,-2.53993379003005,-0.987881672829077,-7.13792827309578,-0.60231888312156,-2.60925732546509,1.86750360951383,4.97741207818519,-1.34435697199726,3.75368841275621,1.26181457690527,0.045276459924658,3.5189436029192,NA,-3.84799179638237,-5.09495504769349,-5.45214739912027,-5.47941760160045,3.14310430137963,1.46240954043322,3.20262406469959,3.54370295652979,0.207117274634361,7.10321190724277,1.5703092778795,-3.3370123829339,0.2998542572367,-2.30690095788189,-1.01702904146718,-3.16735137732288,0.111945206273915,2.63960372496696,3.71657217366819,NA
-0.401713429526712,-4.52008276753295,-3.54644475842234,-3.59643614178363,-4.58280498934533,-1.55304077176528,-8.09244530254117,-3.61523725698961,-2.47853240588186,0.947724106390125,-3.97983316836716,-1.5059632755389,-4.82961817223757,-0.317271892852633,0.219175488780156,-0.150062896248345,1.75800905418827,0.944054531955629,0.663312455822062,NA,-5.09641324356254,-3.25511106779837,-5.50237983213559,-9.28699271098891,-1.85692922901695,-1.23116194130163,2.17923223889704,-1.3861345929719,2.37925305371459,4.03671421816728,2.22735339638796,2.42157111683444,2.83779683775058,3.73328164370499,0.913631379215625,2.04788067228315,0.681151511456006,1.3275074261835,0.984297228564698,NA
-6.49038691146831,-8.81366366460487,1.2685922520764,-5.16220686760736,-2.58345024178212,-2.41711768454284,-10.2704827314826,-2.66077756249162,-3.85894936004983,-0.220805126138645,-3.43423193097055,-2.38040692438631,-0.619558157681008,-3.16633066055212,-1.08947381933166,-4.57002160535398,1.11547319172799,3.40395388257601,-1.06910678359681,NA,-4.53980807822161,-6.67371297771372,-3.97960679912543,-1.92055424897775,2.80886866420622,-1.07526380959334,5.38099030414733,1.02229111100014,-1.07712970266374,-0.936003557974832,2.23934936270491,1.66833077106958,0.654599133571993,3.5901247203887,1.10758252492713,2.7631991529426,-0.350804757460493,2.53708567133044,-1.33150672208332,NA
-3.91528897206165,-9.46718882246755,-1.8259830272299,-2.65424421070959,-1.34765772098725,-4.69747150628464,1.18295561971476,-2.36457980864472,-1.16399972418657,-0.863754216377193,-3.04849140728188,0.278730226552431,-0.754498061151558,-4.60138645031594,-1.50591419217571,-0.686694286022524,0.23314636104101,-0.471907546883785,1.64849719321514,NA,-6.65928241863393,-4.34820892228857,-6.81642826772419,-4.40282967228635,-2.90716539324017,-1.93357045233211,-0.669071369893342,1.35186960540195,0.18616663354771,1.44258593946569,2.06453812340357,1.6529362451071,0.942913465015098,0.32464976215498,-5.19891108883378,2.04865046176476,2.1479132935036,-1.29713822748762,-0.342650743809023,NA
-4.39869239724088,-3.68393351476501,-0.564103565212527,-3.80291237533308,-7.34939219940425,-1.73788961566135,-5.83424664020268,-1.13206353226009,1.7199235594243,-4.9789363055958,1.16715602118394,-0.320342609407868,-2.13730334737381,0.668532640953693,-2.98423523004051,-1.8999907225074,2.8603528547509,1.10348777767368,1.21700047499543,NA,-4.62777277189969,-3.93809490835317,-4.87849520321543,-0.964942708491451,-2.42632051624692,-3.11653781899009,-1.63135111421888,2.39233692950408,-0.617679232484935,-2.92554766079289,3.35421593169983,-4.66704003959735,-2.05291354215088,2.84557187203491,0.258769942400211,-0.731105362353831,-4.92299729255757,-1.02221242603131,4.04880233455419,NA
-5.86338565072387,-6.73704173898046,-4.24720243843472,-1.22258384764018,-1.64129954827624,-3.286093272853,-4.97093900608606,-4.18037000490687,-0.788242958121141,-0.469617003961567,-3.65314795971767,2.41975115730951,-1.67687997769303,1.39464373893976,-1.7380136175381,-0.339846269229536,0.237752151311634,4.97075322996968,-1.56681074562155,NA,-6.27125940077954,-5.57998311098326,-3.7695312385694,-1.8133472214449,-6.05101808341654,3.42946595569492,1.12842992241302,2.64440781533211,0.908019932396492,0.522546194180641,4.04830407416618,1.93288960422269,4.89974222887258,2.24795968692969,-0.949639489213795,-2.05682949622116,-5.19393430447633,-0.0563450787547709,-2.19713483516704,NA
-2.04870484963662,-3.03466124387742,-2.33270172162254,-1.46182344845808,-3.65703264307075,-1.21423779417702,-0.586800171977668,-3.80117574109432,-3.6616241295429,-2.1772254372329,-2.74804595167423,-1.80222298591299,-2.64964989424895,-3.70848000111667,0.975124374950023,-2.99421366252377,-2.17537762325,-0.455708100214481,0.0682807294660959,NA,-1.20426763134756,-2.96457645881874,-5.66359755786243,-9.51863672972001,-4.9207487262681,-0.981221477639574,4.31667755105076,-0.934032057987307,3.83556450394913,-1.91554359836322,4.10463372852019,3.66563864053433,-0.372240975340847,3.06945724607304,-0.945803096845187,-0.0157834767238874,-2.02078725811231,-2.70770503481102,-2.50010763202618,NA
-5.99300899472366,-4.41675927499772,-2.77344427678639,-2.27839074491426,-5.11319073207766,-2.09609228861577,-1.30526255268197,-1.4369609750809,-1.84040739448889,1.06020873732885,-3.73315325483746,2.16396086900232,1.68548058241672,-3.85569998113758,-4.98825124336632,-1.2199587254159,-1.81220808823304,1.82099556485412,2.15726037926279,NA,-4.09774696485546,-5.60289992451469,-2.14566005690011,-6.10760716091233,-3.25502154364438,0.127820761361066,0.356958537231716,0.159351138133733,2.95243601636564,2.83386577366934,0.927460849369222,0.0620330401948498,1.13925879318968,2.2870049986869,-4.07539345299097,-2.99275500369011,2.92057162867428,-0.0143045697386074,-3.60928403853576,NA
-6.14637719902662,-2.70135755234969,-0.496721727229836,-6.51609104128539,-2.00200388193992,-0.539236772630366,-2.92279481820454,0.522594923016981,-2.2054789237786,-3.234588941729,-0.612889055699002,0.571465125181825,-3.60900740883224,-0.00904570089492202,3.45113721181229,-0.480158003951722,0.14467463691388,0.489280435362401,3.12093758428495,NA,-4.05892951634432,-6.3720095039466,-7.12164376523945,-1.73045366178895,-4.66742335382239,0.36448590123563,2.33643043591703,-0.859172863389797,-2.29859449297324,-0.144383044877446,4.00811982670159,4.06345490739106,-0.69906677082239,2.7511156865072,0.128579628295314,-0.937484369553504,-0.869107907511458,-0.976076890316064,0.529809344094987,NA
-4.86204594770987,-8.70507433558191,-3.02543622428263,-0.419184398295826,-6.6245199014816,-10.7492152122775,-5.52868936643121,-2.69723337578925,-2.69241617335374,-1.53575746426589,-2.79510372677912,-0.140579666844222,1.18027126285657,-2.11425266725475,-1.64474026944111,-1.10863521332227,1.70893302167305,3.30946210546911,1.7698631622733,NA,-5.20115571693638,-8.45554639326205,-3.01386740344927,-3.70437613333473,-0.827194378297135,6.31520515898316,-2.21410183039443,-2.40730348057999,2.8343865410202,3.80816349864158,7.44550779955936,-0.234198825738095,-3.21662746501104,0.38300262810486,2.14829357031459,-1.29637027334463,-2.36186278586485,-0.122476866082177,-2.13372154108931,NA
-3.84464221082995,-3.43091003671685,-4.47433579419443,-3.81632371396443,-6.82751138553909,0.944218598634035,-4.44500516220798,0.0707905066822931,-2.20433502999514,-6.74195218078819,-1.5733555833926,5.13018270567336,1.68200233958313,-0.328637137757654,-0.285993745256557,2.60816250446483,-0.897484504009581,1.55941134623995,0.668362831594853,NA,-4.37873659310426,-5.81653366988403,-3.99122691768782,-2.29123509704604,-5.62768935293494,-4.11558857350886,-2.03943358229157,-3.02816263870797,1.91691171723095,3.03272019880192,2.61379196591634,-0.572027440211449,-0.254685708519301,0.51998904845958,0.183951557099364,1.58801246254841,-1.92705386583241,4.79470416188773,0.493786510071668,NA
-4.49169492123901,-3.2723821251345,-5.00794214337835,-4.4141187762737,-5.08905216866229,-4.88201919812168,-0.343489649658643,0.0430437531732448,-1.52543281966772,2.01467475701078,-2.01418536833586,-0.475967134272298,-1.67345385987738,-3.57461552103461,1.25610879449411,1.04157910956981,1.22803992368184,7.18205545127748,2.55143956994802,NA,-7.20886388658647,-6.58302989748833,-5.12183904804208,-0.626822223444388,-2.02871239595207,-3.26745637479149,-2.01573842869616,-0.800851987627323,3.07616388048131,-2.10031050101181,1.85634002816939,1.98113624256222,1.40235959065709,0.183244446038305,0.435477018902491,0.65477183621683,-2.60416844590383,-2.87412053563506,-1.61903819907775,NA
-3.39765756492983,-6.55598850688411,-5.38599272815183,-6.57523126718524,-6.79686378054857,-2.20818331519806,-7.46606747420638,-1.2245088120463,-1.05518768595451,-1.58812541986103,1.62846793312881,4.67680610759859,-1.55803948074472,1.93175957041983,0.645466611575361,-1.5386480580961,-3.34266777071817,3.19586812988092,0.170037871856029,NA,-6.02940441565881,-6.05017715902828,-7.83609832272262,-5.30273703111368,-5.76945204602934,-1.64764889641069,-0.873196446183588,-4.64463006960479,1.237603878059,1.95897163342046,4.12943698824301,1.28171599312135,0.20825177391179,2.98949111835812,-2.06464153514775,-0.656769898777524,0.03799325148509,-1.54110940253542,-1.62101578378756,NA
-5.12951469267519,-5.80760665574298,-3.75672769339858,-5.53953877253162,-5.67104847757241,1.2721244501085,-3.94069409800435,-4.60649504232613,-2.45603447067179,-1.72869138513586,-4.07857757611643,0.990993716167492,-2.12190105592642,-3.21437676649307,0.989384815035066,-0.529334118060936,1.1843924569181,2.98606003535106,4.23681415728103,NA,-1.89185792073163,-9.08751645869862,-3.49600502407365,-1.43612270106154,-3.96166078004646,-1.90974077255008,1.85127722525624,-1.61964877281467,3.34930321070073,-3.3163619553868,3.65932594557887,0.669838905095437,-1.2905737444919,0.469281024771279,-5.15296963714795,4.40210065226886,0.644431137178962,0.235043545899394,0.190408894740907,NA
-8.25488171297341,-6.41039933137087,-8.51446594126608,-4.2860236405559,-6.20514053520938,-3.4796381570068,-4.04588661816951,-2.45758836652334,-1.25652515013799,1.59461470978096,-0.92950749893913,-3.58970604499345,-1.78354530441885,-0.0266234555298727,-0.452443354672781,1.2482660228631,1.35771289912468,-1.08540555497534,0.735399866602046,NA,-6.51449444746746,-3.57164201209374,-2.4741019017627,-5.83904083513279,-1.82409784075302,-0.60878431780424,0.285303463318536,3.95999423869863,-0.260512717669181,-1.88012710756291,0.043579371565364,-0.347773057958094,2.60899158560023,1.88194064566637,-0.5019513847732,3.52901886067319,-0.749845017370351,-5.45102675683559,2.31680483325458,NA
-5.45972773435145,-9.48729156103296,-0.870618983267993,-5.66423444731705,-5.77716076864075,0.0391751198421266,-0.337175363787658,-1.10069590643068,1.61288599384727,-2.50996157730436,-0.216432869856182,-1.73412833233779,-4.63063063125826,-1.58358188325452,-0.297055260769455,-1.99644576269224,0.587943522174503,1.91241467065481,1.62543601282329,NA,-3.27581643840454,-2.96317968500675,-5.69752660381748,-5.57779331362531,-4.24422656074068,0.986150812788573,0.736500165697349,0.689125331486782,-2.39350730850011,0.101188839396422,2.4310167122681,-1.8616672800528,-0.565365359532148,3.19511894668133,1.04783291188326,0.967083986255736,-0.45066220287347,2.3198026698192,0.830674194073348,NA
-1.12895324196322,0.377583371207074,-2.97280067068189,-4.40593573337779,-1.41697794833255,-2.97515458836188,-7.80859558273394,2.63274579904092,-2.1193982608397,-2.99225377679947,-5.69460175203041,-3.20585521203167,-4.96922540407337,-0.302999788020702,-1.95158824388153,-2.7123707939535,-0.97900086264481,3.89574600423514,3.4581556308291,NA,-6.49432780061039,-5.57215397755793,-3.81523062457178,-1.46152195753219,-1.42583892275467,-2.94470982449008,-0.0585752972656817,-3.18463764234937,1.13528832835897,-0.179875544974938,0.433195306480828,1.32513371667901,2.46198021218095,-0.0303377174095332,-6.70602153232694,-1.15602636339307,-0.890271963237232,-2.61551548790908,0.720831358909118,NA
-4.79757638579746,-2.35093339446244,2.05709726565006,-0.250809025500416,-4.30836030133898,-0.703164104505589,-5.50722673034943,-5.50527562151045,-2.89657155332468,-0.26111374491503,1.25107216231455,3.8555395717052,2.14663246656016,0.149327184429524,-0.332133346508996,-1.73981837091008,-3.23790651211804,0.750980832374888,0.255604051604455,NA,-5.78923314025357,-6.26845244642301,-3.69279798356422,-4.72111688724411,0.832076827653894,1.03805069464365,2.26090588409148,1.53123970825368,1.64765005216067,1.83842456683894,2.00399014878806,-0.167998968575289,0.338265386352431,1.36271007106895,-2.90638176217939,-4.30280837568762,1.40148054589084,-0.481089201432076,-3.48608040788033,NA
-2.40710800356887,-8.82502462242829,-3.43270151981305,-7.35805439999902,-2.62367431934695,1.37176034573276,-2.69433264954237,0.559713773997522,-5.92067731479956,-1.03678497178736,-5.0137914125697,4.39878174948253,-3.07060583382156,2.49765924645473,-1.91147684007222,-0.90968504652624,-1.91315743246861,2.96406413906772,0.859495981493411,NA,-5.25344325071036,-4.60618949350145,-4.1733284110864,-3.64832690613121,-3.42776509845311,-2.18130552154555,2.29276009565091,-0.0119910465194813,2.45129250732669,-2.08711160701561,3.19346400106796,0.43035612155181,-2.21813078485337,-2.41955227541947,0.834782901616836,6.49479408515016,0.886597904772803,1.62020918992075,-2.43949666035499,NA
-5.51805259618363,-8.64122234001404,-0.996290568551054,-3.08477143736424,-5.01863869877738,-2.06330531829984,-4.46678241539193,-1.99685153063453,-1.70402544337911,-2.77954808038229,-2.59727261837311,0.129206593985381,-2.51239622305193,-2.01697392916171,-0.116545032904023,2.73285998271429,-1.25140959976051,0.0952003325372038,3.15953447858707,NA,-4.10555360325057,-8.64118429238948,-4.08636668433669,-3.44155251651833,-1.09490207283764,3.13835469735214,3.6209696898281,-4.60892110105739,-1.18825181719255,1.37963166100232,-2.25579679356544,1.06329852616325,-5.15980678961248,2.28287018893841,0.0222490345585594,0.0323231239436419,-2.65987669690224,-0.528633022081861,1.06608398963353,NA
-2.98425648259115,-4.97587690616575,-3.91673683011977,-5.0555114331514,-1.66693553189518,-2.8653610220933,-4.98910145878005,-1.55441853692655,-3.31000260070461,-5.09118776014382,1.29546441413353,0.756506832658858,-2.84464087383214,1.62461720194975,2.05513991508549,-3.20670438469926,-0.379829075166227,0.853734612804806,3.06262153443572,NA,-5.18996901070514,-7.91350833984541,1.03590098537689,-2.99546142443582,-6.55975612554126,1.00573386036448,-0.255496870521076,1.97069299841824,1.97105933773842,0.0131036651895302,0.748194324579084,2.81341684474082,1.49406976319149,0.0362668592532731,-0.367399505334468,-3.41112932338903,1.02902776193512,-1.24250460240971,0.392135400493371,NA
-2.34506867180875,-0.251392957727537,-1.04611677455129,-7.1138278050817,-4.92125842355367,-5.76793600839984,-4.57324440526256,-4.45743071717153,-0.742158787610242,-3.66407384600073,-2.43280439038272,-1.67226016848621,-0.804155729741004,3.59526298107563,-3.28778259665053,-1.06306651593107,0.245607614934763,1.57875166962187,1.13741749596683,NA,-2.17700602540172,-4.10104405494112,-0.446160158658628,-7.82719121218757,-0.830618522142757,1.00317946364405,4.15394852338944,-3.1771272604956,2.20284416467187,0.691274474453165,-0.67724921109132,4.77185579771129,0.422990500337102,-0.241050725456517,3.50446154221949,2.4476279872531,1.65844545172537,0.079175939568304,-3.3186331482607,NA
-3.22527102993474,-3.9932084698863,-4.73603955055608,-6.4045929887092,1.5700925623276,-0.622851286253322,-1.24071325913384,-4.77970160501016,-0.134234077524565,-1.52270299692994,0.114437853242674,-3.45768463438958,0.23493055189777,0.171742360312162,5.11250383487909,-0.298278214411788,-0.897440146244117,1.37607529980468,1.65772990342323,NA,-0.770186475889707,-5.61952783830225,-5.15099394140753,-5.37111207690865,-4.59669039821771,-1.69099888460899,-0.720153562471511,-3.39987308478471,3.71895121140557,0.112172892786756,-1.54914466103497,-0.709772778883241,2.47687940306589,3.36171405969107,-1.64240190749173,-1.74956649346826,0.739101111424064,-1.22359375209755,1.79779601107707,NA
-4.48776407061167,-8.24166835611887,-3.23996028598516,-3.63000779321541,2.70668356710169,-2.9356433993823,-8.70778746785503,-0.878166960370344,-7.64867360850229,0.634801135807201,1.47888612836229,2.97064107512562,2.25553576303728,-2.00780429919659,-0.498333673873804,-0.704482203195097,0.448453305738207,0.876829488146725,1.0212788650317,NA,-7.07027386182433,-4.78076145846589,-3.95194526750292,-2.06321583464032,1.28732934857642,-1.53599391230848,-1.02260569886393,0.971242540151088,1.27271994755609,0.171047180455546,1.43903009591713,0.353628939087999,-1.10769080699254,-1.97626841568172,-2.78671542430062,2.11395253647929,-1.3250208456625,-0.55941449067347,1.76197785611803,NA
-5.90223205414365,-3.57444351866098,-1.67376693879357,-0.668712381660775,-4.77404444238862,-0.462572446999278,-3.54626035851715,-2.20811736087446,-0.873687310651682,-1.38633548439835,-5.86763422266237,0.409582447661045,-2.43109026248887,-5.20935516535053,0.417853086677067,2.39830427262069,-0.702717755688882,1.50004505484548,2.24618738907974,NA,-6.0422884520798,-2.22580439294406,-1.97656876147104,-4.25423788696412,-1.73661512251944,1.53370433556946,4.00289298034715,-2.83934379147476,-0.519919172188437,-1.91254864475195,1.19850501560197,2.68650894470194,-0.327089964730126,-0.397859531800011,0.656120669373244,5.41885165510949,-4.83288070156595,-0.746015845943115,2.24114890985006,NA
-3.78635949688438,-3.94769272058409,1.14847746571233,-5.64893950040969,-8.33437348588388,-3.38746901036666,-7.43819453606327,-0.883526603059803,-1.23594341757453,2.98072280216135,0.914684447430094,0.655585434193804,-1.77306675352123,-2.80545648745781,-0.381117479014867,-2.36095332256893,4.02565042722204,4.6769396704547,1.66410483287246,NA,-5.48708976498683,-6.11541665682476,-0.182582221807765,-6.18333288298686,-0.876687104328045,1.85115593689153,-1.80063691452681,-1.79285153331563,0.054430981227785,-1.36333105555817,0.0721057422470318,-0.937239827681338,0.041396134333334,4.73394632677901,-1.90871121304638,0.00819354310190173,5.07359609476376,-1.69116581176014,2.89567569189652,NA
-3.45696671872072,-6.76847150254395,-2.57232904801734,-4.12936081638538,-2.75399754805564,-0.461120395814157,-4.57177241358657,-2.67480873145674,-7.08654010194171,-0.423913610275123,-0.392819326941704,0.37385437973554,0.387825079139413,2.91371786951999,4.40777200475949,1.73880568242786,1.59944690073469,0.753498218833978,3.19527770138367,NA,-4.10597505647675,-10.2307581034468,-2.28580883132067,-2.32646159366719,-3.52287096557162,1.6906387795512,-2.53944092660362,-1.15594469934623,4.0951626888326,-1.857986222296,-0.0544119378157899,-1.61305537540148,0.075979178270055,3.23044697480158,0.134154813619789,-0.31211553103585,1.03032684875507,-1.8664408122899,-2.06033286889259,NA
-5.48115905252853,-7.91249024438548,-4.91695099537259,-4.24740630489107,-3.12263386705785,-0.343104754980461,-5.97558230802512,-2.57961851630669,-5.11844494530946,-2.35723146534462,2.17724206094891,-0.384339433785136,-2.87097379963949,-6.36286554942237,-0.315564244682529,0.455444442259197,1.99437424075095,0.687196423582913,1.6754226272302,NA,-5.75873078291416,-7.198290055076,-4.80535492727259,-5.02641014800127,-2.10803014552876,-2.58355073356383,-0.982958551420778,-3.54286322088352,-1.78323868612737,2.47995232165591,5.25521793378542,-0.141516093921543,5.52074691436596,-3.52162816247579,-1.43949958372846,-2.45263061241442,-0.792960978192069,5.18788454062644,-1.47946224656498,NA
-5.7952200617958,-4.28013535090702,-2.77270915640316,-1.33386746133286,-1.41472163991424,-2.13903983472615,-1.40051099521942,-7.28364736732731,-1.72786969905165,-3.95585624871925,0.0378029315617294,-4.26150985653614,-5.54745043320897,-2.88947548903938,-0.1833899762772,-1.85325672751571,-0.675807188222385,1.78211164824527,-0.256749941305882,NA,-3.31518720900093,-5.08990884626333,-1.28145411788005,-1.50463761419058,-0.636864239818077,-1.86432607477729,1.86648592338711,-1.43196344024472,1.55693203619773,3.56580972559208,5.44017981254228,-2.98749866001088,4.81734919076916,3.72908561417173,3.50729556968719,-0.291197400894091,-0.936894162058852,-0.150739863840859,1.17430705994998,NA
-4.05906793601718,-4.63504031288603,-3.58104136894088,-3.14726984706623,-5.79748008743002,-4.77259319825196,-2.40593244683481,-1.87887196115899,-2.66915174918701,-4.6277270196719,-0.0437263856096958,2.39138175429125,-2.0235375169213,-1.0044830408572,2.08449636950734,-2.30689046084291,-0.667956903252281,1.79303884804535,-0.969928084891177,NA,-5.63248052709202,-5.51346324531818,-3.30312514680969,-4.23576114942202,-1.41467617999488,6.04257151160115,-1.84249601802272,-1.96164509169333,3.10563505289829,-0.326104141781779,3.59672260792075,3.46516532751119,1.21081482069162,1.8320174869499,-1.11705327418204,2.1615377318251,0.310029346759753,-1.83941740378811,-4.27319758807978,NA
-4.14441646748034,-3.10511163020975,-7.38118785046427,-2.02888873504551,-1.56467617264703,-2.85887039533798,-0.719228715907174,-5.36501440083558,0.836585994685643,-0.714669189592443,-3.66550115747923,-4.52581726415717,2.40475853282322,-0.601140902481868,-1.64322180110771,-1.27385447769963,-0.263436688740974,5.22437704291611,0.225065104920511,NA,-5.80306183035304,-3.05185445904673,-5.05204674743102,-7.55436234543948,-4.49780873500066,-1.62882393748131,3.05301224434182,0.465245911613205,1.93045952649977,3.33555679529201,-3.07414861273953,4.71354673243249,-4.83188941770469,2.42211505316503,-0.57489277290167,2.41605978506251,-1.25306526127263,-0.108414916694121,1.37450046356443,NA
-8.113233620831,-4.65772940754165,-8.30771228121647,-5.26067253345525,-1.73579600271604,-5.00914427558035,-0.719282919847078,-5.04621216146129,-3.21508013641874,-2.2425162318765,2.99558997547958,-0.696571132102516,-2.28352565136733,0.259286364321664,0.468505222201521,-4.52527134402069,2.39215304673614,-1.73442011042848,0.0669573439005647,NA,-7.80834338925219,-5.57075596751243,-0.946738819053715,-4.23492153933055,-7.31815026760242,-2.70998579045481,-1.89701240479998,2.77160359372769,-0.889170679431682,0.156057006734062,2.15564446444723,3.16925956426425,-3.10103393515052,-1.61641004975422,4.54392827351753,-1.36556568028936,0.744944438655918,-2.62098040207542,3.23277660387474,NA
