"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.06214903322414,2.270953986632,-2.68008359371511,-0.29975297144874,-3.52982672611715,-3.12984032502383,-3.60449163470664,-1.51991210343234,-6.97728860989689,-0.376354680256219,-2.34726375422745,4.22222736323774,-7.92647585399546,0.427899906589456,-1.16117894165662,-0.556018688017554,-0.911070599268665,NA,NA,NA,-1.51512660845447,-9.57097938375787,-4.86871581160811,0.748097873619233,0.515548472128002,3.34470882323152,2.44652862534436,-1.08939617951652,0.328330519129928,6.0497511124474,0.408628467458301,2.72669088775919,-4.72508170325961,1.79391411988303,2.88281385147833,-9.18850286917232,5.06908923262397,NA,NA,NA
-7.36089795844776,-5.34467810675834,1.83590770525047,-0.776891840265951,-0.98191091753022,-3.23338879300039,2.81629422071065,-4.40571186194424,-3.5220361222492,0.832474549714667,3.79974680592054,-0.744874168631003,5.14642217005476,0.15151452354823,-1.32246121867552,3.19214221330735,-6.79522627947075,NA,NA,NA,-3.61827560518703,-8.0168683586186,-4.35030991346672,-3.58226023515745,-0.531168688163863,-1.25998167993103,-2.28692599847331,5.7890622365289,1.42092593760197,8.48233235214642,0.432182209561209,6.62089985218442,5.55140789681057,6.03196569517544,1.68304148937271,0.0824987730518315,1.5974130929589,NA,NA,NA
-5.62926112768614,-5.13286000912994,-2.01214357085236,0.164110300308159,2.62873618996081,-10.0875397888543,-3.38508468207998,-6.69120892574378,-6.62924029160175,-3.09941169434295,-1.40453792683713,-0.758414270590546,-6.92629431769592,-4.81572780019507,0.419609724523402,0.0735880388923198,-0.990674341917676,NA,NA,NA,-7.61550650841282,-2.08600393912051,-1.21056345078936,1.18534964034361,-6.12218806102752,-2.19470424345181,-1.37226025356387,-6.14799830707854,8.10611760567652,-2.99504885404696,-3.29594546755451,1.34946602312525,-2.33576122426853,0.353995170044312,-0.652601649598372,-1.0124012100923,-2.9739607308479,NA,NA,NA
-5.22541194864358,-6.47424135175397,0.398519322405086,-3.44257066488721,-2.04742473179085,-1.31263495258976,2.29182067995615,-4.51034674921594,-6.96220030553269,-0.225492858442543,3.95474231859554,-0.488681244105782,1.3055262164444,-1.44983413762731,-0.0290149296217863,-1.79399691795005,-0.574829355241634,NA,NA,NA,-6.76180311797604,-2.14294731925535,-4.04140640280711,-0.0859454726031236,-3.81602333041057,-4.57705926573052,1.86602902902903,-1.72195388259242,-2.49640121582736,-1.10509842344791,3.25580905291431,-4.97530926691982,2.49093431491037,-5.85734073325614,1.42610030001068,4.26049257256972,-1.22299625725356,NA,NA,NA
0.267356516417492,-1.48512970280834,2.29770419025148,-7.81236167398415,-5.6367192069944,-3.56807440328153,-2.39361447557178,-1.62874168254092,-3.74604225026782,3.05589873991191,-3.19924279334737,3.11378637129886,-2.21615218582752,-1.91572081437131,-0.562013863283993,-5.71251843276893,4.00257229012926,NA,NA,NA,-3.90534629280061,-7.05498388629635,-6.09196438423788,-3.7672804751044,-3.49909261575941,-1.96400146468802,2.07804763516556,-1.3231679244982,2.59146326195728,3.11698069275942,-3.49181979457712,1.00783137703358,5.27166012872455,0.76096723600989,-4.58739077373817,5.36281166973416,1.07634745214129,NA,NA,NA
-6.4258242041217,-8.47471210952133,-0.413346419849377,0.642479079353598,-0.901427136049872,-1.46773972241995,-5.57642880421173,0.0193268046585786,-8.0001557872332,-4.1184096101951,-3.89655610300819,0.165498576195699,-2.82330629136574,0.744649096817202,3.24812609480948,-4.0453319620677,2.10123198585744,NA,NA,NA,-2.16102582635717,-2.51691488286975,-4.96371988023303,-5.84047453591274,-6.22138832392098,4.57185964209866,6.7244904325975,1.57103538940405,2.43052977549535,0.170580805107839,-3.50869730446757,-0.277179606717617,5.00182060155963,0.886879183104954,-2.28511370566609,-2.95986516504088,-4.70386481061881,NA,NA,NA
-3.52411911207109,-3.69543434694313,-8.28438881164935,-4.44952173193655,-1.20516015537329,-2.6173010066724,-4.96394056159196,-1.76014380324337,-5.44582429210946,-1.14899614413292,-1.58816893807863,-0.377979205002966,-5.09931441394508,1.09576957919703,-0.261580468653298,-1.85516357966451,2.5122438473669,NA,NA,NA,-3.03536571247908,-5.69657030475335,-2.46065547055767,-1.3724087620161,1.75976113234644,0.709744837583227,-2.30701885368754,-0.906428002965774,0.645380058862619,1.85425594719243,-1.9932344162304,6.09097514223969,4.17555981137054,2.2726597559078,-3.49595450633787,2.47619145946818,1.79273283939747,NA,NA,NA
-2.06403599494958,-8.87468436741535,-2.93073734005838,3.53404526768116,-6.72950399095126,3.66392981980235,-5.72055015447364,0.827831511767466,-4.39356499194006,-8.04364670201788,-2.20072399338897,-1.03317462586598,1.41625031482807,0.2802420990712,-1.27710230095015,-4.33927512057774,2.31386672675964,NA,NA,NA,-6.07745424957911,-7.11027634500889,-1.32148344172446,0.96919835658577,-2.19274676167411,-6.47259390035646,3.03153311673445,-0.0318478196221517,-0.153484455062183,0.770075330511924,3.25692664704551,7.55625726792874,0.67479008337361,0.199321154288482,2.92303721661525,0.515778861978263,1.37226375316955,NA,NA,NA
-4.69708903906935,-9.76127614352354,-5.72985569485019,-5.66220318980028,-1.53009346955072,0.266709948744337,-2.39863879967474,-5.8952386846058,0.586628549834871,-1.04460219699441,-3.79401566993618,-1.57267119788198,0.0130341451634676,0.105606811281624,-1.38008730950971,-4.53139497841894,1.4326448432937,NA,NA,NA,-6.56209316224513,-7.64718417692698,-3.02834290225016,-6.93510569759714,-3.16428206609156,-4.20685159914479,4.61353952645744,-0.554491970996122,0.562800974352171,2.7384919768365,4.15073304828112,0.88220266664859,-2.97305539372108,1.44465860987721,-0.494382357957915,-0.637300110900031,1.58541934730085,NA,NA,NA
-5.05292723357193,-3.79636759419405,-2.52787987170832,1.0553179065276,-1.15636926918362,-5.24323062441925,-0.907484620761729,5.25010552480662,-3.84514142422903,-5.70635874915182,0.309212225704394,0.815733301073117,-2.01196902651346,1.38316812168046,-4.0049607324701,0.142407510292921,2.36038845167499,NA,NA,NA,0.257621536568515,-2.44296141662606,-3.0200961548345,-0.0661822907842073,-3.80594812443945,-4.39290822347372,-0.000241313486045336,-0.320581118887778,6.10849226246405,3.38725506112206,6.73565965617582,-7.86407098222129,1.66708362943808,3.36456711225018,-0.567873118522945,-4.22631677590577,3.37372884133847,NA,NA,NA
-10.7884887365087,-4.44248314744366,-4.99946390542384,3.16108727979467,-0.526856190716148,-0.995053519566679,-6.0215431910507,-9.97623507263381,-3.65651867257221,-1.2626427172734,-1.12473939301301,3.54264381218153,2.10923873955827,-7.63217041388259,-2.34216897584678,1.90046998759495,0.756654918732694,NA,NA,NA,0.19959405414291,-5.38141670752746,-4.84934611501128,3.30992666588978,-1.7746138716829,0.553617448934104,-4.21311097524178,-4.39751770760993,-0.895061786189142,4.48205034109701,1.19996228614574,2.67994019647096,-2.63871152302582,4.00170051739355,-1.33924729309827,2.29092876490388,0.5306947850136,NA,NA,NA
-7.83332009451967,-10.6392032602126,-3.62274284874764,-1.9697432816054,-8.95003861515245,1.46872083054879,-4.44311185130322,-0.464509659974265,-2.59347861954026,-0.513535250865865,-0.551995737545744,-0.343700639031483,4.95818389817979,5.12477567555756,1.02899541379798,2.03492910164028,-1.23908706252588,NA,NA,NA,-3.14579138878825,-2.26895924695836,-4.87994909046215,-9.47505031007017,0.761736293982352,-0.05541747168262,1.84942065012201,1.68770071088471,1.69142757710487,1.74206163402467,0.411383571043674,2.32413320653134,1.5511429615755,-1.21031625269395,0.956749224196191,0.226808461707288,-1.0237531930484,NA,NA,NA
-0.597127396717912,1.75318608622247,-3.57916903360398,0.865028626219996,-2.65992586326388,-4.85029684955425,-3.60379958189028,-5.99079250592749,-5.81157315339068,-4.04909622504732,-3.98462621023022,2.69943950838994,5.18415170897832,-5.65148764205866,-2.43638997260854,3.68306675526296,1.51302578649746,NA,NA,NA,-3.74891386244014,-1.20410783612755,-3.03435316533022,-4.32943491136971,-2.63093493059215,-1.93120597318728,-2.97610419272054,-0.843265135633749,0.00188924378811794,3.00945285803355,6.92480631015543,3.80375280032319,-0.333523033057237,-0.700091755503648,3.32148660394566,-0.105631962991251,-1.45023517667479,NA,NA,NA
-3.38693034102123,-5.39563544137978,-5.3161340185091,-3.30010981929989,-8.01007536227328,-5.5584870107817,-2.75211998600146,-1.54589427022599,-5.92910767481682,-5.04684679078395,-6.07063515951025,0.489893474766426,-4.19403555714729,-2.66277367735909,0.82150273467779,-1.92721634113734,-1.67765475228017,NA,NA,NA,-5.08349413060942,-8.65808565174561,-3.74278482483497,-8.05700240177481,-3.07752119521916,2.40949888482296,4.97744563489022,2.96770822504184,2.79539510684088,1.11761316054983,-0.549452434314898,3.41669842698275,5.2962315013929,3.70961174411896,0.277835861516417,-1.14489121562295,-0.887433092366136,NA,NA,NA
-7.1628176712373,-5.14127157097048,-0.407576492730752,-7.92943157520336,-4.26886892648359,2.67333935544322,-6.36637026634723,-3.73754826358405,-1.78755089542152,-4.12163921744713,-4.16821576314364,6.33557955019974,-0.134064854868867,-3.17247927082693,-4.10100101308194,-1.02153754240387,-0.662925934512293,NA,NA,NA,-3.84818178152063,-4.60211472507292,2.15881215922018,-5.41731035290232,-4.45848789531049,-3.65196983153675,4.62790044443686,-3.6688373020397,-2.26185339097294,0.0937974364828331,1.6287939763463,3.2417091077716,-0.983064017666809,-1.98848631578554,-10.0789127653337,-0.39927426668496,1.3224436300627,NA,NA,NA
-4.98977582810203,-3.99679125407842,-6.14624797393488,-4.91949513264998,-3.7906266840077,-4.91595819939499,-3.1553393901109,-4.19394030512717,-2.18143550063026,-2.74322461746871,1.45850452382686,-2.47315294112185,3.7582207748808,1.98397403624547,-7.35682094084921,0.222376609893264,-1.84397016476505,NA,NA,NA,-5.85804501371757,-5.52846016328329,-4.66645195602929,-4.09079167661987,-2.51319227552487,0.692556081768537,-3.29089614721166,1.75062431653868,10.4393666954809,1.07402617619535,6.80110307302888,0.693233037742116,-3.26046037769982,-0.90162959529348,-1.19811912216466,-1.67443985507248,0.619321225814164,NA,NA,NA
-5.10325915643388,-1.3943096441927,-0.99441546236047,-2.93102900207292,-7.83057930669363,-1.41000592247602,1.38065735054342,-2.05375674434583,-0.859322516108495,-4.74908715235728,-7.40658268288555,3.37599909302369,-2.39101115145335,4.38753776381847,4.76014288447142,-3.75770782375599,-0.420600959222171,NA,NA,NA,-5.38622980014286,-5.11280827322201,0.198517061594013,2.75617443389291,-3.44212793166987,-2.21713711228801,-2.27378753061206,-5.7004023950947,1.24094897721511,2.7116555057048,5.30858211439236,5.86259546709029,-3.51724910999204,2.10636212928255,-1.60147436429358,-0.131797338919,0.0554285155092651,NA,NA,NA
-1.51914017861975,-5.73837878823397,-6.2874158529871,-5.24989245496914,-3.25901328271908,1.93366125903883,-0.959143982037508,-4.65301337066452,-3.87820775709529,-2.96690535471504,-7.08206995214687,9.39766786873111,-4.32095968476795,-4.35821796206386,-2.89636607611596,3.49640963891318,0.890240946801744,NA,NA,NA,-5.30163009706908,-3.36258107499857,-8.04495255196357,-5.83120670954124,-1.15131944316989,-5.47449739722569,-4.1020039467733,0.524238328311928,3.79215838604031,4.18359130564166,3.39933666096709,-0.274470131654777,5.67061327982697,2.39199425448781,-0.622454355994156,-0.767646034345528,3.70514785366081,NA,NA,NA
-4.94452870292089,-7.52511493172568,-5.4813956057087,-9.9619839148896,-0.247514061573108,0.162214505458719,-4.7769431210934,3.69979049681814,0.709576466147185,-2.54763369832276,2.93684314260494,-0.942980833438505,1.73823476809157,-0.968588036442296,0.427251273689541,3.46540942206594,1.14008695898849,NA,NA,NA,-2.00690254636311,-12.9353429278858,-1.21648815565745,-2.23727262973228,-1.60005027440511,0.272047464300756,-2.90984343686412,-0.707503443127296,-5.85366298725258,-1.26484824135767,-2.38574464540155,-0.253333666514807,3.43283066814818,1.44091640785078,-3.47427472043964,-0.446862504874252,4.62042339663689,NA,NA,NA
-7.75195252013023,-4.96339739428565,-0.254628897510589,0.869914790440806,-5.526953717929,-8.81169751107337,-4.2395692253479,-0.656326121992695,-3.07376333068212,1.83035668008877,-2.58542860293442,1.41150377309292,2.91272508304429,-2.72076963079739,0.382299879281576,-2.58192696505174,2.8428687355606,NA,NA,NA,-0.78395878947282,-7.28792288298224,-1.76190970887803,-7.24471482293831,-2.94498641558667,-1.58575717491178,-1.95954451707009,-1.61175485707384,-0.160894917813208,2.26082696829947,0.411449840068006,1.36212317686886,0.040743746203659,2.42565194075716,4.7482197455902,-3.17341028177931,-0.686893789265429,NA,NA,NA
-9.69568433541121,-4.11796922183837,-2.20208580346692,-6.88168530400212,-8.59014847603155,-0.439491842807763,-10.4707246504809,1.06625865914344,-4.36197481808244,-2.86843036108759,-7.15507768907084,-3.29752620561887,2.12551608172104,-2.00805310157734,2.26544295970757,2.39412960138558,1.3899590181739,NA,NA,NA,-2.50641135010916,-3.13773970492241,-3.95329392447149,1.44508628209094,-3.26033647848976,-0.0561609775842866,-3.65844414300154,-1.93755450692,-1.02016314438317,0.0780152622236132,0.996600927639618,-4.74719452179199,1.12284419862782,1.90064587058099,-2.87321889177013,1.91443531577409,-0.547251765731129,NA,NA,NA
-4.74174815252654,-7.29035459739958,-0.443260164610789,-3.6777802099183,-7.34427755687353,0.18682201442669,-2.67860399848867,-6.34859868651411,-4.06626516126425,2.73043707498006,-3.02309936548894,-4.50757646503527,-0.709686340805323,-2.92460219341262,3.86473403450105,5.459113513448,1.52924150578521,NA,NA,NA,-4.54402628146168,-6.17673030909768,-2.55574911092316,-5.70974491823632,-4.85260297951332,-0.907763963542742,-0.915561665263758,2.43413649305278,4.78270313886846,0.528827989210293,1.8568407534678,-0.920055412040451,-6.27948183366044,-3.11395916167044,-5.01025726097841,-1.60651342999823,-2.3074160250431,NA,NA,NA
-8.12921041418202,-4.0381710873986,-3.83005291238357,-2.15269195490443,-3.3993011138218,-1.65898436068664,-0.538110196934074,-1.75440556082108,0.130864745956045,0.625198788879995,-1.19095820005549,0.116908242654059,5.20110199594736,-5.51787763388859,-5.62226191701192,1.18635472676483,-0.81390376287035,NA,NA,NA,-5.65784971458252,-7.70458512867175,-0.0265876637043639,0.881890912962188,-3.80619009046154,-2.69925701392744,2.13940960056424,3.19169558942178,4.46424957486969,2.6240268672355,1.96116181940499,1.57511396193797,-3.22444689585397,0.269317821566636,6.18776190279896,-2.55867400823949,-0.127379667309364,NA,NA,NA
-4.21247085754771,-2.06256855186109,-11.2309029103636,-1.16388605529867,-2.7477832247534,-2.64335587137688,-0.949201090942336,-3.8779238252366,-5.36076440101995,-0.752925870941885,-5.73341124705666,0.156098410157757,-4.76307600372701,-3.76674303050862,-0.643337916170339,0.25160468514718,-2.78423326445119,NA,NA,NA,-2.35580862945204,-9.28480392661033,-2.31934508041523,-6.66983815790108,-0.818557470319193,5.08913204006111,1.42247455908407,0.416497133985031,-1.06213687662792,4.08429423754195,1.94861255177708,0.00468784899107655,-3.79232940579617,0.876494876086198,-4.02313465086505,2.23577380169585,0.904869589354007,NA,NA,NA
-7.34681489998448,-7.51142077486619,-4.40221361199314,-10.0075996870524,-7.7464685497501,-4.13752354986708,-1.58426191801448,-4.4571564074212,1.6019998279915,1.30586348947409,-3.88808108453106,-4.95127577875044,-0.167573172136836,0.500795390937978,-0.7008062237752,2.77236602778989,-3.96801019662574,NA,NA,NA,0.417862953450736,-9.07661527988012,-2.46733415594856,-7.00616460802719,-3.07780988063914,0.156169334415266,3.19490332601337,-6.28900355206347,0.0301739270832349,1.62928665980327,3.15004255359345,2.10435923391214,-4.17664498935953,-2.49871995484476,3.99426388770737,-1.12688211400061,0.0482254581223485,NA,NA,NA
-7.46563594575882,-6.13591948155453,-5.73802146914729,-3.99028853570047,4.79279776923202,-7.30248671676519,-4.49610337209496,0.610288021377508,-2.36643255761773,-3.55478999183365,-5.209245641397,-0.536955183204794,-2.58014790777084,-4.4433697476975,-4.08084327710036,0.250666459472989,-0.277151386109433,NA,NA,NA,-4.40019088198421,-3.72830359236766,-5.97230346133179,-0.876433398316741,0.621727239861457,-3.53631498435826,-1.26632711524711,-5.9780709444493,-1.41994611942843,0.311861636591886,-2.2951189432577,0.625425106746174,1.25499270267547,-2.53922353281383,-0.297117940942094,2.83105916741054,-1.30667459899749,NA,NA,NA
-8.01645968704723,-9.24416884075545,3.49859244194031,-4.67922707535392,-0.656959709144876,-6.40878493331424,0.739683041593284,-1.05475114791957,-3.66935615533386,-4.58165393050702,-0.164987253007518,4.06347346854444,-3.00263521301168,2.0142134733665,6.95159004715558,-1.17082496362737,-4.85845992054075,NA,NA,NA,-7.19857085325791,-6.26599859795057,-5.96097664187395,-9.18435474733807,-6.22883638127162,0.994501738447768,0.0704294654055023,-2.94767875028881,0.0990083797724553,5.90234119097383,2.88445354571355,4.22046744379589,-1.28485928190048,0.837859052090776,0.368914027446002,-0.642473952839138,-0.372271810288436,NA,NA,NA
-4.88288390859868,-6.61936416153126,-5.86011593759632,-2.66557022088237,-0.178336183735124,-3.51137158423131,-4.69504027080914,0.164581085789682,-4.89729019692578,-5.07662815013179,-2.74364038815593,-1.51379696647982,2.33045532100857,-3.68660206004481,-2.2537339037224,-0.281856434061358,-0.0961323066410167,NA,NA,NA,-9.02158772494112,-6.63953556647487,2.18275423036047,1.34081343121794,-3.72708981750172,-0.709239140281968,5.02172290444241,-0.311625388948737,-2.19138187711097,2.16813188335515,3.08007321747354,-1.36101316967295,0.0722236234694337,4.8072980126376,-1.99007297736751,1.02602221130571,0.032371630639549,NA,NA,NA
-6.87420432014118,-3.23237541057873,-3.56392037677903,-1.58369255041915,-1.1020054857213,-2.13645058658335,-2.03286770884385,-2.84474182604578,0.0142698213194672,-5.89712824065918,-2.42844783912944,-2.29709056337716,7.03555466560907,-0.589512130960517,-9.04524162144939,-0.966913389750902,0.245161826607094,NA,NA,NA,-9.17480807590509,0.782546637093534,-4.85824421686578,-4.0362763724981,-3.31267045301857,3.4482168986014,-8.6076991573863,5.95579420703768,-0.964917614747033,2.5700661006958,0.694272633495179,-0.42784825840956,-1.32849558149234,-3.70307981427894,2.04331481115388,0.275066196137096,2.04468621142166,NA,NA,NA
-7.42511060658,-4.57102682269314,-5.34847821984321,-8.8051300241586,-3.7648243343852,-4.57690353734637,-5.08357029606344,0.487459351451088,-4.93217410207589,2.1216860927008,-5.22726961846388,-2.03373643943834,-0.100782964358201,-1.93051695530328,-4.59363346445791,-3.29330318078467,2.7144248952861,NA,NA,NA,-3.94774447901522,-0.234620848709051,-3.93928591762554,-0.362960462827663,-1.91262665375913,-2.78329908620516,0.572953010171461,3.44897952732094,-0.558235636960939,-0.440604912086114,5.70085294432596,-1.9658977344056,3.24130952511499,0.159598809369155,4.02939082078957,-0.729550591972827,-1.10546589817574,NA,NA,NA
-7.56564873413708,-9.95491494385757,-3.31922621837915,-1.27919756264925,-0.364146330070031,-2.76536099576583,-6.41349845402986,-5.38318628432485,5.47740867379469,-4.30215397888662,2.8516475051907,0.929957165356142,-2.79214174761764,0.240208999562698,-4.34106023336626,-0.1884959287041,-3.66846775538629,NA,NA,NA,0.245004933346813,-5.06988509224494,-2.21151364875822,-6.24391183450981,-7.17666375796779,-0.524168750973833,1.71737780236399,-1.33012968285461,2.84491893224429,2.66555038369639,4.99935892107856,1.04708792117145,6.41638129027288,-0.706121277716293,3.97287141356631,-4.26215614617531,0.0922243701861556,NA,NA,NA
-6.16837369951327,-3.70802582915801,-3.04386767590499,1.35525698118194,-6.63798420947718,-3.90944650264532,-1.24770351337613,-4.61935589502897,-4.28164147915287,-2.34999913087646,-5.77200345380178,1.29428622794078,-2.23904035985346,-1.21766131536496,-3.58008394109334,0.140098904123647,-0.323284269069704,NA,NA,NA,-4.29965822679615,-6.31974316695095,0.830820381198174,-4.52721641111175,-1.92665179926207,-5.7024446505249,-0.00300834491648549,-4.80763589621729,1.78288299356579,-0.537939510021093,6.0978257240039,-1.5726013472668,-0.596917915664842,1.42313374637431,-4.98809513113069,-4.31570283183732,-1.20343159257861,NA,NA,NA
-6.20548702017402,-9.42066216939206,-2.17848769938926,-0.606567731398935,-6.27961666068695,-5.13254012719939,-4.93518565977807,0.58957188553178,-6.83680744961927,-2.01985932507781,0.202988312218306,0.474100864161696,5.21685392838088,0.563446396834841,1.65776579847477,-0.626096901897521,-6.22502837747555,NA,NA,NA,-7.81488771305868,-5.03127780690346,-0.0295408957866603,-8.80679728006357,-5.99257035882722,1.85173664657767,-3.46689024249423,4.19738821243553,-0.484490061233027,0.780471511501086,-1.43703166432282,-2.58257685530101,2.79557474145362,4.69873263869754,3.6777007272503,-2.71282634324327,0.477207855810329,NA,NA,NA
-7.97413800718177,-7.84344312657725,3.63584787132774,-4.17764604853207,1.69663927569636,-3.65171290777575,0.782505904512792,-0.360662843885569,-3.68793645558141,0.134472620926332,-6.90645702520604,2.52326171886023,-1.23331661995986,-4.13738032129661,0.340312554567792,-6.61723112512277,-1.91802735489247,NA,NA,NA,-10.1133429185797,-1.91491151065665,-1.90722205311299,0.561969912830473,-2.69325482141784,1.85805610446699,7.52457534403251,-4.56104269647872,-0.140356519023428,-0.246650027346749,4.3232932120153,-2.19566070995532,-0.537877649044984,-1.69782503689725,0.0442885432358824,5.35675121544034,4.89213609570217,NA,NA,NA
-7.10925928249953,-4.67125364034963,-2.63725701697524,-1.48923606134608,-5.10352764020012,-2.19514838323181,-0.0928358286604271,-1.16771551128687,-2.75092536107354,-0.832934897529856,-4.58895522751489,1.24414148548657,-3.1216579027443,-0.214027720384903,2.54672720324747,-0.603680392965764,0.435432025795244,NA,NA,NA,-6.5686283063633,-7.86867680497516,-4.77617819984214,4.9969815300446,-0.797748000695663,-2.45454217245625,4.38098557794186,-3.74885671237582,-1.97413164067364,0.153087592481675,-2.4614397314022,2.65071523130841,2.5546809706123,-0.0141031828467513,0.0511585873260322,2.11119225883873,-1.84447506260833,NA,NA,NA
-1.37334357825841,-5.63016686674409,-2.61672199392988,-3.36309694951401,-5.28757211021711,1.74660514725138,0.433236582055935,-1.2696955415754,-7.38101890180053,-2.678444198277,-7.85515454610116,0.784842832348227,-3.06722455738198,-0.149186960648671,-7.69727466913747,-2.29099901751857,-2.71012692835545,NA,NA,NA,-6.75073938507516,-1.78354398117541,-2.68032035593565,-3.04655428222259,4.30340038518984,2.43850222995292,-0.673434811499689,-2.23509506173706,-1.58941940797284,-0.383180432074599,10.0098305780899,1.15625541859015,4.90562806486736,0.203693534165132,-3.8515926991741,4.57298418440778,-2.77733543358104,NA,NA,NA
0.250270473980566,-4.54917929512825,-0.512143935050303,-5.4425891732187,-1.69231663759217,1.07772182514377,-7.61739878352808,-2.41798864614526,2.94373537937408,-0.515562839124781,-4.28958683613687,1.3930401795538,5.37469746459477,0.129623423022367,1.73563769661436,-2.18048715662798,-3.38754765781667,NA,NA,NA,-4.05678086692416,-6.81192009267374,-0.402701745125591,-0.742301621844918,-4.71283523472019,-5.54480954301126,4.68618262921562,1.35060543625827,1.5654487083606,0.260618913803704,5.11431816124114,0.314667158678041,-5.65188829878659,-4.79782153593591,-4.23501564640737,4.68811372968046,0.960894546291839,NA,NA,NA
-4.08540957635174,-4.62584254017368,1.01186970552984,-6.34140191306693,-8.16340248741798,-6.5002228704705,-3.6388512440971,-2.58550791773759,-0.677917678094658,0.30479446986026,-5.13827547241013,1.83945930203879,-2.34494973055242,0.455802173660068,1.44523590882243,1.21736143967271,-4.83470654740925,NA,NA,NA,-7.40048300155668,-1.76738516431205,-1.54117695505829,-0.881354736065243,-2.84480991459189,1.99741530980359,4.24428041176309,-4.46660599125101,-1.46108165727154,5.39961443401672,8.72116057919313,-2.22089402586866,0.545101018765507,3.41800498992947,2.70718825767058,-0.95398148266882,1.37310653350011,NA,NA,NA
-6.58180771740351,-5.2711853651051,-2.70121133301095,-3.80529147162979,-6.39682713647007,1.37233750799993,-2.43154081002217,-11.9016896754915,-3.74437758422856,1.51777869239961,-2.78541612812674,-2.15290966443552,-3.26595400624415,-3.16083219139498,1.5151613375579,2.86889121835595,5.22895036284422,NA,NA,NA,-8.08752342649768,-2.62957219192454,-8.01431856627871,-0.920493533747075,-3.09023338048505,-0.980537317858752,0.712148069702927,-2.20880210352863,1.79530150193309,5.04753383213463,5.58911120236014,-3.56996653395834,1.94229724647139,0.587110001640351,-0.711069005917067,1.35907189610738,0.918957717164875,NA,NA,NA
-7.97234429606214,0.282175990854289,-4.07226677528904,-0.871804274355007,-6.46757165084739,-4.68660333161186,1.44005707801069,-0.104306609751554,-4.97157526141144,1.23449924623511,-3.34534839344054,-3.41941803561943,-1.33914029162009,-3.52286953406885,-0.84873816016557,0.394155855373242,-2.32790505416626,NA,NA,NA,-0.676887703677159,-3.640841572124,-3.91858357123467,-3.68383240805776,-6.00025557546644,0.646169548634391,4.98575721974961,0.827664040231959,0.508180692267503,-3.22066643270026,-0.950990266962086,5.87230800175418,-1.42520720711944,0.0331652785786752,0.301377271952803,3.8441793791885,-1.87432159714246,NA,NA,NA
-2.8333167889806,-5.57535629361895,-3.42041451222452,-7.0487537223997,-3.12960132869218,0.494644274844238,1.76190656348068,-1.06560455399334,-0.816133823179399,2.5629157494407,-4.05980494538281,-1.41188206303571,-0.992980009821054,-4.65947266318838,4.35736621562528,-2.67581533832288,-2.07109883892951,NA,NA,NA,-1.42975843892333,-4.53046456580892,0.0603205391395474,-3.40935928246129,-2.55610594601534,-0.939848064998098,1.96042614005753,-2.3657455028813,2.34113194018562,2.06557008961561,2.00253352139847,-6.58975941379373,3.20968645190427,3.4460869240664,-0.893379661044494,-2.84833654285528,-1.81935062953552,NA,NA,NA
-5.75781638684814,-5.48142833208282,-6.80223924563213,-6.12594675144473,0.0314926202759118,-4.88808174950569,-7.81563725387954,-6.83456130349559,-4.14596165464418,2.87934588149703,0.709223097854981,-3.30806621805425,0.250092931601524,0.448538592867747,-1.60961757098284,0.707901579118721,0.311839985663854,NA,NA,NA,-3.46652729734276,-4.87265879603683,-9.33582728663092,-7.76117682247218,-8.78118301804012,4.12550917960717,-1.93385504436578,5.28622055364197,2.10607300390063,5.28300412896333,5.05948887054854,2.49182855946455,1.32365514378521,1.05008914669824,2.77987951288491,-2.05493002607518,-1.45231095379011,NA,NA,NA
-5.17263370408219,-6.14416606997929,-5.08884225869862,0.95534900359936,-4.73188153855806,0.524588973159163,-2.47967164136539,-0.355825180997848,-8.14323178988025,-0.128935511275082,-6.45106287428174,0.445746992398247,-1.58086043764611,-1.91845194978299,1.52715272726803,0.363509551066263,-5.83013533143597,NA,NA,NA,-8.56511876626278,-0.95862955319514,3.3734102005776,-2.96222809376983,-5.26439224031834,-2.58740267852519,-1.78271517559493,1.62866728096479,3.14228270090123,1.31027729095008,-0.553251712303597,1.62419244049595,3.85379145033826,-0.405105971475337,1.3609900774268,-2.55108146630749,0.32918498560428,NA,NA,NA
1.35563368799398,-6.26502023126697,-3.60307988790674,2.03286746401462,-2.04280724260488,-0.170174924012653,0.424794705369311,-4.86584248886049,-6.37780029725805,-5.08501692964171,-5.27285654035465,3.30813696401054,5.71784052434467,-0.851190671280676,-1.35844639348277,-3.69284731214661,-2.18620642809763,NA,NA,NA,-9.91908674395132,-5.38509058246853,-2.99900006857803,6.00577115453348,-5.83610730672812,-4.05053532482933,-3.6967072024898,6.41490044394659,6.30984093048542,7.66630404775449,-3.33740671663313,1.963145060454,-5.63319995461962,3.49332645826242,1.88278127582216,0.0387181971039712,-11.8685182708999,NA,NA,NA
