"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.98895382152778,-1.54995472848017,-3.46316528423413,-2.84354004346865,-0.54099760199136,-2.84700477141668,-2.93123811240946,-0.631511811038448,-1.50285044592319,-4.72609427744381,0.588781163742225,-0.166224270360118,0.00437815592793508,-2.89286513186451,-0.521530105042151,-0.588364898081254,3.47135368809118,1.42655288055202,-2.23079155440781,NA,-2.38295740351207,-7.46009799353806,-0.0682427825494329,-3.21678159718642,-1.63978957765144,-0.87115407099685,1.67730054007445,-0.261491677678734,0.649097239359437,1.72964374884117,0.779541554994443,1.83722067820766,1.29802393279877,0.737307032046925,1.0182958370607,1.36748524365677,-0.777170916775311,-0.602687425109036,-1.57266288996848,NA
-2.99422386996902,-2.77939800653717,-3.81242155123478,-2.89765218189397,-2.05201979892365,-1.55774871061251,-1.79559065424436,-3.54379633322168,-5.33282018431536,1.79097291617825,-5.396557220913,0.817059687597953,-0.262326348763912,-1.34623130376361,0.281291315703921,0.435855011175232,0.189263011874245,2.03498289347615,-2.57379798999077,NA,-4.58081565822282,-4.29336342427501,-2.24809184803539,-2.66098557527284,-3.30360439535566,2.31219629284772,-2.1326470316493,-0.539292092043262,3.09174140684244,-0.75245247597362,1.17664282620545,2.46136841417201,-1.18101039599935,-0.521655130383643,1.1549998629171,-1.1917428370869,-1.28628166600061,1.77450559851155,-0.590972742420835,NA
-3.23247638632462,-4.73261611649218,-4.00045320321222,-2.55817509082798,-3.58829966172749,-0.0908100394894054,-3.74550527831787,-2.95683394822927,-1.66128390568752,-1.17945937738281,-1.85721548181401,0.857925808338619,0.772619609102419,-0.594702329502865,-3.19919910379163,0.538316686627691,-0.586771929014963,1.62100333687503,1.78949087189997,NA,-3.14337313944294,-5.07073528928618,0.399278930230124,-3.39499587161945,-2.31510709184194,-1.36534616807802,-1.82057496972011,-1.85501295858457,1.81237984726669,0.947738698805298,-0.21352067683586,0.544159216591503,1.39467144003863,-1.63599850525478,1.9276263511768,3.34543548305926,0.801917697922141,-1.73606409158579,-1.2538917083989,NA
-3.02171305748801,-4.15653042094771,-0.594125656305629,-0.937435325595175,-2.15057041718168,-1.68459762642571,-3.10485859093808,-3.20953322543664,-0.835831438530215,-1.83646470737116,-1.10886114371087,0.126604401739668,-0.618494361823343,-2.51372487939634,-0.221348886329428,0.701564518935497,-2.86777504252905,-0.552599578523831,-2.67737970765514,NA,-3.15591266749319,-2.52209145298186,-1.61486286616324,-3.10998915669733,-0.99763892749179,-2.98182736267728,-0.873267521669021,0.831757642588527,-0.926160892745429,0.566909972108543,3.03076728282356,-1.84914656748289,-0.106280090265441,-0.804537450401514,-0.987680249431737,0.440752573274126,-2.02601512913265,-3.2564308352386,0.134214574363425,NA
-3.31418316437385,-4.65556670907747,-5.01177828991811,-2.95277967916478,-0.0453950884833856,-2.79892768548521,-3.64724537488611,-0.182775156039184,-1.81588841120503,-0.453177176498015,0.608407615818326,-4.0195649477086,0.836387470362094,-4.63694427560049,-0.366741163576373,-0.575235073094328,2.48043594730812,2.92315389733905,1.62933031325548,NA,-5.47794438943926,-2.520885186692,-2.74867733276807,0.192634991639074,-2.17160049666871,-2.04202084094781,1.09957687088487,-1.81177678898283,0.850105048092612,2.65085972426605,-0.894104691795114,-0.920262263372835,0.610370598068355,-1.7456515445346,-1.23693113061574,-0.32767418336311,0.254260662441399,0.397688142823487,1.26793980386718,NA
-2.08365143246047,-1.61844306797526,0.238866906448865,-4.64722344512265,-0.137866242638277,-2.79022823572682,-2.41200335255524,-0.238281700158853,-1.79826256376191,-1.23275687813352,-0.53815665551714,2.54495602723298,-3.195886841242,-1.17488423884394,-1.91368828668478,-0.323387491271095,-2.30752673747734,1.04757759404981,3.11128617899859,NA,-4.19419019329612,-3.77278305285617,-0.679775143138695,-0.639152403446262,-1.4741346220608,-3.42243862186304,-0.360824176293766,-0.831776854965169,0.402477160694612,0.208365290950392,0.681241239375004,0.165053058616311,-0.147667175818517,-1.47819031308322,0.0333705563920832,-2.20176276500924,0.69484556738188,0.932931576515782,-0.955101006666634,NA
-5.43766712682648,-5.15610909461838,-1.7301469950933,-3.24635638117449,-1.57042090143242,-3.18670313797368,-2.38451203605093,-3.31201037138764,-0.23993072819177,0.260758984047769,-0.772278204905847,-1.03223164056231,-0.793642622376409,-0.395828519443591,-1.32918713477604,-0.664226028491805,-0.636165385025887,0.135360985776309,-0.41823933489224,NA,-5.07579837987302,-4.31138858441888,0.653277667777011,-1.63525017310579,-3.71164284611097,1.68106741053875,1.2032159813638,-2.42268390576132,2.7834957706866,-1.30221072628697,0.902608485925853,-0.584163720326649,-0.601821969666327,-0.185620440423049,-0.147884551519898,-0.538323469726809,-0.284583668768877,-1.85594770641798,-2.83668475094953,NA
-3.8465278973374,-2.01987734923474,-3.29346540628302,0.320130309595675,-2.50332704821241,-2.44099645378642,0.480380633807221,-4.10884834175526,-4.11606505106579,-1.29088730837905,-2.08819592208368,-0.579232848829294,-1.10647683015194,-2.30622269858424,-2.84844025733672,0.238820335130539,0.403108871984265,0.612463661508248,0.436407046574783,NA,-3.96360604945327,-3.77518048127589,-0.124358601570749,-1.10651146165137,-2.48733515688743,0.128924594179518,-1.23978136866825,-2.57268002794469,0.451181863118202,0.376960495936147,1.33623385926144,-0.682100867928957,-0.350894738135674,1.37261120747203,0.073638155918293,1.52072890864719,1.19793718493658,1.91459390294946,-2.14537735086568,NA
-6.01997981768438,-4.94130193230243,-1.08939764545551,-1.60248957389861,-1.38961001386165,-0.484081833340705,-2.50972197146258,-3.36942252670377,-1.53556208755222,-2.56516705586265,-0.0618410792756781,0.372450334526744,-2.44112678687466,-2.02210090196324,-0.313671978967462,-2.19847781358293,0.700013655466754,-0.0388108868674349,-0.0880223849430251,NA,-3.01525548856286,-2.78960324879734,-3.37489857300477,-3.61659042964347,-0.89522969267981,1.40769544446521,-1.04378620567384,-5.27708048145044,3.30554814033999,-2.12661056310364,-1.08017054215229,-1.40828549828327,0.288049437992521,1.27784178844761,-0.745394520980326,-1.10228315504305,0.60942191864714,0.689323295395666,-0.156617273821919,NA
-8.35642623611873,-2.26313534673077,-3.97262931635641,-1.52386303908282,-1.40905969460671,-0.601702277971154,-3.28020207594949,-0.441903412240421,-1.95052261305509,-3.84175174650365,-2.00412034330759,2.66789221918204,-1.86536470105247,-0.608283935754627,0.0943655848652125,-1.67366612308096,-0.332115046498768,1.35125623281088,-2.23705755839947,NA,-3.52345910548372,-4.23565920641247,-1.66353505413725,-4.22908624935431,2.36369482544174,0.431321434287453,-1.842158100224,-2.3285582481456,-1.10295174780097,0.0405957706878083,0.30424217246896,1.97709727692721,-2.95604335536846,0.785294226058701,-1.80166083043544,-4.31851110888448,0.369004945441631,-0.172631789828144,-1.34202758657468,NA
-2.64250575526446,-4.10842997926625,-0.250559385388874,-1.18695899007059,-4.92098514006003,-3.54905846879034,0.226793635199235,-3.84855864395876,-1.70951704008823,-2.97438070795271,-2.87514352042227,-0.722412282500039,-0.517045495795972,-1.04075721871389,-2.65907126679132,-2.19941446646915,-0.385380628527602,0.728450825869662,-0.178018298445976,NA,-2.0918758434804,-3.39804879609799,-3.29586473204938,-0.314754691349901,-0.511410049139833,0.704628593754792,0.640697815729422,1.28187068382468,0.140239677338116,0.0446011357708258,0.60857732788403,0.206910944569069,0.0813559676234228,1.11846601767385,0.546421770001139,-0.61110908551896,-2.29372901866551,-0.933070799281673,-1.85785109694186,NA
-3.74020197575712,-4.89778348404205,-3.54094815458779,-2.56799812317614,-1.28632248126824,-0.204445294888984,-3.52132372169686,0.0962708905048355,-0.645824716490472,-0.954169506204869,-1.84914307480209,-0.763246602491197,-0.336101794941311,1.83389363427209,-3.50610714863621,-2.16846009610356,-2.01406566242652,0.485593421133617,-0.361904964325349,NA,-4.38136557066006,-3.24680789670878,-2.48055166077885,-2.17773506376989,-3.72928778837872,0.865050504033066,-2.20726565750916,-1.58139716013995,0.454466529872674,0.795323548737815,0.385131177986374,-0.153890665678388,0.470458233885045,4.23717800335025,-1.61592120661081,0.667897320828568,0.50530592655924,-1.48673171079688,-0.954388959463941,NA
-5.32203054131358,-3.60167744450602,-3.29016915636047,-4.04681590267001,-1.96464754826033,-1.9513619741379,-2.60881005009812,-0.30963350937843,-2.21926502038724,-2.58461194389886,-1.46625726330961,0.258990426734701,-0.723920674834632,-1.03405784748821,-0.16205218052013,-0.608225730784481,1.55712859334146,0.692782697035137,0.0910854296322149,NA,-2.17210499295231,-0.154360717407775,-3.69048554289012,-5.18651490553549,-3.82888361829146,-2.05411607253703,-1.71558294880049,-0.346578893255985,2.63026779378208,0.250290424623128,-1.23921570556938,-0.170791759390407,0.796332827753019,-3.49129177014135,-3.54757425756511,2.48165887462219,-2.06154350508448,-2.48616876806166,-2.13899833856508,NA
-3.36158813566065,-1.1433566718722,-2.45151666603173,-1.06247061971433,-2.68033044584384,-1.50450237189652,0.328335954964345,-1.12562276897185,-1.3842478300062,-3.15213324892892,-0.55577496540927,1.09235167159758,-0.866203680952855,-1.1533751782752,-1.15163096901136,-1.24816219902164,2.83704513542426,1.96976879383195,-0.447400260775589,NA,-2.8307557359762,-2.58810032698984,-2.26155263661499,-3.74371342980399,-3.69709457682232,2.421208798957,2.70162195324818,-1.3317514929522,0.753505540363655,-1.88203916784916,1.75323626875697,-1.67260253782916,-0.0132991916308897,-1.60458145511265,-1.50969211857903,2.34937564869099,-0.12350213112543,-2.78130086482094,-2.06953745578635,NA
-3.01802067344421,-5.67220284023119,-1.79595435983222,-2.94141170619423,-1.13927369383849,-3.43864588150401,-4.12046763187401,-0.978478339897516,-3.67563542871244,-0.199809667496607,-1.11702349989495,0.40717887479608,-0.756127924541848,-2.09074858029388,-0.262230843431314,-1.57549390691742,0.0355282170927307,1.7485239913673,-1.72935165381205,NA,-3.63565612715542,-3.650225733899,-2.9796893997439,-6.54318893134533,-3.1420476516358,-0.0995999269714624,-0.775139643042408,0.821108561576672,0.467395581850066,1.83919203049516,-1.01995314373813,-1.0001274504401,2.54107291216118,-1.13287032543749,-1.63939693925251,-1.54663766696898,0.942310641364211,0.113269725930936,0.402803635995416,NA
-6.76649780342532,-2.0178874638223,-2.17522078542675,-4.43170283438864,-1.82339279452886,-2.39102158245616,-2.62993839786619,-2.46065713290598,-2.6773868898441,-0.352623005879356,-2.80295238913238,-1.42188031902447,0.461805799396611,-0.706054303728575,-2.02315087073266,-0.188852830843971,0.812316080591624,2.19776689132111,-1.17727236336564,NA,-6.001207616501,-2.5599088219709,-5.1204434523349,-0.35314129442785,-2.78666959848707,-0.237704715251279,-1.052113643275,-0.133993019995249,0.561407267148867,-1.56651368659865,-2.25426188453793,0.255569815851639,2.15664296826395,-0.782023883471146,1.08357813077558,-1.57213655704329,0.23998432872409,2.06890373827816,-1.17070996648685,NA
-2.51007214851485,-1.42129851775385,-2.29242126796809,-3.87686194418774,-2.61542026503548,-2.25223177488296,-0.0275921130809806,-3.43280852071242,-4.42067550300673,-2.99189711907713,-0.887978443071317,-2.15980054820535,-2.96905160703882,-1.38763455826663,0.554516405862981,-2.23947700238242,1.35911527174551,1.80572122037738,-1.39158465761137,NA,-2.65614684594038,-2.53570620227966,-4.65544429009371,-4.07717530494909,-2.70269029615634,0.713957638768903,-0.447539153184271,-1.45252440643343,-1.12066699267836,-1.22664985773004,-0.615603778322074,-1.0135368990444,1.30672816947736,0.902470782105624,-2.04780363661602,0.23779033688828,-0.822115896217028,-0.439084011226856,-0.46745257669011,NA
-1.96053625401524,-3.85154210059109,1.13995179639838,-3.49303767158476,-3.74190959526828,-1.54468858029329,-4.2706831522995,0.583730166233023,-1.15902702773806,-0.176472024587262,-2.7239715500361,1.50686275311949,-1.52593434754251,-1.03486052537096,0.501813186166342,-0.0371136244501112,-0.37571295430447,-0.0016192275729788,0.58329820099385,NA,-5.1421940394125,-2.22323843131239,-3.91929870633761,-1.76433900374454,1.81922054681557,-3.17490374677154,0.219361787453401,-1.14454975282702,2.01760328005567,-0.756650009885382,-0.754681814884625,-2.43295496562789,0.76515964365794,2.42997424839456,-0.704298721559181,-1.05637866158388,-2.54809560301356,-1.53729365659747,-1.70388475167211,NA
-2.87486807723976,-5.83299187094449,-1.03971340846911,-3.21738773457792,-4.54425317065549,-2.60377601888047,-1.99700022327999,-0.369320865897761,-1.0330340692289,-1.83728540013634,-2.7591900060383,-0.458466099361994,-0.677082285323992,-0.300059380400708,2.18445609273484,0.594356835343026,2.13850586215825,-1.23495134845047,-3.748189858629,NA,-3.46202778777816,-4.39653667007615,-0.856293014454554,0.386537720084548,-5.58411791939827,-0.0773817505774994,-0.939844565264552,-1.84109810919013,1.8171233180264,2.45146916650246,-0.20079604444933,-0.260803115560236,-0.162834791885788,1.62510617138494,-0.115423661451793,1.2141555576074,0.149623758169923,-1.26092803056321,0.460371423164817,NA
-2.02489024772162,-3.64745213049864,-2.25359210569473,-3.70562567769539,-1.53697366925232,-0.608554259620564,0.735626296335229,-2.34615826732986,-2.62321568802069,0.160872095304918,-1.49741281757975,-1.13165607083016,-0.642663561148378,0.0867995283710912,-1.16138178088341,-2.20019676765142,-3.28724093868678,1.44781803737237,-0.328396894195562,NA,0.261721812197594,-2.85219551623342,-2.00050072389769,0.238117229225477,-1.88115987602111,-0.930527342985233,1.21013122979798,1.37144790499323,3.53796827850178,0.297280758770575,0.00393983035825329,0.0992447089270702,-2.11795465751257,-1.96418826163939,-1.88566013743884,-1.26159682464858,0.833657648577715,0.897191475057954,0.864537149085391,NA
-2.46708386360705,0.433683464509612,-2.29902738171167,-2.71678064026293,-2.7097671605068,-2.40805828917675,-2.55228233221472,-3.37364330900202,-4.41922304787345,-0.7269488562698,0.786536566167951,1.04332540051567,1.24391673540447,-0.217577460819942,-0.883576342268142,-1.02976072964162,3.81191714241453,-1.99935915042227,-2.76746033369079,NA,-5.28364831179076,-4.87537307423662,-3.11307979022764,-0.991304507084827,-6.56407250575634,0.126592687969121,0.726749315126066,-2.09074898490749,2.65497966887881,3.7473822860041,1.44954400997865,-0.44598118651347,1.37895194222495,-0.537524535175117,-0.076275637424482,3.25111961914631,1.31426841396283,-0.805214709522536,-3.53835901824328,NA
-1.77987700796681,-1.09994171334249,-3.47354526644743,-0.770184468723976,-4.08634663911842,-4.09680123107785,-5.04297138474111,-1.22634908083939,-2.40633685822749,-1.89819739570972,-4.44150897108029,0.440875344699192,0.20574962390149,-0.844536145365119,-0.749364338885572,1.31021920999446,0.227035184934999,1.28623105028143,0.667947626992488,NA,-5.12444044855809,0.433951833133363,-2.03553928574849,-2.46678000288434,-3.97503844202672,0.489374509471106,2.07568121707367,-0.730861424379091,1.79422528840557,-0.210602278334969,1.25826163063983,0.308802524059463,0.082915510187858,0.465090372837179,-1.70874232830619,0.429611073946647,1.32520323064493,-2.54915663269119,0.713055005581351,NA
-6.63868014523549,-4.39322737290173,-4.29336643294537,-4.91497683965139,-3.08194408865474,-0.315377310948435,0.235288588574046,-1.33760264198498,-1.69680340321582,-2.71796007946713,-4.20250848416503,1.0821637110596,-1.87813422234659,-1.73502367109102,-0.773850113742575,-3.14378827901895,-1.69415482734243,0.633349696001998,-0.564078183518689,NA,-3.01082852855618,-3.64786809651056,-3.52205635137546,-1.99901500332694,-1.12218598523934,0.509855855199619,-1.98679550527319,-3.20522823489508,-0.716742258845622,-2.01655135367734,3.02540262212722,0.376385383412738,-1.53942384340237,-0.636517242591797,-0.292637964621187,-0.977736517087137,0.278617032084533,-1.4598792213024,0.156182817476063,NA
-3.05771642459904,-4.4022599986882,-4.18273173551456,-1.14194524806675,-4.44706378590175,-3.93590659213322,-0.771515566880927,0.603432196074758,-5.26324551982233,3.39438336555296,0.0234218308290533,-0.874932201867732,-2.01094902217257,-0.640280305439307,-4.70156853927088,0.402739275976478,-2.15706452994326,1.20641657361295,-0.761615333647643,NA,-4.95978236345667,-3.50862222489618,-1.35536349804319,-2.77863125404035,0.798564114820867,-1.38319343024131,1.50925981569374,-1.69179095707818,0.904132378758341,-1.40512389214019,2.0033098815918,1.24250838039331,-0.0459247344999145,-0.302079715766101,0.591069517652769,1.61395710481214,1.08180824452706,-1.06305046207064,-1.39892643814228,NA
-3.68311181234809,-4.25964441185788,-4.434955212293,-1.66623726322659,-1.30593886350406,-3.02654044329129,-3.03128318726786,-3.24737680244209,-2.76294148680124,-1.79948318714442,-1.25087537391476,0.330357513776637,1.53323693465843,0.00224881693365275,-0.00744378852874183,-1.8629299892752,-0.298569062793049,1.43799188986603,0.780223447334647,NA,-3.55828151850798,-4.07906150828932,1.61701612989595,-1.0352600108443,-4.23535671403801,-0.818261692739432,0.330418873701339,-2.17678937325309,1.6920536425181,0.147482823748498,2.39358412545199,-0.474265607124595,-1.26687875372835,0.33731670161547,-0.916554479843801,-0.0698443626139931,-0.735710637323679,-0.592617952421159,1.16827552662343,NA
-3.65614617613872,-1.11092849828946,-4.43353433285245,-5.22443991990422,-2.44447858470965,-3.46005752308948,-3.93903742629077,-1.60939853656486,-0.0736726780614091,-1.45356142600434,-2.01528032672464,3.09042323911478,-0.0574902699121656,-0.712857844899866,-2.18498980265548,1.09823883040659,-0.488922858280159,3.17789827711168,0.453526508702966,NA,-3.56108615936726,-5.46457216247462,-3.54129974497785,-0.686709261285117,-0.938062587265624,0.00741249394164467,-0.942272567685649,-0.0484316703291982,-0.779206040338495,1.16898469615023,1.13128300412793,0.898222254371305,-1.85061599731892,0.0245464863657079,-1.50823006185214,0.977350254464896,-0.875591954156999,-2.47305765105164,0.0295451707658141,NA
-3.78053170592013,-5.67468611999145,-1.55769132591164,-1.94915811985626,-0.334880989977152,-3.1237988704929,-1.33581665088322,-2.56914344362196,0.846801151929663,-1.4190584182331,-1.87452600649817,-1.55002694937349,-1.15188606847268,-1.73822157264559,0.804201571602223,-1.14297202951457,0.236648217144355,2.99568707325637,0.243293903590585,NA,-4.62839767051559,-4.75086959213372,-3.91070118084731,0.874027902862803,0.208438487038287,-1.05537397251965,-1.00091970488815,-2.34337799379645,-0.817654533335953,-0.433975447319495,0.802572802167962,0.0389935193113846,2.00902496738062,0.0788949281662398,-0.343574365173801,1.05752795128171,0.112428670209093,0.259820364426397,-0.914870455063662,NA
-3.49321567861866,-3.87365479916591,-1.47234565032894,-2.05396199961846,0.215579114397577,-0.830234854309874,-1.43480461125727,-2.61707172833788,-3.49186011783689,-3.73104617374856,-0.349828519059932,1.95450370113859,-1.27895954518402,-0.0886439853231043,-1.54363864998954,-4.08087806869442,-0.875708542047521,-0.649434395148043,-0.612403902091051,NA,-4.11284896004168,-3.77561289810079,-2.97212173632179,-2.70302192429879,-3.20495541760366,0.152718980493397,-0.245209013509988,-1.94802368832967,-0.790321952079437,1.60772783079358,-0.832690773768976,0.778734733373177,-0.815062129638585,-2.35329334224152,1.12238166442063,-0.601054685610359,0.290230283420913,-3.38532521579106,-0.576422551568685,NA
-6.13688321764129,-0.654579518103565,-1.33761439802716,-2.744358233801,-2.9822595139119,-3.2080705857149,-2.64341280784653,-1.31030217995648,-1.553791603072,-2.79851762504636,-0.376802149027217,-1.58263058771446,-1.06740757301508,-1.5537488355241,-2.71364975243109,-1.10092072033594,-1.66755954733364,1.16061800831474,-1.86658109358837,NA,-4.54561779501829,-2.67093979806045,-2.3354679194469,-1.17937506675674,-3.69735517768023,1.84328153872884,-0.667588325832051,0.00150492668346347,1.02762512966753,-0.891219599140729,1.38550833683768,-1.22371692199299,-0.695233372654712,1.08294768708107,-1.54346158533598,0.357633554986551,2.32527635539178,-0.936152245860293,-1.83352270054948,NA
-3.3278277765683,-3.97038731490861,-2.7042098594807,-4.13252517763929,-4.60993571358462,-0.57799395851501,-0.45612638467217,-5.33101484037306,-2.19237226533439,-2.10846429847251,-3.00612628082562,0.2055400044792,-2.80020045314132,-1.47014632838497,-3.39402289966829,-2.05044526639744,-1.31741515130761,-1.2007329605619,-4.01470179714987,NA,-5.41785037415463,-5.10213590917693,-2.42736610138254,-2.44733744032939,-1.5587773787165,-3.39251838654386,-2.10808752428876,-2.2614680900055,1.13436236606173,-0.0343447360414455,-1.5898264323461,-2.29469464648942,0.455353745539075,1.45309773445749,0.019624118203837,-0.717887826515546,-1.55492145133141,2.83875612770465,-0.859101038130131,NA
-3.52729912933814,-7.61046449675147,-4.58387423733125,-1.25406077718423,-0.670509095342349,-4.40911069925442,-2.42175765549866,-2.41003970325744,-2.97413720146632,-1.92815081689906,-1.91179710400909,-0.282923947829017,-0.798427818410169,1.07908051211661,-2.24813320677575,-0.606062647302909,-1.61079783183997,-0.338496792021984,-0.740407956006836,NA,-5.25980960029706,-2.0578132279051,0.158483175231747,-3.58622398619531,-3.31343366344944,-4.91086103920495,0.847194721928024,-2.35020982694885,-1.45023169123345,-1.21058450431292,2.97559202161558,-0.101018167756563,-1.9281099612826,-0.615611142442364,-2.83051579483201,-0.398577326947811,1.50683999481407,-0.999071432232256,-1.05214969944842,NA
-5.61122310275246,-5.30435318750732,-1.28976939516134,-3.12723221680456,-1.80507767139918,1.12359243867665,-1.28401110709692,-3.75602229717976,-0.378278561309453,1.72299749146551,-2.21030373859688,-2.49680068124443,-1.04193985702755,0.314835183562936,-2.15274949627577,-0.66062527813749,-2.12285303364873,-0.491580568135014,0.436406903819455,NA,-3.34276816814186,-4.88603797455745,-1.29021291056395,-3.69321733053226,-0.119831094563557,-0.484840261448435,-0.845004132971791,0.382533337588875,0.463279482004847,2.79523580832478,2.78651069383242,-2.93111360794654,-1.38076038561814,-1.35019128987253,1.20878566046433,0.765575189980115,-1.15822080223777,-1.66015677018772,-0.546644319121107,NA
-3.73568395319187,-4.97683894074858,-2.99364437998851,-3.08691233435954,-0.678213118123206,-3.2943120412391,-4.62174173466665,-2.9351556480081,-3.09724972150416,-0.970725615542565,3.76254003133934,-1.74882452618014,-3.36943761854229,-0.723959040959357,0.320331105957538,-1.14766708455932,-1.96255654833781,-1.58997638682597,0.501797220376336,NA,-5.13835101597707,-4.11952241772885,-3.13745917962187,-0.630845146297614,-1.38183038230794,-1.29785665960216,-3.06122247768938,-3.09472796369162,1.5863356765184,3.10011373875623,0.922400615902825,-1.88521908873905,2.58555028467507,-2.3549568235529,-1.6098286368477,-0.151563597609593,0.607802340891803,-1.11928690727609,-1.43349589288682,NA
-4.28141489870612,-4.60619765672835,0.108495559208535,-2.69856011502299,-1.86606877980165,-1.26132157829328,-3.95242625619933,-2.2923735315447,-3.17996394693816,1.38568214842387,-3.34605119871163,0.568297922648085,1.05943596238099,-2.888454979423,-1.34841687447385,-2.47590880390262,-1.20113719517735,-0.0529940781318914,-2.97039536713433,NA,-3.71560149807507,-3.41887012416697,-0.856968808231528,-4.41330426544074,-0.293174333141559,-0.896673750115166,0.772931731302966,-1.77676279109775,-0.773160106222345,0.868342129774988,2.48027909547691,0.218138018778702,-1.86890598998499,0.525353884518528,-1.89125351169245,-0.575676483215223,0.942564747512491,2.52957881694848,-3.47365409594108,NA
-7.08246072832276,-5.80065561784588,-2.47105838161297,-4.59768219363571,-2.0972731886846,-0.0731554613181614,-1.93333278016038,-0.825622321697294,-0.45949409296379,-0.458539736357489,-0.148084275391332,-1.21795299722362,-2.74130108989507,-1.84490224772588,1.17906950973734,0.322394918388654,-0.494711077505146,-1.09128325307993,0.0469085523774058,NA,-0.768381207787297,-4.97030312447079,-0.936491504115883,-0.783602345685491,-1.25930400554058,0.0485970157870257,-1.79245542132158,-2.3415529015198,1.67626713467573,-0.756576990781996,0.828746879090969,-0.377180795049805,-0.0857615025624922,3.37084075390237,-2.37981718168088,2.01366783449315,0.911381659461042,0.921251723908075,-2.30494195697709,NA
-3.09351569197141,-2.19546126172583,-5.56976560447778,-1.90205516902648,-1.70772342478923,0.0312838801337284,-0.640225876327522,-1.13979278781377,-0.0952372095883222,-2.85338878463026,-1.36442740544181,-1.06131187211775,-1.04641721203282,-1.38566196687952,-1.89118660422872,-1.03439018801209,0.743088166462864,3.04971443250856,-1.08711503642552,NA,-2.3953909306725,-0.712921582904827,0.128126013269893,-4.21922968234252,-2.43074372051442,-0.146326949548385,-0.225588353941923,1.44089058797087,1.80225348379194,3.16703259935518,-0.809309934933186,-0.461199302254565,-1.47040630328515,-0.339434631309295,-1.1913280845666,1.11993689944257,0.750930349692632,-1.25313879141945,-3.24493616810169,NA
-3.74308484588851,-1.69354141019244,-0.482770673241597,-2.11062584050992,0.00481110971790466,-5.30841006620138,-2.47657189974976,-2.97818447565146,-0.384457621785078,0.411977314403641,-0.539890147184266,-1.22270227977759,-1.63897942591085,1.89316285218968,0.993146424077603,-3.33562297821578,-1.41833035661546,-1.26892843949299,0.721134181213301,NA,-5.58375811208164,-4.21334024472012,-3.3725083966901,-2.54480028167531,-2.05313399212907,-0.438165444438793,-1.81717450401444,-2.58101824674216,-1.25175441029199,4.43538661331211,-0.913048153410423,0.537494560715594,0.2738991866693,1.67713754914846,0.480716039740963,-1.84964787850727,0.502348800007899,-0.869983467573443,-0.570194789847824,NA
-6.83991155363396,-2.80745818582059,-3.88280745317682,-2.06079300317029,-2.94676590118278,0.387531190517352,-1.58269535146208,-0.784009104916908,-2.22995955350397,-3.09302279278995,-0.309113525674542,-0.38297634441934,-1.22216663143295,0.520970692312895,-0.0275517480952447,-0.0874416855907512,0.999111875951434,0.104828871479831,0.0474055131570121,NA,-4.5582004785383,-3.3539145488557,-2.81462001502438,-2.25067446549728,-3.26234339854019,-2.09615156763209,2.50986681179795,-2.14424265307444,4.56871362647251,-1.35152733584597,0.114265046390773,0.832772057991748,0.487944915746323,-1.87913538129494,-2.21245704182117,2.10501653836187,-1.30638431490572,-0.713093751459465,-1.99134906497874,NA
-5.15751520473175,-5.75433772732248,-0.631033695301907,-1.76796838347086,0.0056837715042064,-2.72590904948117,-1.22789208318038,-4.40824992813349,-0.411486623698659,-3.37083179741897,-0.905831707058724,0.0692697456355401,-1.3328988503607,-1.76712985334633,-1.56695792741834,-0.327646798937092,1.25539050730096,0.616360572243442,1.46670758348245,NA,-4.27802859887391,-2.17741001394012,-1.6813677663863,-4.0050458214749,-1.57223264503478,-0.935662672959935,0.639192611567792,-0.607780853203177,-1.36906131864027,-2.79798872029225,0.396590207672842,-2.20559642239124,0.602442517904655,0.157892643178784,-0.169706454621877,0.35333806318353,-0.419241151428885,1.01980193373944,-2.17939846578337,NA
-4.3973777526908,-2.06360263101837,-0.615235383855608,-0.397081582934419,0.540093648219842,0.218765773406289,-0.591561765295883,-1.92799244186831,0.808722913552656,-2.4945635025511,-1.70163265777513,0.319591908420372,-2.74491476883227,-2.3212604992369,0.750243573804781,1.17466569872789,0.277306918003454,0.788429654562777,2.0757131722658,NA,-0.657403036980736,-4.10865293412912,-2.24891619669638,-2.83324153064372,-1.18555809424733,0.943220204786351,-0.141507750950117,-1.14085956725611,-0.197380900922422,-1.79920009976064,0.474861988583843,1.98780206069137,-0.598842159437527,-0.898389185852996,0.2336212816547,0.806915305724603,1.8035585116433,2.2973517865761,0.125047295539999,NA
-1.82997302025739,-0.46840872382328,-4.23630540528588,-3.47918541267788,-3.23454390322409,-3.31045887174056,-0.385832746379453,0.817924770908305,-2.60388266383002,-0.885480705120778,0.148841028692044,0.170479054643359,-0.177183473717563,-1.13850783237056,-2.52045931742708,-0.438855670403859,-0.11914348997357,-0.220045792253613,-1.26830918138837,NA,-2.94340391576848,-1.74068642343752,-0.476521214190857,-2.96431307811693,-3.84549464918591,0.0152670428736219,-0.851082590491318,-0.470869494460304,-0.364559263480894,-2.1477978289668,0.821605097003568,0.199197552259953,2.51891248453852,1.37753839463172,0.206176046333458,1.66243710953663,1.4330153410056,0.662991977735257,0.750094832048933,NA
