"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.94793402197773,-2.47895437336401,-1.33037793916739,-1.59298388122348,-1.68440779541208,-1.86245335765332,-0.579720024607073,-1.47930972774503,-1.40281251317695,-1.36091551864047,-1.23367259436011,-0.429409199254857,-0.940736333115463,-0.965365665436398,-0.905325042523478,-1.05030842755329,-1.28978990436865,NA,NA,NA,-2.70265317388095,-2.58300295273527,-1.63318653135713,-1.39187739225404,-1.43943665166411,-1.00369479856349,-0.199338785237202,-0.558270660222121,-0.29404312017447,-0.163137869503109,0.418986650763255,0.187083099799876,-0.469395505316555,0.132780750849945,-0.73206058446813,-0.363911322671142,-0.685333337532479,NA,NA,NA
-2.93923694620025,-2.51138867501094,-1.72463578760479,-1.59666911097955,-1.8457070154867,-1.38830601807878,-1.16664828819491,-1.19054843879499,-1.73704230512359,-1.22515682612236,-0.961678531388065,-0.510521220682118,-0.913938827423904,-0.73732316073653,-0.505578867191786,-1.144037799706,-1.12482415446013,NA,NA,NA,-2.75490768786686,-2.54906756163689,-1.61145212590189,-1.25217928995952,-1.19195723198716,-0.685058819011806,-0.78696340049824,-0.661718003168458,-0.0433114894034224,0.000418734337942678,0.287272117291888,0.116335843029908,-0.488423078475117,-0.111850921925891,-0.678011510025751,-0.221872764770666,-0.868811623424093,NA,NA,NA
-2.94957049084466,-2.55099065736046,-1.37318518188726,-1.5966188444226,-1.86987387370974,-1.35325216870695,-1.01972144533038,-1.4207901517246,-1.46220174104607,-0.937682660038277,-1.19994925696706,-0.266304831391064,-1.13493755098914,-0.935649598532241,-0.616913730785652,-1.00494129880797,-1.05841662694409,NA,NA,NA,-2.74039670239241,-2.61889492780914,-1.56699595284741,-1.62385721663058,-1.29406644662511,-0.556507394649195,-0.678913334481715,-0.815516984154853,-0.0621883768751169,-0.15711691639651,0.0545938658756587,-0.130399747785198,-0.373446982104461,-0.0970274092182948,-0.0652786511068116,-0.390999414054741,-0.91054616649597,NA,NA,NA
-2.94426097079401,-2.54420221105496,-1.54833514884582,-1.72211408386801,-1.78121809082175,-1.20151295907254,-1.28843132761909,-1.42555802028808,-1.56779190485238,-0.928077622280992,-0.87566682128995,-0.207147678297786,-1.008817470349,-0.831233752754656,-0.530000896972848,-0.922096009477079,-1.20120031938292,NA,NA,NA,-2.72292601558164,-2.55546804923771,-2.058666729305,-1.84177810580927,-1.4522153645251,-0.819317093892837,-0.819066774421266,-0.640426049860235,-0.322386917680683,0.0579469776103054,0.259715524469673,-0.870322750248806,-0.529766925906386,-0.175531589720883,-0.0684478252300923,-0.321247438571405,-0.838360101561878,NA,NA,NA
-2.94204460513352,-2.47457019814276,-1.25435274516162,-1.7738184150043,-2.15118957123117,-1.28506595595713,-1.89558513578865,-1.41850360229741,-1.57673452237814,-0.851805258861635,-1.6028485848833,-0.72545679889467,-1.17598930214006,-0.846523999124235,-0.578896103584834,-1.09250878790671,-1.25181992566727,NA,NA,NA,-2.73970101308556,-2.57807495248313,-1.40701905825286,-1.55319031686472,-1.3072987319223,-0.988885232890632,-0.263835582856083,-0.703630973107932,-0.104660142285983,-0.165421978902512,0.318130197221252,-0.311304844835518,-0.480618068493533,-0.0345927723099432,-0.491242512559862,-0.534635464651658,-0.89861383627742,NA,NA,NA
-2.96085727158497,-2.46699470423354,-1.57688481326107,-1.79297182394608,-1.79737896882944,-1.41008693114167,-1.35297521535767,-1.18594167834941,-1.8355203037078,-0.927769076508902,-0.946678054794531,-0.705108267173103,-1.02421922057064,-0.625329204900556,-0.581438506745754,-0.785647838211635,-1.29336787606514,NA,NA,NA,-2.75152360003621,-2.62076408447995,-1.16107531624648,-1.62184267824833,-1.48104974373238,-0.647322391377067,-0.602695629210537,-0.949562649211348,-0.213970984229261,-0.0334831862110305,-0.00200865919510822,-0.0485809889388193,-0.0236928657965913,0.0579897334879311,-0.429179226218889,-0.519603276560423,-1.32746154206806,NA,NA,NA
-2.94258002144741,-2.45052240722839,-1.45156016435032,-1.68082481758385,-1.75533622327984,-1.30676572423339,-1.68928087619532,-1.2399623472736,-1.76935204634666,-0.906584830567434,-1.40739018350264,-0.349827378168388,-1.38413258896174,-0.820185405557838,-0.525763365333466,-1.12309981229962,-1.2217414503805,NA,NA,NA,-2.73753365809169,-2.57786482015304,-1.54221706928409,-2.00560397014974,-1.68107902171708,-0.838380468774413,-0.388046735208745,-0.880650937910666,0.160807242284466,0.0781875494226371,0.282634699221491,-0.161150491482036,-0.0958035004766517,0.542309405331274,-0.243229736507711,-0.179843030296598,-1.36157366366831,NA,NA,NA
-2.87362873311619,-2.43217067896507,-1.43144343938362,-1.50804646399151,-1.95763042686893,-1.33702410663035,-1.60386025719792,-1.06035869217936,-1.74684012858293,-0.751603781040663,-1.25017757282204,-0.647634859461828,-0.680502727733557,-1.19705006393421,-0.506333168499209,-0.896966705172381,-1.04432850056921,NA,NA,NA,-2.65180440104797,-2.53377575344199,-1.5472908289656,-1.781207243519,-1.65683412713634,-1.11256407690192,-0.34567747434996,-0.630041434590643,-0.22279895290905,-0.045379975979997,-0.0319962732816377,-0.357296442895867,-0.229692597023161,-0.275044490158603,-0.551955392870679,-0.499729348789415,-0.994760760945326,NA,NA,NA
-2.93157722175956,-2.49046844650636,-1.54922637842769,-1.75779841675756,-1.50632328700228,-1.42180486029836,-1.2263583499497,-1.22291500884238,-1.52246999344062,-1.10002366638963,-0.934876407186999,-0.786026239385208,-1.12611408367792,-0.899768766234,-0.636029561743053,-1.143967081926,-1.23503556503505,NA,NA,NA,-2.70387674629868,-2.6075344799795,-1.91838383259134,-1.08113791131112,-1.72455762285511,-0.642048717895794,-0.602885659608657,-1.02099768641645,-0.36519329925125,-0.0143609667858944,0.190863873023519,0.361417192190295,-0.527504172980087,-0.162945888248771,-0.481976586191983,-0.506639854912,-1.07331910688428,NA,NA,NA
-2.90884230441202,-2.47890379953056,-1.13580399668915,-1.50439814736645,-1.51552056901389,-1.48703357701744,-0.993938487199904,-1.25387551117202,-1.53508531318737,-0.935309085566508,-1.17935118539877,-0.981330991540721,-0.90480443069631,-0.918895639587246,-0.547270066055373,-0.959770113553538,-1.08863658543031,NA,NA,NA,-2.75635319173408,-2.52636128887537,-1.79528524024921,-1.70300660468056,-1.5009962642312,-0.910150571155305,-0.853126168167315,-0.954619739053212,-0.0991564663951429,0.341066878001394,0.403873094145018,-0.168730754488823,-1.05290426557222,0.0323234915271965,-0.289256660734192,-0.292673569840342,-1.00543993331575,NA,NA,NA
-2.89932048920149,-2.50525140701265,-1.48215775268506,-1.88748177428948,-1.59922460810825,-1.52945210035464,-1.65448938735821,-1.6622208125815,-1.74625899244395,-1.40707000610439,-1.35055402054631,-0.389189621879342,-1.20913129367634,-1.11538415294859,-0.562718126518462,-1.05946626567775,-1.07497311338465,NA,NA,NA,-2.70995170721883,-2.598774467886,-1.80960614821168,-1.08898045047666,-1.78242847376912,-0.807447941924315,-0.487698956422719,-0.387342390303195,-0.251851313195344,0.136756972875623,-0.530179032245153,-0.416495814915489,-0.557215977236349,-0.436343830652572,-0.177890152841577,-0.779452517612308,-0.889222068368392,NA,NA,NA
-2.91147196868874,-2.46679204185988,-1.29726813914193,-1.74264754606385,-1.61109751411422,-1.35606451585005,-1.49685279843982,-1.49508510818231,-1.68170831521434,-1.17739512257695,-1.36100870891573,-0.591067954059697,-1.08484172639812,-0.986844905324042,-0.673515327514762,-1.16190095286085,-1.10242469497575,NA,NA,NA,-2.72581295646554,-2.60338007861724,-1.54452095355836,-1.4742047324964,-1.29654436135437,-0.912495705045146,-0.654193813900889,-0.596270646928499,-0.402903389917968,0.294261142019538,0.18809718006409,-0.265092887963276,-0.241562673963137,-0.303198030375082,-0.205124037303449,-0.210249830166923,-1.02749722815242,NA,NA,NA
-2.86182713989976,-2.48790290811516,-1.1738504644909,-1.77071700083928,-1.94666468764436,-1.62218438468477,-1.06732488065415,-1.21025088718963,-1.64443310605944,-1.16254864333772,-0.875274305012701,-0.914285355672618,-1.25254738976743,-0.972690935576053,-0.370708024447369,-1.28539028205333,-1.56714121280223,NA,NA,NA,-2.70936625693861,-2.5801115370953,-1.59444631358852,-1.48803372075594,-1.89017569641929,-0.93579667259411,-0.29842257307996,-0.740396262175945,-0.321849083613844,-0.43684547363873,0.227853442625353,-0.243934089121703,-0.151238275566688,0.323969434371634,-0.631469143807123,-0.800907861364173,-1.00401787732026,NA,NA,NA
-2.91125366700156,-2.45075106439129,-1.37156303961825,-1.7406850563723,-1.40537876394994,-1.47347881306147,-0.694904975360843,-1.52136092282859,-1.44048130164717,-1.29352141281971,-1.00612625052629,-0.659175537643429,-0.974343293014504,-0.900784514963672,-0.677058223408631,-1.05193106709946,-0.889610218669013,NA,NA,NA,-2.68020040573328,-2.55720080047362,-1.66448520501594,-1.21427710107166,-1.41519572956396,-0.978510317540099,-0.376590174010803,-0.894532578213202,0.145422135189217,-0.461072582946404,-0.04988981341015,-0.277773517861511,-0.72357412932182,-0.213135781945825,-0.655403390967037,-0.689285494339422,-0.778601318280528,NA,NA,NA
-2.91470405026941,-2.48324491596899,-1.26930454367947,-1.63939576012769,-1.71508590847265,-1.32216028980845,-1.55576338464106,-1.33519396524467,-1.58792757861429,-0.939902362561828,-1.17556015485291,-0.531706824651034,-0.964152569133757,-1.05274507670667,-0.843791274689989,-0.85364950434463,-0.813730343783041,NA,NA,NA,-2.74096107579474,-2.5378366767712,-1.74485416745423,-1.55689045691276,-1.13822663205652,-0.761041956363241,-0.385155932486859,-0.805283991463807,-0.363342271055199,-0.345227440691661,-0.0049839958085925,-0.369038410787738,-0.325099865610946,-0.233846070369177,-0.268002589478338,-0.364969207068986,-0.495593759593325,NA,NA,NA
-2.94803121392677,-2.45658679423153,-1.75436720548878,-1.50610024257519,-1.77477961835531,-1.67602042698072,-1.44474635022763,-1.23804230603528,-1.40446261121339,-1.02328625613296,-0.678845856675052,-0.66575013965653,-1.04531320285949,-1.00659570189567,-0.816065247213664,-1.31403902373831,-1.29975664687381,NA,NA,NA,-2.72056752791128,-2.56497106538619,-1.83131652638638,-0.977024206469913,-1.40495021400189,-0.913019772329015,-0.492117973877886,-0.6874755054869,-0.0627971602480533,-0.185714701594356,0.253067851390198,-0.144884661801267,-0.677080696136571,0.0263349881980098,-0.35135379668657,-0.194404673836096,-1.02479160068715,NA,NA,NA
-2.94245762465524,-2.47089268475401,-1.2751706618004,-1.69173142415057,-1.79898997845916,-1.28405848332189,-1.34173395209472,-1.61867718493878,-1.61431182599837,-1.12205209006314,-1.63082471624386,-0.118965966082565,-1.25532825597614,-0.681933401113045,-1.09699090983596,-0.949496050438899,-1.35170643860102,NA,NA,NA,-2.70442259817507,-2.5746334221399,-2.20616771617246,-1.65517588902294,-1.57857682845367,-1.04798088935048,-0.620121887395273,-0.724326226907058,-0.198882941303133,0.115789334676929,0.284739044014685,-0.0211236575910709,-0.342765604901404,-0.250277545166277,-0.440562318480302,-0.467953668333081,-1.04546495968985,NA,NA,NA
-2.9066911973614,-2.47863096513547,-1.53267479079078,-1.69714460905193,-1.75337785217741,-1.21020972976803,-1.17079955954609,-1.37671537966052,-1.86322977930026,-1.38511005201899,-1.17194419594422,-0.895104994514199,-1.13547592110611,-1.01237559125892,-0.552458637339998,-1.13976098312637,-0.990919883913636,NA,NA,NA,-2.72419688368466,-2.58964663054451,-1.35233511932185,-1.24166743953126,-1.49374494709422,-0.617102352276317,-0.51834890239902,-0.662528136818582,-0.35231733111413,0.186023488835501,0.35883218133977,0.0947102975030177,-0.56914148155067,-0.224144740300316,-0.73833145891366,-0.344449391744711,-1.14907962360064,NA,NA,NA
-2.94027976596454,-2.49239405060656,-1.57644581422071,-2.02671195713854,-1.55363180489262,-1.59577645175017,-1.13531345548989,-1.43720846038147,-1.51475115172298,-1.15857447645389,-1.26131477792458,-0.765387051607745,-1.04368665968992,-1.11001237658078,-0.768924093105054,-1.02005417189518,-1.41065802527012,NA,NA,NA,-2.73674428351999,-2.58166785944776,-1.80588109498324,-2.0050273118358,-1.5603874367551,-0.81298989561719,-0.334602424408261,-0.808630075919821,-0.0299228292330815,0.07066515778846,0.0415563077342939,-0.255878140573125,-0.563558803008037,0.0103094870219144,-0.229294447089758,-0.376902066598174,-1.22518512964788,NA,NA,NA
-2.88215906566827,-2.4600788005834,-1.21508200238713,-1.73884789577872,-1.6266622210254,-1.55977405951519,-1.30555038791341,-1.31272106341014,-1.55832800921024,-1.48367467794468,-1.23719638166338,-0.509691802970035,-0.967219582866593,-0.924037277942604,-0.515578336297347,-0.938092811668287,-1.21275667449154,NA,NA,NA,-2.76081750528113,-2.55284303970247,-1.74804858072343,-1.588380926657,-1.34781755520196,-1.08801542171437,-0.761486832422534,-1.01202606369806,0.110763700772042,-0.0439688128893456,0.315741251200491,-0.0830549710000505,-0.224559323117086,-0.0338002721014606,-0.216776253507209,-0.572357104664485,-1.2131383282829,NA,NA,NA
-2.94459486429093,-2.47469799457666,-1.55378411316263,-1.70709373443997,-1.89764644405163,-1.2069077581923,-1.24263257878791,-0.98480473426305,-1.5384909501844,-1.1763876371255,-1.48784359155898,-0.377001479791539,-1.49187765337624,-0.735193662695184,-0.345352170890568,-1.16021575316578,-0.961130494524365,NA,NA,NA,-2.69341687020389,-2.59744438559166,-1.71511651943546,-1.92449700429339,-1.50667470066468,-0.924019543313362,-0.265014828959708,-0.756300340636819,-0.226787279600958,-0.0314250299268408,0.35050785156156,-0.0909487997288445,-0.74391228919839,-0.385245202758361,-0.863566239772061,-0.443356928841533,-0.881327963953015,NA,NA,NA
-2.88647160060844,-2.51520284205388,-1.46219306603332,-1.50139341026492,-1.33909850544251,-1.48925947304239,-1.36401721518181,-1.35815165520152,-1.60647353161429,-1.41924043276809,-0.89242447698147,-0.704278388777555,-1.23778070943086,-0.702643455098931,-0.635886016666795,-0.796769146999417,-1.49350971132765,NA,NA,NA,-2.74983291439252,-2.56830004601577,-1.92985491737844,-0.917564663426015,-1.56065834784813,-0.96444805527986,-0.712069628369902,-0.983852025344381,-0.00758363730282096,-0.0893197751657374,0.303864563032969,0.165960158225624,-1.04396059092611,-0.254156477917401,-0.272289496802224,-0.800932220963257,-0.563162295698854,NA,NA,NA
-2.85172427816426,-2.45737356711341,-1.19337174100154,-1.84059487102584,-2.01511866133585,-1.34649984310625,-1.74527831787294,-1.11878321312091,-1.85232690492183,-0.936894177525405,-0.708548813385922,-0.367994508685188,-1.09247462595831,-0.735046475559647,-0.781769872070622,-1.12799045031432,-1.26495350018932,NA,NA,NA,-2.70957655949186,-2.57405255609331,-2.01724841647337,-1.73752078758855,-1.28214095126745,-0.95189609117286,-0.667835161209087,-0.715141145782476,-0.238701504265073,-0.0926734308714181,-0.11480167600183,-0.680970797643249,-0.0908664933469033,-0.511358136686179,-0.579643813398064,-0.408993200985275,-0.951148975835212,NA,NA,NA
-2.91870719189496,-2.44349593646218,-1.24606527420158,-1.71544127687601,-1.64006729435301,-1.42140095041807,-0.869015326665547,-1.24660309949258,-1.5665194284548,-1.08116759304171,-1.46290540570955,-0.43512766770091,-1.38896775341003,-0.874132183720129,-0.539350015752725,-0.625838181888983,-1.07103288147397,NA,NA,NA,-2.72062840928745,-2.54485617026746,-1.76303803082208,-1.87323655409903,-1.37042396841336,-0.61565180330532,-0.276657229618847,-0.630558329170651,-0.0532751709436031,-0.169663985492359,0.0702227593109347,-0.505471794025341,-0.45580299171686,-0.268578433229624,-0.705766131281129,-0.578915877216433,-1.06007129709134,NA,NA,NA
-2.92823986933497,-2.52963922583168,-1.14750613242594,-1.87567385935778,-1.73427675962101,-1.57694513953037,-1.26824397227566,-1.20006870473758,-1.87347252231183,-0.863381617144205,-0.958183029591938,-0.125200510229932,-1.25893063456403,-1.21965435436454,-0.990726871723983,-0.922412138300171,-0.832333175432312,NA,NA,NA,-2.73622669236616,-2.53546594163806,-1.55537261370333,-1.82120281408039,-1.60574288522657,-1.00284728100495,-0.178224812236149,-1.01231924654034,-0.252196263243438,-0.168832498364287,0.0143974016407486,-0.345348974605702,-0.368241467845471,0.11348325901967,-0.308092739115605,-0.55025143170718,-0.871843240983813,NA,NA,NA
-2.95536826562127,-2.46246248042122,-1.50972721811291,-1.58351438971477,-1.7263564404805,-1.5238496311741,-1.32304714731775,-1.48169746765847,-1.75927682928167,-1.19453449922123,-0.649115395869624,-1.07594043050053,-1.40904710305452,-0.988143444885208,-0.439260897540328,-0.694146894024716,-0.860102400770862,NA,NA,NA,-2.70798810662627,-2.5604117190661,-1.79511697585909,-1.81685807861195,-1.38272404544473,-0.614736644408584,-0.395056476618505,-0.775522018073434,-0.103751334651911,-0.151966343276859,-0.11146506723714,-0.49474120056386,-1.20953448990229,-0.251115460771153,-0.430939079055782,-0.679518286627132,-0.733429624631702,NA,NA,NA
-2.95414621925256,-2.46038118414038,-1.48202446611643,-1.80301361322176,-1.81203986273318,-1.31751353682837,-1.39076430960901,-1.00673270109976,-1.34604601967927,-1.41283559388186,-1.0395409201948,-0.205099427129265,-0.985213440951763,-1.05997960739911,-0.881690689755158,-0.927828877565688,-1.27566805528279,NA,NA,NA,-2.69365759219664,-2.52531663415757,-1.70414411177493,-2.30543228018009,-1.54123647353499,-0.957514235974987,-0.773765223820307,-0.354699147743497,-0.253039437181999,-0.268688361554283,0.204161497992033,-0.557365696760402,-0.535470047659762,0.0842154758653963,-0.39131510346597,-0.3987085372791,-0.916594349409093,NA,NA,NA
-2.93364653955767,-2.47593785839631,-1.60754176949237,-1.60083859433545,-1.47943333005496,-1.46698511054832,-1.53278727593047,-1.54449203547777,-1.41056883745802,-1.31270886096176,-0.582040005910926,-0.711396255743063,-1.21575152549253,-1.18524689427628,-0.413087991583301,-0.829605744603829,-0.827867627172245,NA,NA,NA,-2.70191572924731,-2.55142097504551,-1.84841036020378,-1.67308765550906,-1.20477586682687,-0.680914173006388,-0.437935325906639,-1.1516647204485,0.0774075655509482,0.00664050266057886,0.166212290799224,-0.0655296494064092,-0.330442401027021,-0.2042996585717,-0.101488203867409,-0.539491019837038,-0.576126772084999,NA,NA,NA
-2.91946591460232,-2.46583664212846,-1.21284475729846,-1.5616520231625,-1.47034741195751,-1.31208258558731,-1.31119193100106,-1.65812100712981,-1.53932536395526,-1.11773766967056,-1.01439319732997,-0.538193932913333,-1.05268110976747,-1.04639969443474,-0.472986082614937,-1.0783119696902,-1.27533613034281,NA,NA,NA,-2.74167383958504,-2.57980977155166,-1.78423594410212,-1.30422903178078,-1.79185938673886,-1.19766471376515,-0.594077728438505,-0.783141091736056,-0.179262122893673,-0.0276060944832889,0.0458036252994361,0.0113313352714407,-0.794688775473315,-0.274654184895334,-0.515949746911205,0.0264295531986307,-1.41777571773428,NA,NA,NA
-2.90544108004294,-2.45290613442429,-1.30048903451094,-1.68992024858788,-1.98599490024075,-1.2759407986151,-1.26030685801438,-1.28319165581379,-1.55378720631693,-1.15856957817102,-1.53988361469564,-0.583346228399567,-1.24674074204252,-0.881914049275345,-0.630781516414941,-0.988004288142524,-0.839737425189689,NA,NA,NA,-2.76047069485439,-2.5871784730366,-1.65092071342185,-2.13491651570758,-1.2212232860777,-0.8772475163331,-0.74998115720186,-0.867527453090501,-0.462426684016788,0.469453265680239,-0.277119790146799,-0.559134254180322,-0.340972594480739,-0.121031320336974,-0.412359115743847,-0.394751358067807,-0.961622214296077,NA,NA,NA
-2.90996616203908,-2.53411715415449,-1.17972457445578,-1.9780100747775,-1.60438677630571,-1.09661595990201,-1.41515202588901,-1.62408526479768,-1.54570521426307,-0.966511953690327,-1.53227707946252,-0.783560065667386,-1.19329399217059,-0.998637658617495,-0.646383329647321,-1.12505802791133,-1.46518384615983,NA,NA,NA,-2.6957043185805,-2.55249104106091,-1.96247160911399,-1.56732535568597,-1.87367295631026,-1.01238325981139,-0.541623730325099,-0.703525301244705,-0.122719820523252,-0.622146836835622,-0.147285091241971,-0.256427237692143,-0.463323329232332,0.220089665660235,-0.502915835333636,-0.593800335225241,-1.00706799598147,NA,NA,NA
-2.9006443759535,-2.45818291644505,-0.876851261227561,-1.66802219096938,-1.93662030175072,-1.1589806979734,-1.44785882990942,-0.955327381277577,-1.68859939030653,-0.937020795709522,-1.04386645628459,-0.231779238019732,-1.29420055373213,-1.02447927129917,-0.567726931072005,-0.844410170075953,-1.70146380897662,NA,NA,NA,-2.70932252581403,-2.57306102704617,-1.86250272811917,-1.3649905251786,-1.78010307066918,-0.201064500191777,-0.553895138252491,-0.693608186973501,-0.168337984865246,-0.124999593832147,-0.207993679067806,0.0618507278232179,-0.534783111513546,-0.295241924874179,-0.416836696853753,-0.428651376767365,-0.904701135056133,NA,NA,NA
-2.89090846618464,-2.46814843760099,-1.53429061406196,-1.51686393006957,-1.89075057278554,-1.38318418694222,-1.3584133877296,-1.48164541450399,-1.49545268832969,-1.24785840448513,-1.0991676744777,-0.419494214869445,-1.11106116019854,-0.962278235606631,-0.643538411841816,-1.01842082115016,-0.972219210929343,NA,NA,NA,-2.71633602923208,-2.57725167422605,-1.65686392841763,-1.40805148966582,-1.57502455844697,-0.780954876603438,-0.488193382182016,-0.455763742549008,-0.661992133903067,0.293874717694383,0.422064175255399,-0.680227921460812,-0.289389851596284,-0.0551856081356337,-0.439240005592419,-0.613279187131367,-1.13374399198308,NA,NA,NA
-2.97852842964042,-2.5180614347028,-1.52914912256939,-1.60701214493339,-1.87207494940714,-1.45497070549268,-1.32189360570307,-1.33570945468873,-1.65005937425403,-1.13224232054007,-1.14187309559942,-0.779623725100908,-1.38952827285822,-0.729043636380589,-0.784213338139651,-1.26316833358455,-1.5209947408237,NA,NA,NA,-2.6945805482261,-2.56758504218327,-1.56903568244143,-1.30560070458768,-1.45035593696228,-0.850292885326245,-0.359138369050972,-0.365222754404691,0.432361145866767,0.187341404369027,0.151180836497955,-0.460962059543454,-0.832187503872874,-0.3105586454053,-0.612390429300525,-0.350547930884823,-0.694317855432321,NA,NA,NA
-2.89449777386325,-2.50922079500685,-1.40577025864392,-1.70837776088047,-1.86022807244325,-1.46811531742132,-1.04349376705576,-1.61358599629731,-1.59524404940148,-1.24380933263325,-0.962391337990838,-0.695063992302459,-1.10906146633091,-0.805958819600441,-0.535130327245802,-1.05223813338274,-0.9658590436247,NA,NA,NA,-2.6975421823313,-2.59106001694114,-1.97399747529754,-2.28596394066362,-1.28945889140889,-0.669727096142493,-0.516943414741,-0.642694424896692,-0.105197842117045,-0.377453081873018,0.0191047389008675,-0.199026903789233,-0.600016618747356,-0.186263806453652,-0.400817811819055,-0.108251525008042,-0.873270537096009,NA,NA,NA
-2.9114677580243,-2.46146056817071,-1.34459424432884,-1.8336935446201,-1.66649724871566,-1.50333983069401,-1.26893970364226,-0.848581817570674,-1.52770376430889,-1.31721388472867,-1.17106500896594,-0.531472216195227,-1.20099997326533,-0.862665434021026,-0.752603123701464,-1.15150946874935,-1.07116743929199,NA,NA,NA,-2.73862216392376,-2.58573401100224,-1.73023668129392,-1.19730818157119,-1.53867072249517,-0.773097468584184,-0.494092800554672,-0.757951143326626,0.207783432192508,0.0654886641317676,-0.310645531096077,-0.38020376612995,-0.314430756376079,-0.289372451723963,-0.783992687844429,-0.445501073327632,-0.911787873353303,NA,NA,NA
-2.86836752124344,-2.4677651020879,-1.49849556539955,-1.60832481981122,-1.70573325367032,-1.39984847964135,-1.98040788276373,-1.0367882945628,-1.76198136079132,-1.08682202603427,-0.818600055709884,-0.581731585100138,-1.33413856397805,-1.19065004346479,-1.21662209028472,-0.959052887924194,-1.0879333767773,NA,NA,NA,-2.74358757598566,-2.57190124631302,-1.79199150933486,-1.91668708299011,-1.58727656705065,-0.891741501433687,-0.465311047742462,-0.652844636709866,-0.176273140088357,0.297279078858536,-0.152803603045288,-0.493272708349245,-0.767679762648476,-0.0180621342672912,-0.475471807946572,-0.215921199547177,-1.15156070183466,NA,NA,NA
-2.89507199994351,-2.51312471867598,-1.25695228557298,-1.79887959398043,-1.55069366630778,-1.04894932760183,-1.96094069851028,-1.37804086817903,-1.73030698590303,-1.03534184227102,-1.29746443107654,-0.897132597305895,-0.926839192609489,-0.943207379423796,-0.762362666134717,-0.711295070111692,-1.07868074039066,NA,NA,NA,-2.72573339658171,-2.59284812202448,-1.59571975474533,-1.97512746295645,-1.29125316588559,-1.12003340399301,-0.654376812157187,-0.819430242042284,-0.380413962433839,0.0673434905269397,-0.00575606611858039,-0.509118227863565,0.329415526723007,-0.432172870075642,-0.255150739537401,-0.215787373176591,-0.75990694444148,NA,NA,NA
-2.91525655781155,-2.48692834141504,-1.33846630329648,-1.69018826613133,-1.77925722350121,-1.63271211987583,-0.941016449682624,-1.33480625703302,-1.48539313836905,-1.15433108559775,-1.12757172781481,-0.426163933647149,-1.06749449408859,-0.825275311295041,-0.986636727633423,-0.886752277484073,-1.118649540045,NA,NA,NA,-2.75997130667378,-2.55064302097891,-1.89475820935834,-1.98632141447279,-1.75318131478313,-1.14172274795728,-0.744019908207912,-0.776477310243817,0.0342657135742839,0.101135349006127,0.0138241102703999,-0.0825489087240237,-0.367891719817918,0.149987155089867,-0.377859322155571,-0.306605152343061,-0.934857723218338,NA,NA,NA
-2.91500602229804,-2.45217386003964,-1.25177623223529,-1.62021546795105,-2.0184102817183,-1.38650389242651,-1.19529399813704,-1.40937012067637,-1.48500957179251,-1.19322527621931,-1.32782691361231,-0.544970709294319,-0.953295106022894,-0.642635921146345,-1.02661933673172,-1.09699751956968,-1.2038809966485,NA,NA,NA,-2.71417951363272,-2.58058438702285,-1.44842567822586,-1.96574082364036,-1.39026080349101,-0.823845509254255,-0.677636185058672,-0.931980961608493,-0.313832788849315,-0.0334377585064102,0.0435331068487411,0.0494768053681227,-0.465053674329714,-0.150807569501979,-0.484625024420909,-0.898313183953421,-1.28009629169895,NA,NA,NA
-2.89880515368095,-2.4749447978079,-1.57043691671386,-1.64851739062811,-1.87098089852743,-1.45233919413759,-1.41621308154449,-1.78512633622207,-1.86418268058052,-1.14649961911235,-0.593551307194216,-0.404237772449227,-1.2486525272245,-1.00987419948309,-0.801886565295069,-0.928826001084108,-0.841289660999522,NA,NA,NA,-2.72361246524475,-2.55064179030778,-1.55628852869175,-2.37579224080041,-1.58882140251512,-0.836058369503197,-0.795161329470407,-0.88711925438289,-0.345469610577953,0.146629971613407,-0.0423297763178858,-0.165700543941668,-0.817342499913834,0.301387377420128,-0.616451198723938,-0.917002810966472,-1.27138650636558,NA,NA,NA
-2.88937054541281,-2.44894977424971,-1.50769288828177,-1.84176641846345,-1.93275625737698,-1.47094917390648,-1.57412268681522,-1.12631898756897,-1.58246344156779,-1.23626303403352,-0.949562546080264,-0.206924029014986,-1.1672619223191,-0.903482711597247,-0.650243932895088,-0.989856605437098,-1.11865058227708,NA,NA,NA,-2.70913046527813,-2.53671628887662,-1.6172047806448,-1.66194327389591,-1.20876544292638,-0.857465072441917,-0.738991465165252,-0.915674567898251,-0.314177624619055,-0.132493068672024,0.213222824490186,-0.154360188843683,-0.712516229843533,-0.46883164880168,-0.179725149167924,-0.516294729789074,-0.92211969969789,NA,NA,NA
