"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.44838792574976,-3.77956381210321,-4.28834062656833,-4.7261723449913,-3.42601893838118,-1.03719948688271,-1.26155277080273,1.00413446566953,-3.85186072153524,-4.13490744068439,-1.32676466463978,-0.86561919672165,0.476773848691957,-0.277607123873937,1.13308509055505,-0.592469931023527,0.358149476110893,1.13698376436615,1.05324840913688,-0.572593263488397,-5.9017890551054,-6.12465910515513,-4.36026985910006,-1.79221875104761,-4.29123176151547,0.145110705173971,1.312117465651,1.61597895455703,2.04183629078866,0.0172672260769952,2.10863455812484,1.77367320301384,-2.61456094249802,-0.925329585528742,-0.0764955260486957,3.18882875361269,-1.66646160948933,-1.25806380105923,-1.10492530961993,-0.59827060687724
-5.12827485427003,-4.99929731155316,-4.3049332766421,-3.12505606660852,-3.30221629736442,-1.88808450467153,1.05199371012979,-1.07117286842927,-1.58283384903959,-3.21193292645293,0.719823268295605,-0.162242601501262,-2.4501153768089,2.0465231662348,-1.10357995057737,-0.643664194532695,-0.462404827623162,1.67370578476717,-0.479320017575541,-0.895239769096313,-3.79876159719548,-5.5299203208781,-2.38430696732817,-2.85437299566729,-2.65357435666,1.06650334777739,0.694764945314355,-0.903772716173512,1.02118256744055,1.73462082078032,0.468922192905885,2.78050310285489,1.20145686692707,0.635552489438968,-0.376952770559668,-1.6234848526438,-2.28899845723945,-3.1647585648312,-1.17778094575904,-0.643159234177907
-3.48976519179612,-1.9314705782006,-2.18351809566882,-3.07091368506803,-1.38916436160414,-4.98218706501097,-4.30452599294352,-3.57275783695242,-1.06339435474716,-0.401775542653521,2.06702068781827,2.95342151388213,0.907135892890506,-0.784864883445019,-1.0170986207051,-0.548491825128834,-1.00686796503359,1.41860983551482,-0.25589723915736,-0.811890602870449,-4.10922916984112,-4.68970986722562,-7.34884998878361,-2.74338717374123,-2.40580122896513,1.60749814886444,-2.05000213145869,-3.95659720607819,1.36537448340833,2.49011628043879,3.83991298410297,-0.0824292210411532,-0.0292167168791623,-0.2193726209281,0.806195576059167,1.24320654599423,2.54429956762769,-0.985921171500979,0.876660159052377,-3.20379865417148
-5.13577711969982,-5.32966742683845,-4.27941254647229,-1.01224419209701,-1.75634597539629,-2.21825318745219,-4.19255867840793,-1.80533136736654,-0.635731544035865,-2.8456570057591,0.615474656295618,0.337170454641062,-2.93246591837597,-0.0438535599241469,1.01915355173325,-0.725375423963233,-2.09604746270057,-0.475520971832006,-1.79077169412516,-0.95649579067463,-4.44903760798351,-4.91769087018,-3.84519310618366,-2.78263817804071,-3.94638291082107,0.3834749866936,0.839571876366122,-0.38692380532441,-0.0414186637838967,2.36732228740065,0.431619121389222,-1.11095711305103,-1.66625536205547,3.00043934971588,2.2698490360465,0.0481651221101929,-3.19492626410751,0.458502721961792,0.245076797978628,-0.928691587043676
-4.83125484400464,-4.2506056601368,-1.76377064148116,-5.94325459336099,-4.49111136905513,-2.54733834260915,-1.04993687101225,-1.71969337538467,-3.12426309280304,0.477961307824147,0.344475109081881,0.314440792716463,-1.47213437738477,-0.643813518279581,3.14599486716236,-0.380448653655019,0.0171302173023677,3.91013569236758,-0.233794850662854,-3.65719638201987,-4.77790715285192,-4.75475003196281,-2.9323422512019,-2.21691938309356,-0.893652656684383,-2.01166546699501,-3.60551981527651,0.833801343614642,0.984901799627374,2.98145113973535,0.879079983099175,-0.652597882335253,-1.03547268856658,3.546934408118,-0.100568020839276,-0.64587755507336,1.24345285106312,-0.563312516605714,1.27242022664065,-2.87904653359023
-2.96711607729182,-3.14842127248597,-5.29535917703099,-3.82354426503651,-5.13574875815316,-1.80184792164043,-0.747121179787894,-1.63747888073524,-2.32931372201816,0.482464500278677,0.110523735654994,-0.793980298934488,1.10615876281104,-1.12615407018241,-2.1378886682453,0.644469829733985,-0.635615970306933,2.71137869178929,0.256037729799221,-0.644963681473714,-2.7692806126457,-5.13794774527976,-4.37072807422435,-4.35937521288915,-2.04957551167544,-0.23255160908893,-0.672587317319124,2.15235104329467,0.983935829891694,1.81458286553974,0.960343860852407,-0.704095009502409,-1.614302018497,-2.56436788062652,-1.82759010062234,1.90946986188915,-1.28914376013352,-0.331655226728562,-1.51689456532861,-0.980951056796048
-3.69324549025665,-5.99609999524649,-1.4594229386848,-3.84650007601886,-2.12995507161108,-3.23288635021153,-2.24174619650401,0.248216908967113,-4.41396826705835,-0.573944002364733,-0.946719590402272,-2.00290194161067,-3.91451310129026,1.48560254171319,-0.570738927594352,0.231136655066001,0.364595910433306,-1.64691852243407,0.835998899752549,-1.51462095123552,-5.6361632795911,-3.13079531697262,-2.6989826469487,-2.95614422905419,-4.8430605108415,-0.83070926040903,-0.728836798048593,-0.693057842825019,1.15893384859491,2.92095891317142,0.293610677556457,-0.321740851347281,0.189533524309967,1.86290517313177,-1.54572691011867,-2.76687428168469,-0.832707032900937,2.25509971940128,-0.944586013535701,2.15078288600219
-3.8680292062542,-3.85561285703229,-2.17347115843657,-2.94927532298168,-3.3616110620805,-1.08118185059448,-0.900998615614235,-2.17276151720824,-1.36533925788676,-2.23949757269108,-0.508075683895222,-0.830419747319673,-0.879052556382338,-2.51521323328916,0.250449601248747,-1.61685173491245,2.63605194922659,2.21155483127536,-0.273711090391201,-1.43905088477763,-3.42926696495978,-5.12663100797527,-3.96401198443534,-3.99463968185544,-2.81198983273862,-1.81688988077881,0.37525652669123,-0.768789398079476,-0.0732022697807421,0.781327395564553,-1.90801335304747,0.140686969272578,-1.38316225627864,-0.441608207178389,1.25418045655707,0.41832561347666,0.452380455274107,-2.07842454239641,-1.37147003543003,0.60976242383286
-3.44794983722089,-3.44342407499051,-1.00538306007157,-4.11272165049659,-2.28498816349403,0.266875599770491,0.471159505543562,-2.55127405708766,-0.0537598299585258,-1.15012608826285,0.51785765098059,2.66894428612807,-2.89637603143389,-0.711590472349089,1.08864592780309,-1.89300444012206,1.50481701054327,0.168341525257789,-0.272972572557988,-0.111556302836278,-5.00663145780188,-3.25390882142974,-2.88010801510677,-4.47022433845562,-2.91508540313344,1.05271593523231,0.380760228157256,1.62871618336013,-1.46820656733415,1.65123269552896,-0.529970667670661,0.549382021941608,-1.76639472659267,0.3469994304333,1.55153879380326,0.58504333308696,1.6660328227495,-1.45758112769508,-1.68660609611222,-1.58727998967776
-4.30572951385486,-7.03515956660443,-1.33538150545413,-2.79496316941085,-2.76649415694113,-0.88692252105954,-0.77413265037968,-2.66517903079446,-4.18275806833502,-0.803485921464328,-1.12682405483189,1.19856980304012,-2.36951458248842,-2.02741388131584,0.905739307677247,-2.06749855353138,-0.0763445356774706,-0.176580986448328,0.331961109452745,-1.57552636126999,-6.97490097249216,-3.91906152985327,-3.34663223095604,-5.23252665994535,-4.79072953426018,-1.91859294292094,-0.789911917516846,-1.35283487208094,0.241512811479674,0.517111723943815,1.73959043801546,0.115996282555957,-0.512769501400497,0.522929833143384,-0.236078967119927,-0.0875177990819043,1.52726723186631,-0.804974837328781,0.255532286139384,-1.74922800828981
-5.23760612819961,-5.36050115276718,-3.83588129184627,-2.78536124866351,-2.88258244362863,-2.51992333025873,-3.93117783677753,-1.94005158421147,-1.24199082005202,-1.65251385897256,-2.22281059161149,-2.37985564626791,-1.31539445144098,-0.745398414893578,-0.0224924687448256,2.02179660303744,1.24589537154066,-1.63543251806241,1.03010441588255,0.197239870389175,-4.70125127784322,-4.42254656821165,-2.25882481306592,-0.819532421942319,-3.17735808751619,-2.05821181070361,-0.790542115746667,-1.15400538114586,-0.228851376569997,-1.46709119327271,-0.113492251431056,-0.077335663902673,2.15780234551479,-0.531036115338445,-0.975006465048788,0.480818810270166,-3.01705449253573,1.0191455655921,-0.826083725146005,-5.32639535406244
-6.02974696341823,-4.43478572401367,-1.27223919459856,-1.5729525157313,-5.07393515365603,0.400985021184991,-0.927035928297567,-1.50002086398713,-1.10404125212138,-1.86913997485942,-6.10757407959682,0.809270403244299,-0.220709318739287,-0.265825140119187,0.037259536801129,2.08139968093799,-1.03809059204295,-0.893089390428524,0.648145235568214,-0.205687354459283,-4.47143685098373,-2.75142954617895,-4.17053508540316,-1.80611510231056,-3.91145658433243,-1.31206745584374,1.8110664365074,-0.657764843119832,-1.84843937661369,1.47514173839918,-4.24869676892067,2.19868978282852,-1.9871966543834,-1.97079275423969,-3.19322848650753,0.368259806275135,0.320750465848942,-0.536696135551117,-2.84510941593677,-0.396448875019043
-7.12572943879406,-6.08408116739338,-2.96234153994205,-2.3652966208311,-3.82106084200576,-2.39379391459931,-2.39949825543727,-2.0493955591582,-5.38924591469965,0.748305852049256,-0.590623321389373,-0.286536126119636,-2.90021190376814,2.125418602916,-4.23855511148226,-0.650086592935565,-2.24928111119684,0.0473788399707161,-1.27552175432425,-0.925407254985665,-3.99022335598193,-3.58976537833321,-5.05291710095143,-4.54633848655519,-2.67164468434062,0.00692480236572601,1.3298439988855,-1.68616642980996,1.34990415652199,3.99428520811095,2.22264320200346,0.315331795726762,-1.16594524752493,0.483531232115937,-1.35332021862423,1.64900551084893,-1.67375247695358,-0.156755163773375,-0.0422913753542586,-2.03796247578656
-4.92547190999856,-5.74079605591572,-0.964267784358125,-1.95894139708654,-2.89472183823243,-3.56576630054276,0.395755194737681,-1.50130325475988,-2.94180138761916,-0.752464724245322,0.106990228176697,0.387944790775854,0.22444631473954,1.75677910231982,-2.04828801316182,-0.257500435789701,-0.373724617745722,0.666496293894405,0.835894997347678,0.50326816146371,-3.8538358497908,-4.57143434724262,-3.44120563411816,-1.44769482753141,-3.48627029953601,-1.47949972424233,-1.28940219179214,-0.0142127619912844,0.334893891302015,0.82877046451603,1.75343786351455,0.959514627281185,2.84472674476784,1.24572782414796,1.05709286599271,0.290196835718246,0.554618480940498,-2.03420290354302,-0.409049568177953,-2.31306574431388
-6.29412810024713,-1.64008790645134,-2.79915374419996,-3.24799398700092,-3.40571777845394,-1.82385102227295,-0.526811983248541,-1.12795114181999,-0.899551290721194,0.409146275451962,0.0164276321122716,-0.321494250768898,-1.42176411157479,0.207084772399942,-0.787435289121303,-0.897515992421002,-1.72482860658492,-2.06181666896065,0.711591153028093,-1.37212111464584,-5.01825750602435,-7.23013147493886,-2.57608812384194,-2.8690206114828,-2.24971527626384,-1.85450102429203,-1.15126352041027,-0.141353430405222,-0.174611045106562,2.69961969726549,1.54891227287716,2.03379999444636,1.05240788453637,3.59452633674236,0.436286878862078,3.08762819304902,-0.840090484172939,-0.814576881092647,0.486372947791263,-2.71302581796114
-5.14102385896839,-5.45047088740468,-3.37179727268109,-2.37469068456352,-3.67663230260877,-2.55032905686275,-2.25126762485481,-5.09967935638411,-2.98682721906272,-0.696175615017294,0.530390493691555,0.0693609411219544,-0.864154014810385,-2.74277869293612,0.437022429425516,-0.88461650078132,1.11787741572534,-0.178292357937783,0.268136977921535,1.68571986077628,-4.36370735847969,-4.9154788677095,-6.69064964632998,-1.34762050020889,-3.25113069549444,-1.59920992263725,-1.19774298886512,-2.04985648225391,0.313717740500365,1.01603354264782,1.02442560457701,0.544167437468187,-0.139496854708781,1.72008977551506,2.51038522527374,0.478145627922584,0.0808491139738114,0.619229079660763,-2.26261746221168,-3.62596104968131
-4.23913249033058,-3.41203057004686,-2.31826418559047,-1.52937320751457,-2.3686447396185,-1.08866448010623,-0.709837132832925,-3.31469856181402,-0.892448022134934,-0.15721324309342,-0.962851369796372,0.343653353899696,-1.66092337402695,2.70773834656916,0.527145656123167,-2.28738307660992,0.869079267933992,-0.230113012227126,-1.35944150905249,0.0220500598945075,-4.04105448948669,-4.10451339852341,-1.95215421679968,-2.2475425150177,-1.38955930585996,-0.962825467533197,-0.0712348956067568,-0.013068241630612,2.99541040460531,0.449886636363398,2.96329257652417,-1.33017244988346,-1.71696199265423,-1.61032942095016,-0.36358084099834,0.406396319827538,-2.61465957310568,0.188772768668407,0.380625892237536,-0.36118621927961
-5.17119806440946,-4.41530651171177,-2.09347474435184,-1.0949256096868,-3.58356358676514,-2.18719207402045,-3.20264144577714,0.13828442137037,-0.16526681313092,-2.06101738035656,-0.422116825445627,0.164424666057198,-0.490800768769889,-1.25804767583766,1.49526345852352,-3.16372501462146,-2.59782218885713,0.0616884451635082,-3.24068011746381,-1.2072790358563,-5.069860947403,-7.28370827096962,-2.3099752331404,0.6966540250076,-2.99823144200174,1.20358744593402,0.291415942364443,-1.24331730955345,2.52255808147534,0.987424234470189,-0.172245575748705,-0.253295663736065,-0.646025652280135,3.47595789477569,-1.4922858709549,0.172712928784121,0.425122966673442,-1.39002302279362,1.57915336735677,-1.95579841352303
-4.79141193542891,-5.68491638009854,-1.70379876524357,-1.49645418399562,-2.90058231023885,-4.10626786552241,-1.46715692114763,-1.77098455522242,0.371205131727639,-2.9518688835343,-1.53109688287989,0.100837003060388,0.925309547167969,-1.90187651536516,0.905755616103017,-1.10885306964729,-0.909912327400264,-0.179935412016484,-0.291550223712774,-0.941081746210648,-3.26891497182721,-4.55529893762944,-5.84544497179739,-4.61186519301659,-2.72667536579686,0.29539490698851,1.93377131715343,-0.298523121589726,-0.22191017450043,3.33962580672795,-1.27421779984457,0.762481086321089,-2.36490397698787,-0.213800518199717,2.24136570544124,-0.102082200234548,-0.0496705000716509,0.249114083572774,-1.39755863646143,-2.83111580562912
-4.0537219866789,-4.69408363983736,-1.38788827084879,-3.27201909491908,-2.1226548139131,-3.24149712310233,-0.769865346048141,-0.298542115745268,-4.46787854881674,-2.5188022532961,-1.88616921632533,-2.87769199955267,0.164021746803167,-3.63427435898677,-0.55412704312819,0.740519920460142,-0.13614055171816,-1.35525961283344,0.368585641520423,-0.851287504498394,-6.82739751817797,-4.2444999922832,-4.44163751199078,-2.77504599768369,-1.9400360692619,-2.64888271611776,-0.890942011708347,-3.0306727869903,-0.57733545239814,2.19191153785935,-0.203201792598096,0.394840467562584,-1.85254065336046,3.28072232086201,-0.787760623188134,-0.236036284076341,1.18179974894235,-0.485783852915464,0.632492317125452,-0.843358965420217
-4.20377700245862,-4.33115588883621,-0.23282064340679,-2.10967578974217,-3.14298568520988,1.21588439942799,-1.69419509319506,-1.75581614573305,-2.81498081086147,-1.61836181852362,-0.619014541813999,1.53066251219428,-1.61188764372446,0.0710900010356462,0.49306873120456,1.65826069458922,-0.2673329308644,0.0322201826364355,-1.95608997839725,0.0562318038802577,-7.1733403152382,-3.70997291040778,-3.80173005003393,-2.30986906764312,-2.05478168281015,0.615742584315672,-3.1828366437877,-2.83840890743624,0.474116108562615,0.762498936555647,0.199105508218067,1.8888408974208,0.394125963895668,1.47540656664085,-0.186356319505756,0.0958278388843619,-1.2592265440001,1.73392536900952,0.989360499652464,-2.42074459758638
-4.74527724133002,-5.10566697945197,-2.68210446862015,-2.68043853407917,-3.47902637849744,-1.57524883757529,-1.17520841752078,-0.789324614314492,-0.46773918343986,-2.11774760216831,-2.86485579406143,-2.57010679081564,-0.448962611956321,-4.09164397280084,1.16124460146463,1.03121409766634,-0.270771419903966,-0.615602518570279,-2.41396398870844,-2.486854253534,-8.12744516145583,-5.39303574703828,-3.63339449698084,-3.65718874941782,-2.55445429725531,-1.69546224098585,-0.101456306076543,-2.34780335496183,-0.739342115008648,0.519737870774446,1.00395940216559,-0.779238779096944,-0.667594294838835,3.21375193993991,-2.0852068383846,0.850368425555378,-0.201265069486932,-0.0617163995700677,-0.96360339327253,-1.34140823905901
-4.15712473011379,-1.80206679143057,-2.68167687354329,-4.18934171773512,-4.17018899456408,-4.0688339961043,1.13496386916464,-1.61299021499012,-0.29301035136194,0.700838674958647,-1.07185682073111,-0.944728926479822,-1.5282236123047,0.0184588476375498,-0.568358053109658,-0.876258176298063,-1.5821410742611,-0.439833327610487,-0.90515438057772,-2.63135000114217,-5.92837257392799,-5.4410019029768,-2.01483701546432,-4.02237682382918,-3.36588606098193,1.97274690864581,-0.537618145281142,0.0234420413180849,-0.637631178785048,1.37234219426971,-0.980354605138766,1.51027157042972,1.02907466585461,0.818476957887881,2.98519186960187,3.54285218244214,1.45759314190308,0.363681033008141,0.00239829808163439,-4.4166606242339
-3.13306707284355,-4.23540475724808,-6.11152277419827,-2.16460647328775,-1.77869085231803,-3.08140992257366,-2.61556473576532,-3.18676192897455,-1.67088055946151,-0.842018788405559,0.657717443899179,0.572041565188248,-0.306544825642866,1.68753412355065,-0.918807698459189,-0.748543685347195,-0.568164694953894,0.250934140630187,2.23916344535563,0.902876708305277,-5.18547431717529,-6.50017290348907,-3.25038353368193,-1.93772711316823,-3.81559419613966,-3.85796034614359,0.511435462101619,0.149613891866316,2.69056217539743,1.16208994262925,1.6304980916962,-1.57048514048835,6.57468410630361,1.05876749533745,3.12955170506803,-0.977342453895296,-1.85297166837963,0.827960908661573,-0.169444372457772,1.38159139339804
-4.30378022167479,-4.53346496781504,-3.50754860081812,-3.00685744148816,-4.35207774115707,-1.86276315119297,-1.24383977381779,-0.0402982640111497,-1.74669681034453,0.630205502742142,-2.70848174115289,3.97449682202609,-2.48538266731716,0.0605781030141718,-1.11555641039607,-0.162997132815953,0.659858736531003,-0.400360810001046,-1.01100658202618,-0.696261975857152,-4.27110488201837,-3.68750708093447,-2.29255705163244,-5.26558261572626,-1.27835357799378,-3.5838591459722,-0.175154092437038,-2.20228980640724,-0.907428310007594,1.75078039110591,3.47042205077605,2.84414237878555,0.618878250986908,1.61720246258073,-0.47991078972457,-0.368831056416462,-1.41975884369793,1.05250411091355,1.66519931190997,-1.85107118106724
-4.34708270300619,-4.5550388321346,-2.68299321488996,-1.33163690965417,-1.97209562471316,-1.21776556011438,-3.74310000289968,-3.31903981470745,-0.815725142752417,-0.834201625340872,-0.829695798206413,-0.930400287238538,0.731491285089034,-0.931264193166451,-1.00904886069679,0.653124785924554,-1.16898850700559,-0.908836268914438,-0.239991332490891,2.58707028474396,-4.58545357040634,-3.67998342132062,-3.44284632859822,-3.47612048608347,0.742652457494354,-2.34283146064147,0.0325017908049965,-2.70766154927052,2.18125505907303,0.734553570484203,0.515131320589329,-0.905023323706197,-2.57981522227862,1.79656580535592,-2.50253953328017,-0.596675680693259,-0.793216004468656,1.00810183667953,0.554298875701191,-2.07510479673854
-6.11928735908351,-3.96581100824671,-2.35559097975412,-4.10085390394735,-4.84036192160909,-1.15255914116282,-1.40480034760648,0.533039412334244,-3.93420046281051,-2.56852088990892,-1.75670220966512,2.15404194055448,-2.1407939509267,0.374615729934899,2.07653902638757,-0.0793509839374608,-3.93441126805723,0.73434653820595,1.37507092466159,0.180280655855665,-4.36482322529406,-3.98388346790267,-1.58554776515766,-3.62975317717177,-2.50490612003445,-0.51683587007617,-1.12591156952365,1.95863790999206,1.15949650193885,0.669202035597432,0.433483007805904,0.512557760689435,1.9716033845503,3.70216775653397,1.67598545583288,0.112731138012112,0.841412014425646,-1.26316863245146,-0.334905909327548,-1.36215979575845
-3.37064558112167,-4.56333095313334,0.0640945628618852,-5.30588169118808,-2.4287089329123,-2.91186978205739,1.55322597275071,-1.24783995375395,-2.98924567904146,-1.56381599198193,0.060560239597134,0.606953877995009,-2.24262545606734,3.0786574790044,-0.712428146003704,-1.68534328625267,-0.0726565795077251,1.4168414867879,-0.0329452257256705,-2.46674057151971,-1.58574600042149,-4.22267544360974,-3.99230758680256,-3.97783309585833,-0.984237118006736,-1.47567604541946,-0.052961854647735,-0.213688633354785,-2.77607766189013,2.04126711244421,0.136653754975976,0.939357368435499,-0.973990033410239,1.7034663931504,-5.18980802063222,0.629775496677003,-0.113986580513685,-1.31561557712123,-1.23762080373075,-1.58506798505195
-5.5667082564087,-6.32997055950142,-5.47660188709348,-0.893503418984848,-3.86436379054785,-1.53889600011841,0.430829575705587,-1.85166026370005,-3.01346444984246,-2.49327823285274,-2.5110225355433,-0.26840061275863,-2.99689055636791,-0.542419827841816,0.44250887626288,3.04552018063942,0.251957072996581,-1.95234958295472,-3.54406593739883,-0.696447572256615,-4.0832094561287,-6.44316695350244,-2.07864503638619,-2.59341305250569,-3.90459731506302,-0.108766103997277,1.06751978529456,-3.0536862625965,0.0690176693777027,0.624485740351046,-1.5275919795642,2.19451129941673,0.502533577562786,-1.93006156222638,0.00494543072817377,2.03530640902338,1.599749575062,-0.200183515498505,-0.299971560310431,-0.455720878616762
-4.38279378684736,-7.60150548530904,-3.29303361410648,-2.84837074052778,-1.60973216967577,-4.06140499865686,-5.4223575574992,-0.485712302130399,0.464674637732215,-0.605569758382021,-2.41332135259585,-0.451289437219297,-2.20087839992063,-1.09974045779185,-0.514837981243486,0.280172058608349,-1.43287917188039,-1.22469720333239,-1.37059353816322,-0.0337284464265941,-5.79661523111747,-6.50050144498943,-3.6199121134408,-2.87607316597692,-1.18586516946935,-2.4840463513148,-1.66165608792747,-2.13877963228957,1.63995610068076,2.84017178991169,-0.051750678866417,-1.11561167779841,2.3654560792965,1.31990164693464,-0.616869283599418,-0.912886625352235,-0.944351187465236,-1.36913508542919,0.871493482053921,-0.296774715053666
-4.33855510043916,-2.753256396926,-3.34831094775653,-1.52810110859408,-3.84175469184562,-1.57045145362927,-1.09919591458988,-2.48779853582183,-1.63235678239956,0.382499412294208,0.598547045037815,-1.02554846480088,-0.446295565389571,0.416936937471174,-2.57113111533692,1.06632702622575,0.48482184922966,0.521338946674086,0.217074207574346,-1.96228077289596,-5.06988625335848,-5.44652365162548,-1.69222134863888,-2.00626706135662,-2.81528648389106,1.60562799897635,0.17882576731231,-0.0976035352356501,1.48595002636541,1.15145666136654,2.43849587034008,1.87502132302227,-0.25706832568887,-0.0141701379400783,0.331242575585247,-1.54453663179267,0.897936721335328,0.734586011767982,-4.68882392958513,-2.84342929107671
-2.43062249398125,-3.18780401042491,-2.83373543305654,-7.09178350351574,-1.75083811901004,-0.953301655079657,0.805509742295311,-2.83212650703889,-1.39280978860125,-4.24708199094417,-1.79209680380201,0.675008222005066,-2.53093804013045,-1.19959269124479,-1.21124434448222,-0.0406791153365881,-0.0875912048836933,-1.26833587536925,-0.377006810077274,-1.02486100620097,-6.32314755566271,-4.15746853978015,-3.28796375345928,-1.41317511579746,-1.96461723016352,-1.13700300210803,-2.60004722126758,1.75864767669794,1.75220285726458,0.385690972278548,-0.65199392736753,2.03185300477015,-1.85474899999852,1.46910846367634,-0.7688892631702,3.18246948296423,-2.51808092963046,-1.08317605940242,-0.452048154342957,-0.198929575284259
-3.855714867831,-6.49048368002995,-3.08611183099131,-3.6124734972267,-3.70686346768495,-0.403318343423738,-1.96584573005885,1.11379243195271,-4.33714055890613,-0.0945009643469027,-0.86616243302661,0.944239665950844,-2.0686022897453,-0.689911449635481,-0.985698278468643,-1.12490205245922,1.07642638946935,-0.95577963637183,0.208648391083613,0.87058225123997,-4.28082593758123,-4.65806111172142,-2.85277384618872,-3.23941838814294,-4.11018022284063,-0.520698755052604,-0.475430675091312,0.41311010063157,1.49961999727728,-0.858580247892603,-0.75706367495079,0.289260742393803,-3.65475923214458,-0.561437779270729,2.09013142555566,0.112993503597418,0.347516214687507,0.88430458808075,-0.649199456099485,-2.00325293395876
-5.48790058781951,-3.4141737244616,-5.02999155370825,-1.97472785676891,-3.87898855618325,-1.58880527492923,-2.76546668495791,-1.69814876086952,-0.583305865971856,-0.977979368386988,-0.894479092696452,0.683228397599157,1.50930185754137,1.25056657926515,-0.134611272164793,-0.794360668599242,0.441386074166987,-0.947371225534131,0.331189459898024,0.493772320410743,-4.24811738310062,-4.78227599353936,-1.9510883208999,-0.072967647700982,-1.42320798255911,0.0650519351091238,-1.87505484318395,0.548601327793496,-1.88753330663466,-0.295893666098501,-0.566723149242427,2.14549518605828,0.89706976779116,-0.0158236609979134,0.761336611720137,0.830555053433175,0.874242039064927,-0.127804631175773,-0.738432801651708,0.301081779783587
-4.58980808769666,-3.28114139756187,-5.48200209687586,-1.59974982583751,-3.38587364248427,-2.95293618799027,-2.08294136513355,-0.767043709639131,-1.8325905617813,-4.62633649128183,-2.93488175307337,-0.28343836998855,-1.81537885221606,-2.7896920916711,-1.62813700063662,-2.73601410291327,-0.341679025817691,2.40097075201061,0.480519798747765,1.25406108180156,-5.93589204257728,-5.38607271697069,-1.29630829542031,-1.40517344667187,-0.654156034617699,-0.606687755569774,0.0874305046091801,0.529739048236233,0.688329382934278,0.0563538369414802,0.305385233754177,0.446050091364479,1.40526133633923,1.08320951818741,0.764430272351262,0.779602201520723,-0.483526759145285,-2.31388034603632,-0.733528997906124,0.38073849908274
-3.89633797016915,-6.71360374440609,-3.22621133629683,-2.33897253123908,-2.05141309058565,-3.84260699878884,0.580604200463752,-2.78905203284376,-4.99699502670701,-0.760198017089096,-0.977274662276975,-1.89549549344734,-1.46127489902118,1.06641387876094,-3.18274201272846,-0.282884643886621,1.97604158762113,1.2954293090759,-0.894409957085586,1.57632926760443,-4.6645474890564,-4.43013607443092,-5.55276565939151,-2.91391292443051,-0.596330371867817,-0.343478417503663,-0.233667976410643,0.328992385315294,1.33699368190746,2.74326205094779,2.19916047634176,-0.735861637402627,0.270498288733046,-1.64589755766479,2.49929444749635,0.192787687042738,0.0819890479151174,-2.75690821797811,-2.266887605553,-0.362396477618167
-7.39611845159142,-1.75296413301578,-3.90073378573235,-3.22681479999332,-3.32951621725275,-3.64897491473248,-1.28848053055159,-3.67784914619175,-0.0585577589577968,-2.87953695211886,0.136129488938207,1.35955478056061,-1.28312662965711,-2.01332830967109,0.129451116319435,2.32162427881915,-2.82526916668702,0.760591803021502,-0.328071266726805,-1.74140116439957,-2.08560880131589,-6.63752800652779,-1.19012966540238,-4.88495993429424,-1.33781335582266,-0.107031135355287,0.349143695918034,-3.10316959125734,0.347235470134824,2.57423223182538,-0.391882594407348,1.08183453578548,1.12661748778399,-0.00946456669453533,0.436251242681067,0.518047452192028,-1.15834875211081,-0.656128845079049,-1.94091841819414,1.05820618769295
-4.65221916209899,-4.15244543726071,-5.48900969323502,-3.42546600735729,-2.89498262553302,-1.22661157319659,-1.03021478902997,1.44573007829443,-2.50865223708384,1.83969500729178,-1.48797914520797,-0.641208506009209,-1.56615048423509,0.601763480083684,1.12294874850118,-0.647885210661871,1.02944908745544,0.676404001271914,-2.43805683552182,2.13012716883022,-4.74365463013511,-5.25625859989432,0.248568025599026,-4.3241535332403,0.404517785599959,-0.948868732576882,-0.381020501471422,-2.70557782433356,1.32098436435234,0.0273854679591755,1.68298177716134,-0.0562534284161131,-0.637178178156467,0.313183263718801,0.774267115739704,1.42217776770218,1.74941752712504,-0.365750780360606,-2.84157511218687,-1.02408545238521
-5.55876241254054,-3.82975959037581,-4.60576665711439,-3.21331440485056,-6.47653767641832,-3.09477082879493,-3.39326874141516,-3.23293541588773,-0.56385284938648,-1.55818920702666,-1.4180400227621,0.686213078430187,0.399449745270919,-2.21881424178105,-0.856840822658821,-1.0430839998169,1.5103340315854,1.39400577556726,-0.724843647116743,-0.78273870416798,-5.13366989837189,-4.19965926028786,-3.62853752753623,-6.19562696813856,-2.14407839910761,-2.81431542714703,-2.67587293575406,-0.239322810612472,0.237161528337422,-0.238861752291682,0.244557398037565,2.17792915110451,3.11982184230967,1.38102647966414,-1.4792884710587,0.734001379388829,1.71383249666976,0.266851471204606,-1.88176945614734,-1.92171617630882
