"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.0563640873688,-4.07258128419546,-2.10904893290124,-4.2280657006639,-3.26419816545173,-1.81442292747383,-1.43139142413362,-2.41536231842971,-2.12541715998049,-1.756683321307,-0.86053962992494,-0.581605324526233,-0.404796811981093,-0.679577209972179,-0.155739732199922,-0.195281301120718,-0.17720315166286,1.24724106284064,-0.168065978447884,-0.620219393939122,-4.00348650826262,-4.06016026361614,-2.60470638913516,-3.53789149454584,-2.20560951538428,-0.070992273053437,0.838361373578302,-0.287398474226151,0.942960330473569,-0.124865451739497,1.74932552397051,0.177268804283753,0.307010383984349,0.231609813354679,0.0655929397949116,-0.302627834703204,-0.382408658136004,-0.876774860740038,-0.358395734186575,-1.5764278867486
-4.06272105063672,-3.94533908421583,-2.08574843913755,-3.51469691293104,-3.15246136166725,-1.82824506676502,-1.92122775626873,-2.25308430466188,-2.36563815614679,-1.92907428769757,-1.47811829047678,-0.146349590402387,-2.0737593399998,-0.618802707100332,-0.0970893003796688,-0.33408096416168,-1.25240475335625,0.564725310790197,0.361546456926706,-0.662391277559915,-4.03842015214538,-3.96013706356923,-2.94203607706972,-2.1719516966909,-2.54047431858164,-0.155315510208161,0.600132152919927,-2.07430054341589,0.160522856613961,-0.4117387203165,0.744146951062552,-0.863869592359237,1.31117262128173,0.506190503052346,0.353927435228827,-0.742892279883157,-0.460971865405466,-1.07300243974392,-0.740322618672222,-0.995713874512031
-4.1711671753284,-4.08274804077349,-2.02399783405064,-2.7552621975478,-3.20387015235643,-2.79011766290156,-2.52157590135455,-2.82935235509558,-1.93649761477953,-2.1269523333515,-1.32885260130944,-0.713911538540597,-1.2301782720107,-2.03265853037216,-1.00298964336696,-0.388065688073801,-0.183766630852144,1.67008619426109,1.18958055305212,-0.827822457124142,-4.05206347732339,-3.91216935283982,-2.88920092380243,-2.23555234516966,-2.35599271216477,-0.672924018772861,0.907334332367784,-0.801711097972573,0.653520884659148,1.37161742274281,1.93802136559616,0.363366574986129,0.645462293113687,0.880331509625798,0.416413745929188,0.227419971789452,0.0414120717384379,-0.33321099532492,-0.147887128690003,-1.28024404870209
-3.98156053802895,-3.95884101902758,-2.13090884593731,-2.79785927426898,-3.33611541311256,-2.08627977970927,-0.786296854954681,-0.829258173362607,-1.934392382566,-1.84547278109547,-3.03968877852408,-0.113321858027071,-0.65901506633782,-1.01290604447975,-1.6019357790239,-0.189399684933596,-0.863955028633933,1.12119876540247,1.08932146737309,-0.107938023280676,-4.03008450239379,-4.02050660790656,-2.51529083231079,-1.14413327609099,-1.76806584456356,0.144252981190943,1.19558269250037,-1.00997405275772,1.16785162544065,1.01075003126373,1.41373121889594,-0.782420052237178,-0.217981887909612,0.751591262592267,0.0437838142911069,0.439301906462892,0.0232848181910054,-0.0956502547038454,-0.144786117158854,-1.80934904666552
-4.05153837949736,-3.87504437920218,-1.92601351369812,-3.87898527150195,-2.95629454503421,-2.06259994543767,-1.76466854519055,-1.91841474425178,-2.37952494955226,-1.84422592767785,-1.45392541910009,-0.854465608134505,-0.991089114643473,-0.381362462008425,-0.365340388239825,-1.09691993118257,-0.404786290136949,1.08596477039804,0.730594391960298,-1.24235656011221,-3.96321511595913,-3.95854658583672,-2.65526452939424,-1.15279944149328,-1.39282185626536,-0.260314414069129,0.848617576153091,-1.19894888259352,1.19354301475021,0.169649071852495,0.439338178716857,0.556785771811268,-0.670817624548005,0.0234876354917086,0.340941378817658,-0.161897393703238,0.0561619013844418,0.226492133612463,-0.300883507318909,-2.31899343929677
-4.10192097452471,-4.05791385377614,-2.06073563213898,-3.46173557367899,-3.05391455380771,-1.16962827244454,-2.26692132121874,-2.06860935361685,-2.93037584738367,-0.708097387012411,-1.49259388249155,-1.19416729577908,-1.59521104141478,-0.864325313010068,-0.980956076722674,-0.943533191746692,-0.251004059614539,1.48057853078603,0.485279379003269,-0.213779146480497,-4.04260678307705,-4.04228797160939,-2.89853434023334,-2.48658271215301,-2.76261832548976,-0.0584928221365516,0.894987650828489,-0.155373304895519,-0.109706731774905,0.663650880596497,0.236361107040347,0.518451582193359,-0.230627860255962,1.23489216152688,-1.02341002225486,-0.0862262377979283,-0.664061089899696,-0.681221462366919,-0.419654274144225,-0.752717355709845
-4.04502575870091,-3.95329808004216,-2.10431627610791,-3.41530409085128,-3.36613249672477,-1.47839594710432,-1.95603288285244,-1.67709094719105,-1.82012932142847,-1.39000653160562,-1.98402881488474,-0.42031978157999,-1.39576973725648,-1.14094771227748,-0.580524462036704,-0.489827538214206,-1.02912112960685,1.39651163644402,0.579143429706244,0.274059093706829,-4.08673435490363,-4.09311669082901,-2.96576005916209,-1.92337440758338,-1.02188798662821,-0.326757210905959,0.411957146538452,-0.994175583479829,-0.218660638399663,2.04496373057955,0.386465501216336,0.808266137973609,0.999478701777117,-0.321285361336234,-0.0460021711252866,0.419294264443869,-1.02912995343312,0.583956619892486,-0.731524811886425,-1.58382180030835
-4.23987129301753,-4.07954427774989,-1.52432641546185,-3.74854082478818,-3.61741053440093,-2.65658838181789,-1.59851906292702,-3.08578609820963,-2.68940751475357,-0.545220909845882,-2.26729732887151,0.210898452155168,-0.914670481561579,-0.995260098565196,0.0244920294898802,0.166363122676916,-0.673307381185763,2.08022989114045,-0.0619642428433519,-0.64332741511419,-3.96773427411738,-4.01427776273304,-2.70928521447483,-2.47443596443767,-2.73352451906747,-0.0630468895818833,-0.138628911946771,-0.419167324097131,-0.607083346382329,-0.0699995402201299,1.5263183000493,0.241199565556473,-0.107403885639461,0.879686110961091,-1.09255552488666,0.318574284104383,-0.13449815394497,-0.612243805466714,-0.23595508338292,-1.01474120022658
-4.07313913457641,-3.93508959872546,-1.60941293483879,-3.13677951662669,-2.71641686394405,-1.8074694179309,-1.66147666929639,-1.74463965269811,-2.96009171263401,-2.00290480993179,-0.267894441277775,-0.255016029260005,-1.10523596805558,-1.43928204278323,-0.828857598555302,0.31999438759262,0.32466240029168,1.47410304971587,0.689686912571391,-0.932517986134247,-4.11523840570966,-4.06314394959724,-2.43320121233639,-2.24554593811596,-1.59896467734767,-0.518610149104361,-0.786677550365178,0.222606761918217,1.45075095486979,0.896133883701313,1.26087714036791,0.311164943010719,-0.976024071875686,0.480212402195898,-0.208255272560189,-0.589665709444754,0.176227353491876,-0.688558160323697,0.12729929567699,-2.3259695964465
-4.27683616914789,-4.06496749231359,-2.49538654580232,-3.00102696118147,-2.71437543223455,-1.60555967323471,-2.50781095000504,-2.23902366461986,-2.38714345240449,-1.46353474441196,-1.19216593423397,-0.225461832069381,-1.54230226584717,-1.03336153389443,-0.228682774513611,-0.605100537634476,-0.621686488325589,1.31339712085848,-0.854286504684544,-0.0982538828372261,-4.0592858254154,-4.04107642219104,-2.54756041186856,-3.58708078751797,-1.01075936385396,0.495836789705706,0.19402624008776,-1.36261036804103,1.35942784492159,0.865483815484543,1.96765363935667,0.700921990594211,-1.08480976222613,0.846731474881005,0.0787270164875752,-0.615891434623735,-0.987158676916697,0.166674960559046,0.0695131620751123,-0.893009890819115
-4.03228172998618,-3.9410412887332,-1.79151474105535,-2.88155200197277,-3.96580989596378,-2.62597416242341,-0.191863871248104,-2.53113858297263,-1.97145452577035,-1.15169699171207,1.34509233932451,0.0525737057305293,-1.71077560309497,-0.366952868070967,-0.604158412390295,-0.824766335898323,-0.402805788552569,0.626062429416887,0.641564750054272,0.299311608731508,-4.12517051052456,-3.94038696360413,-2.30480309515361,-2.60524904406186,-2.34208758340618,0.416949130037012,1.1438831319513,-1.74294012041967,0.860565921050503,0.424890869276076,0.491778608998941,0.13860446480649,0.928603146253863,0.521712973943903,-0.968698491879122,0.444714892603727,-0.359414814338566,0.217523491362869,0.539363354612401,-0.719158666576674
-4.20179647612177,-3.95799986224266,-2.46415308541433,-2.39487354786251,-3.36399938531656,-2.04071928884399,-1.61575917246834,-2.83505741262194,-2.60464497270691,-2.03340488253193,-1.27859654672795,0.50793842222489,-0.587224462506651,-0.882264073345503,-0.048524242295438,-1.20459743961179,-0.766201617137265,0.324349799337689,-0.173417081314915,-0.594157570035243,-4.05444777234575,-3.88934433743722,-2.72389597558515,-2.82838929815265,-1.947651804701,-0.222743483028561,-0.375195724962368,-0.943336653051712,0.880881892720454,0.132795384634714,0.767944597665282,0.723578415838016,0.33069388311613,0.10566554688848,-0.00640499337614831,0.0307011217874526,-0.247364565928754,0.0321418546959918,-1.25023795701335,-0.310053407388899
-4.10034444119136,-3.96688812318695,-1.96894787360858,-2.32899215457262,-3.21886686080259,-2.33512069940674,-2.03541480905079,-2.32486129768951,-2.22372584175309,-2.32944660384656,-3.79669271968069,-0.442099431347464,-0.240395279811209,-1.03567426533502,-1.18822410934521,-0.950894857514979,-0.657357439356246,0.726594570591882,1.06498821022627,0.24410729269169,-4.06054494585431,-4.02672506783348,-2.85929534967717,-1.69182079114364,-1.65335461092817,-1.39062277606237,-0.605330653090183,-0.774812238721097,1.11497650826643,0.642123007204052,1.112460781777,-0.0150169124525176,-1.08207620437351,0.365787729372806,0.920416906328028,0.641014860930517,0.40407020750643,0.0504213263883864,-0.200746962558248,-1.75179807632199
-4.02718214709414,-3.96755996073467,-2.59948053038803,-3.28462010911414,-2.43301163680999,-1.85588209548404,-1.63766341913213,-1.66824281975415,-3.09923710466406,-2.39356942301765,0.00240398697167603,-0.934856829949967,-1.2924918638916,-0.488485080870792,-0.336871037182126,-1.16156280616947,0.218052215830278,0.551466713169741,0.216435289742264,-0.426066065979333,-4.07473741081192,-3.97934857507411,-2.42862946821577,-2.51762010561267,-2.44995846199638,-0.541709953187805,0.57994699526556,-1.24725099939794,0.00560765548588644,0.959661468336828,0.259539734494145,0.752979703997831,1.67702100194729,0.386333640222121,-0.624569757982599,0.17542453797087,-0.265603053293196,-0.542425425026456,-0.500829879204475,-1.51298139369862
-4.14025873540225,-3.97612703935915,-2.26142893171655,-4.15605249323755,-3.86763289331439,-2.32505799720791,-2.6528722339762,-1.9481609096615,-3.1191271519938,-1.82466002889394,-0.418951509116316,-0.590412559585506,-0.409725700585311,-1.04529523410041,0.0170702203617764,-0.542781244279472,0.11474445387604,1.00447002873224,-0.180526365418201,-0.754879262540491,-4.05237910679317,-4.1582223451003,-3.05995623945378,-2.91033642026862,-0.42032204779871,-1.52068431666901,0.35882902658413,-1.24801583025211,0.173581760770858,1.39716148404184,1.03804868559082,0.954859072041384,1.24557026036404,1.38296219810009,-0.235759134250873,-0.376639796081207,-0.86311738673016,-0.6353198711081,0.584659472009055,-1.4153823448363
-4.11286272554624,-3.99260052109658,-2.52268037307168,-3.10488611207538,-3.34432790598584,-2.27878095084036,-2.47449623342314,-1.67753998434561,-1.72215826582553,-1.98009139622151,-0.65217839930138,-0.66336395380123,-1.0849958382363,-0.782549664059223,-1.14593793490594,-1.04253020021683,0.064523344733779,1.60287639196241,0.327681744907398,-0.392896962827537,-4.13970630492372,-4.01542257976142,-2.21383232926141,-4.07168395844172,-2.29824851706842,-0.524434849211507,0.126782342676921,-1.76187821623454,0.908878933076576,0.509098864224863,1.55184709645008,-0.403656994137634,1.73708206030584,-0.306373683824036,-0.703647474943931,0.0705693699822582,-1.20517613392583,0.0592147657324529,-1.27102992022547,-1.16020663591096
-4.14013503596777,-4.16900045993584,-2.44944508256146,-2.90509808682242,-2.94849664941571,-2.60182463531626,-1.50115407476618,-2.23645123286887,-2.11478292086519,-1.26633928332895,0.148816711211803,-0.0876697296192788,-0.975316423504483,-1.38833852421028,-1.0609773148686,-1.19286238316856,-0.832047342962033,1.06008921074839,0.196389535406739,-0.748337592772684,-4.14832906463559,-4.07259457165487,-3.18398275890817,-2.04470912645259,-2.08075187033463,-0.0147383637694305,0.547717632513165,-0.954256706253303,0.996296017098379,0.501618770169296,2.02440204273034,-0.211136888553215,0.297561513077727,0.506706283306333,-0.815092632186622,0.491688629902445,-0.58143132795512,0.120515870961605,-0.121786378857981,-0.00717754973171167
-4.05192884258909,-3.94081865764286,-2.49794464441025,-2.98401645995682,-2.99981249685982,-2.69528884154806,-2.50991219843873,-2.5141482787168,-3.3012614541743,-1.93094777735138,-2.00875980526175,0.10804341378866,-2.07032093870761,-1.56061386095263,-0.225348278516286,-0.688549419297103,-0.728104560113007,1.30922450967019,1.26045289504599,-0.127971656546382,-4.10844222000457,-4.04669557970909,-2.55563538157888,-1.84894700118416,-2.3319216791572,-0.255920008952528,-0.058045826122721,-1.4311618073544,0.783035285427514,0.672516739147359,0.702951560924069,0.555461732173861,-0.441205760543263,0.991087310733393,0.00714138989917178,0.855773001450843,-0.219080602673792,0.164392030903191,0.297910039010687,-1.61240176176556
-4.22694777553958,-4.11680032096971,-1.00690160562438,-3.09249034498701,-2.9349944880459,-2.48086906138841,-2.29245180639646,-2.76242259250527,-2.40100316217905,-1.76734786283867,-0.535275905350465,-0.172953021484336,-1.76989925813436,-0.789487443856613,-0.585264151927972,0.400511235988624,0.611280045098179,1.26895600578863,0.432196818634521,-0.231312307029931,-4.04351326251998,-3.99077927331882,-1.86659037425077,-2.68592966491292,-2.85811331381289,0.163366709042542,0.293749526477713,-0.688054258629995,0.298564806827002,-0.155688026594018,0.384665691464296,0.503020662052565,-1.53547285736855,0.287543339455594,-0.192180518903795,-0.767422542199882,-1.11794622741584,-0.197886746830159,-0.361822223439947,-1.983842920718
-4.07710621298369,-4.10503629467196,-2.19172491993706,-3.38208840710342,-2.25810621555569,-2.38701390241003,-2.11021519227012,-3.56222845767737,-2.43247235969315,-1.61342343571496,-0.835749711237347,0.819167408140989,-0.434459509975758,-0.409799240721829,-0.865811145669764,-1.15291679884003,-0.594848814020936,0.597656547286255,0.606131219130623,-0.4174795271241,-4.07450380318684,-4.14669422818328,-2.03508226929678,-2.87653943717828,-2.33584123286638,-0.973722291350852,0.306909231177537,-0.438784977090331,0.560373962878583,0.360228602251696,0.969019973865322,0.174367780677689,0.62594437463114,0.145575815589555,1.25041209841313,0.254010420963355,-0.20918369355072,-0.243552045612566,0.616007691557392,-0.339659748219274
-4.08371150847949,-4.10373764104951,-1.88348886803828,-2.59055169767902,-2.84648992107372,-2.27722968761861,-1.66778112986593,-2.80456571480115,-2.71373027133056,-1.35217128805082,-0.68603599033204,-0.447710394754321,-0.522031767165098,-0.533688985685599,-0.611410820717685,-0.698743646560798,-1.64606777373037,1.94097188598911,0.687540275987559,-0.844572990807067,-4.10173278724359,-4.10744366943427,-2.58522955579431,-3.70975372545602,-1.92619535557311,0.696458546660139,0.749180515757184,-1.35187112765105,0.862018592474005,1.12629107957932,0.765732898679283,1.73223430070735,-1.47575753536837,0.326025997334329,-0.364955080072942,-0.331337715507543,-0.209016960617416,-0.451136699805421,0.256373403101386,-1.24521437696831
-4.19774050623973,-4.06931090721498,-2.04842602264806,-3.1291874815886,-3.20653556705828,-3.28966887494999,-1.6576672332526,-1.29720603940187,-2.23470299353912,-2.14578289476635,-3.12277429002196,0.012837356632539,-0.851978831951729,-0.991341839535191,-0.822890219345991,-0.158756928601366,-0.954133895459881,1.07941608444614,0.714024688547579,-0.537415332567143,-4.04641803631541,-4.02407544303078,-2.97982133124595,-1.18652061484851,-1.03804810296109,-0.915969713840816,-0.0274628929546381,-0.426495674464518,1.44545799461893,-0.255645620406461,0.699970386458815,0.36910489521999,0.637238458052208,0.0234196300057518,-0.154113520667147,-0.172480460824683,0.306768231593689,-0.356361483346214,0.0496193978484737,-1.2830080716159
-4.11370375403464,-4.1475386973469,-2.16828194398379,-2.82503289896193,-2.95945886023882,-1.67656829594612,-3.39810896245028,-1.92675756672214,-2.12943745372049,-0.979982626110795,0.701606130381932,0.477885843471764,-1.3685727624404,-1.07574753667697,-0.780962141097601,-0.266463247363653,-0.095957560453726,1.8270050559711,-0.783970296050463,0.104130978901407,-3.9743897162903,-4.13171523910606,-2.22879101332732,-3.54264742141534,-1.44505519673742,-0.96651619532763,0.217060690044172,-0.529562476211194,0.311805735417335,0.0945428304733486,1.40626549833322,1.0123200153132,-0.906811517221049,0.183150074668799,-0.0117694302670636,1.27737193062999,-0.358564021796394,-0.901163435696327,-0.00725947675446371,-0.532934910188138
-4.04680588453669,-4.09234654703607,-2.03956310167991,-4.23035415668902,-3.09435410067034,-2.78160476617773,-2.28868602798837,-2.49091772486455,-2.93216406762633,-1.37251279130165,-1.87859709366299,-0.620124057496028,-1.3557130760656,-1.32163805466624,0.109905730024696,-0.843426177301073,0.0164948017716738,2.27044813925964,0.329231919586901,0.375571286690564,-3.96400091438829,-4.0720866123055,-2.2021612790141,-1.90772933767568,-1.09438415140445,-0.102962099979875,-0.156152609908371,-1.40616404203101,0.127917342492535,2.14528833829035,1.21267715797366,0.401921331604109,-0.737099938317989,-0.0436237859353806,-0.884484749297311,0.529127704846658,0.16278523429306,0.136552658816089,0.166063906581425,-0.791058709791681
-4.10691170938341,-4.00511865054246,-2.02260926518277,-3.51920643396232,-3.42387473576944,-1.93254026344192,-3.51707889049922,-1.12090068828804,-2.2156601412536,-1.89182244066564,-1.03993500752187,-1.58272692193995,-1.48704649933688,-1.07231470829889,-0.919196858239514,-0.221558022498026,-0.988396230001516,1.43193324748226,1.05258758817815,-0.563073639420455,-4.06234565694256,-4.09700523145732,-2.38877637775656,-2.86078599352731,-2.26746577686985,-1.07710487289464,0.13721043249553,-0.435577531334682,0.17355212798752,0.538593053261284,0.709614417291484,0.768220172734821,-0.695123676426102,0.910953874315664,-0.482993552947341,0.569525700414434,-0.370186532224808,-0.184511158329633,0.197464552454436,-1.32503463029866
-4.04043426164646,-4.00372929081686,-3.08785959902669,-3.11171614197846,-3.76324599011332,-2.9121568460492,-1.85781357275845,-1.79670159670084,-2.66745636655754,-1.60660760855554,-1.73556885910057,-0.156868219704924,-0.548278480036311,-0.876796418166949,-1.303816520812,-0.641685456846538,-0.286602489856216,1.71745608034312,-0.371070370521311,-0.734552502604506,-4.07253731415503,-4.08022323650581,-2.11747298543539,-0.648958300391021,-0.482208831408656,-0.233459964524515,1.38809525690042,-0.692344300457017,0.727255422630837,0.130898776802655,1.78095231709631,0.0342354055042498,-0.293311737936803,1.22919776377641,-0.799904557956306,0.755725501382398,0.0803840705287661,-0.218606937036919,0.0219771325534188,-1.69898195896885
-4.12415441096372,-4.21878963163364,-1.80451344715728,-3.18498747720497,-2.99032052573521,-1.62801387541751,-1.50901819829093,-1.85594695660216,-2.02993860175974,-1.15712268795507,-2.18532431519252,0.0375922369362683,-1.78367984913619,-1.19369411398801,-0.75103499939014,-0.178068489208096,-1.25149341733876,1.9960240549066,0.0383906498533269,0.455517788757764,-4.07448412211638,-3.93680850423463,-2.25846872856138,-1.61687470776629,-2.5560460832596,-0.20663890762438,0.498049542878519,-0.829088112825925,1.0617822970694,0.731239341242778,0.182572315151748,-0.104468437258314,1.7958717343495,0.308484491193679,-0.995900330310232,-0.082959312665628,1.06542458020556,0.349782375230648,0.296802630109056,-2.59527408000304
-4.1541572730343,-4.09606083567274,-2.56712223229598,-3.08255674480672,-3.00213972636431,-1.87505558380335,-1.37147710398405,-2.30826388579608,-2.12647098357512,-1.64085214598716,-0.850125622268216,-0.142130043208556,-0.899278919026001,-0.619188400502131,-0.457890437908192,-1.14197390460933,-0.32063587326833,1.43164615161074,0.506652799942179,-0.686018431570532,-4.06564619280525,-4.03540547353907,-2.23425146490858,-3.95506936968587,-2.07437949872866,-1.3050131945394,-1.38824796005,-1.14505716247203,0.846640046918182,1.00417990761489,1.41547908209935,0.961328420952857,-1.24142304266173,1.03605874636302,-0.419584960348613,0.716445341937009,-0.404287467464864,-0.0939796723975127,-0.0831462179328624,-0.221322040839632
-4.06449421401727,-3.93699952719342,-2.64283526482549,-3.84599371481972,-3.1317661578331,-2.07808313821118,-2.51608040909627,-2.72968410800332,-2.51310603819379,-2.54301845934932,-0.760942100462038,-1.17231041502769,-1.24096394765528,-1.04138167518068,-1.10237570659692,-0.955125781797335,-0.462826271081764,1.36461344883953,0.192291437435526,0.567808807626829,-3.92696141019581,-4.00989703030415,-3.04690761066612,-3.06235573077323,-1.25667889623027,-0.344557064438448,-0.0808501972303082,-0.88339313917584,-0.269448512655658,-0.181593892446913,0.640427477753964,0.58200472473244,1.3707384772907,0.172967215857582,0.0838929325824297,-0.00863524612835483,0.227385120335714,-0.898064381196204,-0.161928001477433,-1.71898784337802
-4.14600668605283,-4.21717012094127,-2.31220834756862,-3.37352871346224,-3.20729535263672,-1.48960713429727,-1.29905157911989,-1.9104858400784,-2.17787238964885,-0.995108477149312,-4.06840144222456,0.0207612765572982,-1.52942251758872,-1.62985325071894,-0.576123578762254,-0.4546684361921,-0.512793371039903,0.748825202713267,0.936115352089644,0.251056770643757,-4.00747655594802,-3.90113639941189,-3.18160541133127,-0.320847906196365,-2.06022746321183,-0.504681811492369,0.358005980610966,-0.442771867426344,1.20622699006686,1.33645083114828,0.979237745947786,1.17467284101956,0.759485040498903,-0.216739926350482,-0.110322838449052,-0.174551894894799,-0.440814418816756,-0.579978739259743,-0.109733301106575,-1.3785406535885
-4.28289540977208,-4.06672119491357,-2.08964793277552,-2.31008134582931,-3.06172255730251,-1.47474902992495,-2.3995594508543,-2.29111224733793,-2.67874701849832,-1.68698056731303,-1.38714947094918,0.433003040566396,-1.34117017428384,-0.821449376310049,0.353873633166131,-0.717859727129642,-1.17744204483892,0.382291156642982,0.641858108633364,0.877486071616743,-4.12957783212609,-4.16344822378869,-3.30220728446343,-0.830379455557506,-2.1137361100125,-0.506400288356299,-0.0105924257707883,-1.11796766245464,1.33108360354785,0.747353516310494,0.718003096909172,-0.199058719107825,-1.19409395615805,1.20278231698119,0.168881891644333,0.348593920792242,-0.457460378797237,0.133245900045316,-0.33109130178292,-1.39509055239492
-3.9850529798137,-4.0855747120782,-1.95901487582433,-3.08764710342816,-3.22503390122753,-1.16961076881929,-2.7492799638456,-2.43103339162031,-2.22466706020764,-1.74005155853937,0.147599348842136,-0.185680654291417,-0.886947722804314,-1.39739458707101,-1.17313097362374,-0.167412906677,-0.167390131853774,0.633786217335421,0.956078086082642,-0.413911778740146,-4.11422542511266,-4.10410405444505,-1.97010954750463,-2.35689610114586,-2.56909889430228,-0.0539388215072133,-0.266234787966208,-0.787114129841342,-0.0251263828333196,1.13462197684142,1.13753402440784,0.0839768086588009,0.879271612076763,1.67041889355875,-0.416752411805161,-0.0541673685348719,-0.0795923503611334,-0.133701040047101,-0.727064615996946,-1.95651668112095
-4.03190001808729,-4.17809116375523,-1.58112303137708,-3.64228695773538,-3.43730111193787,-2.21552181191196,-3.21117202320843,-1.62299769798693,-2.63608560869915,-2.6809421406768,0.0881275086307258,0.00510301491735086,-0.520479641806629,-0.0690136199446152,0.144000970574638,-1.8064599231639,0.0872562456041128,1.97062541237955,-0.127213901681415,-0.529674676381251,-4.06125382349758,-4.01219302180643,-2.87722198865605,-1.89100699045572,-1.9779050613928,-0.32940022231417,-0.222256208124963,-1.12419980238066,0.410544934105307,0.643748455418309,0.518580027634227,-0.637605258949652,-0.537971840745334,0.327322406294175,-0.907426296822255,0.210686733673343,0.169302991645314,-0.168988410899986,-0.238034543203742,-1.59958276499354
-4.10387960609772,-4.00540209272931,-3.12257657677523,-2.85251462567123,-2.18961113225315,-1.79295759730999,-2.00406715559323,-1.37602623835155,-2.87474116032174,-1.32544793079242,-0.549114833568753,0.351806568450383,-1.13281988100585,-0.313258429151128,-0.939716670611854,0.223820489775009,-0.329800919192112,1.27845961810871,-0.0901487721328007,0.260237133432831,-4.00524339957834,-4.03950018630387,-1.92049063971056,-3.7413156123428,-1.7789293625675,-1.26044161579626,-0.102673191889787,-0.899001461442877,0.812475803125331,0.87380636301613,1.14096293726722,1.08814726476053,-0.594526899546814,1.2385428812387,-0.937504299679133,-0.0171268653497221,0.0166825448919452,0.0377007035201141,0.00105500042602896,-2.25332100122565
-4.12127394872312,-4.12304245420925,-2.34789680521569,-3.0114719690624,-2.83178167250003,-1.56403701811291,-1.35644074624032,-1.52940357733342,-2.42082270297414,-1.50430084766274,-1.6910909121651,-0.239250562211342,-1.12493158195907,-0.748062569475432,-0.481122682918166,0.227295512006098,0.0973167919128795,1.08508440254233,1.04723919741885,-0.534287767348677,-4.1400452761778,-4.08731597098697,-2.32107958672248,-0.524983731240905,-1.15909437315966,-0.431111804248622,0.501245044070413,-0.40027262999967,0.850526718661304,0.295016037537628,0.053786789269999,0.459769102672097,1.19316934559667,0.863597151341465,-0.529983242169055,0.768501724288396,-0.528182751753906,0.090685424032312,0.083920096408697,-0.380410981829662
-3.98152083755911,-4.19519462870593,-1.55077264571884,-2.4889164963978,-2.90048233695669,-2.85529844734407,-1.58231367161209,-2.11947180706529,-1.79351954789749,-1.69972841252859,-0.523287321892686,-0.621963946997423,-1.2399247073548,-1.60309903749566,-0.671496341508254,-0.499473312462017,-0.384502362814528,2.08418267480511,-0.155516716831121,-0.405066136685068,-3.96983684115249,-3.96963985354195,-2.99571691291268,-2.60462842929139,-2.27533144183109,0.249530849410636,-0.0843590389758333,0.0778994772291781,0.762960093461683,0.180790728990392,0.306039257466381,-0.267965359436853,0.442301009931588,-0.162560317074171,-0.317441568193579,0.664696800698691,-0.0735133900825754,-0.00840313535352867,-0.515614679176485,-0.630248100630226
-4.12464729977142,-4.08632551094535,-1.71724316159395,-3.56635285329953,-3.51889549492082,-2.9696523149573,-2.37336190412733,-1.71443696892665,-2.27051049997727,-1.24578410377841,-1.80015048159787,0.4001137842778,-0.903004712157165,-0.757531138653179,-1.34398727155972,0.240971033856808,0.570787501718472,1.05746057958756,0.647755565213739,0.388820317908892,-4.13755560411726,-3.95280526025124,-3.21405948208388,-4.08634358851214,-1.64269354918039,-0.233827302146977,1.27082348977856,-0.0723908878099089,0.953598830468691,0.405853016176587,1.16362986698311,0.907752512817461,-2.14730876327669,-0.0376305608049985,-1.15029325297791,0.61536335469196,-0.589898362791365,-1.21510485509638,0.80113709757786,-1.58366370466999
-4.14293443449566,-4.0570838159266,-2.00167467594339,-3.47457524234221,-2.96346489341509,-1.58769571299271,-3.59457452819403,-2.31158493861439,-2.7742131559244,-1.10239492436933,-0.771553050602527,0.0914401441718593,-0.772015995064827,-1.68747023823373,-0.660726440440946,-1.10588155135065,-0.177486598454056,1.39886549260141,-0.296094203582154,-0.162016839478124,-4.15416194559002,-4.09362479119141,-2.3675469719963,-3.47940196448469,-1.91077299805217,-0.26204871881043,0.861850341000796,-0.207247219387554,1.83664389393224,0.943768188071512,0.292277925764741,-0.193798098866924,-1.32717331863047,1.17117582907702,-0.575199256400589,0.458876579567719,0.184375400788965,0.0411225782914854,0.312326789002076,-1.09875356264024
-4.15973553137352,-3.80235757245326,-2.62780663008105,-2.8816423511455,-3.3024203051765,-2.51190483942499,-0.951337998280425,-2.77216567869953,-1.51408017197594,-1.60811536160909,-1.75058556103763,-0.268312515084365,-0.953143323005131,-0.588588430359163,-0.168927996583639,-0.712493703310866,0.514732628434219,1.94329895594535,0.713689841690404,0.294804332089215,-4.08517121362412,-3.90218002070289,-3.01697566445187,-0.47732548090045,-1.18522483993971,-1.04166017822407,0.862374197271043,-1.15943249872331,0.638220438265297,0.772611231578488,1.05282037943261,1.3514770146926,1.22112361403874,1.07673195675046,0.348561228351927,0.616344268451118,-1.31017429100086,1.33238863948341,0.260388791579696,-2.13987880523915
