"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.7789158809374,-2.38308009749157,-1.93711426276739,-3.21632683520924,1.1423793245787,1.8595861611691,-0.257701681449498,-4.2186053172638,-1.48485906336476,-0.817690784805189,-0.744774861241711,-0.0669485800666583,0.714222735646945,-2.96393913545547,-0.433594406760093,-0.413808469118207,-0.890969601570469,0.14110058457263,NA,NA,-4.15763060799775,-2.81860058482684,-0.282607588388546,-3.93499714006148,0.233839140823583,0.516480077764585,0.993286196959617,1.37198597031107,1.41412309657028,1.335915036347,-0.122969012587391,-0.0933273907084955,-1.3231974484781,2.36764987557934,-2.32995588739852,-2.82320916271958,-2.92805432883956,-1.86239271681621,NA,NA
-4.41489818403698,-2.3983279584373,-2.65195781152913,-3.84166698052581,-1.45547372395644,-0.567883180897603,-0.422726163018901,-1.00560959739541,-2.82409496480153,-0.766891912393412,-2.55710411852952,0.365816972554029,-2.76461461598537,-2.62694058800867,-3.34962726681796,-2.13034302360634,-3.05457533567537,-0.675976888912546,NA,NA,-5.51103325946507,-5.66852658293374,-1.56060181208815,-3.16185621527155,-1.68688242985794,-1.1216512139068,-2.88256871305343,-0.31334541022397,-1.10600954595953,-2.35181816180783,2.33143647246124,-1.9939141824851,0.0592790937515054,0.315477009957837,-1.80434530303616,0.866094134592781,-2.24611488104937,-2.57327942051597,NA,NA
-3.87711922274112,-0.757173604403409,-6.30780770016776,-4.29822421239548,0.104772696811499,0.527913540616135,-1.39410593818669,0.110718467040021,-2.66261552958565,0.385044387999977,-2.03882952804174,-0.968006534492872,0.136419878357977,-1.13939226633128,-2.27113031481788,-2.14733748259499,-1.29646167236523,1.19443773316748,NA,NA,-4.86355683849846,-4.78633978757176,-0.363584667314931,3.70898316166597,-2.58506336523102,0.581361461030014,0.908384673531156,-1.78157799019046,0.0518313711502599,0.157287256349629,0.295692550222284,1.37416932078188,1.3081380997055,-0.206972519396624,-1.19853450147528,-1.23955781765279,-2.41159957578208,-0.59557582120842,NA,NA
-2.91091562084418,-5.28041832457519,-3.22214399913205,-1.04565167882881,-4.28631479463265,-1.73272590004358,-0.592080522270111,-3.15303825744639,-1.65073774581817,-2.66510899288086,-0.126532240991857,-0.960165417698919,-2.65885222073498,-1.89867618468246,-1.95737062462857,-3.14510280089694,-2.35163340232751,-2.4506100717516,NA,NA,-4.68722801049622,-4.3214154398562,-0.994059421763341,-1.49968851407961,0.0291263367053481,1.81896224019321,-0.0304873562244063,-0.392074425882621,1.41734707333902,-0.314322011337542,0.821588568821073,1.72860118620823,0.14506214419229,-0.133257550142009,0.62604971442985,0.634576742357233,-2.22353951116514,-1.69109487613115,NA,NA
-6.9096068397243,-6.36246550298618,-0.832052157055496,-1.931485215124,-1.38379542292045,-2.41919529892013,-1.7790747931457,2.11402254306773,-0.735925596492679,-0.777470865325814,-0.801528455805919,0.194788276470285,-0.456355327893648,1.96443737717448,1.6839755667299,-1.76068022678921,-2.13034087482125,-1.23878483285037,NA,NA,-0.320363714145514,-5.91225834731635,-2.6526498908056,-1.74566599421668,-4.79610647554432,1.25100365023169,-0.0308808620611045,-0.49360560166797,0.122232775390708,1.96366772911595,-1.72672843073128,1.44758882313836,-1.07286698225669,-1.03492258586195,-2.84341823440399,-2.17218153931362,-3.59726949402056,-0.487519776264094,NA,NA
-4.62418215881552,-3.84033258244341,-1.92105515596445,-2.68976386040748,-0.106154465724902,0.122731788374115,-1.74572325695638,-1.56972781213604,-2.08324680573649,0.256157950831173,-0.111181243010845,-3.85653882499814,-1.35768218822611,-0.357898326909818,-3.05702049368615,-2.66710330118461,-1.12746107293168,-3.89456574195763,NA,NA,-4.72959147305721,-2.90615057449402,-1.86094775641116,-0.771252059956179,-3.18267215056461,-0.20722797972661,0.225107070692014,0.139178426798716,1.61456263318158,1.33126323137157,1.58231736429869,-0.673171097093416,0.225107978426636,0.0492868488253188,-0.502473643428763,1.61032662948944,-1.97574607482067,-0.66374828219461,NA,NA
-4.60389594654515,-2.06763433557481,-3.31290831600057,-3.62283871358397,-0.234682976057301,-2.28764612884245,1.02257116937111,-1.04728085786045,1.65764719601561,2.24482935738482,-2.94822929835039,-1.25330034202264,1.21303581255982,0.818875625924103,-0.891131286574833,-1.47144748917742,-2.2935307961452,-2.17761236524254,NA,NA,-5.31702491345673,-4.15719516683662,-2.59231299721794,-2.10522308434234,1.00038663986873,-0.714438365742631,-0.425447248844959,-3.50501790040762,-0.75151594470705,4.32162610618737,1.39544887311262,-0.570618362066154,-0.897051200251388,-0.204623994287185,0.496974712597183,-0.142648585106533,0.82835223280732,-0.597281631805781,NA,NA
-3.91270514739219,-3.78245580354262,-3.17465405222523,-4.39367853645567,0.0587566145263513,-2.49590877424405,0.783379328856717,-2.45495680426558,-2.18165836015602,-1.84855410667029,0.501340257380288,-0.671348337413358,-2.71113987845189,0.00769636314638605,-1.62647659869412,-0.916355667926431,-0.455296239094469,-2.32160454506407,NA,NA,-3.97982260877778,-4.21383563690695,-1.91891127697427,-3.48896959412724,1.12954181031755,1.83979125556757,-0.514792679580704,-1.82481956368287,0.344001456960138,-0.952241631601294,-0.597753982773792,1.26039428926605,-0.933076068768731,0.348013625347091,0.791258626427147,-3.38390720667174,-0.409089274354262,1.76148477177064,NA,NA
-4.21481543672577,-3.49566414655246,-0.566450555103744,-1.87613276814372,-1.08318427763569,-2.74880009494414,-1.70210348827583,3.18493954817092,-2.69424958571857,-0.0348953133657763,0.612161457016122,-0.345909744961866,-0.208497265644675,-2.41892601886148,-1.61587425707142,1.24305354812912,-1.33974721776891,1.85688647448252,NA,NA,-4.14583996951606,-3.08211685230739,-4.67074407592015,-2.10330963871435,-2.12390191590167,-1.38834257797947,0.732828259720254,-0.361968980168878,0.54324426923843,1.68248178284374,-2.4498255106833,3.74861333130912,-0.739678878156465,0.322613017527772,-0.637863021229025,0.321785312963822,-1.82643827148084,-1.17397785398002,NA,NA
-7.15427636671254,-6.93702900871229,-4.4649674653841,-2.28943099512794,-3.17466838713831,-0.280486184797781,-1.9595792378388,1.0395460407237,0.105659618202684,-0.267187091862571,-0.264724868732818,1.86673518173697,0.478860707741939,-1.9267681334248,0.477444293441611,0.00510739821749839,-1.69666909993131,0.444051893434278,NA,NA,-6.05795768066691,-3.19856152336622,-3.75478413521497,-1.09912300932075,-2.87109454186406,-0.08331868668359,-1.12272736347457,-1.05387276947548,0.647098797891006,-0.68912775717062,-0.492804580956435,1.26786962548259,1.78489515047112,1.01821340233412,0.317788112629454,-1.78021279938773,-0.571575889087539,-3.21895834569395,NA,NA
-3.88195536240346,-4.41008195103912,-2.41181301387579,-1.57459367824279,-2.79358884537987,-0.168411162974956,1.47215002699378,-1.26744437807808,0.536563320132385,-1.69639832779085,0.716206039073224,0.976097590216492,-2.33416918093832,-0.0678959852906225,0.575599832757748,-1.43660829638054,-0.96846225283957,-1.69232125746711,NA,NA,-3.94895086303963,-7.00547134763224,-0.470654263634398,0.708490001019754,-0.983783274575288,-2.26498029640732,-1.41707122047226,3.17200234114798,0.534092626259154,-0.140248366709016,-1.04166907322938,1.2756114207461,0.109714173402033,0.731611414800986,-2.25007054685863,-1.04375848829643,-0.0877206493935789,0.210866205751739,NA,NA
-4.60401137727469,-2.02011102574179,-3.97046170943796,0.17272745491092,0.233078220882953,-2.05224308879685,-1.36157601913586,-2.0180407950726,0.00224739533437313,1.44169010791482,1.27023988365876,-0.962010041613312,-1.35784388322864,-0.13301661451581,-0.305901596034281,-1.23652169380495,0.262163509757367,0.26941088699526,NA,NA,-3.63580597512177,-1.38748696967905,-0.737657660575223,-1.36170070158925,-2.21636764076856,-1.89226330016279,1.86069664627716,1.46209697391736,0.62817891336638,-0.663710122845181,-0.209520611022207,-0.138628650328029,-0.657590760157239,-4.86587963954,-1.55796168093899,-0.793029400708852,1.31873587814473,1.29006583630422,NA,NA
-4.92069772581236,-2.84841321545386,-2.41286984868046,-1.08686295080817,0.0166085797397604,-2.26411708790726,-1.49279328073478,1.14352908171468,-2.26264846638636,-0.559914595702077,-0.827959604526709,-1.10009506837496,-2.15917484331123,-0.411046792571668,-0.190891669696719,-0.232337418254261,-2.38010137913043,-0.136065857356736,NA,NA,-6.59578952335208,-3.97352880832098,-3.66520488647841,-2.73655568999528,-0.635721720928893,-2.00511678116224,-0.538932658258636,3.60634701521553,0.957921372923994,1.6386584265311,-0.141605652546159,-0.491261314361225,1.00583610890716,-1.36573371475473,1.28578493384522,-0.836222542227053,-0.840845706282545,-1.71576672534199,NA,NA
-3.6640672653306,-1.56862982202455,-1.0731124496491,-1.61444772515342,-2.38505391295012,-1.74239538606475,1.17341809666336,1.00256331208187,-1.71425468182781,-1.33701266433108,1.69668077838291,-0.158939074290516,-4.26531098605721,-3.06412598113804,-0.441345596891221,-1.24896757489381,-2.24302187833747,3.31088046113301,NA,NA,-2.82758034698907,-5.17930665932419,-3.86801025912602,-1.01577230162778,-0.925762175055197,-1.74449338368488,0.567226030388734,-2.78597849166161,1.26019170800062,-0.670778902678824,-0.534600880899797,-0.152971548982408,-1.13679018119088,-1.0894042723477,-1.68754396913298,-3.58568902563204,-0.381772567234654,-0.808632710621886,NA,NA
-3.20816564166126,-0.732238135136319,-2.15449410010602,-1.1507608107822,0.161508531168392,-1.53472895275853,-0.177360985805662,-2.81888178979318,-1.96946428083217,-1.49191878495915,-1.0156236303321,-0.995818106116485,-2.61769849500141,-0.490134261388154,-0.505447239932193,-1.76528896373268,-2.46089333610775,-0.688104383760953,NA,NA,-3.36326752884837,-3.21634355298658,-0.0546605452680731,-2.11042379868909,-0.775799903768455,0.670714015333615,-0.749840186351798,-1.42479358693999,0.00743759243338338,0.835412460315967,1.77019988422383,-0.815725969216892,0.795263237955341,2.23114482434782,0.978041881001279,-3.47320779222649,0.518707028215046,-3.19565378894655,NA,NA
-3.27220574302899,-3.17211093970282,-4.14888128998993,-2.27455353024935,-2.66236832389265,1.0608981898333,-0.490482930557241,-1.51195800973168,-3.08897216491187,2.21489476764554,-0.764945371212391,-0.635476907610979,-0.451905420490769,-3.21165199899127,0.819636458539013,-4.22698883462012,-2.22534915217384,0.271614471447897,NA,NA,-1.91785300919405,-5.84494813769545,-3.8121973368611,-4.31448768623153,-3.22477038509315,-1.84813575168297,-0.711970666894166,0.0833159917577928,0.347409839208215,1.9447517551625,2.83742521707595,0.401153930027597,-0.679616319358968,1.48510097897627,0.675826114635143,-1.18456284355745,1.39606382301064,-4.26094078485923,NA,NA
-6.58202306583451,-5.6862183535483,0.512022577647381,1.59920972130801,-1.2809270223983,-1.61666605793379,-1.95513881285496,0.457314200838518,0.383301569717132,-0.561163818876884,1.13320132509941,-0.805367035273493,-0.672813920644293,-0.889319742333728,-1.66698715858074,-1.26105452719996,-2.12586293051102,-2.005412983064,NA,NA,-6.68370968539793,-4.28580159196748,-1.01817260837032,-4.00888245451348,-1.93392719932526,-0.326875963629213,2.5721162759371,-0.451800768119488,-0.105419926041577,-1.01400238426378,-0.277599801796883,-1.36058691088345,1.42927945327157,-0.0997409951172981,0.783889745859837,-0.00664756470565231,-2.05660755229161,-0.524801671025593,NA,NA
-3.00784573756636,-1.09882809753296,-2.07428577250457,-2.20725409613027,-4.22799026022008,-3.41334478403747,-1.51155438580667,-1.63944306575047,-2.38890878501429,-2.49331200581659,0.123455803551579,0.0814784169257506,-2.13310385821204,2.80894925863625,-2.20750729011556,-1.82271666619865,1.7080743794471,-3.59303666993452,NA,NA,-3.32983238743905,-2.92076999372261,-0.990533939672638,0.428626796502244,-2.41553934407559,-0.34196276215981,-1.02118363600688,-0.231810435353625,2.50895799380707,-1.43373957631475,-1.61275307986375,1.29026553211215,-3.0943771927814,-1.92921301307846,-0.508000035428592,-2.39290184941302,-0.488731349702058,-2.98243784170286,NA,NA
-2.60510874204309,-1.95252653585338,-0.633812992889558,-5.05281046587708,-0.524211322631547,-0.766163105117982,-1.06182089008318,0.653159456743702,1.01613557601842,-3.03327769152744,0.0204983742035849,-1.21340581111552,1.2981078832152,0.987309460729215,-2.37456084361226,-0.748404146341677,-1.93034192065839,-0.708048788016766,NA,NA,-4.14234020508686,-4.08574661753801,-1.33517160059187,-2.47580085610295,-1.14007154112334,-0.545142739852938,-0.633716256923507,-0.809549688653099,-0.49454863586674,-0.846778268882108,-0.686403836265684,-0.659651566258519,-2.75234768370444,0.861924310193733,-2.84157779181628,-1.01382608999243,-3.33613335715589,-1.04848484356659,NA,NA
-2.82551428184445,-2.28855109144808,-1.50864885207413,-4.13549769822909,-2.19076998799851,0.62052478056634,0.706452528950068,-1.7219071620023,-0.407014562644736,-2.9349357089926,-0.367179087637285,-0.473841896750147,-0.863433649261365,-2.71751007975069,-2.3336253442745,-0.881143196599546,-4.53641441086888,0.0437083740974433,NA,NA,-1.83085147041907,-4.0655295854179,-3.20469716135842,-3.57828602986142,-2.89509962794936,-2.35952893426441,2.46560276155718,-0.308351107575872,2.11734095035893,2.46827619747976,1.93155859615326,0.26305554646518,0.576914254891827,-1.45129526886064,-1.26135250180915,-2.58279671324128,-5.67164591286784,-0.56092870986577,NA,NA
-4.72642801894995,-5.19726648049769,-4.06422205741563,-0.910490931855767,-1.2589770420157,-3.34965941485258,-3.32289717923395,-2.00146018036558,-1.95531470494016,0.099695898030945,-1.64214239301869,-0.206975418834193,-2.12554428626847,0.0783885566881688,-0.936184683271099,-0.791219261395401,-1.70068014990605,-1.16980380042083,NA,NA,-2.18120668425011,-4.5030396948534,-2.94427323071229,-2.71342389706524,1.19917340695883,0.882475721813757,-1.00544914124134,-2.45744838353584,2.52211271971514,-0.491821828569959,-0.758196503774931,-1.54955911481416,-1.00436546674182,1.75310437019354,-2.4507971184134,-1.95527703959187,-0.790418719485425,0.516069915126303,NA,NA
-2.07303502948361,-4.77406838971253,-2.71344306083216,-4.50902026112599,-2.94301562871978,-1.45904866033968,-2.33012989166585,-2.92161431923007,-1.55309592298214,-1.65462034867866,1.41021432252342,0.828772225229867,-0.977399050472278,-1.80408098219996,0.539630922983454,0.303445304592765,-0.337653246133544,0.430011548159553,NA,NA,-4.37575062789237,-3.47236112245463,-4.6206460375527,-1.7424031046775,-1.64526003376233,-0.566787416944421,-0.240153805409909,0.208874636816793,3.38789291779184,-0.615973606759822,2.75275566476858,0.450015212471489,-1.78314327265593,-2.9316222818352,-0.773043374998396,-2.08769813744765,-1.29965092378411,-0.390380816310753,NA,NA
-2.59053965666968,-1.85693356038278,-3.07566530261928,0.103034625160578,-1.06226485432651,-2.52511781549968,-2.66927734315104,-2.85600493970064,0.377975542739469,0.466154807426773,0.0616377486629893,-1.77677534391973,-0.74899176480695,-1.29639827853014,-1.06731442024745,-2.37638644596188,-2.28722878982506,-0.944009864397398,NA,NA,-4.1003639775478,-3.71197271115967,-2.60628476449081,-4.58880141969749,-0.378893637538001,-1.83164263984328,-1.11530841234547,1.32287957819949,3.86737745901452,2.17583588428686,-0.335400898523306,1.85630488572171,0.592891392894196,-0.667514939121396,-0.874794622659105,-2.05403112477107,-1.75158372916393,0.285415696211295,NA,NA
-4.97019837307657,-6.33057260668767,-5.99701408645908,-0.650530702715877,-1.25189995431857,-2.33896411675327,0.472577982871305,1.79251777827402,-2.72663302251922,1.55904298683038,0.235503938019953,-1.03949883424242,-0.462114343420174,-3.8936938882893,-2.69674442859319,-1.9897616303495,-2.3707472795098,-0.00319730950916092,NA,NA,-3.50080361138021,-2.93390050099038,-3.0428466709246,-2.80643205404857,-2.33309432400146,-1.62786949410411,1.12222657293928,0.452913925412519,0.767927449652417,-0.882426502013477,0.390956219419738,0.348432858064217,0.0237201823430827,0.480936886139182,1.68322284312953,-2.97178580768375,-2.58086207773885,-0.938885915320341,NA,NA
-1.44510420858587,-4.68440166611507,-4.89988933092076,0.947358322048616,-5.14202861674795,0.625214681287952,-0.794337054846639,-3.35001434181775,-1.15743337553663,-0.850319394663267,1.75615427866625,-0.554818745244128,-0.973103702961786,1.90927963940603,-2.20674644821373,-0.274751091914358,-0.422980353007806,0.890274652753179,NA,NA,-5.38016820234166,-2.34096603378073,-0.643983041817733,-4.06755561224678,-1.54107324066718,-1.24027315610753,1.21652146789168,-2.07310053918535,0.843117767747889,-0.0954949887390718,1.60061802693805,-1.26093022788385,0.347156341564173,2.24006734044063,-1.40490523921269,-1.87636417994032,-2.89233750048737,0.64578297966269,NA,NA
-3.22785017461679,-3.68386277428641,-3.66120426639436,-2.98013181981176,-3.56820473147888,-2.31733507500888,0.0620252307641589,1.07383531218445,-0.683154559960193,0.773790931884786,0.915565403753882,0.566510806525909,-0.360704538106647,-1.04351418957612,0.327371524286801,-2.61034498051696,-0.895825516346705,-0.298485647781915,NA,NA,-4.58385435514333,-2.47845445034644,-2.0587944313899,-2.34540830449991,-3.69264871218218,0.842422876296819,-0.46028447753556,-0.968233881352146,0.255111828700699,3.97978180586277,-1.17517318735333,-1.81612165922247,1.56965870589268,-0.0835940913339429,-0.619695391683064,-2.59053979477068,-0.492457578857215,-2.90907553394727,NA,NA
-1.91949646864248,-3.31751581492754,-0.940729732730444,-1.13218311116802,-3.86516480188659,-2.18224333164254,2.86854540892317,-1.60194940818001,-1.2679866433792,-1.87930249206234,-0.649637833642286,-0.342205383707427,-1.78872459680561,-0.977436444437966,-2.73154960880298,-0.122490560989676,-4.60598623424401,-2.96962130010563,NA,NA,-6.13192980089748,-6.94205916520395,-3.14571481294408,-0.908932562523656,-0.824613713174055,-0.553721074406401,0.165392284922322,-0.0991889507391366,-0.890117373706651,-0.481263206028761,2.82037694585461,-2.03861412104115,2.14199272415309,0.358569361738348,-1.2779460070573,-2.72748233467862,-0.297938230796976,-1.22812062204801,NA,NA
-3.96516685371628,-4.20028694680288,-2.97583780749087,-0.419216124072929,0.509449201402588,-1.70192874647934,-3.09682804630424,-1.05401958910799,-0.428611561478292,-1.58890775922616,0.995569804608111,-1.84352997954933,-3.00584459322843,-1.75003923770465,-0.798147397693622,-0.853885455932294,-0.986328010513153,-0.283047527164616,NA,NA,-2.40982803733495,-5.32456083168792,-1.1612519924294,-1.42422430216227,-2.54069449970294,-0.999818979830463,-0.265507711092735,1.01070097388265,-0.685551516415649,1.93909589588144,3.21478274630717,0.95137459909543,-1.18889007259866,0.565390535192065,-0.854718658475146,-2.57761110612052,-1.1683359457914,-0.220073164384086,NA,NA
-2.32639405245988,-3.50970399259045,-1.01892274584298,-5.94227263498534,-3.05709833081568,-0.747552802407569,-1.75955829301142,-3.05385006806049,-0.281518290267185,-0.844122895763949,0.488868738681073,0.872328390493806,-0.505932649369714,-1.1269473697663,-0.702463795409493,-3.72123972096787,-1.73721602222275,1.66689678150655,NA,NA,-3.40777647861512,-3.77108082581603,-1.79053381037563,-3.66447897708002,-2.63514322374974,-1.48581321774986,1.68842259117533,0.310652156790409,2.12525893463062,2.3743681715857,-1.70711650913524,1.16125473730618,0.29313851373835,-1.8668151344257,-2.805111027216,-2.25698494113014,-0.191955652576066,1.4758174774199,NA,NA
-4.195456584446,-3.22452779977199,-1.07429767324004,-5.60049005639823,-4.35231914014105,-0.867997837039611,0.657056249211061,0.364111378331547,-2.46285004144659,-1.24785985955823,-1.1277912174125,-1.41295828035403,-0.254371609958806,-1.75169071153539,-1.53062306169558,-2.05543067974058,-0.866794879484933,0.661409021403336,NA,NA,-4.22911985614367,-3.78617552888726,-3.133088718549,-1.61805567287825,-4.65535888300875,1.66080768081266,0.943201759641085,-0.777320606886105,-1.31883455190322,0.0695609436992525,2.11760491025167,-1.61642733148594,1.45770567811716,5.00033195021371,-1.28898382331139,-1.95208543529676,-1.95129556027142,0.536475547964062,NA,NA
-2.66825681726617,-1.90659062140356,-3.63327329895364,-1.90966468774394,-0.355313405744889,-2.68493305720476,-2.28223344414622,-1.69689868495097,-0.446623648840969,-1.27841271806846,-0.0249176829861171,0.0928522053348572,-0.934884445040761,-0.202478113436303,-0.559634248172892,-2.74563468585423,-1.93364987122799,0.256061512845273,NA,NA,-2.46395694138672,-2.44459927237713,-0.933915420907161,-2.90342897985224,-2.8256970833732,0.032665190819079,1.17806033716382,1.0551241284202,-0.640762088220197,-0.124235774290297,2.28658760575062,0.146931308113166,-1.16122090352983,0.467123536707174,-1.18317507514849,-2.0186928960471,-2.22211603732673,-2.48043402518927,NA,NA
-6.66632013170289,-3.17749921911649,-3.43328873357657,-0.449808890373228,-0.861108195066921,1.53639928455895,-1.06754411986295,0.600282818981549,-3.64937742418779,1.04947455304377,-0.560607165940851,-0.563527624428705,-0.690573510626383,-1.77348567961039,-2.25646913965077,-4.94120787020945,-2.90355509818021,0.430614826008972,NA,NA,-4.28954548404207,-4.06269994715413,-2.26526626806698,-0.0185677055758267,-1.750189792627,-2.16637082844305,2.60419122874397,-0.944131946894761,1.28974087529539,-0.2583098005942,1.56236687489938,-2.543196490002,-4.90669110374635,0.489929533941717,0.565433940687027,-1.22332894752672,-2.67695325477785,-1.64809768450375,NA,NA
-3.58524802444292,-3.77296502362187,-5.23470380483096,-3.6691135376453,-1.41471701445257,-2.51373680336972,-1.28979286721443,-0.21994354226738,-0.438370035611457,2.28969977003763,-4.15047345112937,-0.12496845267395,-1.01904245337553,-1.47285376060808,-1.21024525430218,-0.515629611428188,-2.83135694446736,-0.932145082186485,NA,NA,-3.32089300813037,-3.90730218775693,-2.40479967949439,-2.29901013944994,0.87852581134119,0.680062050347264,0.888974688505091,-1.14154385354741,0.930878410372806,-1.54495161161947,0.169389472760101,0.301953409752068,-0.380732441945922,0.199711675785773,1.3031141568552,-2.83977009366635,1.14910052581757,-1.3003319086738,NA,NA
-2.91649489539945,-3.07530068679948,-4.64919611275232,-0.345152172312125,1.25773877042766,-1.39540904299135,-0.865436230669175,1.38321669622518,0.437432612012465,-0.643609870523613,-0.569408652723046,-1.62791695327505,-2.04067444430104,0.336438345107308,-0.326692024766371,-0.61182198986643,-1.19434053991008,-4.02648253853526,NA,NA,-3.21367519288483,-3.39760413514926,-3.58512396635355,-2.42428714888368,-3.11935038725915,-1.51197407229374,0.206002328210057,3.17163639225887,2.56960659797568,-1.28667068885602,-1.77506573852122,1.91793270304178,2.16139753851256,1.48083841546576,-2.18979694843839,0.113263655259458,-2.45637067564105,-2.17704689470441,NA,NA
-3.02512649153408,-2.61915924291601,-2.91263149856641,-2.06658129007339,-1.04535120516324,-2.07796628673676,-1.6786057891321,0.212613941797551,-1.78256892728446,-4.14770892958016,0.998775067241828,-1.35045929106105,-3.10662263762705,0.474709735484934,-1.00378167247664,-0.0827625119213633,0.497121818847282,-1.22599475942416,NA,NA,-5.04846828807805,-2.28612799939509,-3.33027590158153,-2.69788698722994,-2.99984681988883,1.93752122321494,-0.171079218071264,0.00974812925691459,-0.00708160831152198,-3.52757837606583,-1.43394822550187,-1.46171871099891,1.22967029072733,-0.783948490755591,1.46228697542306,-4.51829718948139,-1.5695351783136,-2.78688608188529,NA,NA
-1.37380459760773,-2.88425130885633,-3.90994784664195,-3.21383228764071,-1.00973621586474,-0.606261116851298,2.15113203181308,-2.64167905392733,0.366191448247482,-0.396110981816225,-1.72418984029859,1.3959761284419,1.76099519836039,-0.481636610380973,-1.97625325362843,-1.1761599767467,0.94828882656223,-0.868760755682468,NA,NA,-3.85628525603253,-2.92490069706678,-2.84207700772969,-1.32485284136552,0.481271176051099,-1.79804289251189,1.34956637454128,0.735045543653923,0.458290960487371,1.43250881988133,1.62371360917431,0.228291750095285,-1.96238942005195,-2.01414898258776,-2.05471424693622,-1.76514173169502,-0.546062889893204,-3.10383747814118,NA,NA
-4.34340185181745,-5.40812582043761,0.951339955063287,0.301961192452282,-0.551341921045546,-1.72324752456486,-1.47733064022409,-0.505153645573735,-1.24832063062208,1.03111906803899,-0.263209255524149,-1.00086770456253,-2.55343094022178,-2.12041546604344,-1.81658806199364,0.0515777637670514,-1.24529370800389,0.49082998464159,NA,NA,-5.6288890666659,-0.969412299548508,-3.6237348644689,-1.17767927267539,-3.18244693555662,-0.890914683819494,2.73858877583287,-1.05203787264668,0.59582222544494,-0.127754397184773,-0.807534460667076,-1.07109545024091,0.33112510323651,0.464114870039472,-0.90326675490524,2.79111329303267,0.528400521486834,1.13800859234767,NA,NA
-3.13761193962524,-0.926974667116305,-3.95755812501819,-1.3817495904323,2.17753851291495,1.02782539029988,-2.04357337749694,-0.400058062895738,-1.2047629843244,-0.449266807561292,-0.0237493298957355,-0.0291778546637191,-0.297256373875012,-0.171418136421703,-1.06564596193004,-2.23497011862236,-1.25575938168378,-0.890943389757101,NA,NA,-3.2058489267432,-2.97188623042235,0.896260475507458,-0.334821980434583,-1.77907491387172,-0.119220611746772,-0.222794384535266,0.51124342805993,0.517950696193551,3.54529240660549,-0.676052564240181,0.253277970116648,-0.709579224003907,-0.0276212723161528,0.0692500199755062,-0.20271313771506,0.371201146675866,-1.5333590855473,NA,NA
-0.610152557263982,-4.12889510110358,-3.06501947217009,-1.24144365260495,-1.79145593922163,0.165883041569813,0.168303013749131,0.394080591050881,-0.128359905225379,-0.920243495232062,-0.697470052752976,0.133162003866372,-4.35666134353924,0.0122939625940616,-1.86548914691712,-2.45829828426916,0.523527880913833,-1.58440882779921,NA,NA,-2.73292259900154,-4.72597486239037,-1.50951488228643,-0.933630576328467,-1.95036405078843,2.07734138742934,0.971498646428109,2.75489794565972,0.695889218020129,1.44915615230644,0.330867930900867,-0.135005899433167,-0.477295728594026,0.0324260100206215,-0.612413881950619,0.0474033910743894,-0.145280907658393,-3.53113485638187,NA,NA
-6.11062546953737,-4.57034414001626,-5.53676958964524,-0.320413059822155,-3.71632226266451,-3.98995549445294,0.913629111285779,0.284153994475082,-1.22331483961596,-2.69563031148669,0.25401312548044,-0.185047243001177,-2.52173933494908,0.200757814011568,0.420781622258974,0.222847744909725,-2.6856204663114,-0.722845665846339,NA,NA,-3.06135464546737,-4.28554342768076,-2.29074622128727,-2.5981172709758,-4.07139025104669,-2.40735154314746,0.538398437255619,-1.235183991177,1.69863144693749,-0.090008757481674,1.83973061928311,0.660872804118464,1.01857868479937,-1.06507144666953,-0.148946579855407,-1.14253005692834,-2.28815218703171,-2.12224490426158,NA,NA
-6.09570632686513,-6.17880738757764,-4.99086902014592,-2.09739816716871,-5.70421599207999,-1.76902698144537,-2.20777870157119,-2.41771570995157,-1.89464631758575,2.23293193334991,0.577940957285994,-0.0392943338997853,-0.590929439398727,-0.0833324910892062,-1.98535307953282,0.362354740898662,-0.605940796838979,-0.707748600885992,NA,NA,-4.72137606107566,-3.99530743228938,-1.2356419974397,-1.43540813122343,-3.89589797290163,-0.82047068693557,1.5094659232994,1.75676415341328,1.96456167015356,-2.97485251529099,0.56565341278773,1.19896672553231,0.320536399797349,0.152375633253591,-1.94875286967939,-0.544431598363757,-0.976085598312843,-0.908235504395228,NA,NA
-2.47266920568408,-2.61832518380868,-3.26973424206352,-2.24051710365006,-0.682271104907799,-0.784678891150662,1.09333166437756,-0.973547992439369,-0.661916125181493,0.316357583040868,2.04726842809463,-0.843210254976324,2.16378129620636,2.30125695626206,-0.527491338619711,-1.52017080523851,-1.01619817400635,-0.161958387424291,NA,NA,-5.47008822291579,-4.13250642414149,-0.432479137293546,-2.8505522226928,-0.142110335722729,-2.25913324260554,3.2909588302552,-1.41070678289005,0.710651235941508,1.03867142040088,-0.234248470126296,-0.100783657354448,-1.01975985636001,1.3242327869697,-0.938601021408854,-1.1589631487295,-1.46129756007202,-0.793444664631646,NA,NA
