"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.82347145103675,-2.74999332661627,-1.83486947339137,-2.40776618073692,-2.21643549611545,-1.65498785701456,-1.77770764475428,-1.58234133297934,-2.17140783782488,-1.89238021233736,-1.10268624434683,-0.628146600831282,-1.64540527594909,-1.12014942298871,-1.18137327939297,-0.916843017816824,-0.411211443200432,0.897362600352677,NA,NA,-2.77263632223589,-2.8158146906575,-2.0283760444524,-1.32506240028947,-1.55391143259226,-0.562831201168519,-0.208490709076022,-0.742074498960119,-0.330843349080214,0.377222657119087,0.480585386961831,-0.0420840693325893,-1.40547451491607,-0.368959185568842,-0.869662920620996,-0.139890944274749,-0.794579227153196,-0.561002044521845,NA,NA
-2.80714725038448,-2.72390999234554,-1.33009361927297,-2.52839657969563,-2.13475566219479,-1.84578513505892,-1.20605055716124,-1.53872956053386,-1.15158106692128,-1.97857352485838,-0.404304937671685,-0.571484424301955,-1.66526802352298,-1.10926564959224,-0.735812981188792,-0.815496148184943,-0.785721143977496,-0.25758635778604,NA,NA,-2.75231823941664,-2.76205088702578,-2.38268529095803,-1.60153132085366,-1.39385957498924,-0.545468387472452,0.171555555885507,-0.399291004569328,0.102076911803638,-0.376301781159418,0.587573688633159,-0.501945834517384,0.217009760947438,0.181041671785999,-0.334962026931422,-0.451179786083877,-0.302246255480943,-0.656337337696664,NA,NA
-2.838585556741,-2.890894057495,-1.81024274714132,-2.24218800879724,-2.22008875312583,-1.57252814079858,-1.52082977703603,-1.38944149641505,-2.13940019392476,-1.64980435138084,-1.61965635949216,-0.323808669982145,-0.947948617929883,-1.16104766963561,-0.968384539287122,-0.909762716628761,-0.456997047952854,0.451932668554957,NA,NA,-2.69654595118906,-2.74469089296796,-2.27373755437243,-1.63460188892781,-1.52553399411096,-0.319440265705595,0.647932791627737,-1.1303406356176,0.0474215918213361,-0.0465698691681097,0.103533246116102,0.0673608002631608,0.473278921733406,0.485124009012925,-0.769969679533169,0.613527945889375,-0.451932626633393,-0.108968805119387,NA,NA
-2.78865259425283,-2.87647663667686,-1.4984889923323,-2.71401854051669,-2.19968576038385,-1.37052883925103,-1.72082464795964,-1.54310363497032,-2.33494802896509,-1.71365827318702,-0.631651879825607,-1.11184603431995,-0.775716435424565,-1.31256222565059,-0.691275601338654,-0.720088329629029,-0.786163861616966,1.22941296835494,NA,NA,-2.81199934422227,-2.80539925946587,-1.46777033902688,-1.80529082434891,-1.28143080215813,-1.11799399849931,-0.00624941995795292,-0.676781006794084,0.153918948287402,-0.00213949504259078,0.641972795543143,-0.308069035411824,0.0783697766741243,-0.0780212403139222,-0.166592449576843,-0.249288346283977,-0.923374495818084,-0.774262989776731,NA,NA
-2.83298676916443,-2.86632743069526,-1.70935162059944,-2.69553145878942,-1.86847917664022,-2.2786439340421,-2.61149831901479,-1.81845533462786,-1.97804649866225,-1.29833508116963,-0.755187720642711,-1.07877809540197,-1.15519371817038,-0.800350132268706,-0.791794792495038,-0.749409725805718,-0.586173335836836,0.232143752470769,NA,NA,-2.71820838508807,-2.8059384027499,-2.06670768903018,-1.9326413308964,-1.55648306936315,-0.528857916758483,0.135436564063663,-0.567139945746625,0.133762626051266,0.28007037116455,0.421702065284165,0.117931150744119,-1.64369642712244,-0.363246566757492,-0.835673564112116,0.265889287471268,-0.21016002715673,-0.113584210003023,NA,NA
-2.95229016169564,-2.8427684039984,-1.75036108275093,-2.07196077510703,-1.9414531094488,-1.81153812212355,-2.10877513129046,-2.30670951468732,-1.8283213996974,-1.14753382700186,-2.22879774640292,-0.626543399474295,-1.69582448941062,-1.08193401971069,-0.744273563417536,-0.505490283454539,-0.701433259365583,0.151565682441688,NA,NA,-2.8037386401309,-2.82828635594838,-1.91742211010288,-1.30749622318645,-1.83030856704601,-0.569051192542071,0.899752860281065,-0.253779741881107,0.129589563513953,0.194064502672484,0.684241709530197,0.173940526121954,0.0850697255089288,0.0208349230269699,-0.339847039591812,-0.346224543500777,-0.943583974631537,0.0430578883662516,NA,NA
-2.77097547021702,-2.86742443796467,-1.48463328051142,-2.19780606287558,-2.1418768385275,-1.70620746976036,-1.61313220783931,-2.15242361958361,-1.66708737491723,-1.39035029232386,-1.2896140663624,-0.550718612652159,-0.758394989656777,-1.1206515618639,-1.12342028408374,-0.62836146447467,-0.555315257427598,0.102717317913238,NA,NA,-2.80724978420072,-2.8287268929524,-2.16068413241061,-0.79703505639986,-1.5664129990124,-0.774631448307415,0.161843528053029,-0.985233206880584,0.113855368685393,0.139469064414977,0.832386261856043,-0.17269781512852,-0.607886772152731,0.18336466272571,-0.66177920404648,0.124425729998704,-1.07481061227847,-0.354438110189491,NA,NA
-2.83386892665582,-2.82664285483268,-1.91838976067282,-1.96465964945821,-2.03213994733926,-2.19663390201593,-2.40342571041026,-1.7494423614684,-1.70988478901417,-1.34302418830937,-1.1386596494563,-0.824973308185757,-0.970189197615492,-0.765240302524218,0.0124695744350287,-0.666567502305839,-1.07172926622075,0.188514334729159,NA,NA,-2.70804968860132,-2.84516990516148,-1.8676034469518,-1.92693269921781,-0.864067090126242,-0.658524002523537,-0.891656620396418,-0.868472326049155,-0.159283592249814,-0.1539093605694,0.318186091123813,-0.0367973777248856,-0.925874607314561,-0.342661594456926,-0.525676472661104,0.0565020831699762,-0.548748630180824,-0.494366582408173,NA,NA
-2.82628192335726,-2.84563299441291,-2.18449774085229,-2.04042500858269,-2.26187734067199,-1.49350759268006,-1.69168656193892,-1.343602819723,-1.66868141312485,-1.5620610451702,-1.35633919142393,-0.673103018832897,-1.2935068623767,-1.0073717499935,-0.53734455650068,-0.830467781985005,-0.558092969320181,0.187459456747078,NA,NA,-2.77517664095986,-2.79654163771802,-2.30791420699394,-1.54908024131957,-1.47407072349116,-0.709299730041167,-0.0234936768141396,-0.936871886507372,-0.541465758401052,-0.0226050093914368,0.00391189670583991,0.172418471312666,0.0541823339765958,0.0888719912173782,-0.479695975798366,-0.981108999623055,-0.372151144271044,-0.0448369660071426,NA,NA
-2.78754080925985,-2.83578306740025,-1.65987709433611,-2.3731329449359,-2.4948594926697,-1.25413863884117,-1.90567590147723,-1.89557548207747,-2.20976590411016,-1.35619212435862,-0.727335647638729,-0.900063580532891,-1.07447644665994,-1.5269593140158,-0.506369470165422,-0.822658990671212,-1.11163093397836,0.287488773691331,NA,NA,-2.78811454189053,-2.7875850413431,-1.99307181852477,-1.92226933862181,-1.40431850591884,-0.300228610806316,0.103551355272141,-0.598699751103304,0.196815403414775,0.00630661485481446,0.526197005021606,-0.437847723654959,-0.798105141332182,-0.461606601934353,-0.626380615818703,0.374747510221188,-0.928643818796984,-0.67228603864195,NA,NA
-2.82901006333303,-2.83740518961153,-1.87467321607918,-1.95564752702883,-2.60388265920234,-1.61837957258291,-1.11937360428972,-1.87989196992381,-2.04573831068594,-1.82854532274291,-1.95082726103131,-0.699462949849841,-0.966399090179509,-1.16492326479384,-0.406975463346444,-0.639765564411485,-0.90950696410335,-0.131732408326004,NA,NA,-2.77887267605064,-2.81633043946482,-1.93311334415141,-1.07851624149229,-1.50819263621073,-0.792957621968602,0.346504966005771,-0.454996578530523,0.396255777204738,-0.194852978361047,0.418975831721266,-0.0143120414693684,0.133621961627649,-0.0708344922805713,-0.23740892323071,-0.14558945769378,-0.13841489818291,-0.54732256884965,NA,NA
-2.92114548551006,-2.83228401172009,-1.83431428024062,-2.14596191505384,-2.63440619324438,-1.99752586358632,-2.80544387086472,-1.17680575666764,-1.71961273536558,-1.5648645922546,-2.34744310114751,-0.597109309299603,-1.34300835500098,-0.749088792679517,-1.1285858477294,-0.349171437865819,-0.981218052650032,0.625355894970322,NA,NA,-2.74781940743252,-2.80923464077384,-1.5455508376953,-1.38677347885417,-1.08744096151829,-0.706134940018223,-0.286401014145466,-0.736677721300936,0.625963240568665,0.0565189214238346,-0.190018764400547,-0.239396628140559,-0.34773607056939,0.4030561588584,-0.548503633641254,-0.550407792888576,-0.920392809972171,-0.691188304081483,NA,NA
-2.841850124023,-2.81526940390667,-1.79497073670934,-2.68122132044298,-2.2808415700797,-1.87095557830655,-1.29817410153298,-1.9082441714954,-1.86991482995923,-2.05809773365534,-1.42567450959306,-0.863285132594249,-1.39910173411128,-1.20750399244021,-0.837989476257083,-0.346756982670722,-0.430140846642117,0.452253125187343,NA,NA,-2.74362424531137,-2.76298470230055,-2.24007894406834,-1.97655798047229,-1.45427929227633,-0.457654782297742,-0.29408355593158,-0.45297746241057,-0.373722962343476,0.263017159183405,0.434447342346838,-0.22476963353343,0.192836465726301,0.101532662796018,-0.428840075462786,0.452918824015257,-0.733567089339563,-0.0730940194960737,NA,NA
-2.89297116386711,-2.82215020477163,-1.18184231271263,-2.48918067913561,-2.35799943611312,-1.72650737650606,-1.86037860608478,-1.75065721752433,-2.06582261169734,-1.11462707744621,-1.40573529417073,-0.333898519726482,-1.44180675826263,-0.917353148804805,-0.553559660584683,-0.792860184618457,-0.899993346056517,-0.138533961693823,NA,NA,-2.76935389237648,-2.73030622564615,-2.31168025901475,-1.24376398463783,-1.5969229711636,-0.0993928030521355,0.0565968768991896,-1.18887625952715,0.0721138886803755,-0.0121170788300093,0.0505123024115509,-0.540865964290213,-0.423863757931836,0.160314404394636,-0.54672635013277,-0.414841412173161,-1.00827493761945,-0.484672835534665,NA,NA
-2.79397367029435,-2.83325774528659,-1.4224369679197,-2.82682984686085,-2.37738132509078,-2.09205828188115,-0.729132806314546,-2.11596257398671,-1.51544414189254,-1.17032972005307,-1.62924656141861,-0.618108084011962,-1.00882256615641,-1.17235375078434,-0.858626258980524,-0.855332577208612,-0.684219422336123,0.449553767980128,NA,NA,-2.74739286399917,-2.81099440713896,-1.8436981912922,-1.22932089049735,-1.6157898792349,-0.478829503702525,-0.131495103245032,-0.662544227037403,-0.0884069559047859,0.49852260334584,-0.0917811206855399,-0.255084480482745,-1.020320799777,-0.452462841147085,-0.449989262800906,-0.654505369131368,-0.285802910485413,-0.991479899076752,NA,NA
-2.78851192191126,-2.81394177842102,-1.39102504492947,-1.96885664114536,-2.80406845230786,-1.87023348627493,-1.55472655372099,-1.94321032885918,-2.00719734126856,-1.2509172561625,-1.0718199342055,-0.73883056533401,-1.42417793247154,-1.33188186514138,-0.686381780453769,-0.766270729789436,-0.796276078678862,0.0266243078279691,NA,NA,-2.70499631743394,-2.73958696339334,-1.55257084439729,-1.85176409227533,-2.31198517437341,-1.21085593268792,-0.299304241587301,-0.265205058930628,0.0879467826220632,0.107276311967994,0.853811668414777,-0.0824090332669052,-0.571426983635359,0.0661835809529826,-0.382180692571618,-0.52232690816334,-0.766804935928526,0.100150829935673,NA,NA
-2.76217619613528,-2.8457926647351,-1.61824711611344,-2.06668320803495,-2.28188630536561,-1.93767049610157,-1.24666714316301,-1.93407912022342,-1.76227817258002,-1.71497054828806,-1.74918366976542,-0.60448647993981,-1.24828536506263,-1.62833414504779,-0.566881483618341,-0.81457080495691,-0.42168048556614,-0.033307964511147,NA,NA,-2.75962529835725,-2.70697451951557,-2.17214408229227,-2.23964284289702,-1.55869646180794,-1.00511581306203,-0.664217924320051,-0.65099791214414,-0.0440396405322483,-0.162055320347361,0.675454749011059,-0.303666032734585,-0.0508090488105834,-0.274604007826748,-0.969631706854307,-0.400828124468044,-0.608073469039183,-0.727092388319362,NA,NA
-2.79216899043287,-2.80262355781357,-2.05665174525133,-1.90737014774643,-2.41556411709831,-1.46426262360601,-0.847117337081332,-1.2213630827535,-1.96316968972004,-1.31182551406519,-1.42928886663746,-0.816216919568193,-1.22417502628115,-0.876114597669161,-0.87745855387323,-0.713436713787376,-0.637512564237761,0.118450548796472,NA,NA,-2.70200266951905,-2.73514365086394,-1.79320642082505,-1.48670435070354,-1.59574889556597,-0.58137281401159,-0.368911059249779,-0.760485008402651,-0.418038530258558,0.0560097571078587,0.405274088561624,-0.376669183530042,-1.0494577429643,0.339277129648615,-0.243350003974798,0.197081103041926,-0.633461614407075,-0.770084901585252,NA,NA
-2.81373813113241,-2.83756074717335,-1.80063162146431,-2.18306533814847,-2.15234491046671,-1.27263357972836,-1.19203397755577,-1.44354243942112,-1.89959029764263,-1.87127277846281,-2.13697653279594,-0.918811784366059,-1.06379825499323,-1.63361428467654,-1.13633087872862,-1.34831234043429,-0.782137660814618,-0.653804771648237,NA,NA,-2.84427012328292,-2.799772075291,-2.05864959706325,-2.40015599816661,-1.46936811647329,-0.854391075537013,-0.384491832628297,-0.87669336196197,0.110880509633628,-0.178258676793962,0.444266047579561,-0.606010513748291,0.402345229428191,0.194249648645034,-0.083347969815655,0.199471281215172,-1.03162587218915,-0.00708169131380887,NA,NA
-2.82854000209913,-2.85097427000065,-1.50839543637666,-1.93849644043756,-2.25222312301244,-1.76661515870238,-1.0116578526801,-1.64131558599072,-1.74479801934049,-1.35174804153981,-1.82131682868499,-0.829066980588564,-1.18283898866556,-0.961825363825505,-0.86628527412208,-0.949884505730238,-0.867621495178113,-0.361822894059834,NA,NA,-2.79313526188261,-2.81546299802228,-1.80896527210503,-1.46151449260024,-1.47381731236979,-0.728380181709814,0.294858711894991,-1.09530077980175,0.348395364317309,0.394544960605805,0.0465538111689116,0.0744581230785755,0.509720369596077,-0.0416407192724711,-0.542606321325427,-0.580420291785167,-0.441669121267312,-0.198133631990366,NA,NA
-2.85750544469174,-2.86580771810354,-1.36992092269591,-2.59178308652376,-3.03441549290424,-2.05525787662145,-0.932296004762274,-1.61162636843082,-2.47834922087135,-1.40502306895252,-1.6568803568271,-1.05057762051103,-1.32837420208821,-0.802312618359478,-0.507656470229512,-0.497427817307974,-0.625195887177303,0.0583970913686898,NA,NA,-2.71849727139093,-2.76427575633351,-1.99528634606647,-1.80721115631452,-1.14736706560226,-0.753151793081353,-0.828371708900377,-0.419830600292403,-0.130800751793823,0.319822400277583,0.0769428031968964,-0.222217391851714,-0.689178750633218,0.601570501033296,-0.42014964421713,-0.312190917621753,-0.539256670065413,-1.02691741730668,NA,NA
-2.83133620474926,-2.8225657248263,-2.33601172911303,-2.31891960894133,-2.43484636920262,-1.66455155020323,-1.64525231200812,-1.25475541120589,-2.04065676624788,-1.71664104291683,-1.22378912548057,-1.0402248888656,-0.773542842119088,-0.385345267965839,-0.682647578322308,-0.643911290656121,-0.344021609924932,0.0240648866929311,NA,NA,-2.73308175666992,-2.84185501334557,-1.91646570564586,-2.50237599086708,-1.53953453542007,-0.809541555917051,-0.408329730229586,-0.813348560046543,0.134526915053433,0.201740876493565,0.0249003918729159,0.41237122331954,-0.297942144836262,0.349670401287994,-0.749337381525516,0.282801176802171,-0.950367167121512,-0.444604470694428,NA,NA
-2.78114449767118,-2.85298270746702,-1.97879977099584,-2.57584438027544,-1.85287657543932,-1.86123446934007,-2.03688141003816,-0.989183302475943,-2.19277306144032,-1.77722785533312,-1.92700252607822,-0.713699309744434,-1.08458395033789,-0.989419229395753,-0.672998339564061,-0.909792907895052,-0.830812529861643,0.427037567452011,NA,NA,-2.81279269416368,-2.86783783532736,-1.76569514975845,-2.45812618463102,-1.37614672001546,-0.916434144321976,-0.54525786279851,-0.7014679433561,0.599371626491476,-0.0239527429502607,-0.56596046512857,0.00522993798652638,0.42887204643049,0.685688547215381,0.166741523699869,-0.0803162674105615,-0.586979342178905,-0.0791122400543791,NA,NA
-2.85114140163549,-2.85649357661177,-1.42878225497345,-2.5266360689334,-2.35268301766174,-1.87265287737453,-1.38650562922962,-1.44479818918284,-1.65609134103199,-0.879906324566629,-0.928141569355887,-0.153311849836913,-1.18335538796896,-1.29367022803847,-0.397333405063962,-0.57607703934295,-0.4790310462571,0.426549385201417,NA,NA,-2.83938546687994,-2.65815808065871,-2.1222924186486,-2.0303535213474,-1.20137046386823,-0.792794182875639,0.430682206813722,-0.962477934423693,0.407696203509156,0.3618696568243,0.534478896526581,0.342333496457001,-0.102282401644906,0.686477263591466,-0.543491477413788,0.101320198504014,-0.644891953184027,-0.608374940517614,NA,NA
-2.83305478956507,-2.89478324193201,-1.50650983907071,-2.47557205638718,-2.48292405064068,-1.75180371718522,-1.19018808592894,-1.86580047819043,-1.9751348743051,-1.61734359258809,-1.80459528861013,-0.766642576828759,-1.84938307265922,-0.845539154221786,-0.430963517937789,-0.588585215954442,-0.268172995524329,0.17910511705086,NA,NA,-2.73127008528286,-2.82700844832114,-2.10684868014684,-1.73432190870812,-1.66254253127551,-0.431639594094465,-0.238492058191176,-0.854774049169878,0.05881243010541,0.0924348306906547,0.684480538684767,0.174279348794548,-0.235053583413042,0.0883842333130611,-1.23855643726316,0.292098923457525,-0.153843102712325,0.0487528914712328,NA,NA
-2.83589559793677,-2.87772174710186,-2.40692124549095,-2.12839141418018,-2.37313435126872,-1.45775024577723,-1.1620180665412,-2.01313875948023,-1.92765663312124,-1.73817878755675,-1.24185638578061,-0.4423832345839,-1.61141746114477,-1.50928522755388,-0.220417573484504,-0.823711688974109,-0.787882855928054,0.282286625248913,NA,NA,-2.73939858537643,-2.83495506641979,-2.05419067524565,-1.73475755536465,-1.12905959787981,-1.2005995232616,-0.116365353621586,-1.09639184553001,-0.0364084384561737,-0.0334217836718583,0.327618330677191,0.178851061635594,-0.906351183107112,-0.672173056654072,-0.00357636317628224,-0.569313341563471,-0.720013351257926,-0.870376976621612,NA,NA
-2.92229649855617,-2.86410745328948,-1.55739592304536,-2.03516466553232,-2.45053823753373,-1.43868052499351,-1.42700262773566,-1.63821556786694,-1.49558289075859,-1.50930962183374,-1.4019833548819,-0.440404444469709,-0.629783833746378,-1.00331626957033,-0.791150683477552,-0.953642452889731,-0.69432289520788,0.128855128718632,NA,NA,-2.81779171278665,-2.77482914735103,-1.91784619601439,-2.32809949002644,-2.06922385921741,-0.266292385274397,-0.310466087698638,-0.314761545863909,0.150080497945253,0.189059668824265,0.191439895164456,-0.0788560621218911,-1.17991341437159,0.264657504584113,-0.235013348128165,-0.230943408612519,-0.594763748000751,-0.242269585192806,NA,NA
-2.78549238345218,-2.79135620342342,-1.97070756645637,-2.23387251392296,-2.21006584842578,-1.55705707586632,-1.50230584375641,-1.25288007023322,-1.99137723768233,-1.73881228006662,-1.50940837174464,-0.840004588804356,-1.19614450777161,-1.30841462921123,-0.740137956362422,-1.52221556923091,-0.74631137774644,0.195925799820482,NA,NA,-2.7552525739299,-2.78074897004867,-1.99355408145337,-2.33805380351645,-1.85007255009448,-0.648823359747418,0.273709708078884,-1.0277177690696,0.371875792057648,0.0197765569122321,0.123048227586566,-0.223429194851701,0.138883878884549,0.012149047852605,-0.268382415258241,-0.56524870592553,-0.00287563821507952,-0.471881806514213,NA,NA
-2.77168373745405,-2.85483330526176,-2.23936341128804,-1.81688983586238,-2.24980435896712,-1.61983097865008,-2.05267295114755,-1.47385134771734,-1.85333399570892,-1.85663891914812,-1.39146716578519,-0.689419035640122,-1.10514039962452,-0.984869130850814,-0.904780868577093,-0.578778943644703,-1.07577381842167,0.00701232865026535,NA,NA,-2.80024765831747,-2.80952036672714,-1.88986488337213,-1.85309560662677,-2.1038600125714,-0.529390538433694,0.103869474016825,-0.925236468272358,0.0119001063726547,0.315277674210347,0.104449910446344,-0.174346775565022,0.0763673998674722,0.077127708856753,-0.103502797873875,-0.280545476727826,-0.172339483346676,-0.446763671772535,NA,NA
-2.7942897473724,-2.77860207806728,-1.84594245471973,-2.51470791016255,-2.07213770851033,-1.9341139888376,-1.45167416133029,-1.94457451621508,-1.99115097445896,-1.38712654897797,-1.0780690239119,-1.09282585460982,-0.892402015833589,-0.78477434760647,-0.946070309055594,-0.689384916654536,-0.863569545993323,0.224456534584864,NA,NA,-2.76298072382667,-2.8401725756448,-1.67658837167325,-1.99946698564028,-2.04689777273573,-0.383971170572515,0.107957554668411,-0.73458229528592,-0.0958311556558057,0.531005400017434,0.133296798301074,0.0921973271576879,-0.174944561285273,0.946872769939672,-0.547173100966544,-0.405844190964848,-0.678619079067919,-0.0496905107083455,NA,NA
-2.82538116994757,-2.823282089254,-1.6141387868268,-2.28942208375757,-2.51254961422651,-1.7445250666033,-1.93407128758425,-1.87861847023341,-2.24875591762068,-1.6443364966661,-1.13712853106697,-0.61444086133438,-1.40803925866016,-1.37120706769518,-0.528916058130286,-0.993824166107421,-1.04085816392917,1.01124225419497,NA,NA,-2.75205574384328,-2.73826740545246,-2.06384045740325,-1.66184815761428,-1.83190138458689,-0.603035603615914,0.346836652576761,-0.886622360348242,0.204145060805153,0.416083377831814,0.123974537364489,0.0640025466871093,-0.334428849436318,0.478441053229171,-0.573087182382165,0.568808933987891,0.0913525888144665,-0.365417477589592,NA,NA
-2.84093549377307,-2.89566161040321,-1.98019026741287,-2.54601285013428,-1.94305860361069,-2.01990136957868,-2.50465940487418,-1.89730369278602,-2.100586120473,-1.39240911471249,-1.48191344686872,-0.144703240017519,-1.18442041484492,-1.05104090321615,-0.952740044954151,-0.602037370771387,-0.674289264581541,0.253581470222391,NA,NA,-2.78483539557303,-2.84148275049239,-1.86184533444579,-1.43706432948806,-1.25588421822164,-0.387191004718744,-0.947056649555928,-0.754753772532939,0.546944271894713,-0.0213160568936801,0.590351471450469,-0.137905446234699,-0.244865681553428,0.453153444214138,-0.583718631658055,-0.309560317061686,-0.136653707936192,-0.351794043376742,NA,NA
-2.83105878480631,-2.76356284677832,-1.80680203338279,-2.13887067171328,-2.7380684385229,-2.17252933726119,-2.03472736608393,-1.92022309737931,-1.80583129171301,-0.991153904390784,-1.30168229873373,-0.548283404484114,-1.27822651073712,-0.856429804402985,-0.878850563868388,-1.12468711604765,-0.840919112613169,-0.285696545141643,NA,NA,-2.76316608798134,-2.73071388041143,-1.59625630478582,-1.55355749059808,-1.5770304110649,-1.08406095309063,-0.726628960471659,-1.31361420590184,-0.385183123571038,0.37498291287965,0.21504593042169,0.0734300830422947,-0.556503509366863,-0.0604055759417494,-0.0616017748567748,0.077857522409816,0.271187877091299,-0.617832557711697,NA,NA
-2.8202604902379,-2.80642119963842,-1.71909482540227,-1.85293565892183,-2.3564614050696,-1.41160694346494,-1.80406490135908,-1.8502208118216,-2.06462679494476,-1.75441080289749,-1.12755452527005,-0.0518173945489237,-0.554672972963614,-1.10201974996804,-0.94195759801609,-0.922525847394577,-0.542117407654256,-0.00939474234126381,NA,NA,-2.75593486969713,-2.80787476319216,-1.97754946911297,-1.04979949967573,-1.78840727347548,-0.850898615435407,-0.77534581718339,-0.818885770383777,0.0570395311339958,0.21502381765168,0.0756611383256228,-0.942704073370789,-0.109538011169056,-0.00748447501786778,-0.402141603712643,-0.0274145150788004,-0.915879378602099,-0.345858297953294,NA,NA
-2.90352167803636,-2.8248526836054,-1.95181323783606,-2.02446724355195,-2.40153240783795,-1.49276570305643,-2.00282996799378,-1.62541705727401,-1.63328062915753,-1.81864945998646,-0.600919282089828,-0.412805621958177,-1.27071980582762,-1.04263624197314,-0.805550687435395,-0.424248254497475,-0.529061825782573,0.198872998223216,NA,NA,-2.75234282529489,-2.82965587592113,-2.35608485551256,-1.64444009895835,-1.19394340370178,-0.571747247266767,0.00206068831501788,-0.900898712051994,-0.0981130235520382,-0.031349680903601,0.0889318277954334,-0.316691633187441,-0.268449116160377,0.347789753781259,-0.261843204710169,-0.0616846576579655,-1.04075118248681,-0.896555363775871,NA,NA
-2.79401920746231,-2.80501869210743,-1.95237396523525,-2.53006677366268,-2.62878105336305,-1.75656776666494,-1.36417861367069,-1.6060027602168,-2.24380286008614,-1.49813674360329,-0.653365711604423,-0.542870284506281,-1.32829476927039,-1.35978529517859,-0.960882681041649,-0.757524964955614,-0.69815285687761,0.402302983625115,NA,NA,-2.72447381715797,-2.76948447790074,-2.22957506604879,-1.75941404281703,-1.72489349765394,-0.727185524332901,-0.155482236528506,-0.893798088844004,0.0207333792813162,-0.370056382399858,0.115474341549292,0.447163046193616,-0.579224093280108,-0.0186467152361821,-0.583336242537015,-0.573649186693511,-0.616154995339336,-0.0684441493601042,NA,NA
-2.85049177929937,-2.82926464722603,-1.50472773155118,-2.23188719739719,-1.87056706600612,-2.06172608492491,-1.51653366893097,-1.6937803718918,-2.21646409614261,-1.37406206327178,-1.26038393691385,-0.539426381048669,-1.00863636622484,-1.01438317771846,-0.940197847078869,-0.907126886854478,-0.839421015023645,0.398739479036391,NA,NA,-2.77002199228606,-2.76458969169628,-1.57669971029079,-1.74630798567106,-1.45761157968197,-0.810715260941813,-0.024338246233289,-1.17464207238817,-0.170384990216486,0.326632159462807,0.834035890763801,0.505536223159205,0.589076507398571,-0.167376398255699,-0.573639656951843,-0.0165801329072215,-0.745021325631701,0.203309521810743,NA,NA
-2.82218948426992,-2.85822751845549,-1.74948310993759,-1.99026561149065,-2.3029016907284,-1.43042006472398,-1.80048045939617,-1.56265220420234,-2.05450754340244,-1.48676284111469,-1.66620336955922,-0.626975131192801,-1.18350570944296,-1.48094419444238,-0.924081489415984,-0.725410669220009,-0.274066220872527,0.388125059295138,NA,NA,-2.64090321341979,-2.76060192647196,-1.55087694300535,-1.99606702257395,-1.89124597250063,-0.610067724619543,-0.422524883706359,-0.924676493342963,0.233203588042123,-0.265831802087908,0.599259721828196,-0.82944952743283,-0.797941882233375,0.0103465875406308,-0.753171369698887,0.635952625614946,-0.701486238289791,-0.337263186119648,NA,NA
-2.81739055283939,-2.84608994872505,-1.47983467482196,-2.07635614856445,-2.1046552860264,-1.55634165531484,-1.37587888204267,-1.78611804113965,-1.60542146489805,-1.39796141269213,-0.85374412985848,-0.369502369165188,-1.19820326690177,-1.31415004990836,-0.877402434099605,-0.599218834995218,-0.0489467689485398,0.370427240434469,NA,NA,-2.80274481149784,-2.79541577798437,-2.36406923455886,-1.78157641961992,-1.74407722954133,-0.790232861547734,-0.47268092227954,-0.620857868342007,-0.136931861604238,0.211311965065074,0.460206230526439,0.438452548108415,0.211476708134745,0.289224086311572,-0.715669276404903,0.078818300081736,-1.1490409459384,-0.15015008592959,NA,NA
-2.82561527770952,-2.80864281145033,-1.50039822730374,-2.32807580997021,-2.58419600676024,-1.87505764411526,-1.29778084079733,-1.74676527006528,-1.77688713465938,-1.93881641610402,-0.769941994973832,-0.51324386001346,-0.796376327363619,-1.4733176759614,-0.727757907444132,-0.688066543411175,-0.648441011618779,0.0455282277350869,NA,NA,-2.70341429608646,-2.74107041840169,-2.05543836034061,-1.35353125117918,-1.52749102622242,-0.39553245001602,0.336878810027451,-1.14150719017404,0.533091200820629,0.177035234127649,0.716104177270301,-0.109874172745012,-0.21167442037817,0.184548710845534,-0.535439294066028,-0.556907459351152,-0.335355433437909,-0.478591893960666,NA,NA
-2.8859590863708,-2.80670142167007,-1.52839335959445,-2.47012532777464,-2.69802295356924,-1.50719496746837,-1.8237192151828,-1.87912603695361,-2.19949319743515,-1.47844330134175,-1.48355808013497,-0.617678124104947,-0.600912799942923,-1.29761118200492,-0.982061080461961,-1.15921512548609,-0.312106539637377,0.0240648866929311,NA,NA,-2.74739657461402,-2.76023054217952,-2.39390645720711,-1.1128117126901,-1.5976931802461,-0.603366666737852,-0.500835801922412,-0.678459762565008,-0.329567989758648,0.305590646755877,-0.0776994828119853,-0.710809535091461,0.902795567415864,-0.636482101907368,-0.135933344353507,-0.410422517617874,-0.340528955742156,-0.678101495607293,NA,NA
