"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.30845382334022,-1.95576960589968,-2.8991242709953,-3.45765232331797,-2.93816869940824,-2.12462749643818,-4.39458477102584,-2.48804209820346,-3.14059568725447,1.89048358575448,1.45232278250954,-3.82004294454671,-4.87949645233603,-2.15139168535995,-1.78052594526199,1.700138517181,-3.38623846437751,2.57783056475065,NA,NA,-1.73688116067374,-7.09329653401286,-3.74789918303227,-1.7973383046307,-0.11089192287315,-1.39104265967413,-0.120526249750565,0.299788177224512,-0.252383113645527,-3.38284836623284,1.93843148437966,2.84828417724117,-0.00543438979864375,0.0100904419326933,-2.09155241784139,-0.969784407436163,-0.467188347506284,-2.42789231132813,NA,NA
-6.66279146031252,-3.1679823252738,-3.54023309972718,0.00428357480920794,-3.01155409788378,-1.68003058345675,-2.47713234374688,1.22888723709836,-0.609851007360197,-1.84915573967578,-0.866496157197071,-0.756946555084302,-0.303798280074636,-0.939542939312307,2.56206914012068,-2.09514562530868,-0.545133461422562,1.27386263784488,NA,NA,-2.48936087392748,-0.0916178490509145,-3.52215396003445,-2.01373580762599,-2.11090303329302,1.06596474227003,-0.696686174735229,-1.5987615326989,0.316268779791963,-0.822338949338108,-2.9540170085526,-0.935478659258509,0.128581131728211,1.50513386012975,-1.71569751264686,-0.157958002670116,-0.676430243673512,-2.85451492026293,NA,NA
-4.93923358170044,-3.27654792133088,-5.22595477211575,1.37169299175217,-2.53268397679762,-1.13847437847095,-0.734074741585983,-1.20082408934464,0.445971501220824,-0.138583568100826,-1.16937013466904,-1.2230630312962,1.07349700196534,-0.697869327911754,1.97226487613886,-1.51956959704229,-0.882422500428482,1.38966805864582,NA,NA,-3.37666112683242,-2.30045133699678,-3.59142332462338,1.47776074932707,0.386623348998055,-1.65574979492332,-1.14641275171644,-2.8574341142452,0.414956742083966,3.40674372237463,-0.404854059985668,-1.79823940873082,-3.11473055332923,-0.0783016121010633,-1.43069206174033,0.501486528373201,-0.955648266391293,1.27571446839332,NA,NA
-0.513140787656698,-3.06834886840064,-4.47154333149472,-3.57223452734094,-3.66470376685302,3.4279462442583,-1.36203137846642,-2.35519399379755,-1.09295576727611,2.90664805988567,5.73531930809474,-1.57632790905772,-0.817463365640259,-0.513525172921482,4.11877398269719,3.70095585716408,0.470666591818957,1.7283996741622,NA,NA,-0.0843823834122929,-2.47692150471787,-0.344166529684407,-5.41812608605705,-1.73851257535591,-0.454594825570643,0.125999046769218,-2.90212581147772,-2.24487647084061,3.38265236368388,-1.19346707417374,1.10585372918935,-2.54535458172628,-0.32142450957898,0.608358716031206,1.2853145808133,-1.93422350059473,0.868988635706801,NA,NA
-5.82710326918664,-1.86479669068224,-3.42534725038484,-2.42176147966025,-2.13596744032638,-0.53921504214261,-2.73783909712449,-1.74332522756192,1.13426345135091,-2.29231157836314,0.580599072941229,2.52766821106448,0.803128126078625,-1.64438036405705,0.611537219480915,-3.33344842229026,-1.03386977004011,-3.55469940219421,NA,NA,-0.298589387717253,-0.539522117648313,3.20628327568704,-3.10256708140554,0.623469841071986,1.41124501154207,-0.804211128435251,-0.969599322064199,-0.0824648279969995,1.2367405916518,1.5438445213994,-3.2208417204655,-2.66158361565682,1.93152358287084,-1.51636885073338,5.51625098799473,-4.34199864337838,1.60342122082117,NA,NA
-4.29309787185616,-2.24720386981591,-1.72988449852458,-2.66273053867233,-1.1056895057629,1.90036547724857,-4.83607737665525,-2.14420496699126,1.17490873928223,-2.01129478415713,-1.09950485753863,-0.384441075064297,-0.500832075276155,-0.430279736985275,0.692305865428118,2.26877283638417,-1.05168184159531,1.16131796643085,NA,NA,-3.13092507559907,-3.55571063246706,1.65469654448439,0.691486543720037,-2.96898627588883,-0.741067075968086,-2.46775298012655,-0.561095599274177,-2.63796057139512,-0.881558049238976,0.257260901685117,-1.84922838429009,-0.875840607577963,-2.04375523925966,-1.77379240563883,0.0363180041387803,-1.83367413080154,-1.33523297283105,NA,NA
-4.04262976541444,-3.31011460020285,-1.87343079645992,-3.64526393180803,-3.86916585730802,0.147170673761511,2.00761510719852,-3.11286965032987,1.03635619136766,-0.620866511398945,-3.76859389309157,2.35261141924162,-0.148991336845505,-1.90289230459356,-0.566045124239715,0.624557682569308,1.24575400026221,2.40047611527023,NA,NA,-1.9398874065929,-1.18213080476357,-2.35483425008225,-1.53250076241271,-3.3631070599512,-2.40368074015773,-2.55480047139274,-3.50288032418947,-0.461489396169793,0.145857151526089,-0.886488635565088,-1.0121174271354,-1.43681137384789,-0.3501448007908,-1.06212415861729,0.329893851962669,0.0542617689207745,-0.256615961108422,NA,NA
-4.4581385249654,-1.19399078937682,-1.76665886273451,-5.68570981580149,-3.40660108103413,-2.00005144480633,0.857724382136191,-3.9104172327804,1.32381461208247,0.439179110358047,-3.31703776568048,0.590343650247487,-2.08811983057373,-4.54289903323334,-3.77072467282655,0.131969318673853,-3.34363171407656,1.9785444978656,NA,NA,0.545523828438659,-4.17769073489843,-0.366697268149734,-2.32663261522492,-2.83982993138035,-0.944021407703846,0.35476857659369,-2.14917107461858,-3.49096206770339,-0.535405421481813,1.55210577196518,-1.59498225030168,-1.02065653019922,0.04522803734093,-3.81558927750475,-1.21166725832482,-2.19171839062782,-4.02894984428969,NA,NA
-4.91557675406947,-0.745275711069111,2.2917981741018,-2.89162943611945,-1.99039570220079,-3.64837590608775,-5.96627113306867,-2.53886342044089,-2.34152946294666,0.733339575600746,0.688445838347927,-0.31735665499659,0.333962065019319,0.513275541019609,-0.86690322547934,-2.99434357806247,-3.1622708189279,3.74337467467798,NA,NA,-3.2860855319587,-3.20051058594986,-2.382333045945,0.00284089346894478,-2.04063036632128,1.93792284694934,-1.10637912054973,-1.68193632307269,0.95794207574587,-0.177839321393154,3.26595604343893,2.11218159663459,-1.97679651940422,-2.67167946225747,-0.452429577830641,-0.16182798354202,-3.26415130062087,1.68646397485635,NA,NA
-1.31961426540008,-2.62475019389946,0.0244521485303369,-2.95095794545162,-4.13435444718529,-0.246664128550392,-4.30907000147874,-1.81988514416056,-4.61408767223698,-4.48328154064014,-2.73398482370949,-0.884884628598028,-2.2264949247981,-0.343221155980886,0.190351029342712,2.62852221001286,2.60654760332612,0.3345495097342,NA,NA,-5.04810660153738,-2.49275224175612,1.19594538834317,-3.84598281472067,-1.15466321506178,1.70757045775702,-1.74093845891304,0.292107009962335,-0.0152522156851076,-0.175855095074632,0.695354596628436,-2.63590585751243,1.25493277569414,-1.03489604121479,-1.9843863058397,2.48585485737731,-2.3031953108964,-1.93231517138474,NA,NA
-4.22351384214047,-2.21497407944741,-3.53413323805106,-0.343536235181711,-4.81626696844845,0.862871333561799,-1.00176922681704,-0.232309240938712,-2.20883839178602,0.733038853810847,-1.003939344434,-3.19977345448282,-0.460985796824977,-1.48057249098264,1.98529846871516,-1.13262200096074,-1.03267287345512,-0.427709714211732,NA,NA,-2.24850413998441,-1.05444423185527,-2.95478823756783,-2.09380959969468,-4.70929455819258,0.475878376540563,-1.10288920469512,-3.76657967918074,3.45767554145303,2.05550803458344,-0.164379616173854,-0.215344474302904,1.20400488669559,-3.56133262587964,3.11561445055204,0.349513892907513,0.0741203973513046,0.0317702162879419,NA,NA
-1.64321919481967,-5.06109408544136,2.40157060589593,-2.25765043390641,-4.87255980931106,-2.12097747883153,-2.32393270329793,-1.02011021155699,-3.06463755171868,-3.42222922849102,0.843785723107556,0.969131927798422,-0.637517265097372,-0.0277160236675913,2.52885672884562,0.0186441803688589,2.63205733821494,-1.96536703930374,NA,NA,0.578894807566634,-5.02563899827831,-4.73278290335964,-2.61310501519594,-2.71598737989832,-0.0681914004768295,1.03409833436863,2.35249486548431,-0.112109296124831,1.27600991442004,-2.63727757421193,-1.17336982471623,-2.0302123342103,-3.0529541584925,0.397462724770034,-1.2288185862626,1.73609688137301,0.161294793283422,NA,NA
-5.01755065343393,-2.92253861686198,-1.65674286011055,-3.53130582462081,-1.15077289890569,-4.29604587475831,-1.11102521389079,-1.72224455994421,-0.584724904614032,-0.122491029388103,-1.83214523573419,-2.2810947236672,-2.79955047462327,-0.409600887454324,2.2027341170459,-5.16417947181832,-2.31209298136793,1.7793398828539,NA,NA,-7.21403877351707,-1.94957844858021,-3.40634939927382,-2.75403495808572,-1.42877504071724,0.601280901825744,-0.516917486376029,-5.60942929072031,2.3851256758913,-0.975067386242179,-1.2617478658849,-1.23866024613655,-1.41267455188763,-0.0915673792362333,2.87013112757785,-0.896876505368764,0.425718838262052,5.25396983338543,NA,NA
-1.74062935385185,-2.28210444068359,-1.56442005990595,-1.27762840288562,-2.18566276629489,-2.46096363179621,-1.25119555846381,-2.70531644677337,0.307442769727418,-4.39411694997968,-3.01963859310284,-2.45746959238601,-1.69858855821011,-0.839736261290494,-1.8874906595616,-3.02003640079964,-0.932109681439882,-0.287453986978152,NA,NA,0.306355181876118,-2.00589088049549,-1.64705866076079,0.341622110979863,0.760353047937176,-2.71629631729847,4.69810958540602,-1.74376935571475,0.709733333187043,1.78875763857619,0.535880691648473,1.00051168955473,-2.42255337671635,0.501318014609966,-4.98291227996243,-0.711543370761097,-1.35541404384792,0.262854934122319,NA,NA
-1.91644976764114,-4.72400603493956,-3.10530000868517,-1.97219569987175,-2.06590944088619,0.640012681169143,-2.65372457738087,-1.46711030937626,-3.31191481144735,-1.27929644823902,0.555649684880143,-1.20230980064182,-1.76770250252799,-1.18076247446173,-1.31734630576367,-4.01102947009947,-6.09623271941263,3.67520066771829,NA,NA,0.412832722419116,-1.2089653275282,-3.17722091190952,-1.29008101199404,-4.70100684985167,-0.685384321044037,-0.755094400286395,1.45817711723461,0.655276440080222,1.67695457767941,2.10765151131615,2.77556985304521,0.0289501003418689,3.45708562982003,-0.202568807743814,-0.409467726662707,-1.73805877782251,-1.59490294394826,NA,NA
-3.94579605538017,-0.284818733599273,-1.44096960055463,-3.94912402982808,-4.24605325815416,-1.49646195079609,-1.81745384737413,-1.4040006723422,-6.37094501350994,-0.552803188880244,-0.6491180938904,-1.7467287138776,-2.87394947745236,-2.43140228233869,-2.14020988135873,-0.971453181590061,-2.92709049228514,-1.66197186580858,NA,NA,-3.56594597101227,-1.54813737417168,-0.586177872205621,-3.25438559445198,-2.14727812895309,-2.13567237594859,-4.76206469062355,-2.05360975032655,0.77098357694159,1.13875645677481,0.75168563211003,3.83162324405255,0.896228278002759,3.55774615031472,0.958375383885432,2.68238076479139,0.693573263012386,2.33010581792454,NA,NA
-6.84365171324955,-2.43620442379327,-4.08544580792541,-2.66970178048863,0.00680225180481436,-0.849953528357239,-3.27444864894962,-3.50833709428905,-1.82712010976597,2.82117699987356,-2.18314568915707,-2.02143573334269,-3.53402017941933,-1.37035359376373,1.29293924823952,0.231701378066001,-0.205616675152368,0.457082110253184,NA,NA,-3.26738196335814,-1.67108543094391,-2.6654695029839,-0.792596416780704,-3.8009436609256,0.0715675634789571,2.58209809969431,-0.489655477742804,0.496725527430301,-0.289720476988004,-1.03611160918723,1.06214691423694,5.06068391604714,-1.88130825560434,-1.36807087344883,0.870222282672046,-4.26702088520393,-3.56725014385414,NA,NA
-4.03428126038152,-0.767600761351485,-3.01301436944164,1.10762221633434,-2.11786973460722,0.421779098829434,-2.65781995385546,1.17568968903383,-0.465847782847082,-2.0712284127525,-1.19739067430109,-1.60527901475536,1.7305057019185,-2.1624083782168,-1.34994713599966,-3.38145270489823,-0.36118682536717,2.34817954652435,NA,NA,-6.06793139632551,-2.74411010741169,-2.28620393094922,-4.6171754663521,-1.31125168495083,-0.532757375413363,2.59964328505107,-1.70527459399537,2.02607200343082,-2.95889307046844,1.79508482921735,-2.38230008968761,1.99860824416708,2.38050150070919,-3.35388782802628,0.844902160162577,1.47769233092768,-3.47362191803996,NA,NA
-2.14399494983648,-4.59019380596328,-4.40119021240338,-0.669229504648646,-0.677167467923061,-1.024249400785,-2.62060517804764,-2.0304737737804,-4.28399097445699,5.04218875741767,-0.881419394141664,-2.20533792277221,-0.000462441081800186,1.58058039882894,-1.21101869867181,-1.95699911170549,1.37613874593486,-2.69481024058715,NA,NA,-1.57122308677975,-3.05699178261932,-0.507155373604726,-3.16697562917915,0.397573509836152,-1.03698209286338,1.39593759552479,-3.46459516567026,1.71905383783371,0.873503601281225,3.31344157738954,2.20869765391479,0.809354748167974,0.120728772633517,-0.465694190457851,-1.70891223896355,0.664899362167171,-0.194896230017257,NA,NA
-5.37494040017103,-2.17710712495473,-2.09847040400888,-3.42873275247706,-3.65631455748114,-1.35204870016597,1.24491322976492,-1.88373245164889,-2.2353190341426,-0.683586430368703,-0.742359081583414,0.389330368994279,-2.434547153913,0.517785911351496,-3.16871346372106,0.73728686407729,0.249305218447184,0.607837381230747,NA,NA,-2.64636367519537,-3.3250438864925,-5.13187317189985,-1.26729605746624,0.0712085005861445,0.999855894092136,0.0782489082623869,-0.741209113761602,-1.45638651444959,-2.23516127451247,-0.973970256102379,1.76921543553884,-0.954482045077756,-1.23778499766088,-1.6104629088979,-5.12803976719206,4.03150347682899,-2.1123021618029,NA,NA
-3.83193172936681,-2.62137134043173,-3.03187696044522,-6.22354004601717,-3.78798196627023,0.117283937302076,-0.258085475049892,1.61056945144175,0.612058881590579,-1.56952174617947,3.88463660058535,1.09981097013301,1.35900863432887,-1.96539207249562,-3.98652713920131,-5.07533518687257,-3.37195115685765,4.08710329945932,NA,NA,-4.82710878902317,-1.77185361107633,-2.23497723369365,-2.82713499895822,0.26104023152639,-0.913576834859803,-0.684563077870687,-2.65086955459902,2.51108628115335,-0.57466775594408,0.953263881596763,1.85981107838729,0.603709282707198,-0.417003417101469,-1.27338374289353,2.86720035876645,-2.51933812647532,-2.28681774257778,NA,NA
-6.51491807487529,-4.36990793845769,-3.79604361272099,-2.71073078477464,-2.64221817558248,-6.42462354982543,-0.986428160674878,-1.82958814360986,-3.4326991210014,-2.3545157710381,-3.08284688678226,0.436429805391195,-4.84050805133684,-1.75385453084343,-3.7201448072934,1.23242840675147,0.885477367200902,-0.655520731341111,NA,NA,-3.95707280914393,-1.99353369540057,-4.67933801416086,-5.62788256738367,0.0555724066284906,0.634571433292986,-0.712429194817032,-0.408563792214597,2.56661545775067,-1.71642930750516,4.84979808295709,-0.987357849066193,-0.395897114991543,-3.4678818356969,1.16405560467905,-1.9305566682657,-0.558875338412269,1.22955106453173,NA,NA
-3.2299696546758,-4.15747922701368,1.86235420229024,-3.17365209663754,-0.344734422954478,-3.27354657080868,-0.518296626537024,-1.38630580727343,-2.00664338828634,-2.62391820056803,2.07267495955774,-0.123524418910703,0.527295714171431,-0.0076166109281196,-4.22358235225905,-3.04629880970992,0.25023642582396,1.61382338353252,NA,NA,-2.9752666013017,-2.24172892856602,0.881489768387678,-2.90893522229182,-0.525731630994015,0.820388514640665,2.32623989612214,-3.64911941970313,0.264355399145996,-1.79352506358786,0.711095178999751,0.11661163782003,-5.11570957113138,1.71547938163484,0.684899482847307,-2.16883793587247,-0.508635044985307,-0.414552417411436,NA,NA
-2.18666154256682,-4.4449071231774,0.133502513245571,-3.66365564881428,3.10961097172484,-2.66391855284867,-4.33147221219438,-3.38411747631615,-0.214264623649364,-3.15713660143566,-2.57010323687962,-0.621253993256224,0.862163102188421,-3.69003240473769,-2.86381465604156,-2.10112537439541,0.160049772051701,-0.500978057269756,NA,NA,-0.374176834239776,-2.5688568791077,-1.0484602479994,2.69772225896369,-2.4246398355815,-3.13871086238688,2.64191184082653,-0.633010842731105,3.31673507987778,-1.91942291891033,3.68932477886608,1.49938185534056,0.782652981464289,3.14226095949313,4.06151280795461,-1.59468548146847,-1.48611018814501,0.550515237574598,NA,NA
-3.04022575280427,-4.16282620676633,-2.19886193696383,-0.276633318977923,-3.45756103771024,-2.21132756426338,-2.01445260924899,-3.9396884734111,-4.06135638208508,-4.73638331068622,0.534995105278088,-3.18207428102407,2.1542417924387,-3.18148897257265,-1.91510862100926,1.4437833131535,0.738637296368404,4.51131243533606,NA,NA,-4.66566673955977,-3.21185045514566,-1.41211240364727,-1.11081918620252,0.966925987868458,-1.16575227545833,-3.3174495284098,-4.13028223261674,0.956310655406942,0.467765982208886,-0.345870496846204,1.70376033175119,0.658681470477692,1.43174745847103,1.64480865520459,-3.51025564689982,2.87781189284616,1.68949173834201,NA,NA
2.42828448610217,-0.384338106124833,0.0289522726077721,-2.53356771386565,-4.99142492532432,-0.809588997416795,-3.06931724261074,-3.10406797999957,-3.82905474844393,-3.48255500437934,-0.714334385871525,2.65665984378074,-2.95436786210507,-0.65356232830032,0.0150411634051919,1.29229174921196,-3.03115755865186,0.166200481933429,NA,NA,-3.8620464786935,-2.38594665626738,-2.41071957220134,-0.0370712324130067,-2.1439522649537,-0.17372676853231,1.75213212054269,-1.36259619145347,-0.674450441429643,1.40415749533516,-2.29801529997611,2.5330227161461,-2.80968342489129,0.883746245086259,-1.85812682396701,1.94005189346965,1.19143427078011,1.09075929604437,NA,NA
-4.20129799116801,-1.72113283601668,-1.77091012650346,-3.32566847712118,-1.08119994258964,-0.400748381960509,-4.33353316483754,-2.43659868868838,-1.93014172404587,-5.87920949376468,-2.6159745640895,3.53108213686276,2.68354394042548,1.39987447985306,-3.49194924436835,-0.967969655943399,0.282289202553306,-5.50336135355514,NA,NA,-5.16017766069581,-2.13560901316122,-1.2494654713752,-3.48894509945041,0.748457761023599,1.49155960227195,-1.95980545029687,0.219498796512081,-0.62992787161503,-2.72645489390917,-0.35518052280127,1.66768007507681,1.70157989854745,-1.87355448531964,-2.36203948984294,1.13764781484711,-1.17790901996982,-0.27169135636549,NA,NA
-4.05597126179233,-1.22822622024284,2.41259513751542,-1.10357025656964,-3.1512708866277,0.617930249137496,-0.113165854380336,-2.40066344572514,-1.42970685320083,-1.31447889856128,-0.619779303043015,4.12167755984465,-0.0945562219531124,-0.235043346437383,-2.82324041714487,3.58565860797976,0.14763275557541,0.846852275840253,NA,NA,-3.46250745371495,-0.686466063888671,-1.3146287825885,-3.84987860383181,1.42449436784924,-0.33029172846085,-0.327235028114556,-0.138683366410494,-1.1105604791483,1.20486830610023,-3.58986544750608,-2.11362779573693,0.641264915153605,-0.0306334990718971,0.99353575203336,-1.91126622912889,3.37740675952372,-1.69322587377941,NA,NA
-1.30096658858613,-1.07434395086247,-2.33784042902577,-0.382211501759184,-3.45252117776845,-1.2044034600546,-0.771437768852383,-1.86889806877448,-2.5838396130233,-1.4046573676481,-5.34721791579043,-5.65384852166966,-1.94913685087389,0.00555255574378721,-1.45591839186386,0.764153099745851,3.3648365376819,0.821033154253205,NA,NA,-1.23546811228584,0.201652498321997,-2.36732743520573,-3.32421225311413,-0.216576039698169,-1.71277762349733,2.01231062010312,0.231268158499141,-2.36967532563435,-2.74018568690519,0.0959728841091985,-1.61029531487069,-5.6543391621977,1.80719630325413,-1.34138131076938,0.256879299253416,1.89234569503334,1.03097171395349,NA,NA
-3.8121667975067,-5.45516453700375,-6.95693224145229,-5.35974979970008,-4.11880142298035,-3.37391681298456,-0.575911793364693,2.17888963826232,-2.54152689920502,-0.314156107225024,-2.23070295190748,-1.53868779670305,-1.82959397069578,-1.62623927900944,-0.0503190146053983,1.17614090197267,0.30835311416314,1.62533697663839,NA,NA,-2.74514097776041,-1.27546677213759,-1.68816554266321,1.24779035581523,0.150651273234411,1.23790180919836,0.241858373265103,0.243046436801161,-1.00022615890642,-2.81848296206362,5.38571955685377,-0.100966142566425,2.18313189930881,1.02489873331325,-2.59315372475161,-1.99330905574833,1.32602670368387,-1.37871190518649,NA,NA
-3.48079619312607,-2.33217634751366,2.63655944306531,-1.10347518745691,-1.99829951466143,1.52511388108447,-0.481110670732144,0.779946964837308,-2.64070871688323,-2.08018593842587,-2.40688984421101,0.331351398835005,0.633596716094457,-2.42904236962005,-1.2841894514402,0.101283483284862,-2.67543925481381,1.95683149239348,NA,NA,-6.68299318194795,-2.76061252130073,-0.757116638240568,-3.12812147859936,1.18842487112547,0.606682619725221,-4.03704407978319,0.940621830219653,3.87617359190695,2.76486612143179,0.742426214437668,-2.846142901394,0.817529082595548,0.607537258581726,1.81938892283323,-2.75650178233889,0.448212407107001,-0.352950692351123,NA,NA
-3.15550976248038,-0.94747448144142,-0.746028549555409,-5.58244960177317,-0.608202942935591,-2.21267244121863,-1.00119022492101,0.476974101608746,-3.65652312596527,-3.33398816718188,1.88876261964097,-2.33557641411651,-5.91276046785907,-2.95393761789526,-0.892399835497256,-0.552084139990504,-2.42958524185928,1.70375030066098,NA,NA,-1.84191907362429,-5.68250803279141,-1.47773214431548,-5.18316993919754,-4.40373605379767,-0.745686433169611,1.84989745500699,-1.60351756958814,2.19200440330582,0.751415243416781,-2.9616800011487,1.91880444547716,0.191570803577985,0.701632606710299,-1.34960119254356,-1.17004125611982,-0.331284441446328,-1.95086840651618,NA,NA
-2.06167642997536,-6.56839520395577,-2.41252249924251,-2.6098417735236,-0.33704366108748,-1.03628408182889,-3.13182244117294,-3.6242357271028,0.170717683522903,-1.40817573192971,-2.30740510232263,-1.17553171291295,-4.44905611021154,-4.95137779622472,-1.16861949208389,-0.736266229999694,-1.18844874521437,2.0088582555888,NA,NA,-0.634213521434113,-2.88004009864238,-2.72411119931206,-1.33144645726548,-1.95951709819722,-4.30169975711098,-1.2403008810266,1.34642793795148,-0.0747018059908865,1.91205975179142,-0.584831998983373,-2.80393734691529,-1.56783243610134,1.58631675567305,-0.614083141945307,1.18165162295223,2.19967754905506,-0.558426998196618,NA,NA
-0.096743642506999,-1.21715095255054,-2.53804109076709,-2.78232939310591,-5.47698416744542,-3.62203376111273,-3.05814258986561,-1.29742346529169,-1.96027786086039,-2.10994907625647,-2.00291730120145,0.789594234694231,3.43826816732995,3.33417366056561,1.79285300115939,-1.6567033902732,2.0291617042344,0.432699678880905,NA,NA,-2.53615079520803,-2.20509635534235,-0.595539019785284,1.17194402754925,-2.06145114368077,0.177051006197151,-0.257755170889023,-4.44877786738605,0.884247506320158,0.656131639331713,-1.74834028723952,0.689012303764001,0.225046299594826,-0.9272658115186,-0.693115328326043,-2.08666373271923,-0.594639052779128,0.981484440537691,NA,NA
-3.91065577784138,-2.97599567532085,-4.2950601387674,-2.90733876856,-1.51311179357155,-5.07996223256162,-1.80615804124129,1.65365451892789,1.51446426949707,1.53215132056464,-2.81530903583854,-1.72322099598263,1.07138963064405,4.70048582752743,-0.36820783420607,0.424623577648227,1.50046533625636,1.11216026456107,NA,NA,-4.61637082217193,-1.07209013383546,0.173719269046349,-2.18386778143955,-4.93525500671278,1.5788132735835,2.28929872180177,0.641355727245807,-0.861248745190724,0.326392850077972,1.86930843488346,-0.322661697259444,-0.53467722381929,1.85390950984436,-1.76694557087447,-4.05799955462298,0.255817064671911,-1.45123499572086,NA,NA
-1.30718752601968,-2.3041247980675,-2.87426152386739,-1.8643122283487,2.54031783683088,-2.33260229981436,0.265635636677753,-5.53356907693562,-1.14631934675985,-0.281697442050065,0.506720320696262,0.877938873465234,-4.42335361375482,-1.43396346689371,0.303344373791728,-2.18854205828405,-3.59666132373778,1.18949780324227,NA,NA,-1.31113826073637,-1.30474160021608,0.791058188546658,-1.82962043208923,0.78925338873477,-1.43602754279699,0.577813497313757,-3.61457806830382,0.653907654752718,1.57056287478058,-0.441796862006776,1.08002486444474,2.04374259652034,0.539118814700794,1.62908454920988,0.909858096783932,-2.36580769422322,0.233367877877169,NA,NA
-3.91598473420541,-3.31587780740537,-4.67813172267198,-1.8166778337022,-3.68813353789134,-3.2280835503033,-2.44797110325178,-3.19179255960853,-5.08303773624873,1.14544040264589,0.702884509919726,-1.4408870438953,0.289231049695208,-0.23092080642323,0.602497403933141,2.05067198896145,-1.48571037080183,1.54981304581192,NA,NA,-2.38960700073838,-5.5898137682426,0.379034280133043,-0.070912871251116,-1.51652436803146,-2.25192963913046,-2.65485581116122,-1.59507680930058,1.60118037352196,-0.857651521925759,-1.96282344400161,1.77444038305263,0.729194170752386,2.06000502170858,-1.14336049086366,-1.05175530327731,-4.73806692291628,-1.45912679509884,NA,NA
1.26351750473762,0.446488257999636,-2.83806400468355,-2.64120967045799,-5.85855499693451,-0.726707755839314,0.459051544149294,-1.37932010579795,0.179488997881275,-2.75773711703274,-2.00560153020406,-1.00314725232719,0.775298773422641,-1.813062390466,-1.15105350407669,-0.453394243984729,6.44324426567473,-0.798243058554725,NA,NA,-2.16162148395905,-5.7225712953326,-1.74000165507983,-1.1463093483455,-2.51932426759089,-4.80552891486592,-0.719134763763604,0.865053815010568,-1.85878184762987,-2.07291798413687,0.90276135330637,-1.18109500212332,-0.46142098436135,1.68768449790241,0.703763374564385,-3.77347311195913,0.116256660841013,-1.82010584209488,NA,NA
-0.415680775298652,-5.72585967218702,-0.720436024290276,-2.16557181559567,-4.81597599359002,-2.86151010222854,-0.152916281119701,-0.847254430675309,-1.16565163268373,-1.09314385815137,0.459791112869353,0.503553863389483,-0.114035665107219,-1.77010723318468,-0.574385877049567,0.354892971995749,-0.563621092624683,-1.11160654130699,NA,NA,-3.17664744774904,-0.444526291087307,-2.7920390281253,-1.81806302667046,-2.8448598092939,-0.784376611903235,-3.7105594412025,0.529465575567955,0.968407489999746,1.39738615849998,0.429687447668972,-0.194594764843673,-0.198200344464965,1.93947445639461,-4.84397836731065,-2.45319154041428,-3.92756282090296,-0.985375372852221,NA,NA
-6.89547683499682,-3.26449242321683,-3.99058280452107,-3.43011094700951,-3.49056361481937,1.1037415499055,1.03203801154812,2.07164249859844,1.71543574558674,-3.74677076797489,-4.5047733811975,-0.0689852722861896,-0.938851595044055,-1.33090024568519,-0.934433570834196,-2.42559885845634,0.487416812732025,2.63860268380127,NA,NA,-3.41362428184056,-2.37125436431626,-2.65349723218478,-0.194388654393653,-0.772654751961517,1.58011193190341,-0.978113820790155,-1.82866242463179,2.97272076441734,0.909068736887346,1.84923825563814,0.985409757921568,0.283692814212186,-1.70797984064437,-2.66203801009306,-1.17589067472751,-4.17649963615908,-1.23971583651199,NA,NA
-2.12809948927796,-1.65492123367116,-2.41394020783663,-0.335291105796418,-7.15451303945435,-1.92028770843551,-2.41734131732618,-5.04020564151965,0.268158585305342,-1.05907198340538,-5.2098183200737,1.53492520416687,-3.07269009412756,-0.347112368584129,0.878146527616021,0.562758472453437,-2.96183807335574,-3.62569876583902,NA,NA,-4.83378198793109,-5.17901386427646,1.12459034329323,-2.32384115732961,0.836642927909686,0.256596781303366,1.21242085841412,-2.16515216379673,0.610192675823352,-1.68079876310196,2.38858926363404,0.662405613888514,-1.54273553109042,1.08105275195218,1.51415755008922,2.13074227640277,-3.88038478171031,-3.90195641988263,NA,NA
-0.468098381503211,-4.02415674040541,0.746349480632588,-1.58005336654603,-0.187738913097315,-0.083619911577016,-3.90188174437141,-1.75378466552108,-2.69241837198316,-0.656152716061595,-3.5734376889537,-3.30755409561873,0.0857942926723175,-0.479447507128097,-2.18400746625709,1.74989679753172,-1.92986112711281,4.26627318254212,NA,NA,0.529606615519066,-6.35564218705782,-1.79544963831019,0.175325299609669,-2.25919504560043,1.13385446807533,-4.04935748179924,0.198442065922732,1.41001889873309,2.26609344533047,-1.98911230307651,1.78401628657549,-1.80192658062622,1.39015224876862,-3.5048209619605,-0.914827936364065,-1.22506651542058,-1.32759483198408,NA,NA
