"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.53686107739073,-4.15187843119525,0.166765711115826,-5.11104137996989,-0.0592811304340715,-1.83150286159674,-3.7066794343718,-3.90475378640662,-2.95460805716447,-2.88538032987345,-1.5800055522466,0.377241984249088,-1.57163503154491,-3.56334972362071,1.00367833767679,-0.337824122067235,-2.78855181414438,1.19460413752386,0.362677056870008,-1.2500267979578,-2.30303216540145,-4.58937643589335,-1.98116481216141,-3.33349331375349,-2.82503707268444,-1.01154601559999,0.412224226602801,-2.01920940334783,0.623310540675744,0.595660987977556,-1.28036613088095,0.525876154456648,0.0733626397534425,2.80015387523346,-1.11133474915112,0.690219567888865,-0.440459773956936,1.87503563888398,-0.455247864498411,-3.01194067070508
-6.04409566248469,-2.87884361523551,-2.35481879740334,-3.64267749076168,-2.50988396489719,-1.12419242953838,-3.11566146590794,-2.21912666198701,-2.89186998682103,-2.04446943696972,-0.111588640573466,-2.32747766776827,-2.39354582679747,-3.64598058283994,-2.57309023025817,1.91243924411885,-1.05919183732804,1.38799982182674,2.02124282320628,0.929346062508726,-3.40892022476772,-3.84073156143801,-3.31917769490889,-1.1146073697467,-4.72917852690705,-0.485974470614509,0.705104078872056,-1.06157179041481,1.98687592516572,1.10662701305699,2.91612312185333,-0.874936389251442,0.250061418017513,-1.87451325898102,1.43574428749094,0.792403047406517,1.19219226760857,1.31259673024257,-0.229775437068546,-0.707414722103127
-5.19279657277532,-3.37383107710976,-1.0300143299217,-3.20574437033124,-2.27778397960719,-2.25682715752713,-2.46593945098832,-3.4803929417682,-1.8160965379583,-0.75018767902261,-0.715494030835046,0.763650904688043,0.280797686489269,-1.79777865890472,-1.18323987418897,-0.673644321782534,-1.8459700885571,0.661279393093794,1.99929353547246,-1.30785012512901,-3.20324514092142,-4.02611372879785,-1.40007664487534,-2.06180220333619,-1.10023787228255,0.178873253097626,1.55059240785567,-1.2643505131134,-1.24656950552095,-0.302093094031783,2.42167675410816,-0.970577859163246,-0.367456792387571,-0.840176696937511,0.0939725580839365,-1.34793371795913,0.568735727419218,-1.36640695448614,-2.19604892947017,-0.352492970727624
-6.67944330688441,-3.94505865200573,-5.15095432060475,-5.43612045523365,-1.97336112278215,-1.30396541582499,-3.30983249380242,-1.80656049104977,-1.96790243208287,-0.84181183191454,-0.480241272639976,-1.5889101799731,0.275978746214641,-2.95381122912877,-0.166273344820298,-0.141677356706418,-1.51496835542084,2.12731915353999,2.62442774098133,1.10081178040831,-4.25374468913578,-3.08082769927181,-3.97872057591732,-1.71312114138621,-1.21511745764107,0.303602733778796,-0.0531801181913852,-0.230931517118092,0.238890944439481,1.57614197686528,1.54164175243366,1.3896471604487,1.53790370240567,-0.166967495203884,0.230207193269425,0.742792220333208,0.308396317766855,-0.158128445914111,1.20052862776401,-1.59514573249389
-4.81948571818907,-3.10163730161221,-2.90362198312408,-1.98125039392876,-1.05289188119502,-1.76274030893799,-3.16361783821589,-1.17192059610591,-3.54350245055104,-0.0108510305030525,-2.27041649326922,3.89003565687525,-0.440203997508719,0.313797169598261,-0.612455427428998,-1.54566638750137,0.606017057084537,2.12566939066721,1.01483636838953,2.48684227370018,-1.63711970399912,-3.64469026039096,-3.3147364909043,-4.02847761566889,-1.00816393701624,-1.53227360494059,0.177270664455829,0.36585156760236,1.70769661016767,0.790549956987835,0.242049577920008,1.2950530527773,-1.44281501757162,1.27942374379489,0.642621461243353,-0.0518884226379189,-0.884648645898289,-0.669113198049508,-2.09788780412122,-1.48478614331584
-2.4792551006293,-3.37839843712182,-0.32762215816979,-3.11782317011193,-0.497087656289124,-0.487807914599764,-2.17788728481319,-2.19885634471637,-1.94403260025265,-3.0383300617387,-3.16310971484346,1.12725449312672,-0.323640121933337,0.778661286049489,-2.67200767002124,1.24811323212397,-0.304344482587357,0.383344771447271,-1.17252727057943,-0.0137901376846231,-3.94397884131688,-4.48132292983291,-4.56969680107639,-2.52915724999717,-2.32117759174254,-1.05888101444057,-2.20656946911029,2.08625577737217,1.39360139922048,1.80453511622734,0.734187331850108,-1.084737799785,-0.403306184511725,-1.39194678368417,-0.964700918219347,-1.72937832004843,0.947425265651432,0.229323776944718,-0.652885504735453,-1.04087325890712
-4.44234676129381,-4.94659050657259,-1.42500159373478,-4.02942199283178,-2.74829132030603,-0.842191198192857,-4.1634408051657,-4.39404831904121,-0.625495693711752,-2.85099272372825,0.0265821285192065,-0.630732864304333,-0.524326052708889,-1.88630108717684,1.54014287931685,0.233016635607273,-2.68331643375948,1.38239697296204,0.706921885214984,0.783655440427123,-2.71812738214488,-3.80234623445146,-1.96058136399393,-1.61133052757253,-1.73523391989078,-2.11475142663908,-0.613802193486035,-0.891177851679842,-1.72367759128131,1.80577609210787,2.33495423411702,0.544168914836251,-2.98795608319139,0.544541384040458,1.70949137575661,-1.46606723245634,2.06729695050927,-0.929353023502351,-0.764673054159764,0.345653142116698
-2.93204698723033,-4.95927918121827,0.85018349570787,-5.78662479827189,-4.0771677611806,-2.77599432813807,-3.2846358110002,-2.40794177652393,-1.84223804497129,-2.31119405051544,-1.43507087847287,0.497734003165068,-0.869582553163289,-1.16353224218373,0.531323728487764,-0.172669133744167,1.24051543794472,2.07674451490349,0.859456275198565,-0.411824841208369,-5.5064551646183,-4.09061396618962,-2.08899426741944,-2.82094029631292,-1.77003988708355,-1.70580439108019,-2.41753978929424,-3.83789453610733,-1.89080124859689,0.375315682154528,1.6269246589974,1.19371746477635,3.15561371689001,0.975621703016217,-0.860578092101008,0.234178972206691,0.153645427516444,-1.17089257521109,-0.452720412544144,-1.26149552902327
-4.43328919978274,-6.01670465056102,-3.20575462922776,-2.37615110030332,-5.14569979701645,-1.70132768535528,-4.56565385945615,-1.94734007996766,-7.44110107487652,-2.30656923280212,-0.263028454364805,1.82816476312013,-1.46727639807791,-2.66058612740389,-1.98557566513658,-0.0903593961128056,-1.81528789736758,1.27734666488068,0.685029307883088,-2.99946262767619,-3.41687316693139,-3.91441051735843,-1.67082883276217,-4.16575694770643,-2.64293389244664,-1.20661136141634,-1.52082185422668,0.0159178583560706,1.6608981845759,-1.14339437669471,2.17638225515298,-0.554186931840279,-0.630860651103214,1.23021510932952,-0.296672491399794,-0.172515669561986,0.472725078700802,1.38175595827394,-1.1705417890465,-0.947397457582377
-4.08458252343802,-6.13235225322038,-2.08059890069318,-2.07624100577737,-2.33476723966683,-2.33529561967468,0.218084474516138,-2.09962312511133,-4.34482650347042,-1.15261468697877,-0.576577087324432,-0.255269973589501,-1.35546459678056,-0.82661195914627,-0.29462403270547,-0.0226340960970188,-0.973727493500347,1.58383042677973,-0.613577862411167,-0.497018245171804,-3.32211193052997,-4.51886179170927,-1.59663417488274,-1.74700741610425,-2.72101880108499,1.22673968370745,1.11899836166419,-0.522273619557525,0.161889651421132,-0.436174731303694,1.17385196451149,1.17179088659042,-0.0452393317014305,-0.44723001283241,-1.26601194212517,0.202627996566287,-1.93076190959404,0.900318637114258,-0.350524995992603,-2.68547070627831
-3.51741085498366,-3.39098553582474,-3.02032100929999,-4.65326855736464,-2.1925619959125,-1.70428744899673,-2.40455404774997,-2.0728266533427,-3.46839658552825,0.976871105437246,-1.2718733748098,0.0472547344568947,-0.326269492051847,-1.70871445687356,-2.14236041908487,-0.40741751933829,-1.17464323379405,0.86574284200441,0.820330095318118,1.12548399262248,-4.0916415787719,-4.74446017484085,-0.521768006925241,0.269616692093895,-4.33966010202459,1.23017896837315,0.727003261634372,-0.440489401792551,-1.13341352976141,1.46127153359355,0.988473988209056,1.81799131626939,-1.53290885581585,0.8373918403693,-0.176166654162887,-1.13322988362672,-0.163904724654752,3.14877117155928,0.000218623961428799,-0.0645070877039744
-3.05827724957728,-2.74270554837137,-1.53992337238921,-2.54316418604159,-4.51128567134841,-1.02003860702791,-2.51374588717024,-2.38556363279341,-2.61012508956755,-2.58427909712778,-1.06999710459723,1.49375406610938,-0.657289579649841,-3.91284573490127,-1.53300169940643,-1.37430798261245,-1.62884985377894,2.1655488474814,-0.305224339046131,-0.318043295304177,-5.66634511249995,-4.23047801410599,-3.48347131587351,1.29374135615908,-4.45360660695757,-1.18022072709146,-0.799348071541364,-0.31487691062958,0.815431123016981,1.36485371965638,0.794263761943455,1.25728998565648,-1.82667311356754,2.55456148769581,-0.717048254288184,0.837936408052167,-1.31045489766948,-1.03007091299799,1.03312061843418,-1.47484804047661
-5.44468863488336,-4.78736711071383,-2.07231511557775,-3.2866950582456,-5.65488661617013,-1.9993183784516,-1.83343964125446,-1.53898536287708,-3.26667048413285,-2.62174762755381,0.337715806377016,-1.60255257190402,0.453620134784001,-0.513306767086827,0.252261542117803,-0.928183345929569,-1.46029525479081,3.42633220240735,0.50392546682721,0.415340684115561,-4.08796418572722,-2.38700224605552,-0.558259913026644,-3.3090747763573,-1.47658181793011,-1.74838676785938,2.01324432634414,0.777057928767933,3.18543161738097,2.62094979751993,1.5636191622664,1.84688980814333,1.82442578697211,1.6651304648401,-0.245353154921199,-0.0305612680320223,2.12316242010965,-0.420086764912689,-0.386392682607056,-1.65050390135863
-3.51504689717526,-3.46804567879527,-1.12908560533308,-3.07356508248191,-2.68874688530271,-4.0873784667614,-3.19312208914084,-1.93584857132194,-1.46028670517333,-2.13929337537805,-1.13148959727334,0.510361126018515,-1.98310852889355,0.21063796568212,-0.141416150113595,-0.211142377233748,-0.799636622768246,0.750035329436926,-1.28309499725439,-1.14240505810525,-4.11181269166361,-2.45487231466033,-3.61589833989088,-2.71723234352852,-3.66445621086499,-1.16867123522364,-2.31390393789398,-0.944252897835174,0.276943354287309,-0.779336284252293,1.5249497749855,1.39622949319648,-3.23803682987845,1.63383091868671,-1.25170843533718,-0.243900341995336,-2.12860482634468,0.510880603033267,1.9303078525627,-4.47299009093784
-3.11317282342455,-3.74562945422289,-3.04233022998752,-5.69989534582204,-0.729775305571526,-2.50650725083595,-0.642040457745687,-2.41909542717709,-2.78559242199567,-3.27614285437667,-2.82893780660028,1.54706263469284,-0.438616430911803,-1.79183382080132,-1.54597471545886,-0.787245453853468,-0.840634370684055,1.99617394865961,1.57084608812072,-2.22611509004085,-4.76153328001578,-2.58798896946304,-2.46171126249937,-3.14599920835717,-2.00069733053942,-0.847190299097676,1.68163985450505,-2.87322327970876,2.14112507913642,8.64508568442224e-05,0.768087627773452,1.37261204619416,2.24906900620745,1.18848466272813,-3.41348272642002,0.794657189222799,-0.419245659429954,-0.414624538125245,-0.690902080856162,-3.21162791995796
-3.37092231400475,-4.74956961069508,-2.26158677191633,-3.66729369149581,-1.01646608447684,-0.0424344629453506,-1.02417920357524,-1.94114494264217,-3.47688373744983,-2.54373209013939,-0.894575269409736,-1.21212013112465,-4.38332716051763,2.07062898426042,0.704833645004449,-2.64898356279222,-1.05163940599304,3.06463224353686,-0.541042882448429,-1.63928088101887,-4.79978383686781,-5.57283533870245,-2.21754268776937,-2.17806754346564,-2.05212478543351,2.48817333833436,-0.205918085440939,-0.741366088658297,-0.124822471461481,-0.401453671965574,0.277565860904521,0.544609740533909,-2.12595544812652,3.37725314483235,0.0163219363247225,-0.457806347559201,1.12233824847554,-2.93851874273806,1.35188365268437,-2.23983552622643
-6.23941624719087,-3.15557432808458,-1.21908758459336,-6.328833059556,-4.24294667381521,-1.9723010857179,-0.430526306099325,-3.40638393684455,-3.32037040328989,-0.0170465519595888,-2.68251070264218,0.244156988470377,0.856871935027654,-0.471436382319922,-0.534600103884115,-0.852402604195182,-1.66249833719018,0.612974146464115,1.74862093968919,1.36470404515803,-5.47779749480854,-3.51897360056492,-2.57223730635008,-2.74367902855382,-0.800756622656513,-1.01469656445017,-0.621524340148598,-0.715199625699685,0.446743720101961,-1.18080667647169,1.46937815206535,-0.863213970692327,-1.89000176896439,0.834375274868138,1.36914167350487,0.544299469780791,1.16175022531208,-2.38448695064824,1.97307465489801,-1.94324711302156
-2.91593029988499,-4.34614758757249,-2.16588400465755,-4.36009678957514,-1.1486007245876,-3.05481360937312,-2.81511211168776,-0.548131616834049,-2.19975139007452,-1.62454849478395,-0.132337167024586,2.11059101029097,-0.21748996938608,-0.00729051025256267,0.92304584042135,-1.3659755925265,0.715982423778004,1.35840190687176,2.90718564698465,0.283700399452429,-5.12788669193068,-2.88427304501531,-5.05474181414772,-2.49344358917141,-1.84914851334099,-2.31796834876802,-1.01938992012947,-1.03173659364449,1.65655292205413,1.60268533369893,1.21243841481703,1.00430887840111,-0.711991651678253,-2.45654846531919,-1.31546731340077,-3.15482967359248,0.0735935950824306,-0.941807715769709,-0.263582053839278,0.451847662033422
-4.76162302069331,-4.5421194538358,0.659733907474457,-3.52193764832507,-1.04816194886075,-0.692714651103264,-2.16464901193642,-2.59804818010983,-2.61440438749641,-0.270279432845244,0.333060116337615,-0.583601163559652,-0.27010392447629,-0.0743508572247765,-3.74151853377236,-0.949530640892029,-0.798488037994435,-1.5778798517761,2.26589246963574,-0.327109344512064,-4.43148028266828,-4.04393092802778,-4.02920892172316,-3.97127115816935,-3.20579276188813,0.0455677500507341,2.13942113446464,-0.330310126267389,-1.59718106731952,0.254220986994719,2.09711586495321,1.71759129502604,0.585229593052066,-1.00151229071754,-0.312132517317419,-1.78368843693879,-0.980882919168188,-2.22682206173466,-0.330624036137149,-1.07690262357117
-4.89108932482505,-3.07650460136028,-0.95563941012733,-2.04081260504338,-5.21645553464826,-3.91134782586984,-1.33875233599604,-0.860317008955048,-2.19299443614761,0.260100185240955,-1.54709477956027,-1.99343209923609,0.520701492998429,-2.41282482568762,-2.25422399455508,0.425193135924617,0.521617092590854,3.40032174161103,1.74232181954658,-1.46447928855707,-4.34379541592475,-4.41510877809682,-1.6817484635156,-0.174711492642231,-2.50726410398509,-0.880610161738521,0.076623579889507,-0.346110971514848,1.12020293388659,-0.0994098103955056,-0.054002212634831,-1.19164299792195,2.66532630127912,0.722586920444509,-1.75360851056188,2.77755415376816,-1.86399578731838,-0.0354975534290264,0.919127952942693,-1.98339161674373
-3.87362381488729,-4.67684504910331,-2.22535339503779,-4.43828673152047,-2.62087879160684,-1.05725488566732,1.25095808332732,-2.53928935839959,-1.69018743528878,-0.906652863604274,2.11389260542046,0.284566054635579,-0.202269772227982,-0.670578081766583,-0.335698016258869,-1.4241757273257,-0.280630195952064,2.63054438337609,1.38086930593663,-1.16431238150921,-4.21388609511335,-4.40995970366787,-2.59750727615347,-1.70931233906292,-2.45485203827958,0.169086430975953,-1.1990228766529,-0.611107281454703,1.03397416552329,0.712670607249303,-0.290564561203706,2.83750976309988,-1.55773436751104,-0.948855485618246,-0.243689999666557,-0.71183824248106,-1.44997841164312,-1.720888443348,0.270721891247264,-2.47114898387196
-4.70256595523117,-4.14630774386053,-2.9835033817331,-4.25167527413446,-4.40711380131026,-1.54895575969357,0.103768399785362,-1.89972779057747,-2.93577812271869,-1.50304262390555,0.869449755373844,0.496107705734989,-2.34404482528015,0.271247111105441,0.560018249350109,1.12469110706332,-1.62935773540977,1.64680274624196,0.215213438895588,0.545412454503867,-4.54005085415716,-4.18816291249532,-1.52851512406804,-2.36915541170747,-2.7256912433281,-0.639357234988397,0.0946147287706526,-1.02727599702038,2.62377258049298,1.17571500689883,0.183474277585756,0.102242178198884,1.49619999346659,2.19435253987264,-1.24177608928106,0.816314343700008,0.0067220091208724,-0.863779229344158,-0.825553502926582,-0.538011106656464
-1.61553161466875,-4.52886937813304,-2.81631202164528,-2.52051495923816,-3.99568082429956,-1.52343836468966,-4.05450968704327,-1.46660215435377,-2.17260080489343,-1.56869801176095,-2.3966451392117,0.806679042034752,0.0387046386871766,-0.642502536565681,-2.00644561575239,-0.154052724288009,1.31017795600881,0.601179717994132,2.58755487941384,0.465699267989164,-3.64411193440087,-4.63813630025147,-2.65633761883592,-2.84771929337783,-2.00793838323508,-1.00669006342138,-0.425354498254883,1.47013007054674,1.1425872081442,-1.03566148663644,1.57002370091929,-0.831809259963833,-0.0816880610508911,0.620578361761946,-0.216639645059123,0.6628653188679,-0.902049853098619,-1.98273924586586,-1.00338340482127,-0.50708017283735
-2.52870516676905,-3.27315469307718,-2.55825227341414,-2.18642221694357,-2.78376414912924,-3.20319325649752,-0.462442475595843,-4.60646205595996,-1.1221927752236,-1.61990476927936,-0.871597582166873,-1.5821748485663,-1.43482082523646,1.318643765268,1.67107591130754,0.0245443905473364,-0.0986226538900594,1.80762119335151,-0.678541625783031,1.24161609588337,-4.34017780914269,-5.43129818645528,-3.11414986023887,-2.05270012305287,-2.72341792059789,-0.588333960631575,0.572910863063332,-1.53515523857112,-0.233607516380558,0.97380096633843,1.30518590854569,-1.94419062223229,1.79477049807211,-0.849298805535413,-0.914313685197942,3.11002983327601,-0.162927408592234,0.025313983972865,-2.28587071492889,-1.62744785018496
-5.39084955510697,-3.45123606881185,-2.79706954207007,-1.29868346354077,-0.512552636258989,-1.90461840921553,-0.371005161055355,-1.60477133522877,-3.04733382781789,0.764438083524673,-1.5784384201428,1.90168076375611,-1.23031676024236,0.678212850963855,-0.0496250431545252,-0.731945379144944,-1.24921908002985,0.967438350719043,2.25331177214856,-0.811993878705665,-3.90756087809721,-2.15023462597427,-1.79294516754804,-1.21303165204283,-4.27030800545353,1.90663716499892,0.391702748644848,-1.41309177949031,2.227557713936,-0.410037244928035,-1.22086309338972,-0.429311827950703,-3.3480795270461,0.272120533799239,1.29573182062124,-1.06018065688422,-0.295039255229948,-1.03908804294879,-1.08756960137011,0.0955122437421372
-3.75398369391638,-2.24808395361037,-3.31112655150858,-3.88525131525914,-3.92851438013627,-1.82385776623745,-3.22561957288623,-0.993474976682969,-4.7962200140948,-1.93143224157111,-1.10663787233257,0.365443005539002,-1.31330417233937,-1.1393306465936,2.77384313487479,0.442587580965405,-1.55992551236196,1.049955136915,1.37212127373717,-0.945881045321537,-4.27858199917612,-4.2265248247364,-3.76911850158408,-2.69188249752649,-2.29457469457389,-1.78145092296905,1.21195129955855,2.47624601919574,0.502688357073304,2.07352371129954,3.84776034038484,0.181658991776138,0.396639964920909,1.70332249122857,0.709744949078565,-1.82945102977723,-1.6931543403409,-0.353441980250245,0.582220977387272,-1.14188501391627
-5.22019947739287,-3.90472743000941,-0.519326281686866,-2.91605469840101,-4.4009741603425,-3.08145008008834,-2.66745445560169,-2.12999976633785,-0.787490334606355,-1.87495849673172,-3.02285882444377,0.171146370314821,0.39472227433128,-2.43340008089901,-0.313749548474155,-1.78118675592572,-0.753250328034344,1.49214978557155,0.882584183043849,-2.00809984475243,-4.47825343143533,-4.69297440440678,-3.34845753468192,-2.29190231417389,-1.16484074747819,-0.151614983492229,0.672406549634949,-2.31700327081861,-0.654156946432505,2.27810472798393,0.97880953050675,0.100955250653017,1.1228778190833,0.665514303268353,-1.16448412229017,2.45869624476756,2.24580435000925,-0.0991963718734911,0.848167578607506,-0.296937069215204
-3.77561119719712,-4.65551950909112,-1.04564223345144,-5.4876077449121,-2.88696279250764,-1.15792151758916,-1.21045760506123,-3.52448817906945,-1.81247919635583,-1.89709797950253,-0.667371221893455,-1.14160840817243,-1.62666171719747,0.148878031139788,-0.136970984528757,-1.79587679123004,-0.830521164205596,-0.524317433877737,-0.739175732551579,-1.56014361047459,-5.40898325429939,-1.78028243210311,-1.97847779228324,-3.00659395582856,-0.555133105956755,-2.17735956951621,1.58699754343181,-1.40534548993248,-0.529671006176881,2.43632185888664,0.239697252644391,-2.58426291715403,-0.0044188104265655,1.28471585636714,1.22937697381499,0.812091687493276,-2.05879948480063,1.06444841929045,0.517543069126087,-0.514585177644201
-5.43668841693455,-2.01240146164704,-6.50664745873022,-3.49400739402126,-1.80973250339981,-1.3782842297554,-5.12918119402418,-3.49587657146161,-1.1055377697111,-1.28278174402707,-1.43231660240104,-0.338127734095777,-2.577334457353,-1.86455632185453,-0.348224005326943,0.143069073146208,-0.326785067216493,0.965325355373864,0.672672333453246,0.288145510591065,-5.9047068784024,-3.14046187505156,-0.0826888930785064,-3.40018959420524,-3.32535575468873,1.4463816059979,0.67431362570885,0.723458243439317,1.06641679451474,1.65147713458712,-0.423798335512976,-0.124651173008316,-3.56586723650794,-1.46747574465705,-0.472355498994627,-1.05801379162749,-0.487346211050634,-0.822422012106949,0.306706035459326,-1.89471903047881
-5.02909867032078,-2.0435841357992,-2.76924026611087,-2.66604076245654,-4.07525839131602,-0.442942716593457,-3.06221566777259,0.366208364939865,-2.57841680292827,-1.39421989817835,-0.801953255035263,0.527990778278872,-1.13032177053773,-0.918979919127726,-3.97613562107815,0.313579315878736,-1.98022083180617,0.238334910455976,0.439642203021986,-1.31681668569419,-4.50466924830246,-3.83236766714738,-2.05535408558043,-2.2720697709077,-1.85004824720442,-0.364375917460937,-0.37868771567668,-2.88261585859601,-0.581916887430306,-0.418394823122759,-0.274613222973432,-1.36706021861173,1.208501084254,0.345021269955149,-0.812227587558304,-0.419229132712975,0.0032320553076533,-1.19160538320434,-0.963575697985633,-0.79977985392201
-5.70144884121105,-5.25490172097107,-2.77928317074039,-1.52438935953142,-3.32887053016774,-3.12028927214564,-4.17757765826857,-1.28022527786105,-3.2178190223385,-0.577864164356177,-2.17526716287952,-1.69729735074574,-0.981968456701614,1.91526564036346,-0.642762010194355,-1.54330174208342,0.466205826200752,-0.25834241999107,2.5021316398278,2.67408415899072,-6.22538820456976,-2.78967035348262,-2.48788132706129,-4.08109151738087,-2.36745425982449,0.925863712095837,0.959811886371161,-2.49306298751292,1.42440642233079,2.16739828721439,0.530762322752681,0.145839422893773,-2.51666896735649,0.94349241925965,-0.587283835352443,1.38463655634672,-0.0320813416290223,0.1267124593512,-0.67623294054923,-2.06774044116949
-4.96443950556757,-2.80947106129657,-1.48050464080226,-4.96038237902833,-3.21824853105624,-1.68357397845234,-2.98044442041308,-1.14602225901511,-4.20712392010856,-0.737184371428963,-1.12286579416106,-0.928846119684367,0.0360925950532076,-2.32355592832414,-1.87603372338195,-1.28847184333437,-0.519277775376458,1.64725469392928,-0.06984703503329,-0.416023567917098,-5.78797951723918,-3.44792824561057,-4.31572186478104,-3.78059691947583,-1.39967082029072,2.3425352249169,0.572662721882992,-1.80184255747687,4.09668303015146,0.897885133551456,-0.768992740355789,2.32801612700661,2.72899011797775,-3.26816809737171,-0.757779730773268,0.928748619516003,0.601552536202414,0.812769001329349,-0.0480990820608606,-0.0592299891876619
-2.08452131362806,-4.13976460312903,-2.61418083938239,-2.11163810261233,-2.32489438750048,-3.28306777591714,0.864775890961674,-2.89903958221761,-2.06253448798389,-0.583198252145831,0.00305775105038264,1.32990139439425,-1.95761298971848,-1.64719002976643,-0.0267218199282823,-0.299996340875287,-0.698098517504587,2.22411744494412,0.164165136350222,-2.60652849900788,-4.97129583213075,-5.44259975070995,-4.05387841968997,-3.64725310422883,-2.6336342267663,-0.205484061734327,1.51201875214148,-0.559557445843677,1.90194811284988,-0.20095820054753,1.11683139998445,0.437388700401393,0.276471296183587,1.44940933252995,0.268603955989335,1.08237168617593,-2.01819070925451,0.272441355520586,-0.611666145812529,-3.58517020411322
-4.7858826355681,-4.7612315711127,0.247851167103541,-1.4288282593696,-3.06451312296691,-0.774286545700585,-0.461394105210192,-1.18280246026656,-2.60519096114563,-1.16713087095758,-2.20257899981604,0.670418292997219,0.108214705519398,-1.07065611815203,-1.34726486206244,-0.614412762020419,-0.894755099723112,0.653954267621375,-0.504843580767097,-5.09797713001028,-3.58213641031022,-4.88661832997826,-0.840960805672989,-1.9623354293075,-1.44888902307541,-1.20353464763841,-1.74944394705366,-2.03874156381204,-0.121065588922258,0.0407118903217581,0.411198867601493,0.0754378592899689,2.08664791039467,-0.9626122605912,-1.50102396825663,1.108660377854,-0.42797644255738,-1.14153486923,-0.799583323404318,-2.22117433905142
-3.42097042457588,-4.19668556481082,-3.98414145960498,-3.53568709664622,-3.63642210661274,-1.55958268679958,-0.0381396913691688,-1.61468591271346,-2.17188894609404,-0.539694308296655,-2.25521555720648,1.18700283324653,0.428862332378453,-0.383228008524997,-0.736932625112771,-1.15146763738925,0.319180115713519,-0.774663310695656,1.33610385601689,0.29629471757378,-3.04206545494211,-5.12085490416559,-2.6036492426629,-3.53469490946221,-3.01023626437104,-1.43621634685417,0.649576608767944,0.0592254673008285,-1.14900028469881,-1.35614523434052,2.41812778595787,0.2438103849286,-1.22950320807344,2.89067659567369,1.40912147111772,0.311865636990874,1.71238510601778,1.2238733204186,1.0792002172054,-1.20024513991256
-5.5510034605395,-3.20479278423236,-2.92413962667209,-4.26476360647563,-3.66106967637296,-1.94051739672983,-1.89946705139027,-2.69662032868455,-1.9365804329087,-2.34935294597419,-1.17331115465008,-1.21592610998325,-4.59279580383018,0.797989197769979,1.1163827025596,-1.07360428921642,-0.531050163103756,1.14699905872844,0.661071857163288,-0.62948438769923,-4.42725804657739,-2.79237114552673,-3.66106337963158,-1.38356376855875,-4.88621039931683,-2.97694231296272,0.0146281108494503,-0.0768045927993277,-0.181923029306623,0.619267134546825,1.60890323718472,1.06095854947488,-1.94338134430497,-0.85044931129214,-2.06006209768349,-0.0279767337190071,-1.02136618602126,-1.36340276635152,-1.65964072347408,-1.90135446013103
-4.60827004578541,-4.38014621595386,-2.92585926872196,-1.21257451211489,-4.62494338976419,-1.99906524670839,-0.419842354628934,-4.01787174424656,-4.3826763467869,0.415039819966502,-2.2829400162661,1.74357173609165,0.152227507741676,-0.681788852900005,-0.281801690005437,-0.756325705001553,-1.00316575962695,-0.0778542240157069,1.87486623166588,-0.106626528871282,-6.85230572359634,-4.93836193987759,-4.30741624162666,-2.38103024101352,-0.683658098125023,0.482162515427532,0.6002519293335,-0.0120678515185537,1.26293850171575,-0.587402936214478,-1.17470281784833,0.863913176921305,2.1271739123785,1.40942752442075,-0.743242837410827,-0.748927565444241,-1.82099803829445,-1.59847134896921,-0.25040190592816,-2.78885095574575
-3.34010811701561,-3.87698275017797,-2.13387232456463,-1.33030196643314,-3.95325468991643,-2.9571279223539,-1.97942910687929,-1.4238660653916,-2.22914108712657,-0.625100732986476,-0.470935407433634,-0.333896165171583,-0.871985366306401,-1.93696748800293,1.19566670362239,-2.46613218798848,-0.744557634739218,1.1209921638963,1.51497006515418,-0.206384121716953,-4.62224366266669,-3.67392406035446,-0.249860201197598,-2.40482108725128,-3.46397525785947,-2.57124198298634,0.0643237703159994,-0.754090650774731,-0.115230475808075,1.31228323495578,2.53775211571842,1.18199724244301,1.26175080186387,1.4062915987221,-0.312009644597233,-0.877435320235468,-1.3831475309889,-2.37085483916837,-1.35431664237753,0.00570545873648531
-7.23664862668333,-3.70259563858703,2.06381381415007,-1.18824748802493,-2.35257725875082,-0.623989774971514,-1.95268199055761,-2.3335173211351,0.0646884400094256,-0.877084099347736,-1.912234129619,0.760277886129388,-0.893263334039906,-0.201385673496489,-2.44092527938669,0.259204115679003,0.646066599819817,1.6725299077133,0.491947967356188,-0.200174335606693,-3.77779584229254,-4.49601618655303,-2.02347313704572,-1.63094799527917,-1.3839542496696,-1.21706411210416,1.00019232457353,-0.440877924996791,0.242753804769292,1.37585341419709,2.73848716319761,1.53370949556459,1.51210595629927,-2.0110768611535,1.03417435035011,1.52465644112156,-0.512865704844612,-2.28756085944726,-0.802925614140724,-0.389133361328527
